Date,Open,High,Low,Close,Volume,Currency
2015-12-28,0.22,0.228,0.216,0.22,69088096,MYR
2015-12-29,0.22,0.224,0.22,0.22,9826400,MYR
2015-12-30,0.22,0.228,0.216,0.216,58768300,MYR
2015-12-31,0.216,0.224,0.216,0.22,17187800,MYR
2016-01-04,0.224,0.232,0.22,0.224,107212304,MYR
2016-01-05,0.224,0.228,0.22,0.228,61087000,MYR
2016-01-06,0.232,0.244,0.232,0.24,218293296,MYR
2016-01-07,0.24,0.244,0.228,0.228,112861104,MYR
2016-01-08,0.228,0.236,0.224,0.232,65239300,MYR
2016-01-11,0.232,0.236,0.224,0.224,43262400,MYR
2016-01-12,0.224,0.232,0.22,0.224,69341600,MYR
2016-01-13,0.224,0.228,0.22,0.224,35165400,MYR
2016-01-14,0.22,0.228,0.22,0.224,21787400,MYR
2016-01-15,0.228,0.232,0.224,0.232,73668400,MYR
2016-01-18,0.232,0.232,0.224,0.232,42570600,MYR
2016-01-19,0.232,0.24,0.228,0.236,56697300,MYR
2016-01-20,0.24,0.24,0.228,0.228,63487900,MYR
2016-01-21,0.232,0.236,0.22,0.228,71089104,MYR
2016-01-22,0.228,0.232,0.228,0.228,32545400,MYR
2016-01-26,0.228,0.232,0.224,0.224,20356800,MYR
2016-01-27,0.228,0.232,0.22,0.22,35424600,MYR
2016-01-28,0.22,0.228,0.22,0.22,30576500,MYR
2016-01-29,0.224,0.228,0.22,0.228,46301300,MYR
2016-02-02,0.228,0.232,0.22,0.22,24356600,MYR
2016-02-03,0.224,0.224,0.216,0.22,25116600,MYR
2016-02-04,0.22,0.228,0.216,0.22,24866900,MYR
2016-02-05,0.22,0.224,0.216,0.22,13612500,MYR
2016-02-10,0.224,0.224,0.216,0.22,18918300,MYR
2016-02-11,0.22,0.228,0.22,0.22,24554100,MYR
2016-02-12,0.22,0.22,0.212,0.216,27718300,MYR
2016-02-15,0.216,0.216,0.212,0.212,17237400,MYR
2016-02-16,0.212,0.212,0.208,0.208,32212100,MYR
2016-02-17,0.208,0.208,0.172,0.18,147229408,MYR
2016-02-18,0.18,0.188,0.18,0.184,27234000,MYR
2016-02-19,0.184,0.184,0.18,0.184,7480100,MYR
2016-02-22,0.184,0.184,0.176,0.18,24684500,MYR
2016-02-23,0.184,0.192,0.184,0.192,50267000,MYR
2016-02-24,0.188,0.192,0.184,0.184,10926800,MYR
2016-02-25,0.188,0.192,0.184,0.188,23818100,MYR
2016-02-26,0.188,0.188,0.18,0.184,23342600,MYR
2016-02-29,0.192,0.204,0.188,0.2,59997800,MYR
2016-03-01,0.2,0.208,0.192,0.204,51458600,MYR
2016-03-02,0.208,0.208,0.2,0.204,25439800,MYR
2016-03-03,0.208,0.212,0.204,0.208,42494600,MYR
2016-03-04,0.208,0.22,0.208,0.216,57002900,MYR
2016-03-07,0.22,0.232,0.216,0.224,79241504,MYR
2016-03-08,0.224,0.228,0.212,0.216,31158900,MYR
2016-03-09,0.216,0.22,0.212,0.216,23693900,MYR
2016-03-10,0.22,0.22,0.212,0.212,14213400,MYR
2016-03-11,0.216,0.216,0.212,0.216,15568400,MYR
2016-03-14,0.216,0.216,0.208,0.208,29674100,MYR
2016-03-15,0.208,0.216,0.208,0.212,33226600,MYR
2016-03-16,0.212,0.216,0.212,0.212,20126600,MYR
2016-03-17,0.216,0.224,0.216,0.224,50655000,MYR
2016-03-18,0.22,0.224,0.216,0.22,19515500,MYR
2016-03-21,0.22,0.22,0.216,0.216,17706600,MYR
2016-03-22,0.22,0.22,0.212,0.216,9092300,MYR
2016-03-23,0.22,0.22,0.212,0.212,11395800,MYR
2016-03-24,0.212,0.216,0.212,0.212,10378900,MYR
2016-03-25,0.212,0.216,0.212,0.216,4303600,MYR
2016-03-28,0.216,0.216,0.212,0.212,4533800,MYR
2016-03-29,0.212,0.22,0.212,0.22,19237900,MYR
2016-03-30,0.22,0.22,0.216,0.22,10617400,MYR
2016-03-31,0.22,0.22,0.216,0.216,6332100,MYR
2016-04-01,0.22,0.228,0.216,0.224,36336900,MYR
2016-04-04,0.232,0.24,0.232,0.24,105066304,MYR
2016-04-05,0.24,0.244,0.232,0.236,84350800,MYR
2016-04-06,0.236,0.236,0.232,0.232,21664100,MYR
2016-04-07,0.232,0.24,0.232,0.236,29923900,MYR
2016-04-08,0.24,0.252,0.24,0.248,136381792,MYR
2016-04-11,0.252,0.256,0.248,0.256,88285400,MYR
2016-04-12,0.256,0.264,0.252,0.26,82925800,MYR
2016-04-13,0.256,0.26,0.252,0.26,77067600,MYR
2016-04-14,0.26,0.264,0.256,0.26,55497500,MYR
2016-04-15,0.256,0.256,0.248,0.248,83402000,MYR
2016-04-18,0.248,0.252,0.244,0.244,69511296,MYR
2016-04-19,0.244,0.252,0.244,0.244,42824600,MYR
2016-04-20,0.244,0.252,0.244,0.248,29507600,MYR
2016-04-21,0.248,0.256,0.248,0.252,42456300,MYR
2016-04-22,0.252,0.256,0.248,0.252,43850100,MYR
2016-04-25,0.256,0.268,0.256,0.264,80070304,MYR
2016-04-26,0.268,0.272,0.244,0.252,145696096,MYR
2016-04-27,0.256,0.26,0.252,0.26,42191800,MYR
2016-04-28,0.26,0.264,0.252,0.252,39429300,MYR
2016-04-29,0.252,0.264,0.252,0.26,51684300,MYR
2016-05-03,0.268,0.272,0.26,0.272,90056304,MYR
2016-05-04,0.268,0.276,0.264,0.276,67902400,MYR
2016-05-05,0.272,0.276,0.268,0.272,45956400,MYR
2016-05-06,0.272,0.272,0.264,0.268,45365800,MYR
2016-05-09,0.272,0.28,0.272,0.276,83409400,MYR
2016-05-10,0.276,0.276,0.268,0.276,54349500,MYR
2016-05-11,0.276,0.284,0.272,0.284,101585600,MYR
2016-05-12,0.284,0.292,0.276,0.288,141256096,MYR
2016-05-13,0.288,0.296,0.276,0.276,147783904,MYR
2016-05-16,0.28,0.28,0.264,0.268,123789104,MYR
2016-05-17,0.268,0.272,0.264,0.264,53172100,MYR
2016-05-18,0.26,0.264,0.252,0.256,86933296,MYR
2016-05-19,0.252,0.256,0.24,0.256,80159600,MYR
2016-05-20,0.252,0.264,0.252,0.256,61461600,MYR
2016-05-23,0.26,0.26,0.248,0.248,36880000,MYR
2016-05-24,0.248,0.252,0.24,0.248,45145500,MYR
2016-05-25,0.244,0.248,0.232,0.232,71605800,MYR
2016-05-26,0.228,0.236,0.224,0.228,51092900,MYR
2016-05-27,0.228,0.248,0.228,0.244,59272900,MYR
2016-05-30,0.244,0.244,0.232,0.236,35658900,MYR
2016-05-31,0.24,0.244,0.232,0.236,43649400,MYR
2016-06-01,0.236,0.24,0.232,0.24,20689800,MYR
2016-06-02,0.24,0.24,0.232,0.236,17734900,MYR
2016-06-03,0.232,0.236,0.228,0.232,24308500,MYR
2016-06-06,0.232,0.236,0.228,0.228,11936800,MYR
2016-06-07,0.232,0.236,0.228,0.232,29934400,MYR
2016-06-08,0.232,0.232,0.224,0.224,28985500,MYR
2016-06-09,0.224,0.232,0.224,0.232,51215500,MYR
2016-06-10,0.232,0.232,0.224,0.228,10296000,MYR
2016-06-13,0.228,0.228,0.212,0.216,47419300,MYR
2016-06-14,0.22,0.22,0.2,0.204,69227400,MYR
2016-06-15,0.204,0.212,0.2,0.212,28091400,MYR
2016-06-16,0.212,0.212,0.2,0.204,23256900,MYR
2016-06-17,0.204,0.208,0.2,0.204,14469300,MYR
2016-06-20,0.204,0.204,0.184,0.192,73040896,MYR
2016-06-21,0.192,0.2,0.188,0.192,62316400,MYR
2016-06-23,0.196,0.196,0.188,0.192,17947400,MYR
2016-06-24,0.196,0.2,0.188,0.196,53067400,MYR
2016-06-27,0.188,0.188,0.176,0.18,82777104,MYR
2016-06-28,0.18,0.2,0.176,0.196,66754400,MYR
2016-06-29,0.196,0.204,0.192,0.192,87671600,MYR
2016-06-30,0.192,0.192,0.18,0.188,47391400,MYR
2016-07-01,0.15,0.154,0.147,0.147,16857500,MYR
2016-07-04,0.15,0.154,0.147,0.147,33457800,MYR
2016-07-05,0.147,0.15,0.147,0.147,8569200,MYR
2016-07-08,0.147,0.157,0.147,0.154,35864100,MYR
2016-07-11,0.157,0.166,0.154,0.163,47162700,MYR
2016-07-12,0.163,0.166,0.16,0.163,42035000,MYR
2016-07-13,0.166,0.173,0.163,0.173,123735504,MYR
2016-07-14,0.173,0.173,0.166,0.166,24384800,MYR
2016-07-15,0.17,0.173,0.163,0.166,50911600,MYR
2016-07-18,0.166,0.166,0.16,0.163,26123800,MYR
2016-07-19,0.166,0.179,0.166,0.179,132473000,MYR
2016-07-20,0.176,0.182,0.173,0.176,114087504,MYR
2016-07-21,0.176,0.176,0.166,0.166,44340200,MYR
2016-07-22,0.166,0.176,0.166,0.173,45726400,MYR
2016-07-25,0.173,0.176,0.166,0.17,32875300,MYR
2016-07-26,0.17,0.173,0.17,0.173,39814200,MYR
2016-07-27,0.173,0.176,0.17,0.17,17791100,MYR
2016-07-28,0.173,0.173,0.166,0.166,17702200,MYR
2016-07-29,0.17,0.176,0.17,0.176,69177000,MYR
2016-08-01,0.179,0.189,0.179,0.186,107962496,MYR
2016-08-02,0.186,0.186,0.176,0.179,70156096,MYR
2016-08-03,0.179,0.182,0.173,0.176,63598600,MYR
2016-08-04,0.179,0.182,0.176,0.179,28092500,MYR
2016-08-05,0.182,0.186,0.179,0.179,61493300,MYR
2016-08-08,0.179,0.186,0.176,0.186,51701400,MYR
2016-08-09,0.182,0.186,0.179,0.179,37418300,MYR
2016-08-10,0.182,0.186,0.179,0.182,47554700,MYR
2016-08-11,0.182,0.186,0.179,0.182,31524700,MYR
2016-08-12,0.182,0.186,0.182,0.186,29729500,MYR
2016-08-15,0.186,0.189,0.182,0.186,46550500,MYR
2016-08-16,0.186,0.186,0.182,0.182,13464700,MYR
2016-08-17,0.182,0.189,0.182,0.189,62343000,MYR
2016-08-18,0.189,0.198,0.189,0.198,143159808,MYR
2016-08-19,0.195,0.198,0.189,0.192,93703600,MYR
2016-08-22,0.195,0.198,0.192,0.192,47533800,MYR
2016-08-23,0.192,0.195,0.189,0.189,31767300,MYR
2016-08-24,0.192,0.192,0.179,0.182,79547296,MYR
2016-08-25,0.182,0.182,0.17,0.173,63195000,MYR
2016-08-26,0.173,0.182,0.173,0.179,54850300,MYR
2016-08-29,0.182,0.189,0.179,0.182,56970000,MYR
2016-08-30,0.182,0.182,0.176,0.179,48792000,MYR
2016-09-01,0.182,0.186,0.173,0.176,64381100,MYR
2016-09-02,0.179,0.182,0.176,0.179,38798900,MYR
2016-09-05,0.18,0.188,0.176,0.184,78509800,MYR
2016-09-06,0.184,0.184,0.176,0.18,23633800,MYR
2016-09-07,0.18,0.184,0.176,0.176,27251300,MYR
2016-09-08,0.18,0.18,0.176,0.176,24060600,MYR
2016-09-09,0.18,0.18,0.172,0.172,27457500,MYR
2016-09-13,0.172,0.172,0.164,0.164,30204600,MYR
2016-09-14,0.164,0.164,0.156,0.164,40931400,MYR
2016-09-15,0.164,0.168,0.16,0.164,10830500,MYR
2016-09-19,0.164,0.168,0.164,0.164,15040300,MYR
2016-09-20,0.164,0.168,0.16,0.168,15350000,MYR
2016-09-21,0.164,0.168,0.16,0.164,10903800,MYR
2016-09-22,0.164,0.168,0.164,0.168,13975500,MYR
2016-09-23,0.164,0.168,0.16,0.16,19849500,MYR
2016-09-26,0.16,0.172,0.16,0.168,43527100,MYR
2016-09-27,0.168,0.168,0.16,0.168,39430000,MYR
2016-09-28,0.164,0.168,0.164,0.164,6036000,MYR
2016-09-29,0.168,0.168,0.164,0.164,6874300,MYR
2016-09-30,0.164,0.164,0.16,0.16,21057400,MYR
2016-10-04,0.164,0.164,0.16,0.164,19396400,MYR
2016-10-05,0.164,0.164,0.156,0.16,13116400,MYR
2016-10-06,0.16,0.16,0.156,0.156,6437100,MYR
2016-10-07,0.156,0.16,0.156,0.156,10317400,MYR
2016-10-10,0.16,0.16,0.152,0.156,14042300,MYR
2016-10-11,0.156,0.16,0.152,0.16,21600600,MYR
2016-10-12,0.156,0.164,0.152,0.164,30737800,MYR
2016-10-13,0.164,0.164,0.152,0.156,26911000,MYR
2016-10-14,0.156,0.156,0.152,0.156,6671600,MYR
2016-10-17,0.156,0.156,0.152,0.152,15700900,MYR
2016-10-18,0.152,0.156,0.152,0.152,4011100,MYR
2016-10-19,0.152,0.156,0.148,0.148,18641900,MYR
2016-10-20,0.148,0.152,0.148,0.152,11362800,MYR
2016-10-21,0.148,0.152,0.148,0.148,5175000,MYR
2016-10-24,0.152,0.156,0.148,0.152,31015100,MYR
2016-10-25,0.152,0.152,0.148,0.152,9703000,MYR
2016-10-26,0.148,0.152,0.144,0.148,34113100,MYR
2016-10-27,0.148,0.148,0.144,0.148,14178100,MYR
2016-10-28,0.148,0.148,0.14,0.14,29505900,MYR
2016-10-31,0.14,0.14,0.128,0.132,53125900,MYR
2016-11-01,0.132,0.136,0.132,0.132,10895300,MYR
2016-11-02,0.136,0.144,0.136,0.136,41890800,MYR
2016-11-03,0.14,0.14,0.136,0.14,10253600,MYR
2016-11-04,0.136,0.14,0.132,0.136,17481800,MYR
2016-11-07,0.136,0.136,0.132,0.136,4721000,MYR
2016-11-08,0.136,0.136,0.132,0.132,7348900,MYR
2016-11-09,0.136,0.14,0.128,0.136,56769800,MYR
2016-11-10,0.14,0.148,0.14,0.144,80771104,MYR
2016-11-11,0.144,0.144,0.14,0.14,17134400,MYR
2016-11-14,0.14,0.14,0.136,0.136,13668600,MYR
2016-11-15,0.136,0.144,0.136,0.144,15793100,MYR
2016-11-16,0.144,0.148,0.136,0.14,45814800,MYR
2016-11-17,0.14,0.14,0.136,0.136,2191600,MYR
2016-11-18,0.14,0.14,0.136,0.136,2581100,MYR
2016-11-21,0.14,0.144,0.136,0.14,17893400,MYR
2016-11-22,0.14,0.144,0.136,0.14,20562800,MYR
2016-11-23,0.14,0.148,0.14,0.14,34740900,MYR
2016-11-24,0.144,0.144,0.136,0.14,13403900,MYR
2016-11-25,0.14,0.14,0.136,0.14,22065500,MYR
2016-11-28,0.14,0.14,0.132,0.14,14502800,MYR
2016-11-29,0.136,0.14,0.132,0.136,10015900,MYR
2016-11-30,0.132,0.136,0.128,0.132,26317000,MYR
2016-12-01,0.132,0.136,0.132,0.136,10765800,MYR
2016-12-02,0.132,0.136,0.128,0.128,10277500,MYR
2016-12-05,0.128,0.132,0.128,0.128,4071600,MYR
2016-12-06,0.128,0.132,0.124,0.124,17521800,MYR
2016-12-07,0.124,0.128,0.124,0.124,9867600,MYR
2016-12-08,0.128,0.128,0.124,0.128,3825600,MYR
2016-12-09,0.128,0.128,0.124,0.124,7595600,MYR
2016-12-13,0.128,0.128,0.124,0.124,5823000,MYR
2016-12-14,0.124,0.128,0.124,0.124,5672600,MYR
2016-12-15,0.124,0.136,0.124,0.136,18515500,MYR
2016-12-16,0.132,0.136,0.132,0.132,9066600,MYR
2016-12-19,0.132,0.136,0.128,0.136,4037500,MYR
2016-12-20,0.132,0.136,0.128,0.132,5765600,MYR
2016-12-21,0.132,0.132,0.128,0.132,7535500,MYR
2016-12-22,0.132,0.132,0.128,0.128,4838000,MYR
2016-12-23,0.128,0.132,0.128,0.128,8335400,MYR
2016-12-27,0.128,0.132,0.128,0.128,5458300,MYR
2016-12-28,0.128,0.132,0.128,0.128,2144100,MYR
2016-12-29,0.128,0.132,0.128,0.128,3659500,MYR
2016-12-30,0.128,0.128,0.128,0.128,7601900,MYR
2017-01-03,0.128,0.132,0.124,0.124,10883000,MYR
2017-01-04,0.128,0.136,0.128,0.132,27536400,MYR
2017-01-05,0.132,0.132,0.128,0.132,32160400,MYR
2017-01-06,0.132,0.132,0.124,0.128,8766900,MYR
2017-01-09,0.128,0.136,0.128,0.132,37847000,MYR
2017-01-10,0.132,0.136,0.128,0.136,38647400,MYR
2017-01-11,0.136,0.136,0.128,0.136,28082600,MYR
2017-01-12,0.136,0.14,0.132,0.132,50894000,MYR
2017-01-13,0.132,0.136,0.128,0.128,36784100,MYR
2017-01-16,0.128,0.132,0.128,0.128,13287000,MYR
2017-01-17,0.128,0.132,0.128,0.132,18338000,MYR
2017-01-18,0.128,0.132,0.128,0.128,11625300,MYR
2017-01-19,0.128,0.132,0.128,0.128,26807500,MYR
2017-01-20,0.128,0.132,0.128,0.128,11487900,MYR
2017-01-23,0.132,0.132,0.124,0.128,7368500,MYR
2017-01-24,0.128,0.128,0.124,0.124,7485500,MYR
2017-01-25,0.128,0.128,0.124,0.124,23024600,MYR
2017-01-26,0.124,0.128,0.12,0.124,19512500,MYR
2017-01-27,0.124,0.128,0.124,0.124,3505800,MYR
2017-01-31,0.124,0.128,0.124,0.124,5515900,MYR
2017-02-02,0.124,0.128,0.124,0.124,5564300,MYR
2017-02-03,0.124,0.128,0.124,0.124,8143100,MYR
2017-02-06,0.124,0.132,0.124,0.128,33914100,MYR
2017-02-07,0.128,0.132,0.124,0.128,20594300,MYR
2017-02-08,0.124,0.128,0.124,0.124,12591800,MYR
2017-02-10,0.128,0.128,0.124,0.128,7397500,MYR
2017-02-13,0.124,0.128,0.124,0.124,8414100,MYR
2017-02-14,0.124,0.128,0.124,0.124,4729900,MYR
2017-02-15,0.124,0.128,0.124,0.124,7895600,MYR
2017-02-16,0.128,0.128,0.124,0.128,3772900,MYR
2017-02-17,0.124,0.128,0.124,0.124,9458100,MYR
2017-02-20,0.124,0.128,0.124,0.124,9735100,MYR
2017-02-21,0.128,0.144,0.124,0.144,176823808,MYR
2017-02-22,0.148,0.152,0.14,0.144,145525904,MYR
2017-02-23,0.14,0.144,0.136,0.136,51269100,MYR
2017-02-24,0.136,0.148,0.136,0.144,100262600,MYR
2017-02-27,0.144,0.148,0.136,0.14,50648800,MYR
2017-02-28,0.14,0.144,0.136,0.14,40846300,MYR
2017-03-01,0.132,0.136,0.124,0.132,56676000,MYR
2017-03-02,0.132,0.14,0.128,0.14,39479300,MYR
2017-03-03,0.14,0.14,0.128,0.128,84434000,MYR
2017-03-06,0.132,0.132,0.128,0.128,37980000,MYR
2017-03-07,0.128,0.132,0.128,0.128,11835500,MYR
2017-03-08,0.128,0.132,0.124,0.128,23797500,MYR
2017-03-09,0.128,0.128,0.124,0.128,37596800,MYR
2017-03-10,0.128,0.132,0.128,0.132,15923500,MYR
2017-03-13,0.128,0.132,0.124,0.128,27247100,MYR
2017-03-14,0.128,0.128,0.124,0.124,13262300,MYR
2017-03-15,0.128,0.128,0.124,0.124,8478900,MYR
2017-03-16,0.124,0.136,0.124,0.128,89409296,MYR
2017-03-17,0.128,0.132,0.128,0.128,11837600,MYR
2017-03-20,0.132,0.132,0.124,0.128,30854600,MYR
2017-03-21,0.128,0.132,0.124,0.128,21486800,MYR
2017-03-22,0.124,0.128,0.124,0.124,10982300,MYR
2017-03-23,0.124,0.132,0.124,0.128,66554300,MYR
2017-03-24,0.128,0.132,0.124,0.128,56068000,MYR
2017-03-27,0.128,0.128,0.124,0.128,12649900,MYR
2017-03-28,0.128,0.128,0.124,0.128,10893000,MYR
2017-03-29,0.128,0.128,0.124,0.124,16730900,MYR
2017-03-30,0.124,0.128,0.124,0.124,14564500,MYR
2017-03-31,0.128,0.128,0.124,0.128,9565900,MYR
2017-04-03,0.124,0.128,0.124,0.124,16839500,MYR
2017-04-04,0.124,0.128,0.124,0.124,29784000,MYR
2017-04-05,0.124,0.128,0.12,0.124,46669300,MYR
2017-04-06,0.124,0.128,0.124,0.124,9461600,MYR
2017-04-07,0.124,0.128,0.124,0.128,11518600,MYR
2017-04-10,0.124,0.128,0.124,0.124,14339000,MYR
2017-04-11,0.124,0.132,0.124,0.128,118530600,MYR
2017-04-12,0.128,0.132,0.124,0.128,19609900,MYR
2017-04-13,0.128,0.128,0.124,0.124,10866600,MYR
2017-04-14,0.124,0.128,0.124,0.124,34350400,MYR
2017-04-17,0.124,0.128,0.124,0.124,14996800,MYR
2017-04-18,0.124,0.128,0.12,0.124,19133300,MYR
2017-04-19,0.128,0.132,0.124,0.124,96943400,MYR
2017-04-20,0.124,0.128,0.124,0.124,5813300,MYR
2017-04-21,0.128,0.128,0.124,0.124,13043600,MYR
2017-04-25,0.128,0.128,0.124,0.124,13644100,MYR
2017-04-26,0.124,0.128,0.124,0.128,16354900,MYR
2017-04-27,0.124,0.128,0.124,0.124,8266000,MYR
2017-04-28,0.124,0.128,0.124,0.124,38706800,MYR
2017-05-02,0.124,0.128,0.124,0.124,23460000,MYR
2017-05-03,0.124,0.128,0.124,0.124,11150800,MYR
2017-05-04,0.124,0.124,0.12,0.12,24505600,MYR
2017-05-05,0.124,0.124,0.12,0.12,10522000,MYR
2017-05-08,0.124,0.124,0.12,0.12,30351100,MYR
2017-05-09,0.12,0.124,0.116,0.124,27980000,MYR
2017-05-11,0.12,0.124,0.12,0.12,29566800,MYR
2017-05-12,0.12,0.124,0.12,0.12,9329000,MYR
2017-05-15,0.12,0.124,0.116,0.116,15266600,MYR
2017-05-16,0.116,0.12,0.116,0.12,14172800,MYR
2017-05-17,0.116,0.12,0.116,0.116,14489100,MYR
2017-05-18,0.116,0.116,0.112,0.112,41568800,MYR
2017-05-19,0.116,0.116,0.112,0.116,5437100,MYR
2017-05-22,0.112,0.116,0.112,0.112,13197800,MYR
2017-05-23,0.116,0.116,0.112,0.112,5364000,MYR
2017-05-24,0.116,0.116,0.112,0.112,6927900,MYR
2017-05-25,0.116,0.116,0.112,0.112,5363800,MYR
2017-05-26,0.116,0.116,0.112,0.112,22372000,MYR
2017-05-29,0.112,0.112,0.108,0.108,26195600,MYR
2017-05-30,0.108,0.108,0.104,0.108,43038000,MYR
2017-05-31,0.108,0.108,0.104,0.108,5403800,MYR
2017-06-01,0.108,0.108,0.1,0.104,28802800,MYR
2017-06-02,0.104,0.104,0.096,0.104,41619300,MYR
2017-06-05,0.096,0.096,0.092,0.092,68045296,MYR
2017-06-06,0.092,0.1,0.092,0.1,42014400,MYR
2017-06-07,0.1,0.104,0.096,0.104,29908500,MYR
2017-06-08,0.1,0.104,0.096,0.1,24066500,MYR
2017-06-09,0.096,0.1,0.092,0.096,46149800,MYR
2017-06-13,0.092,0.096,0.092,0.096,12335400,MYR
2017-06-14,0.096,0.1,0.096,0.096,21387500,MYR
2017-06-15,0.096,0.1,0.096,0.096,17953600,MYR
2017-06-16,0.1,0.1,0.096,0.096,6079300,MYR
2017-06-19,0.096,0.1,0.092,0.096,22178600,MYR
2017-06-20,0.1,0.1,0.096,0.096,8447400,MYR
2017-06-21,0.096,0.1,0.096,0.096,5250900,MYR
2017-06-22,0.096,0.1,0.096,0.1,3591900,MYR
2017-06-23,0.096,0.1,0.096,0.1,7780900,MYR
2017-06-28,0.1,0.1,0.096,0.1,4358400,MYR
2017-06-29,0.1,0.1,0.096,0.1,5058800,MYR
2017-06-30,0.096,0.1,0.096,0.096,16967800,MYR
2017-07-03,0.1,0.1,0.096,0.096,5497500,MYR
2017-07-04,0.096,0.1,0.096,0.096,24757800,MYR
2017-07-05,0.096,0.1,0.092,0.096,8453800,MYR
2017-07-06,0.096,0.096,0.092,0.092,2688300,MYR
2017-07-07,0.092,0.1,0.092,0.096,15174000,MYR
2017-07-10,0.096,0.1,0.096,0.096,3973500,MYR
2017-07-11,0.096,0.1,0.092,0.096,12468400,MYR
2017-07-12,0.092,0.096,0.092,0.092,1508900,MYR
2017-07-13,0.092,0.096,0.092,0.096,1181500,MYR
2017-07-14,0.1,0.116,0.1,0.116,221614592,MYR
2017-07-17,0.116,0.124,0.116,0.12,111668600,MYR
2017-07-18,0.12,0.12,0.112,0.116,19425500,MYR
2017-07-19,0.116,0.116,0.108,0.108,28468000,MYR
2017-07-20,0.108,0.112,0.108,0.112,14325100,MYR
2017-07-21,0.116,0.116,0.108,0.108,44487500,MYR
2017-07-24,0.108,0.116,0.108,0.108,40438800,MYR
2017-07-25,0.112,0.112,0.108,0.108,6051000,MYR
2017-07-26,0.108,0.112,0.108,0.108,2961100,MYR
2017-07-27,0.112,0.116,0.112,0.116,37093500,MYR
2017-07-28,0.116,0.116,0.112,0.112,9822000,MYR
2017-07-31,0.116,0.116,0.112,0.112,19275500,MYR
2017-08-01,0.116,0.116,0.112,0.116,8901100,MYR
2017-08-02,0.116,0.12,0.108,0.108,49117000,MYR
2017-08-03,0.108,0.112,0.108,0.108,13034600,MYR
2017-08-04,0.108,0.112,0.108,0.112,3974000,MYR
2017-08-07,0.112,0.112,0.108,0.112,28246800,MYR
2017-08-08,0.112,0.112,0.104,0.104,20077500,MYR
2017-08-09,0.108,0.108,0.104,0.108,5331500,MYR
2017-08-10,0.108,0.108,0.104,0.104,7493400,MYR
2017-08-11,0.104,0.108,0.1,0.104,24371900,MYR
2017-08-14,0.104,0.104,0.1,0.1,2626100,MYR
2017-08-15,0.104,0.108,0.104,0.104,24436800,MYR
2017-08-16,0.104,0.108,0.104,0.108,6913300,MYR
2017-08-17,0.108,0.108,0.104,0.104,3175100,MYR
2017-08-18,0.104,0.108,0.104,0.108,2168100,MYR
2017-08-21,0.104,0.108,0.104,0.104,12504300,MYR
2017-08-22,0.104,0.108,0.104,0.104,2865300,MYR
2017-08-23,0.104,0.108,0.104,0.104,4402500,MYR
2017-08-24,0.104,0.104,0.1,0.104,9618400,MYR
2017-08-25,0.104,0.108,0.104,0.104,8807600,MYR
2017-08-28,0.104,0.108,0.104,0.108,16490600,MYR
2017-08-29,0.108,0.108,0.1,0.104,10086500,MYR
2017-08-30,0.104,0.104,0.1,0.104,4601900,MYR
2017-09-05,0.104,0.108,0.1,0.1,4810400,MYR
2017-09-06,0.104,0.108,0.1,0.1,19042500,MYR
2017-09-07,0.104,0.108,0.1,0.108,13393300,MYR
2017-09-08,0.108,0.108,0.104,0.104,11577125,MYR
2017-09-11,0.104,0.104,0.1,0.104,20293750,MYR
2017-09-12,0.104,0.108,0.104,0.104,28646624,MYR
2017-09-13,0.104,0.108,0.1,0.1,21551624,MYR
2017-09-14,0.104,0.104,0.1,0.1,10488750,MYR
2017-09-15,0.104,0.108,0.1,0.104,11493500,MYR
2017-09-18,0.108,0.112,0.104,0.108,52795752,MYR
2017-09-19,0.108,0.112,0.108,0.108,24245376,MYR
2017-09-20,0.112,0.112,0.108,0.108,13868000,MYR
2017-09-21,0.112,0.112,0.104,0.112,40779124,MYR
2017-09-25,0.112,0.112,0.108,0.108,8971375,MYR
2017-09-26,0.112,0.112,0.104,0.108,34069624,MYR
2017-09-27,0.108,0.112,0.108,0.108,21945876,MYR
2017-09-28,0.108,0.108,0.104,0.104,7298750,MYR
2017-09-29,0.104,0.108,0.104,0.104,10677750,MYR
2017-10-02,0.104,0.108,0.1,0.104,35437248,MYR
2017-10-03,0.108,0.108,0.104,0.104,16889624,MYR
2017-10-04,0.104,0.104,0.104,0.104,9906750,MYR
2017-10-05,0.104,0.108,0.104,0.108,14630125,MYR
2017-10-06,0.108,0.108,0.104,0.104,11085250,MYR
2017-10-09,0.108,0.112,0.108,0.112,29259500,MYR
2017-10-10,0.116,0.12,0.112,0.116,162945120,MYR
2017-10-11,0.12,0.12,0.112,0.112,65345248,MYR
2017-10-12,0.116,0.12,0.112,0.116,43612124,MYR
2017-10-13,0.12,0.12,0.116,0.116,40445500,MYR
2017-10-16,0.124,0.128,0.116,0.12,157579872,MYR
2017-10-17,0.12,0.12,0.116,0.116,34611500,MYR
2017-10-19,0.116,0.12,0.112,0.116,50944876,MYR
2017-10-20,0.116,0.12,0.116,0.116,20295376,MYR
2017-10-23,0.116,0.12,0.112,0.112,47949124,MYR
2017-10-24,0.112,0.116,0.112,0.112,26478876,MYR
2017-10-25,0.112,0.116,0.108,0.112,28189624,MYR
2017-10-26,0.112,0.112,0.108,0.112,17138500,MYR
2017-10-27,0.116,0.116,0.112,0.112,7239125,MYR
