Date,Open,High,Low,Close,Volume,Currency
2015-01-13,0.604,0.635,0.604,0.633,224320,MYR
2015-01-14,0.652,0.652,0.628,0.645,185410,MYR
2015-01-15,0.652,0.652,0.633,0.645,177960,MYR
2015-01-16,0.64,0.64,0.64,0.64,41390,MYR
2015-01-19,0.628,0.628,0.628,0.628,49660,MYR
2015-01-20,0.628,0.628,0.599,0.628,83600,MYR
2015-01-21,0.628,0.628,0.599,0.626,2070,MYR
2015-01-22,0.628,0.628,0.616,0.619,60840,MYR
2015-01-23,0.623,0.628,0.616,0.628,223900,MYR
2015-01-26,0.65,0.65,0.648,0.65,54630,MYR
2015-01-27,0.65,0.65,0.628,0.635,174240,MYR
2015-01-28,0.635,0.64,0.631,0.64,80290,MYR
2015-01-29,0.638,0.64,0.628,0.628,170510,MYR
2015-01-30,0.64,0.64,0.616,0.623,103470,MYR
2015-02-04,0.64,0.64,0.607,0.614,138650,MYR
2015-02-05,0.628,0.628,0.604,0.611,229280,MYR
2015-02-06,0.607,0.611,0.594,0.611,146090,MYR
2015-02-09,0.64,0.669,0.619,0.643,5795370,MYR
2015-02-10,0.643,0.655,0.635,0.645,1628150,MYR
2015-02-11,0.645,0.648,0.638,0.643,1278430,MYR
2015-02-12,0.638,0.643,0.631,0.635,197410,MYR
2015-02-13,0.643,0.65,0.638,0.638,412630,MYR
2015-02-16,0.648,0.648,0.638,0.643,1004450,MYR
2015-02-17,0.64,0.64,0.631,0.635,778070,MYR
2015-02-18,0.638,0.645,0.631,0.638,1389760,MYR
2015-02-23,0.643,0.652,0.643,0.65,2637570,MYR
2015-02-24,0.672,0.672,0.628,0.648,246350,MYR
2015-02-25,0.628,0.638,0.619,0.623,364100,MYR
2015-02-26,0.628,0.628,0.604,0.619,333470,MYR
2015-02-27,0.604,0.609,0.58,0.59,729960,MYR
2015-03-02,0.575,0.604,0.575,0.585,430420,MYR
2015-03-03,0.58,0.59,0.57,0.575,299330,MYR
2015-03-04,0.59,0.599,0.59,0.594,70360,MYR
2015-03-05,0.623,0.623,0.59,0.59,254940,MYR
2015-03-06,0.599,0.609,0.594,0.604,111330,MYR
2015-03-09,0.609,0.652,0.609,0.643,1119410,MYR
2015-03-10,0.652,0.681,0.652,0.667,4013160,MYR
2015-03-11,0.662,0.672,0.648,0.652,1123340,MYR
2015-03-12,0.667,0.667,0.638,0.638,1412940,MYR
2015-03-13,0.643,0.652,0.638,0.643,626900,MYR
2015-03-16,0.638,0.643,0.614,0.643,1219350,MYR
2015-03-17,0.638,0.652,0.619,0.619,550440,MYR
2015-03-18,0.628,0.638,0.619,0.628,798760,MYR
2015-03-19,0.628,0.628,0.614,0.614,327990,MYR
2015-03-20,0.614,0.614,0.604,0.604,583970,MYR
2015-03-23,0.609,0.614,0.575,0.58,2207980,MYR
2015-03-24,0.58,0.59,0.58,0.585,191410,MYR
2015-03-25,0.59,0.59,0.58,0.58,328920,MYR
2015-03-26,0.58,0.585,0.575,0.585,509880,MYR
2015-03-27,0.58,0.58,0.575,0.58,460120,MYR
2015-03-30,0.58,0.58,0.575,0.575,94360,MYR
2015-03-31,0.58,0.585,0.58,0.58,114850,MYR
2015-04-01,0.575,0.585,0.575,0.575,251320,MYR
2015-04-02,0.58,0.58,0.57,0.575,739580,MYR
2015-04-03,0.575,0.58,0.565,0.58,347030,MYR
2015-04-06,0.58,0.58,0.561,0.565,142780,MYR
2015-04-07,0.58,0.58,0.561,0.58,173510,MYR
2015-04-08,0.57,0.575,0.561,0.561,361510,MYR
2015-04-09,0.57,0.57,0.57,0.57,80700,MYR
2015-04-10,0.57,0.58,0.57,0.575,123440,MYR
2015-04-13,0.58,0.58,0.57,0.57,113190,MYR
2015-04-14,0.58,0.58,0.57,0.57,54220,MYR
2015-04-15,0.57,0.57,0.57,0.57,18310,MYR
2015-04-16,0.57,0.623,0.57,0.619,2351070,MYR
2015-04-17,0.623,0.638,0.609,0.614,1504090,MYR
2015-04-20,0.609,0.614,0.594,0.594,248630,MYR
2015-04-21,0.599,0.599,0.585,0.59,490540,MYR
2015-04-22,0.58,0.59,0.575,0.58,1061150,MYR
2015-04-23,0.58,0.58,0.57,0.57,450290,MYR
2015-04-24,0.57,0.59,0.57,0.585,361720,MYR
2015-04-27,0.585,0.585,0.575,0.58,377760,MYR
2015-04-28,0.575,0.58,0.575,0.575,164820,MYR
2015-04-29,0.575,0.585,0.57,0.58,344540,MYR
2015-04-30,0.59,0.599,0.58,0.59,629390,MYR
2015-05-05,0.59,0.594,0.575,0.575,157270,MYR
2015-05-06,0.59,0.59,0.575,0.58,186450,MYR
2015-05-07,0.575,0.58,0.575,0.575,57730,MYR
2015-05-08,0.575,0.58,0.57,0.575,247290,MYR
2015-05-11,0.58,0.58,0.575,0.575,223490,MYR
2015-05-12,0.575,0.575,0.565,0.565,3839230,MYR
2015-05-13,0.57,0.575,0.565,0.57,99220,MYR
2015-05-14,0.57,0.575,0.57,0.57,24830,MYR
2015-05-15,0.57,0.575,0.57,0.575,414900,MYR
2015-05-18,0.57,0.58,0.561,0.58,669120,MYR
2015-05-19,0.57,0.57,0.561,0.561,452050,MYR
2015-05-20,0.565,0.57,0.561,0.57,526650,MYR
2015-05-21,0.565,0.57,0.556,0.565,633220,MYR
2015-05-22,0.561,0.561,0.556,0.561,899540,MYR
2015-05-25,0.556,0.561,0.532,0.561,1003940,MYR
2015-05-26,0.556,0.565,0.546,0.561,565030,MYR
2015-05-27,0.546,0.556,0.546,0.556,27110,MYR
2015-05-28,0.551,0.57,0.551,0.556,1241290,MYR
2015-05-29,0.556,0.556,0.551,0.551,350860,MYR
2015-06-01,0.556,0.556,0.556,0.556,173930,MYR
2015-06-02,0.561,0.561,0.556,0.561,338850,MYR
2015-06-03,0.561,0.565,0.556,0.565,78320,MYR
2015-06-04,0.57,0.575,0.556,0.57,155820,MYR
2015-06-05,0.565,0.57,0.565,0.565,147960,MYR
2015-06-08,0.561,0.561,0.556,0.556,479360,MYR
2015-06-09,0.556,0.561,0.556,0.556,65180,MYR
2015-06-10,0.556,0.561,0.551,0.551,386340,MYR
2015-06-11,0.561,0.561,0.551,0.551,362340,MYR
2015-06-12,0.556,0.556,0.556,0.556,310400,MYR
2015-06-15,0.556,0.556,0.551,0.551,956860,MYR
2015-06-16,0.551,0.551,0.546,0.546,392550,MYR
2015-06-17,0.551,0.556,0.546,0.546,1090440,MYR
2015-06-18,0.546,0.551,0.546,0.551,92910,MYR
2015-06-19,0.546,0.556,0.546,0.556,128510,MYR
2015-06-22,0.556,0.556,0.546,0.556,291780,MYR
2015-06-23,0.556,0.561,0.551,0.551,458050,MYR
2015-06-24,0.551,0.556,0.551,0.556,183550,MYR
2015-06-25,0.556,0.57,0.551,0.561,822870,MYR
2015-06-26,0.556,0.565,0.556,0.561,2605600,MYR
2015-06-29,0.561,0.561,0.551,0.551,265910,MYR
2015-06-30,0.551,0.561,0.546,0.561,143200,MYR
2015-07-01,0.551,0.556,0.551,0.551,58980,MYR
2015-07-02,0.551,0.556,0.546,0.551,479980,MYR
2015-07-03,0.551,0.551,0.546,0.551,35180,MYR
2015-07-06,0.551,0.551,0.541,0.551,739990,MYR
2015-07-07,0.551,0.551,0.541,0.546,561820,MYR
2015-07-08,0.546,0.546,0.541,0.541,616870,MYR
2015-07-09,0.541,0.541,0.541,0.541,538030,MYR
2015-07-10,0.541,0.546,0.541,0.546,226800,MYR
2015-07-13,0.546,0.551,0.546,0.551,203210,MYR
2015-07-14,0.551,0.551,0.546,0.546,186450,MYR
2015-07-15,0.546,0.551,0.541,0.541,878430,MYR
2015-07-16,0.546,0.546,0.546,0.546,10350,MYR
2015-07-20,0.546,0.551,0.546,0.551,144850,MYR
2015-07-21,0.551,0.551,0.546,0.546,227210,MYR
2015-07-22,0.551,0.551,0.546,0.546,538030,MYR
2015-07-23,0.546,0.551,0.546,0.551,215620,MYR
2015-07-24,0.546,0.551,0.546,0.551,289090,MYR
2015-07-27,0.551,0.565,0.551,0.561,1058460,MYR
2015-07-28,0.561,0.561,0.556,0.556,440040,MYR
2015-07-29,0.556,0.561,0.556,0.556,244700,MYR
2015-07-30,0.561,0.561,0.551,0.556,222250,MYR
2015-07-31,0.561,0.58,0.561,0.575,1391520,MYR
2015-08-03,0.594,0.604,0.58,0.58,8001490,MYR
2015-08-04,0.58,0.585,0.565,0.565,436730,MYR
2015-08-05,0.565,0.57,0.565,0.565,231770,MYR
2015-08-06,0.565,0.565,0.561,0.565,661770,MYR
2015-08-07,0.561,0.561,0.546,0.546,1373420,MYR
2015-08-10,0.551,0.551,0.546,0.546,816770,MYR
2015-08-11,0.551,0.551,0.541,0.541,476050,MYR
2015-08-12,0.546,0.551,0.536,0.546,1430120,MYR
2015-08-13,0.546,0.546,0.541,0.546,553340,MYR
2015-08-14,0.546,0.551,0.541,0.546,649770,MYR
2015-08-17,0.546,0.546,0.541,0.541,1043980,MYR
2015-08-18,0.541,0.541,0.536,0.541,2453190,MYR
2015-08-19,0.541,0.541,0.536,0.541,2177970,MYR
2015-08-20,0.541,0.551,0.541,0.551,1526650,MYR
2015-08-21,0.546,0.551,0.546,0.551,36630,MYR
2015-08-24,0.541,0.541,0.522,0.541,878540,MYR
2015-08-25,0.532,0.532,0.498,0.517,600830,MYR
2015-08-26,0.517,0.517,0.483,0.483,254730,MYR
2015-08-27,0.478,0.493,0.425,0.493,1388630,MYR
2015-08-28,0.493,0.493,0.474,0.493,895710,MYR
2015-09-01,0.488,0.488,0.478,0.483,589860,MYR
2015-09-02,0.478,0.483,0.474,0.483,361720,MYR
2015-09-03,0.478,0.478,0.464,0.464,1080190,MYR
2015-09-04,0.469,0.474,0.464,0.469,667460,MYR
2015-09-07,0.435,0.435,0.4,0.4,1082200,MYR
2015-09-08,0.4,0.4,0.38,0.4,2417500,MYR
2015-09-09,0.39,0.405,0.39,0.4,237200,MYR
2015-09-10,0.405,0.405,0.375,0.38,531900,MYR
2015-09-11,0.38,0.385,0.375,0.38,228700,MYR
2015-09-14,0.385,0.39,0.38,0.39,821500,MYR
2015-09-15,0.395,0.405,0.385,0.39,1039000,MYR
2015-09-17,0.395,0.4,0.39,0.39,3941200,MYR
2015-09-18,0.39,0.42,0.39,0.41,4015500,MYR
2015-09-21,0.41,0.43,0.405,0.425,4078400,MYR
2015-09-22,0.43,0.43,0.405,0.405,1415200,MYR
2015-09-23,0.405,0.41,0.4,0.41,384300,MYR
2015-09-25,0.4,0.41,0.395,0.41,455900,MYR
2015-09-28,0.4,0.41,0.39,0.405,701300,MYR
2015-09-29,0.395,0.395,0.38,0.385,686600,MYR
2015-09-30,0.385,0.395,0.38,0.395,234800,MYR
2015-10-01,0.385,0.39,0.38,0.385,683200,MYR
2015-10-02,0.39,0.39,0.385,0.39,220900,MYR
2015-10-05,0.39,0.395,0.385,0.39,208300,MYR
2015-10-06,0.39,0.39,0.385,0.39,321000,MYR
2015-10-07,0.385,0.395,0.385,0.395,435600,MYR
2015-10-08,0.39,0.395,0.385,0.395,241300,MYR
2015-10-09,0.395,0.4,0.39,0.39,390100,MYR
2015-10-12,0.395,0.395,0.39,0.395,60200,MYR
2015-10-13,0.395,0.4,0.39,0.395,273000,MYR
2015-10-15,0.395,0.395,0.39,0.395,311300,MYR
2015-10-16,0.4,0.4,0.395,0.395,152700,MYR
2015-10-19,0.395,0.395,0.365,0.385,5643000,MYR
2015-10-20,0.365,0.38,0.36,0.38,2880600,MYR
2015-10-21,0.37,0.385,0.36,0.38,3324000,MYR
2015-10-22,0.37,0.37,0.355,0.36,4170700,MYR
2015-10-23,0.36,0.37,0.35,0.365,10279000,MYR
2015-10-26,0.365,0.365,0.35,0.35,2859700,MYR
2015-10-27,0.35,0.355,0.34,0.345,2435100,MYR
2015-10-28,0.345,0.35,0.34,0.35,1126700,MYR
2015-10-29,0.35,0.355,0.34,0.34,1176300,MYR
2015-10-30,0.34,0.365,0.335,0.355,7078900,MYR
2015-11-02,0.355,0.415,0.355,0.405,23644600,MYR
2015-11-03,0.41,0.425,0.39,0.39,8827900,MYR
2015-11-04,0.395,0.415,0.39,0.395,5910700,MYR
2015-11-05,0.395,0.41,0.39,0.395,6030300,MYR
2015-11-06,0.39,0.4,0.39,0.4,3075600,MYR
2015-11-09,0.395,0.405,0.395,0.395,1552900,MYR
2015-11-11,0.39,0.39,0.385,0.385,1844300,MYR
2015-11-12,0.385,0.41,0.38,0.41,3044200,MYR
2015-11-13,0.41,0.43,0.39,0.395,9981200,MYR
2015-11-16,0.39,0.395,0.39,0.39,828900,MYR
2015-11-17,0.39,0.4,0.39,0.395,247400,MYR
2015-11-18,0.39,0.39,0.385,0.39,1584700,MYR
2015-11-19,0.39,0.395,0.38,0.38,3566400,MYR
2015-11-20,0.385,0.385,0.375,0.385,1796100,MYR
2015-11-23,0.38,0.405,0.38,0.385,4225500,MYR
2015-11-24,0.39,0.4,0.385,0.39,848000,MYR
2015-11-25,0.39,0.4,0.39,0.395,1560400,MYR
2015-11-26,0.39,0.425,0.39,0.42,9085500,MYR
2015-11-27,0.42,0.43,0.395,0.395,8758000,MYR
2015-11-30,0.395,0.4,0.39,0.395,859500,MYR
2015-12-01,0.39,0.4,0.39,0.4,530500,MYR
2015-12-02,0.4,0.405,0.395,0.4,1087600,MYR
2015-12-03,0.395,0.415,0.39,0.405,3106000,MYR
2015-12-04,0.405,0.42,0.405,0.41,2121000,MYR
2015-12-07,0.415,0.425,0.41,0.42,2109400,MYR
2015-12-08,0.415,0.415,0.41,0.415,755300,MYR
2015-12-09,0.415,0.415,0.41,0.415,720700,MYR
2015-12-10,0.41,0.415,0.41,0.41,956800,MYR
2015-12-11,0.41,0.415,0.405,0.415,614300,MYR
2015-12-14,0.41,0.41,0.405,0.41,1216400,MYR
2015-12-15,0.41,0.415,0.41,0.415,232100,MYR
2015-12-16,0.41,0.415,0.41,0.415,287200,MYR
2015-12-17,0.415,0.44,0.41,0.425,3148200,MYR
2015-12-18,0.425,0.45,0.425,0.445,3983300,MYR
2015-12-21,0.445,0.46,0.44,0.455,5224000,MYR
2015-12-22,0.455,0.49,0.45,0.485,10652000,MYR
2015-12-23,0.49,0.495,0.48,0.48,4459400,MYR
2015-12-28,0.48,0.515,0.48,0.515,9325900,MYR
2015-12-29,0.52,0.545,0.51,0.515,17838500,MYR
2015-12-30,0.515,0.52,0.485,0.49,4885600,MYR
2015-12-31,0.49,0.5,0.485,0.49,4139200,MYR
2016-01-04,0.49,0.505,0.48,0.48,3370600,MYR
2016-01-05,0.485,0.5,0.485,0.5,2603400,MYR
2016-01-06,0.5,0.53,0.495,0.515,8870100,MYR
2016-01-07,0.51,0.52,0.5,0.5,3049100,MYR
2016-01-08,0.5,0.515,0.5,0.51,1701000,MYR
2016-01-11,0.51,0.53,0.51,0.525,6365800,MYR
2016-01-12,0.53,0.55,0.53,0.535,7458700,MYR
2016-01-13,0.545,0.57,0.54,0.55,11534200,MYR
2016-01-14,0.55,0.56,0.545,0.55,3883300,MYR
2016-01-15,0.555,0.565,0.53,0.535,5964900,MYR
2016-01-18,0.505,0.52,0.5,0.51,3620000,MYR
2016-01-19,0.52,0.52,0.505,0.515,2691800,MYR
2016-01-20,0.515,0.515,0.475,0.48,5201500,MYR
2016-01-21,0.48,0.485,0.42,0.43,7420900,MYR
2016-01-22,0.445,0.45,0.435,0.445,4240200,MYR
2016-01-26,0.44,0.44,0.42,0.42,1806000,MYR
2016-01-27,0.425,0.44,0.415,0.425,1767600,MYR
2016-01-28,0.42,0.425,0.41,0.42,1933300,MYR
2016-01-29,0.42,0.43,0.415,0.425,1995900,MYR
2016-02-02,0.425,0.44,0.425,0.44,1451700,MYR
2016-02-03,0.43,0.47,0.43,0.46,3122800,MYR
2016-02-04,0.465,0.47,0.455,0.46,1151800,MYR
2016-02-05,0.46,0.46,0.445,0.445,605300,MYR
2016-02-10,0.44,0.445,0.44,0.44,360000,MYR
2016-02-11,0.445,0.45,0.44,0.44,669200,MYR
2016-02-12,0.44,0.44,0.42,0.42,1169300,MYR
2016-02-15,0.425,0.465,0.425,0.45,2492600,MYR
2016-02-16,0.455,0.475,0.455,0.46,1263400,MYR
2016-02-17,0.465,0.465,0.445,0.45,685700,MYR
2016-02-18,0.455,0.465,0.455,0.455,268000,MYR
2016-02-19,0.45,0.45,0.445,0.45,567500,MYR
2016-02-22,0.45,0.46,0.445,0.445,708700,MYR
2016-02-23,0.45,0.47,0.45,0.465,1125500,MYR
2016-02-24,0.45,0.45,0.435,0.445,1788900,MYR
2016-02-25,0.45,0.455,0.45,0.455,492000,MYR
2016-02-26,0.45,0.45,0.45,0.45,450300,MYR
2016-02-29,0.445,0.45,0.445,0.445,177000,MYR
2016-03-01,0.44,0.45,0.44,0.45,338800,MYR
2016-03-02,0.45,0.465,0.45,0.465,1145100,MYR
2016-03-03,0.465,0.475,0.46,0.47,1279500,MYR
2016-03-04,0.475,0.475,0.46,0.465,747000,MYR
2016-03-07,0.47,0.475,0.46,0.475,1162300,MYR
2016-03-08,0.475,0.475,0.47,0.47,720000,MYR
2016-03-09,0.47,0.515,0.47,0.51,3574500,MYR
2016-03-10,0.52,0.53,0.51,0.51,4166400,MYR
2016-03-11,0.51,0.54,0.51,0.535,3870600,MYR
2016-03-14,0.535,0.54,0.515,0.52,2735700,MYR
2016-03-15,0.52,0.52,0.5,0.51,1645100,MYR
2016-03-16,0.51,0.51,0.505,0.505,1391400,MYR
2016-03-17,0.515,0.545,0.51,0.54,5132500,MYR
2016-03-18,0.54,0.545,0.525,0.54,2571500,MYR
2016-03-21,0.54,0.54,0.52,0.52,2131100,MYR
2016-03-22,0.52,0.52,0.515,0.52,413400,MYR
2016-03-23,0.52,0.52,0.505,0.51,1049500,MYR
2016-03-24,0.51,0.51,0.505,0.51,749100,MYR
2016-03-25,0.51,0.51,0.5,0.51,1326800,MYR
2016-03-28,0.51,0.535,0.51,0.53,1717700,MYR
2016-03-29,0.53,0.535,0.525,0.53,1839000,MYR
2016-03-30,0.535,0.54,0.51,0.525,3499900,MYR
2016-03-31,0.52,0.525,0.515,0.515,935800,MYR
2016-04-01,0.515,0.515,0.5,0.5,2246000,MYR
2016-04-04,0.5,0.51,0.5,0.5,676000,MYR
2016-04-05,0.51,0.51,0.495,0.495,1324000,MYR
2016-04-06,0.5,0.5,0.49,0.49,575600,MYR
2016-04-07,0.49,0.49,0.475,0.485,2149300,MYR
2016-04-08,0.485,0.485,0.475,0.485,612900,MYR
2016-04-11,0.48,0.5,0.48,0.49,1236000,MYR
2016-04-12,0.495,0.5,0.49,0.495,480000,MYR
2016-04-13,0.5,0.51,0.495,0.505,1112800,MYR
2016-04-14,0.505,0.505,0.485,0.485,661200,MYR
2016-04-15,0.485,0.49,0.485,0.49,287000,MYR
2016-04-18,0.49,0.49,0.485,0.485,509800,MYR
2016-04-19,0.485,0.49,0.48,0.485,541800,MYR
2016-04-20,0.48,0.48,0.475,0.48,284000,MYR
2016-04-21,0.485,0.49,0.48,0.485,418200,MYR
2016-04-22,0.48,0.48,0.475,0.475,216100,MYR
2016-04-25,0.475,0.48,0.465,0.465,774500,MYR
2016-04-26,0.465,0.465,0.44,0.45,1473000,MYR
2016-04-27,0.445,0.455,0.445,0.455,118300,MYR
2016-04-28,0.45,0.45,0.435,0.435,997000,MYR
2016-04-29,0.43,0.43,0.42,0.43,1281900,MYR
2016-05-03,0.425,0.435,0.425,0.43,334200,MYR
2016-05-04,0.43,0.435,0.425,0.43,236000,MYR
2016-05-05,0.43,0.435,0.425,0.425,211900,MYR
2016-05-06,0.43,0.43,0.425,0.43,531000,MYR
2016-05-09,0.43,0.44,0.43,0.435,222000,MYR
2016-05-10,0.445,0.49,0.445,0.485,4778900,MYR
2016-05-11,0.495,0.51,0.49,0.495,5438800,MYR
2016-05-12,0.49,0.49,0.47,0.47,662400,MYR
2016-05-13,0.465,0.48,0.45,0.455,372800,MYR
2016-05-16,0.45,0.45,0.44,0.44,1136200,MYR
2016-05-17,0.45,0.46,0.44,0.455,758400,MYR
2016-05-18,0.44,0.45,0.44,0.45,136900,MYR
2016-05-19,0.445,0.445,0.44,0.44,192400,MYR
2016-05-20,0.435,0.445,0.435,0.445,551500,MYR
2016-05-23,0.44,0.445,0.435,0.44,470900,MYR
2016-05-24,0.435,0.435,0.43,0.435,310800,MYR
2016-05-25,0.435,0.445,0.435,0.445,217900,MYR
2016-05-26,0.445,0.46,0.44,0.44,1281300,MYR
2016-05-27,0.44,0.44,0.43,0.44,392000,MYR
2016-05-30,0.44,0.445,0.435,0.44,159900,MYR
2016-05-31,0.43,0.44,0.43,0.43,339500,MYR
2016-06-01,0.43,0.435,0.425,0.435,271000,MYR
2016-06-02,0.43,0.44,0.425,0.435,409800,MYR
2016-06-03,0.435,0.435,0.43,0.43,476000,MYR
2016-06-06,0.44,0.44,0.435,0.435,85500,MYR
2016-06-07,0.445,0.445,0.435,0.435,141100,MYR
2016-06-08,0.43,0.435,0.425,0.435,304600,MYR
2016-06-09,0.435,0.435,0.43,0.435,230000,MYR
2016-06-10,0.43,0.43,0.42,0.42,430000,MYR
2016-06-13,0.42,0.42,0.415,0.415,571400,MYR
2016-06-14,0.42,0.42,0.42,0.42,306700,MYR
2016-06-15,0.42,0.42,0.42,0.42,58000,MYR
2016-06-16,0.42,0.42,0.415,0.42,270500,MYR
2016-06-17,0.41,0.42,0.41,0.42,50000,MYR
2016-06-20,0.415,0.42,0.415,0.42,216000,MYR
2016-06-21,0.415,0.42,0.41,0.42,178500,MYR
2016-06-23,0.41,0.42,0.41,0.41,472500,MYR
2016-06-24,0.41,0.425,0.4,0.425,591500,MYR
2016-06-27,0.41,0.415,0.41,0.415,192000,MYR
2016-06-28,0.405,0.41,0.405,0.41,99000,MYR
2016-06-29,0.41,0.41,0.4,0.41,235100,MYR
2016-06-30,0.405,0.41,0.405,0.41,60100,MYR
2016-07-01,0.4,0.4,0.395,0.4,195000,MYR
2016-07-04,0.4,0.4,0.395,0.4,162000,MYR
2016-07-05,0.405,0.41,0.4,0.41,100000,MYR
2016-07-08,0.405,0.41,0.405,0.41,56500,MYR
2016-07-11,0.405,0.41,0.4,0.41,309700,MYR
2016-07-12,0.405,0.41,0.4,0.41,179800,MYR
2016-07-13,0.4,0.415,0.4,0.41,202800,MYR
2016-07-14,0.405,0.41,0.405,0.405,475400,MYR
2016-07-15,0.405,0.41,0.4,0.41,470200,MYR
2016-07-18,0.415,0.445,0.415,0.44,1159800,MYR
2016-07-19,0.44,0.45,0.44,0.44,1001100,MYR
2016-07-20,0.43,0.455,0.43,0.45,944900,MYR
2016-07-21,0.44,0.445,0.42,0.42,541400,MYR
2016-07-22,0.42,0.435,0.42,0.435,623500,MYR
2016-07-25,0.435,0.44,0.43,0.43,128000,MYR
2016-07-26,0.43,0.435,0.43,0.43,92000,MYR
2016-07-27,0.43,0.43,0.42,0.43,81100,MYR
2016-07-28,0.43,0.43,0.415,0.43,320100,MYR
2016-07-29,0.425,0.425,0.42,0.42,175000,MYR
2016-08-01,0.42,0.42,0.415,0.42,201000,MYR
2016-08-02,0.415,0.415,0.41,0.41,111800,MYR
2016-08-03,0.41,0.415,0.41,0.41,184900,MYR
2016-08-04,0.415,0.425,0.415,0.415,223900,MYR
2016-08-05,0.42,0.42,0.41,0.415,152000,MYR
2016-08-08,0.41,0.41,0.41,0.41,65000,MYR
2016-08-09,0.41,0.41,0.405,0.41,283400,MYR
2016-08-10,0.41,0.41,0.41,0.41,59000,MYR
2016-08-11,0.405,0.41,0.405,0.41,139900,MYR
2016-08-12,0.41,0.445,0.41,0.435,1330800,MYR
2016-08-15,0.43,0.43,0.425,0.425,65000,MYR
2016-08-16,0.43,0.445,0.425,0.435,686000,MYR
2016-08-17,0.435,0.44,0.43,0.43,83500,MYR
2016-08-18,0.435,0.435,0.425,0.425,254000,MYR
2016-08-19,0.425,0.425,0.42,0.42,70400,MYR
2016-08-22,0.42,0.42,0.42,0.42,50000,MYR
2016-08-23,0.415,0.42,0.41,0.41,190000,MYR
2016-08-24,0.41,0.41,0.41,0.41,192200,MYR
2016-08-25,0.405,0.41,0.405,0.41,15500,MYR
2016-08-26,0.425,0.425,0.425,0.425,180000,MYR
2016-08-29,0.42,0.42,0.415,0.415,160000,MYR
2016-08-30,0.42,0.42,0.41,0.41,102200,MYR
2016-09-01,0.42,0.42,0.4,0.4,548000,MYR
2016-09-02,0.41,0.41,0.4,0.4,90000,MYR
2016-09-05,0.41,0.41,0.405,0.405,61000,MYR
2016-09-06,0.415,0.415,0.41,0.41,111000,MYR
2016-09-07,0.405,0.41,0.4,0.41,160000,MYR
2016-09-08,0.4,0.41,0.4,0.405,84000,MYR
2016-09-09,0.4,0.42,0.395,0.41,403600,MYR
2016-09-13,0.41,0.41,0.4,0.41,237900,MYR
2016-09-14,0.4,0.405,0.4,0.405,105000,MYR
2016-09-15,0.405,0.41,0.4,0.405,113200,MYR
2016-09-19,0.4,0.405,0.4,0.4,194200,MYR
2016-09-20,0.4,0.405,0.4,0.405,98000,MYR
2016-09-21,0.4,0.41,0.4,0.405,103000,MYR
2016-09-23,0.4,0.41,0.4,0.405,274700,MYR
2016-09-26,0.4,0.405,0.4,0.405,142000,MYR
2016-09-27,0.4,0.405,0.395,0.4,742100,MYR
2016-09-28,0.4,0.405,0.4,0.405,309400,MYR
2016-09-29,0.4,0.4,0.4,0.4,128100,MYR
2016-09-30,0.4,0.4,0.395,0.4,86400,MYR
2016-10-04,0.405,0.405,0.4,0.405,140000,MYR
2016-10-05,0.4,0.405,0.4,0.405,336600,MYR
2016-10-06,0.4,0.4,0.395,0.395,321400,MYR
2016-10-07,0.4,0.4,0.395,0.395,201400,MYR
2016-10-10,0.4,0.405,0.4,0.405,182000,MYR
2016-10-11,0.405,0.405,0.395,0.395,52900,MYR
2016-10-12,0.4,0.4,0.395,0.4,206000,MYR
2016-10-13,0.4,0.4,0.395,0.395,56600,MYR
2016-10-14,0.395,0.4,0.395,0.4,188200,MYR
2016-10-17,0.4,0.4,0.395,0.395,215000,MYR
2016-10-19,0.395,0.4,0.395,0.4,70000,MYR
2016-10-20,0.395,0.415,0.395,0.415,396400,MYR
2016-10-21,0.415,0.435,0.415,0.42,855900,MYR
2016-10-24,0.425,0.43,0.42,0.425,576500,MYR
2016-10-25,0.425,0.435,0.425,0.435,794200,MYR
2016-10-26,0.435,0.455,0.435,0.45,2424300,MYR
2016-10-27,0.455,0.46,0.45,0.455,1774800,MYR
2016-10-28,0.455,0.46,0.45,0.455,758000,MYR
2016-10-31,0.455,0.48,0.455,0.475,2237100,MYR
2016-11-01,0.47,0.475,0.455,0.465,1152300,MYR
2016-11-02,0.47,0.47,0.445,0.445,1860900,MYR
2016-11-03,0.445,0.445,0.425,0.43,516200,MYR
2016-11-04,0.43,0.435,0.425,0.435,465300,MYR
2016-11-07,0.435,0.45,0.425,0.425,1108500,MYR
2016-11-08,0.445,0.445,0.425,0.425,458000,MYR
2016-11-09,0.425,0.425,0.405,0.42,824800,MYR
2016-11-10,0.42,0.435,0.42,0.43,747900,MYR
2016-11-11,0.43,0.43,0.415,0.42,509800,MYR
2016-11-14,0.41,0.42,0.41,0.42,242800,MYR
2016-11-15,0.41,0.42,0.41,0.42,804800,MYR
2016-11-16,0.405,0.41,0.405,0.405,389000,MYR
2016-11-17,0.41,0.41,0.41,0.41,209000,MYR
2016-11-18,0.405,0.41,0.405,0.41,170300,MYR
2016-11-21,0.405,0.41,0.405,0.405,157000,MYR
2016-11-22,0.405,0.41,0.405,0.405,589200,MYR
2016-11-23,0.4,0.4,0.395,0.4,373000,MYR
2016-11-24,0.395,0.4,0.395,0.395,293800,MYR
2016-11-25,0.395,0.395,0.39,0.395,141000,MYR
2016-11-28,0.405,0.41,0.395,0.41,61700,MYR
