Date,Open,High,Low,Close,Volume,Currency
2015-09-29,0.53,0.555,0.52,0.555,261000,MYR
2015-09-30,0.55,0.55,0.55,0.55,6000,MYR
2015-10-02,0.53,0.54,0.525,0.54,87400,MYR
2015-10-05,0.54,0.545,0.54,0.545,44600,MYR
2015-10-06,0.53,0.54,0.53,0.535,64800,MYR
2015-10-07,0.54,0.54,0.54,0.54,94600,MYR
2015-10-09,0.535,0.535,0.535,0.535,14400,MYR
2015-10-13,0.525,0.53,0.525,0.525,50000,MYR
2015-10-15,0.52,0.53,0.52,0.53,16000,MYR
2015-10-16,0.53,0.53,0.53,0.53,4000,MYR
2015-10-19,0.52,0.525,0.52,0.52,52000,MYR
2015-10-20,0.52,0.52,0.52,0.52,12000,MYR
2015-10-21,0.52,0.52,0.52,0.52,36000,MYR
2015-10-23,0.52,0.52,0.52,0.52,6000,MYR
2015-10-26,0.525,0.525,0.505,0.52,86000,MYR
2015-10-27,0.52,0.52,0.505,0.505,16000,MYR
2015-10-28,0.53,0.53,0.505,0.53,110000,MYR
2015-10-29,0.53,0.53,0.53,0.53,28000,MYR
2015-10-30,0.52,0.52,0.52,0.52,4000,MYR
2015-11-02,0.505,0.54,0.505,0.54,18000,MYR
2015-11-03,0.55,0.575,0.54,0.57,656200,MYR
2015-11-04,0.595,0.62,0.59,0.605,414400,MYR
2015-11-05,0.6,0.615,0.56,0.59,196400,MYR
2015-11-06,0.56,0.575,0.56,0.575,18000,MYR
2015-11-09,0.565,0.615,0.565,0.615,766000,MYR
2015-11-11,0.625,0.625,0.595,0.6,411000,MYR
2015-11-12,0.575,0.6,0.565,0.6,46000,MYR
2015-11-16,0.6,0.6,0.6,0.6,84000,MYR
2015-11-17,0.61,0.63,0.605,0.63,366800,MYR
2015-11-18,0.625,0.63,0.62,0.625,256200,MYR
2015-11-19,0.625,0.63,0.615,0.625,121200,MYR
2015-11-20,0.615,0.615,0.59,0.595,76000,MYR
2015-11-23,0.575,0.605,0.575,0.59,285400,MYR
2015-11-24,0.58,0.6,0.58,0.595,45000,MYR
2015-11-25,0.6,0.605,0.595,0.595,977600,MYR
2015-11-26,0.6,0.6,0.6,0.6,32400,MYR
2015-11-27,0.6,0.6,0.595,0.595,91000,MYR
2015-11-30,0.59,0.59,0.585,0.585,22000,MYR
2015-12-01,0.6,0.6,0.6,0.6,4000,MYR
2015-12-02,0.58,0.605,0.58,0.605,35000,MYR
2015-12-03,0.6,0.605,0.575,0.575,44400,MYR
2015-12-04,0.575,0.6,0.575,0.6,19200,MYR
2015-12-07,0.59,0.6,0.59,0.6,8600,MYR
2015-12-08,0.605,0.625,0.605,0.625,92000,MYR
2015-12-09,0.61,0.61,0.6,0.61,31000,MYR
2015-12-10,0.61,0.61,0.6,0.6,18000,MYR
2015-12-11,0.59,0.59,0.59,0.59,66400,MYR
2015-12-14,0.59,0.595,0.59,0.59,59200,MYR
2015-12-15,0.595,0.595,0.59,0.59,72400,MYR
2015-12-16,0.59,0.59,0.58,0.58,44000,MYR
2015-12-17,0.59,0.59,0.59,0.59,78000,MYR
2015-12-18,0.595,0.595,0.59,0.595,50000,MYR
2015-12-21,0.595,0.625,0.59,0.625,308400,MYR
2015-12-22,0.625,0.625,0.595,0.605,110000,MYR
2015-12-23,0.6,0.625,0.6,0.615,154600,MYR
2015-12-28,0.6,0.605,0.6,0.605,88000,MYR
2015-12-29,0.605,0.615,0.6,0.605,229800,MYR
2015-12-30,0.61,0.61,0.6,0.6,60000,MYR
2015-12-31,0.605,0.61,0.6,0.61,133800,MYR
2016-01-04,0.6,0.605,0.595,0.6,249000,MYR
2016-01-05,0.6,0.605,0.6,0.605,69600,MYR
2016-01-06,0.605,0.61,0.605,0.605,48000,MYR
2016-01-07,0.595,0.6,0.595,0.6,27800,MYR
2016-01-08,0.59,0.6,0.59,0.6,108000,MYR
2016-01-12,0.58,0.58,0.575,0.575,24000,MYR
2016-01-13,0.58,0.6,0.57,0.59,67200,MYR
2016-01-14,0.59,0.63,0.59,0.605,160200,MYR
2016-01-15,0.605,0.61,0.6,0.6,78600,MYR
2016-01-18,0.58,0.595,0.58,0.585,38000,MYR
2016-01-19,0.58,0.6,0.575,0.59,82000,MYR
2016-01-20,0.58,0.58,0.56,0.56,20000,MYR
2016-01-21,0.54,0.565,0.54,0.565,6000,MYR
2016-01-22,0.58,0.6,0.565,0.59,107000,MYR
2016-01-26,0.59,0.59,0.555,0.59,16300,MYR
2016-01-27,0.55,0.58,0.55,0.58,12000,MYR
2016-01-28,0.555,0.58,0.55,0.58,55000,MYR
2016-01-29,0.585,0.59,0.585,0.585,20000,MYR
2016-02-02,0.58,0.585,0.575,0.585,129000,MYR
2016-02-05,0.56,0.58,0.56,0.58,7000,MYR
2016-02-12,0.575,0.575,0.575,0.575,5000,MYR
2016-02-15,0.575,0.58,0.575,0.58,600,MYR
2016-02-16,0.56,0.56,0.56,0.56,67000,MYR
2016-02-17,0.56,0.56,0.56,0.56,34000,MYR
2016-02-18,0.55,0.55,0.55,0.55,46000,MYR
2016-02-19,0.575,0.59,0.575,0.59,45000,MYR
2016-02-22,0.58,0.585,0.56,0.585,60000,MYR
2016-02-23,0.56,0.58,0.555,0.555,50100,MYR
2016-02-25,0.57,0.57,0.57,0.57,16000,MYR
2016-02-29,0.54,0.545,0.54,0.545,29600,MYR
2016-03-01,0.545,0.57,0.54,0.57,40000,MYR
2016-03-02,0.57,0.57,0.56,0.57,81300,MYR
2016-03-04,0.54,0.575,0.54,0.575,22000,MYR
2016-03-07,0.555,0.57,0.55,0.55,39000,MYR
2016-03-08,0.55,0.55,0.545,0.545,18000,MYR
2016-03-10,0.54,0.54,0.52,0.52,21900,MYR
2016-03-14,0.53,0.54,0.52,0.54,14400,MYR
2016-03-15,0.565,0.565,0.565,0.565,5000,MYR
2016-03-16,0.52,0.565,0.52,0.565,22000,MYR
2016-03-17,0.58,0.58,0.56,0.56,17000,MYR
2016-03-18,0.575,0.575,0.56,0.56,24000,MYR
2016-03-21,0.54,0.54,0.54,0.54,200,MYR
2016-03-22,0.53,0.535,0.525,0.535,40000,MYR
2016-03-23,0.53,0.53,0.53,0.53,67500,MYR
2016-03-24,0.535,0.535,0.53,0.53,13000,MYR
2016-03-25,0.54,0.54,0.54,0.54,20000,MYR
2016-03-28,0.54,0.54,0.54,0.54,20000,MYR
2016-03-29,0.53,0.53,0.53,0.53,5000,MYR
2016-03-30,0.52,0.52,0.52,0.52,20000,MYR
2016-03-31,0.525,0.525,0.52,0.52,33000,MYR
2016-04-01,0.525,0.525,0.52,0.52,10700,MYR
2016-04-04,0.52,0.55,0.505,0.505,82000,MYR
2016-04-05,0.51,0.51,0.505,0.505,12000,MYR
2016-04-06,0.51,0.51,0.51,0.51,26000,MYR
2016-04-07,0.515,0.515,0.515,0.515,12200,MYR
2016-04-11,0.51,0.51,0.505,0.51,17000,MYR
2016-04-12,0.5,0.5,0.5,0.5,8000,MYR
2016-04-13,0.5,0.54,0.5,0.5,41000,MYR
2016-04-14,0.505,0.505,0.5,0.5,63000,MYR
2016-04-15,0.5,0.505,0.5,0.505,65000,MYR
2016-04-18,0.5,0.5,0.495,0.495,68000,MYR
2016-04-19,0.5,0.5,0.49,0.5,31000,MYR
2016-04-20,0.5,0.5,0.5,0.5,38000,MYR
2016-04-21,0.495,0.5,0.49,0.5,57000,MYR
2016-04-22,0.5,0.5,0.49,0.5,66900,MYR
2016-04-25,0.5,0.5,0.5,0.5,81300,MYR
2016-04-26,0.5,0.5,0.5,0.5,140000,MYR
2016-04-27,0.5,0.5,0.5,0.5,6000,MYR
2016-04-28,0.485,0.485,0.46,0.48,12000,MYR
2016-05-03,0.46,0.5,0.46,0.5,50000,MYR
2016-05-04,0.5,0.5,0.49,0.49,17000,MYR
2016-05-05,0.485,0.485,0.485,0.485,7000,MYR
2016-05-06,0.485,0.5,0.485,0.5,27000,MYR
2016-05-10,0.49,0.49,0.49,0.49,15000,MYR
2016-05-11,0.485,0.485,0.485,0.485,5000,MYR
2016-05-12,0.5,0.5,0.5,0.5,12000,MYR
2016-05-13,0.5,0.5,0.49,0.49,121000,MYR
2016-05-16,0.5,0.51,0.495,0.495,47000,MYR
2016-05-17,0.5,0.5,0.495,0.495,37800,MYR
2016-05-18,0.495,0.495,0.49,0.49,40000,MYR
2016-05-19,0.48,0.48,0.48,0.48,16000,MYR
2016-05-20,0.48,0.48,0.48,0.48,10000,MYR
2016-05-23,0.475,0.475,0.46,0.47,22000,MYR
2016-05-24,0.5,0.5,0.495,0.495,30000,MYR
2016-05-25,0.47,0.47,0.47,0.47,20000,MYR
2016-05-26,0.47,0.47,0.46,0.46,30000,MYR
2016-05-27,0.455,0.46,0.455,0.46,35000,MYR
2016-05-30,0.46,0.46,0.46,0.46,30000,MYR
2016-05-31,0.455,0.455,0.455,0.455,10000,MYR
2016-06-01,0.45,0.45,0.45,0.45,23000,MYR
2016-06-02,0.45,0.45,0.445,0.45,60000,MYR
2016-06-03,0.445,0.445,0.445,0.445,8000,MYR
2016-06-06,0.435,0.435,0.425,0.425,40000,MYR
2016-06-07,0.43,0.43,0.43,0.43,9400,MYR
2016-06-08,0.43,0.43,0.43,0.43,9000,MYR
2016-06-09,0.43,0.47,0.425,0.47,25000,MYR
2016-06-13,0.46,0.46,0.425,0.425,25000,MYR
2016-06-14,0.43,0.43,0.43,0.43,10000,MYR
2016-06-15,0.43,0.43,0.425,0.425,10700,MYR
2016-06-16,0.425,0.425,0.425,0.425,19000,MYR
2016-06-17,0.425,0.425,0.425,0.425,42000,MYR
2016-06-20,0.455,0.47,0.445,0.45,82800,MYR
2016-06-23,0.455,0.46,0.455,0.46,1010000,MYR
2016-06-24,0.455,0.455,0.455,0.455,15000,MYR
2016-06-27,0.455,0.46,0.455,0.46,935000,MYR
2016-06-28,0.455,0.455,0.455,0.455,126000,MYR
2016-06-29,0.46,0.46,0.445,0.46,742000,MYR
2016-06-30,0.455,0.455,0.455,0.455,355000,MYR
2016-07-01,0.46,0.46,0.455,0.455,603000,MYR
2016-07-04,0.455,0.46,0.45,0.45,252800,MYR
2016-07-05,0.45,0.455,0.45,0.455,10000,MYR
2016-07-08,0.45,0.45,0.45,0.45,163200,MYR
2016-07-11,0.45,0.455,0.45,0.455,130000,MYR
2016-07-12,0.42,0.43,0.42,0.43,26000,MYR
2016-07-13,0.43,0.43,0.43,0.43,120000,MYR
2016-07-14,0.43,0.43,0.43,0.43,80000,MYR
2016-07-15,0.435,0.45,0.435,0.435,49000,MYR
2016-07-18,0.435,0.435,0.435,0.435,19000,MYR
2016-07-19,0.435,0.45,0.435,0.45,73000,MYR
2016-07-20,0.45,0.45,0.44,0.44,131000,MYR
2016-07-25,0.43,0.43,0.43,0.43,26000,MYR
2016-07-26,0.43,0.43,0.43,0.43,12000,MYR
2016-07-28,0.42,0.42,0.42,0.42,10000,MYR
2016-08-01,0.425,0.45,0.425,0.425,18000,MYR
2016-08-02,0.415,0.425,0.415,0.425,11000,MYR
2016-08-03,0.425,0.425,0.425,0.425,10000,MYR
2016-08-04,0.425,0.425,0.425,0.425,30000,MYR
2016-08-09,0.42,0.425,0.42,0.425,16000,MYR
2016-08-10,0.42,0.42,0.42,0.42,10000,MYR
2016-08-11,0.43,0.44,0.43,0.44,10000,MYR
2016-08-12,0.44,0.45,0.44,0.45,7000,MYR
2016-08-15,0.45,0.45,0.435,0.45,34000,MYR
2016-08-16,0.45,0.47,0.45,0.47,156000,MYR
2016-08-17,0.45,0.465,0.45,0.465,38500,MYR
2016-08-18,0.45,0.465,0.44,0.45,20000,MYR
2016-08-19,0.445,0.445,0.44,0.445,197000,MYR
2016-08-22,0.445,0.445,0.445,0.445,128000,MYR
2016-08-24,0.43,0.43,0.43,0.43,3000,MYR
2016-08-25,0.44,0.44,0.44,0.44,10000,MYR
2016-08-26,0.465,0.465,0.465,0.465,35000,MYR
2016-08-29,0.47,0.47,0.47,0.47,83000,MYR
2016-08-30,0.45,0.45,0.45,0.45,15000,MYR
2016-09-01,0.44,0.44,0.44,0.44,16000,MYR
2016-09-02,0.47,0.47,0.44,0.445,63200,MYR
2016-09-05,0.445,0.47,0.445,0.47,16000,MYR
2016-09-06,0.45,0.465,0.45,0.465,40000,MYR
2016-09-07,0.465,0.47,0.45,0.45,222000,MYR
2016-09-08,0.45,0.455,0.45,0.455,9000,MYR
2016-09-09,0.45,0.45,0.45,0.45,122000,MYR
2016-09-13,0.45,0.45,0.445,0.445,46000,MYR
2016-09-14,0.45,0.45,0.45,0.45,10000,MYR
2016-09-20,0.45,0.45,0.45,0.45,26700,MYR
2016-09-21,0.45,0.455,0.45,0.455,50000,MYR
2016-09-22,0.455,0.455,0.455,0.455,32000,MYR
2016-09-23,0.455,0.46,0.455,0.46,61700,MYR
2016-09-26,0.465,0.475,0.465,0.475,13000,MYR
2016-09-27,0.47,0.48,0.47,0.48,29000,MYR
2016-09-28,0.465,0.465,0.46,0.46,17000,MYR
2016-09-29,0.47,0.48,0.47,0.47,20000,MYR
2016-09-30,0.47,0.48,0.46,0.48,50000,MYR
2016-10-04,0.48,0.495,0.475,0.49,135200,MYR
2016-10-05,0.48,0.515,0.48,0.51,132000,MYR
2016-10-06,0.525,0.55,0.525,0.545,604300,MYR
2016-10-07,0.54,0.54,0.53,0.54,144900,MYR
2016-10-10,0.525,0.525,0.52,0.525,15100,MYR
2016-10-11,0.51,0.51,0.5,0.505,98000,MYR
2016-10-12,0.5,0.5,0.48,0.48,30000,MYR
2016-10-13,0.48,0.5,0.48,0.5,11000,MYR
2016-10-14,0.5,0.5,0.5,0.5,10000,MYR
2016-10-17,0.5,0.5,0.5,0.5,5000,MYR
2016-10-19,0.52,0.52,0.52,0.52,31000,MYR
2016-10-24,0.5,0.5,0.5,0.5,25000,MYR
2016-11-03,0.51,0.52,0.51,0.52,3000,MYR
2016-11-09,0.47,0.485,0.46,0.485,38000,MYR
2016-11-10,0.495,0.495,0.495,0.495,3000,MYR
2016-11-11,0.465,0.49,0.465,0.49,16000,MYR
2016-11-14,0.465,0.465,0.465,0.465,4000,MYR
2016-11-15,0.46,0.485,0.455,0.485,5000,MYR
2016-11-16,0.46,0.46,0.46,0.46,24200,MYR
2016-11-17,0.46,0.46,0.46,0.46,10000,MYR
2016-11-21,0.455,0.455,0.455,0.455,6000,MYR
2016-11-22,0.445,0.445,0.445,0.445,1000,MYR
2016-11-28,0.445,0.445,0.445,0.445,5000,MYR
2016-11-29,0.45,0.46,0.445,0.46,41800,MYR
2016-12-02,0.44,0.475,0.44,0.475,21000,MYR
2016-12-07,0.475,0.48,0.475,0.48,26500,MYR
2016-12-13,0.48,0.48,0.45,0.45,4400,MYR
2016-12-14,0.45,0.45,0.45,0.45,20000,MYR
2016-12-15,0.45,0.45,0.45,0.45,17000,MYR
2016-12-16,0.45,0.45,0.44,0.44,73000,MYR
2016-12-20,0.47,0.47,0.47,0.47,9600,MYR
2016-12-21,0.47,0.47,0.45,0.45,20000,MYR
2016-12-27,0.45,0.48,0.45,0.48,10100,MYR
2016-12-29,0.5,0.5,0.5,0.5,5000,MYR
2016-12-30,0.44,0.46,0.44,0.45,151000,MYR
2017-01-03,0.44,0.44,0.44,0.44,32100,MYR
2017-01-04,0.45,0.455,0.45,0.455,17000,MYR
2017-01-06,0.435,0.46,0.435,0.46,12000,MYR
2017-01-09,0.44,0.44,0.44,0.44,3000,MYR
2017-01-10,0.44,0.44,0.44,0.44,10000,MYR
2017-01-13,0.44,0.44,0.44,0.44,20000,MYR
2017-01-17,0.44,0.44,0.44,0.44,20000,MYR
2017-01-18,0.44,0.44,0.44,0.44,57000,MYR
2017-01-19,0.44,0.44,0.44,0.44,30000,MYR
2017-01-20,0.44,0.445,0.44,0.445,40000,MYR
2017-01-23,0.425,0.425,0.425,0.425,63000,MYR
2017-01-24,0.425,0.435,0.425,0.43,38000,MYR
2017-01-25,0.42,0.42,0.42,0.42,9000,MYR
2017-01-26,0.43,0.44,0.43,0.44,30000,MYR
2017-01-27,0.43,0.445,0.43,0.445,22100,MYR
2017-02-02,0.435,0.45,0.43,0.45,50000,MYR
2017-02-03,0.44,0.45,0.44,0.45,37000,MYR
2017-02-06,0.45,0.45,0.45,0.45,9000,MYR
2017-02-07,0.465,0.465,0.465,0.465,16000,MYR
2017-02-08,0.465,0.47,0.465,0.465,75000,MYR
2017-02-10,0.47,0.47,0.465,0.47,65000,MYR
2017-02-13,0.47,0.47,0.47,0.47,10000,MYR
2017-02-14,0.47,0.475,0.47,0.475,31000,MYR
2017-02-15,0.475,0.495,0.475,0.495,126100,MYR
2017-02-16,0.49,0.525,0.49,0.495,401900,MYR
2017-02-17,0.49,0.52,0.49,0.51,54000,MYR
2017-02-20,0.51,0.51,0.47,0.5,24000,MYR
2017-02-21,0.475,0.495,0.475,0.495,61500,MYR
2017-02-22,0.48,0.49,0.48,0.49,7000,MYR
2017-02-23,0.495,0.495,0.48,0.48,13000,MYR
2017-02-24,0.48,0.48,0.455,0.48,42000,MYR
2017-02-27,0.47,0.47,0.47,0.47,3000,MYR
2017-02-28,0.46,0.46,0.45,0.45,20000,MYR
2017-03-01,0.475,0.475,0.475,0.475,2000,MYR
2017-03-02,0.48,0.49,0.475,0.48,28000,MYR
2017-03-03,0.48,0.48,0.47,0.48,22000,MYR
2017-03-07,0.465,0.485,0.46,0.485,33000,MYR
2017-03-08,0.48,0.48,0.46,0.475,311000,MYR
2017-03-09,0.475,0.475,0.47,0.47,58000,MYR
2017-03-10,0.48,0.495,0.47,0.495,63300,MYR
2017-03-13,0.495,0.505,0.48,0.505,341000,MYR
2017-03-14,0.505,0.505,0.485,0.485,27000,MYR
2017-03-15,0.485,0.505,0.485,0.505,25100,MYR
2017-03-16,0.49,0.49,0.48,0.48,160800,MYR
2017-03-17,0.48,0.49,0.48,0.49,46000,MYR
2017-03-20,0.49,0.49,0.46,0.46,45500,MYR
2017-03-21,0.47,0.48,0.46,0.48,141000,MYR
2017-03-22,0.48,0.48,0.48,0.48,10000,MYR
2017-03-23,0.475,0.48,0.47,0.48,34400,MYR
2017-03-24,0.47,0.47,0.465,0.47,66700,MYR
2017-03-27,0.48,0.48,0.47,0.48,80000,MYR
2017-03-28,0.49,0.49,0.48,0.48,228500,MYR
2017-03-29,0.49,0.49,0.49,0.49,258000,MYR
2017-03-30,0.485,0.485,0.485,0.485,40100,MYR
2017-03-31,0.49,0.49,0.485,0.485,58000,MYR
2017-04-03,0.495,0.495,0.495,0.495,82300,MYR
2017-04-04,0.495,0.5,0.485,0.49,109000,MYR
2017-04-05,0.5,0.505,0.495,0.5,453000,MYR
2017-04-06,0.49,0.5,0.49,0.49,61000,MYR
2017-04-07,0.485,0.495,0.485,0.495,56000,MYR
2017-04-10,0.49,0.495,0.49,0.495,26000,MYR
2017-04-11,0.49,0.5,0.475,0.5,164000,MYR
2017-04-12,0.485,0.52,0.485,0.5,731100,MYR
2017-04-13,0.49,0.49,0.49,0.49,30000,MYR
2017-04-14,0.485,0.495,0.48,0.495,87800,MYR
2017-04-17,0.48,0.495,0.48,0.495,8000,MYR
2017-04-18,0.495,0.5,0.475,0.485,112800,MYR
2017-04-19,0.475,0.485,0.475,0.485,63500,MYR
2017-04-20,0.485,0.485,0.485,0.485,10000,MYR
2017-04-21,0.47,0.5,0.47,0.49,56000,MYR
2017-04-25,0.48,0.48,0.47,0.48,76000,MYR
2017-04-26,0.47,0.48,0.47,0.48,32000,MYR
2017-04-27,0.475,0.48,0.47,0.48,16000,MYR
2017-04-28,0.48,0.48,0.47,0.48,61000,MYR
2017-05-02,0.48,0.5,0.48,0.5,67000,MYR
2017-05-03,0.48,0.49,0.48,0.49,82000,MYR
2017-05-04,0.475,0.48,0.47,0.48,114600,MYR
2017-05-05,0.48,0.48,0.48,0.48,40400,MYR
2017-05-08,0.475,0.475,0.475,0.475,200,MYR
2017-05-09,0.475,0.48,0.47,0.47,230000,MYR
2017-05-11,0.47,0.47,0.465,0.465,58000,MYR
2017-05-12,0.47,0.475,0.47,0.475,71000,MYR
2017-05-15,0.47,0.47,0.465,0.465,33000,MYR
2017-05-16,0.47,0.475,0.47,0.475,225400,MYR
2017-05-17,0.475,0.475,0.475,0.475,6000,MYR
2017-05-18,0.47,0.47,0.47,0.47,16000,MYR
2017-05-19,0.475,0.485,0.465,0.48,322600,MYR
2017-05-22,0.49,0.49,0.48,0.48,31000,MYR
2017-05-23,0.48,0.48,0.465,0.48,98200,MYR
2017-05-24,0.47,0.47,0.455,0.47,193000,MYR
2017-05-25,0.465,0.47,0.465,0.47,30000,MYR
2017-05-26,0.46,0.47,0.46,0.47,59000,MYR
2017-05-29,0.47,0.47,0.47,0.47,17100,MYR
2017-05-30,0.46,0.47,0.46,0.47,12000,MYR
2017-05-31,0.46,0.47,0.46,0.46,13000,MYR
2017-06-01,0.46,0.46,0.45,0.46,50500,MYR
2017-06-02,0.47,0.47,0.47,0.47,8000,MYR
2017-06-08,0.45,0.47,0.45,0.47,34000,MYR
2017-06-13,0.45,0.465,0.45,0.465,11000,MYR
2017-06-14,0.47,0.47,0.47,0.47,7000,MYR
2017-06-15,0.46,0.465,0.45,0.45,26100,MYR
2017-06-19,0.45,0.45,0.45,0.45,47900,MYR
2017-06-20,0.46,0.46,0.45,0.45,9100,MYR
2017-06-22,0.45,0.45,0.45,0.45,20000,MYR
2017-06-23,0.45,0.45,0.45,0.45,4000,MYR
2017-06-28,0.45,0.455,0.44,0.455,20000,MYR
2017-06-29,0.455,0.455,0.45,0.45,20000,MYR
2017-06-30,0.45,0.45,0.45,0.45,5000,MYR
2017-07-03,0.45,0.45,0.45,0.45,6000,MYR
2017-07-04,0.45,0.46,0.44,0.46,15000,MYR
2017-07-05,0.46,0.46,0.45,0.45,12000,MYR
2017-07-06,0.45,0.45,0.44,0.45,117100,MYR
2017-07-07,0.45,0.45,0.44,0.45,14000,MYR
2017-07-10,0.45,0.46,0.45,0.46,60000,MYR
2017-07-11,0.45,0.45,0.45,0.45,8000,MYR
2017-07-12,0.45,0.45,0.44,0.45,121000,MYR
2017-07-14,0.45,0.45,0.45,0.45,20000,MYR
2017-07-17,0.45,0.45,0.45,0.45,37100,MYR
2017-07-19,0.45,0.45,0.45,0.45,94600,MYR
2017-07-21,0.45,0.45,0.45,0.45,14400,MYR
2017-07-24,0.455,0.455,0.45,0.45,28000,MYR
2017-07-25,0.45,0.45,0.435,0.445,135000,MYR
2017-07-26,0.44,0.445,0.44,0.445,19200,MYR
2017-07-27,0.445,0.45,0.44,0.445,50000,MYR
2017-07-28,0.445,0.445,0.445,0.445,13000,MYR
2017-08-01,0.44,0.445,0.44,0.44,45000,MYR
2017-08-02,0.44,0.44,0.44,0.44,30000,MYR
2017-08-04,0.44,0.445,0.43,0.445,166000,MYR
2017-08-07,0.445,0.46,0.445,0.46,90000,MYR
2017-08-08,0.46,0.465,0.45,0.465,105000,MYR
2017-08-09,0.46,0.465,0.46,0.465,45000,MYR
2017-08-10,0.465,0.47,0.465,0.465,60000,MYR
2017-08-11,0.465,0.465,0.46,0.465,8000,MYR
2017-08-14,0.46,0.465,0.46,0.465,5000,MYR
2017-08-15,0.465,0.465,0.465,0.465,3000,MYR
2017-08-16,0.47,0.47,0.47,0.47,5000,MYR
2017-08-21,0.45,0.465,0.45,0.465,23000,MYR
2017-08-25,0.45,0.45,0.45,0.45,10000,MYR
2017-08-28,0.44,0.45,0.44,0.45,18400,MYR
2017-08-29,0.45,0.45,0.45,0.45,2600,MYR
2017-09-05,0.435,0.435,0.435,0.435,31000,MYR
2017-09-06,0.435,0.435,0.435,0.435,41500,MYR
2017-09-08,0.45,0.45,0.45,0.45,5000,MYR
2017-09-12,0.45,0.455,0.45,0.455,5000,MYR
2017-09-15,0.455,0.455,0.435,0.455,8000,MYR
2017-09-18,0.455,0.46,0.455,0.46,30000,MYR
2017-09-19,0.44,0.44,0.44,0.44,10000,MYR
2017-09-20,0.45,0.45,0.45,0.45,10000,MYR
2017-09-21,0.44,0.44,0.44,0.44,9000,MYR
2017-09-25,0.445,0.445,0.445,0.445,10000,MYR
2017-09-26,0.44,0.455,0.44,0.455,21000,MYR
2017-09-28,0.44,0.455,0.44,0.455,15000,MYR
2017-10-02,0.44,0.455,0.44,0.455,41000,MYR
2017-10-06,0.455,0.46,0.455,0.46,53000,MYR
2017-10-09,0.445,0.46,0.445,0.46,2000,MYR
2017-10-10,0.46,0.46,0.46,0.46,10000,MYR
2017-10-11,0.46,0.47,0.46,0.465,106800,MYR
2017-10-12,0.475,0.48,0.475,0.48,15000,MYR
2017-10-13,0.485,0.51,0.48,0.49,146500,MYR
2017-10-17,0.485,0.5,0.485,0.5,34000,MYR
2017-10-19,0.5,0.5,0.495,0.5,40000,MYR
2017-10-20,0.5,0.505,0.495,0.505,64000,MYR
2017-10-23,0.505,0.505,0.5,0.5,23000,MYR
2017-10-24,0.48,0.5,0.48,0.5,28000,MYR
2017-10-25,0.495,0.5,0.485,0.5,28000,MYR
2017-10-26,0.485,0.485,0.485,0.485,2000,MYR
2017-10-27,0.5,0.5,0.49,0.5,58000,MYR
2017-10-30,0.5,0.505,0.485,0.485,47000,MYR
2017-10-31,0.49,0.49,0.475,0.49,49500,MYR
2017-11-01,0.475,0.49,0.475,0.49,101100,MYR
2017-11-02,0.49,0.49,0.49,0.49,50000,MYR
2017-11-03,0.48,0.49,0.48,0.49,25000,MYR
2017-11-09,0.475,0.475,0.47,0.47,11000,MYR
2017-11-10,0.46,0.46,0.46,0.46,12000,MYR
2017-11-13,0.48,0.48,0.47,0.47,13100,MYR
2017-11-14,0.47,0.48,0.47,0.48,585200,MYR
2017-11-15,0.48,0.485,0.48,0.48,1156700,MYR
2017-11-16,0.48,0.49,0.48,0.48,2350300,MYR
2017-11-17,0.48,0.48,0.48,0.48,112900,MYR
2017-11-20,0.48,0.48,0.48,0.48,468400,MYR
2017-11-21,0.48,0.48,0.48,0.48,375800,MYR
2017-11-22,0.48,0.48,0.48,0.48,1275000,MYR
2017-11-23,0.48,0.48,0.48,0.48,12000,MYR
2017-11-24,0.48,0.48,0.47,0.48,30000,MYR
2017-11-28,0.48,0.48,0.47,0.47,20000,MYR
2017-11-29,0.48,0.48,0.48,0.48,5000,MYR
2017-11-30,0.465,0.475,0.46,0.475,37000,MYR
2017-12-05,0.46,0.46,0.44,0.44,112000,MYR
2017-12-11,0.46,0.48,0.46,0.48,7000,MYR
2017-12-12,0.48,0.48,0.48,0.48,100500,MYR
2017-12-15,0.48,0.48,0.455,0.48,18000,MYR
2017-12-18,0.48,0.48,0.48,0.48,530100,MYR
2017-12-20,0.485,0.485,0.46,0.48,57500,MYR
2017-12-21,0.48,0.48,0.475,0.48,127900,MYR
2017-12-22,0.475,0.51,0.475,0.5,127600,MYR
2017-12-26,0.5,0.5,0.5,0.5,5000,MYR
2018-01-02,0.47,0.49,0.47,0.49,17600,MYR
2018-01-03,0.49,0.5,0.49,0.5,12000,MYR
2018-01-05,0.48,0.495,0.48,0.495,43000,MYR
2018-01-10,0.475,0.485,0.475,0.475,12000,MYR
2018-01-11,0.475,0.475,0.475,0.475,29000,MYR
2018-01-15,0.475,0.495,0.47,0.47,40000,MYR
2018-01-16,0.47,0.47,0.47,0.47,23000,MYR
2018-01-19,0.47,0.47,0.465,0.47,97000,MYR
2018-01-23,0.48,0.48,0.48,0.48,5000,MYR
2018-01-24,0.49,0.49,0.49,0.49,3000,MYR
2018-01-26,0.46,0.49,0.46,0.49,8000,MYR
2018-01-29,0.46,0.475,0.46,0.475,43000,MYR
2018-01-30,0.455,0.465,0.455,0.465,20000,MYR
2018-02-06,0.43,0.455,0.43,0.455,5000,MYR
2018-02-07,0.425,0.455,0.425,0.455,5000,MYR
