Date,Open,High,Low,Close,Volume,Currency
2015-12-02,0.26,0.26,0.26,0.26,1000,MYR
2015-12-03,0.26,0.26,0.26,0.26,11500,MYR
2015-12-18,0.3,0.3,0.3,0.3,500,MYR
2015-12-28,0.245,0.245,0.245,0.245,1000,MYR
2015-12-29,0.26,0.26,0.26,0.26,8300,MYR
2015-12-30,0.25,0.265,0.25,0.265,6400,MYR
2016-01-04,0.28,0.28,0.28,0.28,20000,MYR
2016-01-05,0.25,0.25,0.25,0.25,2000,MYR
2016-01-06,0.25,0.25,0.25,0.25,1200,MYR
2016-01-15,0.23,0.28,0.23,0.28,7200,MYR
2016-01-18,0.23,0.25,0.23,0.24,120000,MYR
2016-01-20,0.24,0.24,0.24,0.24,5100,MYR
2016-01-21,0.235,0.235,0.235,0.235,22900,MYR
2016-01-22,0.22,0.22,0.22,0.22,11000,MYR
2016-01-28,0.24,0.24,0.24,0.24,10000,MYR
2016-02-12,0.24,0.24,0.24,0.24,1000,MYR
2016-02-17,0.21,0.21,0.21,0.21,6000,MYR
2016-02-19,0.21,0.21,0.21,0.21,9500,MYR
2016-02-23,0.21,0.21,0.21,0.21,10500,MYR
2016-02-26,0.23,0.255,0.23,0.24,72200,MYR
2016-02-29,0.24,0.26,0.24,0.26,4700,MYR
2016-03-01,0.26,0.26,0.26,0.26,1500,MYR
2016-03-02,0.23,0.23,0.23,0.23,1400,MYR
2016-03-08,0.24,0.24,0.235,0.235,10000,MYR
2016-03-09,0.245,0.245,0.24,0.24,14000,MYR
2016-03-10,0.25,0.32,0.25,0.32,10200,MYR
2016-03-16,0.3,0.3,0.28,0.28,17500,MYR
2016-03-17,0.245,0.26,0.245,0.26,15200,MYR
2016-03-18,0.28,0.28,0.28,0.28,6600,MYR
2016-03-21,0.28,0.28,0.28,0.28,8600,MYR
2016-03-22,0.28,0.315,0.28,0.315,11800,MYR
2016-03-23,0.28,0.315,0.28,0.315,10200,MYR
2016-03-24,0.315,0.4,0.315,0.37,1693000,MYR
2016-03-25,0.375,0.4,0.365,0.375,1060000,MYR
2016-03-28,0.375,0.385,0.37,0.37,200200,MYR
2016-03-29,0.38,0.39,0.28,0.375,221000,MYR
2016-03-30,0.36,0.405,0.36,0.4,1027600,MYR
2016-03-31,0.41,0.425,0.395,0.395,1657600,MYR
2016-04-01,0.395,0.395,0.385,0.395,122200,MYR
2016-04-04,0.395,0.41,0.395,0.4,194600,MYR
2016-04-05,0.4,0.41,0.39,0.4,321900,MYR
2016-04-06,0.405,0.405,0.39,0.405,475400,MYR
2016-04-07,0.4,0.42,0.4,0.415,886700,MYR
2016-04-08,0.415,0.415,0.385,0.395,631000,MYR
2016-04-11,0.4,0.4,0.37,0.39,465200,MYR
2016-04-12,0.385,0.395,0.38,0.385,504000,MYR
2016-04-13,0.38,0.4,0.38,0.39,1168800,MYR
2016-04-14,0.395,0.405,0.395,0.4,1676100,MYR
2016-04-15,0.395,0.405,0.385,0.385,484300,MYR
2016-04-18,0.385,0.4,0.38,0.385,451200,MYR
2016-04-19,0.39,0.4,0.38,0.39,653800,MYR
2016-04-20,0.395,0.42,0.395,0.41,2324900,MYR
2016-04-21,0.42,0.42,0.395,0.395,854700,MYR
2016-04-22,0.39,0.39,0.385,0.385,199700,MYR
2016-04-25,0.385,0.395,0.375,0.395,641300,MYR
2016-04-26,0.395,0.4,0.365,0.37,1491200,MYR
2016-04-27,0.365,0.385,0.36,0.38,475500,MYR
2016-04-28,0.38,0.38,0.355,0.365,380700,MYR
2016-04-29,0.375,0.4,0.37,0.4,1642400,MYR
2016-05-03,0.41,0.45,0.41,0.445,5930400,MYR
2016-05-04,0.45,0.46,0.43,0.44,4212700,MYR
2016-05-05,0.445,0.445,0.405,0.43,718300,MYR
2016-05-06,0.43,0.45,0.415,0.45,2817100,MYR
2016-05-09,0.46,0.585,0.46,0.55,19729200,MYR
2016-05-10,0.56,0.59,0.52,0.545,8839600,MYR
2016-05-11,0.555,0.555,0.53,0.54,2455500,MYR
2016-05-12,0.54,0.6,0.535,0.535,11246400,MYR
2016-05-13,0.535,0.57,0.53,0.56,5282300,MYR
2016-05-16,0.56,0.56,0.53,0.55,1623100,MYR
2016-05-17,0.55,0.57,0.54,0.545,1610400,MYR
2016-05-18,0.55,0.56,0.53,0.535,2579300,MYR
2016-05-19,0.535,0.54,0.45,0.48,4636700,MYR
2016-05-20,0.47,0.475,0.44,0.465,1494000,MYR
2016-05-23,0.46,0.485,0.45,0.46,1384800,MYR
2016-05-24,0.455,0.475,0.455,0.46,1275800,MYR
2016-05-25,0.455,0.545,0.455,0.54,11994100,MYR
2016-05-26,0.56,0.585,0.515,0.545,4912800,MYR
2016-05-27,0.54,0.555,0.525,0.55,1060300,MYR
2016-05-30,0.565,0.57,0.525,0.525,2264400,MYR
2016-05-31,0.525,0.545,0.515,0.515,1646300,MYR
2016-06-01,0.52,0.52,0.465,0.47,2133100,MYR
2016-06-02,0.465,0.49,0.465,0.475,1056100,MYR
2016-06-03,0.485,0.495,0.47,0.48,1065400,MYR
2016-06-06,0.48,0.525,0.47,0.525,6080600,MYR
2016-06-07,0.53,0.545,0.51,0.525,3971800,MYR
2016-06-08,0.525,0.53,0.515,0.52,1143900,MYR
2016-06-09,0.52,0.555,0.515,0.54,5582600,MYR
2016-06-10,0.545,0.55,0.52,0.53,2659700,MYR
2016-06-13,0.53,0.535,0.505,0.505,1214200,MYR
2016-06-14,0.51,0.52,0.485,0.505,1093500,MYR
2016-06-15,0.495,0.52,0.495,0.505,2774900,MYR
2016-06-16,0.51,0.515,0.49,0.495,1265100,MYR
2016-06-17,0.495,0.495,0.48,0.485,1329700,MYR
2016-06-20,0.49,0.49,0.475,0.48,1182500,MYR
2016-06-21,0.48,0.48,0.46,0.47,2429200,MYR
2016-06-23,0.47,0.47,0.445,0.45,1148500,MYR
2016-06-24,0.45,0.45,0.4,0.425,2160500,MYR
2016-06-27,0.41,0.425,0.41,0.425,780100,MYR
2016-06-28,0.42,0.445,0.42,0.44,2963900,MYR
2016-06-29,0.445,0.485,0.445,0.48,7463900,MYR
2016-06-30,0.485,0.495,0.465,0.475,4742600,MYR
2016-07-01,0.475,0.475,0.45,0.45,1101500,MYR
2016-07-04,0.445,0.455,0.435,0.435,2168100,MYR
2016-07-05,0.435,0.44,0.43,0.43,550500,MYR
2016-07-08,0.43,0.435,0.415,0.425,1842400,MYR
2016-07-11,0.425,0.455,0.425,0.45,3611500,MYR
2016-07-12,0.45,0.455,0.435,0.435,1628800,MYR
2016-07-13,0.44,0.455,0.44,0.445,2090600,MYR
2016-07-14,0.445,0.445,0.435,0.435,999900,MYR
2016-07-15,0.435,0.47,0.435,0.46,7576200,MYR
2016-07-18,0.46,0.475,0.46,0.46,3777600,MYR
2016-07-19,0.46,0.46,0.45,0.45,707700,MYR
2016-07-20,0.45,0.465,0.45,0.46,1194400,MYR
2016-07-21,0.46,0.46,0.44,0.44,1234900,MYR
2016-07-22,0.44,0.455,0.435,0.445,1090100,MYR
2016-07-25,0.435,0.45,0.435,0.44,562400,MYR
2016-07-26,0.44,0.45,0.435,0.445,554800,MYR
2016-07-27,0.44,0.445,0.435,0.44,502200,MYR
2016-07-28,0.435,0.44,0.435,0.435,631800,MYR
2016-07-29,0.435,0.445,0.435,0.445,456200,MYR
2016-08-01,0.445,0.46,0.44,0.45,1271100,MYR
2016-08-02,0.455,0.47,0.45,0.455,2112300,MYR
2016-08-03,0.46,0.465,0.46,0.46,637700,MYR
2016-08-04,0.465,0.49,0.465,0.49,5887600,MYR
2016-08-05,0.49,0.505,0.48,0.49,6563700,MYR
2016-08-08,0.495,0.505,0.48,0.495,2063900,MYR
2016-08-09,0.5,0.51,0.495,0.5,2151400,MYR
2016-08-10,0.5,0.5,0.485,0.49,1298400,MYR
2016-08-11,0.49,0.495,0.48,0.485,1797200,MYR
2016-08-12,0.49,0.51,0.49,0.5,3753100,MYR
2016-08-15,0.5,0.515,0.495,0.51,2178400,MYR
2016-08-16,0.53,0.545,0.52,0.54,5418200,MYR
2016-08-17,0.54,0.555,0.535,0.55,5926900,MYR
2016-08-18,0.55,0.56,0.545,0.555,1907700,MYR
2016-08-19,0.55,0.56,0.54,0.545,2229900,MYR
2016-08-22,0.55,0.55,0.51,0.515,2235100,MYR
2016-08-23,0.505,0.515,0.495,0.5,1422000,MYR
2016-08-24,0.495,0.515,0.495,0.51,916600,MYR
2016-08-25,0.505,0.51,0.485,0.485,1127100,MYR
2016-08-26,0.485,0.495,0.465,0.47,1607900,MYR
2016-08-29,0.47,0.495,0.47,0.485,978100,MYR
2016-08-30,0.48,0.48,0.46,0.47,2208100,MYR
2016-09-01,0.465,0.465,0.445,0.45,1105300,MYR
2016-09-02,0.45,0.475,0.45,0.475,980000,MYR
2016-09-05,0.48,0.59,0.48,0.59,9683600,MYR
2016-09-06,0.605,0.72,0.6,0.685,25163400,MYR
2016-09-07,0.7,0.745,0.695,0.7,10028600,MYR
2016-09-08,0.7,0.725,0.685,0.71,2716500,MYR
2016-09-09,0.71,0.81,0.7,0.785,13600000,MYR
2016-09-13,0.785,0.92,0.77,0.905,12826500,MYR
2016-09-14,0.9,0.965,0.825,0.88,8758000,MYR
2016-09-15,0.895,0.91,0.875,0.895,3589900,MYR
2016-09-19,0.905,0.925,0.895,0.91,2608500,MYR
2016-09-20,0.91,0.91,0.875,0.88,1901500,MYR
2016-09-21,0.885,0.955,0.88,0.945,7569500,MYR
2016-09-22,0.96,0.97,0.91,0.92,3645400,MYR
2016-09-23,0.92,0.95,0.9,0.935,3599800,MYR
2016-09-26,0.945,1.01,0.935,0.95,16804300,MYR
2016-09-27,0.95,0.965,0.915,0.935,3177600,MYR
2016-09-28,0.93,0.93,0.88,0.915,2834500,MYR
2016-09-29,0.92,0.935,0.895,0.905,2342800,MYR
2016-09-30,0.91,0.91,0.875,0.88,3224800,MYR
2016-10-04,0.885,0.9,0.86,0.87,1635200,MYR
2016-10-05,0.865,0.865,0.82,0.825,4313200,MYR
2016-10-06,0.835,0.895,0.825,0.89,4740800,MYR
2016-10-07,0.895,0.9,0.86,0.86,1433300,MYR
2016-10-10,0.87,0.89,0.87,0.87,1147600,MYR
2016-10-11,0.87,0.895,0.87,0.885,1461900,MYR
2016-10-12,0.875,0.88,0.85,0.855,1310700,MYR
2016-10-13,0.86,0.87,0.855,0.855,779600,MYR
2016-10-14,0.86,0.88,0.855,0.865,795800,MYR
2016-10-17,0.865,0.97,0.865,0.965,6328500,MYR
2016-10-18,0.98,1.01,0.95,0.96,8638200,MYR
2016-10-19,0.965,0.97,0.96,0.965,1451800,MYR
2016-10-20,0.97,1.05,0.96,1.04,7710700,MYR
2016-10-21,1.03,1.07,1.01,1.03,8625200,MYR
2016-10-24,1.05,1.13,1.05,1.12,8277600,MYR
2016-10-25,1.12,1.13,1.07,1.1,4495500,MYR
2016-10-26,1.1,1.16,1.1,1.14,7254600,MYR
2016-10-27,1.14,1.2,1.14,1.16,6691900,MYR
2016-10-28,1.18,1.18,1.13,1.14,5124800,MYR
2016-10-31,1.15,1.16,1.11,1.12,2899200,MYR
2016-11-01,1.12,1.15,1.12,1.14,1829300,MYR
2016-11-02,1.15,1.17,1.08,1.12,4030600,MYR
2016-11-03,1.1,1.12,1.08,1.08,1772800,MYR
2016-11-04,1.09,1.11,1.04,1.07,1634500,MYR
2016-11-07,1.07,1.13,1.07,1.12,2800900,MYR
2016-11-08,1.13,1.15,1.11,1.14,3239900,MYR
2016-11-09,1.13,1.14,1.03,1.1,5360200,MYR
2016-11-10,1.13,1.14,1.11,1.12,1924800,MYR
2016-11-11,1.12,1.12,1.06,1.07,2233300,MYR
2016-11-14,1.07,1.07,1.02,1.04,4164000,MYR
2016-11-15,1.05,1.08,1.05,1.07,2304700,MYR
2016-11-16,1.08,1.1,1.05,1.07,1732300,MYR
2016-11-17,1.1,1.14,1.09,1.14,5461400,MYR
2016-11-18,1.13,1.13,1.09,1.1,2057200,MYR
2016-11-21,1.11,1.14,1.08,1.12,1773800,MYR
2016-11-22,1.12,1.13,1.11,1.12,1672400,MYR
2016-11-23,1.11,1.14,1.08,1.09,4460000,MYR
2016-11-24,1.09,1.11,1.08,1.1,1455100,MYR
2016-11-25,1.1,1.14,1.1,1.14,1916500,MYR
2016-11-28,1.13,1.13,1.08,1.1,2993000,MYR
2016-11-29,1.12,1.13,0.99,1.0,8434200,MYR
2016-11-30,0.96,0.96,0.815,0.865,20241800,MYR
2016-12-01,0.865,0.915,0.865,0.9,7166400,MYR
2016-12-02,0.9,0.9,0.86,0.865,2063000,MYR
2016-12-05,0.86,0.86,0.82,0.83,2892600,MYR
2016-12-06,0.83,0.84,0.785,0.785,4958100,MYR
2016-12-07,0.785,0.785,0.72,0.765,6541600,MYR
2016-12-08,0.775,0.835,0.775,0.825,9277000,MYR
2016-12-09,0.825,0.845,0.805,0.83,4891700,MYR
2016-12-13,0.84,0.87,0.84,0.87,4417100,MYR
2016-12-14,0.875,0.95,0.875,0.915,8093200,MYR
2016-12-15,0.91,0.95,0.9,0.935,5908800,MYR
2016-12-16,0.935,0.965,0.935,0.94,4279200,MYR
2016-12-19,0.94,0.995,0.925,0.975,4508400,MYR
2016-12-20,0.975,1.03,0.975,1.02,4789500,MYR
2016-12-21,1.02,1.08,1.02,1.08,4618500,MYR
2016-12-22,1.08,1.1,1.03,1.03,1824100,MYR
2016-12-23,1.01,1.06,1.01,1.04,1964300,MYR
2016-12-27,1.04,1.04,0.995,1.01,1790900,MYR
2016-12-28,1.02,1.04,1.0,1.02,2231400,MYR
2016-12-29,1.01,1.03,0.995,1.0,1521800,MYR
2016-12-30,1.01,1.02,1.0,1.01,490600,MYR
2017-01-03,1.01,1.02,0.995,1.0,1287800,MYR
2017-01-04,1.01,1.05,0.995,1.04,5322900,MYR
2017-01-05,1.04,1.08,1.04,1.06,2568000,MYR
2017-01-06,1.06,1.1,1.06,1.08,2031600,MYR
2017-01-09,1.08,1.1,1.03,1.04,1742500,MYR
2017-01-10,1.04,1.06,1.03,1.04,1231700,MYR
2017-01-11,1.04,1.07,1.04,1.04,1058800,MYR
2017-01-12,1.04,1.06,1.03,1.04,533000,MYR
2017-01-13,1.04,1.05,1.01,1.02,1953300,MYR
2017-01-16,1.01,1.02,0.995,1.0,945000,MYR
2017-01-17,0.995,1.03,0.995,1.01,940200,MYR
2017-01-18,1.01,1.01,1.0,1.0,365700,MYR
2017-01-19,1.01,1.02,0.985,1.0,1793900,MYR
2017-01-20,0.995,1.0,0.985,0.985,702300,MYR
2017-01-23,0.985,1.0,0.96,0.97,837100,MYR
2017-01-24,0.97,0.99,0.97,0.985,863000,MYR
2017-01-25,0.99,0.99,0.97,0.98,532400,MYR
2017-01-26,0.97,0.98,0.965,0.98,449900,MYR
2017-01-27,0.965,0.975,0.96,0.97,179300,MYR
2017-01-31,0.97,0.97,0.94,0.95,754300,MYR
2017-02-02,0.96,0.975,0.95,0.96,1231600,MYR
2017-02-03,0.965,1.01,0.96,0.985,8314500,MYR
2017-02-06,0.995,1.0,0.98,0.985,1837600,MYR
2017-02-07,0.99,0.99,0.97,0.98,1158300,MYR
2017-02-08,0.98,0.995,0.97,0.985,2962700,MYR
2017-02-10,0.985,0.99,0.965,0.975,2387800,MYR
2017-02-13,0.98,0.98,0.965,0.97,1125200,MYR
2017-02-14,0.95,0.95,0.885,0.89,10271000,MYR
2017-02-15,0.89,0.915,0.885,0.895,3413400,MYR
2017-02-16,0.895,0.905,0.875,0.88,1626900,MYR
2017-02-17,0.875,0.875,0.855,0.86,2341300,MYR
2017-02-20,0.865,0.87,0.84,0.845,3278600,MYR
2017-02-21,0.845,0.875,0.845,0.87,2452900,MYR
2017-02-22,0.88,0.905,0.875,0.895,7345300,MYR
2017-02-23,0.9,0.9,0.855,0.86,2463700,MYR
2017-02-24,0.885,0.89,0.86,0.87,3027600,MYR
2017-02-27,0.86,0.87,0.84,0.85,1081600,MYR
2017-02-28,0.84,0.85,0.805,0.825,2254500,MYR
2017-03-01,0.825,0.845,0.81,0.84,3053800,MYR
2017-03-02,0.85,0.855,0.825,0.835,1387800,MYR
2017-03-03,0.83,0.83,0.81,0.82,1240800,MYR
2017-03-06,0.82,0.83,0.805,0.815,2774200,MYR
2017-03-07,0.815,0.83,0.815,0.815,2652400,MYR
2017-03-08,0.815,0.85,0.815,0.84,5266600,MYR
2017-03-09,0.84,0.845,0.815,0.83,1686300,MYR
2017-03-10,0.835,0.835,0.815,0.825,1453800,MYR
2017-03-13,0.83,0.83,0.82,0.825,1054600,MYR
2017-03-14,0.825,0.825,0.805,0.805,2687900,MYR
2017-03-15,0.8,0.805,0.785,0.795,2213900,MYR
2017-03-16,0.795,0.815,0.79,0.8,2020200,MYR
2017-03-17,0.8,0.815,0.8,0.8,805900,MYR
2017-03-20,0.8,0.81,0.79,0.79,1158700,MYR
2017-03-21,0.79,0.805,0.79,0.795,2056400,MYR
2017-03-22,0.79,0.805,0.785,0.795,1263300,MYR
2017-03-23,0.8,0.8,0.79,0.795,860300,MYR
2017-03-24,0.8,0.8,0.785,0.79,1062700,MYR
2017-03-27,0.79,0.79,0.745,0.745,3144000,MYR
2017-03-28,0.76,0.765,0.75,0.765,1014600,MYR
2017-03-29,0.765,0.765,0.745,0.755,561700,MYR
2017-03-30,0.75,0.755,0.74,0.745,936300,MYR
2017-03-31,0.745,0.75,0.735,0.735,1129600,MYR
2017-04-03,0.735,0.75,0.735,0.74,548600,MYR
2017-04-04,0.74,0.765,0.74,0.755,1785700,MYR
2017-04-05,0.76,0.83,0.76,0.83,7825100,MYR
2017-04-06,0.845,0.875,0.845,0.855,7699100,MYR
2017-04-07,0.865,0.865,0.825,0.825,2277100,MYR
2017-04-10,0.83,0.835,0.81,0.815,800000,MYR
2017-04-11,0.815,0.82,0.8,0.805,901500,MYR
2017-04-12,0.795,0.83,0.785,0.825,4713400,MYR
2017-04-13,0.815,0.855,0.805,0.84,6186200,MYR
2017-04-14,0.86,0.865,0.815,0.835,4694000,MYR
2017-04-17,0.84,0.845,0.825,0.83,876900,MYR
2017-04-18,0.83,0.84,0.815,0.82,603200,MYR
2017-04-19,0.82,0.82,0.795,0.795,1457600,MYR
2017-04-20,0.795,0.815,0.795,0.81,1448500,MYR
2017-04-21,0.815,0.83,0.805,0.815,862600,MYR
2017-04-25,0.815,0.83,0.805,0.825,1634300,MYR
2017-04-26,0.83,0.84,0.815,0.825,1165700,MYR
2017-04-27,0.825,0.83,0.81,0.815,663100,MYR
2017-04-28,0.825,0.84,0.82,0.83,2699000,MYR
2017-05-02,0.835,0.855,0.835,0.845,3958800,MYR
2017-05-03,0.85,0.895,0.85,0.89,11902000,MYR
2017-05-04,0.89,0.89,0.855,0.855,5452300,MYR
2017-05-05,0.865,0.88,0.855,0.86,1402200,MYR
2017-05-08,0.87,0.88,0.855,0.865,1741600,MYR
2017-05-09,0.87,0.925,0.86,0.91,12056700,MYR
2017-05-11,0.91,0.95,0.91,0.945,10214900,MYR
2017-05-12,0.94,0.945,0.925,0.925,3771100,MYR
2017-05-15,0.925,0.935,0.915,0.915,1875400,MYR
2017-05-16,0.92,0.93,0.895,0.91,3614100,MYR
2017-05-17,0.91,0.915,0.89,0.9,1925500,MYR
2017-05-18,0.89,0.915,0.875,0.895,2324600,MYR
2017-05-19,0.9,0.935,0.9,0.93,5667300,MYR
2017-05-22,0.955,1.01,0.955,0.98,16289600,MYR
2017-05-23,0.995,1.01,0.97,1.0,6888800,MYR
2017-05-24,1.02,1.03,0.98,0.99,3554200,MYR
2017-05-25,0.99,0.99,0.95,0.95,3558100,MYR
2017-05-26,0.97,0.98,0.93,0.96,3394000,MYR
2017-05-29,0.9,0.92,0.855,0.86,11769900,MYR
2017-05-30,0.86,0.88,0.835,0.84,1998600,MYR
2017-05-31,0.845,0.855,0.825,0.835,3003800,MYR
2017-06-01,0.835,0.845,0.825,0.835,2517900,MYR
2017-06-02,0.835,0.86,0.835,0.86,5638400,MYR
2017-06-05,0.87,0.885,0.86,0.865,4633700,MYR
2017-06-06,0.875,0.875,0.845,0.85,1752900,MYR
2017-06-07,0.85,0.855,0.84,0.84,910400,MYR
2017-06-08,0.84,0.87,0.84,0.855,2789900,MYR
2017-06-09,0.86,0.87,0.85,0.86,2274500,MYR
2017-06-13,0.86,0.88,0.855,0.875,1888700,MYR
2017-06-14,0.88,0.895,0.875,0.875,2877500,MYR
2017-06-15,0.88,0.88,0.855,0.865,753700,MYR
2017-06-16,0.86,0.87,0.845,0.85,1085000,MYR
2017-06-19,0.85,0.855,0.825,0.825,1000400,MYR
2017-06-20,0.825,0.84,0.825,0.83,773400,MYR
2017-06-21,0.825,0.835,0.8,0.8,910500,MYR
2017-06-22,0.8,0.82,0.8,0.815,934900,MYR
2017-06-23,0.815,0.82,0.81,0.82,402000,MYR
2017-06-28,0.82,0.82,0.805,0.815,406400,MYR
2017-06-29,0.815,0.825,0.81,0.81,614300,MYR
2017-06-30,0.82,0.835,0.81,0.82,1187000,MYR
2017-07-03,0.825,0.83,0.81,0.83,439700,MYR
2017-07-04,0.83,0.83,0.815,0.825,54600,MYR
2017-07-05,0.83,0.855,0.82,0.845,1167400,MYR
2017-07-06,0.85,0.855,0.83,0.835,570500,MYR
2017-07-07,0.825,0.825,0.815,0.825,346700,MYR
2017-07-10,0.825,0.825,0.805,0.815,227400,MYR
2017-07-11,0.805,0.82,0.76,0.795,1922300,MYR
2017-07-12,0.8,0.8,0.785,0.785,287100,MYR
2017-07-13,0.785,0.795,0.785,0.795,135000,MYR
2017-07-14,0.795,0.795,0.775,0.78,185100,MYR
2017-07-17,0.775,0.78,0.77,0.775,339400,MYR
2017-07-18,0.775,0.79,0.775,0.79,163200,MYR
2017-07-19,0.795,0.8,0.78,0.79,350700,MYR
2017-07-20,0.79,0.79,0.78,0.785,94300,MYR
2017-07-21,0.785,0.785,0.775,0.785,288700,MYR
2017-07-24,0.78,0.78,0.77,0.77,302600,MYR
2017-07-25,0.78,0.79,0.77,0.77,429600,MYR
2017-07-26,0.775,0.79,0.775,0.785,238400,MYR
2017-07-27,0.79,0.81,0.785,0.805,2299000,MYR
2017-07-28,0.805,0.805,0.785,0.79,465000,MYR
2017-07-31,0.785,0.785,0.77,0.78,243900,MYR
2017-08-01,0.77,0.775,0.76,0.765,504700,MYR
2017-08-02,0.765,0.77,0.76,0.765,307200,MYR
2017-08-03,0.765,0.77,0.76,0.77,112000,MYR
2017-08-04,0.77,0.785,0.765,0.775,232000,MYR
2017-08-07,0.75,0.775,0.75,0.775,218300,MYR
2017-08-08,0.755,0.775,0.75,0.77,395400,MYR
2017-08-09,0.765,0.825,0.765,0.82,6000500,MYR
2017-08-10,0.83,0.84,0.79,0.795,2643100,MYR
2017-08-11,0.78,0.785,0.765,0.785,669200,MYR
2017-08-14,0.785,0.795,0.775,0.795,518500,MYR
2017-08-15,0.8,0.815,0.79,0.805,1384700,MYR
2017-08-16,0.805,0.805,0.795,0.795,471000,MYR
2017-08-17,0.8,0.81,0.8,0.805,679600,MYR
2017-08-18,0.795,0.81,0.795,0.8,214700,MYR
2017-08-21,0.805,0.81,0.8,0.8,733800,MYR
2017-08-22,0.8,0.805,0.795,0.805,329300,MYR
2017-08-23,0.8,0.805,0.79,0.805,413200,MYR
2017-08-24,0.805,0.805,0.785,0.785,643900,MYR
2017-08-25,0.785,0.795,0.77,0.79,674300,MYR
2017-08-28,0.79,0.795,0.77,0.78,351100,MYR
2017-08-29,0.76,0.76,0.75,0.755,213700,MYR
2017-08-30,0.755,0.76,0.745,0.76,583500,MYR
2017-09-05,0.77,0.77,0.75,0.755,244100,MYR
2017-09-06,0.755,0.765,0.745,0.75,426100,MYR
2017-09-07,0.75,0.775,0.75,0.765,876100,MYR
2017-09-08,0.775,0.83,0.775,0.82,3752100,MYR
2017-09-11,0.825,0.84,0.815,0.835,2929900,MYR
2017-09-12,0.845,0.845,0.81,0.815,2034300,MYR
2017-09-13,0.82,0.83,0.815,0.82,757500,MYR
2017-09-14,0.82,0.85,0.82,0.835,4733100,MYR
2017-09-15,0.835,0.835,0.82,0.825,1154400,MYR
2017-09-18,0.825,0.84,0.82,0.82,686900,MYR
2017-09-19,0.83,0.83,0.805,0.81,348300,MYR
2017-09-20,0.81,0.82,0.78,0.78,1281500,MYR
2017-09-21,0.795,0.795,0.78,0.785,186600,MYR
2017-09-25,0.775,0.795,0.765,0.785,1018900,MYR
2017-09-26,0.79,0.795,0.765,0.765,339000,MYR
2017-09-27,0.78,0.795,0.775,0.79,1153200,MYR
2017-09-28,0.795,0.805,0.785,0.785,312700,MYR
2017-09-29,0.785,0.785,0.775,0.775,282000,MYR
2017-10-02,0.775,0.775,0.775,0.775,53800,MYR
2017-10-03,0.775,0.795,0.77,0.775,496500,MYR
2017-10-04,0.77,0.79,0.77,0.79,181400,MYR
2017-10-05,0.79,0.795,0.775,0.78,213400,MYR
2017-10-06,0.775,0.785,0.77,0.785,71400,MYR
2017-10-09,0.795,0.795,0.77,0.79,568500,MYR
2017-10-10,0.78,0.78,0.775,0.78,357800,MYR
2017-10-11,0.77,0.78,0.77,0.77,235600,MYR
2017-10-12,0.78,0.81,0.78,0.795,3640400,MYR
2017-10-13,0.8,0.8,0.78,0.795,498500,MYR
2017-10-16,0.795,0.795,0.765,0.775,460900,MYR
2017-10-17,0.78,0.78,0.765,0.775,322900,MYR
2017-10-19,0.77,0.77,0.755,0.765,596600,MYR
2017-10-20,0.76,0.77,0.75,0.765,783500,MYR
2017-10-23,0.765,0.785,0.76,0.765,588400,MYR
2017-10-24,0.765,0.765,0.755,0.765,143300,MYR
2017-10-25,0.76,0.765,0.755,0.765,235100,MYR
2017-10-26,0.76,0.765,0.755,0.76,240800,MYR
2017-10-27,0.76,0.77,0.755,0.76,246800,MYR
2017-10-30,0.76,0.76,0.755,0.755,65200,MYR
2017-10-31,0.76,0.78,0.755,0.77,831400,MYR
2017-11-01,0.77,0.77,0.75,0.75,870900,MYR
2017-11-02,0.755,0.755,0.745,0.745,299300,MYR
2017-11-03,0.75,0.75,0.745,0.75,259000,MYR
2017-11-06,0.75,0.76,0.75,0.75,552000,MYR
2017-11-07,0.75,0.755,0.745,0.75,384700,MYR
2017-11-08,0.75,0.755,0.745,0.75,261700,MYR
2017-11-09,0.755,0.77,0.75,0.75,547300,MYR
2017-11-10,0.75,0.755,0.74,0.75,638300,MYR
2017-11-13,0.75,0.765,0.745,0.755,616800,MYR
2017-11-14,0.755,0.76,0.74,0.74,489600,MYR
2017-11-15,0.74,0.745,0.735,0.74,394700,MYR
2017-11-16,0.74,0.74,0.715,0.715,576200,MYR
2017-11-17,0.715,0.725,0.71,0.72,279900,MYR
2017-11-20,0.7,0.715,0.69,0.69,590700,MYR
2017-11-21,0.7,0.7,0.675,0.675,437500,MYR
2017-11-22,0.675,0.69,0.675,0.69,274100,MYR
2017-11-23,0.685,0.69,0.675,0.675,232200,MYR
2017-11-24,0.69,0.71,0.685,0.705,678700,MYR
2017-11-27,0.705,0.705,0.67,0.68,640500,MYR
2017-11-28,0.675,0.675,0.65,0.655,341200,MYR
2017-11-29,0.605,0.625,0.585,0.6,2002600,MYR
2017-11-30,0.6,0.6,0.585,0.59,216200,MYR
2017-12-04,0.585,0.59,0.55,0.56,534000,MYR
2017-12-05,0.555,0.555,0.51,0.52,1011100,MYR
2017-12-06,0.52,0.535,0.51,0.51,664300,MYR
2017-12-07,0.52,0.525,0.505,0.51,601300,MYR
2017-12-08,0.51,0.51,0.495,0.505,608100,MYR
2017-12-11,0.51,0.51,0.5,0.5,366400,MYR
2017-12-12,0.495,0.51,0.495,0.51,245100,MYR
2017-12-13,0.51,0.545,0.51,0.54,729100,MYR
2017-12-14,0.545,0.545,0.535,0.535,403500,MYR
