Date,Open,High,Low,Close,Volume,Currency
2015-02-04,0.83,0.85,0.83,0.83,21900,MYR
2015-02-05,0.83,0.83,0.82,0.82,23000,MYR
2015-02-06,0.825,0.825,0.825,0.825,60000,MYR
2015-02-09,0.83,0.83,0.825,0.825,102000,MYR
2015-02-10,0.82,0.83,0.82,0.83,25500,MYR
2015-02-11,0.835,0.835,0.83,0.83,57800,MYR
2015-02-12,0.85,0.85,0.835,0.835,33000,MYR
2015-02-13,0.835,0.835,0.835,0.835,4000,MYR
2015-02-16,0.835,0.835,0.835,0.835,53000,MYR
2015-02-17,0.835,0.87,0.835,0.87,12100,MYR
2015-02-25,0.825,0.83,0.825,0.83,439900,MYR
2015-02-26,0.83,0.83,0.825,0.825,25100,MYR
2015-02-27,0.825,0.835,0.825,0.83,24100,MYR
2015-03-02,0.825,0.835,0.825,0.835,8500,MYR
2015-03-03,0.835,0.835,0.83,0.835,27900,MYR
2015-03-06,0.83,0.83,0.83,0.83,12000,MYR
2015-03-09,0.83,0.835,0.825,0.835,18000,MYR
2015-03-10,0.83,0.83,0.83,0.83,14000,MYR
2015-03-11,0.82,0.82,0.82,0.82,5000,MYR
2015-03-12,0.83,0.83,0.83,0.83,1000,MYR
2015-03-13,0.825,0.825,0.825,0.825,10000,MYR
2015-03-16,0.82,0.825,0.82,0.825,5000,MYR
2015-03-17,0.81,0.83,0.8,0.83,140600,MYR
2015-03-18,0.81,0.81,0.81,0.81,20000,MYR
2015-03-19,0.81,0.815,0.805,0.815,55100,MYR
2015-03-20,0.79,0.8,0.79,0.8,21500,MYR
2015-03-24,0.79,0.81,0.79,0.81,26000,MYR
2015-03-26,0.81,0.81,0.81,0.81,20000,MYR
2015-03-27,0.79,0.81,0.79,0.81,8000,MYR
2015-03-30,0.81,0.83,0.8,0.815,37000,MYR
2015-03-31,0.805,0.85,0.805,0.85,9900,MYR
2015-04-02,0.81,0.82,0.805,0.82,28100,MYR
2015-04-03,0.83,0.83,0.83,0.83,100,MYR
2015-04-07,0.82,0.83,0.82,0.83,17000,MYR
2015-04-08,0.825,0.83,0.82,0.83,20000,MYR
2015-04-09,0.825,0.825,0.82,0.82,15000,MYR
2015-04-10,0.83,0.83,0.825,0.825,7000,MYR
2015-04-13,0.82,0.83,0.82,0.83,8000,MYR
2015-04-14,0.825,0.83,0.82,0.83,20000,MYR
2015-04-15,0.84,0.84,0.84,0.84,100,MYR
2015-04-16,0.825,0.84,0.825,0.84,12000,MYR
2015-04-20,0.825,0.84,0.82,0.84,33000,MYR
2015-04-21,0.825,0.84,0.825,0.835,88900,MYR
2015-04-22,0.83,0.84,0.825,0.835,32100,MYR
2015-04-23,0.845,0.845,0.83,0.835,16000,MYR
2015-04-24,0.835,0.845,0.835,0.845,11900,MYR
2015-04-27,0.835,0.845,0.83,0.83,25800,MYR
2015-04-28,0.83,0.83,0.825,0.83,41800,MYR
2015-04-29,0.83,0.86,0.83,0.86,24000,MYR
2015-04-30,0.86,0.86,0.86,0.86,10000,MYR
2015-05-05,0.84,0.84,0.835,0.84,25000,MYR
2015-05-06,0.84,0.84,0.83,0.835,20000,MYR
2015-05-07,0.83,0.83,0.81,0.83,27000,MYR
2015-05-12,0.8,0.805,0.8,0.805,10100,MYR
2015-05-13,0.755,0.8,0.755,0.77,62000,MYR
2015-05-14,0.795,0.81,0.73,0.73,1069000,MYR
2015-05-15,0.75,0.76,0.745,0.745,342400,MYR
2015-05-18,0.76,0.795,0.76,0.795,140000,MYR
2015-05-19,0.78,0.8,0.78,0.8,199300,MYR
2015-05-20,0.8,0.8,0.76,0.8,172000,MYR
2015-05-21,0.8,0.81,0.8,0.81,119000,MYR
2015-05-22,0.81,0.82,0.79,0.82,125000,MYR
2015-05-25,0.815,0.815,0.8,0.815,60000,MYR
2015-05-26,0.815,0.815,0.81,0.815,129000,MYR
2015-05-27,0.81,0.815,0.81,0.815,390000,MYR
2015-05-28,0.81,0.82,0.81,0.82,85900,MYR
2015-05-29,0.82,0.82,0.82,0.82,44500,MYR
2015-06-01,0.815,0.82,0.815,0.82,45500,MYR
2015-06-02,0.82,0.825,0.82,0.825,55100,MYR
2015-06-03,0.825,0.83,0.825,0.83,51000,MYR
2015-06-04,0.82,0.83,0.82,0.82,110000,MYR
2015-06-05,0.82,0.825,0.82,0.825,56900,MYR
2015-06-08,0.82,0.825,0.82,0.825,50000,MYR
2015-06-09,0.825,0.825,0.82,0.82,97000,MYR
2015-06-10,0.825,0.825,0.82,0.825,90000,MYR
2015-06-11,0.82,0.82,0.82,0.82,61000,MYR
2015-06-12,0.81,0.82,0.81,0.82,75100,MYR
2015-06-15,0.81,0.815,0.8,0.815,44000,MYR
2015-06-16,0.8,0.81,0.79,0.81,25000,MYR
2015-06-17,0.8,0.8,0.795,0.8,42000,MYR
2015-06-18,0.795,0.8,0.79,0.8,54000,MYR
2015-06-19,0.79,0.795,0.78,0.785,96000,MYR
2015-06-22,0.785,0.8,0.78,0.8,46000,MYR
2015-06-24,0.795,0.8,0.79,0.8,40000,MYR
2015-06-25,0.795,0.8,0.79,0.8,28000,MYR
2015-06-26,0.765,0.8,0.765,0.8,15400,MYR
2015-06-29,0.795,0.8,0.79,0.8,20000,MYR
2015-06-30,0.805,0.805,0.805,0.805,14000,MYR
2015-07-01,0.81,0.85,0.81,0.845,55000,MYR
2015-07-02,0.84,0.845,0.84,0.845,50600,MYR
2015-07-03,0.835,0.84,0.83,0.84,30000,MYR
2015-07-06,0.84,0.84,0.84,0.84,12000,MYR
2015-07-07,0.84,0.84,0.835,0.84,64500,MYR
2015-07-09,0.835,0.835,0.82,0.835,54000,MYR
2015-07-10,0.835,0.835,0.825,0.835,50000,MYR
2015-07-13,0.83,0.83,0.825,0.825,50000,MYR
2015-07-14,0.825,0.825,0.825,0.825,36500,MYR
2015-07-21,0.835,0.835,0.835,0.835,100,MYR
2015-07-23,0.85,0.9,0.8,0.82,9100,MYR
2015-07-24,0.82,0.92,0.81,0.92,7100,MYR
2015-08-05,0.8,0.82,0.8,0.805,23200,MYR
2015-08-06,0.8,0.815,0.8,0.81,23000,MYR
2015-08-10,0.78,0.795,0.78,0.795,5500,MYR
2015-08-11,0.86,0.86,0.86,0.86,100,MYR
2015-08-14,0.78,0.85,0.76,0.85,58000,MYR
2015-08-17,0.88,0.88,0.88,0.88,10000,MYR
2015-08-18,0.785,0.84,0.785,0.83,120500,MYR
2015-08-19,0.785,0.82,0.785,0.8,107800,MYR
2015-08-20,0.785,0.8,0.78,0.8,90000,MYR
2015-08-21,0.78,0.8,0.78,0.8,70000,MYR
2015-08-24,0.775,0.8,0.77,0.8,170700,MYR
2015-08-25,0.775,0.8,0.77,0.795,498000,MYR
2015-08-26,0.775,0.775,0.775,0.775,34400,MYR
2015-08-27,0.775,0.785,0.77,0.785,45000,MYR
2015-08-28,0.77,0.8,0.77,0.795,425000,MYR
2015-09-01,0.795,0.8,0.785,0.795,165600,MYR
2015-09-02,0.79,0.795,0.785,0.79,135000,MYR
2015-09-03,0.785,0.79,0.785,0.79,51000,MYR
2015-09-04,0.785,0.795,0.785,0.795,45000,MYR
2015-09-07,0.78,0.79,0.78,0.79,24500,MYR
2015-09-08,0.785,0.8,0.785,0.8,8500,MYR
2015-09-09,0.79,0.795,0.79,0.795,50000,MYR
2015-09-10,0.79,0.79,0.785,0.79,60000,MYR
2015-09-11,0.79,0.79,0.78,0.79,128000,MYR
2015-09-14,0.78,0.79,0.78,0.79,75000,MYR
2015-09-15,0.785,0.79,0.78,0.79,207100,MYR
2015-09-17,0.78,0.79,0.78,0.785,143000,MYR
2015-09-18,0.78,0.785,0.78,0.785,101000,MYR
2015-09-21,0.775,0.785,0.775,0.785,19000,MYR
2015-09-22,0.85,0.85,0.8,0.8,5100,MYR
2015-09-28,0.78,0.85,0.78,0.85,2500,MYR
2015-09-30,0.92,0.92,0.92,0.92,2100,MYR
2015-10-06,0.855,0.855,0.8,0.81,152300,MYR
2015-10-08,0.81,0.81,0.79,0.81,43600,MYR
2015-10-09,0.81,0.81,0.805,0.805,38000,MYR
2015-10-16,0.805,0.805,0.805,0.805,12000,MYR
2015-10-19,0.85,0.85,0.85,0.85,100,MYR
2015-10-20,0.8,0.805,0.79,0.8,92800,MYR
2015-10-21,0.79,0.805,0.79,0.8,245900,MYR
2015-10-22,0.8,0.8,0.795,0.8,68500,MYR
2015-10-23,0.795,0.8,0.795,0.8,130000,MYR
2015-10-26,0.398,0.4,0.398,0.4,71400,MYR
2015-10-27,0.4,0.4,0.4,0.4,102000,MYR
2015-10-28,0.415,0.415,0.415,0.415,200,MYR
2015-10-29,0.405,0.405,0.4,0.4,40000,MYR
2015-11-02,0.398,0.398,0.398,0.398,40000,MYR
2015-11-03,0.4,0.403,0.4,0.403,64200,MYR
2015-11-04,0.403,0.405,0.4,0.405,66400,MYR
2015-11-05,0.4,0.403,0.4,0.4,40600,MYR
2015-11-06,0.398,0.398,0.395,0.398,137000,MYR
2015-11-09,0.398,0.398,0.395,0.398,32000,MYR
2015-11-11,0.4,0.4,0.4,0.4,40000,MYR
2015-11-12,0.4,0.4,0.4,0.4,90000,MYR
2015-11-13,0.4,0.4,0.398,0.4,118600,MYR
2015-11-16,0.4,0.4,0.4,0.4,60000,MYR
2015-11-17,0.4,0.4,0.398,0.398,115800,MYR
2015-11-18,0.398,0.4,0.398,0.4,50000,MYR
2015-11-19,0.398,0.4,0.395,0.4,120000,MYR
2015-11-20,0.4,0.4,0.398,0.4,40000,MYR
2015-11-23,0.4,0.4,0.395,0.4,66000,MYR
2015-11-24,0.4,0.4,0.39,0.4,54000,MYR
2015-11-25,0.398,0.4,0.398,0.4,40200,MYR
2015-11-26,0.4,0.4,0.398,0.4,40000,MYR
2015-11-27,0.4,0.4,0.398,0.4,60000,MYR
2015-11-30,0.405,0.405,0.4,0.4,114000,MYR
2015-12-01,0.4,0.4,0.4,0.4,40000,MYR
2015-12-02,0.398,0.4,0.398,0.4,40000,MYR
2015-12-03,0.398,0.398,0.398,0.398,40000,MYR
2015-12-04,0.398,0.398,0.398,0.398,12000,MYR
2015-12-07,0.393,0.393,0.393,0.393,8000,MYR
2015-12-08,0.4,0.4,0.4,0.4,200,MYR
2015-12-09,0.4,0.4,0.4,0.4,40000,MYR
2015-12-10,0.4,0.4,0.4,0.4,39600,MYR
2015-12-11,0.4,0.4,0.4,0.4,28400,MYR
2015-12-14,0.4,0.4,0.4,0.4,20000,MYR
2015-12-15,0.4,0.4,0.4,0.4,20000,MYR
2015-12-16,0.4,0.4,0.4,0.4,20000,MYR
2015-12-17,0.4,0.4,0.4,0.4,20000,MYR
2015-12-18,0.4,0.4,0.4,0.4,20000,MYR
2015-12-21,0.4,0.4,0.4,0.4,28200,MYR
2015-12-22,0.393,0.4,0.393,0.4,82000,MYR
2015-12-23,0.395,0.4,0.395,0.4,89000,MYR
2015-12-28,0.405,0.445,0.405,0.445,22200,MYR
2015-12-29,0.405,0.415,0.405,0.415,26000,MYR
2016-01-04,0.412,0.412,0.41,0.41,48000,MYR
2016-01-05,0.405,0.41,0.405,0.405,20000,MYR
2016-01-06,0.405,0.41,0.4,0.41,42200,MYR
2016-01-07,0.4,0.41,0.398,0.41,179800,MYR
2016-01-11,0.4,0.41,0.4,0.41,20000,MYR
2016-01-12,0.4,0.4,0.4,0.4,57000,MYR
2016-01-13,0.4,0.4,0.4,0.4,40000,MYR
2016-01-14,0.4,0.4,0.4,0.4,40000,MYR
2016-01-15,0.4,0.4,0.398,0.4,56000,MYR
2016-01-18,0.4,0.4,0.393,0.398,70000,MYR
2016-01-19,0.4,0.4,0.4,0.4,10000,MYR
2016-01-20,0.4,0.4,0.398,0.4,20000,MYR
2016-01-21,0.4,0.4,0.398,0.4,22000,MYR
2016-01-22,0.4,0.4,0.4,0.4,38000,MYR
2016-01-26,0.4,0.45,0.4,0.45,12200,MYR
2016-01-27,0.407,0.407,0.398,0.398,98600,MYR
2016-01-28,0.4,0.4,0.395,0.398,39400,MYR
2016-01-29,0.398,0.398,0.395,0.395,90000,MYR
2016-02-02,0.395,0.395,0.395,0.395,2200,MYR
2016-02-03,0.4,0.4,0.395,0.395,15600,MYR
2016-02-05,0.395,0.4,0.395,0.4,30000,MYR
2016-02-11,0.4,0.4,0.4,0.4,16000,MYR
2016-02-12,0.4,0.4,0.4,0.4,16600,MYR
2016-02-15,0.4,0.412,0.4,0.412,6000,MYR
2016-02-16,0.403,0.403,0.403,0.403,6000,MYR
2016-02-17,0.403,0.403,0.4,0.4,49000,MYR
2016-02-19,0.4,0.4,0.4,0.4,10000,MYR
2016-02-22,0.4,0.4,0.4,0.4,8000,MYR
2016-02-23,0.4,0.4,0.4,0.4,20000,MYR
2016-02-25,0.4,0.4,0.395,0.4,85000,MYR
2016-02-26,0.4,0.4,0.4,0.4,10000,MYR
2016-02-29,0.4,0.4,0.398,0.4,36000,MYR
2016-03-01,0.4,0.4,0.4,0.4,20000,MYR
2016-03-02,0.4,0.4,0.4,0.4,34000,MYR
2016-03-03,0.4,0.4,0.4,0.4,20000,MYR
2016-03-04,0.4,0.4,0.4,0.4,10000,MYR
2016-03-07,0.4,0.4,0.395,0.398,54600,MYR
2016-03-08,0.4,0.4,0.4,0.4,5400,MYR
2016-03-09,0.4,0.4,0.395,0.395,20000,MYR
2016-03-14,0.4,0.4,0.398,0.398,6000,MYR
2016-03-15,0.4,0.4,0.4,0.4,2000,MYR
2016-03-16,0.4,0.4,0.398,0.398,10000,MYR
2016-03-17,0.4,0.4,0.4,0.4,12000,MYR
2016-03-18,0.4,0.4,0.4,0.4,30000,MYR
2016-03-21,0.4,0.4,0.4,0.4,30000,MYR
2016-03-22,0.4,0.4,0.4,0.4,14000,MYR
2016-03-24,0.4,0.4,0.4,0.4,134000,MYR
2016-03-25,0.398,0.4,0.395,0.4,215400,MYR
2016-03-28,0.4,0.4,0.4,0.4,260000,MYR
2016-03-29,0.4,0.4,0.4,0.4,30000,MYR
2016-03-30,0.4,0.4,0.4,0.4,38000,MYR
2016-03-31,0.4,0.403,0.4,0.4,212600,MYR
2016-04-01,0.4,0.4,0.4,0.4,26000,MYR
2016-04-04,0.4,0.4,0.4,0.4,176000,MYR
2016-04-05,0.4,0.4,0.398,0.4,104000,MYR
2016-04-06,0.4,0.4,0.4,0.4,100000,MYR
2016-04-07,0.4,0.4,0.4,0.4,60000,MYR
2016-04-08,0.398,0.4,0.398,0.4,106000,MYR
2016-04-11,0.398,0.4,0.398,0.398,90000,MYR
2016-04-12,0.398,0.4,0.398,0.4,50000,MYR
2016-04-13,0.4,0.4,0.395,0.4,164000,MYR
2016-04-14,0.398,0.4,0.395,0.4,80000,MYR
2016-04-15,0.398,0.398,0.395,0.398,122000,MYR
2016-04-18,0.398,0.4,0.395,0.4,690000,MYR
2016-04-19,0.398,0.4,0.395,0.4,350000,MYR
2016-04-20,0.398,0.4,0.395,0.4,426000,MYR
2016-04-21,0.398,0.4,0.395,0.4,258000,MYR
2016-04-22,0.398,0.4,0.398,0.4,100000,MYR
2016-04-26,0.4,0.4,0.4,0.4,20000,MYR
2016-04-27,0.398,0.4,0.398,0.4,120000,MYR
2016-04-28,0.398,0.4,0.398,0.4,42000,MYR
2016-04-29,0.398,0.4,0.398,0.4,40000,MYR
2016-05-03,0.398,0.398,0.398,0.398,180000,MYR
2016-05-04,0.395,0.398,0.393,0.398,278000,MYR
2016-05-05,0.395,0.398,0.395,0.398,180000,MYR
2016-05-06,0.395,0.398,0.393,0.398,172000,MYR
2016-05-09,0.395,0.395,0.393,0.395,238000,MYR
2016-05-10,0.393,0.395,0.393,0.395,60000,MYR
2016-05-12,0.393,0.393,0.39,0.393,140000,MYR
2016-05-13,0.39,0.39,0.388,0.39,146000,MYR
2016-05-16,0.39,0.39,0.39,0.39,40000,MYR
2016-05-17,0.39,0.4,0.388,0.4,252000,MYR
2016-05-18,0.398,0.398,0.39,0.395,64000,MYR
2016-05-19,0.39,0.39,0.388,0.39,40000,MYR
2016-05-25,0.388,0.395,0.385,0.395,14000,MYR
2016-05-26,0.39,0.398,0.385,0.398,30000,MYR
2016-05-30,0.39,0.398,0.39,0.395,30000,MYR
2016-05-31,0.393,0.395,0.39,0.395,30000,MYR
2016-06-01,0.39,0.393,0.388,0.393,20000,MYR
2016-06-02,0.39,0.39,0.39,0.39,12000,MYR
2016-06-06,0.385,0.39,0.38,0.39,76000,MYR
2016-06-07,0.372,0.388,0.372,0.388,14000,MYR
2016-06-08,0.39,0.39,0.39,0.39,10000,MYR
2016-06-09,0.38,0.39,0.37,0.39,12000,MYR
2016-06-16,0.385,0.39,0.367,0.39,26400,MYR
2016-06-17,0.385,0.39,0.385,0.39,60000,MYR
2016-06-20,0.388,0.39,0.385,0.39,60000,MYR
2016-06-21,0.385,0.39,0.385,0.39,64000,MYR
2016-06-24,0.385,0.385,0.385,0.385,20000,MYR
2016-06-27,0.385,0.39,0.385,0.39,160000,MYR
2016-06-28,0.385,0.39,0.385,0.388,64000,MYR
2016-06-29,0.388,0.39,0.388,0.39,144000,MYR
2016-06-30,0.385,0.39,0.385,0.39,166000,MYR
2016-07-01,0.367,0.367,0.367,0.367,200,MYR
2016-07-04,0.385,0.385,0.38,0.38,10000,MYR
2016-07-05,0.38,0.388,0.375,0.388,46000,MYR
2016-07-12,0.388,0.388,0.388,0.388,20000,MYR
2016-07-13,0.388,0.39,0.388,0.39,90000,MYR
2016-07-14,0.39,0.393,0.39,0.393,50000,MYR
2016-07-15,0.39,0.393,0.39,0.393,50000,MYR
2016-07-19,0.388,0.393,0.388,0.393,46000,MYR
2016-07-20,0.393,0.393,0.39,0.393,19000,MYR
2016-07-21,0.393,0.393,0.393,0.393,20000,MYR
2016-08-02,0.388,0.393,0.388,0.393,4000,MYR
2016-08-03,0.388,0.39,0.385,0.39,28000,MYR
2016-08-04,0.385,0.388,0.385,0.388,16000,MYR
2016-08-05,0.385,0.388,0.383,0.388,36000,MYR
2016-08-08,0.385,0.39,0.385,0.39,44000,MYR
2016-08-09,0.385,0.388,0.385,0.388,14000,MYR
2016-08-10,0.385,0.388,0.385,0.388,22000,MYR
2016-08-11,0.385,0.388,0.383,0.383,28000,MYR
2016-08-15,0.385,0.385,0.385,0.385,20000,MYR
2016-08-17,0.393,0.393,0.385,0.385,30000,MYR
2016-08-19,0.383,0.393,0.383,0.393,22000,MYR
2016-08-24,0.395,0.395,0.395,0.395,4000,MYR
2016-08-30,0.395,0.395,0.393,0.395,8000,MYR
2016-09-01,0.395,0.395,0.39,0.393,10000,MYR
2016-09-02,0.375,0.393,0.355,0.378,30200,MYR
2016-09-08,0.37,0.385,0.37,0.383,12400,MYR
2016-09-09,0.375,0.385,0.36,0.385,25000,MYR
2016-09-13,0.38,0.385,0.38,0.385,8200,MYR
2016-09-14,0.38,0.38,0.36,0.375,26000,MYR
2016-09-15,0.37,0.39,0.37,0.39,31600,MYR
2016-09-20,0.39,0.39,0.388,0.39,10000,MYR
2016-09-22,0.385,0.39,0.375,0.39,10000,MYR
2016-09-26,0.385,0.39,0.367,0.39,28000,MYR
2016-09-27,0.393,0.393,0.39,0.39,6000,MYR
2016-09-28,0.39,0.39,0.39,0.39,2000,MYR
2016-09-29,0.39,0.39,0.385,0.39,15800,MYR
2016-09-30,0.385,0.39,0.385,0.39,2200,MYR
2016-10-04,0.385,0.4,0.385,0.4,4000,MYR
2016-10-05,0.395,0.395,0.385,0.39,24000,MYR
2016-10-10,0.385,0.39,0.375,0.39,30000,MYR
2016-10-12,0.39,0.39,0.365,0.388,106600,MYR
2016-10-13,0.388,0.388,0.388,0.388,10200,MYR
2016-10-14,0.388,0.388,0.38,0.385,52000,MYR
2016-10-18,0.38,0.383,0.375,0.383,78000,MYR
2016-10-19,0.38,0.38,0.375,0.378,6000,MYR
2016-10-20,0.375,0.378,0.375,0.378,12000,MYR
2016-10-21,0.375,0.4,0.367,0.398,632200,MYR
2016-10-24,0.395,0.4,0.39,0.4,121000,MYR
2016-10-25,0.395,0.4,0.395,0.4,184400,MYR
2016-10-26,0.398,0.4,0.398,0.4,81600,MYR
2016-10-27,0.4,0.4,0.398,0.4,100000,MYR
2016-10-28,0.4,0.4,0.4,0.4,91600,MYR
2016-10-31,0.4,0.4,0.4,0.4,80000,MYR
2016-11-01,0.4,0.405,0.395,0.405,276200,MYR
2016-11-02,0.4,0.415,0.4,0.415,182800,MYR
2016-11-03,0.415,0.425,0.415,0.425,225800,MYR
2016-11-04,0.43,0.45,0.425,0.45,683400,MYR
2016-11-07,0.45,0.475,0.448,0.475,734000,MYR
2016-11-08,0.475,0.485,0.472,0.485,1439400,MYR
2016-11-09,0.485,0.49,0.475,0.49,996000,MYR
2016-11-10,0.49,0.5,0.487,0.5,701000,MYR
2016-11-11,0.495,0.5,0.49,0.497,709600,MYR
2016-11-14,0.49,0.5,0.49,0.5,624000,MYR
2016-11-15,0.5,0.505,0.5,0.505,384000,MYR
2016-11-16,0.5,0.5,0.49,0.49,1263000,MYR
2016-11-17,0.492,0.497,0.492,0.497,1120000,MYR
2016-11-18,0.497,0.5,0.495,0.497,1208000,MYR
2016-11-21,0.495,0.497,0.49,0.497,1130000,MYR
2016-11-22,0.497,0.5,0.495,0.5,1116000,MYR
2016-11-23,0.495,0.497,0.49,0.495,1100000,MYR
2016-11-24,0.495,0.5,0.492,0.5,1000200,MYR
2016-11-25,0.495,0.497,0.492,0.495,1040000,MYR
2016-11-28,0.49,0.492,0.482,0.492,340000,MYR
2016-11-29,0.49,0.49,0.485,0.485,544800,MYR
2016-11-30,0.48,0.48,0.463,0.463,159000,MYR
2016-12-01,0.463,0.463,0.458,0.458,82000,MYR
2016-12-02,0.458,0.458,0.455,0.458,74000,MYR
2016-12-05,0.455,0.47,0.455,0.455,4200,MYR
2016-12-07,0.45,0.45,0.445,0.445,4600,MYR
2016-12-08,0.443,0.45,0.43,0.443,227600,MYR
2016-12-21,0.425,0.425,0.425,0.425,20000,MYR
2016-12-29,0.445,0.445,0.445,0.445,2000,MYR
2016-12-30,0.455,0.455,0.445,0.453,10000,MYR
2017-01-03,0.45,0.45,0.448,0.45,6000,MYR
2017-01-04,0.45,0.45,0.448,0.448,6000,MYR
2017-01-05,0.448,0.45,0.443,0.448,7200,MYR
2017-01-06,0.448,0.448,0.443,0.445,6000,MYR
2017-01-09,0.445,0.448,0.44,0.44,4200,MYR
2017-01-10,0.445,0.445,0.43,0.43,4000,MYR
2017-01-11,0.427,0.427,0.427,0.427,2000,MYR
2017-01-12,0.427,0.427,0.425,0.425,4000,MYR
2017-01-13,0.422,0.43,0.405,0.43,100800,MYR
2017-01-16,0.427,0.427,0.427,0.427,6000,MYR
2017-01-18,0.427,0.445,0.425,0.445,10000,MYR
2017-01-19,0.44,0.44,0.44,0.44,4000,MYR
2017-01-20,0.425,0.44,0.415,0.44,6000,MYR
2017-01-23,0.44,0.44,0.44,0.44,4000,MYR
2017-01-26,0.44,0.44,0.44,0.44,6000,MYR
2017-01-27,0.44,0.44,0.425,0.44,4000,MYR
2017-02-02,0.44,0.44,0.44,0.44,4000,MYR
2017-02-03,0.44,0.44,0.44,0.44,4000,MYR
2017-02-06,0.44,0.475,0.44,0.475,32600,MYR
2017-02-13,0.44,0.44,0.425,0.438,54200,MYR
2017-02-14,0.435,0.438,0.435,0.438,68000,MYR
2017-02-15,0.438,0.44,0.438,0.438,10000,MYR
2017-02-16,0.427,0.43,0.427,0.43,13600,MYR
2017-02-17,0.44,0.44,0.438,0.438,10000,MYR
2017-02-20,0.438,0.44,0.438,0.438,40000,MYR
2017-02-21,0.438,0.438,0.435,0.435,8400,MYR
2017-02-22,0.432,0.44,0.43,0.435,19600,MYR
2017-02-23,0.44,0.44,0.435,0.435,8000,MYR
2017-02-24,0.435,0.44,0.435,0.435,24000,MYR
2017-02-27,0.435,0.438,0.435,0.435,7000,MYR
2017-02-28,0.435,0.435,0.42,0.432,16000,MYR
2017-03-01,0.438,0.438,0.435,0.435,6000,MYR
2017-03-02,0.435,0.435,0.43,0.43,24000,MYR
2017-03-03,0.432,0.435,0.432,0.435,12000,MYR
2017-03-07,0.435,0.435,0.425,0.435,34000,MYR
2017-03-09,0.44,0.44,0.44,0.44,10000,MYR
2017-03-10,0.435,0.435,0.425,0.435,14000,MYR
2017-03-13,0.43,0.43,0.407,0.43,83000,MYR
2017-03-14,0.425,0.43,0.425,0.43,34000,MYR
2017-03-15,0.43,0.43,0.405,0.425,260800,MYR
2017-03-16,0.427,0.427,0.427,0.427,5200,MYR
2017-03-17,0.427,0.43,0.427,0.43,50000,MYR
2017-03-20,0.43,0.43,0.43,0.43,14000,MYR
2017-03-21,0.427,0.43,0.425,0.43,12000,MYR
2017-03-22,0.427,0.427,0.412,0.422,70200,MYR
2017-03-23,0.435,0.435,0.435,0.435,10000,MYR
2017-03-27,0.435,0.44,0.435,0.44,572800,MYR
2017-03-28,0.44,0.45,0.44,0.45,1430600,MYR
2017-03-29,0.455,0.46,0.448,0.45,3224600,MYR
2017-03-30,0.45,0.46,0.448,0.46,2996000,MYR
2017-03-31,0.465,0.465,0.455,0.463,2545000,MYR
2017-04-03,0.463,0.463,0.458,0.463,3147400,MYR
2017-04-04,0.46,0.472,0.458,0.47,1512000,MYR
2017-04-05,0.47,0.485,0.47,0.482,2206600,MYR
2017-04-06,0.482,0.485,0.477,0.482,4955200,MYR
2017-04-07,0.48,0.49,0.477,0.487,5490600,MYR
2017-04-10,0.49,0.505,0.487,0.505,4385600,MYR
2017-04-11,0.51,0.51,0.497,0.51,1938400,MYR
2017-04-12,0.515,0.515,0.5,0.5,2252200,MYR
2017-04-13,0.5,0.51,0.492,0.505,1100400,MYR
2017-04-14,0.5,0.51,0.495,0.505,2236000,MYR
2017-04-17,0.5,0.51,0.5,0.51,364800,MYR
2017-04-18,0.505,0.515,0.5,0.515,1713800,MYR
2017-04-19,0.515,0.52,0.5,0.52,2112200,MYR
2017-04-20,0.515,0.52,0.505,0.515,735800,MYR
2017-04-21,0.515,0.52,0.515,0.52,567000,MYR
2017-04-25,0.52,0.52,0.515,0.52,1612400,MYR
2017-04-26,0.51,0.52,0.51,0.515,2095400,MYR
2017-04-27,0.51,0.515,0.51,0.515,626000,MYR
2017-04-28,0.51,0.515,0.505,0.515,791400,MYR
2017-05-02,0.515,0.53,0.51,0.53,1451000,MYR
2017-05-03,0.53,0.54,0.525,0.535,1651600,MYR
2017-05-04,0.54,0.54,0.52,0.535,325200,MYR
2017-05-05,0.54,0.54,0.53,0.54,501000,MYR
2017-05-08,0.54,0.545,0.535,0.545,1062600,MYR
2017-05-09,0.545,0.57,0.545,0.565,2364600,MYR
2017-05-11,0.56,0.575,0.56,0.575,1867000,MYR
2017-05-12,0.575,0.615,0.575,0.615,3722800,MYR
2017-05-15,0.615,0.625,0.61,0.615,2313000,MYR
2017-05-16,0.615,0.625,0.61,0.625,1169600,MYR
2017-05-17,0.615,0.64,0.615,0.64,2171600,MYR
2017-05-18,0.64,0.65,0.625,0.65,1867400,MYR
2017-05-19,0.65,0.665,0.645,0.66,1754000,MYR
2017-05-22,0.66,0.665,0.655,0.66,504200,MYR
2017-05-23,0.655,0.67,0.645,0.67,1695800,MYR
2017-05-24,0.66,0.69,0.66,0.69,2195000,MYR
2017-05-25,0.685,0.7,0.68,0.7,1475600,MYR
2017-05-26,0.7,0.7,0.65,0.67,2387000,MYR
2017-05-29,0.655,0.67,0.635,0.655,1859400,MYR
2017-05-30,0.645,0.65,0.6,0.615,3101400,MYR
2017-05-31,0.61,0.625,0.59,0.625,1916200,MYR
2017-06-01,0.615,0.62,0.605,0.62,2051400,MYR
2017-06-02,0.62,0.63,0.61,0.63,1311800,MYR
2017-06-05,0.635,0.64,0.635,0.635,1406400,MYR
