Date,Open,High,Low,Close,Volume,Currency
2016-06-28,0.125,0.125,0.12,0.125,58000,MYR
2016-06-29,0.13,0.13,0.125,0.125,315000,MYR
2016-07-01,0.13,0.13,0.13,0.13,10000,MYR
2016-07-04,0.13,0.13,0.125,0.125,25000,MYR
2016-07-05,0.12,0.12,0.12,0.12,45000,MYR
2016-07-08,0.12,0.125,0.12,0.125,112400,MYR
2016-07-11,0.12,0.12,0.12,0.12,70000,MYR
2016-07-13,0.125,0.13,0.12,0.12,123700,MYR
2016-07-14,0.125,0.13,0.125,0.125,90000,MYR
2016-07-15,0.125,0.125,0.125,0.125,302000,MYR
2016-07-18,0.125,0.125,0.12,0.125,188600,MYR
2016-07-19,0.125,0.125,0.125,0.125,57000,MYR
2016-07-20,0.125,0.13,0.125,0.125,390100,MYR
2016-07-22,0.125,0.125,0.125,0.125,38800,MYR
2016-07-25,0.125,0.125,0.125,0.125,65900,MYR
2016-07-26,0.12,0.125,0.115,0.12,862000,MYR
2016-07-27,0.115,0.12,0.115,0.12,210600,MYR
2016-07-28,0.12,0.12,0.115,0.115,403800,MYR
2016-07-29,0.12,0.125,0.11,0.115,1530000,MYR
2016-08-01,0.115,0.115,0.115,0.115,10000,MYR
2016-08-02,0.115,0.115,0.115,0.115,580000,MYR
2016-08-03,0.115,0.115,0.11,0.11,162300,MYR
2016-08-04,0.115,0.115,0.11,0.115,189100,MYR
2016-08-05,0.11,0.115,0.11,0.115,170200,MYR
2016-08-08,0.115,0.115,0.115,0.115,309900,MYR
2016-08-09,0.115,0.12,0.115,0.115,168900,MYR
2016-08-10,0.115,0.115,0.115,0.115,282100,MYR
2016-08-11,0.115,0.12,0.115,0.12,252400,MYR
2016-08-12,0.115,0.12,0.115,0.12,108000,MYR
2016-08-15,0.115,0.12,0.115,0.115,330000,MYR
2016-08-16,0.115,0.12,0.115,0.12,110000,MYR
2016-08-17,0.12,0.12,0.115,0.115,116100,MYR
2016-08-18,0.115,0.12,0.115,0.12,150000,MYR
2016-08-19,0.12,0.12,0.115,0.12,1037300,MYR
2016-08-22,0.12,0.125,0.12,0.125,209200,MYR
2016-08-23,0.12,0.12,0.12,0.12,701700,MYR
2016-08-24,0.12,0.12,0.115,0.12,142000,MYR
2016-08-25,0.115,0.115,0.115,0.115,150000,MYR
2016-08-26,0.115,0.115,0.115,0.115,28000,MYR
2016-08-29,0.115,0.12,0.115,0.115,273500,MYR
2016-08-30,0.115,0.115,0.11,0.11,734800,MYR
2016-09-01,0.115,0.115,0.11,0.11,358000,MYR
2016-09-02,0.115,0.115,0.115,0.115,54000,MYR
2016-09-05,0.115,0.12,0.115,0.12,335000,MYR
2016-09-07,0.12,0.125,0.12,0.12,271100,MYR
2016-09-08,0.12,0.12,0.12,0.12,25000,MYR
2016-09-14,0.12,0.125,0.12,0.125,202500,MYR
2016-09-20,0.125,0.125,0.115,0.115,50300,MYR
2016-09-21,0.115,0.12,0.115,0.12,214600,MYR
2016-09-22,0.12,0.12,0.12,0.12,110000,MYR
2016-09-23,0.12,0.12,0.12,0.12,107600,MYR
2016-09-26,0.115,0.12,0.115,0.115,315000,MYR
2016-09-27,0.115,0.12,0.115,0.12,650000,MYR
2016-09-28,0.12,0.125,0.12,0.125,221100,MYR
2016-09-29,0.12,0.12,0.12,0.12,120000,MYR
2016-09-30,0.12,0.12,0.12,0.12,38100,MYR
2016-10-07,0.115,0.115,0.115,0.115,100,MYR
2016-10-10,0.115,0.115,0.115,0.115,230000,MYR
2016-10-12,0.12,0.12,0.12,0.12,182000,MYR
2016-10-13,0.115,0.115,0.115,0.115,12000,MYR
2016-10-17,0.12,0.12,0.12,0.12,694800,MYR
2016-10-19,0.115,0.12,0.115,0.12,47200,MYR
2016-10-20,0.12,0.12,0.12,0.12,50000,MYR
2016-10-24,0.125,0.125,0.115,0.115,401800,MYR
2016-10-25,0.115,0.12,0.115,0.12,126700,MYR
2016-10-28,0.115,0.115,0.115,0.115,100000,MYR
2016-10-31,0.115,0.115,0.115,0.115,134000,MYR
2016-11-01,0.115,0.115,0.115,0.115,54000,MYR
2016-11-02,0.115,0.115,0.115,0.115,100000,MYR
2016-11-03,0.115,0.115,0.115,0.115,205000,MYR
2016-11-04,0.115,0.115,0.11,0.115,271100,MYR
2016-11-07,0.115,0.115,0.11,0.11,33600,MYR
2016-11-08,0.115,0.12,0.115,0.12,339300,MYR
2016-11-09,0.115,0.115,0.11,0.11,159200,MYR
2016-11-18,0.115,0.115,0.115,0.115,3000,MYR
2016-11-22,0.12,0.12,0.12,0.12,289900,MYR
2016-11-23,0.12,0.12,0.12,0.12,230000,MYR
2016-11-24,0.125,0.125,0.125,0.125,50000,MYR
2016-11-25,0.125,0.125,0.12,0.12,641100,MYR
2016-11-28,0.12,0.12,0.12,0.12,159800,MYR
2016-11-29,0.12,0.12,0.12,0.12,145600,MYR
2016-11-30,0.12,0.12,0.115,0.115,360000,MYR
2016-12-01,0.115,0.115,0.115,0.115,133100,MYR
2016-12-05,0.12,0.12,0.115,0.115,30200,MYR
2016-12-06,0.115,0.115,0.115,0.115,65000,MYR
2016-12-09,0.12,0.12,0.12,0.12,138300,MYR
2016-12-13,0.125,0.13,0.125,0.13,172000,MYR
2016-12-14,0.12,0.12,0.12,0.12,135900,MYR
2016-12-15,0.125,0.125,0.12,0.125,143000,MYR
2016-12-16,0.13,0.13,0.12,0.12,180100,MYR
2016-12-19,0.12,0.12,0.12,0.12,100300,MYR
2016-12-20,0.125,0.13,0.125,0.125,631500,MYR
2016-12-21,0.125,0.125,0.125,0.125,41100,MYR
2016-12-22,0.12,0.12,0.12,0.12,2400,MYR
2016-12-23,0.12,0.125,0.12,0.125,83700,MYR
2016-12-27,0.12,0.125,0.12,0.125,30000,MYR
2016-12-28,0.12,0.125,0.12,0.125,180800,MYR
2016-12-29,0.125,0.135,0.125,0.13,1229900,MYR
2016-12-30,0.13,0.14,0.13,0.135,1437500,MYR
2017-01-03,0.13,0.13,0.13,0.13,63500,MYR
2017-01-04,0.13,0.13,0.13,0.13,338800,MYR
2017-01-05,0.13,0.135,0.125,0.135,476900,MYR
2017-01-06,0.135,0.14,0.13,0.135,1051400,MYR
2017-01-09,0.135,0.135,0.135,0.135,659200,MYR
2017-01-10,0.135,0.145,0.135,0.14,1362700,MYR
2017-01-11,0.14,0.15,0.14,0.145,4020400,MYR
2017-01-12,0.145,0.145,0.135,0.14,2882000,MYR
2017-01-13,0.14,0.14,0.135,0.135,442900,MYR
2017-01-16,0.135,0.135,0.13,0.135,744000,MYR
2017-01-17,0.135,0.135,0.13,0.13,601000,MYR
2017-01-18,0.13,0.13,0.125,0.13,1506900,MYR
2017-01-19,0.135,0.14,0.135,0.135,1052000,MYR
2017-01-20,0.13,0.13,0.13,0.13,140300,MYR
2017-01-23,0.13,0.135,0.13,0.135,204800,MYR
2017-01-24,0.13,0.13,0.125,0.13,739600,MYR
2017-01-25,0.13,0.135,0.13,0.13,469000,MYR
2017-01-26,0.13,0.13,0.13,0.13,20000,MYR
2017-01-31,0.13,0.135,0.13,0.135,484100,MYR
2017-02-02,0.135,0.135,0.13,0.135,1265100,MYR
2017-02-03,0.14,0.14,0.135,0.14,375000,MYR
2017-02-06,0.14,0.145,0.14,0.145,3180200,MYR
2017-02-07,0.14,0.145,0.14,0.145,16200,MYR
2017-02-08,0.14,0.14,0.14,0.14,424400,MYR
2017-02-10,0.14,0.14,0.135,0.14,455100,MYR
2017-02-13,0.14,0.14,0.135,0.135,291200,MYR
2017-02-14,0.14,0.145,0.14,0.145,1031400,MYR
2017-02-15,0.145,0.145,0.14,0.145,325000,MYR
2017-02-16,0.145,0.145,0.14,0.14,646500,MYR
2017-02-17,0.14,0.14,0.135,0.14,236000,MYR
2017-02-20,0.135,0.14,0.135,0.14,435800,MYR
2017-02-21,0.14,0.14,0.14,0.14,814400,MYR
2017-02-22,0.14,0.145,0.14,0.14,445200,MYR
2017-02-23,0.14,0.14,0.14,0.14,180000,MYR
2017-02-24,0.14,0.14,0.135,0.14,60000,MYR
2017-02-27,0.14,0.145,0.135,0.14,558600,MYR
2017-02-28,0.135,0.135,0.13,0.135,2517900,MYR
2017-03-01,0.13,0.135,0.125,0.135,3976400,MYR
2017-03-02,0.13,0.13,0.125,0.125,1098100,MYR
2017-03-03,0.13,0.135,0.125,0.13,1823400,MYR
2017-03-06,0.135,0.135,0.125,0.135,929900,MYR
2017-03-07,0.135,0.145,0.135,0.135,5268300,MYR
2017-03-08,0.135,0.14,0.135,0.14,507200,MYR
2017-03-09,0.14,0.14,0.135,0.135,2357300,MYR
2017-03-10,0.13,0.14,0.13,0.14,724500,MYR
2017-03-13,0.135,0.135,0.135,0.135,723600,MYR
2017-03-14,0.135,0.14,0.135,0.135,471300,MYR
2017-03-15,0.14,0.14,0.135,0.135,778000,MYR
2017-03-16,0.14,0.145,0.135,0.14,3393200,MYR
2017-03-17,0.145,0.15,0.14,0.15,3565200,MYR
2017-03-20,0.15,0.15,0.145,0.145,1753100,MYR
2017-03-21,0.15,0.15,0.14,0.14,739800,MYR
2017-03-22,0.145,0.145,0.14,0.145,710100,MYR
2017-03-23,0.145,0.175,0.145,0.165,22669800,MYR
2017-03-24,0.165,0.165,0.155,0.155,5055600,MYR
2017-03-27,0.16,0.16,0.15,0.15,2077000,MYR
2017-03-28,0.155,0.155,0.145,0.15,2039600,MYR
2017-03-29,0.155,0.165,0.15,0.16,8482200,MYR
2017-03-30,0.16,0.16,0.155,0.16,1690000,MYR
2017-03-31,0.16,0.16,0.15,0.155,3201500,MYR
2017-04-03,0.155,0.16,0.155,0.16,2116000,MYR
2017-04-04,0.155,0.16,0.155,0.155,2195600,MYR
2017-04-05,0.16,0.16,0.155,0.16,1187100,MYR
2017-04-06,0.16,0.175,0.16,0.17,17692500,MYR
2017-04-07,0.175,0.22,0.175,0.195,55795300,MYR
2017-04-10,0.195,0.22,0.19,0.215,20666600,MYR
2017-04-11,0.215,0.215,0.195,0.205,10308800,MYR
2017-04-12,0.205,0.21,0.2,0.2,3157100,MYR
2017-04-13,0.2,0.205,0.195,0.195,4584100,MYR
2017-04-14,0.195,0.195,0.175,0.185,9370100,MYR
2017-04-17,0.18,0.19,0.18,0.19,2119500,MYR
2017-04-18,0.185,0.19,0.185,0.185,1545200,MYR
2017-04-19,0.185,0.185,0.17,0.18,3606300,MYR
2017-04-20,0.18,0.185,0.175,0.185,1936200,MYR
2017-04-21,0.185,0.185,0.18,0.185,1550000,MYR
2017-04-25,0.185,0.185,0.175,0.175,1700200,MYR
2017-04-26,0.18,0.19,0.18,0.19,3917800,MYR
2017-04-27,0.19,0.195,0.185,0.19,2250300,MYR
2017-04-28,0.19,0.19,0.19,0.19,1487700,MYR
2017-05-02,0.19,0.195,0.19,0.19,941100,MYR
2017-05-03,0.19,0.205,0.19,0.195,7444200,MYR
2017-05-04,0.195,0.195,0.19,0.195,2196100,MYR
2017-05-05,0.195,0.195,0.19,0.195,1371500,MYR
2017-05-08,0.195,0.195,0.19,0.19,1335400,MYR
2017-05-09,0.19,0.19,0.18,0.185,3736400,MYR
2017-05-11,0.185,0.195,0.185,0.19,2595000,MYR
2017-05-12,0.19,0.19,0.185,0.19,1741700,MYR
2017-05-15,0.185,0.19,0.18,0.19,1259100,MYR
2017-05-16,0.19,0.19,0.18,0.185,1662300,MYR
2017-05-17,0.185,0.185,0.18,0.185,1582600,MYR
2017-05-18,0.163,0.168,0.159,0.168,1814400,MYR
2017-05-19,0.163,0.168,0.163,0.168,1308000,MYR
2017-05-22,0.163,0.168,0.163,0.163,1371100,MYR
2017-05-23,0.163,0.168,0.159,0.159,1232200,MYR
2017-05-24,0.163,0.163,0.145,0.145,3777100,MYR
2017-05-25,0.145,0.163,0.145,0.159,2913600,MYR
2017-05-26,0.159,0.159,0.141,0.145,3613300,MYR
2017-05-29,0.145,0.15,0.141,0.141,994000,MYR
2017-05-30,0.15,0.15,0.145,0.15,2017300,MYR
2017-05-31,0.145,0.145,0.141,0.145,1380800,MYR
2017-06-01,0.145,0.145,0.141,0.141,1565500,MYR
2017-06-02,0.145,0.15,0.145,0.145,766500,MYR
2017-06-05,0.145,0.15,0.145,0.145,436000,MYR
2017-06-06,0.15,0.159,0.15,0.154,2922100,MYR
2017-06-07,0.154,0.154,0.15,0.15,491600,MYR
2017-06-08,0.154,0.154,0.15,0.15,1230200,MYR
2017-06-09,0.15,0.154,0.15,0.15,547700,MYR
2017-06-13,0.15,0.159,0.15,0.154,1513900,MYR
2017-06-14,0.159,0.159,0.154,0.154,967700,MYR
2017-06-15,0.154,0.154,0.154,0.154,301600,MYR
2017-06-16,0.154,0.154,0.154,0.154,313700,MYR
2017-06-19,0.154,0.154,0.15,0.15,538200,MYR
2017-06-20,0.15,0.15,0.15,0.15,335000,MYR
2017-06-21,0.15,0.15,0.141,0.141,765700,MYR
2017-06-22,0.141,0.145,0.141,0.141,405800,MYR
2017-06-23,0.145,0.145,0.145,0.145,205800,MYR
2017-06-28,0.145,0.145,0.141,0.141,130500,MYR
2017-06-29,0.145,0.15,0.145,0.15,155400,MYR
2017-06-30,0.145,0.15,0.145,0.15,72200,MYR
2017-07-03,0.145,0.145,0.145,0.145,415000,MYR
2017-07-04,0.145,0.145,0.145,0.145,294000,MYR
2017-07-05,0.145,0.159,0.145,0.154,2126700,MYR
2017-07-06,0.154,0.168,0.154,0.159,8058000,MYR
2017-07-07,0.159,0.159,0.154,0.159,237900,MYR
2017-07-10,0.159,0.163,0.154,0.154,416900,MYR
2017-07-11,0.154,0.154,0.145,0.15,2037900,MYR
2017-07-12,0.15,0.163,0.15,0.159,3051500,MYR
2017-07-13,0.163,0.172,0.163,0.163,8631900,MYR
2017-07-14,0.168,0.172,0.159,0.163,2310300,MYR
2017-07-17,0.168,0.186,0.168,0.177,17177600,MYR
2017-07-18,0.182,0.186,0.177,0.182,8734900,MYR
2017-07-19,0.182,0.182,0.172,0.172,3527700,MYR
2017-07-20,0.177,0.182,0.172,0.177,1962500,MYR
2017-07-21,0.177,0.182,0.172,0.177,1738800,MYR
2017-07-24,0.177,0.186,0.177,0.182,4320200,MYR
2017-07-25,0.182,0.186,0.172,0.177,3382200,MYR
2017-07-26,0.177,0.177,0.172,0.177,1165700,MYR
2017-07-27,0.182,0.182,0.172,0.172,593100,MYR
2017-07-28,0.177,0.177,0.168,0.172,2645800,MYR
2017-07-31,0.163,0.172,0.159,0.159,2123000,MYR
2017-08-01,0.159,0.172,0.159,0.168,3087000,MYR
2017-08-02,0.168,0.172,0.163,0.168,949900,MYR
2017-08-03,0.168,0.168,0.159,0.163,1387200,MYR
2017-08-04,0.168,0.172,0.163,0.168,1661400,MYR
2017-08-07,0.168,0.172,0.163,0.163,1154500,MYR
2017-08-08,0.163,0.168,0.145,0.163,4383200,MYR
2017-08-09,0.159,0.163,0.154,0.163,1181100,MYR
2017-08-10,0.154,0.154,0.15,0.154,1499000,MYR
2017-08-11,0.154,0.154,0.145,0.15,1224300,MYR
2017-08-14,0.145,0.154,0.145,0.15,653000,MYR
2017-08-15,0.154,0.159,0.154,0.159,1423200,MYR
2017-08-16,0.154,0.163,0.15,0.163,1061400,MYR
2017-08-17,0.159,0.163,0.154,0.163,328900,MYR
2017-08-18,0.154,0.159,0.154,0.159,451900,MYR
2017-08-21,0.154,0.159,0.154,0.159,373500,MYR
2017-08-22,0.154,0.159,0.15,0.159,1433300,MYR
2017-08-23,0.154,0.159,0.15,0.15,630200,MYR
2017-08-24,0.154,0.159,0.154,0.154,697100,MYR
2017-08-25,0.154,0.154,0.145,0.154,1142100,MYR
2017-08-28,0.15,0.15,0.145,0.145,1052000,MYR
2017-08-29,0.145,0.154,0.145,0.15,1535000,MYR
2017-08-30,0.145,0.154,0.145,0.154,1830000,MYR
2017-09-05,0.159,0.159,0.154,0.154,508500,MYR
2017-09-06,0.154,0.154,0.15,0.15,896700,MYR
2017-09-07,0.154,0.154,0.15,0.15,980400,MYR
2017-09-08,0.154,0.159,0.15,0.15,742100,MYR
2017-09-11,0.154,0.163,0.154,0.163,1288500,MYR
2017-09-12,0.159,0.168,0.159,0.163,3647800,MYR
2017-09-13,0.163,0.177,0.163,0.163,4991500,MYR
2017-09-14,0.163,0.163,0.159,0.159,1255300,MYR
2017-09-15,0.159,0.159,0.154,0.159,2143000,MYR
2017-09-18,0.159,0.159,0.154,0.154,994000,MYR
2017-09-19,0.154,0.154,0.154,0.154,601300,MYR
2017-09-20,0.154,0.154,0.154,0.154,763000,MYR
2017-09-21,0.154,0.159,0.154,0.154,324000,MYR
2017-09-25,0.154,0.154,0.154,0.154,555100,MYR
2017-09-26,0.154,0.154,0.15,0.15,838700,MYR
2017-09-27,0.154,0.154,0.15,0.15,495000,MYR
2017-09-28,0.154,0.154,0.154,0.154,261900,MYR
2017-09-29,0.15,0.15,0.15,0.15,271100,MYR
2017-10-02,0.15,0.15,0.15,0.15,463100,MYR
2017-10-03,0.15,0.15,0.15,0.15,370000,MYR
2017-10-04,0.154,0.154,0.15,0.15,67900,MYR
2017-10-05,0.15,0.168,0.15,0.163,3344000,MYR
2017-10-06,0.163,0.163,0.159,0.159,952000,MYR
2017-10-09,0.159,0.172,0.159,0.168,3100700,MYR
2017-10-10,0.172,0.177,0.168,0.172,3806900,MYR
2017-10-11,0.172,0.177,0.168,0.168,1985500,MYR
2017-10-12,0.163,0.177,0.163,0.177,2057500,MYR
2017-10-13,0.172,0.2,0.172,0.177,25100400,MYR
2017-10-16,0.195,0.245,0.191,0.218,51210000,MYR
2017-10-17,0.222,0.245,0.209,0.232,30737200,MYR
2017-10-19,0.236,0.295,0.232,0.272,72675600,MYR
2017-10-20,0.272,0.29,0.259,0.263,23078600,MYR
2017-10-23,0.272,0.286,0.268,0.281,16783200,MYR
2017-10-24,0.281,0.286,0.268,0.272,7652600,MYR
2017-10-25,0.277,0.277,0.25,0.263,10189300,MYR
2017-10-26,0.263,0.277,0.259,0.263,6946800,MYR
2017-10-27,0.268,0.272,0.263,0.268,3407500,MYR
2017-10-30,0.268,0.29,0.268,0.286,14068500,MYR
2017-10-31,0.286,0.29,0.268,0.277,5200100,MYR
2017-11-01,0.277,0.277,0.268,0.268,2534600,MYR
2017-11-02,0.268,0.281,0.268,0.277,3796100,MYR
2017-11-03,0.277,0.281,0.268,0.268,4211600,MYR
2017-11-06,0.268,0.277,0.268,0.268,3503100,MYR
2017-11-07,0.268,0.272,0.259,0.259,2365300,MYR
2017-11-08,0.263,0.268,0.259,0.259,2759500,MYR
2017-11-09,0.263,0.272,0.259,0.263,4297900,MYR
2017-11-10,0.263,0.272,0.263,0.263,3388500,MYR
2017-11-13,0.263,0.263,0.254,0.254,2442800,MYR
2017-11-14,0.263,0.263,0.254,0.254,1950200,MYR
2017-11-15,0.254,0.254,0.241,0.241,3108000,MYR
2017-11-16,0.236,0.259,0.236,0.245,3385900,MYR
2017-11-17,0.25,0.254,0.245,0.254,1334800,MYR
2017-11-20,0.254,0.254,0.241,0.245,1895100,MYR
2017-11-21,0.25,0.25,0.236,0.241,1899700,MYR
2017-11-22,0.245,0.25,0.241,0.25,1533300,MYR
2017-11-23,0.25,0.254,0.245,0.254,2721500,MYR
2017-11-24,0.254,0.277,0.254,0.272,9893100,MYR
2017-11-27,0.281,0.29,0.281,0.281,6257300,MYR
2017-11-28,0.281,0.286,0.272,0.272,2584300,MYR
2017-11-29,0.277,0.286,0.277,0.281,2314100,MYR
2017-11-30,0.281,0.309,0.281,0.3,16518300,MYR
2017-12-04,0.313,0.318,0.3,0.304,10310000,MYR
2017-12-05,0.309,0.309,0.29,0.295,3667100,MYR
2017-12-06,0.3,0.309,0.295,0.304,4733900,MYR
2017-12-07,0.304,0.309,0.295,0.3,2258500,MYR
2017-12-08,0.3,0.331,0.295,0.327,10797900,MYR
2017-12-11,0.336,0.336,0.318,0.331,8837600,MYR
2017-12-12,0.327,0.336,0.322,0.336,5024900,MYR
2017-12-13,0.336,0.345,0.331,0.336,5675500,MYR
2017-12-14,0.336,0.349,0.327,0.341,10372500,MYR
2017-12-15,0.341,0.345,0.336,0.341,3004300,MYR
2017-12-18,0.341,0.341,0.327,0.331,2168200,MYR
2017-12-19,0.331,0.331,0.318,0.322,4170500,MYR
2017-12-20,0.318,0.336,0.313,0.331,6140300,MYR
2017-12-21,0.336,0.336,0.322,0.322,2556300,MYR
2017-12-22,0.322,0.331,0.322,0.322,1102600,MYR
2017-12-26,0.322,0.354,0.322,0.345,7926800,MYR
2017-12-27,0.345,0.345,0.336,0.341,2382500,MYR
2017-12-28,0.345,0.386,0.345,0.377,16710100,MYR
2017-12-29,0.381,0.386,0.363,0.363,9079900,MYR
2018-01-02,0.368,0.377,0.359,0.372,3873500,MYR
2018-01-03,0.381,0.4,0.372,0.381,14897600,MYR
2018-01-04,0.386,0.39,0.372,0.377,5391100,MYR
2018-01-05,0.386,0.386,0.372,0.377,4265700,MYR
2018-01-08,0.381,0.39,0.377,0.381,5092800,MYR
2018-01-09,0.381,0.386,0.372,0.377,3520700,MYR
2018-01-10,0.381,0.386,0.372,0.377,2617400,MYR
2018-01-11,0.377,0.381,0.359,0.368,4057700,MYR
2018-01-12,0.368,0.372,0.359,0.363,1935600,MYR
2018-01-15,0.363,0.363,0.345,0.345,3642100,MYR
2018-01-16,0.345,0.345,0.322,0.345,3084900,MYR
2018-01-17,0.354,0.354,0.341,0.345,1102400,MYR
2018-01-18,0.349,0.354,0.336,0.341,1486700,MYR
2018-01-19,0.341,0.363,0.336,0.359,3117100,MYR
2018-01-22,0.368,0.381,0.363,0.377,4329000,MYR
2018-01-23,0.377,0.409,0.372,0.404,11040000,MYR
2018-01-24,0.413,0.418,0.381,0.39,3439800,MYR
2018-01-25,0.4,0.404,0.395,0.395,1861800,MYR
2018-01-26,0.395,0.395,0.381,0.39,1537200,MYR
2018-01-29,0.39,0.4,0.381,0.39,1876300,MYR
2018-01-30,0.386,0.386,0.372,0.377,1752300,MYR
2018-02-02,0.363,0.395,0.363,0.395,2542300,MYR
2018-02-05,0.386,0.39,0.372,0.377,2605900,MYR
2018-02-06,0.363,0.363,0.336,0.363,5450000,MYR
2018-02-07,0.372,0.377,0.359,0.359,1504900,MYR
2018-02-08,0.368,0.372,0.354,0.363,2023500,MYR
2018-02-09,0.345,0.359,0.341,0.359,969100,MYR
2018-02-12,0.359,0.368,0.345,0.359,1194000,MYR
2018-02-13,0.354,0.363,0.345,0.349,767500,MYR
2018-02-14,0.354,0.368,0.349,0.359,1533200,MYR
2018-02-15,0.368,0.377,0.359,0.368,895900,MYR
2018-02-19,0.368,0.381,0.368,0.372,1411000,MYR
2018-02-20,0.372,0.377,0.363,0.368,561200,MYR
2018-02-21,0.363,0.381,0.363,0.377,1500500,MYR
2018-02-22,0.377,0.395,0.377,0.386,6620400,MYR
2018-02-23,0.39,0.39,0.372,0.381,1851200,MYR
2018-02-26,0.381,0.386,0.372,0.377,474000,MYR
2018-02-27,0.377,0.386,0.372,0.377,1280500,MYR
2018-02-28,0.381,0.381,0.363,0.363,1702900,MYR
2018-03-01,0.359,0.372,0.359,0.368,2440100,MYR
2018-03-02,0.363,0.372,0.363,0.363,694000,MYR
2018-03-05,0.363,0.372,0.354,0.354,1310300,MYR
2018-03-06,0.359,0.363,0.354,0.354,1150800,MYR
2018-03-07,0.354,0.359,0.341,0.345,2026500,MYR
2018-03-08,0.345,0.354,0.345,0.354,302000,MYR
2018-03-09,0.354,0.368,0.349,0.363,1233600,MYR
2018-03-12,0.368,0.368,0.354,0.354,1069800,MYR
2018-03-13,0.368,0.368,0.354,0.354,191000,MYR
2018-03-14,0.349,0.354,0.349,0.354,423400,MYR
2018-03-15,0.354,0.354,0.349,0.349,376500,MYR
2018-03-16,0.349,0.363,0.349,0.349,1511900,MYR
2018-03-19,0.349,0.354,0.349,0.349,174600,MYR
2018-03-20,0.345,0.349,0.341,0.349,574700,MYR
2018-03-21,0.341,0.349,0.341,0.345,632900,MYR
2018-03-22,0.345,0.345,0.341,0.345,363400,MYR
2018-03-23,0.336,0.341,0.331,0.331,660200,MYR
2018-03-26,0.327,0.327,0.313,0.327,1545600,MYR
2018-03-27,0.327,0.331,0.327,0.327,204100,MYR
2018-03-28,0.322,0.322,0.313,0.313,1072300,MYR
2018-03-29,0.313,0.313,0.281,0.304,3112100,MYR
2018-03-30,0.304,0.322,0.3,0.309,1299600,MYR
2018-04-02,0.3,0.313,0.29,0.313,430200,MYR
2018-04-03,0.309,0.309,0.3,0.309,218000,MYR
2018-04-04,0.309,0.309,0.277,0.277,1409600,MYR
2018-04-05,0.277,0.281,0.272,0.272,1439300,MYR
2018-04-06,0.268,0.268,0.254,0.263,1235400,MYR
2018-04-09,0.259,0.286,0.259,0.281,392700,MYR
2018-04-10,0.286,0.318,0.286,0.313,528200,MYR
2018-04-11,0.322,0.322,0.309,0.309,468400,MYR
2018-04-12,0.313,0.313,0.304,0.304,91000,MYR
2018-04-13,0.309,0.322,0.304,0.313,602800,MYR
2018-04-16,0.318,0.322,0.313,0.313,216400,MYR
2018-04-17,0.318,0.322,0.313,0.322,152200,MYR
2018-04-18,0.327,0.327,0.309,0.313,491600,MYR
2018-04-19,0.322,0.322,0.309,0.318,235900,MYR
2018-04-20,0.304,0.313,0.3,0.309,286500,MYR
2018-04-23,0.313,0.313,0.3,0.3,135300,MYR
2018-04-24,0.295,0.304,0.295,0.3,223000,MYR
2018-04-25,0.295,0.295,0.295,0.295,220000,MYR
2018-04-26,0.3,0.304,0.3,0.3,154500,MYR
2018-04-27,0.309,0.309,0.295,0.3,21000,MYR
2018-04-30,0.304,0.304,0.3,0.3,475300,MYR
2018-05-02,0.304,0.304,0.3,0.304,421500,MYR
2018-05-03,0.304,0.304,0.3,0.304,397600,MYR
2018-05-04,0.304,0.304,0.3,0.304,391900,MYR
2018-05-07,0.309,0.309,0.3,0.304,214300,MYR
2018-05-08,0.304,0.309,0.3,0.309,220300,MYR
2018-05-14,0.309,0.349,0.295,0.349,1841900,MYR
2018-05-15,0.363,0.368,0.354,0.363,576900,MYR
2018-05-16,0.363,0.368,0.359,0.363,1124900,MYR
2018-05-17,0.363,0.363,0.349,0.359,457900,MYR
2018-05-18,0.359,0.359,0.349,0.354,497900,MYR
2018-05-21,0.354,0.354,0.345,0.345,440100,MYR
2018-05-22,0.345,0.349,0.336,0.345,455600,MYR
2018-05-23,0.345,0.345,0.336,0.345,822200,MYR
2018-05-24,0.336,0.336,0.327,0.336,670900,MYR
2018-05-25,0.331,0.341,0.331,0.341,613700,MYR
2018-05-28,0.341,0.341,0.318,0.336,1311400,MYR
2018-05-30,0.318,0.336,0.304,0.322,963000,MYR
2018-05-31,0.327,0.327,0.318,0.327,389300,MYR
2018-06-01,0.327,0.336,0.327,0.336,248100,MYR
2018-06-04,0.336,0.345,0.336,0.345,116500,MYR
2018-06-05,0.349,0.354,0.345,0.354,783300,MYR
2018-06-06,0.349,0.359,0.349,0.359,288300,MYR
2018-06-07,0.363,0.368,0.354,0.354,1728600,MYR
2018-06-08,0.359,0.359,0.349,0.349,232900,MYR
2018-06-11,0.345,0.354,0.345,0.354,340500,MYR
2018-06-12,0.349,0.354,0.349,0.354,161200,MYR
2018-06-13,0.349,0.354,0.345,0.345,169200,MYR
2018-06-14,0.345,0.345,0.345,0.345,60000,MYR
2018-06-18,0.341,0.345,0.341,0.345,83800,MYR
2018-06-19,0.345,0.349,0.341,0.345,353200,MYR
2018-06-20,0.341,0.341,0.341,0.341,30000,MYR
2018-06-21,0.341,0.341,0.331,0.341,616500,MYR
2018-06-22,0.341,0.349,0.341,0.345,67000,MYR
2018-06-25,0.341,0.345,0.341,0.341,140400,MYR
2018-06-26,0.341,0.341,0.336,0.341,82100,MYR
