Date,Open,High,Low,Close,Volume,Currency
2016-07-22,0.37,0.375,0.37,0.375,286500,MYR
2016-07-25,0.37,0.37,0.365,0.365,175000,MYR
2016-07-26,0.36,0.365,0.36,0.365,406000,MYR
2016-07-27,0.36,0.36,0.355,0.36,293200,MYR
2016-07-28,0.36,0.36,0.35,0.355,349900,MYR
2016-07-29,0.35,0.355,0.35,0.355,233500,MYR
2016-08-01,0.35,0.355,0.35,0.355,179400,MYR
2016-08-02,0.35,0.355,0.35,0.355,322400,MYR
2016-08-03,0.355,0.355,0.345,0.35,875400,MYR
2016-08-04,0.345,0.35,0.34,0.35,347200,MYR
2016-08-05,0.35,0.35,0.345,0.35,388000,MYR
2016-08-08,0.355,0.365,0.355,0.365,589400,MYR
2016-08-09,0.37,0.37,0.355,0.355,555600,MYR
2016-08-10,0.355,0.355,0.355,0.355,186400,MYR
2016-08-11,0.355,0.355,0.35,0.35,168000,MYR
2016-08-12,0.35,0.36,0.35,0.35,452500,MYR
2016-08-15,0.35,0.355,0.345,0.35,218700,MYR
2016-08-16,0.35,0.36,0.35,0.35,420800,MYR
2016-08-17,0.35,0.35,0.345,0.35,379000,MYR
2016-08-18,0.345,0.355,0.345,0.345,314000,MYR
2016-08-19,0.345,0.345,0.34,0.34,190300,MYR
2016-08-22,0.34,0.345,0.34,0.345,141200,MYR
2016-08-23,0.34,0.34,0.335,0.335,235000,MYR
2016-08-24,0.34,0.34,0.335,0.335,123400,MYR
2016-08-25,0.33,0.33,0.325,0.325,389900,MYR
2016-08-26,0.32,0.32,0.3,0.32,399100,MYR
2016-08-29,0.32,0.32,0.315,0.315,255000,MYR
2016-08-30,0.31,0.31,0.3,0.3,107000,MYR
2016-09-01,0.3,0.305,0.295,0.295,344900,MYR
2016-09-02,0.3,0.33,0.3,0.315,314400,MYR
2016-09-05,0.315,0.315,0.305,0.31,77600,MYR
2016-09-06,0.31,0.31,0.305,0.31,55000,MYR
2016-09-07,0.305,0.33,0.305,0.325,888300,MYR
2016-09-08,0.325,0.325,0.32,0.32,171000,MYR
2016-09-09,0.315,0.315,0.31,0.31,112500,MYR
2016-09-13,0.305,0.305,0.295,0.3,245300,MYR
2016-09-14,0.3,0.315,0.3,0.305,515500,MYR
2016-09-15,0.3,0.3,0.3,0.3,44500,MYR
2016-09-19,0.3,0.3,0.3,0.3,140000,MYR
2016-09-20,0.3,0.305,0.3,0.3,119000,MYR
2016-09-21,0.3,0.305,0.3,0.305,208100,MYR
2016-09-22,0.3,0.305,0.3,0.305,100900,MYR
2016-09-23,0.305,0.305,0.305,0.305,117900,MYR
2016-09-26,0.305,0.305,0.3,0.3,103500,MYR
2016-09-27,0.3,0.3,0.3,0.3,299800,MYR
2016-09-28,0.3,0.3,0.3,0.3,533000,MYR
2016-09-29,0.305,0.31,0.3,0.305,413500,MYR
2016-09-30,0.3,0.305,0.3,0.3,98000,MYR
2016-10-04,0.3,0.3,0.3,0.3,198200,MYR
2016-10-05,0.3,0.3,0.295,0.295,255200,MYR
2016-10-06,0.3,0.3,0.295,0.3,50200,MYR
2016-10-07,0.295,0.295,0.295,0.295,87000,MYR
2016-10-10,0.295,0.295,0.29,0.295,233800,MYR
2016-10-11,0.295,0.295,0.29,0.29,174000,MYR
2016-10-12,0.29,0.29,0.285,0.285,209500,MYR
2016-10-13,0.285,0.29,0.285,0.285,493100,MYR
2016-10-14,0.29,0.3,0.29,0.29,504500,MYR
2016-10-17,0.29,0.29,0.285,0.285,254000,MYR
2016-10-18,0.285,0.3,0.285,0.295,398100,MYR
2016-10-19,0.29,0.295,0.285,0.295,111100,MYR
2016-10-20,0.295,0.295,0.285,0.29,194700,MYR
2016-10-21,0.29,0.295,0.285,0.295,136100,MYR
2016-10-24,0.285,0.29,0.285,0.29,173000,MYR
2016-10-25,0.29,0.29,0.285,0.29,195400,MYR
2016-10-26,0.285,0.285,0.28,0.28,438800,MYR
2016-10-27,0.285,0.29,0.285,0.285,564000,MYR
2016-10-28,0.28,0.285,0.28,0.285,81200,MYR
2016-10-31,0.28,0.285,0.28,0.285,104400,MYR
2016-11-01,0.285,0.285,0.28,0.28,128800,MYR
2016-11-02,0.28,0.285,0.28,0.285,60000,MYR
2016-11-03,0.28,0.285,0.28,0.28,30000,MYR
2016-11-04,0.28,0.28,0.275,0.28,24000,MYR
2016-11-07,0.28,0.28,0.275,0.275,88000,MYR
2016-11-08,0.275,0.28,0.275,0.28,133800,MYR
2016-11-09,0.28,0.28,0.275,0.28,300500,MYR
2016-11-10,0.275,0.285,0.27,0.285,45000,MYR
2016-11-11,0.27,0.28,0.27,0.28,101100,MYR
2016-11-14,0.28,0.28,0.275,0.28,24900,MYR
2016-11-15,0.28,0.285,0.28,0.285,225000,MYR
2016-11-16,0.28,0.28,0.28,0.28,15000,MYR
2016-11-17,0.28,0.285,0.28,0.285,2500,MYR
2016-11-18,0.275,0.285,0.275,0.285,125100,MYR
2016-11-21,0.28,0.28,0.28,0.28,18000,MYR
2016-11-22,0.28,0.28,0.27,0.28,73300,MYR
2016-11-23,0.28,0.28,0.275,0.28,45000,MYR
2016-11-24,0.275,0.28,0.27,0.28,340000,MYR
2016-11-25,0.275,0.28,0.275,0.28,94000,MYR
2016-11-28,0.275,0.28,0.275,0.28,131000,MYR
2016-11-29,0.26,0.27,0.255,0.27,734100,MYR
2016-11-30,0.26,0.275,0.26,0.275,277300,MYR
2016-12-01,0.28,0.28,0.28,0.28,500,MYR
2016-12-02,0.28,0.28,0.275,0.275,57000,MYR
2016-12-05,0.28,0.28,0.265,0.275,64500,MYR
2016-12-06,0.27,0.275,0.27,0.275,9500,MYR
2016-12-09,0.27,0.275,0.27,0.275,47300,MYR
2016-12-13,0.275,0.275,0.275,0.275,300,MYR
2016-12-14,0.275,0.275,0.25,0.275,25200,MYR
2016-12-15,0.275,0.275,0.275,0.275,100000,MYR
2016-12-16,0.27,0.275,0.26,0.275,51000,MYR
2016-12-19,0.27,0.275,0.27,0.275,65000,MYR
2016-12-20,0.265,0.275,0.265,0.275,104500,MYR
2016-12-21,0.265,0.275,0.265,0.275,55000,MYR
2016-12-22,0.27,0.28,0.27,0.28,16000,MYR
2016-12-23,0.27,0.275,0.265,0.275,107000,MYR
2016-12-27,0.26,0.275,0.26,0.275,70000,MYR
2016-12-28,0.26,0.275,0.26,0.275,52300,MYR
2016-12-30,0.26,0.275,0.26,0.275,8000,MYR
2017-01-03,0.265,0.27,0.265,0.27,40000,MYR
2017-01-04,0.26,0.27,0.26,0.27,40400,MYR
2017-01-05,0.265,0.27,0.26,0.27,189500,MYR
2017-01-06,0.265,0.275,0.265,0.27,89000,MYR
2017-01-09,0.275,0.275,0.275,0.275,1000,MYR
2017-01-10,0.27,0.275,0.27,0.275,80000,MYR
2017-01-11,0.275,0.32,0.275,0.32,2763200,MYR
2017-01-12,0.32,0.335,0.305,0.315,1109000,MYR
2017-01-13,0.31,0.325,0.31,0.32,288800,MYR
2017-01-16,0.315,0.32,0.31,0.31,304500,MYR
2017-01-17,0.305,0.31,0.3,0.3,363000,MYR
2017-01-18,0.3,0.315,0.3,0.315,573800,MYR
2017-01-19,0.32,0.32,0.3,0.315,187000,MYR
2017-01-20,0.305,0.305,0.3,0.3,176700,MYR
2017-01-23,0.3,0.305,0.275,0.285,667200,MYR
2017-01-24,0.29,0.29,0.28,0.28,281600,MYR
2017-01-25,0.275,0.295,0.275,0.295,63900,MYR
2017-01-26,0.29,0.3,0.29,0.29,78900,MYR
2017-01-27,0.295,0.295,0.285,0.285,210000,MYR
2017-01-31,0.28,0.29,0.28,0.285,66500,MYR
2017-02-02,0.29,0.305,0.29,0.3,155100,MYR
2017-02-03,0.31,0.31,0.3,0.3,123000,MYR
2017-02-06,0.305,0.315,0.305,0.315,721700,MYR
2017-02-07,0.315,0.325,0.315,0.315,1265000,MYR
2017-02-08,0.315,0.335,0.315,0.33,1024600,MYR
2017-02-10,0.335,0.345,0.335,0.335,2145300,MYR
2017-02-13,0.34,0.345,0.335,0.335,441100,MYR
2017-02-14,0.34,0.345,0.34,0.34,546000,MYR
2017-02-15,0.34,0.35,0.335,0.345,598400,MYR
2017-02-16,0.34,0.35,0.34,0.345,534500,MYR
2017-02-17,0.34,0.34,0.335,0.335,244300,MYR
2017-02-20,0.335,0.34,0.335,0.34,628000,MYR
2017-02-21,0.33,0.33,0.32,0.32,374100,MYR
2017-02-22,0.32,0.33,0.32,0.32,204500,MYR
2017-02-23,0.32,0.34,0.32,0.33,213500,MYR
2017-02-24,0.33,0.33,0.315,0.325,211000,MYR
2017-02-27,0.315,0.315,0.295,0.295,753200,MYR
2017-02-28,0.295,0.295,0.28,0.29,511100,MYR
2017-03-01,0.28,0.31,0.28,0.3,240900,MYR
2017-03-02,0.31,0.31,0.3,0.3,99100,MYR
2017-03-03,0.3,0.3,0.29,0.295,193100,MYR
2017-03-06,0.295,0.3,0.295,0.3,77100,MYR
2017-03-07,0.3,0.325,0.3,0.32,753300,MYR
2017-03-08,0.32,0.33,0.315,0.325,129900,MYR
2017-03-09,0.31,0.31,0.305,0.31,216000,MYR
2017-03-10,0.3,0.305,0.3,0.305,61800,MYR
2017-03-13,0.305,0.305,0.3,0.3,249300,MYR
2017-03-14,0.3,0.3,0.295,0.3,40800,MYR
2017-03-15,0.3,0.3,0.295,0.295,15500,MYR
2017-03-16,0.295,0.305,0.295,0.3,185500,MYR
2017-03-17,0.3,0.31,0.3,0.305,746100,MYR
2017-03-20,0.305,0.32,0.305,0.31,573300,MYR
2017-03-21,0.31,0.31,0.305,0.31,274800,MYR
2017-03-22,0.305,0.305,0.3,0.305,222400,MYR
2017-03-23,0.31,0.315,0.305,0.315,630400,MYR
2017-03-24,0.315,0.315,0.305,0.31,263200,MYR
2017-03-27,0.305,0.305,0.3,0.3,274000,MYR
2017-03-28,0.3,0.305,0.3,0.3,194000,MYR
2017-03-29,0.3,0.31,0.3,0.3,205500,MYR
2017-03-30,0.3,0.305,0.3,0.305,70000,MYR
2017-03-31,0.31,0.31,0.31,0.31,209700,MYR
2017-04-03,0.305,0.305,0.305,0.305,78000,MYR
2017-04-04,0.305,0.305,0.305,0.305,180000,MYR
2017-04-05,0.305,0.315,0.305,0.305,364600,MYR
2017-04-06,0.31,0.315,0.305,0.315,395000,MYR
2017-04-07,0.31,0.315,0.305,0.305,447800,MYR
2017-04-10,0.315,0.315,0.305,0.305,372400,MYR
2017-04-11,0.31,0.31,0.305,0.305,252000,MYR
2017-04-12,0.305,0.305,0.29,0.29,710700,MYR
2017-04-13,0.29,0.3,0.29,0.29,723000,MYR
2017-04-14,0.29,0.29,0.29,0.29,56000,MYR
2017-04-17,0.285,0.29,0.285,0.285,240000,MYR
2017-04-18,0.29,0.29,0.285,0.285,341000,MYR
2017-04-19,0.285,0.285,0.28,0.28,119500,MYR
2017-04-20,0.28,0.295,0.28,0.295,29200,MYR
2017-04-21,0.29,0.29,0.29,0.29,18000,MYR
2017-04-25,0.285,0.285,0.285,0.285,118500,MYR
2017-04-26,0.285,0.295,0.28,0.295,259800,MYR
2017-04-27,0.29,0.29,0.285,0.285,33000,MYR
2017-04-28,0.28,0.285,0.28,0.28,191000,MYR
2017-05-02,0.28,0.29,0.275,0.29,245100,MYR
2017-05-03,0.28,0.285,0.28,0.285,122000,MYR
2017-05-04,0.29,0.29,0.285,0.285,21000,MYR
2017-05-05,0.28,0.28,0.28,0.28,55000,MYR
2017-05-08,0.28,0.285,0.27,0.285,230000,MYR
2017-05-09,0.275,0.28,0.275,0.28,13000,MYR
2017-05-11,0.28,0.28,0.275,0.28,103000,MYR
2017-05-12,0.275,0.275,0.27,0.275,725000,MYR
2017-05-15,0.275,0.275,0.27,0.27,142000,MYR
2017-05-16,0.265,0.275,0.265,0.275,165800,MYR
2017-05-17,0.27,0.275,0.27,0.275,19000,MYR
2017-05-18,0.265,0.275,0.265,0.275,59000,MYR
2017-05-19,0.265,0.275,0.265,0.275,253000,MYR
2017-05-22,0.26,0.275,0.26,0.275,139000,MYR
2017-05-23,0.27,0.275,0.265,0.275,273000,MYR
2017-05-24,0.27,0.275,0.27,0.275,268800,MYR
2017-05-25,0.275,0.275,0.26,0.275,974000,MYR
2017-05-26,0.27,0.275,0.25,0.27,2522700,MYR
2017-05-29,0.27,0.27,0.245,0.245,532000,MYR
2017-05-30,0.25,0.26,0.25,0.255,257800,MYR
2017-05-31,0.25,0.26,0.25,0.255,111300,MYR
2017-06-01,0.255,0.255,0.25,0.25,237300,MYR
2017-06-02,0.25,0.26,0.25,0.26,101000,MYR
2017-06-05,0.26,0.26,0.25,0.25,263000,MYR
2017-06-06,0.255,0.27,0.255,0.26,498100,MYR
2017-06-07,0.265,0.27,0.26,0.26,82500,MYR
2017-06-08,0.265,0.265,0.265,0.265,50000,MYR
2017-06-09,0.26,0.26,0.26,0.26,151700,MYR
2017-06-13,0.26,0.26,0.255,0.26,410100,MYR
2017-06-14,0.26,0.26,0.26,0.26,187700,MYR
2017-06-15,0.26,0.26,0.26,0.26,10000,MYR
2017-06-16,0.26,0.26,0.255,0.255,119000,MYR
2017-06-19,0.255,0.27,0.255,0.27,31000,MYR
2017-06-20,0.26,0.26,0.255,0.255,110000,MYR
2017-06-21,0.25,0.26,0.25,0.26,63000,MYR
2017-06-23,0.25,0.255,0.25,0.25,103600,MYR
2017-06-28,0.255,0.255,0.255,0.255,25000,MYR
2017-06-29,0.25,0.26,0.25,0.26,95300,MYR
2017-07-03,0.26,0.26,0.245,0.255,161000,MYR
2017-07-04,0.255,0.255,0.25,0.25,220000,MYR
2017-07-05,0.245,0.25,0.24,0.245,288000,MYR
2017-07-06,0.245,0.25,0.24,0.25,115200,MYR
2017-07-07,0.24,0.24,0.24,0.24,150000,MYR
2017-07-10,0.24,0.24,0.24,0.24,55000,MYR
2017-07-11,0.24,0.24,0.235,0.24,107000,MYR
2017-07-12,0.24,0.24,0.235,0.235,35000,MYR
2017-07-13,0.235,0.245,0.235,0.245,138100,MYR
2017-07-14,0.235,0.24,0.235,0.24,66000,MYR
2017-07-17,0.24,0.245,0.24,0.24,74700,MYR
2017-07-18,0.235,0.235,0.235,0.235,222000,MYR
2017-07-19,0.23,0.235,0.23,0.235,134000,MYR
2017-07-20,0.23,0.23,0.23,0.23,31400,MYR
2017-07-21,0.235,0.235,0.235,0.235,75000,MYR
2017-07-24,0.235,0.235,0.23,0.23,40000,MYR
2017-07-25,0.23,0.235,0.23,0.235,268000,MYR
2017-07-26,0.235,0.235,0.235,0.235,7200,MYR
2017-07-27,0.24,0.24,0.225,0.225,253900,MYR
2017-07-28,0.225,0.225,0.225,0.225,30000,MYR
2017-07-31,0.225,0.225,0.215,0.225,82100,MYR
2017-08-01,0.225,0.225,0.225,0.225,157400,MYR
2017-08-02,0.225,0.225,0.225,0.225,157000,MYR
2017-08-03,0.22,0.22,0.22,0.22,110000,MYR
2017-08-04,0.22,0.225,0.22,0.225,45600,MYR
2017-08-07,0.225,0.245,0.225,0.24,1291700,MYR
2017-08-08,0.25,0.26,0.245,0.255,1404900,MYR
2017-08-09,0.265,0.3,0.265,0.285,10033900,MYR
2017-08-10,0.29,0.29,0.265,0.27,2299200,MYR
2017-08-11,0.255,0.26,0.245,0.255,1647100,MYR
2017-08-14,0.26,0.27,0.26,0.265,852200,MYR
2017-08-15,0.27,0.27,0.245,0.25,2278500,MYR
2017-08-16,0.255,0.255,0.25,0.25,737600,MYR
2017-08-17,0.25,0.255,0.25,0.25,186000,MYR
2017-08-18,0.245,0.27,0.24,0.26,2225300,MYR
2017-08-21,0.255,0.265,0.25,0.255,1506100,MYR
2017-08-22,0.25,0.25,0.25,0.25,185000,MYR
2017-08-23,0.25,0.255,0.25,0.255,377900,MYR
2017-08-24,0.255,0.27,0.255,0.265,1633200,MYR
2017-08-25,0.27,0.29,0.27,0.285,5304400,MYR
2017-08-28,0.29,0.31,0.29,0.295,4057800,MYR
2017-08-29,0.3,0.3,0.285,0.285,1015700,MYR
2017-08-30,0.285,0.29,0.285,0.285,121000,MYR
2017-09-05,0.285,0.285,0.275,0.275,697400,MYR
2017-09-06,0.275,0.295,0.27,0.285,1889400,MYR
2017-09-07,0.29,0.32,0.29,0.315,5800500,MYR
2017-09-08,0.31,0.315,0.305,0.305,1664500,MYR
2017-09-11,0.305,0.315,0.3,0.305,884700,MYR
2017-09-12,0.315,0.325,0.305,0.315,3215600,MYR
2017-09-13,0.31,0.315,0.305,0.31,1064800,MYR
2017-09-14,0.315,0.32,0.305,0.315,2732600,MYR
2017-09-15,0.315,0.33,0.315,0.32,2464800,MYR
2017-09-18,0.32,0.335,0.32,0.32,1772600,MYR
2017-09-19,0.32,0.32,0.305,0.305,1836300,MYR
2017-09-20,0.305,0.31,0.305,0.305,1001300,MYR
2017-09-21,0.305,0.31,0.305,0.305,491200,MYR
2017-09-25,0.305,0.32,0.305,0.31,1515200,MYR
2017-09-26,0.31,0.315,0.305,0.31,753700,MYR
2017-09-27,0.31,0.31,0.305,0.305,735400,MYR
2017-09-28,0.305,0.31,0.305,0.305,630000,MYR
2017-09-29,0.31,0.32,0.31,0.31,2700100,MYR
2017-10-02,0.315,0.315,0.31,0.315,835500,MYR
2017-10-03,0.315,0.34,0.315,0.34,6037400,MYR
2017-10-04,0.345,0.37,0.34,0.34,19595800,MYR
2017-10-05,0.335,0.335,0.325,0.33,3588200,MYR
2017-10-06,0.325,0.365,0.325,0.34,7209100,MYR
2017-10-09,0.345,0.35,0.335,0.34,2397000,MYR
2017-10-10,0.34,0.35,0.335,0.34,2972100,MYR
2017-10-11,0.34,0.35,0.335,0.335,1354100,MYR
2017-10-12,0.34,0.35,0.335,0.34,2083400,MYR
2017-10-13,0.34,0.35,0.335,0.335,1369500,MYR
2017-10-16,0.335,0.35,0.335,0.345,3631000,MYR
2017-10-17,0.345,0.36,0.345,0.35,4016800,MYR
2017-10-19,0.35,0.35,0.34,0.34,810900,MYR
2017-10-20,0.34,0.345,0.34,0.34,542000,MYR
2017-10-23,0.345,0.345,0.325,0.325,1235400,MYR
2017-10-24,0.325,0.335,0.315,0.325,3438900,MYR
2017-10-25,0.325,0.325,0.315,0.32,557600,MYR
2017-10-26,0.32,0.33,0.32,0.325,1121000,MYR
2017-10-27,0.325,0.33,0.315,0.315,1195200,MYR
2017-10-30,0.32,0.325,0.315,0.325,1384300,MYR
2017-10-31,0.325,0.33,0.32,0.32,1001700,MYR
2017-11-01,0.32,0.325,0.32,0.325,967600,MYR
2017-11-02,0.325,0.325,0.32,0.32,584000,MYR
2017-11-03,0.32,0.32,0.3,0.3,1912500,MYR
2017-11-06,0.3,0.3,0.28,0.285,2098900,MYR
2017-11-07,0.285,0.29,0.27,0.275,1164700,MYR
2017-11-08,0.275,0.3,0.27,0.295,1791000,MYR
2017-11-09,0.295,0.295,0.285,0.285,1057100,MYR
2017-11-10,0.285,0.29,0.28,0.285,961900,MYR
2017-11-13,0.285,0.285,0.275,0.275,1038500,MYR
2017-11-14,0.275,0.28,0.275,0.28,445800,MYR
2017-11-15,0.275,0.28,0.27,0.28,957200,MYR
2017-11-16,0.275,0.275,0.27,0.27,1387200,MYR
2017-11-17,0.265,0.27,0.265,0.265,1047600,MYR
2017-11-20,0.265,0.265,0.255,0.265,620400,MYR
2017-11-21,0.265,0.265,0.26,0.26,728300,MYR
2017-11-22,0.26,0.275,0.26,0.27,792300,MYR
2017-11-23,0.27,0.285,0.27,0.28,888600,MYR
2017-11-24,0.28,0.29,0.28,0.28,1297900,MYR
2017-11-27,0.28,0.28,0.27,0.27,328300,MYR
2017-11-28,0.27,0.27,0.26,0.265,205800,MYR
2017-11-29,0.26,0.265,0.26,0.26,352200,MYR
2017-11-30,0.265,0.27,0.26,0.27,175700,MYR
2017-12-04,0.265,0.265,0.255,0.255,249100,MYR
2017-12-05,0.255,0.27,0.25,0.27,75700,MYR
2017-12-06,0.255,0.265,0.255,0.265,192900,MYR
2017-12-07,0.26,0.275,0.26,0.275,471800,MYR
2017-12-08,0.28,0.28,0.265,0.27,393900,MYR
2017-12-11,0.27,0.28,0.265,0.28,132000,MYR
2017-12-12,0.27,0.28,0.27,0.27,520500,MYR
2017-12-13,0.27,0.28,0.27,0.275,296400,MYR
2017-12-14,0.275,0.285,0.275,0.28,659400,MYR
2017-12-15,0.28,0.28,0.275,0.28,284700,MYR
2017-12-18,0.275,0.275,0.27,0.27,180600,MYR
2017-12-19,0.27,0.27,0.27,0.27,210600,MYR
2017-12-20,0.27,0.28,0.265,0.28,1120000,MYR
2017-12-21,0.29,0.295,0.285,0.285,1214600,MYR
2017-12-22,0.285,0.29,0.285,0.285,375300,MYR
2017-12-26,0.285,0.285,0.275,0.28,138200,MYR
2017-12-27,0.28,0.28,0.27,0.28,305200,MYR
2017-12-28,0.275,0.29,0.27,0.285,1108800,MYR
2017-12-29,0.285,0.285,0.275,0.285,759300,MYR
2018-01-02,0.28,0.28,0.27,0.27,408500,MYR
2018-01-03,0.275,0.275,0.275,0.275,354500,MYR
2018-01-04,0.27,0.285,0.27,0.285,783500,MYR
2018-01-05,0.29,0.3,0.29,0.29,2503800,MYR
2018-01-08,0.29,0.3,0.29,0.29,991800,MYR
2018-01-09,0.29,0.29,0.28,0.28,745000,MYR
2018-01-10,0.28,0.285,0.275,0.28,1024000,MYR
2018-01-11,0.275,0.275,0.265,0.27,1273500,MYR
2018-01-12,0.27,0.27,0.265,0.27,584000,MYR
2018-01-15,0.27,0.27,0.265,0.265,496700,MYR
2018-01-16,0.265,0.265,0.26,0.26,912700,MYR
2018-01-17,0.26,0.26,0.255,0.26,710000,MYR
2018-01-18,0.26,0.265,0.255,0.26,895000,MYR
2018-01-19,0.26,0.26,0.26,0.26,213300,MYR
2018-01-22,0.26,0.26,0.255,0.255,375500,MYR
2018-01-23,0.26,0.265,0.255,0.255,352300,MYR
2018-01-24,0.26,0.26,0.26,0.26,102000,MYR
2018-01-25,0.26,0.27,0.26,0.27,412500,MYR
2018-01-26,0.265,0.265,0.255,0.255,100000,MYR
2018-01-29,0.255,0.26,0.255,0.255,168100,MYR
2018-01-30,0.26,0.26,0.255,0.26,65300,MYR
2018-02-02,0.255,0.255,0.25,0.25,596100,MYR
2018-02-05,0.245,0.245,0.24,0.245,426600,MYR
2018-02-06,0.235,0.24,0.23,0.235,843300,MYR
2018-02-07,0.24,0.245,0.23,0.235,149300,MYR
2018-02-08,0.235,0.235,0.23,0.235,31500,MYR
2018-02-09,0.23,0.23,0.22,0.225,272100,MYR
2018-02-12,0.23,0.24,0.22,0.24,261900,MYR
2018-02-13,0.245,0.25,0.24,0.24,156500,MYR
2018-02-19,0.235,0.245,0.235,0.245,78200,MYR
2018-02-20,0.245,0.245,0.235,0.235,148300,MYR
2018-02-21,0.235,0.24,0.235,0.24,70000,MYR
2018-02-22,0.24,0.24,0.235,0.235,8000,MYR
2018-02-23,0.235,0.235,0.235,0.235,77000,MYR
2018-02-26,0.24,0.24,0.24,0.24,103000,MYR
2018-02-27,0.24,0.255,0.24,0.245,527000,MYR
2018-02-28,0.23,0.23,0.21,0.23,346100,MYR
2018-03-01,0.215,0.23,0.215,0.23,10300,MYR
2018-03-02,0.22,0.225,0.22,0.22,57000,MYR
2018-03-05,0.22,0.22,0.215,0.215,248100,MYR
2018-03-06,0.22,0.225,0.215,0.215,246200,MYR
2018-03-07,0.215,0.22,0.215,0.215,180400,MYR
2018-03-08,0.215,0.215,0.21,0.215,398500,MYR
2018-03-09,0.215,0.22,0.21,0.22,281000,MYR
2018-03-12,0.21,0.215,0.21,0.215,27700,MYR
2018-03-13,0.215,0.215,0.215,0.215,122500,MYR
2018-03-14,0.215,0.22,0.215,0.22,207500,MYR
2018-03-15,0.215,0.22,0.215,0.215,135000,MYR
2018-03-16,0.215,0.215,0.215,0.215,5400,MYR
2018-03-19,0.215,0.215,0.215,0.215,111000,MYR
2018-03-21,0.215,0.215,0.215,0.215,6000,MYR
2018-03-22,0.22,0.22,0.22,0.22,91200,MYR
2018-03-23,0.22,0.22,0.22,0.22,68000,MYR
2018-03-26,0.22,0.235,0.215,0.215,315700,MYR
2018-03-27,0.23,0.23,0.215,0.215,267900,MYR
2018-03-28,0.215,0.215,0.215,0.215,70000,MYR
2018-03-29,0.225,0.225,0.225,0.225,100,MYR
2018-03-30,0.215,0.215,0.215,0.215,10000,MYR
2018-04-02,0.215,0.22,0.215,0.22,100000,MYR
2018-04-04,0.215,0.215,0.2,0.2,1077200,MYR
2018-04-05,0.2,0.205,0.2,0.205,193400,MYR
2018-04-06,0.195,0.195,0.195,0.195,30000,MYR
2018-04-09,0.195,0.195,0.195,0.195,24900,MYR
2018-04-10,0.195,0.21,0.195,0.2,75000,MYR
2018-04-11,0.195,0.215,0.195,0.215,19800,MYR
2018-04-13,0.2,0.2,0.2,0.2,5000,MYR
2018-04-16,0.2,0.205,0.2,0.205,80000,MYR
2018-04-17,0.2,0.205,0.2,0.2,47400,MYR
2018-04-19,0.2,0.205,0.2,0.205,64000,MYR
2018-04-20,0.195,0.195,0.195,0.195,23000,MYR
2018-04-23,0.195,0.195,0.195,0.195,107400,MYR
2018-04-24,0.195,0.2,0.195,0.195,99600,MYR
2018-04-25,0.195,0.205,0.195,0.205,55100,MYR
2018-04-26,0.2,0.215,0.2,0.21,423600,MYR
2018-04-27,0.205,0.205,0.205,0.205,25000,MYR
2018-05-03,0.2,0.205,0.195,0.205,66700,MYR
2018-05-04,0.2,0.2,0.2,0.2,9000,MYR
2018-05-07,0.195,0.195,0.195,0.195,200,MYR
2018-05-08,0.195,0.2,0.195,0.195,45400,MYR
2018-05-14,0.21,0.21,0.205,0.205,90500,MYR
2018-05-15,0.21,0.21,0.205,0.205,24000,MYR
2018-05-16,0.205,0.205,0.195,0.195,60000,MYR
2018-05-17,0.195,0.205,0.195,0.2,200900,MYR
2018-05-21,0.205,0.21,0.205,0.21,57800,MYR
2018-05-22,0.21,0.215,0.21,0.21,217400,MYR
2018-05-23,0.205,0.205,0.2,0.2,81000,MYR
2018-05-24,0.2,0.2,0.2,0.2,114600,MYR
2018-05-25,0.2,0.2,0.195,0.2,34100,MYR
2018-05-30,0.195,0.195,0.19,0.195,284600,MYR
2018-05-31,0.195,0.195,0.19,0.19,96200,MYR
2018-06-01,0.18,0.185,0.175,0.185,154000,MYR
2018-06-04,0.17,0.205,0.17,0.205,17500,MYR
2018-06-05,0.19,0.19,0.185,0.19,145000,MYR
2018-06-07,0.185,0.2,0.185,0.2,53500,MYR
2018-06-12,0.185,0.195,0.185,0.195,40000,MYR
2018-06-13,0.195,0.195,0.195,0.195,92400,MYR
2018-06-18,0.19,0.195,0.185,0.195,85900,MYR
2018-06-19,0.19,0.19,0.19,0.19,41000,MYR
2018-06-22,0.19,0.19,0.19,0.19,10000,MYR
2018-06-25,0.19,0.19,0.19,0.19,47600,MYR
2018-06-26,0.185,0.185,0.185,0.185,8500,MYR
2018-06-27,0.185,0.19,0.185,0.185,137000,MYR
2018-06-28,0.18,0.19,0.18,0.19,6000,MYR
2018-06-29,0.18,0.185,0.18,0.185,40000,MYR
2018-07-02,0.175,0.18,0.175,0.18,29000,MYR
2018-07-03,0.175,0.18,0.175,0.18,83000,MYR
2018-07-04,0.18,0.18,0.18,0.18,88100,MYR
2018-07-05,0.18,0.18,0.18,0.18,386600,MYR
2018-07-06,0.18,0.18,0.18,0.18,130000,MYR
2018-07-09,0.18,0.185,0.18,0.185,365000,MYR
2018-07-10,0.19,0.205,0.19,0.19,1432800,MYR
2018-07-11,0.18,0.18,0.18,0.18,21000,MYR
2018-07-12,0.18,0.185,0.18,0.185,135000,MYR
2018-07-13,0.185,0.19,0.185,0.185,125000,MYR
2018-07-16,0.185,0.185,0.18,0.185,423300,MYR
