Date,Open,High,Low,Close,Volume,Currency
2015-11-02,0.53,0.53,0.53,0.53,21300,MYR
2015-11-03,0.56,0.56,0.56,0.56,45800,MYR
2015-11-04,0.545,0.58,0.54,0.54,110800,MYR
2015-11-05,0.535,0.59,0.535,0.565,34600,MYR
2015-11-06,0.565,0.6,0.565,0.595,180100,MYR
2015-11-09,0.58,0.58,0.57,0.58,50000,MYR
2015-11-13,0.575,0.585,0.575,0.58,47000,MYR
2015-11-16,0.59,0.59,0.58,0.58,13000,MYR
2015-11-17,0.63,0.63,0.62,0.62,300,MYR
2015-11-18,0.625,0.625,0.62,0.62,25200,MYR
2015-11-24,0.55,0.56,0.55,0.56,11000,MYR
2015-12-01,0.535,0.56,0.51,0.56,86100,MYR
2015-12-02,0.56,0.56,0.56,0.56,5000,MYR
2015-12-07,0.56,0.56,0.525,0.525,17500,MYR
2015-12-08,0.52,0.525,0.52,0.52,35200,MYR
2015-12-10,0.52,0.52,0.52,0.52,7000,MYR
2015-12-11,0.51,0.51,0.51,0.51,500,MYR
2015-12-14,0.51,0.51,0.51,0.51,34000,MYR
2015-12-15,0.51,0.51,0.505,0.505,27000,MYR
2015-12-18,0.505,0.505,0.505,0.505,1200,MYR
2015-12-21,0.505,0.55,0.505,0.52,67000,MYR
2015-12-23,0.515,0.515,0.515,0.515,22500,MYR
2015-12-29,0.52,0.54,0.52,0.54,26000,MYR
2015-12-30,0.53,0.53,0.525,0.525,10000,MYR
2016-01-04,0.51,0.515,0.51,0.515,24200,MYR
2016-01-05,0.53,0.53,0.53,0.53,4000,MYR
2016-01-07,0.515,0.56,0.515,0.56,33900,MYR
2016-01-12,0.55,0.55,0.55,0.55,200,MYR
2016-01-19,0.555,0.555,0.555,0.555,15000,MYR
2016-01-26,0.5,0.5,0.49,0.5,30500,MYR
2016-01-28,0.5,0.52,0.485,0.5,28200,MYR
2016-01-29,0.505,0.505,0.505,0.505,4900,MYR
2016-02-02,0.53,0.57,0.53,0.57,3100,MYR
2016-02-05,0.5,0.5,0.5,0.5,300,MYR
2016-02-11,0.555,0.555,0.555,0.555,200,MYR
2016-02-15,0.55,0.55,0.5,0.52,60200,MYR
2016-02-16,0.52,0.52,0.505,0.505,22000,MYR
2016-02-17,0.52,0.55,0.52,0.52,51800,MYR
2016-02-19,0.51,0.51,0.51,0.51,2500,MYR
2016-02-23,0.51,0.51,0.51,0.51,1200,MYR
2016-02-29,0.51,0.51,0.51,0.51,1800,MYR
2016-03-03,0.55,0.55,0.515,0.55,32100,MYR
2016-03-04,0.525,0.55,0.52,0.55,28000,MYR
2016-03-07,0.515,0.515,0.515,0.515,5000,MYR
2016-03-09,0.515,0.515,0.515,0.515,4000,MYR
2016-03-11,0.51,0.51,0.51,0.51,1800,MYR
2016-03-18,0.52,0.52,0.52,0.52,10000,MYR
2016-03-21,0.52,0.52,0.51,0.51,30000,MYR
2016-03-23,0.51,0.51,0.51,0.51,10000,MYR
2016-04-05,0.58,0.58,0.58,0.58,1000,MYR
2016-04-18,0.58,0.58,0.58,0.58,100,MYR
2016-04-22,0.505,0.505,0.505,0.505,5000,MYR
2016-05-05,0.505,0.505,0.505,0.505,16500,MYR
2016-05-17,0.57,0.57,0.56,0.56,10000,MYR
2016-05-18,0.56,0.56,0.56,0.56,1000,MYR
2016-05-19,0.51,0.55,0.51,0.51,29500,MYR
2016-05-24,0.53,0.54,0.53,0.54,15000,MYR
2016-06-03,0.515,0.515,0.515,0.515,60000,MYR
2016-06-06,0.515,0.515,0.51,0.51,19000,MYR
2016-06-07,0.515,0.515,0.515,0.515,17000,MYR
2016-06-10,0.52,0.54,0.49,0.49,700,MYR
2016-06-13,0.495,0.53,0.495,0.495,7500,MYR
2016-06-24,0.495,0.495,0.495,0.495,7500,MYR
2016-06-29,0.54,0.54,0.54,0.54,4000,MYR
2016-07-12,0.515,0.515,0.515,0.515,10000,MYR
2016-07-13,0.515,0.515,0.51,0.51,25000,MYR
2016-07-15,0.505,0.505,0.505,0.505,20000,MYR
2016-07-18,0.51,0.51,0.505,0.505,14000,MYR
2016-07-19,0.505,0.505,0.505,0.505,5000,MYR
2016-07-21,0.5,0.535,0.5,0.52,1400,MYR
2016-07-22,0.51,0.51,0.51,0.51,10000,MYR
2016-07-25,0.5,0.5,0.5,0.5,1200,MYR
2016-07-26,0.5,0.5,0.5,0.5,43500,MYR
2016-07-27,0.535,0.535,0.535,0.535,33500,MYR
2016-07-28,0.505,0.535,0.505,0.535,3800,MYR
2016-08-02,0.53,0.53,0.525,0.53,103000,MYR
2016-08-03,0.51,0.51,0.51,0.51,1200,MYR
2016-08-08,0.51,0.535,0.51,0.535,5400,MYR
2016-08-10,0.535,0.535,0.535,0.535,20000,MYR
2016-08-11,0.535,0.535,0.535,0.535,15000,MYR
2016-08-12,0.525,0.525,0.525,0.525,21100,MYR
2016-08-17,0.52,0.52,0.52,0.52,1000,MYR
2016-08-19,0.525,0.525,0.52,0.525,40500,MYR
2016-08-22,0.52,0.52,0.52,0.52,5000,MYR
2016-08-24,0.52,0.52,0.52,0.52,9000,MYR
2016-08-26,0.55,0.55,0.55,0.55,4000,MYR
2016-08-29,0.525,0.525,0.525,0.525,8000,MYR
2016-08-30,0.525,0.525,0.51,0.51,22000,MYR
2016-09-01,0.51,0.515,0.51,0.515,5600,MYR
2016-09-02,0.525,0.525,0.525,0.525,19800,MYR
2016-09-06,0.52,0.52,0.52,0.52,71000,MYR
2016-09-08,0.52,0.52,0.52,0.52,56200,MYR
2016-09-13,0.52,0.52,0.52,0.52,5000,MYR
2016-09-14,0.52,0.52,0.52,0.52,2000,MYR
2016-09-20,0.525,0.525,0.525,0.525,10000,MYR
2016-09-22,0.525,0.525,0.525,0.525,48700,MYR
2016-09-23,0.535,0.535,0.535,0.535,3500,MYR
2016-09-26,0.55,0.575,0.535,0.535,172100,MYR
2016-09-29,0.55,0.555,0.55,0.555,39800,MYR
2016-09-30,0.56,0.56,0.56,0.56,10000,MYR
2016-10-04,0.55,0.55,0.55,0.55,191500,MYR
2016-10-18,0.55,0.55,0.55,0.55,6700,MYR
2016-10-24,0.56,0.56,0.56,0.56,109000,MYR
2016-11-01,0.56,0.56,0.56,0.56,1000,MYR
2016-11-24,0.56,0.57,0.56,0.57,31000,MYR
2016-11-30,0.525,0.525,0.525,0.525,7700,MYR
2016-12-01,0.52,0.52,0.52,0.52,20000,MYR
2016-12-02,0.52,0.52,0.52,0.52,20000,MYR
2016-12-21,0.51,0.51,0.51,0.51,30000,MYR
2016-12-27,0.51,0.51,0.51,0.51,20000,MYR
2017-01-03,0.515,0.515,0.515,0.515,1200,MYR
2017-01-20,0.515,0.52,0.51,0.51,10000,MYR
2017-01-24,0.515,0.54,0.515,0.54,700,MYR
2017-01-31,0.515,0.55,0.515,0.55,28000,MYR
2017-02-02,0.54,0.56,0.54,0.54,38200,MYR
2017-02-03,0.55,0.55,0.55,0.55,134200,MYR
2017-02-20,0.54,0.56,0.54,0.555,348400,MYR
2017-02-21,0.565,0.565,0.56,0.56,19700,MYR
2017-02-22,0.56,0.57,0.56,0.57,31900,MYR
2017-02-23,0.63,0.735,0.63,0.645,1606500,MYR
2017-02-24,0.64,0.65,0.615,0.615,292700,MYR
2017-02-27,0.615,0.615,0.61,0.615,124000,MYR
2017-02-28,0.6,0.61,0.59,0.61,141700,MYR
2017-03-01,0.6,0.64,0.6,0.64,317300,MYR
2017-03-02,0.645,0.645,0.63,0.63,69200,MYR
2017-03-03,0.62,0.62,0.615,0.62,41600,MYR
2017-03-06,0.615,0.62,0.615,0.62,17000,MYR
2017-03-07,0.62,0.62,0.615,0.62,99700,MYR
2017-03-08,0.62,0.625,0.61,0.625,356000,MYR
2017-03-09,0.625,0.625,0.62,0.62,31000,MYR
2017-03-10,0.62,0.62,0.62,0.62,28700,MYR
2017-03-14,0.615,0.615,0.61,0.61,30000,MYR
2017-03-16,0.62,0.65,0.62,0.65,137800,MYR
2017-03-17,0.635,0.635,0.63,0.63,131800,MYR
2017-03-22,0.6,0.6,0.6,0.6,5000,MYR
2017-03-23,0.605,0.61,0.6,0.61,95000,MYR
2017-03-24,0.61,0.63,0.61,0.625,65000,MYR
2017-03-27,0.63,0.64,0.63,0.635,50400,MYR
2017-03-28,0.64,0.64,0.635,0.635,201200,MYR
2017-03-29,0.63,0.695,0.63,0.695,244100,MYR
2017-03-30,0.68,0.68,0.665,0.675,237500,MYR
2017-03-31,0.665,0.665,0.665,0.665,50000,MYR
2017-04-03,0.685,0.685,0.665,0.665,5400,MYR
2017-04-04,0.675,0.7,0.675,0.7,119600,MYR
2017-04-05,0.695,0.695,0.655,0.68,152900,MYR
2017-04-06,0.675,0.675,0.675,0.675,63000,MYR
2017-04-07,0.67,0.67,0.67,0.67,10000,MYR
2017-04-10,0.665,0.665,0.665,0.665,53100,MYR
2017-04-11,0.665,0.665,0.665,0.665,113300,MYR
2017-04-12,0.665,0.685,0.665,0.685,80400,MYR
2017-04-14,0.68,0.68,0.68,0.68,500,MYR
2017-04-17,0.6,0.665,0.6,0.665,11800,MYR
2017-04-19,0.66,0.66,0.66,0.66,15000,MYR
2017-04-20,0.67,0.67,0.67,0.67,10000,MYR
2017-04-21,0.685,0.7,0.685,0.7,4000,MYR
2017-04-25,0.66,0.66,0.66,0.66,8000,MYR
2017-04-26,0.695,0.695,0.66,0.66,7600,MYR
2017-04-27,0.665,0.69,0.665,0.69,37600,MYR
2017-04-28,0.685,0.72,0.68,0.7,936300,MYR
2017-05-02,0.695,0.695,0.69,0.69,30200,MYR
2017-05-03,0.69,0.69,0.69,0.69,54400,MYR
2017-05-05,0.67,0.675,0.665,0.675,112500,MYR
2017-05-08,0.655,0.655,0.655,0.655,2700,MYR
2017-05-12,0.66,0.66,0.66,0.66,2000,MYR
2017-05-15,0.66,0.67,0.66,0.67,31200,MYR
2017-05-16,0.675,0.69,0.675,0.685,56100,MYR
2017-05-17,0.68,0.685,0.66,0.66,24000,MYR
2017-05-18,0.65,0.66,0.65,0.655,31200,MYR
2017-05-19,0.68,0.68,0.68,0.68,3700,MYR
2017-05-22,0.68,0.68,0.655,0.68,10000,MYR
2017-05-23,0.68,0.68,0.66,0.66,28100,MYR
2017-05-24,0.66,0.66,0.66,0.66,5000,MYR
2017-05-25,0.65,0.69,0.65,0.69,14600,MYR
2017-05-31,0.67,0.67,0.67,0.67,500,MYR
2017-06-02,0.665,0.665,0.645,0.645,29600,MYR
2017-06-05,0.645,0.645,0.64,0.64,39100,MYR
2017-06-06,0.655,0.655,0.645,0.645,11400,MYR
2017-06-07,0.61,0.645,0.61,0.645,2000,MYR
2017-06-13,0.67,0.67,0.62,0.62,190000,MYR
2017-06-15,0.62,0.62,0.62,0.62,7500,MYR
2017-06-19,0.605,0.605,0.605,0.605,4100,MYR
2017-06-20,0.61,0.61,0.61,0.61,205000,MYR
2017-07-04,0.62,0.62,0.62,0.62,5000,MYR
2017-07-05,0.6,0.6,0.6,0.6,4500,MYR
2017-07-06,0.64,0.64,0.64,0.64,2000,MYR
2017-07-13,0.6,0.605,0.6,0.605,22500,MYR
2017-07-17,0.605,0.605,0.605,0.605,12500,MYR
2017-07-18,0.605,0.61,0.605,0.61,13700,MYR
2017-07-20,0.61,0.61,0.61,0.61,30000,MYR
2017-07-24,0.61,0.625,0.61,0.625,30000,MYR
2017-07-31,0.62,0.62,0.62,0.62,46900,MYR
2017-08-01,0.62,0.62,0.62,0.62,7500,MYR
2017-08-03,0.62,0.62,0.615,0.62,25000,MYR
2017-08-04,0.625,0.625,0.625,0.625,15000,MYR
2017-08-07,0.62,0.62,0.62,0.62,50900,MYR
2017-08-08,0.62,0.62,0.615,0.615,23400,MYR
2017-08-10,0.615,0.615,0.615,0.615,15000,MYR
2017-08-15,0.615,0.615,0.615,0.615,20000,MYR
2017-08-16,0.6,0.6,0.595,0.595,20000,MYR
2017-08-22,0.6,0.6,0.6,0.6,14000,MYR
2017-08-23,0.6,0.6,0.565,0.6,69800,MYR
2017-08-24,0.59,0.59,0.58,0.58,20000,MYR
2017-08-28,0.585,0.585,0.58,0.58,90000,MYR
2017-08-29,0.58,0.59,0.58,0.59,13000,MYR
2017-09-07,0.58,0.58,0.58,0.58,14000,MYR
2017-09-11,0.58,0.58,0.58,0.58,16000,MYR
2017-09-14,0.58,0.58,0.58,0.58,23000,MYR
2017-10-02,0.555,0.555,0.555,0.555,5000,MYR
2017-10-05,0.6,0.6,0.6,0.6,600,MYR
2017-10-09,0.63,0.63,0.63,0.63,100,MYR
2017-11-16,0.55,0.55,0.55,0.55,10000,MYR
2017-11-17,0.55,0.565,0.55,0.565,9600,MYR
2017-11-20,0.555,0.565,0.555,0.565,6800,MYR
2017-11-21,0.555,0.555,0.555,0.555,1200,MYR
2017-11-23,0.555,0.555,0.555,0.555,55000,MYR
2017-11-24,0.555,0.555,0.555,0.555,16000,MYR
2017-11-27,0.555,0.555,0.555,0.555,100000,MYR
2017-11-28,0.555,0.555,0.555,0.555,14900,MYR
2017-11-29,0.555,0.555,0.555,0.555,5000,MYR
2017-11-30,0.56,0.56,0.555,0.555,97000,MYR
2017-12-04,0.555,0.555,0.505,0.505,194300,MYR
2017-12-05,0.5,0.51,0.5,0.51,20000,MYR
2017-12-07,0.505,0.51,0.505,0.51,21200,MYR
2017-12-08,0.505,0.505,0.505,0.505,1200,MYR
2017-12-11,0.51,0.51,0.505,0.505,17600,MYR
2017-12-14,0.495,0.51,0.495,0.51,4500,MYR
2017-12-22,0.495,0.495,0.495,0.495,1200,MYR
2017-12-28,0.495,0.495,0.485,0.485,19000,MYR
2017-12-29,0.52,0.52,0.485,0.485,16200,MYR
2018-01-02,0.48,0.48,0.48,0.48,10800,MYR
2018-01-03,0.495,0.505,0.495,0.505,13900,MYR
2018-01-04,0.485,0.54,0.485,0.54,9000,MYR
2018-01-05,0.5,0.51,0.5,0.505,31200,MYR
2018-01-09,0.505,0.505,0.505,0.505,10000,MYR
2018-01-10,0.505,0.505,0.505,0.505,20000,MYR
2018-01-11,0.51,0.51,0.51,0.51,29000,MYR
2018-01-16,0.51,0.51,0.51,0.51,9000,MYR
2018-01-17,0.51,0.51,0.5,0.5,9600,MYR
2018-01-18,0.51,0.51,0.495,0.5,19500,MYR
2018-01-19,0.5,0.51,0.5,0.51,19700,MYR
2018-01-22,0.505,0.505,0.505,0.505,2000,MYR
2018-01-23,0.515,0.515,0.51,0.51,29000,MYR
2018-01-25,0.51,0.51,0.505,0.505,22700,MYR
2018-01-26,0.515,0.55,0.51,0.525,78200,MYR
2018-01-29,0.52,0.52,0.52,0.52,3100,MYR
2018-01-30,0.51,0.51,0.51,0.51,3700,MYR
2018-02-02,0.52,0.55,0.52,0.55,13000,MYR
2018-02-06,0.5,0.5,0.5,0.5,40000,MYR
2018-02-13,0.5,0.5,0.5,0.5,1200,MYR
2018-02-15,0.505,0.51,0.505,0.51,18600,MYR
2018-02-19,0.51,0.52,0.51,0.51,90000,MYR
2018-02-23,0.54,0.54,0.54,0.54,13000,MYR
2018-03-06,0.485,0.485,0.485,0.485,1200,MYR
2018-03-07,0.485,0.485,0.485,0.485,6100,MYR
2018-03-12,0.5,0.5,0.5,0.5,5000,MYR
2018-03-15,0.495,0.495,0.495,0.495,12000,MYR
2018-03-22,0.525,0.525,0.525,0.525,12000,MYR
2018-03-26,0.5,0.5,0.5,0.5,15000,MYR
2018-03-27,0.5,0.5,0.5,0.5,300000,MYR
2018-03-29,0.5,0.5,0.5,0.5,1000,MYR
2018-04-02,0.5,0.5,0.5,0.5,10000,MYR
2018-04-04,0.47,0.47,0.47,0.47,9000,MYR
2018-04-23,0.45,0.45,0.45,0.45,3000,MYR
2018-05-07,0.455,0.455,0.455,0.455,5000,MYR
2018-05-17,0.46,0.46,0.46,0.46,18100,MYR
2018-05-18,0.455,0.455,0.455,0.455,5000,MYR
2018-05-24,0.46,0.46,0.46,0.46,28800,MYR
2018-05-28,0.47,0.47,0.47,0.47,8700,MYR
2018-05-30,0.44,0.44,0.44,0.44,10000,MYR
2018-05-31,0.435,0.435,0.435,0.435,10000,MYR
2018-06-12,0.44,0.44,0.44,0.44,3200,MYR
2018-06-22,0.435,0.435,0.435,0.435,1200,MYR
2018-06-25,0.43,0.43,0.43,0.43,1000,MYR
2018-06-27,0.43,0.43,0.43,0.43,2500,MYR
2018-06-29,0.47,0.47,0.4,0.405,84900,MYR
2018-07-02,0.41,0.41,0.41,0.41,2500,MYR
2018-07-04,0.415,0.425,0.415,0.425,16600,MYR
2018-07-11,0.425,0.435,0.425,0.435,31500,MYR
2018-07-12,0.43,0.43,0.43,0.43,10000,MYR
2018-07-30,0.435,0.435,0.43,0.43,30000,MYR
2018-07-31,0.425,0.425,0.41,0.41,95000,MYR
2018-08-01,0.41,0.41,0.4,0.4,160000,MYR
2018-08-06,0.4,0.4,0.395,0.395,69900,MYR
2018-08-10,0.4,0.4,0.4,0.4,150000,MYR
2018-08-27,0.4,0.4,0.4,0.4,21800,MYR
2018-09-03,0.44,0.44,0.44,0.44,4000,MYR
2018-09-05,0.43,0.43,0.41,0.41,5000,MYR
2018-09-06,0.41,0.41,0.41,0.41,24900,MYR
2018-09-07,0.42,0.42,0.41,0.41,105200,MYR
2018-09-12,0.41,0.41,0.4,0.4,55000,MYR
2018-09-13,0.4,0.405,0.4,0.4,75500,MYR
2018-09-14,0.4,0.405,0.4,0.4,89300,MYR
2018-09-18,0.4,0.4,0.4,0.4,141200,MYR
2018-09-19,0.4,0.4,0.395,0.4,93300,MYR
2018-09-24,0.405,0.405,0.405,0.405,10000,MYR
2018-09-27,0.385,0.385,0.38,0.38,12000,MYR
2018-10-01,0.4,0.4,0.4,0.4,10000,MYR
2018-10-03,0.41,0.41,0.41,0.41,20000,MYR
2018-10-04,0.41,0.41,0.41,0.41,13000,MYR
2018-10-05,0.41,0.41,0.41,0.41,20000,MYR
2018-10-09,0.395,0.41,0.395,0.395,3700,MYR
2018-10-11,0.39,0.39,0.39,0.39,10000,MYR
2018-10-18,0.39,0.39,0.39,0.39,1900,MYR
2018-10-25,0.39,0.39,0.39,0.39,13800,MYR
2018-10-29,0.39,0.39,0.39,0.39,2500,MYR
2018-10-30,0.39,0.39,0.39,0.39,10000,MYR
2018-11-05,0.39,0.39,0.39,0.39,10000,MYR
2018-11-12,0.39,0.39,0.39,0.39,1300,MYR
2018-11-16,0.37,0.37,0.365,0.37,18700,MYR
2018-11-29,0.37,0.37,0.37,0.37,1200,MYR
2018-11-30,0.36,0.36,0.36,0.36,9000,MYR
2018-12-18,0.36,0.36,0.36,0.36,1200,MYR
2018-12-21,0.35,0.35,0.35,0.35,13000,MYR
2018-12-24,0.35,0.35,0.35,0.35,7000,MYR
2019-01-02,0.33,0.33,0.33,0.33,11200,MYR
2019-01-03,0.39,0.435,0.39,0.42,36500,MYR
2019-01-07,0.38,0.38,0.38,0.38,6000,MYR
2019-01-08,0.4,0.4,0.38,0.38,22000,MYR
2019-01-09,0.44,0.44,0.44,0.44,5000,MYR
2019-01-16,0.365,0.365,0.365,0.365,3700,MYR
2019-01-18,0.37,0.37,0.37,0.37,1000,MYR
2019-01-28,0.37,0.37,0.37,0.37,3700,MYR
2019-01-29,0.4,0.43,0.365,0.37,23300,MYR
2019-01-30,0.375,0.375,0.375,0.375,4000,MYR
2019-02-04,0.425,0.425,0.37,0.37,200,MYR
2019-02-18,0.385,0.385,0.36,0.36,20000,MYR
2019-02-20,0.375,0.375,0.375,0.375,10000,MYR
2019-02-21,0.4,0.4,0.4,0.4,100,MYR
2019-02-22,0.4,0.4,0.4,0.4,4900,MYR
2019-02-25,0.41,0.41,0.41,0.41,1000,MYR
2019-03-01,0.41,0.43,0.41,0.415,52000,MYR
2019-03-04,0.39,0.425,0.39,0.42,1500,MYR
2019-03-08,0.42,0.435,0.415,0.415,23100,MYR
2019-03-12,0.415,0.415,0.415,0.415,20000,MYR
2019-03-14,0.41,0.41,0.41,0.41,21000,MYR
2019-03-19,0.405,0.405,0.405,0.405,100,MYR
2019-03-21,0.41,0.41,0.405,0.405,12900,MYR
2019-03-22,0.42,0.42,0.395,0.395,200,MYR
2019-04-02,0.37,0.37,0.37,0.37,100,MYR
2019-04-04,0.37,0.37,0.37,0.37,100,MYR
2019-04-08,0.365,0.365,0.36,0.36,5200,MYR
2019-04-11,0.37,0.37,0.37,0.37,9000,MYR
2019-04-15,0.36,0.36,0.36,0.36,17000,MYR
2019-04-29,0.36,0.36,0.36,0.36,20000,MYR
2019-05-03,0.35,0.35,0.35,0.35,1200,MYR
2019-05-06,0.35,0.35,0.35,0.35,1000,MYR
2019-05-15,0.355,0.355,0.35,0.35,30000,MYR
2019-05-21,0.35,0.35,0.35,0.35,25000,MYR
2019-06-19,0.34,0.34,0.34,0.34,10000,MYR
2019-06-25,0.34,0.35,0.34,0.35,47000,MYR
2019-07-09,0.35,0.35,0.35,0.35,10000,MYR
2019-07-16,0.35,0.35,0.34,0.34,30000,MYR
2019-07-31,0.345,0.345,0.345,0.345,1200,MYR
2019-08-06,0.345,0.345,0.345,0.345,6200,MYR
2019-08-07,0.345,0.345,0.34,0.345,40100,MYR
2019-08-09,0.34,0.34,0.34,0.34,1000,MYR
2019-08-20,0.34,0.34,0.34,0.34,20000,MYR
2019-08-23,0.335,0.335,0.335,0.335,16000,MYR
2019-08-26,0.34,0.34,0.34,0.34,20000,MYR
2019-10-03,0.32,0.32,0.32,0.32,5000,MYR
2019-10-16,0.3,0.3,0.3,0.3,4100,MYR
2019-10-22,0.325,0.325,0.325,0.325,8000,MYR
2019-11-05,0.325,0.325,0.325,0.325,20800,MYR
2019-11-12,0.33,0.345,0.33,0.345,8700,MYR
2019-11-19,0.33,0.35,0.33,0.35,21000,MYR
2019-11-28,0.335,0.335,0.335,0.335,20000,MYR
2019-11-29,0.33,0.33,0.33,0.33,13200,MYR
2019-12-23,0.335,0.335,0.335,0.335,20000,MYR
2019-12-27,0.34,0.34,0.34,0.34,1200,MYR
2020-01-03,0.345,0.345,0.345,0.345,5200,MYR
2020-01-06,0.335,0.335,0.315,0.315,30700,MYR
2020-01-08,0.33,0.33,0.33,0.33,30000,MYR
2020-02-20,0.31,0.31,0.31,0.31,43700,MYR
2020-02-21,0.325,0.325,0.325,0.325,9900,MYR
2020-02-24,0.33,0.34,0.33,0.34,6500,MYR
2020-02-25,0.335,0.335,0.335,0.335,10000,MYR
2020-03-04,0.32,0.32,0.31,0.31,15000,MYR
2020-03-06,0.31,0.31,0.31,0.31,700,MYR
2020-03-09,0.31,0.31,0.31,0.31,4300,MYR
2020-03-10,0.3,0.3,0.3,0.3,12000,MYR
2020-03-12,0.26,0.26,0.26,0.26,100,MYR
2020-03-16,0.28,0.28,0.27,0.27,40300,MYR
2020-03-17,0.265,0.265,0.26,0.26,20000,MYR
2020-03-18,0.26,0.26,0.25,0.25,24000,MYR
2020-03-19,0.24,0.24,0.23,0.23,22000,MYR
2020-03-24,0.255,0.27,0.255,0.27,5100,MYR
2020-03-25,0.27,0.27,0.27,0.27,800,MYR
2020-03-27,0.27,0.27,0.265,0.265,50000,MYR
2020-04-01,0.28,0.28,0.28,0.28,1800,MYR
2020-04-02,0.28,0.28,0.28,0.28,10000,MYR
2020-04-03,0.275,0.275,0.275,0.275,1500,MYR
2020-04-10,0.27,0.27,0.27,0.27,20100,MYR
2020-04-14,0.3,0.3,0.265,0.265,4500,MYR
2020-04-24,0.26,0.26,0.26,0.26,1500,MYR
2020-04-30,0.27,0.27,0.27,0.27,10000,MYR
2020-05-04,0.265,0.265,0.265,0.265,10000,MYR
2020-05-05,0.29,0.29,0.29,0.29,4000,MYR
2020-05-12,0.3,0.3,0.3,0.3,7400,MYR
2020-05-19,0.28,0.28,0.28,0.28,20000,MYR
2020-05-20,0.265,0.265,0.265,0.265,10000,MYR
2020-05-28,0.275,0.275,0.275,0.275,3000,MYR
2020-06-04,0.29,0.29,0.29,0.29,3700,MYR
2020-06-05,0.28,0.29,0.28,0.29,55000,MYR
2020-06-17,0.27,0.29,0.27,0.29,1300,MYR
2020-07-14,0.26,0.26,0.26,0.26,89000,MYR
2020-07-27,0.24,0.24,0.23,0.235,60800,MYR
2020-08-04,0.25,0.25,0.25,0.25,2500,MYR
2020-08-05,0.25,0.25,0.25,0.25,12500,MYR
2020-08-06,0.25,0.26,0.25,0.26,8000,MYR
2020-08-07,0.27,0.27,0.27,0.27,41200,MYR
2020-08-10,0.26,0.26,0.25,0.255,50500,MYR
2020-08-11,0.265,0.265,0.265,0.265,61000,MYR
2020-08-12,0.27,0.27,0.255,0.255,72300,MYR
2020-08-14,0.255,0.255,0.255,0.255,4000,MYR
2020-08-17,0.265,0.265,0.265,0.265,2500,MYR
2020-08-18,0.275,0.275,0.26,0.26,73400,MYR
2020-08-19,0.255,0.305,0.255,0.305,295700,MYR
2020-08-21,0.305,0.305,0.305,0.305,25000,MYR
2020-08-24,0.255,0.305,0.255,0.265,31600,MYR
2020-08-25,0.265,0.265,0.26,0.26,20000,MYR
2020-08-26,0.26,0.26,0.26,0.26,25000,MYR
2020-08-27,0.265,0.265,0.265,0.265,2500,MYR
2020-09-07,0.265,0.265,0.26,0.26,53000,MYR
2020-09-15,0.26,0.26,0.255,0.26,251900,MYR
2020-09-17,0.26,0.26,0.255,0.255,700,MYR
2020-09-18,0.255,0.255,0.255,0.255,10000,MYR
2020-09-21,0.26,0.32,0.26,0.305,17700,MYR
2020-09-22,0.26,0.26,0.26,0.26,12100,MYR
2020-09-24,0.26,0.26,0.26,0.26,10000,MYR
2020-10-05,0.32,0.34,0.31,0.335,195700,MYR
2020-10-06,0.335,0.34,0.335,0.335,92300,MYR
2020-10-07,0.335,0.34,0.335,0.335,180200,MYR
2020-10-08,0.34,0.345,0.335,0.34,138400,MYR
2020-10-09,0.34,0.345,0.34,0.34,106600,MYR
2020-10-12,0.34,0.345,0.34,0.345,100100,MYR
2020-10-14,0.34,0.34,0.34,0.34,42400,MYR
2020-10-15,0.34,0.34,0.34,0.34,3800,MYR
2020-10-16,0.345,0.35,0.34,0.34,18000,MYR
2020-10-19,0.34,0.355,0.34,0.345,2200,MYR
2020-10-20,0.345,0.425,0.345,0.35,64900,MYR
2020-10-21,0.34,0.34,0.34,0.34,12500,MYR
2020-10-23,0.34,0.34,0.34,0.34,33700,MYR
2020-10-26,0.34,0.34,0.34,0.34,5900,MYR
2020-10-27,0.34,0.34,0.34,0.34,200,MYR
2020-10-30,0.34,0.34,0.34,0.34,6000,MYR
2020-11-13,0.305,0.305,0.305,0.305,1200,MYR
2020-11-16,0.305,0.305,0.305,0.305,2200,MYR
2020-11-23,0.315,0.315,0.315,0.315,6000,MYR
2020-11-24,0.315,0.315,0.315,0.315,10000,MYR
2020-11-26,0.305,0.305,0.305,0.305,2700,MYR
2020-11-30,0.315,0.315,0.315,0.315,58000,MYR
2020-12-01,0.325,0.325,0.325,0.325,1200,MYR
2020-12-02,0.345,0.345,0.335,0.335,30800,MYR
2020-12-03,0.345,0.345,0.335,0.335,3800,MYR
2020-12-04,0.33,0.335,0.33,0.335,40300,MYR
2020-12-07,0.345,0.345,0.34,0.34,10600,MYR
2020-12-08,0.34,0.34,0.34,0.34,2500,MYR
2020-12-09,0.34,0.345,0.34,0.345,20900,MYR
2020-12-10,0.345,0.35,0.34,0.35,35400,MYR
2020-12-11,0.35,0.35,0.34,0.34,17000,MYR
2020-12-14,0.345,0.345,0.335,0.335,30200,MYR
2020-12-16,0.345,0.345,0.345,0.345,28500,MYR
2020-12-17,0.345,0.345,0.34,0.34,5000,MYR
2020-12-18,0.34,0.34,0.34,0.34,1200,MYR
2020-12-21,0.34,0.35,0.34,0.35,68800,MYR
2020-12-22,0.35,0.35,0.35,0.35,14000,MYR
