Date,Open,High,Low,Close,Volume,Currency
2015-04-22,0.34,0.345,0.33,0.33,2564300,MYR
2015-04-23,0.33,0.335,0.325,0.33,2160800,MYR
2015-04-24,0.33,0.34,0.33,0.33,2093600,MYR
2015-04-27,0.33,0.33,0.32,0.32,894700,MYR
2015-04-28,0.32,0.32,0.31,0.31,1067000,MYR
2015-04-29,0.31,0.315,0.31,0.31,538500,MYR
2015-04-30,0.31,0.315,0.31,0.315,685500,MYR
2015-05-05,0.31,0.31,0.31,0.31,242800,MYR
2015-05-06,0.31,0.31,0.305,0.31,170200,MYR
2015-05-07,0.31,0.31,0.3,0.31,517500,MYR
2015-05-08,0.31,0.31,0.305,0.305,452900,MYR
2015-05-11,0.305,0.31,0.305,0.31,720000,MYR
2015-05-12,0.305,0.305,0.295,0.3,1013400,MYR
2015-05-13,0.3,0.3,0.29,0.295,490500,MYR
2015-05-14,0.295,0.295,0.29,0.29,558000,MYR
2015-05-15,0.29,0.29,0.29,0.29,418000,MYR
2015-05-18,0.29,0.29,0.29,0.29,127000,MYR
2015-05-19,0.29,0.31,0.29,0.305,1776900,MYR
2015-05-20,0.31,0.31,0.3,0.305,144800,MYR
2015-05-21,0.3,0.3,0.29,0.29,453200,MYR
2015-05-22,0.29,0.295,0.29,0.295,270700,MYR
2015-05-25,0.295,0.295,0.27,0.28,1080800,MYR
2015-05-26,0.28,0.285,0.27,0.27,650500,MYR
2015-05-27,0.275,0.275,0.275,0.275,97900,MYR
2015-05-28,0.275,0.3,0.275,0.275,2178300,MYR
2015-05-29,0.275,0.28,0.275,0.28,477000,MYR
2015-06-01,0.245,0.265,0.245,0.265,665800,MYR
2015-06-02,0.265,0.28,0.26,0.275,309900,MYR
2015-06-03,0.28,0.28,0.27,0.28,346300,MYR
2015-06-04,0.28,0.3,0.28,0.295,1884400,MYR
2015-06-05,0.29,0.295,0.285,0.29,771100,MYR
2015-06-08,0.295,0.325,0.295,0.31,5896300,MYR
2015-06-09,0.315,0.315,0.295,0.295,746500,MYR
2015-06-10,0.295,0.305,0.29,0.295,1231000,MYR
2015-06-11,0.29,0.29,0.285,0.29,625600,MYR
2015-06-12,0.285,0.285,0.27,0.28,1004000,MYR
2015-06-15,0.27,0.27,0.26,0.265,484000,MYR
2015-06-16,0.26,0.26,0.255,0.255,1161900,MYR
2015-06-17,0.26,0.26,0.26,0.26,198000,MYR
2015-06-18,0.265,0.265,0.26,0.265,540000,MYR
2015-06-19,0.265,0.275,0.265,0.27,639000,MYR
2015-06-22,0.27,0.27,0.265,0.27,1186700,MYR
2015-06-23,0.275,0.28,0.27,0.28,1628400,MYR
2015-06-24,0.275,0.285,0.275,0.275,1858700,MYR
2015-06-25,0.28,0.28,0.27,0.27,1184800,MYR
2015-06-26,0.265,0.27,0.26,0.26,686100,MYR
2015-06-29,0.26,0.26,0.25,0.25,926400,MYR
2015-06-30,0.245,0.26,0.245,0.26,666000,MYR
2015-07-01,0.255,0.275,0.255,0.26,2313400,MYR
2015-07-02,0.26,0.26,0.245,0.255,1941100,MYR
2015-07-03,0.25,0.25,0.25,0.25,383100,MYR
2015-07-06,0.25,0.26,0.25,0.25,1256400,MYR
2015-07-07,0.25,0.25,0.245,0.245,751700,MYR
2015-07-08,0.245,0.245,0.23,0.23,911800,MYR
2015-07-09,0.22,0.24,0.22,0.235,511200,MYR
2015-07-10,0.24,0.24,0.23,0.24,727400,MYR
2015-07-13,0.24,0.24,0.23,0.235,260100,MYR
2015-07-14,0.23,0.24,0.23,0.23,1426000,MYR
2015-07-15,0.23,0.235,0.23,0.235,379600,MYR
2015-07-16,0.235,0.235,0.23,0.23,167400,MYR
2015-07-20,0.23,0.235,0.225,0.235,328300,MYR
2015-07-21,0.235,0.25,0.23,0.245,2342700,MYR
2015-07-22,0.25,0.25,0.245,0.245,573200,MYR
2015-07-23,0.245,0.255,0.245,0.25,1172300,MYR
2015-07-24,0.25,0.25,0.24,0.25,500200,MYR
2015-07-27,0.245,0.245,0.235,0.235,390000,MYR
2015-07-28,0.235,0.24,0.235,0.24,486400,MYR
2015-07-29,0.24,0.24,0.23,0.24,430000,MYR
2015-07-30,0.23,0.24,0.23,0.24,783600,MYR
2015-07-31,0.235,0.24,0.235,0.24,458500,MYR
2015-08-03,0.24,0.305,0.24,0.305,23314100,MYR
2015-08-04,0.3,0.305,0.27,0.27,21348900,MYR
2015-08-05,0.27,0.28,0.27,0.27,2023600,MYR
2015-08-06,0.27,0.27,0.255,0.255,2080300,MYR
2015-08-07,0.26,0.27,0.255,0.265,4252900,MYR
2015-08-10,0.265,0.265,0.235,0.24,5969800,MYR
2015-08-11,0.245,0.265,0.24,0.24,4085700,MYR
2015-08-12,0.24,0.245,0.22,0.23,3042600,MYR
2015-08-13,0.23,0.24,0.23,0.235,3372000,MYR
2015-08-14,0.23,0.23,0.215,0.215,3064900,MYR
2015-08-17,0.215,0.22,0.2,0.205,1483300,MYR
2015-08-18,0.2,0.215,0.2,0.2,1176600,MYR
2015-08-19,0.205,0.225,0.205,0.21,5869300,MYR
2015-08-20,0.21,0.22,0.21,0.21,975800,MYR
2015-08-21,0.205,0.215,0.205,0.215,380000,MYR
2015-08-24,0.21,0.21,0.195,0.2,1127000,MYR
2015-08-25,0.195,0.2,0.19,0.195,849500,MYR
2015-08-26,0.195,0.2,0.19,0.2,848800,MYR
2015-08-27,0.2,0.205,0.2,0.205,745300,MYR
2015-08-28,0.21,0.215,0.2,0.205,1097500,MYR
2015-09-01,0.215,0.215,0.2,0.2,2051300,MYR
2015-09-02,0.195,0.2,0.195,0.2,605300,MYR
2015-09-03,0.2,0.21,0.2,0.21,1082200,MYR
2015-09-04,0.21,0.21,0.2,0.205,1009400,MYR
2015-09-07,0.2,0.2,0.195,0.2,561300,MYR
2015-09-08,0.2,0.22,0.2,0.21,2765100,MYR
2015-09-09,0.215,0.245,0.215,0.225,11696700,MYR
2015-09-10,0.225,0.23,0.22,0.225,1815800,MYR
2015-09-11,0.23,0.24,0.225,0.225,2907200,MYR
2015-09-14,0.225,0.225,0.215,0.225,631000,MYR
2015-09-15,0.225,0.225,0.205,0.21,2788800,MYR
2015-09-17,0.215,0.225,0.215,0.215,1011800,MYR
2015-09-18,0.22,0.22,0.21,0.215,637300,MYR
2015-09-21,0.215,0.215,0.21,0.215,569000,MYR
2015-09-22,0.215,0.22,0.215,0.215,1014800,MYR
2015-09-23,0.215,0.215,0.21,0.215,503000,MYR
2015-09-25,0.21,0.21,0.21,0.21,120000,MYR
2015-09-28,0.21,0.215,0.205,0.215,864000,MYR
2015-09-29,0.21,0.21,0.2,0.205,1758700,MYR
2015-09-30,0.2,0.215,0.2,0.215,2422900,MYR
2015-10-01,0.215,0.215,0.205,0.21,969600,MYR
2015-10-02,0.205,0.21,0.205,0.21,564200,MYR
2015-10-05,0.205,0.215,0.205,0.215,1335700,MYR
2015-10-06,0.21,0.22,0.21,0.21,1814100,MYR
2015-10-07,0.21,0.225,0.21,0.22,2371300,MYR
2015-10-08,0.215,0.215,0.21,0.215,1137800,MYR
2015-10-09,0.215,0.235,0.215,0.225,5987000,MYR
2015-10-12,0.23,0.235,0.22,0.23,2914500,MYR
2015-10-13,0.23,0.23,0.225,0.225,2413700,MYR
2015-10-15,0.225,0.23,0.225,0.23,817800,MYR
2015-10-16,0.23,0.23,0.22,0.225,1000200,MYR
2015-10-19,0.22,0.225,0.215,0.225,1162700,MYR
2015-10-20,0.22,0.22,0.215,0.22,1093000,MYR
2015-10-21,0.215,0.22,0.215,0.22,327800,MYR
2015-10-22,0.215,0.22,0.215,0.215,1043200,MYR
2015-10-23,0.215,0.225,0.215,0.22,797400,MYR
2015-10-26,0.22,0.22,0.22,0.22,445800,MYR
2015-10-27,0.22,0.22,0.215,0.215,79800,MYR
2015-10-28,0.215,0.22,0.215,0.215,417200,MYR
2015-10-29,0.22,0.23,0.22,0.22,2255300,MYR
2015-10-30,0.22,0.225,0.22,0.225,266000,MYR
2015-11-02,0.23,0.23,0.22,0.225,601800,MYR
2015-11-03,0.225,0.245,0.225,0.24,6659800,MYR
2015-11-04,0.24,0.24,0.23,0.235,642200,MYR
2015-11-05,0.235,0.235,0.23,0.235,686500,MYR
2015-11-06,0.225,0.24,0.225,0.235,1287800,MYR
2015-11-09,0.23,0.23,0.22,0.225,2179200,MYR
2015-11-11,0.225,0.225,0.215,0.215,548500,MYR
2015-11-12,0.22,0.225,0.215,0.225,349900,MYR
2015-11-13,0.22,0.22,0.215,0.22,104000,MYR
2015-11-16,0.215,0.23,0.215,0.22,2805500,MYR
2015-11-17,0.22,0.23,0.22,0.225,590400,MYR
2015-11-18,0.22,0.225,0.215,0.225,525000,MYR
2015-11-19,0.22,0.225,0.22,0.225,784900,MYR
2015-11-20,0.225,0.23,0.215,0.225,1593300,MYR
2015-11-23,0.225,0.23,0.22,0.225,245500,MYR
2015-11-24,0.22,0.225,0.22,0.22,342500,MYR
2015-11-25,0.22,0.235,0.22,0.225,2660500,MYR
2015-11-26,0.225,0.23,0.22,0.22,158300,MYR
2015-11-27,0.22,0.225,0.215,0.22,463400,MYR
2015-11-30,0.22,0.22,0.205,0.21,882300,MYR
2015-12-01,0.205,0.215,0.205,0.215,1508700,MYR
2015-12-02,0.215,0.215,0.205,0.21,544800,MYR
2015-12-03,0.21,0.22,0.21,0.22,906200,MYR
2015-12-04,0.215,0.215,0.215,0.215,848600,MYR
2015-12-07,0.215,0.215,0.215,0.215,315000,MYR
2015-12-08,0.215,0.225,0.215,0.215,1255000,MYR
2015-12-09,0.215,0.225,0.215,0.22,806600,MYR
2015-12-10,0.215,0.215,0.215,0.215,215000,MYR
2015-12-11,0.21,0.215,0.21,0.215,129900,MYR
2015-12-14,0.21,0.21,0.205,0.21,453900,MYR
2015-12-15,0.21,0.21,0.205,0.21,95100,MYR
2015-12-16,0.205,0.21,0.205,0.21,205700,MYR
2015-12-17,0.21,0.215,0.21,0.215,402200,MYR
2015-12-18,0.21,0.21,0.21,0.21,216300,MYR
2015-12-21,0.21,0.225,0.21,0.22,1198300,MYR
2015-12-22,0.22,0.275,0.22,0.25,23228600,MYR
2015-12-23,0.25,0.25,0.23,0.235,2969500,MYR
2015-12-28,0.24,0.24,0.23,0.235,902300,MYR
2015-12-29,0.235,0.245,0.23,0.24,5040500,MYR
2015-12-30,0.24,0.24,0.22,0.22,4546700,MYR
2015-12-31,0.23,0.255,0.23,0.235,17878900,MYR
2016-01-04,0.24,0.25,0.225,0.23,6417600,MYR
2016-01-05,0.23,0.24,0.23,0.23,2151800,MYR
2016-01-06,0.23,0.235,0.23,0.23,1025000,MYR
2016-01-07,0.23,0.23,0.22,0.225,1981500,MYR
2016-01-08,0.225,0.235,0.225,0.235,1826200,MYR
2016-01-11,0.23,0.23,0.225,0.225,1055100,MYR
2016-01-12,0.225,0.23,0.22,0.225,1042200,MYR
2016-01-13,0.22,0.235,0.22,0.23,3692100,MYR
2016-01-14,0.225,0.225,0.22,0.225,963700,MYR
2016-01-15,0.22,0.22,0.215,0.22,667200,MYR
2016-01-18,0.215,0.215,0.21,0.215,1423400,MYR
2016-01-19,0.21,0.22,0.21,0.215,2659600,MYR
2016-01-20,0.215,0.215,0.21,0.215,628100,MYR
2016-01-21,0.215,0.215,0.2,0.21,1041900,MYR
2016-01-22,0.21,0.215,0.205,0.215,735400,MYR
2016-01-26,0.215,0.215,0.2,0.2,1409800,MYR
2016-01-27,0.205,0.21,0.205,0.21,679900,MYR
2016-01-28,0.205,0.21,0.205,0.21,600200,MYR
2016-01-29,0.205,0.215,0.205,0.215,687000,MYR
2016-02-02,0.215,0.215,0.21,0.215,502000,MYR
2016-02-03,0.215,0.215,0.205,0.21,736900,MYR
2016-02-04,0.215,0.22,0.21,0.215,2263300,MYR
2016-02-05,0.21,0.21,0.21,0.21,92600,MYR
2016-02-10,0.21,0.21,0.205,0.205,311600,MYR
2016-02-11,0.205,0.21,0.2,0.21,309900,MYR
2016-02-12,0.205,0.205,0.2,0.205,705100,MYR
2016-02-15,0.205,0.21,0.205,0.21,304500,MYR
2016-02-16,0.21,0.215,0.21,0.215,361100,MYR
2016-02-17,0.21,0.21,0.205,0.21,366100,MYR
2016-02-18,0.21,0.215,0.21,0.215,425000,MYR
2016-02-19,0.21,0.21,0.21,0.21,29000,MYR
2016-02-22,0.21,0.215,0.21,0.215,259000,MYR
2016-02-23,0.215,0.215,0.21,0.21,493000,MYR
2016-02-24,0.21,0.21,0.205,0.21,190000,MYR
2016-02-25,0.205,0.205,0.205,0.205,122000,MYR
2016-02-26,0.205,0.205,0.205,0.205,365000,MYR
2016-02-29,0.205,0.205,0.19,0.205,643200,MYR
2016-03-01,0.2,0.2,0.2,0.2,57000,MYR
2016-03-02,0.205,0.205,0.2,0.205,417000,MYR
2016-03-03,0.205,0.205,0.2,0.205,245800,MYR
2016-03-04,0.21,0.21,0.205,0.205,350500,MYR
2016-03-07,0.205,0.205,0.2,0.2,256500,MYR
2016-03-08,0.205,0.205,0.195,0.195,606600,MYR
2016-03-09,0.195,0.2,0.195,0.2,716000,MYR
2016-03-10,0.195,0.2,0.195,0.195,103200,MYR
2016-03-11,0.19,0.195,0.19,0.195,280600,MYR
2016-03-14,0.195,0.195,0.195,0.195,109800,MYR
2016-03-15,0.195,0.2,0.195,0.2,165000,MYR
2016-03-16,0.195,0.2,0.195,0.2,170000,MYR
2016-03-17,0.195,0.205,0.195,0.205,134600,MYR
2016-03-18,0.2,0.21,0.2,0.205,423100,MYR
2016-03-21,0.205,0.205,0.2,0.205,66900,MYR
2016-03-22,0.205,0.21,0.205,0.21,396500,MYR
2016-03-23,0.205,0.22,0.205,0.21,1221300,MYR
2016-03-24,0.205,0.21,0.205,0.21,35100,MYR
2016-03-25,0.2,0.205,0.2,0.205,100000,MYR
2016-03-28,0.2,0.2,0.2,0.2,335500,MYR
2016-03-29,0.205,0.21,0.2,0.2,980200,MYR
2016-03-30,0.2,0.21,0.2,0.205,271500,MYR
2016-03-31,0.2,0.205,0.2,0.2,21600,MYR
2016-04-01,0.2,0.215,0.2,0.21,1654200,MYR
2016-04-04,0.205,0.205,0.2,0.205,323100,MYR
2016-04-05,0.205,0.21,0.205,0.205,274400,MYR
2016-04-06,0.21,0.21,0.2,0.2,202100,MYR
2016-04-07,0.205,0.21,0.205,0.21,631800,MYR
2016-04-08,0.205,0.205,0.205,0.205,40000,MYR
2016-04-11,0.2,0.205,0.2,0.205,93100,MYR
2016-04-12,0.205,0.21,0.2,0.205,607000,MYR
2016-04-13,0.205,0.21,0.205,0.205,616800,MYR
2016-04-14,0.205,0.21,0.205,0.205,235000,MYR
2016-04-15,0.205,0.205,0.2,0.2,826200,MYR
2016-04-18,0.2,0.2,0.195,0.195,217600,MYR
2016-04-19,0.195,0.195,0.195,0.195,993800,MYR
2016-04-20,0.195,0.2,0.195,0.195,405000,MYR
2016-04-21,0.195,0.2,0.195,0.195,796800,MYR
2016-04-22,0.195,0.195,0.195,0.195,560000,MYR
2016-04-25,0.195,0.195,0.19,0.195,309900,MYR
2016-04-26,0.19,0.195,0.18,0.19,1469200,MYR
2016-04-27,0.185,0.185,0.185,0.185,240100,MYR
2016-04-28,0.185,0.185,0.175,0.175,703500,MYR
2016-04-29,0.175,0.18,0.175,0.175,228400,MYR
2016-05-03,0.175,0.185,0.175,0.18,415100,MYR
2016-05-04,0.18,0.185,0.18,0.18,130100,MYR
2016-05-05,0.18,0.18,0.17,0.175,525200,MYR
2016-05-06,0.175,0.175,0.17,0.175,79500,MYR
2016-05-09,0.175,0.18,0.175,0.18,141400,MYR
2016-05-10,0.175,0.18,0.175,0.18,136000,MYR
2016-05-11,0.18,0.185,0.18,0.185,258700,MYR
2016-05-12,0.18,0.195,0.18,0.195,4096800,MYR
2016-05-13,0.195,0.195,0.185,0.19,398500,MYR
2016-05-16,0.185,0.185,0.185,0.185,189000,MYR
2016-05-17,0.185,0.19,0.185,0.19,377000,MYR
2016-05-18,0.185,0.195,0.18,0.185,1796100,MYR
2016-05-19,0.18,0.185,0.18,0.18,443900,MYR
2016-05-20,0.18,0.18,0.18,0.18,275000,MYR
2016-05-23,0.18,0.18,0.175,0.175,664600,MYR
2016-05-24,0.175,0.18,0.175,0.175,857900,MYR
2016-05-25,0.175,0.175,0.17,0.17,221200,MYR
2016-05-26,0.17,0.17,0.165,0.17,494000,MYR
2016-05-27,0.175,0.175,0.165,0.175,281100,MYR
2016-05-30,0.175,0.175,0.17,0.17,551900,MYR
2016-05-31,0.17,0.17,0.17,0.17,137600,MYR
2016-06-01,0.165,0.17,0.165,0.17,354600,MYR
2016-06-02,0.17,0.17,0.17,0.17,85000,MYR
2016-06-03,0.17,0.175,0.17,0.175,673000,MYR
2016-06-06,0.175,0.175,0.175,0.175,51500,MYR
2016-06-07,0.175,0.18,0.175,0.18,335000,MYR
2016-06-08,0.175,0.175,0.175,0.175,25000,MYR
2016-06-09,0.175,0.18,0.175,0.175,175100,MYR
2016-06-10,0.175,0.175,0.175,0.175,336500,MYR
2016-06-13,0.17,0.175,0.17,0.17,129100,MYR
2016-06-14,0.17,0.17,0.17,0.17,550000,MYR
2016-06-15,0.17,0.17,0.17,0.17,238000,MYR
2016-06-16,0.17,0.17,0.165,0.165,346000,MYR
2016-06-20,0.165,0.165,0.165,0.165,5000,MYR
2016-06-21,0.165,0.165,0.16,0.16,35100,MYR
2016-06-23,0.16,0.16,0.16,0.16,109300,MYR
2016-06-24,0.155,0.155,0.155,0.155,88000,MYR
2016-06-27,0.155,0.155,0.155,0.155,89000,MYR
2016-06-28,0.155,0.165,0.155,0.16,137400,MYR
2016-06-29,0.16,0.16,0.155,0.155,344500,MYR
2016-06-30,0.155,0.155,0.145,0.145,2382800,MYR
2016-07-01,0.145,0.145,0.14,0.14,411000,MYR
2016-07-04,0.14,0.15,0.14,0.145,430900,MYR
2016-07-05,0.145,0.145,0.14,0.145,98000,MYR
2016-07-08,0.14,0.145,0.135,0.145,431400,MYR
2016-07-11,0.145,0.145,0.135,0.135,144000,MYR
2016-07-12,0.135,0.15,0.135,0.15,263900,MYR
2016-07-13,0.145,0.15,0.14,0.15,317000,MYR
2016-07-14,0.145,0.15,0.14,0.145,236200,MYR
2016-07-15,0.145,0.155,0.145,0.155,297500,MYR
2016-07-18,0.15,0.15,0.15,0.15,80000,MYR
2016-07-19,0.15,0.15,0.15,0.15,33000,MYR
2016-07-20,0.145,0.145,0.14,0.14,395600,MYR
2016-07-21,0.14,0.145,0.14,0.14,157500,MYR
2016-07-22,0.14,0.14,0.14,0.14,110000,MYR
2016-07-25,0.14,0.145,0.14,0.145,159300,MYR
2016-07-26,0.14,0.145,0.14,0.14,138100,MYR
2016-07-27,0.145,0.15,0.14,0.15,153100,MYR
2016-07-28,0.145,0.145,0.14,0.145,156700,MYR
2016-07-29,0.145,0.145,0.14,0.145,96100,MYR
2016-08-01,0.145,0.145,0.145,0.145,228500,MYR
2016-08-02,0.145,0.15,0.145,0.145,248000,MYR
2016-08-03,0.145,0.145,0.145,0.145,160600,MYR
2016-08-04,0.145,0.15,0.145,0.15,173600,MYR
2016-08-05,0.145,0.145,0.145,0.145,110000,MYR
2016-08-08,0.15,0.16,0.15,0.16,4787000,MYR
2016-08-09,0.17,0.185,0.165,0.17,11326900,MYR
2016-08-10,0.17,0.17,0.16,0.165,1349100,MYR
2016-08-11,0.16,0.16,0.16,0.16,263000,MYR
2016-08-12,0.16,0.16,0.155,0.155,580200,MYR
2016-08-15,0.155,0.16,0.15,0.15,2007100,MYR
2016-08-16,0.155,0.17,0.15,0.165,2402400,MYR
2016-08-17,0.165,0.18,0.16,0.175,7656700,MYR
2016-08-18,0.175,0.175,0.165,0.165,1554300,MYR
2016-08-19,0.165,0.17,0.16,0.165,788800,MYR
2016-08-22,0.165,0.165,0.16,0.16,323300,MYR
2016-08-23,0.16,0.16,0.15,0.16,1060000,MYR
2016-08-24,0.155,0.155,0.15,0.155,1881200,MYR
2016-08-25,0.15,0.155,0.15,0.155,751100,MYR
2016-08-26,0.155,0.155,0.15,0.15,135800,MYR
2016-08-29,0.15,0.15,0.14,0.145,1737300,MYR
2016-08-30,0.15,0.16,0.15,0.16,2269300,MYR
2016-09-01,0.155,0.155,0.145,0.155,1060000,MYR
2016-09-02,0.15,0.155,0.15,0.155,80100,MYR
2016-09-05,0.15,0.15,0.145,0.15,410900,MYR
2016-09-06,0.145,0.15,0.145,0.15,1034300,MYR
2016-09-07,0.145,0.145,0.145,0.145,258000,MYR
2016-09-08,0.145,0.145,0.145,0.145,162300,MYR
2016-09-09,0.145,0.145,0.145,0.145,456000,MYR
2016-09-13,0.145,0.145,0.14,0.145,362800,MYR
2016-09-14,0.14,0.14,0.14,0.14,240000,MYR
2016-09-15,0.14,0.145,0.14,0.145,225000,MYR
2016-09-19,0.14,0.145,0.14,0.145,246100,MYR
2016-09-20,0.145,0.15,0.145,0.145,370600,MYR
2016-09-21,0.145,0.145,0.145,0.145,63500,MYR
2016-09-22,0.145,0.15,0.145,0.15,201400,MYR
2016-09-23,0.15,0.16,0.15,0.155,3044000,MYR
2016-09-26,0.155,0.155,0.145,0.15,243000,MYR
2016-09-27,0.15,0.15,0.145,0.145,700,MYR
2016-09-28,0.145,0.15,0.145,0.145,360000,MYR
2016-09-29,0.145,0.15,0.145,0.145,481200,MYR
2016-09-30,0.145,0.145,0.145,0.145,265300,MYR
2016-10-04,0.15,0.15,0.145,0.145,99300,MYR
2016-10-05,0.145,0.145,0.145,0.145,271900,MYR
2016-10-06,0.145,0.145,0.14,0.145,509600,MYR
2016-10-07,0.145,0.145,0.14,0.145,204600,MYR
2016-10-10,0.145,0.145,0.145,0.145,604000,MYR
2016-10-11,0.145,0.145,0.145,0.145,235000,MYR
2016-10-12,0.15,0.155,0.15,0.15,2335800,MYR
2016-10-13,0.145,0.145,0.145,0.145,190700,MYR
2016-10-14,0.145,0.145,0.145,0.145,74000,MYR
2016-10-17,0.145,0.15,0.145,0.145,1219400,MYR
2016-10-18,0.145,0.15,0.145,0.15,601100,MYR
2016-10-19,0.15,0.15,0.145,0.145,128600,MYR
2016-10-20,0.145,0.145,0.145,0.145,210000,MYR
2016-10-21,0.145,0.15,0.145,0.15,671600,MYR
2016-10-24,0.145,0.145,0.145,0.145,275000,MYR
2016-10-25,0.145,0.145,0.14,0.14,458400,MYR
2016-10-26,0.14,0.14,0.14,0.14,80000,MYR
2016-10-27,0.14,0.14,0.135,0.14,377000,MYR
2016-10-28,0.14,0.14,0.14,0.14,140000,MYR
2016-10-31,0.14,0.14,0.13,0.135,510800,MYR
2016-11-01,0.135,0.135,0.135,0.135,18000,MYR
2016-11-02,0.13,0.135,0.13,0.13,346000,MYR
2016-11-03,0.135,0.135,0.125,0.13,489500,MYR
2016-11-04,0.13,0.13,0.125,0.13,231000,MYR
2016-11-07,0.13,0.13,0.13,0.13,33000,MYR
2016-11-08,0.135,0.135,0.13,0.13,121300,MYR
2016-11-09,0.13,0.13,0.125,0.125,139600,MYR
2016-11-10,0.13,0.135,0.13,0.135,60000,MYR
2016-11-11,0.13,0.13,0.125,0.13,564000,MYR
2016-11-14,0.125,0.125,0.125,0.125,25800,MYR
2016-11-15,0.125,0.14,0.125,0.135,568100,MYR
2016-11-16,0.135,0.135,0.135,0.135,10000,MYR
2016-11-18,0.13,0.13,0.125,0.13,140500,MYR
2016-11-21,0.13,0.13,0.125,0.125,156500,MYR
2016-11-22,0.13,0.13,0.13,0.13,91000,MYR
2016-11-23,0.13,0.13,0.125,0.125,116800,MYR
2016-11-24,0.125,0.125,0.125,0.125,13800,MYR
2016-11-25,0.13,0.13,0.125,0.13,126800,MYR
2016-11-28,0.13,0.13,0.13,0.13,58100,MYR
2016-11-29,0.13,0.13,0.125,0.125,63000,MYR
2016-11-30,0.12,0.125,0.12,0.125,35000,MYR
2016-12-01,0.13,0.13,0.13,0.13,25000,MYR
2016-12-02,0.125,0.125,0.125,0.125,20000,MYR
2016-12-06,0.125,0.125,0.125,0.125,98400,MYR
2016-12-07,0.125,0.125,0.12,0.12,95300,MYR
2016-12-08,0.12,0.12,0.12,0.12,55000,MYR
2016-12-09,0.12,0.12,0.115,0.12,357500,MYR
2016-12-13,0.12,0.12,0.12,0.12,48000,MYR
2016-12-14,0.12,0.12,0.12,0.12,75000,MYR
2016-12-15,0.12,0.12,0.12,0.12,16000,MYR
2016-12-16,0.12,0.12,0.12,0.12,17800,MYR
2016-12-19,0.12,0.12,0.12,0.12,240000,MYR
2016-12-20,0.125,0.125,0.125,0.125,155100,MYR
2016-12-22,0.12,0.125,0.12,0.125,22000,MYR
2016-12-27,0.13,0.135,0.13,0.13,226000,MYR
2016-12-28,0.13,0.14,0.13,0.14,1296200,MYR
2016-12-29,0.135,0.135,0.135,0.135,125000,MYR
2016-12-30,0.135,0.135,0.13,0.13,590600,MYR
2017-01-03,0.13,0.13,0.125,0.13,205100,MYR
2017-01-04,0.13,0.135,0.125,0.135,1722800,MYR
2017-01-05,0.135,0.14,0.135,0.14,1457600,MYR
2017-01-06,0.14,0.14,0.135,0.135,75000,MYR
2017-01-09,0.135,0.14,0.135,0.14,429100,MYR
2017-01-10,0.135,0.15,0.135,0.145,2193500,MYR
2017-01-11,0.145,0.15,0.145,0.145,429700,MYR
2017-01-12,0.145,0.155,0.145,0.145,1896400,MYR
2017-01-13,0.15,0.15,0.14,0.14,477000,MYR
2017-01-16,0.14,0.14,0.135,0.14,590800,MYR
2017-01-17,0.135,0.135,0.135,0.135,355000,MYR
2017-01-18,0.135,0.14,0.135,0.14,255500,MYR
2017-01-19,0.14,0.14,0.135,0.14,366600,MYR
2017-01-20,0.135,0.14,0.135,0.135,394900,MYR
2017-01-23,0.135,0.14,0.135,0.14,512000,MYR
2017-01-24,0.14,0.14,0.135,0.135,217700,MYR
2017-01-25,0.135,0.15,0.125,0.135,3603600,MYR
2017-01-26,0.14,0.14,0.135,0.135,10300,MYR
2017-01-27,0.135,0.135,0.135,0.135,200,MYR
2017-01-31,0.14,0.14,0.135,0.135,140000,MYR
2017-02-02,0.135,0.145,0.135,0.14,648000,MYR
2017-02-03,0.14,0.14,0.14,0.14,290500,MYR
2017-02-06,0.145,0.15,0.145,0.145,1402000,MYR
2017-02-07,0.145,0.145,0.145,0.145,370000,MYR
2017-02-08,0.15,0.16,0.15,0.15,3598300,MYR
2017-02-10,0.15,0.155,0.15,0.155,1347800,MYR
2017-02-13,0.155,0.155,0.15,0.155,298000,MYR
2017-02-14,0.155,0.17,0.155,0.165,3732900,MYR
2017-02-15,0.16,0.165,0.16,0.165,1014700,MYR
2017-02-16,0.155,0.165,0.155,0.165,173100,MYR
2017-02-17,0.16,0.16,0.155,0.16,246800,MYR
2017-02-20,0.16,0.16,0.155,0.16,1020800,MYR
2017-02-21,0.155,0.155,0.155,0.155,324200,MYR
2017-02-22,0.15,0.155,0.15,0.15,401800,MYR
2017-02-23,0.15,0.155,0.145,0.15,486900,MYR
2017-02-24,0.15,0.15,0.145,0.145,429800,MYR
2017-02-27,0.145,0.145,0.145,0.145,92000,MYR
2017-02-28,0.15,0.15,0.14,0.14,271700,MYR
2017-03-01,0.135,0.135,0.13,0.135,663000,MYR
2017-03-02,0.135,0.135,0.135,0.135,421000,MYR
2017-03-03,0.135,0.135,0.135,0.135,290000,MYR
2017-03-06,0.135,0.15,0.135,0.15,1617400,MYR
2017-03-07,0.14,0.145,0.14,0.145,594000,MYR
2017-03-08,0.14,0.14,0.135,0.14,545000,MYR
2017-03-09,0.14,0.14,0.14,0.14,50000,MYR
2017-03-10,0.14,0.145,0.14,0.145,696600,MYR
2017-03-13,0.145,0.145,0.14,0.145,162600,MYR
2017-03-14,0.145,0.155,0.145,0.155,1580200,MYR
