Date,Open,High,Low,Close,Volume,Currency
2016-06-10,0.165,0.165,0.165,0.165,215000,MYR
2016-06-13,0.165,0.165,0.165,0.165,65000,MYR
2016-06-14,0.165,0.165,0.165,0.165,252000,MYR
2016-06-15,0.165,0.17,0.165,0.165,126000,MYR
2016-06-16,0.165,0.165,0.16,0.16,303200,MYR
2016-06-17,0.16,0.17,0.16,0.165,498300,MYR
2016-06-20,0.165,0.165,0.16,0.16,165200,MYR
2016-06-21,0.165,0.165,0.16,0.165,176000,MYR
2016-06-23,0.165,0.17,0.16,0.17,96000,MYR
2016-06-24,0.16,0.16,0.16,0.16,970000,MYR
2016-06-28,0.165,0.165,0.16,0.16,77000,MYR
2016-06-29,0.165,0.165,0.16,0.165,68000,MYR
2016-06-30,0.165,0.165,0.16,0.165,364000,MYR
2016-07-01,0.165,0.165,0.155,0.155,135000,MYR
2016-07-04,0.155,0.16,0.155,0.16,397500,MYR
2016-07-05,0.16,0.16,0.155,0.155,145200,MYR
2016-07-11,0.16,0.16,0.155,0.155,134900,MYR
2016-07-12,0.155,0.155,0.155,0.155,737400,MYR
2016-07-13,0.155,0.16,0.155,0.155,135000,MYR
2016-07-14,0.155,0.155,0.155,0.155,88000,MYR
2016-07-15,0.16,0.16,0.16,0.16,55000,MYR
2016-07-18,0.16,0.16,0.155,0.155,109700,MYR
2016-07-19,0.16,0.16,0.155,0.155,70300,MYR
2016-07-20,0.16,0.17,0.16,0.165,761400,MYR
2016-07-21,0.165,0.165,0.16,0.16,48000,MYR
2016-07-22,0.16,0.16,0.16,0.16,93300,MYR
2016-07-25,0.155,0.16,0.155,0.16,91700,MYR
2016-07-26,0.155,0.155,0.155,0.155,20000,MYR
2016-07-27,0.155,0.155,0.155,0.155,138000,MYR
2016-07-28,0.155,0.16,0.155,0.16,855000,MYR
2016-07-29,0.165,0.17,0.16,0.16,298000,MYR
2016-08-01,0.16,0.16,0.155,0.16,118000,MYR
2016-08-02,0.16,0.16,0.16,0.16,80000,MYR
2016-08-03,0.155,0.16,0.155,0.155,285500,MYR
2016-08-04,0.155,0.155,0.155,0.155,133800,MYR
2016-08-05,0.155,0.16,0.155,0.16,870000,MYR
2016-08-08,0.16,0.16,0.16,0.16,98500,MYR
2016-08-09,0.16,0.16,0.16,0.16,296200,MYR
2016-08-10,0.16,0.16,0.155,0.155,132700,MYR
2016-08-11,0.155,0.155,0.155,0.155,360900,MYR
2016-08-12,0.155,0.155,0.155,0.155,357100,MYR
2016-08-15,0.155,0.155,0.155,0.155,580300,MYR
2016-08-16,0.155,0.16,0.155,0.155,450200,MYR
2016-08-17,0.155,0.155,0.155,0.155,92000,MYR
2016-08-18,0.155,0.155,0.155,0.155,70000,MYR
2016-08-19,0.155,0.16,0.155,0.155,241500,MYR
2016-08-22,0.155,0.16,0.15,0.15,1102000,MYR
2016-08-23,0.155,0.155,0.15,0.15,137500,MYR
2016-08-24,0.155,0.155,0.15,0.15,335400,MYR
2016-08-25,0.155,0.155,0.155,0.155,234900,MYR
2016-08-26,0.155,0.155,0.155,0.155,165000,MYR
2016-08-29,0.155,0.155,0.155,0.155,85000,MYR
2016-08-30,0.17,0.17,0.165,0.17,443100,MYR
2016-09-01,0.165,0.165,0.16,0.16,160000,MYR
2016-09-02,0.16,0.16,0.16,0.16,28000,MYR
2016-09-05,0.16,0.16,0.16,0.16,105000,MYR
2016-09-06,0.16,0.175,0.16,0.17,669200,MYR
2016-09-07,0.17,0.17,0.17,0.17,35000,MYR
2016-09-08,0.17,0.17,0.17,0.17,101000,MYR
2016-09-09,0.17,0.17,0.17,0.17,40000,MYR
2016-09-13,0.17,0.175,0.17,0.17,112500,MYR
2016-09-15,0.17,0.17,0.165,0.165,39300,MYR
2016-09-19,0.165,0.165,0.165,0.165,85000,MYR
2016-09-20,0.165,0.165,0.165,0.165,80100,MYR
2016-09-21,0.165,0.165,0.165,0.165,112900,MYR
2016-09-22,0.165,0.17,0.165,0.165,155000,MYR
2016-09-23,0.17,0.175,0.17,0.17,313100,MYR
2016-09-26,0.165,0.17,0.165,0.17,115000,MYR
2016-09-27,0.165,0.165,0.165,0.165,50000,MYR
2016-09-28,0.165,0.175,0.165,0.165,35200,MYR
2016-09-29,0.165,0.17,0.165,0.165,69100,MYR
2016-09-30,0.165,0.17,0.16,0.165,231500,MYR
2016-10-04,0.16,0.16,0.16,0.16,15000,MYR
2016-10-05,0.165,0.165,0.165,0.165,146900,MYR
2016-10-06,0.16,0.16,0.16,0.16,40000,MYR
2016-10-07,0.165,0.165,0.165,0.165,145000,MYR
2016-10-10,0.165,0.17,0.165,0.17,218500,MYR
2016-10-11,0.17,0.17,0.165,0.165,186500,MYR
2016-10-12,0.165,0.165,0.165,0.165,15000,MYR
2016-10-13,0.165,0.165,0.165,0.165,17000,MYR
2016-10-14,0.165,0.165,0.165,0.165,53000,MYR
2016-10-17,0.165,0.165,0.165,0.165,202000,MYR
2016-10-18,0.165,0.17,0.165,0.17,62000,MYR
2016-10-19,0.165,0.17,0.165,0.17,41500,MYR
2016-10-20,0.17,0.17,0.16,0.17,107000,MYR
2016-10-24,0.16,0.165,0.16,0.165,32000,MYR
2016-10-25,0.165,0.165,0.16,0.16,109700,MYR
2016-10-26,0.16,0.17,0.16,0.17,173800,MYR
2016-10-27,0.16,0.165,0.16,0.165,14700,MYR
2016-10-28,0.16,0.165,0.16,0.165,13000,MYR
2016-10-31,0.16,0.16,0.16,0.16,18000,MYR
2016-11-01,0.16,0.16,0.16,0.16,21000,MYR
2016-11-03,0.16,0.16,0.155,0.155,25000,MYR
2016-11-04,0.155,0.165,0.155,0.165,164100,MYR
2016-11-08,0.16,0.16,0.155,0.155,99900,MYR
2016-11-09,0.155,0.155,0.155,0.155,236500,MYR
2016-11-10,0.165,0.165,0.155,0.155,125900,MYR
2016-11-11,0.16,0.16,0.16,0.16,100000,MYR
2016-11-14,0.155,0.155,0.155,0.155,81000,MYR
2016-11-15,0.155,0.16,0.155,0.155,6000,MYR
2016-11-16,0.155,0.155,0.155,0.155,185000,MYR
2016-11-17,0.155,0.155,0.155,0.155,29700,MYR
2016-11-18,0.155,0.155,0.155,0.155,50000,MYR
2016-11-22,0.155,0.155,0.155,0.155,7000,MYR
2016-11-24,0.15,0.17,0.15,0.17,4900,MYR
2016-11-28,0.155,0.165,0.15,0.16,40100,MYR
2016-11-29,0.15,0.15,0.15,0.15,5000,MYR
2016-11-30,0.15,0.15,0.15,0.15,76000,MYR
2016-12-01,0.15,0.155,0.15,0.155,51000,MYR
2016-12-05,0.155,0.155,0.155,0.155,90000,MYR
2016-12-09,0.155,0.16,0.15,0.15,16000,MYR
2016-12-13,0.15,0.15,0.15,0.15,81000,MYR
2016-12-14,0.15,0.155,0.15,0.155,490000,MYR
2016-12-15,0.155,0.155,0.155,0.155,86000,MYR
2016-12-16,0.15,0.15,0.15,0.15,15000,MYR
2016-12-19,0.15,0.15,0.15,0.15,231200,MYR
2016-12-21,0.15,0.15,0.15,0.15,1000,MYR
2016-12-27,0.145,0.145,0.145,0.145,33000,MYR
2016-12-28,0.15,0.155,0.145,0.155,113000,MYR
2016-12-29,0.15,0.15,0.15,0.15,10000,MYR
2016-12-30,0.155,0.155,0.155,0.155,5000,MYR
2017-01-03,0.145,0.15,0.145,0.15,22000,MYR
2017-01-05,0.155,0.165,0.155,0.165,277000,MYR
2017-01-06,0.165,0.165,0.16,0.16,25300,MYR
2017-01-09,0.155,0.155,0.155,0.155,5000,MYR
2017-01-10,0.155,0.155,0.155,0.155,128000,MYR
2017-01-11,0.155,0.16,0.155,0.16,327000,MYR
2017-01-12,0.16,0.165,0.16,0.165,427000,MYR
2017-01-13,0.165,0.165,0.16,0.16,135000,MYR
2017-01-16,0.16,0.16,0.155,0.155,235000,MYR
2017-01-17,0.155,0.17,0.155,0.165,800000,MYR
2017-01-18,0.165,0.17,0.165,0.165,433900,MYR
2017-01-19,0.16,0.165,0.16,0.16,40000,MYR
2017-01-20,0.165,0.165,0.16,0.165,159100,MYR
2017-01-23,0.165,0.165,0.16,0.16,338000,MYR
2017-01-24,0.155,0.165,0.155,0.155,360000,MYR
2017-01-26,0.16,0.165,0.16,0.165,2500,MYR
2017-01-31,0.16,0.16,0.16,0.16,155500,MYR
2017-02-02,0.165,0.175,0.165,0.175,248600,MYR
2017-02-03,0.17,0.175,0.165,0.17,280400,MYR
2017-02-06,0.175,0.175,0.165,0.17,92000,MYR
2017-02-07,0.165,0.165,0.165,0.165,3000,MYR
2017-02-08,0.165,0.165,0.165,0.165,23000,MYR
2017-02-10,0.165,0.165,0.165,0.165,45000,MYR
2017-02-13,0.165,0.165,0.165,0.165,60000,MYR
2017-02-14,0.165,0.165,0.165,0.165,50000,MYR
2017-02-15,0.165,0.17,0.165,0.17,10000,MYR
2017-02-16,0.17,0.17,0.165,0.17,190500,MYR
2017-02-17,0.16,0.17,0.155,0.165,576800,MYR
2017-02-20,0.16,0.165,0.16,0.165,75000,MYR
2017-02-21,0.165,0.165,0.16,0.165,131400,MYR
2017-02-22,0.16,0.16,0.16,0.16,138200,MYR
2017-02-23,0.16,0.165,0.16,0.16,186000,MYR
2017-02-24,0.16,0.16,0.16,0.16,80000,MYR
2017-02-27,0.155,0.16,0.155,0.16,8000,MYR
2017-02-28,0.16,0.16,0.155,0.155,170000,MYR
2017-03-01,0.16,0.16,0.16,0.16,11700,MYR
2017-03-02,0.155,0.16,0.155,0.155,146000,MYR
2017-03-03,0.155,0.155,0.155,0.155,113000,MYR
2017-03-06,0.155,0.155,0.155,0.155,57000,MYR
2017-03-07,0.155,0.16,0.155,0.16,306300,MYR
2017-03-08,0.165,0.165,0.16,0.165,235000,MYR
2017-03-09,0.16,0.16,0.16,0.16,25000,MYR
2017-03-10,0.16,0.16,0.16,0.16,228000,MYR
2017-03-13,0.16,0.175,0.16,0.175,1654200,MYR
2017-03-14,0.185,0.205,0.185,0.19,7985100,MYR
2017-03-15,0.19,0.19,0.175,0.175,1105000,MYR
2017-03-16,0.175,0.18,0.17,0.175,1342000,MYR
2017-03-17,0.175,0.185,0.17,0.18,2982200,MYR
2017-03-20,0.18,0.185,0.18,0.185,1613100,MYR
2017-03-21,0.185,0.19,0.185,0.19,2715400,MYR
2017-03-22,0.185,0.19,0.18,0.19,431100,MYR
2017-03-23,0.185,0.185,0.18,0.185,286400,MYR
2017-03-24,0.18,0.18,0.18,0.18,60000,MYR
2017-03-27,0.18,0.18,0.18,0.18,220000,MYR
2017-03-28,0.18,0.18,0.18,0.18,327700,MYR
2017-03-29,0.185,0.19,0.185,0.185,916600,MYR
2017-03-30,0.19,0.195,0.185,0.19,1369700,MYR
2017-03-31,0.185,0.185,0.18,0.18,1770000,MYR
2017-04-03,0.175,0.19,0.175,0.185,307100,MYR
2017-04-04,0.18,0.185,0.18,0.185,211000,MYR
2017-04-05,0.185,0.185,0.18,0.18,334100,MYR
2017-04-06,0.18,0.19,0.18,0.19,502000,MYR
2017-04-07,0.19,0.2,0.19,0.19,1466400,MYR
2017-04-10,0.195,0.2,0.185,0.19,1108200,MYR
2017-04-11,0.19,0.23,0.19,0.23,19857400,MYR
2017-04-12,0.235,0.235,0.21,0.215,6488300,MYR
2017-04-13,0.21,0.225,0.205,0.205,4006900,MYR
2017-04-14,0.205,0.205,0.19,0.195,4166000,MYR
2017-04-17,0.2,0.2,0.19,0.19,6177900,MYR
2017-04-18,0.195,0.2,0.19,0.19,2041300,MYR
2017-04-19,0.19,0.19,0.185,0.185,1697400,MYR
2017-04-20,0.185,0.195,0.185,0.19,1972400,MYR
2017-04-21,0.19,0.19,0.19,0.19,695500,MYR
2017-04-25,0.195,0.195,0.185,0.185,1815700,MYR
2017-04-26,0.19,0.19,0.185,0.185,615400,MYR
2017-04-27,0.19,0.19,0.185,0.19,387400,MYR
2017-04-28,0.19,0.19,0.19,0.19,342000,MYR
2017-05-02,0.19,0.195,0.19,0.19,315000,MYR
2017-05-03,0.19,0.19,0.19,0.19,395100,MYR
2017-05-04,0.19,0.19,0.185,0.19,374900,MYR
2017-05-05,0.19,0.19,0.185,0.185,598500,MYR
2017-05-08,0.19,0.19,0.19,0.19,288000,MYR
2017-05-09,0.19,0.19,0.185,0.19,291800,MYR
2017-05-11,0.19,0.19,0.185,0.19,281600,MYR
2017-05-12,0.195,0.195,0.19,0.19,268000,MYR
2017-05-15,0.195,0.2,0.19,0.19,291500,MYR
2017-05-16,0.195,0.195,0.19,0.19,784900,MYR
2017-05-17,0.19,0.205,0.19,0.205,2356700,MYR
2017-05-18,0.2,0.2,0.2,0.2,494000,MYR
2017-05-19,0.2,0.2,0.195,0.195,257000,MYR
2017-05-22,0.195,0.195,0.195,0.195,386500,MYR
2017-05-23,0.195,0.195,0.19,0.19,187500,MYR
2017-05-24,0.195,0.205,0.195,0.195,670100,MYR
2017-05-25,0.205,0.205,0.2,0.2,1641100,MYR
2017-05-26,0.195,0.195,0.195,0.195,503500,MYR
2017-05-29,0.195,0.195,0.185,0.185,491500,MYR
2017-05-30,0.19,0.19,0.185,0.19,271000,MYR
2017-05-31,0.185,0.19,0.18,0.19,292200,MYR
2017-06-01,0.18,0.185,0.18,0.185,35000,MYR
2017-06-02,0.185,0.185,0.18,0.18,35000,MYR
2017-06-05,0.185,0.185,0.185,0.185,190000,MYR
2017-06-06,0.19,0.19,0.185,0.19,70100,MYR
2017-06-08,0.18,0.18,0.18,0.18,5000,MYR
2017-06-09,0.185,0.185,0.185,0.185,110000,MYR
2017-06-13,0.185,0.19,0.185,0.19,377000,MYR
2017-06-14,0.19,0.19,0.19,0.19,136300,MYR
2017-06-15,0.19,0.19,0.19,0.19,461700,MYR
2017-06-16,0.19,0.19,0.19,0.19,50000,MYR
2017-06-19,0.185,0.19,0.185,0.185,287700,MYR
2017-06-20,0.19,0.19,0.185,0.19,16000,MYR
2017-06-21,0.18,0.185,0.18,0.185,103000,MYR
2017-06-22,0.185,0.185,0.185,0.185,95000,MYR
2017-06-23,0.18,0.19,0.18,0.185,56200,MYR
2017-06-28,0.185,0.185,0.18,0.18,69000,MYR
2017-06-29,0.185,0.19,0.185,0.19,442900,MYR
2017-06-30,0.19,0.19,0.19,0.19,106000,MYR
2017-07-03,0.19,0.19,0.185,0.185,24000,MYR
2017-07-04,0.19,0.19,0.19,0.19,82000,MYR
2017-07-05,0.19,0.19,0.19,0.19,70000,MYR
2017-07-06,0.19,0.19,0.19,0.19,130000,MYR
2017-07-07,0.185,0.185,0.18,0.18,254200,MYR
2017-07-10,0.18,0.195,0.18,0.19,98700,MYR
2017-07-11,0.185,0.185,0.185,0.185,12000,MYR
2017-07-12,0.185,0.185,0.185,0.185,20000,MYR
2017-07-13,0.19,0.19,0.19,0.19,25500,MYR
2017-07-14,0.19,0.19,0.19,0.19,399000,MYR
2017-07-17,0.19,0.19,0.19,0.19,135000,MYR
2017-07-18,0.19,0.19,0.19,0.19,253800,MYR
2017-07-19,0.19,0.19,0.185,0.185,13000,MYR
2017-07-20,0.185,0.185,0.185,0.185,53000,MYR
2017-07-21,0.19,0.2,0.19,0.195,1784600,MYR
2017-07-24,0.195,0.195,0.195,0.195,10000,MYR
2017-07-25,0.19,0.19,0.19,0.19,312000,MYR
2017-07-26,0.19,0.19,0.19,0.19,198000,MYR
2017-07-27,0.19,0.19,0.19,0.19,260000,MYR
2017-07-28,0.19,0.19,0.19,0.19,429500,MYR
2017-07-31,0.19,0.19,0.19,0.19,203000,MYR
2017-08-01,0.19,0.19,0.19,0.19,150000,MYR
2017-08-02,0.19,0.195,0.19,0.19,395000,MYR
2017-08-03,0.19,0.19,0.19,0.19,14000,MYR
2017-08-04,0.19,0.195,0.19,0.19,314000,MYR
2017-08-07,0.185,0.185,0.185,0.185,24300,MYR
2017-08-08,0.185,0.185,0.18,0.185,220500,MYR
2017-08-09,0.18,0.185,0.18,0.18,94000,MYR
2017-08-10,0.185,0.19,0.18,0.185,243700,MYR
2017-08-14,0.17,0.185,0.17,0.185,105200,MYR
2017-08-15,0.175,0.175,0.175,0.175,24000,MYR
2017-08-16,0.18,0.18,0.18,0.18,78000,MYR
2017-08-17,0.18,0.18,0.175,0.18,89000,MYR
2017-08-23,0.18,0.18,0.18,0.18,18900,MYR
2017-08-24,0.18,0.18,0.18,0.18,26000,MYR
2017-08-25,0.185,0.185,0.18,0.18,100300,MYR
2017-08-28,0.18,0.185,0.18,0.185,28000,MYR
2017-08-29,0.18,0.18,0.175,0.175,31000,MYR
2017-08-30,0.175,0.175,0.165,0.17,154800,MYR
2017-09-05,0.165,0.17,0.165,0.165,111800,MYR
2017-09-06,0.165,0.17,0.16,0.165,134600,MYR
2017-09-07,0.165,0.18,0.165,0.18,180800,MYR
2017-09-08,0.175,0.175,0.175,0.175,102700,MYR
2017-09-11,0.17,0.17,0.17,0.17,89000,MYR
2017-09-12,0.17,0.17,0.17,0.17,149000,MYR
2017-09-13,0.17,0.175,0.17,0.175,144200,MYR
2017-09-14,0.17,0.17,0.17,0.17,51000,MYR
2017-09-15,0.165,0.165,0.165,0.165,37000,MYR
2017-09-18,0.165,0.17,0.165,0.165,42000,MYR
2017-09-19,0.165,0.18,0.165,0.18,117300,MYR
2017-09-20,0.17,0.17,0.165,0.165,99100,MYR
2017-09-21,0.17,0.17,0.17,0.17,47000,MYR
2017-09-25,0.165,0.17,0.165,0.17,157300,MYR
2017-09-26,0.165,0.165,0.165,0.165,8500,MYR
2017-09-27,0.17,0.175,0.17,0.175,82500,MYR
2017-09-28,0.17,0.17,0.17,0.17,13000,MYR
2017-09-29,0.175,0.19,0.175,0.175,1648000,MYR
2017-10-02,0.17,0.17,0.17,0.17,50000,MYR
2017-10-03,0.165,0.165,0.165,0.165,2000,MYR
2017-10-04,0.165,0.165,0.165,0.165,204000,MYR
2017-10-05,0.165,0.175,0.165,0.165,323900,MYR
2017-10-06,0.17,0.17,0.17,0.17,10000,MYR
2017-10-10,0.175,0.19,0.175,0.18,1345400,MYR
2017-10-11,0.185,0.19,0.185,0.185,1300500,MYR
2017-10-12,0.18,0.18,0.18,0.18,145000,MYR
2017-10-13,0.18,0.18,0.18,0.18,63000,MYR
2017-10-16,0.18,0.18,0.175,0.18,110000,MYR
2017-10-17,0.18,0.18,0.175,0.18,170300,MYR
2017-10-19,0.18,0.18,0.175,0.175,423000,MYR
2017-10-20,0.175,0.185,0.175,0.185,700600,MYR
2017-10-23,0.185,0.185,0.18,0.18,91100,MYR
2017-10-24,0.175,0.175,0.175,0.175,174000,MYR
2017-10-25,0.175,0.175,0.175,0.175,15000,MYR
2017-10-26,0.175,0.175,0.17,0.17,189000,MYR
2017-10-27,0.175,0.185,0.175,0.185,111800,MYR
2017-10-30,0.175,0.175,0.175,0.175,120000,MYR
2017-10-31,0.175,0.205,0.175,0.195,3589500,MYR
2017-11-01,0.2,0.2,0.185,0.185,2236900,MYR
2017-11-02,0.19,0.19,0.185,0.19,310000,MYR
2017-11-03,0.19,0.19,0.18,0.185,221000,MYR
2017-11-06,0.185,0.19,0.185,0.19,1758500,MYR
2017-11-07,0.195,0.195,0.185,0.185,1029700,MYR
2017-11-08,0.185,0.2,0.185,0.195,2516900,MYR
2017-11-09,0.195,0.2,0.19,0.195,700500,MYR
2017-11-10,0.2,0.205,0.195,0.205,6751000,MYR
2017-11-13,0.2,0.21,0.185,0.185,6942200,MYR
2017-11-14,0.19,0.19,0.185,0.185,282000,MYR
2017-11-15,0.185,0.185,0.175,0.18,723900,MYR
2017-11-16,0.175,0.18,0.175,0.18,969200,MYR
2017-11-17,0.175,0.18,0.175,0.175,1216300,MYR
2017-11-20,0.175,0.18,0.175,0.175,181000,MYR
2017-11-21,0.175,0.175,0.17,0.175,355000,MYR
2017-11-22,0.175,0.18,0.17,0.175,421100,MYR
2017-11-23,0.17,0.175,0.17,0.175,317200,MYR
2017-11-24,0.175,0.18,0.17,0.175,109000,MYR
2017-11-27,0.175,0.175,0.17,0.175,176000,MYR
2017-11-28,0.17,0.175,0.17,0.175,188100,MYR
2017-11-29,0.175,0.18,0.175,0.18,139000,MYR
2017-11-30,0.18,0.185,0.18,0.185,223200,MYR
2017-12-04,0.18,0.185,0.18,0.185,21000,MYR
2017-12-05,0.175,0.18,0.175,0.175,87400,MYR
2017-12-06,0.18,0.19,0.18,0.19,4400,MYR
2017-12-07,0.175,0.18,0.17,0.18,228700,MYR
2017-12-08,0.17,0.17,0.17,0.17,10000,MYR
2017-12-11,0.18,0.185,0.18,0.185,721300,MYR
2017-12-12,0.185,0.185,0.18,0.185,361200,MYR
2017-12-13,0.18,0.19,0.18,0.19,758400,MYR
2017-12-14,0.185,0.185,0.18,0.185,264000,MYR
2017-12-15,0.18,0.18,0.18,0.18,141000,MYR
2017-12-18,0.18,0.18,0.175,0.175,178900,MYR
2017-12-19,0.175,0.18,0.175,0.175,453000,MYR
2017-12-20,0.18,0.185,0.175,0.175,123500,MYR
2017-12-21,0.18,0.18,0.175,0.175,241900,MYR
2017-12-22,0.175,0.18,0.175,0.175,445700,MYR
2017-12-26,0.175,0.18,0.17,0.18,45000,MYR
2017-12-27,0.175,0.18,0.175,0.18,220600,MYR
2017-12-28,0.17,0.18,0.17,0.18,33600,MYR
2017-12-29,0.18,0.18,0.17,0.18,62300,MYR
2018-01-02,0.17,0.175,0.17,0.175,92200,MYR
2018-01-03,0.185,0.185,0.185,0.185,100,MYR
2018-01-04,0.175,0.185,0.175,0.18,242000,MYR
2018-01-05,0.18,0.18,0.175,0.18,47000,MYR
2018-01-08,0.175,0.175,0.175,0.175,139600,MYR
2018-01-09,0.175,0.18,0.175,0.18,188000,MYR
2018-01-10,0.18,0.185,0.18,0.185,255600,MYR
2018-01-11,0.18,0.185,0.18,0.185,41000,MYR
2018-01-12,0.18,0.185,0.18,0.185,106000,MYR
2018-01-15,0.18,0.185,0.18,0.185,382000,MYR
2018-01-16,0.18,0.185,0.18,0.185,158900,MYR
2018-01-17,0.18,0.18,0.175,0.18,673100,MYR
2018-01-18,0.175,0.175,0.175,0.175,190500,MYR
2018-01-19,0.175,0.18,0.175,0.18,131100,MYR
2018-01-22,0.175,0.175,0.175,0.175,85000,MYR
2018-01-23,0.175,0.18,0.175,0.18,68000,MYR
2018-01-24,0.17,0.18,0.17,0.18,50100,MYR
2018-01-26,0.175,0.18,0.175,0.18,50700,MYR
2018-01-29,0.175,0.175,0.17,0.175,290000,MYR
2018-01-30,0.17,0.175,0.17,0.175,42000,MYR
2018-02-02,0.17,0.175,0.165,0.175,269200,MYR
2018-02-05,0.17,0.175,0.16,0.16,127900,MYR
2018-02-06,0.16,0.17,0.155,0.165,570300,MYR
2018-02-07,0.16,0.165,0.16,0.165,76200,MYR
2018-02-09,0.16,0.17,0.16,0.17,451200,MYR
2018-02-12,0.17,0.175,0.17,0.175,198200,MYR
2018-02-13,0.165,0.175,0.165,0.175,64300,MYR
2018-02-14,0.17,0.175,0.17,0.175,41800,MYR
2018-02-19,0.175,0.18,0.175,0.18,150100,MYR
2018-02-22,0.17,0.18,0.17,0.18,101000,MYR
2018-02-23,0.17,0.175,0.17,0.175,9000,MYR
2018-02-26,0.17,0.17,0.17,0.17,193000,MYR
2018-02-27,0.165,0.175,0.165,0.175,26100,MYR
2018-02-28,0.165,0.175,0.165,0.175,3000,MYR
2018-03-01,0.165,0.18,0.165,0.175,236000,MYR
2018-03-02,0.165,0.175,0.165,0.175,167600,MYR
2018-03-05,0.165,0.17,0.165,0.17,30100,MYR
2018-03-06,0.165,0.165,0.165,0.165,199000,MYR
2018-03-07,0.165,0.17,0.16,0.165,273300,MYR
2018-03-08,0.16,0.17,0.16,0.165,185600,MYR
2018-03-12,0.16,0.165,0.16,0.165,154000,MYR
2018-03-13,0.16,0.165,0.16,0.165,185900,MYR
2018-03-14,0.16,0.165,0.16,0.165,34000,MYR
2018-03-15,0.16,0.17,0.155,0.165,320400,MYR
2018-03-16,0.165,0.165,0.165,0.165,50000,MYR
2018-03-21,0.165,0.165,0.16,0.16,36000,MYR
2018-03-22,0.16,0.165,0.16,0.165,116100,MYR
2018-03-23,0.16,0.165,0.155,0.165,289200,MYR
2018-03-26,0.16,0.165,0.16,0.165,100100,MYR
2018-03-27,0.16,0.175,0.16,0.165,93300,MYR
2018-03-30,0.16,0.16,0.16,0.16,130000,MYR
2018-04-02,0.155,0.155,0.155,0.155,10000,MYR
2018-04-03,0.155,0.155,0.155,0.155,79900,MYR
2018-04-04,0.155,0.16,0.15,0.15,717300,MYR
2018-04-05,0.15,0.15,0.15,0.15,155100,MYR
2018-04-06,0.15,0.15,0.15,0.15,348800,MYR
2018-04-09,0.15,0.16,0.15,0.15,76600,MYR
2018-04-10,0.155,0.155,0.15,0.15,25000,MYR
2018-04-11,0.15,0.15,0.15,0.15,19000,MYR
2018-04-12,0.15,0.15,0.15,0.15,5000,MYR
2018-04-13,0.15,0.165,0.15,0.16,18100,MYR
2018-04-16,0.16,0.165,0.15,0.165,52100,MYR
2018-04-17,0.165,0.165,0.165,0.165,322000,MYR
2018-04-18,0.16,0.18,0.16,0.17,1094300,MYR
2018-04-19,0.18,0.18,0.17,0.17,300000,MYR
2018-04-20,0.17,0.17,0.165,0.165,97900,MYR
2018-04-23,0.17,0.17,0.165,0.165,117500,MYR
2018-04-24,0.165,0.165,0.165,0.165,122500,MYR
2018-04-25,0.16,0.165,0.16,0.165,60500,MYR
2018-04-26,0.16,0.16,0.155,0.155,87900,MYR
2018-04-27,0.16,0.16,0.16,0.16,50000,MYR
2018-04-30,0.16,0.16,0.16,0.16,1000,MYR
2018-05-02,0.16,0.17,0.155,0.165,39000,MYR
2018-05-03,0.16,0.16,0.16,0.16,4000,MYR
2018-05-04,0.155,0.16,0.155,0.155,251000,MYR
2018-05-07,0.155,0.155,0.155,0.155,28000,MYR
2018-05-08,0.155,0.155,0.155,0.155,20000,MYR
2018-05-14,0.155,0.165,0.155,0.16,57000,MYR
2018-05-15,0.16,0.16,0.16,0.16,73000,MYR
2018-05-16,0.175,0.18,0.17,0.175,716500,MYR
2018-05-17,0.175,0.175,0.175,0.175,30000,MYR
2018-05-18,0.165,0.165,0.16,0.165,150000,MYR
2018-05-21,0.165,0.165,0.16,0.165,283000,MYR
2018-05-22,0.16,0.16,0.16,0.16,59400,MYR
2018-05-23,0.155,0.155,0.155,0.155,80000,MYR
2018-05-24,0.155,0.155,0.155,0.155,70000,MYR
2018-05-25,0.155,0.155,0.155,0.155,10100,MYR
2018-05-30,0.15,0.15,0.15,0.15,10500,MYR
2018-06-01,0.15,0.16,0.15,0.16,41900,MYR
2018-06-04,0.15,0.15,0.15,0.15,7100,MYR
2018-06-05,0.155,0.155,0.15,0.15,50000,MYR
2018-06-06,0.15,0.15,0.15,0.15,2000,MYR
2018-06-07,0.155,0.16,0.15,0.16,55200,MYR
2018-06-08,0.16,0.16,0.16,0.16,84800,MYR
2018-06-12,0.15,0.15,0.15,0.15,108000,MYR
2018-06-13,0.16,0.16,0.16,0.16,500,MYR
2018-06-14,0.15,0.15,0.15,0.15,10000,MYR
2018-06-18,0.155,0.155,0.155,0.155,10000,MYR
2018-06-20,0.155,0.155,0.155,0.155,51000,MYR
2018-06-21,0.15,0.15,0.15,0.15,22000,MYR
2018-06-22,0.155,0.155,0.155,0.155,18200,MYR
2018-06-25,0.15,0.155,0.15,0.155,38000,MYR
2018-06-27,0.155,0.155,0.155,0.155,36100,MYR
2018-06-28,0.15,0.15,0.15,0.15,35000,MYR
2018-06-29,0.15,0.15,0.15,0.15,20000,MYR
2018-07-02,0.155,0.16,0.15,0.16,174200,MYR
2018-07-04,0.155,0.155,0.15,0.15,20000,MYR
2018-07-09,0.15,0.15,0.15,0.15,51000,MYR
2018-07-10,0.155,0.155,0.155,0.155,103000,MYR
