Date,Open,High,Low,Close,Volume,Currency
2015-04-14,1.34,1.34,1.34,1.34,10000,MYR
2015-04-15,1.33,1.33,1.33,1.33,3000,MYR
2015-04-16,1.33,1.33,1.33,1.33,5000,MYR
2015-04-17,1.35,1.37,1.35,1.35,31600,MYR
2015-04-21,1.36,1.39,1.36,1.39,7000,MYR
2015-04-22,1.35,1.36,1.33,1.36,47000,MYR
2015-04-23,1.36,1.36,1.36,1.36,9000,MYR
2015-04-24,1.38,1.38,1.38,1.38,6000,MYR
2015-04-28,1.36,1.36,1.36,1.36,5200,MYR
2015-04-29,1.38,1.38,1.38,1.38,10000,MYR
2015-04-30,1.36,1.36,1.36,1.36,1300,MYR
2015-05-06,1.33,1.33,1.33,1.33,2000,MYR
2015-05-07,1.34,1.35,1.34,1.35,10000,MYR
2015-05-08,1.35,1.37,1.35,1.37,10800,MYR
2015-05-11,1.36,1.36,1.36,1.36,600,MYR
2015-05-12,1.36,1.36,1.35,1.36,6000,MYR
2015-05-14,1.34,1.34,1.34,1.34,4000,MYR
2015-05-15,1.34,1.35,1.34,1.34,12000,MYR
2015-05-18,1.34,1.34,1.3,1.3,49000,MYR
2015-05-19,1.31,1.31,1.31,1.31,4000,MYR
2015-05-20,1.35,1.37,1.23,1.33,11500,MYR
2015-05-21,1.4,1.4,1.4,1.4,1000,MYR
2015-05-22,1.33,1.33,1.3,1.3,18000,MYR
2015-05-28,1.3,1.3,1.3,1.3,5000,MYR
2015-06-04,1.3,1.3,1.3,1.3,5000,MYR
2015-06-05,1.3,1.3,1.26,1.3,7300,MYR
2015-06-08,1.28,1.3,1.24,1.28,6200,MYR
2015-06-09,1.28,1.28,1.28,1.28,5000,MYR
2015-06-11,1.25,1.25,1.23,1.24,14000,MYR
2015-06-12,1.24,1.24,1.24,1.24,6000,MYR
2015-06-16,1.28,1.28,1.28,1.28,1000,MYR
2015-06-17,1.23,1.24,1.23,1.23,3000,MYR
2015-06-18,1.24,1.24,1.23,1.23,9800,MYR
2015-06-19,1.24,1.25,1.22,1.25,11800,MYR
2015-06-24,1.2,1.2,1.19,1.19,31000,MYR
2015-06-25,1.19,1.19,1.19,1.19,10000,MYR
2015-06-26,1.18,1.18,1.17,1.17,32000,MYR
2015-06-29,1.11,1.15,1.11,1.15,24500,MYR
2015-06-30,1.17,1.17,1.1,1.1,29900,MYR
2015-07-01,1.1,1.11,1.1,1.11,8000,MYR
2015-07-02,1.11,1.14,1.11,1.13,34700,MYR
2015-07-03,1.13,1.15,1.13,1.15,16000,MYR
2015-07-06,1.11,1.11,1.11,1.11,1000,MYR
2015-07-07,1.1,1.12,1.1,1.12,22300,MYR
2015-07-08,1.11,1.12,1.1,1.12,26000,MYR
2015-07-09,1.12,1.12,1.12,1.12,12000,MYR
2015-07-10,1.08,1.12,1.08,1.12,8600,MYR
2015-07-13,1.06,1.06,1.06,1.06,2000,MYR
2015-07-14,1.1,1.2,1.1,1.2,19900,MYR
2015-07-15,1.1,1.11,1.09,1.1,11100,MYR
2015-07-16,1.1,1.17,1.1,1.11,2700,MYR
2015-07-20,1.1,1.1,1.1,1.1,3000,MYR
2015-07-21,1.1,1.1,1.1,1.1,21700,MYR
2015-07-22,1.1,1.1,1.07,1.1,34400,MYR
2015-07-23,1.07,1.1,1.07,1.1,21300,MYR
2015-07-27,1.06,1.06,1.06,1.06,16000,MYR
2015-07-31,1.1,1.1,1.1,1.1,1000,MYR
2015-08-03,1.06,1.08,1.06,1.08,10500,MYR
2015-08-04,1.08,1.08,1.06,1.06,8000,MYR
2015-08-06,1.04,1.04,1.04,1.04,9000,MYR
2015-08-13,1.05,1.06,1.05,1.06,6800,MYR
2015-08-14,1.06,1.06,1.06,1.06,1000,MYR
2015-08-17,1.06,1.06,1.06,1.06,2000,MYR
2015-08-18,1.05,1.05,1.03,1.04,33100,MYR
2015-08-19,1.03,1.03,1.02,1.02,31900,MYR
2015-08-26,1.02,1.02,1.02,1.02,11000,MYR
2015-08-27,1.1,1.1,1.1,1.1,500,MYR
2015-09-01,1.1,1.1,1.1,1.1,3000,MYR
2015-09-03,1.09,1.09,1.09,1.09,1000,MYR
2015-09-08,1.02,1.02,1.02,1.02,1000,MYR
2015-09-09,1.04,1.04,1.02,1.02,1600,MYR
2015-09-10,1.02,1.02,1.02,1.02,9300,MYR
2015-09-11,1.01,1.01,1.01,1.01,1500,MYR
2015-09-14,1.0,1.01,1.0,1.01,8500,MYR
2015-09-15,1.0,1.08,1.0,1.08,5000,MYR
2015-09-17,1.02,1.02,1.0,1.0,10100,MYR
2015-09-18,1.04,1.08,1.04,1.08,3800,MYR
2015-09-21,1.08,1.08,0.99,0.99,20000,MYR
2015-09-23,1.0,1.0,1.0,1.0,10000,MYR
2015-09-25,1.08,1.08,1.08,1.08,1000,MYR
2015-09-29,1.04,1.04,1.04,1.04,3000,MYR
2015-09-30,1.03,1.05,1.03,1.03,52000,MYR
2015-10-01,1.03,1.03,1.03,1.03,20000,MYR
2015-10-02,1.03,1.03,1.01,1.01,14000,MYR
2015-10-05,1.02,1.03,1.0,1.0,51900,MYR
2015-10-06,1.02,1.02,1.02,1.02,11000,MYR
2015-10-07,1.02,1.02,1.02,1.02,1000,MYR
2015-10-08,1.02,1.02,1.02,1.02,3000,MYR
2015-10-09,1.02,1.08,1.02,1.08,4000,MYR
2015-10-12,1.04,1.04,1.04,1.04,1000,MYR
2015-10-13,1.04,1.04,1.04,1.04,1000,MYR
2015-10-16,1.02,1.02,1.02,1.02,2000,MYR
2015-10-20,1.01,1.01,1.01,1.01,1500,MYR
2015-10-22,1.0,1.0,1.0,1.0,1000,MYR
2015-10-26,1.0,1.0,1.0,1.0,1000,MYR
2015-10-27,1.0,1.01,1.0,1.01,4000,MYR
2015-11-02,1.0,1.0,0.98,1.0,15000,MYR
2015-11-04,1.07,1.07,1.07,1.07,4000,MYR
2015-11-05,1.07,1.11,1.07,1.11,21800,MYR
2015-11-06,1.11,1.11,1.11,1.11,2000,MYR
2015-11-09,1.02,1.02,1.02,1.02,15200,MYR
2015-11-11,1.0,1.0,1.0,1.0,2000,MYR
2015-11-12,1.0,1.01,1.0,1.01,6100,MYR
2015-11-13,1.03,1.03,1.02,1.02,15000,MYR
2015-11-17,1.03,1.03,1.03,1.03,4000,MYR
2015-11-20,1.0,1.0,1.0,1.0,1000,MYR
2015-11-23,1.02,1.02,1.02,1.02,4000,MYR
2015-11-24,1.06,1.08,1.06,1.08,22500,MYR
2015-11-27,1.08,1.09,1.08,1.09,10900,MYR
2015-11-30,1.02,1.02,1.01,1.01,13600,MYR
2015-12-03,1.02,1.02,1.02,1.02,3000,MYR
2015-12-04,1.02,1.02,1.02,1.02,3000,MYR
2015-12-07,1.02,1.02,1.01,1.01,6000,MYR
2015-12-08,1.01,1.01,1.01,1.01,6600,MYR
2015-12-09,1.03,1.03,1.03,1.03,14400,MYR
2015-12-10,1.0,1.0,1.0,1.0,1300,MYR
2015-12-16,1.05,1.05,1.05,1.05,1000,MYR
2015-12-17,1.02,1.02,1.02,1.02,5000,MYR
2015-12-18,1.01,1.01,1.01,1.01,15000,MYR
2015-12-21,1.01,1.01,1.01,1.01,19000,MYR
2015-12-22,1.01,1.01,1.01,1.01,8000,MYR
2015-12-23,1.0,1.0,1.0,1.0,500,MYR
2015-12-28,1.07,1.07,1.01,1.01,7300,MYR
2015-12-29,1.01,1.07,1.01,1.07,3000,MYR
2015-12-31,1.05,1.07,1.05,1.07,8000,MYR
2016-01-05,1.01,1.01,1.0,1.0,5000,MYR
2016-01-08,1.01,1.03,1.01,1.03,3900,MYR
2016-01-11,1.02,1.02,1.02,1.02,8000,MYR
2016-01-12,1.01,1.05,1.01,1.05,11000,MYR
2016-01-14,1.02,1.02,1.0,1.0,31200,MYR
2016-01-15,1.05,1.05,1.05,1.05,5000,MYR
2016-01-21,1.02,1.02,1.0,1.0,19000,MYR
2016-01-22,1.0,1.01,1.0,1.0,18000,MYR
2016-01-26,1.0,1.0,1.0,1.0,7100,MYR
2016-02-11,1.01,1.01,1.01,1.01,6000,MYR
2016-02-12,1.01,1.01,1.01,1.01,10200,MYR
2016-02-16,1.01,1.01,1.0,1.0,26000,MYR
2016-02-17,1.03,1.04,1.02,1.02,30000,MYR
2016-02-18,1.02,1.02,0.99,0.99,4000,MYR
2016-02-19,0.97,0.97,0.97,0.97,2000,MYR
2016-02-22,0.97,0.97,0.97,0.97,3000,MYR
2016-02-23,0.96,0.96,0.96,0.96,1000,MYR
2016-02-25,1.0,1.0,1.0,1.0,4900,MYR
2016-02-29,1.01,1.01,0.97,0.97,8000,MYR
2016-03-01,0.97,0.97,0.97,0.97,5000,MYR
2016-03-02,0.98,0.98,0.98,0.98,30000,MYR
2016-03-03,0.98,0.98,0.98,0.98,2000,MYR
2016-03-04,0.97,0.97,0.97,0.97,2000,MYR
2016-03-07,0.955,0.955,0.955,0.955,1000,MYR
2016-03-08,0.96,0.96,0.95,0.955,50200,MYR
2016-03-09,0.95,0.95,0.95,0.95,10000,MYR
2016-03-10,0.93,0.93,0.915,0.915,18000,MYR
2016-03-11,0.915,0.915,0.91,0.915,21800,MYR
2016-03-18,0.915,0.915,0.905,0.905,9000,MYR
2016-03-23,0.91,0.98,0.91,0.98,3100,MYR
2016-03-29,0.93,0.93,0.91,0.91,2100,MYR
2016-03-30,0.91,0.91,0.9,0.9,51100,MYR
2016-03-31,0.905,0.91,0.9,0.91,43400,MYR
2016-04-01,0.91,0.91,0.91,0.91,26000,MYR
2016-04-05,0.9,0.9,0.9,0.9,1000,MYR
2016-04-06,0.9,0.9,0.9,0.9,31000,MYR
2016-04-07,0.9,0.93,0.89,0.93,39200,MYR
2016-04-15,0.93,0.93,0.925,0.925,12000,MYR
2016-04-18,0.95,0.96,0.925,0.96,18500,MYR
2016-04-19,0.955,0.965,0.95,0.965,21000,MYR
2016-04-20,0.96,0.98,0.96,0.98,10600,MYR
2016-04-21,1.0,1.08,1.0,1.08,33700,MYR
2016-04-26,1.08,1.08,1.0,1.0,58000,MYR
2016-04-28,1.0,1.0,0.955,0.955,2000,MYR
2016-05-03,0.95,0.95,0.95,0.95,400,MYR
2016-05-05,1.0,1.02,1.0,1.01,42200,MYR
2016-05-11,0.99,0.99,0.99,0.99,5600,MYR
2016-05-12,0.99,1.0,0.99,1.0,4000,MYR
2016-05-18,1.0,1.0,1.0,1.0,3000,MYR
2016-05-19,1.0,1.0,1.0,1.0,2000,MYR
2016-05-24,0.995,1.0,0.995,1.0,10400,MYR
2016-05-27,0.95,0.95,0.95,0.95,3000,MYR
2016-05-31,0.93,0.93,0.93,0.93,2000,MYR
2016-06-02,0.93,0.93,0.93,0.93,5500,MYR
2016-06-06,0.93,0.93,0.925,0.925,17100,MYR
2016-06-07,0.94,0.94,0.94,0.94,5000,MYR
2016-06-08,0.94,0.94,0.94,0.94,7000,MYR
2016-06-13,0.94,0.94,0.94,0.94,10000,MYR
2016-06-20,0.945,0.945,0.945,0.945,1000,MYR
2016-06-21,0.925,0.925,0.925,0.925,1000,MYR
2016-06-24,0.925,0.925,0.925,0.925,15900,MYR
2016-06-28,0.9,0.9,0.9,0.9,2500,MYR
2016-06-30,0.9,0.9,0.9,0.9,12000,MYR
2016-07-01,0.9,0.9,0.9,0.9,11000,MYR
2016-07-08,0.93,0.93,0.92,0.92,5700,MYR
2016-07-11,0.91,0.915,0.91,0.915,8000,MYR
2016-07-13,0.925,0.95,0.925,0.95,13000,MYR
2016-07-15,0.95,0.95,0.95,0.95,5000,MYR
2016-07-20,0.92,0.925,0.92,0.925,7000,MYR
2016-07-25,0.93,0.93,0.93,0.93,7000,MYR
2016-07-26,0.915,0.915,0.915,0.915,10000,MYR
2016-07-28,0.905,0.905,0.88,0.88,4000,MYR
2016-07-29,0.87,0.87,0.87,0.87,7000,MYR
2016-08-01,0.85,0.85,0.85,0.85,9000,MYR
2016-08-02,0.845,0.85,0.845,0.845,17000,MYR
2016-08-03,0.85,0.85,0.85,0.85,5000,MYR
2016-08-04,0.975,1.13,0.975,1.1,141000,MYR
2016-08-05,1.15,1.4,1.15,1.29,274600,MYR
2016-08-08,1.27,1.27,1.24,1.25,35900,MYR
2016-08-09,1.25,1.29,1.25,1.29,24300,MYR
2016-08-10,1.28,1.28,1.25,1.25,14700,MYR
2016-08-11,1.32,1.32,1.14,1.14,47900,MYR
2016-08-12,1.18,1.18,1.18,1.18,79000,MYR
2016-08-15,1.22,1.22,1.17,1.18,22000,MYR
2016-08-16,1.22,1.22,1.18,1.18,15000,MYR
2016-08-17,1.17,1.17,1.17,1.17,3000,MYR
2016-08-18,1.17,1.17,1.14,1.14,13000,MYR
2016-08-19,1.14,1.14,1.14,1.14,2000,MYR
2016-08-22,1.22,1.22,1.19,1.19,11000,MYR
2016-08-24,1.12,1.12,1.12,1.12,100,MYR
2016-08-25,1.11,1.11,1.1,1.1,14000,MYR
2016-09-05,1.08,1.08,1.08,1.08,5000,MYR
2016-09-06,1.05,1.06,1.05,1.06,14000,MYR
2016-09-07,1.04,1.04,1.04,1.04,1000,MYR
2016-09-08,1.04,1.05,1.04,1.05,6000,MYR
2016-09-09,1.08,1.08,1.06,1.06,25000,MYR
2016-09-13,1.08,1.08,1.04,1.04,5100,MYR
2016-09-19,1.05,1.05,1.05,1.05,12500,MYR
2016-09-20,1.07,1.07,1.07,1.07,11000,MYR
2016-09-21,1.07,1.09,1.07,1.09,9100,MYR
2016-09-22,1.1,1.1,1.09,1.09,34000,MYR
2016-09-26,1.2,1.2,1.18,1.18,4000,MYR
2016-09-28,1.2,1.2,1.2,1.2,9000,MYR
2016-10-06,1.15,1.15,1.09,1.09,128200,MYR
2016-10-07,1.11,1.13,1.11,1.12,10000,MYR
2016-10-11,1.13,1.16,1.13,1.16,9000,MYR
2016-10-12,1.08,1.11,1.08,1.1,41400,MYR
2016-10-13,1.1,1.1,1.1,1.1,3000,MYR
2016-10-14,1.1,1.11,1.1,1.11,9700,MYR
2016-10-19,1.1,1.1,1.1,1.1,6000,MYR
2016-10-20,1.11,1.11,1.1,1.1,6000,MYR
2016-10-21,1.1,1.1,1.1,1.1,2000,MYR
2016-10-24,1.1,1.1,1.09,1.09,40200,MYR
2016-10-25,1.1,1.1,1.1,1.1,25900,MYR
2016-10-26,1.1,1.11,1.1,1.11,22200,MYR
2016-10-27,1.15,1.16,1.15,1.16,10400,MYR
2016-10-28,1.16,1.16,1.1,1.1,4000,MYR
2016-11-02,1.2,1.24,1.14,1.14,44300,MYR
2016-11-08,1.15,1.16,1.13,1.13,16200,MYR
2016-11-09,1.13,1.13,1.12,1.12,14500,MYR
2016-11-10,1.09,1.09,1.08,1.08,14000,MYR
2016-11-14,1.08,1.08,1.08,1.08,9500,MYR
2016-11-15,1.08,1.15,1.08,1.15,1400,MYR
2016-11-17,1.08,1.08,1.08,1.08,1000,MYR
2016-11-21,1.07,1.07,1.07,1.07,2500,MYR
2016-11-22,1.07,1.07,1.07,1.07,8000,MYR
2016-11-24,1.08,1.08,1.08,1.08,4000,MYR
2016-11-28,1.08,1.08,1.06,1.06,57500,MYR
2016-12-05,1.06,1.06,1.06,1.06,4300,MYR
2016-12-07,1.0,1.0,1.0,1.0,1000,MYR
2016-12-20,1.01,1.01,1.01,1.01,1000,MYR
2016-12-21,1.01,1.02,1.01,1.02,2000,MYR
2016-12-22,1.02,1.02,0.995,1.0,4000,MYR
2016-12-29,1.05,1.05,1.05,1.05,1000,MYR
2017-01-03,1.03,1.03,1.03,1.03,2000,MYR
2017-01-04,1.0,1.0,1.0,1.0,2000,MYR
2017-01-05,1.02,1.02,1.02,1.02,8000,MYR
2017-01-09,1.02,1.02,1.02,1.02,5000,MYR
2017-01-10,1.02,1.02,1.02,1.02,5000,MYR
2017-01-11,1.02,1.02,1.02,1.02,16600,MYR
2017-01-13,1.05,1.05,1.05,1.05,2000,MYR
2017-01-16,1.05,1.05,1.05,1.05,7000,MYR
2017-01-17,1.1,1.1,1.03,1.03,2000,MYR
2017-01-18,1.0,1.0,1.0,1.0,1000,MYR
2017-01-19,1.03,1.08,1.03,1.04,18000,MYR
2017-01-20,1.04,1.04,1.04,1.04,11900,MYR
2017-01-23,1.05,1.05,1.05,1.05,2000,MYR
2017-01-26,1.05,1.05,1.05,1.05,2000,MYR
2017-02-06,1.06,1.06,1.06,1.06,2000,MYR
2017-02-07,1.1,1.1,1.1,1.1,6500,MYR
2017-02-08,1.14,1.2,1.13,1.19,31700,MYR
2017-02-10,1.16,1.16,1.05,1.08,56000,MYR
2017-02-13,1.08,1.09,1.08,1.09,2000,MYR
2017-02-15,1.09,1.17,1.09,1.17,16000,MYR
2017-02-16,1.18,1.18,1.17,1.17,700,MYR
2017-02-17,1.1,1.11,1.1,1.1,6000,MYR
2017-02-20,1.13,1.13,1.13,1.13,5000,MYR
2017-02-21,1.13,1.13,1.13,1.13,2000,MYR
2017-02-22,1.15,1.18,1.15,1.16,15100,MYR
2017-02-23,1.12,1.15,1.12,1.15,3000,MYR
2017-02-24,1.12,1.12,1.12,1.12,1500,MYR
2017-02-27,1.15,1.15,1.15,1.15,1000,MYR
2017-02-28,1.15,1.15,1.15,1.15,2000,MYR
2017-03-01,1.1,1.13,1.1,1.13,13700,MYR
2017-03-06,1.12,1.12,1.12,1.12,5000,MYR
2017-03-07,1.06,1.1,1.06,1.1,25200,MYR
2017-03-08,1.1,1.1,1.1,1.1,19500,MYR
2017-03-13,1.09,1.11,1.08,1.08,46600,MYR
2017-03-14,1.1,1.1,1.09,1.09,26200,MYR
2017-03-17,1.1,1.1,1.08,1.08,8000,MYR
2017-03-21,1.07,1.07,1.07,1.07,2000,MYR
2017-03-22,1.07,1.08,1.07,1.07,4000,MYR
2017-03-27,1.08,1.08,1.06,1.06,8000,MYR
2017-03-28,1.06,1.06,1.06,1.06,21600,MYR
2017-03-29,1.07,1.1,1.07,1.1,15500,MYR
2017-03-31,1.05,1.05,1.05,1.05,1000,MYR
2017-04-04,1.06,1.06,1.05,1.06,11000,MYR
2017-04-05,1.06,1.06,1.06,1.06,33000,MYR
2017-04-06,1.09,1.09,1.09,1.09,2000,MYR
2017-04-10,1.1,1.12,1.1,1.12,13100,MYR
2017-04-11,1.14,1.16,1.13,1.16,38200,MYR
2017-04-12,1.16,1.17,1.16,1.17,10000,MYR
2017-04-18,1.09,1.11,1.09,1.09,17000,MYR
2017-04-19,1.09,1.09,1.09,1.09,3000,MYR
2017-04-20,1.12,1.15,1.12,1.12,24300,MYR
2017-04-21,1.15,1.15,1.1,1.1,26200,MYR
2017-04-25,1.09,1.09,1.09,1.09,500,MYR
2017-04-26,1.11,1.11,1.1,1.11,6200,MYR
2017-04-27,1.1,1.11,1.1,1.11,3100,MYR
2017-04-28,1.11,1.13,1.11,1.13,7100,MYR
2017-05-02,1.13,1.13,1.11,1.11,12500,MYR
2017-05-03,1.13,1.13,1.13,1.13,16500,MYR
2017-05-04,1.13,1.13,1.12,1.13,18000,MYR
2017-05-05,1.18,1.18,1.18,1.18,100,MYR
2017-05-08,1.15,1.15,1.15,1.15,3000,MYR
2017-05-09,1.18,1.18,1.12,1.12,12100,MYR
2017-05-11,1.13,1.16,1.13,1.15,23100,MYR
2017-05-12,1.16,1.16,1.16,1.16,2000,MYR
2017-05-15,1.18,1.18,1.18,1.18,2000,MYR
2017-05-16,1.18,1.18,1.18,1.18,1000,MYR
2017-05-22,1.23,1.23,1.18,1.23,16300,MYR
2017-05-23,1.22,1.22,1.21,1.21,5000,MYR
2017-05-24,1.15,1.15,1.12,1.12,4000,MYR
2017-05-25,1.13,1.13,1.12,1.12,6500,MYR
2017-05-26,1.14,1.14,1.11,1.11,31700,MYR
2017-05-29,1.11,1.11,1.11,1.11,4400,MYR
2017-05-30,1.11,1.15,1.11,1.11,17000,MYR
2017-05-31,1.11,1.11,1.11,1.11,8500,MYR
2017-06-01,1.18,1.24,1.17,1.17,23100,MYR
2017-06-02,1.18,1.18,1.16,1.17,23500,MYR
2017-06-05,1.17,1.18,1.17,1.18,35000,MYR
2017-06-06,1.23,1.23,1.18,1.18,31000,MYR
2017-06-08,1.18,1.18,1.18,1.18,6000,MYR
2017-06-13,1.18,1.18,1.17,1.18,21000,MYR
2017-06-15,1.2,1.22,1.19,1.22,30200,MYR
2017-06-16,1.21,1.22,1.21,1.21,1600,MYR
2017-06-19,1.27,1.27,1.26,1.26,900,MYR
2017-06-20,1.2,1.2,1.2,1.2,6000,MYR
2017-06-21,1.21,1.21,1.21,1.21,5100,MYR
2017-06-22,1.24,1.25,1.24,1.25,8000,MYR
2017-06-23,1.25,1.25,1.2,1.2,6000,MYR
2017-06-29,1.25,1.25,1.25,1.25,5000,MYR
2017-07-03,1.27,1.29,1.27,1.29,24500,MYR
2017-07-04,1.29,1.33,1.29,1.32,33900,MYR
2017-07-05,1.32,1.34,1.32,1.34,5000,MYR
2017-07-06,1.35,1.4,1.35,1.4,50500,MYR
2017-07-07,1.38,1.38,1.38,1.38,5000,MYR
2017-07-10,1.36,1.36,1.26,1.28,3400,MYR
2017-07-11,1.29,1.29,1.29,1.29,900,MYR
2017-07-12,1.29,1.29,1.29,1.29,9200,MYR
2017-07-13,1.38,1.38,1.38,1.38,500,MYR
2017-07-18,1.4,1.41,1.4,1.4,10000,MYR
2017-07-21,1.39,1.39,1.39,1.39,4000,MYR
2017-07-24,1.31,1.36,1.31,1.36,10000,MYR
2017-07-25,1.39,1.41,1.39,1.41,15400,MYR
2017-07-26,1.39,1.39,1.39,1.39,3000,MYR
2017-07-27,1.32,1.32,1.32,1.32,5000,MYR
2017-07-28,1.34,1.34,1.33,1.33,10500,MYR
2017-07-31,1.33,1.33,1.31,1.31,18000,MYR
2017-08-01,1.35,1.41,1.33,1.41,9200,MYR
2017-08-03,1.41,1.42,1.41,1.42,7200,MYR
2017-08-04,1.4,1.41,1.33,1.41,9400,MYR
2017-08-07,1.38,1.38,1.36,1.36,8000,MYR
2017-08-08,1.38,1.4,1.38,1.39,44100,MYR
2017-08-09,1.4,1.52,1.38,1.45,198600,MYR
2017-08-10,1.47,1.51,1.46,1.49,172500,MYR
2017-08-11,1.48,1.48,1.48,1.48,10000,MYR
2017-08-14,1.47,1.47,1.42,1.46,7100,MYR
2017-08-15,1.46,1.46,1.39,1.41,19000,MYR
2017-08-16,1.42,1.44,1.42,1.43,64500,MYR
2017-08-17,1.43,1.43,1.37,1.38,8900,MYR
2017-08-18,1.35,1.39,1.34,1.35,68000,MYR
2017-08-21,1.35,1.4,1.34,1.4,57600,MYR
2017-08-22,1.36,1.4,1.36,1.38,12900,MYR
2017-08-23,1.32,1.37,1.32,1.37,7100,MYR
2017-08-24,1.37,1.37,1.33,1.33,3600,MYR
2017-08-25,1.33,1.33,1.33,1.33,34200,MYR
2017-08-29,1.3,1.3,1.28,1.28,17900,MYR
2017-08-30,1.28,1.32,1.28,1.32,18400,MYR
2017-09-07,1.32,1.35,1.32,1.33,11600,MYR
2017-09-08,1.27,1.32,1.24,1.32,24800,MYR
2017-09-12,1.32,1.32,1.26,1.32,10100,MYR
2017-09-13,1.32,1.32,1.25,1.25,17500,MYR
2017-09-14,1.27,1.29,1.23,1.29,13200,MYR
2017-09-15,1.25,1.25,1.25,1.25,1000,MYR
2017-09-18,1.22,1.31,1.22,1.31,6100,MYR
2017-09-19,1.31,1.31,1.31,1.31,100,MYR
2017-09-27,1.28,1.28,1.28,1.28,1000,MYR
2017-09-28,1.21,1.21,1.21,1.21,8800,MYR
2017-09-29,1.24,1.24,1.23,1.23,8100,MYR
2017-10-03,1.26,1.26,1.26,1.26,6000,MYR
2017-10-04,1.27,1.27,1.25,1.25,3000,MYR
2017-10-09,1.25,1.25,1.25,1.25,1000,MYR
2017-10-10,1.22,1.22,1.15,1.19,36500,MYR
2017-10-11,1.19,1.19,1.19,1.19,2000,MYR
2017-10-12,1.21,1.21,1.21,1.21,2000,MYR
2017-10-13,1.22,1.23,1.21,1.23,10600,MYR
2017-10-16,1.18,1.18,1.18,1.18,9700,MYR
2017-10-17,1.19,1.19,1.17,1.19,2800,MYR
2017-10-20,1.17,1.17,1.17,1.17,1000,MYR
2017-10-24,1.151,1.151,1.151,1.151,2000,MYR
2017-10-25,1.151,1.181,1.151,1.181,7000,MYR
2017-10-26,1.161,1.2,1.161,1.2,30600,MYR
2017-10-30,1.2,1.24,1.2,1.21,12200,MYR
2017-10-31,1.299,1.299,1.299,1.299,200,MYR
2017-11-03,1.24,1.24,1.24,1.24,2000,MYR
2017-11-07,1.171,1.171,1.171,1.171,1000,MYR
2017-11-09,1.122,1.161,1.122,1.161,4000,MYR
2017-11-10,1.161,1.181,1.161,1.181,4000,MYR
2017-11-13,1.2,1.2,1.122,1.122,11400,MYR
2017-11-15,1.131,1.131,1.131,1.131,7000,MYR
2017-11-16,1.141,1.141,1.141,1.141,10000,MYR
2017-11-17,1.151,1.259,1.151,1.2,22000,MYR
2017-11-21,1.181,1.25,1.181,1.22,39000,MYR
2017-11-22,1.23,1.23,1.22,1.22,14000,MYR
2017-11-23,1.22,1.22,1.2,1.2,34900,MYR
2017-11-24,1.19,1.2,1.19,1.2,2000,MYR
2017-11-27,1.2,1.2,1.2,1.2,5000,MYR
2017-12-04,1.181,1.181,1.181,1.181,10000,MYR
2017-12-05,1.112,1.181,1.112,1.181,7100,MYR
2017-12-06,1.161,1.161,1.161,1.161,8000,MYR
2017-12-07,1.161,1.161,1.161,1.161,3000,MYR
2017-12-08,1.161,1.161,1.161,1.161,2000,MYR
2017-12-14,1.161,1.161,1.161,1.161,29000,MYR
2017-12-15,1.161,1.161,1.151,1.151,1700,MYR
2017-12-18,1.181,1.181,1.181,1.181,4600,MYR
2017-12-19,1.21,1.21,1.21,1.21,28200,MYR
2017-12-20,1.21,1.21,1.21,1.21,10000,MYR
2018-01-02,1.21,1.21,1.21,1.21,10000,MYR
2018-01-03,1.181,1.181,1.181,1.181,2000,MYR
2018-01-08,1.22,1.358,1.22,1.358,32500,MYR
2018-01-09,1.358,1.358,1.328,1.328,33500,MYR
2018-01-10,1.289,1.289,1.279,1.279,16000,MYR
2018-01-11,1.279,1.279,1.259,1.279,25100,MYR
2018-01-12,1.269,1.269,1.269,1.269,7200,MYR
2018-01-15,1.269,1.279,1.269,1.279,13000,MYR
2018-01-17,1.289,1.299,1.289,1.289,15000,MYR
2018-01-18,1.289,1.289,1.289,1.289,9200,MYR
2018-01-22,1.289,1.289,1.289,1.289,3800,MYR
2018-01-24,1.279,1.279,1.279,1.279,6000,MYR
2018-01-25,1.279,1.279,1.279,1.279,12000,MYR
2018-01-26,1.279,1.279,1.279,1.279,21000,MYR
2018-01-29,1.279,1.279,1.269,1.269,5000,MYR
2018-01-30,1.269,1.279,1.269,1.269,12100,MYR
2018-02-05,1.181,1.23,1.181,1.23,11000,MYR
2018-02-06,1.23,1.23,1.23,1.23,5000,MYR
2018-02-07,1.259,1.259,1.259,1.259,10000,MYR
2018-02-09,1.122,1.151,1.122,1.151,5500,MYR
2018-02-12,1.151,1.151,1.141,1.151,12000,MYR
2018-02-14,1.21,1.21,1.21,1.21,900,MYR
2018-02-19,1.269,1.269,1.269,1.269,5000,MYR
2018-02-21,1.22,1.22,1.22,1.22,3000,MYR
2018-03-01,1.358,1.456,1.338,1.338,86400,MYR
2018-03-05,1.299,1.299,1.269,1.279,44000,MYR
2018-03-06,1.289,1.289,1.289,1.289,5300,MYR
2018-03-08,1.23,1.299,1.23,1.299,9100,MYR
2018-03-09,1.299,1.299,1.279,1.279,5000,MYR
2018-03-12,1.24,1.24,1.24,1.24,2000,MYR
2018-03-13,1.259,1.279,1.259,1.279,32300,MYR
2018-03-15,1.269,1.269,1.19,1.23,17500,MYR
2018-03-16,1.22,1.23,1.22,1.23,6000,MYR
