Date,Open,High,Low,Close,Volume,Currency
2015-07-28,0.14,0.14,0.135,0.135,1777000,MYR
2015-07-29,0.14,0.14,0.135,0.135,3073600,MYR
2015-07-30,0.14,0.14,0.135,0.14,1733800,MYR
2015-07-31,0.14,0.14,0.135,0.14,1569800,MYR
2015-08-03,0.14,0.14,0.135,0.14,3055000,MYR
2015-08-04,0.14,0.14,0.135,0.135,649000,MYR
2015-08-05,0.14,0.145,0.14,0.145,27316100,MYR
2015-08-06,0.145,0.145,0.14,0.14,22225700,MYR
2015-08-07,0.14,0.14,0.135,0.135,2547200,MYR
2015-08-10,0.14,0.14,0.13,0.135,22858200,MYR
2015-08-11,0.135,0.135,0.13,0.135,2760700,MYR
2015-08-12,0.13,0.13,0.125,0.13,9252400,MYR
2015-08-13,0.13,0.13,0.13,0.13,6373000,MYR
2015-08-14,0.13,0.13,0.125,0.125,3500000,MYR
2015-08-17,0.12,0.12,0.11,0.11,14103900,MYR
2015-08-18,0.11,0.115,0.11,0.115,3499600,MYR
2015-08-19,0.115,0.115,0.11,0.115,2790900,MYR
2015-08-20,0.115,0.115,0.11,0.115,1415200,MYR
2015-08-21,0.11,0.115,0.11,0.11,3832600,MYR
2015-08-24,0.11,0.11,0.1,0.105,10678800,MYR
2015-08-25,0.1,0.11,0.1,0.105,7708800,MYR
2015-08-26,0.105,0.105,0.1,0.105,15006300,MYR
2015-08-27,0.105,0.11,0.105,0.11,7494000,MYR
2015-08-28,0.11,0.115,0.105,0.105,13727800,MYR
2015-09-01,0.115,0.12,0.115,0.12,12783400,MYR
2015-09-02,0.12,0.125,0.115,0.125,5614100,MYR
2015-09-03,0.125,0.125,0.12,0.125,7616000,MYR
2015-09-04,0.12,0.125,0.12,0.125,1127500,MYR
2015-09-07,0.12,0.125,0.12,0.125,1666000,MYR
2015-09-08,0.12,0.13,0.12,0.125,3673600,MYR
2015-09-09,0.125,0.135,0.125,0.135,4672600,MYR
2015-09-10,0.13,0.135,0.125,0.13,2046900,MYR
2015-09-11,0.13,0.135,0.125,0.13,2077600,MYR
2015-09-14,0.13,0.13,0.125,0.13,494500,MYR
2015-09-15,0.13,0.135,0.13,0.13,1523200,MYR
2015-09-17,0.13,0.135,0.13,0.13,353500,MYR
2015-09-18,0.135,0.135,0.13,0.135,510800,MYR
2015-09-21,0.13,0.135,0.13,0.135,2625800,MYR
2015-09-22,0.13,0.135,0.13,0.135,1775000,MYR
2015-09-23,0.13,0.135,0.13,0.135,819400,MYR
2015-09-25,0.135,0.135,0.13,0.135,3878000,MYR
2015-09-28,0.135,0.14,0.135,0.14,10338500,MYR
2015-09-29,0.135,0.14,0.135,0.14,2066300,MYR
2015-09-30,0.135,0.14,0.135,0.14,2075800,MYR
2015-10-01,0.135,0.14,0.135,0.14,501000,MYR
2015-10-02,0.135,0.14,0.135,0.14,1202500,MYR
2015-10-05,0.14,0.14,0.135,0.14,290000,MYR
2015-10-06,0.14,0.14,0.135,0.14,8632200,MYR
2015-10-07,0.14,0.145,0.135,0.145,8458400,MYR
2015-10-08,0.145,0.145,0.135,0.14,6904900,MYR
2015-10-09,0.14,0.14,0.14,0.14,3568400,MYR
2015-10-12,0.14,0.14,0.135,0.14,2300000,MYR
2015-10-13,0.135,0.14,0.135,0.14,2375200,MYR
2015-10-15,0.14,0.14,0.135,0.14,2065000,MYR
2015-10-16,0.14,0.145,0.14,0.145,20844000,MYR
2015-10-19,0.145,0.145,0.14,0.145,9998600,MYR
2015-10-20,0.14,0.155,0.14,0.15,29272800,MYR
2015-10-21,0.155,0.155,0.15,0.15,11387900,MYR
2015-10-22,0.15,0.16,0.15,0.155,27085200,MYR
2015-10-23,0.155,0.155,0.15,0.15,11553800,MYR
2015-10-26,0.15,0.17,0.15,0.165,72370896,MYR
2015-10-27,0.17,0.175,0.16,0.165,58359900,MYR
2015-10-28,0.165,0.17,0.165,0.165,15992000,MYR
2015-10-29,0.17,0.17,0.165,0.17,15950100,MYR
2015-10-30,0.17,0.185,0.165,0.18,100419904,MYR
2015-11-02,0.18,0.19,0.18,0.185,73379104,MYR
2015-11-03,0.19,0.19,0.18,0.185,54132600,MYR
2015-11-04,0.185,0.185,0.175,0.18,38521100,MYR
2015-11-05,0.18,0.195,0.18,0.195,64803900,MYR
2015-11-06,0.2,0.2,0.185,0.185,57492600,MYR
2015-11-09,0.19,0.195,0.185,0.19,30700400,MYR
2015-11-11,0.185,0.19,0.18,0.185,32318900,MYR
2015-11-12,0.185,0.195,0.185,0.185,43928800,MYR
2015-11-13,0.185,0.195,0.18,0.19,59247200,MYR
2015-11-16,0.19,0.2,0.19,0.19,51642500,MYR
2015-11-17,0.195,0.2,0.185,0.19,38490200,MYR
2015-11-18,0.19,0.195,0.185,0.185,41691900,MYR
2015-11-19,0.185,0.19,0.18,0.19,47253700,MYR
2015-11-20,0.185,0.19,0.18,0.185,23128900,MYR
2015-11-23,0.185,0.185,0.18,0.18,16092300,MYR
2015-11-24,0.175,0.175,0.155,0.16,101195800,MYR
2015-11-25,0.16,0.16,0.15,0.155,35112900,MYR
2015-11-26,0.15,0.165,0.15,0.155,43258600,MYR
2015-11-27,0.16,0.16,0.155,0.16,15476100,MYR
2015-11-30,0.155,0.16,0.15,0.155,13177200,MYR
2015-12-01,0.16,0.17,0.155,0.165,42960200,MYR
2015-12-02,0.165,0.165,0.16,0.16,14737700,MYR
2015-12-03,0.16,0.165,0.155,0.165,7198700,MYR
2015-12-04,0.16,0.17,0.16,0.165,23711900,MYR
2015-12-07,0.165,0.18,0.165,0.18,74396400,MYR
2015-12-08,0.18,0.185,0.175,0.185,32247200,MYR
2015-12-09,0.185,0.19,0.18,0.185,17595200,MYR
2015-12-10,0.18,0.185,0.175,0.18,19478100,MYR
2015-12-11,0.18,0.18,0.175,0.175,10134200,MYR
2015-12-14,0.175,0.175,0.165,0.17,11667700,MYR
2015-12-15,0.17,0.18,0.17,0.18,10645700,MYR
2015-12-16,0.18,0.18,0.175,0.18,20762500,MYR
2015-12-17,0.18,0.185,0.18,0.18,13523900,MYR
2015-12-18,0.18,0.185,0.175,0.185,10243200,MYR
2015-12-21,0.18,0.19,0.175,0.185,46921300,MYR
2015-12-22,0.185,0.19,0.18,0.18,9915200,MYR
2015-12-23,0.185,0.185,0.18,0.185,9565700,MYR
2015-12-28,0.185,0.195,0.18,0.19,46790000,MYR
2015-12-29,0.19,0.19,0.185,0.19,17730700,MYR
2015-12-30,0.19,0.19,0.18,0.18,17005900,MYR
2015-12-31,0.18,0.185,0.18,0.18,3848400,MYR
2016-01-04,0.18,0.185,0.18,0.185,29468100,MYR
2016-01-05,0.18,0.19,0.18,0.185,10653400,MYR
2016-01-06,0.19,0.195,0.185,0.19,45753800,MYR
2016-01-07,0.19,0.19,0.18,0.185,24053500,MYR
2016-01-08,0.185,0.19,0.18,0.19,15499500,MYR
2016-01-11,0.19,0.19,0.18,0.185,7648100,MYR
2016-01-12,0.185,0.185,0.18,0.18,7987500,MYR
2016-01-13,0.185,0.19,0.18,0.19,14248600,MYR
2016-01-14,0.185,0.185,0.18,0.18,8006000,MYR
2016-01-15,0.185,0.19,0.18,0.185,5968500,MYR
2016-01-18,0.18,0.18,0.175,0.18,18637500,MYR
2016-01-19,0.18,0.185,0.18,0.18,11136800,MYR
2016-01-20,0.18,0.18,0.165,0.17,30857500,MYR
2016-01-21,0.17,0.17,0.16,0.165,26020700,MYR
2016-01-22,0.165,0.17,0.16,0.17,24587900,MYR
2016-01-26,0.17,0.17,0.16,0.16,8609400,MYR
2016-01-27,0.165,0.17,0.16,0.165,12217300,MYR
2016-01-28,0.165,0.165,0.16,0.16,2792000,MYR
2016-01-29,0.16,0.17,0.16,0.165,19213600,MYR
2016-02-02,0.17,0.17,0.16,0.165,10270100,MYR
2016-02-03,0.165,0.165,0.16,0.16,1442200,MYR
2016-02-04,0.165,0.175,0.165,0.165,38191400,MYR
2016-02-05,0.17,0.175,0.17,0.17,7805000,MYR
2016-02-10,0.17,0.17,0.165,0.17,1578600,MYR
2016-02-11,0.17,0.17,0.165,0.165,6771700,MYR
2016-02-12,0.165,0.165,0.16,0.165,7361500,MYR
2016-02-15,0.165,0.17,0.165,0.165,696000,MYR
2016-02-16,0.165,0.18,0.165,0.175,14625500,MYR
2016-02-17,0.17,0.175,0.165,0.175,6538700,MYR
2016-02-18,0.17,0.18,0.17,0.175,8342500,MYR
2016-02-19,0.175,0.18,0.17,0.175,5673400,MYR
2016-02-22,0.175,0.175,0.17,0.17,2278300,MYR
2016-02-23,0.175,0.18,0.165,0.165,38681700,MYR
2016-02-24,0.17,0.175,0.165,0.17,13823000,MYR
2016-02-25,0.17,0.175,0.165,0.165,12366100,MYR
2016-02-26,0.17,0.17,0.165,0.165,1212000,MYR
2016-02-29,0.17,0.17,0.165,0.17,9905400,MYR
2016-03-01,0.165,0.17,0.165,0.165,9180200,MYR
2016-03-02,0.17,0.17,0.165,0.17,5963200,MYR
2016-03-03,0.165,0.17,0.165,0.165,7309000,MYR
2016-03-04,0.17,0.17,0.16,0.16,20509500,MYR
2016-03-07,0.16,0.16,0.15,0.155,37532400,MYR
2016-03-08,0.155,0.155,0.15,0.155,4671700,MYR
2016-03-09,0.155,0.155,0.15,0.15,2922000,MYR
2016-03-10,0.155,0.16,0.155,0.155,10047800,MYR
2016-03-11,0.16,0.16,0.155,0.155,2122600,MYR
2016-03-14,0.155,0.16,0.155,0.16,1579200,MYR
2016-03-15,0.155,0.16,0.155,0.155,4756600,MYR
2016-03-16,0.155,0.16,0.155,0.16,2065000,MYR
2016-03-17,0.16,0.16,0.155,0.16,2571500,MYR
2016-03-18,0.16,0.165,0.16,0.165,16104800,MYR
2016-03-21,0.165,0.165,0.155,0.16,13877900,MYR
2016-03-22,0.16,0.16,0.155,0.155,3066200,MYR
2016-03-23,0.155,0.16,0.155,0.155,1341300,MYR
2016-03-24,0.16,0.16,0.155,0.155,7053800,MYR
2016-03-25,0.16,0.16,0.155,0.155,1846100,MYR
2016-03-28,0.16,0.165,0.16,0.16,15669200,MYR
2016-03-29,0.16,0.16,0.155,0.155,3442500,MYR
2016-03-30,0.16,0.16,0.155,0.155,638100,MYR
2016-03-31,0.155,0.16,0.155,0.155,2256700,MYR
2016-04-01,0.155,0.16,0.155,0.155,4323200,MYR
2016-04-04,0.16,0.16,0.155,0.16,998600,MYR
2016-04-05,0.16,0.16,0.155,0.16,338000,MYR
2016-04-06,0.155,0.16,0.155,0.155,797500,MYR
2016-04-07,0.155,0.16,0.155,0.16,1262700,MYR
2016-04-08,0.155,0.16,0.155,0.16,528600,MYR
2016-04-11,0.16,0.16,0.155,0.155,691500,MYR
2016-04-12,0.16,0.16,0.16,0.16,467100,MYR
2016-04-13,0.16,0.165,0.155,0.16,11163800,MYR
2016-04-14,0.16,0.16,0.155,0.16,315900,MYR
2016-04-15,0.155,0.16,0.155,0.155,3807600,MYR
2016-04-18,0.16,0.16,0.155,0.16,1945200,MYR
2016-04-19,0.155,0.16,0.155,0.16,2289000,MYR
2016-04-20,0.16,0.16,0.155,0.155,1760800,MYR
2016-04-21,0.155,0.16,0.155,0.16,11005500,MYR
2016-04-22,0.16,0.165,0.16,0.16,2249000,MYR
2016-04-25,0.16,0.165,0.155,0.16,3063800,MYR
2016-04-26,0.16,0.165,0.155,0.155,3401200,MYR
2016-04-27,0.16,0.16,0.155,0.16,1020200,MYR
2016-04-28,0.16,0.16,0.155,0.155,723500,MYR
2016-04-29,0.155,0.16,0.155,0.16,539000,MYR
2016-05-03,0.16,0.16,0.155,0.155,2155200,MYR
2016-05-04,0.155,0.16,0.15,0.155,16035900,MYR
2016-05-05,0.155,0.155,0.15,0.155,1870800,MYR
2016-05-06,0.155,0.155,0.15,0.155,2244200,MYR
2016-05-09,0.155,0.155,0.15,0.15,1935600,MYR
2016-05-10,0.15,0.155,0.15,0.155,4815500,MYR
2016-05-11,0.155,0.16,0.15,0.16,5765100,MYR
2016-05-12,0.155,0.16,0.155,0.155,3194500,MYR
2016-05-13,0.16,0.16,0.155,0.16,2180300,MYR
2016-05-16,0.16,0.16,0.15,0.15,1306600,MYR
2016-05-17,0.155,0.16,0.15,0.155,2920700,MYR
2016-05-18,0.155,0.155,0.15,0.155,1656900,MYR
2016-05-19,0.155,0.16,0.15,0.155,574200,MYR
2016-05-20,0.155,0.16,0.155,0.155,688600,MYR
2016-05-23,0.16,0.16,0.155,0.16,343000,MYR
2016-05-24,0.16,0.16,0.155,0.155,1219400,MYR
2016-05-25,0.155,0.16,0.15,0.15,1622800,MYR
2016-05-26,0.155,0.155,0.15,0.155,746700,MYR
2016-05-27,0.155,0.16,0.155,0.16,8555600,MYR
2016-05-30,0.16,0.165,0.155,0.16,4120000,MYR
2016-05-31,0.165,0.165,0.16,0.16,3956500,MYR
2016-06-01,0.16,0.165,0.16,0.16,2358900,MYR
2016-06-02,0.16,0.165,0.16,0.16,2625800,MYR
2016-06-03,0.16,0.165,0.16,0.16,2610000,MYR
2016-06-06,0.165,0.165,0.16,0.16,2103000,MYR
2016-06-07,0.165,0.17,0.16,0.16,8031600,MYR
2016-06-08,0.165,0.17,0.165,0.17,11282500,MYR
2016-06-09,0.17,0.17,0.165,0.17,1511000,MYR
2016-06-10,0.17,0.17,0.165,0.165,1558500,MYR
2016-06-13,0.165,0.165,0.165,0.165,3501100,MYR
2016-06-14,0.165,0.17,0.16,0.17,2879700,MYR
2016-06-15,0.165,0.17,0.165,0.17,1063500,MYR
2016-06-16,0.165,0.17,0.16,0.16,4747000,MYR
2016-06-17,0.165,0.165,0.16,0.16,505000,MYR
2016-06-20,0.165,0.165,0.16,0.165,764700,MYR
2016-06-21,0.165,0.165,0.16,0.16,415000,MYR
2016-06-23,0.16,0.165,0.16,0.165,1133500,MYR
2016-06-24,0.165,0.165,0.155,0.165,7826200,MYR
2016-06-27,0.16,0.165,0.16,0.16,2994100,MYR
2016-06-28,0.16,0.165,0.16,0.165,1698000,MYR
2016-06-29,0.16,0.165,0.16,0.165,1166000,MYR
2016-06-30,0.165,0.165,0.16,0.165,1629700,MYR
2016-07-01,0.16,0.165,0.16,0.16,4379700,MYR
2016-07-04,0.16,0.165,0.16,0.16,640900,MYR
2016-07-05,0.165,0.165,0.16,0.16,628700,MYR
2016-07-08,0.16,0.165,0.16,0.16,2010100,MYR
2016-07-11,0.165,0.165,0.16,0.16,1280000,MYR
2016-07-12,0.165,0.165,0.16,0.16,1639300,MYR
2016-07-13,0.165,0.165,0.16,0.16,1466300,MYR
2016-07-14,0.16,0.165,0.16,0.16,1260300,MYR
2016-07-15,0.165,0.165,0.16,0.16,1294900,MYR
2016-07-18,0.16,0.165,0.16,0.16,1171600,MYR
2016-07-19,0.165,0.165,0.16,0.16,4039400,MYR
2016-07-20,0.16,0.165,0.16,0.16,4905600,MYR
2016-07-21,0.165,0.165,0.16,0.16,521000,MYR
2016-07-22,0.16,0.165,0.155,0.16,4451600,MYR
2016-07-25,0.16,0.16,0.16,0.16,2739500,MYR
2016-07-26,0.16,0.16,0.16,0.16,1790900,MYR
2016-07-27,0.16,0.16,0.16,0.16,1293600,MYR
2016-07-28,0.16,0.165,0.16,0.165,1804700,MYR
2016-07-29,0.16,0.165,0.16,0.16,5431100,MYR
2016-08-01,0.16,0.175,0.16,0.175,19771000,MYR
2016-08-02,0.175,0.175,0.17,0.175,5571800,MYR
2016-08-03,0.17,0.17,0.165,0.17,5592200,MYR
2016-08-04,0.165,0.175,0.165,0.175,7070200,MYR
2016-08-05,0.175,0.175,0.17,0.175,2030500,MYR
2016-08-08,0.17,0.175,0.17,0.17,2859000,MYR
2016-08-09,0.17,0.175,0.17,0.17,2208400,MYR
2016-08-10,0.17,0.175,0.17,0.17,2817100,MYR
2016-08-11,0.17,0.175,0.17,0.17,1441400,MYR
2016-08-12,0.17,0.175,0.17,0.175,1188300,MYR
2016-08-15,0.175,0.175,0.17,0.17,2440600,MYR
2016-08-16,0.175,0.175,0.17,0.17,1326300,MYR
2016-08-17,0.17,0.175,0.17,0.17,724400,MYR
2016-08-18,0.17,0.185,0.17,0.18,42499500,MYR
2016-08-19,0.18,0.185,0.18,0.185,15025800,MYR
2016-08-22,0.162,0.166,0.153,0.158,13031400,MYR
2016-08-23,0.158,0.162,0.158,0.162,11593100,MYR
2016-08-24,0.162,0.162,0.153,0.153,21024200,MYR
2016-08-25,0.153,0.153,0.153,0.153,4773700,MYR
2016-08-26,0.153,0.158,0.149,0.153,1810500,MYR
2016-08-29,0.158,0.158,0.149,0.149,11031100,MYR
2016-08-30,0.153,0.158,0.149,0.153,14220200,MYR
2016-09-01,0.153,0.158,0.149,0.149,4686900,MYR
2016-09-02,0.153,0.153,0.149,0.149,5093100,MYR
2016-09-05,0.153,0.153,0.149,0.153,4937500,MYR
2016-09-06,0.153,0.153,0.149,0.153,1084300,MYR
2016-09-07,0.149,0.153,0.149,0.149,1765700,MYR
2016-09-08,0.149,0.153,0.149,0.149,2281700,MYR
2016-09-09,0.153,0.153,0.149,0.149,1007400,MYR
2016-09-13,0.149,0.153,0.149,0.149,6214200,MYR
2016-09-14,0.149,0.153,0.149,0.149,4520300,MYR
2016-09-15,0.149,0.149,0.144,0.149,3308300,MYR
2016-09-19,0.149,0.153,0.144,0.149,17660600,MYR
2016-09-20,0.149,0.149,0.144,0.149,7265000,MYR
2016-09-21,0.144,0.149,0.144,0.144,707400,MYR
2016-09-22,0.149,0.153,0.149,0.149,8437000,MYR
2016-09-23,0.149,0.153,0.149,0.153,6417900,MYR
2016-09-26,0.149,0.149,0.149,0.149,1506300,MYR
2016-09-27,0.149,0.153,0.149,0.149,2972300,MYR
2016-09-28,0.149,0.149,0.149,0.149,2301500,MYR
2016-09-29,0.149,0.153,0.149,0.149,3799500,MYR
2016-09-30,0.149,0.153,0.149,0.153,2857100,MYR
2016-10-04,0.149,0.153,0.149,0.149,922200,MYR
2016-10-05,0.149,0.158,0.149,0.153,24146200,MYR
2016-10-06,0.158,0.158,0.153,0.158,12276600,MYR
2016-10-07,0.158,0.162,0.153,0.158,14070900,MYR
2016-10-10,0.162,0.162,0.158,0.162,5261000,MYR
2016-10-11,0.162,0.166,0.162,0.162,15774200,MYR
2016-10-12,0.166,0.166,0.162,0.166,5408900,MYR
2016-10-13,0.166,0.166,0.158,0.158,12296500,MYR
2016-10-14,0.162,0.166,0.158,0.166,13322200,MYR
2016-10-17,0.166,0.171,0.162,0.166,21266100,MYR
2016-10-18,0.171,0.179,0.166,0.171,56079500,MYR
2016-10-19,0.175,0.175,0.166,0.171,26255000,MYR
2016-10-20,0.171,0.171,0.166,0.166,20835000,MYR
2016-10-21,0.166,0.171,0.166,0.166,3817300,MYR
2016-10-24,0.166,0.171,0.166,0.166,8648900,MYR
2016-10-25,0.171,0.171,0.166,0.171,6978300,MYR
2016-10-26,0.166,0.171,0.166,0.166,4276800,MYR
2016-10-27,0.171,0.179,0.166,0.175,35893700,MYR
2016-10-28,0.179,0.193,0.179,0.184,62359800,MYR
2016-10-31,0.188,0.193,0.184,0.193,40297800,MYR
2016-11-01,0.193,0.197,0.188,0.188,22474700,MYR
2016-11-02,0.188,0.193,0.184,0.188,30391200,MYR
2016-11-03,0.184,0.188,0.179,0.188,22684200,MYR
2016-11-04,0.188,0.193,0.184,0.193,11876700,MYR
2016-11-07,0.193,0.214,0.193,0.214,101662896,MYR
2016-11-08,0.214,0.219,0.21,0.214,57440600,MYR
2016-11-09,0.214,0.219,0.188,0.201,186277296,MYR
2016-11-10,0.206,0.21,0.201,0.206,35844700,MYR
2016-11-11,0.201,0.206,0.197,0.201,49438100,MYR
2016-11-14,0.201,0.219,0.201,0.214,67269504,MYR
2016-11-15,0.214,0.228,0.214,0.223,67847904,MYR
2016-11-16,0.223,0.236,0.223,0.236,90660096,MYR
2016-11-17,0.232,0.236,0.223,0.228,36841400,MYR
2016-11-18,0.223,0.228,0.214,0.223,37606200,MYR
2016-11-21,0.223,0.236,0.223,0.232,21674700,MYR
2016-11-22,0.232,0.232,0.219,0.223,37101400,MYR
2016-11-23,0.219,0.223,0.206,0.21,51598700,MYR
2016-11-24,0.21,0.214,0.206,0.21,25371400,MYR
2016-11-25,0.21,0.214,0.206,0.21,10710700,MYR
2016-11-28,0.206,0.21,0.206,0.206,18743900,MYR
2016-11-29,0.206,0.214,0.206,0.21,23833600,MYR
2016-11-30,0.219,0.223,0.21,0.21,49712500,MYR
2016-12-01,0.21,0.214,0.206,0.206,14643200,MYR
2016-12-02,0.21,0.214,0.21,0.21,15995400,MYR
2016-12-05,0.214,0.219,0.21,0.21,24902600,MYR
2016-12-06,0.214,0.219,0.21,0.214,21138400,MYR
2016-12-07,0.214,0.214,0.21,0.214,6249400,MYR
2016-12-08,0.214,0.228,0.214,0.228,29964500,MYR
2016-12-09,0.228,0.228,0.219,0.219,19401100,MYR
2016-12-13,0.223,0.228,0.214,0.219,22515500,MYR
2016-12-14,0.219,0.223,0.219,0.219,16211400,MYR
2016-12-15,0.219,0.228,0.219,0.223,13339100,MYR
2016-12-16,0.228,0.232,0.223,0.228,23393800,MYR
2016-12-19,0.228,0.258,0.228,0.249,65418900,MYR
2016-12-20,0.249,0.258,0.245,0.249,47931300,MYR
2016-12-21,0.249,0.254,0.245,0.249,21567800,MYR
2016-12-22,0.249,0.249,0.241,0.245,16110500,MYR
2016-12-23,0.245,0.245,0.241,0.245,9445900,MYR
2016-12-27,0.245,0.254,0.241,0.245,28351900,MYR
2016-12-28,0.245,0.249,0.241,0.245,15407400,MYR
2016-12-29,0.245,0.249,0.241,0.249,13421700,MYR
2016-12-30,0.249,0.258,0.241,0.245,36057700,MYR
2017-01-03,0.245,0.245,0.241,0.245,23002400,MYR
2017-01-04,0.245,0.258,0.241,0.254,30346500,MYR
2017-01-05,0.258,0.263,0.254,0.258,22656000,MYR
2017-01-06,0.258,0.263,0.254,0.258,18558900,MYR
2017-01-09,0.258,0.258,0.254,0.258,8365900,MYR
2017-01-10,0.254,0.258,0.249,0.249,10826500,MYR
2017-01-11,0.249,0.284,0.249,0.267,111404704,MYR
2017-01-12,0.267,0.276,0.267,0.271,38681000,MYR
2017-01-13,0.271,0.276,0.263,0.271,17610100,MYR
2017-01-16,0.267,0.271,0.263,0.267,18640000,MYR
2017-01-17,0.267,0.271,0.263,0.271,21327000,MYR
2017-01-18,0.271,0.271,0.263,0.267,43464100,MYR
2017-01-19,0.267,0.267,0.263,0.263,4439800,MYR
2017-01-20,0.263,0.267,0.254,0.258,24388800,MYR
2017-01-23,0.258,0.263,0.254,0.254,8277800,MYR
2017-01-24,0.254,0.258,0.249,0.249,24980800,MYR
2017-01-25,0.249,0.254,0.249,0.249,9441700,MYR
2017-01-26,0.249,0.254,0.249,0.254,5658600,MYR
2017-01-27,0.254,0.258,0.254,0.254,3088300,MYR
2017-01-31,0.254,0.267,0.254,0.267,11442100,MYR
2017-02-02,0.267,0.284,0.267,0.28,25639000,MYR
2017-02-03,0.28,0.289,0.276,0.284,18652300,MYR
2017-02-06,0.284,0.289,0.28,0.284,14885800,MYR
2017-02-07,0.284,0.284,0.28,0.28,7172900,MYR
2017-02-08,0.28,0.297,0.28,0.293,47777300,MYR
2017-02-10,0.297,0.306,0.293,0.306,40960700,MYR
2017-02-13,0.306,0.311,0.302,0.306,13552100,MYR
2017-02-14,0.306,0.306,0.297,0.302,17015800,MYR
2017-02-15,0.302,0.302,0.293,0.293,10105800,MYR
2017-02-16,0.293,0.297,0.289,0.293,23437000,MYR
2017-02-17,0.293,0.297,0.289,0.293,11449700,MYR
2017-02-20,0.297,0.311,0.297,0.311,24636200,MYR
2017-02-21,0.311,0.315,0.297,0.302,22752100,MYR
2017-02-22,0.297,0.306,0.289,0.289,43055300,MYR
2017-02-23,0.249,0.267,0.245,0.254,120385400,MYR
2017-02-24,0.254,0.267,0.254,0.258,32048200,MYR
2017-02-27,0.263,0.263,0.232,0.232,77506704,MYR
2017-02-28,0.232,0.245,0.223,0.241,47261300,MYR
2017-03-01,0.245,0.249,0.236,0.245,23116700,MYR
2017-03-02,0.249,0.254,0.241,0.245,27717700,MYR
2017-03-03,0.245,0.249,0.241,0.245,18747400,MYR
2017-03-06,0.245,0.249,0.241,0.241,8193500,MYR
2017-03-07,0.241,0.254,0.241,0.249,15327500,MYR
2017-03-08,0.249,0.258,0.249,0.249,17181300,MYR
2017-03-09,0.254,0.254,0.245,0.249,8539200,MYR
2017-03-10,0.249,0.249,0.245,0.245,4807100,MYR
2017-03-13,0.245,0.263,0.245,0.263,25424800,MYR
2017-03-14,0.263,0.267,0.249,0.254,32005500,MYR
2017-03-15,0.254,0.258,0.254,0.254,7232700,MYR
2017-03-16,0.254,0.254,0.249,0.254,8712600,MYR
2017-03-17,0.249,0.254,0.249,0.249,9421100,MYR
2017-03-20,0.249,0.254,0.245,0.245,9874400,MYR
2017-03-21,0.249,0.254,0.249,0.249,8980300,MYR
2017-03-22,0.249,0.249,0.245,0.245,4364000,MYR
2017-03-23,0.249,0.254,0.245,0.249,16217300,MYR
2017-03-24,0.249,0.254,0.249,0.249,4731500,MYR
2017-03-27,0.254,0.258,0.249,0.254,9651000,MYR
2017-03-28,0.254,0.258,0.249,0.249,3641300,MYR
2017-03-29,0.254,0.254,0.249,0.254,5207500,MYR
2017-03-30,0.254,0.254,0.245,0.245,5197900,MYR
2017-03-31,0.245,0.249,0.245,0.249,7252000,MYR
2017-04-03,0.245,0.249,0.245,0.245,2288500,MYR
2017-04-04,0.249,0.254,0.245,0.249,10950200,MYR
2017-04-05,0.245,0.254,0.245,0.254,13696200,MYR
2017-04-06,0.254,0.263,0.249,0.263,14914500,MYR
2017-04-07,0.263,0.271,0.258,0.263,38736100,MYR
2017-04-10,0.263,0.263,0.258,0.263,3028500,MYR
2017-04-11,0.263,0.263,0.254,0.258,4892800,MYR
2017-04-12,0.258,0.258,0.254,0.258,5840800,MYR
2017-04-13,0.254,0.258,0.249,0.249,9339700,MYR
2017-04-14,0.249,0.254,0.245,0.249,2825100,MYR
2017-04-17,0.249,0.254,0.245,0.249,4091500,MYR
2017-04-18,0.254,0.258,0.249,0.254,14359300,MYR
2017-04-19,0.254,0.254,0.249,0.249,6663900,MYR
2017-04-20,0.254,0.258,0.249,0.254,5714300,MYR
2017-04-21,0.258,0.258,0.254,0.258,1904300,MYR
2017-04-25,0.258,0.271,0.254,0.271,29405600,MYR
2017-04-26,0.276,0.284,0.276,0.276,32775700,MYR
2017-04-27,0.276,0.28,0.271,0.276,17077500,MYR
2017-04-28,0.276,0.293,0.276,0.289,55363000,MYR
2017-05-02,0.293,0.302,0.289,0.297,34601400,MYR
2017-05-03,0.297,0.297,0.28,0.28,22476200,MYR
2017-05-04,0.28,0.28,0.271,0.276,13015400,MYR
2017-05-05,0.28,0.284,0.276,0.276,12379900,MYR
2017-05-08,0.28,0.284,0.276,0.276,13460200,MYR
2017-05-09,0.28,0.289,0.276,0.28,10918700,MYR
2017-05-11,0.28,0.284,0.28,0.28,5433100,MYR
2017-05-12,0.28,0.284,0.276,0.28,5406900,MYR
2017-05-15,0.28,0.28,0.271,0.271,13004500,MYR
2017-05-16,0.271,0.284,0.271,0.28,19231300,MYR
2017-05-17,0.28,0.28,0.271,0.276,7646900,MYR
2017-05-18,0.271,0.28,0.267,0.276,14366200,MYR
2017-05-19,0.28,0.284,0.276,0.276,9525400,MYR
2017-05-22,0.276,0.28,0.271,0.28,10480300,MYR
2017-05-23,0.28,0.28,0.271,0.271,2520200,MYR
2017-05-24,0.271,0.276,0.271,0.276,9317900,MYR
2017-05-25,0.271,0.276,0.267,0.271,3839200,MYR
2017-05-26,0.271,0.276,0.263,0.263,12747700,MYR
2017-05-29,0.263,0.267,0.249,0.258,12144200,MYR
