Date,Open,High,Low,Close,Volume,Currency
2015-01-12,0.641,0.651,0.641,0.641,45250,MYR
2015-01-13,0.641,0.651,0.641,0.651,17625,MYR
2015-01-14,0.651,0.651,0.641,0.651,30250,MYR
2015-01-15,0.651,0.683,0.651,0.683,71775,MYR
2015-01-16,0.673,0.683,0.662,0.683,77975,MYR
2015-01-19,0.683,0.683,0.673,0.673,47125,MYR
2015-01-20,0.662,0.673,0.662,0.662,66500,MYR
2015-01-21,0.673,0.673,0.662,0.662,41250,MYR
2015-01-22,0.673,0.673,0.662,0.662,47125,MYR
2015-01-23,0.662,0.673,0.662,0.673,103250,MYR
2015-01-26,0.673,0.683,0.662,0.673,35850,MYR
2015-01-27,0.683,0.694,0.683,0.694,95400,MYR
2015-01-28,0.694,0.694,0.673,0.673,44750,MYR
2015-01-29,0.673,0.673,0.673,0.673,44250,MYR
2015-01-30,0.683,0.683,0.673,0.673,2000,MYR
2015-02-04,0.673,0.683,0.673,0.683,14250,MYR
2015-02-05,0.673,0.683,0.673,0.673,45000,MYR
2015-02-06,0.673,0.673,0.673,0.673,48125,MYR
2015-02-09,0.662,0.662,0.662,0.662,99500,MYR
2015-02-10,0.673,0.673,0.662,0.662,45875,MYR
2015-02-11,0.673,0.683,0.673,0.673,56375,MYR
2015-02-12,0.662,0.662,0.662,0.662,38000,MYR
2015-02-13,0.662,0.673,0.662,0.662,43500,MYR
2015-02-16,0.662,0.662,0.651,0.662,112750,MYR
2015-02-17,0.651,0.662,0.651,0.662,105500,MYR
2015-02-18,0.662,0.673,0.662,0.673,10575,MYR
2015-02-23,0.673,0.673,0.662,0.673,164875,MYR
2015-02-24,0.662,0.673,0.662,0.662,30700,MYR
2015-02-25,0.673,0.673,0.662,0.673,306250,MYR
2015-02-26,0.673,0.673,0.662,0.662,95625,MYR
2015-02-27,0.662,0.673,0.662,0.673,51475,MYR
2015-03-02,0.662,0.673,0.662,0.662,51500,MYR
2015-03-03,0.673,0.683,0.662,0.673,157250,MYR
2015-03-04,0.673,0.683,0.673,0.683,140000,MYR
2015-03-05,0.683,0.683,0.673,0.683,108975,MYR
2015-03-06,0.683,0.683,0.673,0.673,37500,MYR
2015-03-09,0.673,0.673,0.673,0.673,48750,MYR
2015-03-10,0.673,0.673,0.662,0.662,205925,MYR
2015-03-11,0.662,0.673,0.662,0.673,139575,MYR
2015-03-12,0.673,0.673,0.662,0.673,62000,MYR
2015-03-13,0.673,0.673,0.662,0.662,18750,MYR
2015-03-16,0.662,0.673,0.662,0.673,65525,MYR
2015-03-17,0.662,0.662,0.662,0.662,79700,MYR
2015-03-18,0.662,0.673,0.662,0.673,88025,MYR
2015-03-19,0.662,0.673,0.662,0.662,38875,MYR
2015-03-20,0.662,0.694,0.662,0.694,226475,MYR
2015-03-23,0.694,0.694,0.673,0.683,160250,MYR
2015-03-24,0.683,0.683,0.673,0.673,10675,MYR
2015-03-25,0.673,0.683,0.673,0.683,123125,MYR
2015-03-26,0.673,0.683,0.673,0.683,189250,MYR
2015-03-27,0.662,0.683,0.662,0.683,61050,MYR
2015-03-30,0.673,0.683,0.673,0.683,73125,MYR
2015-03-31,0.673,0.683,0.673,0.673,120875,MYR
2015-04-01,0.662,0.673,0.662,0.673,332725,MYR
2015-04-02,0.673,0.673,0.673,0.673,37500,MYR
2015-04-03,0.662,0.673,0.662,0.662,173800,MYR
2015-04-06,0.673,0.694,0.673,0.694,405400,MYR
2015-04-07,0.694,0.694,0.683,0.683,116175,MYR
2015-04-08,0.683,0.694,0.673,0.673,25375,MYR
2015-04-09,0.673,0.694,0.673,0.694,37675,MYR
2015-04-10,0.683,0.694,0.683,0.694,85075,MYR
2015-04-13,0.694,0.694,0.673,0.683,99950,MYR
2015-04-14,0.683,0.683,0.673,0.683,50500,MYR
2015-04-15,0.683,0.683,0.683,0.683,66425,MYR
2015-04-16,0.683,0.694,0.673,0.683,81275,MYR
2015-04-17,0.683,0.726,0.683,0.726,500175,MYR
2015-04-20,0.726,0.758,0.726,0.748,545325,MYR
2015-04-21,0.758,0.758,0.737,0.737,282400,MYR
2015-04-22,0.737,0.737,0.716,0.726,122250,MYR
2015-04-23,0.726,0.726,0.726,0.726,53675,MYR
2015-04-24,0.716,0.726,0.705,0.726,38150,MYR
2015-04-27,0.726,0.726,0.705,0.716,81000,MYR
2015-04-28,0.705,0.705,0.694,0.694,102875,MYR
2015-04-29,0.694,0.716,0.694,0.716,57500,MYR
2015-04-30,0.705,0.705,0.694,0.705,38950,MYR
2015-05-05,0.694,0.694,0.683,0.694,223750,MYR
2015-05-06,0.694,0.705,0.694,0.705,178300,MYR
2015-05-07,0.694,0.705,0.694,0.705,22500,MYR
2015-05-08,0.705,0.705,0.705,0.705,5000,MYR
2015-05-11,0.694,0.705,0.694,0.705,40500,MYR
2015-05-12,0.716,0.737,0.716,0.726,427500,MYR
2015-05-13,0.726,0.726,0.726,0.726,82200,MYR
2015-05-14,0.726,0.737,0.726,0.726,156450,MYR
2015-05-15,0.726,0.726,0.716,0.726,173125,MYR
2015-05-18,0.737,0.737,0.726,0.737,69000,MYR
2015-05-19,0.726,0.726,0.726,0.726,162850,MYR
2015-05-20,0.726,0.726,0.716,0.726,185950,MYR
2015-05-21,0.726,0.726,0.726,0.726,84675,MYR
2015-05-22,0.716,0.726,0.716,0.726,98425,MYR
2015-05-25,0.716,0.726,0.716,0.716,132450,MYR
2015-05-26,0.726,0.726,0.716,0.716,71425,MYR
2015-05-27,0.716,0.737,0.716,0.737,157000,MYR
2015-05-28,0.726,0.737,0.726,0.726,123700,MYR
2015-05-29,0.737,0.737,0.726,0.726,273625,MYR
2015-06-01,0.726,0.737,0.716,0.737,217750,MYR
2015-06-02,0.726,0.737,0.726,0.737,107750,MYR
2015-06-03,0.726,0.737,0.726,0.737,148500,MYR
2015-06-04,0.737,0.769,0.737,0.758,528050,MYR
2015-06-05,0.758,0.769,0.748,0.748,208525,MYR
2015-06-08,0.758,0.758,0.737,0.748,326525,MYR
2015-06-09,0.737,0.748,0.737,0.748,58075,MYR
2015-06-10,0.748,0.758,0.748,0.748,109750,MYR
2015-06-11,0.748,0.758,0.748,0.758,128525,MYR
2015-06-12,0.748,0.748,0.737,0.748,31000,MYR
2015-06-15,0.737,0.737,0.726,0.737,235950,MYR
2015-06-16,0.726,0.737,0.716,0.726,110750,MYR
2015-06-17,0.737,0.737,0.726,0.726,57250,MYR
2015-06-18,0.726,0.726,0.726,0.726,15000,MYR
2015-06-19,0.726,0.737,0.726,0.737,87250,MYR
2015-06-22,0.726,0.737,0.726,0.726,25000,MYR
2015-06-23,0.737,0.737,0.737,0.737,197050,MYR
2015-06-24,0.737,0.737,0.737,0.737,34375,MYR
2015-06-25,0.737,0.737,0.726,0.726,66750,MYR
2015-06-26,0.726,0.726,0.726,0.726,24450,MYR
2015-06-29,0.716,0.726,0.716,0.726,87250,MYR
2015-06-30,0.726,0.737,0.726,0.726,150025,MYR
2015-07-01,0.737,0.737,0.726,0.737,168600,MYR
2015-07-02,0.748,0.748,0.726,0.726,257775,MYR
2015-07-03,0.737,0.737,0.737,0.737,133125,MYR
2015-07-06,0.737,0.737,0.726,0.737,161375,MYR
2015-07-07,0.726,0.726,0.726,0.726,60875,MYR
2015-07-08,0.726,0.726,0.716,0.716,128850,MYR
2015-07-09,0.705,0.716,0.705,0.716,69875,MYR
2015-07-10,0.716,0.716,0.705,0.705,118250,MYR
2015-07-13,0.705,0.705,0.705,0.705,67375,MYR
2015-07-14,0.716,0.716,0.705,0.716,65500,MYR
2015-07-15,0.705,0.716,0.705,0.705,130125,MYR
2015-07-16,0.705,0.705,0.705,0.705,42125,MYR
2015-07-20,0.705,0.716,0.705,0.716,68750,MYR
2015-07-21,0.705,0.705,0.705,0.705,34250,MYR
2015-07-22,0.716,0.726,0.705,0.726,144500,MYR
2015-07-23,0.716,0.726,0.716,0.716,98750,MYR
2015-07-24,0.716,0.716,0.705,0.705,96500,MYR
2015-07-27,0.716,0.716,0.705,0.705,113125,MYR
2015-07-28,0.716,0.716,0.705,0.705,112500,MYR
2015-07-29,0.716,0.716,0.705,0.705,130000,MYR
2015-07-30,0.716,0.716,0.705,0.705,137500,MYR
2015-07-31,0.716,0.716,0.716,0.716,109625,MYR
2015-08-03,0.716,0.716,0.716,0.716,36000,MYR
2015-08-04,0.716,0.716,0.705,0.716,245000,MYR
2015-08-05,0.716,0.716,0.716,0.716,123650,MYR
2015-08-06,0.716,0.726,0.716,0.726,233300,MYR
2015-08-07,0.78,0.876,0.78,0.865,11251975,MYR
2015-08-10,0.865,0.876,0.833,0.854,4491250,MYR
2015-08-11,0.865,0.876,0.844,0.865,2759300,MYR
2015-08-12,0.865,0.865,0.822,0.844,2059750,MYR
2015-08-13,0.833,0.876,0.833,0.854,2979250,MYR
2015-08-14,0.865,0.865,0.833,0.844,1150100,MYR
2015-08-17,0.844,0.854,0.822,0.833,855475,MYR
2015-08-18,0.833,0.844,0.822,0.822,1039075,MYR
2015-08-19,0.844,0.844,0.822,0.833,605500,MYR
2015-08-20,0.833,0.833,0.812,0.822,630525,MYR
2015-08-21,0.822,0.844,0.822,0.833,1521975,MYR
2015-08-24,0.822,0.822,0.801,0.801,1522100,MYR
2015-08-25,0.801,0.822,0.79,0.801,912750,MYR
2015-08-26,0.801,0.801,0.79,0.79,942100,MYR
2015-08-27,0.79,0.812,0.79,0.801,735050,MYR
2015-08-28,0.801,0.812,0.79,0.79,946175,MYR
2015-09-01,0.79,0.812,0.79,0.801,773675,MYR
2015-09-02,0.801,0.812,0.801,0.812,252100,MYR
2015-09-03,0.812,0.844,0.812,0.844,984125,MYR
2015-09-04,0.844,0.844,0.833,0.844,431425,MYR
2015-09-07,0.844,0.844,0.822,0.844,556725,MYR
2015-09-08,0.833,0.854,0.833,0.854,470350,MYR
2015-09-09,0.854,0.876,0.854,0.876,1097800,MYR
2015-09-10,0.865,0.865,0.854,0.865,450575,MYR
2015-09-11,0.854,0.876,0.854,0.865,341250,MYR
2015-09-14,0.865,0.876,0.854,0.865,567275,MYR
2015-09-15,0.876,0.876,0.844,0.844,631550,MYR
2015-09-17,0.844,0.854,0.844,0.854,440025,MYR
2015-09-18,0.854,0.854,0.844,0.854,823425,MYR
2015-09-21,0.854,0.865,0.844,0.844,1495500,MYR
2015-09-22,0.844,0.844,0.785,0.8,1430450,MYR
2015-09-23,0.8,0.8,0.785,0.8,329800,MYR
2015-09-25,0.8,0.8,0.771,0.771,185750,MYR
2015-09-28,0.785,0.785,0.742,0.742,299250,MYR
2015-09-29,0.727,0.742,0.713,0.713,905450,MYR
2015-09-30,0.727,0.742,0.727,0.727,271325,MYR
2015-10-01,0.742,0.756,0.742,0.756,282400,MYR
2015-10-02,0.742,0.756,0.727,0.742,210625,MYR
2015-10-05,0.756,0.756,0.742,0.756,288750,MYR
2015-10-06,0.756,0.756,0.727,0.727,337000,MYR
2015-10-07,0.742,0.756,0.727,0.742,271175,MYR
2015-10-08,0.771,0.771,0.742,0.742,118700,MYR
2015-10-09,0.756,0.771,0.742,0.756,254950,MYR
2015-10-12,0.756,0.785,0.756,0.756,232900,MYR
2015-10-13,0.771,0.785,0.771,0.785,169800,MYR
2015-10-15,0.785,0.785,0.771,0.785,148675,MYR
2015-10-16,0.785,0.8,0.771,0.771,263625,MYR
2015-10-19,0.785,0.785,0.771,0.771,208250,MYR
2015-10-20,0.771,0.785,0.771,0.771,236700,MYR
2015-10-21,0.771,0.785,0.771,0.771,165050,MYR
2015-10-22,0.771,0.771,0.756,0.771,263250,MYR
2015-10-23,0.771,0.785,0.771,0.771,145750,MYR
2015-10-26,0.785,0.785,0.771,0.785,409025,MYR
2015-10-27,0.785,0.8,0.771,0.785,390775,MYR
2015-10-28,0.8,0.8,0.785,0.785,381950,MYR
2015-10-29,0.8,0.815,0.8,0.8,471350,MYR
2015-10-30,0.8,0.815,0.8,0.8,399250,MYR
2015-11-02,0.8,0.8,0.785,0.785,329975,MYR
2015-11-03,0.8,0.815,0.8,0.8,265375,MYR
2015-11-04,0.815,0.887,0.815,0.873,2366325,MYR
2015-11-05,0.873,0.873,0.858,0.873,373100,MYR
2015-11-06,0.946,0.96,0.873,0.887,6151525,MYR
2015-11-09,0.887,0.887,0.844,0.844,950650,MYR
2015-11-11,0.844,0.844,0.829,0.829,622750,MYR
2015-11-12,0.844,0.844,0.829,0.844,423375,MYR
2015-11-13,0.844,0.844,0.829,0.829,425450,MYR
2015-11-16,0.829,0.844,0.815,0.844,431175,MYR
2015-11-17,0.829,0.844,0.829,0.829,220650,MYR
2015-11-18,0.829,0.829,0.815,0.815,312575,MYR
2015-11-19,0.815,0.829,0.815,0.829,150400,MYR
2015-11-20,0.829,0.829,0.815,0.829,199250,MYR
2015-11-23,0.815,0.829,0.815,0.829,387100,MYR
2015-11-24,0.829,0.829,0.815,0.815,77700,MYR
2015-11-25,0.815,0.815,0.8,0.8,378800,MYR
2015-11-26,0.8,0.815,0.8,0.8,239150,MYR
2015-11-27,0.8,0.8,0.785,0.785,340250,MYR
2015-11-30,0.785,0.785,0.771,0.771,161550,MYR
2015-12-01,0.785,0.785,0.771,0.785,341875,MYR
2015-12-02,0.785,0.8,0.785,0.785,157650,MYR
2015-12-03,0.785,0.8,0.785,0.8,128100,MYR
2015-12-04,0.785,0.785,0.771,0.771,44875,MYR
2015-12-07,0.785,0.785,0.771,0.771,155000,MYR
2015-12-08,0.771,0.785,0.771,0.785,108650,MYR
2015-12-09,0.785,0.8,0.785,0.8,163500,MYR
2015-12-10,0.8,0.8,0.785,0.785,211875,MYR
2015-12-11,0.785,0.8,0.771,0.771,78175,MYR
2015-12-14,0.785,0.785,0.771,0.771,101800,MYR
2015-12-15,0.771,0.785,0.771,0.771,35200,MYR
2015-12-16,0.785,0.785,0.771,0.785,190625,MYR
2015-12-17,0.771,0.785,0.756,0.785,457500,MYR
2015-12-18,0.771,0.771,0.771,0.771,44000,MYR
2015-12-21,0.771,0.785,0.756,0.771,102525,MYR
2015-12-22,0.771,0.785,0.756,0.756,226625,MYR
2015-12-23,0.771,0.785,0.771,0.785,220250,MYR
2015-12-28,0.771,0.785,0.771,0.771,36225,MYR
2015-12-29,0.771,0.785,0.756,0.771,397775,MYR
2015-12-30,0.771,0.785,0.771,0.771,108975,MYR
2015-12-31,0.785,0.785,0.771,0.785,107500,MYR
2016-01-04,0.785,0.785,0.771,0.771,175200,MYR
2016-01-05,0.771,0.785,0.771,0.771,108450,MYR
2016-01-06,0.771,0.785,0.771,0.771,130000,MYR
2016-01-07,0.785,0.785,0.771,0.785,133275,MYR
2016-01-08,0.771,0.785,0.771,0.771,296500,MYR
2016-01-11,0.785,0.8,0.785,0.785,466025,MYR
2016-01-12,0.785,0.8,0.785,0.8,385100,MYR
2016-01-13,0.8,0.844,0.785,0.829,1438550,MYR
2016-01-14,0.829,0.829,0.8,0.815,507150,MYR
2016-01-15,0.829,0.829,0.785,0.785,454200,MYR
2016-01-18,0.771,0.771,0.756,0.771,280500,MYR
2016-01-19,0.771,0.785,0.756,0.771,344750,MYR
2016-01-20,0.756,0.771,0.756,0.756,201250,MYR
2016-01-21,0.756,0.771,0.727,0.742,547500,MYR
2016-01-22,0.756,0.756,0.742,0.742,65875,MYR
2016-01-26,0.742,0.756,0.742,0.742,128000,MYR
2016-01-27,0.742,0.742,0.727,0.742,103625,MYR
2016-01-28,0.727,0.742,0.727,0.742,51050,MYR
2016-01-29,0.742,0.756,0.742,0.742,43525,MYR
2016-02-02,0.742,0.756,0.742,0.756,72750,MYR
2016-02-03,0.742,0.756,0.742,0.742,35250,MYR
2016-02-04,0.785,0.815,0.785,0.8,1267300,MYR
2016-02-05,0.8,0.8,0.785,0.8,151750,MYR
2016-02-10,0.785,0.785,0.756,0.771,210550,MYR
2016-02-11,0.771,0.785,0.771,0.785,58875,MYR
2016-02-12,0.771,0.785,0.756,0.771,141350,MYR
2016-02-15,0.771,0.771,0.756,0.771,76075,MYR
2016-02-16,0.771,0.785,0.771,0.785,35250,MYR
2016-02-17,0.771,0.785,0.771,0.785,57400,MYR
2016-02-18,0.785,0.8,0.771,0.771,50600,MYR
2016-02-19,0.785,0.785,0.771,0.771,150025,MYR
2016-02-22,0.785,0.785,0.771,0.771,114450,MYR
2016-02-23,0.785,0.785,0.771,0.771,154800,MYR
2016-02-24,0.785,0.785,0.771,0.771,240500,MYR
2016-02-25,0.785,0.785,0.771,0.771,48575,MYR
2016-02-26,0.785,0.8,0.785,0.785,62750,MYR
2016-02-29,0.785,0.785,0.771,0.771,126325,MYR
2016-03-01,0.771,0.785,0.771,0.785,20750,MYR
2016-03-02,0.785,0.785,0.771,0.785,381600,MYR
2016-03-03,0.785,0.785,0.771,0.785,87875,MYR
2016-03-04,0.785,0.8,0.785,0.8,448250,MYR
2016-03-07,0.8,0.8,0.785,0.8,100000,MYR
2016-03-08,0.785,0.785,0.785,0.785,447150,MYR
2016-03-09,0.785,0.785,0.785,0.785,31750,MYR
2016-03-10,0.785,0.8,0.785,0.8,208775,MYR
2016-03-11,0.785,0.8,0.785,0.785,159575,MYR
2016-03-14,0.785,0.8,0.785,0.8,131100,MYR
2016-03-15,0.785,0.785,0.785,0.785,13000,MYR
2016-03-16,0.785,0.8,0.785,0.785,171225,MYR
2016-03-17,0.785,0.785,0.785,0.785,50550,MYR
2016-03-18,0.785,0.8,0.785,0.785,102875,MYR
2016-03-21,0.8,0.8,0.785,0.8,71425,MYR
2016-03-22,0.8,0.815,0.8,0.8,121850,MYR
2016-03-23,0.8,0.815,0.8,0.8,135450,MYR
2016-03-24,0.815,0.815,0.8,0.815,43100,MYR
2016-03-25,0.8,0.815,0.8,0.8,38525,MYR
2016-03-28,0.815,0.829,0.815,0.815,155325,MYR
2016-03-29,0.815,0.829,0.815,0.815,244000,MYR
2016-03-30,0.829,0.829,0.829,0.829,61875,MYR
2016-03-31,0.829,0.829,0.829,0.829,413350,MYR
2016-04-01,0.829,0.844,0.815,0.815,149300,MYR
2016-04-04,0.829,0.844,0.829,0.844,428000,MYR
2016-04-05,0.844,0.844,0.829,0.829,445250,MYR
2016-04-06,0.829,0.829,0.8,0.8,418375,MYR
2016-04-07,0.8,0.8,0.8,0.8,15300,MYR
2016-04-08,0.8,0.829,0.8,0.829,471050,MYR
2016-04-11,0.829,0.829,0.815,0.815,245425,MYR
2016-04-12,0.829,0.829,0.8,0.815,559150,MYR
2016-04-13,0.8,0.815,0.8,0.8,371825,MYR
2016-04-14,0.815,0.815,0.8,0.8,318675,MYR
2016-04-15,0.8,0.8,0.785,0.8,486325,MYR
2016-04-18,0.785,0.8,0.785,0.785,318775,MYR
2016-04-19,0.8,0.8,0.785,0.8,501450,MYR
2016-04-20,0.8,0.815,0.785,0.8,1322350,MYR
2016-04-21,0.8,0.805,0.785,0.79,744300,MYR
2016-04-22,0.785,0.785,0.76,0.765,1052700,MYR
2016-04-25,0.765,0.775,0.76,0.765,392200,MYR
2016-04-26,0.765,0.77,0.76,0.76,224600,MYR
2016-04-27,0.765,0.765,0.755,0.76,172700,MYR
2016-04-28,0.765,0.765,0.755,0.755,182600,MYR
2016-04-29,0.755,0.76,0.755,0.755,97700,MYR
2016-05-03,0.75,0.76,0.75,0.755,103000,MYR
2016-05-04,0.755,0.755,0.75,0.75,60700,MYR
2016-05-05,0.75,0.755,0.75,0.75,132700,MYR
2016-05-06,0.755,0.755,0.75,0.755,231300,MYR
2016-05-09,0.755,0.755,0.75,0.755,181200,MYR
2016-05-10,0.75,0.755,0.75,0.755,156200,MYR
2016-05-11,0.755,0.755,0.75,0.75,217300,MYR
2016-05-12,0.75,0.78,0.75,0.78,99700,MYR
2016-05-13,0.77,0.77,0.75,0.755,155100,MYR
2016-05-16,0.75,0.755,0.75,0.75,157400,MYR
2016-05-17,0.755,0.76,0.755,0.755,116100,MYR
2016-05-18,0.765,0.765,0.75,0.75,51500,MYR
2016-05-19,0.75,0.76,0.75,0.76,179400,MYR
2016-05-20,0.75,0.755,0.75,0.75,217400,MYR
2016-05-23,0.75,0.76,0.75,0.76,121600,MYR
2016-05-24,0.755,0.765,0.75,0.75,71900,MYR
2016-05-25,0.755,0.755,0.75,0.75,61800,MYR
2016-05-26,0.75,0.755,0.75,0.75,41300,MYR
2016-05-27,0.755,0.755,0.75,0.755,67900,MYR
2016-05-30,0.755,0.755,0.75,0.75,26200,MYR
2016-05-31,0.75,0.75,0.735,0.735,298100,MYR
2016-06-01,0.735,0.735,0.735,0.735,66600,MYR
2016-06-02,0.735,0.735,0.735,0.735,23700,MYR
2016-06-03,0.735,0.735,0.735,0.735,24000,MYR
2016-06-06,0.74,0.74,0.735,0.735,16500,MYR
2016-06-07,0.73,0.73,0.725,0.73,112200,MYR
2016-06-08,0.73,0.73,0.73,0.73,5000,MYR
2016-06-09,0.73,0.73,0.725,0.725,28600,MYR
2016-06-10,0.725,0.725,0.72,0.725,113800,MYR
2016-06-13,0.725,0.725,0.715,0.715,33000,MYR
2016-06-14,0.725,0.725,0.715,0.715,43700,MYR
2016-06-15,0.72,0.72,0.71,0.71,62200,MYR
2016-06-16,0.715,0.715,0.71,0.715,43000,MYR
2016-06-17,0.71,0.71,0.71,0.71,33900,MYR
2016-06-20,0.715,0.715,0.71,0.71,6200,MYR
2016-06-21,0.715,0.715,0.705,0.71,105000,MYR
2016-06-24,0.705,0.705,0.7,0.7,665000,MYR
2016-06-27,0.7,0.7,0.69,0.695,150000,MYR
2016-06-28,0.695,0.7,0.69,0.7,72200,MYR
2016-06-29,0.7,0.7,0.7,0.7,42500,MYR
2016-06-30,0.705,0.705,0.7,0.705,24500,MYR
2016-07-01,0.7,0.705,0.7,0.7,28200,MYR
2016-07-04,0.705,0.725,0.705,0.725,45000,MYR
2016-07-05,0.725,0.725,0.72,0.72,16200,MYR
2016-07-08,0.725,0.725,0.72,0.72,13800,MYR
2016-07-11,0.72,0.725,0.72,0.725,41700,MYR
2016-07-12,0.725,0.73,0.72,0.73,13500,MYR
2016-07-13,0.725,0.73,0.725,0.73,40500,MYR
2016-07-14,0.725,0.725,0.72,0.725,39000,MYR
2016-07-15,0.725,0.73,0.725,0.725,72300,MYR
2016-07-18,0.725,0.73,0.725,0.73,11000,MYR
2016-07-19,0.73,0.73,0.72,0.72,89200,MYR
2016-07-21,0.73,0.73,0.705,0.72,34600,MYR
2016-07-22,0.715,0.715,0.705,0.715,78000,MYR
2016-07-25,0.73,0.76,0.725,0.755,480600,MYR
2016-07-26,0.76,0.765,0.75,0.75,320600,MYR
2016-07-27,0.745,0.75,0.74,0.75,155200,MYR
2016-07-28,0.74,0.75,0.74,0.74,30900,MYR
2016-07-29,0.74,0.745,0.74,0.745,61100,MYR
2016-08-01,0.75,0.75,0.745,0.75,120500,MYR
2016-08-02,0.745,0.75,0.745,0.745,87000,MYR
2016-08-03,0.745,0.745,0.74,0.74,68200,MYR
2016-08-04,0.74,0.75,0.74,0.75,48700,MYR
2016-08-05,0.745,0.75,0.745,0.75,36300,MYR
2016-08-08,0.76,0.76,0.75,0.75,45500,MYR
2016-08-09,0.755,0.77,0.75,0.765,548700,MYR
2016-08-10,0.77,0.78,0.77,0.78,203700,MYR
2016-08-11,0.86,1.08,0.86,1.08,29845100,MYR
2016-08-12,1.13,1.16,1.09,1.12,25840200,MYR
2016-08-15,1.12,1.17,1.1,1.16,7809900,MYR
2016-08-16,1.16,1.21,1.14,1.15,9901800,MYR
2016-08-17,1.15,1.17,1.09,1.12,6420000,MYR
2016-08-18,1.12,1.14,1.11,1.13,1822100,MYR
2016-08-19,1.14,1.14,1.1,1.12,1800500,MYR
2016-08-22,1.1,1.11,1.09,1.09,1842900,MYR
2016-08-23,1.08,1.08,1.04,1.05,2846800,MYR
2016-08-24,1.06,1.08,1.05,1.06,870200,MYR
2016-08-25,1.06,1.07,1.03,1.03,1166400,MYR
2016-08-26,0.995,0.995,0.96,0.98,1475600,MYR
2016-08-29,0.985,1.06,0.985,1.01,3214700,MYR
2016-08-30,1.02,1.04,1.02,1.02,769800,MYR
2016-09-01,1.04,1.04,1.01,1.01,1258100,MYR
2016-09-02,1.02,1.08,1.02,1.08,2212200,MYR
2016-09-05,1.1,1.12,1.09,1.11,2280500,MYR
2016-09-06,1.11,1.18,1.1,1.18,3768900,MYR
2016-09-07,1.19,1.2,1.16,1.18,3263500,MYR
2016-09-08,1.17,1.23,1.17,1.2,2662200,MYR
2016-09-09,1.2,1.21,1.19,1.19,743100,MYR
2016-09-13,1.16,1.18,1.15,1.16,1067700,MYR
2016-09-14,1.15,1.18,1.14,1.17,677200,MYR
2016-09-15,1.16,1.18,1.13,1.16,2580900,MYR
2016-09-19,1.18,1.18,1.16,1.17,672700,MYR
2016-09-20,1.18,1.22,1.17,1.21,1861400,MYR
2016-09-21,1.24,1.27,1.22,1.26,5769500,MYR
2016-09-22,1.26,1.26,1.22,1.24,2248900,MYR
2016-09-23,1.24,1.24,1.23,1.24,669600,MYR
2016-09-26,1.24,1.24,1.21,1.22,617000,MYR
2016-09-27,1.22,1.26,1.22,1.26,1690200,MYR
2016-09-28,1.25,1.35,1.25,1.32,4325700,MYR
2016-09-29,1.32,1.34,1.3,1.33,1220000,MYR
2016-09-30,1.32,1.32,1.31,1.31,1292000,MYR
2016-10-04,1.29,1.36,1.29,1.35,2270200,MYR
2016-10-05,1.35,1.35,1.33,1.33,587000,MYR
2016-10-06,1.34,1.34,1.32,1.34,684300,MYR
2016-10-07,1.33,1.34,1.32,1.33,588700,MYR
2016-10-10,1.33,1.37,1.32,1.34,2034700,MYR
2016-10-11,1.35,1.36,1.34,1.34,446900,MYR
2016-10-12,1.34,1.34,1.32,1.34,202300,MYR
2016-10-13,1.33,1.34,1.32,1.32,335100,MYR
2016-10-14,1.31,1.34,1.3,1.32,649500,MYR
2016-10-17,1.31,1.33,1.31,1.31,413300,MYR
2016-10-18,1.31,1.35,1.3,1.35,1530600,MYR
2016-10-19,1.34,1.36,1.32,1.33,339800,MYR
2016-10-20,1.33,1.33,1.31,1.31,262900,MYR
2016-10-21,1.32,1.33,1.31,1.32,401900,MYR
2016-10-24,1.32,1.34,1.32,1.33,502000,MYR
2016-10-25,1.33,1.33,1.32,1.32,238000,MYR
2016-10-26,1.32,1.33,1.31,1.32,145400,MYR
2016-10-27,1.32,1.35,1.31,1.34,664400,MYR
2016-10-28,1.34,1.38,1.34,1.37,2456500,MYR
2016-10-31,1.38,1.4,1.29,1.31,1343200,MYR
2016-11-01,1.31,1.31,1.25,1.28,1820900,MYR
2016-11-02,1.28,1.28,1.2,1.2,2523100,MYR
2016-11-03,1.2,1.25,1.2,1.23,1201200,MYR
2016-11-04,1.38,1.39,1.29,1.31,5994500,MYR
2016-11-07,1.34,1.38,1.32,1.37,2858700,MYR
2016-11-08,1.37,1.38,1.36,1.38,630600,MYR
2016-11-09,1.36,1.38,1.29,1.35,3223400,MYR
2016-11-10,1.36,1.44,1.36,1.44,3998400,MYR
2016-11-11,1.41,1.42,1.38,1.4,2655500,MYR
2016-11-14,1.39,1.39,1.36,1.38,838100,MYR
2016-11-15,1.39,1.43,1.39,1.4,1481100,MYR
2016-11-16,1.4,1.42,1.38,1.4,519400,MYR
2016-11-17,1.39,1.4,1.35,1.39,1013800,MYR
2016-11-18,1.38,1.39,1.37,1.39,265400,MYR
2016-11-21,1.39,1.39,1.37,1.38,358000,MYR
2016-11-22,1.38,1.41,1.38,1.4,593600,MYR
2016-11-23,1.39,1.4,1.37,1.39,643900,MYR
2016-11-24,1.38,1.4,1.37,1.39,292500,MYR
2016-11-25,1.38,1.38,1.36,1.38,332700,MYR
2016-11-28,1.37,1.37,1.33,1.34,539500,MYR
2016-11-29,1.33,1.34,1.3,1.32,359600,MYR
