Date,Open,High,Low,Close,Volume,Currency
2018-04-03,0.6,0.6,0.6,0.6,7900,MYR
2018-04-04,0.595,0.615,0.595,0.595,239100,MYR
2018-04-05,0.595,0.6,0.595,0.6,234600,MYR
2018-04-06,0.6,0.6,0.595,0.6,25700,MYR
2018-04-09,0.605,0.605,0.595,0.6,212600,MYR
2018-04-10,0.6,0.61,0.6,0.605,213300,MYR
2018-04-11,0.605,0.61,0.605,0.605,165900,MYR
2018-04-12,0.605,0.605,0.6,0.6,33600,MYR
2018-04-13,0.6,0.605,0.6,0.6,361000,MYR
2018-04-16,0.6,0.605,0.6,0.6,429100,MYR
2018-04-17,0.6,0.605,0.6,0.605,700600,MYR
2018-04-18,0.605,0.605,0.6,0.6,423900,MYR
2018-04-19,0.6,0.6,0.6,0.6,123000,MYR
2018-04-20,0.6,0.6,0.6,0.6,143000,MYR
2018-04-23,0.6,0.605,0.6,0.6,690600,MYR
2018-04-24,0.6,0.6,0.6,0.6,533300,MYR
2018-04-25,0.6,0.605,0.6,0.6,448300,MYR
2018-04-26,0.6,0.605,0.6,0.605,611000,MYR
2018-04-27,0.605,0.605,0.6,0.6,383300,MYR
2018-04-30,0.61,0.61,0.6,0.6,166800,MYR
2018-05-02,0.6,0.61,0.6,0.605,123200,MYR
2018-05-03,0.61,0.61,0.605,0.605,63400,MYR
2018-05-04,0.605,0.61,0.605,0.61,306300,MYR
2018-05-07,0.59,0.59,0.575,0.58,322600,MYR
2018-05-08,0.585,0.59,0.585,0.59,35300,MYR
2018-05-14,0.58,0.61,0.58,0.6,165900,MYR
2018-05-15,0.6,0.605,0.6,0.605,31600,MYR
2018-05-16,0.6,0.605,0.59,0.605,160300,MYR
2018-05-17,0.605,0.605,0.595,0.595,56200,MYR
2018-05-18,0.59,0.59,0.59,0.59,112600,MYR
2018-05-21,0.59,0.595,0.59,0.595,42000,MYR
2018-05-22,0.595,0.6,0.595,0.595,133200,MYR
2018-05-23,0.6,0.605,0.595,0.605,178700,MYR
2018-05-24,0.59,0.595,0.585,0.585,8000,MYR
2018-05-28,0.585,0.6,0.585,0.59,25500,MYR
2018-05-30,0.59,0.6,0.59,0.59,236000,MYR
2018-05-31,0.6,0.605,0.595,0.6,223000,MYR
2018-06-01,0.6,0.615,0.6,0.615,86000,MYR
2018-06-04,0.61,0.615,0.61,0.61,112300,MYR
2018-06-05,0.61,0.615,0.61,0.61,225000,MYR
2018-06-06,0.61,0.61,0.61,0.61,125000,MYR
2018-06-07,0.615,0.615,0.61,0.61,544700,MYR
2018-06-08,0.605,0.61,0.605,0.61,344300,MYR
2018-06-11,0.615,0.615,0.61,0.61,71100,MYR
2018-06-12,0.61,0.615,0.61,0.615,60000,MYR
2018-06-13,0.615,0.615,0.6,0.605,129300,MYR
2018-06-14,0.61,0.61,0.605,0.605,28200,MYR
2018-06-18,0.61,0.61,0.6,0.605,166000,MYR
2018-06-19,0.605,0.61,0.6,0.605,224000,MYR
2018-06-20,0.605,0.605,0.6,0.605,365200,MYR
2018-06-21,0.605,0.605,0.6,0.605,413500,MYR
2018-06-22,0.605,0.61,0.605,0.605,12800,MYR
2018-06-25,0.605,0.61,0.605,0.61,75600,MYR
2018-06-26,0.61,0.61,0.6,0.6,120300,MYR
2018-06-27,0.605,0.61,0.605,0.605,126400,MYR
2018-06-28,0.6,0.61,0.6,0.605,66900,MYR
2018-06-29,0.6,0.605,0.6,0.605,109400,MYR
2018-07-02,0.61,0.61,0.605,0.605,185500,MYR
2018-07-03,0.605,0.61,0.605,0.61,66000,MYR
2018-07-04,0.61,0.61,0.605,0.61,15400,MYR
2018-07-05,0.61,0.61,0.605,0.605,5900,MYR
2018-07-06,0.605,0.605,0.605,0.605,123200,MYR
2018-07-09,0.605,0.61,0.605,0.61,91400,MYR
2018-07-10,0.61,0.61,0.6,0.6,100500,MYR
2018-07-11,0.6,0.61,0.6,0.6,24300,MYR
2018-07-12,0.6,0.605,0.6,0.6,87100,MYR
2018-07-13,0.6,0.6,0.6,0.6,33900,MYR
2018-07-16,0.605,0.605,0.605,0.605,199500,MYR
2018-07-17,0.61,0.61,0.6,0.6,6000,MYR
2018-07-18,0.6,0.605,0.6,0.6,34200,MYR
2018-07-19,0.605,0.61,0.605,0.605,48000,MYR
2018-07-20,0.6,0.61,0.6,0.605,53000,MYR
2018-07-23,0.605,0.605,0.605,0.605,54400,MYR
2018-07-24,0.605,0.605,0.6,0.6,150700,MYR
2018-07-25,0.6,0.61,0.6,0.61,109100,MYR
2018-07-26,0.615,0.615,0.605,0.615,82800,MYR
2018-07-27,0.61,0.61,0.605,0.61,21900,MYR
2018-07-30,0.605,0.615,0.605,0.61,18500,MYR
2018-07-31,0.605,0.605,0.605,0.605,49800,MYR
2018-08-01,0.605,0.615,0.605,0.605,31000,MYR
2018-08-02,0.61,0.61,0.605,0.605,151000,MYR
2018-08-03,0.605,0.605,0.6,0.605,99000,MYR
2018-08-06,0.605,0.615,0.605,0.61,44300,MYR
2018-08-07,0.61,0.61,0.605,0.605,58000,MYR
2018-08-08,0.605,0.61,0.605,0.61,6500,MYR
2018-08-09,0.605,0.605,0.6,0.6,453800,MYR
2018-08-10,0.605,0.605,0.6,0.605,97700,MYR
2018-08-13,0.605,0.605,0.6,0.6,117400,MYR
2018-08-14,0.6,0.6,0.6,0.6,117800,MYR
2018-08-15,0.6,0.6,0.6,0.6,4200,MYR
2018-08-16,0.605,0.605,0.595,0.6,176000,MYR
2018-08-17,0.595,0.6,0.595,0.6,118700,MYR
2018-08-20,0.605,0.605,0.6,0.6,103000,MYR
2018-08-21,0.605,0.605,0.6,0.6,8400,MYR
2018-08-23,0.605,0.605,0.6,0.605,31400,MYR
2018-08-24,0.61,0.61,0.6,0.6,83900,MYR
2018-08-27,0.6,0.605,0.6,0.605,37000,MYR
2018-08-28,0.6,0.6,0.6,0.6,62000,MYR
2018-08-29,0.605,0.605,0.6,0.6,51700,MYR
2018-08-30,0.6,0.6,0.595,0.6,175200,MYR
2018-09-03,0.6,0.6,0.595,0.595,41400,MYR
2018-09-04,0.595,0.6,0.595,0.6,53000,MYR
2018-09-05,0.6,0.6,0.595,0.595,62800,MYR
2018-09-06,0.6,0.605,0.6,0.6,54800,MYR
2018-09-07,0.595,0.595,0.595,0.595,82500,MYR
2018-09-12,0.595,0.595,0.59,0.595,104000,MYR
2018-09-13,0.595,0.6,0.595,0.6,86900,MYR
2018-09-14,0.6,0.6,0.6,0.6,265800,MYR
2018-09-19,0.595,0.6,0.59,0.6,58800,MYR
2018-09-20,0.595,0.595,0.595,0.595,19000,MYR
2018-09-21,0.595,0.6,0.59,0.595,66200,MYR
2018-09-24,0.595,0.595,0.59,0.59,18700,MYR
2018-09-25,0.59,0.59,0.59,0.59,12700,MYR
2018-09-26,0.6,0.6,0.59,0.595,78000,MYR
2018-09-27,0.595,0.595,0.595,0.595,61000,MYR
2018-09-28,0.595,0.595,0.595,0.595,21000,MYR
2018-10-01,0.595,0.6,0.595,0.6,43700,MYR
2018-10-02,0.6,0.6,0.59,0.595,4400,MYR
2018-10-03,0.595,0.595,0.59,0.59,21700,MYR
2018-10-04,0.59,0.6,0.59,0.6,27000,MYR
2018-10-05,0.595,0.595,0.595,0.595,4000,MYR
2018-10-08,0.595,0.595,0.58,0.59,89100,MYR
2018-10-09,0.59,0.6,0.585,0.6,25600,MYR
2018-10-10,0.595,0.595,0.58,0.59,41500,MYR
2018-10-11,0.585,0.585,0.58,0.585,105800,MYR
2018-10-12,0.58,0.59,0.58,0.59,59300,MYR
2018-10-15,0.585,0.59,0.585,0.59,17000,MYR
2018-10-16,0.585,0.585,0.58,0.58,77300,MYR
2018-10-17,0.59,0.59,0.585,0.585,3000,MYR
2018-10-18,0.585,0.585,0.585,0.585,16000,MYR
2018-10-19,0.585,0.585,0.58,0.58,13000,MYR
2018-10-22,0.585,0.585,0.58,0.585,102100,MYR
2018-10-23,0.585,0.585,0.575,0.575,10900,MYR
2018-10-24,0.575,0.575,0.57,0.57,88300,MYR
2018-10-25,0.565,0.565,0.565,0.565,15600,MYR
2018-10-26,0.57,0.57,0.57,0.57,37300,MYR
2018-10-29,0.565,0.59,0.565,0.585,8600,MYR
2018-10-30,0.59,0.59,0.575,0.575,4100,MYR
2018-10-31,0.57,0.58,0.57,0.575,45500,MYR
2018-11-01,0.575,0.58,0.57,0.58,67900,MYR
2018-11-02,0.57,0.57,0.57,0.57,1100,MYR
2018-11-05,0.59,0.59,0.59,0.59,5500,MYR
2018-11-07,0.58,0.585,0.58,0.58,8300,MYR
2018-11-08,0.58,0.585,0.58,0.585,28000,MYR
2018-11-09,0.585,0.585,0.585,0.585,15000,MYR
2018-11-12,0.585,0.585,0.585,0.585,18000,MYR
2018-11-13,0.58,0.585,0.58,0.585,11000,MYR
2018-11-14,0.585,0.585,0.585,0.585,21000,MYR
2018-11-15,0.585,0.585,0.58,0.58,114600,MYR
2018-11-16,0.58,0.585,0.575,0.585,150400,MYR
2018-11-19,0.585,0.585,0.58,0.585,46000,MYR
2018-11-21,0.585,0.585,0.575,0.58,72000,MYR
2018-11-22,0.585,0.585,0.575,0.58,118500,MYR
2018-11-23,0.575,0.58,0.575,0.575,56100,MYR
2018-11-26,0.58,0.58,0.575,0.58,34300,MYR
2018-11-27,0.57,0.58,0.57,0.575,50000,MYR
2018-11-28,0.58,0.58,0.575,0.575,46300,MYR
2018-11-29,0.58,0.58,0.57,0.57,22200,MYR
2018-11-30,0.58,0.58,0.57,0.58,85300,MYR
2018-12-03,0.57,0.57,0.545,0.555,88100,MYR
2018-12-04,0.555,0.565,0.55,0.55,27000,MYR
2018-12-05,0.55,0.56,0.55,0.56,39000,MYR
2018-12-06,0.55,0.56,0.545,0.555,99200,MYR
2018-12-07,0.55,0.55,0.55,0.55,69100,MYR
2018-12-10,0.555,0.555,0.54,0.54,278900,MYR
2018-12-11,0.54,0.54,0.535,0.54,10000,MYR
2018-12-12,0.535,0.55,0.535,0.54,41700,MYR
2018-12-13,0.54,0.55,0.54,0.54,36000,MYR
2018-12-14,0.54,0.545,0.535,0.545,65700,MYR
2018-12-17,0.54,0.54,0.535,0.535,46700,MYR
2018-12-18,0.535,0.535,0.53,0.53,75800,MYR
2018-12-19,0.535,0.535,0.53,0.53,34000,MYR
2018-12-20,0.525,0.525,0.52,0.525,130900,MYR
2018-12-21,0.52,0.52,0.52,0.52,65000,MYR
2018-12-24,0.52,0.525,0.515,0.525,28200,MYR
2018-12-26,0.52,0.525,0.52,0.525,31500,MYR
2018-12-27,0.525,0.53,0.525,0.53,68500,MYR
2018-12-28,0.53,0.535,0.53,0.535,21600,MYR
2018-12-31,0.53,0.53,0.525,0.525,157700,MYR
2019-01-02,0.535,0.535,0.525,0.525,327900,MYR
2019-01-03,0.53,0.535,0.53,0.535,73700,MYR
2019-01-04,0.525,0.525,0.525,0.525,20000,MYR
2019-01-07,0.525,0.535,0.52,0.535,85500,MYR
2019-01-08,0.535,0.535,0.525,0.53,136100,MYR
2019-01-09,0.525,0.53,0.525,0.525,134100,MYR
2019-01-10,0.525,0.53,0.525,0.525,61000,MYR
2019-01-11,0.525,0.55,0.525,0.55,152000,MYR
2019-01-14,0.535,0.535,0.525,0.525,329600,MYR
2019-01-15,0.53,0.53,0.525,0.53,332900,MYR
2019-01-16,0.535,0.535,0.53,0.53,20000,MYR
2019-01-17,0.53,0.53,0.53,0.53,29500,MYR
2019-01-18,0.53,0.535,0.525,0.535,97300,MYR
2019-01-22,0.53,0.53,0.525,0.53,97700,MYR
2019-01-23,0.53,0.53,0.52,0.52,90200,MYR
2019-01-24,0.53,0.53,0.52,0.53,3900,MYR
2019-01-25,0.53,0.53,0.52,0.52,54500,MYR
2019-01-28,0.525,0.525,0.515,0.52,443800,MYR
2019-01-29,0.52,0.525,0.515,0.52,295600,MYR
2019-01-30,0.52,0.52,0.51,0.515,561200,MYR
2019-01-31,0.52,0.52,0.515,0.52,463100,MYR
2019-02-04,0.515,0.515,0.515,0.515,6600,MYR
2019-02-07,0.52,0.525,0.52,0.525,74400,MYR
2019-02-08,0.52,0.52,0.515,0.52,123000,MYR
2019-02-11,0.52,0.525,0.515,0.52,180000,MYR
2019-02-12,0.525,0.525,0.52,0.52,113900,MYR
2019-02-13,0.52,0.52,0.52,0.52,25200,MYR
2019-02-14,0.52,0.525,0.515,0.525,46300,MYR
2019-02-15,0.52,0.53,0.515,0.52,162600,MYR
2019-02-18,0.52,0.53,0.52,0.525,19000,MYR
2019-02-19,0.53,0.53,0.525,0.53,21100,MYR
2019-02-20,0.525,0.525,0.52,0.525,183700,MYR
2019-02-21,0.525,0.535,0.525,0.535,269700,MYR
2019-02-22,0.53,0.535,0.525,0.535,49600,MYR
2019-02-25,0.535,0.535,0.525,0.535,852800,MYR
2019-02-26,0.53,0.54,0.525,0.53,654800,MYR
2019-02-27,0.53,0.535,0.525,0.53,657300,MYR
2019-02-28,0.53,0.53,0.53,0.53,147900,MYR
2019-03-01,0.53,0.535,0.53,0.53,353100,MYR
2019-03-04,0.53,0.53,0.53,0.53,10000,MYR
2019-03-05,0.535,0.535,0.525,0.53,533000,MYR
2019-03-06,0.53,0.535,0.53,0.53,31600,MYR
2019-03-07,0.53,0.535,0.53,0.535,51000,MYR
2019-03-08,0.535,0.535,0.53,0.53,66400,MYR
2019-03-11,0.53,0.53,0.53,0.53,101100,MYR
2019-03-12,0.53,0.53,0.53,0.53,34900,MYR
2019-03-13,0.53,0.53,0.53,0.53,101500,MYR
2019-03-14,0.53,0.53,0.53,0.53,111000,MYR
2019-03-15,0.535,0.535,0.53,0.535,57200,MYR
2019-03-18,0.53,0.535,0.53,0.535,75000,MYR
2019-03-19,0.535,0.535,0.53,0.535,382900,MYR
2019-03-20,0.535,0.535,0.535,0.535,5000,MYR
2019-03-21,0.535,0.54,0.53,0.53,93900,MYR
2019-03-22,0.535,0.535,0.53,0.535,107500,MYR
2019-03-25,0.53,0.535,0.525,0.53,160700,MYR
2019-03-26,0.53,0.535,0.53,0.53,188600,MYR
2019-03-27,0.535,0.535,0.535,0.535,64000,MYR
2019-03-28,0.54,0.54,0.53,0.53,163100,MYR
2019-03-29,0.53,0.535,0.53,0.535,61800,MYR
2019-04-01,0.53,0.53,0.525,0.53,310000,MYR
2019-04-02,0.53,0.53,0.525,0.525,91900,MYR
2019-04-03,0.535,0.535,0.53,0.535,693700,MYR
2019-04-04,0.535,0.535,0.53,0.53,405000,MYR
2019-04-05,0.535,0.535,0.53,0.535,46900,MYR
2019-04-08,0.53,0.53,0.525,0.53,629100,MYR
2019-04-09,0.53,0.53,0.525,0.53,90800,MYR
2019-04-10,0.53,0.53,0.525,0.525,265700,MYR
2019-04-11,0.525,0.53,0.525,0.525,162100,MYR
2019-04-12,0.525,0.525,0.525,0.525,50000,MYR
2019-04-15,0.53,0.53,0.525,0.525,223200,MYR
2019-04-16,0.53,0.53,0.525,0.525,174900,MYR
2019-04-17,0.53,0.53,0.525,0.525,150000,MYR
2019-04-18,0.525,0.53,0.525,0.53,26500,MYR
2019-04-19,0.53,0.53,0.525,0.525,224400,MYR
2019-04-22,0.535,0.54,0.53,0.535,690300,MYR
2019-04-23,0.54,0.54,0.54,0.54,230500,MYR
2019-04-24,0.54,0.545,0.54,0.545,141100,MYR
2019-04-25,0.545,0.545,0.54,0.54,171400,MYR
2019-04-26,0.545,0.545,0.535,0.545,405700,MYR
2019-04-29,0.545,0.545,0.54,0.545,290500,MYR
2019-04-30,0.54,0.545,0.54,0.545,346800,MYR
2019-05-02,0.55,0.55,0.545,0.545,215100,MYR
2019-05-03,0.545,0.545,0.525,0.53,3960000,MYR
2019-05-06,0.53,0.53,0.51,0.51,3495700,MYR
2019-05-07,0.51,0.53,0.51,0.53,1025100,MYR
2019-05-08,0.525,0.535,0.52,0.535,301200,MYR
2019-05-09,0.52,0.52,0.515,0.52,523000,MYR
2019-05-10,0.515,0.52,0.51,0.515,32900,MYR
2019-05-13,0.515,0.52,0.51,0.515,69000,MYR
2019-05-14,0.515,0.515,0.51,0.51,81800,MYR
2019-05-15,0.515,0.52,0.51,0.51,354200,MYR
2019-05-16,0.515,0.515,0.51,0.51,120100,MYR
2019-05-17,0.515,0.515,0.51,0.515,235800,MYR
2019-05-21,0.51,0.515,0.51,0.51,165300,MYR
2019-05-23,0.51,0.51,0.505,0.505,212100,MYR
2019-05-24,0.51,0.51,0.505,0.51,88100,MYR
2019-05-27,0.505,0.505,0.5,0.505,277500,MYR
2019-05-28,0.505,0.505,0.505,0.505,363600,MYR
2019-05-29,0.505,0.505,0.5,0.505,134200,MYR
2019-05-30,0.5,0.505,0.5,0.505,190600,MYR
2019-05-31,0.51,0.51,0.5,0.505,66200,MYR
2019-06-03,0.505,0.505,0.5,0.505,143400,MYR
2019-06-04,0.505,0.505,0.5,0.505,1021600,MYR
2019-06-07,0.505,0.505,0.5,0.505,511500,MYR
2019-06-10,0.505,0.51,0.505,0.505,354200,MYR
2019-06-11,0.51,0.51,0.5,0.5,497600,MYR
2019-06-12,0.505,0.51,0.505,0.51,65600,MYR
2019-06-13,0.51,0.51,0.505,0.505,104700,MYR
2019-06-14,0.51,0.51,0.505,0.505,163200,MYR
2019-06-17,0.505,0.505,0.5,0.505,358600,MYR
2019-06-18,0.505,0.505,0.505,0.505,20100,MYR
2019-06-19,0.505,0.505,0.5,0.505,181000,MYR
2019-06-20,0.505,0.505,0.505,0.505,277600,MYR
2019-06-21,0.505,0.505,0.505,0.505,287900,MYR
2019-06-24,0.51,0.51,0.505,0.505,162900,MYR
2019-06-25,0.505,0.505,0.505,0.505,82000,MYR
2019-06-26,0.505,0.505,0.505,0.505,95600,MYR
2019-06-27,0.505,0.505,0.505,0.505,128100,MYR
2019-06-28,0.505,0.505,0.5,0.505,188800,MYR
2019-07-01,0.505,0.51,0.5,0.505,611700,MYR
2019-07-02,0.505,0.51,0.505,0.505,450600,MYR
2019-07-03,0.505,0.51,0.505,0.51,183700,MYR
2019-07-04,0.51,0.51,0.505,0.51,372200,MYR
2019-07-05,0.51,0.51,0.505,0.505,573400,MYR
2019-07-08,0.505,0.505,0.505,0.505,521800,MYR
2019-07-09,0.505,0.51,0.505,0.51,138900,MYR
2019-07-10,0.505,0.51,0.505,0.51,127000,MYR
2019-07-11,0.51,0.51,0.505,0.505,23500,MYR
2019-07-12,0.51,0.51,0.51,0.51,80000,MYR
2019-07-15,0.51,0.51,0.505,0.505,102700,MYR
2019-07-16,0.51,0.515,0.51,0.51,1315900,MYR
2019-07-17,0.515,0.515,0.515,0.515,48500,MYR
2019-07-18,0.51,0.515,0.51,0.51,84100,MYR
2019-07-19,0.515,0.515,0.51,0.515,50100,MYR
2019-07-22,0.51,0.51,0.51,0.51,44100,MYR
2019-07-23,0.51,0.51,0.51,0.51,84700,MYR
2019-07-24,0.51,0.515,0.51,0.51,48200,MYR
2019-07-25,0.51,0.515,0.505,0.51,81200,MYR
2019-07-26,0.51,0.51,0.505,0.51,150900,MYR
2019-07-29,0.51,0.51,0.51,0.51,28000,MYR
2019-07-31,0.505,0.51,0.505,0.51,99200,MYR
2019-08-01,0.51,0.51,0.505,0.51,276400,MYR
2019-08-02,0.51,0.515,0.51,0.51,55100,MYR
2019-08-05,0.515,0.515,0.51,0.51,165100,MYR
2019-08-06,0.51,0.515,0.51,0.51,195600,MYR
2019-08-07,0.51,0.51,0.51,0.51,427000,MYR
2019-08-08,0.51,0.515,0.51,0.51,237000,MYR
2019-08-09,0.51,0.515,0.505,0.51,71100,MYR
2019-08-13,0.51,0.515,0.505,0.505,46000,MYR
2019-08-14,0.515,0.515,0.505,0.505,42300,MYR
2019-08-15,0.51,0.51,0.505,0.51,448100,MYR
2019-08-16,0.51,0.51,0.495,0.51,544700,MYR
2019-08-19,0.505,0.51,0.505,0.51,100000,MYR
2019-08-20,0.51,0.51,0.505,0.505,178800,MYR
2019-08-21,0.505,0.51,0.505,0.505,60700,MYR
2019-08-22,0.51,0.51,0.51,0.51,34900,MYR
2019-08-23,0.51,0.51,0.51,0.51,7300,MYR
2019-08-26,0.51,0.51,0.505,0.505,163400,MYR
2019-08-27,0.505,0.505,0.505,0.505,2000,MYR
2019-08-28,0.505,0.51,0.505,0.505,36300,MYR
2019-08-29,0.505,0.505,0.505,0.505,21500,MYR
2019-08-30,0.505,0.505,0.505,0.505,110600,MYR
2019-09-03,0.505,0.51,0.505,0.51,93000,MYR
2019-09-04,0.51,0.51,0.505,0.505,51700,MYR
2019-09-05,0.505,0.51,0.5,0.51,102100,MYR
2019-09-06,0.51,0.51,0.5,0.51,54200,MYR
2019-09-10,0.51,0.51,0.505,0.505,28200,MYR
2019-09-11,0.505,0.51,0.505,0.51,131200,MYR
2019-09-12,0.505,0.51,0.505,0.51,26300,MYR
2019-09-13,0.51,0.51,0.505,0.505,920000,MYR
2019-09-17,0.51,0.51,0.505,0.505,432400,MYR
2019-09-18,0.505,0.505,0.5,0.5,300000,MYR
2019-09-19,0.505,0.505,0.5,0.5,460200,MYR
2019-09-20,0.5,0.505,0.495,0.5,367800,MYR
2019-09-23,0.5,0.5,0.5,0.5,475000,MYR
2019-09-24,0.505,0.505,0.5,0.5,353900,MYR
2019-09-25,0.5,0.5,0.495,0.5,155100,MYR
2019-09-26,0.5,0.5,0.495,0.5,220900,MYR
2019-09-27,0.5,0.5,0.495,0.5,120600,MYR
2019-09-30,0.5,0.5,0.495,0.495,247600,MYR
2019-10-01,0.49,0.495,0.49,0.495,122100,MYR
2019-10-02,0.495,0.495,0.49,0.495,192600,MYR
2019-10-03,0.495,0.495,0.49,0.495,126000,MYR
2019-10-04,0.495,0.495,0.49,0.495,199500,MYR
2019-10-07,0.495,0.495,0.49,0.49,257100,MYR
2019-10-08,0.49,0.49,0.48,0.485,682700,MYR
2019-10-09,0.485,0.485,0.475,0.475,629300,MYR
2019-10-10,0.475,0.48,0.475,0.475,136900,MYR
2019-10-11,0.48,0.485,0.475,0.485,396800,MYR
2019-10-14,0.48,0.49,0.48,0.49,232800,MYR
2019-10-15,0.49,0.49,0.48,0.485,260100,MYR
2019-10-16,0.49,0.49,0.485,0.49,207000,MYR
2019-10-17,0.49,0.49,0.48,0.49,165200,MYR
2019-10-18,0.49,0.49,0.48,0.485,420600,MYR
2019-10-21,0.485,0.485,0.485,0.485,156400,MYR
2019-10-22,0.485,0.49,0.48,0.49,136500,MYR
2019-10-23,0.49,0.49,0.485,0.485,176300,MYR
2019-10-24,0.485,0.485,0.48,0.485,248500,MYR
2019-10-25,0.48,0.485,0.48,0.485,422500,MYR
2019-10-29,0.485,0.485,0.48,0.48,318800,MYR
2019-10-30,0.485,0.485,0.48,0.485,188100,MYR
2019-10-31,0.485,0.485,0.48,0.48,563600,MYR
2019-11-01,0.48,0.485,0.48,0.48,245600,MYR
2019-11-04,0.485,0.485,0.48,0.48,487300,MYR
2019-11-05,0.48,0.485,0.48,0.485,137000,MYR
2019-11-06,0.48,0.485,0.48,0.485,860800,MYR
2019-11-07,0.485,0.485,0.48,0.48,608100,MYR
2019-11-08,0.48,0.485,0.48,0.485,11000,MYR
2019-11-11,0.48,0.485,0.48,0.485,861200,MYR
2019-11-12,0.485,0.49,0.48,0.49,103200,MYR
2019-11-13,0.49,0.49,0.485,0.485,55800,MYR
2019-11-14,0.49,0.49,0.48,0.48,1026200,MYR
2019-11-15,0.48,0.485,0.48,0.485,27300,MYR
2019-11-18,0.49,0.495,0.49,0.495,509000,MYR
2019-11-19,0.495,0.5,0.495,0.495,588300,MYR
2019-11-20,0.495,0.5,0.495,0.5,175200,MYR
2019-11-21,0.495,0.5,0.495,0.495,217300,MYR
2019-11-22,0.495,0.5,0.485,0.49,1241500,MYR
2019-11-25,0.495,0.5,0.495,0.5,216300,MYR
2019-11-26,0.495,0.5,0.49,0.49,362000,MYR
2019-11-27,0.495,0.495,0.49,0.49,139200,MYR
2019-11-28,0.495,0.495,0.49,0.495,64700,MYR
2019-11-29,0.5,0.5,0.48,0.49,4029600,MYR
2019-12-02,0.49,0.495,0.49,0.495,719300,MYR
2019-12-03,0.48,0.48,0.475,0.48,158400,MYR
2019-12-04,0.475,0.48,0.475,0.475,194000,MYR
2019-12-05,0.48,0.48,0.475,0.475,61300,MYR
2019-12-06,0.475,0.48,0.47,0.47,214200,MYR
2019-12-09,0.475,0.48,0.475,0.475,373900,MYR
2019-12-10,0.475,0.48,0.47,0.475,79000,MYR
2019-12-11,0.48,0.485,0.475,0.475,357900,MYR
2019-12-12,0.48,0.485,0.475,0.48,173500,MYR
2019-12-13,0.48,0.485,0.48,0.48,287500,MYR
2019-12-16,0.48,0.485,0.48,0.48,202300,MYR
2019-12-17,0.485,0.485,0.48,0.485,101900,MYR
2019-12-18,0.485,0.49,0.48,0.485,97500,MYR
2019-12-19,0.485,0.49,0.485,0.49,228000,MYR
2019-12-20,0.49,0.495,0.49,0.495,296100,MYR
2019-12-23,0.495,0.495,0.49,0.495,176100,MYR
2019-12-24,0.495,0.495,0.49,0.49,51000,MYR
2019-12-26,0.49,0.495,0.49,0.49,292100,MYR
2019-12-27,0.49,0.495,0.49,0.495,404300,MYR
2019-12-30,0.495,0.495,0.49,0.495,71800,MYR
2019-12-31,0.49,0.495,0.49,0.495,49900,MYR
2020-01-02,0.49,0.495,0.49,0.49,189900,MYR
2020-01-03,0.49,0.495,0.49,0.495,111800,MYR
2020-01-06,0.49,0.495,0.49,0.49,92600,MYR
2020-01-07,0.495,0.495,0.49,0.49,66300,MYR
2020-01-08,0.49,0.495,0.49,0.495,289600,MYR
2020-01-09,0.495,0.495,0.49,0.495,186000,MYR
2020-01-10,0.5,0.5,0.495,0.5,137100,MYR
2020-01-13,0.5,0.5,0.495,0.495,169400,MYR
2020-01-14,0.495,0.495,0.495,0.495,208600,MYR
2020-01-15,0.495,0.495,0.495,0.495,266600,MYR
2020-01-16,0.495,0.495,0.495,0.495,71900,MYR
2020-01-17,0.495,0.5,0.495,0.5,284200,MYR
2020-01-20,0.5,0.5,0.495,0.5,74000,MYR
2020-01-21,0.495,0.5,0.495,0.495,58300,MYR
2020-01-22,0.495,0.495,0.49,0.495,150800,MYR
2020-01-23,0.5,0.505,0.495,0.505,575000,MYR
2020-01-24,0.5,0.5,0.5,0.5,187700,MYR
2020-01-28,0.495,0.495,0.485,0.495,1137600,MYR
2020-01-29,0.495,0.495,0.485,0.485,506400,MYR
2020-01-30,0.485,0.49,0.485,0.485,31800,MYR
2020-01-31,0.485,0.495,0.485,0.485,160800,MYR
2020-02-03,0.485,0.485,0.48,0.48,382200,MYR
2020-02-04,0.485,0.485,0.48,0.48,128800,MYR
2020-02-05,0.49,0.49,0.48,0.485,39300,MYR
2020-02-06,0.485,0.49,0.485,0.485,169400,MYR
2020-02-07,0.485,0.49,0.48,0.485,96600,MYR
2020-02-10,0.49,0.49,0.485,0.485,73500,MYR
2020-02-11,0.49,0.495,0.49,0.49,204900,MYR
2020-02-12,0.495,0.495,0.49,0.49,55100,MYR
2020-02-13,0.495,0.495,0.49,0.49,35200,MYR
2020-02-14,0.495,0.495,0.49,0.49,135300,MYR
2020-02-17,0.5,0.5,0.495,0.495,113700,MYR
2020-02-18,0.5,0.5,0.495,0.495,63500,MYR
2020-02-19,0.495,0.495,0.48,0.49,696700,MYR
2020-02-20,0.49,0.49,0.485,0.485,413600,MYR
2020-02-21,0.49,0.49,0.485,0.485,92900,MYR
2020-02-24,0.485,0.495,0.48,0.485,345500,MYR
2020-02-25,0.485,0.485,0.475,0.48,611600,MYR
2020-02-26,0.48,0.485,0.47,0.47,1755600,MYR
2020-02-27,0.47,0.48,0.47,0.47,208100,MYR
2020-02-28,0.47,0.48,0.465,0.47,506800,MYR
2020-03-02,0.465,0.47,0.46,0.46,644100,MYR
