Date,Open,High,Low,Close,Volume,Currency
2015-01-23,0.622,0.7,0.622,0.622,3678331,MYR
2015-01-26,0.622,0.622,0.544,0.622,1806975,MYR
2015-01-27,0.622,0.622,0.544,0.544,2306249,MYR
2015-01-28,0.622,0.622,0.544,0.544,1713638,MYR
2015-01-29,0.544,0.622,0.544,0.544,4374796,MYR
2015-01-30,0.544,0.622,0.544,0.544,203612,MYR
2015-02-04,0.622,0.622,0.544,0.544,294724,MYR
2015-02-05,0.544,0.622,0.544,0.544,201086,MYR
2015-02-06,0.622,0.622,0.544,0.622,297270,MYR
2015-02-09,0.622,0.622,0.544,0.544,130539,MYR
2015-02-10,0.544,0.622,0.544,0.544,298916,MYR
2015-02-11,0.544,0.622,0.544,0.544,17968,MYR
2015-02-12,0.544,0.622,0.544,0.544,162894,MYR
2015-02-13,0.544,0.622,0.544,0.622,109671,MYR
2015-02-16,0.622,0.622,0.544,0.622,161364,MYR
2015-02-17,0.622,0.622,0.544,0.622,110822,MYR
2015-02-18,0.544,0.622,0.544,0.544,79618,MYR
2015-02-23,0.544,0.544,0.389,0.389,17021592,MYR
2015-02-24,0.389,0.467,0.389,0.467,2652036,MYR
2015-02-25,0.389,0.467,0.389,0.467,2359234,MYR
2015-02-26,0.389,0.467,0.389,0.467,601656,MYR
2015-02-27,0.467,0.467,0.389,0.389,5538007,MYR
2015-03-02,0.389,0.467,0.311,0.389,4461858,MYR
2015-03-03,0.389,0.467,0.389,0.389,824426,MYR
2015-03-04,0.389,0.467,0.311,0.467,3815375,MYR
2015-03-05,0.389,0.467,0.311,0.389,2366826,MYR
2015-03-06,0.389,0.467,0.389,0.389,149934,MYR
2015-03-09,0.389,0.467,0.311,0.389,937073,MYR
2015-03-10,0.389,0.467,0.311,0.389,673978,MYR
2015-03-11,0.389,0.467,0.389,0.389,521588,MYR
2015-03-12,0.389,0.389,0.311,0.389,414006,MYR
2015-03-13,0.389,0.389,0.311,0.389,237497,MYR
2015-03-16,0.389,0.467,0.389,0.467,1104673,MYR
2015-03-17,0.467,0.467,0.389,0.467,291279,MYR
2015-03-18,0.467,0.467,0.389,0.389,129272,MYR
2015-03-19,0.389,0.467,0.389,0.389,319956,MYR
2015-03-20,0.389,0.467,0.389,0.389,459784,MYR
2015-03-23,0.389,0.389,0.389,0.389,1603382,MYR
2015-03-24,0.389,0.467,0.389,0.467,223701,MYR
2015-03-25,0.389,0.389,0.389,0.389,198816,MYR
2015-03-26,0.389,0.467,0.389,0.389,136569,MYR
2015-03-27,0.389,0.467,0.389,0.389,75671,MYR
2015-03-30,0.389,0.467,0.389,0.389,135257,MYR
2015-03-31,0.389,0.389,0.389,0.389,156960,MYR
2015-04-01,0.389,0.467,0.311,0.311,499796,MYR
2015-04-02,0.389,0.389,0.311,0.311,589121,MYR
2015-04-03,0.311,0.389,0.311,0.311,172839,MYR
2015-04-06,0.389,0.389,0.311,0.389,251839,MYR
2015-04-07,0.389,0.389,0.311,0.311,119623,MYR
2015-04-08,0.311,0.389,0.311,0.389,125209,MYR
2015-04-09,0.389,0.389,0.311,0.311,78673,MYR
2015-04-10,0.389,0.389,0.311,0.311,190941,MYR
2015-04-13,0.311,0.389,0.311,0.389,140561,MYR
2015-04-14,0.389,0.389,0.311,0.389,244671,MYR
2015-04-15,0.311,0.389,0.311,0.389,57092,MYR
2015-04-16,0.311,0.389,0.311,0.311,210002,MYR
2015-04-17,0.311,0.389,0.311,0.389,131606,MYR
2015-04-20,0.311,0.389,0.311,0.389,172305,MYR
2015-04-21,0.311,0.389,0.311,0.389,122394,MYR
2015-04-22,0.389,0.389,0.311,0.311,55929,MYR
2015-04-23,0.311,0.389,0.311,0.389,67114,MYR
2015-04-24,0.389,0.389,0.311,0.311,81964,MYR
2015-04-27,0.311,0.389,0.311,0.311,145858,MYR
2015-04-28,0.311,0.389,0.311,0.389,111208,MYR
2015-04-29,0.311,0.389,0.311,0.311,224068,MYR
2015-04-30,0.311,0.389,0.311,0.389,69049,MYR
2015-05-05,0.389,0.389,0.311,0.389,267114,MYR
2015-05-06,0.389,0.389,0.311,0.389,142213,MYR
2015-05-07,0.311,0.389,0.311,0.389,1914582,MYR
2015-05-08,0.311,0.389,0.311,0.389,214689,MYR
2015-05-11,0.311,0.389,0.311,0.311,227546,MYR
2015-05-12,0.311,0.311,0.311,0.311,279894,MYR
2015-05-13,0.311,0.311,0.311,0.311,486604,MYR
2015-05-14,0.311,0.389,0.311,0.389,342669,MYR
2015-05-15,0.389,0.389,0.311,0.311,62679,MYR
2015-05-18,0.311,0.389,0.233,0.311,3065322,MYR
2015-05-19,0.311,0.311,0.233,0.311,546332,MYR
2015-05-20,0.311,0.311,0.233,0.311,446837,MYR
2015-05-21,0.233,0.311,0.233,0.311,253697,MYR
2015-05-22,0.311,0.311,0.233,0.311,135913,MYR
2015-05-25,0.311,0.311,0.233,0.311,121249,MYR
2015-05-26,0.311,0.311,0.233,0.311,111060,MYR
2015-05-27,0.233,0.311,0.233,0.233,547643,MYR
2015-05-28,0.311,0.311,0.233,0.233,60551,MYR
2015-05-29,0.233,0.311,0.233,0.311,379543,MYR
2015-06-01,0.233,0.311,0.156,0.233,4159272,MYR
2015-06-02,0.233,0.311,0.233,0.311,265969,MYR
2015-06-03,0.233,0.311,0.233,0.233,116871,MYR
2015-06-04,0.233,0.311,0.233,0.233,123885,MYR
2015-06-05,0.233,0.311,0.233,0.311,180096,MYR
2015-06-08,0.233,0.311,0.233,0.233,2178964,MYR
2015-06-09,0.233,0.311,0.233,0.233,251357,MYR
2015-06-10,0.233,0.311,0.233,0.233,214129,MYR
2015-06-11,0.233,0.233,0.233,0.233,277907,MYR
2015-06-12,0.233,0.233,0.156,0.233,1382773,MYR
2015-06-15,0.233,0.233,0.156,0.233,243180,MYR
2015-06-16,0.233,0.233,0.156,0.233,100286,MYR
2015-06-17,0.233,0.233,0.156,0.233,154363,MYR
2015-06-18,0.233,0.233,0.156,0.233,190569,MYR
2015-06-19,0.156,0.233,0.156,0.233,44769,MYR
2015-06-22,0.156,0.233,0.156,0.233,47719,MYR
2015-06-23,0.233,0.311,0.156,0.233,1977261,MYR
2015-06-24,0.233,0.311,0.233,0.233,187155,MYR
2015-06-25,0.233,0.311,0.233,0.311,421277,MYR
2015-06-26,0.233,0.311,0.233,0.233,160644,MYR
2015-06-29,0.233,0.311,0.233,0.233,438030,MYR
2015-06-30,0.233,0.311,0.233,0.311,212413,MYR
2015-07-01,0.233,0.311,0.233,0.311,96493,MYR
2015-07-02,0.233,0.311,0.233,0.311,47301,MYR
2015-07-03,0.233,0.233,0.233,0.233,72141,MYR
2015-07-06,0.233,0.233,0.156,0.233,583213,MYR
2015-07-07,0.233,0.233,0.233,0.233,28607,MYR
2015-07-08,0.233,0.233,0.156,0.233,148314,MYR
2015-07-09,0.233,0.233,0.156,0.233,56571,MYR
2015-07-10,0.233,0.233,0.156,0.156,375062,MYR
2015-07-13,0.233,0.233,0.156,0.233,270996,MYR
2015-07-14,0.233,0.233,0.156,0.233,28446,MYR
2015-07-15,0.233,0.233,0.156,0.233,50850,MYR
2015-07-16,0.233,0.233,0.156,0.233,75195,MYR
2015-07-20,0.156,0.233,0.156,0.233,16946,MYR
2015-07-21,0.156,0.233,0.156,0.233,75549,MYR
2015-07-22,0.233,0.233,0.156,0.233,21857,MYR
2015-07-23,0.233,0.233,0.156,0.233,63006,MYR
2015-07-24,0.233,0.233,0.156,0.233,16541,MYR
2015-07-27,0.233,0.233,0.156,0.233,15821,MYR
2015-07-28,0.156,0.233,0.156,0.233,1721680,MYR
2015-07-29,0.233,0.233,0.156,0.156,56610,MYR
2015-07-30,0.156,0.233,0.156,0.233,67699,MYR
2015-07-31,0.233,0.233,0.156,0.233,32336,MYR
2015-08-03,0.156,0.233,0.156,0.233,55286,MYR
2015-08-04,0.156,0.233,0.156,0.156,177686,MYR
2015-08-05,0.233,0.233,0.156,0.233,139905,MYR
2015-08-06,0.156,0.233,0.156,0.233,40307,MYR
2015-08-07,0.156,0.233,0.156,0.156,84594,MYR
2015-08-10,0.233,0.233,0.156,0.233,93279,MYR
2015-08-11,0.156,0.233,0.156,0.233,55350,MYR
2015-08-12,0.233,0.233,0.156,0.233,713160,MYR
2015-08-13,0.233,0.233,0.156,0.156,99450,MYR
2015-08-14,0.156,0.233,0.156,0.156,220564,MYR
2015-08-17,0.156,0.233,0.156,0.233,80807,MYR
2015-08-18,0.156,0.233,0.156,0.156,113046,MYR
2015-08-19,0.156,0.233,0.156,0.156,55543,MYR
2015-08-20,0.156,0.233,0.156,0.156,178547,MYR
2015-08-21,0.156,0.233,0.156,0.156,132853,MYR
2015-08-24,0.156,0.233,0.156,0.233,1177656,MYR
2015-08-25,0.156,0.233,0.156,0.233,2242015,MYR
2015-08-26,0.156,0.233,0.156,0.233,39343,MYR
2015-08-27,0.156,0.233,0.156,0.156,152100,MYR
2015-08-28,0.156,0.233,0.156,0.233,255542,MYR
2015-09-01,0.156,0.233,0.156,0.233,151907,MYR
2015-09-02,0.156,0.233,0.156,0.233,23464,MYR
2015-09-03,0.156,0.233,0.156,0.233,33429,MYR
2015-09-04,0.233,0.233,0.156,0.156,46421,MYR
2015-09-07,0.156,0.233,0.156,0.233,65006,MYR
2015-09-08,0.156,0.233,0.156,0.233,156600,MYR
2015-09-09,0.156,0.233,0.156,0.233,123866,MYR
2015-09-10,0.233,0.233,0.156,0.233,56957,MYR
2015-09-11,0.156,0.233,0.156,0.233,77400,MYR
2015-09-14,0.156,0.233,0.156,0.233,42956,MYR
2015-09-15,0.156,0.233,0.156,0.233,63321,MYR
2015-09-17,0.233,0.233,0.156,0.233,51493,MYR
2015-09-18,0.233,0.233,0.156,0.233,156600,MYR
2015-09-21,0.156,0.233,0.156,0.156,100041,MYR
2015-09-22,0.156,0.233,0.156,0.233,84214,MYR
2015-09-23,0.233,0.233,0.156,0.233,17788,MYR
2015-09-25,0.233,0.233,0.156,0.156,246015,MYR
2015-09-28,0.233,0.233,0.156,0.233,34251,MYR
2015-09-29,0.156,0.233,0.156,0.156,99373,MYR
2015-09-30,0.156,0.233,0.156,0.233,3092,MYR
2015-10-01,0.156,0.233,0.156,0.233,36707,MYR
2015-10-02,0.233,0.233,0.156,0.233,302355,MYR
2015-10-05,0.233,0.233,0.156,0.233,74314,MYR
2015-10-06,0.156,0.233,0.156,0.233,59484,MYR
2015-10-07,0.233,0.233,0.156,0.233,58526,MYR
2015-10-08,0.233,0.233,0.156,0.233,38751,MYR
2015-10-09,0.233,0.233,0.156,0.233,20796,MYR
2015-10-12,0.156,0.233,0.156,0.233,1305,MYR
2015-10-13,0.233,0.233,0.156,0.233,17505,MYR
2015-10-15,0.156,0.233,0.156,0.156,63379,MYR
2015-10-16,0.233,0.233,0.156,0.156,64851,MYR
2015-10-19,0.156,0.233,0.156,0.233,565007,MYR
2015-10-20,0.233,0.233,0.233,0.233,335430,MYR
2015-10-21,0.156,0.233,0.156,0.233,40281,MYR
2015-10-22,0.233,0.233,0.233,0.233,6364,MYR
2015-10-23,0.233,0.233,0.156,0.233,389983,MYR
2015-10-26,0.233,0.233,0.233,0.233,23464,MYR
2015-10-27,0.233,0.233,0.156,0.233,15750,MYR
2015-10-28,0.233,0.233,0.156,0.233,83944,MYR
2015-10-29,0.233,0.233,0.156,0.233,28504,MYR
2015-10-30,0.233,0.233,0.156,0.233,31050,MYR
2015-11-02,0.233,0.233,0.156,0.233,143004,MYR
2015-11-03,0.233,0.233,0.156,0.233,117212,MYR
2015-11-04,0.156,0.233,0.156,0.233,29642,MYR
2015-11-05,0.156,0.233,0.156,0.233,84459,MYR
2015-11-06,0.233,0.233,0.233,0.233,19800,MYR
2015-11-09,0.233,0.233,0.156,0.156,231988,MYR
2015-11-11,0.233,0.233,0.156,0.233,438383,MYR
2015-11-12,0.233,0.311,0.156,0.311,3996944,MYR
2015-11-13,0.311,0.311,0.233,0.311,2474601,MYR
2015-11-16,0.311,0.311,0.233,0.311,454461,MYR
2015-11-17,0.233,0.311,0.233,0.311,283725,MYR
2015-11-18,0.233,0.311,0.233,0.311,1703115,MYR
2015-11-19,0.311,0.311,0.233,0.233,469099,MYR
2015-11-20,0.233,0.311,0.233,0.233,871271,MYR
2015-11-23,0.233,0.311,0.233,0.233,5429512,MYR
2015-11-24,0.3,0.3,0.2,0.2,702990,MYR
2015-11-25,0.3,0.3,0.2,0.2,540900,MYR
2015-11-26,0.3,0.3,0.2,0.3,364365,MYR
2015-11-27,0.2,0.3,0.2,0.2,1130070,MYR
2015-11-30,0.2,0.3,0.2,0.2,527550,MYR
2015-12-01,0.2,0.3,0.2,0.2,899915,MYR
2015-12-02,0.2,0.3,0.2,0.2,534010,MYR
2015-12-03,0.2,0.3,0.2,0.2,7774070,MYR
2015-12-04,0.2,0.3,0.2,0.2,400215,MYR
2015-12-07,0.2,0.3,0.2,0.3,1246510,MYR
2015-12-08,0.2,0.3,0.2,0.2,376255,MYR
2015-12-09,0.2,0.2,0.2,0.2,578805,MYR
2015-12-10,0.2,0.3,0.2,0.2,166055,MYR
2015-12-11,0.3,0.3,0.2,0.2,746250,MYR
2015-12-14,0.2,0.3,0.2,0.2,657710,MYR
2015-12-15,0.2,0.2,0.2,0.2,157450,MYR
2015-12-16,0.2,0.3,0.2,0.2,139505,MYR
2015-12-17,0.2,0.3,0.2,0.2,216020,MYR
2015-12-18,0.2,0.3,0.2,0.2,184655,MYR
2015-12-21,0.2,0.2,0.2,0.2,21000,MYR
2015-12-22,0.2,0.3,0.2,0.2,85100,MYR
2015-12-23,0.2,0.3,0.2,0.3,126000,MYR
2015-12-28,0.2,0.3,0.2,0.2,1029235,MYR
2015-12-29,0.2,0.3,0.2,0.2,13700560,MYR
2015-12-30,0.3,0.3,0.2,0.2,744765,MYR
2015-12-31,0.2,0.3,0.2,0.2,738055,MYR
2016-01-04,0.2,0.3,0.2,0.2,420380,MYR
2016-01-05,0.2,0.2,0.2,0.2,518525,MYR
2016-01-06,0.2,0.3,0.2,0.2,476020,MYR
2016-01-07,0.3,0.3,0.1,0.2,22384636,MYR
2016-01-08,0.2,0.2,0.1,0.2,1133475,MYR
2016-01-11,0.2,0.2,0.1,0.2,415950,MYR
2016-01-12,0.2,0.2,0.1,0.1,531900,MYR
2016-01-13,0.1,0.2,0.1,0.2,109500,MYR
2016-01-14,0.1,0.2,0.1,0.2,62115,MYR
2016-01-15,0.1,0.2,0.1,0.2,61500,MYR
2016-01-18,0.2,0.2,0.1,0.2,186810,MYR
2016-01-19,0.1,0.2,0.1,0.2,120250,MYR
2016-01-20,0.2,0.2,0.1,0.2,73830,MYR
2016-01-21,0.1,0.2,0.1,0.2,76460,MYR
2016-01-22,0.1,0.2,0.1,0.1,108130,MYR
2016-01-26,0.1,0.2,0.1,0.2,457920,MYR
2016-01-27,0.2,0.2,0.1,0.2,204595,MYR
2016-01-28,0.2,0.2,0.1,0.2,59640,MYR
2016-01-29,0.1,0.2,0.1,0.2,546490,MYR
2016-02-02,0.2,0.2,0.1,0.2,78900,MYR
2016-02-03,0.2,0.2,0.2,0.2,127500,MYR
2016-02-04,0.2,0.3,0.1,0.2,17223604,MYR
2016-02-05,0.2,0.2,0.2,0.2,1846025,MYR
2016-02-10,0.2,0.2,0.1,0.2,377500,MYR
2016-02-11,0.2,0.2,0.2,0.2,42985,MYR
2016-02-12,0.2,0.2,0.1,0.2,62750,MYR
2016-02-15,0.2,0.3,0.2,0.2,5375865,MYR
2016-02-16,0.2,0.3,0.2,0.2,4800260,MYR
2016-02-17,0.2,0.2,0.1,0.2,2496125,MYR
2016-02-18,0.2,0.2,0.2,0.2,700515,MYR
2016-02-19,0.2,0.3,0.2,0.3,610525,MYR
2016-02-22,0.2,0.3,0.2,0.2,765865,MYR
2016-02-23,0.2,0.3,0.2,0.2,607285,MYR
2016-02-24,0.2,0.3,0.2,0.2,1693450,MYR
2016-02-25,0.2,0.3,0.2,0.3,403995,MYR
2016-02-26,0.2,0.3,0.2,0.2,548820,MYR
2016-02-29,0.2,0.2,0.2,0.2,460630,MYR
2016-03-01,0.2,0.3,0.2,0.2,4881790,MYR
2016-03-02,0.2,0.3,0.2,0.2,171725,MYR
2016-03-03,0.2,0.3,0.2,0.2,621220,MYR
2016-03-04,0.2,0.2,0.2,0.2,177000,MYR
2016-03-07,0.2,0.2,0.1,0.2,300115,MYR
2016-03-08,0.2,0.2,0.1,0.2,88000,MYR
2016-03-09,0.2,0.2,0.2,0.2,29300,MYR
2016-03-10,0.2,0.2,0.2,0.2,32840,MYR
2016-03-11,0.2,0.2,0.2,0.2,40500,MYR
2016-03-14,0.2,0.2,0.1,0.2,159000,MYR
2016-03-15,0.2,0.2,0.1,0.2,105000,MYR
2016-03-16,0.1,0.2,0.1,0.2,39855,MYR
2016-03-17,0.2,0.2,0.2,0.2,40005,MYR
2016-03-18,0.2,0.2,0.2,0.2,92500,MYR
2016-03-21,0.2,0.3,0.2,0.2,8392755,MYR
2016-03-22,0.2,0.3,0.2,0.2,5700680,MYR
2016-03-23,0.2,0.2,0.1,0.2,835210,MYR
2016-03-24,0.2,0.3,0.2,0.2,192495,MYR
2016-03-25,0.2,0.3,0.2,0.2,393850,MYR
2016-03-28,0.2,0.2,0.2,0.2,143750,MYR
2016-03-29,0.2,0.3,0.2,0.2,341000,MYR
2016-03-30,0.2,0.3,0.2,0.3,257600,MYR
2016-03-31,0.2,0.2,0.1,0.2,454500,MYR
2016-04-01,0.2,0.2,0.2,0.2,46020,MYR
2016-04-04,0.2,0.2,0.2,0.2,70220,MYR
2016-04-05,0.2,0.2,0.2,0.2,315050,MYR
2016-04-06,0.2,0.2,0.1,0.2,115580,MYR
2016-04-07,0.2,0.2,0.2,0.2,16600,MYR
2016-04-08,0.2,0.2,0.1,0.2,143445,MYR
2016-04-11,0.2,0.2,0.1,0.2,65590,MYR
2016-04-12,0.2,0.2,0.1,0.2,109255,MYR
2016-04-13,0.2,0.2,0.1,0.2,53150,MYR
2016-04-14,0.2,0.2,0.2,0.2,75250,MYR
2016-04-15,0.2,0.2,0.1,0.2,53100,MYR
2016-04-18,0.2,0.2,0.1,0.2,88000,MYR
2016-04-19,0.2,0.2,0.1,0.2,55280,MYR
2016-04-20,0.2,0.2,0.1,0.2,44900,MYR
2016-04-21,0.2,0.2,0.1,0.2,7110,MYR
2016-04-22,0.2,0.2,0.2,0.2,55500,MYR
2016-04-25,0.2,0.2,0.1,0.2,12880,MYR
2016-04-26,0.2,0.2,0.1,0.2,114700,MYR
2016-04-27,0.2,0.2,0.1,0.2,14850,MYR
2016-04-28,0.2,0.2,0.1,0.2,40000,MYR
2016-04-29,0.2,0.2,0.2,0.2,85075,MYR
2016-05-03,0.2,0.2,0.1,0.2,27280,MYR
2016-05-04,0.2,0.2,0.2,0.2,26750,MYR
2016-05-05,0.2,0.2,0.1,0.2,31470,MYR
2016-05-06,0.2,0.2,0.2,0.2,17390,MYR
2016-05-09,0.2,0.2,0.1,0.2,70315,MYR
2016-05-10,0.2,0.2,0.2,0.2,167500,MYR
2016-05-11,0.2,0.2,0.1,0.2,46025,MYR
2016-05-12,0.2,0.2,0.1,0.2,30000,MYR
2016-05-13,0.2,0.2,0.2,0.2,48750,MYR
2016-05-16,0.2,0.2,0.1,0.2,74400,MYR
2016-05-17,0.2,0.2,0.1,0.2,84585,MYR
2016-05-18,0.2,0.2,0.1,0.2,13010,MYR
2016-05-19,0.1,0.2,0.1,0.2,37505,MYR
2016-05-20,0.2,0.2,0.2,0.2,9000,MYR
2016-05-23,0.1,0.2,0.1,0.2,28250,MYR
2016-05-24,0.2,0.2,0.1,0.2,15000,MYR
2016-05-25,0.1,0.2,0.1,0.2,54000,MYR
2016-05-26,0.1,0.2,0.1,0.2,248445,MYR
2016-05-27,0.2,0.2,0.1,0.2,280585,MYR
2016-05-30,0.2,0.2,0.2,0.2,525,MYR
2016-05-31,0.1,0.2,0.1,0.2,27405,MYR
2016-06-01,0.2,0.2,0.1,0.2,24590,MYR
2016-06-02,0.1,0.2,0.1,0.2,136010,MYR
2016-06-03,0.1,0.2,0.1,0.2,16475,MYR
2016-06-06,0.1,0.2,0.1,0.2,12850,MYR
2016-06-07,0.2,0.2,0.1,0.2,32280,MYR
2016-06-08,0.2,0.2,0.1,0.2,30250,MYR
2016-06-09,0.1,0.2,0.1,0.2,47575,MYR
2016-06-10,0.2,0.2,0.2,0.2,93235,MYR
2016-06-13,0.2,0.2,0.2,0.2,5000,MYR
2016-06-14,0.2,0.2,0.2,0.2,30000,MYR
2016-06-15,0.1,0.2,0.1,0.2,39200,MYR
2016-06-17,0.1,0.2,0.1,0.2,34750,MYR
2016-06-20,0.1,0.2,0.1,0.2,16000,MYR
2016-06-21,0.1,0.2,0.1,0.2,303755,MYR
2016-06-23,0.1,0.2,0.1,0.2,83500,MYR
2016-06-24,0.1,0.2,0.1,0.2,64960,MYR
2016-06-27,0.1,0.2,0.1,0.2,55500,MYR
2016-06-28,0.2,0.2,0.1,0.1,72375,MYR
2016-06-29,0.2,0.2,0.1,0.2,58200,MYR
2016-06-30,0.1,0.2,0.1,0.2,44000,MYR
2016-07-01,0.2,0.2,0.1,0.2,306750,MYR
2016-07-04,0.1,0.2,0.1,0.2,56000,MYR
2016-07-05,0.2,0.2,0.2,0.2,80000,MYR
2016-07-08,0.2,0.2,0.1,0.2,102000,MYR
2016-07-11,0.1,0.2,0.1,0.2,860375,MYR
2016-07-12,0.2,0.2,0.1,0.2,119825,MYR
2016-07-13,0.1,0.2,0.1,0.2,175500,MYR
2016-07-14,0.1,0.2,0.1,0.2,148000,MYR
2016-07-15,0.1,0.2,0.1,0.2,172550,MYR
2016-07-18,0.2,0.2,0.1,0.2,171535,MYR
2016-07-19,0.1,0.2,0.1,0.2,945210,MYR
2016-07-20,0.1,0.1,0.1,0.1,458205,MYR
2016-07-21,0.1,0.2,0.1,0.2,568710,MYR
2016-07-22,0.2,0.2,0.1,0.2,464665,MYR
2016-07-25,0.2,0.2,0.1,0.1,882000,MYR
2016-07-26,0.1,0.2,0.1,0.1,379280,MYR
2016-07-27,0.1,0.2,0.1,0.1,618115,MYR
2016-07-28,0.2,0.2,0.1,0.2,364055,MYR
2016-07-29,0.1,0.2,0.1,0.2,1923505,MYR
2016-08-01,0.1,0.2,0.1,0.2,679360,MYR
2016-08-02,0.1,0.2,0.1,0.1,266180,MYR
2016-08-03,0.2,0.2,0.1,0.2,2985500,MYR
2016-08-04,0.2,0.2,0.1,0.1,2777525,MYR
2016-08-05,0.2,0.2,0.1,0.1,1231305,MYR
2016-08-08,0.1,0.2,0.1,0.1,5307255,MYR
2016-08-09,0.2,0.2,0.1,0.2,1748035,MYR
2016-08-10,0.2,0.2,0.1,0.2,2307275,MYR
2016-08-11,0.1,0.2,0.1,0.1,782845,MYR
2016-08-12,0.1,0.2,0.1,0.1,1845640,MYR
2016-08-15,0.1,0.2,0.1,0.2,1693440,MYR
2016-08-16,0.1,0.2,0.1,0.1,1660450,MYR
2016-08-17,0.1,0.2,0.1,0.1,329510,MYR
2016-08-18,0.1,0.2,0.1,0.1,828650,MYR
2016-08-19,0.2,0.2,0.1,0.1,48140,MYR
2016-08-22,0.1,0.2,0.1,0.1,256865,MYR
2016-08-23,0.1,0.2,0.1,0.1,125615,MYR
2016-08-24,0.1,0.2,0.1,0.1,122225,MYR
2016-08-25,0.1,0.2,0.1,0.2,186610,MYR
2016-08-26,0.1,0.2,0.1,0.1,91250,MYR
2016-08-29,0.2,0.2,0.1,0.1,68500,MYR
2016-08-30,0.1,0.2,0.1,0.2,140000,MYR
2016-09-01,0.1,0.2,0.1,0.1,123285,MYR
2016-09-02,0.2,0.2,0.1,0.1,152250,MYR
2016-09-05,0.1,0.2,0.1,0.1,125550,MYR
2016-09-06,0.1,0.2,0.1,0.1,280500,MYR
2016-09-07,0.1,0.2,0.1,0.1,278000,MYR
2016-09-08,0.1,0.2,0.1,0.1,512330,MYR
2016-09-09,0.1,0.2,0.1,0.1,132380,MYR
2016-09-13,0.1,0.2,0.1,0.1,409605,MYR
2016-09-14,0.1,0.2,0.1,0.1,105375,MYR
2016-09-15,0.1,0.2,0.1,0.1,57780,MYR
2016-09-19,0.1,0.2,0.1,0.1,37700,MYR
2016-09-20,0.1,0.2,0.1,0.1,20500,MYR
2016-09-21,0.1,0.2,0.1,0.2,153915,MYR
2016-09-22,0.1,0.2,0.1,0.1,41500,MYR
2016-09-23,0.1,0.2,0.1,0.1,26000,MYR
2016-09-26,0.1,0.2,0.1,0.1,189750,MYR
2016-09-27,0.1,0.2,0.1,0.1,32250,MYR
2016-09-28,0.1,0.2,0.1,0.1,46500,MYR
2016-09-29,0.1,0.2,0.1,0.2,527450,MYR
2016-09-30,0.2,0.2,0.1,0.2,43100,MYR
2016-10-04,0.2,0.2,0.1,0.1,55495,MYR
2016-10-05,0.1,0.2,0.1,0.1,95355,MYR
2016-10-06,0.1,0.2,0.1,0.1,132855,MYR
2016-10-07,0.1,0.1,0.1,0.1,66085,MYR
2016-10-10,0.1,0.2,0.1,0.1,239025,MYR
2016-10-11,0.2,0.2,0.1,0.1,111000,MYR
2016-10-12,0.1,0.1,0.1,0.1,14250,MYR
2016-10-13,0.1,0.1,0.1,0.1,138050,MYR
2016-10-14,0.2,0.2,0.1,0.1,122000,MYR
2016-10-17,0.1,0.1,0.1,0.1,25000,MYR
2016-10-18,0.1,0.2,0.1,0.1,173550,MYR
2016-10-19,0.1,0.1,0.1,0.1,153000,MYR
2016-10-20,0.1,0.2,0.1,0.1,50085,MYR
2016-10-21,0.102,0.204,0.102,0.102,64615,MYR
2016-10-24,0.102,0.204,0.102,0.204,48471,MYR
2016-10-25,0.102,0.204,0.102,0.102,58325,MYR
2016-10-26,0.102,0.102,0.102,0.102,44452,MYR
2016-10-27,0.102,0.204,0.102,0.102,156496,MYR
2016-10-28,0.102,0.102,0.102,0.102,128545,MYR
2016-10-31,0.102,0.102,0.102,0.102,425433,MYR
2016-11-01,0.102,0.204,0.102,0.204,105103,MYR
2016-11-02,0.102,0.102,0.102,0.102,37203,MYR
2016-11-03,0.102,0.102,0.102,0.102,58839,MYR
2016-11-04,0.102,0.102,0.102,0.102,31720,MYR
2016-11-07,0.102,0.204,0.102,0.102,48119,MYR
2016-11-08,0.102,0.204,0.102,0.204,17622,MYR
2016-11-09,0.102,0.102,0.102,0.102,90021,MYR
2016-11-10,0.102,0.204,0.102,0.204,82727,MYR
2016-11-11,0.204,0.204,0.102,0.102,32019,MYR
2016-11-14,0.102,0.204,0.102,0.102,36224,MYR
2016-11-15,0.102,0.102,0.102,0.102,19580,MYR
2016-11-16,0.102,0.102,0.102,0.102,14685,MYR
2016-11-17,0.102,0.204,0.102,0.102,39655,MYR
2016-11-18,0.102,0.102,0.102,0.102,76682,MYR
2016-11-21,0.102,0.102,0.102,0.102,90315,MYR
2016-11-22,0.102,0.204,0.102,0.102,39650,MYR
2016-11-23,0.204,0.204,0.102,0.102,299874,MYR
2016-11-24,0.102,0.204,0.102,0.102,39890,MYR
2016-11-25,0.204,0.204,0.102,0.102,14734,MYR
2016-11-28,0.102,0.102,0.102,0.102,24838,MYR
2016-11-29,0.102,0.102,0.102,0.102,22517,MYR
2016-11-30,0.102,0.204,0.102,0.204,155268,MYR
2016-12-01,0.102,0.204,0.102,0.102,543895,MYR
2016-12-02,0.102,0.102,0.102,0.102,49147,MYR
2016-12-05,0.102,0.204,0.102,0.102,49421,MYR
2016-12-06,0.102,0.204,0.102,0.102,56783,MYR
2016-12-07,0.204,0.204,0.102,0.102,46014,MYR
2016-12-08,0.102,0.102,0.102,0.102,62173,MYR
2016-12-09,0.102,0.102,0.102,0.102,24476,MYR
2016-12-13,0.102,0.204,0.102,0.102,159448,MYR
