Date,Open,High,Low,Close,Volume,Currency
2018-06-29,0.75,0.765,0.72,0.735,2553600,MYR
2018-07-02,0.74,0.74,0.71,0.72,2122000,MYR
2018-07-03,0.72,0.73,0.705,0.705,3254100,MYR
2018-07-04,0.7,0.71,0.65,0.655,8712300,MYR
2018-07-05,0.64,0.67,0.595,0.61,12844900,MYR
2018-07-06,0.62,0.62,0.595,0.615,2369800,MYR
2018-07-09,0.61,0.61,0.58,0.585,1855800,MYR
2018-07-10,0.58,0.605,0.575,0.575,4040100,MYR
2018-07-11,0.57,0.57,0.525,0.53,5263300,MYR
2018-07-12,0.535,0.71,0.535,0.69,24923800,MYR
2018-07-13,0.695,0.705,0.64,0.64,15794000,MYR
2018-07-16,0.65,0.675,0.62,0.665,7270700,MYR
2018-07-17,0.67,0.685,0.66,0.665,4897200,MYR
2018-07-18,0.67,0.67,0.655,0.66,2615300,MYR
2018-07-19,0.66,0.73,0.655,0.725,27945700,MYR
2018-07-20,0.725,0.77,0.695,0.73,13299400,MYR
2018-07-23,0.725,0.76,0.715,0.75,3813000,MYR
2018-07-24,0.755,0.79,0.745,0.765,11396800,MYR
2018-07-25,0.77,0.775,0.745,0.76,3161500,MYR
2018-07-26,0.765,0.775,0.745,0.765,3756100,MYR
2018-07-27,0.765,0.765,0.72,0.735,6508700,MYR
2018-07-30,0.735,0.75,0.725,0.745,4081900,MYR
2018-07-31,0.745,0.755,0.735,0.745,1865300,MYR
2018-08-01,0.745,0.755,0.735,0.745,2026300,MYR
2018-08-02,0.74,0.75,0.73,0.745,3149000,MYR
2018-08-03,0.745,0.815,0.735,0.81,13075200,MYR
2018-08-06,0.81,0.885,0.785,0.85,21083800,MYR
2018-08-07,0.855,0.93,0.855,0.915,16149000,MYR
2018-08-08,0.91,0.945,0.9,0.94,7137100,MYR
2018-08-09,0.94,1.01,0.925,0.98,17470100,MYR
2018-08-10,0.98,0.995,0.965,0.97,2919400,MYR
2018-08-13,0.97,0.985,0.905,0.92,6009000,MYR
2018-08-14,0.91,0.965,0.9,0.945,4770800,MYR
2018-08-15,0.945,0.945,0.925,0.935,3229000,MYR
2018-08-16,0.97,0.975,0.94,0.945,7002500,MYR
2018-08-17,0.96,0.965,0.94,0.96,5926400,MYR
2018-08-20,0.96,1.15,0.96,1.13,23690000,MYR
2018-08-21,1.12,1.15,0.875,0.945,36654600,MYR
2018-08-23,0.925,0.985,0.92,0.975,9509700,MYR
2018-08-24,0.975,1.06,0.96,0.995,13641900,MYR
2018-08-27,1.02,1.03,0.965,0.97,4976600,MYR
2018-08-28,0.975,0.995,0.93,0.98,4877400,MYR
2018-08-29,0.975,0.99,0.945,0.96,1324300,MYR
2018-08-30,0.965,0.975,0.945,0.945,3210600,MYR
2018-09-03,0.94,0.94,0.89,0.92,5672400,MYR
2018-09-04,0.92,0.985,0.92,0.96,10900900,MYR
2018-09-05,0.965,0.985,0.945,0.96,5311000,MYR
2018-09-06,0.97,0.97,0.935,0.95,1001500,MYR
2018-09-07,0.94,0.955,0.935,0.945,759300,MYR
2018-09-12,0.93,0.94,0.9,0.91,1423200,MYR
2018-09-13,0.89,0.95,0.89,0.92,2165600,MYR
2018-09-14,0.93,1.0,0.93,0.965,5612700,MYR
2018-09-18,0.96,1.01,0.945,0.955,4636400,MYR
2018-09-19,0.96,0.985,0.96,0.98,2824900,MYR
2018-09-20,0.98,0.98,0.97,0.97,818700,MYR
2018-09-21,0.975,0.99,0.965,0.97,5971000,MYR
2018-09-24,0.97,0.975,0.94,0.94,1282500,MYR
2018-09-25,0.945,0.97,0.935,0.955,1085200,MYR
2018-09-26,0.95,0.95,0.94,0.945,871500,MYR
2018-09-27,0.945,0.95,0.925,0.925,1332800,MYR
2018-09-28,0.925,0.955,0.92,0.94,1825300,MYR
2018-10-01,0.94,0.94,0.925,0.925,527600,MYR
2018-10-02,0.925,0.94,0.925,0.93,1003600,MYR
2018-10-03,0.93,0.96,0.93,0.94,3298100,MYR
2018-10-04,0.96,1.04,0.95,1.01,12923600,MYR
2018-10-05,1.0,1.04,0.985,1.01,4467300,MYR
2018-10-08,1.0,1.0,0.905,0.93,3511500,MYR
2018-10-09,0.945,0.945,0.92,0.92,700800,MYR
2018-10-10,0.92,0.94,0.85,0.87,4314900,MYR
2018-10-11,0.85,0.915,0.81,0.9,2044400,MYR
2018-10-12,0.895,0.91,0.87,0.89,973600,MYR
2018-10-15,0.89,0.895,0.87,0.87,484000,MYR
2018-10-16,0.88,0.89,0.845,0.855,498600,MYR
2018-10-17,0.86,0.91,0.86,0.9,3704600,MYR
2018-10-18,0.91,0.935,0.9,0.915,4883500,MYR
2018-10-19,0.905,0.905,0.82,0.9,2259100,MYR
2018-10-22,0.905,0.905,0.86,0.86,465900,MYR
2018-10-23,0.86,0.86,0.83,0.83,2681800,MYR
2018-10-24,0.84,0.855,0.815,0.82,507900,MYR
2018-10-25,0.8,0.81,0.76,0.8,505900,MYR
2018-10-26,0.81,0.845,0.8,0.835,997500,MYR
2018-10-29,0.84,0.84,0.805,0.805,675000,MYR
2018-10-30,0.8,0.81,0.78,0.8,466400,MYR
2018-10-31,0.8,0.865,0.8,0.855,1473000,MYR
2018-11-01,0.865,0.88,0.83,0.85,354600,MYR
2018-11-02,0.855,0.92,0.85,0.915,1408300,MYR
2018-11-05,0.915,0.92,0.89,0.915,461500,MYR
2018-11-07,0.92,0.93,0.92,0.93,606800,MYR
2018-11-08,0.925,0.945,0.925,0.93,1240200,MYR
2018-11-09,0.925,0.925,0.9,0.925,242600,MYR
2018-11-12,0.905,0.93,0.905,0.925,278800,MYR
2018-11-13,0.91,0.915,0.905,0.915,255300,MYR
2018-11-14,0.91,0.915,0.905,0.915,316500,MYR
2018-11-15,0.895,0.915,0.895,0.915,37900,MYR
2018-11-16,0.935,0.97,0.935,0.965,2206300,MYR
2018-11-19,0.96,0.995,0.945,0.945,1462000,MYR
2018-11-21,0.93,0.935,0.905,0.93,397500,MYR
2018-11-22,0.92,0.94,0.92,0.925,135700,MYR
2018-11-23,0.92,0.92,0.89,0.9,283100,MYR
2018-11-26,0.89,0.92,0.88,0.9,247300,MYR
2018-11-27,0.9,0.905,0.885,0.9,344600,MYR
2018-11-28,0.9,0.905,0.89,0.89,104200,MYR
2018-11-29,0.9,0.9,0.885,0.885,691600,MYR
2018-11-30,0.885,0.89,0.88,0.885,102500,MYR
2018-12-03,0.885,0.91,0.885,0.9,678100,MYR
2018-12-04,0.9,0.905,0.895,0.905,478900,MYR
2018-12-05,0.9,0.9,0.87,0.875,140100,MYR
2018-12-06,0.865,0.865,0.855,0.855,718800,MYR
2018-12-07,0.85,0.85,0.84,0.845,248400,MYR
2018-12-10,0.84,0.86,0.84,0.85,135100,MYR
2018-12-11,0.84,0.84,0.835,0.84,325400,MYR
2018-12-12,0.83,0.84,0.83,0.84,72800,MYR
2018-12-13,0.83,0.84,0.83,0.835,61900,MYR
2018-12-14,0.83,0.84,0.83,0.835,46700,MYR
2018-12-17,0.825,0.84,0.82,0.825,580700,MYR
2018-12-18,0.805,0.825,0.79,0.825,169200,MYR
2018-12-19,0.825,0.825,0.81,0.815,75400,MYR
2018-12-20,0.82,0.84,0.82,0.835,139000,MYR
2018-12-21,0.82,0.83,0.82,0.83,22600,MYR
2018-12-24,0.815,0.83,0.805,0.83,124200,MYR
2018-12-26,0.83,0.84,0.83,0.835,439200,MYR
2018-12-27,0.83,0.86,0.83,0.845,196300,MYR
2018-12-28,0.83,0.84,0.83,0.835,141500,MYR
2018-12-31,0.86,0.87,0.845,0.86,125900,MYR
2019-01-02,0.855,0.94,0.855,0.925,1516400,MYR
2019-01-03,0.925,0.96,0.925,0.93,1649000,MYR
2019-01-04,0.925,0.925,0.89,0.91,455200,MYR
2019-01-07,0.91,0.935,0.91,0.915,734800,MYR
2019-01-08,0.92,0.925,0.905,0.92,469600,MYR
2019-01-09,0.92,0.95,0.92,0.935,3242500,MYR
2019-01-10,0.94,0.98,0.935,0.97,11557200,MYR
2019-01-11,0.975,1.04,0.975,0.995,4396000,MYR
2019-01-14,1.01,1.01,0.925,0.94,1541900,MYR
2019-01-15,0.925,1.02,0.925,1.01,3830100,MYR
2019-01-16,1.02,1.04,0.995,1.03,3324100,MYR
2019-01-17,1.03,1.1,1.0,1.08,4883400,MYR
2019-01-18,1.1,1.1,0.965,1.04,5902500,MYR
2019-01-22,1.02,1.03,1.0,1.0,960800,MYR
2019-01-23,0.98,1.05,0.97,1.04,857800,MYR
2019-01-24,1.01,1.05,1.01,1.02,946500,MYR
2019-01-25,1.02,1.05,0.98,0.99,1672600,MYR
2019-01-28,0.97,0.975,0.96,0.965,974000,MYR
2019-01-29,0.96,0.995,0.96,0.985,1314400,MYR
2019-01-30,0.995,1.06,0.99,1.03,1417000,MYR
2019-01-31,1.05,1.05,0.99,0.99,787100,MYR
2019-02-04,0.99,0.99,0.945,0.965,628400,MYR
2019-02-07,0.965,0.99,0.965,0.985,307900,MYR
2019-02-08,0.985,1.03,0.985,1.02,786800,MYR
2019-02-11,1.02,1.04,1.01,1.03,325700,MYR
2019-02-12,1.03,1.03,1.01,1.03,509700,MYR
2019-02-13,1.01,1.02,0.99,1.0,2467700,MYR
2019-02-14,1.0,1.03,0.995,1.0,2413200,MYR
2019-02-15,1.0,1.03,1.0,1.01,423300,MYR
2019-02-18,1.03,1.07,1.01,1.04,2093600,MYR
2019-02-19,1.05,1.05,0.955,0.955,7127800,MYR
2019-02-20,0.975,1.02,0.97,1.0,7901800,MYR
2019-02-21,1.01,1.01,0.985,1.0,1424400,MYR
2019-02-22,0.91,1.13,0.905,1.11,7556000,MYR
2019-02-25,1.11,1.14,1.07,1.12,3266300,MYR
2019-02-26,1.12,1.12,1.05,1.1,2331800,MYR
2019-02-27,1.1,1.1,1.08,1.08,266400,MYR
2019-02-28,1.09,1.12,1.07,1.11,539600,MYR
2019-03-01,1.12,1.12,1.07,1.08,679900,MYR
2019-03-04,1.07,1.1,1.07,1.09,281800,MYR
2019-03-05,1.06,1.12,1.06,1.12,249500,MYR
2019-03-06,1.1,1.14,1.07,1.09,900400,MYR
2019-03-07,1.07,1.12,1.07,1.08,995200,MYR
2019-03-08,1.1,1.11,1.07,1.07,822100,MYR
2019-03-11,1.09,1.11,1.08,1.08,1515000,MYR
2019-03-12,1.1,1.18,1.09,1.14,3786600,MYR
2019-03-13,1.16,1.21,1.16,1.18,2057500,MYR
2019-03-14,1.2,1.2,1.13,1.15,1785100,MYR
2019-03-15,1.15,1.17,1.13,1.14,1007200,MYR
2019-03-18,1.14,1.15,1.09,1.11,2196800,MYR
2019-03-19,1.1,1.11,1.09,1.1,551400,MYR
2019-03-20,1.11,1.18,1.11,1.16,1336200,MYR
2019-03-21,1.16,1.16,1.12,1.14,563200,MYR
2019-03-22,1.16,1.19,1.14,1.19,756300,MYR
2019-03-25,1.17,1.22,1.16,1.17,1369500,MYR
2019-03-26,1.19,1.19,1.16,1.18,182300,MYR
2019-03-27,1.16,1.18,1.16,1.16,212100,MYR
2019-03-28,1.17,1.18,1.15,1.17,744900,MYR
2019-03-29,1.18,1.21,1.17,1.19,619200,MYR
2019-04-01,1.2,1.2,1.17,1.18,702700,MYR
2019-04-02,1.18,1.19,1.17,1.17,239500,MYR
2019-04-03,1.17,1.2,1.17,1.2,1015100,MYR
2019-04-04,1.21,1.24,1.2,1.2,1416300,MYR
2019-04-05,1.2,1.2,1.18,1.19,490400,MYR
2019-04-08,1.22,1.24,1.2,1.23,1545900,MYR
2019-04-09,1.24,1.29,1.23,1.24,2758400,MYR
2019-04-10,1.24,1.28,1.22,1.27,1319900,MYR
2019-04-11,1.27,1.27,1.2,1.21,1147500,MYR
2019-04-12,1.25,1.26,1.19,1.19,2456600,MYR
2019-04-15,1.17,1.21,1.15,1.19,1403000,MYR
2019-04-16,1.19,1.19,1.14,1.14,2877400,MYR
2019-04-17,1.14,1.14,1.06,1.07,1799500,MYR
2019-04-18,1.06,1.16,1.01,1.13,2377100,MYR
2019-04-19,1.14,1.15,1.12,1.13,1743800,MYR
2019-04-22,1.14,1.23,1.14,1.18,3393400,MYR
2019-04-23,1.16,1.21,1.16,1.2,2624600,MYR
2019-04-24,1.19,1.2,1.17,1.18,1086300,MYR
2019-04-25,1.18,1.19,1.17,1.19,859600,MYR
2019-04-26,1.19,1.19,1.14,1.14,899900,MYR
2019-04-29,1.15,1.15,1.1,1.11,323700,MYR
2019-04-30,1.11,1.13,1.1,1.11,410100,MYR
2019-05-02,1.12,1.13,1.1,1.11,699100,MYR
2019-05-03,1.1,1.11,1.09,1.1,333900,MYR
2019-05-06,1.13,1.16,1.06,1.1,1165100,MYR
2019-05-07,1.1,1.12,1.1,1.11,257900,MYR
2019-05-08,1.1,1.1,1.08,1.08,320000,MYR
2019-05-09,1.08,1.08,1.04,1.07,616200,MYR
2019-05-10,1.08,1.09,1.03,1.05,192700,MYR
2019-05-13,1.05,1.06,0.995,1.01,530200,MYR
2019-05-14,1.0,1.06,0.985,1.06,320000,MYR
2019-05-15,1.07,1.12,1.07,1.08,1000800,MYR
2019-05-16,1.08,1.15,1.04,1.12,796700,MYR
2019-05-17,1.11,1.11,1.07,1.09,78100,MYR
2019-05-21,1.09,1.09,1.02,1.02,190300,MYR
2019-05-23,1.01,1.01,0.985,0.995,244800,MYR
2019-05-24,0.98,1.0,0.975,1.0,206400,MYR
2019-05-27,1.0,1.0,0.96,0.96,109200,MYR
2019-05-28,0.96,1.02,0.96,1.01,89300,MYR
2019-05-29,1.01,1.08,0.99,1.02,422600,MYR
2019-05-30,1.01,1.05,1.01,1.04,127400,MYR
2019-05-31,1.03,1.08,1.03,1.06,402700,MYR
2019-06-03,1.06,1.06,1.05,1.06,100600,MYR
2019-06-04,1.06,1.06,1.05,1.06,215200,MYR
2019-06-07,1.08,1.09,1.08,1.08,209100,MYR
2019-06-10,1.08,1.1,1.07,1.08,112800,MYR
2019-06-11,1.08,1.1,1.08,1.08,60000,MYR
2019-06-12,1.08,1.08,1.07,1.07,63200,MYR
2019-06-13,1.07,1.13,1.07,1.13,334700,MYR
2019-06-14,1.14,1.15,1.12,1.13,412100,MYR
2019-06-17,1.12,1.12,1.12,1.12,65500,MYR
2019-06-18,1.12,1.12,1.11,1.11,86500,MYR
2019-06-19,1.12,1.15,1.12,1.13,1899000,MYR
2019-06-20,1.15,1.16,1.14,1.15,1066100,MYR
2019-06-21,1.16,1.18,1.15,1.17,1335200,MYR
2019-06-24,1.17,1.17,1.09,1.09,1206600,MYR
2019-06-25,1.13,1.18,1.12,1.18,1417000,MYR
2019-06-26,1.18,1.18,1.15,1.16,759200,MYR
2019-06-27,1.15,1.16,1.14,1.16,292000,MYR
2019-06-28,1.13,1.16,1.13,1.16,507700,MYR
2019-07-01,1.16,1.16,1.13,1.15,115600,MYR
2019-07-02,1.15,1.16,1.15,1.16,505400,MYR
2019-07-03,1.17,1.18,1.16,1.18,358900,MYR
2019-07-04,1.16,1.18,1.16,1.17,240000,MYR
2019-07-05,1.16,1.16,1.15,1.16,143700,MYR
2019-07-08,1.14,1.15,1.13,1.13,168200,MYR
2019-07-09,1.14,1.17,1.14,1.17,248000,MYR
2019-07-10,1.16,1.16,1.13,1.15,148900,MYR
2019-07-11,1.15,1.18,1.15,1.18,492100,MYR
2019-07-12,1.19,1.19,1.16,1.18,545000,MYR
2019-07-15,1.18,1.18,1.16,1.17,516900,MYR
2019-07-16,1.17,1.19,1.16,1.19,1399300,MYR
2019-07-17,1.18,1.18,1.13,1.17,699800,MYR
2019-07-18,1.17,1.18,1.16,1.18,542400,MYR
2019-07-19,1.18,1.18,1.18,1.18,792600,MYR
2019-07-22,1.17,1.17,1.14,1.15,111900,MYR
2019-07-23,1.15,1.15,1.13,1.13,296600,MYR
2019-07-24,1.13,1.14,1.11,1.13,561800,MYR
2019-07-25,1.13,1.15,1.09,1.11,633600,MYR
2019-07-26,1.11,1.11,1.08,1.09,263100,MYR
2019-07-29,1.09,1.09,1.06,1.07,216500,MYR
2019-07-31,1.06,1.06,1.03,1.06,237300,MYR
2019-08-01,1.04,1.05,1.03,1.04,153200,MYR
2019-08-02,1.04,1.04,1.0,1.01,395500,MYR
2019-08-05,1.0,1.01,0.98,0.98,297400,MYR
2019-08-06,0.96,0.97,0.92,0.93,3198400,MYR
2019-08-07,0.935,0.945,0.9,0.9,891000,MYR
2019-08-08,0.91,0.965,0.91,0.965,2429700,MYR
2019-08-09,0.975,1.03,0.96,0.96,3491800,MYR
2019-08-13,0.955,0.955,0.925,0.935,1311900,MYR
2019-08-14,0.945,0.965,0.945,0.96,1526100,MYR
2019-08-15,0.915,0.945,0.905,0.94,1522900,MYR
2019-08-16,0.925,0.955,0.915,0.95,1808700,MYR
2019-08-19,0.95,0.96,0.925,0.925,846900,MYR
2019-08-20,0.925,0.93,0.92,0.92,722200,MYR
2019-08-21,0.925,0.935,0.885,0.91,2282400,MYR
2019-08-22,0.905,0.91,0.87,0.87,690300,MYR
2019-08-23,0.87,0.875,0.83,0.855,1165800,MYR
2019-08-26,0.83,0.83,0.81,0.815,1195900,MYR
2019-08-27,0.82,0.85,0.82,0.82,1127700,MYR
2019-08-28,0.82,0.82,0.78,0.785,874300,MYR
2019-08-29,0.78,0.82,0.78,0.8,2303900,MYR
2019-08-30,0.8,0.81,0.8,0.805,752100,MYR
2019-09-03,0.8,0.8,0.785,0.795,551700,MYR
2019-09-04,0.79,0.81,0.77,0.795,709300,MYR
2019-09-05,0.795,0.795,0.78,0.78,340000,MYR
2019-09-06,0.785,0.79,0.765,0.765,486500,MYR
2019-09-10,0.775,0.775,0.76,0.77,321000,MYR
2019-09-11,0.77,0.77,0.76,0.765,546900,MYR
2019-09-12,0.76,0.795,0.76,0.77,1356100,MYR
2019-09-13,0.775,0.815,0.775,0.79,2477500,MYR
2019-09-17,0.79,0.8,0.77,0.775,807200,MYR
2019-09-18,0.78,0.78,0.77,0.775,1200000,MYR
2019-09-19,0.775,0.775,0.735,0.745,1855300,MYR
2019-09-20,0.745,0.75,0.74,0.745,413000,MYR
2019-09-23,0.74,0.76,0.74,0.745,806000,MYR
2019-09-24,0.765,0.795,0.765,0.77,2237600,MYR
2019-09-25,0.77,0.79,0.77,0.775,1496200,MYR
2019-09-26,0.77,0.785,0.77,0.77,669100,MYR
2019-09-27,0.765,0.77,0.74,0.77,978600,MYR
2019-09-30,0.775,0.775,0.76,0.77,490100,MYR
2019-10-01,0.77,0.845,0.765,0.845,2056500,MYR
2019-10-02,0.84,0.84,0.83,0.84,813000,MYR
2019-10-03,0.83,0.835,0.815,0.825,560500,MYR
2019-10-04,0.825,0.875,0.825,0.87,1299600,MYR
2019-10-07,0.875,0.88,0.86,0.865,566600,MYR
2019-10-08,0.865,0.9,0.865,0.89,2976300,MYR
2019-10-09,0.89,0.9,0.86,0.87,1304300,MYR
2019-10-10,0.87,0.87,0.86,0.865,661700,MYR
2019-10-11,0.875,0.89,0.87,0.875,1332700,MYR
2019-10-14,0.88,0.88,0.835,0.84,1553000,MYR
2019-10-15,0.835,0.835,0.79,0.81,2829200,MYR
2019-10-16,0.82,0.82,0.785,0.795,826800,MYR
2019-10-17,0.79,0.805,0.785,0.79,1128200,MYR
2019-10-18,0.78,0.795,0.775,0.79,638100,MYR
2019-10-21,0.785,0.81,0.785,0.805,740000,MYR
2019-10-22,0.815,0.825,0.81,0.81,804700,MYR
2019-10-23,0.81,0.81,0.795,0.81,473200,MYR
2019-10-24,0.81,0.815,0.81,0.815,302300,MYR
2019-10-25,0.805,0.81,0.79,0.81,410000,MYR
2019-10-29,0.805,0.805,0.8,0.8,140000,MYR
2019-10-30,0.795,0.795,0.785,0.79,176400,MYR
2019-10-31,0.785,0.815,0.785,0.81,226300,MYR
2019-11-01,0.81,0.84,0.81,0.815,1007100,MYR
2019-11-04,0.815,0.815,0.795,0.81,206200,MYR
2019-11-05,0.8,0.8,0.785,0.79,626000,MYR
2019-11-06,0.78,0.795,0.775,0.78,685300,MYR
2019-11-07,0.78,0.785,0.775,0.785,868400,MYR
2019-11-08,0.78,0.82,0.775,0.82,408000,MYR
2019-11-11,0.82,0.82,0.8,0.805,411000,MYR
2019-11-12,0.805,0.825,0.805,0.805,334500,MYR
2019-11-13,0.805,0.83,0.8,0.83,675700,MYR
2019-11-14,0.835,0.86,0.835,0.845,1519000,MYR
2019-11-15,0.85,0.855,0.83,0.84,781900,MYR
2019-11-18,0.84,0.84,0.825,0.825,145100,MYR
2019-11-19,0.83,0.845,0.82,0.84,544400,MYR
2019-11-20,0.83,0.84,0.82,0.825,335800,MYR
2019-11-21,0.82,0.825,0.795,0.805,692300,MYR
2019-11-22,0.8,0.805,0.785,0.8,594600,MYR
2019-11-25,0.8,0.8,0.775,0.775,732600,MYR
2019-11-26,0.785,0.795,0.78,0.78,225900,MYR
2019-11-27,0.78,0.79,0.775,0.78,1045600,MYR
2019-11-28,0.78,0.795,0.78,0.795,127200,MYR
2019-11-29,0.795,0.8,0.795,0.8,350300,MYR
2019-12-02,0.805,0.805,0.8,0.8,65200,MYR
2019-12-03,0.805,0.84,0.805,0.81,228300,MYR
2019-12-04,0.81,0.81,0.81,0.81,322700,MYR
2019-12-05,0.81,0.81,0.81,0.81,98300,MYR
2019-12-06,0.805,0.81,0.8,0.81,58500,MYR
2019-12-09,0.81,0.84,0.81,0.84,775100,MYR
2019-12-10,0.835,0.84,0.82,0.83,401800,MYR
2019-12-11,0.83,0.83,0.81,0.81,78300,MYR
2019-12-12,0.81,0.81,0.8,0.81,251700,MYR
2019-12-13,0.81,0.855,0.8,0.835,1803400,MYR
2019-12-16,0.84,0.84,0.825,0.825,329900,MYR
2019-12-17,0.825,0.825,0.81,0.815,178600,MYR
2019-12-18,0.825,0.895,0.825,0.86,6691400,MYR
2019-12-19,0.855,0.86,0.83,0.845,375600,MYR
2019-12-20,0.835,0.845,0.83,0.845,172200,MYR
2019-12-23,0.83,0.85,0.825,0.85,454700,MYR
2019-12-24,0.85,0.855,0.85,0.85,283800,MYR
2019-12-26,0.86,0.87,0.855,0.865,363100,MYR
2019-12-27,0.865,0.865,0.855,0.865,208600,MYR
2019-12-30,0.865,0.865,0.835,0.845,446200,MYR
2019-12-31,0.835,0.85,0.835,0.845,240900,MYR
2020-01-02,0.84,0.845,0.84,0.845,169200,MYR
2020-01-03,0.85,0.87,0.85,0.85,456400,MYR
2020-01-06,0.84,0.84,0.83,0.835,72700,MYR
2020-01-07,0.84,0.84,0.825,0.83,134800,MYR
2020-01-08,0.82,0.82,0.81,0.815,337600,MYR
2020-01-09,0.82,0.845,0.82,0.835,63900,MYR
2020-01-10,0.84,0.84,0.82,0.82,32500,MYR
2020-01-13,0.82,0.82,0.805,0.805,133000,MYR
2020-01-14,0.805,0.81,0.805,0.81,60000,MYR
2020-01-15,0.81,0.81,0.81,0.81,22000,MYR
2020-01-16,0.815,0.825,0.815,0.825,45000,MYR
2020-01-17,0.825,0.825,0.81,0.82,67600,MYR
2020-01-20,0.82,0.82,0.82,0.82,45700,MYR
2020-01-21,0.815,0.815,0.81,0.815,77800,MYR
2020-01-22,0.81,0.81,0.81,0.81,97200,MYR
2020-01-23,0.81,0.81,0.81,0.81,48500,MYR
2020-01-24,0.805,0.805,0.795,0.8,67800,MYR
2020-01-28,0.805,0.805,0.76,0.765,1173300,MYR
2020-01-29,0.775,0.785,0.775,0.785,62500,MYR
2020-01-30,0.785,0.805,0.78,0.795,584000,MYR
2020-01-31,0.78,0.79,0.77,0.79,661700,MYR
2020-02-03,0.77,0.775,0.755,0.775,464200,MYR
2020-02-04,0.77,0.785,0.77,0.785,150500,MYR
2020-02-05,0.8,0.8,0.78,0.785,260600,MYR
2020-02-06,0.78,0.78,0.78,0.78,40000,MYR
2020-02-07,0.815,0.82,0.775,0.82,66500,MYR
2020-02-10,0.82,0.82,0.77,0.81,133800,MYR
2020-02-11,0.8,0.8,0.8,0.8,5000,MYR
2020-02-12,0.8,0.8,0.79,0.79,18900,MYR
2020-02-13,0.8,0.835,0.8,0.815,428800,MYR
2020-02-14,0.83,0.83,0.805,0.815,92600,MYR
2020-02-17,0.815,0.84,0.815,0.84,933600,MYR
2020-02-18,0.835,0.855,0.835,0.845,1047400,MYR
2020-02-19,0.845,0.845,0.82,0.84,196600,MYR
2020-02-20,0.835,0.84,0.815,0.84,306400,MYR
2020-02-21,0.84,0.84,0.815,0.825,55700,MYR
2020-02-24,0.81,0.81,0.78,0.8,1444700,MYR
2020-02-25,0.79,0.79,0.75,0.77,2003000,MYR
2020-02-26,0.77,0.77,0.72,0.735,1474500,MYR
2020-02-27,0.735,0.74,0.71,0.73,876300,MYR
2020-02-28,0.73,0.73,0.69,0.705,221100,MYR
2020-03-02,0.725,0.725,0.655,0.66,395500,MYR
2020-03-03,0.685,0.695,0.67,0.68,1508300,MYR
2020-03-04,0.685,0.685,0.66,0.66,149300,MYR
2020-03-05,0.665,0.68,0.66,0.68,158000,MYR
2020-03-06,0.67,0.675,0.625,0.65,241700,MYR
2020-03-09,0.625,0.625,0.58,0.605,956900,MYR
2020-03-10,0.6,0.6,0.59,0.6,308900,MYR
2020-03-11,0.6,0.6,0.585,0.59,95800,MYR
2020-03-12,0.58,0.58,0.52,0.52,1328200,MYR
2020-03-13,0.485,0.485,0.43,0.435,640600,MYR
2020-03-16,0.44,0.44,0.36,0.36,513800,MYR
2020-03-17,0.345,0.345,0.25,0.295,723900,MYR
2020-03-18,0.3,0.315,0.29,0.29,1096600,MYR
2020-03-19,0.3,0.3,0.27,0.28,859200,MYR
2020-03-20,0.285,0.295,0.275,0.295,2148800,MYR
2020-03-23,0.275,0.295,0.25,0.295,1018300,MYR
2020-03-24,0.27,0.31,0.27,0.295,294000,MYR
2020-03-25,0.315,0.34,0.29,0.3,665000,MYR
2020-03-26,0.31,0.33,0.3,0.3,384600,MYR
2020-03-27,0.33,0.38,0.32,0.325,3150900,MYR
2020-03-30,0.32,0.345,0.32,0.335,909400,MYR
2020-03-31,0.35,0.35,0.335,0.345,805300,MYR
2020-04-01,0.34,0.365,0.34,0.35,1458400,MYR
2020-04-02,0.34,0.385,0.34,0.385,502700,MYR
2020-04-03,0.38,0.38,0.36,0.375,365800,MYR
2020-04-06,0.375,0.415,0.37,0.41,757400,MYR
2020-04-07,0.42,0.44,0.415,0.425,1347400,MYR
2020-04-08,0.415,0.46,0.41,0.43,1396000,MYR
2020-04-09,0.44,0.445,0.435,0.435,968600,MYR
2020-04-10,0.43,0.435,0.42,0.425,300300,MYR
2020-04-13,0.42,0.435,0.42,0.42,289800,MYR
2020-04-14,0.425,0.435,0.42,0.43,481800,MYR
2020-04-15,0.425,0.43,0.42,0.425,737800,MYR
2020-04-16,0.415,0.43,0.41,0.43,275700,MYR
2020-04-17,0.435,0.445,0.425,0.44,720000,MYR
2020-04-20,0.445,0.46,0.435,0.44,2260700,MYR
2020-04-21,0.435,0.435,0.415,0.43,631300,MYR
2020-04-22,0.42,0.43,0.415,0.42,356300,MYR
2020-04-23,0.43,0.44,0.425,0.43,513300,MYR
2020-04-24,0.43,0.43,0.42,0.425,346800,MYR
2020-04-27,0.43,0.54,0.43,0.505,4369700,MYR
2020-04-28,0.53,0.545,0.5,0.515,3333000,MYR
2020-04-29,0.515,0.54,0.505,0.53,1210200,MYR
2020-04-30,0.535,0.535,0.51,0.515,560300,MYR
2020-05-04,0.51,0.54,0.505,0.52,903300,MYR
2020-05-05,0.535,0.575,0.52,0.575,2129100,MYR
2020-05-06,0.585,0.595,0.57,0.58,2231500,MYR
2020-05-08,0.59,0.59,0.57,0.575,560600,MYR
2020-05-12,0.58,0.58,0.54,0.56,582500,MYR
2020-05-13,0.555,0.555,0.545,0.545,1127300,MYR
