Date,Open,High,Low,Close,Volume,Currency
2017-05-18,0.32,0.33,0.315,0.32,894600,MYR
2017-05-19,0.33,0.33,0.32,0.33,171400,MYR
2017-05-22,0.33,0.335,0.33,0.335,209500,MYR
2017-05-23,0.34,0.36,0.34,0.355,6465800,MYR
2017-05-24,0.375,0.375,0.35,0.355,3993100,MYR
2017-05-25,0.35,0.35,0.34,0.345,544200,MYR
2017-05-26,0.34,0.34,0.32,0.325,1755600,MYR
2017-05-29,0.315,0.32,0.29,0.305,2022400,MYR
2017-05-30,0.31,0.32,0.3,0.315,2633200,MYR
2017-05-31,0.315,0.315,0.305,0.305,251500,MYR
2017-06-01,0.305,0.31,0.3,0.31,456400,MYR
2017-06-02,0.31,0.315,0.31,0.315,692400,MYR
2017-06-05,0.315,0.335,0.315,0.33,1894600,MYR
2017-06-06,0.33,0.335,0.32,0.32,957000,MYR
2017-06-07,0.32,0.335,0.32,0.32,327200,MYR
2017-06-08,0.33,0.335,0.325,0.33,249200,MYR
2017-06-09,0.325,0.33,0.32,0.325,137200,MYR
2017-06-13,0.32,0.325,0.315,0.315,183300,MYR
2017-06-14,0.325,0.325,0.31,0.325,356300,MYR
2017-06-15,0.32,0.325,0.32,0.325,343800,MYR
2017-06-16,0.32,0.32,0.31,0.32,192300,MYR
2017-06-19,0.32,0.32,0.305,0.315,398100,MYR
2017-06-20,0.305,0.31,0.305,0.305,35100,MYR
2017-06-21,0.31,0.32,0.305,0.305,1497900,MYR
2017-06-22,0.305,0.31,0.305,0.31,93000,MYR
2017-06-23,0.31,0.31,0.305,0.305,159200,MYR
2017-06-28,0.305,0.305,0.305,0.305,195000,MYR
2017-06-29,0.305,0.31,0.305,0.305,551500,MYR
2017-06-30,0.305,0.305,0.305,0.305,245000,MYR
2017-07-03,0.305,0.31,0.305,0.31,669300,MYR
2017-07-04,0.31,0.31,0.305,0.305,483900,MYR
2017-07-05,0.305,0.31,0.305,0.305,292300,MYR
2017-07-06,0.31,0.31,0.31,0.31,192000,MYR
2017-07-07,0.31,0.31,0.305,0.305,386700,MYR
2017-07-10,0.305,0.305,0.3,0.3,487600,MYR
2017-07-11,0.3,0.3,0.29,0.29,711600,MYR
2017-07-12,0.29,0.295,0.29,0.29,246700,MYR
2017-07-13,0.3,0.31,0.3,0.31,208100,MYR
2017-07-14,0.305,0.31,0.3,0.31,115500,MYR
2017-07-17,0.31,0.32,0.3,0.3,1195500,MYR
2017-07-18,0.305,0.305,0.3,0.3,234300,MYR
2017-07-19,0.3,0.31,0.3,0.3,1787100,MYR
2017-07-20,0.3,0.3,0.3,0.3,207700,MYR
2017-07-21,0.305,0.315,0.305,0.31,2020200,MYR
2017-07-24,0.31,0.315,0.3,0.3,563400,MYR
2017-07-25,0.305,0.325,0.305,0.315,2878700,MYR
2017-07-26,0.32,0.335,0.32,0.325,4293100,MYR
2017-07-27,0.325,0.325,0.315,0.32,916500,MYR
2017-07-28,0.315,0.325,0.315,0.315,606000,MYR
2017-07-31,0.315,0.345,0.31,0.34,5726100,MYR
2017-08-01,0.34,0.365,0.33,0.35,11550100,MYR
2017-08-02,0.35,0.35,0.335,0.34,3061800,MYR
2017-08-03,0.34,0.35,0.33,0.335,2892700,MYR
2017-08-04,0.335,0.35,0.33,0.345,3836000,MYR
2017-08-07,0.35,0.36,0.34,0.345,6094200,MYR
2017-08-08,0.345,0.345,0.325,0.34,3159500,MYR
2017-08-09,0.34,0.34,0.33,0.33,1001300,MYR
2017-08-10,0.335,0.34,0.33,0.335,1296200,MYR
2017-08-11,0.325,0.325,0.31,0.315,2871800,MYR
2017-08-14,0.315,0.325,0.31,0.315,880500,MYR
2017-08-15,0.32,0.325,0.315,0.315,813700,MYR
2017-08-16,0.315,0.33,0.315,0.32,1691400,MYR
2017-08-17,0.32,0.32,0.315,0.315,395600,MYR
2017-08-18,0.315,0.345,0.315,0.34,3013700,MYR
2017-08-21,0.34,0.36,0.335,0.35,4139000,MYR
2017-08-22,0.35,0.35,0.335,0.34,1772400,MYR
2017-08-23,0.35,0.355,0.34,0.345,1922600,MYR
2017-08-24,0.345,0.35,0.34,0.345,1592300,MYR
2017-08-25,0.345,0.345,0.33,0.34,1284400,MYR
2017-08-28,0.335,0.34,0.33,0.34,1408200,MYR
2017-08-29,0.335,0.335,0.33,0.335,519700,MYR
2017-08-30,0.34,0.35,0.33,0.335,2544700,MYR
2017-09-05,0.335,0.335,0.325,0.33,1378500,MYR
2017-09-06,0.33,0.34,0.33,0.335,2400600,MYR
2017-09-07,0.34,0.34,0.33,0.335,1496900,MYR
2017-09-08,0.335,0.345,0.33,0.34,2798300,MYR
2017-09-11,0.345,0.355,0.34,0.34,4726500,MYR
2017-09-12,0.34,0.35,0.335,0.34,2767900,MYR
2017-09-13,0.34,0.35,0.34,0.345,2454300,MYR
2017-09-14,0.345,0.345,0.34,0.34,613100,MYR
2017-09-15,0.34,0.34,0.33,0.335,1322800,MYR
2017-09-18,0.34,0.345,0.33,0.335,900800,MYR
2017-09-19,0.33,0.335,0.33,0.335,496900,MYR
2017-09-20,0.33,0.335,0.33,0.33,955800,MYR
2017-09-21,0.335,0.345,0.33,0.34,3388600,MYR
2017-09-25,0.34,0.34,0.335,0.335,550800,MYR
2017-09-26,0.335,0.335,0.33,0.335,511500,MYR
2017-09-27,0.335,0.335,0.33,0.33,464000,MYR
2017-09-28,0.33,0.34,0.33,0.33,1319400,MYR
2017-09-29,0.33,0.33,0.325,0.33,1071300,MYR
2017-10-02,0.33,0.335,0.325,0.335,302900,MYR
2017-10-03,0.335,0.34,0.33,0.335,1941400,MYR
2017-10-04,0.33,0.33,0.325,0.33,746000,MYR
2017-10-05,0.325,0.335,0.325,0.33,1263000,MYR
2017-10-06,0.33,0.335,0.325,0.325,879500,MYR
2017-10-09,0.33,0.33,0.325,0.325,994900,MYR
2017-10-10,0.325,0.33,0.325,0.33,485700,MYR
2017-10-11,0.325,0.325,0.325,0.325,567300,MYR
2017-10-12,0.325,0.325,0.32,0.325,1286900,MYR
2017-10-13,0.32,0.335,0.32,0.325,1796500,MYR
2017-10-16,0.33,0.33,0.325,0.33,405700,MYR
2017-10-17,0.325,0.335,0.325,0.33,939400,MYR
2017-10-19,0.33,0.34,0.33,0.335,5492700,MYR
2017-10-20,0.335,0.34,0.335,0.34,395900,MYR
2017-10-23,0.34,0.34,0.33,0.335,520000,MYR
2017-10-24,0.335,0.335,0.32,0.33,1256100,MYR
2017-10-25,0.325,0.33,0.325,0.33,975200,MYR
2017-10-26,0.325,0.33,0.325,0.325,401900,MYR
2017-10-27,0.33,0.335,0.325,0.33,960600,MYR
2017-10-30,0.33,0.335,0.325,0.33,861600,MYR
2017-10-31,0.325,0.33,0.325,0.33,496900,MYR
2017-11-01,0.33,0.335,0.33,0.335,422500,MYR
2017-11-02,0.33,0.33,0.325,0.33,685000,MYR
2017-11-03,0.335,0.355,0.335,0.355,9110000,MYR
2017-11-06,0.355,0.39,0.35,0.375,8375000,MYR
2017-11-07,0.375,0.38,0.375,0.38,1106200,MYR
2017-11-08,0.38,0.38,0.365,0.37,891500,MYR
2017-11-09,0.37,0.415,0.37,0.41,8763600,MYR
2017-11-10,0.415,0.42,0.395,0.415,2287600,MYR
2017-11-13,0.42,0.43,0.39,0.405,2931800,MYR
2017-11-14,0.405,0.42,0.405,0.405,2207300,MYR
2017-11-15,0.4,0.425,0.4,0.42,5022500,MYR
2017-11-16,0.42,0.425,0.405,0.41,2862100,MYR
2017-11-17,0.41,0.43,0.41,0.415,5607000,MYR
2017-11-20,0.42,0.42,0.35,0.36,5934000,MYR
2017-11-21,0.36,0.375,0.36,0.37,4176000,MYR
2017-11-22,0.37,0.37,0.355,0.365,2104500,MYR
2017-11-23,0.36,0.37,0.35,0.36,3346900,MYR
2017-11-24,0.365,0.365,0.34,0.35,4222100,MYR
2017-11-27,0.355,0.355,0.345,0.35,2042000,MYR
2017-11-28,0.35,0.35,0.33,0.34,2468800,MYR
2017-11-29,0.34,0.365,0.34,0.35,4116700,MYR
2017-11-30,0.35,0.35,0.34,0.35,1636300,MYR
2017-12-04,0.355,0.365,0.335,0.35,3230300,MYR
2017-12-05,0.335,0.355,0.33,0.335,2222500,MYR
2017-12-06,0.335,0.335,0.32,0.325,1583400,MYR
2017-12-07,0.32,0.33,0.315,0.315,2406500,MYR
2017-12-08,0.32,0.325,0.305,0.31,2313800,MYR
2017-12-11,0.31,0.31,0.305,0.305,1229800,MYR
2017-12-12,0.305,0.315,0.305,0.315,1595500,MYR
2017-12-13,0.315,0.335,0.315,0.33,2895900,MYR
2017-12-14,0.335,0.34,0.325,0.325,1125500,MYR
2017-12-15,0.325,0.325,0.315,0.315,410400,MYR
2017-12-18,0.325,0.33,0.315,0.32,466100,MYR
2017-12-19,0.32,0.32,0.315,0.315,960300,MYR
2017-12-20,0.315,0.325,0.315,0.315,1066400,MYR
2017-12-21,0.32,0.335,0.32,0.33,915900,MYR
2017-12-22,0.33,0.33,0.325,0.325,265300,MYR
2017-12-26,0.33,0.33,0.32,0.32,117500,MYR
2017-12-27,0.32,0.335,0.315,0.335,744900,MYR
2017-12-28,0.335,0.335,0.32,0.33,588900,MYR
2017-12-29,0.325,0.325,0.32,0.325,649500,MYR
2018-01-02,0.32,0.335,0.32,0.325,722100,MYR
2018-01-03,0.33,0.34,0.325,0.33,769300,MYR
2018-01-04,0.335,0.34,0.335,0.335,1007200,MYR
2018-01-05,0.34,0.35,0.34,0.34,649100,MYR
2018-01-08,0.34,0.34,0.335,0.335,773100,MYR
2018-01-09,0.335,0.335,0.33,0.33,893300,MYR
2018-01-10,0.335,0.35,0.335,0.335,648000,MYR
2018-01-11,0.34,0.34,0.33,0.33,535700,MYR
2018-01-12,0.33,0.335,0.32,0.335,652600,MYR
2018-01-15,0.335,0.34,0.33,0.34,698700,MYR
2018-01-16,0.33,0.33,0.325,0.33,354700,MYR
2018-01-17,0.33,0.33,0.325,0.33,488900,MYR
2018-01-18,0.33,0.33,0.33,0.33,368100,MYR
2018-01-19,0.33,0.33,0.325,0.33,223500,MYR
2018-01-22,0.33,0.33,0.325,0.33,206400,MYR
2018-01-23,0.33,0.35,0.33,0.345,1225600,MYR
2018-01-24,0.355,0.355,0.345,0.35,984800,MYR
2018-01-25,0.35,0.35,0.34,0.35,184100,MYR
2018-01-26,0.345,0.345,0.34,0.345,215000,MYR
2018-01-29,0.335,0.34,0.335,0.335,295700,MYR
2018-01-30,0.335,0.335,0.325,0.33,588200,MYR
2018-02-02,0.325,0.35,0.325,0.34,906400,MYR
2018-02-05,0.33,0.34,0.315,0.325,1347700,MYR
2018-02-06,0.315,0.315,0.3,0.315,1041800,MYR
2018-02-07,0.32,0.325,0.31,0.31,1174000,MYR
2018-02-08,0.305,0.325,0.305,0.32,547100,MYR
2018-02-09,0.31,0.315,0.305,0.31,621100,MYR
2018-02-12,0.31,0.315,0.305,0.31,239900,MYR
2018-02-13,0.31,0.31,0.31,0.31,251000,MYR
2018-02-14,0.31,0.325,0.31,0.325,439900,MYR
2018-02-15,0.32,0.32,0.32,0.32,25000,MYR
2018-02-19,0.32,0.345,0.32,0.335,610500,MYR
2018-02-20,0.335,0.335,0.32,0.325,306300,MYR
2018-02-21,0.315,0.325,0.315,0.325,21000,MYR
2018-02-22,0.325,0.335,0.325,0.33,321000,MYR
2018-02-23,0.33,0.335,0.325,0.33,107000,MYR
2018-02-26,0.33,0.335,0.33,0.335,121000,MYR
2018-02-27,0.33,0.34,0.33,0.34,497000,MYR
2018-02-28,0.33,0.335,0.31,0.325,1066100,MYR
2018-03-01,0.315,0.33,0.315,0.315,630300,MYR
2018-03-02,0.315,0.315,0.315,0.315,222000,MYR
2018-03-05,0.31,0.31,0.31,0.31,482200,MYR
2018-03-06,0.305,0.31,0.3,0.3,908800,MYR
2018-03-07,0.3,0.305,0.295,0.305,615000,MYR
2018-03-08,0.3,0.305,0.28,0.3,1742500,MYR
2018-03-09,0.3,0.31,0.285,0.29,431100,MYR
2018-03-12,0.28,0.29,0.26,0.29,267500,MYR
2018-03-13,0.275,0.29,0.275,0.29,281400,MYR
2018-03-14,0.275,0.3,0.275,0.28,269000,MYR
2018-03-15,0.295,0.295,0.28,0.29,116800,MYR
2018-03-16,0.295,0.295,0.28,0.29,127000,MYR
2018-03-19,0.3,0.3,0.3,0.3,5000,MYR
2018-03-20,0.3,0.3,0.28,0.28,295300,MYR
2018-03-21,0.285,0.285,0.28,0.285,133800,MYR
2018-03-22,0.285,0.285,0.28,0.28,36300,MYR
2018-03-23,0.285,0.285,0.285,0.285,5000,MYR
2018-03-26,0.285,0.285,0.25,0.28,147900,MYR
2018-03-27,0.285,0.285,0.28,0.28,6500,MYR
2018-03-28,0.285,0.285,0.285,0.285,11000,MYR
2018-03-29,0.28,0.28,0.27,0.27,18000,MYR
2018-03-30,0.28,0.28,0.275,0.275,64800,MYR
2018-04-02,0.285,0.285,0.27,0.27,57500,MYR
2018-04-03,0.285,0.285,0.26,0.285,42500,MYR
2018-04-04,0.285,0.285,0.25,0.25,715700,MYR
2018-04-05,0.25,0.26,0.25,0.25,177000,MYR
2018-04-06,0.25,0.255,0.25,0.25,227000,MYR
2018-04-09,0.235,0.25,0.235,0.25,71800,MYR
2018-04-10,0.25,0.27,0.25,0.26,425500,MYR
2018-04-11,0.26,0.26,0.26,0.26,120000,MYR
2018-04-13,0.255,0.255,0.255,0.255,7000,MYR
2018-04-16,0.24,0.245,0.24,0.24,21300,MYR
2018-04-17,0.25,0.25,0.25,0.25,60800,MYR
2018-04-18,0.255,0.26,0.24,0.26,30100,MYR
2018-04-20,0.26,0.26,0.26,0.26,10000,MYR
2018-04-23,0.245,0.255,0.245,0.25,71900,MYR
2018-04-24,0.25,0.25,0.24,0.24,70000,MYR
2018-04-25,0.24,0.25,0.24,0.25,70000,MYR
2018-04-26,0.24,0.25,0.24,0.25,12100,MYR
2018-04-27,0.25,0.25,0.25,0.25,6000,MYR
2018-05-02,0.23,0.25,0.23,0.25,28000,MYR
2018-05-03,0.235,0.245,0.235,0.245,53200,MYR
2018-05-04,0.25,0.25,0.245,0.245,7100,MYR
2018-05-07,0.25,0.25,0.235,0.235,88100,MYR
2018-05-08,0.23,0.245,0.23,0.245,48000,MYR
2018-05-14,0.23,0.255,0.23,0.255,274800,MYR
2018-05-15,0.25,0.25,0.245,0.245,280000,MYR
2018-05-16,0.245,0.255,0.245,0.25,130900,MYR
2018-05-17,0.25,0.255,0.24,0.255,112100,MYR
2018-05-18,0.255,0.255,0.245,0.245,105100,MYR
2018-05-21,0.25,0.255,0.25,0.255,34000,MYR
2018-05-22,0.245,0.26,0.24,0.26,120800,MYR
2018-05-23,0.255,0.255,0.25,0.25,267700,MYR
2018-05-24,0.245,0.245,0.24,0.245,80000,MYR
2018-05-25,0.245,0.245,0.245,0.245,22000,MYR
2018-05-28,0.24,0.24,0.24,0.24,107200,MYR
2018-05-30,0.235,0.235,0.235,0.235,34000,MYR
2018-05-31,0.235,0.24,0.235,0.24,101300,MYR
2018-06-01,0.185,0.215,0.185,0.185,874800,MYR
2018-06-04,0.185,0.21,0.185,0.19,621600,MYR
2018-06-05,0.2,0.2,0.195,0.195,170000,MYR
2018-06-06,0.195,0.22,0.195,0.22,984100,MYR
2018-06-07,0.23,0.23,0.22,0.22,193500,MYR
2018-06-08,0.22,0.225,0.22,0.22,210100,MYR
2018-06-11,0.22,0.22,0.215,0.215,24100,MYR
2018-06-12,0.215,0.215,0.205,0.215,92700,MYR
2018-06-13,0.21,0.22,0.21,0.215,58000,MYR
2018-06-14,0.225,0.225,0.225,0.225,100,MYR
2018-06-18,0.21,0.22,0.21,0.22,55200,MYR
2018-06-19,0.21,0.21,0.205,0.21,76300,MYR
2018-06-20,0.22,0.22,0.215,0.22,100000,MYR
2018-06-21,0.205,0.205,0.205,0.205,96700,MYR
2018-06-22,0.205,0.205,0.205,0.205,20000,MYR
2018-06-26,0.2,0.2,0.2,0.2,214000,MYR
2018-06-27,0.2,0.2,0.19,0.19,25000,MYR
2018-06-28,0.19,0.19,0.19,0.19,10000,MYR
2018-06-29,0.22,0.235,0.22,0.22,32600,MYR
2018-07-03,0.2,0.205,0.195,0.2,1714000,MYR
2018-07-04,0.205,0.215,0.195,0.215,743400,MYR
2018-07-05,0.215,0.225,0.205,0.21,477700,MYR
2018-07-06,0.205,0.205,0.2,0.2,135100,MYR
2018-07-09,0.205,0.205,0.19,0.19,180900,MYR
2018-07-10,0.195,0.2,0.195,0.195,130500,MYR
2018-07-11,0.195,0.195,0.19,0.19,168500,MYR
2018-07-12,0.19,0.19,0.19,0.19,50000,MYR
2018-07-13,0.195,0.195,0.185,0.185,406000,MYR
2018-07-16,0.185,0.19,0.185,0.19,122600,MYR
2018-07-17,0.185,0.215,0.185,0.205,770900,MYR
2018-07-18,0.21,0.21,0.205,0.205,40000,MYR
2018-07-19,0.205,0.205,0.195,0.205,484300,MYR
2018-07-20,0.2,0.205,0.195,0.2,187000,MYR
2018-07-23,0.195,0.205,0.195,0.195,110900,MYR
2018-07-24,0.195,0.215,0.195,0.2,303400,MYR
2018-07-25,0.205,0.21,0.205,0.21,88100,MYR
2018-07-26,0.205,0.21,0.2,0.2,161300,MYR
2018-07-27,0.2,0.205,0.2,0.205,97200,MYR
2018-07-30,0.205,0.205,0.205,0.205,40000,MYR
2018-07-31,0.205,0.205,0.2,0.2,85200,MYR
2018-08-01,0.205,0.205,0.205,0.205,23300,MYR
2018-08-02,0.205,0.205,0.205,0.205,50000,MYR
2018-08-03,0.205,0.205,0.2,0.205,201900,MYR
2018-08-06,0.205,0.21,0.205,0.21,38100,MYR
2018-08-07,0.21,0.21,0.21,0.21,30000,MYR
2018-08-08,0.205,0.215,0.205,0.215,57700,MYR
2018-08-10,0.205,0.205,0.205,0.205,102600,MYR
2018-08-13,0.205,0.205,0.2,0.2,31100,MYR
2018-08-14,0.205,0.205,0.205,0.205,80400,MYR
2018-08-15,0.205,0.225,0.205,0.205,290000,MYR
2018-08-16,0.215,0.215,0.215,0.215,1000,MYR
2018-08-17,0.205,0.205,0.205,0.205,57000,MYR
2018-08-20,0.205,0.205,0.205,0.205,8000,MYR
2018-08-21,0.21,0.24,0.21,0.23,1746700,MYR
2018-08-23,0.23,0.23,0.23,0.23,94100,MYR
2018-08-24,0.225,0.225,0.22,0.225,279100,MYR
2018-08-27,0.21,0.21,0.2,0.205,601200,MYR
2018-08-28,0.205,0.22,0.2,0.21,632900,MYR
2018-08-29,0.21,0.21,0.205,0.205,101100,MYR
2018-08-30,0.205,0.21,0.2,0.2,339300,MYR
2018-09-03,0.185,0.185,0.165,0.185,1950600,MYR
2018-09-04,0.185,0.185,0.175,0.185,582500,MYR
2018-09-05,0.185,0.185,0.175,0.175,522500,MYR
2018-09-06,0.18,0.18,0.18,0.18,146100,MYR
2018-09-07,0.17,0.175,0.165,0.175,370100,MYR
2018-09-12,0.165,0.165,0.16,0.165,360100,MYR
2018-09-13,0.165,0.165,0.16,0.165,138700,MYR
2018-09-14,0.165,0.165,0.165,0.165,126500,MYR
2018-09-18,0.16,0.17,0.16,0.16,395600,MYR
2018-09-19,0.16,0.16,0.16,0.16,195100,MYR
2018-09-20,0.16,0.165,0.16,0.16,189700,MYR
2018-09-21,0.165,0.175,0.165,0.175,629000,MYR
2018-09-24,0.165,0.17,0.165,0.17,40000,MYR
2018-09-25,0.165,0.165,0.165,0.165,29000,MYR
2018-09-26,0.165,0.18,0.165,0.18,723000,MYR
2018-09-27,0.175,0.175,0.17,0.17,176700,MYR
2018-09-28,0.17,0.17,0.17,0.17,21500,MYR
2018-10-01,0.17,0.17,0.16,0.17,285100,MYR
2018-10-02,0.16,0.165,0.16,0.16,281600,MYR
2018-10-03,0.16,0.165,0.155,0.155,388100,MYR
2018-10-04,0.155,0.155,0.145,0.155,260800,MYR
2018-10-05,0.15,0.155,0.15,0.15,151500,MYR
2018-10-08,0.145,0.15,0.14,0.15,194800,MYR
2018-10-09,0.14,0.15,0.14,0.15,50100,MYR
2018-10-10,0.135,0.14,0.135,0.135,215400,MYR
2018-10-11,0.14,0.14,0.11,0.13,300300,MYR
2018-10-12,0.13,0.13,0.125,0.125,181200,MYR
2018-10-15,0.125,0.125,0.125,0.125,400,MYR
2018-10-16,0.13,0.13,0.115,0.12,168900,MYR
2018-10-19,0.12,0.135,0.12,0.135,190400,MYR
2018-10-23,0.135,0.135,0.125,0.135,351600,MYR
2018-10-24,0.135,0.135,0.135,0.135,189000,MYR
2018-10-25,0.12,0.13,0.12,0.125,179000,MYR
2018-10-26,0.125,0.125,0.125,0.125,117000,MYR
2018-10-30,0.125,0.13,0.125,0.13,104000,MYR
2018-10-31,0.13,0.145,0.13,0.145,218900,MYR
2018-11-02,0.14,0.14,0.135,0.14,323000,MYR
2018-11-05,0.14,0.14,0.14,0.14,40000,MYR
2018-11-08,0.14,0.14,0.14,0.14,45000,MYR
2018-11-12,0.145,0.15,0.145,0.15,137700,MYR
2018-11-13,0.145,0.15,0.145,0.145,86000,MYR
2018-11-19,0.145,0.145,0.145,0.145,84100,MYR
2018-11-21,0.145,0.145,0.145,0.145,5200,MYR
2018-11-23,0.13,0.13,0.13,0.13,20000,MYR
2018-11-26,0.13,0.145,0.13,0.145,40800,MYR
2018-11-28,0.125,0.14,0.125,0.14,200,MYR
2018-11-30,0.125,0.125,0.125,0.125,8000,MYR
2018-12-03,0.12,0.135,0.12,0.13,54700,MYR
2018-12-06,0.135,0.135,0.135,0.135,67000,MYR
2018-12-10,0.12,0.12,0.115,0.12,107900,MYR
2018-12-11,0.12,0.12,0.12,0.12,56100,MYR
2018-12-12,0.115,0.115,0.115,0.115,3000,MYR
2018-12-13,0.115,0.115,0.11,0.11,194000,MYR
2018-12-14,0.11,0.11,0.11,0.11,42000,MYR
2018-12-19,0.105,0.105,0.105,0.105,15000,MYR
2018-12-20,0.105,0.11,0.105,0.11,10500,MYR
2018-12-21,0.105,0.105,0.105,0.105,10000,MYR
2018-12-24,0.11,0.11,0.1,0.1,60500,MYR
2018-12-26,0.095,0.095,0.09,0.095,75000,MYR
2018-12-27,0.1,0.1,0.095,0.1,17300,MYR
2018-12-28,0.1,0.1,0.1,0.1,47200,MYR
2019-01-02,0.095,0.1,0.095,0.1,71800,MYR
2019-01-03,0.1,0.1,0.1,0.1,40000,MYR
2019-01-04,0.09,0.09,0.09,0.09,79900,MYR
2019-01-07,0.1,0.1,0.095,0.095,68000,MYR
2019-01-08,0.1,0.1,0.1,0.1,56000,MYR
2019-01-09,0.1,0.12,0.1,0.115,295400,MYR
2019-01-10,0.115,0.115,0.11,0.115,135000,MYR
2019-01-11,0.12,0.13,0.12,0.13,626500,MYR
2019-01-14,0.12,0.12,0.12,0.12,140400,MYR
2019-01-15,0.115,0.115,0.115,0.115,100000,MYR
2019-01-17,0.12,0.12,0.11,0.11,95000,MYR
2019-01-18,0.115,0.115,0.11,0.115,676100,MYR
2019-01-22,0.115,0.115,0.115,0.115,27000,MYR
2019-01-25,0.105,0.115,0.105,0.11,373800,MYR
2019-01-28,0.11,0.11,0.11,0.11,95000,MYR
2019-01-29,0.105,0.105,0.1,0.105,639600,MYR
2019-01-30,0.105,0.105,0.105,0.105,8700,MYR
2019-01-31,0.105,0.105,0.1,0.105,278800,MYR
2019-02-04,0.1,0.1,0.1,0.1,99500,MYR
2019-02-07,0.105,0.105,0.1,0.1,30000,MYR
2019-02-11,0.105,0.15,0.105,0.14,1654500,MYR
2019-02-12,0.12,0.135,0.115,0.135,44000,MYR
2019-02-13,0.135,0.135,0.13,0.13,60800,MYR
2019-02-14,0.13,0.13,0.13,0.13,10000,MYR
2019-02-15,0.13,0.13,0.13,0.13,178500,MYR
2019-02-19,0.12,0.13,0.12,0.125,173300,MYR
2019-02-20,0.125,0.145,0.125,0.14,519100,MYR
2019-02-21,0.135,0.135,0.135,0.135,30000,MYR
2019-02-25,0.13,0.13,0.13,0.13,170000,MYR
2019-02-26,0.115,0.115,0.11,0.115,228000,MYR
2019-02-27,0.11,0.115,0.11,0.115,32700,MYR
2019-02-28,0.115,0.12,0.115,0.12,104500,MYR
2019-03-04,0.11,0.115,0.11,0.115,39900,MYR
2019-03-06,0.12,0.12,0.12,0.12,20000,MYR
2019-03-08,0.12,0.12,0.12,0.12,30000,MYR
2019-03-12,0.12,0.12,0.12,0.12,21800,MYR
2019-03-13,0.11,0.11,0.11,0.11,70000,MYR
2019-03-14,0.11,0.115,0.11,0.115,91100,MYR
2019-03-15,0.12,0.12,0.12,0.12,1000,MYR
2019-03-18,0.12,0.12,0.12,0.12,298900,MYR
2019-03-19,0.12,0.12,0.12,0.12,10000,MYR
2019-03-20,0.12,0.12,0.12,0.12,1000,MYR
2019-03-22,0.11,0.115,0.11,0.115,6100,MYR
2019-03-27,0.13,0.13,0.13,0.13,7500,MYR
2019-03-28,0.13,0.135,0.13,0.13,192000,MYR
2019-03-29,0.13,0.135,0.125,0.135,782500,MYR
2019-04-01,0.135,0.14,0.13,0.13,110100,MYR
2019-04-02,0.125,0.13,0.125,0.13,110100,MYR
2019-04-04,0.13,0.13,0.125,0.125,260100,MYR
2019-04-05,0.13,0.13,0.12,0.125,204000,MYR
2019-04-08,0.125,0.125,0.125,0.125,141000,MYR
2019-04-09,0.135,0.135,0.13,0.135,481000,MYR
2019-04-10,0.135,0.135,0.13,0.13,651800,MYR
2019-04-11,0.135,0.17,0.135,0.165,9994000,MYR
2019-04-12,0.17,0.31,0.17,0.23,42563000,MYR
2019-04-15,0.235,0.235,0.205,0.215,1605600,MYR
2019-04-16,0.21,0.21,0.185,0.21,2432700,MYR
2019-04-17,0.21,0.21,0.195,0.2,1612200,MYR
2019-04-18,0.2,0.22,0.185,0.215,9743300,MYR
2019-04-19,0.22,0.225,0.18,0.18,20770800,MYR
2019-04-22,0.18,0.18,0.165,0.17,3490300,MYR
2019-04-23,0.17,0.185,0.165,0.18,4696600,MYR
2019-04-24,0.18,0.185,0.165,0.17,8948800,MYR
2019-04-25,0.17,0.175,0.165,0.17,5156400,MYR
2019-04-26,0.17,0.17,0.16,0.16,1979400,MYR
2019-04-29,0.16,0.16,0.15,0.155,2936900,MYR
2019-04-30,0.155,0.155,0.135,0.14,8072400,MYR
2019-05-02,0.14,0.14,0.13,0.135,2230200,MYR
2019-05-03,0.135,0.155,0.135,0.145,8131900,MYR
2019-05-06,0.15,0.165,0.145,0.15,5595300,MYR
2019-05-07,0.155,0.16,0.15,0.16,3334100,MYR
2019-05-08,0.16,0.175,0.155,0.175,10006300,MYR
2019-05-09,0.18,0.19,0.17,0.17,8282800,MYR
2019-05-10,0.175,0.175,0.16,0.16,1791400,MYR
2019-05-13,0.16,0.16,0.145,0.15,3733700,MYR
2019-05-14,0.145,0.16,0.14,0.155,3481300,MYR
2019-05-15,0.155,0.16,0.15,0.155,1637300,MYR
2019-05-16,0.155,0.175,0.155,0.175,5092500,MYR
2019-05-17,0.175,0.18,0.165,0.17,3724800,MYR
2019-05-21,0.17,0.17,0.16,0.165,534300,MYR
2019-05-23,0.165,0.165,0.155,0.155,1356200,MYR
2019-05-24,0.15,0.16,0.145,0.15,952500,MYR
2019-05-27,0.155,0.165,0.15,0.155,1203300,MYR
2019-05-28,0.155,0.155,0.15,0.155,529900,MYR
2019-05-29,0.155,0.17,0.155,0.16,1291100,MYR
2019-05-30,0.165,0.17,0.16,0.16,655900,MYR
2019-05-31,0.17,0.17,0.155,0.16,2698000,MYR
2019-06-03,0.155,0.165,0.155,0.155,992600,MYR
2019-06-04,0.155,0.165,0.155,0.16,1780000,MYR
2019-06-07,0.16,0.16,0.16,0.16,664200,MYR
2019-06-10,0.165,0.17,0.165,0.165,1151100,MYR
2019-06-11,0.165,0.185,0.165,0.18,11677500,MYR
