Date,Open,High,Low,Close,Volume,Currency
2015-03-05,0.7,0.7,0.69,0.69,23300,MYR
2015-03-06,0.69,0.69,0.685,0.69,100000,MYR
2015-03-09,0.68,0.7,0.68,0.7,29000,MYR
2015-03-10,0.695,0.7,0.69,0.69,29500,MYR
2015-03-11,0.685,0.69,0.685,0.69,7800,MYR
2015-03-12,0.69,0.69,0.685,0.685,12000,MYR
2015-03-13,0.69,0.695,0.685,0.695,68000,MYR
2015-03-16,0.7,0.7,0.69,0.7,38200,MYR
2015-03-17,0.695,0.695,0.685,0.685,53000,MYR
2015-03-18,0.685,0.685,0.68,0.685,17700,MYR
2015-03-19,0.685,0.69,0.685,0.685,102300,MYR
2015-03-20,0.685,0.685,0.685,0.685,20000,MYR
2015-03-23,0.685,0.7,0.685,0.7,41300,MYR
2015-03-24,0.69,0.7,0.69,0.7,257800,MYR
2015-03-25,0.695,0.715,0.695,0.715,304000,MYR
2015-03-26,0.715,0.725,0.715,0.725,85200,MYR
2015-03-27,0.715,0.715,0.71,0.71,19800,MYR
2015-03-30,0.71,0.715,0.71,0.715,89000,MYR
2015-03-31,0.735,0.745,0.725,0.745,613100,MYR
2015-04-01,0.75,0.775,0.75,0.775,907000,MYR
2015-04-02,0.785,0.785,0.76,0.77,232100,MYR
2015-04-03,0.765,0.765,0.75,0.75,67300,MYR
2015-04-06,0.755,0.755,0.715,0.74,163500,MYR
2015-04-07,0.73,0.75,0.73,0.75,154000,MYR
2015-04-08,0.735,0.75,0.735,0.75,61100,MYR
2015-04-09,0.735,0.745,0.735,0.74,129700,MYR
2015-04-10,0.74,0.74,0.73,0.73,123100,MYR
2015-04-13,0.74,0.77,0.74,0.765,552600,MYR
2015-04-14,0.775,0.815,0.775,0.805,1545600,MYR
2015-04-15,0.805,0.815,0.79,0.8,877700,MYR
2015-04-16,0.8,0.8,0.79,0.79,216500,MYR
2015-04-17,0.79,0.855,0.79,0.845,3650500,MYR
2015-04-20,0.845,0.85,0.825,0.85,1024800,MYR
2015-04-21,0.835,0.88,0.83,0.865,3195400,MYR
2015-04-22,0.865,0.875,0.86,0.865,979500,MYR
2015-04-23,0.86,0.86,0.835,0.835,490100,MYR
2015-04-24,0.83,0.84,0.83,0.835,317500,MYR
2015-04-27,0.83,0.83,0.81,0.81,659700,MYR
2015-04-28,0.81,0.81,0.775,0.775,514200,MYR
2015-04-29,0.775,0.79,0.76,0.79,368800,MYR
2015-04-30,0.765,0.79,0.76,0.78,241800,MYR
2015-05-05,0.78,0.785,0.77,0.775,505000,MYR
2015-05-06,0.78,0.78,0.775,0.775,284300,MYR
2015-05-07,0.775,0.785,0.77,0.775,218000,MYR
2015-05-08,0.775,0.775,0.77,0.775,45300,MYR
2015-05-11,0.78,0.82,0.78,0.795,746000,MYR
2015-05-12,0.795,0.795,0.79,0.79,156000,MYR
2015-05-13,0.785,0.785,0.77,0.78,241400,MYR
2015-05-14,0.77,0.79,0.77,0.79,39900,MYR
2015-05-15,0.79,0.81,0.78,0.805,266400,MYR
2015-05-18,0.805,0.81,0.805,0.805,134000,MYR
2015-05-19,0.805,0.84,0.805,0.825,1046800,MYR
2015-05-20,0.825,0.845,0.81,0.83,1032900,MYR
2015-05-21,0.83,0.83,0.785,0.805,208300,MYR
2015-05-22,0.795,0.8,0.79,0.795,48300,MYR
2015-05-25,0.78,0.78,0.765,0.77,342000,MYR
2015-05-26,0.765,0.78,0.765,0.775,151700,MYR
2015-05-27,0.765,0.775,0.765,0.77,25400,MYR
2015-05-28,0.76,0.78,0.76,0.765,100100,MYR
2015-05-29,0.76,0.765,0.76,0.765,72600,MYR
2015-06-01,0.76,0.76,0.76,0.76,10000,MYR
2015-06-02,0.775,0.81,0.775,0.81,125900,MYR
2015-06-03,0.78,0.8,0.78,0.8,24700,MYR
2015-06-04,0.78,0.78,0.78,0.78,47400,MYR
2015-06-05,0.77,0.785,0.765,0.785,23000,MYR
2015-06-08,0.78,0.78,0.78,0.78,40000,MYR
2015-06-09,0.765,0.765,0.765,0.765,34700,MYR
2015-06-10,0.77,0.77,0.765,0.77,39700,MYR
2015-06-11,0.77,0.77,0.765,0.765,11800,MYR
2015-06-12,0.76,0.77,0.76,0.76,85400,MYR
2015-06-15,0.76,0.76,0.75,0.75,42200,MYR
2015-06-16,0.75,0.75,0.75,0.75,5000,MYR
2015-06-17,0.74,0.755,0.735,0.755,40000,MYR
2015-06-18,0.755,0.76,0.73,0.755,30000,MYR
2015-06-19,0.755,0.77,0.755,0.77,55300,MYR
2015-06-22,0.76,0.78,0.76,0.78,121500,MYR
2015-06-23,0.78,0.785,0.78,0.78,189900,MYR
2015-06-24,0.785,0.825,0.78,0.78,1064000,MYR
2015-06-25,0.78,0.78,0.77,0.77,4000,MYR
2015-06-26,0.765,0.765,0.755,0.755,45700,MYR
2015-06-29,0.73,0.74,0.72,0.72,217600,MYR
2015-06-30,0.715,0.74,0.715,0.73,232400,MYR
2015-07-01,0.73,0.745,0.73,0.74,60000,MYR
2015-07-02,0.73,0.73,0.725,0.725,77600,MYR
2015-07-03,0.725,0.725,0.725,0.725,85500,MYR
2015-07-06,0.715,0.715,0.695,0.7,172300,MYR
2015-07-07,0.7,0.71,0.7,0.7,109900,MYR
2015-07-08,0.695,0.695,0.675,0.675,178000,MYR
2015-07-09,0.67,0.685,0.66,0.68,227700,MYR
2015-07-10,0.685,0.69,0.685,0.69,35000,MYR
2015-07-13,0.69,0.69,0.68,0.69,44000,MYR
2015-07-14,0.7,0.7,0.7,0.7,40000,MYR
2015-07-15,0.7,0.7,0.7,0.7,6000,MYR
2015-07-20,0.695,0.74,0.695,0.74,110000,MYR
2015-07-21,0.71,0.71,0.705,0.705,58800,MYR
2015-07-22,0.7,0.72,0.695,0.7,156200,MYR
2015-07-23,0.705,0.705,0.7,0.7,10000,MYR
2015-07-24,0.71,0.72,0.705,0.72,28000,MYR
2015-07-27,0.72,0.72,0.69,0.7,146600,MYR
2015-07-28,0.7,0.7,0.69,0.69,113400,MYR
2015-07-30,0.72,0.72,0.72,0.72,10000,MYR
2015-08-03,0.7,0.72,0.7,0.7,170000,MYR
2015-08-04,0.7,0.7,0.7,0.7,4900,MYR
2015-08-05,0.69,0.69,0.69,0.69,10000,MYR
2015-08-06,0.685,0.69,0.685,0.69,35000,MYR
2015-08-07,0.68,0.69,0.68,0.68,43700,MYR
2015-08-10,0.68,0.68,0.62,0.645,203500,MYR
2015-08-11,0.65,0.65,0.65,0.65,45000,MYR
2015-08-12,0.65,0.65,0.63,0.635,222900,MYR
2015-08-13,0.635,0.64,0.635,0.635,95500,MYR
2015-08-14,0.64,0.64,0.62,0.63,212000,MYR
2015-08-17,0.61,0.61,0.595,0.6,211500,MYR
2015-08-18,0.595,0.63,0.595,0.605,85100,MYR
2015-08-19,0.62,0.62,0.605,0.62,91000,MYR
2015-08-20,0.61,0.615,0.61,0.615,40000,MYR
2015-08-21,0.595,0.61,0.595,0.6,138500,MYR
2015-08-24,0.595,0.6,0.57,0.58,137000,MYR
2015-08-25,0.56,0.565,0.56,0.565,12600,MYR
2015-08-26,0.58,0.605,0.58,0.59,35100,MYR
2015-08-28,0.61,0.61,0.6,0.6,78000,MYR
2015-09-02,0.6,0.6,0.6,0.6,235800,MYR
2015-09-03,0.61,0.66,0.61,0.66,19700,MYR
2015-09-09,0.615,0.67,0.615,0.63,935200,MYR
2015-09-10,0.63,0.65,0.63,0.63,255100,MYR
2015-09-11,0.62,0.625,0.62,0.625,45100,MYR
2015-09-14,0.63,0.63,0.62,0.62,20000,MYR
2015-09-15,0.62,0.62,0.62,0.62,16800,MYR
2015-09-17,0.625,0.625,0.625,0.625,19000,MYR
2015-09-23,0.64,0.64,0.64,0.64,37100,MYR
2015-10-01,0.6,0.63,0.6,0.62,78800,MYR
2015-10-02,0.62,0.625,0.615,0.615,489000,MYR
2015-10-05,0.62,0.62,0.61,0.62,368000,MYR
2015-10-06,0.625,0.635,0.625,0.635,32000,MYR
2015-10-07,0.64,0.64,0.63,0.63,50800,MYR
2015-10-08,0.63,0.63,0.63,0.63,20500,MYR
2015-10-09,0.625,0.625,0.625,0.625,400,MYR
2015-10-12,0.63,0.635,0.615,0.635,501500,MYR
2015-10-13,0.625,0.625,0.625,0.625,5000,MYR
2015-10-15,0.625,0.625,0.625,0.625,10000,MYR
2015-10-16,0.62,0.62,0.615,0.615,50000,MYR
2015-10-19,0.625,0.63,0.625,0.63,65600,MYR
2015-10-21,0.63,0.63,0.63,0.63,21000,MYR
2015-10-22,0.625,0.625,0.62,0.62,58000,MYR
2015-10-23,0.62,0.62,0.61,0.62,60000,MYR
2015-10-26,0.63,0.63,0.62,0.62,156800,MYR
2015-10-27,0.63,0.66,0.63,0.66,366000,MYR
2015-10-28,0.65,0.67,0.65,0.66,49800,MYR
2015-10-30,0.66,0.66,0.635,0.64,65200,MYR
2015-11-02,0.63,0.63,0.63,0.63,11300,MYR
2015-11-03,0.625,0.625,0.625,0.625,11000,MYR
2015-11-04,0.625,0.625,0.625,0.625,12400,MYR
2015-11-05,0.63,0.64,0.63,0.64,77800,MYR
2015-11-06,0.64,0.645,0.635,0.635,199000,MYR
2015-11-09,0.64,0.645,0.64,0.645,53700,MYR
2015-11-11,0.635,0.635,0.635,0.635,21000,MYR
2015-11-12,0.635,0.7,0.635,0.69,960400,MYR
2015-11-13,0.69,0.69,0.665,0.665,115000,MYR
2015-11-16,0.66,0.66,0.65,0.65,366200,MYR
2015-11-17,0.65,0.65,0.645,0.65,72000,MYR
2015-11-18,0.65,0.66,0.635,0.66,216300,MYR
2015-11-19,0.65,0.66,0.65,0.66,97300,MYR
2015-11-20,0.65,0.66,0.65,0.66,15800,MYR
2015-11-23,0.66,0.66,0.645,0.645,80800,MYR
2015-11-24,0.645,0.645,0.64,0.645,36800,MYR
2015-11-25,0.64,0.65,0.64,0.65,88100,MYR
2015-11-26,0.645,0.645,0.64,0.64,25000,MYR
2015-11-27,0.64,0.64,0.635,0.64,107000,MYR
2015-11-30,0.635,0.64,0.635,0.64,35000,MYR
2015-12-01,0.64,0.66,0.635,0.66,43700,MYR
2015-12-02,0.655,0.655,0.64,0.65,52000,MYR
2015-12-03,0.64,0.645,0.64,0.645,26700,MYR
2015-12-04,0.64,0.64,0.64,0.64,32300,MYR
2015-12-07,0.64,0.64,0.64,0.64,15000,MYR
2015-12-08,0.64,0.64,0.64,0.64,34000,MYR
2015-12-09,0.635,0.65,0.635,0.645,102500,MYR
2015-12-10,0.655,0.655,0.645,0.645,133000,MYR
2015-12-11,0.645,0.645,0.645,0.645,14000,MYR
2015-12-14,0.64,0.64,0.635,0.635,30000,MYR
2015-12-15,0.65,0.65,0.65,0.65,1000,MYR
2015-12-16,0.65,0.65,0.65,0.65,20000,MYR
2015-12-17,0.65,0.65,0.65,0.65,64700,MYR
2015-12-21,0.64,0.64,0.64,0.64,30000,MYR
2015-12-22,0.655,0.67,0.655,0.655,383200,MYR
2015-12-28,0.64,0.64,0.64,0.64,10100,MYR
2015-12-29,0.64,0.64,0.64,0.64,34000,MYR
2015-12-30,0.66,0.66,0.655,0.655,90500,MYR
2015-12-31,0.645,0.645,0.645,0.645,3100,MYR
2016-01-04,0.65,0.655,0.65,0.655,39100,MYR
2016-01-05,0.655,0.66,0.655,0.66,117100,MYR
2016-01-06,0.665,0.7,0.665,0.69,871800,MYR
2016-01-07,0.68,0.68,0.665,0.67,479400,MYR
2016-01-08,0.68,0.75,0.68,0.7,798200,MYR
2016-01-11,0.7,0.7,0.69,0.7,216400,MYR
2016-01-12,0.71,0.735,0.705,0.715,477700,MYR
2016-01-13,0.715,0.77,0.71,0.745,1228400,MYR
2016-01-14,0.745,0.745,0.72,0.725,305500,MYR
2016-01-15,0.725,0.73,0.705,0.705,147100,MYR
2016-01-18,0.695,0.7,0.69,0.7,83800,MYR
2016-01-19,0.7,0.715,0.68,0.715,88000,MYR
2016-01-20,0.7,0.7,0.655,0.7,64000,MYR
2016-01-21,0.69,0.69,0.655,0.69,134300,MYR
2016-01-22,0.665,0.665,0.66,0.665,16600,MYR
2016-01-26,0.72,0.72,0.65,0.65,78400,MYR
2016-01-27,0.65,0.67,0.65,0.67,64500,MYR
2016-01-29,0.66,0.66,0.66,0.66,3000,MYR
2016-02-02,0.66,0.66,0.66,0.66,10000,MYR
2016-02-04,0.675,0.675,0.67,0.67,18500,MYR
2016-02-05,0.665,0.665,0.65,0.65,48200,MYR
2016-02-10,0.65,0.65,0.65,0.65,10000,MYR
2016-02-11,0.655,0.66,0.655,0.66,100600,MYR
2016-02-12,0.66,0.66,0.65,0.655,160200,MYR
2016-02-15,0.655,0.66,0.655,0.66,74500,MYR
2016-02-16,0.66,0.67,0.66,0.67,53700,MYR
2016-02-17,0.67,0.67,0.655,0.655,10000,MYR
2016-02-18,0.66,0.66,0.66,0.66,12000,MYR
2016-02-19,0.68,0.68,0.68,0.68,8000,MYR
2016-02-22,0.67,0.675,0.665,0.675,10100,MYR
2016-02-23,0.675,0.675,0.675,0.675,88900,MYR
2016-02-24,0.675,0.675,0.655,0.655,124100,MYR
2016-02-25,0.66,0.66,0.645,0.645,170600,MYR
2016-02-26,0.65,0.65,0.65,0.65,5000,MYR
2016-02-29,0.64,0.64,0.625,0.63,35500,MYR
2016-03-01,0.63,0.63,0.595,0.605,64000,MYR
2016-03-02,0.605,0.615,0.6,0.615,76200,MYR
2016-03-03,0.625,0.625,0.625,0.625,11000,MYR
2016-03-04,0.63,0.63,0.63,0.63,7200,MYR
2016-03-07,0.61,0.615,0.61,0.615,8000,MYR
2016-03-08,0.615,0.62,0.615,0.615,16000,MYR
2016-03-11,0.61,0.62,0.61,0.62,27200,MYR
2016-03-14,0.63,0.63,0.63,0.63,6000,MYR
2016-03-17,0.645,0.65,0.645,0.645,13000,MYR
2016-03-18,0.65,0.65,0.63,0.635,36000,MYR
2016-03-23,0.64,0.65,0.64,0.65,7800,MYR
2016-03-24,0.65,0.655,0.65,0.65,78000,MYR
2016-03-25,0.65,0.65,0.63,0.65,84000,MYR
2016-03-28,0.645,0.645,0.645,0.645,8200,MYR
2016-03-29,0.645,0.645,0.645,0.645,1000,MYR
2016-03-30,0.65,0.65,0.65,0.65,93000,MYR
2016-03-31,0.64,0.65,0.64,0.65,14900,MYR
2016-04-01,0.645,0.645,0.645,0.645,17500,MYR
2016-04-05,0.64,0.64,0.635,0.635,5000,MYR
2016-04-07,0.635,0.635,0.625,0.635,42500,MYR
2016-04-08,0.635,0.635,0.635,0.635,55000,MYR
2016-04-11,0.63,0.63,0.63,0.63,1000,MYR
2016-04-12,0.63,0.635,0.63,0.635,23000,MYR
2016-04-13,0.63,0.63,0.63,0.63,7000,MYR
2016-04-14,0.63,0.63,0.63,0.63,47100,MYR
2016-04-15,0.63,0.635,0.63,0.635,44000,MYR
2016-04-19,0.63,0.63,0.62,0.62,21000,MYR
2016-04-20,0.62,0.62,0.62,0.62,1300,MYR
2016-04-21,0.625,0.64,0.625,0.64,117000,MYR
2016-04-25,0.64,0.64,0.64,0.64,34000,MYR
2016-04-26,0.65,0.65,0.65,0.65,50000,MYR
2016-04-27,0.63,0.63,0.63,0.63,10000,MYR
2016-04-28,0.63,0.63,0.625,0.625,25500,MYR
2016-04-29,0.62,0.63,0.62,0.63,74500,MYR
2016-05-03,0.63,0.63,0.63,0.63,22000,MYR
2016-05-04,0.625,0.63,0.625,0.63,41400,MYR
2016-05-05,0.63,0.63,0.63,0.63,31600,MYR
2016-05-06,0.63,0.63,0.62,0.62,38000,MYR
2016-05-09,0.625,0.625,0.625,0.625,8000,MYR
2016-05-10,0.63,0.63,0.63,0.63,30000,MYR
2016-05-11,0.63,0.63,0.63,0.63,19000,MYR
2016-05-12,0.63,0.665,0.63,0.665,149800,MYR
2016-05-17,0.67,0.67,0.635,0.665,23000,MYR
2016-05-18,0.635,0.645,0.635,0.635,51600,MYR
2016-05-19,0.635,0.64,0.63,0.64,46700,MYR
2016-05-23,0.63,0.655,0.63,0.65,139100,MYR
2016-05-24,0.63,0.635,0.63,0.635,38800,MYR
2016-05-26,0.635,0.635,0.61,0.61,182200,MYR
2016-05-27,0.61,0.625,0.61,0.62,23600,MYR
2016-05-31,0.62,0.63,0.62,0.63,8500,MYR
2016-06-02,0.62,0.63,0.62,0.625,9300,MYR
2016-06-03,0.625,0.625,0.615,0.615,23700,MYR
2016-06-06,0.63,0.64,0.63,0.64,9200,MYR
2016-06-07,0.64,0.645,0.635,0.635,47400,MYR
2016-06-09,0.635,0.655,0.635,0.655,65000,MYR
2016-06-10,0.645,0.65,0.645,0.65,101800,MYR
2016-06-13,0.645,0.645,0.645,0.645,10000,MYR
2016-06-14,0.64,0.64,0.64,0.64,10000,MYR
2016-06-15,0.635,0.64,0.635,0.64,30000,MYR
2016-06-17,0.64,0.65,0.64,0.645,102000,MYR
2016-06-20,0.69,0.71,0.68,0.685,1614600,MYR
2016-06-21,0.685,0.69,0.675,0.68,155100,MYR
2016-06-23,0.68,0.68,0.665,0.67,212000,MYR
2016-06-24,0.67,0.67,0.64,0.645,285000,MYR
2016-06-27,0.64,0.655,0.63,0.655,477500,MYR
2016-06-28,0.65,0.665,0.65,0.665,80000,MYR
2016-06-29,0.66,0.665,0.66,0.66,330900,MYR
2016-06-30,0.67,0.68,0.66,0.675,113100,MYR
2016-07-01,0.68,0.68,0.665,0.665,79600,MYR
2016-07-04,0.665,0.665,0.66,0.66,115000,MYR
2016-07-05,0.66,0.675,0.66,0.675,15900,MYR
2016-07-08,0.67,0.67,0.665,0.665,21600,MYR
2016-07-11,0.67,0.68,0.67,0.675,376400,MYR
2016-07-12,0.675,0.71,0.675,0.705,1167500,MYR
2016-07-13,0.715,0.715,0.69,0.7,431000,MYR
2016-07-14,0.7,0.7,0.685,0.7,188700,MYR
2016-07-15,0.695,0.695,0.69,0.695,107400,MYR
2016-07-18,0.695,0.71,0.695,0.71,1192100,MYR
2016-07-19,0.715,0.755,0.715,0.75,2257800,MYR
2016-07-20,0.76,0.76,0.73,0.74,849700,MYR
2016-07-21,0.745,0.75,0.73,0.75,455900,MYR
2016-07-22,0.735,0.74,0.725,0.74,120100,MYR
2016-07-25,0.735,0.75,0.735,0.74,653100,MYR
2016-07-26,0.745,0.78,0.74,0.775,2562000,MYR
2016-07-27,0.78,0.795,0.775,0.79,2184800,MYR
2016-07-28,0.79,0.79,0.77,0.77,534500,MYR
2016-07-29,0.775,0.775,0.76,0.77,375200,MYR
2016-08-01,0.77,0.8,0.77,0.795,1341000,MYR
2016-08-02,0.795,0.8,0.775,0.785,798500,MYR
2016-08-03,0.785,0.79,0.775,0.78,196200,MYR
2016-08-04,0.77,0.78,0.77,0.77,141900,MYR
2016-08-05,0.77,0.78,0.765,0.78,259000,MYR
2016-08-08,0.78,0.78,0.765,0.775,248600,MYR
2016-08-09,0.775,0.775,0.76,0.775,156000,MYR
2016-08-10,0.775,0.795,0.775,0.79,749700,MYR
2016-08-11,0.79,0.79,0.775,0.78,294000,MYR
2016-08-12,0.775,0.815,0.775,0.815,2402300,MYR
2016-08-15,0.815,0.82,0.8,0.81,565500,MYR
2016-08-16,0.81,0.815,0.79,0.805,440000,MYR
2016-08-17,0.805,0.805,0.79,0.79,285100,MYR
2016-08-18,0.78,0.785,0.77,0.775,1188000,MYR
2016-08-19,0.77,0.79,0.76,0.77,1229900,MYR
2016-08-22,0.76,0.77,0.755,0.76,352900,MYR
2016-08-23,0.76,0.76,0.72,0.74,451000,MYR
2016-08-24,0.74,0.74,0.725,0.73,258600,MYR
2016-08-25,0.73,0.74,0.73,0.73,255400,MYR
2016-08-26,0.735,0.75,0.735,0.75,317400,MYR
2016-08-29,0.75,0.75,0.74,0.745,65000,MYR
2016-08-30,0.755,0.77,0.755,0.77,88100,MYR
2016-09-01,0.765,0.765,0.75,0.75,106200,MYR
2016-09-02,0.755,0.76,0.755,0.76,74100,MYR
2016-09-05,0.765,0.775,0.755,0.775,137400,MYR
2016-09-06,0.78,0.8,0.77,0.795,1291300,MYR
2016-09-07,0.81,0.815,0.79,0.79,1018100,MYR
2016-09-08,0.795,0.795,0.78,0.785,153100,MYR
2016-09-09,0.78,0.785,0.77,0.785,89900,MYR
2016-09-13,0.765,0.775,0.765,0.77,335000,MYR
2016-09-14,0.76,0.76,0.745,0.76,576300,MYR
2016-09-15,0.76,0.795,0.76,0.79,1127700,MYR
2016-09-19,0.8,0.81,0.79,0.795,2415500,MYR
2016-09-20,0.795,0.795,0.78,0.795,372200,MYR
2016-09-21,0.79,0.8,0.785,0.79,361800,MYR
2016-09-22,0.805,0.805,0.78,0.795,358800,MYR
2016-09-23,0.79,0.795,0.78,0.795,582500,MYR
2016-09-26,0.79,0.795,0.78,0.785,289800,MYR
2016-09-27,0.78,0.805,0.78,0.795,977400,MYR
2016-09-28,0.805,0.805,0.79,0.795,631100,MYR
2016-09-29,0.795,0.795,0.78,0.795,229900,MYR
2016-09-30,0.795,0.825,0.785,0.805,4200000,MYR
2016-10-04,0.82,0.82,0.795,0.795,1437900,MYR
2016-10-05,0.795,0.795,0.775,0.775,390600,MYR
2016-10-06,0.775,0.775,0.76,0.76,886400,MYR
2016-10-07,0.76,0.78,0.76,0.77,512600,MYR
2016-10-10,0.765,0.77,0.75,0.755,573400,MYR
2016-10-11,0.765,0.77,0.755,0.755,1062500,MYR
2016-10-12,0.755,0.76,0.745,0.745,732200,MYR
2016-10-13,0.75,0.76,0.75,0.75,773700,MYR
2016-10-14,0.75,0.755,0.75,0.75,327400,MYR
2016-10-17,0.75,0.75,0.74,0.745,559000,MYR
2016-10-18,0.75,0.75,0.745,0.75,182500,MYR
2016-10-19,0.75,0.75,0.74,0.745,238900,MYR
2016-10-20,0.745,0.755,0.745,0.755,415000,MYR
2016-10-21,0.755,0.77,0.755,0.765,422500,MYR
2016-10-24,0.77,0.775,0.765,0.77,374300,MYR
2016-10-25,0.77,0.78,0.765,0.775,473300,MYR
2016-10-26,0.77,0.775,0.765,0.775,286500,MYR
2016-10-27,0.77,0.77,0.76,0.76,221500,MYR
2016-10-28,0.76,0.76,0.745,0.76,108400,MYR
2016-10-31,0.75,0.755,0.745,0.75,150400,MYR
2016-11-01,0.75,0.75,0.74,0.74,116000,MYR
2016-11-02,0.745,0.745,0.73,0.73,343200,MYR
2016-11-03,0.73,0.735,0.725,0.735,102100,MYR
2016-11-07,0.735,0.745,0.735,0.745,68100,MYR
2016-11-08,0.74,0.74,0.735,0.74,95000,MYR
2016-11-09,0.73,0.73,0.71,0.73,332400,MYR
2016-11-10,0.73,0.73,0.725,0.725,43900,MYR
2016-11-11,0.725,0.725,0.72,0.72,87000,MYR
2016-11-14,0.715,0.715,0.71,0.71,229500,MYR
2016-11-15,0.71,0.75,0.705,0.715,212200,MYR
2016-11-16,0.73,0.73,0.71,0.71,10000,MYR
2016-11-17,0.71,0.715,0.71,0.715,28000,MYR
2016-11-18,0.725,0.725,0.725,0.725,5900,MYR
2016-11-21,0.71,0.71,0.71,0.71,75900,MYR
2016-11-22,0.72,0.72,0.71,0.71,35500,MYR
2016-11-23,0.71,0.71,0.705,0.705,51100,MYR
2016-11-24,0.71,0.71,0.71,0.71,20000,MYR
2016-11-25,0.71,0.72,0.705,0.72,15700,MYR
2016-11-29,0.71,0.715,0.695,0.695,147700,MYR
2016-11-30,0.695,0.695,0.68,0.69,188100,MYR
2016-12-01,0.715,0.715,0.715,0.715,1000,MYR
2016-12-02,0.69,0.695,0.69,0.695,20000,MYR
2016-12-05,0.705,0.74,0.705,0.74,386700,MYR
2016-12-06,0.745,0.745,0.735,0.735,103400,MYR
2016-12-07,0.73,0.73,0.725,0.725,126800,MYR
2016-12-08,0.715,0.715,0.71,0.71,86100,MYR
2016-12-09,0.715,0.715,0.71,0.715,70000,MYR
2016-12-13,0.71,0.72,0.71,0.715,34600,MYR
2016-12-14,0.71,0.715,0.71,0.715,56300,MYR
2016-12-15,0.715,0.735,0.715,0.735,65400,MYR
2016-12-16,0.73,0.73,0.725,0.73,68400,MYR
2016-12-19,0.73,0.73,0.725,0.725,11200,MYR
2016-12-20,0.725,0.735,0.725,0.735,133700,MYR
2016-12-21,0.735,0.74,0.73,0.73,306000,MYR
2016-12-22,0.735,0.735,0.73,0.73,232600,MYR
2016-12-23,0.735,0.735,0.73,0.735,72200,MYR
2016-12-27,0.73,0.735,0.715,0.735,355200,MYR
2016-12-28,0.715,0.72,0.71,0.715,52000,MYR
2016-12-29,0.715,0.72,0.7,0.7,80000,MYR
2016-12-30,0.7,0.7,0.695,0.695,64300,MYR
2017-01-03,0.7,0.73,0.69,0.73,72700,MYR
2017-01-04,0.71,0.71,0.705,0.71,60300,MYR
2017-01-05,0.715,0.715,0.71,0.715,162000,MYR
2017-01-06,0.71,0.715,0.705,0.71,101100,MYR
2017-01-09,0.705,0.71,0.7,0.71,144400,MYR
2017-01-10,0.71,0.72,0.71,0.715,148300,MYR
2017-01-11,0.705,0.705,0.7,0.7,342100,MYR
2017-01-12,0.7,0.705,0.7,0.705,133700,MYR
2017-01-13,0.705,0.71,0.7,0.705,309400,MYR
2017-01-16,0.705,0.705,0.695,0.695,238800,MYR
2017-01-17,0.695,0.7,0.685,0.685,452500,MYR
2017-01-18,0.695,0.695,0.69,0.69,43000,MYR
2017-01-19,0.695,0.7,0.685,0.685,418500,MYR
2017-01-20,0.69,0.695,0.69,0.69,48400,MYR
2017-01-23,0.695,0.72,0.695,0.72,395400,MYR
2017-01-24,0.74,0.74,0.73,0.735,1767400,MYR
2017-01-25,0.74,0.74,0.725,0.73,468700,MYR
2017-01-26,0.725,0.725,0.72,0.725,157000,MYR
2017-01-27,0.72,0.72,0.71,0.71,81500,MYR
2017-01-31,0.72,0.72,0.71,0.715,190000,MYR
2017-02-02,0.72,0.72,0.72,0.72,10000,MYR
2017-02-03,0.72,0.73,0.715,0.72,142000,MYR
2017-02-06,0.72,0.73,0.72,0.725,32500,MYR
2017-02-07,0.72,0.72,0.71,0.72,65600,MYR
2017-02-08,0.72,0.725,0.715,0.725,66500,MYR
2017-02-10,0.73,0.73,0.725,0.73,192600,MYR
2017-02-13,0.73,0.73,0.725,0.73,133300,MYR
2017-02-14,0.73,0.73,0.72,0.72,145700,MYR
2017-02-15,0.73,0.73,0.725,0.73,244000,MYR
2017-02-16,0.73,0.745,0.73,0.735,397300,MYR
2017-02-17,0.74,0.75,0.735,0.745,413600,MYR
2017-02-20,0.74,0.75,0.74,0.75,194200,MYR
2017-02-21,0.755,0.775,0.755,0.765,1136100,MYR
2017-02-22,0.765,0.77,0.755,0.755,544300,MYR
2017-02-23,0.75,0.75,0.745,0.745,166000,MYR
2017-02-24,0.745,0.745,0.735,0.735,81800,MYR
2017-02-27,0.73,0.73,0.715,0.715,105600,MYR
2017-02-28,0.71,0.71,0.7,0.7,178300,MYR
2017-03-01,0.7,0.715,0.7,0.715,69000,MYR
2017-03-02,0.71,0.72,0.705,0.72,85500,MYR
2017-03-03,0.715,0.715,0.71,0.715,120300,MYR
2017-03-06,0.715,0.715,0.715,0.715,42600,MYR
2017-03-07,0.715,0.75,0.715,0.73,572300,MYR
2017-03-08,0.725,0.725,0.72,0.72,139800,MYR
2017-03-09,0.715,0.73,0.715,0.73,176500,MYR
2017-03-10,0.725,0.73,0.72,0.73,196900,MYR
2017-03-13,0.725,0.735,0.72,0.73,407100,MYR
2017-03-14,0.73,0.735,0.73,0.735,204900,MYR
2017-03-15,0.73,0.735,0.725,0.725,122100,MYR
2017-03-16,0.725,0.74,0.725,0.73,423100,MYR
2017-03-17,0.735,0.735,0.73,0.73,96000,MYR
2017-03-20,0.74,0.75,0.74,0.745,602000,MYR
2017-03-21,0.74,0.74,0.735,0.735,94500,MYR
2017-03-22,0.735,0.735,0.73,0.735,58500,MYR
