Date,Open,High,Low,Close,Volume,Currency
2015-05-22,0.515,0.515,0.51,0.51,100000,MYR
2015-05-25,0.51,0.51,0.49,0.51,90000,MYR
2015-05-26,0.51,0.52,0.51,0.52,48000,MYR
2015-05-27,0.52,0.52,0.52,0.52,47000,MYR
2015-05-28,0.525,0.525,0.505,0.505,180000,MYR
2015-05-29,0.5,0.5,0.5,0.5,73000,MYR
2015-06-01,0.49,0.51,0.49,0.51,56000,MYR
2015-06-03,0.505,0.53,0.505,0.53,31000,MYR
2015-06-04,0.5,0.5,0.5,0.5,28200,MYR
2015-06-05,0.5,0.5,0.5,0.5,14000,MYR
2015-06-09,0.505,0.505,0.495,0.5,56000,MYR
2015-06-10,0.495,0.5,0.495,0.5,14000,MYR
2015-06-11,0.495,0.5,0.495,0.5,71000,MYR
2015-06-12,0.495,0.495,0.495,0.495,1300,MYR
2015-06-15,0.495,0.495,0.495,0.495,110000,MYR
2015-06-16,0.5,0.5,0.5,0.5,41500,MYR
2015-06-17,0.51,0.52,0.5,0.52,157300,MYR
2015-06-18,0.505,0.505,0.505,0.505,6800,MYR
2015-06-19,0.51,0.53,0.5,0.5,61000,MYR
2015-06-22,0.505,0.515,0.5,0.515,188000,MYR
2015-06-23,0.505,0.505,0.505,0.505,15000,MYR
2015-06-24,0.495,0.515,0.495,0.515,192000,MYR
2015-06-25,0.51,0.525,0.505,0.525,187600,MYR
2015-06-26,0.505,0.51,0.505,0.51,90500,MYR
2015-06-29,0.5,0.5,0.5,0.5,140000,MYR
2015-06-30,0.505,0.525,0.5,0.525,244600,MYR
2015-07-01,0.53,0.55,0.53,0.55,310500,MYR
2015-07-02,0.53,0.53,0.53,0.53,18000,MYR
2015-07-06,0.52,0.53,0.5,0.53,76000,MYR
2015-07-08,0.53,0.58,0.53,0.58,180000,MYR
2015-07-09,0.55,0.6,0.55,0.6,249600,MYR
2015-07-10,0.605,0.65,0.605,0.64,629300,MYR
2015-07-13,0.63,0.63,0.63,0.63,82600,MYR
2015-07-14,0.63,0.7,0.615,0.68,153000,MYR
2015-07-15,0.68,0.68,0.64,0.66,171200,MYR
2015-07-16,0.645,0.645,0.64,0.64,38900,MYR
2015-07-20,0.65,0.65,0.645,0.645,111000,MYR
2015-07-21,0.64,0.65,0.64,0.65,108200,MYR
2015-07-22,0.655,0.67,0.64,0.645,251500,MYR
2015-07-23,0.64,0.645,0.63,0.645,86000,MYR
2015-07-24,0.64,0.65,0.64,0.65,97400,MYR
2015-07-27,0.645,0.645,0.635,0.635,142000,MYR
2015-07-28,0.635,0.65,0.625,0.625,211600,MYR
2015-07-29,0.63,0.64,0.62,0.62,72900,MYR
2015-07-30,0.63,0.63,0.62,0.62,33000,MYR
2015-07-31,0.62,0.7,0.62,0.69,276500,MYR
2015-08-03,0.68,0.69,0.65,0.66,142000,MYR
2015-08-04,0.66,0.66,0.65,0.65,70500,MYR
2015-08-05,0.65,0.65,0.65,0.65,206300,MYR
2015-08-06,0.65,0.655,0.65,0.655,55300,MYR
2015-08-07,0.65,0.655,0.645,0.645,147500,MYR
2015-08-10,0.645,0.645,0.64,0.64,222500,MYR
2015-08-11,0.64,0.64,0.625,0.63,221500,MYR
2015-08-12,0.625,0.635,0.6,0.635,496300,MYR
2015-08-13,0.6,0.63,0.6,0.615,274200,MYR
2015-08-14,0.615,0.62,0.6,0.605,112100,MYR
2015-08-17,0.605,0.605,0.6,0.605,434800,MYR
2015-08-18,0.6,0.605,0.6,0.605,291700,MYR
2015-08-19,0.605,0.61,0.605,0.61,22400,MYR
2015-08-20,0.615,0.615,0.615,0.615,5000,MYR
2015-08-21,0.605,0.605,0.605,0.605,40000,MYR
2015-08-24,0.6,0.6,0.585,0.585,142500,MYR
2015-08-25,0.55,0.63,0.55,0.63,224500,MYR
2015-08-27,0.61,0.61,0.61,0.61,27800,MYR
2015-08-28,0.605,0.62,0.605,0.605,74900,MYR
2015-09-01,0.605,0.605,0.605,0.605,42000,MYR
2015-09-02,0.605,0.605,0.6,0.6,28600,MYR
2015-09-03,0.605,0.605,0.6,0.6,80000,MYR
2015-09-04,0.6,0.6,0.6,0.6,80000,MYR
2015-09-07,0.605,0.605,0.595,0.595,80000,MYR
2015-09-09,0.605,0.605,0.605,0.605,35000,MYR
2015-09-17,0.6,0.645,0.6,0.645,86000,MYR
2015-09-22,0.63,0.645,0.63,0.645,28000,MYR
2015-09-28,0.645,0.645,0.645,0.645,90000,MYR
2015-09-29,0.63,0.65,0.63,0.65,60000,MYR
2015-09-30,0.63,0.63,0.615,0.615,25000,MYR
2015-10-01,0.63,0.63,0.63,0.63,20000,MYR
2015-10-02,0.61,0.635,0.61,0.635,40000,MYR
2015-10-05,0.615,0.615,0.615,0.615,5000,MYR
2015-10-06,0.62,0.62,0.62,0.62,5500,MYR
2015-10-08,0.62,0.645,0.605,0.645,138000,MYR
2015-10-09,0.64,0.64,0.64,0.64,100,MYR
2015-10-12,0.64,0.65,0.61,0.61,88700,MYR
2015-10-13,0.63,0.63,0.615,0.63,110000,MYR
2015-10-15,0.63,0.63,0.63,0.63,20000,MYR
2015-10-16,0.62,0.63,0.615,0.615,49700,MYR
2015-10-19,0.605,0.61,0.6,0.61,230000,MYR
2015-10-20,0.6,0.61,0.595,0.61,69100,MYR
2015-10-21,0.6,0.6,0.6,0.6,40000,MYR
2015-10-22,0.6,0.615,0.6,0.615,71000,MYR
2015-10-23,0.63,0.64,0.625,0.63,177000,MYR
2015-10-26,0.62,0.62,0.62,0.62,20000,MYR
2015-10-27,0.62,0.625,0.615,0.625,48900,MYR
2015-10-28,0.64,0.64,0.63,0.63,45100,MYR
2015-10-29,0.63,0.63,0.625,0.63,112800,MYR
2015-11-02,0.625,0.63,0.625,0.625,50700,MYR
2015-11-04,0.63,0.66,0.63,0.66,131600,MYR
2015-11-05,0.665,0.68,0.66,0.675,3353000,MYR
2015-11-06,0.675,0.69,0.655,0.66,2824700,MYR
2015-11-09,0.65,0.65,0.63,0.645,836700,MYR
2015-11-11,0.605,0.63,0.605,0.625,693300,MYR
2015-11-12,0.605,0.625,0.605,0.625,1126400,MYR
2015-11-13,0.62,0.625,0.605,0.625,656500,MYR
2015-11-16,0.63,0.63,0.62,0.62,130500,MYR
2015-11-17,0.62,0.62,0.61,0.62,81000,MYR
2015-11-18,0.61,0.61,0.605,0.605,79700,MYR
2015-11-19,0.63,0.63,0.61,0.62,97600,MYR
2015-11-20,0.62,0.62,0.61,0.62,45200,MYR
2015-11-23,0.615,0.655,0.615,0.655,25600,MYR
2015-11-24,0.625,0.645,0.625,0.625,65200,MYR
2015-11-25,0.625,0.63,0.625,0.625,47200,MYR
2015-11-26,0.63,0.63,0.63,0.63,71000,MYR
2015-11-27,0.62,0.63,0.61,0.62,69900,MYR
2015-11-30,0.605,0.63,0.605,0.605,90100,MYR
2015-12-01,0.61,0.62,0.61,0.62,46000,MYR
2015-12-02,0.62,0.62,0.62,0.62,194600,MYR
2015-12-03,0.62,0.62,0.615,0.62,40000,MYR
2015-12-04,0.62,0.62,0.62,0.62,5000,MYR
2015-12-07,0.62,0.64,0.62,0.63,163700,MYR
2015-12-08,0.64,0.65,0.64,0.65,55000,MYR
2015-12-09,0.645,0.65,0.63,0.63,106600,MYR
2015-12-10,0.615,0.65,0.615,0.65,51500,MYR
2015-12-11,0.64,0.64,0.62,0.625,132200,MYR
2015-12-14,0.615,0.625,0.615,0.625,60600,MYR
2015-12-15,0.635,0.635,0.635,0.635,4800,MYR
2015-12-16,0.655,0.655,0.655,0.655,1000,MYR
2015-12-18,0.63,0.655,0.625,0.655,42000,MYR
2015-12-21,0.66,0.66,0.66,0.66,1000,MYR
2015-12-22,0.64,0.64,0.64,0.64,20000,MYR
2015-12-28,0.625,0.645,0.625,0.645,21300,MYR
2015-12-30,0.645,0.645,0.635,0.635,88000,MYR
2015-12-31,0.635,0.635,0.62,0.635,107200,MYR
2016-01-04,0.625,0.625,0.625,0.625,28000,MYR
2016-01-05,0.62,0.645,0.62,0.625,57900,MYR
2016-01-07,0.62,0.62,0.62,0.62,10000,MYR
2016-01-08,0.625,0.65,0.625,0.645,69000,MYR
2016-01-11,0.645,0.65,0.64,0.65,51000,MYR
2016-01-12,0.64,0.64,0.64,0.64,20000,MYR
2016-01-13,0.635,0.645,0.635,0.645,187000,MYR
2016-01-18,0.62,0.62,0.62,0.62,10000,MYR
2016-01-20,0.62,0.635,0.62,0.63,208100,MYR
2016-01-21,0.62,0.625,0.62,0.62,101200,MYR
2016-01-22,0.63,0.65,0.63,0.65,237900,MYR
2016-01-26,0.64,0.645,0.64,0.645,19900,MYR
2016-01-27,0.65,0.69,0.65,0.675,805800,MYR
2016-01-28,0.66,0.69,0.655,0.69,511000,MYR
2016-01-29,0.7,0.73,0.695,0.715,2751100,MYR
2016-02-02,0.72,0.76,0.72,0.75,1771600,MYR
2016-02-03,0.76,0.76,0.735,0.745,830400,MYR
2016-02-04,0.745,0.795,0.745,0.795,1517000,MYR
2016-02-05,0.8,0.825,0.78,0.81,2259600,MYR
2016-02-10,0.795,0.83,0.795,0.825,1007000,MYR
2016-02-11,0.83,0.85,0.82,0.845,1277200,MYR
2016-02-12,0.84,0.845,0.825,0.825,469200,MYR
2016-02-15,0.825,0.83,0.81,0.83,766200,MYR
2016-02-16,0.83,0.845,0.825,0.825,601200,MYR
2016-02-17,0.84,0.84,0.82,0.82,549300,MYR
2016-02-18,0.256,0.26,0.254,0.257,1295400,MYR
2016-02-19,0.257,0.27,0.257,0.268,2738400,MYR
2016-02-22,0.268,0.273,0.265,0.268,1545200,MYR
2016-02-23,0.267,0.273,0.259,0.262,1728000,MYR
2016-02-24,0.262,0.262,0.259,0.262,362400,MYR
2016-02-25,0.26,0.26,0.256,0.26,653400,MYR
2016-02-26,0.26,0.27,0.257,0.26,1008000,MYR
2016-02-29,0.256,0.265,0.251,0.253,1757800,MYR
2016-03-01,0.256,0.267,0.253,0.262,2570000,MYR
2016-03-02,0.26,0.26,0.254,0.254,592400,MYR
2016-03-03,0.254,0.262,0.251,0.259,1276400,MYR
2016-03-04,0.259,0.268,0.254,0.254,2414000,MYR
2016-03-07,0.256,0.256,0.254,0.254,297800,MYR
2016-03-08,0.254,0.267,0.253,0.265,2123200,MYR
2016-03-09,0.265,0.271,0.257,0.267,2394400,MYR
2016-03-10,0.267,0.267,0.262,0.263,172600,MYR
2016-03-11,0.263,0.274,0.263,0.265,2171600,MYR
2016-03-14,0.263,0.271,0.262,0.265,1050200,MYR
2016-03-15,0.265,0.271,0.263,0.265,1039000,MYR
2016-03-16,0.265,0.268,0.263,0.265,880000,MYR
2016-03-17,0.263,0.263,0.26,0.26,196800,MYR
2016-03-18,0.257,0.259,0.257,0.259,104000,MYR
2016-03-21,0.259,0.262,0.259,0.262,108000,MYR
2016-03-22,0.26,0.26,0.259,0.259,168000,MYR
2016-03-23,0.259,0.259,0.256,0.257,294600,MYR
2016-03-24,0.257,0.257,0.256,0.256,40000,MYR
2016-03-25,0.256,0.257,0.254,0.257,504000,MYR
2016-03-28,0.257,0.257,0.256,0.257,71600,MYR
2016-03-29,0.256,0.259,0.256,0.256,317600,MYR
2016-03-30,0.254,0.259,0.254,0.259,195400,MYR
2016-03-31,0.257,0.257,0.257,0.257,4800,MYR
2016-04-01,0.256,0.257,0.256,0.256,62800,MYR
2016-04-04,0.256,0.259,0.256,0.259,86000,MYR
2016-04-05,0.257,0.26,0.257,0.259,473400,MYR
2016-04-06,0.256,0.263,0.256,0.263,135200,MYR
2016-04-07,0.259,0.267,0.259,0.267,233200,MYR
2016-04-08,0.267,0.273,0.267,0.273,808400,MYR
2016-04-11,0.273,0.273,0.267,0.27,361400,MYR
2016-04-12,0.273,0.273,0.267,0.267,294000,MYR
2016-04-13,0.265,0.265,0.265,0.265,62000,MYR
2016-04-14,0.265,0.265,0.265,0.265,158000,MYR
2016-04-15,0.263,0.267,0.263,0.267,120800,MYR
2016-04-18,0.263,0.268,0.263,0.268,417200,MYR
2016-04-19,0.268,0.282,0.268,0.282,864200,MYR
2016-04-20,0.285,0.288,0.279,0.285,1046800,MYR
2016-04-21,0.28,0.287,0.28,0.285,568000,MYR
2016-04-22,0.285,0.297,0.285,0.294,1582600,MYR
2016-04-25,0.296,0.297,0.293,0.293,324000,MYR
2016-04-26,0.293,0.293,0.287,0.288,436000,MYR
2016-04-27,0.291,0.294,0.29,0.294,53600,MYR
2016-04-28,0.291,0.297,0.288,0.296,181600,MYR
2016-04-29,0.296,0.31,0.296,0.305,934400,MYR
2016-05-03,0.305,0.305,0.294,0.296,340000,MYR
2016-05-04,0.294,0.305,0.291,0.304,281600,MYR
2016-05-05,0.301,0.304,0.301,0.301,238000,MYR
2016-05-06,0.301,0.308,0.301,0.304,2479000,MYR
2016-05-09,0.305,0.305,0.299,0.302,72000,MYR
2016-05-10,0.302,0.302,0.301,0.301,35800,MYR
2016-05-11,0.297,0.301,0.296,0.299,369800,MYR
2016-05-12,0.297,0.299,0.294,0.294,879800,MYR
2016-05-13,0.297,0.305,0.296,0.304,782400,MYR
2016-05-16,0.301,0.304,0.301,0.304,798400,MYR
2016-05-17,0.307,0.316,0.301,0.307,2072000,MYR
2016-05-18,0.304,0.304,0.302,0.302,64000,MYR
2016-05-19,0.299,0.301,0.299,0.301,88000,MYR
2016-05-20,0.304,0.308,0.304,0.307,102000,MYR
2016-05-23,0.308,0.308,0.304,0.304,98000,MYR
2016-05-24,0.302,0.304,0.301,0.301,55400,MYR
2016-05-25,0.301,0.304,0.299,0.304,184000,MYR
2016-05-26,0.301,0.302,0.299,0.299,190000,MYR
2016-05-27,0.299,0.313,0.296,0.297,1707800,MYR
2016-05-30,0.301,0.301,0.299,0.301,170000,MYR
2016-05-31,0.294,0.294,0.294,0.294,58000,MYR
2016-06-01,0.287,0.296,0.287,0.296,26000,MYR
2016-06-02,0.29,0.296,0.29,0.296,10600,MYR
2016-06-03,0.305,0.319,0.305,0.307,2153200,MYR
2016-06-06,0.31,0.31,0.297,0.307,244000,MYR
2016-06-07,0.308,0.313,0.308,0.31,302000,MYR
2016-06-08,0.31,0.319,0.31,0.31,1531800,MYR
2016-06-09,0.307,0.322,0.307,0.319,520400,MYR
2016-06-10,0.322,0.325,0.319,0.319,268000,MYR
2016-06-13,0.319,0.322,0.319,0.319,191800,MYR
2016-06-14,0.322,0.338,0.322,0.332,1271800,MYR
2016-06-15,0.332,0.332,0.329,0.332,171000,MYR
2016-06-16,0.329,0.329,0.322,0.322,100000,MYR
2016-06-20,0.322,0.335,0.313,0.322,547400,MYR
2016-06-21,0.329,0.329,0.322,0.322,140000,MYR
2016-06-23,0.325,0.338,0.322,0.335,645600,MYR
2016-06-24,0.338,0.338,0.319,0.325,377600,MYR
2016-06-27,0.322,0.329,0.316,0.322,17600,MYR
2016-06-28,0.322,0.322,0.322,0.322,34000,MYR
2016-06-29,0.322,0.322,0.322,0.322,36600,MYR
2016-06-30,0.322,0.322,0.322,0.322,69000,MYR
2016-07-01,0.322,0.325,0.322,0.325,95200,MYR
2016-07-04,0.338,0.347,0.335,0.347,555800,MYR
2016-07-05,0.347,0.369,0.335,0.359,531400,MYR
2016-07-08,0.35,0.363,0.35,0.359,167400,MYR
2016-07-11,0.359,0.359,0.356,0.359,337200,MYR
2016-07-12,0.359,0.363,0.356,0.356,518000,MYR
2016-07-13,0.356,0.375,0.356,0.372,519200,MYR
2016-07-14,0.372,0.372,0.369,0.369,72000,MYR
2016-07-15,0.372,0.381,0.372,0.381,242200,MYR
2016-07-18,0.384,0.387,0.381,0.381,25200,MYR
2016-07-19,0.375,0.381,0.356,0.381,158400,MYR
2016-07-20,0.378,0.384,0.363,0.384,147200,MYR
2016-07-21,0.369,0.378,0.363,0.366,511000,MYR
2016-07-22,0.366,0.369,0.363,0.369,189800,MYR
2016-07-25,0.359,0.366,0.359,0.363,180000,MYR
2016-07-27,0.359,0.363,0.359,0.359,128000,MYR
2016-07-28,0.356,0.366,0.35,0.363,130000,MYR
2016-07-29,0.369,0.378,0.366,0.366,259400,MYR
2016-08-01,0.363,0.369,0.359,0.369,40000,MYR
2016-08-02,0.366,0.372,0.363,0.369,88000,MYR
2016-08-03,0.363,0.366,0.363,0.363,34000,MYR
2016-08-04,0.363,0.375,0.363,0.372,313000,MYR
2016-08-05,0.372,0.372,0.372,0.372,77000,MYR
2016-08-08,0.372,0.372,0.372,0.372,6000,MYR
2016-08-10,0.363,0.372,0.363,0.372,98600,MYR
2016-08-11,0.369,0.378,0.369,0.369,326200,MYR
2016-08-12,0.366,0.366,0.366,0.366,12000,MYR
2016-08-15,0.363,0.363,0.356,0.356,214000,MYR
2016-08-16,0.356,0.375,0.353,0.372,302000,MYR
2016-08-18,0.372,0.378,0.356,0.359,290800,MYR
2016-08-19,0.356,0.356,0.356,0.356,53200,MYR
2016-08-22,0.356,0.366,0.356,0.366,68000,MYR
2016-08-23,0.356,0.359,0.356,0.359,70000,MYR
2016-08-24,0.356,0.359,0.35,0.35,210000,MYR
2016-08-25,0.353,0.353,0.347,0.35,151800,MYR
2016-08-26,0.347,0.366,0.347,0.366,162800,MYR
2016-08-29,0.35,0.372,0.341,0.372,717600,MYR
2016-08-30,0.369,0.372,0.356,0.372,173600,MYR
2016-09-01,0.356,0.369,0.356,0.369,194600,MYR
2016-09-02,0.359,0.372,0.359,0.372,146600,MYR
2016-09-05,0.369,0.372,0.369,0.369,94000,MYR
2016-09-06,0.369,0.372,0.363,0.363,100800,MYR
2016-09-07,0.363,0.366,0.363,0.366,12000,MYR
2016-09-08,0.359,0.359,0.359,0.359,54000,MYR
2016-09-09,0.369,0.372,0.366,0.372,1790200,MYR
2016-09-14,0.366,0.366,0.366,0.366,111600,MYR
2016-09-15,0.363,0.366,0.359,0.366,127200,MYR
2016-09-19,0.369,0.372,0.366,0.366,123800,MYR
2016-09-20,0.372,0.375,0.363,0.363,63600,MYR
2016-09-21,0.359,0.372,0.359,0.372,177200,MYR
2016-09-22,0.366,0.375,0.366,0.369,54000,MYR
2016-09-26,0.369,0.372,0.366,0.372,30000,MYR
2016-09-27,0.366,0.372,0.366,0.372,24000,MYR
2016-09-28,0.369,0.369,0.369,0.369,17600,MYR
2016-09-29,0.372,0.372,0.369,0.369,38400,MYR
2016-09-30,0.366,0.369,0.366,0.366,75600,MYR
2016-10-04,0.366,0.366,0.366,0.366,22000,MYR
2016-10-05,0.366,0.366,0.366,0.366,20000,MYR
2016-10-06,0.366,0.366,0.366,0.366,20000,MYR
2016-10-07,0.366,0.366,0.366,0.366,26000,MYR
2016-10-10,0.369,0.369,0.366,0.366,106000,MYR
2016-10-11,0.363,0.363,0.359,0.359,22800,MYR
2016-10-12,0.359,0.359,0.356,0.359,136200,MYR
2016-10-13,0.359,0.369,0.359,0.369,62000,MYR
2016-10-14,0.359,0.369,0.359,0.369,18000,MYR
2016-10-17,0.363,0.363,0.356,0.359,110400,MYR
2016-10-18,0.359,0.359,0.359,0.359,482600,MYR
2016-10-19,0.359,0.369,0.356,0.369,213000,MYR
2016-10-24,0.359,0.366,0.359,0.363,444600,MYR
2016-10-25,0.359,0.363,0.359,0.363,113200,MYR
2016-10-26,0.359,0.359,0.359,0.359,40000,MYR
2016-10-27,0.356,0.363,0.356,0.363,158000,MYR
2016-10-31,0.356,0.359,0.353,0.359,116800,MYR
2016-11-01,0.356,0.359,0.356,0.359,110000,MYR
2016-11-02,0.356,0.359,0.356,0.359,236000,MYR
2016-11-03,0.356,0.356,0.356,0.356,553200,MYR
2016-11-07,0.356,0.356,0.356,0.356,20000,MYR
2016-11-08,0.347,0.363,0.347,0.363,56000,MYR
2016-11-09,0.347,0.353,0.344,0.347,147000,MYR
2016-11-10,0.347,0.35,0.347,0.35,40000,MYR
2016-11-11,0.35,0.353,0.341,0.347,54000,MYR
2016-11-14,0.347,0.356,0.341,0.356,30000,MYR
2016-11-15,0.347,0.353,0.335,0.353,799600,MYR
2016-11-16,0.344,0.344,0.344,0.344,88000,MYR
2016-11-18,0.341,0.341,0.338,0.338,10000,MYR
2016-11-21,0.341,0.341,0.341,0.341,21400,MYR
2016-11-22,0.338,0.338,0.338,0.338,20000,MYR
2016-11-23,0.335,0.338,0.335,0.335,58000,MYR
2016-11-24,0.335,0.338,0.335,0.338,205800,MYR
2016-11-25,0.335,0.341,0.335,0.341,103000,MYR
2016-11-28,0.332,0.332,0.332,0.332,31000,MYR
2016-11-30,0.332,0.332,0.325,0.329,82000,MYR
2016-12-01,0.325,0.338,0.322,0.338,162000,MYR
2016-12-02,0.335,0.341,0.335,0.341,54000,MYR
2016-12-05,0.335,0.341,0.332,0.341,98000,MYR
2016-12-06,0.338,0.338,0.335,0.338,90000,MYR
2016-12-07,0.335,0.335,0.332,0.332,70000,MYR
2016-12-08,0.332,0.335,0.332,0.335,15200,MYR
2016-12-09,0.335,0.347,0.335,0.347,32000,MYR
2016-12-13,0.335,0.338,0.329,0.329,64000,MYR
2016-12-14,0.332,0.341,0.329,0.341,15200,MYR
2016-12-19,0.329,0.335,0.329,0.335,22000,MYR
2016-12-21,0.329,0.338,0.329,0.338,230400,MYR
2016-12-22,0.332,0.332,0.329,0.329,37400,MYR
2016-12-28,0.319,0.335,0.319,0.332,60400,MYR
2016-12-29,0.335,0.335,0.335,0.335,4000,MYR
2016-12-30,0.319,0.335,0.319,0.335,32400,MYR
2017-01-03,0.325,0.325,0.325,0.325,28000,MYR
2017-01-04,0.325,0.338,0.322,0.322,263000,MYR
2017-01-05,0.325,0.325,0.325,0.325,20000,MYR
2017-01-06,0.322,0.325,0.319,0.325,113000,MYR
2017-01-09,0.319,0.325,0.319,0.325,122000,MYR
2017-01-10,0.319,0.322,0.316,0.322,322000,MYR
2017-01-11,0.316,0.322,0.313,0.322,50000,MYR
2017-01-12,0.316,0.322,0.316,0.316,130000,MYR
2017-01-13,0.316,0.322,0.316,0.319,103800,MYR
2017-01-16,0.316,0.325,0.316,0.325,8000,MYR
2017-01-17,0.316,0.325,0.316,0.325,30000,MYR
2017-01-18,0.325,0.335,0.325,0.335,26000,MYR
2017-01-19,0.341,0.359,0.316,0.35,282000,MYR
2017-01-20,0.353,0.353,0.353,0.353,40000,MYR
2017-01-24,0.325,0.329,0.322,0.322,110600,MYR
2017-01-25,0.329,0.329,0.319,0.322,118000,MYR
2017-01-26,0.322,0.335,0.319,0.335,43000,MYR
2017-01-27,0.322,0.335,0.319,0.335,101000,MYR
2017-01-31,0.316,0.316,0.316,0.316,10000,MYR
2017-02-02,0.316,0.322,0.316,0.319,88000,MYR
2017-02-03,0.322,0.329,0.322,0.329,35000,MYR
2017-02-06,0.316,0.332,0.313,0.329,276000,MYR
2017-02-07,0.316,0.322,0.316,0.322,74000,MYR
2017-02-10,0.316,0.338,0.313,0.338,170000,MYR
2017-02-13,0.322,0.335,0.319,0.319,42000,MYR
2017-02-14,0.325,0.325,0.319,0.319,55400,MYR
2017-02-17,0.316,0.325,0.313,0.325,17800,MYR
2017-02-20,0.325,0.329,0.325,0.329,81800,MYR
2017-02-21,0.322,0.325,0.322,0.325,138200,MYR
2017-02-22,0.325,0.325,0.313,0.322,166000,MYR
2017-02-23,0.316,0.332,0.31,0.332,198000,MYR
2017-03-01,0.325,0.325,0.319,0.319,10000,MYR
2017-03-02,0.319,0.319,0.319,0.319,44000,MYR
2017-03-03,0.316,0.316,0.313,0.313,22000,MYR
2017-03-06,0.319,0.319,0.313,0.313,72600,MYR
2017-03-07,0.316,0.325,0.313,0.325,50000,MYR
2017-03-09,0.316,0.316,0.316,0.316,70000,MYR
2017-03-10,0.316,0.316,0.316,0.316,82000,MYR
2017-03-13,0.319,0.319,0.319,0.319,8800,MYR
2017-03-14,0.316,0.329,0.313,0.329,212600,MYR
2017-03-15,0.325,0.325,0.325,0.325,27000,MYR
2017-03-17,0.316,0.322,0.313,0.322,180000,MYR
2017-03-20,0.322,0.325,0.316,0.316,114400,MYR
2017-03-21,0.319,0.319,0.319,0.319,20000,MYR
2017-03-22,0.316,0.316,0.316,0.316,5000,MYR
2017-03-23,0.319,0.319,0.316,0.316,58000,MYR
2017-03-27,0.316,0.316,0.313,0.316,150400,MYR
2017-03-28,0.313,0.313,0.313,0.313,104200,MYR
2017-03-29,0.313,0.325,0.31,0.325,194000,MYR
2017-03-30,0.316,0.325,0.31,0.325,164000,MYR
2017-03-31,0.325,0.325,0.313,0.322,44000,MYR
2017-04-03,0.316,0.316,0.313,0.316,254000,MYR
2017-04-04,0.313,0.313,0.31,0.313,116000,MYR
2017-04-05,0.313,0.313,0.313,0.313,20000,MYR
2017-04-06,0.313,0.319,0.313,0.319,26000,MYR
2017-04-07,0.316,0.319,0.313,0.319,318000,MYR
2017-04-10,0.313,0.319,0.31,0.319,164000,MYR
2017-04-11,0.319,0.322,0.313,0.316,263000,MYR
2017-04-12,0.313,0.316,0.313,0.313,58000,MYR
2017-04-13,0.313,0.313,0.31,0.313,169000,MYR
2017-04-14,0.313,0.319,0.313,0.319,140000,MYR
2017-04-17,0.313,0.316,0.31,0.313,228000,MYR
2017-04-18,0.313,0.319,0.31,0.319,258800,MYR
2017-04-20,0.313,0.319,0.31,0.319,234000,MYR
2017-04-21,0.313,0.322,0.313,0.322,300400,MYR
2017-04-25,0.313,0.313,0.313,0.313,20000,MYR
2017-04-26,0.31,0.316,0.31,0.316,66000,MYR
2017-04-27,0.319,0.322,0.319,0.322,28000,MYR
2017-04-28,0.313,0.325,0.313,0.325,70400,MYR
2017-05-04,0.316,0.316,0.316,0.316,20000,MYR
2017-05-09,0.316,0.316,0.313,0.313,5400,MYR
2017-05-11,0.313,0.335,0.313,0.335,50800,MYR
2017-05-12,0.329,0.35,0.325,0.35,1035400,MYR
2017-05-15,0.347,0.363,0.347,0.359,1123000,MYR
2017-05-16,0.356,0.356,0.35,0.356,331400,MYR
2017-05-17,0.35,0.356,0.347,0.356,579000,MYR
2017-05-18,0.35,0.356,0.338,0.35,526000,MYR
2017-05-19,0.347,0.356,0.347,0.356,202600,MYR
2017-05-22,0.344,0.353,0.344,0.353,129000,MYR
2017-05-23,0.35,0.356,0.347,0.353,520600,MYR
2017-05-24,0.347,0.39,0.347,0.387,2616400,MYR
2017-05-25,0.387,0.39,0.372,0.39,1465600,MYR
2017-05-26,0.39,0.397,0.372,0.387,1005200,MYR
2017-05-29,0.387,0.387,0.363,0.375,260000,MYR
2017-05-30,0.372,0.372,0.35,0.366,48400,MYR
2017-05-31,0.369,0.375,0.363,0.372,511400,MYR
2017-06-01,0.363,0.375,0.363,0.375,50000,MYR
2017-06-02,0.375,0.378,0.375,0.378,30000,MYR
2017-06-05,0.378,0.384,0.378,0.381,620600,MYR
2017-06-06,0.378,0.384,0.378,0.384,40000,MYR
2017-06-07,0.375,0.384,0.375,0.378,93400,MYR
2017-06-08,0.381,0.387,0.378,0.384,638200,MYR
2017-06-09,0.384,0.384,0.372,0.384,14400,MYR
2017-06-13,0.372,0.384,0.372,0.384,260000,MYR
2017-06-14,0.381,0.387,0.378,0.381,383200,MYR
2017-06-15,0.378,0.378,0.378,0.378,20000,MYR
2017-06-16,0.378,0.381,0.378,0.381,73400,MYR
2017-06-20,0.375,0.375,0.375,0.375,10000,MYR
2017-06-21,0.375,0.375,0.372,0.372,16800,MYR
2017-06-22,0.372,0.372,0.372,0.372,40000,MYR
2017-06-29,0.372,0.387,0.372,0.387,87400,MYR
2017-06-30,0.387,0.418,0.387,0.415,2258800,MYR
2017-07-03,0.418,0.44,0.418,0.428,861600,MYR
2017-07-04,0.437,0.443,0.434,0.434,378000,MYR
2017-07-05,0.428,0.428,0.428,0.428,40000,MYR
2017-07-06,0.428,0.428,0.424,0.424,28600,MYR
2017-07-07,0.424,0.428,0.415,0.418,138200,MYR
