Date,Open,High,Low,Close,Volume,Currency
2018-07-06,0.54,0.54,0.515,0.515,167100,MYR
2018-07-09,0.51,0.515,0.51,0.515,7100,MYR
2018-07-10,0.515,0.515,0.515,0.515,10000,MYR
2018-07-12,0.51,0.51,0.51,0.51,14700,MYR
2018-07-13,0.51,0.515,0.51,0.515,93000,MYR
2018-07-17,0.51,0.515,0.51,0.515,9600,MYR
2018-07-18,0.51,0.515,0.51,0.515,207000,MYR
2018-07-19,0.515,0.52,0.515,0.52,15000,MYR
2018-07-23,0.51,0.515,0.51,0.515,10700,MYR
2018-07-24,0.52,0.54,0.52,0.54,28400,MYR
2018-07-25,0.54,0.54,0.53,0.535,25100,MYR
2018-07-27,0.52,0.52,0.52,0.52,31000,MYR
2018-07-30,0.53,0.53,0.52,0.53,34300,MYR
2018-07-31,0.53,0.53,0.52,0.52,17200,MYR
2018-08-01,0.515,0.515,0.515,0.515,76500,MYR
2018-08-03,0.52,0.54,0.52,0.54,23500,MYR
2018-08-06,0.525,0.525,0.525,0.525,22200,MYR
2018-08-07,0.515,0.515,0.515,0.515,1300,MYR
2018-08-08,0.52,0.54,0.515,0.515,10000,MYR
2018-08-09,0.52,0.52,0.515,0.52,8500,MYR
2018-08-10,0.515,0.515,0.515,0.515,5400,MYR
2018-08-13,0.54,0.54,0.54,0.54,10400,MYR
2018-08-14,0.525,0.525,0.525,0.525,30000,MYR
2018-08-15,0.525,0.54,0.525,0.535,78800,MYR
2018-08-16,0.525,0.55,0.525,0.54,43900,MYR
2018-08-17,0.63,0.63,0.53,0.54,35600,MYR
2018-08-20,0.545,0.545,0.53,0.53,8400,MYR
2018-08-21,0.525,0.545,0.52,0.545,38100,MYR
2018-08-23,0.525,0.53,0.52,0.53,19000,MYR
2018-08-24,0.515,0.53,0.515,0.53,16300,MYR
2018-08-27,0.515,0.56,0.51,0.52,44700,MYR
2018-08-28,0.505,0.515,0.505,0.51,43500,MYR
2018-08-29,0.505,0.515,0.505,0.51,57600,MYR
2018-08-30,0.51,0.51,0.51,0.51,65300,MYR
2018-09-03,0.51,0.51,0.51,0.51,900,MYR
2018-09-04,0.51,0.525,0.51,0.525,18800,MYR
2018-09-05,0.525,0.525,0.525,0.525,2800,MYR
2018-09-07,0.51,0.51,0.51,0.51,100,MYR
2018-09-12,0.51,0.51,0.51,0.51,200700,MYR
2018-09-13,0.5,0.5,0.5,0.5,300,MYR
2018-09-14,0.5,0.5,0.5,0.5,2000,MYR
2018-09-18,0.5,0.5,0.5,0.5,10000,MYR
2018-09-19,0.5,0.5,0.5,0.5,5400,MYR
2018-09-20,0.52,0.52,0.51,0.51,31500,MYR
2018-09-24,0.515,0.525,0.51,0.525,10900,MYR
2018-09-25,0.54,0.54,0.51,0.51,5100,MYR
2018-09-26,0.54,0.54,0.505,0.505,23700,MYR
2018-09-27,0.505,0.505,0.505,0.505,19400,MYR
2018-10-02,0.5,0.54,0.5,0.54,2300,MYR
2018-10-04,0.505,0.54,0.505,0.54,400,MYR
2018-10-05,0.5,0.5,0.5,0.5,9000,MYR
2018-10-08,0.5,0.5,0.5,0.5,5500,MYR
2018-10-09,0.5,0.5,0.5,0.5,6000,MYR
2018-10-10,0.5,0.5,0.495,0.495,12000,MYR
2018-10-11,0.455,0.5,0.455,0.5,3200,MYR
2018-10-18,0.46,0.515,0.46,0.515,1700,MYR
2018-10-19,0.49,0.5,0.48,0.49,19400,MYR
2018-10-22,0.49,0.6,0.48,0.6,40200,MYR
2018-10-26,0.54,0.595,0.46,0.595,11600,MYR
2018-10-30,0.52,0.54,0.51,0.54,11900,MYR
2018-11-01,0.52,0.53,0.52,0.53,1900,MYR
2018-11-02,0.54,0.54,0.505,0.53,13400,MYR
2018-11-05,0.505,0.53,0.505,0.53,25300,MYR
2018-11-07,0.5,0.52,0.5,0.52,1300,MYR
2018-11-09,0.5,0.525,0.48,0.525,6900,MYR
2018-11-12,0.51,0.525,0.51,0.51,23200,MYR
2018-11-13,0.5,0.505,0.5,0.505,1800,MYR
2018-11-14,0.54,0.54,0.54,0.54,3000,MYR
2018-11-16,0.525,0.525,0.52,0.52,5000,MYR
2018-11-19,0.51,0.515,0.51,0.51,88100,MYR
2018-11-22,0.51,0.51,0.51,0.51,4400,MYR
2018-11-23,0.495,0.495,0.495,0.495,1300,MYR
2018-11-26,0.495,0.495,0.495,0.495,5400,MYR
2018-11-27,0.495,0.495,0.495,0.495,64600,MYR
2018-12-04,0.49,0.5,0.49,0.49,8300,MYR
2018-12-05,0.48,0.52,0.48,0.52,2100,MYR
2018-12-06,0.53,0.53,0.53,0.53,10000,MYR
2018-12-07,0.52,0.52,0.52,0.52,1000,MYR
2018-12-13,0.485,0.485,0.485,0.485,3300,MYR
2018-12-14,0.49,0.49,0.49,0.49,24000,MYR
2018-12-17,0.48,0.48,0.48,0.48,100,MYR
2018-12-18,0.46,0.48,0.46,0.48,10200,MYR
2018-12-19,0.5,0.5,0.49,0.5,55900,MYR
2018-12-20,0.47,0.54,0.47,0.54,5000,MYR
2018-12-21,0.5,0.545,0.5,0.545,11100,MYR
2018-12-27,0.54,0.54,0.495,0.535,5600,MYR
2018-12-31,0.535,0.54,0.53,0.54,42000,MYR
2019-01-02,0.51,0.535,0.51,0.535,7000,MYR
2019-01-03,0.56,0.56,0.56,0.56,8000,MYR
2019-01-04,0.505,0.54,0.505,0.54,6900,MYR
2019-01-07,0.5,0.54,0.5,0.54,11600,MYR
2019-01-09,0.535,0.535,0.49,0.49,6600,MYR
2019-01-10,0.495,0.495,0.495,0.495,500,MYR
2019-01-11,0.5,0.5,0.48,0.485,29000,MYR
2019-01-14,0.495,0.495,0.495,0.495,5000,MYR
2019-01-15,0.49,0.49,0.485,0.485,30000,MYR
2019-01-16,0.485,0.53,0.485,0.5,5200,MYR
2019-01-18,0.485,0.485,0.485,0.485,3600,MYR
2019-01-22,0.49,0.53,0.49,0.53,4100,MYR
2019-01-23,0.53,0.53,0.53,0.53,800,MYR
2019-01-24,0.485,0.485,0.48,0.48,7000,MYR
2019-01-25,0.49,0.49,0.49,0.49,6000,MYR
2019-01-28,0.525,0.525,0.525,0.525,27000,MYR
2019-02-04,0.48,0.48,0.48,0.48,3200,MYR
2019-02-07,0.48,0.48,0.48,0.48,300,MYR
2019-02-11,0.49,0.49,0.48,0.48,5300,MYR
2019-02-13,0.485,0.485,0.485,0.485,30100,MYR
2019-02-14,0.5,0.51,0.5,0.51,20000,MYR
2019-02-15,0.495,0.52,0.495,0.52,500,MYR
2019-02-19,0.52,0.52,0.49,0.52,32500,MYR
2019-02-20,0.49,0.51,0.49,0.51,33000,MYR
2019-02-22,0.495,0.495,0.465,0.495,107500,MYR
2019-02-25,0.47,0.47,0.47,0.47,1700,MYR
2019-02-26,0.47,0.47,0.47,0.47,5100,MYR
2019-02-27,0.47,0.47,0.47,0.47,16300,MYR
2019-02-28,0.47,0.485,0.47,0.475,86800,MYR
2019-03-04,0.48,0.48,0.48,0.48,10000,MYR
2019-03-05,0.475,0.495,0.475,0.475,1700,MYR
2019-03-06,0.475,0.475,0.475,0.475,90000,MYR
2019-03-07,0.475,0.475,0.475,0.475,15100,MYR
2019-03-08,0.47,0.47,0.47,0.47,1000,MYR
2019-03-11,0.475,0.475,0.465,0.465,6400,MYR
2019-03-12,0.46,0.48,0.46,0.48,42000,MYR
2019-03-14,0.47,0.47,0.47,0.47,12000,MYR
2019-03-15,0.47,0.47,0.47,0.47,14700,MYR
2019-03-18,0.475,0.485,0.47,0.475,19000,MYR
2019-03-19,0.465,0.48,0.46,0.46,86200,MYR
2019-03-20,0.465,0.47,0.46,0.46,144800,MYR
2019-03-21,0.465,0.465,0.45,0.46,87200,MYR
2019-03-22,0.45,0.47,0.45,0.47,3500,MYR
2019-03-25,0.445,0.47,0.44,0.47,11900,MYR
2019-03-26,0.45,0.455,0.45,0.45,16100,MYR
2019-03-27,0.465,0.47,0.46,0.47,29600,MYR
2019-03-28,0.47,0.47,0.46,0.46,200,MYR
2019-03-29,0.48,0.48,0.47,0.47,5900,MYR
2019-04-01,0.475,0.48,0.46,0.46,8200,MYR
2019-04-02,0.475,0.475,0.46,0.46,300,MYR
2019-04-04,0.46,0.46,0.46,0.46,300,MYR
2019-04-08,0.465,0.475,0.46,0.47,42400,MYR
2019-04-09,0.465,0.465,0.465,0.465,6300,MYR
2019-04-10,0.465,0.465,0.455,0.46,578200,MYR
2019-04-11,0.45,0.45,0.45,0.45,19100,MYR
2019-04-12,0.45,0.45,0.45,0.45,25200,MYR
2019-04-15,0.45,0.45,0.45,0.45,8200,MYR
2019-04-17,0.45,0.45,0.45,0.45,100,MYR
2019-04-22,0.46,0.465,0.45,0.465,394000,MYR
2019-04-23,0.465,0.49,0.465,0.48,6600,MYR
2019-04-24,0.465,0.48,0.465,0.48,3000,MYR
2019-04-26,0.48,0.48,0.48,0.48,52000,MYR
2019-04-30,0.465,0.48,0.465,0.48,1500,MYR
2019-05-02,0.465,0.48,0.465,0.48,4000,MYR
2019-05-03,0.46,0.46,0.46,0.46,200,MYR
2019-05-06,0.46,0.465,0.46,0.465,17800,MYR
2019-05-07,0.46,0.46,0.46,0.46,1200,MYR
2019-05-08,0.455,0.455,0.455,0.455,100,MYR
2019-05-09,0.455,0.475,0.455,0.475,7500,MYR
2019-05-14,0.46,0.46,0.46,0.46,14100,MYR
2019-05-15,0.465,0.48,0.465,0.48,6000,MYR
2019-05-16,0.46,0.46,0.455,0.46,60300,MYR
2019-05-17,0.46,0.46,0.455,0.455,7000,MYR
2019-05-21,0.455,0.455,0.455,0.455,1000,MYR
2019-05-23,0.42,0.455,0.42,0.455,91200,MYR
2019-05-24,0.43,0.435,0.43,0.435,159600,MYR
2019-05-28,0.44,0.44,0.44,0.44,100,MYR
2019-05-29,0.42,0.445,0.42,0.445,500,MYR
2019-05-30,0.425,0.43,0.425,0.43,39500,MYR
2019-05-31,0.445,0.445,0.42,0.43,21300,MYR
2019-06-03,0.43,0.43,0.425,0.425,2300,MYR
2019-06-07,0.42,0.43,0.42,0.43,3100,MYR
2019-06-10,0.42,0.425,0.42,0.425,2500,MYR
2019-06-11,0.42,0.44,0.42,0.44,17200,MYR
2019-06-12,0.455,0.455,0.42,0.42,10700,MYR
2019-06-13,0.435,0.435,0.435,0.435,2000,MYR
2019-06-14,0.435,0.435,0.42,0.42,900,MYR
2019-06-17,0.42,0.42,0.42,0.42,6200,MYR
2019-06-18,0.41,0.44,0.405,0.44,8200,MYR
2019-06-19,0.42,0.44,0.415,0.44,18100,MYR
2019-06-21,0.42,0.44,0.42,0.44,3700,MYR
2019-06-24,0.415,0.415,0.415,0.415,1500,MYR
2019-06-25,0.415,0.415,0.415,0.415,1300,MYR
2019-06-27,0.415,0.44,0.415,0.415,2300,MYR
2019-06-28,0.42,0.44,0.42,0.44,1000,MYR
2019-07-02,0.415,0.42,0.415,0.42,1800,MYR
2019-07-03,0.435,0.435,0.435,0.435,15900,MYR
2019-07-04,0.44,0.45,0.44,0.45,9300,MYR
2019-07-05,0.43,0.43,0.43,0.43,700,MYR
2019-07-08,0.425,0.425,0.425,0.425,3600,MYR
2019-07-09,0.425,0.425,0.425,0.425,100,MYR
2019-07-10,0.425,0.425,0.41,0.41,10000,MYR
2019-07-11,0.43,0.435,0.415,0.435,10900,MYR
2019-07-12,0.435,0.435,0.435,0.435,1000,MYR
2019-07-15,0.425,0.435,0.42,0.435,4700,MYR
2019-07-16,0.42,0.42,0.42,0.42,400,MYR
2019-07-17,0.42,0.42,0.42,0.42,700,MYR
2019-07-19,0.42,0.42,0.42,0.42,2100,MYR
2019-07-22,0.42,0.42,0.42,0.42,1600,MYR
2019-07-23,0.42,0.42,0.42,0.42,100,MYR
2019-07-24,0.42,0.42,0.41,0.41,7400,MYR
2019-07-25,0.41,0.41,0.41,0.41,600,MYR
2019-07-26,0.415,0.415,0.415,0.415,7600,MYR
2019-07-29,0.415,0.415,0.415,0.415,5200,MYR
2019-07-31,0.415,0.415,0.415,0.415,400,MYR
2019-08-01,0.415,0.415,0.415,0.415,3500,MYR
2019-08-07,0.39,0.39,0.39,0.39,300,MYR
2019-08-08,0.39,0.435,0.39,0.435,900,MYR
2019-08-09,0.435,0.435,0.435,0.435,5000,MYR
2019-08-13,0.42,0.45,0.42,0.45,900,MYR
2019-08-14,0.42,0.45,0.415,0.45,15200,MYR
2019-08-15,0.4,0.43,0.4,0.43,2100,MYR
2019-08-16,0.405,0.45,0.405,0.45,2200,MYR
2019-08-19,0.41,0.45,0.41,0.45,400,MYR
2019-08-21,0.415,0.44,0.41,0.44,59800,MYR
2019-08-22,0.41,0.415,0.41,0.415,161400,MYR
2019-08-23,0.415,0.415,0.415,0.415,16800,MYR
2019-08-26,0.41,0.41,0.41,0.41,30000,MYR
2019-08-27,0.41,0.435,0.41,0.435,40500,MYR
2019-08-29,0.415,0.415,0.415,0.415,5000,MYR
2019-08-30,0.415,0.415,0.415,0.415,30800,MYR
2019-09-03,0.415,0.415,0.415,0.415,56000,MYR
2019-09-04,0.415,0.415,0.415,0.415,6000,MYR
2019-09-05,0.415,0.415,0.415,0.415,200,MYR
2019-09-06,0.415,0.435,0.415,0.435,35400,MYR
2019-09-10,0.41,0.41,0.41,0.41,30300,MYR
2019-09-11,0.405,0.43,0.405,0.43,14700,MYR
2019-09-12,0.415,0.42,0.415,0.42,10500,MYR
2019-09-13,0.42,0.42,0.42,0.42,60800,MYR
2019-09-17,0.42,0.42,0.42,0.42,700,MYR
2019-09-18,0.415,0.415,0.415,0.415,79100,MYR
2019-09-19,0.415,0.43,0.415,0.42,20000,MYR
2019-09-20,0.42,0.42,0.42,0.42,100000,MYR
2019-09-23,0.415,0.415,0.415,0.415,1000,MYR
2019-09-24,0.41,0.41,0.41,0.41,5000,MYR
2019-09-25,0.42,0.42,0.41,0.41,2000,MYR
2019-09-26,0.41,0.415,0.41,0.415,159100,MYR
2019-09-27,0.415,0.415,0.415,0.415,50000,MYR
2019-09-30,0.41,0.41,0.41,0.41,8000,MYR
2019-10-01,0.41,0.41,0.41,0.41,2500,MYR
2019-10-02,0.41,0.415,0.41,0.415,56800,MYR
2019-10-04,0.405,0.43,0.405,0.43,7100,MYR
2019-10-10,0.405,0.405,0.405,0.405,5000,MYR
2019-10-11,0.405,0.415,0.39,0.415,14100,MYR
2019-10-14,0.405,0.415,0.405,0.415,300,MYR
2019-10-16,0.4,0.405,0.4,0.405,33900,MYR
2019-10-17,0.405,0.405,0.405,0.405,5300,MYR
2019-10-18,0.41,0.41,0.41,0.41,4600,MYR
2019-10-21,0.405,0.415,0.405,0.415,79300,MYR
2019-10-22,0.41,0.41,0.41,0.41,19900,MYR
2019-10-23,0.405,0.405,0.405,0.405,30500,MYR
2019-10-24,0.405,0.405,0.405,0.405,2800,MYR
2019-10-25,0.41,0.41,0.405,0.41,14600,MYR
2019-10-30,0.405,0.405,0.405,0.405,2000,MYR
2019-11-01,0.405,0.42,0.405,0.42,3700,MYR
2019-11-04,0.405,0.405,0.405,0.405,10000,MYR
2019-11-07,0.4,0.42,0.4,0.42,7500,MYR
2019-11-08,0.405,0.405,0.405,0.405,10500,MYR
2019-11-12,0.425,0.425,0.425,0.425,15000,MYR
2019-11-13,0.41,0.43,0.405,0.43,11200,MYR
2019-11-14,0.405,0.43,0.4,0.43,3200,MYR
2019-11-15,0.45,0.45,0.45,0.45,300,MYR
2019-11-18,0.425,0.44,0.42,0.44,6200,MYR
2019-11-19,0.4,0.4,0.4,0.4,1000,MYR
2019-11-20,0.41,0.41,0.41,0.41,3100,MYR
2019-11-21,0.41,0.41,0.41,0.41,3800,MYR
2019-11-22,0.41,0.41,0.4,0.41,130400,MYR
2019-11-25,0.41,0.41,0.4,0.4,15000,MYR
2019-11-26,0.41,0.43,0.4,0.41,31500,MYR
2019-11-27,0.4,0.4,0.4,0.4,2800,MYR
2019-11-28,0.4,0.41,0.4,0.4,89400,MYR
2019-11-29,0.405,0.405,0.395,0.395,10100,MYR
2019-12-03,0.4,0.4,0.39,0.39,29200,MYR
2019-12-04,0.39,0.39,0.39,0.39,41900,MYR
2019-12-09,0.39,0.39,0.39,0.39,10000,MYR
2019-12-10,0.4,0.405,0.395,0.405,7200,MYR
2019-12-11,0.39,0.405,0.39,0.405,5700,MYR
2019-12-12,0.4,0.41,0.4,0.41,28000,MYR
2019-12-13,0.4,0.41,0.4,0.41,12200,MYR
2019-12-16,0.39,0.41,0.39,0.4,34300,MYR
2019-12-17,0.41,0.415,0.41,0.415,8000,MYR
2019-12-18,0.395,0.41,0.395,0.41,6600,MYR
2019-12-19,0.395,0.455,0.395,0.45,621700,MYR
2019-12-20,0.45,0.485,0.45,0.48,574400,MYR
2019-12-23,0.48,0.5,0.48,0.495,542000,MYR
2019-12-24,0.495,0.525,0.495,0.52,424400,MYR
2019-12-26,0.535,0.57,0.535,0.55,407900,MYR
2019-12-27,0.55,0.565,0.545,0.565,273000,MYR
2019-12-30,0.565,0.57,0.565,0.57,196900,MYR
2019-12-31,0.58,0.58,0.565,0.575,603200,MYR
2020-01-02,0.56,0.56,0.55,0.56,23300,MYR
2020-01-03,0.53,0.55,0.53,0.55,2000,MYR
2020-01-07,0.545,0.55,0.535,0.55,44500,MYR
2020-01-08,0.55,0.55,0.535,0.55,476200,MYR
2020-01-10,0.54,0.56,0.54,0.56,1100,MYR
2020-01-14,0.54,0.57,0.54,0.57,1700,MYR
2020-01-15,0.54,0.56,0.54,0.56,700,MYR
2020-01-16,0.535,0.56,0.535,0.56,44900,MYR
2020-01-20,0.48,0.56,0.48,0.56,216200,MYR
2020-01-22,0.535,0.535,0.535,0.535,2600,MYR
2020-01-23,0.485,0.53,0.48,0.53,39000,MYR
2020-01-30,0.53,0.53,0.51,0.53,13500,MYR
2020-02-06,0.49,0.53,0.49,0.53,1100,MYR
2020-02-07,0.49,0.52,0.49,0.52,4000,MYR
2020-02-17,0.46,0.52,0.46,0.52,5200,MYR
2020-02-18,0.46,0.49,0.46,0.49,9000,MYR
2020-02-19,0.46,0.5,0.46,0.5,2200,MYR
2020-02-20,0.5,0.5,0.425,0.495,8800,MYR
2020-02-21,0.495,0.495,0.43,0.43,500,MYR
2020-02-24,0.43,0.44,0.43,0.44,8800,MYR
2020-02-25,0.44,0.47,0.44,0.445,12900,MYR
2020-02-26,0.47,0.47,0.47,0.47,400,MYR
2020-02-27,0.475,0.475,0.47,0.47,2500,MYR
2020-02-28,0.42,0.455,0.42,0.455,11600,MYR
2020-03-02,0.42,0.47,0.42,0.47,600,MYR
2020-03-03,0.41,0.41,0.41,0.41,200,MYR
2020-03-04,0.415,0.465,0.415,0.465,1400,MYR
2020-03-05,0.465,0.465,0.465,0.465,475000,MYR
2020-03-06,0.43,0.465,0.43,0.465,2000,MYR
2020-03-09,0.415,0.415,0.41,0.41,162100,MYR
2020-03-10,0.405,0.405,0.405,0.405,10000,MYR
2020-03-11,0.39,0.405,0.39,0.405,11200,MYR
2020-03-12,0.37,0.405,0.37,0.405,60200,MYR
2020-03-13,0.34,0.4,0.34,0.4,5200,MYR
2020-03-16,0.35,0.395,0.35,0.395,17400,MYR
2020-03-17,0.36,0.36,0.36,0.36,1800,MYR
2020-03-18,0.34,0.34,0.34,0.34,1000,MYR
2020-03-19,0.3,0.3,0.3,0.3,62400,MYR
2020-03-20,0.305,0.35,0.3,0.35,11200,MYR
2020-03-23,0.385,0.385,0.385,0.385,2000,MYR
2020-03-25,0.385,0.385,0.35,0.35,5100,MYR
2020-03-26,0.35,0.35,0.35,0.35,20000,MYR
2020-03-27,0.35,0.35,0.35,0.35,58200,MYR
2020-03-30,0.35,0.35,0.35,0.35,5000,MYR
2020-04-02,0.335,0.335,0.33,0.335,16900,MYR
2020-04-03,0.325,0.35,0.325,0.35,5400,MYR
2020-04-06,0.32,0.38,0.3,0.38,10700,MYR
2020-04-07,0.325,0.375,0.325,0.36,113300,MYR
2020-04-08,0.36,0.36,0.36,0.36,20000,MYR
2020-04-10,0.335,0.335,0.335,0.335,300,MYR
2020-04-14,0.335,0.35,0.33,0.35,14200,MYR
2020-04-15,0.35,0.35,0.35,0.35,5900,MYR
2020-04-17,0.345,0.38,0.345,0.37,23100,MYR
2020-04-20,0.375,0.375,0.36,0.37,13000,MYR
2020-04-21,0.34,0.36,0.335,0.36,27200,MYR
2020-04-23,0.36,0.36,0.35,0.35,9800,MYR
2020-04-27,0.375,0.375,0.375,0.375,200,MYR
2020-04-29,0.36,0.36,0.36,0.36,10000,MYR
2020-04-30,0.375,0.375,0.36,0.375,5800,MYR
2020-05-04,0.34,0.34,0.34,0.34,400,MYR
2020-05-05,0.36,0.38,0.36,0.38,27700,MYR
2020-05-06,0.36,0.36,0.36,0.36,400,MYR
2020-05-08,0.36,0.395,0.36,0.395,5300,MYR
2020-05-12,0.39,0.39,0.375,0.39,23600,MYR
2020-05-15,0.39,0.4,0.39,0.395,156900,MYR
2020-05-18,0.385,0.4,0.385,0.4,3400,MYR
2020-05-19,0.39,0.4,0.39,0.4,1900,MYR
2020-05-20,0.4,0.4,0.38,0.4,7100,MYR
2020-05-21,0.385,0.4,0.385,0.4,22300,MYR
2020-05-22,0.39,0.39,0.39,0.39,12300,MYR
2020-05-27,0.385,0.385,0.385,0.385,41000,MYR
2020-05-28,0.38,0.395,0.37,0.395,136200,MYR
2020-05-29,0.39,0.395,0.39,0.395,74500,MYR
2020-06-01,0.38,0.395,0.375,0.395,17000,MYR
2020-06-02,0.38,0.38,0.38,0.38,1100,MYR
2020-06-03,0.38,0.38,0.38,0.38,11700,MYR
2020-06-04,0.38,0.4,0.375,0.4,304000,MYR
2020-06-05,0.395,0.4,0.395,0.4,40000,MYR
2020-06-09,0.4,0.41,0.4,0.41,21500,MYR
2020-06-10,0.41,0.41,0.41,0.41,25100,MYR
2020-06-11,0.395,0.395,0.395,0.395,45100,MYR
2020-06-15,0.385,0.385,0.385,0.385,10000,MYR
2020-06-16,0.4,0.4,0.4,0.4,1000,MYR
2020-06-17,0.385,0.41,0.385,0.41,4800,MYR
2020-06-18,0.385,0.385,0.385,0.385,2400,MYR
2020-06-19,0.385,0.385,0.385,0.385,41000,MYR
2020-06-22,0.385,0.4,0.385,0.4,63000,MYR
2020-06-23,0.38,0.4,0.38,0.38,10700,MYR
2020-06-24,0.39,0.39,0.39,0.39,5300,MYR
2020-06-26,0.375,0.375,0.375,0.375,27700,MYR
2020-06-29,0.375,0.38,0.375,0.38,11100,MYR
2020-06-30,0.38,0.38,0.38,0.38,400,MYR
2020-07-01,0.385,0.41,0.385,0.41,3800,MYR
2020-07-02,0.38,0.38,0.38,0.38,1300,MYR
2020-07-03,0.385,0.395,0.385,0.395,68500,MYR
2020-07-06,0.395,0.395,0.385,0.385,9300,MYR
2020-07-07,0.385,0.385,0.385,0.385,800,MYR
2020-07-08,0.385,0.385,0.385,0.385,6900,MYR
2020-07-09,0.385,0.385,0.385,0.385,5100,MYR
2020-07-10,0.385,0.385,0.385,0.385,5000,MYR
2020-07-13,0.385,0.385,0.38,0.38,87400,MYR
2020-07-14,0.39,0.4,0.39,0.4,35600,MYR
2020-07-15,0.4,0.4,0.4,0.4,40800,MYR
2020-07-17,0.4,0.4,0.395,0.395,6000,MYR
2020-07-20,0.4,0.41,0.4,0.41,52400,MYR
2020-07-21,0.415,0.42,0.415,0.42,1000,MYR
2020-07-22,0.41,0.46,0.41,0.46,9900,MYR
2020-07-23,0.415,0.42,0.415,0.42,36400,MYR
2020-07-24,0.41,0.41,0.41,0.41,100,MYR
2020-07-27,0.415,0.42,0.415,0.42,10800,MYR
2020-07-28,0.415,0.42,0.415,0.42,37500,MYR
2020-07-29,0.41,0.41,0.41,0.41,20700,MYR
2020-07-30,0.41,0.41,0.4,0.41,32400,MYR
2020-08-03,0.41,0.41,0.41,0.41,78200,MYR
2020-08-04,0.41,0.415,0.38,0.385,577900,MYR
2020-08-05,0.385,0.405,0.37,0.39,635300,MYR
2020-08-06,0.4,0.4,0.4,0.4,55500,MYR
2020-08-07,0.41,0.42,0.405,0.405,10600,MYR
2020-08-10,0.405,0.45,0.405,0.44,63900,MYR
2020-08-11,0.44,0.44,0.44,0.44,1000,MYR
2020-08-12,0.41,0.44,0.41,0.44,2600,MYR
2020-08-13,0.415,0.415,0.415,0.415,24000,MYR
2020-08-14,0.415,0.43,0.415,0.43,10300,MYR
2020-08-17,0.41,0.41,0.41,0.41,9400,MYR
2020-08-18,0.405,0.405,0.405,0.405,200,MYR
2020-08-19,0.405,0.42,0.405,0.42,3000,MYR
2020-08-21,0.41,0.415,0.41,0.415,24300,MYR
2020-08-24,0.45,0.46,0.435,0.45,148700,MYR
2020-08-25,0.45,0.45,0.44,0.44,95200,MYR
2020-08-26,0.43,0.45,0.42,0.45,30200,MYR
2020-08-27,0.42,0.42,0.41,0.42,33500,MYR
2020-08-28,0.42,0.425,0.405,0.425,15900,MYR
2020-09-01,0.425,0.45,0.425,0.44,49500,MYR
2020-09-03,0.425,0.44,0.425,0.43,28300,MYR
2020-09-04,0.43,0.43,0.43,0.43,8000,MYR
2020-09-07,0.425,0.43,0.425,0.43,19800,MYR
2020-09-09,0.41,0.43,0.41,0.43,700,MYR
2020-09-10,0.42,0.43,0.415,0.43,3500,MYR
2020-09-14,0.405,0.405,0.405,0.405,1400,MYR
2020-09-15,0.405,0.405,0.405,0.405,30300,MYR
2020-09-18,0.415,0.44,0.415,0.42,104800,MYR
2020-09-21,0.42,0.43,0.42,0.42,79600,MYR
2020-09-22,0.415,0.415,0.415,0.415,1200,MYR
2020-09-25,0.395,0.42,0.395,0.42,1200,MYR
2020-09-30,0.42,0.42,0.42,0.42,10000,MYR
2020-10-05,0.41,0.44,0.39,0.44,15400,MYR
2020-10-06,0.4,0.44,0.4,0.44,1800,MYR
2020-10-08,0.39,0.395,0.39,0.395,7900,MYR
2020-10-09,0.39,0.39,0.39,0.39,2100,MYR
2020-10-12,0.39,0.39,0.39,0.39,14800,MYR
2020-10-14,0.395,0.42,0.395,0.4,2100,MYR
2020-10-16,0.395,0.4,0.395,0.4,30000,MYR
2020-10-19,0.4,0.4,0.4,0.4,300,MYR
2020-10-20,0.405,0.405,0.405,0.405,1000,MYR
2020-10-22,0.405,0.405,0.405,0.405,1000,MYR
2020-10-26,0.395,0.395,0.395,0.395,10800,MYR
2020-10-27,0.395,0.395,0.395,0.395,7100,MYR
2020-10-28,0.395,0.395,0.395,0.395,41900,MYR
2020-10-30,0.4,0.4,0.395,0.4,42100,MYR
2020-11-02,0.385,0.385,0.385,0.385,20000,MYR
2020-11-03,0.385,0.385,0.385,0.385,30700,MYR
2020-11-04,0.385,0.4,0.385,0.4,67500,MYR
2020-11-05,0.4,0.4,0.4,0.4,5000,MYR
2020-11-10,0.39,0.405,0.39,0.405,7300,MYR
2020-11-11,0.39,0.405,0.39,0.405,8100,MYR
2020-11-13,0.39,0.41,0.39,0.395,31300,MYR
2020-11-16,0.395,0.41,0.395,0.41,2600,MYR
2020-11-17,0.42,0.42,0.42,0.42,10000,MYR
2020-11-18,0.4,0.41,0.4,0.4,6700,MYR
2020-11-19,0.4,0.4,0.4,0.4,800,MYR
2020-11-20,0.435,0.435,0.4,0.4,121000,MYR
2020-11-23,0.405,0.425,0.405,0.405,178200,MYR
2020-11-24,0.405,0.425,0.405,0.415,106100,MYR
2020-11-25,0.405,0.45,0.405,0.445,499700,MYR
2020-11-26,0.445,0.445,0.41,0.44,51300,MYR
2020-11-27,0.44,0.445,0.44,0.44,2400,MYR
2020-11-30,0.43,0.43,0.43,0.43,80400,MYR
2020-12-01,0.43,0.44,0.425,0.43,10900,MYR
2020-12-02,0.44,0.46,0.44,0.46,65900,MYR
2020-12-03,0.445,0.505,0.445,0.495,334300,MYR
