Date,Open,High,Low,Close,Volume,Currency
2015-05-11,0.33,0.33,0.33,0.33,300,MYR
2015-05-12,0.35,0.36,0.35,0.36,40000,MYR
2015-05-14,0.32,0.32,0.32,0.32,500,MYR
2015-05-18,0.32,0.33,0.32,0.33,28500,MYR
2015-05-19,0.315,0.315,0.315,0.315,2000,MYR
2015-05-20,0.33,0.33,0.33,0.33,13000,MYR
2015-05-21,0.31,0.31,0.31,0.31,1000,MYR
2015-05-26,0.33,0.33,0.33,0.33,7000,MYR
2015-06-01,0.295,0.3,0.295,0.3,37000,MYR
2015-06-03,0.295,0.295,0.29,0.29,35600,MYR
2015-06-04,0.295,0.295,0.29,0.295,162000,MYR
2015-06-05,0.29,0.295,0.29,0.29,171500,MYR
2015-06-08,0.29,0.295,0.29,0.295,60000,MYR
2015-06-09,0.29,0.29,0.29,0.29,2000,MYR
2015-06-11,0.295,0.295,0.295,0.295,11000,MYR
2015-06-15,0.295,0.295,0.295,0.295,600,MYR
2015-06-16,0.295,0.3,0.295,0.3,18400,MYR
2015-06-18,0.29,0.31,0.29,0.29,6300,MYR
2015-06-22,0.285,0.285,0.285,0.285,21000,MYR
2015-06-23,0.29,0.29,0.29,0.29,30000,MYR
2015-06-24,0.29,0.29,0.285,0.285,4500,MYR
2015-06-25,0.285,0.285,0.285,0.285,2200,MYR
2015-06-26,0.285,0.285,0.285,0.285,32000,MYR
2015-06-29,0.28,0.28,0.28,0.28,30000,MYR
2015-06-30,0.3,0.37,0.3,0.37,1200,MYR
2015-07-01,0.3,0.3,0.3,0.3,10800,MYR
2015-07-03,0.3,0.3,0.275,0.275,3600,MYR
2015-07-07,0.27,0.27,0.27,0.27,700,MYR
2015-07-08,0.27,0.32,0.27,0.32,31000,MYR
2015-07-13,0.32,0.32,0.32,0.32,2000,MYR
2015-07-15,0.35,0.35,0.35,0.35,10000,MYR
2015-07-20,0.33,0.33,0.33,0.33,10000,MYR
2015-07-23,0.325,0.325,0.325,0.325,10000,MYR
2015-07-28,0.325,0.325,0.325,0.325,10000,MYR
2015-08-05,0.325,0.325,0.325,0.325,20000,MYR
2015-08-11,0.28,0.28,0.28,0.28,3000,MYR
2015-08-12,0.26,0.26,0.25,0.26,37500,MYR
2015-08-13,0.26,0.29,0.26,0.29,22000,MYR
2015-08-14,0.28,0.28,0.28,0.28,100,MYR
2015-08-17,0.26,0.26,0.26,0.26,52700,MYR
2015-08-18,0.26,0.26,0.23,0.23,20000,MYR
2015-08-20,0.23,0.23,0.23,0.23,30000,MYR
2015-08-21,0.24,0.25,0.235,0.235,30300,MYR
2015-08-25,0.19,0.19,0.19,0.19,5000,MYR
2015-08-26,0.2,0.21,0.2,0.205,12600,MYR
2015-08-27,0.2,0.2,0.2,0.2,600,MYR
2015-08-28,0.2,0.2,0.2,0.2,12000,MYR
2015-09-01,0.2,0.215,0.2,0.2,185200,MYR
2015-09-02,0.21,0.215,0.21,0.215,17000,MYR
2015-09-04,0.215,0.215,0.215,0.215,1100,MYR
2015-09-07,0.2,0.2,0.2,0.2,10000,MYR
2015-09-08,0.2,0.2,0.2,0.2,3000,MYR
2015-09-09,0.205,0.21,0.205,0.21,104000,MYR
2015-09-10,0.21,0.215,0.21,0.21,539400,MYR
2015-09-15,0.205,0.21,0.205,0.21,8000,MYR
2015-09-17,0.22,0.22,0.22,0.22,10000,MYR
2015-09-18,0.22,0.23,0.21,0.215,49000,MYR
2015-09-21,0.23,0.23,0.22,0.22,162300,MYR
2015-09-22,0.23,0.23,0.22,0.22,97200,MYR
2015-09-25,0.22,0.23,0.22,0.23,20000,MYR
2015-09-28,0.23,0.235,0.23,0.23,30000,MYR
2015-09-30,0.22,0.225,0.22,0.225,36200,MYR
2015-10-05,0.24,0.24,0.24,0.24,19000,MYR
2015-10-07,0.23,0.245,0.23,0.245,90000,MYR
2015-10-09,0.24,0.24,0.24,0.24,2000,MYR
2015-10-13,0.23,0.28,0.23,0.265,99000,MYR
2015-10-20,0.26,0.265,0.26,0.26,25000,MYR
2015-10-21,0.255,0.255,0.255,0.255,33500,MYR
2015-10-23,0.24,0.25,0.24,0.245,347900,MYR
2015-10-29,0.245,0.245,0.24,0.24,60000,MYR
2015-10-30,0.245,0.25,0.245,0.25,120000,MYR
2015-11-03,0.24,0.24,0.24,0.24,4000,MYR
2015-11-04,0.24,0.25,0.24,0.245,94600,MYR
2015-11-06,0.245,0.245,0.24,0.24,45000,MYR
2015-11-09,0.24,0.24,0.24,0.24,20000,MYR
2015-11-11,0.235,0.235,0.235,0.235,10000,MYR
2015-11-12,0.235,0.235,0.235,0.235,60000,MYR
2015-11-13,0.23,0.23,0.23,0.23,128300,MYR
2015-11-16,0.23,0.23,0.23,0.23,50000,MYR
2015-11-17,0.245,0.26,0.245,0.25,130000,MYR
2015-11-18,0.25,0.25,0.25,0.25,65000,MYR
2015-11-19,0.24,0.24,0.24,0.24,15000,MYR
2015-11-20,0.24,0.24,0.24,0.24,15000,MYR
2015-11-23,0.24,0.24,0.24,0.24,600,MYR
2015-11-24,0.25,0.25,0.245,0.25,70000,MYR
2015-11-26,0.24,0.24,0.24,0.24,10000,MYR
2015-11-30,0.235,0.235,0.225,0.225,88100,MYR
2015-12-02,0.23,0.23,0.23,0.23,90000,MYR
2015-12-03,0.22,0.22,0.22,0.22,3000,MYR
2015-12-04,0.22,0.22,0.22,0.22,4500,MYR
2015-12-08,0.22,0.22,0.22,0.22,500,MYR
2015-12-09,0.22,0.22,0.22,0.22,25000,MYR
2015-12-11,0.22,0.22,0.215,0.215,23000,MYR
2015-12-14,0.21,0.21,0.21,0.21,3300,MYR
2015-12-15,0.21,0.21,0.21,0.21,37400,MYR
2015-12-16,0.21,0.21,0.21,0.21,115000,MYR
2015-12-17,0.21,0.21,0.21,0.21,80000,MYR
2015-12-18,0.215,0.24,0.215,0.24,74800,MYR
2015-12-22,0.23,0.255,0.23,0.255,396700,MYR
2015-12-23,0.27,0.27,0.27,0.27,20000,MYR
2015-12-28,0.255,0.27,0.255,0.27,89700,MYR
2015-12-30,0.27,0.29,0.27,0.29,192000,MYR
2015-12-31,0.29,0.29,0.28,0.29,140300,MYR
2016-01-04,0.3,0.305,0.295,0.305,98000,MYR
2016-01-05,0.315,0.35,0.315,0.35,209500,MYR
2016-01-06,0.33,0.33,0.315,0.315,116000,MYR
2016-01-07,0.305,0.32,0.3,0.32,57100,MYR
2016-01-08,0.32,0.335,0.285,0.32,202500,MYR
2016-01-11,0.32,0.32,0.32,0.32,69400,MYR
2016-01-12,0.32,0.32,0.32,0.32,31000,MYR
2016-01-13,0.3,0.31,0.3,0.31,18000,MYR
2016-01-14,0.29,0.31,0.29,0.31,22000,MYR
2016-01-18,0.3,0.31,0.3,0.31,34000,MYR
2016-01-19,0.31,0.31,0.31,0.31,7000,MYR
2016-01-20,0.295,0.31,0.295,0.31,114000,MYR
2016-01-21,0.29,0.31,0.29,0.31,52000,MYR
2016-01-26,0.31,0.31,0.3,0.3,80000,MYR
2016-01-27,0.29,0.29,0.29,0.29,2000,MYR
2016-01-28,0.295,0.295,0.29,0.29,23000,MYR
2016-01-29,0.295,0.295,0.295,0.295,52000,MYR
2016-02-03,0.3,0.3,0.3,0.3,7000,MYR
2016-02-04,0.31,0.315,0.305,0.315,64000,MYR
2016-02-05,0.305,0.32,0.305,0.32,700,MYR
2016-02-10,0.32,0.33,0.32,0.33,11500,MYR
2016-02-11,0.325,0.34,0.325,0.34,55000,MYR
2016-02-12,0.33,0.33,0.33,0.33,10900,MYR
2016-02-15,0.33,0.34,0.33,0.34,80000,MYR
2016-02-16,0.335,0.335,0.335,0.335,1000,MYR
2016-02-17,0.33,0.33,0.33,0.33,30000,MYR
2016-02-18,0.33,0.33,0.33,0.33,40700,MYR
2016-02-23,0.33,0.33,0.33,0.33,66600,MYR
2016-02-25,0.33,0.34,0.33,0.34,70000,MYR
2016-02-26,0.345,0.345,0.34,0.34,55700,MYR
2016-02-29,0.33,0.33,0.31,0.31,86700,MYR
2016-03-01,0.305,0.305,0.305,0.305,600,MYR
2016-03-02,0.305,0.305,0.3,0.3,50000,MYR
2016-03-03,0.3,0.33,0.3,0.33,100000,MYR
2016-03-04,0.325,0.33,0.325,0.33,18800,MYR
2016-03-08,0.32,0.335,0.32,0.335,61500,MYR
2016-03-10,0.31,0.31,0.31,0.31,20000,MYR
2016-03-11,0.305,0.305,0.29,0.29,39000,MYR
2016-03-14,0.29,0.29,0.29,0.29,142400,MYR
2016-03-17,0.29,0.29,0.28,0.28,51000,MYR
2016-03-18,0.29,0.29,0.285,0.29,80000,MYR
2016-03-21,0.29,0.29,0.285,0.285,67900,MYR
2016-03-22,0.285,0.285,0.285,0.285,30000,MYR
2016-03-23,0.28,0.28,0.28,0.28,22000,MYR
2016-03-25,0.27,0.28,0.27,0.28,24500,MYR
2016-03-29,0.275,0.285,0.275,0.28,29800,MYR
2016-03-30,0.27,0.27,0.27,0.27,10000,MYR
2016-04-01,0.29,0.29,0.27,0.27,55500,MYR
2016-04-04,0.29,0.29,0.29,0.29,100000,MYR
2016-04-05,0.27,0.27,0.27,0.27,11000,MYR
2016-04-07,0.28,0.29,0.28,0.29,20500,MYR
2016-04-08,0.27,0.29,0.27,0.29,12000,MYR
2016-04-12,0.27,0.27,0.27,0.27,30000,MYR
2016-04-13,0.265,0.27,0.265,0.27,20400,MYR
2016-04-15,0.27,0.285,0.27,0.285,20000,MYR
2016-04-19,0.285,0.285,0.285,0.285,19500,MYR
2016-04-20,0.275,0.275,0.275,0.275,4000,MYR
2016-04-22,0.28,0.28,0.275,0.275,37600,MYR
2016-04-26,0.27,0.27,0.27,0.27,2500,MYR
2016-04-27,0.27,0.27,0.27,0.27,22100,MYR
2016-04-28,0.28,0.28,0.265,0.265,5200,MYR
2016-04-29,0.26,0.26,0.255,0.255,131900,MYR
2016-05-03,0.255,0.255,0.25,0.25,55200,MYR
2016-05-04,0.24,0.24,0.24,0.24,85000,MYR
2016-05-06,0.24,0.245,0.24,0.245,57500,MYR
2016-05-10,0.25,0.26,0.25,0.26,20000,MYR
2016-05-11,0.26,0.26,0.26,0.26,32500,MYR
2016-05-12,0.26,0.265,0.26,0.265,20200,MYR
2016-05-13,0.26,0.26,0.26,0.26,10000,MYR
2016-05-19,0.255,0.255,0.255,0.255,15000,MYR
2016-05-20,0.25,0.25,0.25,0.25,22000,MYR
2016-05-24,0.25,0.25,0.25,0.25,160000,MYR
2016-05-25,0.25,0.25,0.25,0.25,10000,MYR
2016-05-26,0.24,0.245,0.24,0.245,85500,MYR
2016-05-31,0.235,0.25,0.235,0.245,29700,MYR
2016-06-01,0.26,0.26,0.26,0.26,27000,MYR
2016-06-02,0.245,0.245,0.23,0.23,9000,MYR
2016-06-03,0.23,0.24,0.23,0.24,17100,MYR
2016-06-06,0.23,0.23,0.23,0.23,41100,MYR
2016-06-07,0.23,0.25,0.23,0.25,62000,MYR
2016-06-10,0.23,0.24,0.23,0.24,83300,MYR
2016-06-13,0.24,0.24,0.24,0.24,16700,MYR
2016-06-14,0.235,0.235,0.235,0.235,22000,MYR
2016-06-15,0.235,0.235,0.235,0.235,5500,MYR
2016-06-20,0.24,0.24,0.24,0.24,10000,MYR
2016-06-23,0.245,0.275,0.245,0.245,143900,MYR
2016-06-24,0.245,0.26,0.245,0.26,55100,MYR
2016-06-29,0.26,0.26,0.235,0.26,19900,MYR
2016-06-30,0.24,0.24,0.235,0.235,10000,MYR
2016-07-01,0.25,0.27,0.25,0.27,30000,MYR
2016-07-04,0.27,0.27,0.27,0.27,10000,MYR
2016-07-08,0.245,0.275,0.245,0.275,16600,MYR
2016-07-11,0.28,0.28,0.275,0.275,49400,MYR
2016-07-12,0.27,0.28,0.27,0.28,52000,MYR
2016-07-14,0.285,0.285,0.285,0.285,10000,MYR
2016-07-15,0.27,0.27,0.27,0.27,15000,MYR
2016-07-18,0.27,0.28,0.27,0.275,22200,MYR
2016-07-19,0.275,0.275,0.275,0.275,24000,MYR
2016-07-21,0.275,0.275,0.275,0.275,153000,MYR
2016-07-25,0.245,0.275,0.245,0.26,60600,MYR
2016-07-27,0.26,0.275,0.26,0.275,10000,MYR
2016-07-28,0.255,0.255,0.255,0.255,7100,MYR
2016-07-29,0.26,0.26,0.26,0.26,27400,MYR
2016-08-01,0.255,0.265,0.255,0.255,66900,MYR
2016-08-03,0.26,0.26,0.25,0.25,102500,MYR
2016-08-04,0.25,0.265,0.25,0.26,44100,MYR
2016-08-08,0.26,0.27,0.26,0.27,7000,MYR
2016-08-09,0.27,0.275,0.27,0.275,23000,MYR
2016-08-10,0.27,0.27,0.255,0.255,16000,MYR
2016-08-11,0.255,0.255,0.255,0.255,2200,MYR
2016-08-12,0.255,0.255,0.255,0.255,2700,MYR
2016-08-15,0.255,0.255,0.255,0.255,3300,MYR
2016-08-16,0.25,0.25,0.25,0.25,10000,MYR
2016-08-17,0.25,0.265,0.25,0.26,69700,MYR
2016-08-19,0.26,0.26,0.26,0.26,20000,MYR
2016-08-22,0.255,0.26,0.255,0.26,45000,MYR
2016-08-23,0.26,0.27,0.26,0.27,61100,MYR
2016-08-24,0.265,0.265,0.265,0.265,10000,MYR
2016-08-25,0.255,0.265,0.255,0.26,70000,MYR
2016-09-02,0.25,0.25,0.25,0.25,1500,MYR
2016-09-06,0.25,0.25,0.25,0.25,1000,MYR
2016-09-07,0.25,0.25,0.25,0.25,27100,MYR
2016-09-09,0.25,0.25,0.25,0.25,300000,MYR
2016-09-13,0.25,0.255,0.25,0.255,10700,MYR
2016-09-14,0.255,0.275,0.255,0.27,354700,MYR
2016-09-15,0.27,0.275,0.27,0.275,401000,MYR
2016-09-19,0.285,0.305,0.28,0.29,720500,MYR
2016-09-20,0.29,0.29,0.28,0.28,131200,MYR
2016-09-21,0.285,0.29,0.27,0.29,311300,MYR
2016-09-22,0.285,0.315,0.285,0.305,806800,MYR
2016-09-23,0.315,0.345,0.315,0.345,1154400,MYR
2016-09-26,0.345,0.405,0.345,0.4,1731800,MYR
2016-09-27,0.4,0.4,0.38,0.395,371600,MYR
2016-09-28,0.395,0.44,0.38,0.41,1035700,MYR
2016-09-29,0.42,0.43,0.405,0.41,505000,MYR
2016-09-30,0.39,0.415,0.38,0.39,550000,MYR
2016-10-04,0.39,0.39,0.375,0.385,271900,MYR
2016-10-05,0.375,0.41,0.375,0.395,1184100,MYR
2016-10-06,0.395,0.4,0.38,0.385,547200,MYR
2016-10-07,0.385,0.395,0.375,0.39,268000,MYR
2016-10-10,0.425,0.435,0.41,0.41,3414700,MYR
2016-10-11,0.41,0.41,0.395,0.395,606400,MYR
2016-10-12,0.39,0.395,0.38,0.385,1084900,MYR
2016-10-13,0.4,0.4,0.385,0.39,1233100,MYR
2016-10-14,0.385,0.385,0.37,0.375,1979900,MYR
2016-10-17,0.37,0.39,0.365,0.385,838900,MYR
2016-10-18,0.375,0.375,0.37,0.375,635100,MYR
2016-10-19,0.37,0.37,0.355,0.36,1080900,MYR
2016-10-20,0.365,0.365,0.34,0.35,867700,MYR
2016-10-21,0.35,0.35,0.34,0.35,690700,MYR
2016-10-24,0.345,0.345,0.335,0.345,157900,MYR
2016-10-25,0.345,0.345,0.335,0.34,243900,MYR
2016-10-26,0.335,0.34,0.33,0.34,221500,MYR
2016-10-27,0.33,0.375,0.33,0.37,1204000,MYR
2016-10-28,0.37,0.37,0.35,0.35,480100,MYR
2016-10-31,0.36,0.36,0.34,0.34,295100,MYR
2016-11-01,0.345,0.36,0.345,0.345,570700,MYR
2016-11-02,0.345,0.345,0.33,0.335,279000,MYR
2016-11-03,0.33,0.34,0.325,0.33,602300,MYR
2016-11-04,0.33,0.34,0.325,0.325,686700,MYR
2016-11-07,0.33,0.335,0.32,0.33,560700,MYR
2016-11-08,0.335,0.355,0.33,0.355,737800,MYR
2016-11-09,0.355,0.355,0.335,0.34,721500,MYR
2016-11-10,0.35,0.37,0.345,0.345,1261600,MYR
2016-11-11,0.34,0.345,0.335,0.335,150100,MYR
2016-11-14,0.335,0.335,0.33,0.33,164800,MYR
2016-11-15,0.335,0.34,0.33,0.33,894300,MYR
2016-11-16,0.325,0.33,0.31,0.315,659400,MYR
2016-11-17,0.315,0.315,0.305,0.315,118500,MYR
2016-11-18,0.335,0.345,0.325,0.325,1937000,MYR
2016-11-21,0.325,0.325,0.315,0.315,476800,MYR
2016-11-22,0.32,0.33,0.315,0.315,492600,MYR
2016-11-23,0.315,0.315,0.31,0.31,126000,MYR
2016-11-24,0.315,0.335,0.31,0.31,621500,MYR
2016-11-25,0.325,0.33,0.325,0.325,522700,MYR
2016-11-28,0.32,0.33,0.32,0.325,67600,MYR
2016-11-29,0.32,0.32,0.315,0.315,403900,MYR
2016-11-30,0.315,0.315,0.31,0.315,314000,MYR
2016-12-01,0.315,0.32,0.315,0.32,114600,MYR
2016-12-02,0.315,0.32,0.315,0.32,27500,MYR
2016-12-05,0.32,0.32,0.315,0.315,31000,MYR
2016-12-06,0.31,0.315,0.31,0.315,338900,MYR
2016-12-07,0.32,0.32,0.32,0.32,2000,MYR
2016-12-08,0.315,0.315,0.315,0.315,75000,MYR
2016-12-09,0.315,0.315,0.315,0.315,111800,MYR
2016-12-13,0.315,0.315,0.31,0.315,100000,MYR
2016-12-14,0.315,0.315,0.315,0.315,80300,MYR
2016-12-16,0.315,0.325,0.315,0.325,180100,MYR
2016-12-19,0.32,0.32,0.315,0.315,134600,MYR
2016-12-20,0.315,0.315,0.315,0.315,70600,MYR
2016-12-21,0.315,0.315,0.31,0.31,312400,MYR
2016-12-22,0.31,0.31,0.31,0.31,79000,MYR
2016-12-23,0.305,0.31,0.305,0.31,27200,MYR
2016-12-27,0.305,0.305,0.305,0.305,60000,MYR
2016-12-28,0.305,0.325,0.305,0.32,400000,MYR
2016-12-29,0.325,0.355,0.32,0.35,1371800,MYR
2016-12-30,0.35,0.37,0.34,0.345,1086900,MYR
2017-01-03,0.34,0.35,0.34,0.345,67200,MYR
2017-01-04,0.345,0.345,0.34,0.34,72000,MYR
2017-01-05,0.34,0.35,0.335,0.35,378500,MYR
2017-01-06,0.35,0.35,0.345,0.35,397500,MYR
2017-01-09,0.35,0.37,0.35,0.365,1285700,MYR
2017-01-10,0.37,0.38,0.37,0.38,2294200,MYR
2017-01-11,0.385,0.385,0.37,0.38,876200,MYR
2017-01-12,0.375,0.38,0.37,0.38,264800,MYR
2017-01-13,0.38,0.405,0.38,0.385,2801700,MYR
2017-01-16,0.37,0.385,0.37,0.38,197100,MYR
2017-01-17,0.375,0.39,0.375,0.39,319100,MYR
2017-01-18,0.39,0.39,0.375,0.38,396200,MYR
2017-01-19,0.375,0.375,0.36,0.37,324700,MYR
2017-01-20,0.365,0.365,0.365,0.365,45000,MYR
2017-01-23,0.36,0.375,0.36,0.37,363900,MYR
2017-01-24,0.37,0.37,0.36,0.37,186500,MYR
2017-01-25,0.37,0.37,0.355,0.355,176600,MYR
2017-01-26,0.36,0.38,0.36,0.375,567500,MYR
2017-01-27,0.38,0.38,0.38,0.38,500,MYR
2017-01-31,0.365,0.38,0.365,0.38,104500,MYR
2017-02-02,0.365,0.37,0.36,0.37,268700,MYR
2017-02-03,0.37,0.37,0.365,0.37,568300,MYR
2017-02-06,0.375,0.38,0.365,0.37,467800,MYR
2017-02-07,0.365,0.365,0.36,0.365,354800,MYR
2017-02-08,0.37,0.38,0.37,0.38,575300,MYR
2017-02-10,0.38,0.38,0.37,0.37,424600,MYR
2017-02-13,0.37,0.38,0.37,0.37,394900,MYR
2017-02-14,0.375,0.395,0.37,0.395,1357100,MYR
2017-02-15,0.4,0.42,0.4,0.4,3837800,MYR
2017-02-16,0.4,0.4,0.39,0.395,426300,MYR
2017-02-17,0.39,0.395,0.385,0.395,161200,MYR
2017-02-20,0.39,0.41,0.39,0.4,1164000,MYR
2017-02-21,0.4,0.405,0.38,0.39,906000,MYR
2017-02-22,0.395,0.395,0.38,0.385,316200,MYR
2017-02-23,0.38,0.385,0.37,0.38,330700,MYR
2017-02-24,0.37,0.38,0.37,0.38,495200,MYR
2017-02-27,0.37,0.39,0.36,0.365,1021800,MYR
2017-02-28,0.35,0.35,0.33,0.35,888800,MYR
2017-03-01,0.35,0.36,0.34,0.36,491100,MYR
2017-03-02,0.36,0.365,0.355,0.36,470000,MYR
2017-03-03,0.355,0.355,0.35,0.35,555000,MYR
2017-03-06,0.355,0.36,0.355,0.36,240600,MYR
2017-03-07,0.36,0.375,0.36,0.37,486200,MYR
2017-03-08,0.37,0.375,0.37,0.375,238200,MYR
2017-03-09,0.37,0.38,0.37,0.38,315800,MYR
2017-03-10,0.375,0.38,0.37,0.38,639200,MYR
2017-03-13,0.38,0.4,0.37,0.39,945300,MYR
2017-03-14,0.395,0.4,0.38,0.39,805600,MYR
2017-03-15,0.375,0.38,0.375,0.38,156900,MYR
2017-03-16,0.38,0.385,0.375,0.38,312000,MYR
2017-03-17,0.375,0.38,0.37,0.375,551600,MYR
2017-03-20,0.375,0.38,0.375,0.375,342800,MYR
2017-03-21,0.375,0.375,0.375,0.375,115000,MYR
2017-03-22,0.37,0.375,0.365,0.375,145500,MYR
2017-03-23,0.37,0.375,0.365,0.375,153000,MYR
2017-03-24,0.37,0.385,0.365,0.37,406800,MYR
2017-03-27,0.365,0.37,0.365,0.37,79800,MYR
2017-03-28,0.37,0.38,0.37,0.375,120500,MYR
2017-03-29,0.375,0.375,0.365,0.375,427300,MYR
2017-03-30,0.375,0.375,0.365,0.365,334700,MYR
2017-03-31,0.37,0.375,0.37,0.37,206000,MYR
2017-04-03,0.365,0.375,0.365,0.37,122000,MYR
2017-04-04,0.365,0.375,0.365,0.37,197300,MYR
2017-04-05,0.375,0.38,0.37,0.375,171000,MYR
2017-04-06,0.375,0.375,0.37,0.37,304100,MYR
2017-04-07,0.365,0.375,0.365,0.375,286000,MYR
2017-04-10,0.365,0.375,0.365,0.375,31000,MYR
2017-04-11,0.375,0.375,0.37,0.375,221500,MYR
2017-04-12,0.375,0.395,0.37,0.395,1453700,MYR
2017-04-13,0.415,0.425,0.395,0.395,2958300,MYR
2017-04-14,0.395,0.395,0.37,0.38,316300,MYR
2017-04-17,0.375,0.375,0.37,0.375,270500,MYR
2017-04-18,0.375,0.39,0.365,0.37,791100,MYR
2017-04-19,0.37,0.37,0.355,0.365,875400,MYR
2017-04-20,0.36,0.365,0.36,0.365,58300,MYR
2017-04-21,0.365,0.365,0.36,0.365,182800,MYR
2017-04-25,0.365,0.365,0.36,0.36,179200,MYR
2017-04-26,0.36,0.365,0.36,0.365,153800,MYR
2017-04-27,0.38,0.38,0.365,0.365,178400,MYR
2017-04-28,0.365,0.375,0.365,0.375,152500,MYR
2017-05-02,0.37,0.37,0.365,0.37,80000,MYR
2017-05-03,0.365,0.37,0.365,0.37,109800,MYR
2017-05-04,0.36,0.365,0.36,0.365,99400,MYR
2017-05-05,0.365,0.37,0.36,0.37,105500,MYR
2017-05-08,0.365,0.37,0.365,0.37,7000,MYR
2017-05-09,0.365,0.375,0.365,0.37,175000,MYR
2017-05-11,0.365,0.38,0.365,0.365,461500,MYR
2017-05-12,0.365,0.37,0.365,0.37,155000,MYR
2017-05-15,0.37,0.37,0.365,0.37,91300,MYR
2017-05-16,0.37,0.375,0.365,0.375,218100,MYR
2017-05-17,0.37,0.38,0.37,0.38,111300,MYR
2017-05-18,0.38,0.38,0.37,0.38,214500,MYR
2017-05-19,0.375,0.395,0.375,0.385,804400,MYR
2017-05-22,0.39,0.4,0.39,0.395,478000,MYR
2017-05-23,0.39,0.39,0.385,0.385,189700,MYR
2017-05-24,0.385,0.385,0.38,0.38,306500,MYR
2017-05-25,0.38,0.385,0.375,0.385,250900,MYR
2017-05-26,0.385,0.385,0.375,0.375,167000,MYR
2017-05-29,0.365,0.365,0.355,0.36,446300,MYR
2017-05-30,0.36,0.365,0.36,0.36,280000,MYR
2017-05-31,0.36,0.365,0.355,0.365,48400,MYR
2017-06-01,0.36,0.36,0.36,0.36,44000,MYR
2017-06-02,0.365,0.365,0.36,0.365,61300,MYR
2017-06-05,0.365,0.365,0.365,0.365,103300,MYR
2017-06-06,0.365,0.365,0.36,0.36,89300,MYR
2017-06-07,0.365,0.365,0.365,0.365,40000,MYR
2017-06-08,0.365,0.37,0.365,0.37,253000,MYR
2017-06-09,0.365,0.37,0.365,0.37,141000,MYR
2017-06-13,0.36,0.365,0.36,0.36,129800,MYR
2017-06-14,0.36,0.36,0.36,0.36,65600,MYR
2017-06-15,0.36,0.36,0.355,0.36,69000,MYR
2017-06-16,0.36,0.36,0.355,0.355,59000,MYR
2017-06-19,0.36,0.36,0.36,0.36,70000,MYR
2017-06-20,0.36,0.36,0.36,0.36,49000,MYR
2017-06-21,0.36,0.36,0.36,0.36,20000,MYR
2017-06-22,0.36,0.36,0.36,0.36,12000,MYR
2017-06-23,0.36,0.36,0.36,0.36,106600,MYR
2017-06-28,0.365,0.365,0.36,0.36,58800,MYR
2017-06-29,0.36,0.36,0.36,0.36,166500,MYR
2017-06-30,0.36,0.38,0.36,0.365,356300,MYR
2017-07-03,0.365,0.365,0.365,0.365,12900,MYR
2017-07-04,0.365,0.365,0.365,0.365,30000,MYR
2017-07-05,0.36,0.36,0.36,0.36,50000,MYR
2017-07-06,0.36,0.375,0.36,0.375,32000,MYR
2017-07-07,0.365,0.37,0.36,0.37,114200,MYR
2017-07-10,0.36,0.36,0.355,0.355,3700,MYR
2017-07-11,0.36,0.36,0.355,0.36,111900,MYR
2017-07-12,0.36,0.37,0.36,0.36,618000,MYR
2017-07-13,0.355,0.36,0.355,0.36,155400,MYR
2017-07-14,0.365,0.365,0.36,0.36,90000,MYR
2017-07-17,0.36,0.36,0.355,0.355,62000,MYR
2017-07-18,0.355,0.36,0.35,0.36,134000,MYR
2017-07-19,0.35,0.35,0.345,0.345,65100,MYR
2017-07-20,0.345,0.345,0.345,0.345,40000,MYR
2017-07-21,0.345,0.345,0.335,0.335,97300,MYR
2017-07-24,0.335,0.34,0.335,0.34,129300,MYR
2017-07-25,0.34,0.34,0.335,0.34,50000,MYR
2017-07-27,0.33,0.34,0.325,0.33,77100,MYR
2017-07-28,0.335,0.335,0.335,0.335,24000,MYR
2017-07-31,0.33,0.33,0.31,0.31,99800,MYR
2017-08-01,0.31,0.31,0.305,0.305,65200,MYR
2017-08-02,0.3,0.305,0.3,0.305,65700,MYR
2017-08-03,0.3,0.3,0.3,0.3,20000,MYR
2017-08-04,0.305,0.325,0.3,0.325,76000,MYR
2017-08-09,0.325,0.325,0.3,0.3,3100,MYR
2017-08-10,0.3,0.3,0.3,0.3,20000,MYR
2017-08-14,0.29,0.29,0.29,0.29,30500,MYR
2017-08-15,0.3,0.3,0.3,0.3,6000,MYR
2017-08-16,0.29,0.295,0.29,0.295,12600,MYR
2017-08-17,0.295,0.325,0.295,0.325,32500,MYR
2017-08-21,0.305,0.305,0.305,0.305,600,MYR
2017-08-22,0.305,0.305,0.3,0.305,60100,MYR
2017-08-23,0.3,0.3,0.3,0.3,7200,MYR
2017-08-25,0.3,0.3,0.3,0.3,51400,MYR
2017-08-28,0.295,0.295,0.295,0.295,20300,MYR
2017-08-29,0.295,0.295,0.295,0.295,17000,MYR
2017-08-30,0.29,0.29,0.29,0.29,21000,MYR
2017-09-05,0.29,0.29,0.29,0.29,23600,MYR
2017-09-07,0.3,0.315,0.285,0.315,50500,MYR
2017-09-11,0.305,0.32,0.305,0.32,34900,MYR
2017-09-12,0.315,0.315,0.31,0.31,30500,MYR
2017-09-13,0.32,0.32,0.32,0.32,20500,MYR
2017-09-14,0.305,0.31,0.305,0.31,66000,MYR
2017-09-15,0.31,0.31,0.305,0.305,18700,MYR
2017-09-18,0.305,0.305,0.305,0.305,56800,MYR
