Date,Open,High,Low,Close,Volume,Currency
2017-01-17,0.85,0.85,0.835,0.845,198300,MYR
2017-01-18,0.845,0.85,0.835,0.84,224500,MYR
2017-01-19,0.85,0.86,0.835,0.835,66600,MYR
2017-01-20,0.835,0.85,0.835,0.85,156300,MYR
2017-01-23,0.85,0.855,0.85,0.85,109000,MYR
2017-01-24,0.85,0.85,0.84,0.845,34500,MYR
2017-01-25,0.85,0.85,0.84,0.84,89800,MYR
2017-01-26,0.845,0.845,0.845,0.845,300500,MYR
2017-01-31,0.85,0.85,0.84,0.84,58000,MYR
2017-02-02,0.845,0.845,0.84,0.84,133500,MYR
2017-02-03,0.85,0.88,0.85,0.88,26000,MYR
2017-02-06,0.875,0.875,0.875,0.875,4000,MYR
2017-02-07,0.865,0.87,0.86,0.86,205600,MYR
2017-02-08,0.87,0.87,0.865,0.87,46000,MYR
2017-02-10,0.87,0.88,0.865,0.865,338000,MYR
2017-02-14,0.86,0.87,0.86,0.87,330300,MYR
2017-02-15,0.86,0.86,0.86,0.86,41000,MYR
2017-02-16,0.855,0.865,0.855,0.865,1200,MYR
2017-02-17,0.865,0.885,0.865,0.88,158000,MYR
2017-02-20,0.89,0.935,0.885,0.915,833200,MYR
2017-02-21,0.915,0.92,0.9,0.9,925200,MYR
2017-02-22,0.92,0.94,0.915,0.94,125700,MYR
2017-02-23,0.94,0.95,0.92,0.95,225100,MYR
2017-02-24,0.95,1.01,0.95,0.97,519700,MYR
2017-02-27,0.985,0.985,0.89,0.915,1328100,MYR
2017-02-28,0.915,0.955,0.905,0.92,200300,MYR
2017-03-01,0.92,0.92,0.91,0.92,150400,MYR
2017-03-02,0.92,0.935,0.92,0.92,252500,MYR
2017-03-03,0.93,0.93,0.925,0.925,98000,MYR
2017-03-06,0.94,0.96,0.94,0.95,469500,MYR
2017-03-07,0.955,1.01,0.955,0.99,316100,MYR
2017-03-08,0.99,1.02,0.99,1.01,146300,MYR
2017-03-09,1.02,1.02,1.0,1.01,178300,MYR
2017-03-10,1.0,1.01,0.97,1.01,164700,MYR
2017-03-13,1.0,1.0,0.98,0.98,110000,MYR
2017-03-14,0.98,0.995,0.98,0.995,70000,MYR
2017-03-15,0.99,0.99,0.99,0.99,8200,MYR
2017-03-16,0.99,1.01,0.99,0.99,31100,MYR
2017-03-17,0.985,0.99,0.985,0.985,182100,MYR
2017-03-20,0.98,0.99,0.98,0.985,114300,MYR
2017-03-21,0.97,0.985,0.97,0.985,37700,MYR
2017-03-22,0.97,0.99,0.97,0.99,235000,MYR
2017-03-23,0.99,1.01,0.985,1.01,435500,MYR
2017-03-24,1.01,1.01,1.0,1.0,325400,MYR
2017-03-27,1.01,1.01,1.0,1.01,1007100,MYR
2017-03-28,1.02,1.02,1.0,1.0,902300,MYR
2017-03-29,0.995,0.995,0.995,0.995,110800,MYR
2017-03-30,0.995,1.02,0.99,1.02,1648600,MYR
2017-03-31,1.0,1.01,1.0,1.01,38600,MYR
2017-04-03,1.01,1.03,1.01,1.03,76100,MYR
2017-04-04,1.01,1.04,1.01,1.02,409100,MYR
2017-04-05,1.01,1.02,1.0,1.01,308700,MYR
2017-04-06,1.01,1.01,0.99,0.99,907200,MYR
2017-04-07,0.995,1.02,0.995,1.02,1238600,MYR
2017-04-10,1.03,1.07,1.02,1.03,614800,MYR
2017-04-11,1.05,1.24,1.04,1.17,1865000,MYR
2017-04-12,1.19,1.19,1.09,1.11,1381100,MYR
2017-04-13,1.11,1.11,1.05,1.07,1007900,MYR
2017-04-14,1.07,1.16,1.03,1.11,690900,MYR
2017-04-17,1.11,1.12,1.07,1.09,206800,MYR
2017-04-18,1.11,1.15,1.11,1.13,524700,MYR
2017-04-19,1.17,1.2,1.15,1.15,1205000,MYR
2017-04-20,1.15,1.16,1.13,1.16,205700,MYR
2017-04-21,1.16,1.17,1.15,1.16,282100,MYR
2017-04-25,1.17,1.17,1.15,1.16,169300,MYR
2017-04-26,1.16,1.16,1.14,1.14,220000,MYR
2017-04-27,1.15,1.2,1.13,1.18,833100,MYR
2017-04-28,1.19,1.24,1.18,1.19,936400,MYR
2017-05-02,1.2,1.2,1.18,1.18,242500,MYR
2017-05-03,1.17,1.19,1.16,1.16,569700,MYR
2017-05-04,1.17,1.19,1.13,1.14,895100,MYR
2017-05-05,1.15,1.15,1.13,1.13,566100,MYR
2017-05-08,1.17,1.17,1.12,1.12,472000,MYR
2017-05-09,1.13,1.15,1.11,1.13,1121300,MYR
2017-05-11,1.14,1.17,1.14,1.14,584600,MYR
2017-05-12,1.14,1.15,1.13,1.15,409200,MYR
2017-05-15,1.16,1.22,1.16,1.18,1027500,MYR
2017-05-16,1.18,1.2,1.17,1.17,200300,MYR
2017-05-17,1.17,1.17,1.16,1.17,292900,MYR
2017-05-18,1.15,1.18,1.15,1.17,303900,MYR
2017-05-19,1.2,1.2,1.19,1.19,218200,MYR
2017-05-22,1.19,1.2,1.18,1.19,426400,MYR
2017-05-23,1.22,1.24,1.14,1.14,1245000,MYR
2017-05-24,1.17,1.17,1.15,1.15,432200,MYR
2017-05-25,1.16,1.16,1.15,1.16,89600,MYR
2017-05-26,1.14,1.15,1.11,1.13,504800,MYR
2017-05-29,1.18,1.19,1.13,1.14,1028600,MYR
2017-05-30,1.17,1.17,1.09,1.1,744800,MYR
2017-05-31,1.11,1.16,1.1,1.14,416000,MYR
2017-06-01,1.14,1.15,1.14,1.15,259300,MYR
2017-06-02,1.13,1.15,1.13,1.14,173000,MYR
2017-06-05,1.15,1.17,1.15,1.15,460800,MYR
2017-06-06,1.15,1.15,1.14,1.14,237400,MYR
2017-06-07,1.15,1.15,1.11,1.11,328700,MYR
2017-06-08,1.12,1.14,1.12,1.12,226400,MYR
2017-06-09,1.13,1.14,1.13,1.13,34900,MYR
2017-06-13,1.13,1.13,1.1,1.1,165400,MYR
2017-06-14,1.11,1.14,1.11,1.12,482800,MYR
2017-06-15,1.13,1.16,1.12,1.13,1118600,MYR
2017-06-16,1.13,1.14,1.12,1.13,629900,MYR
2017-06-19,1.13,1.15,1.13,1.14,1255000,MYR
2017-06-20,1.14,1.14,1.11,1.13,125400,MYR
2017-06-21,1.13,1.17,1.12,1.14,921900,MYR
2017-06-22,1.14,1.14,1.11,1.12,49800,MYR
2017-06-23,1.12,1.14,1.12,1.14,34800,MYR
2017-06-28,1.14,1.14,1.09,1.12,345800,MYR
2017-06-29,1.12,1.13,1.1,1.13,88000,MYR
2017-06-30,1.13,1.13,1.1,1.11,453100,MYR
2017-07-03,1.12,1.13,1.11,1.12,773800,MYR
2017-07-04,1.12,1.12,1.11,1.12,162700,MYR
2017-07-05,1.12,1.13,1.12,1.13,40600,MYR
2017-07-06,1.14,1.14,1.11,1.13,231100,MYR
2017-07-07,1.13,1.13,1.1,1.13,366000,MYR
2017-07-10,1.13,1.13,1.11,1.12,315700,MYR
2017-07-11,1.12,1.13,1.07,1.11,468700,MYR
2017-07-12,1.13,1.13,1.11,1.13,457900,MYR
2017-07-13,1.13,1.14,1.11,1.14,412900,MYR
2017-07-14,1.13,1.19,1.13,1.15,1398100,MYR
2017-07-17,1.15,1.16,1.15,1.16,410600,MYR
2017-07-18,1.16,1.18,1.1,1.13,931300,MYR
2017-07-19,1.13,1.16,1.12,1.16,266500,MYR
2017-07-20,1.16,1.17,1.14,1.15,149700,MYR
2017-07-21,1.15,1.16,1.15,1.16,270200,MYR
2017-07-24,1.16,1.29,1.16,1.26,2937500,MYR
2017-07-25,1.25,1.33,1.25,1.32,1925500,MYR
2017-07-26,1.32,1.34,1.26,1.28,433300,MYR
2017-07-27,1.29,1.29,1.26,1.27,225200,MYR
2017-07-28,1.28,1.33,1.28,1.3,329600,MYR
2017-07-31,1.31,1.31,1.22,1.22,301700,MYR
2017-08-01,1.23,1.26,1.23,1.26,425200,MYR
2017-08-02,1.26,1.27,1.25,1.27,68400,MYR
2017-08-03,1.27,1.27,1.25,1.25,157200,MYR
2017-08-04,1.25,1.26,1.25,1.25,243300,MYR
2017-08-07,1.25,1.26,1.24,1.25,129000,MYR
2017-08-08,1.25,1.25,1.2,1.24,329700,MYR
2017-08-09,1.26,1.28,1.23,1.23,369100,MYR
2017-08-10,1.24,1.26,1.24,1.26,370000,MYR
2017-08-11,1.26,1.26,1.22,1.23,638200,MYR
2017-08-14,1.23,1.24,1.23,1.23,78600,MYR
2017-08-15,1.24,1.26,1.24,1.26,733600,MYR
2017-08-16,1.25,1.3,1.25,1.28,515900,MYR
2017-08-17,1.29,1.34,1.29,1.32,964400,MYR
2017-08-18,1.31,1.33,1.28,1.32,541500,MYR
2017-08-21,1.32,1.33,1.28,1.29,159400,MYR
2017-08-22,1.29,1.29,1.26,1.28,300200,MYR
2017-08-23,1.28,1.28,1.28,1.28,130100,MYR
2017-08-24,1.28,1.29,1.27,1.29,308500,MYR
2017-08-25,1.28,1.3,1.28,1.29,96700,MYR
2017-08-28,1.27,1.27,1.26,1.27,52700,MYR
2017-08-29,1.31,1.33,1.27,1.29,473500,MYR
2017-08-30,1.28,1.29,1.25,1.28,241900,MYR
2017-09-05,1.28,1.28,1.2,1.27,580600,MYR
2017-09-06,1.27,1.3,1.27,1.28,525600,MYR
2017-09-07,1.24,1.27,1.24,1.27,246300,MYR
2017-09-08,1.28,1.28,1.27,1.27,71000,MYR
2017-09-11,1.27,1.35,1.27,1.3,1287600,MYR
2017-09-12,1.3,1.31,1.3,1.31,196200,MYR
2017-09-13,1.3,1.3,1.29,1.29,160900,MYR
2017-09-14,1.29,1.29,1.24,1.24,647600,MYR
2017-09-15,1.27,1.29,1.24,1.27,1652000,MYR
2017-09-18,1.27,1.3,1.27,1.3,984800,MYR
2017-09-19,1.29,1.3,1.27,1.27,995700,MYR
2017-09-20,1.27,1.3,1.25,1.27,253200,MYR
2017-09-21,1.29,1.3,1.26,1.28,310500,MYR
2017-09-25,1.28,1.3,1.27,1.3,499100,MYR
2017-09-26,1.3,1.32,1.27,1.29,1151400,MYR
2017-09-27,1.3,1.3,1.28,1.29,536800,MYR
2017-09-28,1.29,1.29,1.26,1.26,683700,MYR
2017-09-29,1.26,1.27,1.26,1.27,257500,MYR
2017-10-02,1.27,1.29,1.27,1.28,549200,MYR
2017-10-03,1.27,1.28,1.26,1.28,734200,MYR
2017-10-04,1.27,1.28,1.27,1.28,106900,MYR
2017-10-05,1.26,1.27,1.26,1.26,316200,MYR
2017-10-06,1.25,1.28,1.25,1.28,436900,MYR
2017-10-09,1.28,1.28,1.27,1.27,89000,MYR
2017-10-10,1.27,1.28,1.27,1.28,196700,MYR
2017-10-11,1.28,1.29,1.26,1.28,541200,MYR
2017-10-12,1.26,1.31,1.26,1.3,361700,MYR
2017-10-13,1.3,1.32,1.3,1.32,357900,MYR
2017-10-16,1.33,1.34,1.31,1.32,339500,MYR
2017-10-17,1.3,1.31,1.3,1.31,355900,MYR
2017-10-19,1.3,1.33,1.3,1.32,777800,MYR
2017-10-20,1.32,1.32,1.31,1.31,558200,MYR
2017-10-23,1.31,1.32,1.3,1.32,46900,MYR
2017-10-24,1.32,1.32,1.32,1.32,1533700,MYR
2017-10-25,1.32,1.42,1.32,1.4,2772000,MYR
2017-10-26,1.4,1.4,1.37,1.39,509900,MYR
2017-10-27,1.38,1.43,1.38,1.42,238100,MYR
2017-10-30,1.44,1.48,1.44,1.46,506700,MYR
2017-10-31,1.46,1.47,1.43,1.47,228400,MYR
2017-11-01,1.47,1.48,1.46,1.47,487600,MYR
2017-11-02,1.47,1.47,1.44,1.45,536500,MYR
2017-11-03,1.45,1.45,1.44,1.45,844300,MYR
2017-11-06,1.44,1.49,1.44,1.49,273700,MYR
2017-11-07,1.5,1.57,1.5,1.54,1605400,MYR
2017-11-08,1.59,1.65,1.56,1.58,4916500,MYR
2017-11-09,1.59,1.61,1.55,1.6,599900,MYR
2017-11-10,1.6,1.6,1.55,1.6,1113900,MYR
2017-11-13,1.6,1.63,1.6,1.62,886900,MYR
2017-11-14,1.62,1.62,1.58,1.59,1072200,MYR
2017-11-15,1.6,1.62,1.56,1.57,448300,MYR
2017-11-16,1.55,1.6,1.55,1.6,400600,MYR
2017-11-17,1.61,1.66,1.61,1.64,754700,MYR
2017-11-20,1.64,1.68,1.64,1.65,1992300,MYR
2017-11-21,1.65,1.65,1.63,1.65,352000,MYR
2017-11-22,1.64,1.66,1.62,1.65,174900,MYR
2017-11-23,1.64,1.66,1.63,1.65,533500,MYR
2017-11-24,1.66,1.71,1.66,1.7,1511800,MYR
2017-11-27,1.69,1.74,1.69,1.73,801400,MYR
2017-11-28,1.71,1.74,1.58,1.74,1267300,MYR
2017-11-29,1.75,1.75,1.73,1.73,741500,MYR
2017-11-30,1.73,1.73,1.71,1.72,791300,MYR
2017-12-04,1.71,1.72,1.64,1.67,705500,MYR
2017-12-05,1.68,1.7,1.68,1.68,582900,MYR
2017-12-06,1.66,1.69,1.66,1.68,883000,MYR
2017-12-07,1.69,1.74,1.69,1.72,505500,MYR
2017-12-08,1.74,1.75,1.73,1.74,554000,MYR
2017-12-11,1.71,1.73,1.67,1.71,315400,MYR
2017-12-12,1.71,1.71,1.69,1.7,170300,MYR
2017-12-13,1.69,1.71,1.69,1.69,678100,MYR
2017-12-14,1.68,1.7,1.66,1.68,393600,MYR
2017-12-15,1.68,1.68,1.65,1.67,249500,MYR
2017-12-18,1.67,1.67,1.6,1.65,508300,MYR
2017-12-19,1.65,1.65,1.57,1.62,991400,MYR
2017-12-20,1.63,1.64,1.62,1.63,210900,MYR
2017-12-21,1.63,1.64,1.62,1.62,654900,MYR
2017-12-22,1.61,1.63,1.6,1.62,219500,MYR
2017-12-26,1.62,1.66,1.62,1.66,135600,MYR
2017-12-27,1.67,1.72,1.67,1.7,1543400,MYR
2017-12-28,1.71,1.72,1.71,1.71,142200,MYR
2017-12-29,1.71,1.77,1.69,1.77,964400,MYR
2018-01-02,1.7,1.75,1.7,1.75,799300,MYR
2018-01-03,1.76,1.76,1.74,1.76,539200,MYR
2018-01-04,1.75,1.78,1.75,1.76,653900,MYR
2018-01-05,1.76,1.76,1.72,1.76,216300,MYR
2018-01-08,1.76,1.84,1.76,1.8,1384900,MYR
2018-01-09,1.82,1.86,1.82,1.85,1071700,MYR
2018-01-10,1.87,1.93,1.83,1.85,3560900,MYR
2018-01-11,1.85,1.85,1.79,1.8,1245000,MYR
2018-01-12,1.82,1.82,1.73,1.79,954800,MYR
2018-01-15,1.79,1.79,1.72,1.74,179200,MYR
2018-01-16,1.75,1.75,1.67,1.71,239300,MYR
2018-01-17,1.7,1.71,1.7,1.71,109800,MYR
2018-01-18,1.7,1.75,1.68,1.71,330800,MYR
2018-01-19,1.68,1.71,1.68,1.69,83200,MYR
2018-01-22,1.69,1.73,1.69,1.7,237700,MYR
2018-01-23,1.7,1.75,1.69,1.71,91100,MYR
2018-01-24,1.69,1.74,1.69,1.71,61700,MYR
2018-01-25,1.69,1.7,1.68,1.7,218800,MYR
2018-01-26,1.68,1.68,1.66,1.66,949800,MYR
2018-01-29,1.66,1.67,1.66,1.66,374700,MYR
2018-01-30,1.65,1.65,1.53,1.63,2019100,MYR
2018-02-02,1.64,1.65,1.6,1.65,461400,MYR
2018-02-05,1.6,1.73,1.58,1.7,497200,MYR
2018-02-06,1.67,1.67,1.57,1.66,542000,MYR
2018-02-07,1.69,1.71,1.55,1.58,2176700,MYR
2018-02-08,1.59,1.61,1.59,1.61,419600,MYR
2018-02-09,1.6,1.6,1.55,1.55,50700,MYR
2018-02-12,1.56,1.63,1.55,1.61,1070400,MYR
2018-02-13,1.6,1.65,1.6,1.65,503400,MYR
2018-02-14,1.66,1.69,1.6,1.67,94700,MYR
2018-02-15,1.67,1.71,1.67,1.71,303600,MYR
2018-02-19,1.71,1.71,1.69,1.69,435000,MYR
2018-02-20,1.7,1.74,1.7,1.71,97800,MYR
2018-02-21,1.71,1.71,1.69,1.69,47000,MYR
2018-02-22,1.68,1.71,1.68,1.71,651700,MYR
2018-02-23,1.71,1.72,1.71,1.71,146200,MYR
2018-02-26,1.71,1.72,1.69,1.7,1036400,MYR
2018-02-27,1.7,1.7,1.7,1.7,77200,MYR
2018-02-28,1.67,1.7,1.65,1.7,534900,MYR
2018-03-01,1.71,1.71,1.65,1.65,152000,MYR
2018-03-02,1.65,1.66,1.65,1.66,627300,MYR
2018-03-05,1.6,1.64,1.59,1.64,41500,MYR
2018-03-06,1.63,1.63,1.62,1.62,9600,MYR
2018-03-07,1.6,1.6,1.54,1.57,208100,MYR
2018-03-08,1.55,1.57,1.55,1.57,142700,MYR
2018-03-09,1.56,1.56,1.5,1.52,35000,MYR
2018-03-12,1.52,1.6,1.52,1.59,433600,MYR
2018-03-13,1.57,1.58,1.56,1.57,119100,MYR
2018-03-14,1.55,1.57,1.46,1.57,149400,MYR
2018-03-15,1.55,1.57,1.55,1.57,171500,MYR
2018-03-16,1.52,1.57,1.52,1.57,152200,MYR
2018-03-19,1.5,1.56,1.5,1.56,4200,MYR
2018-03-21,1.53,1.54,1.5,1.51,159000,MYR
2018-03-22,1.51,1.51,1.51,1.51,252500,MYR
2018-03-23,1.5,1.5,1.5,1.5,5000,MYR
2018-03-26,1.47,1.53,1.44,1.53,142900,MYR
2018-03-27,1.48,1.55,1.48,1.54,49500,MYR
2018-03-28,1.46,1.52,1.46,1.52,73100,MYR
2018-03-29,1.48,1.53,1.41,1.41,374900,MYR
2018-03-30,1.4,1.4,1.22,1.24,2559000,MYR
2018-04-02,1.3,1.3,1.26,1.26,1084200,MYR
2018-04-03,1.26,1.31,1.23,1.27,74200,MYR
2018-04-04,1.27,1.27,1.2,1.24,686900,MYR
2018-04-05,1.21,1.24,1.19,1.23,362400,MYR
2018-04-06,1.23,1.25,1.2,1.25,1999600,MYR
2018-04-09,1.23,1.29,1.21,1.27,478300,MYR
2018-04-10,1.29,1.42,1.29,1.4,747400,MYR
2018-04-11,1.4,1.43,1.39,1.42,228900,MYR
2018-04-12,1.42,1.42,1.4,1.4,9000,MYR
2018-04-13,1.41,1.41,1.4,1.4,71000,MYR
2018-04-16,1.41,1.42,1.39,1.42,555900,MYR
2018-04-17,1.41,1.41,1.4,1.4,174100,MYR
2018-04-20,1.38,1.4,1.38,1.39,95000,MYR
2018-04-23,1.39,1.39,1.28,1.3,88100,MYR
2018-04-24,1.28,1.28,1.25,1.26,166400,MYR
2018-04-25,1.25,1.25,1.23,1.23,133700,MYR
2018-04-26,1.23,1.23,1.23,1.23,2200,MYR
2018-04-27,1.27,1.27,1.22,1.25,69000,MYR
2018-05-02,1.25,1.29,1.25,1.27,525500,MYR
2018-05-04,1.26,1.26,1.25,1.25,7000,MYR
2018-05-07,1.22,1.25,1.21,1.25,83000,MYR
2018-05-08,1.25,1.25,1.25,1.25,15000,MYR
2018-05-14,1.25,1.26,1.2,1.25,309900,MYR
2018-05-15,1.25,1.25,1.2,1.25,37800,MYR
2018-05-16,1.24,1.25,1.22,1.24,17000,MYR
2018-05-17,1.24,1.25,1.23,1.24,18900,MYR
2018-05-18,1.24,1.24,1.19,1.21,54700,MYR
2018-05-21,1.21,1.22,1.13,1.2,379900,MYR
2018-05-22,1.2,1.2,1.18,1.19,17000,MYR
2018-05-23,1.19,1.22,1.16,1.21,65500,MYR
2018-05-24,1.2,1.22,1.14,1.2,313700,MYR
2018-05-25,1.22,1.22,1.17,1.2,78800,MYR
2018-05-28,1.18,1.2,1.17,1.2,22800,MYR
2018-05-30,1.2,1.2,1.05,1.1,637400,MYR
2018-05-31,1.15,1.15,1.0,1.04,453300,MYR
2018-06-01,1.04,1.04,0.93,0.94,1063800,MYR
2018-06-04,1.0,1.04,0.95,1.03,530900,MYR
2018-06-05,1.05,1.08,1.02,1.03,387400,MYR
2018-06-06,1.02,1.03,0.995,1.0,680600,MYR
2018-06-07,1.01,1.01,0.985,1.0,1204600,MYR
2018-06-08,1.0,1.01,0.92,1.01,901900,MYR
2018-06-11,1.03,1.03,0.85,0.905,3224600,MYR
2018-06-12,0.91,0.915,0.815,0.915,2871500,MYR
2018-06-13,0.91,0.925,0.875,0.925,2252100,MYR
2018-06-14,0.92,0.925,0.9,0.925,131100,MYR
2018-06-18,0.925,0.925,0.895,0.92,1305200,MYR
2018-06-19,0.92,0.925,0.9,0.915,1119300,MYR
2018-06-20,0.915,0.92,0.915,0.915,292000,MYR
2018-06-21,0.92,0.92,0.905,0.92,579000,MYR
2018-06-22,0.915,0.96,0.915,0.96,175900,MYR
2018-06-25,0.96,0.97,0.96,0.965,311000,MYR
2018-06-26,0.955,0.96,0.93,0.96,416100,MYR
2018-06-27,0.95,0.95,0.93,0.935,241000,MYR
2018-06-28,0.94,0.94,0.93,0.93,114800,MYR
2018-06-29,0.94,0.95,0.93,0.93,215700,MYR
2018-07-02,0.93,0.93,0.92,0.925,132600,MYR
2018-07-03,0.925,0.93,0.915,0.92,216500,MYR
2018-07-04,0.925,0.94,0.92,0.93,567100,MYR
2018-07-05,0.935,0.935,0.91,0.915,272600,MYR
2018-07-06,0.92,0.925,0.91,0.915,503500,MYR
2018-07-09,0.92,0.92,0.89,0.895,161500,MYR
2018-07-10,0.9,0.92,0.89,0.915,103500,MYR
2018-07-11,0.905,0.915,0.9,0.9,8700,MYR
2018-07-12,0.91,0.96,0.9,0.96,580700,MYR
2018-07-13,0.96,0.98,0.93,0.96,9000,MYR
2018-07-16,0.975,0.975,0.93,0.945,12400,MYR
2018-07-17,0.94,0.94,0.94,0.94,600,MYR
2018-07-18,0.965,0.975,0.91,0.915,70800,MYR
2018-07-19,0.915,0.925,0.895,0.92,531300,MYR
2018-07-20,0.92,0.94,0.92,0.94,354000,MYR
2018-07-23,0.94,0.965,0.94,0.96,1566200,MYR
2018-07-24,0.95,1.02,0.95,1.01,3175900,MYR
2018-07-25,1.03,1.07,1.02,1.03,1304700,MYR
2018-07-26,1.01,1.05,0.99,1.03,595700,MYR
2018-07-27,1.02,1.02,1.0,1.02,31800,MYR
2018-07-30,1.02,1.07,1.02,1.06,479700,MYR
2018-07-31,1.06,1.1,1.05,1.09,246400,MYR
2018-08-01,1.1,1.1,1.05,1.05,167600,MYR
2018-08-02,1.05,1.05,0.99,0.99,158000,MYR
2018-08-03,1.0,1.02,0.99,1.02,230000,MYR
2018-08-06,1.01,1.01,1.0,1.01,98600,MYR
2018-08-07,1.0,1.0,0.995,0.995,232500,MYR
2018-08-08,1.01,1.01,0.995,0.995,164800,MYR
2018-08-09,1.0,1.0,0.99,0.99,53000,MYR
2018-08-10,0.99,0.99,0.98,0.98,84500,MYR
2018-08-13,0.98,0.98,0.95,0.95,150300,MYR
2018-08-14,0.95,0.95,0.92,0.935,127600,MYR
2018-08-15,0.935,0.99,0.935,0.955,68500,MYR
2018-08-16,0.955,0.955,0.95,0.95,9000,MYR
2018-08-17,0.95,0.95,0.92,0.92,102800,MYR
2018-08-20,0.93,0.93,0.91,0.91,65200,MYR
2018-08-21,0.92,0.93,0.915,0.925,36500,MYR
2018-08-23,0.93,0.93,0.93,0.93,11000,MYR
2018-08-24,0.93,0.935,0.915,0.915,83000,MYR
2018-08-27,0.93,0.93,0.905,0.92,38000,MYR
2018-08-28,0.92,0.93,0.92,0.925,52700,MYR
2018-08-29,0.925,0.925,0.905,0.925,74000,MYR
2018-08-30,0.93,0.93,0.925,0.925,24000,MYR
2018-09-03,0.925,0.925,0.905,0.925,36800,MYR
2018-09-04,0.925,0.925,0.92,0.925,12000,MYR
2018-09-05,0.925,0.925,0.91,0.92,49700,MYR
2018-09-06,0.915,0.915,0.89,0.9,103700,MYR
2018-09-07,0.9,0.9,0.89,0.9,33900,MYR
2018-09-12,0.9,0.9,0.845,0.875,90300,MYR
2018-09-13,0.875,0.88,0.87,0.88,84000,MYR
2018-09-14,0.905,0.905,0.89,0.895,52000,MYR
2018-09-18,0.9,0.9,0.885,0.895,24500,MYR
2018-09-19,0.905,0.905,0.865,0.885,124000,MYR
2018-09-20,0.885,0.885,0.875,0.88,15000,MYR
2018-09-21,0.88,0.88,0.865,0.87,185000,MYR
2018-09-24,0.87,0.885,0.86,0.87,36000,MYR
2018-09-25,0.87,0.87,0.85,0.87,186900,MYR
2018-09-26,0.87,0.87,0.865,0.87,61000,MYR
2018-09-27,0.875,0.875,0.865,0.875,27000,MYR
2018-09-28,0.87,0.87,0.86,0.865,95000,MYR
2018-10-01,0.86,0.86,0.84,0.84,292100,MYR
2018-10-02,0.85,0.85,0.825,0.84,418600,MYR
2018-10-03,0.85,0.85,0.84,0.85,19000,MYR
2018-10-04,0.85,0.85,0.825,0.825,219000,MYR
2018-10-05,0.83,0.84,0.81,0.83,139000,MYR
2018-10-08,0.83,0.83,0.81,0.815,99800,MYR
2018-10-09,0.815,0.815,0.8,0.81,52000,MYR
2018-10-10,0.8,0.815,0.78,0.815,392500,MYR
2018-10-11,0.79,0.81,0.77,0.81,96000,MYR
2018-10-12,0.81,0.81,0.78,0.805,60000,MYR
2018-10-15,0.79,0.79,0.77,0.77,277500,MYR
2018-10-16,0.765,0.765,0.72,0.72,289200,MYR
2018-10-17,0.745,0.745,0.695,0.7,2641000,MYR
2018-10-18,0.7,0.735,0.695,0.7,8910600,MYR
2018-10-19,0.695,0.705,0.69,0.7,1747200,MYR
2018-10-22,0.695,0.765,0.69,0.755,946000,MYR
2018-10-23,0.75,0.75,0.695,0.705,806500,MYR
2018-10-24,0.705,0.72,0.69,0.69,2564500,MYR
2018-10-25,0.69,0.72,0.68,0.72,353500,MYR
2018-10-26,0.72,0.72,0.7,0.71,292000,MYR
2018-10-29,0.715,0.715,0.695,0.7,325000,MYR
2018-10-30,0.69,0.72,0.69,0.72,567100,MYR
2018-10-31,0.73,0.73,0.7,0.7,896900,MYR
2018-11-01,0.705,0.71,0.7,0.7,465500,MYR
2018-11-02,0.705,0.71,0.705,0.71,433700,MYR
2018-11-05,0.71,0.765,0.705,0.73,412300,MYR
2018-11-07,0.74,0.76,0.735,0.76,165900,MYR
2018-11-08,0.76,0.83,0.76,0.82,1095500,MYR
2018-11-09,0.82,0.83,0.8,0.82,288300,MYR
2018-11-12,0.825,0.865,0.825,0.855,397700,MYR
2018-11-13,0.84,0.88,0.825,0.87,271800,MYR
2018-11-14,0.895,0.895,0.86,0.865,252900,MYR
2018-11-15,0.865,0.87,0.86,0.865,44200,MYR
2018-11-16,0.87,0.89,0.87,0.87,120200,MYR
2018-11-19,0.86,0.885,0.855,0.87,32900,MYR
2018-11-21,0.86,0.86,0.835,0.84,103000,MYR
2018-11-22,0.84,0.84,0.82,0.83,143800,MYR
2018-11-23,0.835,0.835,0.77,0.77,436000,MYR
2018-11-26,0.77,0.79,0.76,0.77,36200,MYR
2018-11-27,0.755,0.78,0.75,0.77,132900,MYR
2018-11-28,0.755,0.77,0.735,0.765,170100,MYR
2018-11-29,0.77,0.785,0.75,0.785,238400,MYR
2018-11-30,0.79,0.79,0.79,0.79,30000,MYR
2018-12-03,0.795,0.795,0.79,0.79,60000,MYR
2018-12-04,0.79,0.795,0.72,0.785,436800,MYR
2018-12-05,0.78,0.8,0.7,0.725,867200,MYR
2018-12-06,0.74,0.74,0.705,0.735,86500,MYR
2018-12-07,0.72,0.735,0.72,0.73,117000,MYR
2018-12-10,0.73,0.75,0.71,0.75,56500,MYR
2018-12-12,0.75,0.77,0.73,0.755,43300,MYR
2018-12-17,0.755,0.755,0.75,0.75,7500,MYR
2018-12-18,0.75,0.75,0.74,0.74,50000,MYR
2018-12-19,0.74,0.74,0.71,0.73,179900,MYR
2018-12-20,0.735,0.735,0.73,0.73,53200,MYR
2018-12-21,0.73,0.73,0.73,0.73,5200,MYR
2018-12-24,0.73,0.765,0.73,0.76,7600,MYR
2018-12-26,0.76,0.76,0.74,0.76,15000,MYR
2018-12-27,0.77,0.77,0.72,0.73,368000,MYR
