Date,Open,High,Low,Close,Volume,Currency
2017-09-26,0.15,0.155,0.145,0.145,331200,MYR
2017-09-27,0.145,0.15,0.145,0.15,529000,MYR
2017-09-28,0.15,0.155,0.14,0.15,785500,MYR
2017-09-29,0.145,0.15,0.145,0.15,133600,MYR
2017-10-02,0.145,0.15,0.145,0.15,397000,MYR
2017-10-03,0.145,0.16,0.145,0.155,1170400,MYR
2017-10-04,0.155,0.165,0.155,0.165,1429500,MYR
2017-10-05,0.165,0.175,0.165,0.17,1164700,MYR
2017-10-06,0.17,0.18,0.17,0.175,4058700,MYR
2017-10-09,0.175,0.175,0.16,0.165,621500,MYR
2017-10-10,0.165,0.17,0.16,0.17,340300,MYR
2017-10-11,0.165,0.17,0.165,0.17,394500,MYR
2017-10-12,0.17,0.18,0.17,0.175,2380500,MYR
2017-10-13,0.175,0.185,0.175,0.18,5045700,MYR
2017-10-16,0.18,0.185,0.175,0.175,1092300,MYR
2017-10-17,0.17,0.175,0.165,0.175,998600,MYR
2017-10-19,0.165,0.17,0.165,0.17,530300,MYR
2017-10-20,0.16,0.165,0.155,0.155,1742400,MYR
2017-10-23,0.155,0.16,0.155,0.155,74200,MYR
2017-10-24,0.16,0.16,0.155,0.155,330400,MYR
2017-10-25,0.155,0.155,0.155,0.155,135300,MYR
2017-10-26,0.155,0.155,0.155,0.155,707400,MYR
2017-10-27,0.155,0.155,0.155,0.155,45000,MYR
2017-10-30,0.16,0.16,0.155,0.155,283000,MYR
2017-10-31,0.155,0.155,0.155,0.155,30000,MYR
2017-11-01,0.155,0.16,0.15,0.16,617400,MYR
2017-11-02,0.155,0.155,0.155,0.155,77800,MYR
2017-11-03,0.16,0.16,0.155,0.155,156000,MYR
2017-11-06,0.15,0.155,0.15,0.15,393800,MYR
2017-11-07,0.15,0.15,0.145,0.145,712700,MYR
2017-11-08,0.15,0.15,0.14,0.14,165000,MYR
2017-11-09,0.145,0.145,0.135,0.14,532200,MYR
2017-11-10,0.145,0.145,0.135,0.14,372100,MYR
2017-11-13,0.14,0.14,0.135,0.135,440300,MYR
2017-11-14,0.14,0.14,0.14,0.14,62000,MYR
2017-11-15,0.135,0.135,0.135,0.135,534900,MYR
2017-11-16,0.135,0.135,0.13,0.13,562400,MYR
2017-11-17,0.125,0.13,0.125,0.13,683400,MYR
2017-11-20,0.125,0.13,0.125,0.13,264000,MYR
2017-11-21,0.125,0.125,0.12,0.125,210000,MYR
2017-11-22,0.125,0.14,0.125,0.14,906600,MYR
2017-11-23,0.14,0.14,0.14,0.14,100,MYR
2017-11-24,0.135,0.135,0.135,0.135,25000,MYR
2017-11-27,0.125,0.135,0.125,0.135,128200,MYR
2017-11-28,0.125,0.13,0.125,0.125,90000,MYR
2017-11-29,0.125,0.125,0.125,0.125,55000,MYR
2017-11-30,0.125,0.125,0.125,0.125,225200,MYR
2017-12-04,0.125,0.13,0.125,0.125,149100,MYR
2017-12-05,0.125,0.125,0.12,0.125,224200,MYR
2017-12-06,0.12,0.125,0.12,0.12,269600,MYR
2017-12-07,0.125,0.125,0.125,0.125,80000,MYR
2017-12-08,0.125,0.125,0.125,0.125,70000,MYR
2017-12-12,0.125,0.13,0.125,0.13,199100,MYR
2017-12-13,0.135,0.14,0.135,0.135,419200,MYR
2017-12-14,0.135,0.135,0.135,0.135,31300,MYR
2017-12-15,0.14,0.15,0.14,0.15,907400,MYR
2017-12-18,0.15,0.15,0.14,0.145,719400,MYR
2017-12-19,0.145,0.145,0.145,0.145,173400,MYR
2017-12-20,0.145,0.15,0.145,0.15,525000,MYR
2017-12-21,0.15,0.155,0.145,0.145,2963400,MYR
2017-12-22,0.145,0.17,0.145,0.16,6373300,MYR
2017-12-26,0.16,0.175,0.16,0.175,857000,MYR
2017-12-27,0.175,0.175,0.165,0.165,2768900,MYR
2017-12-28,0.165,0.165,0.155,0.155,728600,MYR
2017-12-29,0.16,0.175,0.16,0.17,1753500,MYR
2018-01-02,0.175,0.18,0.175,0.18,4117000,MYR
2018-01-03,0.18,0.18,0.17,0.17,337500,MYR
2018-01-04,0.175,0.19,0.175,0.18,2888900,MYR
2018-01-05,0.18,0.185,0.175,0.185,2085000,MYR
2018-01-08,0.18,0.185,0.175,0.175,2149200,MYR
2018-01-09,0.175,0.195,0.175,0.19,5100900,MYR
2018-01-10,0.195,0.205,0.195,0.205,9945600,MYR
2018-01-11,0.205,0.225,0.2,0.225,7989000,MYR
2018-01-12,0.23,0.245,0.225,0.235,17683400,MYR
2018-01-15,0.23,0.24,0.22,0.24,5947000,MYR
2018-01-16,0.24,0.24,0.225,0.235,2362400,MYR
2018-01-17,0.235,0.24,0.23,0.24,6346900,MYR
2018-01-18,0.235,0.245,0.23,0.24,5679100,MYR
2018-01-19,0.24,0.245,0.235,0.245,6008900,MYR
2018-01-22,0.24,0.25,0.235,0.245,8209400,MYR
2018-01-23,0.245,0.255,0.235,0.245,15057700,MYR
2018-01-24,0.24,0.245,0.235,0.24,2843900,MYR
2018-01-25,0.24,0.245,0.24,0.245,4300000,MYR
2018-01-26,0.24,0.245,0.235,0.245,4487000,MYR
2018-01-29,0.24,0.255,0.24,0.255,22129700,MYR
2018-01-30,0.25,0.26,0.25,0.25,4645600,MYR
2018-02-02,0.255,0.255,0.245,0.25,1590000,MYR
2018-02-05,0.245,0.25,0.235,0.245,6280300,MYR
2018-02-06,0.24,0.24,0.215,0.22,8404100,MYR
2018-02-07,0.22,0.24,0.21,0.215,2629100,MYR
2018-02-08,0.225,0.245,0.225,0.24,7768100,MYR
2018-02-09,0.225,0.24,0.225,0.23,3376500,MYR
2018-02-12,0.235,0.24,0.225,0.23,5125000,MYR
2018-02-13,0.23,0.24,0.23,0.23,3808600,MYR
2018-02-14,0.235,0.235,0.22,0.22,7655900,MYR
2018-02-15,0.22,0.225,0.215,0.215,341000,MYR
2018-02-19,0.22,0.22,0.215,0.22,4247800,MYR
2018-02-20,0.215,0.22,0.205,0.215,4943200,MYR
2018-02-21,0.215,0.24,0.215,0.24,10072000,MYR
2018-02-22,0.24,0.24,0.235,0.235,2994800,MYR
2018-02-23,0.235,0.235,0.225,0.23,845500,MYR
2018-02-26,0.235,0.25,0.235,0.245,12635900,MYR
2018-02-27,0.245,0.25,0.235,0.235,6244700,MYR
2018-02-28,0.235,0.245,0.22,0.225,4836800,MYR
2018-03-01,0.22,0.235,0.22,0.235,5003300,MYR
2018-03-02,0.235,0.24,0.23,0.23,5624800,MYR
2018-03-05,0.23,0.24,0.225,0.23,8818300,MYR
2018-03-06,0.22,0.24,0.22,0.235,4034700,MYR
2018-03-07,0.24,0.245,0.225,0.225,2500800,MYR
2018-03-08,0.225,0.245,0.225,0.235,5602100,MYR
2018-03-09,0.24,0.245,0.23,0.23,10096100,MYR
2018-03-12,0.23,0.24,0.23,0.235,3366700,MYR
2018-03-13,0.235,0.235,0.225,0.23,2098800,MYR
2018-03-14,0.235,0.235,0.225,0.23,9949800,MYR
2018-03-15,0.23,0.245,0.23,0.24,8346100,MYR
2018-03-16,0.24,0.24,0.235,0.235,186600,MYR
2018-03-19,0.23,0.245,0.23,0.23,6257700,MYR
2018-03-20,0.24,0.285,0.235,0.25,20527700,MYR
2018-03-21,0.25,0.25,0.23,0.235,4052200,MYR
2018-03-22,0.24,0.24,0.23,0.235,4156400,MYR
2018-03-23,0.225,0.24,0.225,0.225,3226900,MYR
2018-03-26,0.23,0.24,0.225,0.23,11278300,MYR
2018-03-27,0.23,0.24,0.225,0.225,3815300,MYR
2018-03-28,0.225,0.23,0.22,0.22,4507800,MYR
2018-03-29,0.215,0.225,0.21,0.215,3418500,MYR
2018-03-30,0.215,0.22,0.2,0.205,12875100,MYR
2018-04-02,0.2,0.21,0.195,0.195,1902400,MYR
2018-04-03,0.205,0.23,0.205,0.225,7110900,MYR
2018-04-04,0.225,0.235,0.18,0.21,3608400,MYR
2018-04-05,0.21,0.22,0.21,0.21,4430400,MYR
2018-04-06,0.215,0.22,0.21,0.21,4483500,MYR
2018-04-09,0.21,0.22,0.205,0.21,4855600,MYR
2018-04-10,0.21,0.21,0.205,0.205,1752100,MYR
2018-04-11,0.21,0.225,0.21,0.215,8121900,MYR
2018-04-12,0.215,0.225,0.21,0.21,3488000,MYR
2018-04-13,0.215,0.225,0.21,0.21,3533300,MYR
2018-04-16,0.205,0.24,0.205,0.22,8643700,MYR
2018-04-17,0.225,0.235,0.215,0.22,2347700,MYR
2018-04-18,0.225,0.235,0.22,0.225,8219300,MYR
2018-04-19,0.225,0.235,0.225,0.23,4939600,MYR
2018-04-20,0.23,0.235,0.22,0.225,4306500,MYR
2018-04-23,0.225,0.23,0.22,0.225,1342000,MYR
2018-04-24,0.225,0.235,0.215,0.225,11438800,MYR
2018-04-25,0.225,0.23,0.21,0.21,2456200,MYR
2018-04-26,0.215,0.23,0.21,0.21,5339700,MYR
2018-04-27,0.215,0.215,0.205,0.21,1420400,MYR
2018-04-30,0.21,0.225,0.21,0.22,8451700,MYR
2018-05-02,0.22,0.22,0.205,0.21,916400,MYR
2018-05-03,0.215,0.245,0.215,0.24,8705600,MYR
2018-05-04,0.24,0.25,0.225,0.24,5649300,MYR
2018-05-07,0.235,0.245,0.225,0.24,6216600,MYR
2018-05-08,0.24,0.24,0.22,0.22,1300900,MYR
2018-05-14,0.23,0.24,0.225,0.24,6120400,MYR
2018-05-15,0.245,0.26,0.235,0.25,9762700,MYR
2018-05-16,0.25,0.25,0.24,0.24,147600,MYR
2018-05-17,0.24,0.24,0.23,0.235,213200,MYR
2018-05-18,0.235,0.255,0.235,0.245,6546800,MYR
2018-05-21,0.245,0.25,0.23,0.235,11680700,MYR
2018-05-22,0.24,0.245,0.23,0.24,6967600,MYR
2018-05-23,0.245,0.25,0.235,0.235,790200,MYR
2018-05-24,0.23,0.23,0.215,0.22,1574300,MYR
2018-05-25,0.225,0.255,0.225,0.24,10764100,MYR
2018-05-28,0.24,0.25,0.23,0.23,7395700,MYR
2018-05-30,0.23,0.23,0.22,0.225,836400,MYR
2018-05-31,0.23,0.23,0.22,0.225,3842100,MYR
2018-06-01,0.23,0.25,0.225,0.23,11947100,MYR
2018-06-04,0.23,0.255,0.225,0.23,8668300,MYR
2018-06-05,0.23,0.23,0.225,0.23,1313500,MYR
2018-06-06,0.23,0.23,0.225,0.225,5079100,MYR
2018-06-07,0.225,0.235,0.22,0.225,11477900,MYR
2018-06-08,0.23,0.23,0.215,0.215,7814900,MYR
2018-06-11,0.215,0.22,0.205,0.205,1876100,MYR
2018-06-12,0.21,0.215,0.2,0.205,7367000,MYR
2018-06-13,0.205,0.215,0.2,0.205,6118700,MYR
2018-06-14,0.205,0.205,0.2,0.2,387000,MYR
2018-06-18,0.205,0.205,0.19,0.2,703000,MYR
2018-06-19,0.2,0.205,0.195,0.2,6882000,MYR
2018-06-20,0.2,0.21,0.195,0.2,5388500,MYR
2018-06-21,0.2,0.2,0.19,0.19,1036600,MYR
2018-06-22,0.19,0.19,0.19,0.19,779500,MYR
2018-06-25,0.185,0.185,0.17,0.17,7279600,MYR
2018-06-26,0.175,0.175,0.17,0.175,4102500,MYR
2018-06-27,0.17,0.175,0.155,0.17,2164500,MYR
2018-06-28,0.165,0.17,0.16,0.165,1162500,MYR
2018-06-29,0.165,0.165,0.155,0.16,1208900,MYR
2018-07-02,0.155,0.16,0.15,0.16,934700,MYR
2018-07-03,0.155,0.155,0.15,0.155,1152600,MYR
2018-07-04,0.15,0.17,0.15,0.165,6768600,MYR
2018-07-05,0.165,0.17,0.155,0.16,1394000,MYR
2018-07-06,0.16,0.16,0.16,0.16,226000,MYR
2018-07-09,0.16,0.16,0.155,0.155,582900,MYR
2018-07-10,0.155,0.165,0.155,0.155,1048600,MYR
2018-07-11,0.155,0.16,0.155,0.16,476700,MYR
2018-07-12,0.155,0.18,0.155,0.17,3357900,MYR
2018-07-13,0.175,0.175,0.17,0.175,271900,MYR
2018-07-16,0.17,0.185,0.17,0.185,1528000,MYR
2018-07-17,0.185,0.195,0.185,0.195,5024800,MYR
2018-07-18,0.195,0.195,0.19,0.195,231400,MYR
2018-07-19,0.19,0.2,0.19,0.195,630100,MYR
2018-07-20,0.195,0.2,0.19,0.195,1812400,MYR
2018-07-23,0.19,0.2,0.19,0.195,2974800,MYR
2018-07-24,0.195,0.2,0.19,0.2,283600,MYR
2018-07-25,0.195,0.205,0.195,0.195,932400,MYR
2018-07-26,0.195,0.2,0.195,0.2,524900,MYR
2018-07-27,0.195,0.2,0.195,0.2,929400,MYR
2018-07-30,0.2,0.21,0.2,0.21,664000,MYR
2018-07-31,0.21,0.22,0.21,0.22,3134900,MYR
2018-08-01,0.22,0.22,0.215,0.22,864200,MYR
2018-08-02,0.22,0.225,0.215,0.22,1259800,MYR
2018-08-03,0.215,0.22,0.215,0.215,663500,MYR
2018-08-06,0.22,0.22,0.205,0.205,1420700,MYR
2018-08-07,0.205,0.21,0.205,0.21,563200,MYR
2018-08-08,0.21,0.21,0.21,0.21,282000,MYR
2018-08-09,0.21,0.215,0.205,0.215,107000,MYR
2018-08-10,0.21,0.215,0.205,0.215,2571800,MYR
2018-08-13,0.215,0.22,0.21,0.215,1047600,MYR
2018-08-14,0.215,0.215,0.21,0.215,255800,MYR
2018-08-15,0.215,0.215,0.21,0.21,1353000,MYR
2018-08-16,0.21,0.22,0.21,0.22,3010700,MYR
2018-08-17,0.22,0.23,0.22,0.225,1142200,MYR
2018-08-20,0.225,0.23,0.22,0.225,1993900,MYR
2018-08-21,0.22,0.225,0.22,0.225,1046700,MYR
2018-08-23,0.225,0.23,0.22,0.22,1749000,MYR
2018-08-24,0.225,0.225,0.22,0.225,2156000,MYR
2018-08-27,0.22,0.23,0.22,0.225,2002000,MYR
2018-08-28,0.225,0.225,0.22,0.22,485000,MYR
2018-08-29,0.22,0.23,0.22,0.225,2015000,MYR
2018-08-30,0.225,0.23,0.225,0.23,2370000,MYR
2018-09-03,0.23,0.235,0.23,0.235,2348900,MYR
2018-09-04,0.235,0.24,0.23,0.24,2539400,MYR
2018-09-05,0.24,0.245,0.235,0.24,3235400,MYR
2018-09-06,0.24,0.245,0.24,0.24,2243900,MYR
2018-09-07,0.24,0.255,0.24,0.25,4255100,MYR
2018-09-12,0.25,0.255,0.245,0.25,2824200,MYR
2018-09-13,0.25,0.255,0.245,0.25,2915700,MYR
2018-09-14,0.25,0.255,0.245,0.255,2869300,MYR
2018-09-18,0.255,0.26,0.245,0.25,3529300,MYR
2018-09-19,0.245,0.255,0.245,0.25,2868200,MYR
2018-09-20,0.25,0.26,0.25,0.25,3208400,MYR
2018-09-21,0.25,0.255,0.25,0.255,2826400,MYR
2018-09-24,0.25,0.26,0.25,0.26,1959800,MYR
2018-09-25,0.26,0.265,0.26,0.265,5145200,MYR
2018-09-26,0.265,0.27,0.26,0.265,4289500,MYR
2018-09-27,0.26,0.26,0.255,0.26,972000,MYR
2018-09-28,0.255,0.26,0.25,0.26,2924700,MYR
2018-10-01,0.255,0.27,0.25,0.26,2512800,MYR
2018-10-02,0.255,0.27,0.255,0.26,3986100,MYR
2018-10-03,0.26,0.265,0.255,0.265,1648500,MYR
2018-10-04,0.265,0.265,0.26,0.265,2760800,MYR
2018-10-05,0.265,0.265,0.26,0.265,1729000,MYR
2018-10-08,0.265,0.27,0.26,0.26,3285100,MYR
2018-10-09,0.26,0.26,0.255,0.26,2985200,MYR
2018-10-10,0.26,0.265,0.25,0.25,3773700,MYR
2018-10-11,0.245,0.25,0.24,0.25,2254000,MYR
2018-10-12,0.25,0.26,0.25,0.26,2900600,MYR
2018-10-15,0.26,0.265,0.255,0.26,3336500,MYR
2018-10-16,0.255,0.26,0.25,0.26,3991800,MYR
2018-10-17,0.26,0.26,0.255,0.255,2293700,MYR
2018-10-18,0.255,0.26,0.25,0.26,3158200,MYR
2018-10-19,0.255,0.255,0.25,0.255,3852700,MYR
2018-10-22,0.26,0.265,0.255,0.255,4103700,MYR
2018-10-23,0.255,0.255,0.25,0.255,2571300,MYR
2018-10-24,0.255,0.255,0.245,0.245,3231100,MYR
2018-10-25,0.245,0.255,0.245,0.25,3156100,MYR
2018-10-26,0.255,0.255,0.25,0.25,2420400,MYR
2018-10-29,0.25,0.25,0.25,0.25,835000,MYR
2018-10-30,0.25,0.25,0.245,0.25,2045300,MYR
2018-10-31,0.25,0.255,0.245,0.25,4071500,MYR
2018-11-01,0.25,0.25,0.25,0.25,1962700,MYR
2018-11-02,0.25,0.255,0.25,0.25,973700,MYR
2018-11-05,0.25,0.255,0.25,0.25,4425100,MYR
2018-11-07,0.255,0.255,0.25,0.25,2738400,MYR
2018-11-08,0.25,0.255,0.25,0.25,1578000,MYR
2018-11-09,0.255,0.255,0.25,0.255,1632100,MYR
2018-11-12,0.255,0.255,0.25,0.255,1810100,MYR
2018-11-13,0.255,0.255,0.25,0.255,682000,MYR
2018-11-14,0.25,0.255,0.25,0.255,792600,MYR
2018-11-15,0.255,0.255,0.25,0.255,1714400,MYR
2018-11-16,0.255,0.255,0.255,0.255,2933700,MYR
2018-11-19,0.255,0.255,0.25,0.25,158700,MYR
2018-11-21,0.25,0.255,0.25,0.25,153400,MYR
2018-11-22,0.25,0.25,0.25,0.25,96100,MYR
2018-11-23,0.25,0.25,0.25,0.25,100,MYR
2018-11-26,0.255,0.255,0.25,0.25,212200,MYR
2018-11-27,0.25,0.255,0.25,0.255,463000,MYR
2018-11-28,0.255,0.255,0.25,0.25,10100,MYR
2018-11-29,0.25,0.255,0.25,0.25,555000,MYR
2018-11-30,0.255,0.255,0.25,0.25,224900,MYR
2018-12-03,0.25,0.255,0.25,0.25,456700,MYR
2018-12-04,0.25,0.255,0.25,0.25,360100,MYR
2018-12-05,0.255,0.255,0.25,0.255,1634800,MYR
2018-12-06,0.255,0.255,0.255,0.255,1180100,MYR
2018-12-07,0.255,0.255,0.255,0.255,75600,MYR
2018-12-10,0.255,0.255,0.25,0.25,189200,MYR
2018-12-11,0.25,0.255,0.25,0.255,256000,MYR
2018-12-12,0.255,0.255,0.255,0.255,60500,MYR
2018-12-14,0.255,0.255,0.255,0.255,34200,MYR
2018-12-17,0.255,0.255,0.255,0.255,142200,MYR
2018-12-18,0.255,0.255,0.255,0.255,50000,MYR
2018-12-19,0.255,0.255,0.255,0.255,2200,MYR
2018-12-20,0.255,0.255,0.255,0.255,245800,MYR
2018-12-24,0.25,0.25,0.25,0.25,354700,MYR
2018-12-26,0.25,0.25,0.25,0.25,63200,MYR
2018-12-27,0.25,0.25,0.25,0.25,216700,MYR
2018-12-28,0.25,0.255,0.25,0.255,755800,MYR
2018-12-31,0.25,0.25,0.25,0.25,30100,MYR
2019-01-02,0.25,0.25,0.25,0.25,26400,MYR
2019-01-03,0.26,0.26,0.25,0.255,855500,MYR
2019-01-04,0.25,0.25,0.25,0.25,29300,MYR
2019-01-07,0.26,0.26,0.255,0.255,77900,MYR
2019-01-08,0.26,0.26,0.255,0.26,693700,MYR
2019-01-09,0.255,0.26,0.255,0.26,41900,MYR
2019-01-10,0.26,0.26,0.255,0.255,21100,MYR
2019-01-11,0.255,0.255,0.25,0.25,89300,MYR
2019-01-14,0.255,0.26,0.25,0.25,173800,MYR
2019-01-16,0.25,0.25,0.25,0.25,50000,MYR
2019-01-17,0.25,0.255,0.25,0.255,26800,MYR
2019-01-18,0.26,0.26,0.25,0.25,299900,MYR
2019-01-22,0.25,0.255,0.25,0.25,136800,MYR
2019-01-23,0.245,0.25,0.245,0.25,42600,MYR
2019-01-24,0.25,0.25,0.245,0.245,74200,MYR
2019-01-25,0.245,0.25,0.245,0.25,344900,MYR
2019-01-31,0.26,0.26,0.245,0.25,321600,MYR
2019-02-11,0.245,0.25,0.245,0.25,354600,MYR
2019-02-13,0.255,0.305,0.255,0.29,7547400,MYR
2019-02-14,0.29,0.32,0.29,0.32,4186600,MYR
2019-02-15,0.31,0.34,0.305,0.305,9120800,MYR
2019-02-18,0.295,0.32,0.28,0.3,1793300,MYR
2019-02-19,0.295,0.295,0.29,0.295,455800,MYR
2019-02-20,0.29,0.31,0.28,0.29,4017500,MYR
2019-02-21,0.29,0.305,0.28,0.305,4190100,MYR
2019-02-22,0.305,0.325,0.305,0.32,3413600,MYR
2019-02-25,0.32,0.325,0.305,0.315,1560900,MYR
2019-02-26,0.305,0.32,0.3,0.3,1845500,MYR
2019-02-27,0.29,0.305,0.28,0.295,4333700,MYR
2019-02-28,0.28,0.28,0.27,0.275,2600100,MYR
2019-03-01,0.265,0.265,0.25,0.255,1664200,MYR
2019-03-04,0.25,0.26,0.225,0.245,1425400,MYR
2019-03-05,0.245,0.265,0.225,0.23,5971700,MYR
2019-03-06,0.23,0.23,0.22,0.23,2824000,MYR
2019-03-07,0.23,0.24,0.23,0.235,1401200,MYR
2019-03-08,0.23,0.23,0.22,0.23,1053000,MYR
2019-03-11,0.225,0.23,0.22,0.225,500000,MYR
2019-03-12,0.225,0.23,0.22,0.22,1840100,MYR
2019-03-13,0.22,0.22,0.215,0.22,662400,MYR
2019-03-14,0.22,0.225,0.22,0.225,359100,MYR
2019-03-15,0.23,0.23,0.22,0.22,667200,MYR
2019-03-18,0.22,0.225,0.215,0.22,970100,MYR
2019-03-19,0.22,0.22,0.215,0.215,249000,MYR
2019-03-20,0.215,0.215,0.21,0.21,195200,MYR
2019-03-21,0.21,0.22,0.21,0.22,161600,MYR
2019-03-22,0.215,0.22,0.215,0.22,613000,MYR
2019-03-25,0.215,0.215,0.21,0.21,245400,MYR
2019-03-26,0.21,0.225,0.21,0.215,1334000,MYR
2019-03-27,0.215,0.22,0.21,0.21,865000,MYR
2019-03-28,0.215,0.215,0.205,0.205,350900,MYR
2019-03-29,0.205,0.21,0.2,0.205,477200,MYR
2019-04-01,0.21,0.21,0.205,0.205,241600,MYR
2019-04-02,0.21,0.215,0.205,0.205,618600,MYR
2019-04-03,0.205,0.21,0.205,0.205,104400,MYR
2019-04-04,0.21,0.21,0.21,0.21,43300,MYR
2019-04-05,0.21,0.22,0.21,0.215,158300,MYR
2019-04-08,0.22,0.22,0.215,0.215,165000,MYR
2019-04-09,0.215,0.22,0.215,0.22,202700,MYR
2019-04-10,0.215,0.215,0.215,0.215,30000,MYR
2019-04-11,0.215,0.215,0.215,0.215,40000,MYR
2019-04-12,0.22,0.22,0.22,0.22,115000,MYR
2019-04-15,0.22,0.22,0.215,0.215,50000,MYR
2019-04-16,0.215,0.215,0.215,0.215,75400,MYR
2019-04-17,0.215,0.22,0.215,0.215,120000,MYR
2019-04-18,0.215,0.215,0.215,0.215,30000,MYR
2019-04-19,0.225,0.225,0.21,0.215,547600,MYR
2019-04-22,0.21,0.21,0.21,0.21,117000,MYR
2019-04-23,0.21,0.21,0.21,0.21,8500,MYR
2019-04-24,0.21,0.21,0.21,0.21,23300,MYR
2019-04-25,0.21,0.21,0.21,0.21,16100,MYR
2019-04-26,0.21,0.21,0.21,0.21,97100,MYR
2019-04-29,0.21,0.21,0.21,0.21,62900,MYR
2019-04-30,0.21,0.21,0.21,0.21,1000,MYR
2019-05-02,0.21,0.215,0.21,0.215,50000,MYR
2019-05-03,0.21,0.21,0.21,0.21,50000,MYR
2019-05-06,0.21,0.21,0.205,0.205,336300,MYR
2019-05-07,0.205,0.205,0.205,0.205,29000,MYR
2019-05-08,0.205,0.21,0.2,0.2,41100,MYR
2019-05-09,0.2,0.2,0.2,0.2,15000,MYR
2019-05-13,0.2,0.21,0.2,0.21,41000,MYR
2019-05-14,0.2,0.21,0.195,0.21,110600,MYR
2019-05-15,0.2,0.2,0.2,0.2,800,MYR
2019-05-16,0.215,0.215,0.215,0.215,2000,MYR
2019-05-17,0.195,0.195,0.195,0.195,49000,MYR
2019-05-21,0.195,0.195,0.195,0.195,20000,MYR
2019-05-23,0.205,0.205,0.2,0.2,68400,MYR
2019-05-31,0.195,0.195,0.195,0.195,2000,MYR
2019-06-03,0.2,0.21,0.2,0.21,26000,MYR
2019-06-04,0.2,0.2,0.2,0.2,2600,MYR
2019-06-07,0.2,0.2,0.2,0.2,30500,MYR
2019-06-11,0.2,0.2,0.2,0.2,3500,MYR
2019-06-14,0.2,0.2,0.2,0.2,25000,MYR
2019-06-18,0.21,0.21,0.2,0.2,29500,MYR
2019-06-19,0.21,0.21,0.21,0.21,100000,MYR
2019-06-20,0.21,0.21,0.21,0.21,100000,MYR
2019-06-21,0.21,0.21,0.205,0.21,145000,MYR
2019-06-24,0.21,0.21,0.21,0.21,90000,MYR
2019-06-25,0.21,0.215,0.21,0.215,20000,MYR
2019-06-26,0.225,0.225,0.215,0.215,7000,MYR
2019-06-27,0.215,0.22,0.215,0.22,21100,MYR
2019-06-28,0.22,0.225,0.22,0.225,25500,MYR
2019-07-01,0.22,0.22,0.22,0.22,20000,MYR
2019-07-02,0.225,0.23,0.225,0.23,187400,MYR
2019-07-03,0.22,0.22,0.22,0.22,28000,MYR
2019-07-04,0.23,0.23,0.225,0.225,500000,MYR
2019-07-05,0.225,0.24,0.225,0.235,3348600,MYR
2019-07-08,0.235,0.235,0.23,0.23,254600,MYR
2019-07-09,0.23,0.23,0.23,0.23,917000,MYR
2019-07-10,0.23,0.23,0.22,0.23,1661400,MYR
2019-07-11,0.22,0.225,0.22,0.225,167100,MYR
2019-07-12,0.225,0.225,0.225,0.225,174000,MYR
2019-07-15,0.22,0.23,0.22,0.23,769200,MYR
2019-07-16,0.23,0.23,0.225,0.23,1079400,MYR
2019-07-17,0.23,0.235,0.23,0.23,698200,MYR
2019-07-18,0.23,0.235,0.23,0.235,812300,MYR
2019-07-19,0.24,0.24,0.235,0.235,163900,MYR
2019-07-22,0.235,0.235,0.23,0.23,644500,MYR
2019-07-23,0.23,0.235,0.225,0.23,665000,MYR
2019-07-24,0.23,0.23,0.23,0.23,277500,MYR
2019-07-25,0.23,0.23,0.23,0.23,877500,MYR
2019-07-26,0.23,0.23,0.23,0.23,495000,MYR
2019-07-29,0.23,0.23,0.225,0.225,35000,MYR
2019-07-31,0.23,0.23,0.23,0.23,1402800,MYR
2019-08-05,0.225,0.23,0.225,0.225,2452900,MYR
2019-08-06,0.225,0.23,0.225,0.23,577000,MYR
2019-08-07,0.23,0.23,0.225,0.23,767000,MYR
2019-08-08,0.23,0.235,0.225,0.23,1380000,MYR
2019-08-09,0.23,0.23,0.23,0.23,180000,MYR
2019-08-13,0.23,0.235,0.23,0.235,1162700,MYR
2019-08-14,0.235,0.235,0.23,0.235,1372000,MYR
2019-08-15,0.23,0.23,0.225,0.225,340000,MYR
2019-08-16,0.225,0.24,0.225,0.235,1368800,MYR
2019-08-19,0.235,0.255,0.235,0.25,5660500,MYR
2019-08-20,0.25,0.255,0.235,0.235,2243700,MYR
2019-08-21,0.235,0.24,0.235,0.235,324300,MYR
2019-08-22,0.235,0.235,0.225,0.23,1557200,MYR
2019-08-23,0.23,0.23,0.23,0.23,407900,MYR
2019-08-26,0.225,0.23,0.22,0.225,464400,MYR
2019-08-27,0.225,0.225,0.21,0.215,1314700,MYR
2019-08-28,0.21,0.22,0.205,0.22,498000,MYR
2019-08-30,0.21,0.215,0.21,0.215,444900,MYR
2019-09-03,0.215,0.215,0.205,0.205,403500,MYR
2019-09-04,0.21,0.215,0.21,0.215,1071700,MYR
2019-09-06,0.21,0.215,0.21,0.215,45000,MYR
2019-09-10,0.21,0.21,0.21,0.21,644000,MYR
2019-09-11,0.205,0.21,0.205,0.21,55000,MYR
2019-09-13,0.21,0.21,0.21,0.21,555000,MYR
2019-09-17,0.205,0.205,0.205,0.205,40000,MYR
2019-09-18,0.205,0.21,0.205,0.205,361400,MYR
2019-09-19,0.205,0.215,0.205,0.215,320000,MYR
2019-09-20,0.21,0.21,0.21,0.21,20000,MYR
2019-09-23,0.21,0.215,0.21,0.215,394700,MYR
