Date,Open,High,Low,Close,Volume,Currency
2017-05-15,0.26,0.26,0.255,0.26,33000,MYR
2017-05-16,0.26,0.26,0.25,0.25,60900,MYR
2017-05-17,0.255,0.255,0.255,0.255,5000,MYR
2017-05-18,0.255,0.255,0.255,0.255,11000,MYR
2017-05-19,0.26,0.26,0.25,0.25,131800,MYR
2017-05-22,0.265,0.265,0.265,0.265,6000,MYR
2017-05-23,0.26,0.26,0.25,0.25,3000,MYR
2017-05-24,0.25,0.25,0.25,0.25,28800,MYR
2017-05-25,0.255,0.255,0.245,0.245,13700,MYR
2017-05-26,0.245,0.245,0.23,0.23,121500,MYR
2017-05-30,0.255,0.255,0.255,0.255,1300,MYR
2017-06-01,0.23,0.23,0.23,0.23,10000,MYR
2017-06-02,0.235,0.24,0.235,0.24,41800,MYR
2017-06-05,0.235,0.235,0.235,0.235,5900,MYR
2017-06-06,0.235,0.235,0.23,0.23,17000,MYR
2017-06-08,0.23,0.23,0.23,0.23,3500,MYR
2017-06-09,0.23,0.23,0.23,0.23,2000,MYR
2017-06-13,0.23,0.23,0.23,0.23,36000,MYR
2017-06-14,0.24,0.255,0.235,0.24,36400,MYR
2017-06-15,0.24,0.25,0.24,0.24,50000,MYR
2017-06-16,0.24,0.24,0.24,0.24,1000,MYR
2017-06-19,0.24,0.24,0.24,0.24,7000,MYR
2017-06-20,0.245,0.25,0.24,0.25,50000,MYR
2017-06-21,0.24,0.24,0.24,0.24,3000,MYR
2017-06-22,0.24,0.245,0.235,0.245,92000,MYR
2017-06-23,0.245,0.245,0.24,0.24,110000,MYR
2017-06-28,0.24,0.24,0.23,0.235,93000,MYR
2017-06-29,0.235,0.24,0.235,0.24,84100,MYR
2017-07-03,0.235,0.235,0.235,0.235,32500,MYR
2017-07-06,0.235,0.24,0.235,0.24,57500,MYR
2017-07-07,0.225,0.225,0.225,0.225,2000,MYR
2017-07-10,0.24,0.24,0.225,0.225,51000,MYR
2017-07-12,0.225,0.225,0.225,0.225,3000,MYR
2017-07-13,0.235,0.24,0.23,0.23,34000,MYR
2017-07-17,0.225,0.225,0.225,0.225,13000,MYR
2017-07-18,0.23,0.23,0.225,0.23,51000,MYR
2017-07-19,0.225,0.225,0.225,0.225,2000,MYR
2017-07-20,0.225,0.225,0.225,0.225,3000,MYR
2017-07-21,0.225,0.225,0.225,0.225,5000,MYR
2017-07-24,0.23,0.235,0.225,0.225,22000,MYR
2017-07-25,0.23,0.235,0.23,0.23,47000,MYR
2017-07-26,0.23,0.23,0.23,0.23,1000,MYR
2017-07-27,0.235,0.235,0.23,0.235,29000,MYR
2017-07-28,0.23,0.24,0.23,0.235,13000,MYR
2017-07-31,0.23,0.24,0.23,0.235,31000,MYR
2017-08-01,0.23,0.24,0.23,0.24,40000,MYR
2017-08-03,0.245,0.245,0.23,0.24,91000,MYR
2017-08-04,0.23,0.23,0.23,0.23,12000,MYR
2017-08-07,0.23,0.23,0.23,0.23,48000,MYR
2017-08-08,0.23,0.235,0.225,0.23,65100,MYR
2017-08-09,0.225,0.225,0.225,0.225,11000,MYR
2017-08-10,0.22,0.235,0.22,0.235,6000,MYR
2017-08-11,0.22,0.22,0.22,0.22,7000,MYR
2017-08-14,0.23,0.23,0.22,0.22,20100,MYR
2017-08-15,0.22,0.23,0.22,0.23,56700,MYR
2017-08-16,0.22,0.235,0.22,0.235,21000,MYR
2017-08-17,0.22,0.22,0.22,0.22,15000,MYR
2017-08-18,0.225,0.235,0.225,0.235,25000,MYR
2017-08-21,0.23,0.23,0.23,0.23,4000,MYR
2017-08-23,0.225,0.24,0.225,0.24,49000,MYR
2017-08-24,0.23,0.23,0.23,0.23,35900,MYR
2017-08-25,0.225,0.23,0.225,0.23,29100,MYR
2017-08-28,0.23,0.245,0.23,0.24,45000,MYR
2017-08-30,0.24,0.24,0.235,0.24,30000,MYR
2017-09-06,0.23,0.23,0.225,0.225,12000,MYR
2017-09-07,0.225,0.225,0.225,0.225,200,MYR
2017-09-08,0.225,0.225,0.225,0.225,1000,MYR
2017-09-11,0.225,0.24,0.225,0.24,42000,MYR
2017-09-12,0.225,0.25,0.225,0.235,190000,MYR
2017-09-13,0.23,0.23,0.23,0.23,9000,MYR
2017-09-15,0.23,0.23,0.225,0.225,36200,MYR
2017-09-19,0.23,0.23,0.23,0.23,27000,MYR
2017-09-20,0.23,0.23,0.23,0.23,19200,MYR
2017-09-21,0.23,0.235,0.225,0.23,31400,MYR
2017-09-25,0.225,0.225,0.22,0.22,84000,MYR
2017-09-26,0.225,0.225,0.225,0.225,28000,MYR
2017-09-28,0.22,0.22,0.215,0.215,90000,MYR
2017-09-29,0.22,0.22,0.22,0.22,36000,MYR
2017-10-03,0.215,0.22,0.215,0.22,25000,MYR
2017-10-04,0.215,0.23,0.215,0.22,53600,MYR
2017-10-06,0.215,0.215,0.215,0.215,3200,MYR
2017-10-09,0.215,0.23,0.215,0.23,29100,MYR
2017-10-10,0.215,0.215,0.215,0.215,5000,MYR
2017-10-11,0.22,0.22,0.22,0.22,24000,MYR
2017-10-12,0.22,0.22,0.22,0.22,15000,MYR
2017-10-13,0.22,0.23,0.22,0.23,41000,MYR
2017-10-16,0.23,0.23,0.22,0.23,89000,MYR
2017-10-17,0.22,0.22,0.22,0.22,145000,MYR
2017-10-19,0.22,0.22,0.22,0.22,11000,MYR
2017-10-20,0.215,0.215,0.21,0.215,102600,MYR
2017-10-23,0.21,0.21,0.21,0.21,1100,MYR
2017-10-24,0.21,0.21,0.21,0.21,14000,MYR
2017-10-25,0.21,0.22,0.21,0.21,4000,MYR
2017-10-26,0.21,0.21,0.21,0.21,50000,MYR
2017-10-27,0.215,0.215,0.215,0.215,28000,MYR
2017-10-30,0.21,0.21,0.205,0.21,149000,MYR
2017-10-31,0.21,0.21,0.205,0.21,230000,MYR
2017-11-01,0.205,0.205,0.205,0.205,15000,MYR
2017-11-02,0.215,0.215,0.21,0.215,23000,MYR
2017-11-03,0.205,0.205,0.205,0.205,1000,MYR
2017-11-06,0.205,0.21,0.205,0.205,62900,MYR
2017-11-07,0.205,0.205,0.205,0.205,10000,MYR
2017-11-08,0.205,0.215,0.205,0.215,41000,MYR
2017-11-09,0.215,0.215,0.21,0.215,13000,MYR
2017-11-10,0.215,0.215,0.2,0.2,4000,MYR
2017-11-13,0.2,0.21,0.2,0.21,156300,MYR
2017-11-14,0.205,0.205,0.2,0.2,7900,MYR
2017-11-15,0.2,0.21,0.2,0.21,26100,MYR
2017-11-16,0.21,0.215,0.2,0.215,59000,MYR
2017-11-17,0.2,0.205,0.2,0.2,21000,MYR
2017-11-20,0.2,0.2,0.2,0.2,2000,MYR
2017-11-21,0.2,0.215,0.2,0.215,26000,MYR
2017-11-22,0.2,0.205,0.2,0.205,62000,MYR
2017-11-23,0.215,0.215,0.215,0.215,3000,MYR
2017-11-24,0.2,0.2,0.2,0.2,1000,MYR
2017-11-27,0.2,0.2,0.185,0.19,25000,MYR
2017-11-28,0.19,0.19,0.19,0.19,56000,MYR
2017-11-29,0.19,0.2,0.19,0.2,10000,MYR
2017-12-04,0.195,0.195,0.195,0.195,8000,MYR
2017-12-05,0.19,0.19,0.19,0.19,21000,MYR
2017-12-06,0.19,0.195,0.19,0.195,58000,MYR
2017-12-07,0.185,0.2,0.185,0.2,9000,MYR
2017-12-12,0.2,0.215,0.195,0.2,16100,MYR
2017-12-13,0.195,0.2,0.195,0.2,44000,MYR
2017-12-14,0.195,0.2,0.19,0.195,269000,MYR
2017-12-15,0.195,0.215,0.195,0.215,31000,MYR
2017-12-21,0.195,0.195,0.195,0.195,5000,MYR
2017-12-22,0.195,0.195,0.195,0.195,1000,MYR
2017-12-26,0.195,0.195,0.185,0.185,30000,MYR
2017-12-27,0.19,0.19,0.19,0.19,10000,MYR
2017-12-28,0.185,0.19,0.185,0.19,22900,MYR
2017-12-29,0.2,0.2,0.19,0.19,8000,MYR
2018-01-02,0.19,0.2,0.19,0.2,30000,MYR
2018-01-04,0.19,0.22,0.19,0.22,10000,MYR
2018-01-08,0.195,0.2,0.195,0.2,34000,MYR
2018-01-09,0.2,0.22,0.195,0.22,88000,MYR
2018-01-10,0.215,0.215,0.2,0.2,23000,MYR
2018-01-12,0.21,0.255,0.21,0.24,659700,MYR
2018-01-15,0.21,0.24,0.21,0.24,17000,MYR
2018-01-16,0.22,0.23,0.22,0.23,15000,MYR
2018-01-17,0.22,0.23,0.21,0.23,13000,MYR
2018-01-18,0.205,0.205,0.205,0.205,21200,MYR
2018-01-19,0.21,0.215,0.2,0.215,96600,MYR
2018-01-22,0.205,0.215,0.205,0.215,18000,MYR
2018-01-23,0.215,0.235,0.215,0.235,4000,MYR
2018-01-24,0.205,0.205,0.205,0.205,2000,MYR
2018-01-25,0.205,0.205,0.205,0.205,17000,MYR
2018-01-26,0.205,0.22,0.205,0.215,36000,MYR
2018-01-29,0.215,0.215,0.205,0.205,13000,MYR
2018-01-30,0.21,0.215,0.205,0.21,48000,MYR
2018-02-02,0.205,0.205,0.205,0.205,1000,MYR
2018-02-05,0.205,0.205,0.2,0.2,38800,MYR
2018-02-06,0.16,0.185,0.15,0.185,32000,MYR
2018-02-07,0.18,0.21,0.165,0.21,12300,MYR
2018-02-08,0.2,0.2,0.2,0.2,13000,MYR
2018-02-09,0.2,0.2,0.185,0.185,21800,MYR
2018-02-13,0.18,0.18,0.18,0.18,14200,MYR
2018-02-14,0.19,0.19,0.19,0.19,29500,MYR
2018-02-21,0.2,0.2,0.2,0.2,1000,MYR
2018-02-23,0.19,0.2,0.185,0.185,49000,MYR
2018-02-26,0.185,0.185,0.185,0.185,7100,MYR
2018-02-27,0.185,0.185,0.185,0.185,7400,MYR
2018-02-28,0.185,0.185,0.185,0.185,7400,MYR
2018-03-01,0.195,0.205,0.19,0.205,40600,MYR
2018-03-02,0.2,0.2,0.2,0.2,28000,MYR
2018-03-05,0.19,0.2,0.175,0.175,26000,MYR
2018-03-07,0.18,0.195,0.18,0.195,30000,MYR
2018-03-08,0.175,0.185,0.16,0.185,30000,MYR
2018-03-09,0.185,0.19,0.185,0.19,8000,MYR
2018-03-13,0.185,0.185,0.175,0.175,29800,MYR
2018-03-14,0.2,0.2,0.195,0.195,32000,MYR
2018-03-15,0.195,0.195,0.195,0.195,13000,MYR
2018-03-16,0.195,0.22,0.195,0.21,441900,MYR
2018-03-19,0.22,0.235,0.21,0.22,586600,MYR
2018-03-20,0.225,0.24,0.21,0.21,550100,MYR
2018-03-21,0.195,0.23,0.19,0.195,40000,MYR
2018-03-22,0.185,0.185,0.185,0.185,42600,MYR
2018-03-23,0.185,0.195,0.18,0.19,134100,MYR
2018-03-26,0.18,0.19,0.18,0.18,52100,MYR
2018-03-27,0.19,0.23,0.18,0.18,13100,MYR
2018-03-29,0.18,0.2,0.18,0.2,21400,MYR
2018-03-30,0.175,0.185,0.175,0.18,20600,MYR
2018-04-03,0.17,0.185,0.17,0.185,6000,MYR
2018-04-04,0.17,0.195,0.17,0.18,55000,MYR
2018-04-05,0.18,0.19,0.165,0.165,62500,MYR
2018-04-06,0.18,0.18,0.18,0.18,51500,MYR
2018-04-10,0.175,0.22,0.17,0.21,4000,MYR
2018-04-11,0.18,0.185,0.18,0.185,12500,MYR
2018-04-12,0.185,0.185,0.18,0.18,13000,MYR
2018-04-13,0.18,0.18,0.18,0.18,46200,MYR
2018-04-16,0.19,0.19,0.18,0.18,23200,MYR
2018-04-17,0.19,0.2,0.19,0.2,35000,MYR
2018-04-20,0.18,0.185,0.18,0.18,19600,MYR
2018-04-23,0.18,0.18,0.18,0.18,5000,MYR
2018-04-24,0.18,0.18,0.18,0.18,28100,MYR
2018-04-25,0.19,0.19,0.18,0.18,15000,MYR
2018-04-26,0.17,0.17,0.17,0.17,5000,MYR
2018-04-27,0.17,0.17,0.17,0.17,2100,MYR
2018-04-30,0.17,0.185,0.17,0.185,11000,MYR
2018-05-02,0.175,0.19,0.175,0.19,11200,MYR
2018-05-04,0.165,0.18,0.165,0.18,4600,MYR
2018-05-07,0.18,0.18,0.18,0.18,1400,MYR
2018-05-14,0.14,0.18,0.14,0.18,52500,MYR
2018-05-16,0.2,0.2,0.2,0.2,2000,MYR
2018-05-21,0.175,0.175,0.175,0.175,4000,MYR
2018-05-23,0.175,0.2,0.175,0.18,9000,MYR
2018-05-25,0.17,0.19,0.17,0.19,20100,MYR
2018-05-31,0.15,0.175,0.15,0.16,20000,MYR
2018-06-01,0.18,0.18,0.18,0.18,5000,MYR
2018-06-04,0.155,0.155,0.155,0.155,2000,MYR
2018-06-05,0.155,0.175,0.155,0.175,3000,MYR
2018-06-08,0.17,0.18,0.17,0.18,32000,MYR
2018-06-13,0.155,0.155,0.155,0.155,1000,MYR
2018-06-19,0.16,0.17,0.155,0.17,106000,MYR
2018-06-20,0.16,0.16,0.16,0.16,1000,MYR
2018-06-21,0.155,0.16,0.155,0.16,130000,MYR
2018-06-26,0.16,0.16,0.155,0.155,6000,MYR
2018-06-27,0.155,0.155,0.155,0.155,1000,MYR
2018-07-02,0.155,0.155,0.155,0.155,4000,MYR
2018-07-04,0.18,0.19,0.18,0.18,43000,MYR
2018-07-05,0.16,0.16,0.16,0.16,4000,MYR
2018-07-09,0.16,0.16,0.16,0.16,40000,MYR
2018-07-10,0.16,0.17,0.16,0.17,51000,MYR
2018-07-19,0.165,0.185,0.165,0.185,6000,MYR
2018-07-20,0.185,0.185,0.155,0.155,22000,MYR
2018-07-23,0.16,0.16,0.16,0.16,6000,MYR
2018-07-24,0.16,0.16,0.16,0.16,6000,MYR
2018-07-25,0.18,0.18,0.18,0.18,2000,MYR
2018-07-27,0.165,0.185,0.165,0.185,40000,MYR
2018-07-31,0.17,0.17,0.17,0.17,7000,MYR
2018-08-01,0.175,0.175,0.175,0.175,1000,MYR
2018-08-02,0.175,0.185,0.175,0.185,18000,MYR
2018-08-03,0.175,0.175,0.175,0.175,10000,MYR
2018-08-06,0.18,0.18,0.175,0.18,128700,MYR
2018-08-08,0.18,0.2,0.18,0.2,84000,MYR
2018-08-10,0.185,0.2,0.185,0.2,57000,MYR
2018-08-13,0.185,0.185,0.18,0.185,117500,MYR
2018-08-16,0.18,0.195,0.18,0.195,30000,MYR
2018-08-17,0.18,0.2,0.18,0.2,17000,MYR
2018-08-20,0.18,0.18,0.18,0.18,5000,MYR
2018-08-21,0.18,0.18,0.18,0.18,32200,MYR
2018-08-23,0.185,0.185,0.185,0.185,100000,MYR
2018-08-24,0.18,0.18,0.18,0.18,3000,MYR
2018-08-28,0.18,0.185,0.17,0.185,170300,MYR
2018-08-29,0.16,0.17,0.16,0.17,6000,MYR
2018-08-30,0.155,0.155,0.155,0.155,1000,MYR
2018-09-03,0.155,0.155,0.155,0.155,27000,MYR
2018-09-04,0.175,0.175,0.165,0.165,25500,MYR
2018-09-05,0.17,0.18,0.17,0.18,22900,MYR
2018-09-07,0.17,0.175,0.16,0.17,124200,MYR
2018-09-20,0.17,0.18,0.14,0.14,79000,MYR
2018-09-21,0.44,0.44,0.44,0.44,2456100,MYR
2018-09-24,0.505,0.69,0.505,0.54,29751800,MYR
2018-09-25,0.54,0.54,0.435,0.455,14335300,MYR
2018-09-26,0.45,0.53,0.445,0.5,14432400,MYR
2018-09-27,0.5,0.505,0.46,0.475,1955100,MYR
2018-09-28,0.46,0.495,0.45,0.475,4674500,MYR
2018-10-01,0.47,0.485,0.455,0.46,2873000,MYR
2018-10-02,0.455,0.47,0.415,0.425,4953900,MYR
2018-10-03,0.43,0.44,0.41,0.415,1892400,MYR
2018-10-04,0.415,0.455,0.405,0.415,5266800,MYR
2018-10-05,0.41,0.42,0.4,0.41,1959500,MYR
2018-10-08,0.4,0.4,0.365,0.375,2746200,MYR
2018-10-09,0.385,0.4,0.375,0.38,2082000,MYR
2018-10-10,0.38,0.39,0.325,0.35,4191800,MYR
2018-10-11,0.3,0.35,0.295,0.33,2344200,MYR
2018-10-12,0.33,0.34,0.315,0.32,1422800,MYR
2018-10-15,0.33,0.33,0.305,0.305,969100,MYR
2018-10-16,0.305,0.325,0.295,0.315,1674800,MYR
2018-10-17,0.315,0.445,0.315,0.42,22913200,MYR
2018-10-18,0.42,0.465,0.4,0.415,14565900,MYR
2018-10-19,0.41,0.43,0.4,0.405,2238600,MYR
2018-10-22,0.41,0.45,0.405,0.445,6711900,MYR
2018-10-23,0.445,0.45,0.395,0.405,4049300,MYR
2018-10-24,0.405,0.41,0.355,0.37,2930300,MYR
2018-10-25,0.36,0.38,0.33,0.375,1433400,MYR
2018-10-26,0.385,0.39,0.345,0.355,1537400,MYR
2018-10-29,0.36,0.36,0.33,0.34,1119300,MYR
2018-10-30,0.34,0.38,0.34,0.36,3011500,MYR
2018-10-31,0.375,0.4,0.365,0.39,4687700,MYR
2018-11-01,0.38,0.4,0.37,0.38,2471300,MYR
2018-11-02,0.385,0.395,0.37,0.38,965700,MYR
2018-11-05,0.365,0.375,0.36,0.365,366100,MYR
2018-11-07,0.365,0.385,0.365,0.37,655200,MYR
2018-11-08,0.38,0.44,0.365,0.43,8817200,MYR
2018-11-09,0.415,0.435,0.4,0.405,2594700,MYR
2018-11-12,0.405,0.42,0.38,0.4,612700,MYR
2018-11-13,0.385,0.415,0.38,0.405,1136000,MYR
2018-11-14,0.415,0.415,0.39,0.39,869200,MYR
2018-11-15,0.395,0.425,0.395,0.425,2650600,MYR
2018-11-16,0.43,0.46,0.42,0.43,8153500,MYR
2018-11-19,0.43,0.44,0.41,0.425,959600,MYR
2018-11-21,0.405,0.435,0.405,0.425,2453900,MYR
2018-11-22,0.425,0.43,0.41,0.42,1165200,MYR
2018-11-23,0.41,0.41,0.395,0.405,1109500,MYR
2018-11-26,0.395,0.4,0.38,0.395,610900,MYR
2018-11-27,0.395,0.4,0.37,0.38,1066800,MYR
2018-11-28,0.38,0.38,0.36,0.365,1193600,MYR
2018-11-29,0.365,0.38,0.36,0.365,1186200,MYR
2018-11-30,0.36,0.36,0.335,0.345,936300,MYR
2018-12-03,0.345,0.36,0.34,0.345,708000,MYR
2018-12-04,0.35,0.37,0.34,0.355,1683800,MYR
2018-12-05,0.345,0.36,0.34,0.36,1111700,MYR
2018-12-06,0.355,0.37,0.345,0.345,643000,MYR
2018-12-07,0.345,0.355,0.335,0.345,574600,MYR
2018-12-10,0.335,0.335,0.32,0.325,726800,MYR
2018-12-11,0.325,0.335,0.315,0.32,318500,MYR
2018-12-12,0.32,0.34,0.32,0.335,485700,MYR
2018-12-13,0.335,0.34,0.325,0.33,281800,MYR
2018-12-14,0.32,0.33,0.32,0.325,502900,MYR
2018-12-17,0.315,0.315,0.31,0.31,173500,MYR
2018-12-18,0.31,0.32,0.29,0.32,269500,MYR
2018-12-19,0.31,0.33,0.31,0.31,196300,MYR
2018-12-20,0.325,0.325,0.31,0.32,16000,MYR
2018-12-21,0.32,0.33,0.32,0.325,45200,MYR
2018-12-24,0.325,0.335,0.325,0.335,21500,MYR
2018-12-26,0.32,0.335,0.32,0.32,30300,MYR
2018-12-27,0.33,0.34,0.32,0.33,256500,MYR
2018-12-28,0.335,0.345,0.33,0.34,451500,MYR
2018-12-31,0.35,0.365,0.34,0.35,689400,MYR
2019-01-02,0.36,0.36,0.32,0.34,218200,MYR
2019-01-03,0.34,0.345,0.32,0.34,340300,MYR
2019-01-04,0.325,0.335,0.325,0.335,181900,MYR
2019-01-07,0.34,0.34,0.325,0.33,194200,MYR
2019-01-08,0.33,0.36,0.33,0.35,813800,MYR
2019-01-09,0.35,0.365,0.345,0.355,597400,MYR
2019-01-10,0.355,0.355,0.34,0.345,215200,MYR
2019-01-11,0.35,0.39,0.35,0.38,3151400,MYR
2019-01-14,0.395,0.395,0.37,0.375,1901200,MYR
2019-01-15,0.385,0.39,0.37,0.38,787300,MYR
2019-01-16,0.39,0.39,0.375,0.38,232500,MYR
2019-01-17,0.38,0.38,0.37,0.37,484200,MYR
2019-01-18,0.365,0.38,0.365,0.38,808700,MYR
2019-01-22,0.38,0.38,0.355,0.355,775300,MYR
2019-01-23,0.365,0.365,0.345,0.36,146200,MYR
2019-01-24,0.355,0.365,0.35,0.36,166000,MYR
2019-01-25,0.355,0.37,0.35,0.36,568400,MYR
2019-01-28,0.365,0.365,0.33,0.34,485400,MYR
2019-01-29,0.34,0.34,0.33,0.33,34000,MYR
2019-01-30,0.33,0.34,0.325,0.325,171000,MYR
2019-01-31,0.335,0.335,0.315,0.32,232200,MYR
2019-02-04,0.32,0.33,0.315,0.32,88100,MYR
2019-02-07,0.335,0.335,0.32,0.32,40000,MYR
2019-02-08,0.33,0.335,0.325,0.335,65000,MYR
2019-02-11,0.345,0.345,0.335,0.335,23600,MYR
2019-02-12,0.345,0.345,0.325,0.335,76400,MYR
2019-02-13,0.335,0.34,0.335,0.34,22400,MYR
2019-02-14,0.33,0.35,0.33,0.35,39000,MYR
2019-02-15,0.33,0.35,0.33,0.34,20000,MYR
2019-02-18,0.34,0.35,0.34,0.34,47000,MYR
2019-02-19,0.34,0.34,0.34,0.34,42000,MYR
2019-02-20,0.345,0.35,0.325,0.35,78200,MYR
2019-02-21,0.34,0.34,0.335,0.335,76000,MYR
2019-02-22,0.335,0.34,0.33,0.34,40900,MYR
2019-02-25,0.33,0.34,0.325,0.34,107500,MYR
2019-02-26,0.33,0.33,0.325,0.325,87000,MYR
2019-02-27,0.32,0.33,0.315,0.33,163600,MYR
2019-02-28,0.31,0.315,0.31,0.31,93900,MYR
2019-03-01,0.29,0.32,0.28,0.32,15000,MYR
2019-03-04,0.32,0.33,0.32,0.325,46000,MYR
2019-03-05,0.32,0.35,0.32,0.34,427900,MYR
2019-03-06,0.33,0.345,0.33,0.33,40000,MYR
2019-03-07,0.33,0.34,0.325,0.34,55600,MYR
2019-03-08,0.325,0.335,0.32,0.32,64000,MYR
2019-03-11,0.34,0.34,0.31,0.31,178800,MYR
2019-03-12,0.32,0.335,0.32,0.33,32000,MYR
2019-03-14,0.31,0.31,0.31,0.31,2100,MYR
2019-03-15,0.32,0.34,0.315,0.335,195000,MYR
2019-03-19,0.335,0.35,0.325,0.325,53200,MYR
2019-03-20,0.325,0.335,0.32,0.33,74500,MYR
2019-03-21,0.315,0.33,0.315,0.325,31200,MYR
2019-03-22,0.32,0.335,0.32,0.335,37800,MYR
2019-03-25,0.32,0.335,0.32,0.335,20500,MYR
2019-03-26,0.335,0.34,0.32,0.34,182600,MYR
2019-03-27,0.33,0.34,0.32,0.34,64000,MYR
2019-03-28,0.325,0.34,0.325,0.33,39500,MYR
2019-03-29,0.325,0.335,0.325,0.33,170400,MYR
2019-04-01,0.33,0.335,0.33,0.335,68300,MYR
2019-04-02,0.325,0.34,0.3,0.34,78000,MYR
2019-04-03,0.33,0.345,0.33,0.34,193600,MYR
2019-04-04,0.335,0.34,0.33,0.34,40000,MYR
2019-04-05,0.33,0.33,0.33,0.33,46000,MYR
2019-04-08,0.33,0.34,0.325,0.34,76000,MYR
2019-04-09,0.325,0.325,0.325,0.325,10000,MYR
2019-04-10,0.325,0.335,0.325,0.335,42300,MYR
2019-04-11,0.33,0.335,0.33,0.335,61700,MYR
2019-04-12,0.335,0.335,0.33,0.33,11800,MYR
2019-04-15,0.325,0.335,0.315,0.335,291000,MYR
2019-04-16,0.32,0.34,0.32,0.34,384400,MYR
2019-04-17,0.345,0.38,0.345,0.375,1651700,MYR
2019-04-18,0.385,0.39,0.35,0.365,578200,MYR
2019-04-19,0.375,0.375,0.36,0.36,226000,MYR
2019-04-22,0.37,0.385,0.37,0.375,652700,MYR
2019-04-23,0.375,0.45,0.375,0.445,5026400,MYR
2019-04-24,0.445,0.445,0.415,0.42,1628600,MYR
2019-04-25,0.42,0.435,0.405,0.42,458900,MYR
2019-04-26,0.425,0.445,0.415,0.425,1230300,MYR
2019-04-29,0.42,0.43,0.415,0.415,573300,MYR
2019-04-30,0.41,0.425,0.395,0.4,857500,MYR
2019-05-02,0.405,0.435,0.4,0.41,566600,MYR
2019-05-03,0.4,0.42,0.4,0.4,700200,MYR
2019-05-06,0.4,0.4,0.375,0.38,499000,MYR
2019-05-07,0.385,0.395,0.355,0.36,710300,MYR
2019-05-08,0.36,0.375,0.35,0.355,334600,MYR
2019-05-09,0.365,0.365,0.35,0.355,223200,MYR
2019-05-10,0.365,0.38,0.35,0.37,331000,MYR
2019-05-13,0.385,0.385,0.34,0.35,177100,MYR
2019-05-14,0.335,0.38,0.33,0.365,129800,MYR
2019-05-15,0.375,0.375,0.35,0.36,256500,MYR
2019-05-16,0.365,0.37,0.34,0.35,350600,MYR
2019-05-17,0.345,0.355,0.33,0.35,643100,MYR
2019-05-21,0.33,0.33,0.315,0.315,1047400,MYR
2019-05-23,0.315,0.32,0.315,0.315,159600,MYR
2019-05-24,0.315,0.32,0.315,0.315,130000,MYR
2019-05-27,0.315,0.32,0.295,0.3,524000,MYR
2019-05-28,0.3,0.315,0.3,0.315,48600,MYR
2019-05-29,0.31,0.315,0.29,0.295,418700,MYR
2019-05-30,0.29,0.3,0.285,0.295,83700,MYR
2019-05-31,0.3,0.305,0.295,0.295,60000,MYR
2019-06-03,0.32,0.325,0.285,0.315,8000,MYR
2019-06-07,0.3,0.31,0.3,0.31,101100,MYR
2019-06-10,0.315,0.315,0.3,0.31,165900,MYR
2019-06-11,0.31,0.315,0.31,0.315,264000,MYR
2019-06-12,0.325,0.345,0.325,0.33,507900,MYR
2019-06-13,0.325,0.325,0.315,0.325,26600,MYR
2019-06-14,0.315,0.33,0.315,0.325,49900,MYR
2019-06-17,0.325,0.325,0.315,0.325,53500,MYR
2019-06-18,0.31,0.335,0.31,0.335,30900,MYR
2019-06-19,0.315,0.32,0.315,0.315,104000,MYR
2019-06-20,0.315,0.325,0.31,0.325,235600,MYR
2019-06-21,0.31,0.33,0.31,0.33,11000,MYR
2019-06-24,0.315,0.33,0.315,0.315,30200,MYR
2019-06-25,0.31,0.33,0.31,0.33,3100,MYR
2019-06-26,0.32,0.33,0.32,0.33,9000,MYR
2019-06-27,0.31,0.31,0.31,0.31,3100,MYR
2019-06-28,0.31,0.31,0.31,0.31,17000,MYR
2019-07-01,0.325,0.33,0.31,0.325,121700,MYR
2019-07-03,0.32,0.32,0.315,0.315,42000,MYR
2019-07-04,0.315,0.315,0.315,0.315,72200,MYR
2019-07-05,0.32,0.33,0.315,0.32,134900,MYR
2019-07-09,0.315,0.315,0.305,0.305,108000,MYR
2019-07-10,0.305,0.315,0.305,0.31,111000,MYR
2019-07-11,0.31,0.325,0.305,0.305,89000,MYR
2019-07-12,0.31,0.315,0.31,0.31,76000,MYR
2019-07-15,0.315,0.33,0.305,0.31,70600,MYR
2019-07-16,0.33,0.33,0.295,0.33,47200,MYR
2019-07-17,0.31,0.31,0.305,0.305,35000,MYR
2019-07-18,0.305,0.305,0.295,0.3,31000,MYR
2019-07-19,0.3,0.325,0.3,0.3,84000,MYR
2019-07-22,0.3,0.3,0.3,0.3,3000,MYR
2019-07-23,0.31,0.31,0.305,0.305,24500,MYR
2019-07-24,0.305,0.305,0.3,0.3,32100,MYR
2019-07-25,0.305,0.305,0.305,0.305,14000,MYR
2019-07-26,0.3,0.3,0.3,0.3,15000,MYR
2019-07-29,0.305,0.31,0.3,0.3,17000,MYR
2019-07-31,0.3,0.3,0.3,0.3,21000,MYR
2019-08-01,0.3,0.3,0.295,0.295,52000,MYR
2019-08-02,0.295,0.295,0.29,0.29,36000,MYR
2019-08-05,0.29,0.3,0.28,0.3,35500,MYR
2019-08-06,0.28,0.295,0.25,0.295,75900,MYR
2019-08-07,0.285,0.3,0.285,0.3,27100,MYR
2019-08-08,0.275,0.275,0.275,0.275,12000,MYR
2019-08-09,0.28,0.3,0.28,0.3,4100,MYR
2019-08-13,0.28,0.28,0.28,0.28,10000,MYR
