Date,Open,High,Low,Close,Volume,Currency
2018-03-08,0.5,0.58,0.5,0.58,4100,MYR
2018-03-15,0.5,0.5,0.5,0.5,1000,MYR
2018-03-16,0.5,0.5,0.5,0.5,4000,MYR
2018-03-20,0.5,0.5,0.5,0.5,1000,MYR
2018-03-21,0.5,0.5,0.5,0.5,2000,MYR
2018-03-22,0.5,0.5,0.5,0.5,11000,MYR
2018-03-23,0.51,0.51,0.51,0.51,4000,MYR
2018-03-26,0.48,0.49,0.48,0.48,8900,MYR
2018-03-27,0.49,0.49,0.485,0.485,11000,MYR
2018-03-28,0.51,0.515,0.51,0.515,8000,MYR
2018-04-02,0.475,0.475,0.475,0.475,9200,MYR
2018-04-03,0.5,0.5,0.495,0.5,3200,MYR
2018-04-04,0.5,0.5,0.495,0.495,4900,MYR
2018-04-05,0.5,0.51,0.5,0.5,54100,MYR
2018-04-06,0.5,0.5,0.5,0.5,4000,MYR
2018-04-11,0.5,0.5,0.5,0.5,2000,MYR
2018-04-12,0.52,0.52,0.5,0.5,35500,MYR
2018-04-13,0.51,0.51,0.51,0.51,3000,MYR
2018-04-16,0.49,0.51,0.49,0.49,7000,MYR
2018-04-17,0.5,0.5,0.5,0.5,1000,MYR
2018-04-19,0.52,0.52,0.52,0.52,10100,MYR
2018-04-20,0.52,0.52,0.52,0.52,9000,MYR
2018-04-24,0.505,0.505,0.505,0.505,4000,MYR
2018-05-02,0.52,0.52,0.475,0.475,22000,MYR
2018-05-04,0.475,0.475,0.475,0.475,3000,MYR
2018-05-15,0.55,0.55,0.5,0.5,12100,MYR
2018-05-18,0.55,0.58,0.55,0.58,12000,MYR
2018-05-21,0.51,0.53,0.51,0.525,31000,MYR
2018-05-30,0.5,0.5,0.5,0.5,2000,MYR
2018-05-31,0.5,0.5,0.5,0.5,9000,MYR
2018-06-04,0.5,0.5,0.5,0.5,10000,MYR
2018-06-05,0.5,0.5,0.5,0.5,10000,MYR
2018-06-07,0.5,0.5,0.5,0.5,10000,MYR
2018-06-08,0.5,0.505,0.5,0.5,19000,MYR
2018-06-11,0.54,0.54,0.54,0.54,3500,MYR
2018-06-12,0.5,0.5,0.5,0.5,10200,MYR
2018-06-13,0.5,0.5,0.5,0.5,1000,MYR
2018-06-25,0.51,0.51,0.51,0.51,10000,MYR
2018-06-26,0.51,0.51,0.51,0.51,10000,MYR
2018-06-27,0.51,0.51,0.51,0.51,2000,MYR
2018-06-28,0.51,0.51,0.51,0.51,290000,MYR
2018-06-29,0.51,0.515,0.505,0.515,150000,MYR
2018-07-02,0.51,0.51,0.51,0.51,9000,MYR
2018-07-03,0.51,0.51,0.51,0.51,29000,MYR
2018-07-04,0.51,0.51,0.51,0.51,10000,MYR
2018-07-05,0.51,0.51,0.51,0.51,110000,MYR
2018-07-06,0.51,0.51,0.51,0.51,135700,MYR
2018-07-09,0.5,0.5,0.5,0.5,2000,MYR
2018-07-13,0.48,0.48,0.48,0.48,1000,MYR
2018-07-18,0.49,0.49,0.49,0.49,2000,MYR
2018-07-25,0.49,0.49,0.49,0.49,3000,MYR
2018-07-30,0.5,0.5,0.5,0.5,7000,MYR
2018-07-31,0.49,0.49,0.49,0.49,2000,MYR
2018-08-01,0.5,0.5,0.5,0.5,5000,MYR
2018-08-09,0.48,0.48,0.48,0.48,5000,MYR
2018-08-10,0.485,0.485,0.47,0.47,11000,MYR
2018-08-14,0.5,0.5,0.495,0.495,12000,MYR
2018-08-15,0.5,0.52,0.5,0.52,4200,MYR
2018-08-16,0.5,0.5,0.5,0.5,11000,MYR
2018-08-17,0.5,0.5,0.5,0.5,11000,MYR
2018-08-20,0.5,0.5,0.5,0.5,4000,MYR
2018-08-24,0.5,0.505,0.5,0.5,6000,MYR
2018-08-27,0.5,0.5,0.5,0.5,2000,MYR
2018-08-29,0.5,0.5,0.5,0.5,1000,MYR
2018-08-30,0.5,0.5,0.5,0.5,400,MYR
2018-09-05,0.5,0.5,0.49,0.49,24500,MYR
2018-09-06,0.49,0.49,0.49,0.49,7000,MYR
2018-09-07,0.495,0.495,0.495,0.495,9100,MYR
2018-09-12,0.5,0.5,0.5,0.5,5000,MYR
2018-09-13,0.5,0.5,0.5,0.5,29000,MYR
2018-09-14,0.5,0.5,0.495,0.495,32000,MYR
2018-09-18,0.5,0.5,0.5,0.5,16000,MYR
2018-09-20,0.5,0.5,0.495,0.495,21000,MYR
2018-09-21,0.5,0.5,0.5,0.5,11000,MYR
2018-09-24,0.5,0.5,0.5,0.5,6900,MYR
2018-09-27,0.5,0.5,0.49,0.49,31600,MYR
2018-09-28,0.5,0.5,0.49,0.49,11000,MYR
2018-10-02,0.52,0.52,0.5,0.5,15000,MYR
2018-10-04,0.5,0.5,0.5,0.5,25800,MYR
2018-10-08,0.5,0.5,0.5,0.5,10000,MYR
2018-10-09,0.45,0.45,0.45,0.45,2000,MYR
2018-10-16,0.445,0.445,0.445,0.445,2000,MYR
2018-10-18,0.43,0.445,0.43,0.445,1100,MYR
2018-10-22,0.445,0.445,0.445,0.445,5000,MYR
2018-10-30,0.42,0.42,0.42,0.42,1000,MYR
2018-11-05,0.42,0.42,0.4,0.42,7000,MYR
2018-11-08,0.4,0.45,0.4,0.45,33000,MYR
2018-11-12,0.44,0.44,0.41,0.44,35100,MYR
2018-11-13,0.44,0.45,0.44,0.45,10000,MYR
2018-11-15,0.44,0.44,0.44,0.44,4000,MYR
2018-11-16,0.425,0.425,0.425,0.425,2000,MYR
2018-11-19,0.44,0.44,0.44,0.44,3000,MYR
2018-11-21,0.45,0.48,0.45,0.48,26200,MYR
2018-11-22,0.48,0.48,0.48,0.48,10000,MYR
2018-11-23,0.48,0.48,0.475,0.475,22000,MYR
2018-11-26,0.48,0.48,0.48,0.48,40000,MYR
2018-11-27,0.48,0.48,0.475,0.48,41000,MYR
2018-11-29,0.48,0.48,0.475,0.475,20000,MYR
2018-11-30,0.48,0.48,0.48,0.48,10000,MYR
2018-12-03,0.48,0.48,0.48,0.48,10000,MYR
2018-12-04,0.48,0.48,0.475,0.48,33000,MYR
2018-12-05,0.48,0.48,0.48,0.48,60000,MYR
2018-12-06,0.48,0.48,0.48,0.48,10100,MYR
2018-12-07,0.48,0.48,0.47,0.47,20700,MYR
2018-12-10,0.48,0.5,0.475,0.5,51000,MYR
2018-12-11,0.48,0.48,0.48,0.48,3000,MYR
2018-12-12,0.49,0.5,0.49,0.5,30000,MYR
2018-12-13,0.49,0.5,0.49,0.5,45000,MYR
2018-12-14,0.49,0.49,0.485,0.485,25000,MYR
2018-12-17,0.49,0.49,0.485,0.485,40000,MYR
2018-12-18,0.49,0.49,0.475,0.475,70000,MYR
2018-12-19,0.48,0.48,0.475,0.48,74100,MYR
2018-12-20,0.48,0.48,0.48,0.48,11000,MYR
2018-12-21,0.48,0.48,0.48,0.48,13500,MYR
2018-12-24,0.48,0.48,0.475,0.48,22000,MYR
2018-12-26,0.48,0.48,0.475,0.48,34000,MYR
2018-12-27,0.48,0.48,0.48,0.48,19000,MYR
2018-12-28,0.48,0.48,0.475,0.475,15000,MYR
2018-12-31,0.48,0.48,0.48,0.48,12000,MYR
2019-01-02,0.48,0.48,0.475,0.475,18000,MYR
2019-01-03,0.48,0.48,0.48,0.48,12000,MYR
2019-01-07,0.48,0.48,0.48,0.48,12000,MYR
2019-01-08,0.48,0.48,0.48,0.48,12000,MYR
2019-01-10,0.48,0.48,0.48,0.48,12000,MYR
2019-01-11,0.48,0.48,0.475,0.48,13000,MYR
2019-01-14,0.48,0.48,0.475,0.475,17000,MYR
2019-01-15,0.48,0.48,0.48,0.48,12000,MYR
2019-01-16,0.48,0.48,0.48,0.48,12000,MYR
2019-01-17,0.48,0.48,0.48,0.48,12000,MYR
2019-01-18,0.48,0.48,0.475,0.48,44000,MYR
2019-02-14,0.44,0.45,0.44,0.45,16500,MYR
2019-02-15,0.445,0.445,0.435,0.435,34000,MYR
2019-02-18,0.42,0.435,0.42,0.435,20000,MYR
2019-02-20,0.43,0.43,0.43,0.43,3500,MYR
2019-03-01,0.43,0.43,0.43,0.43,3000,MYR
2019-03-04,0.44,0.44,0.44,0.44,1000,MYR
2019-03-05,0.45,0.46,0.45,0.46,31400,MYR
2019-03-06,0.46,0.46,0.46,0.46,3000,MYR
2019-03-07,0.46,0.46,0.46,0.46,8000,MYR
2019-03-12,0.475,0.475,0.475,0.475,5000,MYR
2019-03-13,0.47,0.47,0.465,0.465,12000,MYR
2019-03-15,0.47,0.47,0.47,0.47,6000,MYR
2019-03-18,0.47,0.47,0.47,0.47,7900,MYR
2019-03-19,0.47,0.47,0.47,0.47,7000,MYR
2019-03-20,0.47,0.47,0.47,0.47,10000,MYR
2019-03-21,0.47,0.47,0.465,0.465,20000,MYR
2019-03-22,0.47,0.47,0.47,0.47,18200,MYR
2019-03-25,0.47,0.47,0.47,0.47,14000,MYR
2019-03-26,0.47,0.47,0.47,0.47,4000,MYR
2019-03-28,0.47,0.47,0.47,0.47,3000,MYR
2019-03-29,0.47,0.47,0.47,0.47,200,MYR
2019-04-02,0.47,0.47,0.47,0.47,2000,MYR
2019-04-03,0.495,0.495,0.495,0.495,100,MYR
2019-04-04,0.47,0.47,0.47,0.47,1000,MYR
2019-04-10,0.495,0.495,0.495,0.495,500,MYR
2019-04-19,0.45,0.46,0.45,0.46,7000,MYR
2019-04-23,0.46,0.46,0.46,0.46,4000,MYR
2019-04-25,0.46,0.46,0.46,0.46,3000,MYR
2019-04-26,0.46,0.49,0.46,0.49,1100,MYR
2019-05-06,0.455,0.455,0.455,0.455,23000,MYR
2019-05-07,0.455,0.455,0.455,0.455,2000,MYR
2019-05-14,0.45,0.45,0.45,0.45,14000,MYR
2019-05-15,0.48,0.48,0.43,0.475,44000,MYR
2019-05-16,0.48,0.48,0.47,0.47,25000,MYR
2019-05-17,0.48,0.48,0.475,0.475,12600,MYR
2019-05-21,0.48,0.48,0.48,0.48,10000,MYR
2019-05-27,0.48,0.48,0.48,0.48,10000,MYR
2019-05-31,0.48,0.48,0.48,0.48,6000,MYR
2019-06-03,0.48,0.48,0.48,0.48,10000,MYR
2019-06-07,0.48,0.48,0.48,0.48,10000,MYR
2019-06-10,0.48,0.48,0.475,0.475,13000,MYR
2019-06-11,0.48,0.48,0.475,0.48,21100,MYR
2019-06-12,0.48,0.48,0.48,0.48,20000,MYR
2019-06-13,0.48,0.48,0.48,0.48,20900,MYR
2019-06-14,0.48,0.48,0.48,0.48,10000,MYR
2019-06-18,0.48,0.48,0.48,0.48,84200,MYR
2019-06-24,0.48,0.48,0.47,0.47,70000,MYR
2019-06-25,0.48,0.48,0.475,0.475,33000,MYR
2019-06-26,0.48,0.48,0.475,0.475,11000,MYR
2019-06-27,0.48,0.48,0.475,0.475,15000,MYR
2019-07-01,0.48,0.48,0.48,0.48,23000,MYR
2019-07-02,0.48,0.48,0.48,0.48,7000,MYR
2019-07-04,0.48,0.48,0.48,0.48,16500,MYR
2019-07-05,0.48,0.48,0.48,0.48,13000,MYR
2019-07-09,0.48,0.48,0.48,0.48,4000,MYR
2019-07-11,0.425,0.425,0.425,0.425,14000,MYR
2019-07-17,0.44,0.44,0.44,0.44,2000,MYR
2019-07-18,0.435,0.435,0.435,0.435,1000,MYR
2019-07-22,0.435,0.435,0.435,0.435,4000,MYR
2019-07-24,0.44,0.44,0.44,0.44,4000,MYR
2019-07-25,0.44,0.44,0.44,0.44,5000,MYR
2019-07-31,0.43,0.43,0.43,0.43,3000,MYR
2019-08-01,0.43,0.43,0.43,0.43,5000,MYR
2019-08-02,0.43,0.43,0.43,0.43,3500,MYR
2019-08-09,0.415,0.415,0.415,0.415,3000,MYR
2019-08-13,0.42,0.42,0.42,0.42,7100,MYR
2019-08-14,0.42,0.42,0.42,0.42,2000,MYR
2019-08-19,0.43,0.43,0.43,0.43,1500,MYR
2019-08-22,0.435,0.435,0.435,0.435,8000,MYR
2019-08-23,0.44,0.44,0.44,0.44,3000,MYR
2019-08-26,0.44,0.44,0.44,0.44,7700,MYR
2019-08-27,0.45,0.45,0.45,0.45,3000,MYR
2019-08-28,0.46,0.5,0.46,0.46,26000,MYR
2019-08-30,0.46,0.46,0.46,0.46,4000,MYR
2019-09-04,0.46,0.46,0.46,0.46,2000,MYR
2019-09-05,0.48,0.48,0.48,0.48,100,MYR
2019-09-10,0.47,0.47,0.465,0.465,14000,MYR
2019-09-13,0.47,0.47,0.47,0.47,6600,MYR
2019-09-17,0.47,0.47,0.47,0.47,1000,MYR
2019-09-18,0.475,0.475,0.475,0.475,37400,MYR
2019-09-20,0.47,0.47,0.47,0.47,1000,MYR
2019-09-23,0.47,0.47,0.47,0.47,2000,MYR
2019-09-25,0.47,0.47,0.47,0.47,25000,MYR
2019-09-30,0.47,0.47,0.47,0.47,1000,MYR
2019-10-02,0.47,0.47,0.47,0.47,42000,MYR
2019-10-04,0.47,0.47,0.47,0.47,10000,MYR
2019-10-07,0.47,0.47,0.47,0.47,8000,MYR
2019-10-09,0.47,0.47,0.465,0.465,43000,MYR
2019-10-11,0.47,0.47,0.47,0.47,10000,MYR
2019-10-15,0.5,0.5,0.5,0.5,11000,MYR
2019-10-16,0.475,0.5,0.475,0.5,151000,MYR
2019-10-17,0.5,0.5,0.49,0.49,15000,MYR
2019-10-18,0.48,0.48,0.48,0.48,8000,MYR
2019-10-21,0.48,0.48,0.48,0.48,1000,MYR
2019-10-22,0.48,0.48,0.48,0.48,1000,MYR
2019-10-23,0.48,0.48,0.48,0.48,10000,MYR
2019-10-24,0.48,0.48,0.48,0.48,30000,MYR
2019-10-25,0.475,0.475,0.475,0.475,1000,MYR
2019-10-29,0.5,0.5,0.5,0.5,53000,MYR
2019-10-30,0.48,0.48,0.48,0.48,11000,MYR
2019-11-04,0.48,0.48,0.48,0.48,3000,MYR
2019-11-05,0.48,0.48,0.48,0.48,37700,MYR
2019-11-07,0.48,0.5,0.48,0.5,23300,MYR
2019-11-08,0.47,0.47,0.47,0.47,30000,MYR
2019-11-18,0.47,0.47,0.465,0.465,14000,MYR
2019-11-20,0.47,0.47,0.47,0.47,6500,MYR
2019-11-21,0.47,0.47,0.47,0.47,31000,MYR
2019-11-25,0.47,0.47,0.47,0.47,14000,MYR
2019-11-28,0.47,0.47,0.47,0.47,2500,MYR
2019-11-29,0.47,0.47,0.47,0.47,3000,MYR
2019-12-02,0.47,0.47,0.47,0.47,1000,MYR
2019-12-03,0.47,0.47,0.47,0.47,3700,MYR
2019-12-04,0.47,0.47,0.47,0.47,19000,MYR
2019-12-06,0.47,0.48,0.47,0.48,4600,MYR
2019-12-10,0.47,0.47,0.47,0.47,1000,MYR
2019-12-12,0.47,0.47,0.465,0.465,9900,MYR
2019-12-13,0.47,0.47,0.465,0.465,14000,MYR
2019-12-16,0.47,0.47,0.47,0.47,10000,MYR
2019-12-27,0.47,0.485,0.47,0.485,54000,MYR
2020-01-13,0.49,0.5,0.49,0.5,110200,MYR
2020-01-14,0.5,0.5,0.5,0.5,20000,MYR
2020-01-15,0.5,0.5,0.5,0.5,7800,MYR
2020-01-20,0.5,0.5,0.5,0.5,2000,MYR
2020-01-22,0.5,0.5,0.5,0.5,5000,MYR
2020-01-28,0.485,0.485,0.485,0.485,2800,MYR
2020-01-31,0.485,0.485,0.485,0.485,5000,MYR
2020-02-03,0.485,0.485,0.485,0.485,2100,MYR
2020-02-04,0.485,0.485,0.485,0.485,3000,MYR
2020-02-05,0.485,0.485,0.485,0.485,13000,MYR
2020-02-11,0.41,0.41,0.41,0.41,1000,MYR
2020-02-18,0.425,0.425,0.425,0.425,2000,MYR
2020-02-25,0.425,0.425,0.425,0.425,20000,MYR
2020-03-06,0.43,0.43,0.43,0.43,8000,MYR
2020-03-09,0.43,0.43,0.42,0.42,28000,MYR
2020-03-10,0.43,0.43,0.425,0.425,14000,MYR
2020-03-11,0.43,0.43,0.425,0.425,12500,MYR
2020-03-12,0.43,0.43,0.42,0.42,24900,MYR
2020-03-13,0.43,0.43,0.42,0.42,35000,MYR
2020-03-16,0.43,0.43,0.42,0.42,42000,MYR
2020-03-17,0.4,0.4,0.39,0.39,29900,MYR
2020-03-18,0.4,0.4,0.39,0.39,30000,MYR
2020-03-19,0.37,0.37,0.355,0.355,40000,MYR
2020-03-20,0.355,0.355,0.32,0.32,4200,MYR
2020-03-23,0.32,0.32,0.315,0.32,20800,MYR
2020-03-24,0.32,0.32,0.315,0.32,38000,MYR
2020-03-25,0.305,0.31,0.305,0.31,290000,MYR
2020-03-31,0.3,0.3,0.3,0.3,4000,MYR
2020-04-03,0.31,0.31,0.305,0.305,55000,MYR
2020-04-06,0.31,0.31,0.31,0.31,25000,MYR
2020-04-08,0.31,0.31,0.31,0.31,10000,MYR
2020-04-09,0.38,0.38,0.38,0.38,100,MYR
2020-04-10,0.335,0.335,0.335,0.335,1000,MYR
2020-04-16,0.32,0.32,0.32,0.32,9000,MYR
2020-04-17,0.33,0.34,0.33,0.34,20700,MYR
2020-04-23,0.335,0.335,0.335,0.335,8000,MYR
2020-04-24,0.34,0.34,0.34,0.34,6000,MYR
2020-04-27,0.325,0.325,0.325,0.325,50000,MYR
2020-04-28,0.325,0.325,0.325,0.325,3000,MYR
2020-04-29,0.325,0.325,0.325,0.325,10000,MYR
2020-04-30,0.34,0.34,0.325,0.325,6000,MYR
2020-05-05,0.325,0.325,0.325,0.325,9900,MYR
2020-05-12,0.32,0.32,0.32,0.32,3000,MYR
2020-05-13,0.32,0.32,0.32,0.32,10000,MYR
2020-05-15,0.39,0.39,0.39,0.39,8000,MYR
2020-05-21,0.325,0.34,0.325,0.34,5000,MYR
2020-05-22,0.325,0.325,0.325,0.325,3400,MYR
2020-05-27,0.32,0.32,0.32,0.32,67300,MYR
2020-05-28,0.33,0.33,0.32,0.32,7700,MYR
2020-06-01,0.32,0.32,0.32,0.32,900,MYR
2020-06-02,0.32,0.32,0.32,0.32,5000,MYR
2020-06-04,0.32,0.35,0.32,0.35,66000,MYR
2020-06-09,0.36,0.36,0.35,0.35,29000,MYR
2020-06-10,0.325,0.325,0.325,0.325,6000,MYR
2020-06-12,0.325,0.325,0.325,0.325,1000,MYR
2020-06-19,0.35,0.35,0.35,0.35,4000,MYR
2020-06-24,0.335,0.335,0.33,0.33,12000,MYR
2020-06-25,0.335,0.335,0.335,0.335,1000,MYR
2020-06-29,0.335,0.335,0.32,0.335,269000,MYR
2020-06-30,0.335,0.335,0.32,0.32,157000,MYR
2020-07-01,0.325,0.33,0.325,0.33,27000,MYR
2020-07-02,0.33,0.33,0.33,0.33,10000,MYR
2020-07-03,0.335,0.335,0.335,0.335,85000,MYR
2020-07-08,0.325,0.325,0.325,0.325,2000,MYR
2020-07-09,0.325,0.325,0.325,0.325,1000,MYR
2020-07-10,0.325,0.325,0.325,0.325,1000,MYR
2020-07-13,0.325,0.325,0.3,0.3,6400,MYR
2020-07-15,0.325,0.325,0.325,0.325,1000,MYR
2020-07-16,0.3,0.325,0.3,0.325,1000,MYR
2020-07-17,0.315,0.315,0.315,0.315,32000,MYR
2020-07-20,0.305,0.315,0.305,0.305,2200,MYR
2020-07-23,0.305,0.305,0.305,0.305,2000,MYR
2020-07-24,0.31,0.315,0.31,0.315,4000,MYR
2020-07-29,0.315,0.315,0.315,0.315,13900,MYR
2020-07-30,0.305,0.305,0.305,0.305,12000,MYR
2020-08-03,0.315,0.315,0.31,0.31,12000,MYR
2020-08-04,0.31,0.31,0.31,0.31,5000,MYR
2020-08-06,0.31,0.31,0.31,0.31,6000,MYR
2020-08-07,0.31,0.31,0.31,0.31,1000,MYR
2020-08-10,0.31,0.31,0.31,0.31,3000,MYR
2020-08-14,0.325,0.325,0.325,0.325,20000,MYR
2020-08-17,0.325,0.325,0.315,0.325,100000,MYR
2020-08-18,0.325,0.325,0.325,0.325,20000,MYR
2020-08-19,0.315,0.325,0.315,0.325,20000,MYR
2020-08-21,0.325,0.33,0.32,0.32,28000,MYR
2020-08-24,0.33,0.33,0.33,0.33,10000,MYR
2020-08-25,0.325,0.325,0.305,0.305,186700,MYR
2020-08-26,0.32,0.32,0.32,0.32,30000,MYR
2020-08-27,0.33,0.33,0.33,0.33,20000,MYR
2020-08-28,0.33,0.33,0.33,0.33,10000,MYR
2020-09-01,0.335,0.335,0.33,0.33,40900,MYR
2020-09-02,0.33,0.33,0.33,0.33,2000,MYR
2020-09-03,0.33,0.33,0.315,0.315,19100,MYR
2020-09-04,0.32,0.32,0.32,0.32,1200,MYR
2020-09-08,0.325,0.34,0.325,0.34,5000,MYR
2020-09-10,0.355,0.36,0.355,0.36,3100,MYR
2020-09-17,0.39,0.39,0.39,0.39,30000,MYR
2020-09-18,0.36,0.385,0.36,0.385,30000,MYR
2020-09-21,0.36,0.36,0.36,0.36,26000,MYR
2020-09-23,0.36,0.36,0.33,0.33,2000,MYR
2020-09-24,0.33,0.33,0.33,0.33,3000,MYR
2020-09-25,0.33,0.33,0.33,0.33,10000,MYR
2020-09-28,0.33,0.33,0.33,0.33,8000,MYR
2020-10-02,0.33,0.33,0.33,0.33,5000,MYR
2020-10-09,0.33,0.33,0.33,0.33,9000,MYR
2020-10-12,0.33,0.33,0.33,0.33,5000,MYR
2020-10-13,0.33,0.33,0.33,0.33,2000,MYR
2020-10-20,0.33,0.33,0.33,0.33,2000,MYR
2020-10-22,0.33,0.33,0.33,0.33,2000,MYR
2020-10-23,0.33,0.33,0.33,0.33,4000,MYR
2020-10-27,0.33,0.33,0.33,0.33,2000,MYR
2020-10-28,0.33,0.33,0.33,0.33,1000,MYR
2020-11-03,0.35,0.35,0.35,0.35,2000,MYR
2020-11-09,0.35,0.35,0.35,0.35,5000,MYR
2020-11-11,0.35,0.35,0.34,0.34,22000,MYR
2020-11-13,0.34,0.345,0.34,0.345,13000,MYR
2020-11-16,0.34,0.34,0.34,0.34,10000,MYR
2020-11-17,0.345,0.345,0.345,0.345,3000,MYR
2020-11-26,0.335,0.335,0.335,0.335,1000,MYR
2020-11-27,0.335,0.335,0.335,0.335,2000,MYR
2020-11-30,0.35,0.35,0.35,0.35,15000,MYR
2020-12-01,0.34,0.35,0.34,0.35,200000,MYR
2020-12-02,0.35,0.38,0.35,0.38,239700,MYR
2020-12-03,0.36,0.36,0.36,0.36,101900,MYR
2020-12-09,0.36,0.38,0.36,0.38,140700,MYR
2020-12-10,0.365,0.365,0.365,0.365,1000,MYR
2020-12-15,0.37,0.38,0.35,0.38,2100,MYR
2020-12-16,0.4,0.4,0.36,0.36,2300,MYR
2020-12-17,0.35,0.35,0.35,0.35,1300,MYR
2020-12-18,0.35,0.35,0.35,0.35,9000,MYR
2020-12-21,0.34,0.34,0.335,0.335,16000,MYR
2020-12-22,0.335,0.38,0.335,0.38,7000,MYR
2020-12-24,0.38,0.38,0.38,0.38,200000,MYR
2020-12-28,0.365,0.365,0.365,0.365,7000,MYR
2020-12-29,0.37,0.38,0.36,0.36,96500,MYR
2020-12-30,0.36,0.38,0.36,0.38,23000,MYR
2020-12-31,0.37,0.38,0.37,0.375,3000,MYR
2021-01-04,0.44,0.44,0.43,0.43,2100,MYR
2021-01-05,0.43,0.43,0.375,0.375,7500,MYR
2021-01-06,0.375,0.45,0.37,0.37,8600,MYR
2021-01-07,0.37,0.37,0.37,0.37,5000,MYR
2021-01-11,0.37,0.37,0.37,0.37,4000,MYR
2021-01-12,0.37,0.37,0.37,0.37,17000,MYR
2021-01-13,0.0,0.0,0.0,0.37,0,MYR
2021-01-14,0.0,0.0,0.0,0.37,0,MYR
2021-01-15,0.0,0.0,0.0,0.37,0,MYR
2021-01-18,0.37,0.37,0.37,0.37,26000,MYR
2021-01-19,0.35,0.35,0.35,0.35,12800,MYR
2021-01-20,0.0,0.0,0.0,0.35,0,MYR
2021-01-21,0.36,0.36,0.36,0.36,3000,MYR
2021-01-22,0.35,0.35,0.35,0.35,3000,MYR
2021-01-25,0.35,0.35,0.345,0.345,25250,MYR
2021-01-26,0.375,0.375,0.375,0.375,2000,MYR
2021-01-27,0.335,0.335,0.335,0.335,2000,MYR
2021-01-29,0.0,0.0,0.0,0.335,0,MYR
