Date,Open,High,Low,Close,Volume,Currency
2015-07-30,0.25,0.25,0.23,0.245,284400,MYR
2015-07-31,0.24,0.26,0.24,0.26,322300,MYR
2015-08-03,0.255,0.255,0.25,0.255,327000,MYR
2015-08-04,0.25,0.25,0.25,0.25,65000,MYR
2015-08-05,0.25,0.25,0.245,0.245,25000,MYR
2015-08-06,0.245,0.245,0.23,0.23,415300,MYR
2015-08-07,0.225,0.23,0.225,0.23,561100,MYR
2015-08-10,0.22,0.22,0.22,0.22,823000,MYR
2015-08-11,0.22,0.22,0.22,0.22,25500,MYR
2015-08-12,0.215,0.215,0.205,0.21,360600,MYR
2015-08-13,0.21,0.21,0.21,0.21,240000,MYR
2015-08-14,0.21,0.22,0.21,0.21,124000,MYR
2015-08-17,0.2,0.205,0.2,0.205,178000,MYR
2015-08-18,0.2,0.205,0.2,0.205,120000,MYR
2015-08-19,0.215,0.23,0.215,0.225,280000,MYR
2015-08-20,0.215,0.225,0.215,0.225,70000,MYR
2015-08-21,0.225,0.24,0.225,0.24,186200,MYR
2015-08-24,0.23,0.25,0.225,0.225,290000,MYR
2015-08-25,0.22,0.22,0.215,0.22,61000,MYR
2015-08-26,0.22,0.22,0.22,0.22,170000,MYR
2015-08-27,0.22,0.22,0.215,0.215,90000,MYR
2015-08-28,0.225,0.225,0.225,0.225,61000,MYR
2015-09-01,0.23,0.23,0.23,0.23,185000,MYR
2015-09-02,0.24,0.24,0.24,0.24,70000,MYR
2015-09-03,0.245,0.245,0.23,0.23,260100,MYR
2015-09-07,0.24,0.25,0.24,0.25,202000,MYR
2015-09-08,0.25,0.28,0.25,0.28,1070400,MYR
2015-09-09,0.275,0.28,0.265,0.265,506000,MYR
2015-09-10,0.275,0.28,0.26,0.275,126500,MYR
2015-09-11,0.27,0.27,0.265,0.265,184200,MYR
2015-09-14,0.25,0.25,0.24,0.24,80000,MYR
2015-09-15,0.235,0.245,0.23,0.245,244100,MYR
2015-09-17,0.245,0.245,0.23,0.235,190000,MYR
2015-09-18,0.24,0.24,0.24,0.24,228000,MYR
2015-09-21,0.24,0.24,0.24,0.24,10000,MYR
2015-09-22,0.24,0.24,0.24,0.24,115000,MYR
2015-09-25,0.24,0.24,0.235,0.24,155000,MYR
2015-09-28,0.24,0.24,0.23,0.23,20100,MYR
2015-09-29,0.235,0.24,0.235,0.24,108000,MYR
2015-09-30,0.245,0.28,0.245,0.275,635900,MYR
2015-10-01,0.28,0.28,0.26,0.27,426000,MYR
2015-10-02,0.26,0.265,0.26,0.265,82000,MYR
2015-10-05,0.26,0.265,0.255,0.26,136000,MYR
2015-10-06,0.275,0.275,0.265,0.27,143500,MYR
2015-10-07,0.27,0.27,0.27,0.27,370000,MYR
2015-10-08,0.265,0.27,0.255,0.27,130000,MYR
2015-10-09,0.27,0.27,0.265,0.27,160000,MYR
2015-10-12,0.265,0.265,0.265,0.265,51000,MYR
2015-10-13,0.27,0.275,0.27,0.27,176500,MYR
2015-10-15,0.275,0.3,0.275,0.28,1577500,MYR
2015-10-16,0.285,0.29,0.285,0.29,156100,MYR
2015-10-19,0.285,0.285,0.28,0.285,507000,MYR
2015-10-20,0.275,0.28,0.26,0.27,595300,MYR
2015-10-21,0.27,0.275,0.265,0.27,342000,MYR
2015-10-22,0.26,0.27,0.26,0.265,135100,MYR
2015-10-23,0.265,0.265,0.26,0.265,442300,MYR
2015-10-26,0.265,0.27,0.26,0.265,199000,MYR
2015-10-27,0.265,0.28,0.265,0.28,389700,MYR
2015-10-28,0.28,0.3,0.28,0.295,507900,MYR
2015-10-29,0.29,0.295,0.265,0.27,581500,MYR
2015-10-30,0.27,0.27,0.265,0.265,325000,MYR
2015-11-02,0.27,0.27,0.27,0.27,93500,MYR
2015-11-03,0.28,0.285,0.275,0.28,938900,MYR
2015-11-04,0.28,0.28,0.26,0.275,1029500,MYR
2015-11-05,0.265,0.27,0.265,0.265,184800,MYR
2015-11-06,0.27,0.27,0.27,0.27,199800,MYR
2015-11-09,0.27,0.27,0.27,0.27,552200,MYR
2015-11-11,0.27,0.31,0.26,0.3,3043900,MYR
2015-11-12,0.305,0.305,0.285,0.29,1728800,MYR
2015-11-13,0.29,0.29,0.285,0.285,558300,MYR
2015-11-16,0.28,0.28,0.265,0.27,446700,MYR
2015-11-17,0.27,0.275,0.265,0.275,740100,MYR
2015-11-18,0.27,0.27,0.27,0.27,410000,MYR
2015-11-19,0.275,0.275,0.27,0.275,500000,MYR
2015-11-20,0.275,0.285,0.275,0.285,188000,MYR
2015-11-23,0.28,0.28,0.275,0.275,126500,MYR
2015-11-24,0.28,0.28,0.275,0.28,120100,MYR
2015-11-25,0.28,0.285,0.275,0.28,310000,MYR
2015-11-26,0.275,0.28,0.275,0.275,280400,MYR
2015-11-27,0.275,0.275,0.27,0.27,250000,MYR
2015-11-30,0.275,0.28,0.27,0.28,634900,MYR
2015-12-01,0.27,0.27,0.27,0.27,395000,MYR
2015-12-02,0.27,0.275,0.27,0.275,130200,MYR
2015-12-03,0.265,0.27,0.265,0.27,25000,MYR
2015-12-04,0.265,0.27,0.265,0.27,21100,MYR
2015-12-07,0.27,0.275,0.265,0.265,81000,MYR
2015-12-08,0.27,0.32,0.27,0.32,3359600,MYR
2015-12-09,0.32,0.345,0.31,0.31,3032700,MYR
2015-12-10,0.285,0.31,0.28,0.3,392000,MYR
2015-12-11,0.295,0.33,0.295,0.32,1306500,MYR
2015-12-14,0.31,0.31,0.3,0.31,432200,MYR
2015-12-15,0.3,0.32,0.3,0.31,693500,MYR
2015-12-16,0.31,0.31,0.3,0.3,370000,MYR
2015-12-17,0.3,0.315,0.3,0.315,122000,MYR
2015-12-18,0.3,0.305,0.3,0.305,136000,MYR
2015-12-21,0.305,0.325,0.305,0.315,659000,MYR
2015-12-22,0.31,0.32,0.305,0.31,273000,MYR
2015-12-23,0.31,0.315,0.31,0.31,93600,MYR
2015-12-28,0.31,0.325,0.31,0.32,333500,MYR
2015-12-29,0.325,0.35,0.32,0.345,1721100,MYR
2015-12-30,0.34,0.34,0.32,0.32,853200,MYR
2015-12-31,0.32,0.32,0.315,0.315,322800,MYR
2016-01-04,0.315,0.315,0.3,0.3,431900,MYR
2016-01-05,0.3,0.305,0.295,0.3,648700,MYR
2016-01-06,0.31,0.315,0.3,0.3,136400,MYR
2016-01-07,0.3,0.31,0.3,0.31,141900,MYR
2016-01-08,0.3,0.3,0.3,0.3,8600,MYR
2016-01-11,0.3,0.305,0.3,0.3,233400,MYR
2016-01-12,0.3,0.305,0.3,0.3,154900,MYR
2016-01-13,0.305,0.315,0.3,0.3,275000,MYR
2016-01-14,0.3,0.3,0.3,0.3,170000,MYR
2016-01-15,0.3,0.3,0.295,0.295,260000,MYR
2016-01-18,0.295,0.295,0.295,0.295,73000,MYR
2016-01-19,0.305,0.305,0.295,0.295,95000,MYR
2016-01-20,0.29,0.29,0.28,0.29,61000,MYR
2016-01-21,0.29,0.29,0.275,0.275,84000,MYR
2016-01-22,0.295,0.295,0.29,0.29,11000,MYR
2016-01-26,0.295,0.295,0.295,0.295,30000,MYR
2016-01-27,0.275,0.295,0.275,0.275,5100,MYR
2016-01-28,0.275,0.275,0.27,0.275,693000,MYR
2016-01-29,0.28,0.29,0.275,0.29,798000,MYR
2016-02-03,0.275,0.28,0.275,0.275,350000,MYR
2016-02-04,0.275,0.28,0.275,0.28,78800,MYR
2016-02-05,0.265,0.28,0.265,0.28,256000,MYR
2016-02-11,0.26,0.26,0.25,0.255,220000,MYR
2016-02-12,0.255,0.27,0.255,0.265,193000,MYR
2016-02-15,0.27,0.27,0.26,0.26,50000,MYR
2016-02-17,0.265,0.27,0.265,0.27,117000,MYR
2016-02-18,0.26,0.26,0.26,0.26,10000,MYR
2016-02-19,0.265,0.265,0.265,0.265,71000,MYR
2016-02-22,0.265,0.265,0.265,0.265,29000,MYR
2016-02-23,0.265,0.265,0.26,0.265,125000,MYR
2016-02-24,0.265,0.265,0.265,0.265,2000,MYR
2016-02-29,0.26,0.28,0.26,0.28,10100,MYR
2016-03-01,0.27,0.28,0.27,0.28,120000,MYR
2016-03-04,0.29,0.29,0.29,0.29,1000,MYR
2016-03-09,0.26,0.275,0.26,0.275,21000,MYR
2016-03-16,0.265,0.285,0.265,0.285,40000,MYR
2016-03-18,0.265,0.265,0.265,0.265,10000,MYR
2016-03-21,0.27,0.27,0.265,0.27,24100,MYR
2016-03-22,0.26,0.26,0.26,0.26,66500,MYR
2016-03-23,0.27,0.27,0.26,0.27,7000,MYR
2016-03-25,0.26,0.265,0.26,0.26,28000,MYR
2016-03-28,0.265,0.27,0.265,0.27,56000,MYR
2016-03-29,0.265,0.265,0.265,0.265,8000,MYR
2016-03-31,0.27,0.27,0.255,0.27,124500,MYR
2016-04-04,0.27,0.27,0.26,0.26,35000,MYR
2016-04-06,0.26,0.26,0.26,0.26,15000,MYR
2016-04-08,0.26,0.26,0.255,0.255,40000,MYR
2016-04-12,0.275,0.305,0.275,0.29,907400,MYR
2016-04-13,0.3,0.3,0.285,0.29,373800,MYR
2016-04-14,0.3,0.3,0.29,0.29,95000,MYR
2016-04-15,0.29,0.29,0.29,0.29,54000,MYR
2016-04-18,0.28,0.285,0.27,0.275,265000,MYR
2016-04-19,0.275,0.275,0.27,0.275,332000,MYR
2016-04-20,0.27,0.285,0.27,0.285,30200,MYR
2016-04-22,0.27,0.285,0.27,0.285,46800,MYR
2016-04-26,0.275,0.275,0.27,0.27,50000,MYR
2016-04-27,0.27,0.27,0.27,0.27,10000,MYR
2016-04-28,0.27,0.29,0.27,0.27,31000,MYR
2016-04-29,0.275,0.285,0.275,0.275,37300,MYR
2016-05-03,0.275,0.3,0.27,0.3,25700,MYR
2016-05-05,0.27,0.27,0.27,0.27,200000,MYR
2016-05-09,0.28,0.3,0.28,0.3,15900,MYR
2016-05-12,0.28,0.3,0.28,0.3,405600,MYR
2016-05-16,0.3,0.3,0.3,0.3,20300,MYR
2016-05-18,0.29,0.295,0.28,0.28,40100,MYR
2016-05-19,0.29,0.315,0.285,0.31,473900,MYR
2016-05-20,0.31,0.315,0.3,0.305,227000,MYR
2016-05-24,0.29,0.29,0.29,0.29,60000,MYR
2016-05-25,0.29,0.29,0.29,0.29,20000,MYR
2016-05-26,0.29,0.29,0.285,0.29,210400,MYR
2016-05-31,0.285,0.29,0.285,0.285,37600,MYR
2016-06-01,0.28,0.28,0.28,0.28,100000,MYR
2016-06-02,0.275,0.275,0.275,0.275,10000,MYR
2016-06-06,0.275,0.275,0.275,0.275,33300,MYR
2016-06-08,0.285,0.285,0.28,0.285,95000,MYR
2016-06-09,0.275,0.275,0.275,0.275,5800,MYR
2016-06-10,0.275,0.275,0.275,0.275,26000,MYR
2016-06-15,0.275,0.29,0.275,0.29,110200,MYR
2016-06-21,0.28,0.28,0.27,0.27,240000,MYR
2016-06-23,0.27,0.27,0.27,0.27,5000,MYR
2016-06-24,0.27,0.28,0.27,0.28,120000,MYR
2016-06-28,0.29,0.305,0.29,0.29,372900,MYR
2016-06-29,0.295,0.31,0.295,0.3,411600,MYR
2016-06-30,0.295,0.295,0.295,0.295,65000,MYR
2016-07-01,0.295,0.295,0.29,0.29,55000,MYR
2016-07-04,0.28,0.29,0.28,0.29,115000,MYR
2016-07-05,0.29,0.295,0.275,0.295,61100,MYR
2016-07-08,0.28,0.28,0.28,0.28,16000,MYR
2016-07-11,0.28,0.28,0.275,0.275,40000,MYR
2016-07-14,0.285,0.285,0.285,0.285,55000,MYR
2016-07-15,0.29,0.29,0.29,0.29,10000,MYR
2016-07-18,0.285,0.285,0.285,0.285,50000,MYR
2016-07-20,0.285,0.295,0.285,0.295,22000,MYR
2016-07-21,0.285,0.295,0.285,0.295,31000,MYR
2016-07-25,0.3,0.3,0.3,0.3,1000,MYR
2016-07-26,0.29,0.305,0.285,0.285,123000,MYR
2016-07-27,0.29,0.305,0.29,0.305,143000,MYR
2016-07-28,0.3,0.3,0.3,0.3,20000,MYR
2016-08-01,0.29,0.29,0.28,0.28,230500,MYR
2016-08-02,0.275,0.28,0.255,0.26,612100,MYR
2016-08-03,0.27,0.27,0.27,0.27,48000,MYR
2016-08-04,0.27,0.27,0.27,0.27,19800,MYR
2016-08-05,0.27,0.275,0.27,0.275,31000,MYR
2016-08-08,0.275,0.275,0.275,0.275,8000,MYR
2016-08-10,0.275,0.275,0.275,0.275,35000,MYR
2016-08-11,0.28,0.295,0.28,0.295,210200,MYR
2016-08-12,0.295,0.295,0.29,0.29,40000,MYR
2016-08-15,0.285,0.3,0.285,0.295,117600,MYR
2016-08-16,0.295,0.31,0.295,0.295,1183700,MYR
2016-08-17,0.295,0.295,0.29,0.29,150000,MYR
2016-08-18,0.29,0.295,0.29,0.295,13200,MYR
2016-08-19,0.29,0.295,0.29,0.295,80000,MYR
2016-08-22,0.295,0.295,0.29,0.29,81000,MYR
2016-08-23,0.3,0.31,0.295,0.3,246000,MYR
2016-08-24,0.31,0.315,0.3,0.31,70700,MYR
2016-08-25,0.3,0.3,0.295,0.295,213100,MYR
2016-08-26,0.295,0.295,0.29,0.29,96000,MYR
2016-08-29,0.29,0.29,0.29,0.29,59000,MYR
2016-08-30,0.315,0.315,0.29,0.29,57000,MYR
2016-09-01,0.3,0.3,0.3,0.3,1000,MYR
2016-09-02,0.31,0.31,0.29,0.305,20000,MYR
2016-09-05,0.3,0.3,0.3,0.3,90000,MYR
2016-09-06,0.31,0.31,0.295,0.295,832200,MYR
2016-09-07,0.3,0.31,0.295,0.295,62000,MYR
2016-09-08,0.29,0.3,0.29,0.3,2300,MYR
2016-09-09,0.295,0.305,0.29,0.305,79700,MYR
2016-09-13,0.295,0.295,0.29,0.29,236300,MYR
2016-09-14,0.29,0.29,0.29,0.29,322000,MYR
2016-09-15,0.29,0.29,0.29,0.29,100000,MYR
2016-09-19,0.29,0.29,0.29,0.29,100000,MYR
2016-09-20,0.285,0.3,0.28,0.3,125000,MYR
2016-09-23,0.285,0.29,0.285,0.29,124700,MYR
2016-09-26,0.28,0.29,0.28,0.29,239500,MYR
2016-09-27,0.29,0.29,0.27,0.28,1080100,MYR
2016-09-28,0.275,0.28,0.27,0.28,175000,MYR
2016-09-29,0.27,0.285,0.27,0.285,188600,MYR
2016-09-30,0.275,0.275,0.265,0.265,329200,MYR
2016-10-04,0.275,0.275,0.255,0.26,890100,MYR
2016-10-05,0.26,0.26,0.26,0.26,29000,MYR
2016-10-06,0.265,0.29,0.265,0.285,1476500,MYR
2016-10-07,0.28,0.28,0.27,0.27,66400,MYR
2016-10-10,0.28,0.28,0.28,0.28,37000,MYR
2016-10-11,0.27,0.28,0.27,0.27,16700,MYR
2016-10-12,0.265,0.265,0.26,0.26,474000,MYR
2016-10-13,0.26,0.265,0.26,0.26,56400,MYR
2016-10-14,0.26,0.26,0.255,0.255,280000,MYR
2016-10-17,0.255,0.265,0.255,0.26,63000,MYR
2016-10-18,0.255,0.26,0.255,0.255,67000,MYR
2016-10-19,0.26,0.265,0.26,0.265,32000,MYR
2016-10-20,0.265,0.265,0.26,0.26,20000,MYR
2016-10-21,0.26,0.26,0.255,0.26,100000,MYR
2016-10-24,0.26,0.265,0.26,0.265,28800,MYR
2016-10-25,0.265,0.27,0.265,0.27,65000,MYR
2016-10-26,0.28,0.28,0.28,0.28,20000,MYR
2016-10-27,0.28,0.28,0.275,0.275,20300,MYR
2016-10-28,0.275,0.275,0.27,0.275,36000,MYR
2016-11-01,0.275,0.275,0.27,0.27,84000,MYR
2016-11-02,0.275,0.275,0.27,0.27,87800,MYR
2016-11-03,0.275,0.275,0.275,0.275,35000,MYR
2016-11-04,0.27,0.29,0.27,0.29,318000,MYR
2016-11-07,0.29,0.29,0.275,0.28,829700,MYR
2016-11-08,0.29,0.31,0.29,0.3,2332800,MYR
2016-11-09,0.3,0.3,0.29,0.295,913800,MYR
2016-11-10,0.3,0.31,0.3,0.305,1372000,MYR
2016-11-11,0.31,0.31,0.295,0.295,584600,MYR
2016-11-14,0.295,0.3,0.295,0.3,98000,MYR
2016-11-16,0.3,0.305,0.3,0.3,301400,MYR
2016-11-17,0.3,0.3,0.3,0.3,86800,MYR
2016-11-18,0.3,0.33,0.3,0.33,2550600,MYR
2016-11-21,0.33,0.34,0.325,0.335,2015500,MYR
2016-11-22,0.34,0.34,0.325,0.325,614600,MYR
2016-11-23,0.325,0.325,0.315,0.315,292100,MYR
2016-11-24,0.31,0.325,0.31,0.31,1083400,MYR
2016-11-25,0.315,0.315,0.31,0.31,203000,MYR
2016-11-28,0.31,0.31,0.3,0.3,687000,MYR
2016-11-29,0.3,0.305,0.29,0.295,484000,MYR
2016-11-30,0.29,0.29,0.285,0.29,251000,MYR
2016-12-01,0.295,0.295,0.295,0.295,10000,MYR
2016-12-02,0.29,0.305,0.29,0.3,149800,MYR
2016-12-05,0.3,0.305,0.3,0.305,35000,MYR
2016-12-06,0.3,0.3,0.295,0.295,218000,MYR
2016-12-07,0.305,0.305,0.305,0.305,45000,MYR
2016-12-08,0.305,0.315,0.305,0.305,156900,MYR
2016-12-09,0.31,0.315,0.3,0.31,510500,MYR
2016-12-13,0.3,0.31,0.3,0.3,211400,MYR
2016-12-14,0.3,0.305,0.3,0.305,68000,MYR
2016-12-15,0.3,0.3,0.3,0.3,60000,MYR
2016-12-16,0.3,0.305,0.295,0.305,19000,MYR
2016-12-19,0.3,0.305,0.3,0.305,86000,MYR
2016-12-20,0.305,0.305,0.3,0.305,44000,MYR
2016-12-21,0.3,0.3,0.3,0.3,61500,MYR
2016-12-22,0.305,0.305,0.3,0.3,45000,MYR
2016-12-23,0.3,0.3,0.3,0.3,185900,MYR
2016-12-27,0.3,0.3,0.295,0.295,60000,MYR
2016-12-28,0.295,0.3,0.29,0.3,45000,MYR
2016-12-29,0.295,0.3,0.295,0.3,109100,MYR
2016-12-30,0.3,0.3,0.29,0.3,250900,MYR
2017-01-03,0.305,0.31,0.305,0.305,172100,MYR
2017-01-04,0.3,0.31,0.295,0.31,331000,MYR
2017-01-05,0.305,0.32,0.3,0.315,818800,MYR
2017-01-06,0.35,0.38,0.345,0.35,19659600,MYR
2017-01-09,0.355,0.355,0.33,0.33,1568800,MYR
2017-01-10,0.325,0.335,0.315,0.32,2651700,MYR
2017-01-11,0.32,0.35,0.32,0.34,2226700,MYR
2017-01-12,0.35,0.35,0.325,0.33,2789600,MYR
2017-01-13,0.335,0.335,0.325,0.33,443000,MYR
2017-01-16,0.33,0.33,0.315,0.325,725600,MYR
2017-01-17,0.32,0.32,0.31,0.31,1142600,MYR
2017-01-18,0.315,0.33,0.31,0.32,2036600,MYR
2017-01-19,0.315,0.32,0.31,0.32,904300,MYR
2017-01-20,0.31,0.315,0.31,0.31,501500,MYR
2017-01-23,0.315,0.315,0.305,0.305,299600,MYR
2017-01-24,0.305,0.31,0.305,0.31,765600,MYR
2017-01-25,0.305,0.305,0.305,0.305,459800,MYR
2017-01-26,0.305,0.315,0.305,0.31,158100,MYR
2017-01-27,0.305,0.31,0.305,0.305,238400,MYR
2017-01-31,0.3,0.31,0.3,0.305,151300,MYR
2017-02-02,0.3,0.315,0.3,0.31,598200,MYR
2017-02-03,0.31,0.315,0.31,0.315,260200,MYR
2017-02-06,0.31,0.315,0.31,0.31,745200,MYR
2017-02-07,0.31,0.32,0.305,0.32,1302700,MYR
2017-02-08,0.33,0.335,0.32,0.325,2937600,MYR
2017-02-10,0.325,0.325,0.32,0.32,402100,MYR
2017-02-13,0.32,0.325,0.315,0.315,289600,MYR
2017-02-14,0.315,0.33,0.315,0.325,888700,MYR
2017-02-15,0.325,0.34,0.325,0.33,2284200,MYR
2017-02-16,0.33,0.33,0.325,0.33,271200,MYR
2017-02-17,0.32,0.33,0.32,0.32,506100,MYR
2017-02-20,0.32,0.33,0.315,0.32,852100,MYR
2017-02-21,0.32,0.32,0.315,0.315,892600,MYR
2017-02-22,0.32,0.32,0.31,0.31,327000,MYR
2017-02-23,0.31,0.31,0.305,0.31,306500,MYR
2017-02-24,0.31,0.31,0.305,0.305,456000,MYR
2017-02-27,0.305,0.305,0.305,0.305,122300,MYR
2017-02-28,0.3,0.305,0.3,0.305,205000,MYR
2017-03-01,0.305,0.325,0.3,0.325,1146700,MYR
2017-03-02,0.32,0.33,0.315,0.32,636700,MYR
2017-03-03,0.315,0.315,0.305,0.315,68000,MYR
2017-03-06,0.315,0.315,0.305,0.315,704000,MYR
2017-03-07,0.31,0.32,0.31,0.315,857100,MYR
2017-03-08,0.315,0.315,0.31,0.31,238600,MYR
2017-03-09,0.31,0.31,0.31,0.31,260300,MYR
2017-03-10,0.31,0.31,0.305,0.305,229000,MYR
2017-03-13,0.305,0.31,0.305,0.31,207200,MYR
2017-03-14,0.31,0.31,0.305,0.305,224000,MYR
2017-03-15,0.305,0.305,0.3,0.305,127900,MYR
2017-03-16,0.305,0.31,0.3,0.31,233300,MYR
2017-03-17,0.305,0.33,0.305,0.315,2580000,MYR
2017-03-20,0.315,0.32,0.31,0.31,243400,MYR
2017-03-21,0.315,0.32,0.315,0.32,690900,MYR
2017-03-22,0.32,0.325,0.315,0.325,1057200,MYR
2017-03-23,0.325,0.34,0.32,0.32,1839300,MYR
2017-03-24,0.32,0.325,0.32,0.325,128000,MYR
2017-03-27,0.325,0.325,0.315,0.315,516000,MYR
2017-03-28,0.315,0.315,0.31,0.31,255100,MYR
2017-03-29,0.31,0.315,0.31,0.31,194900,MYR
2017-03-30,0.31,0.315,0.31,0.31,260500,MYR
2017-03-31,0.31,0.31,0.305,0.31,513100,MYR
2017-04-03,0.31,0.315,0.305,0.315,898200,MYR
2017-04-04,0.315,0.315,0.31,0.315,347500,MYR
2017-04-05,0.31,0.315,0.31,0.31,627900,MYR
2017-04-06,0.315,0.315,0.31,0.31,241000,MYR
2017-04-07,0.31,0.31,0.31,0.31,156100,MYR
2017-04-10,0.31,0.31,0.305,0.305,548200,MYR
2017-04-11,0.305,0.315,0.305,0.31,1053300,MYR
2017-04-12,0.31,0.315,0.31,0.31,492500,MYR
2017-04-13,0.31,0.31,0.305,0.31,496100,MYR
2017-04-14,0.305,0.31,0.3,0.305,909200,MYR
2017-04-17,0.305,0.31,0.3,0.3,693000,MYR
2017-04-18,0.3,0.305,0.295,0.295,419500,MYR
2017-04-19,0.295,0.295,0.29,0.295,657700,MYR
2017-04-20,0.29,0.29,0.28,0.28,1311800,MYR
2017-04-21,0.29,0.29,0.285,0.285,75000,MYR
2017-04-25,0.285,0.295,0.28,0.285,833600,MYR
2017-04-26,0.285,0.285,0.28,0.285,779200,MYR
2017-04-27,0.29,0.29,0.285,0.285,86500,MYR
2017-04-28,0.285,0.29,0.285,0.29,383000,MYR
2017-05-02,0.285,0.285,0.285,0.285,395000,MYR
2017-05-03,0.28,0.29,0.28,0.29,171400,MYR
2017-05-04,0.29,0.29,0.285,0.285,295000,MYR
2017-05-05,0.295,0.295,0.28,0.28,126100,MYR
2017-05-08,0.29,0.29,0.28,0.28,398000,MYR
2017-05-09,0.28,0.285,0.28,0.285,210700,MYR
2017-05-11,0.285,0.29,0.28,0.285,458000,MYR
2017-05-12,0.28,0.29,0.28,0.29,632800,MYR
2017-05-15,0.29,0.29,0.29,0.29,201000,MYR
2017-05-16,0.29,0.295,0.29,0.295,199000,MYR
2017-05-17,0.295,0.315,0.29,0.31,1736000,MYR
2017-05-18,0.31,0.31,0.305,0.305,676100,MYR
2017-05-19,0.305,0.305,0.3,0.3,230000,MYR
2017-05-22,0.31,0.31,0.29,0.295,344200,MYR
2017-05-23,0.295,0.295,0.29,0.295,194600,MYR
2017-05-24,0.29,0.295,0.285,0.295,214600,MYR
2017-05-25,0.285,0.285,0.285,0.285,165000,MYR
2017-05-26,0.28,0.28,0.27,0.28,451600,MYR
2017-05-29,0.27,0.27,0.255,0.255,748000,MYR
2017-05-30,0.26,0.27,0.26,0.27,294700,MYR
2017-05-31,0.26,0.26,0.245,0.255,713000,MYR
2017-06-01,0.255,0.255,0.24,0.245,917400,MYR
2017-06-02,0.245,0.255,0.245,0.25,566500,MYR
2017-06-05,0.25,0.25,0.25,0.25,236900,MYR
2017-06-06,0.25,0.25,0.25,0.25,124900,MYR
2017-06-07,0.25,0.265,0.25,0.26,873800,MYR
2017-06-08,0.265,0.27,0.265,0.27,191400,MYR
2017-06-09,0.26,0.285,0.26,0.28,1211000,MYR
2017-06-13,0.285,0.285,0.275,0.28,791500,MYR
2017-06-14,0.28,0.3,0.28,0.295,5777400,MYR
2017-06-15,0.295,0.295,0.28,0.29,575600,MYR
2017-06-16,0.29,0.29,0.275,0.275,348700,MYR
2017-06-19,0.275,0.28,0.27,0.275,552000,MYR
2017-06-20,0.28,0.3,0.28,0.295,2815900,MYR
2017-06-21,0.295,0.31,0.295,0.3,4701500,MYR
2017-06-22,0.3,0.3,0.29,0.295,988400,MYR
2017-06-23,0.3,0.3,0.29,0.29,284300,MYR
2017-06-28,0.285,0.285,0.28,0.28,922500,MYR
2017-06-29,0.285,0.29,0.28,0.29,769000,MYR
2017-06-30,0.285,0.29,0.28,0.29,325200,MYR
2017-07-03,0.285,0.285,0.28,0.285,549900,MYR
2017-07-04,0.28,0.285,0.28,0.28,380400,MYR
2017-07-05,0.275,0.28,0.275,0.28,579000,MYR
2017-07-06,0.275,0.28,0.275,0.28,270000,MYR
2017-07-07,0.275,0.275,0.27,0.27,440300,MYR
2017-07-10,0.27,0.275,0.27,0.275,182800,MYR
2017-07-11,0.275,0.275,0.265,0.275,305100,MYR
2017-07-12,0.27,0.275,0.265,0.275,687600,MYR
2017-07-13,0.275,0.29,0.275,0.285,798200,MYR
2017-07-14,0.28,0.285,0.275,0.28,366000,MYR
2017-07-17,0.275,0.28,0.27,0.275,204500,MYR
2017-07-18,0.27,0.275,0.27,0.27,212000,MYR
2017-07-19,0.27,0.275,0.265,0.27,1130500,MYR
2017-07-20,0.27,0.275,0.265,0.27,223400,MYR
2017-07-21,0.27,0.27,0.265,0.27,171700,MYR
2017-07-24,0.27,0.27,0.265,0.265,326300,MYR
2017-07-25,0.265,0.265,0.26,0.265,323600,MYR
2017-07-26,0.265,0.265,0.265,0.265,83900,MYR
2017-07-27,0.265,0.275,0.265,0.275,387000,MYR
2017-07-28,0.27,0.27,0.26,0.26,620000,MYR
2017-07-31,0.26,0.26,0.255,0.255,159500,MYR
2017-08-01,0.255,0.265,0.255,0.26,104600,MYR
2017-08-02,0.26,0.26,0.25,0.25,264000,MYR
2017-08-03,0.245,0.26,0.245,0.26,323500,MYR
2017-08-04,0.255,0.26,0.255,0.26,95000,MYR
2017-08-07,0.26,0.26,0.25,0.25,222800,MYR
2017-08-08,0.25,0.26,0.25,0.255,273100,MYR
2017-08-09,0.25,0.255,0.25,0.25,194300,MYR
2017-08-10,0.25,0.25,0.25,0.25,120000,MYR
2017-08-11,0.245,0.255,0.245,0.255,286100,MYR
2017-08-14,0.25,0.25,0.25,0.25,59000,MYR
2017-08-15,0.255,0.255,0.25,0.25,81800,MYR
2017-08-16,0.25,0.25,0.25,0.25,30000,MYR
2017-08-17,0.25,0.25,0.245,0.25,175000,MYR
2017-08-18,0.255,0.255,0.255,0.255,16000,MYR
2017-08-21,0.255,0.26,0.255,0.26,123800,MYR
2017-08-22,0.255,0.26,0.255,0.26,68900,MYR
2017-08-24,0.255,0.255,0.25,0.255,155500,MYR
2017-08-25,0.255,0.255,0.25,0.25,140000,MYR
2017-08-28,0.255,0.255,0.25,0.25,51000,MYR
2017-08-29,0.25,0.255,0.25,0.25,132300,MYR
2017-08-30,0.245,0.25,0.245,0.25,33300,MYR
2017-09-05,0.255,0.26,0.255,0.26,394000,MYR
2017-09-06,0.255,0.255,0.255,0.255,187900,MYR
2017-09-07,0.255,0.26,0.255,0.255,260000,MYR
