Date,Open,High,Low,Close,Volume,Currency
2016-02-19,0.6,0.6,0.58,0.595,90200,MYR
2016-02-22,0.575,0.59,0.575,0.59,102200,MYR
2016-02-23,0.59,0.59,0.575,0.58,200500,MYR
2016-02-24,0.575,0.58,0.56,0.565,59500,MYR
2016-02-25,0.565,0.565,0.55,0.55,140000,MYR
2016-02-26,0.55,0.55,0.53,0.55,191500,MYR
2016-02-29,0.54,0.55,0.53,0.54,111000,MYR
2016-03-01,0.535,0.545,0.535,0.54,25000,MYR
2016-03-02,0.545,0.545,0.535,0.54,71900,MYR
2016-03-03,0.535,0.54,0.53,0.535,177300,MYR
2016-03-04,0.53,0.54,0.53,0.535,72000,MYR
2016-03-07,0.53,0.53,0.515,0.52,282500,MYR
2016-03-08,0.515,0.52,0.51,0.515,140800,MYR
2016-03-09,0.51,0.525,0.51,0.52,95300,MYR
2016-03-10,0.525,0.525,0.515,0.515,51700,MYR
2016-03-11,0.525,0.54,0.515,0.535,176500,MYR
2016-03-14,0.535,0.55,0.53,0.545,44000,MYR
2016-03-15,0.545,0.58,0.545,0.58,134600,MYR
2016-03-16,0.6,0.6,0.575,0.59,55600,MYR
2016-03-17,0.59,0.6,0.575,0.575,57000,MYR
2016-03-18,0.58,0.58,0.58,0.58,1300,MYR
2016-03-21,0.58,0.58,0.555,0.57,98300,MYR
2016-03-22,0.585,0.585,0.545,0.545,40300,MYR
2016-03-23,0.545,0.545,0.545,0.545,6000,MYR
2016-03-24,0.565,0.565,0.54,0.54,44700,MYR
2016-03-25,0.545,0.545,0.54,0.54,17500,MYR
2016-03-28,0.54,0.54,0.54,0.54,44000,MYR
2016-03-29,0.54,0.54,0.53,0.53,92400,MYR
2016-03-30,0.53,0.565,0.53,0.56,44600,MYR
2016-03-31,0.56,0.56,0.55,0.55,33000,MYR
2016-04-04,0.535,0.535,0.535,0.535,37600,MYR
2016-04-05,0.545,0.545,0.54,0.545,36000,MYR
2016-04-06,0.535,0.55,0.53,0.55,122100,MYR
2016-04-07,0.53,0.535,0.53,0.535,81400,MYR
2016-04-08,0.535,0.54,0.53,0.54,24800,MYR
2016-04-11,0.53,0.53,0.525,0.53,65000,MYR
2016-04-12,0.53,0.535,0.53,0.53,83400,MYR
2016-04-13,0.53,0.54,0.53,0.535,42000,MYR
2016-04-14,0.535,0.54,0.535,0.54,22100,MYR
2016-04-15,0.535,0.535,0.52,0.52,335400,MYR
2016-04-18,0.52,0.52,0.51,0.52,56400,MYR
2016-04-19,0.525,0.525,0.52,0.52,13000,MYR
2016-04-20,0.515,0.525,0.51,0.525,198700,MYR
2016-04-21,0.515,0.52,0.515,0.515,101000,MYR
2016-04-22,0.515,0.53,0.515,0.53,139500,MYR
2016-04-25,0.53,0.53,0.52,0.525,77400,MYR
2016-04-26,0.525,0.53,0.5,0.51,188700,MYR
2016-04-27,0.495,0.51,0.495,0.51,39500,MYR
2016-04-28,0.515,0.515,0.5,0.5,90500,MYR
2016-04-29,0.51,0.51,0.505,0.505,92500,MYR
2016-05-03,0.495,0.51,0.49,0.505,141800,MYR
2016-05-04,0.49,0.5,0.49,0.5,17500,MYR
2016-05-06,0.49,0.49,0.49,0.49,19300,MYR
2016-05-09,0.495,0.495,0.49,0.495,43000,MYR
2016-05-10,0.48,0.5,0.48,0.5,160600,MYR
2016-05-11,0.495,0.495,0.49,0.49,124500,MYR
2016-05-12,0.49,0.49,0.48,0.48,60000,MYR
2016-05-13,0.485,0.49,0.48,0.49,68100,MYR
2016-05-16,0.48,0.48,0.48,0.48,16000,MYR
2016-05-17,0.495,0.545,0.495,0.525,560000,MYR
2016-05-18,0.515,0.52,0.515,0.52,38000,MYR
2016-05-20,0.5,0.505,0.495,0.505,65100,MYR
2016-05-23,0.495,0.495,0.47,0.485,244900,MYR
2016-05-24,0.485,0.505,0.485,0.505,18000,MYR
2016-05-25,0.495,0.495,0.49,0.495,30000,MYR
2016-05-26,0.495,0.495,0.485,0.485,20000,MYR
2016-05-27,0.485,0.485,0.48,0.48,12100,MYR
2016-05-31,0.475,0.48,0.475,0.48,53200,MYR
2016-06-01,0.48,0.505,0.48,0.5,60200,MYR
2016-06-02,0.49,0.51,0.49,0.49,16000,MYR
2016-06-03,0.505,0.505,0.485,0.485,58000,MYR
2016-06-06,0.49,0.49,0.485,0.485,3800,MYR
2016-06-07,0.49,0.51,0.49,0.51,32700,MYR
2016-06-08,0.51,0.51,0.495,0.5,17600,MYR
2016-06-09,0.5,0.505,0.495,0.495,39000,MYR
2016-06-13,0.495,0.525,0.49,0.51,319200,MYR
2016-06-14,0.52,0.53,0.5,0.52,384600,MYR
2016-06-15,0.52,0.525,0.515,0.515,100100,MYR
2016-06-16,0.52,0.535,0.52,0.52,240100,MYR
2016-06-17,0.52,0.52,0.495,0.51,121600,MYR
2016-06-20,0.51,0.515,0.51,0.515,33000,MYR
2016-06-21,0.51,0.51,0.51,0.51,5000,MYR
2016-06-23,0.51,0.51,0.5,0.505,65800,MYR
2016-06-24,0.49,0.505,0.49,0.495,42000,MYR
2016-06-27,0.5,0.5,0.5,0.5,8000,MYR
2016-06-28,0.5,0.5,0.495,0.495,70000,MYR
2016-06-29,0.495,0.495,0.495,0.495,55000,MYR
2016-06-30,0.495,0.495,0.495,0.495,30000,MYR
2016-07-04,0.495,0.495,0.495,0.495,10000,MYR
2016-07-08,0.495,0.495,0.49,0.495,105000,MYR
2016-07-11,0.495,0.52,0.495,0.52,189100,MYR
2016-07-12,0.525,0.525,0.515,0.52,232000,MYR
2016-07-14,0.51,0.51,0.51,0.51,39700,MYR
2016-07-15,0.51,0.515,0.51,0.515,56800,MYR
2016-07-18,0.515,0.52,0.515,0.52,103200,MYR
2016-07-19,0.525,0.525,0.51,0.52,158300,MYR
2016-07-20,0.51,0.52,0.51,0.52,6000,MYR
2016-07-21,0.51,0.515,0.5,0.51,126100,MYR
2016-07-22,0.51,0.515,0.505,0.51,54800,MYR
2016-07-25,0.505,0.51,0.505,0.505,71000,MYR
2016-07-26,0.505,0.505,0.505,0.505,46000,MYR
2016-07-27,0.505,0.52,0.505,0.52,90500,MYR
2016-07-28,0.54,0.585,0.54,0.585,1349900,MYR
2016-07-29,0.59,0.63,0.59,0.595,1503500,MYR
2016-08-01,0.6,0.635,0.6,0.62,831500,MYR
2016-08-02,0.625,0.66,0.625,0.655,1333000,MYR
2016-08-03,0.655,0.685,0.655,0.655,952300,MYR
2016-08-04,0.66,0.665,0.64,0.645,322500,MYR
2016-08-05,0.65,0.65,0.62,0.62,314900,MYR
2016-08-08,0.615,0.66,0.61,0.64,668600,MYR
2016-08-09,0.645,0.645,0.62,0.625,180600,MYR
2016-08-10,0.635,0.67,0.63,0.67,907300,MYR
2016-08-11,0.67,0.69,0.665,0.68,877400,MYR
2016-08-12,0.68,0.68,0.665,0.675,302700,MYR
2016-08-15,0.665,0.665,0.655,0.66,194000,MYR
2016-08-16,0.66,0.66,0.65,0.65,333500,MYR
2016-08-17,0.66,0.685,0.645,0.68,721700,MYR
2016-08-18,0.68,0.695,0.675,0.675,776300,MYR
2016-08-19,0.68,0.68,0.65,0.67,68500,MYR
2016-08-22,0.65,0.665,0.65,0.655,47000,MYR
2016-08-23,0.655,0.655,0.63,0.635,293200,MYR
2016-08-24,0.625,0.63,0.605,0.615,283200,MYR
2016-08-25,0.615,0.62,0.605,0.605,220300,MYR
2016-08-26,0.61,0.61,0.61,0.61,20000,MYR
2016-08-29,0.6,0.61,0.58,0.59,193700,MYR
2016-08-30,0.575,0.585,0.575,0.575,154500,MYR
2016-09-01,0.57,0.57,0.56,0.57,100300,MYR
2016-09-02,0.57,0.605,0.57,0.605,400500,MYR
2016-09-05,0.6,0.6,0.595,0.595,87000,MYR
2016-09-06,0.595,0.595,0.595,0.595,6000,MYR
2016-09-07,0.595,0.6,0.595,0.595,51000,MYR
2016-09-08,0.595,0.595,0.59,0.595,59500,MYR
2016-09-09,0.585,0.59,0.585,0.585,8000,MYR
2016-09-14,0.565,0.565,0.565,0.565,8000,MYR
2016-09-15,0.565,0.58,0.565,0.575,126900,MYR
2016-09-20,0.56,0.58,0.56,0.58,17400,MYR
2016-09-21,0.57,0.575,0.57,0.575,86900,MYR
2016-09-22,0.575,0.575,0.565,0.57,157000,MYR
2016-09-23,0.57,0.59,0.57,0.59,119600,MYR
2016-09-26,0.585,0.63,0.585,0.62,361800,MYR
2016-09-27,0.635,0.66,0.635,0.655,576000,MYR
2016-09-28,0.64,0.67,0.625,0.65,203200,MYR
2016-09-29,0.64,0.64,0.635,0.64,109100,MYR
2016-09-30,0.63,0.63,0.62,0.63,104200,MYR
2016-10-04,0.62,0.62,0.6,0.605,256800,MYR
2016-10-05,0.605,0.605,0.59,0.59,138100,MYR
2016-10-06,0.585,0.59,0.58,0.59,17000,MYR
2016-10-07,0.585,0.595,0.585,0.595,22800,MYR
2016-10-10,0.595,0.6,0.595,0.595,89200,MYR
2016-10-11,0.595,0.63,0.595,0.625,175200,MYR
2016-10-12,0.61,0.625,0.61,0.625,79400,MYR
2016-10-13,0.62,0.62,0.615,0.62,100700,MYR
2016-10-14,0.61,0.61,0.61,0.61,75100,MYR
2016-10-17,0.605,0.605,0.595,0.605,33100,MYR
2016-10-18,0.6,0.605,0.595,0.595,138700,MYR
2016-10-19,0.615,0.615,0.6,0.6,30000,MYR
2016-10-20,0.6,0.61,0.6,0.6,96100,MYR
2016-10-21,0.6,0.6,0.59,0.6,116000,MYR
2016-10-24,0.595,0.615,0.595,0.61,172000,MYR
2016-10-25,0.61,0.645,0.61,0.625,415100,MYR
2016-10-26,0.62,0.62,0.61,0.61,60500,MYR
2016-10-27,0.57,0.58,0.545,0.565,560000,MYR
2016-10-28,0.565,0.565,0.55,0.56,104000,MYR
2016-10-31,0.545,0.545,0.53,0.535,245400,MYR
2016-11-01,0.53,0.535,0.53,0.535,56000,MYR
2016-11-02,0.525,0.54,0.51,0.54,229900,MYR
2016-11-03,0.54,0.54,0.525,0.525,14500,MYR
2016-11-04,0.525,0.525,0.525,0.525,6000,MYR
2016-11-07,0.525,0.535,0.52,0.535,36100,MYR
2016-11-08,0.535,0.535,0.535,0.535,28900,MYR
2016-11-09,0.525,0.525,0.51,0.525,217400,MYR
2016-11-11,0.525,0.525,0.525,0.525,46100,MYR
2016-11-14,0.54,0.54,0.525,0.54,46000,MYR
2016-11-15,0.54,0.545,0.54,0.545,85000,MYR
2016-11-16,0.545,0.545,0.545,0.545,4000,MYR
2016-11-18,0.525,0.53,0.525,0.525,76900,MYR
2016-11-21,0.525,0.535,0.525,0.535,39100,MYR
2016-11-22,0.535,0.555,0.535,0.55,46700,MYR
2016-11-23,0.55,0.55,0.55,0.55,20000,MYR
2016-11-25,0.54,0.54,0.54,0.54,20000,MYR
2016-11-30,0.525,0.525,0.525,0.525,15900,MYR
2016-12-06,0.5,0.51,0.5,0.51,33000,MYR
2016-12-08,0.5,0.5,0.5,0.5,45100,MYR
2016-12-09,0.5,0.53,0.5,0.515,55600,MYR
2016-12-13,0.505,0.51,0.505,0.51,51500,MYR
2016-12-14,0.52,0.52,0.52,0.52,20000,MYR
2016-12-15,0.525,0.525,0.525,0.525,25800,MYR
2016-12-16,0.52,0.52,0.52,0.52,19800,MYR
2016-12-19,0.515,0.515,0.51,0.51,31100,MYR
2016-12-20,0.515,0.515,0.51,0.51,60500,MYR
2016-12-21,0.51,0.51,0.51,0.51,82000,MYR
2016-12-22,0.51,0.51,0.51,0.51,50000,MYR
2016-12-23,0.505,0.51,0.505,0.51,30000,MYR
2016-12-27,0.51,0.515,0.51,0.515,38800,MYR
2016-12-28,0.515,0.53,0.515,0.53,35100,MYR
2016-12-29,0.525,0.555,0.52,0.545,145300,MYR
2016-12-30,0.55,0.555,0.535,0.555,90100,MYR
2017-01-03,0.56,0.56,0.55,0.56,113300,MYR
2017-01-04,0.56,0.585,0.56,0.58,255100,MYR
2017-01-05,0.58,0.63,0.58,0.62,691600,MYR
2017-01-06,0.625,0.635,0.62,0.63,651000,MYR
2017-01-09,0.62,0.62,0.615,0.62,243000,MYR
2017-01-10,0.61,0.625,0.61,0.625,64500,MYR
2017-01-11,0.625,0.625,0.615,0.62,120400,MYR
2017-01-12,0.62,0.635,0.62,0.635,144800,MYR
2017-01-13,0.63,0.635,0.63,0.63,80600,MYR
2017-01-16,0.63,0.63,0.625,0.625,51300,MYR
2017-01-17,0.625,0.625,0.62,0.62,230000,MYR
2017-01-18,0.62,0.62,0.61,0.615,242500,MYR
2017-01-19,0.62,0.65,0.62,0.625,443700,MYR
2017-01-20,0.635,0.635,0.62,0.63,120000,MYR
2017-01-23,0.625,0.625,0.61,0.62,118900,MYR
2017-01-24,0.625,0.63,0.62,0.625,155000,MYR
2017-01-25,0.68,0.68,0.655,0.665,2283600,MYR
2017-01-26,0.665,0.665,0.645,0.655,176200,MYR
2017-01-27,0.655,0.655,0.645,0.65,85700,MYR
2017-01-31,0.66,0.66,0.645,0.645,159700,MYR
2017-02-02,0.65,0.68,0.65,0.675,290400,MYR
2017-02-03,0.665,0.73,0.665,0.725,2104600,MYR
2017-02-06,0.73,0.74,0.715,0.725,715600,MYR
2017-02-07,0.72,0.72,0.7,0.71,238500,MYR
2017-02-08,0.71,0.73,0.71,0.725,235000,MYR
2017-02-10,0.725,0.73,0.725,0.73,569500,MYR
2017-02-13,0.725,0.725,0.71,0.725,227500,MYR
2017-02-14,0.735,0.765,0.73,0.755,1543400,MYR
2017-02-15,0.76,0.76,0.73,0.74,273700,MYR
2017-02-16,0.735,0.76,0.735,0.74,288100,MYR
2017-02-17,0.745,0.75,0.735,0.74,295800,MYR
2017-02-20,0.74,0.75,0.735,0.745,609100,MYR
2017-02-21,0.76,0.76,0.745,0.75,873900,MYR
2017-02-22,0.745,0.75,0.74,0.745,469500,MYR
2017-02-23,0.74,0.75,0.72,0.72,277400,MYR
2017-02-24,0.72,0.73,0.72,0.725,194400,MYR
2017-02-27,0.725,0.725,0.72,0.72,190700,MYR
2017-02-28,0.72,0.725,0.695,0.7,438500,MYR
2017-03-01,0.695,0.73,0.685,0.725,626900,MYR
2017-03-02,0.73,0.745,0.725,0.73,118000,MYR
2017-03-03,0.72,0.72,0.705,0.71,103000,MYR
2017-03-06,0.705,0.705,0.675,0.685,1384900,MYR
2017-03-07,0.685,0.71,0.68,0.7,582100,MYR
2017-03-08,0.7,0.7,0.685,0.695,180100,MYR
2017-03-09,0.685,0.69,0.67,0.68,572300,MYR
2017-03-10,0.68,0.69,0.67,0.69,344400,MYR
2017-03-13,0.69,0.69,0.68,0.68,181000,MYR
2017-03-14,0.685,0.71,0.685,0.7,624400,MYR
2017-03-15,0.69,0.695,0.69,0.695,118000,MYR
2017-03-16,0.695,0.695,0.675,0.68,426800,MYR
2017-03-17,0.685,0.695,0.68,0.695,119600,MYR
2017-03-20,0.7,0.7,0.685,0.69,271400,MYR
2017-03-21,0.69,0.7,0.685,0.7,240100,MYR
2017-03-22,0.7,0.73,0.695,0.725,1097600,MYR
2017-03-23,0.74,0.77,0.735,0.745,2470100,MYR
2017-03-24,0.74,0.74,0.725,0.73,525300,MYR
2017-03-27,0.73,0.73,0.7,0.71,355800,MYR
2017-03-28,0.7,0.71,0.7,0.71,266000,MYR
2017-03-29,0.715,0.725,0.71,0.72,347000,MYR
2017-03-30,0.715,0.715,0.71,0.715,100500,MYR
2017-03-31,0.715,0.725,0.715,0.725,188700,MYR
2017-04-03,0.72,0.725,0.71,0.72,332600,MYR
2017-04-04,0.725,0.75,0.715,0.745,781600,MYR
2017-04-05,0.75,0.77,0.75,0.75,1052200,MYR
2017-04-06,0.755,0.755,0.73,0.73,301100,MYR
2017-04-07,0.735,0.735,0.7,0.73,501500,MYR
2017-04-10,0.73,0.8,0.73,0.78,2291900,MYR
2017-04-11,0.78,0.795,0.77,0.77,1080700,MYR
2017-04-12,0.77,0.77,0.76,0.76,93000,MYR
2017-04-13,0.76,0.765,0.75,0.75,504100,MYR
2017-04-14,0.74,0.74,0.715,0.735,719300,MYR
2017-04-17,0.725,0.74,0.725,0.735,228000,MYR
2017-04-18,0.74,0.74,0.72,0.73,283800,MYR
2017-04-19,0.72,0.725,0.715,0.725,137100,MYR
2017-04-20,0.725,0.735,0.72,0.725,516600,MYR
2017-04-21,0.73,0.74,0.725,0.74,253500,MYR
2017-04-25,0.735,0.745,0.735,0.74,162000,MYR
2017-04-26,0.75,0.755,0.695,0.71,3163700,MYR
2017-04-27,0.7,0.7,0.68,0.69,1225000,MYR
2017-04-28,0.69,0.695,0.69,0.695,312100,MYR
2017-05-02,0.695,0.695,0.685,0.685,339700,MYR
2017-05-03,0.68,0.68,0.675,0.675,559600,MYR
2017-05-04,0.67,0.67,0.66,0.66,311200,MYR
2017-05-05,0.66,0.685,0.66,0.675,717300,MYR
2017-05-08,0.675,0.685,0.665,0.665,199000,MYR
2017-05-09,0.665,0.68,0.665,0.675,312900,MYR
2017-05-11,0.68,0.7,0.68,0.7,615100,MYR
2017-05-12,0.695,0.7,0.69,0.695,281800,MYR
2017-05-15,0.695,0.695,0.68,0.68,47000,MYR
2017-05-16,0.68,0.685,0.68,0.685,75000,MYR
2017-05-17,0.685,0.685,0.675,0.675,94700,MYR
2017-05-18,0.665,0.67,0.66,0.67,268800,MYR
2017-05-19,0.665,0.68,0.665,0.675,292000,MYR
2017-05-22,0.67,0.68,0.67,0.68,68000,MYR
2017-05-23,0.68,0.68,0.665,0.665,222300,MYR
2017-05-24,0.68,0.68,0.665,0.665,97000,MYR
2017-05-25,0.67,0.67,0.67,0.67,74800,MYR
2017-05-26,0.67,0.67,0.66,0.665,92800,MYR
2017-05-29,0.66,0.66,0.64,0.64,287200,MYR
2017-05-30,0.65,0.65,0.635,0.64,63800,MYR
2017-05-31,0.64,0.64,0.63,0.63,46000,MYR
2017-06-01,0.63,0.635,0.625,0.63,245800,MYR
2017-06-02,0.635,0.65,0.635,0.65,83500,MYR
2017-06-05,0.655,0.655,0.63,0.65,157800,MYR
2017-06-06,0.645,0.645,0.635,0.64,104000,MYR
2017-06-07,0.635,0.635,0.625,0.635,118000,MYR
2017-06-08,0.63,0.635,0.63,0.635,180500,MYR
2017-06-09,0.635,0.715,0.635,0.695,1857700,MYR
2017-06-13,0.685,0.705,0.685,0.7,292500,MYR
2017-06-14,0.69,0.72,0.69,0.715,832900,MYR
2017-06-15,0.715,0.735,0.705,0.725,928600,MYR
2017-06-16,0.725,0.725,0.71,0.715,168000,MYR
2017-06-19,0.705,0.705,0.675,0.675,227000,MYR
2017-06-20,0.675,0.69,0.67,0.68,244600,MYR
2017-06-21,0.67,0.67,0.665,0.665,154600,MYR
2017-06-22,0.66,0.68,0.66,0.675,414500,MYR
2017-06-23,0.67,0.71,0.67,0.71,239400,MYR
2017-06-28,0.71,0.715,0.695,0.705,218400,MYR
2017-06-29,0.71,0.73,0.71,0.725,328700,MYR
2017-06-30,0.725,0.725,0.7,0.72,102300,MYR
2017-07-03,0.72,0.72,0.71,0.715,44000,MYR
2017-07-04,0.71,0.735,0.71,0.72,741400,MYR
2017-07-05,0.725,0.725,0.72,0.72,147900,MYR
2017-07-06,0.725,0.725,0.72,0.72,215000,MYR
2017-07-07,0.72,0.72,0.705,0.71,135100,MYR
2017-07-10,0.71,0.715,0.695,0.705,106500,MYR
2017-07-11,0.695,0.695,0.685,0.685,198800,MYR
2017-07-12,0.685,0.69,0.68,0.69,120000,MYR
2017-07-13,0.7,0.71,0.7,0.7,157000,MYR
2017-07-14,0.7,0.7,0.685,0.69,602600,MYR
2017-07-17,0.68,0.69,0.68,0.69,118000,MYR
2017-07-18,0.69,0.69,0.69,0.69,60200,MYR
2017-07-19,0.695,0.71,0.69,0.695,545500,MYR
2017-07-20,0.695,0.695,0.69,0.69,155000,MYR
2017-07-21,0.695,0.7,0.69,0.7,95000,MYR
2017-07-24,0.695,0.7,0.69,0.7,60000,MYR
2017-07-25,0.69,0.7,0.685,0.69,120000,MYR
2017-07-26,0.685,0.695,0.68,0.69,161700,MYR
2017-07-27,0.69,0.725,0.69,0.725,1106700,MYR
2017-07-28,0.64,0.665,0.63,0.635,4390300,MYR
2017-07-31,0.645,0.645,0.63,0.635,372500,MYR
2017-08-01,0.625,0.63,0.62,0.63,227800,MYR
2017-08-02,0.625,0.625,0.62,0.62,382000,MYR
2017-08-03,0.615,0.615,0.6,0.6,965300,MYR
2017-08-04,0.6,0.6,0.58,0.595,488500,MYR
2017-08-07,0.6,0.615,0.6,0.605,126000,MYR
2017-08-08,0.6,0.6,0.59,0.59,158300,MYR
2017-08-09,0.595,0.61,0.595,0.595,244500,MYR
2017-08-10,0.595,0.595,0.58,0.58,45000,MYR
2017-08-11,0.565,0.565,0.55,0.56,79800,MYR
2017-08-14,0.565,0.57,0.565,0.57,49000,MYR
2017-08-15,0.58,0.59,0.58,0.585,59400,MYR
2017-08-16,0.59,0.65,0.59,0.635,247900,MYR
2017-08-17,0.635,0.635,0.62,0.62,151000,MYR
2017-08-18,0.625,0.625,0.61,0.61,124200,MYR
2017-08-21,0.615,0.63,0.615,0.63,55100,MYR
2017-08-22,0.635,0.635,0.63,0.63,48500,MYR
2017-08-23,0.635,0.645,0.635,0.64,106500,MYR
2017-08-24,0.64,0.65,0.64,0.65,263700,MYR
2017-08-25,0.65,0.655,0.64,0.64,116000,MYR
2017-08-28,0.63,0.635,0.63,0.635,78600,MYR
2017-08-29,0.635,0.635,0.625,0.625,95300,MYR
2017-08-30,0.625,0.625,0.62,0.62,38000,MYR
2017-09-05,0.62,0.62,0.61,0.61,117000,MYR
2017-09-06,0.61,0.61,0.605,0.605,86000,MYR
2017-09-07,0.625,0.625,0.625,0.625,36500,MYR
2017-09-08,0.635,0.635,0.635,0.635,3500,MYR
2017-09-12,0.635,0.655,0.635,0.645,289000,MYR
2017-09-13,0.64,0.64,0.63,0.635,180000,MYR
2017-09-14,0.63,0.63,0.605,0.605,150000,MYR
2017-09-15,0.605,0.605,0.605,0.605,4600,MYR
2017-09-18,0.605,0.605,0.605,0.605,10000,MYR
2017-09-19,0.615,0.615,0.615,0.615,10000,MYR
2017-09-20,0.61,0.63,0.61,0.63,37000,MYR
2017-09-21,0.625,0.625,0.625,0.625,30000,MYR
2017-09-25,0.625,0.63,0.615,0.63,64000,MYR
2017-09-27,0.615,0.615,0.615,0.615,20000,MYR
2017-09-28,0.615,0.615,0.61,0.61,38700,MYR
2017-09-29,0.61,0.61,0.61,0.61,25800,MYR
2017-10-03,0.61,0.61,0.61,0.61,100,MYR
2017-10-04,0.61,0.61,0.61,0.61,1000,MYR
2017-10-05,0.61,0.62,0.61,0.62,59000,MYR
2017-10-06,0.615,0.615,0.615,0.615,30000,MYR
2017-10-09,0.61,0.635,0.61,0.635,338000,MYR
2017-10-10,0.635,0.635,0.62,0.62,81000,MYR
2017-10-11,0.62,0.62,0.62,0.62,8000,MYR
2017-10-12,0.615,0.62,0.61,0.615,57100,MYR
2017-10-13,0.61,0.625,0.6,0.62,279700,MYR
2017-10-16,0.625,0.625,0.605,0.61,91900,MYR
2017-10-17,0.605,0.605,0.605,0.605,233500,MYR
2017-10-19,0.605,0.605,0.605,0.605,20000,MYR
2017-10-20,0.605,0.605,0.605,0.605,40000,MYR
2017-10-24,0.605,0.62,0.6,0.615,86600,MYR
2017-10-25,0.6,0.62,0.6,0.62,44000,MYR
2017-10-26,0.615,0.62,0.61,0.62,74300,MYR
2017-10-27,0.62,0.685,0.62,0.68,1208300,MYR
2017-10-30,0.68,0.68,0.66,0.665,637800,MYR
2017-10-31,0.65,0.675,0.65,0.675,400400,MYR
2017-11-01,0.68,0.685,0.67,0.675,462500,MYR
2017-11-02,0.665,0.665,0.645,0.665,382000,MYR
2017-11-03,0.66,0.66,0.65,0.65,58000,MYR
2017-11-06,0.645,0.645,0.63,0.645,135100,MYR
2017-11-07,0.64,0.66,0.63,0.66,202000,MYR
2017-11-08,0.66,0.665,0.65,0.655,139200,MYR
2017-11-09,0.655,0.655,0.655,0.655,34000,MYR
2017-11-10,0.655,0.655,0.655,0.655,30000,MYR
2017-11-13,0.645,0.645,0.645,0.645,31000,MYR
2017-11-14,0.64,0.64,0.64,0.64,18900,MYR
2017-11-15,0.635,0.65,0.63,0.65,30100,MYR
2017-11-16,0.645,0.645,0.64,0.64,80000,MYR
2017-11-17,0.64,0.64,0.64,0.64,5000,MYR
2017-11-20,0.635,0.635,0.635,0.635,1000,MYR
2017-11-21,0.63,0.63,0.625,0.625,57000,MYR
2017-11-27,0.625,0.63,0.625,0.63,60000,MYR
2017-11-29,0.625,0.625,0.625,0.625,10000,MYR
2017-11-30,0.625,0.625,0.625,0.625,25900,MYR
2017-12-04,0.615,0.615,0.615,0.615,4100,MYR
2017-12-05,0.61,0.615,0.61,0.615,2300,MYR
2017-12-06,0.605,0.605,0.605,0.605,40000,MYR
2017-12-07,0.605,0.605,0.605,0.605,20000,MYR
2017-12-11,0.605,0.605,0.6,0.6,20000,MYR
2017-12-12,0.6,0.62,0.6,0.6,15300,MYR
2017-12-13,0.6,0.6,0.6,0.6,1000,MYR
2017-12-14,0.63,0.63,0.61,0.61,25000,MYR
2017-12-15,0.6,0.6,0.6,0.6,20000,MYR
2017-12-18,0.605,0.605,0.605,0.605,75000,MYR
2017-12-20,0.61,0.61,0.6,0.6,34000,MYR
2017-12-21,0.6,0.605,0.6,0.6,54700,MYR
2017-12-27,0.6,0.6,0.6,0.6,23000,MYR
2017-12-28,0.6,0.615,0.6,0.615,35500,MYR
2017-12-29,0.6,0.61,0.6,0.6,131500,MYR
2018-01-02,0.6,0.6,0.6,0.6,25000,MYR
2018-01-03,0.61,0.61,0.605,0.605,17500,MYR
2018-01-04,0.59,0.64,0.59,0.635,165100,MYR
2018-01-05,0.61,0.64,0.61,0.64,3200,MYR
2018-01-08,0.61,0.64,0.61,0.64,56000,MYR
2018-01-10,0.635,0.635,0.61,0.615,110900,MYR
2018-01-11,0.605,0.605,0.605,0.605,11500,MYR
2018-01-12,0.605,0.605,0.605,0.605,10000,MYR
2018-01-15,0.605,0.61,0.6,0.6,43100,MYR
2018-01-16,0.61,0.61,0.6,0.6,49900,MYR
2018-01-17,0.6,0.6,0.595,0.595,35000,MYR
2018-01-18,0.605,0.62,0.605,0.62,35900,MYR
2018-01-19,0.62,0.62,0.62,0.62,10000,MYR
2018-01-22,0.615,0.615,0.6,0.6,31800,MYR
2018-01-24,0.6,0.6,0.595,0.595,219900,MYR
2018-01-25,0.6,0.6,0.595,0.595,102000,MYR
2018-01-26,0.595,0.595,0.59,0.595,115000,MYR
2018-01-29,0.605,0.605,0.6,0.6,132000,MYR
2018-01-30,0.59,0.59,0.585,0.585,18400,MYR
2018-02-02,0.59,0.59,0.59,0.59,2000,MYR
2018-02-05,0.585,0.59,0.58,0.59,260100,MYR
2018-02-06,0.58,0.58,0.575,0.58,53000,MYR
2018-02-07,0.575,0.585,0.575,0.585,11900,MYR
2018-02-08,0.585,0.585,0.585,0.585,13700,MYR
2018-02-09,0.575,0.575,0.55,0.575,59200,MYR
2018-02-12,0.56,0.56,0.56,0.56,9000,MYR
2018-02-13,0.55,0.55,0.55,0.55,10500,MYR
2018-02-15,0.555,0.555,0.555,0.555,5400,MYR
2018-02-26,0.555,0.555,0.555,0.555,20000,MYR
2018-02-27,0.55,0.555,0.55,0.555,37000,MYR
2018-02-28,0.545,0.545,0.54,0.54,47600,MYR
2018-03-02,0.54,0.54,0.535,0.535,38000,MYR
2018-03-05,0.54,0.54,0.54,0.54,3000,MYR
2018-03-06,0.535,0.535,0.535,0.535,22300,MYR
2018-03-07,0.54,0.54,0.535,0.535,32500,MYR
2018-03-08,0.535,0.54,0.535,0.54,34600,MYR
2018-03-09,0.55,0.55,0.55,0.55,26000,MYR
