Date,Open,High,Low,Close,Volume,Currency
2019-04-17,0.275,0.275,0.265,0.275,1142500,MYR
2019-04-18,0.275,0.275,0.265,0.27,1327600,MYR
2019-04-19,0.27,0.28,0.27,0.28,2026700,MYR
2019-04-22,0.28,0.305,0.275,0.3,7356800,MYR
2019-04-23,0.3,0.32,0.295,0.32,5995300,MYR
2019-04-24,0.32,0.325,0.305,0.31,3967300,MYR
2019-04-25,0.31,0.315,0.31,0.31,1007600,MYR
2019-04-26,0.31,0.31,0.3,0.3,2343200,MYR
2019-04-29,0.305,0.315,0.3,0.31,3117200,MYR
2019-04-30,0.315,0.315,0.305,0.31,1978100,MYR
2019-05-02,0.31,0.31,0.295,0.3,2134800,MYR
2019-05-03,0.3,0.31,0.3,0.305,1273700,MYR
2019-05-06,0.3,0.305,0.29,0.295,2750100,MYR
2019-05-07,0.295,0.3,0.295,0.295,469000,MYR
2019-05-08,0.295,0.295,0.285,0.29,1059500,MYR
2019-05-09,0.3,0.305,0.295,0.3,3892300,MYR
2019-05-10,0.3,0.305,0.29,0.295,843700,MYR
2019-05-13,0.29,0.29,0.28,0.28,2216300,MYR
2019-05-14,0.27,0.28,0.265,0.28,1929500,MYR
2019-05-15,0.28,0.29,0.28,0.285,583600,MYR
2019-05-16,0.28,0.285,0.28,0.28,429400,MYR
2019-05-17,0.28,0.285,0.275,0.275,610400,MYR
2019-05-21,0.275,0.28,0.275,0.28,324400,MYR
2019-05-23,0.28,0.28,0.27,0.27,711100,MYR
2019-05-24,0.275,0.28,0.27,0.275,124100,MYR
2019-05-27,0.28,0.28,0.27,0.28,435300,MYR
2019-05-28,0.28,0.28,0.275,0.28,554500,MYR
2019-05-29,0.28,0.29,0.28,0.285,1489200,MYR
2019-05-30,0.285,0.285,0.28,0.285,419300,MYR
2019-05-31,0.29,0.29,0.28,0.285,199700,MYR
2019-06-03,0.285,0.285,0.275,0.28,450200,MYR
2019-06-04,0.28,0.285,0.28,0.285,197100,MYR
2019-06-07,0.285,0.29,0.285,0.29,189900,MYR
2019-06-10,0.285,0.29,0.28,0.285,1558000,MYR
2019-06-11,0.285,0.3,0.285,0.295,4288500,MYR
2019-06-12,0.295,0.305,0.29,0.295,2475600,MYR
2019-06-13,0.29,0.295,0.29,0.295,914500,MYR
2019-06-14,0.3,0.3,0.29,0.29,327700,MYR
2019-06-17,0.295,0.295,0.29,0.295,303300,MYR
2019-06-18,0.29,0.295,0.29,0.295,570100,MYR
2019-06-19,0.29,0.295,0.285,0.29,641000,MYR
2019-06-20,0.29,0.29,0.285,0.285,337000,MYR
2019-06-21,0.285,0.295,0.285,0.285,806300,MYR
2019-06-24,0.29,0.29,0.28,0.285,441600,MYR
2019-06-25,0.285,0.285,0.28,0.285,298000,MYR
2019-06-26,0.28,0.285,0.275,0.285,1004700,MYR
2019-06-27,0.28,0.285,0.28,0.285,734800,MYR
2019-06-28,0.28,0.29,0.275,0.28,1001700,MYR
2019-07-01,0.285,0.29,0.285,0.285,2239300,MYR
2019-07-02,0.285,0.29,0.28,0.29,1315900,MYR
2019-07-03,0.285,0.285,0.28,0.28,2232200,MYR
2019-07-04,0.28,0.285,0.28,0.285,1882400,MYR
2019-07-05,0.285,0.285,0.275,0.275,1753700,MYR
2019-07-08,0.275,0.28,0.275,0.28,970500,MYR
2019-07-09,0.28,0.28,0.275,0.275,2169000,MYR
2019-07-10,0.28,0.28,0.275,0.275,548700,MYR
2019-07-11,0.28,0.29,0.275,0.285,5750800,MYR
2019-07-12,0.29,0.29,0.28,0.28,1771500,MYR
2019-07-15,0.285,0.285,0.28,0.28,1491600,MYR
2019-07-16,0.285,0.31,0.28,0.3,18728500,MYR
2019-07-17,0.3,0.305,0.29,0.295,3368600,MYR
2019-07-18,0.29,0.295,0.28,0.285,4022900,MYR
2019-07-19,0.285,0.29,0.28,0.28,2448900,MYR
2019-07-22,0.285,0.29,0.28,0.28,932000,MYR
2019-07-23,0.285,0.29,0.28,0.29,961000,MYR
2019-07-24,0.29,0.295,0.285,0.285,1073000,MYR
2019-07-25,0.29,0.29,0.28,0.285,1090900,MYR
2019-07-26,0.285,0.285,0.28,0.28,431500,MYR
2019-07-29,0.285,0.29,0.28,0.28,1647900,MYR
2019-07-31,0.285,0.29,0.28,0.28,1088500,MYR
2019-08-01,0.285,0.285,0.28,0.28,1586100,MYR
2019-08-02,0.28,0.285,0.275,0.28,1429300,MYR
2019-08-05,0.275,0.28,0.27,0.27,2910500,MYR
2019-08-06,0.265,0.27,0.26,0.27,2318400,MYR
2019-08-07,0.27,0.275,0.265,0.27,757300,MYR
2019-08-08,0.27,0.27,0.265,0.265,219200,MYR
2019-08-09,0.265,0.265,0.265,0.265,296300,MYR
2019-08-13,0.265,0.265,0.26,0.265,975100,MYR
2019-08-14,0.265,0.265,0.26,0.265,847500,MYR
2019-08-15,0.26,0.26,0.255,0.255,985400,MYR
2019-08-16,0.255,0.265,0.255,0.26,811600,MYR
2019-08-19,0.26,0.265,0.26,0.26,214500,MYR
2019-08-20,0.26,0.265,0.26,0.265,1482000,MYR
2019-08-21,0.26,0.265,0.26,0.265,100300,MYR
2019-08-22,0.265,0.265,0.26,0.26,544700,MYR
2019-08-23,0.265,0.265,0.26,0.265,259600,MYR
2019-08-26,0.26,0.27,0.26,0.265,306500,MYR
2019-08-27,0.27,0.27,0.26,0.265,491800,MYR
2019-08-28,0.265,0.265,0.26,0.26,737800,MYR
2019-08-29,0.275,0.28,0.26,0.275,1678500,MYR
2019-08-30,0.275,0.28,0.27,0.275,387800,MYR
2019-09-03,0.275,0.275,0.265,0.265,387000,MYR
2019-09-04,0.265,0.27,0.26,0.27,479900,MYR
2019-09-05,0.27,0.27,0.265,0.265,198500,MYR
2019-09-06,0.27,0.27,0.265,0.265,254400,MYR
2019-09-10,0.265,0.265,0.26,0.26,366400,MYR
2019-09-11,0.265,0.27,0.26,0.27,332700,MYR
2019-09-12,0.265,0.265,0.265,0.265,43600,MYR
2019-09-13,0.265,0.27,0.26,0.265,1852100,MYR
2019-09-17,0.265,0.265,0.26,0.265,132000,MYR
2019-09-18,0.265,0.27,0.26,0.27,474600,MYR
2019-09-19,0.265,0.27,0.265,0.265,425500,MYR
2019-09-20,0.265,0.265,0.265,0.265,419700,MYR
2019-09-23,0.27,0.275,0.265,0.27,2220800,MYR
2019-09-24,0.27,0.28,0.27,0.28,3583200,MYR
2019-09-25,0.28,0.29,0.275,0.28,4954000,MYR
2019-09-26,0.28,0.285,0.27,0.275,4473700,MYR
2019-09-27,0.275,0.275,0.265,0.265,3483400,MYR
2019-09-30,0.265,0.27,0.265,0.265,1365700,MYR
2019-10-01,0.265,0.265,0.265,0.265,404700,MYR
2019-10-02,0.265,0.27,0.26,0.265,890500,MYR
2019-10-03,0.265,0.265,0.26,0.26,466300,MYR
2019-10-04,0.265,0.265,0.26,0.265,1079900,MYR
2019-10-07,0.265,0.27,0.26,0.26,677900,MYR
2019-10-08,0.265,0.27,0.26,0.265,393300,MYR
2019-10-09,0.27,0.27,0.265,0.265,852600,MYR
2019-10-10,0.265,0.265,0.265,0.265,171900,MYR
2019-10-11,0.265,0.27,0.265,0.265,201800,MYR
2019-10-14,0.265,0.27,0.265,0.27,645600,MYR
2019-10-15,0.27,0.27,0.265,0.265,874500,MYR
2019-10-16,0.265,0.265,0.265,0.265,927200,MYR
2019-10-17,0.265,0.27,0.265,0.265,439100,MYR
2019-10-18,0.265,0.265,0.265,0.265,440400,MYR
2019-10-21,0.265,0.265,0.26,0.265,559000,MYR
2019-10-22,0.265,0.265,0.26,0.265,289500,MYR
2019-10-23,0.265,0.265,0.26,0.26,194500,MYR
2019-10-24,0.265,0.265,0.26,0.26,165000,MYR
2019-10-25,0.26,0.275,0.26,0.265,2146100,MYR
2019-10-29,0.265,0.27,0.265,0.27,278200,MYR
2019-10-30,0.27,0.27,0.26,0.265,1278900,MYR
2019-10-31,0.26,0.275,0.26,0.275,4493400,MYR
2019-11-01,0.275,0.29,0.275,0.28,7696400,MYR
2019-11-04,0.285,0.285,0.275,0.275,1325300,MYR
2019-11-05,0.275,0.28,0.27,0.28,1717800,MYR
2019-11-06,0.28,0.28,0.27,0.275,2163300,MYR
2019-11-07,0.275,0.28,0.27,0.275,855700,MYR
2019-11-08,0.275,0.28,0.27,0.27,1066000,MYR
2019-11-11,0.27,0.275,0.27,0.27,1116600,MYR
2019-11-12,0.27,0.275,0.27,0.275,405600,MYR
2019-11-13,0.27,0.275,0.27,0.27,572200,MYR
2019-11-14,0.27,0.275,0.27,0.27,415000,MYR
2019-11-15,0.27,0.275,0.27,0.275,406600,MYR
2019-11-18,0.275,0.275,0.27,0.27,852600,MYR
2019-11-19,0.27,0.3,0.27,0.3,14486600,MYR
2019-11-20,0.3,0.3,0.285,0.285,4057600,MYR
2019-11-21,0.285,0.29,0.285,0.29,1375400,MYR
2019-11-22,0.29,0.29,0.28,0.285,3052400,MYR
2019-11-25,0.29,0.29,0.275,0.285,1851700,MYR
2019-11-26,0.28,0.28,0.275,0.28,2607600,MYR
2019-11-27,0.275,0.28,0.27,0.28,1374800,MYR
2019-11-28,0.275,0.275,0.27,0.275,593800,MYR
2019-11-29,0.27,0.275,0.27,0.275,705400,MYR
2019-12-02,0.27,0.275,0.27,0.27,418100,MYR
2019-12-03,0.27,0.27,0.27,0.27,236000,MYR
2019-12-04,0.275,0.28,0.27,0.28,1699600,MYR
2019-12-05,0.28,0.285,0.275,0.275,1751900,MYR
2019-12-06,0.275,0.28,0.275,0.275,990000,MYR
2019-12-09,0.275,0.28,0.27,0.275,728300,MYR
2019-12-10,0.27,0.28,0.27,0.275,541100,MYR
2019-12-11,0.27,0.275,0.27,0.27,489900,MYR
2019-12-12,0.275,0.285,0.275,0.275,2064500,MYR
2019-12-13,0.275,0.285,0.275,0.28,1613200,MYR
2019-12-16,0.28,0.28,0.275,0.275,1308100,MYR
2019-12-17,0.275,0.275,0.27,0.275,679600,MYR
2019-12-18,0.275,0.275,0.27,0.27,857900,MYR
2019-12-19,0.275,0.275,0.27,0.27,323700,MYR
2019-12-20,0.27,0.28,0.27,0.275,1803700,MYR
2019-12-23,0.275,0.275,0.27,0.275,978100,MYR
2019-12-24,0.275,0.275,0.27,0.27,379000,MYR
2019-12-26,0.27,0.275,0.27,0.275,285500,MYR
2019-12-27,0.27,0.275,0.27,0.275,472100,MYR
2019-12-30,0.27,0.275,0.27,0.275,919300,MYR
2019-12-31,0.27,0.27,0.27,0.27,1644500,MYR
2020-01-02,0.27,0.275,0.27,0.275,793000,MYR
2020-01-03,0.275,0.275,0.27,0.275,1919800,MYR
2020-01-06,0.275,0.275,0.27,0.27,1827700,MYR
2020-01-07,0.27,0.275,0.27,0.275,609200,MYR
2020-01-08,0.27,0.275,0.26,0.27,2579000,MYR
2020-01-09,0.27,0.275,0.265,0.27,862200,MYR
2020-01-10,0.27,0.27,0.265,0.27,640200,MYR
2020-01-13,0.27,0.27,0.265,0.27,434600,MYR
2020-01-14,0.27,0.27,0.265,0.27,693200,MYR
2020-01-15,0.265,0.27,0.265,0.27,451200,MYR
2020-01-16,0.265,0.275,0.265,0.27,1375700,MYR
2020-01-17,0.27,0.27,0.265,0.27,626800,MYR
2020-01-20,0.27,0.275,0.27,0.275,1547500,MYR
2020-01-21,0.28,0.295,0.28,0.285,8326900,MYR
2020-01-22,0.285,0.285,0.28,0.285,1401700,MYR
2020-01-23,0.285,0.29,0.28,0.285,1005700,MYR
2020-01-24,0.28,0.285,0.28,0.28,693000,MYR
2020-01-28,0.28,0.28,0.275,0.28,1101500,MYR
2020-01-29,0.28,0.285,0.28,0.285,422800,MYR
2020-01-30,0.285,0.29,0.285,0.285,1097700,MYR
2020-01-31,0.285,0.285,0.27,0.275,2333500,MYR
2020-02-03,0.27,0.275,0.265,0.275,1275200,MYR
2020-02-04,0.275,0.275,0.27,0.27,731000,MYR
2020-02-05,0.275,0.275,0.27,0.275,196400,MYR
2020-02-06,0.27,0.28,0.27,0.28,491100,MYR
2020-02-07,0.275,0.28,0.275,0.28,129000,MYR
2020-02-10,0.275,0.275,0.27,0.27,371000,MYR
2020-02-11,0.27,0.275,0.27,0.27,717000,MYR
2020-02-12,0.275,0.275,0.275,0.275,373100,MYR
2020-02-13,0.275,0.29,0.275,0.29,5427500,MYR
2020-02-14,0.29,0.295,0.285,0.285,808100,MYR
2020-02-17,0.285,0.285,0.275,0.28,962100,MYR
2020-02-18,0.28,0.28,0.27,0.28,2093500,MYR
2020-02-19,0.275,0.28,0.275,0.28,636300,MYR
2020-02-20,0.28,0.28,0.275,0.28,190000,MYR
2020-02-21,0.275,0.28,0.275,0.28,218000,MYR
2020-02-24,0.275,0.275,0.265,0.27,2656500,MYR
2020-02-25,0.265,0.27,0.265,0.27,426000,MYR
2020-02-26,0.26,0.265,0.26,0.265,1891300,MYR
2020-02-27,0.26,0.265,0.26,0.26,689500,MYR
2020-02-28,0.26,0.26,0.25,0.255,2102200,MYR
2020-03-02,0.25,0.25,0.245,0.25,858700,MYR
2020-03-03,0.25,0.255,0.25,0.25,538000,MYR
2020-03-04,0.25,0.25,0.245,0.25,523000,MYR
2020-03-05,0.255,0.255,0.25,0.255,553000,MYR
2020-03-06,0.25,0.255,0.25,0.25,967700,MYR
2020-03-09,0.25,0.25,0.22,0.23,2403800,MYR
2020-03-10,0.22,0.23,0.22,0.23,454700,MYR
2020-03-11,0.23,0.235,0.23,0.23,221900,MYR
2020-03-12,0.23,0.23,0.22,0.225,540000,MYR
2020-03-13,0.215,0.215,0.195,0.205,1649200,MYR
2020-03-16,0.195,0.2,0.18,0.19,1506700,MYR
2020-03-17,0.165,0.175,0.165,0.175,1207200,MYR
2020-03-18,0.17,0.175,0.165,0.165,241800,MYR
2020-03-19,0.17,0.17,0.15,0.15,684900,MYR
2020-03-20,0.155,0.175,0.155,0.17,942100,MYR
2020-03-23,0.17,0.17,0.16,0.165,312500,MYR
2020-03-24,0.175,0.175,0.17,0.17,401200,MYR
2020-03-25,0.165,0.175,0.16,0.17,751200,MYR
2020-03-26,0.17,0.18,0.17,0.175,552000,MYR
2020-03-27,0.175,0.185,0.175,0.18,711300,MYR
2020-03-30,0.175,0.18,0.175,0.18,99800,MYR
2020-03-31,0.18,0.18,0.175,0.175,48300,MYR
2020-04-01,0.18,0.19,0.165,0.165,283800,MYR
2020-04-02,0.165,0.175,0.165,0.17,306100,MYR
2020-04-03,0.17,0.185,0.17,0.17,942800,MYR
2020-04-06,0.17,0.18,0.17,0.18,298800,MYR
2020-04-07,0.18,0.195,0.18,0.195,2151500,MYR
2020-04-08,0.195,0.205,0.185,0.19,2587500,MYR
2020-04-09,0.19,0.195,0.19,0.195,1144800,MYR
2020-04-10,0.195,0.195,0.185,0.19,423200,MYR
2020-04-13,0.185,0.185,0.18,0.18,139500,MYR
2020-04-14,0.18,0.19,0.18,0.19,88100,MYR
2020-04-15,0.19,0.19,0.185,0.19,378500,MYR
2020-04-16,0.19,0.19,0.19,0.19,255500,MYR
2020-04-17,0.195,0.2,0.195,0.2,479300,MYR
2020-04-20,0.2,0.21,0.2,0.2,1621200,MYR
2020-04-21,0.2,0.2,0.18,0.19,675500,MYR
2020-04-22,0.19,0.19,0.185,0.19,362000,MYR
2020-04-23,0.19,0.19,0.19,0.19,131800,MYR
2020-04-24,0.195,0.195,0.19,0.19,85400,MYR
2020-04-27,0.195,0.21,0.195,0.205,1547100,MYR
2020-04-28,0.205,0.23,0.205,0.21,3254400,MYR
2020-04-29,0.21,0.215,0.21,0.215,540700,MYR
2020-04-30,0.22,0.22,0.21,0.21,590700,MYR
2020-05-04,0.205,0.21,0.195,0.205,854700,MYR
2020-05-05,0.205,0.21,0.2,0.21,644700,MYR
2020-05-06,0.205,0.21,0.2,0.21,1148500,MYR
2020-05-08,0.21,0.21,0.205,0.21,489200,MYR
2020-05-12,0.21,0.21,0.205,0.205,779200,MYR
2020-05-13,0.205,0.21,0.2,0.2,255400,MYR
2020-05-14,0.2,0.205,0.2,0.205,1227700,MYR
2020-05-15,0.205,0.215,0.205,0.21,338700,MYR
2020-05-18,0.21,0.22,0.21,0.22,1130800,MYR
2020-05-19,0.22,0.225,0.205,0.205,960700,MYR
2020-05-20,0.205,0.21,0.205,0.21,291800,MYR
2020-05-21,0.21,0.21,0.205,0.21,360500,MYR
2020-05-22,0.205,0.21,0.205,0.205,162800,MYR
2020-05-27,0.21,0.21,0.2,0.205,529300,MYR
2020-05-28,0.2,0.205,0.2,0.205,59000,MYR
2020-05-29,0.205,0.21,0.2,0.205,963000,MYR
2020-06-01,0.205,0.205,0.2,0.2,1109800,MYR
2020-06-02,0.205,0.205,0.2,0.2,108500,MYR
2020-06-03,0.2,0.205,0.2,0.205,424800,MYR
2020-06-04,0.205,0.205,0.2,0.2,989300,MYR
2020-06-05,0.205,0.215,0.2,0.21,1190700,MYR
2020-06-09,0.21,0.225,0.21,0.22,1314000,MYR
2020-06-10,0.22,0.245,0.22,0.24,3453200,MYR
2020-06-11,0.24,0.245,0.225,0.23,2037400,MYR
2020-06-12,0.21,0.225,0.205,0.225,1741300,MYR
2020-06-15,0.22,0.22,0.21,0.21,962000,MYR
2020-06-16,0.215,0.22,0.215,0.22,184500,MYR
2020-06-17,0.225,0.23,0.22,0.225,284400,MYR
2020-06-18,0.23,0.235,0.225,0.225,486200,MYR
2020-06-19,0.225,0.225,0.225,0.225,95000,MYR
2020-06-22,0.225,0.225,0.215,0.22,408700,MYR
2020-06-23,0.22,0.22,0.215,0.22,398200,MYR
2020-06-24,0.215,0.22,0.215,0.22,676200,MYR
2020-06-25,0.215,0.215,0.215,0.215,66800,MYR
2020-06-26,0.22,0.22,0.215,0.215,266800,MYR
2020-06-29,0.215,0.215,0.215,0.215,42000,MYR
2020-06-30,0.215,0.225,0.215,0.215,427700,MYR
2020-07-01,0.22,0.22,0.215,0.215,68000,MYR
2020-07-02,0.22,0.235,0.215,0.235,1960000,MYR
2020-07-03,0.235,0.235,0.23,0.23,583800,MYR
2020-07-06,0.23,0.23,0.215,0.215,1330200,MYR
2020-07-07,0.225,0.23,0.22,0.225,556100,MYR
2020-07-08,0.225,0.225,0.215,0.22,594000,MYR
2020-07-09,0.225,0.23,0.225,0.225,490300,MYR
2020-07-10,0.225,0.23,0.225,0.225,332100,MYR
2020-07-13,0.225,0.23,0.225,0.225,814000,MYR
2020-07-14,0.225,0.225,0.215,0.215,370000,MYR
2020-07-15,0.215,0.22,0.215,0.215,366000,MYR
2020-07-16,0.215,0.22,0.215,0.22,140200,MYR
2020-07-17,0.215,0.215,0.215,0.215,365100,MYR
2020-07-20,0.215,0.22,0.215,0.215,367200,MYR
2020-07-21,0.215,0.215,0.21,0.21,354400,MYR
2020-07-22,0.215,0.22,0.21,0.22,271400,MYR
2020-07-23,0.22,0.22,0.21,0.21,359700,MYR
2020-07-24,0.21,0.245,0.21,0.24,3886800,MYR
2020-07-27,0.245,0.25,0.245,0.245,2969800,MYR
2020-07-28,0.25,0.25,0.235,0.245,917800,MYR
2020-07-29,0.245,0.245,0.225,0.23,929300,MYR
2020-07-30,0.23,0.23,0.225,0.225,410100,MYR
2020-08-03,0.23,0.235,0.23,0.23,413100,MYR
2020-08-04,0.225,0.23,0.22,0.225,529000,MYR
2020-08-05,0.235,0.235,0.23,0.23,406100,MYR
2020-08-06,0.235,0.24,0.235,0.235,367000,MYR
2020-08-07,0.24,0.245,0.235,0.24,1230300,MYR
2020-08-10,0.24,0.28,0.24,0.275,8510800,MYR
2020-08-11,0.275,0.275,0.245,0.255,3167800,MYR
2020-08-12,0.245,0.245,0.23,0.245,800700,MYR
2020-08-13,0.245,0.25,0.235,0.235,829000,MYR
2020-08-14,0.235,0.235,0.23,0.23,952700,MYR
2020-08-17,0.235,0.25,0.235,0.245,837400,MYR
2020-08-18,0.27,0.27,0.25,0.255,6496200,MYR
2020-08-19,0.255,0.255,0.245,0.245,1069200,MYR
2020-08-21,0.245,0.25,0.24,0.25,672200,MYR
2020-08-24,0.255,0.26,0.245,0.245,1374800,MYR
2020-08-25,0.245,0.25,0.24,0.245,462500,MYR
2020-08-26,0.245,0.245,0.235,0.24,830500,MYR
2020-08-27,0.24,0.245,0.235,0.24,458300,MYR
2020-08-28,0.24,0.24,0.235,0.24,347100,MYR
2020-09-01,0.24,0.245,0.235,0.245,272900,MYR
2020-09-02,0.245,0.25,0.24,0.25,708700,MYR
2020-09-03,0.26,0.265,0.245,0.25,5190500,MYR
2020-09-04,0.25,0.265,0.245,0.265,2940400,MYR
2020-09-07,0.27,0.325,0.27,0.315,41283000,MYR
2020-09-08,0.315,0.32,0.295,0.315,10748900,MYR
2020-09-09,0.31,0.345,0.3,0.315,18446600,MYR
2020-09-10,0.315,0.32,0.295,0.295,10211600,MYR
2020-09-11,0.295,0.32,0.295,0.305,6115800,MYR
2020-09-14,0.315,0.38,0.315,0.375,27464800,MYR
2020-09-15,0.365,0.37,0.33,0.33,14949900,MYR
2020-09-17,0.34,0.4,0.34,0.37,33746000,MYR
2020-09-18,0.38,0.385,0.34,0.34,12559800,MYR
2020-09-21,0.355,0.36,0.34,0.34,5528300,MYR
2020-09-22,0.345,0.35,0.33,0.33,7453700,MYR
2020-09-23,0.33,0.355,0.33,0.33,8550800,MYR
2020-09-24,0.34,0.395,0.34,0.395,27714100,MYR
2020-09-25,0.385,0.385,0.35,0.35,14257800,MYR
2020-09-28,0.355,0.36,0.35,0.35,3628100,MYR
2020-09-29,0.36,0.365,0.35,0.35,4006000,MYR
2020-09-30,0.36,0.36,0.35,0.355,3828200,MYR
2020-10-01,0.37,0.375,0.35,0.35,17287100,MYR
2020-10-02,0.355,0.36,0.34,0.34,6215400,MYR
2020-10-05,0.34,0.345,0.335,0.335,7019700,MYR
2020-10-06,0.34,0.345,0.32,0.32,7596200,MYR
2020-10-07,0.32,0.33,0.32,0.325,1597200,MYR
2020-10-08,0.33,0.34,0.33,0.33,1492600,MYR
2020-10-09,0.33,0.34,0.33,0.335,1370400,MYR
2020-10-12,0.335,0.335,0.315,0.315,2952000,MYR
2020-10-13,0.315,0.315,0.305,0.305,2281300,MYR
2020-10-14,0.31,0.32,0.3,0.305,2778400,MYR
2020-10-15,0.305,0.305,0.305,0.305,564200,MYR
2020-10-16,0.305,0.315,0.305,0.305,1419100,MYR
2020-10-19,0.31,0.32,0.31,0.31,747200,MYR
2020-10-20,0.315,0.315,0.31,0.31,559200,MYR
2020-10-21,0.315,0.32,0.31,0.31,633500,MYR
2020-10-22,0.31,0.32,0.31,0.31,242000,MYR
2020-10-23,0.32,0.33,0.315,0.315,1248600,MYR
2020-10-26,0.32,0.335,0.315,0.32,6300500,MYR
2020-10-27,0.325,0.33,0.315,0.32,2871200,MYR
2020-10-28,0.325,0.33,0.305,0.305,7663200,MYR
2020-10-30,0.305,0.315,0.28,0.285,3413300,MYR
2020-11-02,0.285,0.285,0.275,0.275,602800,MYR
2020-11-03,0.28,0.285,0.28,0.285,607100,MYR
2020-11-04,0.285,0.29,0.285,0.29,577400,MYR
2020-11-05,0.295,0.305,0.295,0.3,1349200,MYR
2020-11-06,0.3,0.315,0.3,0.3,1507000,MYR
2020-11-09,0.3,0.31,0.3,0.305,1498600,MYR
2020-11-10,0.305,0.305,0.3,0.305,339800,MYR
2020-11-11,0.305,0.315,0.305,0.305,936100,MYR
2020-11-12,0.305,0.31,0.305,0.305,502700,MYR
2020-11-13,0.305,0.31,0.305,0.305,112500,MYR
2020-11-16,0.305,0.31,0.3,0.31,736800,MYR
2020-11-17,0.31,0.31,0.3,0.3,334000,MYR
2020-11-18,0.305,0.305,0.295,0.3,942000,MYR
2020-11-19,0.305,0.305,0.295,0.295,501600,MYR
2020-11-20,0.295,0.3,0.295,0.295,518200,MYR
2020-11-23,0.295,0.305,0.295,0.295,909700,MYR
2020-11-24,0.3,0.3,0.295,0.295,837000,MYR
2020-11-25,0.295,0.3,0.295,0.295,203200,MYR
2020-11-26,0.3,0.315,0.3,0.31,2766900,MYR
2020-11-27,0.31,0.315,0.305,0.305,695600,MYR
2020-11-30,0.3,0.305,0.3,0.305,677100,MYR
2020-12-01,0.305,0.31,0.3,0.305,1229900,MYR
2020-12-02,0.31,0.315,0.305,0.315,727700,MYR
2020-12-03,0.315,0.325,0.31,0.32,3957300,MYR
2020-12-04,0.32,0.32,0.315,0.315,900900,MYR
2020-12-07,0.32,0.345,0.32,0.335,27107500,MYR
2020-12-08,0.34,0.34,0.32,0.325,2573100,MYR
2020-12-09,0.33,0.33,0.315,0.32,1486400,MYR
2020-12-10,0.32,0.32,0.3,0.305,3578100,MYR
2020-12-11,0.305,0.315,0.305,0.31,480200,MYR
2020-12-14,0.315,0.315,0.305,0.305,1280900,MYR
2020-12-15,0.305,0.315,0.305,0.315,558500,MYR
2020-12-16,0.315,0.34,0.31,0.32,15922500,MYR
2020-12-17,0.32,0.325,0.32,0.325,1251700,MYR
2020-12-18,0.33,0.33,0.31,0.315,2023600,MYR
2020-12-21,0.315,0.325,0.31,0.315,6972400,MYR
2020-12-22,0.31,0.315,0.3,0.31,2174300,MYR
2020-12-23,0.305,0.315,0.305,0.315,723700,MYR
2020-12-24,0.31,0.31,0.305,0.305,657500,MYR
2020-12-28,0.305,0.305,0.305,0.305,428500,MYR
2020-12-29,0.305,0.31,0.305,0.31,515000,MYR
2020-12-30,0.31,0.32,0.31,0.315,2514600,MYR
2020-12-31,0.315,0.315,0.305,0.305,978300,MYR
2021-01-04,0.31,0.31,0.3,0.305,1471900,MYR
2021-01-05,0.3,0.305,0.3,0.3,667500,MYR
2021-01-06,0.3,0.305,0.295,0.295,1674400,MYR
2021-01-07,0.295,0.3,0.29,0.29,686400,MYR
2021-01-08,0.29,0.295,0.275,0.285,1442500,MYR
2021-01-11,0.28,0.285,0.275,0.28,1059700,MYR
2021-01-12,0.28,0.29,0.28,0.29,416000,MYR
2021-01-13,0.3,0.3,0.285,0.29,241400,MYR
2021-01-14,0.295,0.3,0.295,0.295,144400,MYR
2021-01-15,0.295,0.3,0.29,0.29,221300,MYR
2021-01-18,0.29,0.295,0.29,0.29,402000,MYR
2021-01-19,0.29,0.3,0.29,0.3,192100,MYR
2021-01-20,0.295,0.295,0.28,0.285,1860100,MYR
2021-01-21,0.285,0.29,0.28,0.285,616300,MYR
2021-01-22,0.285,0.295,0.285,0.29,2520500,MYR
2021-01-25,0.29,0.29,0.285,0.285,338400,MYR
2021-01-26,0.285,0.29,0.285,0.285,410800,MYR
2021-01-27,0.285,0.29,0.285,0.285,379800,MYR
2021-01-29,0.285,0.285,0.28,0.285,288000,MYR
