Date,Open,High,Low,Close,Volume,Currency
2015-01-27,0.19,0.195,0.19,0.195,66000,MYR
2015-01-28,0.19,0.195,0.19,0.19,865200,MYR
2015-01-29,0.195,0.22,0.195,0.205,19047700,MYR
2015-01-30,0.205,0.205,0.2,0.2,1137600,MYR
2015-02-04,0.205,0.205,0.19,0.19,846200,MYR
2015-02-05,0.195,0.2,0.195,0.195,1385500,MYR
2015-02-06,0.195,0.195,0.19,0.19,3547100,MYR
2015-02-09,0.195,0.195,0.185,0.19,1390900,MYR
2015-02-10,0.19,0.19,0.185,0.185,636200,MYR
2015-02-11,0.19,0.195,0.185,0.185,1489900,MYR
2015-02-12,0.19,0.195,0.19,0.19,1919400,MYR
2015-02-13,0.19,0.195,0.19,0.195,496800,MYR
2015-02-16,0.185,0.195,0.185,0.195,1165200,MYR
2015-02-17,0.19,0.195,0.185,0.195,702400,MYR
2015-02-18,0.195,0.2,0.195,0.2,310000,MYR
2015-02-23,0.19,0.2,0.19,0.195,1007700,MYR
2015-02-24,0.195,0.205,0.19,0.195,4107600,MYR
2015-02-25,0.2,0.2,0.195,0.195,486300,MYR
2015-02-26,0.195,0.2,0.195,0.2,35000,MYR
2015-02-27,0.2,0.2,0.195,0.195,296400,MYR
2015-03-02,0.19,0.195,0.19,0.195,661300,MYR
2015-03-03,0.2,0.205,0.195,0.205,896900,MYR
2015-03-04,0.205,0.205,0.195,0.195,546500,MYR
2015-03-05,0.195,0.195,0.195,0.195,1165400,MYR
2015-03-06,0.195,0.2,0.195,0.2,1475200,MYR
2015-03-09,0.195,0.2,0.19,0.19,162200,MYR
2015-03-10,0.195,0.2,0.195,0.2,1168100,MYR
2015-03-11,0.195,0.2,0.195,0.195,69900,MYR
2015-03-12,0.2,0.21,0.2,0.21,2287100,MYR
2015-03-13,0.205,0.205,0.205,0.205,620000,MYR
2015-03-16,0.2,0.205,0.2,0.2,440000,MYR
2015-03-17,0.2,0.2,0.195,0.2,380800,MYR
2015-03-18,0.2,0.205,0.2,0.205,302600,MYR
2015-03-19,0.2,0.2,0.2,0.2,275000,MYR
2015-03-20,0.195,0.205,0.195,0.2,322800,MYR
2015-03-23,0.195,0.195,0.195,0.195,58000,MYR
2015-03-24,0.195,0.195,0.19,0.19,941800,MYR
2015-03-25,0.195,0.2,0.195,0.195,250000,MYR
2015-03-26,0.195,0.195,0.19,0.195,142300,MYR
2015-03-27,0.195,0.2,0.195,0.2,418000,MYR
2015-03-30,0.195,0.2,0.195,0.195,3289100,MYR
2015-03-31,0.2,0.2,0.195,0.195,90000,MYR
2015-04-01,0.195,0.195,0.195,0.195,37300,MYR
2015-04-02,0.195,0.215,0.195,0.21,6162400,MYR
2015-04-03,0.205,0.205,0.2,0.2,228800,MYR
2015-04-06,0.205,0.21,0.195,0.205,662000,MYR
2015-04-07,0.2,0.22,0.2,0.215,5804600,MYR
2015-04-08,0.215,0.23,0.21,0.23,4631100,MYR
2015-04-09,0.235,0.235,0.22,0.22,1982100,MYR
2015-04-10,0.22,0.22,0.21,0.21,499000,MYR
2015-04-13,0.215,0.22,0.21,0.215,1117700,MYR
2015-04-14,0.22,0.23,0.215,0.22,1149200,MYR
2015-04-15,0.225,0.225,0.215,0.22,685200,MYR
2015-04-16,0.215,0.23,0.215,0.23,2124900,MYR
2015-04-17,0.23,0.23,0.225,0.225,558800,MYR
2015-04-20,0.22,0.225,0.22,0.22,551700,MYR
2015-04-21,0.22,0.22,0.215,0.215,201900,MYR
2015-04-22,0.22,0.23,0.21,0.215,3899700,MYR
2015-04-23,0.215,0.22,0.21,0.215,667800,MYR
2015-04-24,0.21,0.215,0.21,0.215,1056900,MYR
2015-04-27,0.189,0.194,0.184,0.194,976670,MYR
2015-04-28,0.184,0.184,0.18,0.184,849890,MYR
2015-04-29,0.18,0.184,0.18,0.184,435670,MYR
2015-04-30,0.18,0.18,0.18,0.18,385440,MYR
2015-05-05,0.175,0.175,0.175,0.175,19560,MYR
2015-05-06,0.175,0.18,0.175,0.175,469110,MYR
2015-05-07,0.175,0.18,0.171,0.175,1244000,MYR
2015-05-08,0.175,0.175,0.175,0.175,170440,MYR
2015-05-11,0.18,0.18,0.175,0.175,200220,MYR
2015-05-12,0.175,0.189,0.175,0.184,1047890,MYR
2015-05-13,0.184,0.203,0.184,0.198,2089780,MYR
2015-05-14,0.198,0.198,0.194,0.194,134000,MYR
2015-05-15,0.184,0.184,0.184,0.184,172220,MYR
2015-05-18,0.184,0.198,0.18,0.189,6743330,MYR
2015-05-19,0.194,0.198,0.184,0.194,2540670,MYR
2015-05-20,0.194,0.194,0.189,0.189,207330,MYR
2015-05-21,0.189,0.189,0.184,0.184,235560,MYR
2015-05-22,0.184,0.184,0.184,0.184,133890,MYR
2015-05-25,0.184,0.184,0.175,0.175,541670,MYR
2015-05-26,0.184,0.184,0.175,0.175,43330,MYR
2015-05-27,0.175,0.175,0.175,0.175,166670,MYR
2015-05-28,0.175,0.175,0.175,0.175,92780,MYR
2015-05-29,0.175,0.198,0.171,0.189,2017670,MYR
2015-06-01,0.18,0.18,0.175,0.175,81110,MYR
2015-06-02,0.175,0.18,0.175,0.18,55560,MYR
2015-06-03,0.18,0.18,0.18,0.18,222220,MYR
2015-06-04,0.18,0.184,0.18,0.184,678110,MYR
2015-06-08,0.175,0.18,0.175,0.18,92780,MYR
2015-06-09,0.175,0.175,0.175,0.175,54440,MYR
2015-06-10,0.175,0.175,0.171,0.175,261110,MYR
2015-06-11,0.171,0.175,0.171,0.175,897780,MYR
2015-06-12,0.175,0.184,0.175,0.184,145890,MYR
2015-06-15,0.171,0.18,0.171,0.175,946890,MYR
2015-06-16,0.171,0.184,0.171,0.18,950330,MYR
2015-06-17,0.171,0.184,0.171,0.184,311330,MYR
2015-06-19,0.175,0.175,0.175,0.175,17780,MYR
2015-06-22,0.175,0.184,0.175,0.175,138890,MYR
2015-06-23,0.171,0.175,0.167,0.171,805000,MYR
2015-06-24,0.171,0.18,0.171,0.175,295220,MYR
2015-06-25,0.18,0.18,0.171,0.175,54440,MYR
2015-06-26,0.175,0.18,0.167,0.175,1308110,MYR
2015-06-29,0.171,0.171,0.167,0.171,433330,MYR
2015-06-30,0.171,0.175,0.171,0.171,211110,MYR
2015-07-01,0.171,0.189,0.171,0.184,3897670,MYR
2015-07-03,0.171,0.18,0.171,0.171,608890,MYR
2015-07-06,0.171,0.175,0.171,0.175,1220000,MYR
2015-07-07,0.171,0.184,0.171,0.175,2942890,MYR
2015-07-08,0.175,0.175,0.171,0.171,444670,MYR
2015-07-09,0.171,0.175,0.171,0.175,261110,MYR
2015-07-10,0.171,0.171,0.171,0.171,1583110,MYR
2015-07-13,0.171,0.175,0.171,0.175,111220,MYR
2015-07-14,0.171,0.184,0.171,0.184,805440,MYR
2015-07-16,0.175,0.175,0.175,0.175,11220,MYR
2015-07-20,0.175,0.18,0.175,0.175,361110,MYR
2015-07-21,0.175,0.18,0.171,0.18,266780,MYR
2015-07-22,0.175,0.175,0.175,0.175,88890,MYR
2015-07-23,0.175,0.18,0.175,0.18,13330,MYR
2015-07-24,0.175,0.189,0.175,0.184,1167440,MYR
2015-07-27,0.18,0.189,0.18,0.189,698330,MYR
2015-07-28,0.18,0.18,0.175,0.18,230000,MYR
2015-07-29,0.175,0.18,0.175,0.18,402220,MYR
2015-07-30,0.18,0.18,0.175,0.175,308560,MYR
2015-07-31,0.175,0.203,0.171,0.198,4751220,MYR
2015-08-03,0.184,0.189,0.184,0.184,111110,MYR
2015-08-04,0.184,0.184,0.18,0.18,84440,MYR
2015-08-05,0.18,0.18,0.18,0.18,81110,MYR
2015-08-06,0.175,0.175,0.171,0.175,646330,MYR
2015-08-07,0.171,0.171,0.171,0.171,267110,MYR
2015-08-10,0.171,0.171,0.162,0.167,1348110,MYR
2015-08-11,0.167,0.167,0.162,0.167,670440,MYR
2015-08-12,0.162,0.162,0.153,0.162,1045560,MYR
2015-08-13,0.158,0.18,0.158,0.175,2782220,MYR
2015-08-14,0.167,0.167,0.167,0.167,27780,MYR
2015-08-17,0.158,0.171,0.158,0.171,531220,MYR
2015-08-18,0.162,0.18,0.158,0.167,2962330,MYR
2015-08-19,0.171,0.171,0.171,0.171,1580000,MYR
2015-08-20,0.162,0.162,0.162,0.162,144440,MYR
2015-08-21,0.162,0.162,0.158,0.158,44440,MYR
2015-08-24,0.158,0.162,0.148,0.158,1141110,MYR
2015-08-25,0.153,0.189,0.153,0.18,2703440,MYR
2015-08-26,0.162,0.162,0.162,0.162,4440,MYR
2015-08-27,0.167,0.171,0.162,0.162,337670,MYR
2015-08-28,0.162,0.162,0.153,0.158,664780,MYR
2015-09-01,0.158,0.158,0.153,0.153,230000,MYR
2015-09-02,0.153,0.167,0.148,0.167,670220,MYR
2015-09-03,0.162,0.167,0.162,0.167,1483330,MYR
2015-09-04,0.158,0.158,0.158,0.158,44440,MYR
2015-09-07,0.158,0.158,0.158,0.158,5560,MYR
2015-09-08,0.162,0.167,0.158,0.162,563440,MYR
2015-09-09,0.162,0.167,0.162,0.167,66670,MYR
2015-09-10,0.158,0.167,0.158,0.167,333000,MYR
2015-09-11,0.162,0.171,0.162,0.162,2247220,MYR
2015-09-14,0.162,0.167,0.162,0.167,192220,MYR
2015-09-15,0.162,0.167,0.162,0.162,252220,MYR
2015-09-17,0.162,0.162,0.158,0.162,379670,MYR
2015-09-18,0.162,0.167,0.158,0.158,170330,MYR
2015-09-21,0.158,0.158,0.158,0.158,33330,MYR
2015-09-22,0.158,0.158,0.153,0.158,300000,MYR
2015-09-23,0.158,0.158,0.158,0.158,3330,MYR
2015-09-25,0.158,0.158,0.153,0.158,354440,MYR
2015-09-29,0.153,0.153,0.153,0.153,11110,MYR
2015-09-30,0.153,0.167,0.153,0.167,460220,MYR
2015-10-01,0.167,0.167,0.162,0.167,52670,MYR
2015-10-05,0.167,0.167,0.158,0.167,122780,MYR
2015-10-06,0.162,0.162,0.158,0.162,142780,MYR
2015-10-07,0.162,0.171,0.162,0.171,289440,MYR
2015-10-08,0.167,0.171,0.162,0.162,497560,MYR
2015-10-09,0.167,0.171,0.167,0.171,214110,MYR
2015-10-12,0.171,0.171,0.171,0.171,21110,MYR
2015-10-13,0.167,0.171,0.167,0.167,4823780,MYR
2015-10-15,0.167,0.189,0.167,0.184,3945110,MYR
2015-10-16,0.184,0.184,0.18,0.184,1070780,MYR
2015-10-19,0.18,0.18,0.175,0.18,397000,MYR
2015-10-20,0.189,0.198,0.184,0.184,10377110,MYR
2015-10-21,0.184,0.184,0.175,0.175,12182000,MYR
2015-10-22,0.175,0.18,0.175,0.18,560000,MYR
2015-10-23,0.18,0.18,0.175,0.175,343890,MYR
2015-10-26,0.175,0.175,0.171,0.175,771110,MYR
2015-10-27,0.171,0.171,0.167,0.171,924110,MYR
2015-10-28,0.171,0.171,0.167,0.171,310890,MYR
2015-10-29,0.171,0.171,0.167,0.167,232220,MYR
2015-10-30,0.171,0.175,0.171,0.175,5248330,MYR
2015-11-02,0.175,0.18,0.167,0.171,534110,MYR
2015-11-03,0.171,0.171,0.171,0.171,140670,MYR
2015-11-04,0.171,0.175,0.171,0.175,351780,MYR
2015-11-05,0.171,0.18,0.171,0.175,1291670,MYR
2015-11-06,0.18,0.184,0.18,0.18,1261890,MYR
2015-11-09,0.18,0.18,0.175,0.175,195220,MYR
2015-11-11,0.171,0.18,0.171,0.175,591110,MYR
2015-11-12,0.175,0.175,0.171,0.175,273670,MYR
2015-11-13,0.171,0.175,0.171,0.171,1807780,MYR
2015-11-16,0.171,0.18,0.167,0.175,1060110,MYR
2015-11-17,0.171,0.171,0.171,0.171,5560,MYR
2015-11-18,0.175,0.184,0.175,0.18,955000,MYR
2015-11-19,0.184,0.184,0.18,0.184,577780,MYR
2015-11-20,0.18,0.18,0.18,0.18,641670,MYR
2015-11-23,0.18,0.18,0.175,0.175,516670,MYR
2015-11-24,0.18,0.18,0.175,0.18,613330,MYR
2015-11-25,0.175,0.18,0.171,0.18,315220,MYR
2015-11-26,0.175,0.18,0.171,0.18,656110,MYR
2015-11-27,0.171,0.171,0.167,0.167,600330,MYR
2015-11-30,0.167,0.167,0.162,0.167,416000,MYR
2015-12-01,0.162,0.167,0.162,0.167,144440,MYR
2015-12-02,0.167,0.167,0.167,0.167,159000,MYR
2015-12-03,0.167,0.175,0.167,0.175,727780,MYR
2015-12-04,0.171,0.175,0.171,0.175,56670,MYR
2015-12-07,0.167,0.171,0.167,0.167,246670,MYR
2015-12-08,0.167,0.18,0.167,0.18,1182560,MYR
2015-12-09,0.175,0.184,0.171,0.175,1488890,MYR
2015-12-10,0.175,0.175,0.175,0.175,244440,MYR
2015-12-11,0.171,0.171,0.167,0.171,741780,MYR
2015-12-14,0.171,0.171,0.171,0.171,225110,MYR
2015-12-15,0.167,0.167,0.167,0.167,66670,MYR
2015-12-16,0.171,0.171,0.167,0.171,127890,MYR
2015-12-17,0.171,0.171,0.171,0.171,87110,MYR
2015-12-18,0.171,0.171,0.158,0.162,3214330,MYR
2015-12-21,0.162,0.162,0.162,0.162,344440,MYR
2015-12-22,0.162,0.167,0.158,0.167,564330,MYR
2015-12-23,0.167,0.167,0.162,0.167,186890,MYR
2015-12-28,0.162,0.167,0.162,0.167,290440,MYR
2015-12-29,0.162,0.167,0.162,0.167,812440,MYR
2015-12-30,0.167,0.167,0.162,0.162,238330,MYR
2015-12-31,0.162,0.167,0.162,0.162,202330,MYR
2016-01-04,0.162,0.162,0.162,0.162,305560,MYR
2016-01-05,0.158,0.158,0.158,0.158,426440,MYR
2016-01-06,0.158,0.162,0.158,0.158,281330,MYR
2016-01-07,0.158,0.158,0.158,0.158,22220,MYR
2016-01-08,0.158,0.162,0.158,0.162,380000,MYR
2016-01-11,0.158,0.158,0.153,0.153,625560,MYR
2016-01-12,0.153,0.158,0.153,0.158,232220,MYR
2016-01-13,0.153,0.158,0.153,0.158,353330,MYR
2016-01-14,0.153,0.153,0.153,0.153,177780,MYR
2016-01-15,0.153,0.153,0.144,0.148,191560,MYR
2016-01-18,0.148,0.148,0.148,0.148,2890,MYR
2016-01-19,0.148,0.148,0.144,0.148,385000,MYR
2016-01-20,0.148,0.148,0.144,0.144,121110,MYR
2016-01-21,0.135,0.135,0.126,0.131,1005560,MYR
2016-01-22,0.126,0.131,0.121,0.121,450670,MYR
2016-01-26,0.121,0.121,0.117,0.117,165000,MYR
2016-01-27,0.108,0.18,0.108,0.158,4434220,MYR
2016-01-28,0.167,0.171,0.162,0.171,5643670,MYR
2016-01-29,0.171,0.175,0.167,0.175,3010670,MYR
2016-02-02,0.175,0.184,0.171,0.18,4255000,MYR
2016-02-03,0.184,0.184,0.175,0.18,1330670,MYR
2016-02-04,0.18,0.18,0.175,0.175,1904440,MYR
2016-02-05,0.171,0.175,0.171,0.171,194110,MYR
2016-02-10,0.171,0.175,0.171,0.175,896110,MYR
2016-02-11,0.175,0.18,0.175,0.175,1979330,MYR
2016-02-12,0.175,0.18,0.175,0.175,1303670,MYR
2016-02-15,0.18,0.18,0.175,0.175,1006220,MYR
2016-02-16,0.175,0.175,0.175,0.175,583330,MYR
2016-02-17,0.171,0.175,0.171,0.171,1121330,MYR
2016-02-18,0.175,0.194,0.175,0.189,6012670,MYR
2016-02-19,0.194,0.225,0.194,0.221,33964000,MYR
2016-02-22,0.221,0.234,0.216,0.221,17213440,MYR
2016-02-23,0.221,0.225,0.216,0.225,7835670,MYR
2016-02-24,0.221,0.221,0.216,0.221,2420330,MYR
2016-02-25,0.221,0.23,0.198,0.203,15378780,MYR
2016-02-26,0.207,0.211,0.189,0.207,6567890,MYR
2016-02-29,0.207,0.216,0.203,0.216,2354220,MYR
2016-03-01,0.221,0.221,0.216,0.221,5212780,MYR
2016-03-02,0.221,0.23,0.221,0.221,8612220,MYR
2016-03-03,0.221,0.247,0.221,0.238,23549440,MYR
2016-03-04,0.238,0.252,0.238,0.247,14577000,MYR
2016-03-07,0.247,0.252,0.238,0.247,14732110,MYR
2016-03-08,0.252,0.252,0.243,0.247,8722330,MYR
2016-03-09,0.247,0.266,0.243,0.252,22884670,MYR
2016-03-10,0.252,0.261,0.243,0.243,7408560,MYR
2016-03-11,0.243,0.257,0.234,0.252,9570560,MYR
2016-03-14,0.252,0.257,0.247,0.247,9154670,MYR
2016-03-15,0.247,0.247,0.238,0.247,16288780,MYR
2016-03-16,0.243,0.243,0.238,0.243,4899330,MYR
2016-03-17,0.247,0.257,0.238,0.247,10533330,MYR
2016-03-18,0.247,0.292,0.247,0.27,33422560,MYR
2016-03-21,0.275,0.301,0.275,0.283,25135560,MYR
2016-03-22,0.288,0.297,0.279,0.283,11110670,MYR
2016-03-23,0.283,0.324,0.252,0.266,60776560,MYR
2016-03-24,0.261,0.283,0.261,0.275,22740330,MYR
2016-03-25,0.275,0.275,0.257,0.261,9348670,MYR
2016-03-28,0.257,0.261,0.238,0.238,15478220,MYR
2016-03-29,0.234,0.252,0.225,0.247,33199440,MYR
2016-03-30,0.247,0.257,0.238,0.247,11458440,MYR
2016-03-31,0.247,0.252,0.243,0.252,6271670,MYR
2016-04-01,0.243,0.247,0.243,0.247,5255670,MYR
2016-04-04,0.247,0.247,0.238,0.243,10358330,MYR
2016-04-05,0.247,0.247,0.23,0.23,8865670,MYR
2016-04-06,0.225,0.234,0.211,0.234,4546890,MYR
2016-04-07,0.23,0.238,0.225,0.234,7338780,MYR
2016-04-08,0.23,0.238,0.23,0.238,4404000,MYR
2016-04-11,0.234,0.238,0.23,0.234,5957110,MYR
2016-04-12,0.234,0.238,0.23,0.23,1746670,MYR
2016-04-13,0.234,0.238,0.23,0.234,4505110,MYR
2016-04-14,0.234,0.234,0.23,0.23,782670,MYR
2016-04-15,0.234,0.234,0.225,0.23,5326560,MYR
2016-04-18,0.23,0.23,0.225,0.225,1456780,MYR
2016-04-19,0.225,0.23,0.221,0.225,7227220,MYR
2016-04-20,0.225,0.23,0.221,0.221,1976000,MYR
2016-04-21,0.221,0.225,0.221,0.221,1505560,MYR
2016-04-22,0.221,0.225,0.221,0.225,1843670,MYR
2016-04-25,0.23,0.238,0.23,0.23,6325560,MYR
2016-04-26,0.234,0.234,0.221,0.221,1317560,MYR
2016-04-27,0.221,0.221,0.211,0.216,1108890,MYR
2016-04-28,0.216,0.216,0.211,0.211,388440,MYR
2016-04-29,0.211,0.216,0.207,0.211,2423780,MYR
2016-05-03,0.211,0.211,0.207,0.211,1103000,MYR
2016-05-04,0.207,0.211,0.203,0.211,776560,MYR
2016-05-05,0.207,0.225,0.207,0.225,3845890,MYR
2016-05-06,0.23,0.234,0.225,0.23,4955330,MYR
2016-05-09,0.23,0.23,0.221,0.221,397110,MYR
2016-05-10,0.216,0.225,0.216,0.225,1064560,MYR
2016-05-11,0.225,0.23,0.216,0.216,5844560,MYR
2016-05-12,0.221,0.257,0.221,0.257,25333330,MYR
2016-05-13,0.261,0.27,0.257,0.266,16432110,MYR
2016-05-16,0.27,0.27,0.261,0.266,17903780,MYR
2016-05-17,0.266,0.266,0.252,0.257,6605330,MYR
2016-05-18,0.257,0.27,0.252,0.252,21228440,MYR
2016-05-19,0.252,0.261,0.243,0.257,11433560,MYR
2016-05-20,0.257,0.257,0.247,0.252,4180780,MYR
2016-05-23,0.252,0.257,0.243,0.247,9749110,MYR
2016-05-24,0.252,0.252,0.23,0.234,9069220,MYR
2016-05-25,0.23,0.243,0.23,0.23,11716000,MYR
2016-05-26,0.225,0.234,0.225,0.23,2669330,MYR
2016-05-27,0.225,0.238,0.216,0.221,8862780,MYR
2016-05-30,0.225,0.23,0.211,0.211,7316220,MYR
2016-05-31,0.216,0.216,0.198,0.211,3175220,MYR
2016-06-01,0.211,0.211,0.203,0.203,951220,MYR
2016-06-02,0.203,0.211,0.198,0.198,5185000,MYR
2016-06-03,0.203,0.203,0.194,0.198,3973440,MYR
2016-06-06,0.198,0.203,0.198,0.203,772330,MYR
2016-06-07,0.203,0.203,0.198,0.203,842220,MYR
2016-06-08,0.198,0.203,0.194,0.198,1121000,MYR
2016-06-09,0.203,0.203,0.194,0.198,2189110,MYR
2016-06-10,0.194,0.194,0.189,0.194,1969780,MYR
2016-06-13,0.189,0.194,0.189,0.189,890000,MYR
2016-06-14,0.189,0.189,0.189,0.189,542220,MYR
2016-06-15,0.189,0.189,0.184,0.184,668330,MYR
2016-06-16,0.18,0.18,0.175,0.18,970000,MYR
2016-06-17,0.175,0.194,0.171,0.194,2746220,MYR
2016-06-20,0.203,0.211,0.203,0.207,3774220,MYR
2016-06-21,0.211,0.216,0.198,0.203,2515890,MYR
2016-06-23,0.198,0.207,0.189,0.203,673000,MYR
2016-06-24,0.194,0.194,0.18,0.189,1088780,MYR
2016-06-27,0.189,0.203,0.175,0.203,3024440,MYR
2016-06-28,0.203,0.203,0.189,0.198,1394670,MYR
2016-06-29,0.198,0.203,0.194,0.198,571560,MYR
2016-06-30,0.194,0.194,0.189,0.194,245560,MYR
2016-07-01,0.189,0.189,0.184,0.189,342670,MYR
2016-07-04,0.189,0.194,0.18,0.189,788000,MYR
2016-07-05,0.189,0.189,0.18,0.184,212220,MYR
2016-07-08,0.184,0.189,0.184,0.184,258560,MYR
2016-07-11,0.189,0.189,0.184,0.184,216110,MYR
2016-07-12,0.184,0.184,0.18,0.184,352000,MYR
2016-07-13,0.184,0.189,0.184,0.189,476440,MYR
2016-07-14,0.189,0.189,0.184,0.184,281670,MYR
2016-07-15,0.189,0.198,0.189,0.198,656220,MYR
2016-07-18,0.198,0.198,0.194,0.194,362330,MYR
2016-07-19,0.194,0.194,0.189,0.194,955330,MYR
2016-07-20,0.189,0.194,0.189,0.189,339440,MYR
2016-07-21,0.189,0.189,0.184,0.184,201110,MYR
2016-07-22,0.184,0.184,0.184,0.184,431110,MYR
2016-07-25,0.184,0.189,0.184,0.184,133330,MYR
2016-07-26,0.184,0.216,0.184,0.198,7960330,MYR
2016-07-27,0.207,0.207,0.198,0.203,187330,MYR
2016-07-28,0.198,0.203,0.198,0.203,1211560,MYR
2016-07-29,0.203,0.203,0.189,0.189,905780,MYR
2016-08-01,0.194,0.194,0.184,0.194,3952670,MYR
2016-08-02,0.189,0.198,0.189,0.198,1854220,MYR
2016-08-03,0.198,0.207,0.198,0.207,2117670,MYR
2016-08-04,0.203,0.211,0.203,0.207,1844220,MYR
2016-08-05,0.207,0.207,0.198,0.198,1440110,MYR
2016-08-08,0.198,0.211,0.194,0.203,2751440,MYR
2016-08-09,0.207,0.211,0.198,0.203,8158440,MYR
2016-08-10,0.198,0.203,0.198,0.203,1309220,MYR
2016-08-11,0.203,0.207,0.203,0.207,1511110,MYR
2016-08-12,0.207,0.207,0.203,0.203,3159560,MYR
2016-08-15,0.203,0.207,0.198,0.198,3793000,MYR
2016-08-16,0.198,0.211,0.198,0.211,3779330,MYR
2016-08-17,0.207,0.211,0.203,0.203,2451560,MYR
2016-08-18,0.203,0.207,0.203,0.203,2274890,MYR
2016-08-19,0.203,0.203,0.203,0.203,1069110,MYR
2016-08-22,0.203,0.207,0.203,0.203,3399560,MYR
2016-08-23,0.203,0.207,0.198,0.198,1026000,MYR
2016-08-24,0.198,0.203,0.198,0.198,1070000,MYR
2016-08-25,0.198,0.203,0.198,0.198,694000,MYR
2016-08-26,0.203,0.207,0.198,0.198,4104110,MYR
2016-08-29,0.194,0.198,0.194,0.194,730560,MYR
2016-08-30,0.194,0.194,0.194,0.194,254780,MYR
2016-09-01,0.194,0.194,0.189,0.189,1407780,MYR
2016-09-02,0.194,0.203,0.194,0.194,4488890,MYR
2016-09-05,0.194,0.194,0.189,0.194,598000,MYR
2016-09-06,0.194,0.207,0.194,0.207,1546670,MYR
2016-09-07,0.207,0.221,0.207,0.221,6085440,MYR
2016-09-08,0.221,0.234,0.221,0.225,14739440,MYR
2016-09-09,0.225,0.225,0.211,0.225,1296670,MYR
2016-09-13,0.221,0.225,0.211,0.211,2276440,MYR
2016-09-14,0.211,0.211,0.198,0.198,4023330,MYR
2016-09-15,0.198,0.211,0.194,0.203,9078890,MYR
2016-09-19,0.198,0.203,0.198,0.203,1322220,MYR
2016-09-20,0.198,0.198,0.194,0.194,2381670,MYR
2016-09-21,0.194,0.198,0.189,0.194,1664670,MYR
2016-09-22,0.194,0.194,0.18,0.189,7689780,MYR
2016-09-23,0.189,0.189,0.184,0.189,1982000,MYR
2016-09-26,0.189,0.189,0.18,0.184,675000,MYR
2016-09-27,0.184,0.184,0.18,0.184,1029780,MYR
2016-09-28,0.18,0.18,0.175,0.175,2760330,MYR
2016-09-29,0.175,0.18,0.175,0.175,678110,MYR
2016-09-30,0.18,0.189,0.18,0.189,1323330,MYR
2016-10-04,0.184,0.184,0.184,0.184,389220,MYR
2016-10-05,0.18,0.18,0.18,0.18,880000,MYR
2016-10-06,0.184,0.184,0.18,0.184,257110,MYR
2016-10-07,0.18,0.194,0.18,0.189,3448780,MYR
2016-10-10,0.189,0.189,0.184,0.184,186670,MYR
2016-10-11,0.184,0.184,0.18,0.184,613440,MYR
2016-10-12,0.18,0.194,0.18,0.189,2176780,MYR
2016-10-13,0.189,0.203,0.184,0.198,3386560,MYR
2016-10-14,0.194,0.194,0.189,0.194,187110,MYR
2016-10-17,0.189,0.189,0.18,0.189,2349890,MYR
2016-10-18,0.184,0.189,0.184,0.184,1302440,MYR
2016-10-19,0.184,0.184,0.18,0.184,951110,MYR
2016-10-20,0.184,0.184,0.18,0.184,162670,MYR
2016-10-21,0.184,0.184,0.18,0.18,533440,MYR
2016-10-24,0.18,0.184,0.18,0.184,774440,MYR
2016-10-25,0.184,0.184,0.18,0.18,632220,MYR
2016-10-26,0.18,0.184,0.18,0.18,282440,MYR
2016-10-27,0.18,0.18,0.18,0.18,402780,MYR
2016-10-28,0.18,0.184,0.175,0.184,763670,MYR
2016-10-31,0.18,0.184,0.18,0.184,788000,MYR
2016-11-01,0.18,0.184,0.18,0.184,746670,MYR
2016-11-02,0.184,0.184,0.18,0.18,631220,MYR
2016-11-03,0.18,0.189,0.18,0.184,1665440,MYR
2016-11-04,0.184,0.184,0.18,0.184,261110,MYR
2016-11-07,0.184,0.184,0.18,0.18,1057110,MYR
2016-11-08,0.18,0.18,0.18,0.18,266670,MYR
2016-11-09,0.18,0.189,0.171,0.189,2776440,MYR
2016-11-10,0.184,0.184,0.18,0.184,233330,MYR
2016-11-11,0.18,0.18,0.18,0.18,187220,MYR
2016-11-14,0.18,0.18,0.18,0.18,109440,MYR
2016-11-15,0.175,0.189,0.175,0.184,3889440,MYR
2016-11-17,0.18,0.184,0.18,0.18,148110,MYR
2016-11-18,0.18,0.198,0.18,0.189,3523560,MYR
2016-11-21,0.184,0.194,0.18,0.189,6141440,MYR
2016-11-22,0.194,0.194,0.189,0.189,702220,MYR
2016-11-23,0.189,0.189,0.189,0.189,1296110,MYR
2016-11-24,0.189,0.198,0.184,0.184,4712780,MYR
2016-11-25,0.189,0.194,0.184,0.189,6060330,MYR
2016-11-28,0.189,0.194,0.184,0.189,1901110,MYR
2016-11-29,0.194,0.194,0.184,0.184,2377780,MYR
2016-11-30,0.189,0.198,0.189,0.194,6229110,MYR
2016-12-01,0.194,0.194,0.189,0.194,6180000,MYR
2016-12-02,0.189,0.194,0.189,0.194,2991560,MYR
2016-12-05,0.189,0.203,0.189,0.198,4280780,MYR
2016-12-06,0.198,0.207,0.198,0.207,12282220,MYR
2016-12-07,0.207,0.211,0.198,0.203,6048560,MYR
2016-12-08,0.203,0.225,0.198,0.225,16586330,MYR
2016-12-09,0.221,0.234,0.221,0.225,5127670,MYR
2016-12-13,0.225,0.238,0.225,0.234,15206440,MYR
2016-12-14,0.234,0.234,0.225,0.225,6537110,MYR
2016-12-15,0.225,0.225,0.216,0.225,9963440,MYR
