Date,Open,High,Low,Close,Volume,Currency
2014-12-30,0.65,0.655,0.64,0.65,81300,MYR
2014-12-31,0.65,0.65,0.64,0.65,82800,MYR
2015-01-02,0.665,0.67,0.66,0.665,138000,MYR
2015-01-05,0.66,0.66,0.64,0.645,256000,MYR
2015-01-06,0.63,0.63,0.605,0.62,504800,MYR
2015-01-07,0.61,0.62,0.605,0.615,258100,MYR
2015-01-08,0.63,0.655,0.63,0.635,242000,MYR
2015-01-09,0.635,0.64,0.62,0.62,20200,MYR
2015-01-12,0.625,0.625,0.61,0.62,288000,MYR
2015-01-13,0.62,0.68,0.62,0.665,417800,MYR
2015-01-14,0.675,0.78,0.675,0.75,1838400,MYR
2015-01-15,0.765,0.825,0.765,0.79,1088100,MYR
2015-01-16,0.8,0.8,0.76,0.775,424000,MYR
2015-01-19,0.77,0.79,0.765,0.765,276600,MYR
2015-01-20,0.76,0.765,0.74,0.74,497400,MYR
2015-01-21,0.75,0.76,0.75,0.75,312000,MYR
2015-01-22,0.75,0.795,0.75,0.785,1165500,MYR
2015-01-23,0.795,0.795,0.76,0.765,383900,MYR
2015-01-26,0.75,0.775,0.75,0.76,349500,MYR
2015-01-27,0.755,0.76,0.745,0.745,370200,MYR
2015-01-28,0.74,0.755,0.74,0.745,195100,MYR
2015-01-29,0.755,0.755,0.72,0.72,165100,MYR
2015-01-30,0.72,0.74,0.7,0.705,470800,MYR
2015-02-04,0.705,0.715,0.705,0.705,240400,MYR
2015-02-05,0.705,0.705,0.685,0.705,114100,MYR
2015-02-06,0.7,0.745,0.7,0.745,307800,MYR
2015-02-09,0.72,0.74,0.71,0.71,74500,MYR
2015-02-10,0.71,0.725,0.71,0.725,70500,MYR
2015-02-11,0.72,0.725,0.695,0.695,155300,MYR
2015-02-12,0.72,0.72,0.695,0.695,50100,MYR
2015-02-13,0.7,0.725,0.7,0.705,321900,MYR
2015-02-16,0.71,0.715,0.705,0.705,194300,MYR
2015-02-17,0.7,0.705,0.695,0.7,197400,MYR
2015-02-18,0.695,0.7,0.685,0.69,142100,MYR
2015-02-23,0.695,0.7,0.695,0.7,59700,MYR
2015-02-24,0.695,0.7,0.695,0.695,75000,MYR
2015-02-25,0.695,0.695,0.69,0.695,131800,MYR
2015-02-26,0.695,0.7,0.695,0.695,96800,MYR
2015-02-27,0.685,0.69,0.66,0.675,360300,MYR
2015-03-02,0.675,0.675,0.65,0.66,146100,MYR
2015-03-03,0.66,0.665,0.655,0.66,178600,MYR
2015-03-04,0.655,0.66,0.65,0.65,112000,MYR
2015-03-05,0.63,0.64,0.625,0.63,160000,MYR
2015-03-06,0.635,0.67,0.635,0.635,140900,MYR
2015-03-09,0.635,0.645,0.635,0.645,70000,MYR
2015-03-10,0.64,0.66,0.64,0.66,78000,MYR
2015-03-11,0.635,0.645,0.635,0.645,222700,MYR
2015-03-12,0.64,0.645,0.64,0.64,67000,MYR
2015-03-13,0.645,0.645,0.625,0.635,273500,MYR
2015-03-16,0.63,0.635,0.625,0.635,37700,MYR
2015-03-17,0.625,0.64,0.625,0.625,222800,MYR
2015-03-18,0.625,0.63,0.625,0.63,194000,MYR
2015-03-19,0.63,0.635,0.625,0.635,447800,MYR
2015-03-20,0.635,0.635,0.63,0.63,145000,MYR
2015-03-23,0.625,0.63,0.625,0.63,30100,MYR
2015-03-24,0.625,0.635,0.625,0.635,57000,MYR
2015-03-25,0.63,0.63,0.625,0.625,212700,MYR
2015-03-26,0.625,0.645,0.625,0.645,361500,MYR
2015-03-27,0.645,0.645,0.635,0.64,176700,MYR
2015-03-30,0.635,0.635,0.635,0.635,69000,MYR
2015-03-31,0.635,0.635,0.625,0.625,197000,MYR
2015-04-01,0.625,0.635,0.625,0.63,29600,MYR
2015-04-02,0.63,0.635,0.615,0.635,105700,MYR
2015-04-06,0.635,0.64,0.635,0.635,137400,MYR
2015-04-07,0.62,0.625,0.62,0.62,61000,MYR
2015-04-08,0.62,0.63,0.62,0.63,120000,MYR
2015-04-09,0.63,0.66,0.63,0.66,436000,MYR
2015-04-10,0.66,0.71,0.655,0.695,1299500,MYR
2015-04-13,0.7,0.715,0.69,0.705,819800,MYR
2015-04-14,0.69,0.695,0.69,0.69,154200,MYR
2015-04-15,0.685,0.695,0.68,0.68,207200,MYR
2015-04-16,0.68,0.7,0.68,0.695,542400,MYR
2015-04-17,0.695,0.745,0.69,0.735,1908800,MYR
2015-04-20,0.73,0.765,0.725,0.74,1471700,MYR
2015-04-21,0.75,0.75,0.725,0.73,497200,MYR
2015-04-22,0.72,0.725,0.71,0.71,327600,MYR
2015-04-23,0.71,0.71,0.69,0.69,506700,MYR
2015-04-24,0.685,0.69,0.68,0.68,310500,MYR
2015-04-27,0.68,0.68,0.67,0.675,81100,MYR
2015-04-28,0.675,0.675,0.645,0.645,216800,MYR
2015-04-29,0.65,0.66,0.645,0.66,188400,MYR
2015-04-30,0.66,0.66,0.65,0.65,64200,MYR
2015-05-05,0.65,0.65,0.645,0.645,53300,MYR
2015-05-06,0.645,0.65,0.645,0.645,76200,MYR
2015-05-07,0.645,0.665,0.645,0.665,173100,MYR
2015-05-08,0.66,0.66,0.65,0.655,74600,MYR
2015-05-11,0.65,0.665,0.65,0.665,37400,MYR
2015-05-12,0.655,0.66,0.645,0.66,145800,MYR
2015-05-13,0.66,0.66,0.645,0.65,61300,MYR
2015-05-14,0.645,0.65,0.645,0.645,55000,MYR
2015-05-15,0.645,0.66,0.645,0.66,110000,MYR
2015-05-18,0.66,0.66,0.645,0.645,14000,MYR
2015-05-19,0.645,0.66,0.645,0.66,155500,MYR
2015-05-20,0.65,0.65,0.64,0.645,110000,MYR
2015-05-21,0.64,0.64,0.635,0.635,70500,MYR
2015-05-22,0.63,0.64,0.63,0.63,86000,MYR
2015-05-25,0.63,0.63,0.605,0.615,198400,MYR
2015-05-26,0.605,0.62,0.605,0.61,135200,MYR
2015-05-27,0.605,0.605,0.585,0.59,243900,MYR
2015-05-28,0.59,0.59,0.585,0.585,110000,MYR
2015-05-29,0.59,0.59,0.58,0.585,115000,MYR
2015-06-01,0.585,0.585,0.57,0.58,90500,MYR
2015-06-02,0.58,0.58,0.58,0.58,9500,MYR
2015-06-03,0.59,0.61,0.59,0.605,94300,MYR
2015-06-04,0.59,0.59,0.585,0.585,30900,MYR
2015-06-05,0.58,0.585,0.58,0.585,18700,MYR
2015-06-08,0.585,0.585,0.585,0.585,57200,MYR
2015-06-09,0.575,0.575,0.565,0.575,218600,MYR
2015-06-10,0.575,0.575,0.57,0.57,23200,MYR
2015-06-11,0.565,0.575,0.565,0.575,117100,MYR
2015-06-12,0.575,0.575,0.565,0.565,95600,MYR
2015-06-15,0.56,0.56,0.54,0.54,359100,MYR
2015-06-16,0.535,0.54,0.53,0.53,147000,MYR
2015-06-17,0.53,0.55,0.53,0.55,280500,MYR
2015-06-18,0.535,0.535,0.53,0.535,109800,MYR
2015-06-19,0.54,0.55,0.54,0.55,93000,MYR
2015-06-22,0.55,0.56,0.545,0.56,85400,MYR
2015-06-23,0.56,0.56,0.55,0.55,44400,MYR
2015-06-24,0.55,0.565,0.55,0.56,53500,MYR
2015-06-25,0.56,0.56,0.55,0.55,61200,MYR
2015-06-26,0.56,0.57,0.55,0.55,145500,MYR
2015-06-29,0.54,0.54,0.54,0.54,84100,MYR
2015-06-30,0.56,0.56,0.56,0.56,10000,MYR
2015-07-01,0.555,0.565,0.55,0.565,66600,MYR
2015-07-02,0.57,0.57,0.57,0.57,65000,MYR
2015-07-03,0.57,0.57,0.56,0.56,38000,MYR
2015-07-06,0.54,0.54,0.54,0.54,8000,MYR
2015-07-07,0.54,0.55,0.54,0.545,11500,MYR
2015-07-08,0.54,0.54,0.52,0.52,184000,MYR
2015-07-09,0.51,0.53,0.51,0.53,92400,MYR
2015-07-10,0.54,0.54,0.54,0.54,10000,MYR
2015-07-13,0.53,0.54,0.525,0.525,21500,MYR
2015-07-14,0.525,0.545,0.525,0.54,70000,MYR
2015-07-15,0.545,0.55,0.545,0.55,11000,MYR
2015-07-16,0.555,0.555,0.55,0.555,78500,MYR
2015-07-20,0.54,0.56,0.54,0.56,148700,MYR
2015-07-21,0.58,0.62,0.565,0.62,434900,MYR
2015-07-22,0.62,0.62,0.605,0.605,179100,MYR
2015-07-23,0.6,0.605,0.595,0.605,60400,MYR
2015-07-24,0.595,0.63,0.595,0.61,271400,MYR
2015-07-27,0.6,0.61,0.585,0.585,340800,MYR
2015-07-28,0.58,0.58,0.565,0.565,91500,MYR
2015-07-29,0.565,0.565,0.565,0.565,46600,MYR
2015-07-30,0.57,0.58,0.57,0.57,100000,MYR
2015-07-31,0.56,0.58,0.56,0.56,99400,MYR
2015-08-03,0.56,0.565,0.56,0.56,47300,MYR
2015-08-04,0.62,0.62,0.58,0.58,67500,MYR
2015-08-05,0.63,0.63,0.57,0.57,11000,MYR
2015-08-06,0.61,0.61,0.575,0.575,139800,MYR
2015-08-07,0.61,0.61,0.555,0.57,126200,MYR
2015-08-10,0.555,0.555,0.52,0.53,245500,MYR
2015-08-11,0.54,0.55,0.525,0.525,159200,MYR
2015-08-12,0.525,0.525,0.485,0.5,466500,MYR
2015-08-13,0.5,0.52,0.5,0.51,99600,MYR
2015-08-14,0.5,0.505,0.495,0.505,95400,MYR
2015-08-17,0.575,0.575,0.485,0.485,111500,MYR
2015-08-18,0.485,0.515,0.485,0.5,125200,MYR
2015-08-19,0.55,0.55,0.505,0.505,42200,MYR
2015-08-20,0.505,0.51,0.505,0.505,64300,MYR
2015-08-21,0.505,0.51,0.495,0.495,66000,MYR
2015-08-24,0.49,0.49,0.48,0.48,252800,MYR
2015-08-25,0.48,0.48,0.46,0.47,125500,MYR
2015-08-26,0.47,0.48,0.47,0.475,213700,MYR
2015-08-27,0.475,0.475,0.465,0.47,334100,MYR
2015-08-28,0.47,0.47,0.455,0.455,342600,MYR
2015-09-01,0.455,0.455,0.45,0.455,92600,MYR
2015-09-02,0.45,0.46,0.45,0.46,63000,MYR
2015-09-03,0.455,0.46,0.455,0.46,230000,MYR
2015-09-04,0.455,0.455,0.455,0.455,152700,MYR
2015-09-07,0.46,0.46,0.455,0.455,52200,MYR
2015-09-08,0.455,0.47,0.45,0.47,65900,MYR
2015-09-09,0.455,0.5,0.455,0.49,935700,MYR
2015-09-10,0.475,0.475,0.475,0.475,5000,MYR
2015-09-11,0.48,0.48,0.47,0.47,29000,MYR
2015-09-14,0.47,0.48,0.465,0.475,90600,MYR
2015-09-15,0.48,0.485,0.47,0.48,142100,MYR
2015-09-17,0.495,0.515,0.48,0.51,314200,MYR
2015-09-18,0.48,0.485,0.48,0.48,65300,MYR
2015-09-21,0.48,0.48,0.48,0.48,28500,MYR
2015-09-22,0.48,0.485,0.475,0.485,162100,MYR
2015-09-23,0.48,0.48,0.47,0.47,59000,MYR
2015-09-25,0.465,0.465,0.465,0.465,1300,MYR
2015-09-28,0.465,0.5,0.465,0.5,61900,MYR
2015-09-29,0.465,0.465,0.455,0.465,100300,MYR
2015-09-30,0.47,0.47,0.47,0.47,3000,MYR
2015-10-01,0.47,0.47,0.465,0.465,20000,MYR
2015-10-02,0.46,0.47,0.46,0.465,47900,MYR
2015-10-05,0.465,0.465,0.465,0.465,700,MYR
2015-10-06,0.465,0.48,0.465,0.48,10700,MYR
2015-10-07,0.47,0.495,0.47,0.495,21200,MYR
2015-10-08,0.495,0.495,0.475,0.475,91000,MYR
2015-10-09,0.48,0.52,0.48,0.51,1069400,MYR
2015-10-12,0.515,0.515,0.495,0.495,346300,MYR
2015-10-13,0.495,0.51,0.495,0.51,41900,MYR
2015-10-15,0.49,0.49,0.49,0.49,5000,MYR
2015-10-16,0.48,0.52,0.48,0.505,335700,MYR
2015-10-19,0.495,0.505,0.495,0.5,60200,MYR
2015-10-20,0.51,0.51,0.49,0.49,13000,MYR
2015-10-21,0.49,0.49,0.485,0.485,42800,MYR
2015-10-22,0.5,0.51,0.495,0.5,112900,MYR
2015-10-23,0.5,0.5,0.49,0.49,30000,MYR
2015-10-26,0.495,0.51,0.495,0.5,105500,MYR
2015-10-27,0.5,0.5,0.485,0.5,125300,MYR
2015-10-28,0.5,0.515,0.49,0.515,85000,MYR
2015-10-29,0.515,0.515,0.5,0.5,68700,MYR
2015-10-30,0.5,0.51,0.495,0.51,98700,MYR
2015-11-02,0.505,0.515,0.505,0.505,220600,MYR
2015-11-03,0.505,0.505,0.5,0.5,91200,MYR
2015-11-04,0.505,0.51,0.5,0.51,73400,MYR
2015-11-05,0.515,0.565,0.515,0.56,1517500,MYR
2015-11-06,0.565,0.57,0.545,0.555,580200,MYR
2015-11-09,0.555,0.555,0.54,0.55,122600,MYR
2015-11-11,0.535,0.54,0.525,0.525,81600,MYR
2015-11-12,0.525,0.53,0.525,0.53,109900,MYR
2015-11-13,0.53,0.53,0.51,0.525,230600,MYR
2015-11-16,0.52,0.52,0.51,0.515,117000,MYR
2015-11-17,0.52,0.52,0.515,0.515,153500,MYR
2015-11-18,0.51,0.525,0.51,0.525,263700,MYR
2015-11-19,0.53,0.535,0.515,0.52,126100,MYR
2015-11-20,0.52,0.525,0.52,0.525,51200,MYR
2015-11-23,0.525,0.53,0.525,0.525,142000,MYR
2015-11-24,0.525,0.525,0.52,0.52,128000,MYR
2015-11-25,0.52,0.52,0.515,0.52,148000,MYR
2015-11-26,0.52,0.525,0.52,0.525,213600,MYR
2015-11-27,0.52,0.525,0.52,0.52,373500,MYR
2015-11-30,0.52,0.52,0.52,0.52,408500,MYR
2015-12-01,0.52,0.53,0.52,0.52,355900,MYR
2015-12-02,0.525,0.525,0.52,0.52,163000,MYR
2015-12-03,0.52,0.53,0.515,0.52,798200,MYR
2015-12-04,0.52,0.52,0.515,0.52,62000,MYR
2015-12-07,0.515,0.515,0.515,0.515,32000,MYR
2015-12-08,0.515,0.515,0.515,0.515,1000,MYR
2015-12-09,0.52,0.52,0.51,0.515,38000,MYR
2015-12-10,0.51,0.515,0.49,0.49,216500,MYR
2015-12-14,0.49,0.49,0.48,0.49,83000,MYR
2015-12-15,0.49,0.495,0.48,0.495,70000,MYR
2015-12-16,0.49,0.49,0.49,0.49,28100,MYR
2015-12-17,0.495,0.525,0.495,0.505,163200,MYR
2015-12-18,0.5,0.5,0.5,0.5,50000,MYR
2015-12-21,0.49,0.49,0.485,0.49,85300,MYR
2015-12-22,0.49,0.5,0.49,0.5,72900,MYR
2015-12-23,0.485,0.5,0.485,0.485,60000,MYR
2015-12-28,0.49,0.495,0.49,0.495,255700,MYR
2015-12-29,0.495,0.495,0.485,0.485,55000,MYR
2015-12-30,0.485,0.52,0.48,0.495,743900,MYR
2015-12-31,0.495,0.5,0.495,0.495,13500,MYR
2016-01-04,0.495,0.51,0.49,0.49,93000,MYR
2016-01-05,0.49,0.51,0.49,0.505,47700,MYR
2016-01-06,0.5,0.56,0.5,0.54,1565900,MYR
2016-01-07,0.54,0.55,0.525,0.53,411400,MYR
2016-01-08,0.52,0.53,0.51,0.53,69000,MYR
2016-01-11,0.52,0.52,0.515,0.515,86000,MYR
2016-01-12,0.52,0.56,0.52,0.545,1682600,MYR
2016-01-13,0.575,0.615,0.57,0.61,4182600,MYR
2016-01-14,0.6,0.615,0.595,0.605,2169300,MYR
2016-01-15,0.615,0.635,0.58,0.58,2520400,MYR
2016-01-18,0.56,0.58,0.545,0.58,615300,MYR
2016-01-19,0.58,0.59,0.565,0.58,517600,MYR
2016-01-20,0.575,0.58,0.54,0.545,560900,MYR
2016-01-21,0.54,0.56,0.515,0.52,462700,MYR
2016-01-22,0.535,0.54,0.53,0.53,129300,MYR
2016-01-26,0.52,0.525,0.51,0.51,202500,MYR
2016-01-27,0.525,0.53,0.515,0.515,133400,MYR
2016-01-28,0.52,0.52,0.51,0.51,135400,MYR
2016-01-29,0.51,0.53,0.51,0.53,257600,MYR
2016-02-02,0.53,0.53,0.52,0.52,61000,MYR
2016-02-03,0.51,0.52,0.505,0.515,123400,MYR
2016-02-04,0.52,0.52,0.51,0.51,65000,MYR
2016-02-05,0.52,0.525,0.515,0.515,64800,MYR
2016-02-10,0.51,0.51,0.505,0.505,33000,MYR
2016-02-11,0.505,0.52,0.505,0.52,52300,MYR
2016-02-12,0.515,0.515,0.505,0.515,171400,MYR
2016-02-16,0.515,0.515,0.51,0.515,232800,MYR
2016-02-17,0.51,0.515,0.51,0.515,123500,MYR
2016-02-18,0.515,0.525,0.515,0.525,70900,MYR
2016-02-19,0.52,0.525,0.51,0.525,153200,MYR
2016-02-22,0.515,0.52,0.51,0.52,95000,MYR
2016-02-23,0.51,0.52,0.51,0.52,44100,MYR
2016-02-24,0.51,0.51,0.505,0.505,80000,MYR
2016-02-25,0.51,0.51,0.505,0.505,132000,MYR
2016-02-26,0.515,0.515,0.505,0.51,113200,MYR
2016-02-29,0.51,0.51,0.51,0.51,30000,MYR
2016-03-01,0.505,0.505,0.5,0.505,199400,MYR
2016-03-02,0.51,0.51,0.505,0.505,14000,MYR
2016-03-03,0.5,0.505,0.5,0.5,150100,MYR
2016-03-04,0.5,0.5,0.5,0.5,61300,MYR
2016-03-07,0.5,0.5,0.495,0.495,335800,MYR
2016-03-08,0.495,0.495,0.49,0.49,25000,MYR
2016-03-09,0.485,0.49,0.485,0.49,74000,MYR
2016-03-10,0.495,0.495,0.495,0.495,41300,MYR
2016-03-14,0.49,0.49,0.485,0.485,29600,MYR
2016-03-15,0.49,0.495,0.49,0.495,19600,MYR
2016-03-16,0.495,0.495,0.49,0.49,86000,MYR
2016-03-17,0.49,0.495,0.49,0.49,33000,MYR
2016-03-18,0.495,0.52,0.495,0.52,288700,MYR
2016-03-21,0.505,0.515,0.495,0.515,226300,MYR
2016-03-22,0.515,0.515,0.505,0.505,59700,MYR
2016-03-23,0.5,0.515,0.5,0.515,48000,MYR
2016-03-24,0.505,0.505,0.5,0.505,45000,MYR
2016-03-25,0.5,0.5,0.495,0.495,57000,MYR
2016-03-28,0.49,0.495,0.49,0.495,52000,MYR
2016-03-29,0.495,0.5,0.495,0.495,105900,MYR
2016-03-30,0.495,0.495,0.49,0.49,22700,MYR
2016-03-31,0.485,0.49,0.485,0.485,38500,MYR
2016-04-01,0.49,0.495,0.49,0.49,62300,MYR
2016-04-04,0.485,0.485,0.485,0.485,2600,MYR
2016-04-06,0.485,0.505,0.485,0.505,53000,MYR
2016-04-07,0.51,0.515,0.505,0.505,199100,MYR
2016-04-11,0.5,0.5,0.49,0.49,31000,MYR
2016-04-12,0.51,0.51,0.49,0.49,58500,MYR
2016-04-13,0.485,0.505,0.485,0.505,57800,MYR
2016-04-14,0.49,0.495,0.49,0.495,62700,MYR
2016-04-15,0.49,0.49,0.49,0.49,60000,MYR
2016-04-18,0.49,0.49,0.485,0.485,177000,MYR
2016-04-19,0.485,0.485,0.48,0.48,113000,MYR
2016-04-20,0.48,0.48,0.48,0.48,72400,MYR
2016-04-21,0.48,0.48,0.475,0.475,61900,MYR
2016-04-22,0.48,0.48,0.48,0.48,3500,MYR
2016-04-25,0.475,0.485,0.475,0.48,203400,MYR
2016-04-26,0.495,0.495,0.495,0.495,5000,MYR
2016-04-27,0.485,0.485,0.48,0.485,157800,MYR
2016-04-28,0.48,0.48,0.47,0.48,29400,MYR
2016-04-29,0.48,0.485,0.475,0.485,21300,MYR
2016-05-03,0.48,0.48,0.475,0.48,108200,MYR
2016-05-04,0.47,0.475,0.465,0.465,140200,MYR
2016-05-05,0.49,0.49,0.47,0.48,35000,MYR
2016-05-06,0.47,0.47,0.47,0.47,10000,MYR
2016-05-09,0.47,0.47,0.47,0.47,56300,MYR
2016-05-10,0.46,0.46,0.46,0.46,35900,MYR
2016-05-11,0.465,0.49,0.465,0.49,10000,MYR
2016-05-12,0.48,0.48,0.47,0.475,45700,MYR
2016-05-13,0.48,0.48,0.47,0.47,38000,MYR
2016-05-16,0.47,0.47,0.47,0.47,11000,MYR
2016-05-17,0.47,0.47,0.47,0.47,33000,MYR
2016-05-18,0.465,0.465,0.465,0.465,4000,MYR
2016-05-19,0.465,0.465,0.465,0.465,15400,MYR
2016-05-20,0.465,0.465,0.465,0.465,65100,MYR
2016-05-23,0.465,0.47,0.46,0.47,76900,MYR
2016-05-24,0.48,0.48,0.46,0.46,12000,MYR
2016-05-25,0.475,0.475,0.46,0.475,24700,MYR
2016-05-26,0.48,0.48,0.47,0.475,5600,MYR
2016-05-27,0.48,0.48,0.48,0.48,1000,MYR
2016-05-31,0.47,0.47,0.47,0.47,10000,MYR
2016-06-01,0.46,0.465,0.455,0.455,146300,MYR
2016-06-02,0.46,0.46,0.455,0.455,153200,MYR
2016-06-03,0.46,0.46,0.455,0.455,174300,MYR
2016-06-06,0.46,0.46,0.45,0.455,43000,MYR
2016-06-07,0.45,0.455,0.45,0.455,61000,MYR
2016-06-08,0.455,0.46,0.455,0.455,84000,MYR
2016-06-09,0.46,0.46,0.45,0.45,46500,MYR
2016-06-10,0.46,0.46,0.445,0.445,17300,MYR
2016-06-13,0.44,0.445,0.44,0.44,56200,MYR
2016-06-14,0.44,0.44,0.435,0.435,12200,MYR
2016-06-15,0.435,0.45,0.435,0.44,32900,MYR
2016-06-16,0.44,0.44,0.43,0.43,38000,MYR
2016-06-17,0.44,0.445,0.44,0.44,17500,MYR
2016-06-20,0.435,0.435,0.435,0.435,78600,MYR
2016-06-21,0.44,0.44,0.435,0.44,100000,MYR
2016-06-23,0.44,0.44,0.415,0.415,530000,MYR
2016-06-24,0.415,0.415,0.4,0.41,89600,MYR
2016-06-27,0.41,0.425,0.4,0.425,52500,MYR
2016-06-28,0.41,0.45,0.41,0.45,57400,MYR
2016-06-29,0.43,0.45,0.425,0.45,156600,MYR
2016-06-30,0.435,0.445,0.43,0.445,118900,MYR
2016-07-01,0.435,0.44,0.435,0.435,60000,MYR
2016-07-04,0.435,0.44,0.435,0.44,33000,MYR
2016-07-05,0.44,0.5,0.44,0.45,13600,MYR
2016-07-08,0.45,0.455,0.44,0.455,55000,MYR
2016-07-12,0.45,0.45,0.445,0.445,21800,MYR
2016-07-13,0.44,0.45,0.43,0.45,132000,MYR
2016-07-14,0.44,0.44,0.44,0.44,7000,MYR
2016-07-15,0.44,0.44,0.425,0.44,79000,MYR
2016-07-18,0.42,0.44,0.42,0.43,70200,MYR
2016-07-19,0.43,0.43,0.43,0.43,40800,MYR
2016-07-20,0.435,0.45,0.435,0.435,32900,MYR
2016-07-21,0.445,0.445,0.43,0.43,149100,MYR
2016-07-22,0.44,0.45,0.435,0.45,44400,MYR
2016-07-25,0.435,0.44,0.43,0.435,37000,MYR
2016-07-26,0.42,0.44,0.42,0.435,41000,MYR
2016-07-27,0.415,0.42,0.415,0.42,15600,MYR
2016-07-28,0.42,0.42,0.42,0.42,60200,MYR
2016-07-29,0.415,0.415,0.415,0.415,7000,MYR
2016-08-01,0.41,0.41,0.41,0.41,30000,MYR
2016-08-02,0.41,0.41,0.41,0.41,4000,MYR
2016-08-03,0.41,0.41,0.41,0.41,34100,MYR
2016-08-04,0.41,0.41,0.41,0.41,22300,MYR
2016-08-05,0.41,0.42,0.41,0.42,35000,MYR
2016-08-08,0.425,0.445,0.425,0.445,13000,MYR
2016-08-09,0.445,0.445,0.445,0.445,17000,MYR
2016-08-10,0.42,0.42,0.42,0.42,28300,MYR
2016-08-11,0.42,0.46,0.415,0.46,49800,MYR
2016-08-12,0.435,0.44,0.43,0.435,90000,MYR
2016-08-15,0.42,0.43,0.42,0.43,36500,MYR
2016-08-16,0.425,0.43,0.425,0.43,7500,MYR
2016-08-17,0.425,0.445,0.425,0.445,69500,MYR
2016-08-19,0.445,0.445,0.43,0.435,28100,MYR
2016-08-22,0.43,0.43,0.43,0.43,10000,MYR
2016-08-23,0.425,0.425,0.425,0.425,10000,MYR
2016-08-24,0.42,0.425,0.4,0.415,127000,MYR
2016-08-26,0.405,0.405,0.405,0.405,10000,MYR
2016-08-29,0.415,0.425,0.415,0.425,41000,MYR
2016-08-30,0.405,0.405,0.405,0.405,200,MYR
2016-09-01,0.405,0.405,0.4,0.4,40700,MYR
2016-09-02,0.41,0.41,0.41,0.41,50000,MYR
2016-09-05,0.41,0.41,0.41,0.41,14500,MYR
2016-09-06,0.405,0.41,0.4,0.41,80900,MYR
2016-09-07,0.41,0.41,0.41,0.41,1000,MYR
2016-09-08,0.42,0.42,0.42,0.42,94000,MYR
2016-09-09,0.42,0.42,0.42,0.42,1000,MYR
2016-09-13,0.415,0.415,0.41,0.41,26900,MYR
2016-09-14,0.405,0.41,0.405,0.41,20700,MYR
2016-09-15,0.41,0.41,0.41,0.41,14000,MYR
2016-09-19,0.41,0.41,0.41,0.41,10000,MYR
2016-09-20,0.41,0.41,0.41,0.41,25300,MYR
2016-09-21,0.405,0.41,0.4,0.41,122900,MYR
2016-09-22,0.42,0.42,0.41,0.41,9000,MYR
2016-09-23,0.405,0.41,0.4,0.405,800200,MYR
2016-09-26,0.41,0.41,0.405,0.405,64000,MYR
2016-09-27,0.41,0.41,0.4,0.4,97800,MYR
2016-09-28,0.4,0.41,0.4,0.405,343800,MYR
2016-09-29,0.41,0.43,0.41,0.42,630300,MYR
2016-09-30,0.42,0.42,0.42,0.42,10000,MYR
2016-10-04,0.43,0.43,0.405,0.405,112800,MYR
2016-10-05,0.405,0.41,0.405,0.41,70500,MYR
2016-10-06,0.405,0.405,0.4,0.405,110900,MYR
2016-10-07,0.4,0.41,0.4,0.405,174200,MYR
2016-10-10,0.405,0.41,0.405,0.41,123600,MYR
2016-10-11,0.41,0.415,0.405,0.405,50500,MYR
2016-10-12,0.405,0.405,0.405,0.405,33200,MYR
2016-10-13,0.405,0.41,0.405,0.405,176200,MYR
2016-10-14,0.405,0.405,0.4,0.4,37000,MYR
2016-10-17,0.4,0.41,0.4,0.41,40900,MYR
2016-10-18,0.41,0.41,0.41,0.41,63400,MYR
2016-10-19,0.41,0.41,0.41,0.41,7900,MYR
2016-10-21,0.41,0.41,0.405,0.405,139100,MYR
2016-10-24,0.405,0.405,0.405,0.405,29700,MYR
2016-10-25,0.405,0.405,0.405,0.405,40000,MYR
2016-10-26,0.41,0.415,0.4,0.405,232000,MYR
2016-10-27,0.405,0.41,0.405,0.405,131200,MYR
2016-10-28,0.41,0.41,0.405,0.405,88000,MYR
2016-10-31,0.405,0.405,0.395,0.395,178000,MYR
2016-11-01,0.4,0.4,0.4,0.4,50000,MYR
2016-11-02,0.4,0.405,0.4,0.405,39700,MYR
2016-11-03,0.395,0.395,0.395,0.395,102800,MYR
2016-11-04,0.395,0.395,0.395,0.395,22300,MYR
2016-11-07,0.39,0.4,0.39,0.395,47500,MYR
2016-11-08,0.395,0.395,0.39,0.395,22300,MYR
2016-11-09,0.39,0.395,0.39,0.39,146000,MYR
2016-11-10,0.39,0.4,0.39,0.4,254000,MYR
2016-11-11,0.39,0.395,0.39,0.395,4600,MYR
2016-11-15,0.395,0.395,0.39,0.39,62000,MYR
2016-11-16,0.39,0.395,0.39,0.395,90400,MYR
2016-11-17,0.4,0.415,0.4,0.41,290600,MYR
2016-11-18,0.4,0.4,0.4,0.4,50000,MYR
2016-11-21,0.395,0.395,0.395,0.395,86000,MYR
2016-11-22,0.395,0.4,0.395,0.4,63200,MYR
2016-11-23,0.395,0.395,0.39,0.39,100000,MYR
2016-11-24,0.39,0.395,0.39,0.39,108000,MYR
2016-11-25,0.39,0.39,0.39,0.39,90500,MYR
2016-11-28,0.385,0.395,0.385,0.395,27500,MYR
2016-11-29,0.395,0.395,0.395,0.395,149900,MYR
2016-11-30,0.395,0.395,0.39,0.39,84400,MYR
2016-12-01,0.39,0.39,0.39,0.39,79000,MYR
2016-12-06,0.38,0.385,0.38,0.385,25000,MYR
2016-12-07,0.39,0.39,0.38,0.38,64500,MYR
