Date,Open,High,Low,Close,Volume,Currency
2017-12-27,0.45,0.52,0.445,0.51,131300,MYR
2017-12-28,0.475,0.495,0.47,0.49,14200,MYR
2017-12-29,0.465,0.49,0.46,0.49,6700,MYR
2018-01-04,0.49,0.515,0.49,0.49,68700,MYR
2018-01-05,0.5,0.51,0.48,0.48,57300,MYR
2018-01-08,0.515,0.515,0.485,0.51,91300,MYR
2018-01-09,0.51,0.51,0.485,0.495,45400,MYR
2018-01-10,0.5,0.51,0.49,0.505,209700,MYR
2018-01-11,0.51,0.56,0.51,0.54,867000,MYR
2018-01-12,0.54,0.55,0.525,0.53,223300,MYR
2018-01-15,0.535,0.535,0.51,0.515,50400,MYR
2018-01-16,0.52,0.52,0.49,0.51,31600,MYR
2018-01-17,0.49,0.5,0.475,0.475,197600,MYR
2018-01-18,0.53,0.53,0.48,0.505,22600,MYR
2018-01-19,0.53,0.53,0.48,0.525,9100,MYR
2018-01-22,0.53,0.53,0.53,0.53,100,MYR
2018-01-23,0.48,0.52,0.48,0.48,39600,MYR
2018-01-24,0.515,0.52,0.465,0.495,114900,MYR
2018-01-25,0.5,0.5,0.48,0.495,3200,MYR
2018-01-26,0.495,0.495,0.47,0.475,58800,MYR
2018-01-29,0.475,0.49,0.475,0.485,22800,MYR
2018-01-30,0.465,0.485,0.46,0.485,56000,MYR
2018-02-02,0.465,0.485,0.46,0.485,63400,MYR
2018-02-05,0.465,0.47,0.46,0.47,51300,MYR
2018-02-06,0.48,0.48,0.445,0.465,30100,MYR
2018-02-07,0.475,0.475,0.475,0.475,100,MYR
2018-02-09,0.45,0.475,0.45,0.475,6700,MYR
2018-02-13,0.475,0.475,0.475,0.475,2600,MYR
2018-02-14,0.45,0.475,0.45,0.475,1300,MYR
2018-02-20,0.45,0.475,0.44,0.475,27500,MYR
2018-02-21,0.445,0.475,0.44,0.47,5300,MYR
2018-02-22,0.45,0.475,0.435,0.47,22800,MYR
2018-02-23,0.475,0.475,0.45,0.475,8500,MYR
2018-02-26,0.495,0.495,0.445,0.475,39500,MYR
2018-02-27,0.495,0.495,0.465,0.495,58200,MYR
2018-03-01,0.46,0.495,0.44,0.495,24400,MYR
2018-03-02,0.455,0.485,0.455,0.485,10100,MYR
2018-03-05,0.495,0.495,0.435,0.475,84100,MYR
2018-03-06,0.485,0.485,0.485,0.485,100,MYR
2018-03-07,0.49,0.49,0.49,0.49,100,MYR
2018-03-08,0.45,0.49,0.45,0.49,1100,MYR
2018-03-12,0.495,0.495,0.44,0.495,20300,MYR
2018-03-13,0.44,0.485,0.44,0.485,3200,MYR
2018-03-14,0.49,0.49,0.49,0.49,100,MYR
2018-04-13,0.435,0.48,0.42,0.48,21100,MYR
2018-04-16,0.43,0.47,0.41,0.41,72000,MYR
2018-04-17,0.43,0.47,0.43,0.47,2100,MYR
2018-04-18,0.48,0.48,0.41,0.425,43200,MYR
2018-04-19,0.425,0.48,0.415,0.445,82900,MYR
2018-04-20,0.475,0.475,0.475,0.475,100,MYR
2018-04-23,0.415,0.46,0.415,0.46,29100,MYR
2018-04-24,0.405,0.455,0.405,0.45,11200,MYR
2018-04-26,0.405,0.45,0.405,0.45,10100,MYR
2018-04-27,0.46,0.47,0.46,0.47,200,MYR
2018-05-08,0.4,0.465,0.4,0.465,4100,MYR
2018-05-14,0.49,0.52,0.41,0.45,91400,MYR
2018-05-15,0.5,0.5,0.49,0.49,200,MYR
2018-05-16,0.41,0.45,0.41,0.45,4700,MYR
2018-05-17,0.45,0.5,0.415,0.415,49700,MYR
2018-05-18,0.45,0.45,0.41,0.45,12700,MYR
2018-05-22,0.4,0.44,0.4,0.44,15000,MYR
2018-06-04,0.385,0.44,0.385,0.44,45100,MYR
2018-06-06,0.4,0.44,0.4,0.44,12100,MYR
2018-06-13,0.38,0.4,0.335,0.37,155500,MYR
2018-06-14,0.38,0.395,0.36,0.375,279500,MYR
2018-06-18,0.38,0.39,0.37,0.39,93100,MYR
2018-06-19,0.36,0.39,0.35,0.39,96900,MYR
2018-06-20,0.39,0.4,0.39,0.395,38100,MYR
2018-06-21,0.395,0.48,0.395,0.48,5900,MYR
2018-06-28,0.39,0.4,0.365,0.4,28100,MYR
2018-06-29,0.375,0.4,0.355,0.39,15300,MYR
2018-07-03,0.355,0.385,0.355,0.355,12200,MYR
2018-07-04,0.39,0.39,0.355,0.375,22600,MYR
2018-07-05,0.39,0.39,0.36,0.38,35900,MYR
2018-07-06,0.38,0.38,0.355,0.375,3600,MYR
2018-07-09,0.38,0.38,0.355,0.37,30400,MYR
2018-07-10,0.38,0.38,0.35,0.38,51000,MYR
2018-07-11,0.35,0.365,0.35,0.36,42700,MYR
2018-07-12,0.375,0.375,0.375,0.375,100,MYR
2018-07-13,0.345,0.375,0.345,0.375,10100,MYR
2018-07-16,0.335,0.37,0.33,0.37,5300,MYR
2018-07-17,0.34,0.35,0.34,0.35,12000,MYR
2018-07-18,0.335,0.36,0.33,0.36,31300,MYR
2018-07-23,0.34,0.36,0.33,0.35,55200,MYR
2018-07-24,0.345,0.36,0.34,0.36,15200,MYR
2018-07-25,0.33,0.36,0.33,0.36,38300,MYR
2018-07-26,0.34,0.345,0.33,0.345,90200,MYR
2018-07-27,0.345,0.345,0.345,0.345,3000,MYR
2018-07-30,0.345,0.345,0.33,0.33,3100,MYR
2018-07-31,0.33,0.35,0.33,0.35,18500,MYR
2018-08-02,0.33,0.35,0.33,0.35,11000,MYR
2018-08-03,0.33,0.35,0.33,0.35,30100,MYR
2018-08-06,0.325,0.35,0.325,0.35,3100,MYR
2018-08-07,0.33,0.36,0.325,0.35,81000,MYR
2018-08-08,0.33,0.35,0.33,0.35,20100,MYR
2018-08-09,0.35,0.36,0.335,0.355,33000,MYR
2018-08-13,0.335,0.345,0.32,0.345,45600,MYR
2018-08-14,0.33,0.345,0.33,0.345,35200,MYR
2018-08-15,0.335,0.345,0.325,0.345,45200,MYR
2018-08-16,0.33,0.345,0.33,0.345,13100,MYR
2018-08-17,0.34,0.345,0.34,0.345,10100,MYR
2018-08-20,0.345,0.355,0.335,0.35,40300,MYR
2018-08-21,0.355,0.355,0.33,0.35,70900,MYR
2018-08-23,0.355,0.36,0.33,0.36,75400,MYR
2018-08-24,0.345,0.35,0.34,0.35,89100,MYR
2018-08-27,0.355,0.355,0.34,0.345,20900,MYR
2018-08-28,0.355,0.355,0.34,0.35,46800,MYR
2018-08-29,0.355,0.44,0.355,0.425,285400,MYR
2018-08-30,0.425,0.455,0.4,0.4,97900,MYR
2018-09-03,0.4,0.41,0.36,0.41,46000,MYR
2018-09-04,0.43,0.43,0.39,0.41,49700,MYR
2018-09-05,0.415,0.415,0.395,0.4,104100,MYR
2018-09-06,0.45,0.47,0.4,0.41,42600,MYR
2018-09-07,0.425,0.425,0.4,0.42,135500,MYR
2018-09-12,0.42,0.42,0.39,0.405,24600,MYR
2018-09-13,0.41,0.42,0.38,0.42,39600,MYR
2018-09-14,0.42,0.435,0.39,0.43,32800,MYR
2018-09-18,0.4,0.43,0.385,0.4,25500,MYR
2018-09-19,0.42,0.425,0.4,0.425,15200,MYR
2018-09-21,0.395,0.41,0.395,0.41,52900,MYR
2018-09-24,0.42,0.43,0.395,0.41,53300,MYR
2018-09-25,0.415,0.42,0.395,0.41,130600,MYR
2018-09-26,0.405,0.42,0.395,0.4,90400,MYR
2018-09-27,0.42,0.42,0.39,0.395,58300,MYR
2018-09-28,0.39,0.42,0.39,0.4,98900,MYR
2018-10-01,0.4,0.4,0.36,0.395,171700,MYR
2018-10-02,0.39,0.405,0.39,0.4,99600,MYR
2018-10-03,0.395,0.4,0.395,0.4,10100,MYR
2018-10-04,0.385,0.395,0.36,0.39,19900,MYR
2018-10-05,0.395,0.4,0.39,0.395,90200,MYR
2018-10-08,0.4,0.4,0.38,0.395,57200,MYR
2018-10-09,0.4,0.4,0.395,0.4,3500,MYR
2018-10-10,0.4,0.41,0.38,0.395,61100,MYR
2018-10-11,0.35,0.395,0.35,0.395,3100,MYR
2018-10-15,0.36,0.395,0.36,0.395,11000,MYR
2018-10-16,0.365,0.385,0.35,0.385,46400,MYR
2018-10-17,0.355,0.38,0.34,0.38,116100,MYR
2018-10-19,0.34,0.365,0.34,0.365,1700,MYR
2018-10-23,0.345,0.36,0.34,0.36,14400,MYR
2018-10-24,0.34,0.36,0.34,0.355,3600,MYR
2018-10-25,0.36,0.36,0.32,0.36,25200,MYR
2018-11-01,0.31,0.35,0.31,0.31,5200,MYR
2018-11-02,0.35,0.35,0.32,0.32,10000,MYR
2018-11-05,0.35,0.35,0.35,0.35,100,MYR
2018-11-09,0.31,0.35,0.31,0.345,1900,MYR
2018-11-12,0.35,0.35,0.35,0.35,100,MYR
2018-11-19,0.315,0.315,0.315,0.315,2000,MYR
2018-11-21,0.345,0.345,0.315,0.34,1800,MYR
2018-11-22,0.345,0.345,0.31,0.34,9800,MYR
2018-11-23,0.31,0.345,0.3,0.345,33900,MYR
2018-11-26,0.3,0.3,0.295,0.3,75800,MYR
2018-11-27,0.3,0.34,0.3,0.34,22000,MYR
2018-11-28,0.35,0.35,0.33,0.345,600,MYR
2018-11-29,0.35,0.35,0.3,0.3,13000,MYR
2018-11-30,0.35,0.35,0.35,0.35,1100,MYR
2018-12-05,0.32,0.345,0.305,0.345,9700,MYR
2018-12-12,0.3,0.345,0.3,0.345,1100,MYR
2018-12-13,0.345,0.345,0.3,0.315,24300,MYR
2018-12-17,0.3,0.31,0.3,0.31,92100,MYR
2018-12-19,0.3,0.31,0.25,0.31,46500,MYR
2018-12-20,0.315,0.315,0.315,0.315,100,MYR
2018-12-28,0.28,0.345,0.28,0.345,72500,MYR
2018-12-31,0.295,0.305,0.27,0.305,15400,MYR
2019-01-02,0.315,0.315,0.315,0.315,100,MYR
2019-01-22,0.27,0.27,0.27,0.27,10000,MYR
2019-01-23,0.305,0.305,0.305,0.305,100,MYR
2019-01-24,0.31,0.31,0.27,0.27,200,MYR
2019-01-25,0.31,0.31,0.27,0.27,200,MYR
2019-01-28,0.31,0.31,0.275,0.3,6500,MYR
2019-01-29,0.26,0.3,0.26,0.3,1400,MYR
2019-02-04,0.31,0.31,0.265,0.265,500,MYR
2019-02-07,0.31,0.31,0.265,0.31,28100,MYR
2019-02-11,0.305,0.355,0.305,0.31,45000,MYR
2019-02-12,0.34,0.34,0.295,0.325,19300,MYR
2019-02-13,0.34,0.34,0.34,0.34,100,MYR
2019-02-14,0.3,0.34,0.3,0.335,42800,MYR
2019-02-15,0.34,0.34,0.34,0.34,100,MYR
2019-02-20,0.305,0.345,0.305,0.34,28700,MYR
2019-02-28,0.305,0.335,0.305,0.335,18200,MYR
2019-03-04,0.305,0.34,0.305,0.34,13900,MYR
2019-03-05,0.305,0.305,0.305,0.305,20000,MYR
2019-03-06,0.34,0.34,0.34,0.34,100,MYR
2019-03-07,0.335,0.335,0.335,0.335,100,MYR
2019-03-11,0.305,0.335,0.3,0.335,30200,MYR
2019-03-12,0.305,0.35,0.3,0.32,32900,MYR
2019-03-18,0.3,0.34,0.3,0.335,7100,MYR
2019-03-21,0.3,0.33,0.29,0.295,16500,MYR
2019-03-22,0.32,0.32,0.32,0.32,100,MYR
2019-04-01,0.375,0.4,0.345,0.37,651400,MYR
2019-04-02,0.355,0.365,0.35,0.365,43900,MYR
2019-04-03,0.365,0.365,0.365,0.365,6000,MYR
2019-04-04,0.35,0.36,0.35,0.36,68100,MYR
2019-04-05,0.36,0.365,0.35,0.365,82000,MYR
2019-04-08,0.365,0.365,0.365,0.365,2000,MYR
2019-04-09,0.345,0.365,0.345,0.365,49800,MYR
2019-04-10,0.36,0.36,0.345,0.36,73200,MYR
2019-04-11,0.365,0.365,0.36,0.36,10100,MYR
2019-04-12,0.355,0.355,0.355,0.355,33300,MYR
2019-04-15,0.4,0.4,0.335,0.355,10100,MYR
2019-04-17,0.345,0.36,0.335,0.335,88900,MYR
2019-04-18,0.375,0.375,0.34,0.34,1100,MYR
2019-04-19,0.36,0.36,0.32,0.32,14000,MYR
2019-04-22,0.355,0.37,0.355,0.37,15500,MYR
2019-04-25,0.355,0.39,0.355,0.38,949800,MYR
2019-04-26,0.375,0.38,0.35,0.375,139600,MYR
2019-04-29,0.35,0.37,0.35,0.36,64500,MYR
2019-04-30,0.35,0.36,0.345,0.355,48200,MYR
2019-05-02,0.36,0.36,0.325,0.35,96700,MYR
2019-05-03,0.38,0.38,0.325,0.365,41300,MYR
2019-05-07,0.375,0.375,0.33,0.37,4900,MYR
2019-05-08,0.33,0.36,0.325,0.36,18200,MYR
2019-05-10,0.32,0.35,0.315,0.315,40800,MYR
2019-05-13,0.35,0.35,0.315,0.32,16800,MYR
2019-05-14,0.345,0.345,0.345,0.345,2100,MYR
2019-05-15,0.305,0.33,0.305,0.33,27900,MYR
2019-05-17,0.31,0.325,0.31,0.325,9900,MYR
2019-05-21,0.305,0.32,0.305,0.32,3200,MYR
2019-05-23,0.31,0.325,0.3,0.325,12000,MYR
2019-05-27,0.325,0.325,0.325,0.325,148500,MYR
2019-05-28,0.33,0.33,0.33,0.33,100,MYR
2019-05-31,0.305,0.305,0.305,0.305,80100,MYR
2019-06-03,0.3,0.305,0.3,0.305,32200,MYR
2019-06-04,0.3,0.305,0.29,0.3,153800,MYR
2019-06-10,0.295,0.295,0.29,0.29,36000,MYR
2019-06-11,0.305,0.305,0.285,0.3,327300,MYR
2019-06-12,0.315,0.315,0.3,0.31,10200,MYR
2019-06-14,0.29,0.29,0.29,0.29,8000,MYR
2019-06-17,0.31,0.31,0.29,0.31,8200,MYR
2019-06-18,0.315,0.315,0.315,0.315,100,MYR
2019-06-20,0.29,0.31,0.29,0.31,33200,MYR
2019-06-25,0.285,0.305,0.265,0.27,78100,MYR
2019-06-26,0.295,0.295,0.27,0.27,47400,MYR
2019-06-27,0.29,0.29,0.275,0.285,22400,MYR
2019-06-28,0.27,0.3,0.27,0.285,34600,MYR
2019-07-01,0.3,0.31,0.275,0.295,45100,MYR
2019-07-02,0.29,0.29,0.275,0.285,70100,MYR
2019-07-03,0.295,0.295,0.295,0.295,100,MYR
2019-07-05,0.275,0.295,0.275,0.295,9800,MYR
2019-07-08,0.285,0.31,0.285,0.31,34900,MYR
2019-07-15,0.28,0.3,0.255,0.29,105000,MYR
2019-07-16,0.27,0.29,0.265,0.285,20200,MYR
2019-07-17,0.295,0.295,0.285,0.29,36200,MYR
2019-07-19,0.285,0.285,0.27,0.285,39200,MYR
2019-07-26,0.26,0.28,0.26,0.28,50100,MYR
2019-07-29,0.26,0.28,0.255,0.28,65200,MYR
2019-08-01,0.27,0.28,0.27,0.275,20300,MYR
2019-08-02,0.28,0.28,0.28,0.28,100,MYR
2019-08-07,0.26,0.29,0.26,0.29,10100,MYR
2019-08-08,0.255,0.29,0.255,0.29,109200,MYR
2019-08-13,0.26,0.28,0.26,0.275,20200,MYR
2019-08-14,0.29,0.29,0.29,0.29,100,MYR
2019-08-16,0.25,0.275,0.22,0.27,35200,MYR
2019-08-20,0.255,0.27,0.25,0.27,30300,MYR
2019-08-29,0.26,0.27,0.26,0.27,20100,MYR
2019-09-04,0.25,0.27,0.25,0.27,21800,MYR
2019-09-10,0.25,0.27,0.25,0.25,124100,MYR
2019-09-11,0.26,0.27,0.25,0.27,39800,MYR
2019-09-19,0.255,0.27,0.255,0.27,1600,MYR
2019-09-25,0.25,0.27,0.25,0.27,3100,MYR
2019-09-26,0.245,0.26,0.245,0.26,2100,MYR
2019-09-30,0.25,0.27,0.25,0.27,2100,MYR
2019-10-03,0.25,0.27,0.24,0.27,127000,MYR
2019-10-07,0.29,0.29,0.29,0.29,200,MYR
2019-10-09,0.285,0.29,0.27,0.285,108200,MYR
2019-10-10,0.27,0.3,0.27,0.295,45800,MYR
2019-10-11,0.27,0.295,0.27,0.295,27100,MYR
2019-10-16,0.27,0.29,0.27,0.29,14700,MYR
2019-10-17,0.27,0.285,0.265,0.285,20600,MYR
2019-10-18,0.27,0.295,0.22,0.275,151400,MYR
2019-10-21,0.28,0.28,0.265,0.28,10200,MYR
2019-10-22,0.26,0.28,0.26,0.26,8900,MYR
2019-10-23,0.28,0.28,0.28,0.28,100,MYR
2019-10-31,0.255,0.275,0.255,0.275,10100,MYR
2019-11-06,0.255,0.275,0.255,0.275,9400,MYR
2019-11-11,0.25,0.275,0.25,0.275,41200,MYR
2019-11-12,0.25,0.275,0.25,0.275,65400,MYR
2019-11-14,0.275,0.28,0.245,0.25,38600,MYR
2019-11-15,0.28,0.28,0.245,0.275,20300,MYR
2019-11-18,0.25,0.27,0.25,0.27,3400,MYR
2019-11-19,0.24,0.24,0.24,0.24,73700,MYR
2019-11-20,0.27,0.27,0.245,0.25,64300,MYR
2019-11-21,0.27,0.27,0.27,0.27,100,MYR
2019-11-22,0.245,0.255,0.245,0.255,37800,MYR
2019-11-25,0.23,0.35,0.23,0.35,23100,MYR
2019-11-26,0.28,0.295,0.265,0.29,80300,MYR
2019-11-27,0.29,0.3,0.29,0.3,2700,MYR
2019-11-29,0.25,0.26,0.245,0.25,60300,MYR
2019-12-02,0.245,0.255,0.245,0.255,4200,MYR
2019-12-03,0.245,0.245,0.245,0.245,10000,MYR
2019-12-04,0.245,0.27,0.245,0.245,32700,MYR
2019-12-05,0.265,0.265,0.265,0.265,100,MYR
2019-12-06,0.28,0.285,0.27,0.28,443800,MYR
2019-12-09,0.28,0.295,0.275,0.28,1015900,MYR
2019-12-10,0.265,0.28,0.265,0.28,9500,MYR
2019-12-11,0.265,0.275,0.24,0.275,296000,MYR
2019-12-12,0.265,0.275,0.265,0.275,176000,MYR
2019-12-13,0.28,0.28,0.265,0.28,51400,MYR
2019-12-18,0.25,0.275,0.25,0.255,114200,MYR
2019-12-19,0.275,0.275,0.245,0.275,83200,MYR
2019-12-20,0.27,0.27,0.245,0.265,15200,MYR
2019-12-23,0.245,0.275,0.245,0.275,66600,MYR
2019-12-26,0.255,0.27,0.245,0.27,40100,MYR
2019-12-27,0.255,0.26,0.245,0.26,14200,MYR
2019-12-30,0.27,0.27,0.27,0.27,100,MYR
2020-01-02,0.25,0.27,0.25,0.27,55200,MYR
2020-01-08,0.245,0.245,0.245,0.245,15000,MYR
2020-01-09,0.26,0.26,0.26,0.26,1000,MYR
2020-01-13,0.24,0.25,0.24,0.25,40000,MYR
2020-01-14,0.25,0.25,0.245,0.25,48400,MYR
2020-01-17,0.245,0.275,0.245,0.275,35500,MYR
2020-01-30,0.25,0.27,0.25,0.25,40000,MYR
2020-01-31,0.245,0.255,0.23,0.25,62600,MYR
2020-02-03,0.225,0.225,0.22,0.22,18300,MYR
2020-02-04,0.255,0.255,0.255,0.255,200,MYR
2020-02-06,0.25,0.265,0.25,0.265,66300,MYR
2020-02-07,0.255,0.255,0.255,0.255,20000,MYR
2020-02-10,0.25,0.26,0.25,0.26,134700,MYR
2020-02-12,0.26,0.26,0.26,0.26,79900,MYR
2020-02-13,0.26,0.26,0.26,0.26,13000,MYR
2020-02-14,0.255,0.265,0.255,0.265,10200,MYR
2020-02-21,0.25,0.26,0.25,0.25,257000,MYR
2020-02-25,0.225,0.265,0.225,0.26,32300,MYR
2020-03-09,0.225,0.26,0.225,0.26,30200,MYR
2020-03-13,0.2,0.26,0.2,0.26,10300,MYR
2020-03-16,0.18,0.235,0.18,0.2,9300,MYR
2020-03-17,0.2,0.22,0.2,0.22,5200,MYR
2020-03-23,0.21,0.21,0.18,0.18,28000,MYR
2020-03-24,0.195,0.195,0.18,0.18,61100,MYR
2020-03-25,0.19,0.2,0.19,0.2,4600,MYR
2020-03-27,0.195,0.2,0.195,0.2,6500,MYR
2020-04-01,0.195,0.195,0.185,0.185,7000,MYR
2020-04-02,0.2,0.2,0.2,0.2,200,MYR
2020-04-07,0.19,0.21,0.19,0.21,109100,MYR
2020-04-10,0.21,0.21,0.21,0.21,100,MYR
2020-04-21,0.18,0.18,0.18,0.18,3000,MYR
2020-04-22,0.16,0.21,0.16,0.21,23300,MYR
2020-04-23,0.175,0.205,0.175,0.205,26200,MYR
2020-04-24,0.21,0.21,0.21,0.21,200,MYR
2020-04-27,0.205,0.27,0.185,0.27,35800,MYR
2020-05-05,0.345,0.43,0.34,0.35,8600,MYR
2020-05-06,0.24,0.31,0.24,0.31,4200,MYR
2020-05-08,0.24,0.29,0.24,0.29,8200,MYR
2020-05-12,0.25,0.27,0.25,0.27,30200,MYR
2020-05-13,0.23,0.255,0.22,0.255,17400,MYR
2020-05-14,0.255,0.255,0.22,0.255,21100,MYR
2020-05-15,0.22,0.22,0.22,0.22,3700,MYR
2020-05-18,0.255,0.255,0.21,0.255,4300,MYR
2020-05-19,0.215,0.24,0.215,0.24,92200,MYR
2020-05-20,0.26,0.26,0.21,0.225,69400,MYR
2020-05-21,0.24,0.24,0.21,0.23,115700,MYR
2020-05-22,0.24,0.25,0.22,0.25,57300,MYR
2020-05-27,0.23,0.25,0.23,0.25,13200,MYR
2020-05-28,0.22,0.24,0.22,0.24,31200,MYR
2020-05-29,0.22,0.25,0.22,0.235,44400,MYR
2020-06-01,0.26,0.26,0.26,0.26,200,MYR
2020-06-02,0.22,0.255,0.195,0.25,105500,MYR
2020-06-03,0.245,0.245,0.225,0.245,76200,MYR
2020-06-05,0.225,0.25,0.225,0.25,11200,MYR
2020-06-09,0.23,0.245,0.23,0.245,18400,MYR
2020-06-10,0.25,0.25,0.22,0.25,6300,MYR
2020-06-11,0.235,0.25,0.22,0.25,147500,MYR
2020-06-12,0.225,0.245,0.225,0.245,51400,MYR
2020-06-15,0.25,0.25,0.25,0.25,200,MYR
2020-06-16,0.22,0.25,0.22,0.25,3000,MYR
2020-06-18,0.255,0.255,0.255,0.255,200,MYR
2020-06-19,0.2,0.255,0.2,0.25,747500,MYR
2020-06-22,0.255,0.255,0.255,0.255,200,MYR
2020-06-23,0.22,0.245,0.22,0.245,155300,MYR
2020-06-24,0.245,0.255,0.22,0.245,12100,MYR
2020-06-25,0.255,0.255,0.22,0.255,84900,MYR
2020-06-26,0.255,0.255,0.225,0.25,10100,MYR
2020-06-29,0.255,0.255,0.255,0.255,200,MYR
2020-07-03,0.25,0.255,0.245,0.245,304500,MYR
2020-07-06,0.255,0.3,0.255,0.3,25800,MYR
2020-07-07,0.275,0.3,0.275,0.29,17000,MYR
2020-07-10,0.22,0.27,0.22,0.27,5400,MYR
2020-07-13,0.225,0.265,0.225,0.265,10100,MYR
2020-07-14,0.27,0.27,0.235,0.27,15800,MYR
2020-07-17,0.27,0.29,0.27,0.29,5100,MYR
2020-07-20,0.24,0.28,0.24,0.275,648600,MYR
2020-07-21,0.27,0.275,0.25,0.275,228400,MYR
2020-07-22,0.26,0.275,0.26,0.275,400100,MYR
2020-07-23,0.285,0.285,0.25,0.28,307500,MYR
2020-07-24,0.24,0.28,0.24,0.24,2500,MYR
2020-07-27,0.285,0.3,0.285,0.29,6100,MYR
2020-07-28,0.285,0.285,0.255,0.255,70000,MYR
2020-07-29,0.26,0.265,0.26,0.265,72800,MYR
2020-07-30,0.26,0.265,0.26,0.265,521900,MYR
2020-08-03,0.255,0.265,0.25,0.26,27000,MYR
2020-08-04,0.25,0.26,0.19,0.25,38000,MYR
2020-08-05,0.22,0.25,0.22,0.25,10000,MYR
2020-08-06,0.25,0.28,0.235,0.275,73100,MYR
2020-08-07,0.28,0.28,0.26,0.28,370600,MYR
2020-08-10,0.28,0.35,0.28,0.3,489100,MYR
2020-08-11,0.31,0.33,0.28,0.3,48300,MYR
2020-08-12,0.245,0.3,0.245,0.29,504800,MYR
2020-08-13,0.29,0.315,0.29,0.3,31300,MYR
2020-08-14,0.315,0.315,0.25,0.3,30300,MYR
2020-08-18,0.25,0.3,0.25,0.3,2200,MYR
2020-08-21,0.25,0.3,0.25,0.255,24300,MYR
2020-08-24,0.3,0.3,0.3,0.3,200,MYR
2020-08-25,0.26,0.3,0.26,0.295,8200,MYR
2020-08-26,0.3,0.315,0.3,0.315,76600,MYR
2020-08-27,0.315,0.315,0.27,0.31,35800,MYR
2020-08-28,0.31,0.31,0.3,0.3,9000,MYR
2020-09-07,0.26,0.3,0.26,0.3,26000,MYR
2020-09-08,0.32,0.32,0.31,0.31,38200,MYR
2020-09-09,0.3,0.305,0.285,0.3,170600,MYR
2020-09-10,0.305,0.305,0.265,0.3,56400,MYR
2020-09-11,0.265,0.29,0.265,0.28,63100,MYR
2020-09-14,0.3,0.3,0.26,0.285,30300,MYR
2020-09-15,0.28,0.3,0.28,0.3,11000,MYR
2020-09-17,0.285,0.3,0.285,0.3,25500,MYR
2020-09-18,0.295,0.295,0.295,0.295,3500,MYR
2020-09-21,0.295,0.3,0.26,0.29,30600,MYR
2020-09-22,0.295,0.295,0.295,0.295,100,MYR
2020-09-23,0.3,0.3,0.295,0.295,14400,MYR
2020-09-25,0.3,0.3,0.26,0.29,1400,MYR
2020-09-28,0.3,0.3,0.3,0.3,200,MYR
2020-09-30,0.285,0.3,0.285,0.3,25900,MYR
2020-10-01,0.26,0.3,0.26,0.3,70100,MYR
2020-10-05,0.26,0.295,0.26,0.295,1100,MYR
2020-10-12,0.26,0.29,0.26,0.29,12200,MYR
2020-10-14,0.26,0.29,0.26,0.29,8600,MYR
2020-10-15,0.26,0.29,0.26,0.29,1100,MYR
2020-10-19,0.29,0.3,0.29,0.295,22400,MYR
2020-10-22,0.27,0.29,0.265,0.29,130600,MYR
2020-10-23,0.26,0.295,0.26,0.295,24300,MYR
2020-10-26,0.27,0.295,0.27,0.295,1200,MYR
2020-10-27,0.275,0.29,0.265,0.29,11000,MYR
2020-10-28,0.265,0.285,0.265,0.285,15200,MYR
2020-11-02,0.29,0.29,0.29,0.29,200,MYR
2020-11-05,0.225,0.295,0.225,0.295,60100,MYR
2020-11-10,0.49,0.49,0.285,0.29,881100,MYR
2020-11-11,0.28,0.295,0.275,0.295,9400,MYR
2020-11-12,0.26,0.29,0.26,0.27,38700,MYR
2020-11-13,0.28,0.295,0.265,0.295,47400,MYR
2020-11-16,0.33,0.33,0.275,0.3,50300,MYR
2020-11-17,0.33,0.33,0.295,0.295,5300,MYR
2020-11-18,0.33,0.33,0.27,0.295,117700,MYR
2020-11-19,0.31,0.31,0.295,0.295,50400,MYR
2020-11-20,0.3,0.3,0.3,0.3,200,MYR
2020-11-23,0.33,0.33,0.33,0.33,200,MYR
2020-11-24,0.3,0.33,0.3,0.305,113700,MYR
2020-11-25,0.305,0.33,0.305,0.315,334900,MYR
2020-11-26,0.33,0.33,0.3,0.315,28900,MYR
2020-11-27,0.32,0.32,0.285,0.305,142300,MYR
2020-11-30,0.33,0.36,0.3,0.35,983700,MYR
2020-12-01,0.355,0.37,0.34,0.345,346400,MYR
2020-12-02,0.37,0.4,0.35,0.36,699200,MYR
2020-12-03,0.36,0.38,0.355,0.37,251800,MYR
2020-12-04,0.375,0.375,0.355,0.36,93200,MYR
2020-12-07,0.36,0.375,0.36,0.365,90900,MYR
2020-12-08,0.37,0.37,0.335,0.355,214700,MYR
2020-12-09,0.33,0.355,0.32,0.345,55400,MYR
2020-12-10,0.35,0.355,0.325,0.35,40600,MYR
2020-12-11,0.34,0.35,0.325,0.35,34000,MYR
2020-12-14,0.345,0.37,0.34,0.36,79900,MYR
2020-12-15,0.36,0.365,0.33,0.365,37200,MYR
2020-12-16,0.35,0.365,0.35,0.365,25200,MYR
2020-12-17,0.35,0.365,0.35,0.36,30000,MYR
2020-12-21,0.355,0.36,0.31,0.31,77800,MYR
2020-12-22,0.35,0.35,0.33,0.34,96500,MYR
2020-12-23,0.355,0.365,0.33,0.355,33300,MYR
2020-12-28,0.355,0.355,0.31,0.35,12900,MYR
2020-12-29,0.31,0.35,0.31,0.35,900,MYR
2021-01-04,0.305,0.35,0.305,0.35,20100,MYR
