Date,Open,High,Low,Close,Volume,Currency
2015-02-09,0.075,0.075,0.065,0.07,461700,MYR
2015-02-11,0.065,0.065,0.065,0.065,9000,MYR
2015-02-12,0.065,0.065,0.065,0.065,100000,MYR
2015-02-13,0.065,0.065,0.065,0.065,53500,MYR
2015-02-16,0.07,0.07,0.065,0.065,421600,MYR
2015-02-17,0.07,0.075,0.065,0.07,1920900,MYR
2015-02-18,0.07,0.07,0.07,0.07,200000,MYR
2015-02-23,0.07,0.07,0.065,0.07,240900,MYR
2015-02-24,0.065,0.065,0.065,0.065,130000,MYR
2015-02-26,0.065,0.07,0.065,0.07,3008400,MYR
2015-02-27,0.065,0.065,0.065,0.065,1829900,MYR
2015-03-02,0.065,0.065,0.055,0.065,2080500,MYR
2015-03-03,0.06,0.06,0.055,0.06,1158200,MYR
2015-03-04,0.06,0.065,0.055,0.055,913100,MYR
2015-03-05,0.055,0.06,0.055,0.055,2002100,MYR
2015-03-06,0.06,0.06,0.055,0.055,386500,MYR
2015-03-09,0.055,0.06,0.055,0.055,240300,MYR
2015-03-10,0.06,0.06,0.055,0.06,2319400,MYR
2015-03-12,0.06,0.065,0.06,0.06,822800,MYR
2015-03-13,0.065,0.07,0.065,0.07,1917700,MYR
2015-03-16,0.07,0.08,0.07,0.075,7312500,MYR
2015-03-17,0.075,0.09,0.075,0.085,5505800,MYR
2015-03-18,0.085,0.085,0.08,0.08,8021900,MYR
2015-03-19,0.085,0.085,0.08,0.08,1984300,MYR
2015-03-20,0.085,0.09,0.08,0.08,2071300,MYR
2015-03-23,0.085,0.095,0.08,0.095,5081900,MYR
2015-03-24,0.095,0.095,0.09,0.09,843000,MYR
2015-03-25,0.09,0.09,0.09,0.09,1990500,MYR
2015-03-26,0.09,0.1,0.09,0.095,3487600,MYR
2015-03-27,0.095,0.095,0.09,0.095,1203600,MYR
2015-03-30,0.095,0.1,0.095,0.095,1981500,MYR
2015-03-31,0.095,0.095,0.09,0.09,1139100,MYR
2015-04-01,0.09,0.09,0.085,0.09,442200,MYR
2015-04-02,0.09,0.09,0.085,0.09,2297800,MYR
2015-04-03,0.09,0.09,0.085,0.085,470300,MYR
2015-04-06,0.085,0.085,0.085,0.085,250000,MYR
2015-04-07,0.085,0.09,0.085,0.085,573100,MYR
2015-04-08,0.085,0.1,0.085,0.1,1960700,MYR
2015-04-09,0.095,0.095,0.09,0.095,1754400,MYR
2015-04-10,0.095,0.095,0.095,0.095,160000,MYR
2015-04-13,0.095,0.095,0.095,0.095,110000,MYR
2015-04-14,0.09,0.095,0.09,0.095,166000,MYR
2015-04-15,0.09,0.095,0.09,0.095,225000,MYR
2015-04-16,0.09,0.09,0.09,0.09,1814300,MYR
2015-04-17,0.09,0.09,0.09,0.09,629000,MYR
2015-04-20,0.09,0.09,0.09,0.09,869000,MYR
2015-04-21,0.09,0.09,0.085,0.085,1099800,MYR
2015-04-22,0.085,0.09,0.085,0.085,545000,MYR
2015-04-23,0.09,0.09,0.085,0.09,177200,MYR
2015-04-24,0.09,0.09,0.085,0.085,180000,MYR
2015-04-27,0.085,0.085,0.085,0.085,1570000,MYR
2015-04-28,0.085,0.09,0.085,0.085,754000,MYR
2015-04-29,0.085,0.085,0.08,0.085,440000,MYR
2015-04-30,0.085,0.085,0.085,0.085,68800,MYR
2015-05-05,0.085,0.085,0.08,0.08,2021000,MYR
2015-05-06,0.085,0.085,0.08,0.08,1798800,MYR
2015-05-07,0.08,0.085,0.08,0.085,978000,MYR
2015-05-08,0.085,0.085,0.08,0.08,90000,MYR
2015-05-11,0.08,0.085,0.08,0.085,888500,MYR
2015-05-12,0.08,0.08,0.08,0.08,83000,MYR
2015-05-13,0.08,0.08,0.075,0.08,979000,MYR
2015-05-14,0.08,0.08,0.08,0.08,76000,MYR
2015-05-15,0.08,0.08,0.08,0.08,50000,MYR
2015-05-21,0.085,0.085,0.075,0.08,1462000,MYR
2015-05-22,0.08,0.08,0.08,0.08,30000,MYR
2015-05-25,0.075,0.075,0.06,0.065,4794000,MYR
2015-05-26,0.065,0.065,0.065,0.065,631000,MYR
2015-05-27,0.065,0.07,0.065,0.07,1113000,MYR
2015-05-29,0.07,0.07,0.07,0.07,100000,MYR
2015-06-02,0.065,0.065,0.065,0.065,100000,MYR
2015-06-03,0.07,0.07,0.065,0.07,298100,MYR
2015-06-04,0.07,0.07,0.07,0.07,101000,MYR
2015-06-05,0.065,0.065,0.065,0.065,185300,MYR
2015-06-08,0.065,0.07,0.065,0.07,206000,MYR
2015-06-09,0.065,0.065,0.065,0.065,187000,MYR
2015-06-10,0.065,0.07,0.065,0.07,11000,MYR
2015-06-11,0.07,0.07,0.065,0.065,300100,MYR
2015-06-12,0.065,0.065,0.065,0.065,630000,MYR
2015-06-15,0.06,0.06,0.06,0.06,1102900,MYR
2015-06-16,0.065,0.065,0.065,0.065,150000,MYR
2015-06-18,0.065,0.065,0.065,0.065,216300,MYR
2015-06-19,0.065,0.065,0.065,0.065,1000,MYR
2015-06-22,0.065,0.07,0.06,0.065,920000,MYR
2015-06-23,0.065,0.065,0.065,0.065,50000,MYR
2015-06-24,0.06,0.06,0.06,0.06,60000,MYR
2015-06-25,0.065,0.075,0.065,0.07,4174000,MYR
2015-06-26,0.075,0.075,0.07,0.07,2130000,MYR
2015-06-29,0.07,0.07,0.065,0.065,358000,MYR
2015-06-30,0.065,0.065,0.065,0.065,320000,MYR
2015-07-01,0.07,0.07,0.065,0.07,795000,MYR
2015-07-02,0.07,0.07,0.065,0.065,303000,MYR
2015-07-03,0.065,0.065,0.065,0.065,100000,MYR
2015-07-07,0.065,0.065,0.065,0.065,160000,MYR
2015-07-08,0.06,0.06,0.06,0.06,146000,MYR
2015-07-09,0.06,0.06,0.06,0.06,10000,MYR
2015-07-13,0.06,0.06,0.06,0.06,48000,MYR
2015-07-14,0.06,0.06,0.06,0.06,280000,MYR
2015-07-16,0.065,0.065,0.065,0.065,35000,MYR
2015-07-20,0.065,0.065,0.065,0.065,172000,MYR
2015-07-21,0.065,0.08,0.065,0.08,2937800,MYR
2015-07-22,0.075,0.075,0.075,0.075,852700,MYR
2015-07-23,0.08,0.08,0.075,0.08,1033800,MYR
2015-07-24,0.085,0.085,0.08,0.08,1211600,MYR
2015-07-27,0.08,0.08,0.075,0.075,253200,MYR
2015-07-28,0.075,0.075,0.07,0.07,957600,MYR
2015-07-29,0.075,0.075,0.075,0.075,238000,MYR
2015-07-30,0.075,0.075,0.075,0.075,30000,MYR
2015-07-31,0.075,0.075,0.075,0.075,30000,MYR
2015-08-03,0.07,0.075,0.07,0.07,130000,MYR
2015-08-04,0.07,0.075,0.07,0.075,145500,MYR
2015-08-05,0.07,0.075,0.07,0.075,250000,MYR
2015-08-07,0.07,0.07,0.07,0.07,275600,MYR
2015-08-10,0.07,0.07,0.06,0.065,634200,MYR
2015-08-11,0.065,0.065,0.065,0.065,50000,MYR
2015-08-12,0.065,0.065,0.06,0.065,268200,MYR
2015-08-13,0.065,0.065,0.065,0.065,46000,MYR
2015-08-14,0.06,0.06,0.06,0.06,70000,MYR
2015-08-17,0.06,0.065,0.06,0.06,346400,MYR
2015-08-18,0.06,0.06,0.06,0.06,19000,MYR
2015-08-19,0.06,0.065,0.06,0.065,100000,MYR
2015-08-21,0.06,0.06,0.06,0.06,876700,MYR
2015-08-24,0.06,0.06,0.055,0.055,292400,MYR
2015-08-25,0.055,0.055,0.055,0.055,568700,MYR
2015-08-26,0.06,0.06,0.055,0.055,174000,MYR
2015-08-27,0.06,0.06,0.06,0.06,211000,MYR
2015-09-02,0.055,0.06,0.05,0.06,200000,MYR
2015-09-04,0.055,0.055,0.055,0.055,50000,MYR
2015-09-08,0.055,0.055,0.055,0.055,120000,MYR
2015-09-09,0.055,0.055,0.055,0.055,122000,MYR
2015-09-11,0.06,0.06,0.06,0.06,70000,MYR
2015-09-17,0.055,0.055,0.055,0.055,210000,MYR
2015-09-18,0.055,0.055,0.055,0.055,15000,MYR
2015-09-22,0.055,0.055,0.055,0.055,100000,MYR
2015-09-23,0.055,0.055,0.055,0.055,35000,MYR
2015-09-25,0.05,0.05,0.05,0.05,10000,MYR
2015-09-28,0.055,0.06,0.055,0.06,230100,MYR
2015-09-29,0.05,0.055,0.05,0.055,30000,MYR
2015-09-30,0.055,0.055,0.055,0.055,75000,MYR
2015-10-01,0.05,0.055,0.05,0.055,550000,MYR
2015-10-02,0.055,0.055,0.055,0.055,182000,MYR
2015-10-05,0.055,0.055,0.055,0.055,210000,MYR
2015-10-06,0.055,0.055,0.055,0.055,200000,MYR
2015-10-07,0.055,0.055,0.055,0.055,400000,MYR
2015-10-08,0.055,0.06,0.055,0.06,541000,MYR
2015-10-09,0.055,0.055,0.055,0.055,621000,MYR
2015-10-12,0.055,0.055,0.05,0.055,661100,MYR
2015-10-13,0.055,0.055,0.05,0.055,160000,MYR
2015-10-15,0.055,0.055,0.055,0.055,80000,MYR
2015-10-16,0.05,0.06,0.05,0.055,1701200,MYR
2015-10-19,0.055,0.055,0.055,0.055,290000,MYR
2015-10-20,0.055,0.055,0.055,0.055,140000,MYR
2015-10-21,0.055,0.055,0.05,0.055,509000,MYR
2015-10-22,0.055,0.055,0.055,0.055,255000,MYR
2015-10-23,0.055,0.06,0.055,0.06,41000,MYR
2015-10-26,0.05,0.05,0.05,0.05,5000,MYR
2015-10-27,0.055,0.055,0.055,0.055,4000,MYR
2015-10-28,0.05,0.055,0.05,0.05,163000,MYR
2015-10-29,0.055,0.06,0.055,0.055,2290000,MYR
2015-10-30,0.055,0.055,0.055,0.055,230000,MYR
2015-11-02,0.055,0.06,0.055,0.055,609800,MYR
2015-11-03,0.06,0.075,0.06,0.07,7437800,MYR
2015-11-04,0.065,0.07,0.065,0.07,169400,MYR
2015-11-05,0.07,0.07,0.065,0.07,1156600,MYR
2015-11-06,0.065,0.07,0.065,0.07,705000,MYR
2015-11-09,0.065,0.065,0.06,0.06,940000,MYR
2015-11-11,0.065,0.07,0.065,0.065,364000,MYR
2015-11-12,0.065,0.075,0.065,0.065,1771000,MYR
2015-11-13,0.065,0.065,0.065,0.065,850000,MYR
2015-11-16,0.065,0.065,0.065,0.065,250000,MYR
2015-11-17,0.065,0.065,0.065,0.065,20000,MYR
2015-11-18,0.06,0.06,0.055,0.06,1596000,MYR
2015-11-19,0.06,0.06,0.06,0.06,618700,MYR
2015-11-20,0.06,0.065,0.06,0.06,281000,MYR
2015-11-23,0.06,0.06,0.055,0.055,679200,MYR
2015-11-25,0.055,0.055,0.055,0.055,1334800,MYR
2015-11-26,0.06,0.06,0.06,0.06,100000,MYR
2015-11-27,0.055,0.055,0.055,0.055,730000,MYR
2015-11-30,0.055,0.06,0.055,0.06,661100,MYR
2015-12-01,0.055,0.055,0.055,0.055,440000,MYR
2015-12-02,0.055,0.055,0.055,0.055,79100,MYR
2015-12-03,0.055,0.055,0.055,0.055,394000,MYR
2015-12-04,0.06,0.06,0.06,0.06,10000,MYR
2015-12-07,0.06,0.06,0.055,0.055,13000,MYR
2015-12-08,0.055,0.055,0.055,0.055,100000,MYR
2015-12-09,0.055,0.055,0.055,0.055,90000,MYR
2015-12-11,0.055,0.055,0.055,0.055,30000,MYR
2015-12-14,0.055,0.055,0.055,0.055,1159600,MYR
2015-12-15,0.055,0.055,0.055,0.055,214500,MYR
2015-12-16,0.055,0.055,0.055,0.055,30000,MYR
2015-12-17,0.055,0.055,0.055,0.055,20000,MYR
2015-12-21,0.055,0.055,0.055,0.055,150000,MYR
2015-12-22,0.055,0.055,0.055,0.055,280000,MYR
2015-12-23,0.055,0.06,0.055,0.06,575000,MYR
2015-12-28,0.055,0.055,0.055,0.055,163700,MYR
2015-12-29,0.055,0.055,0.045,0.05,4997300,MYR
2016-01-04,0.05,0.05,0.05,0.05,420000,MYR
2016-01-05,0.05,0.05,0.05,0.05,500000,MYR
2016-01-07,0.05,0.05,0.05,0.05,50000,MYR
2016-01-11,0.05,0.05,0.045,0.045,410000,MYR
2016-01-12,0.05,0.05,0.05,0.05,100000,MYR
2016-01-13,0.045,0.045,0.045,0.045,700000,MYR
2016-01-14,0.045,0.045,0.045,0.045,995000,MYR
2016-01-15,0.045,0.045,0.045,0.045,370000,MYR
2016-01-19,0.04,0.045,0.04,0.045,165000,MYR
2016-01-20,0.045,0.045,0.045,0.045,30000,MYR
2016-01-21,0.04,0.04,0.04,0.04,1902000,MYR
2016-01-22,0.04,0.04,0.04,0.04,390000,MYR
2016-01-27,0.04,0.04,0.04,0.04,280000,MYR
2016-01-28,0.04,0.04,0.04,0.04,70000,MYR
2016-02-02,0.04,0.04,0.04,0.04,250000,MYR
2016-02-04,0.045,0.045,0.035,0.04,17100,MYR
2016-02-05,0.04,0.045,0.04,0.04,110900,MYR
2016-02-11,0.04,0.04,0.04,0.04,168500,MYR
2016-02-12,0.045,0.045,0.045,0.045,200,MYR
2016-02-15,0.045,0.045,0.045,0.045,1000,MYR
2016-02-16,0.04,0.04,0.04,0.04,200000,MYR
2016-02-17,0.045,0.045,0.035,0.035,1500,MYR
2016-02-18,0.045,0.045,0.045,0.045,1000,MYR
2016-02-19,0.045,0.045,0.045,0.045,1000,MYR
2016-02-23,0.045,0.045,0.045,0.045,1000,MYR
2016-02-25,0.04,0.04,0.04,0.04,40500,MYR
2016-02-29,0.035,0.045,0.035,0.045,1350800,MYR
2016-03-01,0.045,0.045,0.045,0.045,50000,MYR
2016-03-02,0.045,0.045,0.045,0.045,5000,MYR
2016-03-04,0.04,0.04,0.04,0.04,15400,MYR
2016-03-08,0.045,0.045,0.04,0.04,75000,MYR
2016-03-09,0.04,0.04,0.04,0.04,40000,MYR
2016-03-10,0.045,0.045,0.045,0.045,1299600,MYR
2016-03-11,0.05,0.05,0.05,0.05,1000,MYR
2016-03-14,0.045,0.045,0.045,0.045,122000,MYR
2016-03-15,0.05,0.05,0.045,0.045,84000,MYR
2016-03-22,0.05,0.05,0.05,0.05,1000,MYR
2016-03-29,0.04,0.045,0.04,0.045,265000,MYR
2016-03-30,0.04,0.04,0.04,0.04,9000,MYR
2016-04-01,0.045,0.045,0.045,0.045,972400,MYR
2016-04-04,0.045,0.045,0.045,0.045,326000,MYR
2016-04-08,0.04,0.045,0.04,0.045,25200,MYR
2016-04-11,0.04,0.04,0.04,0.04,75000,MYR
2016-04-12,0.04,0.04,0.04,0.04,100000,MYR
2016-04-13,0.04,0.04,0.04,0.04,135000,MYR
2016-04-14,0.04,0.045,0.04,0.045,100000,MYR
2016-04-18,0.045,0.045,0.045,0.045,112000,MYR
2016-04-21,0.04,0.04,0.04,0.04,242000,MYR
2016-04-25,0.04,0.04,0.04,0.04,300000,MYR
2016-04-27,0.045,0.045,0.045,0.045,1000,MYR
2016-04-29,0.04,0.04,0.04,0.04,47000,MYR
2016-05-03,0.035,0.045,0.035,0.04,332700,MYR
2016-05-05,0.04,0.04,0.04,0.04,100,MYR
2016-05-11,0.04,0.04,0.04,0.04,250000,MYR
2016-05-19,0.035,0.04,0.035,0.035,717700,MYR
2016-05-20,0.035,0.04,0.035,0.04,19500,MYR
2016-05-23,0.035,0.035,0.035,0.035,10000,MYR
2016-05-24,0.035,0.035,0.035,0.035,30000,MYR
2016-05-25,0.035,0.035,0.035,0.035,60000,MYR
2016-05-26,0.035,0.035,0.035,0.035,1000,MYR
2016-05-27,0.035,0.035,0.035,0.035,9000,MYR
2016-05-30,0.035,0.035,0.035,0.035,199000,MYR
2016-05-31,0.035,0.04,0.03,0.04,301000,MYR
2016-06-01,0.035,0.035,0.035,0.035,100000,MYR
2016-06-02,0.035,0.035,0.035,0.035,11000,MYR
2016-06-03,0.035,0.035,0.03,0.03,1745000,MYR
2016-06-06,0.025,0.03,0.025,0.03,696000,MYR
2016-06-07,0.03,0.03,0.025,0.03,320000,MYR
2016-06-08,0.03,0.03,0.03,0.03,267000,MYR
2016-06-09,0.03,0.03,0.025,0.03,35100,MYR
2016-06-10,0.03,0.03,0.025,0.025,279900,MYR
2016-06-13,0.025,0.025,0.025,0.025,8000,MYR
2016-06-15,0.025,0.03,0.025,0.025,990100,MYR
2016-06-16,0.025,0.025,0.025,0.025,99000,MYR
2016-06-17,0.025,0.03,0.025,0.03,260000,MYR
2016-06-20,0.03,0.03,0.03,0.03,20000,MYR
2016-06-21,0.025,0.025,0.025,0.025,350000,MYR
2016-06-23,0.03,0.03,0.03,0.03,50000,MYR
2016-06-24,0.025,0.025,0.025,0.025,100000,MYR
2016-06-27,0.025,0.03,0.025,0.03,913200,MYR
2016-06-28,0.03,0.03,0.03,0.03,300000,MYR
2016-06-29,0.03,0.035,0.03,0.035,980000,MYR
2016-06-30,0.035,0.035,0.03,0.035,197000,MYR
2016-07-01,0.03,0.03,0.03,0.03,150000,MYR
2016-07-19,0.035,0.035,0.035,0.035,10000,MYR
2016-07-20,0.03,0.03,0.03,0.03,100000,MYR
2016-07-22,0.035,0.035,0.03,0.035,4000,MYR
2016-07-25,0.03,0.03,0.03,0.03,20000,MYR
2016-07-26,0.03,0.03,0.03,0.03,20000,MYR
2016-07-27,0.035,0.035,0.035,0.035,1000,MYR
2016-08-01,0.025,0.035,0.025,0.03,640100,MYR
2016-08-02,0.03,0.035,0.03,0.035,146000,MYR
2016-08-03,0.025,0.035,0.025,0.035,680100,MYR
2016-08-04,0.035,0.04,0.035,0.035,583200,MYR
2016-08-05,0.035,0.04,0.035,0.035,205300,MYR
2016-08-08,0.035,0.04,0.035,0.04,512000,MYR
2016-08-09,0.035,0.035,0.035,0.035,330000,MYR
2016-08-10,0.04,0.04,0.04,0.04,15000,MYR
2016-08-11,0.04,0.04,0.04,0.04,20000,MYR
2016-08-12,0.035,0.035,0.035,0.035,224500,MYR
2016-08-15,0.035,0.035,0.035,0.035,309000,MYR
2016-08-16,0.035,0.035,0.035,0.035,3000,MYR
2016-08-17,0.04,0.04,0.04,0.04,1000,MYR
2016-08-18,0.04,0.05,0.035,0.04,1546000,MYR
2016-08-19,0.045,0.045,0.045,0.045,2000,MYR
2016-08-22,0.04,0.045,0.04,0.045,111000,MYR
2016-08-23,0.04,0.04,0.035,0.035,175000,MYR
2016-08-24,0.035,0.04,0.035,0.04,744900,MYR
2016-08-25,0.04,0.04,0.04,0.04,70000,MYR
2016-08-29,0.035,0.04,0.035,0.04,1010100,MYR
2016-08-30,0.04,0.04,0.04,0.04,925000,MYR
2016-09-01,0.035,0.035,0.035,0.035,50000,MYR
2016-09-05,0.035,0.035,0.035,0.035,22000,MYR
2016-09-06,0.035,0.035,0.035,0.035,30000,MYR
2016-09-07,0.035,0.04,0.035,0.04,11000,MYR
2016-09-08,0.035,0.035,0.035,0.035,2768000,MYR
2016-09-09,0.035,0.035,0.03,0.035,4346000,MYR
2016-09-13,0.03,0.035,0.03,0.035,2100200,MYR
2016-09-14,0.03,0.035,0.03,0.035,102000,MYR
2016-09-15,0.035,0.035,0.035,0.035,130000,MYR
2016-09-20,0.035,0.035,0.035,0.035,50000,MYR
2016-09-21,0.035,0.035,0.035,0.035,85000,MYR
2016-09-22,0.035,0.035,0.035,0.035,30000,MYR
2016-09-26,0.035,0.035,0.035,0.035,230000,MYR
2016-09-27,0.035,0.035,0.035,0.035,40000,MYR
2016-09-28,0.035,0.035,0.035,0.035,32200,MYR
2016-09-29,0.035,0.035,0.035,0.035,377000,MYR
2016-10-04,0.035,0.035,0.035,0.035,623000,MYR
2016-10-05,0.035,0.035,0.035,0.035,160800,MYR
2016-10-06,0.03,0.03,0.03,0.03,142000,MYR
2016-10-07,0.03,0.03,0.03,0.03,260000,MYR
2016-10-10,0.03,0.03,0.03,0.03,5000,MYR
2016-10-13,0.03,0.03,0.03,0.03,93000,MYR
2016-10-14,0.03,0.03,0.03,0.03,1480000,MYR
2016-10-17,0.03,0.035,0.03,0.035,200000,MYR
2016-10-18,0.03,0.03,0.03,0.03,40000,MYR
2016-10-20,0.035,0.035,0.035,0.035,100,MYR
2016-10-21,0.03,0.03,0.03,0.03,200000,MYR
2016-10-24,0.035,0.035,0.035,0.035,17000,MYR
2016-10-26,0.03,0.03,0.03,0.03,169000,MYR
2016-10-28,0.03,0.035,0.03,0.035,300000,MYR
2016-11-02,0.03,0.035,0.03,0.035,1404000,MYR
2016-11-03,0.03,0.03,0.03,0.03,70000,MYR
2016-11-07,0.025,0.025,0.025,0.025,3000,MYR
2016-11-08,0.025,0.025,0.025,0.025,4000,MYR
2016-11-10,0.025,0.03,0.025,0.03,105000,MYR
2016-11-11,0.03,0.03,0.03,0.03,60100,MYR
2016-11-18,0.03,0.03,0.03,0.03,140000,MYR
2016-11-23,0.03,0.03,0.03,0.03,270000,MYR
2016-11-28,0.03,0.03,0.03,0.03,100000,MYR
2016-12-02,0.025,0.025,0.025,0.025,30000,MYR
2016-12-14,0.03,0.03,0.03,0.03,800000,MYR
2016-12-15,0.03,0.03,0.03,0.03,100000,MYR
2016-12-20,0.025,0.03,0.025,0.03,180000,MYR
2016-12-30,0.025,0.03,0.025,0.03,2498600,MYR
2017-01-03,0.025,0.025,0.025,0.025,20000,MYR
2017-01-04,0.025,0.025,0.025,0.025,321000,MYR
2017-01-05,0.025,0.025,0.025,0.025,2000,MYR
2017-01-06,0.02,0.03,0.02,0.03,779000,MYR
2017-01-09,0.03,0.03,0.025,0.025,95000,MYR
2017-01-10,0.025,0.025,0.025,0.025,110000,MYR
2017-01-12,0.025,0.025,0.025,0.025,200000,MYR
2017-01-16,0.025,0.025,0.025,0.025,70000,MYR
2017-01-19,0.025,0.025,0.025,0.025,969100,MYR
2017-01-23,0.02,0.025,0.02,0.025,292000,MYR
2017-01-24,0.025,0.025,0.025,0.025,7000,MYR
2017-01-25,0.025,0.025,0.025,0.025,7000,MYR
2017-01-27,0.025,0.025,0.025,0.025,390000,MYR
2017-01-31,0.025,0.025,0.025,0.025,75000,MYR
2017-02-02,0.025,0.025,0.025,0.025,40000,MYR
2017-02-03,0.025,0.025,0.025,0.025,195000,MYR
2017-02-06,0.025,0.025,0.025,0.025,1170000,MYR
2017-02-07,0.025,0.025,0.025,0.025,160000,MYR
2017-02-08,0.02,0.02,0.02,0.02,200000,MYR
2017-02-10,0.025,0.025,0.025,0.025,1679900,MYR
2017-02-13,0.02,0.03,0.02,0.03,831100,MYR
2017-02-14,0.025,0.025,0.025,0.025,87200,MYR
2017-02-15,0.03,0.03,0.025,0.03,2870000,MYR
2017-02-16,0.03,0.03,0.03,0.03,145600,MYR
2017-02-17,0.03,0.03,0.03,0.03,254400,MYR
2017-02-20,0.03,0.03,0.03,0.03,600000,MYR
2017-02-22,0.03,0.03,0.03,0.03,50000,MYR
2017-02-27,0.025,0.025,0.025,0.025,100000,MYR
2017-02-28,0.025,0.025,0.025,0.025,105000,MYR
2017-03-01,0.025,0.025,0.025,0.025,950500,MYR
2017-03-03,0.025,0.025,0.025,0.025,170000,MYR
2017-03-06,0.03,0.03,0.03,0.03,41000,MYR
2017-03-08,0.025,0.025,0.025,0.025,209000,MYR
2017-03-09,0.025,0.025,0.025,0.025,950000,MYR
2017-03-13,0.025,0.025,0.025,0.025,620000,MYR
2017-03-14,0.03,0.03,0.025,0.025,82000,MYR
2017-03-16,0.025,0.025,0.025,0.025,1160000,MYR
2017-03-17,0.025,0.03,0.025,0.03,670000,MYR
2017-03-20,0.03,0.035,0.03,0.035,4780800,MYR
2017-03-21,0.04,0.04,0.03,0.035,875100,MYR
2017-03-22,0.035,0.035,0.035,0.035,200000,MYR
2017-03-23,0.035,0.035,0.035,0.035,101800,MYR
2017-03-24,0.03,0.04,0.03,0.035,3972600,MYR
2017-03-27,0.03,0.035,0.03,0.03,524000,MYR
2017-03-29,0.035,0.035,0.03,0.035,66800,MYR
2017-03-30,0.03,0.035,0.03,0.03,425800,MYR
2017-03-31,0.035,0.035,0.03,0.035,125000,MYR
2017-04-03,0.035,0.035,0.035,0.035,100000,MYR
2017-04-04,0.035,0.035,0.03,0.035,422000,MYR
2017-04-05,0.035,0.04,0.035,0.04,274500,MYR
2017-04-06,0.035,0.035,0.035,0.035,510000,MYR
2017-04-07,0.04,0.04,0.035,0.04,1143000,MYR
2017-04-10,0.04,0.045,0.035,0.04,336000,MYR
2017-04-11,0.035,0.045,0.035,0.045,407400,MYR
2017-04-12,0.04,0.045,0.04,0.045,734400,MYR
2017-04-13,0.045,0.045,0.035,0.045,70000,MYR
2017-04-17,0.04,0.04,0.035,0.035,240000,MYR
2017-04-18,0.035,0.035,0.035,0.035,140000,MYR
2017-04-19,0.03,0.03,0.03,0.03,1800,MYR
2017-04-20,0.03,0.03,0.03,0.03,70000,MYR
2017-04-21,0.03,0.04,0.03,0.04,581800,MYR
2017-04-26,0.035,0.035,0.03,0.035,530100,MYR
2017-04-28,0.03,0.03,0.03,0.03,7600,MYR
2017-05-02,0.03,0.04,0.03,0.035,190400,MYR
2017-05-04,0.035,0.035,0.035,0.035,157000,MYR
2017-05-05,0.035,0.035,0.035,0.035,1120000,MYR
2017-05-08,0.035,0.035,0.035,0.035,300000,MYR
2017-05-09,0.035,0.035,0.035,0.035,393000,MYR
2017-05-11,0.035,0.035,0.035,0.035,300000,MYR
2017-05-12,0.035,0.035,0.035,0.035,2700,MYR
2017-05-15,0.035,0.035,0.035,0.035,397300,MYR
2017-05-16,0.035,0.04,0.035,0.04,250800,MYR
2017-05-17,0.04,0.04,0.04,0.04,580000,MYR
2017-05-18,0.035,0.035,0.035,0.035,65000,MYR
2017-05-19,0.035,0.04,0.035,0.04,242000,MYR
2017-05-22,0.04,0.04,0.035,0.04,205100,MYR
2017-05-24,0.035,0.04,0.03,0.04,65100,MYR
2017-05-26,0.04,0.04,0.04,0.04,400,MYR
2017-05-30,0.035,0.035,0.035,0.035,93100,MYR
2017-05-31,0.035,0.035,0.035,0.035,372000,MYR
2017-06-05,0.03,0.03,0.03,0.03,100000,MYR
2017-06-07,0.03,0.03,0.03,0.03,500000,MYR
2017-06-13,0.03,0.03,0.03,0.03,1129700,MYR
2017-06-14,0.035,0.035,0.03,0.03,53600,MYR
2017-06-15,0.03,0.03,0.03,0.03,10000,MYR
2017-06-16,0.03,0.035,0.03,0.035,400000,MYR
2017-06-19,0.03,0.03,0.03,0.03,500000,MYR
2017-06-20,0.03,0.03,0.03,0.03,200,MYR
2017-06-22,0.025,0.025,0.025,0.025,121200,MYR
2017-06-23,0.03,0.03,0.03,0.03,329000,MYR
2017-06-30,0.025,0.03,0.025,0.03,7400,MYR
2017-07-03,0.025,0.03,0.025,0.03,330000,MYR
2017-07-04,0.03,0.03,0.03,0.03,300000,MYR
2017-07-05,0.03,0.03,0.03,0.03,64600,MYR
2017-07-06,0.03,0.03,0.03,0.03,267000,MYR
2017-07-07,0.03,0.03,0.03,0.03,229000,MYR
2017-07-11,0.03,0.03,0.03,0.03,169700,MYR
2017-07-12,0.03,0.03,0.03,0.03,153800,MYR
2017-07-13,0.03,0.03,0.03,0.03,50100,MYR
2017-07-14,0.03,0.035,0.03,0.035,136100,MYR
2017-07-17,0.025,0.025,0.025,0.025,20000,MYR
2017-07-18,0.025,0.025,0.025,0.025,20000,MYR
2017-07-19,0.025,0.035,0.025,0.035,104000,MYR
2017-07-20,0.03,0.03,0.03,0.03,200000,MYR
2017-08-01,0.025,0.035,0.025,0.035,298800,MYR
2017-08-02,0.03,0.03,0.03,0.03,7000,MYR
2017-08-03,0.03,0.03,0.03,0.03,230300,MYR
2017-08-07,0.03,0.03,0.025,0.025,235000,MYR
2017-08-14,0.03,0.03,0.03,0.03,20000,MYR
2017-08-15,0.03,0.03,0.03,0.03,9000,MYR
2017-08-16,0.025,0.03,0.02,0.03,942800,MYR
2017-08-17,0.025,0.025,0.025,0.025,395900,MYR
2017-08-21,0.025,0.03,0.025,0.03,194400,MYR
