Date,Open,High,Low,Close,Volume,Currency
2015-02-06,0.628,0.652,0.628,0.648,70514600,MYR
2015-02-09,0.657,0.691,0.652,0.672,78419904,MYR
2015-02-10,0.677,0.711,0.677,0.677,92200400,MYR
2015-02-11,0.672,0.672,0.628,0.638,46356800,MYR
2015-02-12,0.633,0.667,0.628,0.662,31905800,MYR
2015-02-13,0.677,0.701,0.677,0.696,90864096,MYR
2015-02-16,0.706,0.72,0.681,0.696,43418800,MYR
2015-02-17,0.696,0.696,0.672,0.681,24459800,MYR
2015-02-18,0.677,0.696,0.667,0.696,11576200,MYR
2015-02-23,0.686,0.696,0.672,0.677,21484600,MYR
2015-02-24,0.667,0.672,0.652,0.662,19095300,MYR
2015-02-25,0.662,0.672,0.652,0.672,14082800,MYR
2015-02-26,0.686,0.696,0.672,0.691,33303700,MYR
2015-02-27,0.686,0.686,0.672,0.681,10706700,MYR
2015-03-02,0.677,0.686,0.672,0.677,13999900,MYR
2015-03-03,0.677,0.681,0.667,0.677,13579300,MYR
2015-03-04,0.677,0.681,0.667,0.672,10365000,MYR
2015-03-05,0.672,0.744,0.657,0.706,81473400,MYR
2015-03-06,0.706,0.74,0.701,0.73,58101800,MYR
2015-03-09,0.715,0.74,0.706,0.735,21778500,MYR
2015-03-10,0.74,0.773,0.735,0.749,54263600,MYR
2015-03-11,0.74,0.754,0.735,0.744,18371700,MYR
2015-03-12,0.744,0.764,0.744,0.749,15676300,MYR
2015-03-13,0.754,0.759,0.74,0.754,13433400,MYR
2015-03-16,0.744,0.744,0.691,0.706,26509900,MYR
2015-03-17,0.701,0.715,0.677,0.686,17204600,MYR
2015-03-18,0.686,0.686,0.648,0.657,21853200,MYR
2015-03-19,0.677,0.696,0.662,0.662,21395700,MYR
2015-03-20,0.667,0.672,0.648,0.648,12293900,MYR
2015-03-23,0.662,0.667,0.614,0.614,16158500,MYR
2015-03-24,0.619,0.633,0.599,0.604,26000700,MYR
2015-03-25,0.605,0.65,0.605,0.645,27184400,MYR
2015-03-26,0.65,0.71,0.65,0.7,43032000,MYR
2015-03-27,0.705,0.73,0.695,0.695,33283800,MYR
2015-03-30,0.69,0.69,0.66,0.665,19365900,MYR
2015-03-31,0.67,0.675,0.64,0.645,18036900,MYR
2015-04-01,0.645,0.65,0.63,0.63,21137500,MYR
2015-04-02,0.65,0.665,0.64,0.655,20319700,MYR
2015-04-03,0.645,0.65,0.625,0.645,19460400,MYR
2015-04-06,0.65,0.655,0.635,0.64,11289800,MYR
2015-04-07,0.655,0.66,0.63,0.635,28721100,MYR
2015-04-08,0.645,0.645,0.625,0.63,17128000,MYR
2015-04-09,0.625,0.635,0.62,0.63,11755900,MYR
2015-04-10,0.64,0.65,0.63,0.635,27464800,MYR
2015-04-13,0.64,0.65,0.63,0.645,25944500,MYR
2015-04-14,0.635,0.645,0.63,0.635,17855100,MYR
2015-04-15,0.64,0.69,0.64,0.68,65191900,MYR
2015-04-16,0.7,0.715,0.69,0.695,58959800,MYR
2015-04-17,0.7,0.705,0.685,0.685,23311900,MYR
2015-04-20,0.685,0.72,0.68,0.695,27648400,MYR
2015-04-21,0.695,0.715,0.69,0.7,24876000,MYR
2015-04-22,0.695,0.7,0.685,0.695,19441000,MYR
2015-04-23,0.695,0.695,0.67,0.675,14404400,MYR
2015-04-24,0.69,0.695,0.68,0.69,22485900,MYR
2015-04-27,0.65,0.665,0.64,0.645,48773100,MYR
2015-04-28,0.645,0.645,0.6,0.615,46976400,MYR
2015-04-29,0.615,0.635,0.61,0.63,13157500,MYR
2015-04-30,0.635,0.645,0.63,0.64,18458200,MYR
2015-05-05,0.635,0.655,0.63,0.65,21739000,MYR
2015-05-06,0.665,0.685,0.655,0.675,44950600,MYR
2015-05-07,0.665,0.675,0.655,0.665,16323200,MYR
2015-05-08,0.66,0.66,0.65,0.655,7146500,MYR
2015-05-11,0.655,0.66,0.64,0.64,6648500,MYR
2015-05-12,0.64,0.645,0.63,0.635,8053200,MYR
2015-05-13,0.65,0.655,0.64,0.65,11922000,MYR
2015-05-14,0.645,0.655,0.64,0.645,6236500,MYR
2015-05-15,0.645,0.65,0.635,0.645,5796900,MYR
2015-05-18,0.64,0.65,0.635,0.645,12621400,MYR
2015-05-19,0.64,0.645,0.63,0.635,5950300,MYR
2015-05-20,0.63,0.635,0.625,0.625,6251600,MYR
2015-05-21,0.625,0.63,0.615,0.62,8400400,MYR
2015-05-22,0.635,0.635,0.61,0.61,17565900,MYR
2015-05-25,0.615,0.62,0.565,0.58,29242000,MYR
2015-05-26,0.58,0.605,0.575,0.59,13532000,MYR
2015-05-27,0.585,0.59,0.57,0.58,20129700,MYR
2015-05-28,0.575,0.58,0.55,0.56,25938800,MYR
2015-05-29,0.56,0.57,0.54,0.54,30471100,MYR
2015-06-01,0.55,0.55,0.53,0.54,19107800,MYR
2015-06-02,0.535,0.575,0.53,0.565,65896300,MYR
2015-06-03,0.57,0.575,0.555,0.555,27810000,MYR
2015-06-04,0.56,0.565,0.545,0.545,18462900,MYR
2015-06-05,0.54,0.55,0.54,0.545,7987000,MYR
2015-06-08,0.55,0.55,0.54,0.54,14510400,MYR
2015-06-09,0.545,0.545,0.53,0.53,11209000,MYR
2015-06-10,0.54,0.55,0.54,0.545,14340700,MYR
2015-06-11,0.55,0.55,0.535,0.54,8111000,MYR
2015-06-12,0.54,0.54,0.525,0.535,12411300,MYR
2015-06-15,0.535,0.535,0.515,0.515,11280800,MYR
2015-06-16,0.515,0.525,0.505,0.525,22234700,MYR
2015-06-17,0.53,0.53,0.505,0.515,17431400,MYR
2015-06-18,0.51,0.52,0.505,0.52,13359100,MYR
2015-06-19,0.52,0.55,0.515,0.535,34868000,MYR
2015-06-22,0.535,0.55,0.53,0.54,20910800,MYR
2015-06-23,0.545,0.605,0.54,0.595,107702896,MYR
2015-06-24,0.6,0.655,0.595,0.655,156235392,MYR
2015-06-25,0.645,0.665,0.625,0.63,89966000,MYR
2015-06-26,0.63,0.65,0.625,0.63,43514500,MYR
2015-06-29,0.62,0.625,0.585,0.595,33646100,MYR
2015-06-30,0.585,0.62,0.58,0.62,48028200,MYR
2015-07-01,0.62,0.64,0.62,0.62,41299300,MYR
2015-07-02,0.62,0.625,0.61,0.615,21632600,MYR
2015-07-03,0.61,0.61,0.59,0.605,15646100,MYR
2015-07-06,0.59,0.595,0.58,0.59,26510900,MYR
2015-07-07,0.59,0.6,0.58,0.585,35889400,MYR
2015-07-08,0.585,0.59,0.56,0.565,23168900,MYR
2015-07-09,0.56,0.61,0.55,0.61,41279000,MYR
2015-07-10,0.605,0.62,0.595,0.595,36132300,MYR
2015-07-13,0.595,0.6,0.58,0.58,22867500,MYR
2015-07-14,0.585,0.595,0.58,0.58,11805900,MYR
2015-07-15,0.585,0.6,0.585,0.585,16227300,MYR
2015-07-16,0.585,0.585,0.575,0.58,7574200,MYR
2015-07-20,0.58,0.59,0.575,0.585,7165900,MYR
2015-07-21,0.585,0.59,0.58,0.585,4184100,MYR
2015-07-22,0.585,0.625,0.585,0.62,36540700,MYR
2015-07-23,0.62,0.62,0.605,0.615,10111400,MYR
2015-07-24,0.615,0.615,0.595,0.6,13849000,MYR
2015-07-27,0.595,0.6,0.59,0.59,6728100,MYR
2015-07-28,0.59,0.6,0.58,0.585,19135600,MYR
2015-07-29,0.59,0.595,0.585,0.59,4749700,MYR
2015-07-30,0.595,0.6,0.59,0.595,6553900,MYR
2015-07-31,0.59,0.6,0.575,0.58,12613300,MYR
2015-08-03,0.58,0.585,0.565,0.57,15341300,MYR
2015-08-04,0.57,0.575,0.56,0.565,8020700,MYR
2015-08-05,0.57,0.58,0.565,0.58,8882500,MYR
2015-08-06,0.58,0.58,0.565,0.565,12069800,MYR
2015-08-07,0.565,0.57,0.555,0.565,12961700,MYR
2015-08-10,0.565,0.565,0.535,0.535,14547400,MYR
2015-08-11,0.55,0.57,0.545,0.565,28638600,MYR
2015-08-12,0.555,0.555,0.515,0.53,23250300,MYR
2015-08-13,0.535,0.55,0.53,0.535,14607100,MYR
2015-08-14,0.535,0.535,0.515,0.515,11859700,MYR
2015-08-17,0.515,0.515,0.47,0.47,32402900,MYR
2015-08-18,0.48,0.49,0.465,0.485,18021800,MYR
2015-08-19,0.485,0.495,0.48,0.49,13906100,MYR
2015-08-20,0.48,0.48,0.47,0.475,10601500,MYR
2015-08-21,0.47,0.475,0.45,0.455,22875000,MYR
2015-08-24,0.44,0.44,0.405,0.41,23483600,MYR
2015-08-25,0.4,0.43,0.39,0.42,45804400,MYR
2015-08-26,0.415,0.445,0.41,0.44,33072300,MYR
2015-08-27,0.45,0.48,0.435,0.48,33299200,MYR
2015-08-28,0.5,0.51,0.48,0.48,33891200,MYR
2015-09-01,0.51,0.515,0.465,0.465,55130400,MYR
2015-09-02,0.455,0.48,0.455,0.46,47152400,MYR
2015-09-03,0.475,0.48,0.465,0.48,31297200,MYR
2015-09-04,0.475,0.495,0.465,0.47,41828800,MYR
2015-09-07,0.465,0.475,0.465,0.475,15761400,MYR
2015-09-08,0.47,0.49,0.465,0.485,25053900,MYR
2015-09-09,0.485,0.495,0.48,0.485,28186400,MYR
2015-09-10,0.48,0.49,0.475,0.48,22455800,MYR
2015-09-11,0.495,0.525,0.49,0.505,67445200,MYR
2015-09-14,0.51,0.515,0.495,0.5,50152200,MYR
2015-09-15,0.505,0.515,0.5,0.5,28858300,MYR
2015-09-17,0.52,0.53,0.51,0.51,48770500,MYR
2015-09-18,0.515,0.52,0.505,0.51,29767000,MYR
2015-09-21,0.505,0.51,0.5,0.505,12195600,MYR
2015-09-22,0.51,0.51,0.49,0.495,27899300,MYR
2015-09-23,0.495,0.5,0.48,0.485,41382300,MYR
2015-09-25,0.48,0.495,0.475,0.49,21156900,MYR
2015-09-28,0.485,0.485,0.475,0.48,11488500,MYR
2015-09-29,0.475,0.475,0.465,0.465,14814600,MYR
2015-09-30,0.47,0.48,0.465,0.47,28111700,MYR
2015-10-01,0.475,0.485,0.47,0.475,21571900,MYR
2015-10-02,0.475,0.48,0.47,0.47,15135600,MYR
2015-10-05,0.475,0.485,0.475,0.48,23681400,MYR
2015-10-06,0.485,0.49,0.475,0.475,27590300,MYR
2015-10-07,0.49,0.555,0.49,0.555,161026496,MYR
2015-10-08,0.56,0.575,0.53,0.535,146067600,MYR
2015-10-09,0.555,0.58,0.555,0.565,142736992,MYR
2015-10-12,0.565,0.575,0.56,0.57,47474100,MYR
2015-10-13,0.56,0.565,0.555,0.56,38403500,MYR
2015-10-15,0.555,0.57,0.545,0.555,44310100,MYR
2015-10-16,0.565,0.565,0.555,0.565,29178300,MYR
2015-10-19,0.565,0.565,0.545,0.55,25839000,MYR
2015-10-20,0.55,0.55,0.535,0.54,27912900,MYR
2015-10-21,0.535,0.545,0.535,0.535,22298800,MYR
2015-10-22,0.535,0.54,0.52,0.535,35397700,MYR
2015-10-23,0.535,0.55,0.53,0.54,41309900,MYR
2015-10-26,0.54,0.55,0.535,0.54,23545300,MYR
2015-10-27,0.54,0.54,0.525,0.53,20925500,MYR
2015-10-28,0.53,0.535,0.52,0.525,19356900,MYR
2015-10-29,0.54,0.545,0.525,0.525,43460800,MYR
2015-10-30,0.53,0.535,0.525,0.53,16712000,MYR
2015-11-02,0.53,0.535,0.525,0.53,16665200,MYR
2015-11-03,0.53,0.535,0.525,0.525,12497200,MYR
2015-11-04,0.535,0.545,0.53,0.53,49498100,MYR
2015-11-05,0.525,0.535,0.525,0.525,15685700,MYR
2015-11-06,0.525,0.535,0.525,0.53,13973400,MYR
2015-11-09,0.53,0.535,0.525,0.53,20793000,MYR
2015-11-11,0.53,0.53,0.51,0.515,31743500,MYR
2015-11-12,0.505,0.515,0.505,0.51,26272200,MYR
2015-11-13,0.505,0.52,0.5,0.52,14366700,MYR
2015-11-16,0.51,0.515,0.505,0.51,21077800,MYR
2015-11-17,0.51,0.515,0.505,0.505,13845800,MYR
2015-11-18,0.51,0.515,0.505,0.51,13329100,MYR
2015-11-19,0.515,0.515,0.505,0.51,17348000,MYR
2015-11-20,0.515,0.515,0.505,0.505,16783700,MYR
2015-11-23,0.505,0.51,0.505,0.505,8705400,MYR
2015-11-24,0.51,0.52,0.505,0.515,23379400,MYR
2015-11-25,0.515,0.52,0.51,0.51,18161800,MYR
2015-11-26,0.515,0.55,0.51,0.535,96532896,MYR
2015-11-27,0.525,0.535,0.52,0.525,29209400,MYR
2015-11-30,0.525,0.525,0.51,0.51,12111400,MYR
2015-12-01,0.515,0.525,0.51,0.525,21971400,MYR
2015-12-02,0.525,0.53,0.51,0.51,14527000,MYR
2015-12-03,0.51,0.525,0.505,0.515,20130200,MYR
2015-12-04,0.52,0.525,0.515,0.515,7518600,MYR
2015-12-07,0.515,0.52,0.51,0.51,7762600,MYR
2015-12-08,0.51,0.51,0.505,0.505,8505000,MYR
2015-12-09,0.505,0.515,0.505,0.515,10325600,MYR
2015-12-10,0.51,0.51,0.5,0.5,13689200,MYR
2015-12-11,0.5,0.51,0.5,0.5,13889400,MYR
2015-12-14,0.5,0.505,0.495,0.5,13667400,MYR
2015-12-15,0.5,0.505,0.495,0.505,10103600,MYR
2015-12-16,0.51,0.515,0.505,0.51,7478100,MYR
2015-12-17,0.51,0.515,0.51,0.515,5314600,MYR
2015-12-18,0.51,0.515,0.505,0.51,7912100,MYR
2015-12-21,0.505,0.51,0.5,0.5,4792600,MYR
2015-12-22,0.505,0.515,0.505,0.515,11631900,MYR
2015-12-23,0.515,0.525,0.515,0.515,13659700,MYR
2015-12-28,0.52,0.53,0.515,0.515,27051100,MYR
2015-12-29,0.515,0.52,0.515,0.515,4904300,MYR
2015-12-30,0.515,0.525,0.505,0.51,10024900,MYR
2015-12-31,0.51,0.51,0.505,0.51,3411400,MYR
2016-01-04,0.51,0.515,0.505,0.515,9813900,MYR
2016-01-05,0.51,0.52,0.51,0.515,7219800,MYR
2016-01-06,0.515,0.515,0.505,0.51,9780700,MYR
2016-01-07,0.505,0.505,0.49,0.495,24825800,MYR
2016-01-08,0.49,0.505,0.49,0.5,6581400,MYR
2016-01-11,0.495,0.5,0.485,0.49,9869500,MYR
2016-01-12,0.485,0.49,0.47,0.48,17019300,MYR
2016-01-13,0.475,0.485,0.47,0.48,16747600,MYR
2016-01-14,0.475,0.475,0.46,0.465,22526700,MYR
2016-01-15,0.47,0.475,0.45,0.455,15889800,MYR
2016-01-18,0.445,0.46,0.43,0.46,16663900,MYR
2016-01-19,0.455,0.465,0.45,0.465,10981600,MYR
2016-01-20,0.46,0.46,0.435,0.44,10797700,MYR
2016-01-21,0.44,0.45,0.435,0.44,8444800,MYR
2016-01-22,0.455,0.47,0.445,0.465,23587000,MYR
2016-01-26,0.46,0.46,0.445,0.455,10910100,MYR
2016-01-27,0.46,0.47,0.45,0.45,10039200,MYR
2016-01-28,0.455,0.465,0.455,0.46,11133900,MYR
2016-01-29,0.475,0.5,0.475,0.49,47310300,MYR
2016-02-02,0.485,0.485,0.475,0.48,14238400,MYR
2016-02-03,0.465,0.475,0.46,0.47,9399800,MYR
2016-02-04,0.485,0.49,0.48,0.485,13800200,MYR
2016-02-05,0.48,0.48,0.465,0.47,9353800,MYR
2016-02-10,0.46,0.47,0.455,0.47,5170600,MYR
2016-02-11,0.46,0.47,0.46,0.46,3840800,MYR
2016-02-12,0.465,0.47,0.455,0.46,9270400,MYR
2016-02-15,0.475,0.475,0.465,0.465,12571300,MYR
2016-02-16,0.47,0.485,0.47,0.48,23502600,MYR
2016-02-17,0.475,0.48,0.47,0.475,5385400,MYR
2016-02-18,0.485,0.49,0.48,0.48,13472900,MYR
2016-02-19,0.48,0.485,0.475,0.48,5322500,MYR
2016-02-22,0.48,0.49,0.48,0.485,5753400,MYR
2016-02-23,0.495,0.495,0.48,0.485,9419000,MYR
2016-02-24,0.48,0.48,0.465,0.465,18127300,MYR
2016-02-25,0.47,0.47,0.455,0.455,21291000,MYR
2016-02-26,0.465,0.47,0.455,0.46,16101400,MYR
2016-02-29,0.46,0.465,0.455,0.46,6158000,MYR
2016-03-01,0.465,0.48,0.46,0.475,21469000,MYR
2016-03-02,0.475,0.48,0.47,0.475,19253600,MYR
2016-03-03,0.48,0.49,0.475,0.475,50240900,MYR
2016-03-04,0.48,0.485,0.475,0.475,13904800,MYR
2016-03-07,0.49,0.495,0.475,0.475,25170000,MYR
2016-03-08,0.485,0.49,0.47,0.475,17188800,MYR
2016-03-09,0.475,0.48,0.465,0.47,20943400,MYR
2016-03-10,0.475,0.48,0.47,0.47,12695700,MYR
2016-03-11,0.475,0.48,0.47,0.48,15746900,MYR
2016-03-14,0.485,0.485,0.47,0.47,11491600,MYR
2016-03-15,0.47,0.475,0.47,0.47,7975300,MYR
2016-03-16,0.47,0.475,0.47,0.47,5194500,MYR
2016-03-17,0.475,0.48,0.47,0.475,10215500,MYR
2016-03-18,0.48,0.485,0.48,0.485,9271300,MYR
2016-03-21,0.485,0.49,0.475,0.49,12790100,MYR
2016-03-22,0.49,0.49,0.485,0.485,5517300,MYR
2016-03-23,0.485,0.49,0.48,0.48,5358800,MYR
2016-03-24,0.485,0.49,0.48,0.48,7317600,MYR
2016-03-25,0.485,0.51,0.485,0.495,51718700,MYR
2016-03-28,0.495,0.505,0.49,0.5,19646100,MYR
2016-03-29,0.495,0.5,0.49,0.495,5168800,MYR
2016-03-30,0.495,0.5,0.49,0.495,3029300,MYR
2016-03-31,0.495,0.495,0.48,0.485,16649100,MYR
2016-04-01,0.485,0.49,0.48,0.48,4445900,MYR
2016-04-04,0.48,0.485,0.47,0.47,18669400,MYR
2016-04-05,0.47,0.48,0.465,0.48,13291100,MYR
2016-04-06,0.485,0.51,0.485,0.495,44488600,MYR
2016-04-07,0.505,0.505,0.485,0.485,10589900,MYR
2016-04-08,0.49,0.495,0.485,0.49,4545000,MYR
2016-04-11,0.495,0.5,0.485,0.495,8721200,MYR
2016-04-12,0.495,0.5,0.49,0.495,9847800,MYR
2016-04-13,0.5,0.505,0.495,0.495,16067900,MYR
2016-04-14,0.5,0.52,0.495,0.515,50540300,MYR
2016-04-15,0.51,0.515,0.495,0.5,24701800,MYR
2016-04-18,0.49,0.495,0.485,0.49,15783200,MYR
2016-04-19,0.49,0.5,0.49,0.5,9416500,MYR
2016-04-20,0.5,0.505,0.49,0.495,19673800,MYR
2016-04-21,0.5,0.515,0.5,0.505,30566500,MYR
2016-04-22,0.505,0.505,0.495,0.5,14016100,MYR
2016-04-25,0.5,0.5,0.49,0.49,12194300,MYR
2016-04-26,0.49,0.495,0.47,0.47,25398900,MYR
2016-04-27,0.475,0.485,0.475,0.48,15555300,MYR
2016-04-28,0.485,0.49,0.475,0.475,10485900,MYR
2016-04-29,0.475,0.48,0.47,0.475,13331900,MYR
2016-05-03,0.475,0.48,0.46,0.465,20042700,MYR
2016-05-04,0.465,0.47,0.46,0.465,16040500,MYR
2016-05-05,0.465,0.475,0.46,0.47,18205000,MYR
2016-05-06,0.47,0.47,0.465,0.465,5351100,MYR
2016-05-09,0.47,0.47,0.46,0.46,14759500,MYR
2016-05-10,0.455,0.465,0.455,0.46,12960900,MYR
2016-05-11,0.465,0.465,0.455,0.455,12800900,MYR
2016-05-12,0.46,0.47,0.455,0.465,18407300,MYR
2016-05-13,0.465,0.465,0.455,0.465,11512700,MYR
2016-05-16,0.465,0.465,0.455,0.455,20511500,MYR
2016-05-17,0.465,0.47,0.46,0.46,21728400,MYR
2016-05-18,0.46,0.48,0.46,0.47,42717400,MYR
2016-05-19,0.47,0.475,0.465,0.465,5699500,MYR
2016-05-20,0.47,0.475,0.465,0.465,9099100,MYR
2016-05-23,0.47,0.475,0.46,0.46,21637900,MYR
2016-05-24,0.465,0.465,0.46,0.46,6153600,MYR
2016-05-25,0.465,0.47,0.455,0.46,23747500,MYR
2016-05-26,0.465,0.47,0.46,0.465,19604300,MYR
2016-05-27,0.46,0.465,0.455,0.46,17288600,MYR
2016-05-30,0.46,0.465,0.455,0.455,3909600,MYR
2016-05-31,0.455,0.46,0.45,0.46,14466000,MYR
2016-06-01,0.455,0.46,0.45,0.455,8780600,MYR
2016-06-02,0.455,0.465,0.45,0.455,10678300,MYR
2016-06-03,0.46,0.46,0.455,0.455,5699900,MYR
2016-06-06,0.455,0.46,0.45,0.45,7580100,MYR
2016-06-07,0.455,0.465,0.455,0.46,15648500,MYR
2016-06-08,0.465,0.475,0.46,0.465,26074200,MYR
2016-06-09,0.475,0.475,0.465,0.465,20890500,MYR
2016-06-10,0.47,0.47,0.455,0.455,10056500,MYR
2016-06-13,0.455,0.46,0.45,0.45,5502400,MYR
2016-06-14,0.45,0.455,0.445,0.445,13399700,MYR
2016-06-15,0.445,0.455,0.445,0.45,11814200,MYR
2016-06-16,0.45,0.45,0.43,0.435,21607900,MYR
2016-06-17,0.435,0.44,0.435,0.435,5078300,MYR
2016-06-20,0.44,0.445,0.43,0.43,15225900,MYR
2016-06-21,0.435,0.44,0.43,0.43,7495000,MYR
2016-06-23,0.435,0.435,0.43,0.43,10339600,MYR
2016-06-24,0.435,0.435,0.405,0.415,34370500,MYR
2016-06-27,0.41,0.415,0.405,0.405,24541800,MYR
2016-06-28,0.405,0.42,0.4,0.42,17921900,MYR
2016-06-29,0.42,0.425,0.41,0.415,22484000,MYR
2016-06-30,0.42,0.425,0.405,0.41,25987100,MYR
2016-07-01,0.41,0.415,0.405,0.405,8797700,MYR
2016-07-04,0.41,0.41,0.405,0.405,10999900,MYR
2016-07-05,0.405,0.41,0.405,0.405,7467500,MYR
2016-07-08,0.405,0.405,0.4,0.4,11784000,MYR
2016-07-11,0.405,0.41,0.4,0.4,12439700,MYR
2016-07-12,0.405,0.405,0.395,0.4,13726200,MYR
2016-07-13,0.405,0.41,0.4,0.405,13035900,MYR
2016-07-14,0.405,0.41,0.4,0.4,15494600,MYR
2016-07-15,0.4,0.41,0.4,0.41,9258600,MYR
2016-07-18,0.41,0.42,0.405,0.41,14181800,MYR
2016-07-19,0.41,0.415,0.405,0.405,6082200,MYR
2016-07-20,0.405,0.41,0.4,0.405,6680200,MYR
2016-07-21,0.405,0.41,0.4,0.4,8126200,MYR
2016-07-22,0.4,0.41,0.395,0.405,19808000,MYR
2016-07-25,0.415,0.43,0.41,0.425,30888400,MYR
2016-07-26,0.42,0.425,0.41,0.41,14236400,MYR
2016-07-27,0.415,0.42,0.41,0.42,13784400,MYR
2016-07-28,0.42,0.42,0.41,0.415,7096500,MYR
2016-07-29,0.415,0.415,0.41,0.41,7625100,MYR
2016-08-01,0.41,0.415,0.41,0.41,2344900,MYR
2016-08-02,0.41,0.41,0.4,0.405,13845600,MYR
2016-08-03,0.405,0.405,0.395,0.395,23072400,MYR
2016-08-04,0.4,0.405,0.4,0.4,7272300,MYR
2016-08-05,0.405,0.405,0.4,0.4,3698500,MYR
2016-08-08,0.405,0.41,0.4,0.41,11951300,MYR
2016-08-09,0.41,0.415,0.405,0.405,19228600,MYR
2016-08-10,0.405,0.41,0.405,0.405,5775600,MYR
2016-08-11,0.41,0.41,0.4,0.4,6967300,MYR
2016-08-12,0.41,0.42,0.41,0.415,14930700,MYR
2016-08-15,0.415,0.44,0.415,0.44,43647600,MYR
2016-08-16,0.45,0.455,0.435,0.44,36685700,MYR
2016-08-17,0.44,0.445,0.425,0.43,28158300,MYR
2016-08-18,0.43,0.435,0.425,0.43,17719900,MYR
2016-08-19,0.435,0.44,0.425,0.43,14930800,MYR
2016-08-22,0.425,0.435,0.42,0.43,9266700,MYR
2016-08-23,0.425,0.425,0.415,0.42,14715400,MYR
2016-08-24,0.42,0.42,0.41,0.415,7858500,MYR
2016-08-25,0.41,0.415,0.405,0.405,12274000,MYR
2016-08-26,0.41,0.415,0.405,0.41,10760000,MYR
2016-08-29,0.405,0.41,0.4,0.405,14609800,MYR
2016-08-30,0.405,0.415,0.4,0.415,13321700,MYR
2016-09-01,0.415,0.415,0.41,0.415,3970800,MYR
2016-09-02,0.41,0.41,0.405,0.405,2243900,MYR
2016-09-05,0.41,0.415,0.405,0.415,6774400,MYR
2016-09-06,0.415,0.415,0.405,0.415,7083100,MYR
2016-09-07,0.41,0.415,0.405,0.41,12181900,MYR
2016-09-08,0.41,0.415,0.41,0.415,9508800,MYR
2016-09-09,0.42,0.425,0.415,0.42,14254200,MYR
2016-09-13,0.415,0.42,0.41,0.415,9580100,MYR
2016-09-14,0.42,0.42,0.41,0.415,7028000,MYR
2016-09-15,0.415,0.415,0.41,0.415,1861000,MYR
2016-09-19,0.415,0.415,0.41,0.41,4462500,MYR
2016-09-20,0.415,0.42,0.41,0.415,9526200,MYR
2016-09-21,0.415,0.425,0.415,0.425,11520200,MYR
2016-09-22,0.425,0.425,0.41,0.415,12762600,MYR
2016-09-23,0.42,0.42,0.41,0.41,3326300,MYR
2016-09-26,0.41,0.415,0.405,0.405,8592000,MYR
2016-09-27,0.41,0.415,0.405,0.41,5477400,MYR
2016-09-28,0.41,0.415,0.405,0.41,3510300,MYR
2016-09-29,0.415,0.425,0.415,0.42,12759400,MYR
2016-09-30,0.42,0.425,0.405,0.405,8015900,MYR
2016-10-04,0.415,0.425,0.41,0.415,7665800,MYR
2016-10-05,0.415,0.42,0.41,0.42,3831600,MYR
2016-10-06,0.42,0.42,0.41,0.415,8784500,MYR
2016-10-07,0.42,0.425,0.415,0.42,7927300,MYR
2016-10-10,0.415,0.415,0.41,0.41,2097600,MYR
2016-10-11,0.415,0.42,0.415,0.42,11397700,MYR
2016-10-12,0.415,0.42,0.41,0.41,6131500,MYR
2016-10-13,0.415,0.415,0.41,0.41,7648600,MYR
2016-10-14,0.41,0.415,0.41,0.41,4642700,MYR
2016-10-17,0.41,0.415,0.405,0.41,4406300,MYR
2016-10-18,0.405,0.415,0.405,0.415,4059800,MYR
2016-10-19,0.41,0.415,0.405,0.41,3853000,MYR
2016-10-20,0.415,0.415,0.405,0.41,7027000,MYR
2016-10-21,0.405,0.41,0.405,0.41,1725000,MYR
2016-10-24,0.41,0.415,0.405,0.41,16402500,MYR
2016-10-25,0.41,0.41,0.405,0.41,2911600,MYR
2016-10-26,0.405,0.41,0.405,0.405,1896800,MYR
2016-10-27,0.41,0.41,0.405,0.41,4571300,MYR
2016-10-28,0.41,0.41,0.405,0.405,8068800,MYR
2016-10-31,0.405,0.41,0.4,0.4,4568500,MYR
2016-11-01,0.4,0.405,0.395,0.405,11825400,MYR
2016-11-02,0.405,0.405,0.395,0.4,4945200,MYR
2016-11-03,0.395,0.4,0.395,0.395,2047900,MYR
2016-11-04,0.395,0.4,0.395,0.395,2588500,MYR
2016-11-07,0.395,0.405,0.395,0.405,3323800,MYR
2016-11-08,0.405,0.405,0.395,0.395,4239600,MYR
2016-11-09,0.4,0.4,0.38,0.39,15786100,MYR
2016-11-10,0.395,0.4,0.39,0.395,4514000,MYR
2016-11-11,0.395,0.395,0.385,0.385,4166200,MYR
2016-11-14,0.385,0.385,0.375,0.38,13918800,MYR
2016-11-15,0.38,0.385,0.38,0.38,5515000,MYR
2016-11-16,0.385,0.39,0.38,0.38,6129500,MYR
2016-11-17,0.38,0.385,0.375,0.375,3786700,MYR
2016-11-18,0.38,0.38,0.37,0.375,5322300,MYR
2016-11-21,0.37,0.38,0.37,0.37,5697200,MYR
2016-11-22,0.38,0.38,0.37,0.37,16407400,MYR
2016-11-23,0.375,0.375,0.365,0.365,5832500,MYR
2016-11-24,0.365,0.37,0.36,0.36,4447000,MYR
2016-11-25,0.36,0.365,0.36,0.36,5762200,MYR
2016-11-28,0.36,0.365,0.34,0.34,16657300,MYR
2016-11-29,0.34,0.345,0.32,0.325,15409600,MYR
2016-11-30,0.325,0.33,0.31,0.31,40048400,MYR
2016-12-01,0.32,0.34,0.32,0.335,58090200,MYR
