Date,Open,High,Low,Close,Volume,Currency
2015-03-16,0.725,0.725,0.72,0.72,32100,MYR
2015-03-17,0.715,0.715,0.71,0.71,26300,MYR
2015-03-18,0.71,0.725,0.71,0.725,29100,MYR
2015-03-19,0.725,0.73,0.725,0.73,175700,MYR
2015-03-20,0.73,0.735,0.73,0.73,102000,MYR
2015-03-25,0.72,0.72,0.72,0.72,10000,MYR
2015-03-26,0.73,0.73,0.73,0.73,20000,MYR
2015-03-27,0.72,0.72,0.72,0.72,20000,MYR
2015-03-31,0.71,0.73,0.71,0.73,29900,MYR
2015-04-01,0.71,0.71,0.71,0.71,5000,MYR
2015-04-06,0.72,0.72,0.72,0.72,35000,MYR
2015-04-07,0.71,0.715,0.71,0.715,53000,MYR
2015-04-08,0.71,0.72,0.705,0.72,253200,MYR
2015-04-09,0.715,0.715,0.71,0.715,9000,MYR
2015-04-14,0.71,0.72,0.71,0.72,215200,MYR
2015-04-15,0.72,0.72,0.715,0.715,50200,MYR
2015-04-17,0.71,0.71,0.71,0.71,10000,MYR
2015-04-22,0.715,0.72,0.715,0.72,10000,MYR
2015-04-23,0.72,0.72,0.72,0.72,5000,MYR
2015-04-27,0.72,0.72,0.72,0.72,3000,MYR
2015-04-28,0.715,0.715,0.71,0.71,50000,MYR
2015-04-29,0.72,0.72,0.715,0.715,43000,MYR
2015-04-30,0.72,0.72,0.72,0.72,65000,MYR
2015-05-08,0.72,0.72,0.72,0.72,22000,MYR
2015-05-11,0.72,0.72,0.72,0.72,15000,MYR
2015-05-12,0.73,0.73,0.73,0.73,20300,MYR
2015-05-15,0.73,0.74,0.73,0.74,31500,MYR
2015-05-18,0.74,0.74,0.73,0.73,9700,MYR
2015-05-19,0.735,0.735,0.735,0.735,33500,MYR
2015-05-20,0.72,0.735,0.72,0.72,41000,MYR
2015-05-21,0.71,0.71,0.71,0.71,5000,MYR
2015-05-22,0.715,0.715,0.71,0.71,50000,MYR
2015-05-25,0.715,0.715,0.71,0.71,90000,MYR
2015-05-26,0.7,0.715,0.7,0.715,67000,MYR
2015-05-27,0.72,0.725,0.71,0.725,101200,MYR
2015-06-01,0.72,0.72,0.715,0.715,66000,MYR
2015-06-02,0.715,0.715,0.715,0.715,10000,MYR
2015-06-04,0.72,0.73,0.72,0.73,48700,MYR
2015-06-05,0.73,0.73,0.72,0.72,7500,MYR
2015-06-09,0.72,0.745,0.72,0.74,105300,MYR
2015-06-12,0.735,0.74,0.725,0.725,125700,MYR
2015-06-15,0.715,0.72,0.71,0.71,24900,MYR
2015-06-16,0.71,0.71,0.71,0.71,2000,MYR
2015-06-17,0.71,0.71,0.71,0.71,48000,MYR
2015-06-18,0.71,0.71,0.71,0.71,40000,MYR
2015-06-19,0.71,0.71,0.695,0.695,130300,MYR
2015-06-22,0.7,0.74,0.695,0.74,19600,MYR
2015-06-23,0.705,0.705,0.7,0.705,65900,MYR
2015-06-24,0.71,0.71,0.71,0.71,3000,MYR
2015-06-26,0.705,0.705,0.7,0.7,10000,MYR
2015-06-29,0.7,0.71,0.695,0.705,169500,MYR
2015-06-30,0.7,0.7,0.7,0.7,15000,MYR
2015-07-01,0.695,0.71,0.695,0.71,3100,MYR
2015-07-02,0.7,0.7,0.695,0.695,20900,MYR
2015-07-06,0.7,0.7,0.7,0.7,40000,MYR
2015-07-07,0.7,0.7,0.7,0.7,77000,MYR
2015-07-08,0.69,0.71,0.69,0.71,6000,MYR
2015-07-09,0.7,0.7,0.7,0.7,20000,MYR
2015-07-10,0.69,0.69,0.69,0.69,10000,MYR
2015-07-22,0.735,0.735,0.73,0.73,40600,MYR
2015-07-23,0.71,0.71,0.71,0.71,20000,MYR
2015-07-27,0.71,0.71,0.705,0.705,23700,MYR
2015-07-29,0.71,0.71,0.67,0.71,15100,MYR
2015-07-31,0.69,0.69,0.69,0.69,10000,MYR
2015-08-04,0.69,0.69,0.68,0.69,90900,MYR
2015-08-05,0.7,0.7,0.69,0.7,94000,MYR
2015-08-07,0.68,0.69,0.68,0.69,8000,MYR
2015-08-11,0.67,0.67,0.67,0.67,41000,MYR
2015-08-12,0.66,0.66,0.62,0.62,30000,MYR
2015-08-13,0.66,0.7,0.635,0.7,10200,MYR
2015-08-17,0.62,0.64,0.62,0.63,31000,MYR
2015-08-18,0.63,0.65,0.63,0.65,4100,MYR
2015-08-20,0.65,0.65,0.64,0.645,36000,MYR
2015-08-21,0.65,0.66,0.625,0.625,89100,MYR
2015-08-24,0.61,0.64,0.605,0.62,181100,MYR
2015-08-25,0.615,0.64,0.61,0.64,206300,MYR
2015-08-26,0.61,0.65,0.61,0.65,21400,MYR
2015-08-27,0.615,0.65,0.615,0.65,10100,MYR
2015-09-04,0.64,0.64,0.64,0.64,30400,MYR
2015-09-07,0.63,0.7,0.63,0.7,1300,MYR
2015-09-09,0.66,0.67,0.66,0.67,19900,MYR
2015-09-14,0.655,0.7,0.655,0.7,21600,MYR
2015-09-21,0.665,0.67,0.66,0.665,31000,MYR
2015-09-22,0.67,0.67,0.67,0.67,5000,MYR
2015-09-25,0.66,0.66,0.66,0.66,26700,MYR
2015-09-29,0.67,0.67,0.66,0.665,20800,MYR
2015-10-02,0.66,0.66,0.66,0.66,5000,MYR
2015-10-06,0.66,0.665,0.65,0.665,19200,MYR
2015-10-08,0.67,0.67,0.67,0.67,9000,MYR
2015-10-13,0.65,0.66,0.65,0.66,32000,MYR
2015-10-15,0.65,0.73,0.65,0.65,85100,MYR
2015-10-16,0.7,0.7,0.685,0.685,111500,MYR
2015-10-19,0.685,0.715,0.685,0.7,26400,MYR
2015-10-20,0.685,0.685,0.685,0.685,3600,MYR
2015-10-22,0.685,0.695,0.685,0.695,70000,MYR
2015-10-23,0.69,0.7,0.69,0.7,23800,MYR
2015-10-27,0.7,0.7,0.7,0.7,6000,MYR
2015-10-28,0.7,0.7,0.69,0.7,125000,MYR
2015-10-29,0.69,0.69,0.69,0.69,80000,MYR
2015-10-30,0.68,0.68,0.68,0.68,5100,MYR
2015-11-02,0.685,0.685,0.685,0.685,10000,MYR
2015-11-03,0.685,0.7,0.685,0.7,30200,MYR
2015-11-04,0.685,0.69,0.685,0.69,47300,MYR
2015-11-05,0.69,0.7,0.69,0.7,16000,MYR
2015-11-06,0.685,0.685,0.685,0.685,3000,MYR
2015-11-09,0.68,0.71,0.68,0.71,42100,MYR
2015-11-12,0.71,0.71,0.71,0.71,30000,MYR
2015-11-13,0.7,0.71,0.695,0.71,43300,MYR
2015-11-16,0.71,0.71,0.68,0.68,30000,MYR
2015-11-17,0.685,0.71,0.68,0.71,45100,MYR
2015-11-20,0.71,0.71,0.71,0.71,10000,MYR
2015-11-23,0.73,0.74,0.7,0.71,172800,MYR
2015-11-25,0.715,0.72,0.71,0.71,66000,MYR
2015-11-30,0.7,0.71,0.7,0.7,450600,MYR
2015-12-02,0.705,0.705,0.7,0.7,174100,MYR
2015-12-03,0.7,0.7,0.7,0.7,20000,MYR
2015-12-04,0.69,0.69,0.69,0.69,25000,MYR
2015-12-07,0.69,0.7,0.685,0.685,29000,MYR
2015-12-08,0.685,0.69,0.685,0.685,41000,MYR
2015-12-09,0.685,0.685,0.685,0.685,6000,MYR
2015-12-10,0.685,0.685,0.685,0.685,1200,MYR
2015-12-11,0.685,0.685,0.685,0.685,7100,MYR
2015-12-14,0.68,0.68,0.68,0.68,15000,MYR
2015-12-17,0.7,0.7,0.7,0.7,100000,MYR
2015-12-18,0.68,0.68,0.68,0.68,10000,MYR
2015-12-21,0.68,0.7,0.68,0.7,92000,MYR
2015-12-22,0.7,0.7,0.7,0.7,5000,MYR
2015-12-23,0.7,0.7,0.7,0.7,109000,MYR
2015-12-28,0.7,0.7,0.695,0.695,185000,MYR
2015-12-29,0.69,0.69,0.69,0.69,2000,MYR
2015-12-30,0.7,0.7,0.7,0.7,95000,MYR
2015-12-31,0.7,0.7,0.7,0.7,10000,MYR
2016-01-04,0.7,0.7,0.7,0.7,40000,MYR
2016-01-05,0.7,0.7,0.7,0.7,160100,MYR
2016-01-06,0.72,0.72,0.695,0.7,34500,MYR
2016-01-07,0.7,0.72,0.7,0.72,30000,MYR
2016-01-08,0.71,0.71,0.71,0.71,5400,MYR
2016-01-11,0.7,0.7,0.7,0.7,22000,MYR
2016-01-12,0.7,0.7,0.7,0.7,3000,MYR
2016-01-13,0.72,0.72,0.72,0.72,2000,MYR
2016-01-14,0.7,0.715,0.695,0.695,15500,MYR
2016-01-15,0.7,0.7,0.7,0.7,20000,MYR
2016-01-18,0.695,0.7,0.695,0.7,16900,MYR
2016-01-19,0.7,0.7,0.7,0.7,150000,MYR
2016-01-20,0.7,0.7,0.695,0.695,8700,MYR
2016-01-21,0.69,0.7,0.69,0.7,128500,MYR
2016-01-22,0.69,0.7,0.69,0.7,54000,MYR
2016-01-26,0.7,0.7,0.695,0.695,24500,MYR
2016-01-27,0.695,0.695,0.695,0.695,77200,MYR
2016-01-28,0.69,0.695,0.69,0.695,12000,MYR
2016-01-29,0.695,0.72,0.69,0.72,43400,MYR
2016-02-02,0.73,0.74,0.7,0.7,33000,MYR
2016-02-03,0.695,0.695,0.695,0.695,13000,MYR
2016-02-04,0.7,0.71,0.7,0.71,20000,MYR
2016-02-05,0.71,0.71,0.71,0.71,10000,MYR
2016-02-11,0.695,0.695,0.69,0.69,22000,MYR
2016-02-12,0.69,0.69,0.69,0.69,22100,MYR
2016-02-15,0.685,0.685,0.685,0.685,15000,MYR
2016-02-18,0.7,0.7,0.69,0.7,115000,MYR
2016-02-19,0.7,0.7,0.7,0.7,26000,MYR
2016-02-22,0.69,0.7,0.685,0.7,20300,MYR
2016-02-23,0.71,0.71,0.71,0.71,1000,MYR
2016-02-24,0.71,0.715,0.7,0.715,79200,MYR
2016-02-25,0.7,0.7,0.7,0.7,4000,MYR
2016-02-26,0.685,0.685,0.685,0.685,500,MYR
2016-02-29,0.685,0.685,0.685,0.685,20000,MYR
2016-03-02,0.7,0.7,0.7,0.7,190000,MYR
2016-03-03,0.7,0.7,0.7,0.7,29700,MYR
2016-03-04,0.7,0.7,0.7,0.7,10000,MYR
2016-03-08,0.7,0.7,0.7,0.7,10000,MYR
2016-03-09,0.695,0.7,0.685,0.685,203000,MYR
2016-03-10,0.685,0.72,0.685,0.69,9200,MYR
2016-03-11,0.685,0.715,0.685,0.7,3200,MYR
2016-03-14,0.7,0.7,0.7,0.7,10000,MYR
2016-03-15,0.7,0.7,0.7,0.7,10000,MYR
2016-03-16,0.7,0.7,0.69,0.69,20200,MYR
2016-03-17,0.69,0.7,0.69,0.69,30000,MYR
2016-03-18,0.685,0.71,0.685,0.71,15300,MYR
2016-03-22,0.71,0.71,0.71,0.71,27900,MYR
2016-03-24,0.71,0.71,0.7,0.705,19600,MYR
2016-03-25,0.705,0.705,0.7,0.705,100600,MYR
2016-03-28,0.7,0.7,0.7,0.7,28000,MYR
2016-03-29,0.695,0.71,0.695,0.71,23700,MYR
2016-03-30,0.725,0.725,0.715,0.715,18000,MYR
2016-03-31,0.71,0.715,0.71,0.715,120000,MYR
2016-04-01,0.705,0.705,0.705,0.705,10000,MYR
2016-04-04,0.71,0.71,0.705,0.705,43900,MYR
2016-04-05,0.705,0.715,0.7,0.705,65600,MYR
2016-04-06,0.705,0.705,0.7,0.7,102800,MYR
2016-04-07,0.7,0.7,0.7,0.7,15000,MYR
2016-04-08,0.7,0.7,0.7,0.7,50000,MYR
2016-04-11,0.7,0.705,0.7,0.7,330000,MYR
2016-04-12,0.695,0.695,0.695,0.695,4000,MYR
2016-04-14,0.69,0.7,0.66,0.7,51800,MYR
2016-04-15,0.7,0.7,0.7,0.7,50000,MYR
2016-04-18,0.7,0.7,0.7,0.7,11100,MYR
2016-04-21,0.71,0.72,0.705,0.72,102500,MYR
2016-04-22,0.72,0.72,0.72,0.72,11000,MYR
2016-04-26,0.7,0.7,0.7,0.7,20000,MYR
2016-04-28,0.7,0.7,0.7,0.7,5000,MYR
2016-04-29,0.7,0.75,0.7,0.745,82900,MYR
2016-05-03,0.745,0.745,0.745,0.745,600,MYR
2016-05-04,0.71,0.71,0.71,0.71,45900,MYR
2016-05-06,0.71,0.71,0.71,0.71,21000,MYR
2016-05-09,0.715,0.715,0.71,0.71,30900,MYR
2016-05-12,0.715,0.715,0.71,0.71,5100,MYR
2016-05-13,0.73,0.73,0.73,0.73,4000,MYR
2016-05-16,0.72,0.72,0.7,0.7,34000,MYR
2016-05-17,0.7,0.7,0.7,0.7,20000,MYR
2016-05-18,0.7,0.7,0.7,0.7,24800,MYR
2016-05-20,0.7,0.7,0.7,0.7,1000,MYR
2016-05-23,0.7,0.7,0.7,0.7,36000,MYR
2016-05-24,0.7,0.7,0.7,0.7,28200,MYR
2016-05-27,0.695,0.7,0.695,0.7,10000,MYR
2016-05-31,0.7,0.7,0.7,0.7,30000,MYR
2016-06-01,0.7,0.7,0.7,0.7,63000,MYR
2016-06-02,0.7,0.7,0.7,0.7,40000,MYR
2016-06-03,0.7,0.7,0.7,0.7,50000,MYR
2016-06-06,0.7,0.7,0.7,0.7,106000,MYR
2016-06-07,0.7,0.7,0.7,0.7,4400,MYR
2016-06-09,0.695,0.7,0.695,0.695,23000,MYR
2016-06-10,0.705,0.705,0.705,0.705,5500,MYR
2016-06-13,0.7,0.7,0.7,0.7,5000,MYR
2016-06-15,0.7,0.7,0.7,0.7,50000,MYR
2016-06-16,0.695,0.695,0.695,0.695,15800,MYR
2016-06-17,0.695,0.695,0.695,0.695,20000,MYR
2016-06-20,0.7,0.7,0.695,0.695,35000,MYR
2016-06-21,0.7,0.7,0.695,0.695,15000,MYR
2016-06-23,0.7,0.7,0.7,0.7,95000,MYR
2016-06-24,0.7,0.7,0.69,0.7,145000,MYR
2016-06-27,0.695,0.7,0.695,0.7,19000,MYR
2016-06-28,0.695,0.7,0.695,0.7,18300,MYR
2016-06-29,0.695,0.7,0.695,0.7,19000,MYR
2016-06-30,0.7,0.7,0.7,0.7,66800,MYR
2016-07-01,0.7,0.73,0.7,0.73,1100,MYR
2016-07-04,0.7,0.7,0.7,0.7,38100,MYR
2016-07-05,0.7,0.7,0.69,0.7,85000,MYR
2016-07-08,0.7,0.7,0.7,0.7,252800,MYR
2016-07-11,0.7,0.7,0.7,0.7,43000,MYR
2016-07-12,0.7,0.71,0.7,0.71,95000,MYR
2016-07-13,0.7,0.7,0.7,0.7,19000,MYR
2016-07-14,0.7,0.7,0.7,0.7,120000,MYR
2016-07-15,0.7,0.7,0.7,0.7,64700,MYR
2016-07-18,0.7,0.7,0.7,0.7,22000,MYR
2016-07-19,0.7,0.7,0.7,0.7,13000,MYR
2016-07-20,0.7,0.71,0.7,0.71,30000,MYR
2016-07-21,0.7,0.7,0.7,0.7,100000,MYR
2016-07-26,0.7,0.7,0.7,0.7,43000,MYR
2016-07-27,0.695,0.695,0.695,0.695,100,MYR
2016-07-28,0.695,0.7,0.695,0.7,15700,MYR
2016-07-29,0.7,0.7,0.695,0.7,61000,MYR
2016-08-03,0.7,0.7,0.7,0.7,1000,MYR
2016-08-05,0.7,0.7,0.7,0.7,7000,MYR
2016-08-08,0.7,0.7,0.7,0.7,3300,MYR
2016-08-09,0.7,0.7,0.7,0.7,60000,MYR
2016-08-10,0.7,0.7,0.7,0.7,8000,MYR
2016-08-11,0.7,0.7,0.7,0.7,5000,MYR
2016-08-12,0.7,0.71,0.7,0.71,20000,MYR
2016-08-16,0.7,0.7,0.7,0.7,16000,MYR
2016-08-19,0.7,0.7,0.7,0.7,26000,MYR
2016-08-22,0.705,0.705,0.7,0.7,20000,MYR
2016-08-23,0.71,0.72,0.71,0.72,70000,MYR
2016-08-24,0.725,0.725,0.71,0.71,50000,MYR
2016-08-25,0.71,0.715,0.71,0.71,330000,MYR
2016-08-26,0.715,0.715,0.71,0.715,144700,MYR
2016-08-29,0.715,0.72,0.715,0.72,45000,MYR
2016-08-30,0.715,0.735,0.715,0.735,162700,MYR
2016-09-01,0.7,0.72,0.7,0.72,9000,MYR
2016-09-02,0.71,0.71,0.71,0.71,21500,MYR
2016-09-05,0.71,0.71,0.71,0.71,10000,MYR
2016-09-06,0.715,0.715,0.7,0.71,26000,MYR
2016-09-07,0.7,0.7,0.7,0.7,22000,MYR
2016-09-08,0.7,0.7,0.7,0.7,26300,MYR
2016-09-13,0.7,0.705,0.695,0.7,10100,MYR
2016-09-14,0.7,0.7,0.7,0.7,5000,MYR
2016-09-15,0.7,0.705,0.7,0.705,15000,MYR
2016-09-19,0.7,0.7,0.695,0.695,20000,MYR
2016-09-20,0.695,0.7,0.695,0.7,61000,MYR
2016-09-21,0.705,0.705,0.705,0.705,25000,MYR
2016-09-22,0.7,0.705,0.7,0.705,55200,MYR
2016-09-23,0.705,0.705,0.705,0.705,35000,MYR
2016-09-26,0.7,0.7,0.7,0.7,37400,MYR
2016-09-27,0.7,0.7,0.7,0.7,20000,MYR
2016-09-28,0.7,0.7,0.7,0.7,23000,MYR
2016-09-29,0.695,0.695,0.695,0.695,8000,MYR
2016-09-30,0.7,0.7,0.695,0.695,41200,MYR
2016-10-04,0.695,0.7,0.695,0.7,22000,MYR
2016-10-06,0.695,0.695,0.695,0.695,25100,MYR
2016-10-07,0.7,0.7,0.7,0.7,22000,MYR
2016-10-10,0.7,0.7,0.695,0.695,61200,MYR
2016-10-11,0.695,0.695,0.695,0.695,26300,MYR
2016-10-12,0.695,0.695,0.695,0.695,100000,MYR
2016-10-13,0.7,0.7,0.695,0.695,80000,MYR
2016-10-18,0.7,0.7,0.7,0.7,40000,MYR
2016-10-24,0.695,0.695,0.695,0.695,61200,MYR
2016-10-26,0.695,0.695,0.685,0.685,88000,MYR
2016-10-27,0.69,0.69,0.685,0.685,180000,MYR
2016-10-28,0.685,0.685,0.685,0.685,5000,MYR
2016-11-02,0.69,0.69,0.69,0.69,2000,MYR
2016-11-03,0.69,0.69,0.69,0.69,10000,MYR
2016-11-09,0.69,0.69,0.685,0.685,23800,MYR
2016-11-14,0.69,0.69,0.685,0.685,53000,MYR
2016-11-15,0.685,0.69,0.685,0.69,61000,MYR
2016-11-16,0.685,0.685,0.685,0.685,19100,MYR
2016-11-24,0.68,0.68,0.68,0.68,10000,MYR
2016-11-25,0.68,0.68,0.68,0.68,20000,MYR
2016-11-28,0.68,0.68,0.68,0.68,2000,MYR
2016-11-30,0.68,0.68,0.675,0.68,55000,MYR
2016-12-05,0.67,0.675,0.67,0.675,40200,MYR
2016-12-07,0.695,0.695,0.695,0.695,199100,MYR
2016-12-09,0.685,0.685,0.68,0.68,15000,MYR
2016-12-14,0.67,0.67,0.67,0.67,13000,MYR
2016-12-15,0.68,0.68,0.68,0.68,14000,MYR
2016-12-16,0.67,0.67,0.67,0.67,20000,MYR
2016-12-19,0.67,0.67,0.67,0.67,21000,MYR
2016-12-20,0.67,0.68,0.67,0.68,5900,MYR
2016-12-21,0.67,0.67,0.67,0.67,1900,MYR
2016-12-22,0.67,0.67,0.67,0.67,10200,MYR
2016-12-23,0.67,0.67,0.665,0.665,81200,MYR
2016-12-28,0.67,0.67,0.67,0.67,1000,MYR
2016-12-29,0.68,0.68,0.68,0.68,20000,MYR
2016-12-30,0.67,0.695,0.67,0.695,101100,MYR
2017-01-04,0.69,0.69,0.67,0.675,5000,MYR
2017-01-05,0.68,0.68,0.675,0.675,64500,MYR
2017-01-09,0.68,0.685,0.68,0.685,44000,MYR
2017-01-10,0.68,0.68,0.68,0.68,42000,MYR
2017-01-11,0.68,0.68,0.68,0.68,2000,MYR
2017-01-13,0.685,0.7,0.68,0.7,10100,MYR
2017-01-17,0.68,0.685,0.68,0.685,32600,MYR
2017-01-23,0.685,0.685,0.685,0.685,8000,MYR
2017-01-24,0.68,0.68,0.68,0.68,6100,MYR
2017-01-27,0.68,0.68,0.68,0.68,13000,MYR
2017-02-02,0.7,0.7,0.7,0.7,100,MYR
2017-02-03,0.7,0.7,0.68,0.685,228100,MYR
2017-02-07,0.685,0.685,0.685,0.685,12100,MYR
2017-02-08,0.685,0.695,0.685,0.695,32700,MYR
2017-02-10,0.69,0.7,0.69,0.7,80300,MYR
2017-02-13,0.705,0.705,0.7,0.7,116800,MYR
2017-02-14,0.695,0.695,0.695,0.695,2000,MYR
2017-02-15,0.695,0.695,0.69,0.695,74800,MYR
2017-02-21,0.685,0.7,0.685,0.69,90800,MYR
2017-02-23,0.68,0.685,0.68,0.685,4100,MYR
2017-02-24,0.68,0.68,0.68,0.68,58300,MYR
2017-02-27,0.68,0.68,0.68,0.68,70000,MYR
2017-02-28,0.685,0.685,0.675,0.68,178000,MYR
2017-03-02,0.68,0.68,0.67,0.675,25300,MYR
2017-03-03,0.68,0.68,0.68,0.68,6800,MYR
2017-03-06,0.675,0.68,0.675,0.68,15100,MYR
2017-03-07,0.68,0.68,0.68,0.68,13200,MYR
2017-03-09,0.68,0.68,0.68,0.68,10000,MYR
2017-03-10,0.68,0.68,0.68,0.68,4500,MYR
2017-03-13,0.68,0.68,0.68,0.68,5000,MYR
2017-03-14,0.69,0.75,0.69,0.75,28100,MYR
2017-03-15,0.7,0.7,0.68,0.7,75000,MYR
2017-03-16,0.69,0.69,0.69,0.69,3000,MYR
2017-03-17,0.69,0.69,0.69,0.69,33400,MYR
2017-03-20,0.685,0.685,0.685,0.685,4400,MYR
2017-03-21,0.685,0.685,0.685,0.685,22700,MYR
2017-03-22,0.685,0.69,0.685,0.69,11400,MYR
2017-03-23,0.7,0.7,0.69,0.69,56400,MYR
2017-03-24,0.7,0.7,0.7,0.7,6000,MYR
2017-03-28,0.695,0.695,0.695,0.695,5100,MYR
2017-03-30,0.7,0.7,0.695,0.695,26800,MYR
2017-03-31,0.69,0.69,0.685,0.685,61700,MYR
2017-04-03,0.72,0.72,0.72,0.72,10000,MYR
2017-04-04,0.69,0.71,0.685,0.71,76200,MYR
2017-04-05,0.69,0.72,0.69,0.72,28000,MYR
2017-04-06,0.69,0.69,0.68,0.685,30500,MYR
2017-04-07,0.685,0.685,0.685,0.685,24200,MYR
2017-04-10,0.685,0.69,0.685,0.685,50000,MYR
2017-04-11,0.685,0.685,0.685,0.685,30000,MYR
2017-04-12,0.685,0.69,0.68,0.68,67000,MYR
2017-04-14,0.685,0.685,0.685,0.685,3000,MYR
2017-04-17,0.68,0.68,0.68,0.68,30000,MYR
2017-04-18,0.68,0.72,0.675,0.72,136900,MYR
2017-04-19,0.685,0.685,0.685,0.685,13000,MYR
2017-04-21,0.7,0.7,0.685,0.685,27000,MYR
2017-04-25,0.72,0.72,0.71,0.72,43900,MYR
2017-04-26,0.72,0.72,0.7,0.7,40300,MYR
2017-04-27,0.7,0.71,0.7,0.71,14000,MYR
2017-04-28,0.71,0.71,0.71,0.71,12400,MYR
2017-05-02,0.71,0.71,0.71,0.71,39000,MYR
2017-05-03,0.71,0.71,0.7,0.7,16100,MYR
2017-05-04,0.7,0.7,0.69,0.69,27300,MYR
2017-05-05,0.7,0.7,0.7,0.7,30000,MYR
2017-05-08,0.71,0.71,0.71,0.71,10000,MYR
2017-05-09,0.7,0.7,0.7,0.7,20300,MYR
2017-05-11,0.7,0.7,0.7,0.7,61000,MYR
2017-05-12,0.7,0.7,0.7,0.7,2000,MYR
2017-05-16,0.695,0.695,0.695,0.695,5300,MYR
2017-05-17,0.695,0.695,0.695,0.695,8000,MYR
2017-05-18,0.69,0.69,0.69,0.69,25500,MYR
2017-05-19,0.69,0.69,0.69,0.69,8000,MYR
2017-05-22,0.695,0.7,0.695,0.7,42000,MYR
2017-05-23,0.695,0.695,0.695,0.695,6000,MYR
2017-05-24,0.695,0.7,0.695,0.7,57000,MYR
2017-05-25,0.71,0.71,0.7,0.7,36200,MYR
2017-05-26,0.7,0.72,0.7,0.72,22500,MYR
2017-05-30,0.685,0.685,0.675,0.675,8500,MYR
2017-06-02,0.685,0.685,0.675,0.675,30000,MYR
2017-06-05,0.69,0.69,0.69,0.69,10000,MYR
2017-06-08,0.68,0.68,0.68,0.68,10000,MYR
2017-06-09,0.68,0.68,0.68,0.68,5100,MYR
2017-06-13,0.68,0.68,0.68,0.68,16000,MYR
2017-06-16,0.675,0.675,0.675,0.675,10800,MYR
2017-06-19,0.68,0.68,0.68,0.68,22000,MYR
2017-06-21,0.68,0.68,0.68,0.68,18000,MYR
2017-06-22,0.675,0.675,0.675,0.675,300,MYR
2017-06-23,0.675,0.675,0.675,0.675,1600,MYR
2017-06-28,0.675,0.7,0.675,0.7,9200,MYR
2017-06-30,0.7,0.7,0.7,0.7,44100,MYR
2017-07-04,0.7,0.7,0.7,0.7,1000,MYR
2017-07-05,0.69,0.7,0.69,0.7,15000,MYR
2017-07-07,0.68,0.7,0.68,0.7,15000,MYR
2017-07-10,0.685,0.685,0.685,0.685,30000,MYR
2017-07-11,0.68,0.69,0.675,0.685,89600,MYR
2017-07-12,0.68,0.68,0.68,0.68,50100,MYR
2017-07-14,0.68,0.68,0.68,0.68,10000,MYR
2017-07-17,0.675,0.68,0.675,0.68,20000,MYR
2017-07-18,0.68,0.68,0.68,0.68,5000,MYR
2017-07-19,0.675,0.71,0.675,0.68,70200,MYR
2017-07-20,0.68,0.68,0.675,0.68,96000,MYR
2017-07-21,0.68,0.68,0.68,0.68,324000,MYR
2017-07-25,0.68,0.68,0.68,0.68,32000,MYR
2017-07-26,0.68,0.68,0.68,0.68,23000,MYR
2017-07-27,0.68,0.68,0.675,0.675,14000,MYR
2017-07-28,0.675,0.675,0.675,0.675,10000,MYR
2017-07-31,0.7,0.7,0.7,0.7,30000,MYR
2017-08-01,0.685,0.685,0.68,0.68,60000,MYR
2017-08-02,0.675,0.68,0.67,0.68,291200,MYR
2017-08-03,0.68,0.68,0.67,0.675,90000,MYR
2017-08-04,0.675,0.675,0.67,0.67,20000,MYR
2017-08-07,0.675,0.675,0.66,0.665,271800,MYR
2017-08-08,0.665,0.665,0.66,0.66,160000,MYR
2017-08-09,0.65,0.67,0.65,0.67,20100,MYR
2017-08-10,0.655,0.69,0.655,0.69,37100,MYR
2017-08-11,0.685,0.685,0.685,0.685,40000,MYR
2017-08-14,0.69,0.69,0.69,0.69,200,MYR
2017-08-15,0.675,0.685,0.675,0.685,10200,MYR
2017-08-16,0.675,0.69,0.675,0.69,2200,MYR
2017-08-17,0.675,0.69,0.675,0.69,16000,MYR
2017-08-18,0.69,0.69,0.69,0.69,1000,MYR
2017-08-21,0.675,0.685,0.66,0.67,73000,MYR
2017-08-22,0.675,0.685,0.675,0.685,7000,MYR
2017-08-23,0.685,0.685,0.675,0.685,11000,MYR
2017-08-24,0.675,0.685,0.675,0.685,4000,MYR
2017-08-25,0.68,0.69,0.66,0.69,57200,MYR
2017-09-05,0.675,0.685,0.675,0.685,24100,MYR
2017-09-07,0.675,0.68,0.675,0.68,32000,MYR
2017-09-08,0.675,0.68,0.675,0.68,38000,MYR
2017-09-11,0.675,0.68,0.675,0.68,60800,MYR
2017-09-12,0.675,0.68,0.67,0.68,124000,MYR
2017-09-13,0.675,0.68,0.675,0.68,45000,MYR
2017-09-14,0.675,0.68,0.675,0.68,45100,MYR
2017-09-15,0.68,0.68,0.68,0.68,110000,MYR
2017-09-18,0.68,0.68,0.68,0.68,1000,MYR
2017-09-19,0.675,0.68,0.675,0.68,15000,MYR
2017-09-21,0.675,0.69,0.675,0.69,7100,MYR
2017-09-26,0.675,0.68,0.675,0.68,71000,MYR
2017-09-27,0.685,0.685,0.685,0.685,21700,MYR
2017-09-28,0.685,0.685,0.685,0.685,13300,MYR
2017-09-29,0.675,0.685,0.675,0.685,8000,MYR
2017-10-02,0.675,0.685,0.675,0.685,13000,MYR
2017-10-04,0.675,0.68,0.67,0.68,39200,MYR
2017-10-05,0.675,0.685,0.67,0.685,47000,MYR
2017-10-06,0.675,0.68,0.675,0.68,14000,MYR
