Date,Open,High,Low,Close,Volume,Currency
2016-08-03,0.315,0.32,0.315,0.315,123800,MYR
2016-08-04,0.32,0.325,0.315,0.32,971200,MYR
2016-08-05,0.325,0.345,0.325,0.34,14591500,MYR
2016-08-08,0.345,0.38,0.345,0.375,18142500,MYR
2016-08-09,0.37,0.375,0.35,0.36,6835500,MYR
2016-08-10,0.36,0.36,0.345,0.345,2737700,MYR
2016-08-11,0.35,0.36,0.345,0.36,6950700,MYR
2016-08-12,0.355,0.36,0.35,0.355,7208100,MYR
2016-08-15,0.355,0.36,0.345,0.345,3469300,MYR
2016-08-16,0.345,0.35,0.345,0.345,1437400,MYR
2016-08-17,0.345,0.345,0.325,0.335,5447900,MYR
2016-08-18,0.335,0.335,0.325,0.33,2916700,MYR
2016-08-19,0.33,0.33,0.325,0.325,1705100,MYR
2016-08-22,0.325,0.325,0.32,0.32,1051400,MYR
2016-08-23,0.325,0.325,0.315,0.315,2589300,MYR
2016-08-24,0.315,0.32,0.31,0.315,1530100,MYR
2016-08-25,0.31,0.315,0.305,0.305,2676600,MYR
2016-08-26,0.3,0.315,0.3,0.31,870500,MYR
2016-08-29,0.3,0.305,0.295,0.3,2247800,MYR
2016-08-30,0.3,0.305,0.3,0.3,730200,MYR
2016-09-01,0.3,0.32,0.3,0.32,3867600,MYR
2016-09-02,0.325,0.335,0.315,0.325,3061400,MYR
2016-09-05,0.335,0.345,0.33,0.335,3184600,MYR
2016-09-06,0.335,0.335,0.325,0.33,1426500,MYR
2016-09-07,0.33,0.33,0.32,0.325,785100,MYR
2016-09-08,0.32,0.32,0.315,0.315,680000,MYR
2016-09-09,0.32,0.325,0.315,0.32,1208500,MYR
2016-09-13,0.32,0.32,0.31,0.31,1470900,MYR
2016-09-14,0.31,0.315,0.31,0.315,809000,MYR
2016-09-15,0.315,0.315,0.315,0.315,637800,MYR
2016-09-19,0.32,0.32,0.315,0.32,535000,MYR
2016-09-20,0.315,0.315,0.31,0.31,195900,MYR
2016-09-21,0.31,0.32,0.31,0.31,1042100,MYR
2016-09-22,0.31,0.315,0.31,0.31,275100,MYR
2016-09-23,0.315,0.315,0.305,0.31,993800,MYR
2016-09-26,0.305,0.315,0.305,0.31,1127000,MYR
2016-09-27,0.31,0.33,0.31,0.32,4068600,MYR
2016-09-28,0.32,0.325,0.315,0.32,573800,MYR
2016-09-29,0.32,0.32,0.31,0.315,660200,MYR
2016-09-30,0.315,0.32,0.31,0.31,721900,MYR
2016-10-04,0.31,0.315,0.305,0.31,958100,MYR
2016-10-05,0.31,0.315,0.31,0.315,462600,MYR
2016-10-06,0.31,0.31,0.305,0.305,946500,MYR
2016-10-07,0.305,0.31,0.305,0.305,453800,MYR
2016-10-10,0.305,0.305,0.3,0.305,659300,MYR
2016-10-11,0.305,0.305,0.305,0.305,519400,MYR
2016-10-12,0.31,0.32,0.31,0.31,3394800,MYR
2016-10-13,0.31,0.31,0.305,0.31,665200,MYR
2016-10-14,0.31,0.31,0.305,0.305,460500,MYR
2016-10-17,0.305,0.31,0.305,0.305,479300,MYR
2016-10-18,0.305,0.31,0.305,0.31,1008400,MYR
2016-10-19,0.305,0.31,0.305,0.305,271500,MYR
2016-10-20,0.305,0.305,0.305,0.305,137500,MYR
2016-10-21,0.305,0.305,0.3,0.305,865000,MYR
2016-10-24,0.305,0.305,0.305,0.305,340200,MYR
2016-10-25,0.305,0.305,0.305,0.305,361000,MYR
2016-10-26,0.305,0.305,0.305,0.305,140000,MYR
2016-10-27,0.31,0.31,0.305,0.305,325000,MYR
2016-10-28,0.31,0.31,0.3,0.3,227900,MYR
2016-10-31,0.3,0.305,0.3,0.3,534600,MYR
2016-11-01,0.3,0.3,0.3,0.3,179300,MYR
2016-11-02,0.295,0.3,0.295,0.295,624000,MYR
2016-11-03,0.295,0.295,0.29,0.29,405000,MYR
2016-11-04,0.29,0.29,0.28,0.28,942000,MYR
2016-11-07,0.28,0.29,0.28,0.29,181300,MYR
2016-11-08,0.285,0.29,0.285,0.29,44900,MYR
2016-11-09,0.285,0.29,0.27,0.28,1477800,MYR
2016-11-10,0.285,0.295,0.285,0.295,656800,MYR
2016-11-11,0.295,0.305,0.295,0.3,3505000,MYR
2016-11-14,0.3,0.305,0.295,0.3,625000,MYR
2016-11-15,0.295,0.295,0.29,0.295,160000,MYR
2016-11-16,0.295,0.295,0.285,0.29,815000,MYR
2016-11-17,0.285,0.29,0.285,0.285,295900,MYR
2016-11-18,0.29,0.295,0.285,0.295,219400,MYR
2016-11-21,0.285,0.29,0.285,0.29,171500,MYR
2016-11-22,0.29,0.29,0.285,0.285,256600,MYR
2016-11-23,0.285,0.285,0.28,0.28,249500,MYR
2016-11-24,0.27,0.275,0.265,0.27,1931800,MYR
2016-11-25,0.27,0.275,0.27,0.275,360400,MYR
2016-11-28,0.275,0.275,0.265,0.265,449700,MYR
2016-11-29,0.265,0.265,0.26,0.26,683700,MYR
2016-11-30,0.26,0.265,0.25,0.25,890800,MYR
2016-12-01,0.25,0.26,0.25,0.255,190400,MYR
2016-12-02,0.255,0.26,0.25,0.25,720400,MYR
2016-12-05,0.25,0.255,0.245,0.255,376700,MYR
2016-12-06,0.26,0.26,0.25,0.255,222000,MYR
2016-12-07,0.255,0.255,0.25,0.25,249000,MYR
2016-12-08,0.25,0.25,0.25,0.25,201000,MYR
2016-12-09,0.255,0.255,0.25,0.255,300600,MYR
2016-12-13,0.255,0.255,0.245,0.245,213000,MYR
2016-12-14,0.25,0.25,0.25,0.25,485000,MYR
2016-12-15,0.255,0.255,0.25,0.25,170000,MYR
2016-12-16,0.25,0.255,0.25,0.255,140200,MYR
2016-12-19,0.25,0.255,0.25,0.255,193800,MYR
2016-12-20,0.255,0.255,0.25,0.25,80000,MYR
2016-12-21,0.25,0.25,0.25,0.25,150000,MYR
2016-12-22,0.255,0.26,0.255,0.255,324900,MYR
2016-12-23,0.255,0.255,0.255,0.255,2000,MYR
2016-12-27,0.255,0.26,0.255,0.255,355000,MYR
2016-12-28,0.255,0.255,0.255,0.255,88900,MYR
2016-12-29,0.255,0.255,0.25,0.255,211100,MYR
2016-12-30,0.255,0.255,0.255,0.255,352000,MYR
2017-01-03,0.255,0.255,0.255,0.255,190000,MYR
2017-01-04,0.255,0.275,0.255,0.275,828400,MYR
2017-01-05,0.275,0.28,0.27,0.27,552300,MYR
2017-01-06,0.265,0.265,0.26,0.26,234800,MYR
2017-01-09,0.265,0.27,0.265,0.265,35000,MYR
2017-01-10,0.265,0.27,0.265,0.265,401600,MYR
2017-01-11,0.27,0.28,0.265,0.28,985000,MYR
2017-01-12,0.28,0.285,0.28,0.285,805800,MYR
2017-01-13,0.285,0.285,0.27,0.275,306000,MYR
2017-01-16,0.27,0.27,0.27,0.27,110000,MYR
2017-01-17,0.265,0.27,0.265,0.265,754000,MYR
2017-01-18,0.265,0.265,0.265,0.265,540500,MYR
2017-01-19,0.265,0.265,0.26,0.265,115500,MYR
2017-01-20,0.265,0.265,0.26,0.26,286000,MYR
2017-01-23,0.26,0.26,0.255,0.26,383400,MYR
2017-01-24,0.26,0.265,0.26,0.265,202000,MYR
2017-01-25,0.26,0.265,0.255,0.26,267700,MYR
2017-01-26,0.265,0.275,0.265,0.275,1547000,MYR
2017-01-27,0.275,0.275,0.265,0.27,377600,MYR
2017-01-31,0.27,0.275,0.265,0.275,58800,MYR
2017-02-02,0.27,0.27,0.265,0.265,187500,MYR
2017-02-03,0.265,0.265,0.265,0.265,195400,MYR
2017-02-06,0.265,0.27,0.265,0.27,425200,MYR
2017-02-07,0.265,0.265,0.265,0.265,628200,MYR
2017-02-08,0.27,0.27,0.27,0.27,623000,MYR
2017-02-10,0.27,0.285,0.27,0.275,3357300,MYR
2017-02-13,0.285,0.29,0.28,0.285,2129400,MYR
2017-02-14,0.285,0.285,0.28,0.28,624100,MYR
2017-02-15,0.28,0.28,0.275,0.275,485700,MYR
2017-02-16,0.275,0.28,0.27,0.27,881100,MYR
2017-02-17,0.275,0.275,0.27,0.275,521700,MYR
2017-02-20,0.275,0.28,0.275,0.275,462300,MYR
2017-02-21,0.28,0.285,0.275,0.28,1836500,MYR
2017-02-22,0.28,0.28,0.275,0.275,564800,MYR
2017-02-23,0.275,0.28,0.275,0.275,482500,MYR
2017-02-24,0.28,0.28,0.275,0.275,724000,MYR
2017-02-27,0.275,0.275,0.275,0.275,523000,MYR
2017-02-28,0.27,0.275,0.27,0.27,797000,MYR
2017-03-01,0.27,0.27,0.27,0.27,201000,MYR
2017-03-02,0.27,0.27,0.27,0.27,705800,MYR
2017-03-03,0.27,0.27,0.265,0.27,626700,MYR
2017-03-06,0.27,0.28,0.27,0.28,592700,MYR
2017-03-07,0.275,0.28,0.27,0.27,350300,MYR
2017-03-08,0.275,0.28,0.27,0.275,811900,MYR
2017-03-09,0.275,0.275,0.27,0.275,201900,MYR
2017-03-10,0.275,0.28,0.27,0.275,428700,MYR
2017-03-13,0.275,0.275,0.27,0.275,706200,MYR
2017-03-14,0.275,0.28,0.27,0.28,875500,MYR
2017-03-15,0.28,0.31,0.28,0.305,11416700,MYR
2017-03-16,0.32,0.325,0.315,0.32,10691400,MYR
2017-03-17,0.325,0.325,0.31,0.315,2871100,MYR
2017-03-20,0.315,0.315,0.305,0.305,1605200,MYR
2017-03-21,0.305,0.305,0.295,0.295,1287800,MYR
2017-03-22,0.295,0.295,0.285,0.295,2015500,MYR
2017-03-23,0.295,0.305,0.295,0.3,1079300,MYR
2017-03-24,0.3,0.3,0.295,0.295,503000,MYR
2017-03-27,0.295,0.3,0.29,0.29,691300,MYR
2017-03-28,0.295,0.31,0.295,0.305,2968700,MYR
2017-03-29,0.31,0.315,0.305,0.315,1896800,MYR
2017-03-30,0.315,0.315,0.305,0.31,934200,MYR
2017-03-31,0.31,0.31,0.305,0.31,619200,MYR
2017-04-03,0.305,0.305,0.3,0.3,730200,MYR
2017-04-04,0.3,0.305,0.295,0.305,692900,MYR
2017-04-05,0.305,0.305,0.3,0.3,576500,MYR
2017-04-06,0.3,0.31,0.3,0.31,1678500,MYR
2017-04-07,0.32,0.32,0.31,0.31,4525400,MYR
2017-04-10,0.31,0.31,0.305,0.305,564500,MYR
2017-04-11,0.31,0.31,0.3,0.305,744500,MYR
2017-04-12,0.305,0.305,0.3,0.305,725300,MYR
2017-04-13,0.305,0.305,0.295,0.305,1720000,MYR
2017-04-14,0.3,0.3,0.29,0.295,1011000,MYR
2017-04-17,0.295,0.3,0.29,0.3,877500,MYR
2017-04-18,0.3,0.3,0.29,0.29,905200,MYR
2017-04-19,0.29,0.29,0.285,0.285,984900,MYR
2017-04-20,0.28,0.285,0.28,0.285,390000,MYR
2017-04-21,0.28,0.29,0.28,0.29,55000,MYR
2017-04-25,0.285,0.29,0.285,0.285,309900,MYR
2017-04-26,0.29,0.29,0.285,0.285,251200,MYR
2017-04-27,0.285,0.29,0.285,0.285,492800,MYR
2017-04-28,0.285,0.29,0.285,0.29,103000,MYR
2017-05-02,0.29,0.29,0.285,0.29,369000,MYR
2017-05-03,0.29,0.295,0.285,0.29,660400,MYR
2017-05-04,0.29,0.29,0.28,0.285,407700,MYR
2017-05-05,0.285,0.29,0.285,0.29,483500,MYR
2017-05-08,0.29,0.3,0.29,0.295,1197700,MYR
2017-05-09,0.295,0.31,0.295,0.305,3681300,MYR
2017-05-11,0.31,0.315,0.305,0.31,3343600,MYR
2017-05-12,0.31,0.31,0.3,0.3,841200,MYR
2017-05-15,0.3,0.305,0.3,0.3,540000,MYR
2017-05-16,0.305,0.305,0.295,0.295,611100,MYR
2017-05-17,0.295,0.295,0.29,0.295,360400,MYR
2017-05-18,0.29,0.295,0.29,0.295,339300,MYR
2017-05-19,0.295,0.31,0.295,0.305,1360900,MYR
2017-05-22,0.3,0.305,0.3,0.3,561300,MYR
2017-05-23,0.3,0.3,0.3,0.3,444100,MYR
2017-05-24,0.3,0.3,0.295,0.295,79000,MYR
2017-05-25,0.3,0.3,0.295,0.3,588000,MYR
2017-05-26,0.3,0.3,0.295,0.295,477800,MYR
2017-05-29,0.32,0.35,0.32,0.345,32427900,MYR
2017-05-30,0.34,0.365,0.34,0.355,17130000,MYR
2017-05-31,0.36,0.365,0.35,0.355,7473800,MYR
2017-06-01,0.36,0.385,0.36,0.375,23327500,MYR
2017-06-02,0.385,0.39,0.37,0.38,11450800,MYR
2017-06-05,0.38,0.415,0.375,0.41,25955700,MYR
2017-06-06,0.41,0.415,0.395,0.405,9714000,MYR
2017-06-07,0.4,0.4,0.39,0.39,4532800,MYR
2017-06-08,0.395,0.415,0.395,0.41,10622800,MYR
2017-06-09,0.41,0.445,0.405,0.435,26564800,MYR
2017-06-13,0.435,0.44,0.42,0.425,12528900,MYR
2017-06-14,0.43,0.44,0.43,0.43,7336000,MYR
2017-06-15,0.43,0.44,0.42,0.425,9340100,MYR
2017-06-16,0.43,0.43,0.395,0.405,13548100,MYR
2017-06-19,0.4,0.4,0.39,0.395,5696200,MYR
2017-06-20,0.395,0.41,0.395,0.4,3772500,MYR
2017-06-21,0.405,0.405,0.385,0.385,4252200,MYR
2017-06-22,0.39,0.395,0.375,0.38,6811400,MYR
2017-06-23,0.385,0.41,0.38,0.405,5489200,MYR
2017-06-28,0.405,0.43,0.405,0.425,15675600,MYR
2017-06-29,0.43,0.435,0.41,0.415,7621400,MYR
2017-06-30,0.41,0.415,0.4,0.41,3240400,MYR
2017-07-03,0.415,0.42,0.405,0.41,3373800,MYR
2017-07-04,0.41,0.415,0.395,0.41,8396200,MYR
2017-07-05,0.41,0.42,0.405,0.41,6203600,MYR
2017-07-06,0.405,0.41,0.395,0.405,6394100,MYR
2017-07-07,0.4,0.4,0.39,0.4,3890500,MYR
2017-07-10,0.4,0.41,0.395,0.405,4801900,MYR
2017-07-11,0.405,0.41,0.395,0.4,5394500,MYR
2017-07-12,0.4,0.435,0.4,0.43,27315900,MYR
2017-07-13,0.44,0.445,0.42,0.42,19342800,MYR
2017-07-14,0.425,0.425,0.42,0.425,3466200,MYR
2017-07-17,0.425,0.43,0.415,0.415,6259600,MYR
2017-07-18,0.42,0.425,0.41,0.415,7304900,MYR
2017-07-19,0.415,0.43,0.415,0.415,6136800,MYR
2017-07-20,0.42,0.43,0.415,0.43,11575600,MYR
2017-07-21,0.43,0.435,0.415,0.42,7337700,MYR
2017-07-24,0.42,0.42,0.41,0.42,2757900,MYR
2017-07-25,0.42,0.42,0.41,0.41,3189600,MYR
2017-07-26,0.41,0.415,0.405,0.405,3750100,MYR
2017-07-27,0.405,0.42,0.405,0.41,6780100,MYR
2017-07-28,0.415,0.42,0.405,0.41,7033200,MYR
2017-07-31,0.415,0.415,0.405,0.41,2308400,MYR
2017-08-01,0.41,0.41,0.395,0.405,8618700,MYR
2017-08-02,0.405,0.41,0.4,0.405,2042900,MYR
2017-08-03,0.405,0.41,0.4,0.405,3037100,MYR
2017-08-04,0.405,0.41,0.405,0.405,1635400,MYR
2017-08-07,0.41,0.415,0.405,0.405,3526700,MYR
2017-08-08,0.405,0.405,0.375,0.4,10791600,MYR
2017-08-09,0.4,0.4,0.385,0.39,3746500,MYR
2017-08-10,0.385,0.39,0.38,0.38,2493300,MYR
2017-08-11,0.38,0.38,0.365,0.37,5153900,MYR
2017-08-14,0.37,0.385,0.37,0.385,2316000,MYR
2017-08-15,0.39,0.39,0.385,0.39,1053500,MYR
2017-08-16,0.39,0.395,0.385,0.395,2701900,MYR
2017-08-17,0.395,0.405,0.395,0.4,1693600,MYR
2017-08-18,0.395,0.395,0.385,0.39,725100,MYR
2017-08-21,0.39,0.4,0.39,0.4,2017000,MYR
2017-08-22,0.4,0.4,0.39,0.395,1379500,MYR
2017-08-23,0.395,0.395,0.38,0.39,1167000,MYR
2017-08-24,0.385,0.395,0.385,0.39,1321800,MYR
2017-08-25,0.39,0.4,0.385,0.4,1946100,MYR
2017-08-28,0.4,0.41,0.395,0.395,4413700,MYR
2017-08-29,0.39,0.39,0.375,0.385,2388500,MYR
2017-08-30,0.385,0.39,0.32,0.33,23404000,MYR
2017-09-05,0.325,0.325,0.305,0.305,5992000,MYR
2017-09-06,0.305,0.325,0.305,0.325,4267900,MYR
2017-09-07,0.325,0.325,0.31,0.31,2269600,MYR
2017-09-08,0.31,0.315,0.3,0.31,4473300,MYR
2017-09-11,0.31,0.315,0.31,0.315,1858100,MYR
2017-09-12,0.315,0.315,0.31,0.31,907200,MYR
2017-09-13,0.315,0.325,0.315,0.325,5986600,MYR
2017-09-14,0.325,0.325,0.32,0.32,2059500,MYR
2017-09-15,0.32,0.32,0.31,0.315,1242700,MYR
2017-09-18,0.315,0.32,0.31,0.31,1054400,MYR
2017-09-19,0.31,0.32,0.31,0.32,3473400,MYR
2017-09-20,0.32,0.32,0.31,0.315,1550400,MYR
2017-09-21,0.315,0.32,0.31,0.32,910600,MYR
2017-09-25,0.315,0.315,0.315,0.315,656500,MYR
2017-09-26,0.31,0.32,0.31,0.31,2504400,MYR
2017-09-27,0.31,0.325,0.31,0.32,2993700,MYR
2017-09-28,0.32,0.32,0.315,0.32,1173400,MYR
2017-09-29,0.32,0.325,0.315,0.325,1274700,MYR
2017-10-02,0.325,0.325,0.32,0.32,2019700,MYR
2017-10-03,0.32,0.325,0.32,0.325,618700,MYR
2017-10-04,0.325,0.345,0.325,0.34,10563100,MYR
2017-10-05,0.345,0.345,0.33,0.33,3239400,MYR
2017-10-06,0.335,0.335,0.33,0.33,987100,MYR
2017-10-09,0.33,0.335,0.325,0.33,976400,MYR
2017-10-10,0.33,0.33,0.32,0.33,2694200,MYR
2017-10-11,0.33,0.335,0.33,0.33,1031000,MYR
2017-10-12,0.33,0.35,0.33,0.345,5105100,MYR
2017-10-13,0.35,0.365,0.35,0.35,9818900,MYR
2017-10-16,0.36,0.365,0.355,0.355,4627300,MYR
2017-10-17,0.355,0.355,0.345,0.35,1259100,MYR
2017-10-19,0.35,0.35,0.345,0.35,1617700,MYR
2017-10-20,0.35,0.36,0.345,0.355,3736900,MYR
2017-10-23,0.355,0.375,0.355,0.37,12728500,MYR
2017-10-24,0.37,0.38,0.355,0.36,11365800,MYR
2017-10-25,0.36,0.37,0.36,0.365,1851300,MYR
2017-10-26,0.365,0.365,0.355,0.355,1835900,MYR
2017-10-27,0.36,0.36,0.355,0.355,3119400,MYR
2017-10-30,0.355,0.355,0.35,0.355,2814900,MYR
2017-10-31,0.355,0.355,0.35,0.35,2361900,MYR
2017-11-01,0.355,0.36,0.345,0.345,2726900,MYR
2017-11-02,0.35,0.35,0.345,0.35,1890800,MYR
2017-11-03,0.35,0.355,0.345,0.345,3051800,MYR
2017-11-06,0.35,0.36,0.35,0.355,2971800,MYR
2017-11-07,0.355,0.355,0.345,0.345,1112800,MYR
2017-11-08,0.35,0.35,0.345,0.35,854000,MYR
2017-11-09,0.35,0.36,0.35,0.355,3076500,MYR
2017-11-10,0.355,0.365,0.355,0.36,3118000,MYR
2017-11-13,0.36,0.36,0.35,0.35,1558700,MYR
2017-11-14,0.35,0.36,0.35,0.355,1989400,MYR
2017-11-15,0.355,0.355,0.35,0.35,1635400,MYR
2017-11-16,0.35,0.355,0.345,0.345,1787100,MYR
2017-11-17,0.345,0.355,0.345,0.35,2496700,MYR
2017-11-20,0.35,0.35,0.34,0.35,1948800,MYR
2017-11-21,0.35,0.35,0.34,0.34,1498600,MYR
2017-11-22,0.345,0.36,0.345,0.36,2242800,MYR
2017-11-23,0.36,0.36,0.345,0.35,2124800,MYR
2017-11-24,0.35,0.35,0.345,0.345,1238800,MYR
2017-11-27,0.33,0.33,0.31,0.32,9075800,MYR
2017-11-28,0.32,0.32,0.31,0.315,1537700,MYR
2017-11-29,0.315,0.32,0.31,0.31,1432900,MYR
2017-11-30,0.31,0.315,0.31,0.31,1334200,MYR
2017-12-04,0.31,0.315,0.3,0.305,2578900,MYR
2017-12-05,0.305,0.31,0.305,0.31,767700,MYR
2017-12-06,0.305,0.305,0.3,0.305,427100,MYR
2017-12-07,0.305,0.31,0.305,0.31,767400,MYR
2017-12-08,0.305,0.31,0.305,0.31,492300,MYR
2017-12-11,0.31,0.32,0.31,0.315,995900,MYR
2017-12-12,0.31,0.315,0.31,0.315,381700,MYR
2017-12-13,0.31,0.32,0.31,0.315,1710700,MYR
2017-12-14,0.31,0.32,0.31,0.32,326100,MYR
2017-12-15,0.315,0.315,0.31,0.31,358000,MYR
2017-12-18,0.31,0.315,0.31,0.31,1272100,MYR
2017-12-19,0.31,0.315,0.305,0.315,1099700,MYR
2017-12-20,0.31,0.34,0.31,0.33,4775100,MYR
2017-12-21,0.335,0.34,0.32,0.32,1040900,MYR
2017-12-22,0.325,0.325,0.315,0.325,409100,MYR
2017-12-26,0.325,0.325,0.315,0.32,546400,MYR
2017-12-27,0.32,0.325,0.315,0.32,1385300,MYR
2017-12-28,0.32,0.325,0.315,0.315,1358200,MYR
2017-12-29,0.32,0.325,0.315,0.325,1046200,MYR
2018-01-02,0.32,0.325,0.315,0.315,776000,MYR
2018-01-03,0.315,0.32,0.315,0.32,780200,MYR
2018-01-04,0.32,0.34,0.32,0.34,3042700,MYR
2018-01-05,0.335,0.335,0.325,0.325,2210700,MYR
2018-01-08,0.325,0.33,0.32,0.325,1536300,MYR
2018-01-09,0.325,0.33,0.32,0.33,1956100,MYR
2018-01-10,0.325,0.33,0.32,0.33,1585500,MYR
2018-01-11,0.325,0.325,0.32,0.32,1009200,MYR
2018-01-12,0.32,0.325,0.32,0.325,897500,MYR
2018-01-15,0.325,0.325,0.315,0.315,2189100,MYR
2018-01-16,0.315,0.315,0.305,0.31,1527900,MYR
2018-01-17,0.31,0.31,0.305,0.305,548600,MYR
2018-01-18,0.31,0.31,0.3,0.305,1990100,MYR
2018-01-19,0.305,0.31,0.3,0.31,1379800,MYR
2018-01-22,0.31,0.31,0.3,0.305,1125600,MYR
2018-01-23,0.305,0.32,0.305,0.315,2963400,MYR
2018-01-24,0.31,0.31,0.31,0.31,761900,MYR
2018-01-25,0.31,0.31,0.295,0.3,3800600,MYR
2018-01-26,0.3,0.3,0.29,0.295,2808600,MYR
2018-01-29,0.295,0.295,0.28,0.285,2856400,MYR
2018-01-30,0.285,0.29,0.275,0.275,1860600,MYR
2018-02-02,0.28,0.28,0.27,0.275,1433500,MYR
2018-02-05,0.27,0.275,0.27,0.275,641300,MYR
2018-02-06,0.265,0.265,0.255,0.26,3382800,MYR
2018-02-07,0.265,0.27,0.26,0.26,1064300,MYR
2018-02-08,0.265,0.265,0.26,0.26,1059000,MYR
2018-02-09,0.26,0.26,0.25,0.26,1165900,MYR
2018-02-12,0.26,0.26,0.255,0.255,403300,MYR
2018-02-13,0.26,0.265,0.255,0.26,556600,MYR
2018-02-14,0.26,0.27,0.26,0.265,375500,MYR
2018-02-15,0.27,0.28,0.27,0.28,334500,MYR
2018-02-19,0.28,0.29,0.28,0.285,590600,MYR
2018-02-20,0.285,0.285,0.28,0.28,159300,MYR
2018-02-21,0.28,0.29,0.28,0.285,397300,MYR
2018-02-22,0.28,0.285,0.28,0.285,644600,MYR
2018-02-23,0.285,0.3,0.285,0.295,856000,MYR
2018-02-26,0.3,0.3,0.29,0.29,610700,MYR
2018-02-27,0.275,0.275,0.265,0.275,1984700,MYR
2018-02-28,0.265,0.265,0.265,0.265,142800,MYR
2018-03-01,0.265,0.275,0.265,0.265,813400,MYR
2018-03-02,0.265,0.265,0.265,0.265,522400,MYR
2018-03-05,0.265,0.27,0.265,0.265,484500,MYR
2018-03-06,0.265,0.27,0.265,0.265,151900,MYR
2018-03-07,0.265,0.265,0.26,0.26,825900,MYR
2018-03-08,0.265,0.265,0.255,0.26,1343200,MYR
2018-03-09,0.265,0.265,0.255,0.265,366000,MYR
2018-03-12,0.255,0.265,0.255,0.265,495700,MYR
2018-03-13,0.255,0.26,0.255,0.26,419500,MYR
2018-03-14,0.255,0.26,0.255,0.26,769200,MYR
2018-03-15,0.255,0.26,0.255,0.26,210000,MYR
2018-03-16,0.26,0.26,0.255,0.26,175100,MYR
2018-03-19,0.26,0.26,0.255,0.26,82900,MYR
2018-03-20,0.255,0.255,0.255,0.255,45000,MYR
2018-03-21,0.26,0.26,0.255,0.255,61000,MYR
2018-03-22,0.26,0.265,0.26,0.26,793400,MYR
2018-03-23,0.26,0.26,0.255,0.26,270900,MYR
2018-03-26,0.255,0.27,0.255,0.27,920000,MYR
2018-03-27,0.27,0.27,0.27,0.27,1051800,MYR
2018-03-28,0.265,0.27,0.26,0.265,95400,MYR
2018-03-29,0.265,0.265,0.255,0.255,562300,MYR
2018-03-30,0.255,0.255,0.25,0.25,630400,MYR
2018-04-02,0.25,0.25,0.245,0.245,1112900,MYR
2018-04-03,0.25,0.25,0.24,0.25,704300,MYR
2018-04-04,0.25,0.25,0.225,0.225,735600,MYR
2018-04-05,0.225,0.235,0.225,0.23,505000,MYR
2018-04-06,0.23,0.23,0.22,0.225,757300,MYR
2018-04-09,0.23,0.23,0.225,0.23,479000,MYR
2018-04-10,0.235,0.25,0.235,0.25,1396200,MYR
2018-04-11,0.255,0.26,0.25,0.255,558200,MYR
2018-04-12,0.245,0.245,0.245,0.245,26900,MYR
2018-04-13,0.25,0.255,0.245,0.255,325100,MYR
2018-04-16,0.25,0.26,0.25,0.26,260600,MYR
2018-04-17,0.255,0.255,0.255,0.255,55500,MYR
2018-04-18,0.255,0.255,0.255,0.255,100000,MYR
2018-04-19,0.25,0.26,0.25,0.255,305200,MYR
2018-04-20,0.255,0.255,0.255,0.255,269900,MYR
2018-04-23,0.25,0.25,0.25,0.25,97200,MYR
2018-04-24,0.245,0.245,0.245,0.245,121000,MYR
2018-04-25,0.245,0.245,0.245,0.245,140000,MYR
2018-04-26,0.245,0.245,0.245,0.245,62000,MYR
2018-04-27,0.245,0.245,0.24,0.24,116300,MYR
2018-05-02,0.235,0.235,0.22,0.22,640000,MYR
2018-05-03,0.225,0.24,0.225,0.23,99100,MYR
2018-05-04,0.23,0.23,0.225,0.225,130100,MYR
2018-05-07,0.225,0.225,0.22,0.22,382500,MYR
2018-05-08,0.22,0.235,0.22,0.23,299700,MYR
2018-05-14,0.23,0.245,0.23,0.245,180800,MYR
2018-05-15,0.25,0.25,0.245,0.245,153600,MYR
2018-05-16,0.245,0.25,0.245,0.25,170000,MYR
2018-05-17,0.255,0.255,0.245,0.25,231800,MYR
2018-05-18,0.25,0.25,0.25,0.25,220000,MYR
2018-05-21,0.245,0.25,0.24,0.24,584400,MYR
2018-05-22,0.24,0.24,0.235,0.235,120000,MYR
2018-05-23,0.235,0.235,0.235,0.235,305000,MYR
2018-05-24,0.235,0.235,0.23,0.23,244500,MYR
2018-05-25,0.23,0.23,0.225,0.23,106000,MYR
2018-05-28,0.235,0.235,0.22,0.22,400000,MYR
2018-05-30,0.22,0.225,0.22,0.225,598500,MYR
2018-05-31,0.22,0.235,0.22,0.225,237100,MYR
2018-06-01,0.225,0.23,0.22,0.23,255000,MYR
2018-06-04,0.225,0.23,0.22,0.23,132800,MYR
2018-06-05,0.225,0.23,0.22,0.22,78000,MYR
2018-06-06,0.225,0.23,0.22,0.23,454500,MYR
2018-06-07,0.23,0.23,0.225,0.225,570800,MYR
2018-06-08,0.23,0.23,0.225,0.23,29000,MYR
2018-06-11,0.23,0.235,0.23,0.235,123000,MYR
2018-06-12,0.235,0.235,0.23,0.23,85000,MYR
2018-06-13,0.23,0.235,0.23,0.235,339000,MYR
2018-06-14,0.235,0.235,0.23,0.235,308000,MYR
2018-06-18,0.235,0.235,0.235,0.235,152000,MYR
2018-06-19,0.235,0.235,0.23,0.23,253000,MYR
2018-06-20,0.23,0.235,0.23,0.235,186300,MYR
2018-06-21,0.23,0.23,0.23,0.23,20000,MYR
2018-06-22,0.23,0.23,0.23,0.23,105000,MYR
