Date,Open,High,Low,Close,Volume,Currency
2015-05-07,0.295,0.305,0.295,0.295,3504300,MYR
2015-05-08,0.295,0.305,0.295,0.3,4360100,MYR
2015-05-11,0.3,0.305,0.29,0.3,2612200,MYR
2015-05-12,0.3,0.3,0.29,0.295,2798100,MYR
2015-05-13,0.29,0.3,0.285,0.3,2881400,MYR
2015-05-14,0.295,0.295,0.29,0.295,2040600,MYR
2015-05-15,0.3,0.3,0.29,0.295,1750700,MYR
2015-05-18,0.295,0.305,0.29,0.3,3697900,MYR
2015-05-19,0.305,0.305,0.29,0.295,10077100,MYR
2015-05-20,0.295,0.295,0.29,0.29,3989900,MYR
2015-05-21,0.295,0.295,0.285,0.29,3738700,MYR
2015-05-22,0.285,0.285,0.28,0.285,2154100,MYR
2015-05-25,0.285,0.285,0.265,0.275,4317900,MYR
2015-05-26,0.27,0.285,0.27,0.27,7089700,MYR
2015-05-27,0.27,0.275,0.265,0.275,2091700,MYR
2015-05-28,0.28,0.28,0.265,0.265,2127600,MYR
2015-05-29,0.285,0.285,0.27,0.275,6141400,MYR
2015-06-01,0.275,0.275,0.265,0.27,2832600,MYR
2015-06-02,0.275,0.275,0.27,0.27,3807500,MYR
2015-06-03,0.275,0.28,0.27,0.275,2051700,MYR
2015-06-04,0.275,0.295,0.275,0.285,13478200,MYR
2015-06-05,0.285,0.29,0.28,0.285,2738100,MYR
2015-06-08,0.285,0.285,0.275,0.28,1481200,MYR
2015-06-09,0.28,0.285,0.27,0.27,1608100,MYR
2015-06-10,0.275,0.275,0.265,0.275,3943500,MYR
2015-06-11,0.275,0.275,0.27,0.275,1054400,MYR
2015-06-12,0.27,0.27,0.265,0.265,1643700,MYR
2015-06-15,0.265,0.265,0.255,0.255,2011900,MYR
2015-06-16,0.25,0.255,0.245,0.255,4843600,MYR
2015-06-17,0.255,0.255,0.25,0.25,1152100,MYR
2015-06-18,0.255,0.26,0.25,0.25,1450100,MYR
2015-06-19,0.255,0.27,0.255,0.265,4689100,MYR
2015-06-22,0.265,0.275,0.265,0.275,2149400,MYR
2015-06-23,0.28,0.285,0.275,0.28,4617200,MYR
2015-06-24,0.28,0.28,0.27,0.28,710200,MYR
2015-06-25,0.275,0.275,0.265,0.27,1291600,MYR
2015-06-26,0.265,0.27,0.265,0.265,1413700,MYR
2015-06-29,0.265,0.265,0.255,0.26,1729500,MYR
2015-06-30,0.25,0.265,0.25,0.255,1878900,MYR
2015-07-01,0.26,0.265,0.255,0.26,1152400,MYR
2015-07-02,0.26,0.265,0.26,0.26,725000,MYR
2015-07-03,0.26,0.26,0.255,0.255,1143900,MYR
2015-07-06,0.25,0.255,0.25,0.255,1221800,MYR
2015-07-07,0.25,0.26,0.25,0.255,1597300,MYR
2015-07-08,0.25,0.25,0.24,0.245,1862200,MYR
2015-07-09,0.245,0.245,0.235,0.245,1463000,MYR
2015-07-10,0.25,0.25,0.245,0.245,838000,MYR
2015-07-13,0.25,0.25,0.24,0.25,2169400,MYR
2015-07-14,0.255,0.26,0.25,0.26,2596500,MYR
2015-07-15,0.26,0.26,0.255,0.26,663800,MYR
2015-07-16,0.255,0.255,0.255,0.255,427300,MYR
2015-07-20,0.255,0.265,0.255,0.26,1703600,MYR
2015-07-21,0.265,0.275,0.265,0.275,2763300,MYR
2015-07-22,0.27,0.27,0.265,0.265,1271200,MYR
2015-07-23,0.27,0.275,0.265,0.275,3830100,MYR
2015-07-24,0.27,0.275,0.265,0.27,1561300,MYR
2015-07-27,0.27,0.29,0.265,0.29,8799000,MYR
2015-07-28,0.285,0.295,0.275,0.28,15647000,MYR
2015-07-29,0.29,0.29,0.27,0.28,9363000,MYR
2015-07-30,0.275,0.28,0.27,0.275,2205000,MYR
2015-07-31,0.275,0.275,0.26,0.265,6564400,MYR
2015-08-03,0.265,0.265,0.26,0.265,4856900,MYR
2015-08-04,0.265,0.275,0.265,0.265,5588900,MYR
2015-08-05,0.27,0.27,0.265,0.265,607600,MYR
2015-08-06,0.265,0.265,0.26,0.26,2499300,MYR
2015-08-07,0.255,0.255,0.25,0.255,2054600,MYR
2015-08-10,0.255,0.255,0.245,0.245,2741800,MYR
2015-08-11,0.25,0.255,0.24,0.245,984300,MYR
2015-08-12,0.245,0.245,0.22,0.225,4136900,MYR
2015-08-13,0.22,0.24,0.22,0.235,6968400,MYR
2015-08-14,0.235,0.235,0.22,0.23,2299300,MYR
2015-08-17,0.225,0.23,0.215,0.215,1773900,MYR
2015-08-18,0.215,0.22,0.21,0.215,2667800,MYR
2015-08-19,0.215,0.22,0.215,0.215,1001900,MYR
2015-08-20,0.215,0.225,0.21,0.225,1755500,MYR
2015-08-21,0.215,0.22,0.215,0.22,930500,MYR
2015-08-24,0.22,0.22,0.2,0.2,1627500,MYR
2015-08-25,0.195,0.2,0.19,0.2,2309900,MYR
2015-08-26,0.2,0.2,0.19,0.195,2042300,MYR
2015-08-27,0.195,0.205,0.195,0.205,2486100,MYR
2015-08-28,0.205,0.21,0.195,0.2,2381300,MYR
2015-09-01,0.2,0.205,0.2,0.205,1078400,MYR
2015-09-02,0.2,0.205,0.195,0.205,873700,MYR
2015-09-03,0.205,0.215,0.205,0.21,2299400,MYR
2015-09-04,0.21,0.225,0.21,0.21,3135400,MYR
2015-09-07,0.21,0.215,0.21,0.215,549100,MYR
2015-09-08,0.21,0.22,0.21,0.215,2451900,MYR
2015-09-09,0.215,0.225,0.215,0.225,3447000,MYR
2015-09-10,0.22,0.225,0.215,0.22,1290300,MYR
2015-09-11,0.22,0.235,0.22,0.225,5889900,MYR
2015-09-14,0.225,0.23,0.22,0.22,736900,MYR
2015-09-15,0.225,0.23,0.22,0.225,1308100,MYR
2015-09-17,0.225,0.23,0.225,0.225,1053700,MYR
2015-09-18,0.23,0.23,0.22,0.225,1501500,MYR
2015-09-21,0.22,0.22,0.22,0.22,317700,MYR
2015-09-22,0.22,0.23,0.22,0.23,2024600,MYR
2015-09-23,0.225,0.225,0.22,0.225,636300,MYR
2015-09-25,0.22,0.24,0.215,0.235,4744700,MYR
2015-09-28,0.25,0.255,0.24,0.245,16733700,MYR
2015-09-29,0.24,0.245,0.235,0.235,2269500,MYR
2015-09-30,0.24,0.245,0.24,0.24,1863200,MYR
2015-10-01,0.24,0.24,0.235,0.24,1082000,MYR
2015-10-02,0.235,0.24,0.23,0.23,3686100,MYR
2015-10-05,0.235,0.24,0.235,0.235,1004500,MYR
2015-10-06,0.24,0.245,0.24,0.24,3230000,MYR
2015-10-07,0.24,0.245,0.235,0.245,1097600,MYR
2015-10-08,0.24,0.245,0.24,0.24,2176100,MYR
2015-10-09,0.245,0.25,0.24,0.245,3323600,MYR
2015-10-12,0.245,0.245,0.24,0.245,1182700,MYR
2015-10-13,0.245,0.255,0.24,0.255,4820100,MYR
2015-10-15,0.25,0.26,0.25,0.25,7714700,MYR
2015-10-16,0.255,0.265,0.25,0.255,11246400,MYR
2015-10-19,0.255,0.255,0.245,0.25,2567900,MYR
2015-10-20,0.25,0.25,0.235,0.24,2449600,MYR
2015-10-21,0.235,0.24,0.23,0.235,2807000,MYR
2015-10-22,0.235,0.235,0.235,0.235,909700,MYR
2015-10-23,0.235,0.24,0.235,0.235,794700,MYR
2015-10-26,0.235,0.24,0.23,0.23,1291900,MYR
2015-10-27,0.235,0.235,0.225,0.23,1577100,MYR
2015-10-28,0.23,0.25,0.23,0.25,7744800,MYR
2015-10-29,0.255,0.255,0.24,0.245,2878300,MYR
2015-10-30,0.24,0.245,0.24,0.24,1537000,MYR
2015-11-02,0.245,0.245,0.24,0.245,837500,MYR
2015-11-03,0.245,0.245,0.24,0.24,1774000,MYR
2015-11-04,0.24,0.255,0.24,0.25,6350700,MYR
2015-11-05,0.25,0.25,0.245,0.245,1352100,MYR
2015-11-06,0.245,0.25,0.245,0.245,821500,MYR
2015-11-09,0.245,0.255,0.245,0.245,2934000,MYR
2015-11-11,0.245,0.245,0.24,0.24,2422000,MYR
2015-11-12,0.24,0.25,0.24,0.25,1221100,MYR
2015-11-13,0.245,0.25,0.245,0.245,1379200,MYR
2015-11-16,0.245,0.245,0.24,0.24,1834700,MYR
2015-11-17,0.245,0.245,0.24,0.245,1633400,MYR
2015-11-18,0.245,0.245,0.24,0.24,950000,MYR
2015-11-19,0.245,0.255,0.245,0.255,4632600,MYR
2015-11-20,0.255,0.29,0.255,0.275,32094800,MYR
2015-11-23,0.275,0.28,0.27,0.27,7227400,MYR
2015-11-24,0.275,0.275,0.27,0.27,3774600,MYR
2015-11-25,0.275,0.28,0.27,0.275,5034400,MYR
2015-11-26,0.275,0.275,0.265,0.265,4188400,MYR
2015-11-27,0.265,0.265,0.255,0.26,4660100,MYR
2015-11-30,0.26,0.265,0.26,0.26,1317300,MYR
2015-12-01,0.26,0.265,0.255,0.265,1464600,MYR
2015-12-02,0.265,0.265,0.26,0.265,1589900,MYR
2015-12-03,0.265,0.29,0.265,0.285,8992300,MYR
2015-12-04,0.285,0.315,0.28,0.31,34408500,MYR
2015-12-07,0.31,0.33,0.31,0.32,16330800,MYR
2015-12-08,0.315,0.325,0.305,0.31,21559500,MYR
2015-12-09,0.305,0.31,0.305,0.31,2838000,MYR
2015-12-10,0.31,0.325,0.31,0.32,6202800,MYR
2015-12-11,0.32,0.345,0.32,0.34,21011300,MYR
2015-12-14,0.34,0.34,0.32,0.33,9913800,MYR
2015-12-15,0.33,0.345,0.33,0.34,6850400,MYR
2015-12-16,0.34,0.36,0.34,0.355,14204300,MYR
2015-12-17,0.355,0.355,0.345,0.35,6549900,MYR
2015-12-18,0.345,0.355,0.345,0.355,5246600,MYR
2015-12-21,0.35,0.37,0.345,0.365,20905700,MYR
2015-12-22,0.37,0.37,0.36,0.36,6886600,MYR
2015-12-23,0.36,0.39,0.36,0.38,20583800,MYR
2015-12-28,0.38,0.39,0.365,0.365,8804200,MYR
2015-12-29,0.37,0.385,0.365,0.375,4746600,MYR
2015-12-30,0.375,0.38,0.365,0.365,2534400,MYR
2015-12-31,0.36,0.365,0.345,0.355,4901800,MYR
2016-01-04,0.335,0.335,0.3,0.305,13146900,MYR
2016-01-05,0.305,0.32,0.3,0.31,3467700,MYR
2016-01-06,0.31,0.31,0.3,0.3,2143000,MYR
2016-01-07,0.3,0.3,0.275,0.275,9308900,MYR
2016-01-08,0.275,0.295,0.275,0.295,6486400,MYR
2016-01-11,0.29,0.295,0.285,0.295,2098300,MYR
2016-01-12,0.3,0.305,0.295,0.3,2449300,MYR
2016-01-13,0.305,0.305,0.29,0.3,1308600,MYR
2016-01-14,0.295,0.295,0.28,0.285,1938200,MYR
2016-01-15,0.29,0.29,0.28,0.285,2011100,MYR
2016-01-18,0.275,0.28,0.27,0.275,2662300,MYR
2016-01-19,0.275,0.29,0.275,0.29,2293200,MYR
2016-01-20,0.29,0.29,0.275,0.275,1417600,MYR
2016-01-21,0.275,0.275,0.27,0.27,969900,MYR
2016-01-22,0.275,0.28,0.275,0.28,788200,MYR
2016-01-26,0.28,0.28,0.27,0.27,746000,MYR
2016-01-27,0.275,0.275,0.27,0.27,516000,MYR
2016-01-28,0.27,0.28,0.27,0.28,654400,MYR
2016-01-29,0.28,0.28,0.275,0.28,913400,MYR
2016-02-02,0.275,0.28,0.27,0.27,1803100,MYR
2016-02-03,0.27,0.27,0.265,0.27,439600,MYR
2016-02-04,0.27,0.28,0.27,0.28,1007300,MYR
2016-02-05,0.275,0.28,0.275,0.28,651600,MYR
2016-02-10,0.28,0.28,0.275,0.275,98100,MYR
2016-02-11,0.28,0.29,0.28,0.285,569700,MYR
2016-02-12,0.285,0.285,0.28,0.28,702400,MYR
2016-02-15,0.28,0.285,0.28,0.28,113500,MYR
2016-02-16,0.28,0.28,0.275,0.28,896300,MYR
2016-02-17,0.28,0.285,0.275,0.28,701800,MYR
2016-02-18,0.28,0.285,0.28,0.28,1064900,MYR
2016-02-19,0.28,0.31,0.28,0.31,2858500,MYR
2016-02-22,0.31,0.31,0.3,0.305,935700,MYR
2016-02-23,0.305,0.305,0.3,0.3,539000,MYR
2016-02-24,0.3,0.3,0.29,0.295,1007300,MYR
2016-02-25,0.295,0.32,0.295,0.31,7008900,MYR
2016-02-26,0.315,0.32,0.31,0.31,2248500,MYR
2016-02-29,0.315,0.315,0.3,0.3,1052400,MYR
2016-03-01,0.3,0.31,0.295,0.305,1584100,MYR
2016-03-02,0.31,0.31,0.3,0.3,2156000,MYR
2016-03-03,0.3,0.31,0.3,0.305,1602100,MYR
2016-03-04,0.305,0.315,0.305,0.31,784000,MYR
2016-03-07,0.315,0.315,0.305,0.305,633100,MYR
2016-03-08,0.305,0.31,0.3,0.305,1601500,MYR
2016-03-09,0.3,0.305,0.3,0.3,294600,MYR
2016-03-10,0.3,0.305,0.3,0.305,481600,MYR
2016-03-11,0.305,0.31,0.3,0.305,379300,MYR
2016-03-14,0.305,0.31,0.3,0.305,392200,MYR
2016-03-15,0.289,0.289,0.284,0.289,605100,MYR
2016-03-16,0.289,0.289,0.284,0.284,443600,MYR
2016-03-17,0.284,0.294,0.284,0.289,406400,MYR
2016-03-18,0.294,0.303,0.289,0.298,8429300,MYR
2016-03-21,0.298,0.327,0.298,0.318,12517600,MYR
2016-03-22,0.322,0.327,0.313,0.318,6544200,MYR
2016-03-23,0.313,0.318,0.303,0.303,1844600,MYR
2016-03-24,0.303,0.308,0.298,0.298,2548400,MYR
2016-03-25,0.303,0.313,0.298,0.303,3671000,MYR
2016-03-28,0.308,0.308,0.303,0.303,1220600,MYR
2016-03-29,0.303,0.322,0.303,0.308,5797300,MYR
2016-03-30,0.308,0.313,0.308,0.308,1080300,MYR
2016-03-31,0.308,0.313,0.303,0.308,2253300,MYR
2016-04-01,0.31,0.31,0.3,0.3,1364300,MYR
2016-04-04,0.3,0.3,0.285,0.29,801200,MYR
2016-04-05,0.29,0.295,0.285,0.29,599300,MYR
2016-04-06,0.29,0.29,0.285,0.285,337500,MYR
2016-04-07,0.285,0.295,0.285,0.29,705800,MYR
2016-04-08,0.29,0.29,0.285,0.285,459100,MYR
2016-04-11,0.285,0.29,0.285,0.285,329300,MYR
2016-04-12,0.29,0.305,0.29,0.305,2829800,MYR
2016-04-13,0.305,0.305,0.29,0.295,1458500,MYR
2016-04-14,0.295,0.295,0.29,0.295,218500,MYR
2016-04-15,0.29,0.29,0.29,0.29,483700,MYR
2016-04-18,0.29,0.29,0.285,0.285,376000,MYR
2016-04-19,0.285,0.295,0.285,0.295,823100,MYR
2016-04-20,0.295,0.295,0.29,0.29,308000,MYR
2016-04-21,0.29,0.29,0.285,0.29,631200,MYR
2016-04-22,0.29,0.29,0.285,0.285,512800,MYR
2016-04-25,0.285,0.29,0.285,0.285,298100,MYR
2016-04-26,0.285,0.285,0.28,0.28,1678700,MYR
2016-04-27,0.275,0.29,0.275,0.29,511500,MYR
2016-04-28,0.29,0.29,0.285,0.29,388500,MYR
2016-04-29,0.285,0.29,0.285,0.29,158000,MYR
2016-05-03,0.295,0.295,0.285,0.285,384100,MYR
2016-05-04,0.285,0.285,0.285,0.285,39300,MYR
2016-05-05,0.29,0.29,0.29,0.29,25000,MYR
2016-05-06,0.285,0.285,0.285,0.285,115000,MYR
2016-05-09,0.29,0.29,0.285,0.285,245500,MYR
2016-05-10,0.285,0.29,0.285,0.29,401700,MYR
2016-05-11,0.29,0.29,0.285,0.285,770800,MYR
2016-05-12,0.285,0.305,0.285,0.295,2633300,MYR
2016-05-13,0.3,0.3,0.29,0.295,1226200,MYR
2016-05-16,0.295,0.295,0.29,0.29,505200,MYR
2016-05-17,0.29,0.3,0.29,0.3,3684500,MYR
2016-05-18,0.3,0.3,0.295,0.295,574200,MYR
2016-05-19,0.295,0.295,0.29,0.295,521500,MYR
2016-05-20,0.29,0.295,0.29,0.295,1218500,MYR
2016-05-23,0.29,0.295,0.285,0.295,1062200,MYR
2016-05-24,0.29,0.29,0.29,0.29,485100,MYR
2016-05-25,0.285,0.29,0.285,0.29,520500,MYR
2016-05-26,0.29,0.29,0.285,0.285,195000,MYR
2016-05-27,0.285,0.285,0.28,0.28,614500,MYR
2016-05-30,0.28,0.28,0.27,0.27,1064200,MYR
2016-05-31,0.27,0.27,0.265,0.265,1204600,MYR
2016-06-01,0.26,0.265,0.26,0.265,157000,MYR
2016-06-02,0.265,0.28,0.265,0.28,610500,MYR
2016-06-03,0.275,0.28,0.275,0.28,86000,MYR
2016-06-06,0.275,0.285,0.275,0.28,438400,MYR
2016-06-07,0.28,0.285,0.275,0.28,408700,MYR
2016-06-08,0.28,0.28,0.27,0.275,857600,MYR
2016-06-09,0.275,0.275,0.275,0.275,182000,MYR
2016-06-10,0.275,0.28,0.275,0.275,105900,MYR
2016-06-13,0.27,0.285,0.27,0.285,142200,MYR
2016-06-14,0.28,0.28,0.275,0.275,55900,MYR
2016-06-15,0.275,0.275,0.27,0.27,96400,MYR
2016-06-16,0.27,0.275,0.26,0.27,854500,MYR
2016-06-17,0.27,0.27,0.265,0.27,108500,MYR
2016-06-20,0.27,0.27,0.265,0.265,227500,MYR
2016-06-21,0.26,0.265,0.26,0.265,211300,MYR
2016-06-23,0.265,0.265,0.26,0.26,252800,MYR
2016-06-24,0.265,0.265,0.26,0.26,213000,MYR
2016-06-27,0.26,0.275,0.26,0.265,175000,MYR
2016-06-28,0.265,0.265,0.265,0.265,30000,MYR
2016-06-29,0.27,0.275,0.265,0.265,57000,MYR
2016-06-30,0.265,0.265,0.265,0.265,30000,MYR
2016-07-01,0.27,0.27,0.27,0.27,30200,MYR
2016-07-04,0.27,0.27,0.265,0.265,159800,MYR
2016-07-05,0.26,0.26,0.26,0.26,75200,MYR
2016-07-08,0.265,0.265,0.265,0.265,3000,MYR
2016-07-11,0.27,0.27,0.265,0.265,37000,MYR
2016-07-12,0.265,0.265,0.26,0.26,190000,MYR
2016-07-13,0.26,0.27,0.26,0.27,19000,MYR
2016-07-14,0.26,0.265,0.26,0.265,117000,MYR
2016-07-15,0.27,0.27,0.265,0.27,72000,MYR
2016-07-18,0.27,0.27,0.26,0.27,541000,MYR
2016-07-19,0.265,0.265,0.265,0.265,275000,MYR
2016-07-20,0.265,0.265,0.26,0.26,471000,MYR
2016-07-21,0.26,0.265,0.26,0.26,977100,MYR
2016-07-22,0.255,0.26,0.255,0.255,354900,MYR
2016-07-25,0.255,0.26,0.255,0.26,177600,MYR
2016-07-26,0.26,0.26,0.255,0.255,170000,MYR
2016-07-27,0.255,0.255,0.255,0.255,145000,MYR
2016-07-28,0.26,0.26,0.25,0.255,615300,MYR
2016-07-29,0.255,0.26,0.25,0.25,310800,MYR
2016-08-01,0.245,0.255,0.245,0.255,98500,MYR
2016-08-02,0.255,0.255,0.24,0.245,475100,MYR
2016-08-03,0.24,0.245,0.235,0.245,786500,MYR
2016-08-04,0.245,0.245,0.245,0.245,115000,MYR
2016-08-05,0.245,0.245,0.245,0.245,247000,MYR
2016-08-08,0.245,0.25,0.245,0.245,378000,MYR
2016-08-09,0.25,0.25,0.245,0.245,128000,MYR
2016-08-10,0.25,0.25,0.245,0.25,112500,MYR
2016-08-11,0.25,0.25,0.245,0.25,95500,MYR
2016-08-12,0.25,0.27,0.25,0.265,1713100,MYR
2016-08-15,0.265,0.27,0.255,0.255,596300,MYR
2016-08-16,0.255,0.255,0.255,0.255,178500,MYR
2016-08-17,0.25,0.255,0.25,0.255,253000,MYR
2016-08-18,0.255,0.255,0.25,0.25,576500,MYR
2016-08-19,0.25,0.255,0.25,0.255,146200,MYR
2016-08-22,0.255,0.255,0.25,0.255,105000,MYR
2016-08-23,0.25,0.255,0.25,0.255,213500,MYR
2016-08-24,0.25,0.25,0.25,0.25,70000,MYR
2016-08-25,0.255,0.255,0.245,0.25,95000,MYR
2016-08-26,0.245,0.245,0.24,0.245,116200,MYR
2016-08-29,0.24,0.245,0.24,0.245,58500,MYR
2016-08-30,0.245,0.245,0.235,0.235,21000,MYR
2016-09-01,0.24,0.245,0.24,0.24,68000,MYR
2016-09-02,0.24,0.26,0.24,0.255,28300,MYR
2016-09-05,0.24,0.245,0.24,0.245,16100,MYR
2016-09-06,0.245,0.245,0.24,0.24,52500,MYR
2016-09-08,0.235,0.24,0.235,0.24,51100,MYR
2016-09-09,0.24,0.24,0.24,0.24,18000,MYR
2016-09-13,0.24,0.24,0.24,0.24,74000,MYR
2016-09-14,0.24,0.24,0.235,0.235,70700,MYR
2016-09-20,0.24,0.24,0.24,0.24,143000,MYR
2016-09-21,0.24,0.24,0.24,0.24,33500,MYR
2016-09-22,0.245,0.245,0.24,0.24,59000,MYR
2016-09-23,0.235,0.235,0.235,0.235,70000,MYR
2016-09-26,0.235,0.235,0.235,0.235,26000,MYR
2016-09-28,0.23,0.24,0.23,0.235,78100,MYR
2016-09-29,0.23,0.235,0.23,0.235,170000,MYR
2016-09-30,0.23,0.23,0.23,0.23,5000,MYR
2016-10-04,0.235,0.235,0.23,0.235,123500,MYR
2016-10-05,0.23,0.235,0.23,0.235,50000,MYR
2016-10-06,0.235,0.235,0.23,0.23,53000,MYR
2016-10-07,0.235,0.24,0.23,0.24,60000,MYR
2016-10-10,0.24,0.24,0.23,0.23,128000,MYR
2016-10-11,0.23,0.23,0.23,0.23,12000,MYR
2016-10-12,0.235,0.24,0.235,0.24,33000,MYR
2016-10-13,0.24,0.24,0.24,0.24,33000,MYR
2016-10-14,0.23,0.23,0.23,0.23,15000,MYR
2016-10-17,0.23,0.24,0.23,0.24,63400,MYR
2016-10-18,0.23,0.24,0.23,0.24,85000,MYR
2016-10-19,0.23,0.24,0.22,0.24,182600,MYR
2016-10-20,0.235,0.235,0.235,0.235,30000,MYR
2016-10-21,0.23,0.23,0.225,0.225,45000,MYR
2016-10-24,0.23,0.23,0.225,0.23,86500,MYR
2016-10-25,0.225,0.23,0.22,0.22,199000,MYR
2016-10-26,0.23,0.23,0.23,0.23,34000,MYR
2016-10-27,0.235,0.235,0.23,0.23,160000,MYR
2016-10-28,0.23,0.23,0.23,0.23,151000,MYR
2016-10-31,0.225,0.225,0.225,0.225,140000,MYR
2016-11-01,0.22,0.23,0.22,0.23,53000,MYR
2016-11-02,0.225,0.225,0.225,0.225,40000,MYR
2016-11-03,0.225,0.23,0.225,0.225,100000,MYR
2016-11-04,0.22,0.225,0.22,0.22,38000,MYR
2016-11-07,0.225,0.275,0.225,0.275,4529800,MYR
2016-11-08,0.275,0.275,0.26,0.265,1748700,MYR
2016-11-09,0.265,0.265,0.24,0.26,1566400,MYR
2016-11-10,0.255,0.29,0.255,0.28,2553700,MYR
2016-11-11,0.28,0.285,0.275,0.28,1511900,MYR
2016-11-14,0.28,0.29,0.27,0.27,261600,MYR
2016-11-15,0.275,0.285,0.275,0.28,833200,MYR
2016-11-16,0.28,0.295,0.28,0.285,1641700,MYR
2016-11-17,0.285,0.29,0.28,0.285,552300,MYR
2016-11-18,0.28,0.28,0.275,0.28,376600,MYR
2016-11-21,0.27,0.285,0.27,0.28,459000,MYR
2016-11-22,0.285,0.285,0.275,0.28,977400,MYR
2016-11-23,0.275,0.275,0.27,0.27,686500,MYR
2016-11-24,0.265,0.265,0.24,0.24,592500,MYR
2016-11-25,0.245,0.25,0.245,0.245,409100,MYR
2016-11-28,0.245,0.245,0.235,0.24,375300,MYR
2016-11-29,0.24,0.24,0.23,0.235,684500,MYR
2016-11-30,0.235,0.235,0.23,0.23,275000,MYR
2016-12-01,0.23,0.235,0.23,0.235,100000,MYR
2016-12-02,0.235,0.235,0.235,0.235,86800,MYR
2016-12-05,0.24,0.24,0.24,0.24,150300,MYR
2016-12-06,0.235,0.24,0.23,0.235,192500,MYR
2016-12-07,0.235,0.235,0.235,0.235,8000,MYR
2016-12-08,0.235,0.235,0.23,0.23,170000,MYR
2016-12-09,0.235,0.235,0.23,0.23,56800,MYR
2016-12-13,0.235,0.245,0.235,0.24,350400,MYR
2016-12-14,0.24,0.24,0.24,0.24,50000,MYR
2016-12-15,0.24,0.24,0.235,0.235,62000,MYR
2016-12-16,0.24,0.24,0.235,0.235,185500,MYR
2016-12-19,0.235,0.235,0.235,0.235,110000,MYR
2016-12-20,0.235,0.235,0.23,0.235,277300,MYR
2016-12-21,0.235,0.255,0.235,0.245,1045300,MYR
2016-12-22,0.245,0.245,0.24,0.24,174000,MYR
2016-12-27,0.24,0.24,0.235,0.24,202800,MYR
2016-12-28,0.24,0.245,0.235,0.245,236900,MYR
2016-12-29,0.24,0.24,0.235,0.235,219100,MYR
2016-12-30,0.235,0.25,0.235,0.245,584800,MYR
2017-01-03,0.24,0.245,0.24,0.245,65000,MYR
2017-01-04,0.245,0.245,0.24,0.24,220000,MYR
2017-01-05,0.24,0.245,0.235,0.245,341500,MYR
2017-01-06,0.24,0.265,0.24,0.255,1046300,MYR
2017-01-09,0.25,0.265,0.25,0.255,1263500,MYR
2017-01-10,0.255,0.26,0.255,0.26,848900,MYR
2017-01-11,0.26,0.26,0.255,0.255,230000,MYR
2017-01-12,0.26,0.275,0.25,0.26,1092100,MYR
2017-01-13,0.26,0.26,0.255,0.255,119500,MYR
2017-01-16,0.25,0.255,0.25,0.255,92500,MYR
2017-01-17,0.245,0.255,0.245,0.255,116100,MYR
2017-01-18,0.25,0.25,0.245,0.25,136400,MYR
2017-01-19,0.245,0.245,0.245,0.245,146900,MYR
2017-01-20,0.24,0.245,0.24,0.24,85000,MYR
2017-01-23,0.245,0.255,0.245,0.245,249100,MYR
2017-01-24,0.245,0.25,0.24,0.245,200000,MYR
2017-01-25,0.245,0.25,0.245,0.25,58100,MYR
2017-01-26,0.245,0.265,0.245,0.25,779600,MYR
2017-01-31,0.25,0.26,0.25,0.26,20100,MYR
2017-02-02,0.25,0.255,0.25,0.255,148500,MYR
2017-02-03,0.25,0.255,0.25,0.25,232900,MYR
2017-02-06,0.25,0.265,0.25,0.265,1045400,MYR
2017-02-07,0.26,0.265,0.26,0.26,240000,MYR
2017-02-08,0.255,0.27,0.255,0.26,152000,MYR
2017-02-10,0.26,0.26,0.255,0.255,207600,MYR
2017-02-13,0.26,0.27,0.26,0.26,608500,MYR
2017-02-14,0.26,0.275,0.26,0.27,3373500,MYR
2017-02-15,0.27,0.28,0.27,0.275,782500,MYR
2017-02-16,0.27,0.27,0.265,0.27,118000,MYR
2017-02-17,0.265,0.27,0.265,0.27,304900,MYR
2017-02-20,0.265,0.265,0.26,0.26,283400,MYR
2017-02-21,0.265,0.265,0.25,0.26,430000,MYR
2017-02-22,0.26,0.26,0.26,0.26,79500,MYR
2017-02-23,0.255,0.26,0.25,0.25,281400,MYR
2017-02-24,0.25,0.25,0.25,0.25,162500,MYR
2017-02-27,0.25,0.26,0.25,0.255,148000,MYR
2017-02-28,0.25,0.25,0.25,0.25,115700,MYR
2017-03-01,0.245,0.245,0.24,0.245,1032400,MYR
2017-03-02,0.24,0.245,0.24,0.245,464800,MYR
2017-03-03,0.24,0.245,0.24,0.24,453000,MYR
2017-03-06,0.24,0.245,0.24,0.245,35000,MYR
2017-03-07,0.245,0.255,0.245,0.25,1144700,MYR
2017-03-08,0.25,0.25,0.245,0.245,73000,MYR
2017-03-09,0.245,0.245,0.245,0.245,302000,MYR
2017-03-10,0.245,0.245,0.24,0.24,110000,MYR
2017-03-13,0.24,0.25,0.24,0.24,453700,MYR
2017-03-14,0.24,0.245,0.24,0.24,442100,MYR
2017-03-15,0.245,0.25,0.245,0.25,321600,MYR
2017-03-16,0.245,0.26,0.245,0.26,2128900,MYR
2017-03-17,0.255,0.26,0.25,0.255,480000,MYR
2017-03-20,0.265,0.28,0.265,0.275,4144200,MYR
2017-03-21,0.275,0.305,0.27,0.295,5887800,MYR
2017-03-22,0.29,0.3,0.285,0.29,1082200,MYR
2017-03-23,0.29,0.59,0.29,0.5,208037504,MYR
