Date,Open,High,Low,Close,Volume,Currency
2016-07-19,0.26,0.28,0.26,0.275,752200,MYR
2016-07-20,0.275,0.275,0.275,0.275,132000,MYR
2016-07-21,0.27,0.27,0.255,0.255,116400,MYR
2016-07-22,0.255,0.26,0.255,0.255,200800,MYR
2016-07-25,0.255,0.255,0.25,0.25,164300,MYR
2016-07-26,0.25,0.25,0.245,0.245,36000,MYR
2016-07-27,0.245,0.25,0.245,0.25,60000,MYR
2016-07-28,0.25,0.26,0.25,0.25,94000,MYR
2016-07-29,0.255,0.255,0.25,0.25,94000,MYR
2016-08-01,0.25,0.25,0.25,0.25,220000,MYR
2016-08-02,0.245,0.245,0.235,0.235,951300,MYR
2016-08-03,0.235,0.24,0.23,0.235,469200,MYR
2016-08-04,0.23,0.23,0.225,0.23,62000,MYR
2016-08-05,0.23,0.25,0.23,0.245,2589700,MYR
2016-08-08,0.25,0.26,0.245,0.255,660000,MYR
2016-08-09,0.255,0.255,0.24,0.245,346000,MYR
2016-08-10,0.245,0.245,0.24,0.24,85000,MYR
2016-08-11,0.245,0.245,0.235,0.24,243300,MYR
2016-08-12,0.24,0.24,0.235,0.235,202700,MYR
2016-08-15,0.24,0.24,0.23,0.23,509800,MYR
2016-08-16,0.235,0.245,0.235,0.235,1513300,MYR
2016-08-17,0.235,0.235,0.23,0.235,609300,MYR
2016-08-18,0.24,0.24,0.24,0.24,304000,MYR
2016-08-19,0.24,0.24,0.235,0.24,304700,MYR
2016-08-22,0.24,0.24,0.23,0.24,385000,MYR
2016-08-23,0.235,0.24,0.235,0.24,106000,MYR
2016-08-24,0.24,0.24,0.24,0.24,419000,MYR
2016-08-25,0.24,0.24,0.24,0.24,456700,MYR
2016-08-26,0.24,0.25,0.24,0.25,74000,MYR
2016-08-29,0.25,0.25,0.25,0.25,15700,MYR
2016-08-30,0.25,0.25,0.25,0.25,135300,MYR
2016-09-01,0.25,0.25,0.24,0.24,150000,MYR
2016-09-02,0.245,0.25,0.24,0.245,288300,MYR
2016-09-05,0.245,0.245,0.235,0.24,128000,MYR
2016-09-06,0.24,0.24,0.235,0.24,60000,MYR
2016-09-07,0.24,0.24,0.235,0.235,190000,MYR
2016-09-08,0.24,0.245,0.235,0.235,394500,MYR
2016-09-09,0.24,0.24,0.24,0.24,35500,MYR
2016-09-13,0.24,0.24,0.24,0.24,10000,MYR
2016-09-14,0.245,0.245,0.23,0.23,14700,MYR
2016-09-19,0.235,0.235,0.235,0.235,39600,MYR
2016-09-20,0.235,0.235,0.235,0.235,5000,MYR
2016-09-21,0.235,0.235,0.235,0.235,110000,MYR
2016-09-22,0.23,0.24,0.23,0.24,68500,MYR
2016-09-23,0.235,0.24,0.23,0.24,209100,MYR
2016-09-26,0.235,0.235,0.23,0.23,68500,MYR
2016-09-27,0.235,0.235,0.235,0.235,50000,MYR
2016-09-28,0.235,0.235,0.235,0.235,61000,MYR
2016-09-29,0.235,0.26,0.235,0.255,259000,MYR
2016-09-30,0.24,0.255,0.23,0.24,1439600,MYR
2016-10-04,0.23,0.245,0.23,0.235,190600,MYR
2016-10-05,0.235,0.235,0.235,0.235,50000,MYR
2016-10-06,0.235,0.235,0.23,0.235,1166200,MYR
2016-10-07,0.235,0.235,0.225,0.225,378300,MYR
2016-10-10,0.225,0.225,0.225,0.225,35000,MYR
2016-10-11,0.235,0.235,0.235,0.235,360100,MYR
2016-10-12,0.235,0.235,0.23,0.23,280900,MYR
2016-10-13,0.23,0.23,0.225,0.225,479300,MYR
2016-10-14,0.23,0.23,0.22,0.22,81200,MYR
2016-10-17,0.22,0.22,0.215,0.215,173600,MYR
2016-10-18,0.215,0.215,0.205,0.21,38000,MYR
2016-10-19,0.215,0.215,0.21,0.21,125000,MYR
2016-10-20,0.205,0.21,0.205,0.21,157700,MYR
2016-10-24,0.205,0.205,0.2,0.205,100000,MYR
2016-10-25,0.205,0.205,0.205,0.205,79700,MYR
2016-10-26,0.205,0.205,0.2,0.2,35000,MYR
2016-10-27,0.205,0.21,0.205,0.21,21000,MYR
2016-10-31,0.2,0.2,0.2,0.2,40000,MYR
2016-11-01,0.195,0.2,0.195,0.2,145000,MYR
2016-11-02,0.2,0.2,0.2,0.2,200000,MYR
2016-11-03,0.2,0.2,0.2,0.2,475000,MYR
2016-11-04,0.2,0.2,0.2,0.2,546500,MYR
2016-11-07,0.195,0.2,0.195,0.2,260000,MYR
2016-11-08,0.2,0.2,0.2,0.2,1078100,MYR
2016-11-09,0.195,0.195,0.195,0.195,280000,MYR
2016-11-10,0.195,0.2,0.195,0.2,84000,MYR
2016-11-11,0.195,0.21,0.19,0.21,23000,MYR
2016-11-14,0.215,0.225,0.215,0.22,961700,MYR
2016-11-15,0.225,0.225,0.22,0.22,353200,MYR
2016-11-16,0.225,0.23,0.22,0.23,289600,MYR
2016-11-17,0.225,0.235,0.225,0.23,443800,MYR
2016-11-18,0.23,0.23,0.225,0.225,220000,MYR
2016-11-21,0.225,0.225,0.225,0.225,83700,MYR
2016-11-22,0.225,0.225,0.22,0.22,170000,MYR
2016-11-23,0.22,0.22,0.22,0.22,69200,MYR
2016-11-24,0.215,0.215,0.215,0.215,332000,MYR
2016-11-25,0.22,0.22,0.21,0.22,92500,MYR
2016-11-28,0.22,0.22,0.205,0.205,141300,MYR
2016-11-29,0.205,0.21,0.2,0.2,90000,MYR
2016-11-30,0.2,0.2,0.195,0.2,91500,MYR
2016-12-01,0.195,0.205,0.195,0.205,255400,MYR
2016-12-02,0.19,0.2,0.185,0.19,312100,MYR
2016-12-05,0.19,0.19,0.19,0.19,30000,MYR
2016-12-06,0.185,0.185,0.185,0.185,220200,MYR
2016-12-07,0.185,0.185,0.18,0.18,230000,MYR
2016-12-08,0.18,0.18,0.18,0.18,55000,MYR
2016-12-09,0.185,0.185,0.185,0.185,1000,MYR
2016-12-13,0.18,0.185,0.18,0.185,112500,MYR
2016-12-14,0.185,0.19,0.185,0.19,123400,MYR
2016-12-15,0.19,0.19,0.19,0.19,32800,MYR
2016-12-16,0.19,0.2,0.19,0.2,165000,MYR
2016-12-20,0.19,0.195,0.19,0.195,65000,MYR
2016-12-21,0.195,0.195,0.19,0.19,219600,MYR
2016-12-22,0.19,0.205,0.19,0.195,69400,MYR
2016-12-23,0.19,0.19,0.19,0.19,20000,MYR
2016-12-28,0.195,0.195,0.195,0.195,5000,MYR
2016-12-29,0.195,0.195,0.195,0.195,45000,MYR
2016-12-30,0.195,0.195,0.195,0.195,61800,MYR
2017-01-03,0.195,0.195,0.19,0.19,202000,MYR
2017-01-04,0.195,0.195,0.19,0.19,141500,MYR
2017-01-05,0.19,0.195,0.19,0.19,425000,MYR
2017-01-06,0.19,0.2,0.19,0.2,155100,MYR
2017-01-09,0.2,0.2,0.19,0.195,580500,MYR
2017-01-10,0.195,0.205,0.195,0.205,218700,MYR
2017-01-11,0.2,0.22,0.2,0.215,2416300,MYR
2017-01-12,0.215,0.215,0.205,0.21,540100,MYR
2017-01-13,0.205,0.21,0.2,0.2,419600,MYR
2017-01-16,0.2,0.2,0.195,0.195,225500,MYR
2017-01-17,0.195,0.2,0.195,0.195,300200,MYR
2017-01-18,0.195,0.2,0.195,0.2,285400,MYR
2017-01-19,0.19,0.2,0.19,0.19,397600,MYR
2017-01-20,0.19,0.195,0.19,0.19,101500,MYR
2017-01-23,0.19,0.195,0.19,0.19,260100,MYR
2017-01-24,0.19,0.19,0.19,0.19,30000,MYR
2017-01-25,0.19,0.195,0.185,0.19,214200,MYR
2017-01-26,0.19,0.19,0.19,0.19,158100,MYR
2017-01-27,0.19,0.19,0.19,0.19,162000,MYR
2017-01-31,0.19,0.19,0.19,0.19,7000,MYR
2017-02-02,0.19,0.195,0.19,0.195,350100,MYR
2017-02-03,0.195,0.2,0.195,0.2,803400,MYR
2017-02-06,0.2,0.21,0.195,0.195,2163100,MYR
2017-02-07,0.2,0.2,0.2,0.2,303200,MYR
2017-02-08,0.195,0.2,0.195,0.2,220000,MYR
2017-02-10,0.2,0.2,0.195,0.2,497000,MYR
2017-02-13,0.195,0.2,0.195,0.2,503300,MYR
2017-02-14,0.205,0.215,0.205,0.21,6448400,MYR
2017-02-15,0.21,0.215,0.205,0.205,1151000,MYR
2017-02-16,0.205,0.205,0.2,0.2,67000,MYR
2017-02-17,0.2,0.205,0.2,0.2,385000,MYR
2017-02-20,0.2,0.21,0.195,0.2,2564700,MYR
2017-02-21,0.2,0.2,0.195,0.2,1403800,MYR
2017-02-22,0.2,0.2,0.195,0.195,224300,MYR
2017-02-23,0.2,0.2,0.195,0.2,387000,MYR
2017-02-24,0.195,0.195,0.185,0.185,742200,MYR
2017-02-27,0.185,0.19,0.185,0.185,603300,MYR
2017-02-28,0.185,0.185,0.17,0.17,702600,MYR
2017-03-01,0.165,0.17,0.16,0.17,1109800,MYR
2017-03-02,0.17,0.18,0.17,0.17,607100,MYR
2017-03-03,0.175,0.175,0.17,0.175,333100,MYR
2017-03-06,0.175,0.18,0.175,0.18,292500,MYR
2017-03-07,0.18,0.18,0.175,0.175,276700,MYR
2017-03-08,0.18,0.185,0.18,0.18,373200,MYR
2017-03-09,0.18,0.185,0.18,0.18,443700,MYR
2017-03-10,0.175,0.175,0.175,0.175,165000,MYR
2017-03-13,0.17,0.17,0.165,0.165,121000,MYR
2017-03-14,0.17,0.18,0.17,0.18,843900,MYR
2017-03-15,0.18,0.18,0.18,0.18,260500,MYR
2017-03-16,0.18,0.18,0.175,0.175,408800,MYR
2017-03-17,0.175,0.175,0.175,0.175,93900,MYR
2017-03-20,0.18,0.18,0.17,0.175,430000,MYR
2017-03-21,0.175,0.19,0.175,0.185,740000,MYR
2017-03-22,0.18,0.18,0.175,0.175,205000,MYR
2017-03-23,0.18,0.185,0.175,0.18,1778200,MYR
2017-03-24,0.18,0.18,0.175,0.175,583900,MYR
2017-03-27,0.18,0.205,0.18,0.19,5888300,MYR
2017-03-28,0.195,0.2,0.19,0.19,1024000,MYR
2017-03-29,0.19,0.19,0.185,0.19,119100,MYR
2017-03-30,0.19,0.19,0.185,0.19,74100,MYR
2017-03-31,0.19,0.19,0.18,0.185,753500,MYR
2017-04-03,0.18,0.185,0.18,0.18,392000,MYR
2017-04-04,0.185,0.195,0.185,0.185,614800,MYR
2017-04-05,0.185,0.185,0.185,0.185,281100,MYR
2017-04-06,0.185,0.185,0.18,0.185,444500,MYR
2017-04-07,0.185,0.19,0.185,0.19,325700,MYR
2017-04-10,0.19,0.205,0.19,0.195,3466200,MYR
2017-04-11,0.195,0.2,0.195,0.195,410600,MYR
2017-04-12,0.195,0.195,0.19,0.195,688000,MYR
2017-04-13,0.19,0.19,0.185,0.19,287000,MYR
2017-04-14,0.185,0.185,0.185,0.185,357000,MYR
2017-04-17,0.18,0.19,0.18,0.185,316000,MYR
2017-04-18,0.195,0.195,0.185,0.185,46000,MYR
2017-04-19,0.19,0.19,0.18,0.185,290100,MYR
2017-04-20,0.18,0.185,0.175,0.185,380200,MYR
2017-04-21,0.18,0.19,0.18,0.19,274500,MYR
2017-04-25,0.185,0.185,0.185,0.185,236400,MYR
2017-04-26,0.185,0.185,0.18,0.185,178600,MYR
2017-04-27,0.185,0.185,0.185,0.185,204000,MYR
2017-04-28,0.185,0.185,0.185,0.185,50000,MYR
2017-05-02,0.185,0.19,0.185,0.19,437800,MYR
2017-05-03,0.19,0.19,0.185,0.185,217500,MYR
2017-05-04,0.18,0.185,0.18,0.185,273000,MYR
2017-05-05,0.185,0.185,0.18,0.18,410000,MYR
2017-05-08,0.185,0.185,0.175,0.175,66000,MYR
2017-05-09,0.175,0.18,0.175,0.175,41000,MYR
2017-05-11,0.18,0.18,0.18,0.18,100400,MYR
2017-05-12,0.185,0.185,0.18,0.185,60900,MYR
2017-05-15,0.185,0.185,0.18,0.185,41800,MYR
2017-05-16,0.18,0.185,0.18,0.185,314200,MYR
2017-05-17,0.185,0.185,0.18,0.185,24500,MYR
2017-05-18,0.18,0.185,0.175,0.185,265000,MYR
2017-05-19,0.18,0.18,0.18,0.18,174000,MYR
2017-05-22,0.18,0.18,0.17,0.175,684800,MYR
2017-05-23,0.175,0.175,0.17,0.17,419000,MYR
2017-05-24,0.17,0.17,0.165,0.165,378300,MYR
2017-05-25,0.165,0.165,0.155,0.155,737000,MYR
2017-05-26,0.155,0.16,0.15,0.155,1982500,MYR
2017-05-29,0.15,0.16,0.15,0.155,700800,MYR
2017-05-30,0.15,0.15,0.15,0.15,467400,MYR
2017-05-31,0.155,0.155,0.15,0.155,1211200,MYR
2017-06-01,0.155,0.155,0.15,0.155,167200,MYR
2017-06-02,0.15,0.16,0.15,0.155,1580800,MYR
2017-06-05,0.15,0.155,0.15,0.155,141600,MYR
2017-06-06,0.155,0.155,0.155,0.155,346200,MYR
2017-06-07,0.155,0.16,0.155,0.155,127000,MYR
2017-06-08,0.16,0.17,0.16,0.16,330500,MYR
2017-06-09,0.16,0.165,0.16,0.16,98600,MYR
2017-06-13,0.16,0.16,0.16,0.16,70800,MYR
2017-06-14,0.16,0.16,0.155,0.16,95000,MYR
2017-06-15,0.165,0.165,0.155,0.155,28000,MYR
2017-06-16,0.155,0.16,0.15,0.155,640100,MYR
2017-06-19,0.155,0.165,0.155,0.16,164100,MYR
2017-06-20,0.16,0.16,0.155,0.155,58000,MYR
2017-06-21,0.155,0.16,0.155,0.16,140000,MYR
2017-06-22,0.155,0.16,0.155,0.16,19900,MYR
2017-06-23,0.165,0.165,0.16,0.16,328100,MYR
2017-06-28,0.15,0.16,0.15,0.16,90300,MYR
2017-06-29,0.16,0.16,0.155,0.16,31800,MYR
2017-06-30,0.155,0.155,0.15,0.155,165000,MYR
2017-07-03,0.15,0.16,0.15,0.155,273000,MYR
2017-07-04,0.15,0.16,0.15,0.16,22300,MYR
2017-07-05,0.155,0.16,0.155,0.16,37000,MYR
2017-07-06,0.155,0.16,0.155,0.155,85000,MYR
2017-07-07,0.155,0.155,0.155,0.155,44800,MYR
2017-07-11,0.15,0.175,0.15,0.17,2041000,MYR
2017-07-12,0.185,0.215,0.175,0.185,38605200,MYR
2017-07-13,0.185,0.19,0.165,0.17,9036300,MYR
2017-07-14,0.165,0.175,0.165,0.17,3526800,MYR
2017-07-17,0.165,0.165,0.155,0.16,5408000,MYR
2017-07-18,0.16,0.16,0.15,0.155,6970500,MYR
2017-07-19,0.155,0.155,0.15,0.155,2100900,MYR
2017-07-20,0.155,0.155,0.15,0.15,2840200,MYR
2017-07-21,0.15,0.15,0.145,0.145,1722800,MYR
2017-07-24,0.145,0.15,0.145,0.145,2729900,MYR
2017-07-25,0.145,0.145,0.13,0.13,6089500,MYR
2017-07-26,0.13,0.145,0.125,0.14,5329900,MYR
2017-07-27,0.14,0.14,0.135,0.135,1149800,MYR
2017-07-28,0.135,0.14,0.13,0.14,847700,MYR
2017-07-31,0.135,0.14,0.13,0.13,2029000,MYR
2017-08-01,0.135,0.14,0.13,0.135,1474900,MYR
2017-08-02,0.135,0.135,0.13,0.13,678000,MYR
2017-08-03,0.135,0.14,0.13,0.135,1395900,MYR
2017-08-04,0.14,0.15,0.14,0.15,4713200,MYR
2017-08-07,0.15,0.15,0.14,0.145,1935500,MYR
2017-08-08,0.145,0.145,0.14,0.145,755500,MYR
2017-08-09,0.145,0.15,0.14,0.145,872200,MYR
2017-08-10,0.145,0.145,0.14,0.145,828000,MYR
2017-08-11,0.14,0.145,0.135,0.135,3287400,MYR
2017-08-14,0.14,0.14,0.135,0.135,496300,MYR
2017-08-15,0.14,0.14,0.135,0.135,1567400,MYR
2017-08-16,0.14,0.14,0.13,0.13,1043200,MYR
2017-08-17,0.135,0.14,0.135,0.135,1231500,MYR
2017-08-18,0.135,0.14,0.135,0.135,827100,MYR
2017-08-21,0.14,0.14,0.135,0.135,442400,MYR
2017-08-22,0.14,0.145,0.135,0.135,782400,MYR
2017-08-23,0.145,0.15,0.145,0.15,1813600,MYR
2017-08-24,0.145,0.145,0.14,0.145,1150400,MYR
2017-08-25,0.145,0.15,0.14,0.145,512000,MYR
2017-08-28,0.137,0.137,0.132,0.132,557900,MYR
2017-08-29,0.132,0.132,0.128,0.132,1063800,MYR
2017-08-30,0.128,0.128,0.123,0.123,2251900,MYR
2017-09-05,0.123,0.128,0.113,0.123,2499000,MYR
2017-09-06,0.118,0.123,0.118,0.123,199800,MYR
2017-09-07,0.123,0.128,0.118,0.118,653100,MYR
2017-09-08,0.123,0.128,0.123,0.128,1239800,MYR
2017-09-11,0.123,0.128,0.118,0.123,531600,MYR
2017-09-12,0.123,0.128,0.123,0.128,756300,MYR
2017-09-13,0.128,0.137,0.123,0.128,4019600,MYR
2017-09-14,0.128,0.128,0.123,0.123,645300,MYR
2017-09-15,0.123,0.128,0.123,0.128,164800,MYR
2017-09-18,0.123,0.128,0.123,0.123,425000,MYR
2017-09-19,0.123,0.123,0.118,0.123,448300,MYR
2017-09-20,0.118,0.123,0.118,0.123,275700,MYR
2017-09-21,0.123,0.123,0.118,0.123,212600,MYR
2017-09-25,0.123,0.123,0.123,0.123,590000,MYR
2017-09-26,0.118,0.123,0.118,0.123,218300,MYR
2017-09-27,0.118,0.123,0.118,0.118,217200,MYR
2017-09-28,0.123,0.128,0.118,0.118,1714100,MYR
2017-09-29,0.118,0.123,0.118,0.123,1284000,MYR
2017-10-02,0.118,0.123,0.118,0.118,838600,MYR
2017-10-03,0.118,0.123,0.113,0.118,97000,MYR
2017-10-04,0.118,0.118,0.113,0.113,1776500,MYR
2017-10-05,0.113,0.118,0.109,0.113,544100,MYR
2017-10-06,0.113,0.113,0.109,0.113,325400,MYR
2017-10-09,0.113,0.113,0.109,0.113,1475000,MYR
2017-10-10,0.109,0.109,0.109,0.109,662000,MYR
2017-10-11,0.109,0.113,0.109,0.113,917800,MYR
2017-10-12,0.118,0.142,0.113,0.128,13907300,MYR
2017-10-13,0.132,0.132,0.123,0.123,1982600,MYR
2017-10-16,0.123,0.132,0.123,0.123,869300,MYR
2017-10-17,0.128,0.128,0.123,0.123,1357400,MYR
2017-10-19,0.123,0.128,0.118,0.123,2338600,MYR
2017-10-20,0.123,0.123,0.118,0.118,392700,MYR
2017-10-23,0.118,0.128,0.118,0.123,1269500,MYR
2017-10-24,0.128,0.128,0.118,0.118,360000,MYR
2017-10-25,0.118,0.123,0.118,0.123,241000,MYR
2017-10-26,0.123,0.128,0.123,0.123,599600,MYR
2017-10-27,0.123,0.128,0.123,0.128,826500,MYR
2017-10-30,0.128,0.128,0.128,0.128,188500,MYR
2017-10-31,0.128,0.137,0.123,0.128,3339400,MYR
2017-11-01,0.128,0.132,0.128,0.128,1556800,MYR
2017-11-02,0.132,0.137,0.132,0.137,2848100,MYR
2017-11-03,0.137,0.146,0.132,0.142,6337400,MYR
2017-11-06,0.142,0.151,0.142,0.142,7361300,MYR
2017-11-07,0.142,0.146,0.137,0.142,1186000,MYR
2017-11-08,0.142,0.142,0.137,0.137,1161200,MYR
2017-11-09,0.137,0.142,0.132,0.132,2797200,MYR
2017-11-10,0.132,0.137,0.132,0.132,1488100,MYR
2017-11-13,0.132,0.132,0.128,0.128,608100,MYR
2017-11-14,0.132,0.132,0.128,0.132,226200,MYR
2017-11-15,0.132,0.142,0.132,0.137,2933900,MYR
2017-11-16,0.132,0.132,0.128,0.132,1096000,MYR
2017-11-17,0.128,0.132,0.128,0.132,27500,MYR
2017-11-20,0.128,0.128,0.123,0.123,779000,MYR
2017-11-21,0.123,0.123,0.118,0.118,1099300,MYR
2017-11-22,0.123,0.128,0.123,0.128,869500,MYR
2017-11-23,0.128,0.128,0.128,0.128,285800,MYR
2017-11-24,0.123,0.128,0.123,0.123,298100,MYR
2017-11-27,0.123,0.123,0.123,0.123,678400,MYR
2017-11-28,0.123,0.128,0.118,0.118,713200,MYR
2017-11-29,0.123,0.128,0.123,0.128,422100,MYR
2017-11-30,0.123,0.123,0.123,0.123,463100,MYR
2017-12-04,0.118,0.118,0.113,0.113,1204900,MYR
2017-12-05,0.113,0.118,0.113,0.113,630900,MYR
2017-12-06,0.113,0.118,0.113,0.118,154200,MYR
2017-12-07,0.113,0.118,0.113,0.113,685200,MYR
2017-12-08,0.113,0.123,0.113,0.118,950300,MYR
2017-12-11,0.113,0.118,0.113,0.118,525900,MYR
2017-12-12,0.113,0.113,0.113,0.113,134600,MYR
2017-12-13,0.118,0.123,0.118,0.123,577100,MYR
2017-12-14,0.123,0.128,0.123,0.128,1402200,MYR
2017-12-15,0.128,0.128,0.123,0.123,179100,MYR
2017-12-18,0.118,0.118,0.118,0.118,364500,MYR
2017-12-19,0.118,0.128,0.118,0.118,1761700,MYR
2017-12-20,0.123,0.123,0.123,0.123,337000,MYR
2017-12-21,0.123,0.128,0.123,0.123,371900,MYR
2017-12-22,0.128,0.132,0.128,0.128,1001300,MYR
2017-12-26,0.123,0.128,0.123,0.128,643700,MYR
2017-12-27,0.128,0.132,0.128,0.132,589500,MYR
2017-12-28,0.128,0.128,0.123,0.123,419100,MYR
2017-12-29,0.123,0.128,0.123,0.128,821700,MYR
2018-01-02,0.128,0.132,0.128,0.128,46000,MYR
2018-01-03,0.128,0.128,0.123,0.128,626200,MYR
2018-01-04,0.128,0.128,0.128,0.128,185000,MYR
2018-01-05,0.128,0.137,0.128,0.137,2276500,MYR
2018-01-08,0.142,0.146,0.132,0.137,3003900,MYR
2018-01-09,0.137,0.137,0.132,0.132,434300,MYR
2018-01-10,0.132,0.137,0.132,0.137,527200,MYR
2018-01-11,0.128,0.132,0.128,0.128,559800,MYR
2018-01-12,0.132,0.132,0.128,0.128,589500,MYR
2018-01-15,0.128,0.132,0.128,0.132,449800,MYR
2018-01-16,0.132,0.132,0.128,0.132,357200,MYR
2018-01-17,0.128,0.128,0.123,0.123,730200,MYR
2018-01-18,0.123,0.123,0.118,0.118,555000,MYR
2018-01-19,0.118,0.123,0.118,0.123,280000,MYR
2018-01-22,0.118,0.118,0.118,0.118,889500,MYR
2018-01-23,0.118,0.123,0.118,0.123,370500,MYR
2018-01-24,0.118,0.118,0.118,0.118,252400,MYR
2018-01-25,0.118,0.118,0.118,0.118,329500,MYR
2018-01-26,0.118,0.118,0.118,0.118,100100,MYR
2018-01-29,0.118,0.118,0.118,0.118,454600,MYR
2018-01-30,0.113,0.113,0.113,0.113,483100,MYR
2018-02-02,0.113,0.113,0.113,0.113,554000,MYR
2018-02-05,0.113,0.113,0.109,0.113,440000,MYR
2018-02-06,0.109,0.109,0.094,0.104,830800,MYR
2018-02-07,0.104,0.109,0.104,0.104,161100,MYR
2018-02-08,0.104,0.113,0.104,0.113,120000,MYR
2018-02-09,0.099,0.104,0.094,0.104,60000,MYR
2018-02-12,0.104,0.109,0.104,0.109,232000,MYR
2018-02-13,0.104,0.109,0.104,0.109,284100,MYR
2018-02-14,0.104,0.109,0.104,0.109,133800,MYR
2018-02-15,0.109,0.113,0.109,0.113,150100,MYR
2018-02-19,0.109,0.109,0.109,0.109,20000,MYR
2018-02-20,0.113,0.113,0.104,0.104,100900,MYR
2018-02-21,0.104,0.109,0.104,0.109,80000,MYR
2018-02-22,0.104,0.109,0.104,0.104,642200,MYR
2018-02-23,0.104,0.118,0.104,0.109,4449300,MYR
2018-02-26,0.109,0.109,0.104,0.104,603600,MYR
2018-02-27,0.104,0.104,0.099,0.099,196000,MYR
2018-02-28,0.104,0.104,0.099,0.099,234600,MYR
2018-03-01,0.099,0.099,0.094,0.099,323000,MYR
2018-03-02,0.094,0.099,0.085,0.09,2621900,MYR
2018-03-05,0.085,0.09,0.085,0.09,291700,MYR
2018-03-06,0.09,0.09,0.085,0.09,153100,MYR
2018-03-07,0.085,0.085,0.08,0.085,518100,MYR
2018-03-08,0.085,0.099,0.085,0.09,3819500,MYR
2018-03-09,0.09,0.09,0.085,0.09,66000,MYR
2018-03-12,0.09,0.09,0.085,0.09,532000,MYR
2018-03-13,0.09,0.09,0.085,0.09,542100,MYR
2018-03-14,0.09,0.09,0.085,0.085,694800,MYR
2018-03-15,0.085,0.09,0.085,0.085,450300,MYR
2018-03-16,0.09,0.09,0.085,0.085,536500,MYR
2018-03-19,0.085,0.085,0.08,0.08,250700,MYR
2018-03-20,0.08,0.08,0.08,0.08,620900,MYR
2018-03-21,0.076,0.08,0.076,0.076,1014900,MYR
2018-03-22,0.076,0.076,0.076,0.076,270000,MYR
2018-03-23,0.071,0.076,0.071,0.076,110000,MYR
2018-03-26,0.071,0.08,0.071,0.08,202600,MYR
2018-03-27,0.076,0.08,0.076,0.076,866500,MYR
2018-03-28,0.071,0.085,0.071,0.08,290400,MYR
2018-03-29,0.08,0.094,0.076,0.09,3378300,MYR
2018-03-30,0.09,0.099,0.09,0.094,4016300,MYR
2018-04-02,0.094,0.099,0.09,0.09,397500,MYR
2018-04-03,0.085,0.085,0.085,0.085,279900,MYR
2018-04-04,0.085,0.085,0.071,0.076,835200,MYR
2018-04-05,0.076,0.08,0.071,0.08,760800,MYR
2018-04-06,0.08,0.08,0.071,0.08,122500,MYR
2018-04-09,0.076,0.08,0.076,0.076,116000,MYR
2018-04-10,0.08,0.08,0.08,0.08,478000,MYR
2018-04-11,0.08,0.094,0.08,0.09,1867500,MYR
2018-04-12,0.085,0.085,0.076,0.076,3013000,MYR
2018-04-13,0.076,0.08,0.076,0.08,1666600,MYR
2018-04-16,0.076,0.076,0.076,0.076,92500,MYR
2018-04-17,0.071,0.08,0.071,0.071,811300,MYR
2018-04-18,0.076,0.08,0.076,0.08,3764300,MYR
2018-04-19,0.076,0.076,0.071,0.071,326000,MYR
2018-04-20,0.071,0.071,0.071,0.071,84500,MYR
2018-04-23,0.071,0.071,0.071,0.071,791000,MYR
2018-04-24,0.066,0.066,0.057,0.057,6620100,MYR
2018-04-25,0.057,0.061,0.057,0.057,67100,MYR
2018-04-26,0.057,0.066,0.057,0.066,2918900,MYR
2018-04-27,0.066,0.066,0.061,0.066,639900,MYR
2018-04-30,0.066,0.066,0.061,0.061,1237500,MYR
2018-05-02,0.057,0.061,0.057,0.061,88400,MYR
2018-05-03,0.057,0.061,0.057,0.061,571100,MYR
2018-05-04,0.057,0.061,0.057,0.061,350000,MYR
2018-05-07,0.057,0.061,0.047,0.047,3297300,MYR
2018-05-08,0.052,0.057,0.047,0.052,632100,MYR
2018-05-14,0.052,0.123,0.047,0.09,26792600,MYR
2018-05-15,0.094,0.17,0.094,0.118,116180000,MYR
2018-05-16,0.123,0.132,0.109,0.109,18845000,MYR
2018-05-17,0.109,0.109,0.09,0.099,21310400,MYR
2018-05-18,0.109,0.118,0.104,0.109,45007300,MYR
2018-05-21,0.109,0.113,0.094,0.094,25271900,MYR
2018-05-22,0.099,0.099,0.071,0.071,41025500,MYR
2018-05-23,0.071,0.071,0.057,0.066,22213000,MYR
2018-05-24,0.066,0.071,0.061,0.066,53068600,MYR
2018-05-25,0.061,0.071,0.061,0.071,19950300,MYR
2018-05-28,0.066,0.071,0.057,0.057,22374600,MYR
2018-05-30,0.057,0.061,0.052,0.052,12623400,MYR
2018-05-31,0.057,0.057,0.052,0.057,5409000,MYR
2018-06-01,0.057,0.066,0.057,0.066,23252100,MYR
2018-06-04,0.066,0.08,0.066,0.066,79354496,MYR
2018-06-05,0.066,0.071,0.061,0.066,10855200,MYR
2018-06-06,0.066,0.071,0.066,0.071,6125200,MYR
2018-06-07,0.066,0.08,0.066,0.071,77356704,MYR
2018-06-08,0.076,0.076,0.066,0.076,12461900,MYR
2018-06-11,0.076,0.076,0.066,0.071,5893600,MYR
2018-06-12,0.071,0.076,0.066,0.071,9313200,MYR
2018-06-13,0.066,0.071,0.061,0.061,9211700,MYR
2018-06-14,0.061,0.066,0.061,0.061,2815500,MYR
2018-06-18,0.061,0.066,0.061,0.061,2460000,MYR
2018-06-19,0.066,0.066,0.061,0.061,3816600,MYR
