Date,Open,High,Low,Close,Volume,Currency
2016-03-25,6.5,6.56,6.5,6.53,5046300,MYR
2016-03-28,6.5,6.51,6.4,6.49,8583500,MYR
2016-03-29,6.5,6.54,6.44,6.49,8325000,MYR
2016-03-30,6.54,6.61,6.5,6.57,13389200,MYR
2016-03-31,6.68,6.68,6.5,6.56,9494800,MYR
2016-04-01,6.6,6.6,6.53,6.58,5637400,MYR
2016-04-04,6.58,6.7,6.55,6.62,5813900,MYR
2016-04-05,6.62,6.64,6.62,6.63,8068500,MYR
2016-04-06,6.65,6.71,6.63,6.68,8481000,MYR
2016-04-07,6.7,6.71,6.67,6.68,4263400,MYR
2016-04-08,6.68,6.71,6.67,6.69,3541600,MYR
2016-04-11,6.71,6.71,6.65,6.71,5626800,MYR
2016-04-12,6.7,6.71,6.65,6.67,4211300,MYR
2016-04-13,6.74,6.74,6.64,6.66,7561900,MYR
2016-04-14,6.69,6.7,6.67,6.68,4095200,MYR
2016-04-15,6.69,6.69,6.63,6.68,9417600,MYR
2016-04-18,6.6,6.68,6.6,6.68,5512000,MYR
2016-04-19,6.62,6.69,6.62,6.67,5790500,MYR
2016-04-20,6.7,6.7,6.65,6.67,5856300,MYR
2016-04-21,6.62,6.7,6.62,6.68,7563800,MYR
2016-04-22,6.7,6.75,6.66,6.72,6089500,MYR
2016-04-25,6.72,6.72,6.69,6.71,2989400,MYR
2016-04-26,6.72,6.72,6.67,6.68,7409100,MYR
2016-04-27,6.69,6.69,6.6,6.64,5148500,MYR
2016-04-28,6.63,6.65,6.56,6.57,5358900,MYR
2016-04-29,6.57,6.57,6.52,6.55,7326300,MYR
2016-05-03,6.55,6.55,6.4,6.4,6826100,MYR
2016-05-04,6.4,6.56,6.38,6.56,10165200,MYR
2016-05-05,6.56,6.56,6.44,6.51,3574300,MYR
2016-05-06,6.52,6.55,6.36,6.54,3865000,MYR
2016-05-09,6.54,6.56,6.45,6.51,3709500,MYR
2016-05-10,6.41,6.49,6.41,6.48,3872200,MYR
2016-05-11,6.45,6.51,6.45,6.5,4263700,MYR
2016-05-12,6.49,6.56,6.45,6.48,6844000,MYR
2016-05-13,6.49,6.79,6.49,6.6,14278100,MYR
2016-05-16,6.63,6.63,6.53,6.57,4750100,MYR
2016-05-17,6.57,6.63,6.56,6.57,6615700,MYR
2016-05-18,6.59,6.59,6.47,6.5,7157400,MYR
2016-05-19,6.5,6.51,6.31,6.46,5760100,MYR
2016-05-20,6.55,6.55,6.45,6.49,4581600,MYR
2016-05-23,6.53,6.62,6.49,6.62,4978300,MYR
2016-05-24,6.65,6.65,6.5,6.56,2902500,MYR
2016-05-25,6.6,6.6,6.51,6.55,4279600,MYR
2016-05-26,6.6,6.6,6.52,6.52,4320600,MYR
2016-05-27,6.57,6.61,6.51,6.53,10519200,MYR
2016-05-30,6.55,6.55,6.45,6.52,6779500,MYR
2016-05-31,6.52,6.55,6.4,6.46,32889500,MYR
2016-06-01,6.44,6.44,6.36,6.36,20587300,MYR
2016-06-02,6.36,6.39,6.31,6.35,6385200,MYR
2016-06-03,6.38,6.42,6.34,6.41,7854700,MYR
2016-06-06,6.41,6.44,6.38,6.4,3730700,MYR
2016-06-07,6.4,6.52,6.4,6.5,13166500,MYR
2016-06-08,6.5,6.52,6.43,6.44,5619000,MYR
2016-06-09,6.43,6.51,6.43,6.44,5974300,MYR
2016-06-10,6.5,6.5,6.4,6.4,2861800,MYR
2016-06-13,6.4,6.41,6.34,6.36,6008900,MYR
2016-06-14,6.37,6.41,6.34,6.39,4672200,MYR
2016-06-15,6.36,6.48,6.36,6.41,4191400,MYR
2016-06-16,6.33,6.42,6.33,6.4,4533800,MYR
2016-06-17,6.4,6.44,6.39,6.4,2708600,MYR
2016-06-20,6.41,6.49,6.39,6.49,2397300,MYR
2016-06-21,6.49,6.52,6.45,6.51,7273300,MYR
2016-06-23,6.51,6.52,6.49,6.5,5938400,MYR
2016-06-24,6.51,6.72,6.38,6.7,6566400,MYR
2016-06-27,6.52,6.52,6.47,6.5,5596500,MYR
2016-06-28,6.5,6.51,6.46,6.5,6957800,MYR
2016-06-29,6.52,6.53,6.46,6.52,3368100,MYR
2016-06-30,6.52,6.6,6.52,6.6,6598900,MYR
2016-07-01,6.55,6.61,6.53,6.61,4094200,MYR
2016-07-04,6.61,6.69,6.6,6.6,5508300,MYR
2016-07-05,6.61,6.63,6.59,6.6,2661900,MYR
2016-07-08,6.68,6.71,6.6,6.63,8151000,MYR
2016-07-11,6.69,6.69,6.62,6.64,8201300,MYR
2016-07-12,6.64,6.67,6.63,6.65,7706900,MYR
2016-07-13,6.65,6.65,6.61,6.65,10619100,MYR
2016-07-14,6.62,6.65,6.62,6.64,5177400,MYR
2016-07-15,6.65,6.69,6.64,6.65,7839800,MYR
2016-07-18,6.62,6.65,6.55,6.64,6341500,MYR
2016-07-19,6.65,6.65,6.52,6.55,10784100,MYR
2016-07-20,6.55,6.6,6.52,6.6,8413600,MYR
2016-07-21,6.51,6.56,6.45,6.48,11539000,MYR
2016-07-22,6.48,6.51,6.44,6.48,5448300,MYR
2016-07-25,6.49,6.6,6.48,6.6,5174600,MYR
2016-07-26,6.57,6.63,6.57,6.59,7782900,MYR
2016-07-27,6.61,6.62,6.57,6.62,8529600,MYR
2016-07-28,6.63,6.63,6.56,6.59,6590600,MYR
2016-07-29,6.6,6.62,6.54,6.54,3717800,MYR
2016-08-01,6.59,6.6,6.51,6.56,5499700,MYR
2016-08-02,6.56,6.58,6.54,6.54,5672600,MYR
2016-08-03,6.59,6.59,6.51,6.53,2554500,MYR
2016-08-04,6.53,6.55,6.47,6.49,5365400,MYR
2016-08-05,6.58,6.58,6.48,6.53,4535200,MYR
2016-08-08,6.58,6.59,6.53,6.59,4980400,MYR
2016-08-09,6.59,6.59,6.53,6.55,5006100,MYR
2016-08-10,6.52,6.67,6.52,6.6,2386500,MYR
2016-08-11,6.6,6.66,6.6,6.62,6350800,MYR
2016-08-12,6.68,6.69,6.61,6.62,6721600,MYR
2016-08-15,6.65,6.7,6.63,6.65,3330500,MYR
2016-08-16,6.65,6.69,6.63,6.68,3697400,MYR
2016-08-17,6.68,6.7,6.66,6.69,5647400,MYR
2016-08-18,6.69,6.69,6.66,6.68,4267100,MYR
2016-08-19,6.73,6.73,6.65,6.67,3799300,MYR
2016-08-22,6.65,6.69,6.65,6.68,2800100,MYR
2016-08-23,6.67,6.69,6.63,6.68,5349300,MYR
2016-08-24,6.71,6.71,6.58,6.62,7384700,MYR
2016-08-25,6.69,6.69,6.61,6.65,6303300,MYR
2016-08-26,6.65,6.66,6.5,6.52,10395600,MYR
2016-08-29,6.52,6.57,6.52,6.54,6890000,MYR
2016-08-30,6.56,6.58,6.48,6.54,6961600,MYR
2016-09-01,6.6,6.6,6.53,6.56,4595400,MYR
2016-09-02,6.55,6.62,6.54,6.59,5055400,MYR
2016-09-05,6.59,6.64,6.59,6.61,1406500,MYR
2016-09-06,6.65,6.66,6.62,6.65,5140800,MYR
2016-09-07,6.62,6.67,6.62,6.65,9516400,MYR
2016-09-08,6.62,6.66,6.62,6.65,5206700,MYR
2016-09-09,6.69,6.69,6.57,6.63,3385900,MYR
2016-09-13,6.63,6.63,6.6,6.62,4614900,MYR
2016-09-14,6.63,6.63,6.6,6.61,5482800,MYR
2016-09-15,6.6,6.62,6.6,6.6,7970400,MYR
2016-09-19,6.6,6.7,6.58,6.58,7564600,MYR
2016-09-20,6.58,6.65,6.57,6.58,4967200,MYR
2016-09-21,6.53,6.57,6.49,6.49,5145900,MYR
2016-09-22,6.54,6.58,6.32,6.37,12664700,MYR
2016-09-23,6.39,6.41,6.36,6.38,7819200,MYR
2016-09-26,6.36,6.5,6.36,6.43,5763000,MYR
2016-09-27,6.31,6.37,6.29,6.31,10070400,MYR
2016-09-28,6.3,6.35,6.26,6.33,23113200,MYR
2016-09-29,6.32,6.35,6.3,6.33,9705700,MYR
2016-09-30,6.36,6.36,6.25,6.33,12338200,MYR
2016-10-04,6.37,6.45,6.37,6.45,23412000,MYR
2016-10-05,6.5,6.57,6.45,6.5,38862800,MYR
2016-10-06,6.49,6.56,6.49,6.55,7810600,MYR
2016-10-07,6.55,6.55,6.49,6.51,4462100,MYR
2016-10-10,6.54,6.54,6.48,6.5,4203900,MYR
2016-10-11,6.52,6.57,6.5,6.55,10546400,MYR
2016-10-12,6.55,6.55,6.47,6.48,10031900,MYR
2016-10-13,6.43,6.49,6.41,6.44,7528400,MYR
2016-10-14,6.42,6.45,6.4,6.42,6163300,MYR
2016-10-17,6.45,6.47,6.37,6.4,8160500,MYR
2016-10-18,6.45,6.45,6.39,6.43,6829300,MYR
2016-10-19,6.45,6.48,6.4,6.44,6662200,MYR
2016-10-20,6.48,6.48,6.41,6.42,4274100,MYR
2016-10-21,6.42,6.44,6.39,6.42,2219100,MYR
2016-10-24,6.4,6.46,6.4,6.44,5295500,MYR
2016-10-25,6.44,6.45,6.4,6.44,2107100,MYR
2016-10-26,6.4,6.44,6.35,6.35,8978200,MYR
2016-10-27,6.42,6.42,6.36,6.41,4687800,MYR
2016-10-28,6.39,6.42,6.39,6.41,4790100,MYR
2016-10-31,6.43,6.43,6.34,6.4,4929600,MYR
2016-11-01,6.4,6.4,6.38,6.4,6207000,MYR
2016-11-02,6.39,6.39,6.34,6.36,4161300,MYR
2016-11-03,6.33,6.43,6.32,6.35,5878000,MYR
2016-11-04,6.35,6.44,6.35,6.38,4538800,MYR
2016-11-07,6.34,6.38,6.32,6.35,5780500,MYR
2016-11-08,6.34,6.39,6.34,6.37,4327200,MYR
2016-11-09,6.34,6.39,6.3,6.35,3105400,MYR
2016-11-10,6.34,6.44,6.34,6.39,4878600,MYR
2016-11-11,6.37,6.38,6.23,6.31,11787600,MYR
2016-11-14,6.31,6.31,6.15,6.25,8590100,MYR
2016-11-15,6.25,6.34,6.24,6.33,2859000,MYR
2016-11-16,6.3,6.36,6.3,6.35,6694700,MYR
2016-11-17,6.32,6.37,6.3,6.35,3761800,MYR
2016-11-18,6.32,6.41,6.32,6.39,5242300,MYR
2016-11-21,6.39,6.42,6.38,6.42,2192400,MYR
2016-11-22,6.44,6.48,6.38,6.42,4316300,MYR
2016-11-23,6.5,6.5,6.4,6.43,5784500,MYR
2016-11-24,6.4,6.43,6.38,6.39,2725700,MYR
2016-11-25,6.4,6.4,6.31,6.39,5455100,MYR
2016-11-28,6.45,6.45,6.38,6.41,7908500,MYR
2016-11-29,6.34,6.42,6.34,6.41,4699400,MYR
2016-11-30,6.42,6.6,6.35,6.6,17062300,MYR
2016-12-01,6.55,6.57,6.41,6.42,4555800,MYR
2016-12-02,6.45,6.45,6.37,6.38,4833900,MYR
2016-12-05,6.4,6.42,6.34,6.4,3644500,MYR
2016-12-06,6.38,6.43,6.36,6.39,3233100,MYR
2016-12-07,6.37,6.43,6.37,6.4,2803500,MYR
2016-12-08,6.42,6.45,6.38,6.4,2903900,MYR
2016-12-09,6.35,6.41,6.35,6.4,1443100,MYR
2016-12-13,6.42,6.42,6.37,6.42,3739300,MYR
2016-12-14,6.37,6.42,6.37,6.42,1451700,MYR
2016-12-15,6.43,6.43,6.32,6.39,3545300,MYR
2016-12-16,6.36,6.41,6.36,6.38,5699700,MYR
2016-12-19,6.4,6.43,6.36,6.38,3884100,MYR
2016-12-20,6.37,6.41,6.35,6.38,4879100,MYR
2016-12-21,6.42,6.42,6.35,6.36,4415700,MYR
2016-12-22,6.35,6.39,6.34,6.34,2905200,MYR
2016-12-23,6.35,6.35,6.32,6.34,1934100,MYR
2016-12-27,6.36,6.36,6.33,6.34,1847000,MYR
2016-12-28,6.35,6.35,6.31,6.33,5051800,MYR
2016-12-29,6.3,6.37,6.3,6.34,6206800,MYR
2016-12-30,6.34,6.36,6.33,6.35,3547200,MYR
2017-01-03,6.35,6.4,6.34,6.38,2050100,MYR
2017-01-04,6.39,6.42,6.37,6.39,2228800,MYR
2017-01-05,6.4,6.44,6.38,6.4,3658400,MYR
2017-01-06,6.35,6.41,6.35,6.4,4507300,MYR
2017-01-09,6.4,6.4,6.37,6.37,2074600,MYR
2017-01-10,6.37,6.45,6.37,6.38,4373700,MYR
2017-01-11,6.4,6.4,6.35,6.4,2514400,MYR
2017-01-12,6.44,6.44,6.31,6.35,6123300,MYR
2017-01-13,6.32,6.34,6.3,6.32,4411200,MYR
2017-01-16,6.32,6.34,6.3,6.3,2732300,MYR
2017-01-17,6.28,6.34,6.28,6.32,975500,MYR
2017-01-18,6.31,6.33,6.23,6.23,2142500,MYR
2017-01-19,6.24,6.32,6.22,6.3,3247700,MYR
2017-01-20,6.29,6.31,6.29,6.3,5943000,MYR
2017-01-23,6.3,6.32,6.3,6.31,3224500,MYR
2017-01-24,6.31,6.42,6.29,6.42,5804600,MYR
2017-01-25,6.41,6.41,6.31,6.33,3495800,MYR
2017-01-26,6.34,6.4,6.32,6.33,3403500,MYR
2017-01-27,6.3,6.3,6.25,6.27,826400,MYR
2017-01-31,6.3,6.3,6.21,6.3,3409000,MYR
2017-02-02,6.26,6.31,6.25,6.25,5977700,MYR
2017-02-03,6.27,6.34,6.27,6.29,4641600,MYR
2017-02-06,6.3,6.3,6.26,6.29,2973000,MYR
2017-02-07,6.28,6.3,6.26,6.28,3039900,MYR
2017-02-08,6.27,6.33,6.23,6.33,5134200,MYR
2017-02-10,6.33,6.35,6.24,6.27,4785100,MYR
2017-02-13,6.27,6.34,6.24,6.25,3795800,MYR
2017-02-14,6.23,6.26,6.19,6.25,3475200,MYR
2017-02-15,6.25,6.28,6.2,6.2,3905300,MYR
2017-02-16,6.21,6.25,6.19,6.22,1533700,MYR
2017-02-17,6.22,6.28,6.2,6.2,4123800,MYR
2017-02-20,6.2,6.23,6.18,6.19,3073000,MYR
2017-02-21,6.21,6.25,6.21,6.24,3223400,MYR
2017-02-22,6.24,6.24,6.19,6.2,3282800,MYR
2017-02-23,6.2,6.2,6.1,6.15,1975200,MYR
2017-02-24,6.12,6.14,5.85,5.91,15821500,MYR
2017-02-27,5.9,5.9,5.82,5.88,11633900,MYR
2017-02-28,5.87,6.06,5.85,6.01,11539900,MYR
2017-03-01,6.01,6.04,5.89,5.92,8874900,MYR
2017-03-02,5.93,5.95,5.81,5.86,10188900,MYR
2017-03-03,5.83,5.91,5.78,5.89,9761900,MYR
2017-03-06,5.91,5.97,5.89,5.95,3854400,MYR
2017-03-07,5.95,6.01,5.92,5.98,2595700,MYR
2017-03-08,5.98,6.02,5.98,6.0,5242800,MYR
2017-03-09,6.0,6.02,5.91,5.92,2994100,MYR
2017-03-10,5.91,5.94,5.84,5.9,3747400,MYR
2017-03-13,5.92,5.92,5.78,5.84,9182400,MYR
2017-03-14,5.9,5.93,5.85,5.87,4515600,MYR
2017-03-15,5.9,5.94,5.84,5.94,3626100,MYR
2017-03-16,5.98,6.07,5.95,6.07,7334200,MYR
2017-03-17,6.1,6.1,5.95,5.98,11531200,MYR
2017-03-20,6.0,6.04,6.0,6.03,2988200,MYR
2017-03-21,6.03,6.08,5.96,5.99,7282800,MYR
2017-03-22,5.99,6.0,5.95,6.0,5221100,MYR
2017-03-23,5.97,6.01,5.97,5.99,8724200,MYR
2017-03-24,5.95,6.0,5.95,6.0,2110000,MYR
2017-03-27,6.0,6.01,5.96,5.99,1487400,MYR
2017-03-28,6.0,6.03,5.99,6.0,3896900,MYR
2017-03-29,6.01,6.02,5.99,6.0,4060200,MYR
2017-03-30,5.98,6.0,5.97,6.0,3234800,MYR
2017-03-31,6.02,6.02,5.99,6.0,2445000,MYR
2017-04-03,6.02,6.02,5.95,6.0,3542200,MYR
2017-04-04,6.0,6.01,5.97,5.99,3250500,MYR
2017-04-05,5.96,6.0,5.96,6.0,3617200,MYR
2017-04-06,6.01,6.03,5.96,6.0,2661500,MYR
2017-04-07,6.0,6.09,6.0,6.02,4836700,MYR
2017-04-10,6.07,6.07,6.01,6.02,4764100,MYR
2017-04-11,6.02,6.04,6.01,6.02,5580500,MYR
2017-04-12,6.05,6.05,6.02,6.04,6157700,MYR
2017-04-13,6.02,6.15,6.02,6.08,10516800,MYR
2017-04-14,6.06,6.06,6.04,6.04,1979300,MYR
2017-04-17,6.0,6.06,6.0,6.04,2531400,MYR
2017-04-18,6.0,6.04,5.96,6.04,3903800,MYR
2017-04-19,6.01,6.01,5.99,6.0,3868500,MYR
2017-04-20,5.98,6.04,5.98,6.02,4202200,MYR
2017-04-21,6.03,6.12,6.03,6.08,7203100,MYR
2017-04-25,6.15,6.15,6.04,6.1,9934900,MYR
2017-04-26,6.14,6.19,6.1,6.14,15394600,MYR
2017-04-27,6.15,6.28,6.15,6.2,13060300,MYR
2017-04-28,6.2,6.2,6.17,6.18,4869100,MYR
2017-05-02,6.2,6.21,6.17,6.19,7839700,MYR
2017-05-03,6.19,6.23,6.16,6.2,7715000,MYR
2017-05-04,6.23,6.25,6.14,6.19,5831100,MYR
2017-05-05,6.12,6.2,6.12,6.16,4592400,MYR
2017-05-08,6.16,6.17,6.09,6.15,4124000,MYR
2017-05-09,6.1,6.24,6.1,6.18,3650500,MYR
2017-05-11,6.23,6.3,6.18,6.19,6113900,MYR
2017-05-12,6.23,6.23,6.16,6.17,3173000,MYR
2017-05-15,6.15,6.2,6.15,6.17,5392200,MYR
2017-05-16,6.17,6.17,5.88,5.92,16773000,MYR
2017-05-17,5.96,6.0,5.91,6.0,8878900,MYR
2017-05-18,5.95,6.03,5.92,6.02,7160100,MYR
2017-05-19,6.05,6.05,5.93,6.0,5368800,MYR
2017-05-22,6.06,6.06,5.95,5.97,5202200,MYR
2017-05-23,5.99,5.99,5.86,5.86,8304100,MYR
2017-05-24,5.86,5.86,5.71,5.73,9989600,MYR
2017-05-25,5.74,5.79,5.68,5.71,7300600,MYR
2017-05-26,5.76,5.79,5.62,5.62,8060500,MYR
2017-05-29,5.62,5.73,5.54,5.62,9202200,MYR
2017-05-30,5.61,5.87,5.61,5.87,11030900,MYR
2017-05-31,5.77,5.89,5.74,5.79,114308000,MYR
2017-06-01,5.8,5.96,5.78,5.9,7323200,MYR
2017-06-02,5.9,6.05,5.87,6.02,6558400,MYR
2017-06-05,6.02,6.05,5.92,5.99,13977100,MYR
2017-06-06,6.02,6.08,5.95,6.04,11294300,MYR
2017-06-07,6.09,6.09,6.02,6.04,10967500,MYR
2017-06-08,6.04,6.12,6.03,6.08,11586900,MYR
2017-06-09,6.03,6.09,6.03,6.08,8399100,MYR
2017-06-13,6.08,6.08,5.95,6.0,3812500,MYR
2017-06-14,6.0,6.06,5.95,6.0,4192400,MYR
2017-06-15,6.02,6.02,5.96,6.0,3053100,MYR
2017-06-16,6.0,6.02,5.97,5.97,4123000,MYR
2017-06-19,5.97,5.99,5.93,5.98,2121300,MYR
2017-06-20,5.98,6.0,5.96,5.99,2683100,MYR
2017-06-21,5.96,5.98,5.9,5.9,4584700,MYR
2017-06-22,5.91,5.99,5.9,5.99,1828100,MYR
2017-06-23,5.97,6.02,5.9,5.98,1488300,MYR
2017-06-28,5.99,5.99,5.88,5.92,2147800,MYR
2017-06-29,5.95,5.98,5.93,5.93,1621700,MYR
2017-06-30,5.92,5.92,5.72,5.75,6477700,MYR
2017-07-03,5.78,5.87,5.73,5.85,2447800,MYR
2017-07-04,5.8,5.88,5.79,5.85,2131200,MYR
2017-07-05,5.85,5.96,5.85,5.96,1437800,MYR
2017-07-06,5.89,5.95,5.89,5.94,701200,MYR
2017-07-07,5.96,5.96,5.89,5.91,7034200,MYR
2017-07-10,5.9,5.92,5.9,5.91,3172700,MYR
2017-07-11,5.9,5.99,5.9,5.98,1720200,MYR
2017-07-12,5.97,5.99,5.92,5.99,2735200,MYR
2017-07-13,5.99,6.04,5.94,5.95,5588000,MYR
2017-07-14,5.97,6.02,5.95,5.98,2262300,MYR
2017-07-17,6.01,6.01,5.9,5.92,2305200,MYR
2017-07-18,5.91,5.93,5.9,5.91,3411400,MYR
2017-07-19,5.9,5.95,5.9,5.95,2043700,MYR
2017-07-20,5.95,5.97,5.94,5.96,2011000,MYR
2017-07-21,5.95,6.01,5.92,6.01,1649900,MYR
2017-07-24,6.01,6.01,5.95,5.97,2547900,MYR
2017-07-25,5.97,5.99,5.92,5.96,5952400,MYR
2017-07-26,5.97,5.99,5.94,5.94,1007700,MYR
2017-07-27,5.92,5.97,5.91,5.95,3778400,MYR
2017-07-28,5.95,5.99,5.95,5.95,1241000,MYR
2017-07-31,5.95,5.97,5.86,5.9,3668000,MYR
2017-08-01,5.9,5.93,5.9,5.91,1700400,MYR
2017-08-02,5.95,5.97,5.9,5.96,1313400,MYR
2017-08-03,5.92,5.96,5.92,5.96,470500,MYR
2017-08-04,5.95,6.0,5.94,6.0,323400,MYR
2017-08-07,6.0,6.0,5.9,5.93,1160200,MYR
2017-08-08,5.93,5.99,5.93,5.96,851400,MYR
2017-08-09,5.93,6.0,5.92,6.0,811900,MYR
2017-08-10,5.95,6.0,5.94,6.0,747800,MYR
2017-08-11,5.95,6.0,5.9,5.91,1589200,MYR
2017-08-14,5.91,6.01,5.91,6.0,2697000,MYR
2017-08-15,5.96,5.99,5.94,5.99,6585000,MYR
2017-08-16,5.99,6.04,5.98,6.02,2866800,MYR
2017-08-17,6.04,6.04,6.0,6.03,3995600,MYR
2017-08-18,6.01,6.04,5.98,6.01,5146900,MYR
2017-08-21,6.01,6.04,6.01,6.03,3631700,MYR
2017-08-22,6.03,6.03,5.97,6.03,2597400,MYR
2017-08-23,6.0,6.04,5.98,6.0,506200,MYR
2017-08-24,6.0,6.03,5.98,6.01,1981200,MYR
2017-08-25,5.98,6.0,5.86,5.91,1522700,MYR
2017-08-28,5.91,5.99,5.91,5.95,1771800,MYR
2017-08-29,5.99,6.01,5.92,6.01,1222900,MYR
2017-08-30,5.98,6.05,5.95,5.99,3720000,MYR
2017-09-05,6.02,6.02,5.93,6.0,5086900,MYR
2017-09-06,6.0,6.0,5.95,5.98,2373000,MYR
2017-09-07,5.98,5.99,5.94,5.98,2677400,MYR
2017-09-08,5.93,5.98,5.86,5.86,4700700,MYR
2017-09-11,5.87,5.9,5.83,5.86,1103100,MYR
2017-09-12,5.87,6.0,5.85,6.0,2924700,MYR
2017-09-13,5.87,6.0,5.87,5.97,1333800,MYR
2017-09-14,5.95,6.0,5.95,6.0,1358200,MYR
2017-09-15,5.99,6.01,5.93,6.0,4352900,MYR
2017-09-18,6.0,6.0,5.85,5.89,1251800,MYR
2017-09-19,5.85,5.9,5.8,5.82,5128700,MYR
2017-09-20,5.83,5.84,5.77,5.83,2833600,MYR
2017-09-21,5.86,5.86,5.76,5.8,3512700,MYR
2017-09-25,5.78,5.85,5.74,5.82,1377300,MYR
2017-09-26,5.82,5.85,5.71,5.85,1840800,MYR
2017-09-27,5.85,5.85,5.81,5.83,3655800,MYR
2017-09-28,5.81,5.82,5.77,5.79,1129900,MYR
2017-09-29,5.84,5.84,5.73,5.75,2607700,MYR
2017-10-02,5.75,5.75,5.68,5.7,3593900,MYR
2017-10-03,5.74,5.74,5.69,5.73,3279900,MYR
2017-10-04,5.73,5.74,5.69,5.72,2303400,MYR
2017-10-05,5.75,5.75,5.69,5.69,1686800,MYR
2017-10-06,5.69,5.74,5.66,5.7,1428200,MYR
2017-10-09,5.67,5.69,5.66,5.67,808000,MYR
2017-10-10,5.67,5.72,5.66,5.71,3269900,MYR
2017-10-11,5.73,5.91,5.69,5.91,3694900,MYR
2017-10-12,5.86,5.86,5.7,5.77,4073900,MYR
2017-10-13,5.8,5.83,5.73,5.83,1941500,MYR
2017-10-16,5.86,5.86,5.76,5.8,4371400,MYR
2017-10-17,5.84,5.84,5.77,5.8,4627800,MYR
2017-10-19,5.84,5.84,5.75,5.8,2735200,MYR
2017-10-20,5.8,5.81,5.77,5.8,3181200,MYR
2017-10-23,5.75,5.8,5.75,5.78,212500,MYR
2017-10-24,5.79,5.84,5.75,5.75,1130400,MYR
2017-10-25,5.76,5.82,5.76,5.79,1783600,MYR
2017-10-26,5.76,5.78,5.64,5.65,4701800,MYR
2017-10-27,5.65,5.69,5.57,5.62,3963300,MYR
2017-10-30,5.6,5.65,5.6,5.65,598200,MYR
2017-10-31,5.69,5.69,5.61,5.64,5222000,MYR
2017-11-01,5.64,5.66,5.64,5.64,1013800,MYR
2017-11-02,5.65,5.65,5.5,5.56,5793200,MYR
2017-11-03,5.58,5.63,5.55,5.6,1290000,MYR
2017-11-06,5.63,5.63,5.53,5.57,3646200,MYR
2017-11-07,5.59,5.71,5.59,5.69,1505700,MYR
2017-11-08,5.69,5.7,5.62,5.69,1108300,MYR
2017-11-09,5.69,5.69,5.57,5.64,1224100,MYR
2017-11-10,5.64,5.64,5.61,5.63,1703200,MYR
2017-11-13,5.59,5.66,5.59,5.63,1558900,MYR
2017-11-14,5.6,5.7,5.6,5.7,3757600,MYR
2017-11-15,5.69,5.7,5.62,5.64,1763700,MYR
2017-11-16,5.63,5.65,5.51,5.59,4688900,MYR
2017-11-17,5.64,5.66,5.53,5.57,2441900,MYR
2017-11-20,5.6,5.66,5.58,5.62,1928000,MYR
2017-11-21,5.65,5.7,5.65,5.68,8252400,MYR
2017-11-22,5.75,5.77,5.65,5.66,8497500,MYR
2017-11-23,5.64,5.67,5.63,5.65,869400,MYR
2017-11-24,5.65,5.75,5.62,5.64,4593500,MYR
2017-11-27,5.64,5.7,5.63,5.65,5055500,MYR
2017-11-28,5.64,5.66,5.42,5.65,9945300,MYR
2017-11-29,5.62,5.65,5.62,5.64,14399600,MYR
2017-11-30,5.6,5.66,5.6,5.64,14696800,MYR
2017-12-04,5.55,5.65,5.43,5.61,7271500,MYR
2017-12-05,5.65,5.65,5.6,5.64,2112500,MYR
2017-12-06,5.63,5.65,5.6,5.6,4655900,MYR
2017-12-07,5.63,5.67,5.6,5.61,2663900,MYR
2017-12-08,5.6,5.65,5.6,5.62,3900600,MYR
2017-12-11,5.61,5.68,5.61,5.66,2097200,MYR
2017-12-12,5.66,5.67,5.65,5.66,4933300,MYR
2017-12-13,5.67,5.67,5.65,5.66,3074500,MYR
2017-12-14,5.69,5.77,5.66,5.71,4676400,MYR
2017-12-15,5.69,5.81,5.64,5.81,4255200,MYR
2017-12-18,5.79,5.88,5.72,5.85,3873700,MYR
2017-12-19,5.88,5.91,5.85,5.91,5775700,MYR
2017-12-20,5.84,5.91,5.78,5.87,459100,MYR
2017-12-21,5.87,5.88,5.71,5.79,3239900,MYR
2017-12-22,5.89,5.89,5.74,5.81,906000,MYR
2017-12-26,5.86,5.86,5.76,5.83,1976500,MYR
2017-12-27,5.83,5.92,5.79,5.92,3196500,MYR
2017-12-28,5.93,5.93,5.86,5.9,8698900,MYR
2017-12-29,5.9,5.9,5.83,5.86,1355600,MYR
2018-01-02,5.87,5.94,5.83,5.9,2742400,MYR
2018-01-03,5.94,5.94,5.81,5.88,3222800,MYR
2018-01-04,5.88,5.94,5.88,5.9,5787600,MYR
2018-01-05,5.93,5.93,5.82,5.82,4051100,MYR
2018-01-08,5.89,5.9,5.8,5.84,5527800,MYR
2018-01-09,5.88,5.88,5.8,5.83,4491800,MYR
2018-01-10,5.85,5.88,5.82,5.85,4137300,MYR
2018-01-11,5.8,5.92,5.8,5.86,9303300,MYR
2018-01-12,5.91,5.92,5.87,5.9,6509800,MYR
2018-01-15,5.9,5.97,5.88,5.94,7546200,MYR
2018-01-16,5.95,5.97,5.92,5.96,4221800,MYR
2018-01-17,5.94,6.0,5.94,6.0,3452500,MYR
2018-01-18,6.01,6.02,6.0,6.0,9876800,MYR
2018-01-19,5.98,6.02,5.98,6.0,9323100,MYR
2018-01-22,6.0,6.01,5.98,6.0,5198800,MYR
2018-01-23,6.01,6.03,5.99,6.0,8755000,MYR
2018-01-24,5.99,6.01,5.97,6.0,6025600,MYR
