Date,Open,High,Low,Close,Volume,Currency
2013-06-12,0.32,0.34,0.32,0.34,17035100,MYR
2013-06-13,0.33,0.34,0.32,0.33,9178700,MYR
2013-06-14,0.32,0.33,0.32,0.32,1930500,MYR
2013-06-17,0.32,0.32,0.31,0.32,8424200,MYR
2013-06-18,0.32,0.32,0.31,0.32,3887100,MYR
2013-06-19,0.32,0.32,0.3,0.31,3895800,MYR
2013-06-20,0.31,0.31,0.29,0.29,6711200,MYR
2013-06-21,0.29,0.3,0.28,0.29,5358400,MYR
2013-06-24,0.29,0.3,0.28,0.28,5748600,MYR
2013-06-25,0.28,0.29,0.28,0.29,3054300,MYR
2013-06-26,0.3,0.32,0.3,0.32,25951100,MYR
2013-06-27,0.32,0.33,0.3,0.3,12301200,MYR
2013-06-28,0.3,0.31,0.3,0.3,5025200,MYR
2013-07-01,0.3,0.3,0.3,0.3,5167500,MYR
2013-07-02,0.31,0.31,0.29,0.3,4709700,MYR
2013-07-03,0.3,0.31,0.3,0.3,5695100,MYR
2013-07-04,0.3,0.33,0.3,0.33,25420500,MYR
2013-07-05,0.33,0.33,0.32,0.32,18778600,MYR
2013-07-08,0.31,0.32,0.3,0.31,5677400,MYR
2013-07-09,0.31,0.31,0.3,0.31,1160700,MYR
2013-07-10,0.3,0.32,0.3,0.31,9070500,MYR
2013-07-11,0.31,0.32,0.3,0.31,4206300,MYR
2013-07-12,0.31,0.31,0.3,0.3,1397800,MYR
2013-07-15,0.3,0.31,0.3,0.3,954200,MYR
2013-07-16,0.3,0.3,0.3,0.3,2665400,MYR
2013-07-17,0.3,0.31,0.3,0.3,2444500,MYR
2013-07-18,0.3,0.31,0.3,0.31,8085000,MYR
2013-07-19,0.31,0.32,0.31,0.32,7780300,MYR
2013-07-22,0.32,0.32,0.3,0.31,2586300,MYR
2013-07-23,0.3,0.32,0.3,0.31,3563600,MYR
2013-07-24,0.31,0.32,0.3,0.3,904600,MYR
2013-07-25,0.31,0.31,0.3,0.3,1363900,MYR
2013-07-26,0.3,0.31,0.3,0.31,924100,MYR
2013-07-29,0.31,0.31,0.3,0.3,4865400,MYR
2013-07-30,0.3,0.3,0.29,0.29,1055300,MYR
2013-07-31,0.29,0.3,0.29,0.29,3707100,MYR
2013-08-01,0.29,0.3,0.29,0.29,783800,MYR
2013-08-02,0.3,0.3,0.29,0.29,555400,MYR
2013-08-05,0.29,0.3,0.29,0.3,710600,MYR
2013-08-06,0.3,0.3,0.29,0.29,431900,MYR
2013-08-07,0.29,0.3,0.29,0.3,2690700,MYR
2013-08-12,0.3,0.31,0.3,0.3,1441900,MYR
2013-08-13,0.3,0.31,0.3,0.3,929500,MYR
2013-08-14,0.3,0.3,0.3,0.3,1087500,MYR
2013-08-15,0.3,0.31,0.3,0.3,2193200,MYR
2013-08-16,0.3,0.3,0.29,0.3,1116200,MYR
2013-08-19,0.3,0.31,0.3,0.3,1477700,MYR
2013-08-20,0.3,0.3,0.29,0.29,3406700,MYR
2013-08-21,0.29,0.29,0.29,0.29,1309000,MYR
2013-08-22,0.29,0.29,0.28,0.28,8612500,MYR
2013-08-23,0.28,0.28,0.28,0.28,3980700,MYR
2013-08-26,0.28,0.28,0.28,0.28,783200,MYR
2013-08-27,0.28,0.28,0.26,0.26,6336200,MYR
2013-08-28,0.25,0.27,0.25,0.27,5457300,MYR
2013-08-29,0.27,0.27,0.26,0.26,1218800,MYR
2013-08-30,0.26,0.27,0.26,0.26,2922200,MYR
2013-09-02,0.26,0.27,0.26,0.27,3133800,MYR
2013-09-03,0.27,0.27,0.26,0.26,1214300,MYR
2013-09-04,0.26,0.27,0.26,0.26,348300,MYR
2013-09-05,0.26,0.27,0.26,0.26,530000,MYR
2013-09-06,0.27,0.27,0.26,0.26,675900,MYR
2013-09-09,0.27,0.27,0.26,0.27,2087000,MYR
2013-09-10,0.27,0.28,0.27,0.28,5673400,MYR
2013-09-11,0.28,0.28,0.27,0.27,2027300,MYR
2013-09-12,0.27,0.27,0.26,0.27,2981600,MYR
2013-09-13,0.27,0.27,0.27,0.27,637200,MYR
2013-09-17,0.27,0.27,0.27,0.27,1088400,MYR
2013-09-18,0.27,0.27,0.27,0.27,774700,MYR
2013-09-19,0.27,0.28,0.27,0.28,1380800,MYR
2013-09-20,0.28,0.28,0.28,0.28,3022200,MYR
2013-09-23,0.28,0.29,0.28,0.29,6604100,MYR
2013-09-24,0.29,0.29,0.28,0.29,3421600,MYR
2013-09-25,0.29,0.3,0.29,0.29,9673500,MYR
2013-09-26,0.29,0.3,0.29,0.295,5156300,MYR
2013-09-27,0.295,0.3,0.29,0.295,4055300,MYR
2013-09-30,0.295,0.3,0.29,0.3,1105500,MYR
2013-10-01,0.295,0.3,0.29,0.295,1714400,MYR
2013-10-02,0.295,0.3,0.29,0.29,1417300,MYR
2013-10-03,0.29,0.29,0.285,0.285,841600,MYR
2013-10-04,0.285,0.29,0.28,0.29,1210200,MYR
2013-10-07,0.29,0.295,0.285,0.295,1809100,MYR
2013-10-08,0.29,0.29,0.285,0.29,582800,MYR
2013-10-09,0.285,0.29,0.28,0.28,860300,MYR
2013-10-10,0.285,0.29,0.28,0.29,705000,MYR
2013-10-11,0.29,0.295,0.285,0.295,3286400,MYR
2013-10-14,0.29,0.295,0.29,0.29,303000,MYR
2013-10-16,0.29,0.295,0.285,0.285,865400,MYR
2013-10-17,0.29,0.29,0.285,0.29,504300,MYR
2013-10-18,0.29,0.29,0.285,0.285,285200,MYR
2013-10-21,0.285,0.29,0.285,0.285,958700,MYR
2013-10-22,0.285,0.29,0.285,0.29,839200,MYR
2013-10-23,0.29,0.295,0.285,0.29,1581500,MYR
2013-10-24,0.29,0.305,0.29,0.295,6975800,MYR
2013-10-25,0.295,0.3,0.295,0.3,1427300,MYR
2013-10-28,0.3,0.3,0.29,0.3,671300,MYR
2013-10-29,0.3,0.3,0.29,0.295,1810800,MYR
2013-10-30,0.295,0.3,0.29,0.295,1381900,MYR
2013-10-31,0.295,0.295,0.29,0.295,1600800,MYR
2013-11-01,0.29,0.3,0.29,0.295,500500,MYR
2013-11-04,0.295,0.31,0.295,0.305,7374800,MYR
2013-11-06,0.305,0.32,0.305,0.32,10865800,MYR
2013-11-07,0.32,0.32,0.31,0.31,4967900,MYR
2013-11-08,0.31,0.315,0.31,0.315,4447100,MYR
2013-11-11,0.31,0.325,0.31,0.32,5410900,MYR
2013-11-12,0.325,0.33,0.315,0.32,8486300,MYR
2013-11-13,0.32,0.32,0.31,0.31,2071800,MYR
2013-11-14,0.315,0.32,0.31,0.31,2383900,MYR
2013-11-15,0.315,0.32,0.31,0.315,2159400,MYR
2013-11-18,0.315,0.315,0.31,0.315,1287800,MYR
2013-11-19,0.31,0.315,0.305,0.31,749200,MYR
2013-11-20,0.305,0.31,0.3,0.3,878500,MYR
2013-11-21,0.3,0.3,0.295,0.295,1008200,MYR
2013-11-22,0.295,0.305,0.295,0.305,340600,MYR
2013-11-25,0.3,0.31,0.3,0.31,620800,MYR
2013-11-26,0.305,0.305,0.295,0.305,661800,MYR
2013-11-27,0.3,0.305,0.295,0.305,696300,MYR
2013-11-28,0.3,0.305,0.295,0.295,202700,MYR
2013-11-29,0.3,0.305,0.295,0.295,574300,MYR
2013-12-02,0.295,0.305,0.295,0.3,561500,MYR
2013-12-03,0.3,0.3,0.295,0.3,403700,MYR
2013-12-04,0.295,0.3,0.29,0.29,676400,MYR
2013-12-05,0.29,0.295,0.29,0.29,240300,MYR
2013-12-06,0.29,0.295,0.29,0.295,296000,MYR
2013-12-09,0.295,0.3,0.29,0.3,212100,MYR
2013-12-10,0.295,0.3,0.295,0.295,255300,MYR
2013-12-11,0.29,0.3,0.29,0.3,1035700,MYR
2013-12-12,0.295,0.3,0.295,0.3,93100,MYR
2013-12-13,0.295,0.3,0.29,0.3,1123700,MYR
2013-12-16,0.295,0.3,0.29,0.3,1222800,MYR
2013-12-17,0.295,0.3,0.295,0.3,445800,MYR
2013-12-18,0.3,0.3,0.29,0.3,337300,MYR
2013-12-19,0.295,0.3,0.29,0.3,850500,MYR
2013-12-20,0.295,0.3,0.29,0.3,445600,MYR
2013-12-23,0.295,0.295,0.29,0.29,757600,MYR
2013-12-24,0.295,0.295,0.29,0.295,189100,MYR
2013-12-26,0.295,0.295,0.295,0.295,326200,MYR
2013-12-27,0.3,0.3,0.295,0.3,641500,MYR
2013-12-30,0.295,0.295,0.29,0.29,404700,MYR
2013-12-31,0.295,0.3,0.29,0.295,827800,MYR
2014-01-02,0.295,0.3,0.295,0.295,583000,MYR
2014-01-03,0.295,0.3,0.295,0.3,1168800,MYR
2014-01-06,0.295,0.3,0.295,0.3,1220200,MYR
2014-01-07,0.295,0.3,0.295,0.3,2145900,MYR
2014-01-08,0.3,0.305,0.295,0.3,1005000,MYR
2014-01-09,0.295,0.3,0.295,0.295,518700,MYR
2014-01-10,0.295,0.3,0.295,0.3,442300,MYR
2014-01-13,0.295,0.3,0.295,0.295,854400,MYR
2014-01-15,0.295,0.3,0.29,0.29,766300,MYR
2014-01-16,0.295,0.3,0.295,0.295,1156600,MYR
2014-01-20,0.29,0.295,0.29,0.295,202700,MYR
2014-01-21,0.29,0.3,0.29,0.3,2019600,MYR
2014-01-22,0.3,0.3,0.295,0.3,453100,MYR
2014-01-23,0.295,0.3,0.295,0.295,290100,MYR
2014-01-24,0.295,0.295,0.29,0.29,526300,MYR
2014-01-27,0.29,0.295,0.29,0.295,928000,MYR
2014-01-28,0.29,0.295,0.29,0.295,122900,MYR
2014-01-29,0.295,0.295,0.29,0.29,202600,MYR
2014-01-30,0.29,0.295,0.29,0.295,180600,MYR
2014-02-04,0.29,0.29,0.285,0.29,548700,MYR
2014-02-05,0.29,0.29,0.285,0.29,400000,MYR
2014-02-06,0.29,0.295,0.285,0.29,920700,MYR
2014-02-07,0.285,0.3,0.285,0.295,1955600,MYR
2014-02-10,0.295,0.3,0.295,0.3,2665600,MYR
2014-02-11,0.295,0.3,0.295,0.3,447400,MYR
2014-02-12,0.3,0.3,0.29,0.295,658800,MYR
2014-02-13,0.295,0.3,0.295,0.3,1173100,MYR
2014-02-14,0.295,0.31,0.295,0.3,6608200,MYR
2014-02-17,0.305,0.305,0.3,0.3,1057200,MYR
2014-02-18,0.3,0.305,0.3,0.3,1785600,MYR
2014-02-19,0.3,0.305,0.3,0.305,993000,MYR
2014-02-20,0.305,0.32,0.305,0.31,9100000,MYR
2014-02-21,0.31,0.315,0.31,0.315,1050400,MYR
2014-02-24,0.315,0.315,0.305,0.31,2359500,MYR
2014-02-25,0.305,0.31,0.3,0.3,1104500,MYR
2014-02-26,0.3,0.305,0.295,0.3,3730100,MYR
2014-02-27,0.3,0.3,0.295,0.3,571500,MYR
2014-02-28,0.295,0.3,0.29,0.295,342500,MYR
2014-03-03,0.295,0.295,0.29,0.295,215000,MYR
2014-03-04,0.295,0.3,0.29,0.3,1581800,MYR
2014-03-05,0.3,0.3,0.295,0.3,1868400,MYR
2014-03-06,0.295,0.3,0.29,0.3,1131800,MYR
2014-03-07,0.3,0.305,0.295,0.3,1578500,MYR
2014-03-10,0.295,0.3,0.295,0.3,640300,MYR
2014-03-11,0.295,0.3,0.295,0.295,349600,MYR
2014-03-12,0.295,0.3,0.29,0.295,1206600,MYR
2014-03-13,0.295,0.3,0.295,0.3,1031600,MYR
2014-03-14,0.295,0.3,0.29,0.3,326500,MYR
2014-03-17,0.295,0.3,0.29,0.295,312700,MYR
2014-03-18,0.295,0.295,0.29,0.29,306200,MYR
2014-03-19,0.295,0.295,0.29,0.295,384400,MYR
2014-03-20,0.295,0.295,0.29,0.295,899400,MYR
2014-03-21,0.295,0.295,0.29,0.295,2055300,MYR
2014-03-24,0.295,0.305,0.295,0.3,2908600,MYR
2014-03-25,0.295,0.32,0.295,0.31,12869900,MYR
2014-03-26,0.31,0.31,0.3,0.31,953300,MYR
2014-03-27,0.31,0.31,0.305,0.305,1774300,MYR
2014-03-28,0.305,0.305,0.3,0.305,1626100,MYR
2014-03-31,0.305,0.31,0.3,0.31,3021400,MYR
2014-04-01,0.305,0.32,0.305,0.315,3894300,MYR
2014-04-02,0.315,0.325,0.315,0.32,3808700,MYR
2014-04-03,0.315,0.32,0.31,0.315,957200,MYR
2014-04-04,0.315,0.315,0.31,0.31,977200,MYR
2014-04-07,0.31,0.315,0.305,0.31,724000,MYR
2014-04-08,0.305,0.315,0.305,0.31,1339900,MYR
2014-04-09,0.305,0.31,0.305,0.305,1036200,MYR
2014-04-10,0.31,0.315,0.305,0.31,1566900,MYR
2014-04-11,0.31,0.31,0.305,0.31,989700,MYR
2014-04-14,0.305,0.31,0.3,0.3,2996800,MYR
2014-04-15,0.3,0.31,0.3,0.31,1464100,MYR
2014-04-16,0.31,0.32,0.31,0.315,3346500,MYR
2014-04-17,0.315,0.32,0.31,0.31,1028300,MYR
2014-04-18,0.31,0.315,0.305,0.315,1082800,MYR
2014-04-21,0.315,0.32,0.315,0.315,2406600,MYR
2014-04-22,0.315,0.325,0.315,0.315,3813400,MYR
2014-04-23,0.32,0.33,0.315,0.32,7958100,MYR
2014-04-24,0.32,0.325,0.315,0.315,1284700,MYR
2014-04-25,0.32,0.32,0.315,0.32,1164200,MYR
2014-04-28,0.32,0.325,0.315,0.315,2145900,MYR
2014-04-29,0.315,0.32,0.305,0.31,4031100,MYR
2014-04-30,0.31,0.315,0.31,0.31,903200,MYR
2014-05-02,0.31,0.31,0.305,0.31,823700,MYR
2014-05-05,0.31,0.31,0.305,0.305,2333100,MYR
2014-05-06,0.305,0.31,0.305,0.305,802500,MYR
2014-05-07,0.31,0.31,0.305,0.305,920700,MYR
2014-05-08,0.305,0.31,0.305,0.31,874100,MYR
2014-05-09,0.31,0.31,0.3,0.31,1793200,MYR
2014-05-12,0.305,0.31,0.305,0.305,875800,MYR
2014-05-14,0.305,0.31,0.305,0.305,732200,MYR
2014-05-15,0.305,0.31,0.305,0.31,393600,MYR
2014-05-16,0.305,0.31,0.3,0.305,865300,MYR
2014-05-19,0.305,0.31,0.3,0.305,1531800,MYR
2014-05-20,0.305,0.31,0.3,0.305,1798900,MYR
2014-05-21,0.305,0.31,0.3,0.305,722800,MYR
2014-05-22,0.305,0.31,0.305,0.305,826700,MYR
2014-05-23,0.305,0.305,0.3,0.305,729600,MYR
2014-05-26,0.305,0.305,0.3,0.3,1337900,MYR
2014-05-27,0.3,0.31,0.3,0.305,1414100,MYR
2014-05-28,0.305,0.31,0.305,0.31,598400,MYR
2014-05-29,0.305,0.31,0.305,0.31,289600,MYR
2014-05-30,0.305,0.31,0.305,0.31,945000,MYR
2014-06-02,0.315,0.32,0.305,0.31,4708800,MYR
2014-06-03,0.31,0.31,0.305,0.305,895500,MYR
2014-06-04,0.31,0.315,0.305,0.31,2492700,MYR
2014-06-05,0.315,0.315,0.305,0.31,1291700,MYR
2014-06-06,0.31,0.315,0.305,0.31,1176200,MYR
2014-06-09,0.31,0.315,0.31,0.31,1870100,MYR
2014-06-10,0.315,0.32,0.31,0.31,2157200,MYR
2014-06-11,0.32,0.32,0.315,0.32,800400,MYR
2014-06-12,0.32,0.325,0.315,0.32,2021400,MYR
2014-06-13,0.32,0.325,0.32,0.32,3758000,MYR
2014-06-16,0.33,0.345,0.325,0.34,16508900,MYR
2014-06-17,0.34,0.345,0.335,0.34,4935000,MYR
2014-06-18,0.335,0.345,0.33,0.34,4547300,MYR
2014-06-19,0.34,0.355,0.335,0.35,13716200,MYR
2014-06-20,0.35,0.36,0.345,0.35,8504200,MYR
2014-06-23,0.35,0.355,0.345,0.355,8448900,MYR
2014-06-24,0.355,0.355,0.35,0.35,5097900,MYR
2014-06-25,0.35,0.355,0.345,0.345,2642300,MYR
2014-06-26,0.345,0.35,0.34,0.345,2586600,MYR
2014-06-27,0.345,0.355,0.34,0.355,4898600,MYR
2014-06-30,0.35,0.36,0.35,0.355,6136000,MYR
2014-07-01,0.35,0.35,0.34,0.34,4459400,MYR
2014-07-02,0.34,0.355,0.34,0.35,4520100,MYR
2014-07-03,0.35,0.37,0.345,0.37,13330500,MYR
2014-07-04,0.37,0.385,0.37,0.38,19653100,MYR
2014-07-07,0.38,0.39,0.375,0.385,9617100,MYR
2014-07-08,0.39,0.39,0.375,0.38,6296600,MYR
2014-07-09,0.375,0.375,0.37,0.37,4274100,MYR
2014-07-10,0.375,0.385,0.375,0.38,6005700,MYR
2014-07-11,0.38,0.385,0.37,0.38,9898000,MYR
2014-07-14,0.38,0.385,0.38,0.385,3860100,MYR
2014-07-16,0.385,0.4,0.385,0.395,11483600,MYR
2014-07-17,0.4,0.41,0.4,0.4,13134100,MYR
2014-07-18,0.4,0.405,0.395,0.405,4099400,MYR
2014-07-21,0.4,0.425,0.4,0.42,10719200,MYR
2014-07-22,0.425,0.44,0.425,0.44,8818300,MYR
2014-07-23,0.445,0.455,0.44,0.44,12973900,MYR
2014-07-24,0.445,0.445,0.425,0.43,5380900,MYR
2014-07-25,0.435,0.435,0.42,0.425,3933200,MYR
2014-07-30,0.43,0.435,0.425,0.435,4815900,MYR
2014-07-31,0.435,0.435,0.42,0.42,6591900,MYR
2014-08-01,0.42,0.425,0.415,0.415,4046100,MYR
2014-08-04,0.415,0.42,0.41,0.415,3276800,MYR
2014-08-05,0.415,0.42,0.41,0.41,4908500,MYR
2014-08-06,0.41,0.41,0.4,0.405,4940200,MYR
2014-08-07,0.405,0.41,0.4,0.405,4562200,MYR
2014-08-08,0.405,0.405,0.39,0.395,8276300,MYR
2014-08-11,0.395,0.405,0.395,0.4,5311800,MYR
2014-08-12,0.405,0.405,0.395,0.395,2408300,MYR
2014-08-13,0.395,0.415,0.395,0.415,12987100,MYR
2014-08-14,0.42,0.42,0.405,0.405,4958100,MYR
2014-08-15,0.405,0.41,0.4,0.405,2193800,MYR
2014-08-18,0.405,0.415,0.405,0.415,3220400,MYR
2014-08-19,0.41,0.415,0.405,0.41,2898700,MYR
2014-08-20,0.405,0.41,0.395,0.4,5087800,MYR
2014-08-21,0.4,0.4,0.39,0.395,3196100,MYR
2014-08-22,0.395,0.395,0.385,0.385,4772900,MYR
2014-08-25,0.385,0.39,0.385,0.385,2278300,MYR
2014-08-26,0.385,0.395,0.385,0.385,2261000,MYR
2014-08-27,0.385,0.395,0.385,0.39,1237500,MYR
2014-08-28,0.39,0.39,0.38,0.385,1664300,MYR
2014-08-29,0.38,0.38,0.365,0.37,3785900,MYR
2014-09-02,0.37,0.38,0.37,0.37,2474100,MYR
2014-09-03,0.375,0.375,0.365,0.37,2075000,MYR
2014-09-04,0.37,0.38,0.37,0.375,2017000,MYR
2014-09-05,0.375,0.38,0.37,0.38,2948200,MYR
2014-09-08,0.38,0.385,0.375,0.38,4248300,MYR
2014-09-09,0.38,0.385,0.375,0.375,1887000,MYR
2014-09-10,0.38,0.38,0.375,0.38,1858600,MYR
2014-09-11,0.38,0.385,0.375,0.375,1604200,MYR
2014-09-12,0.38,0.39,0.38,0.385,6312100,MYR
2014-09-15,0.385,0.385,0.375,0.38,1413500,MYR
2014-09-17,0.38,0.38,0.37,0.37,1103000,MYR
2014-09-18,0.37,0.38,0.37,0.375,3001400,MYR
2014-09-19,0.38,0.38,0.375,0.375,1144000,MYR
2014-09-22,0.38,0.38,0.375,0.38,393100,MYR
2014-09-23,0.375,0.375,0.37,0.375,1146800,MYR
2014-09-24,0.37,0.38,0.37,0.38,933900,MYR
2014-09-25,0.39,0.395,0.385,0.39,7849200,MYR
2014-09-26,0.39,0.395,0.385,0.39,1373000,MYR
2014-09-29,0.39,0.39,0.385,0.385,1801800,MYR
2014-09-30,0.385,0.39,0.385,0.385,2535600,MYR
2014-10-01,0.385,0.39,0.375,0.375,1935000,MYR
2014-10-02,0.375,0.38,0.37,0.375,6170100,MYR
2014-10-03,0.375,0.38,0.375,0.375,1857900,MYR
2014-10-07,0.375,0.375,0.365,0.365,1602000,MYR
2014-10-08,0.36,0.36,0.35,0.36,3826400,MYR
2014-10-09,0.36,0.365,0.36,0.365,1467300,MYR
2014-10-10,0.36,0.36,0.35,0.36,3016600,MYR
2014-10-13,0.35,0.36,0.345,0.345,3475200,MYR
2014-10-14,0.34,0.345,0.34,0.345,3423200,MYR
2014-10-15,0.345,0.345,0.335,0.335,2146800,MYR
2014-10-16,0.33,0.33,0.315,0.32,5642800,MYR
2014-10-17,0.325,0.335,0.32,0.33,3881300,MYR
2014-10-20,0.335,0.34,0.33,0.335,1822500,MYR
2014-10-21,0.335,0.335,0.325,0.33,1295700,MYR
2014-10-23,0.325,0.34,0.325,0.34,1791700,MYR
2014-10-24,0.34,0.345,0.34,0.345,1377500,MYR
2014-10-27,0.345,0.35,0.34,0.35,813800,MYR
2014-10-28,0.35,0.35,0.335,0.34,397300,MYR
2014-10-29,0.34,0.345,0.335,0.34,1130100,MYR
2014-10-30,0.34,0.345,0.34,0.345,1195600,MYR
2014-10-31,0.345,0.35,0.345,0.35,3394000,MYR
2014-11-03,0.355,0.355,0.34,0.34,1475100,MYR
2014-11-04,0.345,0.35,0.34,0.35,1082200,MYR
2014-11-05,0.345,0.345,0.34,0.345,1464200,MYR
2014-11-06,0.34,0.35,0.34,0.345,3750100,MYR
2014-11-07,0.35,0.35,0.34,0.345,1274000,MYR
2014-11-10,0.35,0.35,0.34,0.345,1167500,MYR
2014-11-11,0.34,0.35,0.34,0.345,2104600,MYR
2014-11-12,0.34,0.35,0.34,0.35,1252900,MYR
2014-11-13,0.35,0.35,0.34,0.345,413000,MYR
2014-11-14,0.34,0.35,0.34,0.345,943100,MYR
2014-11-17,0.345,0.345,0.34,0.345,227100,MYR
2014-11-18,0.345,0.35,0.34,0.35,816700,MYR
2014-11-19,0.345,0.35,0.34,0.345,259800,MYR
2014-11-20,0.345,0.35,0.34,0.345,907600,MYR
2014-11-21,0.34,0.345,0.34,0.34,522700,MYR
2014-11-24,0.34,0.345,0.34,0.34,733600,MYR
2014-11-25,0.345,0.345,0.34,0.34,308800,MYR
2014-11-26,0.345,0.345,0.34,0.345,271300,MYR
2014-11-27,0.34,0.345,0.34,0.34,362000,MYR
2014-11-28,0.335,0.335,0.33,0.335,388300,MYR
2014-12-01,0.33,0.33,0.31,0.315,2534000,MYR
2014-12-02,0.315,0.32,0.305,0.315,1401700,MYR
2014-12-03,0.315,0.325,0.31,0.32,2084000,MYR
2014-12-04,0.315,0.32,0.315,0.315,669700,MYR
2014-12-05,0.32,0.32,0.31,0.315,684100,MYR
2014-12-08,0.315,0.315,0.315,0.315,852000,MYR
2014-12-09,0.31,0.32,0.31,0.32,2069400,MYR
2014-12-10,0.315,0.32,0.315,0.315,3036400,MYR
2014-12-11,0.315,0.315,0.31,0.315,531200,MYR
2014-12-12,0.305,0.31,0.295,0.31,5638600,MYR
2014-12-15,0.3,0.3,0.285,0.29,3567400,MYR
2014-12-16,0.285,0.29,0.28,0.285,2382100,MYR
2014-12-17,0.29,0.295,0.285,0.295,1342400,MYR
2014-12-18,0.295,0.305,0.295,0.295,2194600,MYR
2014-12-19,0.305,0.305,0.295,0.295,2740100,MYR
2014-12-22,0.3,0.315,0.3,0.315,1577500,MYR
2014-12-23,0.305,0.31,0.3,0.31,972900,MYR
2014-12-24,0.3,0.31,0.3,0.305,381200,MYR
2014-12-26,0.315,0.315,0.305,0.31,542600,MYR
2014-12-29,0.3,0.31,0.3,0.31,165900,MYR
2014-12-30,0.31,0.31,0.305,0.31,71700,MYR
2014-12-31,0.31,0.315,0.31,0.31,644800,MYR
2015-01-02,0.305,0.31,0.3,0.31,468300,MYR
2015-01-05,0.305,0.315,0.305,0.315,622100,MYR
2015-01-06,0.305,0.31,0.305,0.31,412800,MYR
2015-01-07,0.31,0.31,0.305,0.31,188300,MYR
2015-01-08,0.315,0.315,0.305,0.31,996400,MYR
2015-01-09,0.305,0.315,0.305,0.31,425000,MYR
2015-01-12,0.305,0.31,0.3,0.31,171300,MYR
2015-01-13,0.305,0.315,0.305,0.315,429200,MYR
2015-01-14,0.31,0.32,0.31,0.32,1060100,MYR
2015-01-15,0.315,0.325,0.315,0.32,915700,MYR
2015-01-16,0.315,0.315,0.315,0.315,316100,MYR
2015-01-19,0.315,0.315,0.315,0.315,637500,MYR
2015-01-20,0.31,0.315,0.31,0.315,754600,MYR
2015-01-21,0.315,0.32,0.31,0.32,957900,MYR
2015-01-22,0.32,0.325,0.32,0.325,1630400,MYR
2015-01-23,0.325,0.325,0.32,0.32,1811500,MYR
2015-01-26,0.325,0.33,0.32,0.33,2156200,MYR
2015-01-27,0.325,0.34,0.325,0.335,1067400,MYR
2015-01-28,0.335,0.34,0.335,0.335,796500,MYR
2015-01-29,0.335,0.335,0.33,0.33,955800,MYR
2015-01-30,0.33,0.33,0.325,0.325,686400,MYR
2015-02-04,0.325,0.325,0.32,0.325,2432800,MYR
2015-02-05,0.325,0.325,0.32,0.32,278400,MYR
2015-02-06,0.325,0.325,0.315,0.32,1410200,MYR
2015-02-09,0.315,0.32,0.315,0.32,139000,MYR
2015-02-10,0.315,0.325,0.315,0.325,730600,MYR
2015-02-11,0.325,0.33,0.315,0.315,277200,MYR
2015-02-12,0.325,0.325,0.315,0.32,230300,MYR
2015-02-13,0.32,0.325,0.32,0.32,766700,MYR
2015-02-16,0.32,0.325,0.32,0.32,816500,MYR
2015-02-17,0.32,0.32,0.315,0.32,234100,MYR
2015-02-18,0.32,0.325,0.32,0.325,50000,MYR
2015-02-23,0.325,0.34,0.325,0.34,2755200,MYR
2015-02-24,0.34,0.345,0.34,0.34,2006700,MYR
2015-02-25,0.34,0.35,0.335,0.34,1770600,MYR
2015-02-26,0.345,0.35,0.34,0.35,1217600,MYR
2015-02-27,0.35,0.35,0.34,0.35,1365300,MYR
2015-03-02,0.345,0.345,0.335,0.34,1040400,MYR
2015-03-03,0.34,0.34,0.335,0.335,212000,MYR
2015-03-04,0.34,0.34,0.335,0.335,989300,MYR
2015-03-05,0.335,0.335,0.325,0.33,238000,MYR
2015-03-06,0.33,0.335,0.33,0.335,470000,MYR
2015-03-09,0.34,0.34,0.33,0.33,389600,MYR
2015-03-10,0.33,0.335,0.33,0.335,350400,MYR
2015-03-11,0.33,0.33,0.325,0.325,690000,MYR
2015-03-12,0.33,0.33,0.325,0.325,511900,MYR
2015-03-13,0.325,0.33,0.325,0.325,240900,MYR
2015-03-16,0.325,0.335,0.325,0.325,527700,MYR
2015-03-17,0.33,0.33,0.325,0.325,445800,MYR
2015-03-18,0.325,0.325,0.325,0.325,750800,MYR
2015-03-19,0.32,0.325,0.32,0.32,1003400,MYR
2015-03-20,0.32,0.32,0.315,0.32,629700,MYR
2015-03-23,0.32,0.32,0.315,0.315,240400,MYR
2015-03-24,0.32,0.325,0.315,0.315,926800,MYR
2015-03-25,0.32,0.32,0.315,0.315,713700,MYR
2015-03-26,0.32,0.33,0.315,0.325,683100,MYR
2015-03-27,0.33,0.33,0.32,0.32,631100,MYR
2015-03-30,0.32,0.32,0.32,0.32,145500,MYR
2015-03-31,0.32,0.325,0.315,0.32,1444100,MYR
2015-04-01,0.32,0.32,0.305,0.305,2231900,MYR
2015-04-02,0.305,0.31,0.305,0.305,948800,MYR
2015-04-03,0.305,0.315,0.305,0.305,1780400,MYR
2015-04-06,0.305,0.31,0.305,0.31,783300,MYR
2015-04-07,0.31,0.31,0.305,0.305,1010700,MYR
2015-04-08,0.31,0.31,0.305,0.31,525200,MYR
2015-04-09,0.31,0.315,0.31,0.31,185600,MYR
2015-04-10,0.315,0.315,0.315,0.315,629700,MYR
2015-04-13,0.315,0.315,0.315,0.315,519700,MYR
2015-04-14,0.315,0.32,0.315,0.315,403600,MYR
2015-04-15,0.32,0.32,0.315,0.315,687200,MYR
2015-04-16,0.32,0.32,0.315,0.315,349200,MYR
