Date,Open,High,Low,Close,Volume,Currency
2015-03-02,0.41,0.42,0.41,0.42,12300,MYR
2015-03-03,0.405,0.42,0.4,0.415,79400,MYR
2015-03-05,0.4,0.4,0.4,0.4,10000,MYR
2015-03-06,0.4,0.4,0.4,0.4,25000,MYR
2015-03-09,0.405,0.405,0.405,0.405,6500,MYR
2015-03-10,0.405,0.41,0.405,0.41,30000,MYR
2015-03-11,0.41,0.41,0.4,0.4,16600,MYR
2015-03-12,0.41,0.42,0.4,0.42,208000,MYR
2015-03-13,0.4,0.42,0.4,0.42,5400,MYR
2015-03-16,0.4,0.42,0.4,0.42,5900,MYR
2015-03-17,0.41,0.41,0.41,0.41,2600,MYR
2015-03-19,0.39,0.39,0.385,0.385,11100,MYR
2015-03-20,0.39,0.39,0.38,0.38,527200,MYR
2015-03-23,0.38,0.4,0.38,0.38,917000,MYR
2015-03-24,0.39,0.41,0.39,0.395,1449500,MYR
2015-03-25,0.395,0.395,0.385,0.39,591000,MYR
2015-03-26,0.38,0.39,0.38,0.385,461000,MYR
2015-03-27,0.385,0.385,0.38,0.38,357000,MYR
2015-03-30,0.38,0.39,0.38,0.39,193300,MYR
2015-03-31,0.385,0.385,0.38,0.385,280100,MYR
2015-04-01,0.38,0.395,0.38,0.39,308000,MYR
2015-04-02,0.39,0.39,0.385,0.385,328300,MYR
2015-04-03,0.385,0.385,0.375,0.375,676800,MYR
2015-04-06,0.38,0.38,0.375,0.375,173500,MYR
2015-04-07,0.38,0.385,0.38,0.385,90000,MYR
2015-04-08,0.38,0.385,0.38,0.385,106500,MYR
2015-04-09,0.385,0.385,0.385,0.385,290200,MYR
2015-04-10,0.385,0.4,0.38,0.4,1581300,MYR
2015-04-13,0.405,0.405,0.395,0.395,783400,MYR
2015-04-14,0.405,0.44,0.405,0.43,6242900,MYR
2015-04-15,0.435,0.44,0.41,0.41,3203400,MYR
2015-04-16,0.41,0.42,0.405,0.42,506500,MYR
2015-04-17,0.42,0.42,0.41,0.41,296200,MYR
2015-04-20,0.4,0.41,0.39,0.39,1156200,MYR
2015-04-21,0.395,0.415,0.395,0.41,940800,MYR
2015-04-22,0.41,0.41,0.4,0.4,242000,MYR
2015-04-23,0.4,0.405,0.4,0.4,158900,MYR
2015-04-24,0.4,0.4,0.395,0.4,324000,MYR
2015-04-27,0.4,0.405,0.395,0.395,261200,MYR
2015-04-28,0.395,0.395,0.39,0.39,262300,MYR
2015-04-29,0.385,0.39,0.385,0.39,406700,MYR
2015-04-30,0.39,0.39,0.38,0.385,307800,MYR
2015-05-05,0.38,0.385,0.38,0.385,179200,MYR
2015-05-06,0.385,0.385,0.38,0.38,79300,MYR
2015-05-07,0.38,0.385,0.38,0.38,95000,MYR
2015-05-08,0.38,0.38,0.38,0.38,199800,MYR
2015-05-11,0.385,0.385,0.38,0.38,63300,MYR
2015-05-12,0.38,0.38,0.375,0.375,35800,MYR
2015-05-13,0.375,0.39,0.37,0.39,212000,MYR
2015-05-14,0.39,0.39,0.39,0.39,17900,MYR
2015-05-15,0.38,0.39,0.38,0.39,427500,MYR
2015-05-18,0.385,0.39,0.38,0.38,291600,MYR
2015-05-19,0.38,0.38,0.375,0.375,307400,MYR
2015-05-20,0.38,0.39,0.38,0.385,436600,MYR
2015-05-21,0.385,0.385,0.38,0.38,64800,MYR
2015-05-22,0.38,0.38,0.375,0.375,179200,MYR
2015-05-25,0.375,0.38,0.375,0.375,159900,MYR
2015-05-26,0.375,0.38,0.375,0.38,70000,MYR
2015-05-27,0.375,0.38,0.375,0.38,22100,MYR
2015-05-28,0.37,0.37,0.37,0.37,19000,MYR
2015-05-29,0.37,0.37,0.37,0.37,97500,MYR
2015-06-01,0.36,0.38,0.36,0.38,130600,MYR
2015-06-02,0.37,0.385,0.37,0.385,26500,MYR
2015-06-03,0.385,0.385,0.385,0.385,5000,MYR
2015-06-04,0.37,0.385,0.37,0.38,41000,MYR
2015-06-05,0.375,0.375,0.375,0.375,6000,MYR
2015-06-08,0.375,0.38,0.37,0.38,69100,MYR
2015-06-09,0.375,0.38,0.375,0.38,52000,MYR
2015-06-10,0.38,0.385,0.38,0.38,175300,MYR
2015-06-11,0.37,0.38,0.37,0.38,31600,MYR
2015-06-12,0.38,0.38,0.38,0.38,10000,MYR
2015-06-15,0.37,0.375,0.365,0.365,183500,MYR
2015-06-16,0.365,0.37,0.365,0.37,196200,MYR
2015-06-17,0.365,0.365,0.365,0.365,3600,MYR
2015-06-18,0.37,0.37,0.37,0.37,65300,MYR
2015-06-19,0.37,0.37,0.37,0.37,56200,MYR
2015-06-22,0.375,0.375,0.365,0.375,173900,MYR
2015-06-23,0.375,0.39,0.375,0.39,383200,MYR
2015-06-24,0.39,0.395,0.39,0.395,193400,MYR
2015-06-25,0.385,0.385,0.38,0.38,80200,MYR
2015-06-26,0.38,0.385,0.375,0.385,176900,MYR
2015-06-29,0.385,0.385,0.385,0.385,5000,MYR
2015-06-30,0.37,0.385,0.37,0.385,119900,MYR
2015-07-01,0.37,0.385,0.37,0.38,31000,MYR
2015-07-02,0.38,0.385,0.38,0.385,20000,MYR
2015-07-03,0.385,0.385,0.38,0.38,296900,MYR
2015-07-06,0.38,0.385,0.375,0.385,31100,MYR
2015-07-07,0.38,0.38,0.38,0.38,25900,MYR
2015-07-08,0.375,0.375,0.365,0.365,421200,MYR
2015-07-09,0.36,0.37,0.36,0.37,42100,MYR
2015-07-10,0.37,0.385,0.37,0.385,120600,MYR
2015-07-13,0.39,0.42,0.39,0.395,203200,MYR
2015-07-14,0.395,0.405,0.39,0.395,196200,MYR
2015-07-15,0.39,0.405,0.39,0.405,18100,MYR
2015-07-16,0.39,0.4,0.39,0.4,24700,MYR
2015-07-20,0.395,0.395,0.395,0.395,56000,MYR
2015-07-21,0.4,0.41,0.4,0.41,743500,MYR
2015-07-22,0.405,0.405,0.4,0.4,90000,MYR
2015-07-23,0.4,0.41,0.4,0.41,213200,MYR
2015-07-24,0.4,0.41,0.4,0.405,376200,MYR
2015-07-27,0.395,0.42,0.395,0.405,256300,MYR
2015-07-28,0.405,0.41,0.4,0.41,440600,MYR
2015-07-29,0.41,0.415,0.405,0.415,294300,MYR
2015-07-30,0.415,0.48,0.41,0.475,4904000,MYR
2015-07-31,0.485,0.495,0.475,0.475,3925600,MYR
2015-08-03,0.48,0.485,0.46,0.47,1534300,MYR
2015-08-04,0.465,0.47,0.455,0.46,651600,MYR
2015-08-05,0.46,0.46,0.445,0.45,924100,MYR
2015-08-06,0.45,0.45,0.435,0.44,841500,MYR
2015-08-07,0.435,0.44,0.415,0.44,941900,MYR
2015-08-10,0.43,0.435,0.42,0.425,292000,MYR
2015-08-11,0.42,0.435,0.41,0.425,338500,MYR
2015-08-12,0.41,0.42,0.4,0.41,680300,MYR
2015-08-13,0.405,0.415,0.405,0.415,148900,MYR
2015-08-14,0.405,0.415,0.39,0.4,435600,MYR
2015-08-17,0.395,0.395,0.38,0.38,673600,MYR
2015-08-18,0.385,0.395,0.385,0.395,248000,MYR
2015-08-19,0.4,0.405,0.39,0.405,151000,MYR
2015-08-20,0.4,0.44,0.4,0.44,701700,MYR
2015-08-21,0.44,0.485,0.43,0.465,5889100,MYR
2015-08-24,0.45,0.45,0.4,0.425,751600,MYR
2015-08-25,0.4,0.44,0.4,0.425,606300,MYR
2015-08-26,0.395,0.42,0.385,0.395,766400,MYR
2015-08-27,0.41,0.41,0.395,0.4,2325000,MYR
2015-08-28,0.41,0.42,0.4,0.405,284900,MYR
2015-09-01,0.41,0.42,0.395,0.395,420800,MYR
2015-09-02,0.39,0.415,0.39,0.41,171600,MYR
2015-09-03,0.405,0.415,0.4,0.415,591300,MYR
2015-09-04,0.405,0.415,0.405,0.41,198100,MYR
2015-09-07,0.405,0.415,0.4,0.41,508300,MYR
2015-09-08,0.405,0.42,0.405,0.41,362000,MYR
2015-09-09,0.415,0.435,0.41,0.43,986100,MYR
2015-09-10,0.43,0.435,0.425,0.435,223100,MYR
2015-09-11,0.435,0.435,0.405,0.41,706700,MYR
2015-09-14,0.41,0.42,0.405,0.415,314500,MYR
2015-09-15,0.42,0.42,0.41,0.42,389100,MYR
2015-09-17,0.425,0.425,0.42,0.425,175400,MYR
2015-09-18,0.42,0.42,0.415,0.42,80000,MYR
2015-09-21,0.415,0.43,0.415,0.43,107100,MYR
2015-09-22,0.42,0.42,0.4,0.4,3336200,MYR
2015-09-23,0.4,0.41,0.4,0.4,261700,MYR
2015-09-25,0.4,0.4,0.395,0.4,156500,MYR
2015-09-28,0.4,0.4,0.395,0.4,344000,MYR
2015-09-29,0.4,0.4,0.375,0.38,1239800,MYR
2015-09-30,0.385,0.385,0.375,0.385,1073100,MYR
2015-10-01,0.385,0.39,0.38,0.385,912000,MYR
2015-10-02,0.38,0.39,0.38,0.39,228700,MYR
2015-10-05,0.385,0.395,0.385,0.39,150600,MYR
2015-10-06,0.395,0.395,0.385,0.39,325500,MYR
2015-10-07,0.39,0.395,0.39,0.39,309100,MYR
2015-10-08,0.39,0.395,0.39,0.395,200300,MYR
2015-10-09,0.395,0.405,0.395,0.405,851700,MYR
2015-10-12,0.405,0.405,0.375,0.38,4252600,MYR
2015-10-13,0.38,0.385,0.37,0.375,2867500,MYR
2015-10-15,0.375,0.395,0.375,0.39,1041700,MYR
2015-10-16,0.39,0.395,0.37,0.38,1819200,MYR
2015-10-19,0.375,0.38,0.375,0.375,643500,MYR
2015-10-20,0.38,0.38,0.375,0.375,437000,MYR
2015-10-21,0.38,0.38,0.375,0.38,232000,MYR
2015-10-22,0.38,0.39,0.375,0.38,702200,MYR
2015-10-23,0.39,0.39,0.375,0.375,482800,MYR
2015-10-26,0.38,0.385,0.38,0.385,322900,MYR
2015-10-27,0.38,0.38,0.375,0.38,249200,MYR
2015-10-28,0.38,0.385,0.375,0.385,556800,MYR
2015-10-29,0.38,0.41,0.38,0.4,4007600,MYR
2015-10-30,0.395,0.4,0.395,0.395,326700,MYR
2015-11-02,0.4,0.4,0.39,0.4,215500,MYR
2015-11-03,0.395,0.405,0.39,0.405,1143800,MYR
2015-11-04,0.405,0.42,0.405,0.405,2233000,MYR
2015-11-05,0.405,0.415,0.405,0.41,652800,MYR
2015-11-06,0.41,0.415,0.41,0.41,488200,MYR
2015-11-09,0.41,0.43,0.41,0.42,1869200,MYR
2015-11-11,0.42,0.45,0.42,0.435,3646900,MYR
2015-11-12,0.435,0.455,0.435,0.455,1645700,MYR
2015-11-13,0.45,0.46,0.445,0.46,1443300,MYR
2015-11-16,0.45,0.48,0.45,0.465,2051900,MYR
2015-11-17,0.465,0.47,0.44,0.44,1617400,MYR
2015-11-18,0.44,0.45,0.435,0.445,725300,MYR
2015-11-19,0.455,0.46,0.445,0.45,1256600,MYR
2015-11-20,0.43,0.43,0.39,0.395,8754900,MYR
2015-11-23,0.39,0.405,0.385,0.4,2859300,MYR
2015-11-24,0.4,0.4,0.39,0.395,1134300,MYR
2015-11-25,0.395,0.395,0.375,0.375,1876100,MYR
2015-11-26,0.38,0.39,0.37,0.39,2388700,MYR
2015-11-27,0.385,0.385,0.37,0.375,1974200,MYR
2015-11-30,0.38,0.39,0.375,0.39,2185200,MYR
2015-12-01,0.385,0.385,0.375,0.375,1001700,MYR
2015-12-02,0.385,0.385,0.37,0.37,1369900,MYR
2015-12-03,0.38,0.38,0.375,0.38,199500,MYR
2015-12-04,0.375,0.38,0.37,0.375,830500,MYR
2015-12-07,0.375,0.38,0.375,0.375,595000,MYR
2015-12-08,0.375,0.375,0.37,0.37,419000,MYR
2015-12-09,0.375,0.385,0.375,0.38,639700,MYR
2015-12-10,0.38,0.38,0.375,0.375,416600,MYR
2015-12-11,0.38,0.385,0.375,0.38,364100,MYR
2015-12-14,0.375,0.375,0.37,0.375,296300,MYR
2015-12-15,0.375,0.375,0.37,0.37,851800,MYR
2015-12-16,0.37,0.37,0.365,0.37,526700,MYR
2015-12-17,0.37,0.375,0.37,0.37,747500,MYR
2015-12-18,0.37,0.38,0.37,0.37,463500,MYR
2015-12-21,0.375,0.4,0.375,0.395,1117900,MYR
2015-12-22,0.395,0.405,0.385,0.395,853700,MYR
2015-12-23,0.395,0.4,0.385,0.39,205300,MYR
2015-12-28,0.395,0.395,0.39,0.39,178000,MYR
2015-12-29,0.395,0.415,0.395,0.4,1798700,MYR
2015-12-30,0.405,0.405,0.39,0.395,590100,MYR
2015-12-31,0.395,0.42,0.39,0.42,2078100,MYR
2016-01-04,0.41,0.43,0.405,0.42,2472500,MYR
2016-01-05,0.42,0.455,0.42,0.45,3107100,MYR
2016-01-06,0.45,0.46,0.44,0.45,1828300,MYR
2016-01-07,0.445,0.445,0.43,0.43,1440200,MYR
2016-01-08,0.42,0.45,0.42,0.445,908300,MYR
2016-01-11,0.445,0.445,0.43,0.435,934400,MYR
2016-01-12,0.435,0.44,0.42,0.43,1652600,MYR
2016-01-13,0.435,0.46,0.43,0.45,3143900,MYR
2016-01-14,0.44,0.45,0.43,0.435,1341200,MYR
2016-01-15,0.44,0.44,0.41,0.41,2219500,MYR
2016-01-18,0.4,0.41,0.395,0.41,1326700,MYR
2016-01-19,0.4,0.42,0.4,0.42,522100,MYR
2016-01-20,0.415,0.415,0.395,0.395,1155900,MYR
2016-01-21,0.39,0.395,0.38,0.385,1545400,MYR
2016-01-22,0.385,0.4,0.38,0.395,886300,MYR
2016-01-26,0.4,0.4,0.39,0.395,508400,MYR
2016-01-27,0.395,0.4,0.385,0.385,501600,MYR
2016-01-28,0.385,0.385,0.38,0.38,508700,MYR
2016-01-29,0.39,0.395,0.385,0.39,343400,MYR
2016-02-02,0.39,0.39,0.39,0.39,22100,MYR
2016-02-03,0.39,0.395,0.385,0.395,81200,MYR
2016-02-04,0.4,0.405,0.395,0.405,77700,MYR
2016-02-05,0.405,0.41,0.4,0.4,193900,MYR
2016-02-10,0.4,0.405,0.395,0.4,43000,MYR
2016-02-11,0.41,0.41,0.4,0.405,31000,MYR
2016-02-12,0.4,0.405,0.4,0.4,189000,MYR
2016-02-15,0.41,0.415,0.405,0.41,356000,MYR
2016-02-16,0.415,0.415,0.415,0.415,308700,MYR
2016-02-17,0.415,0.425,0.415,0.42,413900,MYR
2016-02-18,0.425,0.425,0.41,0.42,616000,MYR
2016-02-19,0.435,0.44,0.405,0.41,1332300,MYR
2016-02-22,0.41,0.41,0.4,0.405,637800,MYR
2016-02-23,0.405,0.405,0.395,0.4,435000,MYR
2016-02-24,0.39,0.395,0.39,0.39,416400,MYR
2016-02-25,0.39,0.39,0.385,0.385,162700,MYR
2016-02-26,0.385,0.395,0.385,0.39,306400,MYR
2016-02-29,0.4,0.4,0.38,0.39,507200,MYR
2016-03-01,0.385,0.395,0.385,0.39,235900,MYR
2016-03-02,0.395,0.395,0.385,0.385,632500,MYR
2016-03-03,0.385,0.39,0.385,0.385,222500,MYR
2016-03-04,0.39,0.39,0.38,0.385,424000,MYR
2016-03-07,0.385,0.385,0.38,0.385,1070900,MYR
2016-03-08,0.38,0.385,0.38,0.38,224300,MYR
2016-03-09,0.38,0.38,0.38,0.38,28000,MYR
2016-03-10,0.38,0.39,0.38,0.385,208900,MYR
2016-03-11,0.385,0.385,0.38,0.385,178000,MYR
2016-03-14,0.385,0.39,0.385,0.39,252100,MYR
2016-03-15,0.39,0.39,0.385,0.385,199400,MYR
2016-03-16,0.39,0.39,0.385,0.385,35000,MYR
2016-03-17,0.39,0.39,0.385,0.385,188900,MYR
2016-03-18,0.385,0.4,0.385,0.39,131000,MYR
2016-03-21,0.39,0.405,0.39,0.405,196400,MYR
2016-03-22,0.4,0.4,0.395,0.4,105100,MYR
2016-03-23,0.4,0.405,0.395,0.4,395800,MYR
2016-03-24,0.395,0.395,0.39,0.39,327000,MYR
2016-03-25,0.39,0.39,0.385,0.39,205000,MYR
2016-03-28,0.39,0.4,0.39,0.395,149000,MYR
2016-03-29,0.39,0.395,0.39,0.39,179100,MYR
2016-03-30,0.395,0.395,0.395,0.395,9800,MYR
2016-03-31,0.39,0.4,0.39,0.4,106500,MYR
2016-04-01,0.395,0.4,0.39,0.395,79500,MYR
2016-04-04,0.395,0.395,0.395,0.395,30000,MYR
2016-04-05,0.395,0.395,0.39,0.39,246500,MYR
2016-04-06,0.39,0.39,0.39,0.39,68700,MYR
2016-04-07,0.39,0.395,0.385,0.385,150000,MYR
2016-04-08,0.39,0.39,0.39,0.39,217000,MYR
2016-04-11,0.39,0.39,0.39,0.39,169800,MYR
2016-04-12,0.395,0.395,0.39,0.395,210400,MYR
2016-04-13,0.39,0.39,0.39,0.39,365000,MYR
2016-04-14,0.395,0.395,0.395,0.395,137000,MYR
2016-04-15,0.395,0.395,0.395,0.395,209400,MYR
2016-04-18,0.395,0.395,0.395,0.395,59000,MYR
2016-04-19,0.395,0.395,0.39,0.39,125400,MYR
2016-04-20,0.395,0.4,0.395,0.395,241600,MYR
2016-04-21,0.4,0.4,0.395,0.395,237000,MYR
2016-04-22,0.395,0.395,0.385,0.395,871700,MYR
2016-04-25,0.39,0.39,0.39,0.39,55000,MYR
2016-04-26,0.39,0.39,0.38,0.385,230200,MYR
2016-04-27,0.39,0.39,0.385,0.385,78000,MYR
2016-04-28,0.385,0.385,0.38,0.38,210000,MYR
2016-04-29,0.385,0.385,0.38,0.385,397900,MYR
2016-05-03,0.38,0.385,0.38,0.385,138000,MYR
2016-05-04,0.385,0.385,0.385,0.385,55000,MYR
2016-05-05,0.385,0.385,0.38,0.38,17100,MYR
2016-05-06,0.38,0.385,0.38,0.385,69000,MYR
2016-05-09,0.385,0.385,0.385,0.385,159700,MYR
2016-05-10,0.38,0.395,0.38,0.385,218000,MYR
2016-05-11,0.385,0.385,0.385,0.385,57000,MYR
2016-05-12,0.385,0.385,0.385,0.385,51000,MYR
2016-05-13,0.385,0.385,0.385,0.385,142000,MYR
2016-05-16,0.385,0.42,0.385,0.405,1314600,MYR
2016-05-17,0.405,0.41,0.395,0.4,816000,MYR
2016-05-18,0.395,0.395,0.39,0.395,105200,MYR
2016-05-19,0.405,0.435,0.405,0.415,5792600,MYR
2016-05-20,0.41,0.415,0.405,0.405,613100,MYR
2016-05-23,0.405,0.405,0.395,0.4,628300,MYR
2016-05-24,0.395,0.41,0.395,0.405,1649200,MYR
2016-05-25,0.405,0.415,0.39,0.395,2434400,MYR
2016-05-26,0.4,0.415,0.4,0.405,1820500,MYR
2016-05-27,0.4,0.4,0.39,0.39,712600,MYR
2016-05-30,0.39,0.39,0.385,0.39,625200,MYR
2016-05-31,0.39,0.395,0.38,0.385,423000,MYR
2016-06-01,0.385,0.385,0.38,0.385,199200,MYR
2016-06-02,0.385,0.39,0.38,0.38,324700,MYR
2016-06-03,0.385,0.385,0.375,0.385,700400,MYR
2016-06-06,0.385,0.385,0.38,0.385,119000,MYR
2016-06-07,0.385,0.39,0.385,0.385,290100,MYR
2016-06-08,0.385,0.39,0.385,0.385,295200,MYR
2016-06-09,0.39,0.395,0.39,0.395,367700,MYR
2016-06-10,0.395,0.395,0.385,0.39,273400,MYR
2016-06-13,0.39,0.39,0.385,0.385,75800,MYR
2016-06-14,0.385,0.39,0.38,0.38,369300,MYR
2016-06-15,0.38,0.385,0.38,0.38,410300,MYR
2016-06-16,0.375,0.38,0.37,0.375,383200,MYR
2016-06-17,0.375,0.38,0.375,0.38,176100,MYR
2016-06-20,0.38,0.38,0.375,0.375,84000,MYR
2016-06-21,0.375,0.385,0.375,0.375,188000,MYR
2016-06-23,0.38,0.38,0.37,0.37,52300,MYR
2016-06-24,0.375,0.375,0.365,0.37,297300,MYR
2016-06-27,0.37,0.37,0.365,0.37,202000,MYR
2016-06-28,0.37,0.37,0.365,0.37,157400,MYR
2016-06-29,0.37,0.375,0.37,0.375,10000,MYR
2016-06-30,0.37,0.375,0.37,0.375,32600,MYR
2016-07-01,0.37,0.375,0.37,0.375,30300,MYR
2016-07-04,0.375,0.39,0.375,0.385,351200,MYR
2016-07-05,0.39,0.395,0.39,0.39,115000,MYR
2016-07-08,0.395,0.4,0.395,0.395,200000,MYR
2016-07-11,0.39,0.395,0.39,0.39,157000,MYR
2016-07-12,0.4,0.4,0.39,0.39,84000,MYR
2016-07-13,0.395,0.395,0.395,0.395,123900,MYR
2016-07-14,0.39,0.395,0.39,0.395,52300,MYR
2016-07-15,0.39,0.395,0.39,0.395,105800,MYR
2016-07-18,0.395,0.405,0.39,0.4,287900,MYR
2016-07-19,0.405,0.42,0.405,0.415,2338400,MYR
2016-07-20,0.415,0.42,0.41,0.415,817100,MYR
2016-07-21,0.42,0.42,0.405,0.41,372900,MYR
2016-07-22,0.41,0.415,0.405,0.415,408200,MYR
2016-07-25,0.415,0.42,0.41,0.41,465900,MYR
2016-07-26,0.41,0.415,0.41,0.415,115000,MYR
2016-07-27,0.415,0.43,0.415,0.425,2435000,MYR
2016-07-28,0.425,0.425,0.415,0.42,515000,MYR
2016-07-29,0.42,0.42,0.415,0.415,262100,MYR
2016-08-01,0.41,0.42,0.405,0.41,242500,MYR
2016-08-02,0.405,0.41,0.405,0.41,165000,MYR
2016-08-03,0.41,0.41,0.395,0.4,315800,MYR
2016-08-04,0.405,0.405,0.405,0.405,269200,MYR
2016-08-05,0.405,0.405,0.4,0.405,289500,MYR
2016-08-08,0.4,0.41,0.4,0.41,121600,MYR
2016-08-09,0.405,0.405,0.4,0.4,302100,MYR
2016-08-10,0.405,0.41,0.405,0.41,95000,MYR
2016-08-11,0.405,0.405,0.405,0.405,120000,MYR
2016-08-12,0.405,0.405,0.405,0.405,27600,MYR
2016-08-15,0.41,0.415,0.405,0.405,168500,MYR
2016-08-16,0.405,0.41,0.405,0.41,116900,MYR
2016-08-17,0.405,0.41,0.405,0.41,404000,MYR
2016-08-18,0.41,0.415,0.41,0.41,269600,MYR
2016-08-19,0.38,0.39,0.38,0.385,1791400,MYR
2016-08-22,0.385,0.385,0.385,0.385,143000,MYR
2016-08-23,0.385,0.39,0.38,0.38,335800,MYR
2016-08-24,0.385,0.39,0.38,0.38,200300,MYR
2016-08-25,0.38,0.385,0.375,0.375,222500,MYR
2016-08-26,0.375,0.38,0.375,0.38,83400,MYR
2016-08-29,0.38,0.38,0.38,0.38,69600,MYR
2016-08-30,0.38,0.38,0.375,0.38,135300,MYR
2016-09-01,0.38,0.38,0.375,0.38,167300,MYR
2016-09-02,0.375,0.38,0.375,0.38,117600,MYR
2016-09-05,0.38,0.38,0.375,0.375,94400,MYR
2016-09-06,0.375,0.375,0.365,0.37,1341700,MYR
2016-09-07,0.37,0.37,0.365,0.37,542100,MYR
2016-09-08,0.37,0.38,0.37,0.37,77500,MYR
2016-09-09,0.37,0.38,0.37,0.38,409200,MYR
2016-09-13,0.38,0.38,0.37,0.37,112900,MYR
2016-09-14,0.37,0.37,0.37,0.37,100000,MYR
2016-09-15,0.37,0.37,0.365,0.365,357100,MYR
2016-09-19,0.365,0.365,0.36,0.365,161900,MYR
2016-09-20,0.37,0.37,0.37,0.37,55000,MYR
2016-09-21,0.365,0.365,0.365,0.365,52800,MYR
2016-09-22,0.37,0.37,0.365,0.365,129100,MYR
2016-09-23,0.365,0.365,0.365,0.365,56500,MYR
2016-09-26,0.365,0.37,0.365,0.365,410900,MYR
2016-09-27,0.365,0.365,0.365,0.365,318000,MYR
2016-09-28,0.365,0.37,0.365,0.365,113200,MYR
2016-09-29,0.365,0.37,0.365,0.37,110000,MYR
2016-09-30,0.37,0.37,0.36,0.36,336100,MYR
2016-10-04,0.365,0.37,0.36,0.37,80600,MYR
2016-10-05,0.365,0.365,0.365,0.365,20000,MYR
2016-10-06,0.365,0.37,0.36,0.365,81700,MYR
2016-10-07,0.365,0.365,0.365,0.365,161300,MYR
2016-10-10,0.365,0.365,0.36,0.36,10300,MYR
2016-10-11,0.365,0.38,0.365,0.375,144700,MYR
2016-10-12,0.365,0.38,0.365,0.375,43700,MYR
2016-10-13,0.375,0.39,0.375,0.38,590700,MYR
2016-10-14,0.38,0.385,0.375,0.375,189500,MYR
2016-10-17,0.37,0.375,0.36,0.375,398700,MYR
2016-10-18,0.365,0.375,0.36,0.375,40600,MYR
2016-10-19,0.375,0.375,0.365,0.375,177400,MYR
2016-10-20,0.375,0.375,0.375,0.375,10000,MYR
2016-10-21,0.37,0.375,0.37,0.37,80900,MYR
2016-10-24,0.37,0.39,0.37,0.385,389600,MYR
2016-10-25,0.385,0.39,0.38,0.385,381800,MYR
2016-10-26,0.38,0.395,0.375,0.395,626700,MYR
2016-10-27,0.395,0.41,0.395,0.4,1484700,MYR
2016-10-28,0.395,0.4,0.385,0.395,213800,MYR
2016-10-31,0.395,0.395,0.375,0.39,132200,MYR
2016-11-01,0.385,0.385,0.38,0.38,70200,MYR
2016-11-02,0.385,0.39,0.37,0.37,412500,MYR
2016-11-03,0.37,0.37,0.37,0.37,13600,MYR
2016-11-04,0.37,0.37,0.37,0.37,29600,MYR
2016-11-07,0.37,0.375,0.37,0.375,32700,MYR
2016-11-08,0.375,0.375,0.37,0.37,359700,MYR
2016-11-09,0.37,0.37,0.36,0.37,336600,MYR
2016-11-10,0.37,0.375,0.365,0.37,174700,MYR
2016-11-11,0.375,0.375,0.37,0.375,157600,MYR
2016-11-14,0.375,0.38,0.375,0.38,189000,MYR
2016-11-15,0.375,0.375,0.37,0.37,39000,MYR
2016-11-16,0.375,0.375,0.375,0.375,167700,MYR
2016-11-17,0.375,0.375,0.375,0.375,124300,MYR
2016-11-18,0.375,0.38,0.375,0.375,226500,MYR
2016-11-21,0.37,0.375,0.37,0.375,20200,MYR
2016-11-22,0.38,0.38,0.37,0.37,50000,MYR
2016-11-23,0.375,0.375,0.37,0.375,103300,MYR
2016-11-24,0.38,0.38,0.37,0.37,195900,MYR
2016-11-25,0.395,0.41,0.395,0.4,2558800,MYR
2016-11-28,0.405,0.415,0.405,0.41,844500,MYR
2016-11-29,0.41,0.415,0.405,0.405,616400,MYR
2016-11-30,0.4,0.4,0.4,0.4,446000,MYR
2016-12-01,0.41,0.415,0.41,0.41,162100,MYR
2016-12-02,0.415,0.42,0.41,0.42,579000,MYR
2016-12-05,0.41,0.415,0.41,0.415,148700,MYR
2016-12-06,0.415,0.415,0.415,0.415,451100,MYR
2016-12-07,0.41,0.41,0.41,0.41,83200,MYR
2016-12-08,0.41,0.41,0.4,0.405,156300,MYR
2016-12-09,0.41,0.41,0.4,0.41,13200,MYR
2016-12-13,0.405,0.405,0.405,0.405,65900,MYR
2016-12-14,0.405,0.41,0.405,0.405,32000,MYR
2016-12-15,0.405,0.405,0.4,0.405,200200,MYR
2016-12-16,0.405,0.415,0.405,0.415,281000,MYR
2016-12-19,0.415,0.445,0.41,0.44,1730200,MYR
2016-12-20,0.445,0.445,0.43,0.435,1391700,MYR
2016-12-21,0.44,0.44,0.425,0.425,842400,MYR
2016-12-22,0.42,0.42,0.415,0.415,382000,MYR
2016-12-23,0.42,0.435,0.42,0.43,618500,MYR
2016-12-27,0.435,0.46,0.435,0.455,2741800,MYR
2016-12-28,0.455,0.475,0.455,0.46,1637800,MYR
2016-12-29,0.46,0.47,0.455,0.46,852900,MYR
2016-12-30,0.46,0.47,0.455,0.455,380800,MYR
2017-01-03,0.46,0.505,0.46,0.505,3265500,MYR
2017-01-04,0.505,0.56,0.505,0.55,6561200,MYR
2017-01-05,0.555,0.6,0.555,0.595,8528100,MYR
2017-01-06,0.6,0.64,0.6,0.64,6693800,MYR
2017-01-09,0.65,0.665,0.615,0.63,4808200,MYR
2017-01-10,0.64,0.64,0.6,0.63,3997500,MYR
2017-01-11,0.635,0.69,0.635,0.69,8313600,MYR
2017-01-12,0.695,0.735,0.67,0.695,11473900,MYR
2017-01-13,0.69,0.695,0.68,0.69,1973700,MYR
2017-01-16,0.685,0.705,0.68,0.7,3259500,MYR
