Date,Open,High,Low,Close,Volume,Currency
2016-05-20,0.23,0.23,0.23,0.23,10000,MYR
2016-05-23,0.23,0.235,0.225,0.225,154200,MYR
2016-05-24,0.225,0.225,0.215,0.225,287800,MYR
2016-05-25,0.22,0.22,0.21,0.22,84100,MYR
2016-05-26,0.215,0.22,0.215,0.215,69000,MYR
2016-05-27,0.22,0.22,0.22,0.22,100,MYR
2016-05-30,0.22,0.22,0.2,0.215,223500,MYR
2016-06-02,0.2,0.21,0.2,0.21,16500,MYR
2016-06-03,0.2,0.215,0.2,0.215,28400,MYR
2016-06-15,0.18,0.215,0.18,0.215,1300,MYR
2016-06-21,0.215,0.23,0.215,0.23,147000,MYR
2016-06-23,0.2,0.225,0.2,0.225,1300,MYR
2016-06-27,0.225,0.225,0.21,0.22,179400,MYR
2016-06-28,0.23,0.23,0.23,0.23,60000,MYR
2016-06-29,0.235,0.235,0.235,0.235,100,MYR
2016-06-30,0.235,0.235,0.215,0.235,60100,MYR
2016-07-04,0.24,0.255,0.23,0.255,147900,MYR
2016-07-05,0.25,0.26,0.25,0.26,126800,MYR
2016-07-08,0.27,0.27,0.27,0.27,100,MYR
2016-07-11,0.28,0.31,0.27,0.31,869200,MYR
2016-07-12,0.325,0.36,0.3,0.355,1723300,MYR
2016-07-13,0.36,0.385,0.34,0.385,2479900,MYR
2016-07-14,0.39,0.445,0.39,0.43,6299000,MYR
2016-07-15,0.435,0.46,0.405,0.455,2788600,MYR
2016-07-19,0.46,0.51,0.45,0.48,8851800,MYR
2016-07-20,0.48,0.48,0.45,0.465,1290200,MYR
2016-07-21,0.46,0.465,0.445,0.45,1167700,MYR
2016-07-22,0.44,0.45,0.405,0.445,2211600,MYR
2016-07-25,0.43,0.5,0.43,0.49,2452500,MYR
2016-07-26,0.49,0.56,0.485,0.53,3688100,MYR
2016-07-27,0.545,0.59,0.545,0.58,2332700,MYR
2016-07-28,0.58,0.585,0.555,0.575,1190900,MYR
2016-07-29,0.575,0.575,0.555,0.565,709900,MYR
2016-08-01,0.555,0.59,0.545,0.59,2076600,MYR
2016-08-02,0.575,0.575,0.555,0.57,1095800,MYR
2016-08-03,0.565,0.6,0.565,0.58,1275800,MYR
2016-08-04,0.575,0.575,0.56,0.575,228100,MYR
2016-08-05,0.56,0.57,0.56,0.56,262300,MYR
2016-08-08,0.56,0.565,0.55,0.55,1381800,MYR
2016-08-09,0.545,0.545,0.53,0.535,447400,MYR
2016-08-10,0.555,0.555,0.535,0.55,387400,MYR
2016-08-11,0.55,0.55,0.53,0.53,420000,MYR
2016-08-12,0.53,0.54,0.53,0.53,406100,MYR
2016-08-15,0.535,0.545,0.525,0.53,307300,MYR
2016-08-16,0.535,0.535,0.535,0.535,160000,MYR
2016-08-17,0.535,0.54,0.53,0.54,139400,MYR
2016-08-18,0.535,0.54,0.535,0.54,145000,MYR
2016-08-19,0.54,0.615,0.54,0.6,2270000,MYR
2016-08-22,0.63,0.655,0.625,0.655,2546900,MYR
2016-08-23,0.655,0.675,0.625,0.625,2229600,MYR
2016-08-24,0.625,0.635,0.57,0.58,1725900,MYR
2016-08-25,0.575,0.605,0.565,0.585,676000,MYR
2016-08-26,0.575,0.585,0.575,0.585,62900,MYR
2016-08-29,0.58,0.585,0.575,0.575,116200,MYR
2016-08-30,0.575,0.63,0.575,0.625,1056300,MYR
2016-09-01,0.635,0.735,0.635,0.735,3186100,MYR
2016-09-02,0.73,0.73,0.685,0.685,1661100,MYR
2016-09-05,0.7,0.7,0.685,0.685,1030800,MYR
2016-09-06,0.685,0.715,0.68,0.685,1359600,MYR
2016-09-07,0.695,0.7,0.67,0.675,1607700,MYR
2016-09-08,0.675,0.675,0.65,0.65,1218400,MYR
2016-09-09,0.65,0.695,0.65,0.69,2647600,MYR
2016-09-13,0.69,0.69,0.64,0.65,1607100,MYR
2016-09-14,0.65,0.65,0.625,0.635,1284500,MYR
2016-09-15,0.635,0.64,0.615,0.62,931500,MYR
2016-09-19,0.625,0.625,0.595,0.61,1198300,MYR
2016-09-20,0.605,0.605,0.555,0.56,2815900,MYR
2016-09-21,0.56,0.585,0.515,0.585,5621300,MYR
2016-09-22,0.595,0.645,0.595,0.635,3531600,MYR
2016-09-23,0.645,0.655,0.61,0.635,1374500,MYR
2016-09-26,0.64,0.675,0.64,0.67,2202200,MYR
2016-09-27,0.675,0.685,0.66,0.685,1289800,MYR
2016-09-28,0.675,0.685,0.665,0.675,509800,MYR
2016-09-29,0.67,0.685,0.67,0.68,1003500,MYR
2016-09-30,0.67,0.68,0.67,0.68,379800,MYR
2016-10-04,0.68,0.71,0.675,0.71,1029400,MYR
2016-10-05,0.705,0.735,0.705,0.71,2088800,MYR
2016-10-06,0.71,0.72,0.705,0.705,325700,MYR
2016-10-07,0.715,0.715,0.695,0.71,244200,MYR
2016-10-10,0.7,0.7,0.675,0.685,300400,MYR
2016-10-11,0.68,0.72,0.68,0.715,676700,MYR
2016-10-12,0.72,0.72,0.705,0.71,359000,MYR
2016-10-13,0.71,0.71,0.69,0.705,402000,MYR
2016-10-14,0.695,0.71,0.695,0.695,222100,MYR
2016-10-17,0.7,0.715,0.69,0.69,392000,MYR
2016-10-18,0.69,0.695,0.685,0.695,183000,MYR
2016-10-19,0.695,0.695,0.62,0.655,524100,MYR
2016-10-20,0.66,0.69,0.66,0.685,415600,MYR
2016-10-21,0.685,0.685,0.66,0.67,511900,MYR
2016-10-24,0.67,0.68,0.665,0.665,215400,MYR
2016-10-25,0.66,0.665,0.655,0.655,405000,MYR
2016-10-26,0.655,0.655,0.625,0.64,798000,MYR
2016-10-27,0.63,0.645,0.625,0.625,221000,MYR
2016-10-28,0.63,0.65,0.63,0.63,160000,MYR
2016-10-31,0.64,0.64,0.6,0.605,1733100,MYR
2016-11-01,0.6,0.63,0.595,0.62,367900,MYR
2016-11-02,0.605,0.61,0.605,0.605,180000,MYR
2016-11-03,0.605,0.605,0.595,0.6,182900,MYR
2016-11-04,0.59,0.6,0.59,0.59,402000,MYR
2016-11-07,0.595,0.605,0.595,0.6,141000,MYR
2016-11-08,0.6,0.615,0.6,0.615,103700,MYR
2016-11-09,0.615,0.625,0.6,0.6,448000,MYR
2016-11-10,0.61,0.645,0.61,0.64,673400,MYR
2016-11-11,0.635,0.635,0.62,0.63,144900,MYR
2016-11-14,0.62,0.62,0.61,0.61,47200,MYR
2016-11-15,0.61,0.62,0.61,0.62,108000,MYR
2016-11-16,0.61,0.615,0.61,0.61,58700,MYR
2016-11-17,0.61,0.61,0.61,0.61,28900,MYR
2016-11-18,0.615,0.615,0.6,0.6,188400,MYR
2016-11-21,0.595,0.6,0.595,0.6,70000,MYR
2016-11-22,0.6,0.6,0.6,0.6,40000,MYR
2016-11-23,0.6,0.605,0.6,0.6,279500,MYR
2016-11-25,0.605,0.62,0.6,0.62,46100,MYR
2016-11-28,0.615,0.615,0.61,0.615,70000,MYR
2016-11-29,0.62,0.64,0.62,0.63,454200,MYR
2016-11-30,0.62,0.62,0.615,0.615,115000,MYR
2016-12-01,0.62,0.62,0.62,0.62,78500,MYR
2016-12-02,0.62,0.63,0.62,0.63,203600,MYR
2016-12-05,0.625,0.63,0.62,0.62,73000,MYR
2016-12-06,0.63,0.65,0.625,0.645,374400,MYR
2016-12-07,0.645,0.655,0.645,0.645,117500,MYR
2016-12-08,0.645,0.66,0.645,0.66,388100,MYR
2016-12-13,0.65,0.65,0.645,0.645,310900,MYR
2016-12-14,0.64,0.64,0.635,0.64,52700,MYR
2016-12-15,0.62,0.63,0.62,0.63,145000,MYR
2016-12-16,0.635,0.635,0.63,0.635,219500,MYR
2016-12-19,0.63,0.635,0.63,0.635,88400,MYR
2016-12-20,0.63,0.64,0.63,0.64,252000,MYR
2016-12-21,0.64,0.65,0.64,0.64,162700,MYR
2016-12-22,0.645,0.645,0.635,0.635,181000,MYR
2016-12-23,0.63,0.65,0.63,0.63,20000,MYR
2016-12-27,0.63,0.63,0.625,0.625,94100,MYR
2016-12-28,0.625,0.63,0.625,0.63,95000,MYR
2016-12-29,0.625,0.625,0.625,0.625,86000,MYR
2016-12-30,0.625,0.625,0.625,0.625,39000,MYR
2017-01-03,0.625,0.64,0.625,0.635,222400,MYR
2017-01-04,0.64,0.66,0.64,0.65,253200,MYR
2017-01-05,0.66,0.67,0.66,0.665,373400,MYR
2017-01-06,0.675,0.695,0.675,0.69,1132600,MYR
2017-01-09,0.68,0.68,0.675,0.68,135700,MYR
2017-01-10,0.68,0.68,0.65,0.65,595500,MYR
2017-01-11,0.65,0.65,0.635,0.64,1910000,MYR
2017-01-12,0.645,0.65,0.63,0.635,634700,MYR
2017-01-13,0.635,0.65,0.625,0.65,426900,MYR
2017-01-16,0.625,0.63,0.625,0.63,49500,MYR
2017-01-17,0.625,0.635,0.625,0.635,261400,MYR
2017-01-18,0.645,0.645,0.63,0.635,69500,MYR
2017-01-19,0.63,0.63,0.63,0.63,25000,MYR
2017-01-20,0.63,0.63,0.625,0.63,81500,MYR
2017-01-23,0.635,0.635,0.635,0.635,50000,MYR
2017-01-24,0.635,0.635,0.625,0.625,78000,MYR
2017-01-25,0.625,0.625,0.62,0.625,64200,MYR
2017-01-26,0.625,0.625,0.625,0.625,60000,MYR
2017-01-27,0.635,0.635,0.635,0.635,2000,MYR
2017-02-02,0.62,0.635,0.62,0.635,25000,MYR
2017-02-03,0.635,0.655,0.635,0.655,209800,MYR
2017-02-06,0.645,0.67,0.64,0.67,504100,MYR
2017-02-07,0.66,0.675,0.66,0.66,87600,MYR
2017-02-08,0.65,0.65,0.62,0.62,623600,MYR
2017-02-10,0.605,0.61,0.57,0.575,3133900,MYR
2017-02-13,0.575,0.575,0.51,0.52,3237000,MYR
2017-02-14,0.515,0.54,0.515,0.52,1536300,MYR
2017-02-15,0.505,0.52,0.47,0.51,2207800,MYR
2017-02-16,0.515,0.53,0.5,0.505,1240300,MYR
2017-02-17,0.515,0.525,0.505,0.51,916300,MYR
2017-02-20,0.51,0.51,0.495,0.5,1178500,MYR
2017-02-21,0.49,0.49,0.48,0.485,247900,MYR
2017-02-22,0.485,0.485,0.46,0.47,533400,MYR
2017-02-23,0.455,0.46,0.44,0.44,1482200,MYR
2017-02-24,0.44,0.47,0.44,0.465,489500,MYR
2017-02-27,0.485,0.485,0.465,0.465,171400,MYR
2017-02-28,0.47,0.47,0.45,0.45,379800,MYR
2017-03-01,0.415,0.445,0.415,0.445,321100,MYR
2017-03-02,0.45,0.49,0.45,0.49,457900,MYR
2017-03-03,0.49,0.495,0.475,0.475,531400,MYR
2017-03-06,0.475,0.515,0.475,0.515,536000,MYR
2017-03-07,0.525,0.535,0.52,0.52,424200,MYR
2017-03-08,0.53,0.53,0.515,0.515,160000,MYR
2017-03-09,0.51,0.52,0.5,0.515,500900,MYR
2017-03-10,0.515,0.515,0.505,0.505,62100,MYR
2017-03-13,0.51,0.52,0.51,0.515,39400,MYR
2017-03-14,0.515,0.535,0.515,0.52,491700,MYR
2017-03-15,0.515,0.515,0.515,0.515,38000,MYR
2017-03-16,0.515,0.52,0.515,0.52,25000,MYR
2017-03-17,0.515,0.54,0.51,0.51,325100,MYR
2017-03-20,0.51,0.51,0.505,0.51,308300,MYR
2017-03-21,0.51,0.51,0.505,0.51,115000,MYR
2017-03-22,0.505,0.505,0.5,0.505,59900,MYR
2017-03-23,0.505,0.51,0.505,0.505,241200,MYR
2017-03-24,0.505,0.505,0.505,0.505,69000,MYR
2017-03-27,0.505,0.525,0.5,0.52,158800,MYR
2017-03-28,0.52,0.52,0.52,0.52,5000,MYR
2017-03-30,0.51,0.52,0.51,0.52,81000,MYR
2017-03-31,0.51,0.51,0.51,0.51,43700,MYR
2017-04-03,0.5,0.51,0.49,0.51,421200,MYR
2017-04-04,0.505,0.51,0.5,0.51,96000,MYR
2017-04-05,0.495,0.495,0.485,0.485,381600,MYR
2017-04-06,0.485,0.485,0.45,0.455,1057700,MYR
2017-04-07,0.455,0.47,0.455,0.47,60000,MYR
2017-04-10,0.455,0.46,0.455,0.46,13000,MYR
2017-04-11,0.46,0.46,0.335,0.36,4293600,MYR
2017-04-12,0.35,0.35,0.315,0.32,7530300,MYR
2017-04-13,0.305,0.325,0.305,0.31,1976000,MYR
2017-04-14,0.31,0.31,0.295,0.295,474300,MYR
2017-04-17,0.295,0.32,0.295,0.3,2131500,MYR
2017-04-18,0.305,0.32,0.305,0.31,1683100,MYR
2017-04-19,0.31,0.335,0.31,0.32,3174300,MYR
2017-04-20,0.31,0.315,0.305,0.31,534200,MYR
2017-04-21,0.305,0.32,0.305,0.315,615100,MYR
2017-04-25,0.31,0.315,0.305,0.31,243800,MYR
2017-04-26,0.305,0.315,0.29,0.295,1461700,MYR
2017-04-27,0.295,0.295,0.28,0.29,1844800,MYR
2017-04-28,0.29,0.295,0.28,0.295,775000,MYR
2017-05-02,0.295,0.295,0.275,0.28,693900,MYR
2017-05-03,0.29,0.31,0.28,0.3,1836400,MYR
2017-05-04,0.29,0.295,0.285,0.29,392000,MYR
2017-05-05,0.29,0.29,0.285,0.285,147700,MYR
2017-05-08,0.285,0.29,0.285,0.29,440500,MYR
2017-05-09,0.29,0.29,0.27,0.27,580000,MYR
2017-05-11,0.28,0.28,0.265,0.265,393000,MYR
2017-05-12,0.275,0.275,0.26,0.26,92400,MYR
2017-05-15,0.26,0.265,0.26,0.26,163100,MYR
2017-05-16,0.265,0.275,0.265,0.27,210500,MYR
2017-05-17,0.265,0.27,0.265,0.27,123200,MYR
2017-05-18,0.265,0.27,0.26,0.265,115000,MYR
2017-05-19,0.26,0.265,0.26,0.265,98100,MYR
2017-05-22,0.27,0.27,0.26,0.27,95500,MYR
2017-05-24,0.265,0.27,0.26,0.26,20600,MYR
2017-05-25,0.26,0.275,0.25,0.275,137900,MYR
2017-05-26,0.25,0.265,0.25,0.265,3400,MYR
2017-05-29,0.25,0.255,0.25,0.255,30500,MYR
2017-05-30,0.235,0.26,0.235,0.26,8600,MYR
2017-05-31,0.245,0.245,0.24,0.24,81500,MYR
2017-06-06,0.235,0.235,0.22,0.23,55000,MYR
2017-06-07,0.235,0.235,0.225,0.225,48500,MYR
2017-06-08,0.22,0.23,0.22,0.225,130500,MYR
2017-06-09,0.235,0.235,0.235,0.235,38500,MYR
2017-06-13,0.24,0.25,0.235,0.235,61000,MYR
2017-06-14,0.25,0.25,0.25,0.25,10000,MYR
2017-06-16,0.225,0.23,0.225,0.23,65000,MYR
2017-06-19,0.235,0.26,0.235,0.255,256300,MYR
2017-06-20,0.245,0.26,0.245,0.25,156600,MYR
2017-06-22,0.25,0.29,0.25,0.28,312500,MYR
2017-06-23,0.28,0.28,0.275,0.28,83600,MYR
2017-06-28,0.28,0.28,0.28,0.28,15000,MYR
2017-06-29,0.26,0.28,0.26,0.28,11700,MYR
2017-06-30,0.26,0.265,0.26,0.265,32000,MYR
2017-07-03,0.25,0.25,0.25,0.25,5400,MYR
2017-07-04,0.25,0.25,0.25,0.25,50000,MYR
2017-07-05,0.255,0.255,0.255,0.255,40000,MYR
2017-07-06,0.27,0.285,0.255,0.255,89200,MYR
2017-07-07,0.255,0.255,0.25,0.25,81200,MYR
2017-07-11,0.25,0.25,0.25,0.25,74000,MYR
2017-07-13,0.265,0.265,0.265,0.265,1000,MYR
2017-07-17,0.265,0.265,0.265,0.265,1000,MYR
2017-07-18,0.245,0.245,0.245,0.245,15000,MYR
2017-07-21,0.24,0.25,0.24,0.25,59900,MYR
2017-07-24,0.25,0.25,0.25,0.25,62400,MYR
2017-07-25,0.26,0.26,0.26,0.26,100,MYR
2017-07-27,0.24,0.24,0.24,0.24,142000,MYR
2017-07-28,0.25,0.25,0.245,0.245,53500,MYR
2017-07-31,0.24,0.24,0.24,0.24,116100,MYR
2017-08-01,0.24,0.24,0.24,0.24,61900,MYR
2017-08-02,0.245,0.255,0.245,0.245,1000700,MYR
2017-08-03,0.24,0.24,0.24,0.24,102600,MYR
2017-08-04,0.24,0.245,0.23,0.245,220100,MYR
2017-08-07,0.235,0.24,0.23,0.24,80000,MYR
2017-08-08,0.23,0.23,0.22,0.22,314600,MYR
2017-08-10,0.22,0.22,0.22,0.22,7000,MYR
2017-08-11,0.205,0.205,0.2,0.2,83700,MYR
2017-08-14,0.19,0.23,0.185,0.2,91000,MYR
2017-08-15,0.2,0.21,0.2,0.2,49700,MYR
2017-08-16,0.2,0.205,0.2,0.205,43100,MYR
2017-08-17,0.205,0.21,0.205,0.205,34900,MYR
2017-08-18,0.205,0.205,0.205,0.205,25000,MYR
2017-08-21,0.21,0.21,0.21,0.21,49700,MYR
2017-08-22,0.21,0.215,0.21,0.215,44700,MYR
2017-08-24,0.215,0.215,0.21,0.21,69000,MYR
2017-08-25,0.205,0.205,0.205,0.205,69400,MYR
2017-08-28,0.205,0.205,0.2,0.2,61500,MYR
2017-08-29,0.21,0.21,0.205,0.205,75500,MYR
2017-09-05,0.2,0.2,0.195,0.195,219500,MYR
2017-09-07,0.2,0.205,0.2,0.205,45000,MYR
2017-09-11,0.21,0.21,0.21,0.21,26000,MYR
2017-09-12,0.21,0.21,0.205,0.205,48000,MYR
2017-09-14,0.215,0.215,0.205,0.205,16000,MYR
2017-09-15,0.21,0.21,0.21,0.21,24000,MYR
2017-09-18,0.205,0.205,0.205,0.205,2000,MYR
2017-09-20,0.21,0.21,0.21,0.21,20000,MYR
2017-09-21,0.21,0.21,0.21,0.21,3800,MYR
2017-09-25,0.2,0.2,0.2,0.2,2500,MYR
2017-09-26,0.2,0.2,0.2,0.2,30000,MYR
2017-09-28,0.2,0.2,0.2,0.2,3200,MYR
2017-09-29,0.21,0.24,0.21,0.225,1548900,MYR
2017-10-02,0.225,0.225,0.22,0.22,61000,MYR
2017-10-03,0.22,0.22,0.21,0.21,66800,MYR
2017-10-04,0.215,0.215,0.215,0.215,8800,MYR
2017-10-05,0.21,0.22,0.21,0.215,59800,MYR
2017-10-06,0.215,0.215,0.215,0.215,10000,MYR
2017-10-09,0.205,0.205,0.205,0.205,15000,MYR
2017-10-10,0.21,0.22,0.21,0.215,167000,MYR
2017-10-13,0.215,0.215,0.215,0.215,27500,MYR
2017-10-16,0.22,0.225,0.22,0.225,157000,MYR
2017-10-17,0.225,0.225,0.225,0.225,15000,MYR
2017-10-20,0.22,0.235,0.22,0.23,684500,MYR
2017-10-23,0.24,0.24,0.23,0.23,55200,MYR
2017-10-24,0.22,0.225,0.22,0.225,70000,MYR
2017-10-26,0.22,0.24,0.22,0.24,90100,MYR
2017-10-27,0.225,0.225,0.225,0.225,100,MYR
2017-10-30,0.225,0.24,0.225,0.24,70000,MYR
2017-10-31,0.22,0.22,0.22,0.22,42000,MYR
2017-11-02,0.22,0.22,0.22,0.22,34900,MYR
2017-11-06,0.23,0.23,0.23,0.23,200,MYR
2017-11-07,0.225,0.225,0.215,0.215,33100,MYR
2017-11-09,0.21,0.215,0.21,0.21,22900,MYR
2017-11-10,0.21,0.21,0.21,0.21,20000,MYR
2017-11-13,0.21,0.215,0.21,0.215,23200,MYR
2017-11-15,0.21,0.21,0.2,0.2,52100,MYR
2017-11-16,0.2,0.2,0.195,0.195,46300,MYR
2017-11-17,0.195,0.2,0.195,0.2,20000,MYR
2017-11-20,0.2,0.2,0.2,0.2,20000,MYR
2017-11-21,0.195,0.195,0.195,0.195,9400,MYR
2017-11-22,0.195,0.195,0.195,0.195,70000,MYR
2017-11-24,0.195,0.195,0.195,0.195,12600,MYR
2017-11-27,0.2,0.2,0.2,0.2,10000,MYR
2017-12-04,0.215,0.225,0.215,0.225,22600,MYR
2017-12-05,0.21,0.21,0.205,0.205,16000,MYR
2017-12-11,0.195,0.195,0.195,0.195,30000,MYR
2017-12-12,0.19,0.19,0.19,0.19,12600,MYR
2017-12-13,0.195,0.21,0.195,0.21,24000,MYR
2017-12-14,0.195,0.215,0.195,0.215,91300,MYR
2017-12-19,0.19,0.21,0.19,0.2,85800,MYR
2017-12-22,0.19,0.19,0.19,0.19,77000,MYR
2017-12-29,0.195,0.195,0.195,0.195,10000,MYR
2018-01-02,0.19,0.19,0.185,0.185,6200,MYR
2018-01-03,0.195,0.215,0.195,0.215,116000,MYR
2018-01-04,0.215,0.235,0.215,0.23,230700,MYR
2018-01-05,0.23,0.255,0.23,0.255,411600,MYR
2018-01-08,0.26,0.28,0.25,0.275,1034000,MYR
2018-01-09,0.285,0.29,0.245,0.25,1663700,MYR
2018-01-10,0.255,0.255,0.25,0.255,196300,MYR
2018-01-11,0.25,0.25,0.25,0.25,188900,MYR
2018-01-12,0.25,0.25,0.235,0.24,89600,MYR
2018-01-15,0.24,0.245,0.24,0.24,36200,MYR
2018-01-16,0.24,0.245,0.24,0.24,162000,MYR
2018-01-17,0.245,0.26,0.24,0.245,704600,MYR
2018-01-18,0.24,0.24,0.23,0.23,189500,MYR
2018-01-19,0.23,0.23,0.225,0.225,54500,MYR
2018-01-22,0.225,0.225,0.22,0.22,298600,MYR
2018-01-23,0.22,0.24,0.22,0.235,407200,MYR
2018-01-24,0.24,0.24,0.215,0.215,95000,MYR
2018-01-25,0.22,0.22,0.22,0.22,100000,MYR
2018-01-26,0.22,0.22,0.22,0.22,30000,MYR
2018-01-29,0.215,0.215,0.21,0.21,110800,MYR
2018-01-30,0.21,0.21,0.21,0.21,11700,MYR
2018-02-06,0.195,0.21,0.19,0.21,133100,MYR
2018-02-07,0.205,0.21,0.19,0.2,614500,MYR
2018-02-08,0.2,0.2,0.19,0.19,47100,MYR
2018-02-09,0.195,0.24,0.19,0.21,645400,MYR
2018-02-12,0.2,0.23,0.2,0.23,105700,MYR
2018-02-19,0.21,0.23,0.21,0.23,133200,MYR
2018-02-20,0.205,0.215,0.2,0.205,420000,MYR
2018-02-21,0.205,0.205,0.2,0.2,60200,MYR
2018-02-22,0.2,0.205,0.2,0.205,65000,MYR
2018-02-23,0.21,0.215,0.21,0.21,85000,MYR
2018-02-26,0.21,0.21,0.205,0.205,17000,MYR
2018-02-27,0.205,0.205,0.205,0.205,9000,MYR
2018-02-28,0.2,0.2,0.2,0.2,10000,MYR
2018-03-02,0.2,0.2,0.2,0.2,135000,MYR
2018-03-05,0.2,0.2,0.2,0.2,35000,MYR
2018-03-06,0.19,0.19,0.19,0.19,30000,MYR
2018-03-09,0.19,0.19,0.19,0.19,15000,MYR
2018-03-12,0.2,0.2,0.2,0.2,75200,MYR
2018-03-13,0.19,0.19,0.19,0.19,30000,MYR
2018-03-14,0.195,0.22,0.195,0.2,42200,MYR
2018-03-15,0.2,0.2,0.2,0.2,55100,MYR
2018-03-19,0.2,0.24,0.195,0.24,1905000,MYR
2018-03-20,0.26,0.33,0.25,0.3,42568700,MYR
2018-03-21,0.305,0.305,0.275,0.285,3482900,MYR
2018-03-22,0.3,0.33,0.275,0.29,24911000,MYR
2018-03-23,0.29,0.29,0.255,0.27,2788200,MYR
2018-03-26,0.255,0.275,0.255,0.27,3106400,MYR
2018-03-27,0.28,0.29,0.265,0.265,5194500,MYR
2018-03-28,0.26,0.27,0.21,0.215,7037300,MYR
2018-03-29,0.215,0.23,0.21,0.22,3867600,MYR
2018-03-30,0.22,0.22,0.205,0.215,969600,MYR
2018-04-02,0.215,0.22,0.205,0.205,2773900,MYR
2018-04-03,0.205,0.22,0.205,0.21,3490900,MYR
2018-04-04,0.21,0.215,0.18,0.18,4538600,MYR
2018-04-05,0.185,0.19,0.185,0.19,899500,MYR
2018-04-06,0.185,0.185,0.17,0.175,2175600,MYR
2018-04-09,0.18,0.185,0.17,0.185,2216500,MYR
2018-04-10,0.185,0.2,0.18,0.2,5085500,MYR
