Date,Open,High,Low,Close,Volume,Currency
2016-02-26,0.165,0.165,0.165,0.165,100000,MYR
2016-03-01,0.16,0.16,0.16,0.16,50000,MYR
2016-03-03,0.16,0.16,0.16,0.16,28000,MYR
2016-03-08,0.16,0.16,0.16,0.16,20000,MYR
2016-03-10,0.155,0.155,0.155,0.155,120000,MYR
2016-03-11,0.155,0.155,0.155,0.155,50000,MYR
2016-03-14,0.155,0.155,0.155,0.155,11000,MYR
2016-03-16,0.16,0.16,0.16,0.16,20000,MYR
2016-03-18,0.16,0.16,0.16,0.16,20000,MYR
2016-03-21,0.16,0.16,0.16,0.16,20000,MYR
2016-03-22,0.16,0.165,0.16,0.165,35800,MYR
2016-03-23,0.16,0.16,0.16,0.16,180000,MYR
2016-03-29,0.16,0.16,0.16,0.16,20000,MYR
2016-03-30,0.16,0.16,0.16,0.16,20000,MYR
2016-03-31,0.16,0.165,0.16,0.165,310000,MYR
2016-04-05,0.16,0.16,0.16,0.16,25000,MYR
2016-04-06,0.165,0.17,0.165,0.17,85800,MYR
2016-04-08,0.17,0.175,0.17,0.175,20100,MYR
2016-04-12,0.175,0.175,0.175,0.175,165100,MYR
2016-04-13,0.175,0.175,0.175,0.175,251900,MYR
2016-04-14,0.175,0.175,0.175,0.175,70000,MYR
2016-04-18,0.175,0.175,0.175,0.175,56000,MYR
2016-04-19,0.17,0.175,0.17,0.175,169000,MYR
2016-04-20,0.175,0.175,0.175,0.175,85000,MYR
2016-04-21,0.175,0.175,0.175,0.175,26000,MYR
2016-04-22,0.175,0.175,0.175,0.175,40000,MYR
2016-04-25,0.175,0.175,0.175,0.175,160400,MYR
2016-04-26,0.175,0.18,0.175,0.18,210000,MYR
2016-04-27,0.175,0.18,0.175,0.18,25000,MYR
2016-04-28,0.175,0.175,0.175,0.175,20000,MYR
2016-05-03,0.175,0.175,0.175,0.175,85000,MYR
2016-05-04,0.17,0.17,0.17,0.17,100000,MYR
2016-05-06,0.17,0.17,0.17,0.17,50000,MYR
2016-05-09,0.175,0.175,0.175,0.175,60000,MYR
2016-05-13,0.17,0.17,0.17,0.17,60000,MYR
2016-05-16,0.17,0.23,0.17,0.2,1459100,MYR
2016-05-17,0.21,0.21,0.185,0.195,65700,MYR
2016-05-18,0.175,0.18,0.17,0.18,156000,MYR
2016-05-19,0.18,0.215,0.18,0.195,1356700,MYR
2016-05-20,0.175,0.19,0.175,0.19,47100,MYR
2016-05-23,0.19,0.19,0.175,0.185,201300,MYR
2016-05-24,0.175,0.19,0.175,0.19,129000,MYR
2016-05-25,0.185,0.19,0.18,0.19,250200,MYR
2016-05-26,0.175,0.185,0.175,0.18,32000,MYR
2016-05-30,0.175,0.18,0.175,0.18,266000,MYR
2016-05-31,0.175,0.18,0.175,0.18,69100,MYR
2016-06-01,0.195,0.195,0.195,0.195,10000,MYR
2016-06-02,0.175,0.185,0.175,0.185,120100,MYR
2016-06-03,0.18,0.18,0.18,0.18,10000,MYR
2016-06-06,0.175,0.175,0.175,0.175,6000,MYR
2016-06-07,0.175,0.18,0.175,0.18,129400,MYR
2016-06-08,0.18,0.18,0.18,0.18,10000,MYR
2016-06-09,0.185,0.185,0.185,0.185,24900,MYR
2016-06-10,0.185,0.185,0.185,0.185,13000,MYR
2016-06-14,0.185,0.185,0.185,0.185,50000,MYR
2016-06-16,0.185,0.185,0.175,0.175,60100,MYR
2016-06-17,0.185,0.185,0.185,0.185,35000,MYR
2016-06-20,0.18,0.185,0.18,0.185,93000,MYR
2016-06-21,0.185,0.185,0.185,0.185,75000,MYR
2016-06-28,0.185,0.185,0.185,0.185,149100,MYR
2016-06-30,0.185,0.185,0.185,0.185,50000,MYR
2016-07-01,0.185,0.195,0.185,0.19,8200,MYR
2016-07-04,0.18,0.2,0.18,0.2,50100,MYR
2016-07-08,0.18,0.18,0.18,0.18,50000,MYR
2016-07-12,0.18,0.18,0.18,0.18,20000,MYR
2016-07-13,0.18,0.18,0.18,0.18,14900,MYR
2016-07-14,0.18,0.18,0.18,0.18,6500,MYR
2016-07-18,0.18,0.18,0.175,0.175,30000,MYR
2016-07-25,0.18,0.185,0.18,0.185,165500,MYR
2016-08-01,0.185,0.185,0.185,0.185,12400,MYR
2016-08-02,0.175,0.175,0.175,0.175,10000,MYR
2016-08-04,0.175,0.175,0.175,0.175,10000,MYR
2016-08-08,0.175,0.175,0.175,0.175,20000,MYR
2016-08-11,0.18,0.18,0.18,0.18,20000,MYR
2016-08-18,0.175,0.175,0.175,0.175,100000,MYR
2016-08-19,0.175,0.175,0.175,0.175,40000,MYR
2016-08-23,0.195,0.195,0.18,0.18,21000,MYR
2016-08-24,0.185,0.185,0.185,0.185,110000,MYR
2016-08-25,0.18,0.18,0.18,0.18,20000,MYR
2016-08-29,0.175,0.175,0.175,0.175,30000,MYR
2016-09-02,0.185,0.185,0.185,0.185,124900,MYR
2016-09-05,0.195,0.195,0.18,0.18,456700,MYR
2016-09-07,0.185,0.185,0.18,0.18,163000,MYR
2016-09-09,0.175,0.175,0.175,0.175,11700,MYR
2016-09-14,0.18,0.18,0.175,0.175,235000,MYR
2016-09-19,0.17,0.17,0.17,0.17,10000,MYR
2016-09-20,0.18,0.18,0.18,0.18,60000,MYR
2016-09-22,0.19,0.215,0.19,0.2,100500,MYR
2016-09-23,0.19,0.19,0.18,0.18,46000,MYR
2016-09-26,0.175,0.18,0.175,0.18,130000,MYR
2016-09-27,0.18,0.18,0.175,0.175,157000,MYR
2016-09-28,0.175,0.175,0.175,0.175,27000,MYR
2016-09-29,0.175,0.175,0.175,0.175,20000,MYR
2016-09-30,0.18,0.18,0.18,0.18,50000,MYR
2016-10-04,0.175,0.175,0.175,0.175,20000,MYR
2016-10-05,0.18,0.18,0.18,0.18,1000,MYR
2016-10-06,0.18,0.18,0.175,0.18,230000,MYR
2016-10-07,0.175,0.175,0.175,0.175,1000,MYR
2016-10-10,0.175,0.18,0.175,0.18,274000,MYR
2016-10-11,0.18,0.18,0.18,0.18,100000,MYR
2016-10-12,0.18,0.18,0.175,0.175,130000,MYR
2016-10-14,0.18,0.18,0.18,0.18,130600,MYR
2016-10-18,0.175,0.175,0.175,0.175,7000,MYR
2016-10-24,0.175,0.175,0.175,0.175,200000,MYR
2016-10-26,0.175,0.19,0.175,0.19,145000,MYR
2016-10-28,0.19,0.19,0.19,0.19,100000,MYR
2016-11-01,0.19,0.19,0.19,0.19,39100,MYR
2016-11-02,0.18,0.18,0.18,0.18,10000,MYR
2016-11-03,0.18,0.18,0.18,0.18,20000,MYR
2016-11-04,0.18,0.18,0.18,0.18,8000,MYR
2016-11-10,0.175,0.175,0.175,0.175,10000,MYR
2016-11-16,0.175,0.175,0.175,0.175,20000,MYR
2016-11-21,0.17,0.18,0.17,0.18,53000,MYR
2016-11-29,0.175,0.175,0.175,0.175,51400,MYR
2016-11-30,0.17,0.17,0.17,0.17,40000,MYR
2016-12-05,0.17,0.17,0.17,0.17,105000,MYR
2016-12-09,0.17,0.17,0.17,0.17,20000,MYR
2016-12-14,0.17,0.17,0.165,0.165,10000,MYR
2016-12-15,0.165,0.165,0.165,0.165,30000,MYR
2016-12-16,0.165,0.165,0.165,0.165,500,MYR
2016-12-27,0.17,0.17,0.17,0.17,50000,MYR
2017-01-04,0.17,0.19,0.17,0.17,90000,MYR
2017-01-05,0.175,0.19,0.175,0.19,42000,MYR
2017-01-06,0.17,0.18,0.17,0.18,165900,MYR
2017-01-09,0.17,0.17,0.17,0.17,130000,MYR
2017-01-11,0.17,0.17,0.17,0.17,40000,MYR
2017-01-12,0.175,0.18,0.175,0.18,225900,MYR
2017-01-13,0.18,0.18,0.18,0.18,15000,MYR
2017-01-23,0.17,0.175,0.17,0.175,112000,MYR
2017-01-31,0.175,0.175,0.175,0.175,39900,MYR
2017-02-02,0.175,0.175,0.175,0.175,85000,MYR
2017-02-08,0.175,0.175,0.175,0.175,71200,MYR
2017-02-14,0.175,0.175,0.175,0.175,25000,MYR
2017-02-15,0.18,0.19,0.18,0.185,260000,MYR
2017-02-16,0.18,0.18,0.18,0.18,40000,MYR
2017-02-20,0.18,0.2,0.18,0.19,960600,MYR
2017-02-21,0.19,0.19,0.185,0.185,80000,MYR
2017-02-22,0.175,0.185,0.175,0.185,122500,MYR
2017-02-23,0.18,0.18,0.18,0.18,103500,MYR
2017-02-24,0.175,0.175,0.175,0.175,145500,MYR
2017-02-27,0.175,0.175,0.175,0.175,395000,MYR
2017-02-28,0.17,0.17,0.17,0.17,2500,MYR
2017-03-01,0.17,0.19,0.17,0.185,427800,MYR
2017-03-03,0.185,0.21,0.185,0.21,1826000,MYR
2017-03-06,0.205,0.21,0.2,0.205,651200,MYR
2017-03-07,0.205,0.21,0.2,0.2,79000,MYR
2017-03-08,0.195,0.2,0.195,0.2,101000,MYR
2017-03-09,0.19,0.19,0.19,0.19,20000,MYR
2017-03-10,0.19,0.195,0.19,0.195,75300,MYR
2017-03-13,0.2,0.235,0.195,0.23,2179700,MYR
2017-03-14,0.23,0.25,0.225,0.24,3051600,MYR
2017-03-15,0.245,0.245,0.23,0.24,1011200,MYR
2017-03-16,0.235,0.24,0.23,0.24,418100,MYR
2017-03-17,0.235,0.255,0.23,0.245,5718000,MYR
2017-03-20,0.25,0.25,0.23,0.24,629100,MYR
2017-03-21,0.24,0.24,0.22,0.235,323500,MYR
2017-03-22,0.215,0.23,0.215,0.23,462900,MYR
2017-03-23,0.22,0.245,0.22,0.23,1706100,MYR
2017-03-24,0.24,0.24,0.225,0.225,549400,MYR
2017-03-27,0.225,0.225,0.215,0.225,300000,MYR
2017-03-28,0.225,0.23,0.225,0.225,480000,MYR
2017-03-29,0.22,0.225,0.215,0.22,386800,MYR
2017-03-30,0.22,0.24,0.22,0.23,410000,MYR
2017-03-31,0.23,0.25,0.225,0.245,3221900,MYR
2017-04-03,0.25,0.28,0.25,0.27,7665600,MYR
2017-04-04,0.275,0.28,0.26,0.27,2989000,MYR
2017-04-05,0.27,0.28,0.27,0.275,3814800,MYR
2017-04-06,0.275,0.28,0.27,0.275,2693000,MYR
2017-04-07,0.27,0.27,0.26,0.27,3385600,MYR
2017-04-10,0.265,0.27,0.25,0.255,2183500,MYR
2017-04-11,0.255,0.26,0.245,0.255,3046400,MYR
2017-04-12,0.25,0.255,0.225,0.235,2064700,MYR
2017-04-13,0.24,0.245,0.225,0.235,1264000,MYR
2017-04-14,0.225,0.23,0.22,0.22,642100,MYR
2017-04-17,0.22,0.23,0.22,0.225,508800,MYR
2017-04-18,0.225,0.225,0.22,0.225,413300,MYR
2017-04-19,0.22,0.22,0.21,0.21,785700,MYR
2017-04-20,0.21,0.215,0.21,0.215,64600,MYR
2017-04-21,0.21,0.225,0.21,0.22,1148100,MYR
2017-04-25,0.22,0.225,0.21,0.215,310600,MYR
2017-04-26,0.225,0.225,0.215,0.215,123100,MYR
2017-04-27,0.215,0.23,0.215,0.225,715200,MYR
2017-04-28,0.23,0.23,0.22,0.225,295600,MYR
2017-05-02,0.225,0.225,0.22,0.225,212600,MYR
2017-05-03,0.22,0.225,0.21,0.21,220300,MYR
2017-05-04,0.21,0.21,0.2,0.21,442100,MYR
2017-05-05,0.2,0.21,0.2,0.21,154200,MYR
2017-05-08,0.2,0.21,0.2,0.21,405300,MYR
2017-05-09,0.2,0.215,0.2,0.21,362000,MYR
2017-05-11,0.2,0.21,0.2,0.2,95000,MYR
2017-05-12,0.195,0.205,0.195,0.205,309300,MYR
2017-05-15,0.2,0.205,0.2,0.205,334200,MYR
2017-05-16,0.2,0.205,0.2,0.205,80200,MYR
2017-05-17,0.205,0.21,0.2,0.21,210100,MYR
2017-05-18,0.2,0.2,0.2,0.2,415000,MYR
2017-05-19,0.205,0.215,0.205,0.205,45900,MYR
2017-05-22,0.22,0.22,0.22,0.22,100,MYR
2017-05-24,0.2,0.21,0.2,0.21,60200,MYR
2017-05-25,0.215,0.215,0.2,0.21,253400,MYR
2017-05-26,0.22,0.22,0.2,0.21,190000,MYR
2017-05-29,0.22,0.22,0.2,0.22,30100,MYR
2017-05-30,0.2,0.215,0.2,0.215,149700,MYR
2017-05-31,0.205,0.205,0.205,0.205,12000,MYR
2017-06-01,0.205,0.205,0.205,0.205,20000,MYR
2017-06-06,0.185,0.2,0.185,0.2,5600,MYR
2017-06-07,0.205,0.205,0.205,0.205,100,MYR
2017-06-09,0.19,0.2,0.19,0.195,105400,MYR
2017-06-13,0.19,0.2,0.185,0.195,67600,MYR
2017-06-14,0.195,0.195,0.19,0.195,105900,MYR
2017-06-15,0.2,0.2,0.185,0.195,40200,MYR
2017-06-16,0.185,0.19,0.185,0.19,224700,MYR
2017-06-19,0.185,0.19,0.185,0.19,276200,MYR
2017-06-20,0.185,0.195,0.185,0.185,86600,MYR
2017-06-21,0.195,0.195,0.185,0.185,72900,MYR
2017-06-22,0.205,0.205,0.19,0.195,153400,MYR
2017-06-28,0.205,0.205,0.185,0.19,94200,MYR
2017-06-29,0.19,0.195,0.19,0.195,30000,MYR
2017-06-30,0.19,0.21,0.19,0.195,354000,MYR
2017-07-03,0.21,0.21,0.185,0.195,45100,MYR
2017-07-05,0.185,0.19,0.185,0.19,71800,MYR
2017-07-06,0.18,0.185,0.18,0.185,37000,MYR
2017-07-07,0.19,0.19,0.185,0.19,174100,MYR
2017-07-10,0.18,0.185,0.18,0.18,297800,MYR
2017-07-11,0.18,0.18,0.18,0.18,205000,MYR
2017-07-12,0.175,0.18,0.175,0.18,192500,MYR
2017-07-13,0.18,0.195,0.18,0.185,483600,MYR
2017-07-14,0.185,0.185,0.185,0.185,149700,MYR
2017-07-17,0.185,0.185,0.18,0.185,20100,MYR
2017-07-18,0.18,0.18,0.18,0.18,40000,MYR
2017-07-19,0.18,0.19,0.18,0.19,217800,MYR
2017-07-20,0.19,0.19,0.19,0.19,5000,MYR
2017-07-21,0.185,0.195,0.185,0.195,610100,MYR
2017-07-24,0.19,0.2,0.19,0.2,542200,MYR
2017-07-25,0.2,0.2,0.2,0.2,20000,MYR
2017-07-26,0.195,0.205,0.195,0.205,211700,MYR
2017-07-27,0.205,0.21,0.2,0.205,150400,MYR
2017-07-28,0.21,0.21,0.2,0.2,21600,MYR
2017-07-31,0.2,0.205,0.2,0.2,232300,MYR
2017-08-01,0.2,0.205,0.2,0.205,297600,MYR
2017-08-02,0.2,0.205,0.2,0.205,324400,MYR
2017-08-03,0.2,0.205,0.2,0.205,20100,MYR
2017-08-04,0.2,0.205,0.2,0.205,10100,MYR
2017-08-07,0.21,0.21,0.21,0.21,100,MYR
2017-08-08,0.19,0.21,0.19,0.21,11200,MYR
2017-08-11,0.19,0.21,0.19,0.21,96900,MYR
2017-08-14,0.21,0.21,0.21,0.21,100,MYR
2017-08-16,0.21,0.21,0.205,0.205,50100,MYR
2017-08-17,0.19,0.205,0.19,0.205,50300,MYR
2017-08-22,0.2,0.205,0.2,0.205,51500,MYR
2017-08-24,0.21,0.21,0.21,0.21,200,MYR
2017-09-06,0.175,0.2,0.175,0.2,15200,MYR
2017-09-07,0.2,0.205,0.2,0.205,30100,MYR
2017-09-08,0.22,0.22,0.22,0.22,20200,MYR
2017-09-11,0.18,0.2,0.18,0.2,4800,MYR
2017-09-13,0.2,0.21,0.2,0.205,348600,MYR
2017-09-14,0.21,0.21,0.205,0.21,457500,MYR
2017-09-15,0.22,0.225,0.215,0.22,350200,MYR
2017-09-18,0.225,0.225,0.225,0.225,200,MYR
2017-09-20,0.19,0.215,0.19,0.195,50000,MYR
2017-09-21,0.21,0.21,0.195,0.2,30700,MYR
2017-09-26,0.21,0.21,0.195,0.2,600,MYR
2017-09-27,0.195,0.205,0.195,0.205,26800,MYR
2017-09-28,0.195,0.205,0.195,0.205,129000,MYR
2017-09-29,0.2,0.205,0.2,0.205,168600,MYR
2017-10-02,0.2,0.205,0.2,0.2,149600,MYR
2017-10-03,0.2,0.2,0.195,0.2,300200,MYR
2017-10-05,0.195,0.195,0.195,0.195,530000,MYR
2017-10-06,0.195,0.2,0.195,0.2,295200,MYR
2017-10-09,0.19,0.2,0.19,0.2,50300,MYR
2017-10-10,0.19,0.205,0.185,0.205,101100,MYR
2017-10-11,0.205,0.205,0.205,0.205,893700,MYR
2017-10-13,0.185,0.21,0.185,0.21,10100,MYR
2017-10-19,0.185,0.215,0.185,0.215,433700,MYR
2017-10-24,0.2,0.21,0.2,0.21,80100,MYR
2017-10-25,0.2,0.205,0.2,0.205,100200,MYR
2017-10-26,0.195,0.21,0.195,0.21,170200,MYR
2017-10-31,0.19,0.2,0.19,0.2,30100,MYR
2017-11-01,0.195,0.195,0.195,0.195,30000,MYR
2017-11-02,0.2,0.2,0.2,0.2,200,MYR
2017-11-03,0.19,0.195,0.19,0.195,45000,MYR
2017-11-06,0.195,0.205,0.195,0.205,14800,MYR
2017-11-09,0.19,0.19,0.19,0.19,10000,MYR
2017-11-10,0.19,0.195,0.19,0.195,60100,MYR
2017-11-15,0.19,0.19,0.19,0.19,37000,MYR
2017-11-16,0.19,0.2,0.19,0.2,10100,MYR
2017-11-20,0.19,0.19,0.19,0.19,2800,MYR
2017-11-21,0.21,0.21,0.185,0.205,146100,MYR
2017-11-27,0.19,0.205,0.19,0.205,10100,MYR
2017-11-30,0.18,0.19,0.18,0.19,58100,MYR
2017-12-04,0.185,0.185,0.185,0.185,10000,MYR
2017-12-05,0.18,0.185,0.17,0.185,150300,MYR
2017-12-06,0.18,0.18,0.18,0.18,1000,MYR
2017-12-07,0.185,0.185,0.18,0.185,15100,MYR
2017-12-08,0.185,0.185,0.18,0.18,94900,MYR
2017-12-11,0.185,0.185,0.185,0.185,100,MYR
2017-12-13,0.185,0.185,0.185,0.185,6000,MYR
2017-12-14,0.18,0.185,0.18,0.185,20100,MYR
2017-12-20,0.175,0.18,0.17,0.18,94100,MYR
2017-12-21,0.18,0.18,0.18,0.18,10000,MYR
2017-12-22,0.17,0.175,0.17,0.175,146100,MYR
2017-12-26,0.175,0.2,0.175,0.2,129700,MYR
2017-12-27,0.18,0.19,0.18,0.19,20100,MYR
2018-01-02,0.175,0.175,0.175,0.175,3100,MYR
2018-01-03,0.175,0.225,0.175,0.195,171000,MYR
2018-01-04,0.195,0.195,0.175,0.195,19100,MYR
2018-01-08,0.195,0.21,0.195,0.205,358400,MYR
2018-01-09,0.2,0.2,0.18,0.195,40200,MYR
2018-01-10,0.19,0.19,0.18,0.185,116700,MYR
2018-01-11,0.18,0.18,0.18,0.18,50700,MYR
2018-01-12,0.18,0.195,0.175,0.195,54500,MYR
2018-01-15,0.18,0.185,0.18,0.18,29800,MYR
2018-01-16,0.18,0.2,0.175,0.2,75200,MYR
2018-01-18,0.18,0.19,0.17,0.19,20200,MYR
2018-01-22,0.2,0.2,0.2,0.2,100,MYR
2018-01-24,0.185,0.2,0.18,0.18,132100,MYR
2018-01-26,0.2,0.2,0.2,0.2,100,MYR
2018-01-29,0.18,0.19,0.18,0.19,100100,MYR
2018-01-30,0.18,0.2,0.18,0.19,350300,MYR
2018-02-02,0.2,0.2,0.2,0.2,100,MYR
2018-02-06,0.17,0.19,0.17,0.19,1100,MYR
2018-02-09,0.17,0.2,0.17,0.2,27100,MYR
2018-02-14,0.17,0.2,0.17,0.2,9800,MYR
2018-02-15,0.17,0.2,0.17,0.2,13000,MYR
2018-02-28,0.195,0.195,0.195,0.195,100,MYR
2018-03-01,0.175,0.175,0.175,0.175,40000,MYR
2018-03-02,0.175,0.19,0.175,0.19,70100,MYR
2018-03-07,0.17,0.185,0.17,0.185,285100,MYR
2018-03-09,0.17,0.19,0.17,0.19,187400,MYR
2018-03-12,0.18,0.18,0.18,0.18,100,MYR
2018-03-13,0.19,0.19,0.19,0.19,100,MYR
2018-03-16,0.16,0.18,0.16,0.18,17000,MYR
2018-03-20,0.16,0.18,0.16,0.18,61900,MYR
2018-03-21,0.17,0.17,0.17,0.17,2000,MYR
2018-03-22,0.18,0.18,0.18,0.18,100,MYR
2018-03-26,0.165,0.18,0.16,0.18,26000,MYR
2018-03-27,0.16,0.18,0.16,0.18,10100,MYR
2018-04-02,0.155,0.18,0.15,0.18,16100,MYR
2018-04-05,0.15,0.165,0.15,0.165,77300,MYR
2018-04-06,0.155,0.165,0.15,0.15,116800,MYR
2018-04-09,0.18,0.18,0.15,0.15,2200,MYR
2018-04-10,0.15,0.175,0.15,0.175,25100,MYR
2018-04-12,0.17,0.17,0.17,0.17,15000,MYR
2018-04-13,0.175,0.18,0.175,0.18,55000,MYR
2018-04-16,0.17,0.18,0.17,0.18,80100,MYR
2018-04-17,0.16,0.185,0.16,0.185,50600,MYR
2018-04-19,0.16,0.175,0.16,0.175,200100,MYR
2018-04-20,0.16,0.18,0.16,0.18,208400,MYR
2018-04-23,0.16,0.18,0.16,0.18,100100,MYR
2018-04-24,0.16,0.16,0.16,0.16,471400,MYR
2018-04-30,0.16,0.16,0.16,0.16,19700,MYR
2018-05-04,0.16,0.16,0.16,0.16,20000,MYR
2018-05-07,0.16,0.17,0.16,0.17,9000,MYR
2018-05-08,0.16,0.165,0.16,0.165,90000,MYR
2018-05-18,0.16,0.16,0.16,0.16,50000,MYR
2018-05-21,0.16,0.16,0.16,0.16,47100,MYR
2018-05-23,0.16,0.16,0.16,0.16,49800,MYR
2018-05-24,0.16,0.16,0.15,0.15,217800,MYR
2018-05-25,0.15,0.15,0.15,0.15,70000,MYR
2018-05-30,0.2,0.2,0.2,0.2,100,MYR
2018-06-04,0.135,0.19,0.135,0.19,3100,MYR
2018-06-08,0.17,0.17,0.17,0.17,2000,MYR
2018-06-20,0.15,0.17,0.15,0.155,309200,MYR
2018-06-21,0.15,0.15,0.15,0.15,900,MYR
2018-07-05,0.15,0.16,0.15,0.16,19100,MYR
2018-07-06,0.145,0.155,0.145,0.155,119100,MYR
2018-07-12,0.15,0.15,0.15,0.15,10000,MYR
2018-07-16,0.16,0.195,0.16,0.195,90400,MYR
2018-07-17,0.15,0.15,0.15,0.15,5000,MYR
2018-07-18,0.15,0.17,0.15,0.17,35300,MYR
2018-07-23,0.15,0.15,0.15,0.15,27000,MYR
2018-07-24,0.15,0.15,0.15,0.15,9600,MYR
2018-08-06,0.15,0.15,0.15,0.15,1000,MYR
2018-08-09,0.145,0.145,0.13,0.135,50000,MYR
2018-08-10,0.155,0.155,0.155,0.155,25000,MYR
2018-08-13,0.15,0.15,0.15,0.15,50000,MYR
2018-08-17,0.155,0.155,0.15,0.15,171500,MYR
2018-08-20,0.17,0.17,0.17,0.17,100,MYR
2018-09-04,0.165,0.19,0.165,0.19,99900,MYR
2018-10-03,0.14,0.155,0.14,0.15,326000,MYR
2018-10-04,0.15,0.15,0.145,0.145,94000,MYR
2018-10-05,0.145,0.145,0.145,0.145,20000,MYR
2018-10-08,0.145,0.145,0.145,0.145,10000,MYR
2018-10-12,0.14,0.14,0.14,0.14,50000,MYR
2018-11-02,0.13,0.13,0.13,0.13,39000,MYR
2018-11-09,0.13,0.13,0.13,0.13,100,MYR
2018-11-27,0.125,0.125,0.125,0.125,17000,MYR
2018-11-28,0.125,0.125,0.125,0.125,58000,MYR
2018-12-11,0.13,0.13,0.13,0.13,149700,MYR
2018-12-12,0.14,0.14,0.14,0.14,100,MYR
2018-12-13,0.12,0.12,0.12,0.12,10000,MYR
2018-12-17,0.11,0.115,0.11,0.115,107900,MYR
2018-12-18,0.11,0.11,0.11,0.11,20000,MYR
2018-12-20,0.11,0.11,0.11,0.11,1000,MYR
2019-01-07,0.13,0.13,0.13,0.13,29500,MYR
2019-01-15,0.13,0.13,0.13,0.13,84000,MYR
2019-01-29,0.13,0.13,0.12,0.12,30400,MYR
2019-02-08,0.13,0.13,0.13,0.13,80000,MYR
2019-02-19,0.12,0.12,0.12,0.12,28000,MYR
2019-02-26,0.13,0.13,0.13,0.13,28000,MYR
2019-03-05,0.12,0.12,0.12,0.12,100,MYR
2019-03-11,0.15,0.15,0.115,0.115,1000,MYR
2019-03-19,0.115,0.115,0.115,0.115,13000,MYR
2019-03-20,0.115,0.115,0.115,0.115,5000,MYR
2019-03-26,0.115,0.115,0.115,0.115,19000,MYR
2019-04-01,0.12,0.12,0.12,0.12,14000,MYR
2019-04-02,0.12,0.12,0.12,0.12,15000,MYR
2019-04-03,0.125,0.125,0.12,0.125,86900,MYR
2019-04-08,0.12,0.12,0.12,0.12,14000,MYR
2019-04-10,0.12,0.12,0.12,0.12,22000,MYR
2019-04-11,0.12,0.12,0.115,0.115,19900,MYR
2019-04-12,0.12,0.12,0.12,0.12,14400,MYR
2019-04-26,0.12,0.12,0.12,0.12,10000,MYR
2019-05-03,0.12,0.12,0.12,0.12,50000,MYR
2019-05-13,0.12,0.13,0.12,0.13,10100,MYR
2019-05-14,0.125,0.125,0.125,0.125,30000,MYR
2019-05-17,0.11,0.115,0.11,0.115,20400,MYR
2019-05-23,0.13,0.13,0.13,0.13,22000,MYR
2019-06-27,0.11,0.11,0.11,0.11,26000,MYR
2019-07-01,0.11,0.11,0.11,0.11,30100,MYR
2019-07-04,0.125,0.125,0.125,0.125,100,MYR
2019-07-10,0.105,0.105,0.105,0.105,4000,MYR
2019-07-16,0.105,0.105,0.105,0.105,70000,MYR
2019-07-19,0.105,0.105,0.1,0.1,100000,MYR
2019-07-24,0.1,0.14,0.1,0.125,566900,MYR
2019-08-02,0.105,0.105,0.105,0.105,16000,MYR
2019-08-07,0.11,0.125,0.11,0.125,51100,MYR
2019-08-13,0.15,0.15,0.15,0.15,1000,MYR
2019-08-19,0.14,0.15,0.14,0.145,120100,MYR
2019-09-03,0.115,0.115,0.115,0.115,10000,MYR
2019-09-04,0.115,0.115,0.11,0.11,45000,MYR
2019-09-18,0.11,0.11,0.11,0.11,1000,MYR
2019-09-19,0.11,0.125,0.11,0.12,135900,MYR
2019-09-23,0.11,0.11,0.11,0.11,23000,MYR
2019-09-24,0.125,0.125,0.125,0.125,86100,MYR
2019-09-26,0.115,0.115,0.115,0.115,4000,MYR
2019-09-27,0.14,0.15,0.12,0.15,80200,MYR
2019-10-02,0.125,0.15,0.125,0.13,457400,MYR
2019-10-08,0.115,0.115,0.115,0.115,26000,MYR
2019-10-15,0.115,0.115,0.115,0.115,25000,MYR
2019-10-16,0.115,0.15,0.115,0.15,97100,MYR
2019-10-22,0.125,0.135,0.115,0.13,272000,MYR
2019-10-23,0.13,0.13,0.13,0.13,20000,MYR
2019-10-29,0.12,0.12,0.12,0.12,80000,MYR
2019-10-31,0.13,0.135,0.13,0.13,83000,MYR
2019-11-01,0.13,0.135,0.13,0.135,90000,MYR
2019-11-06,0.125,0.125,0.125,0.125,10000,MYR
2019-11-26,0.125,0.125,0.125,0.125,16000,MYR
2019-11-27,0.13,0.13,0.13,0.13,347100,MYR
2019-11-28,0.135,0.14,0.135,0.14,20000,MYR
2019-11-29,0.125,0.13,0.125,0.125,70200,MYR
2019-12-05,0.13,0.13,0.13,0.13,10000,MYR
2019-12-11,0.135,0.14,0.135,0.14,145000,MYR
2019-12-16,0.14,0.14,0.14,0.14,26000,MYR
2019-12-19,0.14,0.14,0.14,0.14,4800,MYR
2019-12-26,0.13,0.13,0.13,0.13,15000,MYR
2020-01-03,0.13,0.13,0.13,0.13,20000,MYR
2020-01-06,0.13,0.13,0.13,0.13,39000,MYR
2020-01-07,0.13,0.13,0.13,0.13,60000,MYR
2020-01-09,0.125,0.125,0.12,0.12,140000,MYR
2020-01-10,0.12,0.13,0.12,0.13,370000,MYR
2020-01-14,0.13,0.14,0.13,0.14,602200,MYR
2020-01-20,0.125,0.125,0.125,0.125,210000,MYR
2020-01-31,0.125,0.125,0.125,0.125,30000,MYR
2020-02-18,0.115,0.115,0.115,0.115,20000,MYR
2020-02-21,0.135,0.135,0.13,0.135,196700,MYR
2020-02-25,0.135,0.14,0.135,0.135,200000,MYR
