Date,Open,High,Low,Close,Volume,Currency
2014-12-24,0.45,0.45,0.43,0.44,3680400,MYR
2014-12-26,0.43,0.44,0.43,0.44,462900,MYR
2014-12-29,0.435,0.435,0.43,0.435,1576100,MYR
2014-12-30,0.43,0.445,0.43,0.44,1988700,MYR
2014-12-31,0.445,0.455,0.44,0.445,4075900,MYR
2015-01-02,0.44,0.445,0.44,0.44,29900,MYR
2015-01-05,0.435,0.435,0.425,0.435,1736500,MYR
2015-01-06,0.43,0.435,0.425,0.43,3974000,MYR
2015-01-07,0.43,0.435,0.43,0.435,2259700,MYR
2015-01-08,0.43,0.44,0.43,0.44,52200,MYR
2015-01-09,0.435,0.44,0.435,0.44,2474200,MYR
2015-01-12,0.44,0.44,0.425,0.435,634900,MYR
2015-01-13,0.42,0.435,0.42,0.435,227000,MYR
2015-01-14,0.43,0.435,0.425,0.435,19200,MYR
2015-01-15,0.435,0.445,0.435,0.44,381000,MYR
2015-01-16,0.435,0.445,0.43,0.44,954800,MYR
2015-01-19,0.435,0.445,0.435,0.445,215000,MYR
2015-01-20,0.435,0.44,0.435,0.44,126000,MYR
2015-01-21,0.44,0.44,0.435,0.44,117000,MYR
2015-01-22,0.435,0.44,0.435,0.435,1000800,MYR
2015-01-23,0.435,0.435,0.43,0.435,140000,MYR
2015-01-26,0.435,0.435,0.43,0.43,125600,MYR
2015-01-27,0.43,0.435,0.43,0.435,176000,MYR
2015-01-28,0.43,0.43,0.425,0.43,91000,MYR
2015-01-29,0.43,0.43,0.425,0.43,62400,MYR
2015-01-30,0.43,0.43,0.425,0.425,117000,MYR
2015-02-04,0.43,0.465,0.43,0.46,3596400,MYR
2015-02-05,0.46,0.47,0.45,0.46,2192500,MYR
2015-02-06,0.46,0.465,0.44,0.46,2427900,MYR
2015-02-09,0.455,0.46,0.45,0.46,142900,MYR
2015-02-10,0.45,0.455,0.445,0.455,1257500,MYR
2015-02-11,0.445,0.47,0.445,0.455,3207300,MYR
2015-02-12,0.455,0.465,0.45,0.46,2662700,MYR
2015-02-13,0.455,0.46,0.455,0.46,148700,MYR
2015-02-16,0.46,0.465,0.455,0.465,4420300,MYR
2015-02-17,0.465,0.465,0.44,0.44,6137200,MYR
2015-02-18,0.435,0.445,0.425,0.435,1800200,MYR
2015-02-23,0.425,0.435,0.425,0.435,1833200,MYR
2015-02-24,0.43,0.43,0.425,0.43,3115900,MYR
2015-02-25,0.43,0.43,0.42,0.425,2657500,MYR
2015-02-26,0.42,0.43,0.42,0.425,1507600,MYR
2015-02-27,0.425,0.425,0.415,0.425,1952900,MYR
2015-03-02,0.42,0.425,0.415,0.415,2785000,MYR
2015-03-03,0.415,0.42,0.41,0.42,2392900,MYR
2015-03-04,0.415,0.415,0.41,0.415,1222000,MYR
2015-03-05,0.41,0.42,0.41,0.42,1782000,MYR
2015-03-06,0.415,0.42,0.415,0.42,2731200,MYR
2015-03-09,0.415,0.42,0.41,0.41,1353200,MYR
2015-03-10,0.4,0.415,0.4,0.415,1251200,MYR
2015-03-11,0.41,0.425,0.41,0.42,2705800,MYR
2015-03-12,0.415,0.43,0.415,0.43,2607000,MYR
2015-03-13,0.425,0.43,0.42,0.425,1447000,MYR
2015-03-16,0.42,0.42,0.42,0.42,1231000,MYR
2015-03-17,0.415,0.425,0.415,0.425,2760000,MYR
2015-03-18,0.42,0.43,0.42,0.425,3428300,MYR
2015-03-19,0.425,0.425,0.425,0.425,2000000,MYR
2015-03-20,0.42,0.425,0.42,0.425,351200,MYR
2015-03-23,0.42,0.425,0.415,0.425,2921800,MYR
2015-03-24,0.42,0.425,0.415,0.425,2515900,MYR
2015-03-25,0.42,0.42,0.42,0.42,553000,MYR
2015-03-26,0.42,0.42,0.42,0.42,1014400,MYR
2015-03-27,0.425,0.425,0.42,0.42,1249700,MYR
2015-03-30,0.42,0.425,0.42,0.425,2412800,MYR
2015-03-31,0.425,0.425,0.42,0.425,1198500,MYR
2015-04-01,0.42,0.42,0.42,0.42,10000,MYR
2015-04-02,0.42,0.42,0.415,0.415,13500,MYR
2015-04-03,0.42,0.425,0.42,0.425,2118000,MYR
2015-04-06,0.425,0.43,0.42,0.42,246500,MYR
2015-04-07,0.42,0.425,0.42,0.425,1080000,MYR
2015-04-08,0.42,0.425,0.42,0.425,21000,MYR
2015-04-09,0.42,0.42,0.415,0.42,1493900,MYR
2015-04-10,0.42,0.425,0.42,0.425,31000,MYR
2015-04-13,0.42,0.425,0.42,0.425,15500,MYR
2015-04-14,0.42,0.425,0.415,0.425,2095800,MYR
2015-04-15,0.42,0.425,0.42,0.425,52100,MYR
2015-04-16,0.42,0.425,0.42,0.425,19000,MYR
2015-04-17,0.42,0.43,0.42,0.43,479800,MYR
2015-04-20,0.43,0.435,0.43,0.435,275000,MYR
2015-04-21,0.435,0.45,0.435,0.45,2916600,MYR
2015-04-22,0.455,0.455,0.44,0.445,1534300,MYR
2015-04-23,0.44,0.445,0.425,0.435,932300,MYR
2015-04-24,0.43,0.43,0.42,0.425,282200,MYR
2015-04-27,0.425,0.425,0.405,0.405,705400,MYR
2015-04-28,0.425,0.425,0.385,0.39,449500,MYR
2015-04-29,0.385,0.41,0.385,0.41,141100,MYR
2015-04-30,0.405,0.405,0.395,0.4,157000,MYR
2015-05-05,0.4,0.4,0.385,0.39,588600,MYR
2015-05-06,0.385,0.39,0.38,0.39,422600,MYR
2015-05-07,0.385,0.39,0.38,0.39,382800,MYR
2015-05-08,0.39,0.39,0.385,0.39,75000,MYR
2015-05-11,0.385,0.385,0.38,0.385,462800,MYR
2015-05-12,0.385,0.385,0.38,0.385,278800,MYR
2015-05-13,0.375,0.38,0.375,0.38,405800,MYR
2015-05-14,0.375,0.38,0.375,0.38,103000,MYR
2015-05-15,0.375,0.375,0.37,0.375,391800,MYR
2015-05-18,0.37,0.37,0.365,0.37,209800,MYR
2015-05-19,0.365,0.365,0.36,0.365,538700,MYR
2015-05-20,0.365,0.365,0.35,0.36,227800,MYR
2015-05-21,0.355,0.36,0.345,0.36,420600,MYR
2015-05-22,0.35,0.36,0.35,0.36,400400,MYR
2015-05-25,0.35,0.365,0.345,0.365,184600,MYR
2015-05-26,0.355,0.36,0.355,0.36,190100,MYR
2015-05-27,0.35,0.36,0.35,0.36,8500,MYR
2015-05-28,0.355,0.36,0.35,0.36,282800,MYR
2015-05-29,0.365,0.365,0.36,0.36,124400,MYR
2015-06-01,0.355,0.36,0.35,0.36,113000,MYR
2015-06-02,0.36,0.365,0.35,0.365,68000,MYR
2015-06-03,0.36,0.365,0.355,0.365,161600,MYR
2015-06-04,0.36,0.37,0.355,0.37,225400,MYR
2015-06-05,0.37,0.41,0.37,0.41,465400,MYR
2015-06-08,0.4,0.4,0.37,0.385,355700,MYR
2015-06-09,0.375,0.385,0.365,0.385,305200,MYR
2015-06-10,0.385,0.385,0.37,0.38,173200,MYR
2015-06-11,0.38,0.385,0.375,0.385,74100,MYR
2015-06-12,0.38,0.38,0.365,0.38,1276900,MYR
2015-06-15,0.37,0.38,0.37,0.38,99000,MYR
2015-06-16,0.37,0.37,0.36,0.37,157900,MYR
2015-06-17,0.37,0.37,0.355,0.37,187000,MYR
2015-06-18,0.36,0.365,0.35,0.365,1137800,MYR
2015-06-19,0.36,0.365,0.36,0.36,74700,MYR
2015-06-22,0.36,0.365,0.35,0.36,173300,MYR
2015-06-23,0.355,0.355,0.35,0.355,379000,MYR
2015-06-24,0.355,0.36,0.35,0.36,1101300,MYR
2015-06-25,0.355,0.355,0.35,0.355,94500,MYR
2015-06-26,0.35,0.355,0.35,0.355,55500,MYR
2015-06-29,0.35,0.35,0.345,0.345,755700,MYR
2015-06-30,0.345,0.355,0.345,0.35,1135200,MYR
2015-07-01,0.35,0.355,0.35,0.355,26000,MYR
2015-07-02,0.35,0.355,0.35,0.355,355000,MYR
2015-07-03,0.34,0.355,0.34,0.355,218400,MYR
2015-07-06,0.345,0.345,0.34,0.345,230000,MYR
2015-07-07,0.34,0.345,0.34,0.345,69400,MYR
2015-07-08,0.34,0.34,0.335,0.34,362000,MYR
2015-07-09,0.33,0.34,0.33,0.34,376000,MYR
2015-07-10,0.335,0.345,0.335,0.345,88000,MYR
2015-07-13,0.335,0.34,0.335,0.34,71000,MYR
2015-07-14,0.335,0.34,0.33,0.34,433100,MYR
2015-07-15,0.34,0.345,0.335,0.34,34100,MYR
2015-07-16,0.335,0.35,0.335,0.35,117100,MYR
2015-07-20,0.35,0.35,0.345,0.35,75600,MYR
2015-07-21,0.345,0.36,0.345,0.36,661100,MYR
2015-07-22,0.355,0.38,0.355,0.38,572000,MYR
2015-07-23,0.37,0.385,0.37,0.38,1269200,MYR
2015-07-24,0.37,0.375,0.365,0.375,177000,MYR
2015-07-27,0.365,0.375,0.365,0.37,1431000,MYR
2015-07-28,0.365,0.365,0.355,0.36,426300,MYR
2015-07-29,0.35,0.355,0.34,0.35,969600,MYR
2015-07-30,0.34,0.35,0.34,0.35,23000,MYR
2015-07-31,0.35,0.375,0.35,0.375,1638800,MYR
2015-08-03,0.37,0.37,0.36,0.365,407600,MYR
2015-08-04,0.36,0.36,0.355,0.36,815000,MYR
2015-08-06,0.345,0.365,0.345,0.36,1672500,MYR
2015-08-07,0.35,0.36,0.345,0.36,401000,MYR
2015-08-10,0.355,0.355,0.355,0.355,821000,MYR
2015-08-11,0.35,0.355,0.345,0.355,82000,MYR
2015-08-12,0.34,0.35,0.33,0.33,1805000,MYR
2015-08-13,0.335,0.35,0.33,0.35,963000,MYR
2015-08-14,0.33,0.345,0.33,0.345,986000,MYR
2015-08-17,0.335,0.335,0.315,0.335,961500,MYR
2015-08-18,0.32,0.335,0.315,0.33,736000,MYR
2015-08-19,0.32,0.33,0.32,0.33,938000,MYR
2015-08-20,0.315,0.335,0.315,0.33,1498200,MYR
2015-08-21,0.315,0.33,0.315,0.325,669600,MYR
2015-08-24,0.315,0.315,0.31,0.31,386800,MYR
2015-08-25,0.3,0.31,0.3,0.31,950000,MYR
2015-08-26,0.3,0.315,0.3,0.315,1854300,MYR
2015-08-27,0.31,0.325,0.31,0.315,989000,MYR
2015-08-28,0.315,0.32,0.315,0.32,332000,MYR
2015-09-01,0.31,0.325,0.31,0.325,1598000,MYR
2015-09-02,0.32,0.33,0.32,0.325,1694700,MYR
2015-09-03,0.325,0.325,0.32,0.325,1034800,MYR
2015-09-04,0.32,0.325,0.32,0.325,636000,MYR
2015-09-07,0.32,0.325,0.32,0.325,1603000,MYR
2015-09-08,0.32,0.325,0.32,0.32,1618900,MYR
2015-09-09,0.32,0.325,0.32,0.325,786600,MYR
2015-09-10,0.32,0.32,0.315,0.32,552500,MYR
2015-09-11,0.32,0.32,0.315,0.32,1781000,MYR
2015-09-14,0.315,0.32,0.315,0.32,782800,MYR
2015-09-15,0.32,0.325,0.32,0.325,907300,MYR
2015-09-17,0.325,0.33,0.32,0.32,299300,MYR
2015-09-18,0.325,0.325,0.32,0.325,314000,MYR
2015-09-21,0.32,0.325,0.32,0.325,765500,MYR
2015-09-22,0.325,0.33,0.32,0.33,1079700,MYR
2015-09-25,0.32,0.33,0.32,0.33,986000,MYR
2015-09-28,0.33,0.345,0.32,0.345,1114000,MYR
2015-09-29,0.335,0.35,0.335,0.35,1335200,MYR
2015-09-30,0.35,0.355,0.34,0.355,208000,MYR
2015-10-01,0.35,0.35,0.35,0.35,53000,MYR
2015-10-02,0.345,0.37,0.345,0.37,2439300,MYR
2015-10-05,0.375,0.38,0.37,0.37,801300,MYR
2015-10-06,0.365,0.365,0.365,0.365,57000,MYR
2015-10-07,0.36,0.36,0.355,0.355,1712200,MYR
2015-10-08,0.355,0.36,0.35,0.35,248800,MYR
2015-10-09,0.355,0.355,0.35,0.355,326600,MYR
2015-10-12,0.35,0.35,0.345,0.35,88000,MYR
2015-10-13,0.35,0.355,0.345,0.355,611700,MYR
2015-10-15,0.35,0.37,0.35,0.36,3458400,MYR
2015-10-16,0.355,0.36,0.35,0.35,1695200,MYR
2015-10-19,0.355,0.355,0.355,0.355,13800,MYR
2015-10-20,0.355,0.355,0.335,0.34,330400,MYR
2015-10-21,0.335,0.335,0.33,0.335,307900,MYR
2015-10-22,0.33,0.335,0.33,0.335,66000,MYR
2015-10-23,0.335,0.34,0.335,0.34,27800,MYR
2015-10-26,0.335,0.335,0.33,0.335,137700,MYR
2015-10-27,0.33,0.34,0.33,0.34,308000,MYR
2015-10-28,0.33,0.34,0.33,0.34,311000,MYR
2015-10-29,0.33,0.34,0.33,0.34,11000,MYR
2015-10-30,0.335,0.345,0.335,0.345,379500,MYR
2015-11-02,0.345,0.365,0.31,0.315,16856800,MYR
2015-11-03,0.315,0.32,0.305,0.305,1756500,MYR
2015-11-04,0.31,0.31,0.3,0.31,847000,MYR
2015-11-05,0.305,0.315,0.3,0.31,2031700,MYR
2015-11-06,0.305,0.305,0.29,0.29,2982700,MYR
2015-11-09,0.29,0.295,0.285,0.29,1200500,MYR
2015-11-11,0.285,0.29,0.275,0.285,988800,MYR
2015-11-12,0.285,0.285,0.28,0.28,996800,MYR
2015-11-13,0.28,0.28,0.265,0.265,3376100,MYR
2015-11-16,0.265,0.265,0.255,0.265,694900,MYR
2015-11-17,0.265,0.265,0.26,0.26,491600,MYR
2015-11-18,0.255,0.26,0.255,0.255,716300,MYR
2015-11-19,0.255,0.26,0.25,0.26,888900,MYR
2015-11-20,0.26,0.285,0.26,0.28,2688900,MYR
2015-11-23,0.285,0.295,0.275,0.275,1344600,MYR
2015-11-24,0.275,0.28,0.265,0.27,576700,MYR
2015-11-25,0.265,0.265,0.255,0.255,969400,MYR
2015-11-26,0.26,0.265,0.26,0.26,325600,MYR
2015-11-27,0.26,0.265,0.255,0.26,637300,MYR
2015-11-30,0.255,0.26,0.25,0.25,914600,MYR
2015-12-01,0.25,0.26,0.25,0.26,374100,MYR
2015-12-02,0.255,0.26,0.25,0.26,408900,MYR
2015-12-03,0.255,0.255,0.245,0.25,1162000,MYR
2015-12-04,0.25,0.25,0.245,0.25,196500,MYR
2015-12-07,0.25,0.255,0.25,0.25,356300,MYR
2015-12-08,0.25,0.255,0.245,0.25,199300,MYR
2015-12-09,0.245,0.25,0.245,0.25,218100,MYR
2015-12-10,0.245,0.245,0.24,0.245,222400,MYR
2015-12-11,0.24,0.245,0.235,0.245,426900,MYR
2015-12-14,0.24,0.24,0.235,0.24,171000,MYR
2015-12-15,0.235,0.24,0.235,0.24,191100,MYR
2015-12-16,0.235,0.245,0.235,0.245,196200,MYR
2015-12-17,0.245,0.25,0.24,0.25,863200,MYR
2015-12-18,0.25,0.25,0.245,0.245,167900,MYR
2015-12-21,0.245,0.245,0.245,0.245,152700,MYR
2015-12-22,0.245,0.255,0.245,0.25,478200,MYR
2015-12-23,0.25,0.255,0.245,0.255,247600,MYR
2015-12-28,0.25,0.26,0.25,0.26,289000,MYR
2015-12-29,0.26,0.26,0.255,0.26,211000,MYR
2015-12-30,0.255,0.26,0.255,0.26,97500,MYR
2015-12-31,0.26,0.265,0.25,0.265,536900,MYR
2016-01-04,0.255,0.255,0.25,0.255,36800,MYR
2016-01-05,0.25,0.26,0.25,0.26,308500,MYR
2016-01-06,0.26,0.26,0.25,0.26,291100,MYR
2016-01-07,0.255,0.26,0.255,0.255,302000,MYR
2016-01-08,0.25,0.26,0.25,0.255,90600,MYR
2016-01-11,0.255,0.255,0.245,0.25,123000,MYR
2016-01-12,0.25,0.25,0.24,0.25,220100,MYR
2016-01-13,0.245,0.25,0.245,0.25,177600,MYR
2016-01-14,0.245,0.25,0.245,0.25,211600,MYR
2016-01-15,0.245,0.245,0.24,0.245,373600,MYR
2016-01-18,0.235,0.245,0.235,0.245,81500,MYR
2016-01-20,0.235,0.245,0.235,0.24,207800,MYR
2016-01-21,0.235,0.24,0.23,0.24,139000,MYR
2016-01-22,0.235,0.24,0.235,0.24,40500,MYR
2016-01-26,0.235,0.235,0.235,0.235,61000,MYR
2016-01-27,0.235,0.235,0.23,0.235,136000,MYR
2016-01-28,0.23,0.235,0.23,0.235,169000,MYR
2016-01-29,0.235,0.24,0.23,0.23,281000,MYR
2016-02-02,0.23,0.235,0.23,0.235,29500,MYR
2016-02-03,0.23,0.235,0.23,0.235,23000,MYR
2016-02-04,0.23,0.24,0.23,0.24,387800,MYR
2016-02-05,0.235,0.25,0.235,0.245,454300,MYR
2016-02-10,0.245,0.275,0.245,0.275,785900,MYR
2016-02-11,0.28,0.285,0.265,0.265,2978400,MYR
2016-02-12,0.255,0.27,0.255,0.265,288700,MYR
2016-02-15,0.265,0.265,0.26,0.265,182400,MYR
2016-02-16,0.26,0.275,0.26,0.265,529900,MYR
2016-02-17,0.26,0.26,0.255,0.255,1356400,MYR
2016-02-18,0.26,0.26,0.26,0.26,331000,MYR
2016-02-19,0.26,0.265,0.26,0.265,80100,MYR
2016-02-22,0.26,0.265,0.26,0.26,545300,MYR
2016-02-23,0.26,0.265,0.255,0.265,378000,MYR
2016-02-24,0.255,0.26,0.255,0.26,23700,MYR
2016-02-25,0.26,0.265,0.26,0.26,36400,MYR
2016-02-26,0.255,0.26,0.255,0.255,254300,MYR
2016-02-29,0.25,0.25,0.24,0.24,225000,MYR
2016-03-01,0.235,0.245,0.235,0.245,210800,MYR
2016-03-02,0.24,0.245,0.24,0.245,44700,MYR
2016-03-03,0.24,0.24,0.235,0.24,200200,MYR
2016-03-04,0.235,0.24,0.23,0.23,505700,MYR
2016-03-07,0.23,0.24,0.225,0.235,268400,MYR
2016-03-08,0.225,0.235,0.215,0.22,380000,MYR
2016-03-09,0.215,0.22,0.21,0.215,505800,MYR
2016-03-10,0.21,0.22,0.21,0.22,521700,MYR
2016-03-11,0.21,0.215,0.2,0.205,1337000,MYR
2016-03-14,0.205,0.21,0.195,0.195,1800800,MYR
2016-03-15,0.195,0.205,0.195,0.205,883600,MYR
2016-03-16,0.2,0.205,0.2,0.2,1421200,MYR
2016-03-17,0.2,0.205,0.2,0.2,1226500,MYR
2016-03-18,0.205,0.225,0.205,0.22,3744800,MYR
2016-03-21,0.22,0.23,0.215,0.23,1541700,MYR
2016-03-22,0.23,0.24,0.225,0.23,1991800,MYR
2016-03-23,0.235,0.235,0.22,0.225,511500,MYR
2016-03-24,0.215,0.22,0.205,0.215,1056300,MYR
2016-03-25,0.21,0.215,0.205,0.215,515500,MYR
2016-03-28,0.215,0.215,0.205,0.215,763600,MYR
2016-03-29,0.21,0.215,0.205,0.215,480500,MYR
2016-03-30,0.215,0.215,0.205,0.215,454300,MYR
2016-03-31,0.21,0.215,0.21,0.21,164200,MYR
2016-04-01,0.21,0.21,0.21,0.21,80000,MYR
2016-04-04,0.21,0.215,0.21,0.215,91000,MYR
2016-04-05,0.21,0.21,0.205,0.205,199000,MYR
2016-04-06,0.205,0.21,0.205,0.21,176000,MYR
2016-04-07,0.215,0.23,0.215,0.225,1621900,MYR
2016-04-08,0.23,0.23,0.22,0.225,229500,MYR
2016-04-11,0.22,0.225,0.215,0.225,257000,MYR
2016-04-12,0.215,0.22,0.215,0.22,77000,MYR
2016-04-13,0.215,0.225,0.215,0.225,433400,MYR
2016-04-14,0.225,0.225,0.22,0.22,133000,MYR
2016-04-15,0.22,0.225,0.22,0.225,255000,MYR
2016-04-18,0.22,0.22,0.215,0.215,93000,MYR
2016-04-19,0.215,0.22,0.215,0.22,150000,MYR
2016-04-20,0.215,0.22,0.215,0.215,125500,MYR
2016-04-21,0.215,0.22,0.215,0.22,228000,MYR
2016-04-22,0.22,0.225,0.215,0.22,624500,MYR
2016-04-25,0.22,0.225,0.215,0.215,372500,MYR
2016-04-26,0.22,0.22,0.21,0.215,416500,MYR
2016-04-27,0.215,0.215,0.215,0.215,93600,MYR
2016-04-28,0.215,0.22,0.205,0.215,380000,MYR
2016-04-29,0.205,0.215,0.205,0.21,111600,MYR
2016-05-03,0.205,0.21,0.205,0.21,45000,MYR
2016-05-04,0.205,0.21,0.205,0.21,154400,MYR
2016-05-05,0.205,0.215,0.205,0.215,210200,MYR
2016-05-06,0.215,0.22,0.215,0.22,274900,MYR
2016-05-09,0.22,0.225,0.22,0.22,307800,MYR
2016-05-10,0.22,0.23,0.22,0.23,327100,MYR
2016-05-11,0.23,0.23,0.225,0.23,241100,MYR
2016-05-12,0.235,0.235,0.23,0.235,437500,MYR
2016-05-13,0.23,0.23,0.22,0.225,266600,MYR
2016-05-16,0.22,0.225,0.215,0.22,356800,MYR
2016-05-17,0.22,0.225,0.215,0.215,559000,MYR
2016-05-18,0.215,0.22,0.21,0.215,158800,MYR
2016-05-19,0.215,0.215,0.21,0.21,374100,MYR
2016-05-20,0.21,0.22,0.21,0.22,411900,MYR
2016-05-23,0.215,0.22,0.21,0.22,107500,MYR
2016-05-24,0.215,0.22,0.215,0.22,98800,MYR
2016-05-25,0.215,0.225,0.21,0.225,423100,MYR
2016-05-26,0.22,0.225,0.215,0.225,126500,MYR
2016-05-27,0.22,0.225,0.215,0.225,215800,MYR
2016-05-30,0.225,0.265,0.225,0.255,1830100,MYR
2016-05-31,0.26,0.26,0.24,0.245,1674600,MYR
2016-06-01,0.24,0.245,0.23,0.23,288000,MYR
2016-06-02,0.23,0.23,0.225,0.23,69000,MYR
2016-06-03,0.225,0.23,0.215,0.225,877700,MYR
2016-06-06,0.22,0.23,0.22,0.23,357800,MYR
2016-06-07,0.23,0.24,0.22,0.24,48800,MYR
2016-06-08,0.23,0.23,0.23,0.23,48500,MYR
2016-06-09,0.225,0.225,0.225,0.225,241100,MYR
2016-06-10,0.22,0.235,0.22,0.225,275000,MYR
2016-06-13,0.22,0.22,0.205,0.215,448500,MYR
2016-06-14,0.215,0.22,0.21,0.22,111500,MYR
2016-06-15,0.215,0.215,0.215,0.215,158000,MYR
2016-06-16,0.215,0.215,0.215,0.215,225600,MYR
2016-06-17,0.215,0.215,0.215,0.215,25000,MYR
2016-06-20,0.215,0.22,0.215,0.22,26000,MYR
2016-06-21,0.215,0.22,0.215,0.215,230000,MYR
2016-06-23,0.215,0.215,0.215,0.215,259000,MYR
2016-06-24,0.22,0.22,0.21,0.21,125000,MYR
2016-06-28,0.21,0.21,0.21,0.21,40000,MYR
2016-06-30,0.21,0.23,0.21,0.23,60500,MYR
2016-07-04,0.21,0.23,0.205,0.225,431500,MYR
2016-07-11,0.21,0.235,0.21,0.235,31000,MYR
2016-07-13,0.215,0.215,0.215,0.215,166000,MYR
2016-07-14,0.225,0.225,0.215,0.215,60000,MYR
2016-07-15,0.215,0.22,0.215,0.22,221000,MYR
2016-07-18,0.21,0.22,0.21,0.22,189000,MYR
2016-07-19,0.225,0.225,0.225,0.225,100000,MYR
2016-07-20,0.22,0.23,0.22,0.23,61000,MYR
2016-07-21,0.215,0.215,0.215,0.215,20000,MYR
2016-07-25,0.215,0.22,0.215,0.22,250000,MYR
2016-07-26,0.22,0.22,0.215,0.215,129600,MYR
2016-07-27,0.22,0.225,0.22,0.225,311100,MYR
2016-07-29,0.215,0.22,0.215,0.22,104500,MYR
2016-08-01,0.215,0.22,0.215,0.22,33000,MYR
2016-08-02,0.215,0.215,0.21,0.215,66600,MYR
2016-08-03,0.215,0.215,0.215,0.215,10000,MYR
2016-08-04,0.22,0.22,0.22,0.22,20000,MYR
2016-08-08,0.22,0.23,0.22,0.23,68000,MYR
2016-08-09,0.22,0.22,0.22,0.22,50000,MYR
2016-08-10,0.22,0.22,0.22,0.22,20000,MYR
2016-08-11,0.22,0.23,0.22,0.225,120500,MYR
2016-08-12,0.225,0.23,0.225,0.23,52000,MYR
2016-08-15,0.23,0.25,0.225,0.23,110700,MYR
2016-08-16,0.22,0.22,0.22,0.22,80000,MYR
2016-08-17,0.215,0.225,0.215,0.225,1200,MYR
2016-08-22,0.225,0.225,0.225,0.225,30000,MYR
2016-08-23,0.22,0.22,0.22,0.22,30000,MYR
2016-08-24,0.22,0.225,0.22,0.225,64000,MYR
2016-08-25,0.22,0.22,0.22,0.22,39500,MYR
2016-08-26,0.22,0.22,0.215,0.215,37000,MYR
2016-09-01,0.215,0.22,0.215,0.22,60000,MYR
2016-09-02,0.21,0.22,0.21,0.22,13300,MYR
2016-09-05,0.215,0.215,0.21,0.21,53000,MYR
2016-09-06,0.22,0.22,0.22,0.22,5000,MYR
2016-09-07,0.22,0.23,0.22,0.23,21000,MYR
2016-09-08,0.225,0.225,0.225,0.225,150000,MYR
2016-09-09,0.22,0.225,0.215,0.225,664600,MYR
2016-09-13,0.215,0.23,0.215,0.23,56000,MYR
2016-09-14,0.21,0.24,0.21,0.23,42000,MYR
2016-09-15,0.215,0.23,0.215,0.23,31000,MYR
2016-09-19,0.23,0.23,0.23,0.23,28000,MYR
2016-09-20,0.23,0.23,0.23,0.23,21000,MYR
2016-09-22,0.22,0.23,0.22,0.23,41000,MYR
2016-09-30,0.22,0.23,0.22,0.23,11000,MYR
2016-10-04,0.225,0.225,0.225,0.225,217000,MYR
2016-10-05,0.23,0.23,0.22,0.23,43000,MYR
2016-10-06,0.22,0.22,0.215,0.22,260000,MYR
2016-10-07,0.215,0.22,0.215,0.22,149000,MYR
2016-10-10,0.21,0.22,0.21,0.22,120400,MYR
2016-10-11,0.22,0.22,0.22,0.22,840500,MYR
2016-10-12,0.225,0.225,0.225,0.225,50000,MYR
2016-10-13,0.225,0.23,0.225,0.23,89500,MYR
2016-10-14,0.23,0.24,0.23,0.24,647800,MYR
2016-10-17,0.24,0.275,0.24,0.27,1860700,MYR
2016-10-18,0.27,0.27,0.255,0.26,691900,MYR
2016-10-19,0.255,0.255,0.245,0.255,154500,MYR
2016-10-20,0.25,0.27,0.245,0.27,1394400,MYR
2016-10-21,0.27,0.29,0.265,0.275,2729300,MYR
2016-10-24,0.28,0.295,0.28,0.285,2267900,MYR
2016-10-25,0.29,0.295,0.29,0.295,750300,MYR
2016-10-26,0.29,0.295,0.285,0.29,782000,MYR
2016-10-27,0.295,0.33,0.295,0.32,3646400,MYR
2016-10-28,0.32,0.33,0.31,0.325,1528000,MYR
2016-10-31,0.325,0.345,0.325,0.33,1956400,MYR
2016-11-01,0.33,0.33,0.32,0.32,287000,MYR
2016-11-02,0.315,0.315,0.305,0.305,440700,MYR
2016-11-03,0.305,0.305,0.295,0.3,988900,MYR
2016-11-04,0.3,0.305,0.295,0.305,253300,MYR
2016-11-07,0.305,0.305,0.3,0.305,180300,MYR
2016-11-08,0.305,0.34,0.295,0.335,788900,MYR
2016-11-09,0.33,0.33,0.305,0.33,338600,MYR
2016-11-10,0.315,0.34,0.315,0.325,445000,MYR
2016-11-11,0.325,0.325,0.315,0.315,112000,MYR
2016-11-14,0.32,0.32,0.3,0.305,251100,MYR
2016-11-15,0.305,0.33,0.305,0.32,90400,MYR
2016-11-16,0.32,0.32,0.3,0.3,308700,MYR
2016-11-17,0.295,0.3,0.285,0.3,158500,MYR
2016-11-18,0.29,0.3,0.285,0.3,143200,MYR
2016-11-21,0.3,0.305,0.3,0.305,81300,MYR
2016-11-22,0.295,0.305,0.295,0.3,75600,MYR
2016-11-23,0.3,0.3,0.3,0.3,59200,MYR
2016-11-24,0.3,0.3,0.295,0.295,100800,MYR
2016-11-25,0.295,0.31,0.295,0.3,102000,MYR
2016-11-28,0.3,0.3,0.3,0.3,58600,MYR
2016-11-29,0.3,0.3,0.3,0.3,237000,MYR
2016-11-30,0.3,0.3,0.295,0.295,65000,MYR
2016-12-01,0.295,0.295,0.29,0.295,91300,MYR
2016-12-02,0.295,0.305,0.29,0.305,168000,MYR
2016-12-05,0.305,0.31,0.3,0.31,180000,MYR
2016-12-06,0.31,0.31,0.305,0.31,439900,MYR
2016-12-07,0.31,0.315,0.28,0.31,892000,MYR
2016-12-08,0.31,0.325,0.31,0.32,1079700,MYR
2016-12-09,0.32,0.325,0.315,0.315,411400,MYR
