Date,Open,High,Low,Close,Volume,Currency
2015-03-26,0.45,0.45,0.45,0.45,283000,MYR
2015-03-27,0.45,0.45,0.445,0.45,57000,MYR
2015-03-30,0.45,0.45,0.445,0.45,435100,MYR
2015-03-31,0.46,0.46,0.45,0.45,270800,MYR
2015-04-01,0.45,0.45,0.45,0.45,60100,MYR
2015-04-02,0.45,0.45,0.45,0.45,232700,MYR
2015-04-03,0.45,0.455,0.45,0.45,85000,MYR
2015-04-06,0.45,0.45,0.445,0.445,108000,MYR
2015-04-07,0.45,0.455,0.45,0.455,60000,MYR
2015-04-08,0.45,0.455,0.445,0.445,33300,MYR
2015-04-09,0.445,0.455,0.445,0.45,186800,MYR
2015-04-10,0.45,0.45,0.45,0.45,145000,MYR
2015-04-13,0.445,0.455,0.445,0.455,252800,MYR
2015-04-14,0.455,0.455,0.45,0.455,147600,MYR
2015-04-15,0.46,0.465,0.455,0.455,182000,MYR
2015-04-16,0.46,0.47,0.46,0.465,581200,MYR
2015-04-17,0.465,0.475,0.465,0.47,562200,MYR
2015-04-20,0.47,0.475,0.46,0.46,236000,MYR
2015-04-21,0.46,0.465,0.46,0.465,170900,MYR
2015-04-22,0.465,0.465,0.46,0.465,323000,MYR
2015-04-23,0.46,0.46,0.46,0.46,128200,MYR
2015-04-24,0.46,0.465,0.46,0.46,295500,MYR
2015-04-27,0.46,0.46,0.45,0.45,35000,MYR
2015-04-28,0.45,0.455,0.445,0.45,97500,MYR
2015-04-29,0.455,0.455,0.45,0.45,92000,MYR
2015-04-30,0.45,0.45,0.45,0.45,20000,MYR
2015-05-05,0.45,0.45,0.445,0.445,33300,MYR
2015-05-06,0.445,0.445,0.445,0.445,76200,MYR
2015-05-07,0.45,0.45,0.445,0.445,125500,MYR
2015-05-08,0.445,0.445,0.445,0.445,175000,MYR
2015-05-11,0.445,0.445,0.445,0.445,80900,MYR
2015-05-12,0.445,0.445,0.435,0.445,403500,MYR
2015-05-13,0.44,0.44,0.435,0.44,129000,MYR
2015-05-14,0.445,0.445,0.435,0.44,423000,MYR
2015-05-15,0.44,0.44,0.435,0.435,395500,MYR
2015-05-18,0.44,0.44,0.435,0.435,119900,MYR
2015-05-19,0.435,0.435,0.43,0.435,94300,MYR
2015-05-20,0.43,0.435,0.425,0.425,249700,MYR
2015-05-21,0.43,0.43,0.425,0.43,256900,MYR
2015-05-22,0.425,0.43,0.425,0.425,144000,MYR
2015-05-25,0.425,0.425,0.425,0.425,227100,MYR
2015-05-26,0.425,0.425,0.42,0.425,138000,MYR
2015-05-27,0.42,0.425,0.415,0.415,232100,MYR
2015-05-28,0.415,0.415,0.41,0.41,82600,MYR
2015-05-29,0.415,0.415,0.405,0.415,184600,MYR
2015-06-01,0.41,0.415,0.405,0.415,312700,MYR
2015-06-02,0.415,0.43,0.415,0.43,86300,MYR
2015-06-04,0.415,0.43,0.415,0.42,18100,MYR
2015-06-05,0.42,0.42,0.42,0.42,11000,MYR
2015-06-08,0.41,0.415,0.405,0.41,280000,MYR
2015-06-09,0.405,0.425,0.405,0.42,274100,MYR
2015-06-10,0.405,0.44,0.405,0.44,129500,MYR
2015-06-11,0.44,0.44,0.415,0.435,132600,MYR
2015-06-12,0.42,0.43,0.42,0.43,56000,MYR
2015-06-15,0.41,0.42,0.41,0.42,71000,MYR
2015-06-16,0.41,0.42,0.41,0.42,158400,MYR
2015-06-17,0.41,0.42,0.405,0.42,253000,MYR
2015-06-18,0.415,0.42,0.41,0.42,446000,MYR
2015-06-19,0.42,0.42,0.405,0.415,272500,MYR
2015-06-22,0.41,0.42,0.41,0.41,233100,MYR
2015-06-23,0.41,0.415,0.41,0.415,105000,MYR
2015-06-24,0.405,0.415,0.405,0.415,46000,MYR
2015-06-25,0.41,0.42,0.41,0.42,268000,MYR
2015-06-26,0.41,0.41,0.41,0.41,22000,MYR
2015-06-29,0.405,0.42,0.405,0.42,168000,MYR
2015-06-30,0.41,0.415,0.405,0.41,157000,MYR
2015-07-01,0.41,0.41,0.405,0.41,167000,MYR
2015-07-02,0.41,0.41,0.405,0.405,110100,MYR
2015-07-03,0.41,0.41,0.405,0.405,284600,MYR
2015-07-06,0.4,0.405,0.4,0.405,124700,MYR
2015-07-07,0.4,0.41,0.4,0.41,98100,MYR
2015-07-08,0.4,0.4,0.4,0.4,514000,MYR
2015-07-09,0.4,0.405,0.4,0.405,171000,MYR
2015-07-10,0.4,0.405,0.395,0.405,484100,MYR
2015-07-13,0.4,0.405,0.4,0.405,123900,MYR
2015-07-14,0.4,0.405,0.4,0.405,130000,MYR
2015-07-15,0.4,0.405,0.4,0.405,82000,MYR
2015-07-16,0.395,0.395,0.395,0.395,394500,MYR
2015-07-20,0.395,0.4,0.395,0.4,132000,MYR
2015-07-21,0.395,0.43,0.395,0.43,917000,MYR
2015-07-22,0.41,0.425,0.41,0.425,185700,MYR
2015-07-23,0.415,0.42,0.41,0.42,107200,MYR
2015-07-24,0.405,0.405,0.405,0.405,18700,MYR
2015-07-27,0.405,0.415,0.405,0.415,416000,MYR
2015-07-28,0.45,0.52,0.44,0.46,15311000,MYR
2015-07-29,0.48,0.49,0.435,0.435,9893400,MYR
2015-07-30,0.44,0.45,0.42,0.425,1781600,MYR
2015-07-31,0.42,0.44,0.415,0.43,2181100,MYR
2015-08-03,0.425,0.43,0.41,0.415,1227500,MYR
2015-08-04,0.415,0.425,0.4,0.4,1761500,MYR
2015-08-05,0.4,0.405,0.4,0.405,754400,MYR
2015-08-06,0.405,0.405,0.39,0.395,966700,MYR
2015-08-07,0.39,0.42,0.38,0.41,1528200,MYR
2015-08-10,0.395,0.41,0.38,0.41,946600,MYR
2015-08-11,0.395,0.4,0.385,0.395,430200,MYR
2015-08-12,0.39,0.39,0.375,0.38,875400,MYR
2015-08-13,0.38,0.39,0.38,0.39,351500,MYR
2015-08-14,0.38,0.38,0.36,0.375,709000,MYR
2015-08-17,0.365,0.38,0.345,0.38,1329900,MYR
2015-08-18,0.36,0.38,0.355,0.38,469200,MYR
2015-08-19,0.375,0.385,0.365,0.385,1429300,MYR
2015-08-20,0.365,0.375,0.36,0.37,837300,MYR
2015-08-21,0.365,0.385,0.36,0.385,1656600,MYR
2015-08-24,0.36,0.37,0.355,0.36,1490600,MYR
2015-08-25,0.35,0.38,0.345,0.38,2103900,MYR
2015-08-26,0.38,0.4,0.365,0.4,875900,MYR
2015-08-27,0.39,0.4,0.375,0.385,1003300,MYR
2015-08-28,0.395,0.395,0.37,0.385,999000,MYR
2015-09-01,0.385,0.385,0.365,0.375,385800,MYR
2015-09-02,0.36,0.375,0.36,0.365,826200,MYR
2015-09-03,0.365,0.37,0.36,0.365,755800,MYR
2015-09-04,0.365,0.37,0.36,0.37,1022500,MYR
2015-09-07,0.36,0.385,0.36,0.385,888800,MYR
2015-09-08,0.37,0.385,0.37,0.375,183000,MYR
2015-09-09,0.375,0.38,0.37,0.37,428300,MYR
2015-09-10,0.37,0.375,0.365,0.365,606700,MYR
2015-09-11,0.365,0.38,0.365,0.37,384000,MYR
2015-09-14,0.37,0.38,0.37,0.38,194000,MYR
2015-09-15,0.38,0.38,0.37,0.375,332100,MYR
2015-09-17,0.375,0.375,0.37,0.37,377500,MYR
2015-09-18,0.37,0.375,0.37,0.37,675800,MYR
2015-09-21,0.365,0.37,0.365,0.37,226000,MYR
2015-09-22,0.37,0.375,0.365,0.365,112500,MYR
2015-09-23,0.37,0.375,0.365,0.37,380300,MYR
2015-09-25,0.37,0.37,0.365,0.37,412500,MYR
2015-09-28,0.37,0.41,0.37,0.41,2237800,MYR
2015-09-29,0.41,0.41,0.395,0.395,693700,MYR
2015-09-30,0.4,0.445,0.4,0.435,3898900,MYR
2015-10-01,0.44,0.45,0.43,0.43,815600,MYR
2015-10-02,0.415,0.44,0.41,0.44,882400,MYR
2015-10-05,0.43,0.48,0.43,0.465,3024400,MYR
2015-10-06,0.465,0.475,0.44,0.44,1264200,MYR
2015-10-07,0.46,0.46,0.44,0.445,399100,MYR
2015-10-08,0.435,0.44,0.435,0.44,76000,MYR
2015-10-09,0.44,0.44,0.43,0.435,244500,MYR
2015-10-12,0.435,0.45,0.435,0.445,183100,MYR
2015-10-13,0.44,0.45,0.435,0.445,593400,MYR
2015-10-15,0.445,0.455,0.44,0.44,518200,MYR
2015-10-16,0.44,0.44,0.435,0.44,69000,MYR
2015-10-19,0.445,0.445,0.44,0.44,55400,MYR
2015-10-20,0.405,0.455,0.405,0.44,986500,MYR
2015-10-21,0.44,0.46,0.44,0.445,763600,MYR
2015-10-22,0.445,0.455,0.445,0.45,331000,MYR
2015-10-23,0.44,0.455,0.44,0.455,402900,MYR
2015-10-26,0.455,0.455,0.43,0.44,514700,MYR
2015-10-27,0.44,0.445,0.435,0.44,383400,MYR
2015-10-28,0.435,0.455,0.435,0.44,369500,MYR
2015-10-29,0.44,0.445,0.435,0.445,120500,MYR
2015-10-30,0.45,0.45,0.44,0.445,62000,MYR
2015-11-02,0.445,0.445,0.44,0.44,53000,MYR
2015-11-03,0.445,0.445,0.44,0.445,631900,MYR
2015-11-04,0.445,0.46,0.445,0.455,257800,MYR
2015-11-05,0.455,0.48,0.455,0.475,1673300,MYR
2015-11-06,0.47,0.475,0.465,0.47,1764500,MYR
2015-11-09,0.47,0.47,0.47,0.47,2140000,MYR
2015-11-11,0.47,0.47,0.455,0.47,1103400,MYR
2015-11-12,0.465,0.47,0.46,0.465,207000,MYR
2015-11-13,0.46,0.47,0.46,0.47,148700,MYR
2015-11-16,0.475,0.475,0.46,0.47,943200,MYR
2015-11-17,0.475,0.475,0.465,0.47,1855800,MYR
2015-11-18,0.47,0.47,0.465,0.47,1890000,MYR
2015-11-19,0.465,0.47,0.465,0.47,2399500,MYR
2015-11-20,0.47,0.47,0.465,0.465,407000,MYR
2015-11-23,0.47,0.47,0.465,0.465,789000,MYR
2015-11-24,0.47,0.47,0.46,0.465,625000,MYR
2015-11-25,0.465,0.47,0.465,0.47,2457200,MYR
2015-11-26,0.47,0.475,0.465,0.47,559100,MYR
2015-11-27,0.465,0.47,0.465,0.465,281000,MYR
2015-11-30,0.465,0.47,0.465,0.47,1487600,MYR
2015-12-01,0.47,0.47,0.465,0.465,240000,MYR
2015-12-02,0.47,0.47,0.465,0.465,103000,MYR
2015-12-03,0.465,0.47,0.465,0.47,160800,MYR
2015-12-04,0.46,0.46,0.46,0.46,37000,MYR
2015-12-07,0.46,0.46,0.46,0.46,64500,MYR
2015-12-08,0.46,0.46,0.46,0.46,186600,MYR
2015-12-09,0.455,0.455,0.455,0.455,1600,MYR
2015-12-10,0.455,0.455,0.455,0.455,110000,MYR
2015-12-11,0.455,0.455,0.455,0.455,52000,MYR
2015-12-14,0.455,0.46,0.455,0.46,201000,MYR
2015-12-15,0.46,0.465,0.46,0.46,352000,MYR
2015-12-16,0.46,0.46,0.455,0.455,117900,MYR
2015-12-17,0.455,0.455,0.455,0.455,95000,MYR
2015-12-18,0.455,0.46,0.455,0.455,144000,MYR
2015-12-21,0.455,0.465,0.45,0.465,259000,MYR
2015-12-22,0.455,0.455,0.45,0.45,112100,MYR
2015-12-23,0.455,0.46,0.455,0.455,25000,MYR
2015-12-28,0.46,0.475,0.46,0.465,525000,MYR
2015-12-29,0.47,0.47,0.47,0.47,586700,MYR
2015-12-30,0.47,0.475,0.47,0.47,245700,MYR
2015-12-31,0.47,0.47,0.46,0.46,100000,MYR
2016-01-04,0.465,0.47,0.46,0.47,394400,MYR
2016-01-05,0.47,0.47,0.46,0.465,480700,MYR
2016-01-06,0.47,0.52,0.47,0.5,7026300,MYR
2016-01-07,0.5,0.505,0.485,0.485,1083000,MYR
2016-01-08,0.485,0.52,0.48,0.51,2162900,MYR
2016-01-11,0.51,0.515,0.5,0.5,1839900,MYR
2016-01-12,0.505,0.515,0.505,0.515,797200,MYR
2016-01-13,0.515,0.545,0.51,0.535,2619200,MYR
2016-01-14,0.53,0.53,0.505,0.515,3250200,MYR
2016-01-15,0.52,0.525,0.515,0.525,605900,MYR
2016-01-18,0.51,0.525,0.505,0.51,370300,MYR
2016-01-19,0.515,0.52,0.51,0.51,455000,MYR
2016-01-20,0.51,0.515,0.5,0.5,638000,MYR
2016-01-21,0.5,0.505,0.49,0.5,743100,MYR
2016-01-22,0.49,0.525,0.49,0.525,857600,MYR
2016-01-26,0.52,0.525,0.515,0.52,416100,MYR
2016-01-27,0.515,0.515,0.5,0.5,596000,MYR
2016-01-28,0.51,0.525,0.505,0.525,628700,MYR
2016-01-29,0.52,0.54,0.52,0.525,3106500,MYR
2016-02-02,0.52,0.53,0.52,0.525,579000,MYR
2016-02-03,0.515,0.53,0.515,0.525,434000,MYR
2016-02-04,0.53,0.535,0.525,0.525,568000,MYR
2016-02-05,0.53,0.575,0.53,0.57,7967600,MYR
2016-02-10,0.575,0.62,0.575,0.62,9398700,MYR
2016-02-11,0.625,0.645,0.595,0.64,13315300,MYR
2016-02-12,0.64,0.64,0.605,0.61,3038100,MYR
2016-02-15,0.61,0.625,0.59,0.595,3160500,MYR
2016-02-16,0.595,0.62,0.59,0.605,4735100,MYR
2016-02-17,0.605,0.62,0.6,0.605,4362400,MYR
2016-02-18,0.61,0.615,0.605,0.61,2549900,MYR
2016-02-19,0.61,0.615,0.605,0.61,1982600,MYR
2016-02-22,0.605,0.615,0.58,0.595,3879200,MYR
2016-02-23,0.595,0.615,0.585,0.6,6688900,MYR
2016-02-24,0.6,0.615,0.59,0.605,2483000,MYR
2016-02-25,0.605,0.605,0.585,0.585,2946500,MYR
2016-02-26,0.59,0.595,0.575,0.58,2161100,MYR
2016-02-29,0.575,0.575,0.55,0.56,4006000,MYR
2016-03-01,0.56,0.58,0.535,0.56,3136400,MYR
2016-03-02,0.56,0.565,0.55,0.565,1383300,MYR
2016-03-03,0.56,0.58,0.555,0.555,2463600,MYR
2016-03-04,0.555,0.605,0.555,0.56,5711200,MYR
2016-03-07,0.575,0.585,0.565,0.565,3256300,MYR
2016-03-08,0.565,0.565,0.56,0.56,1078600,MYR
2016-03-09,0.555,0.57,0.55,0.55,1432700,MYR
2016-03-10,0.56,0.565,0.55,0.55,3883500,MYR
2016-03-11,0.55,0.56,0.55,0.56,2484700,MYR
2016-03-14,0.56,0.565,0.555,0.56,1088100,MYR
2016-03-15,0.555,0.555,0.55,0.55,787800,MYR
2016-03-16,0.545,0.555,0.54,0.54,1472200,MYR
2016-03-17,0.54,0.545,0.53,0.535,944500,MYR
2016-03-18,0.535,0.545,0.535,0.535,1097100,MYR
2016-03-21,0.54,0.56,0.54,0.56,4815500,MYR
2016-03-22,0.56,0.57,0.545,0.545,3863300,MYR
2016-03-23,0.54,0.55,0.535,0.545,944300,MYR
2016-03-24,0.545,0.545,0.535,0.545,1049000,MYR
2016-03-25,0.545,0.545,0.54,0.54,573800,MYR
2016-03-28,0.535,0.555,0.535,0.55,1489900,MYR
2016-03-29,0.55,0.55,0.54,0.545,587300,MYR
2016-03-30,0.545,0.56,0.545,0.55,1439600,MYR
2016-03-31,0.55,0.55,0.54,0.54,915000,MYR
2016-04-01,0.54,0.545,0.535,0.54,698800,MYR
2016-04-04,0.54,0.545,0.54,0.54,385000,MYR
2016-04-05,0.54,0.54,0.535,0.535,357800,MYR
2016-04-06,0.535,0.535,0.53,0.53,398200,MYR
2016-04-07,0.535,0.555,0.535,0.555,1875600,MYR
2016-04-08,0.555,0.56,0.545,0.55,528500,MYR
2016-04-11,0.55,0.55,0.54,0.55,337200,MYR
2016-04-12,0.54,0.54,0.535,0.535,380100,MYR
2016-04-13,0.54,0.545,0.535,0.535,835100,MYR
2016-04-14,0.535,0.545,0.535,0.54,439300,MYR
2016-04-15,0.545,0.57,0.545,0.565,3245100,MYR
2016-04-18,0.565,0.595,0.565,0.585,5188900,MYR
2016-04-19,0.585,0.6,0.585,0.59,4606400,MYR
2016-04-20,0.6,0.6,0.565,0.575,2645000,MYR
2016-04-21,0.575,0.58,0.575,0.575,505500,MYR
2016-04-22,0.575,0.575,0.565,0.57,775400,MYR
2016-04-25,0.57,0.57,0.555,0.565,871900,MYR
2016-04-26,0.56,0.56,0.545,0.545,1056300,MYR
2016-04-27,0.55,0.555,0.54,0.555,547000,MYR
2016-04-28,0.555,0.585,0.555,0.56,1863400,MYR
2016-04-29,0.555,0.555,0.545,0.55,305800,MYR
2016-05-03,0.55,0.55,0.545,0.545,284000,MYR
2016-05-04,0.55,0.555,0.545,0.555,872000,MYR
2016-05-05,0.555,0.555,0.545,0.55,1399100,MYR
2016-05-06,0.56,0.56,0.545,0.55,257500,MYR
2016-05-09,0.545,0.545,0.545,0.545,48400,MYR
2016-05-10,0.545,0.55,0.545,0.55,1264800,MYR
2016-05-11,0.55,0.55,0.545,0.55,753400,MYR
2016-05-12,0.55,0.575,0.55,0.565,1231600,MYR
2016-05-13,0.565,0.565,0.555,0.56,363000,MYR
2016-05-16,0.565,0.565,0.555,0.555,610000,MYR
2016-05-17,0.555,0.555,0.545,0.55,1675000,MYR
2016-05-18,0.55,0.55,0.545,0.545,640600,MYR
2016-05-19,0.55,0.555,0.55,0.55,198000,MYR
2016-05-20,0.55,0.565,0.55,0.55,589200,MYR
2016-05-23,0.555,0.555,0.55,0.55,212000,MYR
2016-05-24,0.55,0.555,0.55,0.555,267100,MYR
2016-05-25,0.555,0.555,0.555,0.555,338000,MYR
2016-05-26,0.55,0.555,0.55,0.555,1083000,MYR
2016-05-27,0.555,0.555,0.55,0.55,575700,MYR
2016-05-30,0.55,0.56,0.55,0.56,903600,MYR
2016-05-31,0.56,0.56,0.555,0.56,142000,MYR
2016-06-01,0.56,0.56,0.555,0.555,855400,MYR
2016-06-02,0.555,0.57,0.555,0.57,489000,MYR
2016-06-03,0.57,0.57,0.565,0.57,223000,MYR
2016-06-06,0.575,0.585,0.57,0.575,1077300,MYR
2016-06-07,0.575,0.605,0.57,0.6,3160300,MYR
2016-06-08,0.59,0.605,0.59,0.595,2256200,MYR
2016-06-09,0.59,0.595,0.585,0.585,503400,MYR
2016-06-10,0.59,0.62,0.585,0.61,6796400,MYR
2016-06-13,0.61,0.615,0.6,0.6,3394700,MYR
2016-06-14,0.6,0.605,0.59,0.6,948400,MYR
2016-06-15,0.595,0.6,0.595,0.6,474400,MYR
2016-06-16,0.61,0.61,0.59,0.59,4540500,MYR
2016-06-17,0.595,0.605,0.595,0.605,2668300,MYR
2016-06-20,0.605,0.61,0.6,0.605,1742900,MYR
2016-06-21,0.61,0.61,0.595,0.6,1217000,MYR
2016-06-23,0.6,0.6,0.59,0.595,790000,MYR
2016-06-24,0.595,0.595,0.56,0.57,1319100,MYR
2016-06-27,0.57,0.6,0.57,0.59,401300,MYR
2016-06-28,0.585,0.59,0.58,0.59,112000,MYR
2016-06-29,0.58,0.59,0.575,0.575,1500500,MYR
2016-06-30,0.575,0.58,0.57,0.58,220000,MYR
2016-07-01,0.57,0.58,0.565,0.58,221300,MYR
2016-07-04,0.57,0.58,0.57,0.57,132100,MYR
2016-07-05,0.57,0.58,0.57,0.575,41000,MYR
2016-07-08,0.57,0.58,0.57,0.58,148000,MYR
2016-07-11,0.575,0.58,0.57,0.58,727200,MYR
2016-07-12,0.575,0.58,0.575,0.58,203000,MYR
2016-07-13,0.575,0.58,0.57,0.58,291100,MYR
2016-07-14,0.575,0.59,0.565,0.575,4203000,MYR
2016-07-15,0.58,0.595,0.58,0.585,5144600,MYR
2016-07-18,0.59,0.6,0.58,0.58,5621900,MYR
2016-07-19,0.585,0.59,0.575,0.575,1520000,MYR
2016-07-20,0.57,0.575,0.57,0.57,215900,MYR
2016-07-21,0.57,0.57,0.55,0.56,3489400,MYR
2016-07-22,0.55,0.555,0.55,0.55,1728900,MYR
2016-07-25,0.55,0.555,0.55,0.55,580000,MYR
2016-07-26,0.55,0.55,0.545,0.545,615100,MYR
2016-07-27,0.545,0.55,0.54,0.55,1043500,MYR
2016-07-28,0.54,0.55,0.54,0.54,121000,MYR
2016-07-29,0.54,0.555,0.54,0.55,603500,MYR
2016-08-01,0.545,0.55,0.54,0.55,380000,MYR
2016-08-02,0.54,0.55,0.54,0.55,374000,MYR
2016-08-03,0.545,0.55,0.54,0.545,459200,MYR
2016-08-04,0.55,0.56,0.55,0.555,665000,MYR
2016-08-05,0.55,0.575,0.55,0.57,643700,MYR
2016-08-08,0.575,0.575,0.56,0.57,508100,MYR
2016-08-09,0.56,0.565,0.555,0.565,187000,MYR
2016-08-10,0.555,0.565,0.555,0.56,240000,MYR
2016-08-11,0.555,0.565,0.555,0.565,268800,MYR
2016-08-12,0.565,0.57,0.56,0.57,187100,MYR
2016-08-15,0.565,0.57,0.56,0.57,659100,MYR
2016-08-16,0.57,0.575,0.565,0.57,389800,MYR
2016-08-17,0.57,0.575,0.565,0.575,491400,MYR
2016-08-18,0.575,0.575,0.565,0.575,571000,MYR
2016-08-19,0.57,0.575,0.56,0.575,680000,MYR
2016-08-22,0.565,0.57,0.555,0.56,551300,MYR
2016-08-23,0.565,0.575,0.555,0.555,2805300,MYR
2016-08-24,0.555,0.555,0.55,0.555,407500,MYR
2016-08-25,0.555,0.57,0.54,0.54,4332900,MYR
2016-08-26,0.54,0.555,0.54,0.54,909200,MYR
2016-08-29,0.545,0.55,0.535,0.54,981200,MYR
2016-08-30,0.54,0.545,0.535,0.535,342700,MYR
2016-09-01,0.54,0.54,0.53,0.53,528100,MYR
2016-09-02,0.525,0.545,0.525,0.545,1433600,MYR
2016-09-05,0.545,0.55,0.54,0.55,535200,MYR
2016-09-06,0.54,0.54,0.535,0.54,693000,MYR
2016-09-07,0.535,0.545,0.53,0.535,565600,MYR
2016-09-08,0.53,0.535,0.53,0.53,749100,MYR
2016-09-09,0.53,0.535,0.53,0.535,1222100,MYR
2016-09-13,0.535,0.535,0.53,0.53,292300,MYR
2016-09-14,0.53,0.53,0.525,0.53,705500,MYR
2016-09-15,0.525,0.53,0.525,0.525,145600,MYR
2016-09-19,0.525,0.525,0.515,0.52,552500,MYR
2016-09-20,0.52,0.52,0.51,0.52,838700,MYR
2016-09-21,0.515,0.525,0.515,0.52,298000,MYR
2016-09-22,0.52,0.52,0.515,0.52,122100,MYR
2016-09-23,0.515,0.52,0.515,0.515,172000,MYR
2016-09-26,0.52,0.52,0.5,0.505,331900,MYR
2016-09-27,0.505,0.515,0.505,0.51,173900,MYR
2016-09-28,0.505,0.51,0.505,0.505,69000,MYR
2016-09-29,0.505,0.505,0.505,0.505,222300,MYR
2016-09-30,0.5,0.505,0.5,0.505,454400,MYR
2016-10-04,0.5,0.5,0.5,0.5,243200,MYR
2016-10-05,0.5,0.505,0.5,0.505,90100,MYR
2016-10-06,0.505,0.505,0.5,0.5,117000,MYR
2016-10-07,0.5,0.52,0.5,0.52,165000,MYR
2016-10-10,0.51,0.52,0.51,0.52,75300,MYR
2016-10-11,0.51,0.52,0.51,0.52,110000,MYR
2016-10-12,0.51,0.52,0.51,0.52,72000,MYR
2016-10-13,0.51,0.52,0.51,0.52,155000,MYR
2016-10-14,0.51,0.53,0.51,0.52,188700,MYR
2016-10-17,0.515,0.53,0.515,0.53,117100,MYR
2016-10-18,0.53,0.535,0.53,0.535,198600,MYR
2016-10-19,0.53,0.54,0.525,0.53,33100,MYR
2016-10-20,0.52,0.525,0.52,0.525,95000,MYR
2016-10-21,0.535,0.535,0.525,0.525,145000,MYR
2016-10-24,0.525,0.525,0.52,0.525,68000,MYR
2016-10-25,0.53,0.535,0.525,0.53,387800,MYR
2016-10-26,0.53,0.535,0.525,0.535,278900,MYR
2016-10-27,0.53,0.54,0.53,0.54,531900,MYR
2016-10-28,0.54,0.54,0.54,0.54,159800,MYR
2016-10-31,0.54,0.54,0.535,0.535,133700,MYR
2016-11-01,0.535,0.535,0.52,0.52,185000,MYR
2016-11-02,0.525,0.525,0.51,0.51,512500,MYR
2016-11-03,0.515,0.515,0.51,0.515,437000,MYR
2016-11-04,0.51,0.52,0.51,0.52,78300,MYR
2016-11-07,0.52,0.52,0.515,0.515,151000,MYR
2016-11-08,0.52,0.535,0.52,0.535,228400,MYR
2016-11-09,0.525,0.53,0.515,0.53,283700,MYR
2016-11-10,0.53,0.535,0.53,0.53,230700,MYR
2016-11-11,0.53,0.545,0.53,0.535,1115800,MYR
2016-11-14,0.535,0.535,0.525,0.53,197300,MYR
2016-11-15,0.53,0.53,0.52,0.52,585500,MYR
2016-11-16,0.525,0.535,0.52,0.535,196500,MYR
2016-11-17,0.54,0.55,0.535,0.54,1050200,MYR
2016-11-18,0.54,0.545,0.54,0.54,225400,MYR
2016-11-21,0.535,0.54,0.535,0.54,214700,MYR
2016-11-22,0.54,0.555,0.535,0.55,563100,MYR
2016-11-23,0.55,0.56,0.55,0.55,735900,MYR
2016-11-24,0.555,0.57,0.555,0.56,1160100,MYR
2016-11-25,0.56,0.56,0.55,0.56,650000,MYR
2016-11-28,0.56,0.56,0.55,0.55,820400,MYR
2016-11-29,0.55,0.55,0.535,0.535,698400,MYR
2016-11-30,0.545,0.55,0.535,0.54,624600,MYR
2016-12-01,0.54,0.54,0.54,0.54,142500,MYR
2016-12-02,0.545,0.565,0.545,0.55,6723100,MYR
2016-12-05,0.56,0.575,0.56,0.565,3068300,MYR
2016-12-06,0.565,0.565,0.555,0.555,803600,MYR
2016-12-07,0.56,0.56,0.55,0.555,474200,MYR
2016-12-08,0.555,0.565,0.55,0.55,921700,MYR
2016-12-09,0.55,0.55,0.545,0.55,458900,MYR
2016-12-13,0.555,0.555,0.545,0.545,500200,MYR
2016-12-14,0.545,0.545,0.54,0.54,470000,MYR
2016-12-15,0.54,0.545,0.535,0.54,586200,MYR
2016-12-16,0.545,0.55,0.54,0.54,354300,MYR
2016-12-19,0.54,0.54,0.54,0.54,435300,MYR
2016-12-20,0.54,0.54,0.54,0.54,456700,MYR
2016-12-21,0.535,0.54,0.535,0.54,38300,MYR
2016-12-22,0.54,0.545,0.535,0.54,288000,MYR
2016-12-23,0.54,0.55,0.54,0.55,419600,MYR
2016-12-27,0.55,0.56,0.55,0.555,430300,MYR
2016-12-28,0.555,0.555,0.545,0.555,317000,MYR
2016-12-29,0.555,0.56,0.545,0.55,241200,MYR
2016-12-30,0.55,0.55,0.545,0.545,41600,MYR
2017-01-03,0.545,0.545,0.54,0.54,265300,MYR
2017-01-04,0.545,0.555,0.54,0.545,601500,MYR
2017-01-05,0.545,0.55,0.545,0.55,204700,MYR
2017-01-06,0.55,0.555,0.545,0.545,293700,MYR
2017-01-09,0.55,0.55,0.535,0.535,348700,MYR
2017-01-10,0.54,0.545,0.54,0.545,218000,MYR
2017-01-11,0.545,0.545,0.535,0.545,413000,MYR
2017-01-12,0.545,0.545,0.545,0.545,80000,MYR
2017-01-13,0.545,0.545,0.54,0.54,192000,MYR
2017-01-16,0.54,0.54,0.535,0.535,331000,MYR
2017-01-17,0.535,0.54,0.525,0.53,523900,MYR
2017-01-18,0.53,0.54,0.53,0.54,150800,MYR
2017-01-19,0.54,0.555,0.535,0.535,401800,MYR
2017-01-20,0.535,0.54,0.535,0.54,55000,MYR
2017-01-23,0.545,0.545,0.535,0.535,156300,MYR
2017-01-24,0.535,0.54,0.535,0.54,71200,MYR
2017-01-26,0.54,0.54,0.535,0.54,88000,MYR
2017-01-31,0.545,0.545,0.54,0.54,30000,MYR
2017-02-02,0.54,0.54,0.535,0.535,391000,MYR
2017-02-03,0.545,0.545,0.53,0.54,452500,MYR
2017-02-06,0.535,0.545,0.535,0.54,744300,MYR
2017-02-07,0.54,0.54,0.535,0.535,445200,MYR
2017-02-08,0.535,0.55,0.535,0.55,1099800,MYR
2017-02-10,0.55,0.56,0.55,0.555,955200,MYR
2017-02-13,0.56,0.565,0.56,0.56,1281700,MYR
2017-02-14,0.56,0.565,0.56,0.56,286500,MYR
