Date,Open,High,Low,Close,Volume,Currency
2016-03-30,1.06,1.09,1.04,1.09,292300,MYR
2016-03-31,1.07,1.07,1.06,1.06,150000,MYR
2016-04-01,1.06,1.07,1.05,1.07,191200,MYR
2016-04-04,1.08,1.08,1.04,1.05,20000,MYR
2016-04-05,1.05,1.05,1.01,1.04,152200,MYR
2016-04-06,1.03,1.08,1.03,1.08,272400,MYR
2016-04-07,1.1,1.1,1.04,1.04,123800,MYR
2016-04-08,1.04,1.06,1.04,1.05,66000,MYR
2016-04-11,1.04,1.04,1.02,1.02,68700,MYR
2016-04-12,1.02,1.03,1.01,1.01,125400,MYR
2016-04-13,1.0,1.0,0.98,1.0,230500,MYR
2016-04-14,1.0,1.0,0.98,1.0,131100,MYR
2016-04-15,0.995,0.995,0.975,0.98,80200,MYR
2016-04-18,0.98,0.995,0.975,0.98,204900,MYR
2016-04-19,0.99,1.01,0.99,1.0,166600,MYR
2016-04-20,1.0,1.02,0.98,1.0,114300,MYR
2016-04-21,1.0,1.0,0.975,1.0,35600,MYR
2016-04-22,0.99,1.05,0.99,1.04,563500,MYR
2016-04-25,1.04,1.09,1.03,1.07,862000,MYR
2016-04-26,1.07,1.08,1.0,1.02,435300,MYR
2016-04-27,1.01,1.06,1.01,1.05,531500,MYR
2016-04-28,1.07,1.07,1.03,1.04,202700,MYR
2016-04-29,1.02,1.04,1.02,1.04,124800,MYR
2016-05-03,1.04,1.06,0.99,1.06,257600,MYR
2016-05-04,1.04,1.05,1.04,1.04,98100,MYR
2016-05-05,1.03,1.03,1.02,1.02,33200,MYR
2016-05-06,1.02,1.02,1.0,1.02,54200,MYR
2016-05-09,1.0,1.01,1.0,1.0,97900,MYR
2016-05-10,1.0,1.01,0.98,0.99,244000,MYR
2016-05-11,1.0,1.02,0.99,0.99,157100,MYR
2016-05-12,0.99,0.995,0.985,0.995,395800,MYR
2016-05-13,1.0,1.03,0.99,0.995,212000,MYR
2016-05-16,0.995,0.995,0.985,0.995,175200,MYR
2016-05-17,0.995,0.995,0.98,0.99,123200,MYR
2016-05-18,0.985,0.99,0.985,0.99,96600,MYR
2016-05-19,0.985,0.995,0.98,0.99,99400,MYR
2016-05-20,0.99,1.0,0.98,1.0,117800,MYR
2016-05-23,0.99,0.99,0.96,0.99,255100,MYR
2016-05-24,0.96,0.985,0.96,0.97,76400,MYR
2016-05-25,0.965,0.965,0.93,0.95,428700,MYR
2016-05-26,0.95,0.95,0.945,0.945,57100,MYR
2016-05-27,0.945,0.95,0.945,0.945,69700,MYR
