Date,Open,High,Low,Close,Volume,Currency
2015-05-19,0.8,0.82,0.8,0.82,20000,MYR
2015-05-21,0.795,0.795,0.795,0.795,10000,MYR
2015-05-25,0.77,0.8,0.76,0.8,32500,MYR
2015-05-26,0.8,0.81,0.8,0.805,223600,MYR
2015-05-27,0.79,0.79,0.79,0.79,20000,MYR
2015-05-28,0.79,0.79,0.76,0.77,169600,MYR
2015-05-29,0.775,0.8,0.77,0.8,51900,MYR
2015-06-01,0.79,0.8,0.76,0.77,85900,MYR
2015-06-02,0.78,0.8,0.78,0.8,30100,MYR
2015-06-03,0.79,0.79,0.785,0.785,26000,MYR
2015-06-04,0.785,0.785,0.785,0.785,20000,MYR
2015-06-05,0.79,0.795,0.785,0.785,20000,MYR
2015-06-09,0.78,0.78,0.775,0.775,53000,MYR
2015-06-10,0.78,0.78,0.775,0.775,56000,MYR
2015-06-11,0.775,0.785,0.775,0.785,28800,MYR
2015-06-12,0.77,0.77,0.77,0.77,13000,MYR
2015-06-15,0.765,0.77,0.75,0.75,43000,MYR
2015-06-16,0.75,0.75,0.75,0.75,26900,MYR
2015-06-17,0.75,0.75,0.75,0.75,4300,MYR
2015-06-18,0.765,0.765,0.765,0.765,52000,MYR
2015-06-19,0.75,0.79,0.75,0.765,54000,MYR
2015-06-22,0.77,0.78,0.77,0.78,13800,MYR
2015-06-23,0.79,0.815,0.78,0.81,245700,MYR
2015-06-24,0.81,0.835,0.81,0.815,356600,MYR
2015-06-25,0.815,0.82,0.8,0.815,199800,MYR
2015-06-26,0.815,0.82,0.815,0.815,135300,MYR
2015-06-29,0.8,0.81,0.79,0.8,301700,MYR
2015-06-30,0.8,0.81,0.795,0.81,60000,MYR
2015-07-01,0.81,0.85,0.81,0.84,664900,MYR
2015-07-02,0.85,0.89,0.85,0.87,844300,MYR
2015-07-03,0.875,0.875,0.845,0.855,308000,MYR
2015-07-06,0.84,0.84,0.83,0.83,49000,MYR
2015-07-07,0.835,0.835,0.815,0.825,112400,MYR
2015-07-08,0.815,0.815,0.775,0.795,600500,MYR
2015-07-09,0.795,0.815,0.795,0.815,239500,MYR
2015-07-10,0.815,0.815,0.805,0.805,20000,MYR
2015-07-13,0.805,0.815,0.805,0.81,78200,MYR
2015-07-14,0.82,0.82,0.81,0.81,66200,MYR
2015-07-15,0.81,0.82,0.81,0.82,32100,MYR
2015-07-16,0.815,0.815,0.81,0.81,38000,MYR
2015-07-20,0.81,0.835,0.805,0.835,49000,MYR
2015-07-21,0.835,0.845,0.82,0.845,84300,MYR
2015-07-22,0.84,0.85,0.835,0.85,100700,MYR
2015-07-23,0.845,0.875,0.84,0.875,118400,MYR
2015-07-24,0.86,0.875,0.85,0.875,104800,MYR
2015-07-27,0.87,0.905,0.86,0.87,573700,MYR
2015-07-28,0.87,0.87,0.84,0.84,109500,MYR
2015-07-29,0.84,0.84,0.825,0.84,409900,MYR
2015-07-30,0.835,0.845,0.835,0.84,66400,MYR
2015-07-31,0.84,0.87,0.84,0.85,150000,MYR
2015-08-03,0.85,0.865,0.85,0.855,58300,MYR
2015-08-04,0.855,0.855,0.84,0.84,80500,MYR
2015-08-05,0.85,0.85,0.83,0.83,135200,MYR
2015-08-06,0.835,0.835,0.815,0.815,78000,MYR
2015-08-07,0.785,0.8,0.785,0.8,14000,MYR
2015-08-10,0.79,0.79,0.77,0.77,198600,MYR
2015-08-11,0.775,0.775,0.77,0.77,30000,MYR
2015-08-12,0.75,0.75,0.73,0.73,180000,MYR
2015-08-13,0.725,0.73,0.72,0.73,26000,MYR
2015-08-14,0.73,0.73,0.7,0.71,218000,MYR
2015-08-17,0.67,0.68,0.65,0.67,59200,MYR
2015-08-18,0.391,0.408,0.391,0.397,202972,MYR
2015-08-19,0.397,0.397,0.397,0.397,17143,MYR
2015-08-20,0.385,0.403,0.385,0.403,84000,MYR
2015-08-21,0.408,0.408,0.408,0.408,3600,MYR
2015-08-25,0.391,0.403,0.391,0.394,159257,MYR
2015-08-26,0.4,0.403,0.397,0.397,262800,MYR
2015-08-27,0.397,0.414,0.397,0.408,252514,MYR
2015-08-28,0.426,0.438,0.414,0.42,398743,MYR
2015-09-01,0.423,0.423,0.417,0.417,97714,MYR
2015-09-02,0.408,0.426,0.408,0.42,89314,MYR
2015-09-03,0.426,0.432,0.426,0.432,153600,MYR
2015-09-04,0.432,0.438,0.429,0.438,37714,MYR
2015-09-07,0.432,0.438,0.429,0.438,43029,MYR
2015-09-08,0.438,0.438,0.432,0.432,20571,MYR
2015-09-09,0.438,0.446,0.438,0.446,99086,MYR
2015-09-10,0.438,0.443,0.438,0.443,39429,MYR
2015-09-11,0.443,0.446,0.44,0.443,60000,MYR
2015-09-14,0.443,0.443,0.443,0.443,9600,MYR
2015-09-15,0.438,0.438,0.438,0.438,30857,MYR
2015-09-17,0.449,0.449,0.449,0.449,22286,MYR
2015-09-18,0.449,0.449,0.449,0.449,96000,MYR
2015-09-21,0.443,0.443,0.443,0.443,68571,MYR
2015-09-22,0.449,0.452,0.449,0.452,53143,MYR
2015-09-23,0.452,0.452,0.449,0.449,53143,MYR
2015-09-25,0.449,0.449,0.449,0.449,17143,MYR
2015-09-29,0.443,0.446,0.443,0.446,75771,MYR
2015-09-30,0.449,0.464,0.449,0.464,177600,MYR
2015-10-01,0.461,0.467,0.461,0.467,30857,MYR
2015-10-02,0.464,0.47,0.464,0.464,114857,MYR
2015-10-05,0.464,0.475,0.464,0.475,190972,MYR
2015-10-06,0.478,0.478,0.464,0.472,263143,MYR
2015-10-07,0.467,0.481,0.467,0.478,207600,MYR
2015-10-08,0.478,0.478,0.472,0.472,29143,MYR
2015-10-09,0.475,0.478,0.472,0.472,30171,MYR
2015-10-12,0.472,0.475,0.472,0.475,32571,MYR
2015-10-13,0.472,0.475,0.47,0.475,34457,MYR
2015-10-16,0.475,0.478,0.475,0.478,36000,MYR
2015-10-19,0.472,0.499,0.472,0.49,949886,MYR
2015-10-20,0.487,0.507,0.487,0.49,772629,MYR
2015-10-21,0.49,0.499,0.49,0.496,263143,MYR
2015-10-22,0.496,0.499,0.484,0.496,146229,MYR
2015-10-23,0.484,0.493,0.481,0.49,176914,MYR
2015-10-26,0.484,0.484,0.472,0.484,217714,MYR
2015-10-28,0.478,0.493,0.478,0.487,120000,MYR
2015-10-29,0.502,0.502,0.49,0.496,712458,MYR
2015-10-30,0.496,0.499,0.493,0.496,252514,MYR
2015-11-02,0.496,0.522,0.496,0.507,829886,MYR
2015-11-03,0.513,0.537,0.51,0.525,760286,MYR
2015-11-04,0.531,0.531,0.513,0.522,242057,MYR
2015-11-05,0.519,0.525,0.516,0.525,214114,MYR
2015-11-06,0.525,0.537,0.519,0.528,718800,MYR
2015-11-09,0.525,0.537,0.525,0.531,707143,MYR
2015-11-11,0.531,0.531,0.516,0.531,435257,MYR
2015-11-12,0.531,0.563,0.531,0.554,1572858,MYR
2015-11-13,0.551,0.569,0.545,0.551,1365429,MYR
2015-11-16,0.548,0.607,0.548,0.589,3245488,MYR
2015-11-17,0.589,0.642,0.589,0.63,4530688,MYR
2015-11-18,0.642,0.659,0.624,0.624,2954402,MYR
2015-11-19,0.636,0.642,0.618,0.618,948001,MYR
2015-11-20,0.624,0.659,0.618,0.653,2884630,MYR
2015-11-23,0.665,0.682,0.653,0.677,3597602,MYR
2015-11-24,0.642,0.642,0.589,0.601,4659603,MYR
2015-11-25,0.595,0.595,0.537,0.56,2135487,MYR
2015-11-26,0.56,0.578,0.54,0.554,574457,MYR
2015-11-27,0.551,0.551,0.531,0.542,808115,MYR
2015-11-30,0.542,0.548,0.519,0.522,521657,MYR
2015-12-01,0.525,0.542,0.525,0.54,343200,MYR
2015-12-02,0.545,0.545,0.528,0.534,313372,MYR
2015-12-03,0.528,0.528,0.51,0.525,381772,MYR
2015-12-04,0.519,0.528,0.516,0.528,149314,MYR
2015-12-07,0.528,0.554,0.528,0.548,877715,MYR
2015-12-08,0.54,0.554,0.54,0.548,255429,MYR
2015-12-09,0.545,0.575,0.545,0.572,1754401,MYR
2015-12-10,0.566,0.572,0.56,0.572,1341429,MYR
2015-12-11,0.572,0.575,0.56,0.575,797315,MYR
2015-12-14,0.557,0.557,0.548,0.554,710229,MYR
2015-12-15,0.557,0.557,0.54,0.548,647658,MYR
2015-12-16,0.542,0.548,0.542,0.548,118114,MYR
2015-12-17,0.548,0.554,0.542,0.554,154629,MYR
2015-12-18,0.548,0.548,0.537,0.54,220800,MYR
2015-12-21,0.537,0.537,0.531,0.534,289714,MYR
2015-12-22,0.534,0.534,0.525,0.531,293143,MYR
2015-12-23,0.534,0.542,0.534,0.54,163714,MYR
2015-12-28,0.54,0.54,0.531,0.537,483257,MYR
2015-12-29,0.54,0.54,0.534,0.54,367543,MYR
2015-12-30,0.554,0.583,0.554,0.572,4025659,MYR
2015-12-31,0.58,0.58,0.557,0.557,910458,MYR
2016-01-04,0.554,0.56,0.545,0.56,394457,MYR
2016-01-05,0.548,0.554,0.545,0.548,380572,MYR
2016-01-06,0.554,0.563,0.551,0.56,1301315,MYR
2016-01-07,0.56,0.575,0.548,0.554,1539944,MYR
2016-01-08,0.554,0.56,0.551,0.551,311486,MYR
2016-01-11,0.551,0.557,0.542,0.542,373886,MYR
2016-01-12,0.542,0.548,0.54,0.54,386915,MYR
2016-01-13,0.54,0.548,0.54,0.545,452743,MYR
2016-01-14,0.54,0.542,0.537,0.54,264000,MYR
2016-01-15,0.54,0.545,0.531,0.54,236057,MYR
2016-01-18,0.525,0.525,0.51,0.525,449143,MYR
2016-01-19,0.516,0.525,0.516,0.525,132000,MYR
2016-01-20,0.519,0.519,0.513,0.516,77143,MYR
2016-01-21,0.499,0.499,0.478,0.484,322800,MYR
2016-01-22,0.484,0.499,0.484,0.499,79714,MYR
2016-01-26,0.493,0.493,0.478,0.478,58114,MYR
2016-01-27,0.484,0.496,0.478,0.49,136114,MYR
2016-01-28,0.484,0.484,0.484,0.484,13200,MYR
2016-01-29,0.484,0.487,0.484,0.487,125314,MYR
2016-02-02,0.484,0.487,0.484,0.487,66857,MYR
2016-02-03,0.472,0.481,0.472,0.478,91714,MYR
2016-02-04,0.478,0.484,0.478,0.484,43371,MYR
2016-02-05,0.484,0.499,0.484,0.499,18857,MYR
2016-02-10,0.493,0.502,0.493,0.502,73714,MYR
2016-02-11,0.49,0.499,0.49,0.499,34286,MYR
2016-02-12,0.499,0.499,0.49,0.496,38571,MYR
2016-02-16,0.493,0.505,0.493,0.505,111771,MYR
2016-02-17,0.505,0.51,0.505,0.507,56571,MYR
2016-02-18,0.51,0.51,0.507,0.51,143314,MYR
2016-02-22,0.505,0.519,0.505,0.516,83486,MYR
2016-02-23,0.542,0.56,0.54,0.54,1695944,MYR
2016-02-24,0.534,0.54,0.531,0.531,237429,MYR
2016-02-25,0.525,0.525,0.525,0.525,84857,MYR
2016-02-26,0.525,0.528,0.522,0.528,174514,MYR
2016-02-29,0.531,0.542,0.522,0.522,113143,MYR
2016-03-01,0.522,0.531,0.522,0.531,99600,MYR
2016-03-02,0.528,0.528,0.519,0.522,219600,MYR
2016-03-03,0.522,0.522,0.519,0.519,183429,MYR
2016-03-04,0.522,0.531,0.522,0.522,148629,MYR
2016-03-07,0.522,0.528,0.522,0.528,208114,MYR
2016-03-08,0.522,0.528,0.519,0.519,470057,MYR
2016-03-10,0.525,0.528,0.525,0.525,34286,MYR
2016-03-11,0.534,0.534,0.525,0.525,79714,MYR
2016-03-14,0.525,0.528,0.525,0.525,80057,MYR
2016-03-16,0.525,0.528,0.522,0.528,43714,MYR
2016-03-17,0.525,0.531,0.525,0.531,59486,MYR
2016-03-18,0.525,0.525,0.525,0.525,66857,MYR
2016-03-21,0.525,0.525,0.522,0.525,116571,MYR
2016-03-22,0.528,0.531,0.525,0.525,174857,MYR
2016-03-24,0.519,0.531,0.51,0.51,109371,MYR
2016-03-25,0.51,0.51,0.51,0.51,24857,MYR
2016-03-28,0.513,0.513,0.513,0.513,12000,MYR
2016-03-29,0.513,0.513,0.513,0.513,13714,MYR
2016-03-30,0.51,0.51,0.51,0.51,8571,MYR
2016-04-01,0.51,0.519,0.51,0.513,22800,MYR
2016-04-04,0.513,0.516,0.513,0.513,39943,MYR
2016-04-05,0.513,0.513,0.507,0.507,17314,MYR
2016-04-06,0.513,0.513,0.51,0.51,195429,MYR
2016-04-07,0.507,0.513,0.507,0.51,65143,MYR
2016-04-08,0.51,0.519,0.51,0.519,25886,MYR
2016-04-12,0.505,0.519,0.505,0.519,68914,MYR
2016-04-14,0.513,0.513,0.513,0.513,8571,MYR
2016-04-15,0.513,0.513,0.51,0.51,49714,MYR
2016-04-19,0.505,0.507,0.505,0.507,28286,MYR
2016-04-20,0.51,0.51,0.51,0.51,134914,MYR
2016-04-21,0.519,0.519,0.513,0.513,54857,MYR
2016-04-22,0.519,0.519,0.519,0.519,5143,MYR
2016-04-25,0.513,0.519,0.513,0.519,100971,MYR
2016-04-26,0.519,0.519,0.51,0.51,123429,MYR
2016-04-27,0.507,0.51,0.507,0.507,74229,MYR
2016-04-28,0.505,0.505,0.505,0.505,51771,MYR
2016-04-29,0.505,0.507,0.502,0.507,170400,MYR
2016-05-03,0.507,0.507,0.502,0.507,76971,MYR
2016-05-04,0.496,0.507,0.496,0.507,95829,MYR
2016-05-05,0.502,0.502,0.502,0.502,25714,MYR
2016-05-09,0.502,0.507,0.496,0.507,39600,MYR
2016-05-10,0.499,0.507,0.499,0.507,164572,MYR
2016-05-11,0.499,0.516,0.499,0.513,50057,MYR
2016-05-12,0.507,0.507,0.505,0.507,77143,MYR
2016-05-13,0.507,0.507,0.502,0.502,128572,MYR
2016-05-16,0.502,0.502,0.496,0.496,40286,MYR
2016-05-17,0.496,0.496,0.496,0.496,34286,MYR
2016-05-19,0.499,0.507,0.499,0.499,113143,MYR
2016-05-20,0.496,0.496,0.496,0.496,39429,MYR
2016-05-23,0.49,0.49,0.49,0.49,34286,MYR
2016-05-25,0.493,0.493,0.49,0.49,30857,MYR
2016-05-26,0.484,0.484,0.484,0.484,3429,MYR
2016-05-27,0.484,0.507,0.481,0.502,167314,MYR
2016-05-30,0.496,0.496,0.496,0.496,37714,MYR
2016-05-31,0.496,0.502,0.496,0.499,156000,MYR
2016-06-01,0.507,0.522,0.507,0.522,488057,MYR
2016-06-02,0.525,0.534,0.525,0.525,260572,MYR
2016-06-03,0.528,0.528,0.513,0.513,44571,MYR
2016-06-06,0.513,0.525,0.513,0.519,140572,MYR
2016-06-07,0.516,0.531,0.516,0.528,198000,MYR
2016-06-08,0.525,0.525,0.516,0.516,135429,MYR
2016-06-09,0.516,0.525,0.516,0.519,70286,MYR
2016-06-10,0.519,0.519,0.519,0.519,37714,MYR
2016-06-13,0.513,0.513,0.513,0.513,29143,MYR
2016-06-14,0.507,0.507,0.499,0.499,240000,MYR
2016-06-17,0.502,0.516,0.502,0.507,66857,MYR
2016-06-20,0.499,0.516,0.496,0.516,214457,MYR
2016-06-21,0.499,0.502,0.499,0.502,34286,MYR
2016-06-23,0.502,0.505,0.502,0.505,34286,MYR
2016-06-24,0.499,0.499,0.496,0.496,68571,MYR
2016-06-27,0.49,0.496,0.49,0.496,18857,MYR
2016-06-28,0.496,0.496,0.496,0.496,17143,MYR
2016-06-29,0.513,0.513,0.513,0.513,18857,MYR
2016-06-30,0.507,0.513,0.507,0.513,70629,MYR
2016-07-01,0.507,0.507,0.507,0.507,51429,MYR
2016-07-04,0.499,0.499,0.499,0.499,17143,MYR
2016-07-08,0.502,0.502,0.499,0.499,3429,MYR
2016-07-11,0.507,0.525,0.507,0.525,498686,MYR
2016-07-12,0.528,0.534,0.525,0.531,707315,MYR
2016-07-13,0.534,0.563,0.534,0.554,1586401,MYR
2016-07-14,0.554,0.566,0.551,0.554,520457,MYR
2016-07-15,0.554,0.575,0.554,0.572,691200,MYR
2016-07-18,0.575,0.578,0.566,0.578,496972,MYR
2016-07-19,0.572,0.575,0.566,0.572,284057,MYR
2016-07-20,0.575,0.583,0.563,0.58,819600,MYR
2016-07-21,0.578,0.578,0.563,0.566,338914,MYR
2016-07-22,0.563,0.572,0.563,0.572,250286,MYR
2016-07-25,0.569,0.569,0.563,0.563,100457,MYR
2016-07-26,0.56,0.566,0.56,0.56,136286,MYR
2016-07-27,0.557,0.56,0.557,0.557,60171,MYR
2016-07-28,0.557,0.557,0.554,0.557,112286,MYR
2016-07-29,0.557,0.56,0.557,0.56,70286,MYR
2016-08-01,0.557,0.563,0.554,0.563,37714,MYR
2016-08-02,0.566,0.572,0.566,0.572,517372,MYR
2016-08-03,0.572,0.601,0.572,0.595,1547144,MYR
2016-08-04,0.601,0.607,0.595,0.595,586286,MYR
2016-08-05,0.595,0.595,0.589,0.595,178457,MYR
2016-08-08,0.589,0.595,0.583,0.589,390000,MYR
2016-08-09,0.583,0.589,0.578,0.589,154286,MYR
2016-08-10,0.583,0.595,0.583,0.595,419486,MYR
2016-08-11,0.589,0.601,0.589,0.595,262972,MYR
2016-08-12,0.601,0.607,0.589,0.589,462857,MYR
2016-08-15,0.583,0.595,0.583,0.589,269829,MYR
2016-08-16,0.589,0.613,0.589,0.607,1600972,MYR
2016-08-17,0.607,0.624,0.595,0.595,746058,MYR
2016-08-18,0.595,0.595,0.583,0.595,340972,MYR
2016-08-19,0.601,0.601,0.589,0.589,518057,MYR
2016-08-22,0.583,0.589,0.563,0.575,469715,MYR
2016-08-23,0.572,0.583,0.572,0.583,519429,MYR
2016-08-24,0.572,0.583,0.563,0.583,212572,MYR
2016-08-25,0.58,0.583,0.575,0.583,85714,MYR
2016-08-26,0.575,0.58,0.572,0.58,52286,MYR
2016-08-29,0.575,0.58,0.575,0.58,41143,MYR
2016-08-30,0.572,0.578,0.566,0.566,180343,MYR
2016-09-01,0.566,0.566,0.551,0.56,135429,MYR
2016-09-02,0.563,0.563,0.548,0.548,121886,MYR
2016-09-05,0.56,0.578,0.554,0.578,177600,MYR
2016-09-06,0.569,0.578,0.557,0.575,402172,MYR
2016-09-08,0.563,0.575,0.554,0.575,154629,MYR
2016-09-09,0.56,0.572,0.56,0.572,20914,MYR
2016-09-13,0.56,0.572,0.554,0.557,118971,MYR
2016-09-15,0.554,0.569,0.554,0.56,96000,MYR
2016-09-19,0.554,0.554,0.554,0.554,37371,MYR
2016-09-20,0.554,0.56,0.554,0.56,10971,MYR
2016-09-21,0.554,0.569,0.554,0.569,24857,MYR
2016-09-22,0.56,0.56,0.557,0.557,73543,MYR
2016-09-26,0.554,0.554,0.554,0.554,75429,MYR
2016-09-27,0.545,0.551,0.545,0.551,68571,MYR
2016-09-28,0.557,0.572,0.557,0.572,44571,MYR
2016-10-04,0.578,0.578,0.578,0.578,3429,MYR
2016-10-05,0.554,0.569,0.551,0.554,42857,MYR
2016-10-07,0.548,0.56,0.545,0.551,77143,MYR
2016-10-10,0.548,0.551,0.545,0.551,24000,MYR
2016-10-11,0.548,0.566,0.548,0.566,70629,MYR
2016-10-12,0.554,0.554,0.548,0.554,65143,MYR
2016-10-13,0.551,0.551,0.548,0.548,51429,MYR
2016-10-14,0.548,0.548,0.548,0.548,84000,MYR
2016-10-17,0.548,0.548,0.548,0.548,8571,MYR
2016-10-18,0.554,0.554,0.554,0.554,171,MYR
2016-10-19,0.551,0.551,0.548,0.551,43029,MYR
2016-10-20,0.551,0.554,0.545,0.554,34457,MYR
2016-10-21,0.542,0.542,0.542,0.542,69429,MYR
2016-10-24,0.542,0.548,0.542,0.548,119314,MYR
2016-10-25,0.551,0.583,0.551,0.583,1512172,MYR
2016-10-26,0.589,0.595,0.563,0.572,654858,MYR
2016-10-27,0.569,0.575,0.557,0.575,442972,MYR
2016-10-28,0.566,0.572,0.554,0.566,382800,MYR
2016-10-31,0.56,0.578,0.56,0.566,529200,MYR
2016-11-01,0.569,0.569,0.557,0.563,199372,MYR
2016-11-02,0.557,0.563,0.551,0.551,241029,MYR
2016-11-03,0.551,0.56,0.548,0.56,73886,MYR
2016-11-04,0.56,0.56,0.545,0.554,52286,MYR
2016-11-07,0.537,0.551,0.537,0.551,124114,MYR
2016-11-08,0.548,0.551,0.545,0.551,43200,MYR
2016-11-09,0.545,0.545,0.54,0.542,65657,MYR
2016-11-10,0.548,0.551,0.548,0.548,37714,MYR
2016-11-11,0.542,0.548,0.537,0.548,48171,MYR
2016-11-15,0.545,0.551,0.545,0.551,77829,MYR
2016-11-16,0.545,0.551,0.545,0.548,99429,MYR
2016-11-17,0.551,0.557,0.548,0.557,37886,MYR
2016-11-18,0.557,0.56,0.557,0.557,30000,MYR
2016-11-21,0.54,0.554,0.54,0.548,83486,MYR
2016-11-22,0.545,0.548,0.542,0.545,54171,MYR
2016-11-23,0.542,0.548,0.542,0.542,72686,MYR
2016-11-24,0.542,0.542,0.542,0.542,33600,MYR
2016-11-25,0.542,0.551,0.542,0.548,195772,MYR
2016-11-28,0.545,0.566,0.545,0.566,234514,MYR
2016-11-29,0.551,0.551,0.542,0.542,120857,MYR
2016-11-30,0.542,0.542,0.542,0.542,25029,MYR
2016-12-01,0.545,0.548,0.542,0.542,83829,MYR
2016-12-02,0.542,0.542,0.542,0.542,22800,MYR
2016-12-05,0.545,0.545,0.545,0.545,43714,MYR
2016-12-06,0.542,0.554,0.542,0.548,20914,MYR
2016-12-08,0.548,0.554,0.548,0.554,222686,MYR
2016-12-09,0.554,0.557,0.554,0.557,81257,MYR
2016-12-13,0.554,0.56,0.554,0.554,58286,MYR
2016-12-15,0.554,0.554,0.551,0.551,27429,MYR
2016-12-16,0.548,0.548,0.545,0.545,66343,MYR
2016-12-19,0.542,0.542,0.542,0.542,13714,MYR
2016-12-20,0.54,0.545,0.54,0.542,70286,MYR
2016-12-21,0.545,0.551,0.545,0.548,33429,MYR
2016-12-22,0.548,0.554,0.542,0.542,75771,MYR
2016-12-23,0.542,0.551,0.542,0.551,59314,MYR
2016-12-27,0.54,0.54,0.54,0.54,24000,MYR
2016-12-28,0.537,0.542,0.537,0.54,108857,MYR
2016-12-29,0.542,0.545,0.537,0.542,46457,MYR
2016-12-30,0.542,0.542,0.542,0.542,17143,MYR
2017-01-04,0.542,0.545,0.537,0.537,70629,MYR
2017-01-05,0.54,0.545,0.54,0.545,113657,MYR
2017-01-06,0.545,0.548,0.542,0.545,126857,MYR
2017-01-09,0.548,0.551,0.548,0.551,17143,MYR
2017-01-10,0.542,0.542,0.542,0.542,17143,MYR
2017-01-11,0.54,0.545,0.537,0.542,209143,MYR
2017-01-12,0.537,0.545,0.537,0.545,92571,MYR
2017-01-13,0.542,0.566,0.542,0.56,363257,MYR
2017-01-16,0.557,0.557,0.554,0.554,15429,MYR
2017-01-18,0.542,0.542,0.542,0.542,25714,MYR
2017-01-19,0.545,0.545,0.542,0.542,18857,MYR
2017-01-20,0.542,0.554,0.542,0.554,13371,MYR
2017-01-23,0.545,0.554,0.542,0.542,229714,MYR
2017-01-24,0.542,0.542,0.542,0.542,8571,MYR
2017-01-25,0.551,0.551,0.551,0.551,34286,MYR
2017-01-26,0.545,0.545,0.542,0.542,76629,MYR
2017-01-31,0.542,0.548,0.54,0.545,39771,MYR
2017-02-02,0.545,0.551,0.545,0.551,110743,MYR
2017-02-03,0.548,0.548,0.54,0.545,130286,MYR
2017-02-06,0.542,0.548,0.54,0.548,50400,MYR
2017-02-07,0.545,0.551,0.545,0.551,160457,MYR
2017-02-08,0.557,0.566,0.554,0.557,499715,MYR
2017-02-10,0.563,0.563,0.554,0.56,79714,MYR
2017-02-13,0.56,0.56,0.554,0.557,64286,MYR
2017-02-14,0.557,0.557,0.551,0.551,176057,MYR
2017-02-15,0.551,0.551,0.542,0.551,46457,MYR
2017-02-16,0.545,0.548,0.545,0.548,66171,MYR
2017-02-17,0.548,0.557,0.545,0.554,113143,MYR
2017-02-20,0.557,0.563,0.557,0.557,318686,MYR
2017-02-21,0.56,0.56,0.554,0.554,82629,MYR
2017-02-22,0.56,0.56,0.56,0.56,14571,MYR
2017-02-23,0.557,0.557,0.551,0.551,33429,MYR
2017-02-24,0.557,0.56,0.554,0.56,171943,MYR
2017-02-27,0.589,0.589,0.566,0.569,1149772,MYR
2017-02-28,0.569,0.569,0.56,0.56,231429,MYR
2017-03-01,0.566,0.566,0.557,0.56,597772,MYR
2017-03-02,0.563,0.563,0.557,0.56,495600,MYR
2017-03-03,0.566,0.575,0.56,0.572,597257,MYR
2017-03-06,0.58,0.589,0.58,0.583,1345372,MYR
2017-03-07,0.589,0.613,0.589,0.595,2516916,MYR
2017-03-08,0.607,0.607,0.589,0.589,454115,MYR
2017-03-09,0.595,0.63,0.589,0.618,1906115,MYR
2017-03-10,0.624,0.636,0.613,0.618,1274058,MYR
2017-03-13,0.63,0.63,0.613,0.613,550286,MYR
2017-03-14,0.618,0.618,0.601,0.607,911315,MYR
2017-03-15,0.607,0.607,0.595,0.601,457372,MYR
2017-03-16,0.607,0.618,0.607,0.613,241886,MYR
2017-03-17,0.613,0.618,0.601,0.601,372000,MYR
2017-03-20,0.607,0.665,0.607,0.647,2970687,MYR
2017-03-21,0.647,0.653,0.63,0.653,434057,MYR
2017-03-22,0.636,0.642,0.63,0.642,542915,MYR
2017-03-23,0.653,0.688,0.63,0.688,2377716,MYR
2017-03-24,0.764,0.782,0.735,0.741,10933892,MYR
2017-03-27,0.735,0.741,0.7,0.7,1699201,MYR
2017-03-28,0.706,0.735,0.694,0.706,1202744,MYR
2017-03-29,0.706,0.712,0.682,0.688,1120972,MYR
2017-03-30,0.682,0.706,0.671,0.7,1902344,MYR
2017-03-31,0.7,0.7,0.682,0.682,712115,MYR
2017-04-03,0.694,0.723,0.677,0.723,1586744,MYR
2017-04-04,0.723,0.723,0.706,0.718,574972,MYR
2017-04-05,0.706,0.718,0.706,0.712,373543,MYR
2017-04-06,0.712,0.718,0.706,0.706,772629,MYR
2017-04-07,0.7,0.706,0.688,0.694,491657,MYR
2017-04-10,0.7,0.706,0.688,0.694,262286,MYR
2017-04-11,0.688,0.688,0.682,0.682,231257,MYR
2017-04-12,0.682,0.688,0.665,0.677,367200,MYR
2017-04-13,0.671,0.671,0.659,0.659,403200,MYR
2017-04-14,0.659,0.659,0.636,0.642,721200,MYR
2017-04-17,0.642,0.659,0.642,0.642,112114,MYR
2017-04-18,0.653,0.677,0.653,0.659,464743,MYR
2017-04-19,0.653,0.659,0.642,0.647,177943,MYR
2017-04-20,0.642,0.653,0.642,0.653,500400,MYR
2017-04-21,0.653,0.671,0.647,0.671,213086,MYR
2017-04-25,0.671,0.671,0.647,0.659,347143,MYR
2017-04-26,0.659,0.659,0.642,0.647,301714,MYR
2017-04-27,0.647,0.671,0.647,0.665,577886,MYR
2017-04-28,0.659,0.665,0.653,0.659,402343,MYR
2017-05-02,0.665,0.7,0.665,0.7,1168629,MYR
2017-05-03,0.712,0.729,0.7,0.7,1272172,MYR
2017-05-04,0.7,0.7,0.677,0.682,626058,MYR
2017-05-05,0.688,0.706,0.688,0.706,924686,MYR
2017-05-08,0.712,0.718,0.712,0.712,429429,MYR
2017-05-09,0.712,0.712,0.688,0.694,559372,MYR
2017-05-11,0.7,0.723,0.7,0.718,607886,MYR
2017-05-12,0.712,0.718,0.706,0.712,315429,MYR
2017-05-15,0.706,0.712,0.7,0.712,210343,MYR
2017-05-16,0.712,0.758,0.712,0.747,2410973,MYR
2017-05-17,0.747,0.747,0.723,0.735,373714,MYR
2017-05-18,0.718,0.729,0.712,0.729,304286,MYR
2017-05-19,0.729,0.741,0.729,0.741,387257,MYR
2017-05-22,0.752,0.764,0.752,0.758,1221086,MYR
2017-05-23,0.758,0.758,0.741,0.747,401657,MYR
2017-05-24,0.741,0.747,0.729,0.747,270686,MYR
2017-05-25,0.735,0.735,0.723,0.729,288514,MYR
