Date,Open,High,Low,Close,Volume,Currency
2015-03-03,6.0,6.0,5.86,5.98,62600,MYR
2015-03-04,5.9,5.9,5.8,5.8,192600,MYR
2015-03-05,5.75,5.75,5.66,5.75,98200,MYR
2015-03-06,5.74,5.85,5.69,5.82,218600,MYR
2015-03-09,5.82,5.89,5.7,5.85,130000,MYR
2015-03-10,5.87,5.87,5.8,5.86,79500,MYR
2015-03-11,5.82,5.85,5.8,5.84,72200,MYR
2015-03-12,5.84,6.06,5.82,6.05,416700,MYR
2015-03-13,6.05,6.11,6.03,6.11,136300,MYR
2015-03-16,6.1,6.17,6.1,6.17,112100,MYR
2015-03-17,6.18,6.3,6.17,6.29,238900,MYR
2015-03-18,6.28,6.35,6.2,6.23,298400,MYR
2015-03-19,6.23,6.26,6.23,6.23,156300,MYR
2015-03-20,6.25,6.27,6.2,6.23,89100,MYR
2015-03-23,6.25,6.26,6.18,6.22,142000,MYR
2015-03-24,6.2,6.24,6.05,6.05,120900,MYR
2015-03-25,6.22,6.3,6.2,6.3,176000,MYR
2015-03-26,6.33,6.55,6.33,6.4,292700,MYR
2015-03-27,6.26,6.45,6.26,6.38,171500,MYR
2015-03-30,6.37,6.48,6.37,6.46,26600,MYR
2015-03-31,6.46,6.46,6.32,6.34,198900,MYR
2015-04-01,6.34,6.35,6.05,6.15,297500,MYR
2015-04-02,6.15,6.3,6.1,6.25,48300,MYR
2015-04-03,6.25,6.25,6.11,6.24,39200,MYR
2015-04-06,6.2,6.22,6.1,6.18,59500,MYR
2015-04-07,6.18,6.22,6.16,6.2,98400,MYR
2015-04-08,6.16,6.23,6.16,6.17,87200,MYR
2015-04-09,6.17,6.27,6.16,6.27,15200,MYR
2015-04-10,6.27,6.3,6.27,6.28,54600,MYR
2015-04-13,6.27,6.3,6.2,6.28,75200,MYR
2015-04-14,6.25,6.28,6.25,6.25,20800,MYR
2015-04-15,6.24,6.25,6.18,6.21,98700,MYR
2015-04-16,6.21,6.29,6.21,6.29,64700,MYR
2015-04-17,6.25,6.25,6.2,6.23,38000,MYR
2015-04-20,6.2,6.26,6.2,6.21,46400,MYR
2015-04-21,6.23,6.25,6.18,6.21,69600,MYR
2015-04-22,6.21,6.25,6.16,6.22,119800,MYR
2015-04-23,6.16,6.24,6.16,6.19,86100,MYR
2015-04-24,6.2,6.2,6.08,6.11,49600,MYR
2015-04-27,6.06,6.06,5.94,5.94,56700,MYR
2015-04-28,5.94,5.94,5.69,5.7,111200,MYR
2015-04-29,5.65,5.7,5.6,5.64,50600,MYR
2015-04-30,5.69,5.7,5.55,5.65,109200,MYR
2015-05-05,5.7,5.83,5.68,5.8,106200,MYR
2015-05-06,5.8,5.85,5.8,5.84,41600,MYR
2015-05-07,5.8,5.83,5.78,5.8,22100,MYR
2015-05-08,5.8,5.9,5.8,5.9,9800,MYR
2015-05-11,6.0,6.08,5.93,6.06,63300,MYR
2015-05-12,6.05,6.18,6.05,6.15,103800,MYR
2015-05-13,6.15,6.39,6.14,6.34,97300,MYR
2015-05-14,6.36,6.39,6.28,6.39,74200,MYR
2015-05-15,6.31,6.46,6.31,6.45,40500,MYR
2015-05-18,6.48,6.48,6.35,6.45,19500,MYR
2015-05-19,6.45,6.45,6.25,6.29,114200,MYR
2015-05-20,6.3,6.33,6.29,6.3,154800,MYR
2015-05-21,6.3,6.3,6.13,6.27,46300,MYR
2015-05-22,6.13,6.32,6.13,6.32,43700,MYR
2015-05-25,6.38,6.38,6.1,6.2,140900,MYR
2015-05-26,6.2,6.34,6.13,6.34,49200,MYR
2015-05-27,6.21,6.38,6.18,6.37,18900,MYR
2015-05-28,6.2,6.45,6.2,6.43,58000,MYR
2015-05-29,6.33,6.35,6.15,6.15,113000,MYR
2015-06-01,6.1,6.27,6.1,6.27,19800,MYR
2015-06-02,6.28,6.3,6.28,6.29,29500,MYR
2015-06-03,6.32,6.33,6.2,6.33,100500,MYR
2015-06-04,6.26,6.28,6.22,6.26,35000,MYR
2015-06-05,6.22,6.3,6.22,6.3,60500,MYR
2015-06-08,6.2,6.31,6.19,6.19,53200,MYR
2015-06-09,6.2,6.2,6.13,6.2,31700,MYR
2015-06-10,6.08,6.2,6.08,6.15,22800,MYR
2015-06-11,6.12,6.12,6.04,6.09,44300,MYR
2015-06-12,6.0,6.1,5.97,5.97,42400,MYR
2015-06-15,5.9,5.95,5.77,5.77,18500,MYR
2015-06-16,5.7,5.77,5.67,5.77,79200,MYR
2015-06-17,5.7,5.86,5.7,5.82,16400,MYR
2015-06-18,5.85,5.86,5.72,5.75,43800,MYR
2015-06-19,5.76,5.8,5.75,5.75,61300,MYR
2015-06-22,5.72,5.8,5.7,5.75,47900,MYR
2015-06-23,5.75,5.8,5.75,5.78,3200,MYR
2015-06-24,5.66,5.76,5.66,5.67,71700,MYR
2015-06-25,5.68,5.7,5.63,5.67,92300,MYR
2015-06-26,5.71,5.71,5.65,5.65,54900,MYR
2015-06-29,5.63,5.75,5.58,5.68,83900,MYR
2015-06-30,5.5,5.85,5.5,5.85,19300,MYR
2015-07-01,5.86,5.99,5.79,5.88,33800,MYR
2015-07-02,5.83,6.17,5.83,6.15,79100,MYR
2015-07-03,6.13,6.2,6.13,6.19,54900,MYR
2015-07-06,6.03,6.1,5.95,6.1,17300,MYR
2015-07-07,6.1,6.2,6.1,6.2,6400,MYR
2015-07-08,6.2,6.2,5.88,6.0,54600,MYR
2015-07-09,5.9,6.15,5.9,6.0,23400,MYR
2015-07-10,6.0,6.02,6.0,6.02,5200,MYR
2015-07-13,6.04,6.18,5.97,6.04,95100,MYR
2015-07-14,6.2,6.3,6.1,6.13,151800,MYR
2015-07-15,6.13,6.15,6.08,6.1,67900,MYR
2015-07-16,6.08,6.1,6.08,6.1,67800,MYR
2015-07-20,6.1,6.39,6.09,6.38,208700,MYR
2015-07-21,6.38,6.42,6.34,6.36,95500,MYR
2015-07-22,6.36,6.4,6.28,6.4,118600,MYR
2015-07-23,6.45,6.79,6.45,6.75,155100,MYR
2015-07-24,6.76,7.15,6.76,7.11,140700,MYR
2015-07-27,7.1,7.28,7.08,7.27,76700,MYR
2015-07-28,7.27,7.27,6.8,6.93,62900,MYR
2015-07-29,7.1,7.19,7.1,7.17,25000,MYR
2015-07-30,7.11,7.19,7.1,7.16,25900,MYR
2015-07-31,7.16,7.19,7.16,7.17,20500,MYR
2015-08-03,7.1,7.19,7.06,7.17,159100,MYR
2015-08-04,7.12,7.18,7.12,7.17,102200,MYR
2015-08-05,7.15,7.26,7.1,7.26,59600,MYR
2015-08-06,7.26,7.36,7.26,7.3,78400,MYR
2015-08-07,7.19,7.26,7.04,7.17,91000,MYR
2015-08-10,7.1,7.18,6.85,7.18,145500,MYR
2015-08-11,7.18,7.18,7.0,7.14,101400,MYR
2015-08-12,7.0,7.0,6.75,6.85,102300,MYR
2015-08-13,6.8,7.05,6.8,7.05,62400,MYR
2015-08-14,6.92,7.05,6.85,7.01,72800,MYR
2015-08-17,6.85,7.05,6.83,7.05,49300,MYR
2015-08-18,7.05,7.15,7.05,7.15,47000,MYR
2015-08-19,7.15,7.21,7.15,7.21,23700,MYR
2015-08-20,7.11,7.22,7.1,7.22,23600,MYR
2015-08-21,7.11,7.5,7.11,7.5,46300,MYR
2015-08-24,7.1,7.4,7.03,7.25,253000,MYR
2015-08-25,7.2,7.4,7.1,7.4,94300,MYR
2015-08-26,7.25,7.45,7.25,7.45,87500,MYR
2015-08-27,7.5,7.5,7.4,7.45,193200,MYR
2015-08-28,7.31,7.4,7.0,7.38,263100,MYR
2015-09-01,7.16,7.3,7.12,7.29,34800,MYR
2015-09-02,7.13,7.22,7.05,7.22,52700,MYR
2015-09-03,7.17,7.22,7.06,7.14,95700,MYR
2015-09-04,7.14,7.2,7.02,7.14,86100,MYR
2015-09-07,7.01,7.12,6.9,7.1,60800,MYR
2015-09-08,6.99,7.1,6.99,7.1,4500,MYR
2015-09-09,7.08,7.15,7.08,7.13,31400,MYR
2015-09-10,7.2,7.2,7.13,7.2,65400,MYR
2015-09-11,7.22,7.26,7.2,7.25,16500,MYR
2015-09-14,7.25,7.27,7.25,7.27,22100,MYR
2015-09-15,7.27,7.37,7.15,7.3,23700,MYR
2015-09-17,7.29,7.29,7.13,7.13,31500,MYR
2015-09-18,7.14,7.32,7.05,7.32,85800,MYR
2015-09-21,7.2,7.2,7.0,7.0,116800,MYR
2015-09-22,7.0,7.11,6.96,7.11,101100,MYR
2015-09-23,7.01,7.09,6.95,7.09,66800,MYR
2015-09-25,7.0,7.0,6.97,7.0,53800,MYR
2015-09-28,7.0,7.0,6.89,6.99,140100,MYR
2015-09-29,6.98,6.99,6.92,6.99,20700,MYR
2015-09-30,6.98,6.98,6.95,6.95,55200,MYR
2015-10-01,6.98,7.0,6.95,6.96,151200,MYR
2015-10-02,6.96,6.99,6.95,6.99,284800,MYR
2015-10-05,6.99,7.05,6.98,7.04,134500,MYR
2015-10-06,7.09,7.1,7.02,7.04,158500,MYR
2015-10-07,7.04,7.05,7.01,7.04,92300,MYR
2015-10-08,7.22,7.24,6.95,7.0,66900,MYR
2015-10-09,7.0,7.0,6.95,7.0,26700,MYR
2015-10-12,6.96,6.96,6.78,6.79,190800,MYR
2015-10-13,6.79,6.96,6.78,6.94,106800,MYR
2015-10-15,6.94,6.94,6.82,6.92,30900,MYR
2015-10-16,6.92,6.92,6.84,6.9,49000,MYR
2015-10-19,6.9,6.9,6.78,6.8,361600,MYR
2015-10-20,6.8,6.8,6.63,6.7,238200,MYR
2015-10-21,6.7,6.86,6.64,6.82,182400,MYR
2015-10-22,6.8,6.82,6.72,6.81,110700,MYR
2015-10-23,6.81,6.81,6.78,6.8,142800,MYR
2015-10-26,6.8,6.8,6.7,6.75,180200,MYR
2015-10-27,6.7,6.75,6.68,6.74,45700,MYR
2015-10-28,6.72,6.72,6.66,6.7,235700,MYR
2015-10-29,6.8,6.8,6.58,6.6,185700,MYR
2015-10-30,6.6,6.7,6.6,6.69,126500,MYR
2015-11-02,6.69,6.69,6.55,6.66,175000,MYR
2015-11-03,6.66,6.7,6.63,6.7,79600,MYR
2015-11-04,6.65,6.65,6.58,6.64,199700,MYR
2015-11-05,6.55,6.55,6.43,6.45,403600,MYR
2015-11-06,6.4,6.6,6.4,6.51,145800,MYR
2015-11-09,6.5,6.52,6.45,6.52,199400,MYR
2015-11-11,6.5,6.5,6.41,6.41,112600,MYR
2015-11-12,6.41,6.6,6.41,6.58,106100,MYR
2015-11-13,6.58,6.58,6.43,6.57,205000,MYR
2015-11-16,6.55,6.55,6.4,6.49,126300,MYR
2015-11-17,6.43,6.45,6.26,6.3,344200,MYR
2015-11-18,6.29,6.4,6.24,6.39,297500,MYR
2015-11-19,6.42,6.59,6.41,6.59,248000,MYR
2015-11-20,6.63,6.8,6.63,6.8,991700,MYR
2015-11-23,6.83,7.3,6.83,7.3,646700,MYR
2015-11-24,7.35,7.5,7.31,7.45,356800,MYR
2015-11-25,7.42,7.44,7.1,7.23,319100,MYR
2015-11-26,7.24,7.36,7.1,7.32,153600,MYR
2015-11-27,7.6,7.78,7.6,7.64,671900,MYR
2015-11-30,7.64,7.64,7.33,7.43,180700,MYR
2015-12-01,7.45,7.59,7.4,7.57,141000,MYR
2015-12-02,7.57,7.58,7.41,7.42,159200,MYR
2015-12-03,7.4,7.4,7.28,7.35,241400,MYR
2015-12-04,7.34,7.34,7.24,7.34,201200,MYR
2015-12-07,7.4,7.4,7.32,7.32,190900,MYR
2015-12-08,7.35,7.4,7.33,7.4,347200,MYR
2015-12-09,7.45,7.5,7.41,7.5,736900,MYR
2015-12-10,7.48,7.5,7.42,7.5,167300,MYR
2015-12-11,7.48,7.5,7.35,7.49,215000,MYR
2015-12-14,7.4,7.4,7.24,7.26,123700,MYR
2015-12-15,7.3,7.37,7.26,7.35,52900,MYR
2015-12-16,7.31,7.35,7.29,7.29,57700,MYR
2015-12-17,7.29,7.34,7.19,7.19,135500,MYR
2015-12-18,7.15,7.2,7.03,7.17,384500,MYR
2015-12-21,7.07,7.19,7.06,7.17,68800,MYR
2015-12-22,7.17,7.3,7.16,7.28,97100,MYR
2015-12-23,7.3,7.33,7.2,7.27,86800,MYR
2015-12-28,7.27,7.49,7.27,7.49,125900,MYR
2015-12-29,7.4,7.45,7.36,7.4,222500,MYR
2015-12-30,7.39,7.53,7.37,7.53,165800,MYR
2015-12-31,7.52,7.52,7.39,7.39,35100,MYR
2016-01-04,7.42,7.47,7.4,7.42,123000,MYR
2016-01-05,7.4,7.48,7.38,7.48,54400,MYR
2016-01-06,7.48,7.6,7.45,7.55,52000,MYR
2016-01-07,7.55,7.57,7.4,7.5,62300,MYR
2016-01-08,7.5,7.56,7.49,7.54,74800,MYR
2016-01-11,7.54,8.05,7.53,7.99,362700,MYR
2016-01-12,7.98,8.1,7.83,8.05,113500,MYR
2016-01-13,8.05,8.09,8.0,8.05,265500,MYR
2016-01-14,7.96,8.04,7.85,8.04,217700,MYR
2016-01-15,7.97,8.05,7.8,8.05,60500,MYR
2016-01-18,7.9,7.9,7.58,7.83,195300,MYR
2016-01-19,7.88,7.95,7.84,7.95,139800,MYR
2016-01-20,7.73,7.77,7.6,7.67,74800,MYR
2016-01-21,7.66,7.66,7.15,7.47,144300,MYR
2016-01-22,7.56,7.56,7.3,7.42,42400,MYR
2016-01-26,7.48,7.48,7.2,7.26,78300,MYR
2016-01-27,7.26,7.3,7.18,7.2,99900,MYR
2016-01-28,7.16,7.16,6.89,6.99,205500,MYR
2016-01-29,6.8,7.0,6.8,6.96,92200,MYR
2016-02-02,7.0,7.0,6.85,6.85,30100,MYR
2016-02-03,6.78,6.85,6.65,6.79,82600,MYR
2016-02-04,6.79,6.79,6.6,6.7,172400,MYR
2016-02-05,6.69,6.69,6.55,6.63,149800,MYR
2016-02-10,6.5,6.67,6.5,6.67,60800,MYR
2016-02-11,6.69,6.7,6.45,6.45,124000,MYR
2016-02-12,6.45,6.45,6.25,6.34,131600,MYR
2016-02-15,6.39,6.6,6.39,6.6,39500,MYR
2016-02-16,6.69,6.87,6.69,6.87,90500,MYR
2016-02-17,6.95,6.96,6.8,6.87,81800,MYR
2016-02-18,6.95,6.95,6.81,6.89,172900,MYR
2016-02-19,6.89,6.95,6.85,6.91,6000,MYR
2016-02-22,6.94,6.97,6.85,6.87,35700,MYR
2016-02-23,6.88,6.88,6.78,6.83,155800,MYR
2016-02-24,6.6,6.68,6.32,6.39,840300,MYR
2016-02-25,6.41,6.47,6.15,6.23,298500,MYR
2016-02-26,6.24,6.25,6.18,6.19,127800,MYR
2016-02-29,6.15,6.23,6.15,6.19,78600,MYR
2016-03-01,6.19,6.2,6.06,6.09,95800,MYR
2016-03-02,6.1,6.16,5.96,5.98,238700,MYR
2016-03-03,6.0,6.0,5.84,5.84,156100,MYR
2016-03-04,5.84,5.84,5.69,5.7,376100,MYR
2016-03-07,5.67,5.67,5.38,5.38,344100,MYR
2016-03-08,5.38,5.65,5.21,5.65,166000,MYR
2016-03-09,5.66,5.73,5.61,5.73,83400,MYR
2016-03-10,5.71,5.73,5.6,5.73,138900,MYR
2016-03-11,5.73,5.84,5.71,5.83,91500,MYR
2016-03-14,5.83,5.83,5.72,5.75,55400,MYR
2016-03-15,5.75,5.85,5.74,5.85,126100,MYR
2016-03-16,5.86,5.93,5.85,5.86,108100,MYR
2016-03-17,5.92,5.92,5.81,5.86,105900,MYR
2016-03-18,5.81,5.81,5.64,5.64,109500,MYR
2016-03-21,5.65,5.65,5.56,5.6,51700,MYR
2016-03-22,5.6,5.6,5.16,5.25,236300,MYR
2016-03-23,5.26,5.45,5.26,5.45,127000,MYR
2016-03-24,5.45,5.45,5.33,5.36,40700,MYR
2016-03-25,5.36,5.4,5.32,5.4,31600,MYR
2016-03-28,5.4,5.45,5.26,5.32,85300,MYR
2016-03-29,5.32,5.39,5.3,5.39,196600,MYR
2016-03-30,5.39,5.39,5.31,5.37,265200,MYR
2016-03-31,5.35,5.43,5.34,5.39,150800,MYR
2016-04-01,5.39,5.4,5.37,5.38,257200,MYR
2016-04-04,5.37,5.37,5.3,5.35,82400,MYR
2016-04-05,5.35,5.5,5.35,5.43,138900,MYR
2016-04-06,5.41,5.47,5.4,5.46,22200,MYR
2016-04-07,5.43,5.75,5.43,5.75,115500,MYR
2016-04-08,5.71,5.76,5.65,5.75,84200,MYR
2016-04-11,5.75,5.92,5.75,5.8,106300,MYR
2016-04-12,5.8,5.8,5.78,5.8,4000,MYR
2016-04-13,5.7,5.7,5.55,5.58,77200,MYR
2016-04-14,5.56,5.6,5.46,5.5,44600,MYR
2016-04-15,5.46,5.6,5.35,5.6,74500,MYR
2016-04-18,5.6,5.61,5.51,5.58,45300,MYR
2016-04-19,5.58,5.65,5.5,5.65,32200,MYR
2016-04-20,5.7,5.7,5.52,5.6,9500,MYR
2016-04-21,5.52,5.69,5.52,5.6,34900,MYR
2016-04-22,5.67,5.69,5.6,5.64,74800,MYR
2016-04-25,5.66,5.68,5.57,5.68,37100,MYR
2016-04-26,5.62,5.62,5.43,5.49,56300,MYR
2016-04-27,5.47,5.59,5.47,5.59,20900,MYR
2016-04-28,5.53,5.6,5.5,5.6,30700,MYR
2016-04-29,5.49,5.62,5.45,5.62,20700,MYR
2016-05-03,5.62,5.62,5.43,5.53,29500,MYR
2016-05-04,5.52,5.6,5.5,5.6,29100,MYR
2016-05-05,5.6,5.62,5.6,5.62,8400,MYR
2016-05-06,5.6,5.65,5.6,5.65,20700,MYR
2016-05-09,5.53,5.53,5.53,5.53,3500,MYR
2016-05-10,5.5,5.55,5.48,5.55,14200,MYR
2016-05-12,5.48,5.6,5.48,5.58,64000,MYR
2016-05-13,5.5,5.55,5.47,5.47,24700,MYR
2016-05-16,5.47,5.54,5.43,5.54,32900,MYR
2016-05-17,5.58,5.64,5.54,5.58,45100,MYR
2016-05-18,5.55,5.59,5.55,5.59,17500,MYR
2016-05-19,5.65,5.69,5.59,5.6,34300,MYR
2016-05-20,5.64,5.64,5.56,5.56,72500,MYR
2016-05-23,5.6,5.74,5.58,5.68,161600,MYR
2016-05-24,5.65,5.73,5.62,5.73,38000,MYR
2016-05-25,5.4,5.4,5.2,5.33,566200,MYR
2016-05-26,5.31,5.33,5.3,5.33,21500,MYR
2016-05-27,5.27,5.31,5.26,5.3,94200,MYR
2016-05-30,5.3,5.33,5.26,5.26,25200,MYR
2016-05-31,5.29,5.29,5.2,5.26,60300,MYR
2016-06-01,5.22,5.25,5.21,5.25,22500,MYR
2016-06-02,5.25,5.34,5.25,5.31,50000,MYR
2016-06-03,5.3,5.3,5.28,5.29,31000,MYR
2016-06-06,5.3,5.31,5.28,5.28,65400,MYR
2016-06-07,5.3,5.3,5.25,5.28,34700,MYR
2016-06-08,5.25,5.26,5.25,5.25,31100,MYR
2016-06-09,5.25,5.25,5.23,5.25,46900,MYR
2016-06-10,5.23,5.25,5.23,5.25,46400,MYR
2016-06-13,5.25,5.26,5.21,5.25,21000,MYR
2016-06-14,5.23,5.23,5.23,5.23,4000,MYR
2016-06-15,5.21,5.21,5.2,5.2,26300,MYR
2016-06-16,5.16,5.18,5.14,5.15,18900,MYR
2016-06-17,5.09,5.15,5.09,5.12,10200,MYR
2016-06-20,5.12,5.12,5.08,5.08,15500,MYR
2016-06-21,5.08,5.11,5.08,5.11,13300,MYR
2016-06-23,5.11,5.11,5.08,5.1,28300,MYR
2016-06-24,5.06,5.08,4.95,5.05,68600,MYR
2016-06-27,5.0,5.15,5.0,5.15,17600,MYR
2016-06-28,5.1,5.22,5.1,5.22,15500,MYR
2016-06-29,5.2,5.25,5.2,5.24,29200,MYR
2016-06-30,5.24,5.28,5.24,5.28,16000,MYR
2016-07-01,5.26,5.26,5.23,5.23,32000,MYR
2016-07-04,5.23,5.24,5.23,5.23,42400,MYR
2016-07-05,5.22,5.23,5.17,5.23,21200,MYR
2016-07-08,5.17,5.17,5.17,5.17,13600,MYR
2016-07-11,5.2,5.2,5.15,5.15,15400,MYR
2016-07-12,5.16,5.16,5.13,5.15,23700,MYR
2016-07-13,5.15,5.35,5.08,5.35,48300,MYR
2016-07-14,5.3,5.3,5.28,5.28,1500,MYR
2016-07-15,5.14,5.23,5.12,5.23,8500,MYR
2016-07-18,5.2,5.4,5.19,5.4,29700,MYR
2016-07-19,5.3,5.3,5.29,5.3,16000,MYR
2016-07-20,5.29,5.3,5.29,5.3,4000,MYR
2016-07-21,5.3,5.3,5.28,5.28,2600,MYR
2016-07-22,5.18,5.27,5.18,5.27,9300,MYR
2016-07-25,5.25,5.3,5.21,5.3,17900,MYR
2016-07-26,5.21,5.25,5.21,5.25,10500,MYR
2016-07-27,5.21,5.25,5.21,5.25,21500,MYR
2016-07-28,5.2,5.25,5.19,5.25,11900,MYR
2016-07-29,5.25,5.25,5.19,5.25,13500,MYR
2016-08-01,5.25,5.25,5.23,5.25,15200,MYR
2016-08-02,5.2,5.24,5.19,5.24,10700,MYR
2016-08-03,5.18,5.24,5.18,5.24,10000,MYR
2016-08-04,5.2,5.23,5.2,5.23,12100,MYR
2016-08-05,5.2,5.24,5.2,5.24,9100,MYR
2016-08-08,5.25,5.25,5.2,5.24,12400,MYR
2016-08-09,5.2,5.25,5.2,5.25,23900,MYR
2016-08-10,5.15,5.25,5.15,5.25,23500,MYR
2016-08-12,5.2,5.2,5.18,5.2,75000,MYR
2016-08-15,5.17,5.19,5.15,5.17,50800,MYR
2016-08-16,5.16,5.21,5.16,5.19,28600,MYR
2016-08-17,5.16,5.16,5.12,5.14,126800,MYR
2016-08-18,5.19,5.19,5.13,5.15,11200,MYR
2016-08-19,5.15,5.15,5.13,5.15,12300,MYR
2016-08-22,5.18,5.18,5.14,5.14,37700,MYR
2016-08-23,5.14,5.15,5.09,5.15,23100,MYR
2016-08-24,5.15,5.15,5.07,5.1,9600,MYR
2016-08-25,5.05,5.15,5.05,5.11,42000,MYR
2016-08-26,5.11,5.11,5.05,5.05,37500,MYR
2016-08-29,5.05,5.1,5.0,5.1,41700,MYR
2016-08-30,4.94,4.94,4.75,4.8,360000,MYR
2016-09-01,4.8,4.8,4.7,4.8,60800,MYR
2016-09-02,4.75,4.8,4.74,4.74,21300,MYR
2016-09-05,4.72,4.79,4.68,4.7,73800,MYR
2016-09-06,4.66,4.68,4.63,4.64,90000,MYR
2016-09-07,4.65,4.67,4.62,4.65,41800,MYR
2016-09-08,4.67,4.85,4.67,4.79,183700,MYR
2016-09-09,4.8,4.83,4.77,4.8,86000,MYR
2016-09-13,4.8,4.8,4.68,4.78,11900,MYR
2016-09-14,4.75,4.75,4.62,4.73,33600,MYR
2016-09-15,4.69,4.69,4.64,4.64,5000,MYR
2016-09-19,4.66,4.72,4.64,4.64,33700,MYR
2016-09-20,4.68,4.68,4.64,4.64,31200,MYR
2016-09-21,4.65,4.7,4.63,4.7,49600,MYR
2016-09-22,4.7,4.7,4.66,4.7,9300,MYR
2016-09-23,4.65,4.69,4.62,4.69,26500,MYR
2016-09-27,4.62,4.68,4.62,4.64,22600,MYR
2016-09-28,4.72,4.72,4.65,4.66,102300,MYR
2016-09-29,4.66,4.7,4.66,4.7,33300,MYR
2016-09-30,4.66,4.7,4.66,4.69,25200,MYR
2016-10-04,4.68,4.7,4.66,4.7,10600,MYR
2016-10-05,4.69,4.69,4.67,4.67,62500,MYR
2016-10-06,4.68,4.68,4.64,4.67,38900,MYR
2016-10-07,4.66,4.67,4.64,4.67,11000,MYR
2016-10-10,4.67,4.73,4.64,4.69,29700,MYR
2016-10-11,4.68,4.73,4.68,4.72,111900,MYR
2016-10-12,4.73,4.86,4.73,4.85,247000,MYR
2016-10-13,4.88,5.19,4.85,5.19,772700,MYR
2016-10-14,5.22,5.3,5.14,5.25,127400,MYR
2016-10-17,5.25,5.25,5.14,5.24,147500,MYR
2016-10-18,5.18,5.24,5.12,5.24,116400,MYR
2016-10-19,5.19,5.23,5.13,5.2,43600,MYR
2016-10-20,5.17,5.19,5.15,5.19,49000,MYR
2016-10-24,5.17,5.18,5.09,5.15,67700,MYR
2016-10-25,5.06,5.12,5.0,5.06,33900,MYR
2016-10-26,5.1,5.11,5.09,5.09,46400,MYR
2016-10-27,5.02,5.09,5.02,5.09,3200,MYR
2016-10-28,5.07,5.09,5.01,5.09,48500,MYR
2016-10-31,5.06,5.09,5.06,5.09,29000,MYR
2016-11-01,5.1,5.1,5.08,5.09,18000,MYR
2016-11-02,5.08,5.08,4.98,5.05,32200,MYR
2016-11-03,4.98,5.0,4.98,4.99,7700,MYR
2016-11-04,4.98,5.0,4.98,5.0,5000,MYR
2016-11-08,4.98,5.0,4.96,5.0,7000,MYR
2016-11-09,4.95,4.96,4.8,4.96,78800,MYR
2016-11-10,4.96,4.98,4.96,4.98,45000,MYR
2016-11-11,5.02,5.13,5.02,5.08,201900,MYR
2016-11-14,5.08,5.08,5.02,5.07,41900,MYR
2016-11-15,5.06,5.06,4.96,5.0,85500,MYR
2016-11-16,5.0,5.0,4.94,4.99,36900,MYR
2016-11-17,4.98,4.99,4.96,4.99,7900,MYR
2016-11-18,4.99,5.08,4.98,5.04,86100,MYR
2016-11-21,5.01,5.04,5.0,5.03,130100,MYR
2016-11-22,5.02,5.02,4.98,5.0,119000,MYR
2016-11-23,4.98,5.0,4.98,4.98,41700,MYR
2016-11-24,4.98,5.0,4.98,5.0,102500,MYR
2016-11-25,4.99,4.99,4.92,4.99,114500,MYR
2016-11-28,4.97,4.98,4.9,4.92,41000,MYR
2016-11-29,4.8,4.9,4.75,4.88,70000,MYR
2016-11-30,5.05,5.3,4.81,4.94,173000,MYR
2016-12-01,4.9,5.0,4.9,5.0,4700,MYR
2016-12-05,5.0,5.0,4.93,5.0,27500,MYR
2016-12-06,4.98,4.99,4.92,4.98,14000,MYR
2016-12-07,4.97,5.0,4.97,5.0,6000,MYR
2016-12-08,5.0,5.06,5.0,5.06,3400,MYR
2016-12-09,5.0,5.0,4.98,5.0,89300,MYR
2016-12-13,4.9,4.9,4.88,4.88,13500,MYR
2016-12-14,4.88,4.88,4.88,4.88,1000,MYR
2016-12-15,4.85,4.94,4.85,4.94,23800,MYR
2016-12-16,4.88,4.88,4.84,4.84,49500,MYR
2016-12-19,4.88,4.88,4.86,4.87,92500,MYR
2016-12-20,4.87,4.88,4.86,4.87,37500,MYR
2016-12-21,4.87,4.88,4.87,4.87,134600,MYR
2016-12-22,4.86,4.87,4.86,4.86,39000,MYR
2016-12-23,4.87,4.93,4.87,4.93,110500,MYR
2016-12-27,4.86,4.92,4.85,4.92,84300,MYR
2016-12-28,4.89,4.92,4.88,4.92,28500,MYR
2016-12-29,4.92,4.92,4.87,4.9,18000,MYR
2016-12-30,4.86,4.9,4.86,4.9,23500,MYR
2017-01-03,4.9,4.95,4.89,4.94,98200,MYR
2017-01-04,4.97,5.14,4.97,5.14,232700,MYR
2017-01-05,5.15,5.24,5.15,5.23,127100,MYR
2017-01-06,5.26,5.26,5.14,5.19,84000,MYR
2017-01-09,5.2,5.2,5.19,5.2,138900,MYR
2017-01-10,5.2,5.43,5.2,5.39,224500,MYR
2017-01-11,5.39,5.43,5.38,5.39,109300,MYR
2017-01-12,5.39,5.39,5.34,5.34,43100,MYR
2017-01-13,5.3,5.36,5.29,5.36,184000,MYR
2017-01-16,5.36,5.36,5.3,5.32,163400,MYR
2017-01-17,5.29,5.35,5.29,5.35,578000,MYR
2017-01-18,5.35,5.36,5.34,5.35,139700,MYR
2017-01-19,5.36,5.36,5.34,5.35,239000,MYR
2017-01-20,5.35,5.35,5.3,5.35,116500,MYR
2017-01-23,5.35,5.36,5.34,5.35,274900,MYR
2017-01-24,5.35,5.35,5.32,5.32,78100,MYR
2017-01-25,5.34,5.34,5.29,5.34,66400,MYR
