Date,Open,High,Low,Close,Volume,Currency
2015-09-08,0.21,0.24,0.21,0.24,12691600,MYR
2015-09-09,0.24,0.25,0.235,0.24,8816200,MYR
2015-09-10,0.235,0.245,0.23,0.24,5644900,MYR
2015-09-11,0.24,0.24,0.235,0.24,4417300,MYR
2015-09-14,0.24,0.24,0.225,0.23,3874300,MYR
2015-09-15,0.23,0.23,0.22,0.225,3454900,MYR
2015-09-17,0.23,0.24,0.23,0.235,3939500,MYR
2015-09-18,0.235,0.24,0.23,0.235,4082800,MYR
2015-09-21,0.23,0.235,0.225,0.235,2485600,MYR
2015-09-22,0.235,0.26,0.23,0.255,27605300,MYR
2015-09-23,0.255,0.26,0.24,0.26,11853600,MYR
2015-09-25,0.26,0.265,0.25,0.255,30626700,MYR
2015-09-28,0.25,0.255,0.24,0.25,16740500,MYR
2015-09-29,0.245,0.25,0.24,0.25,6493700,MYR
2015-09-30,0.245,0.25,0.245,0.25,2813400,MYR
2015-10-01,0.25,0.255,0.245,0.245,6159600,MYR
2015-10-02,0.25,0.27,0.25,0.255,33071200,MYR
2015-10-05,0.26,0.265,0.255,0.26,8608300,MYR
2015-10-06,0.265,0.265,0.255,0.26,3645500,MYR
2015-10-07,0.26,0.27,0.255,0.27,9460700,MYR
2015-10-08,0.27,0.275,0.265,0.27,8104300,MYR
2015-10-09,0.27,0.275,0.27,0.275,6546400,MYR
2015-10-12,0.275,0.29,0.27,0.28,22382000,MYR
2015-10-13,0.285,0.285,0.275,0.275,9531700,MYR
2015-10-15,0.275,0.285,0.275,0.275,9647200,MYR
2015-10-16,0.28,0.285,0.275,0.28,5225600,MYR
2015-10-19,0.28,0.285,0.275,0.28,5496400,MYR
2015-10-20,0.28,0.28,0.27,0.27,8212400,MYR
2015-10-21,0.265,0.275,0.265,0.275,3701900,MYR
2015-10-22,0.275,0.28,0.27,0.275,4445700,MYR
2015-10-23,0.275,0.285,0.27,0.275,6567700,MYR
2015-10-26,0.275,0.28,0.27,0.28,4221400,MYR
2015-10-27,0.285,0.29,0.28,0.285,9402500,MYR
2015-10-28,0.285,0.285,0.28,0.285,4452800,MYR
2015-10-29,0.28,0.295,0.28,0.285,22738800,MYR
2015-10-30,0.285,0.29,0.285,0.29,3242100,MYR
2015-11-02,0.285,0.29,0.275,0.28,9435100,MYR
2015-11-03,0.28,0.285,0.28,0.28,2840000,MYR
2015-11-04,0.28,0.285,0.275,0.28,4798800,MYR
2015-11-05,0.285,0.285,0.28,0.285,3271400,MYR
2015-11-06,0.28,0.28,0.275,0.28,2325000,MYR
2015-11-09,0.28,0.285,0.28,0.28,3197700,MYR
2015-11-11,0.28,0.28,0.27,0.27,4605100,MYR
2015-11-12,0.27,0.28,0.27,0.275,2232100,MYR
2015-11-13,0.27,0.28,0.27,0.275,1527000,MYR
2015-11-16,0.27,0.275,0.265,0.275,2309700,MYR
2015-11-17,0.275,0.285,0.275,0.275,6261900,MYR
2015-11-18,0.28,0.28,0.27,0.275,1617200,MYR
2015-11-19,0.275,0.28,0.275,0.275,6569200,MYR
2015-11-20,0.275,0.28,0.27,0.275,4325800,MYR
2015-11-23,0.275,0.28,0.27,0.28,9571600,MYR
2015-11-24,0.275,0.285,0.275,0.275,19608600,MYR
2015-11-25,0.275,0.275,0.265,0.265,8262400,MYR
2015-11-26,0.265,0.27,0.26,0.265,3514400,MYR
2015-11-27,0.265,0.265,0.255,0.255,4874500,MYR
2015-11-30,0.255,0.255,0.245,0.25,5744400,MYR
2015-12-01,0.245,0.27,0.24,0.27,12337100,MYR
2015-12-02,0.27,0.27,0.255,0.26,2768000,MYR
2015-12-03,0.26,0.26,0.255,0.26,1167000,MYR
2015-12-04,0.26,0.26,0.255,0.26,1751400,MYR
2015-12-07,0.26,0.265,0.26,0.265,2461500,MYR
2015-12-08,0.26,0.275,0.26,0.275,4908000,MYR
2015-12-09,0.275,0.285,0.27,0.28,14553300,MYR
2015-12-10,0.28,0.3,0.28,0.29,41491700,MYR
2015-12-11,0.29,0.295,0.285,0.295,5127400,MYR
2015-12-14,0.285,0.29,0.275,0.285,5189200,MYR
2015-12-15,0.285,0.285,0.28,0.285,1958300,MYR
2015-12-16,0.285,0.29,0.275,0.28,6822100,MYR
2015-12-17,0.285,0.285,0.275,0.28,940300,MYR
2015-12-18,0.28,0.285,0.28,0.285,3689200,MYR
2015-12-21,0.28,0.28,0.275,0.28,942700,MYR
2015-12-22,0.28,0.29,0.275,0.285,5893300,MYR
2015-12-23,0.28,0.285,0.28,0.285,606100,MYR
2015-12-28,0.28,0.28,0.275,0.275,1597800,MYR
2015-12-29,0.275,0.285,0.275,0.28,1017000,MYR
2015-12-30,0.28,0.285,0.275,0.28,1678200,MYR
2015-12-31,0.28,0.285,0.275,0.285,1214900,MYR
2016-01-04,0.28,0.28,0.265,0.27,5830600,MYR
2016-01-05,0.265,0.28,0.265,0.275,1934400,MYR
2016-01-06,0.275,0.275,0.27,0.275,2412400,MYR
2016-01-07,0.27,0.27,0.265,0.265,3410300,MYR
2016-01-08,0.26,0.27,0.26,0.27,2635600,MYR
2016-01-11,0.265,0.265,0.255,0.26,1675400,MYR
2016-01-12,0.26,0.265,0.255,0.26,1281400,MYR
2016-01-13,0.26,0.265,0.255,0.265,3664400,MYR
2016-01-14,0.26,0.265,0.255,0.26,1941100,MYR
2016-01-15,0.26,0.27,0.26,0.265,4640400,MYR
2016-01-18,0.26,0.26,0.255,0.255,1619000,MYR
2016-01-19,0.255,0.265,0.255,0.26,1658400,MYR
2016-01-20,0.255,0.255,0.245,0.25,2720100,MYR
2016-01-21,0.245,0.25,0.23,0.23,3353600,MYR
2016-01-22,0.235,0.245,0.235,0.245,1881900,MYR
2016-01-26,0.24,0.24,0.235,0.235,576200,MYR
2016-01-27,0.24,0.24,0.235,0.235,852300,MYR
2016-01-28,0.235,0.235,0.23,0.235,1229200,MYR
2016-01-29,0.23,0.245,0.23,0.24,1294000,MYR
2016-02-02,0.24,0.245,0.23,0.245,1406500,MYR
2016-02-03,0.235,0.24,0.23,0.235,707200,MYR
2016-02-04,0.24,0.24,0.235,0.235,156000,MYR
2016-02-05,0.235,0.235,0.235,0.235,1026800,MYR
2016-02-10,0.235,0.235,0.23,0.235,1982800,MYR
2016-02-11,0.235,0.235,0.23,0.235,96000,MYR
2016-02-12,0.23,0.23,0.225,0.225,1672200,MYR
2016-02-15,0.225,0.23,0.225,0.225,901000,MYR
2016-02-16,0.225,0.23,0.225,0.225,540400,MYR
2016-02-17,0.23,0.235,0.23,0.23,1005600,MYR
2016-02-18,0.235,0.24,0.235,0.235,675000,MYR
2016-02-19,0.235,0.235,0.23,0.23,637500,MYR
2016-02-22,0.23,0.235,0.23,0.23,720000,MYR
2016-02-23,0.23,0.24,0.23,0.24,1512000,MYR
2016-02-24,0.235,0.235,0.23,0.235,807800,MYR
2016-02-25,0.235,0.235,0.23,0.23,1267600,MYR
2016-02-26,0.23,0.235,0.225,0.225,250000,MYR
2016-02-29,0.225,0.225,0.22,0.22,1564000,MYR
2016-03-01,0.22,0.23,0.22,0.23,341100,MYR
2016-03-02,0.225,0.23,0.225,0.23,214000,MYR
2016-03-03,0.23,0.23,0.225,0.225,1253000,MYR
2016-03-04,0.225,0.225,0.22,0.225,375500,MYR
2016-03-07,0.22,0.23,0.22,0.225,310000,MYR
2016-03-08,0.225,0.225,0.22,0.22,569000,MYR
2016-03-09,0.22,0.22,0.22,0.22,408000,MYR
2016-03-10,0.22,0.225,0.22,0.225,1023800,MYR
2016-03-11,0.22,0.225,0.22,0.22,218000,MYR
2016-03-14,0.225,0.225,0.22,0.225,1047100,MYR
2016-03-15,0.22,0.22,0.215,0.215,964500,MYR
2016-03-16,0.22,0.23,0.22,0.23,1491700,MYR
2016-03-17,0.23,0.25,0.225,0.25,6486100,MYR
2016-03-18,0.25,0.255,0.24,0.245,4651400,MYR
2016-03-21,0.245,0.245,0.245,0.245,1199500,MYR
2016-03-22,0.24,0.26,0.24,0.26,4763900,MYR
2016-03-23,0.26,0.26,0.25,0.25,1494100,MYR
2016-03-24,0.245,0.255,0.245,0.245,4125500,MYR
2016-03-25,0.245,0.25,0.245,0.25,880400,MYR
2016-03-28,0.25,0.25,0.245,0.245,2638500,MYR
2016-03-29,0.245,0.245,0.24,0.24,1988100,MYR
2016-03-30,0.24,0.24,0.23,0.235,1256700,MYR
2016-03-31,0.235,0.235,0.235,0.235,278500,MYR
2016-04-01,0.23,0.235,0.23,0.23,206300,MYR
2016-04-04,0.23,0.235,0.225,0.235,837800,MYR
2016-04-05,0.23,0.235,0.225,0.235,573600,MYR
2016-04-06,0.225,0.24,0.225,0.235,1417000,MYR
2016-04-07,0.23,0.235,0.23,0.23,132100,MYR
2016-04-08,0.23,0.245,0.23,0.245,2709500,MYR
2016-04-11,0.245,0.255,0.245,0.25,3723500,MYR
2016-04-12,0.25,0.25,0.24,0.24,618600,MYR
2016-04-13,0.245,0.245,0.24,0.245,343400,MYR
2016-04-14,0.24,0.245,0.24,0.245,229000,MYR
2016-04-15,0.24,0.245,0.235,0.24,1139900,MYR
2016-04-18,0.235,0.24,0.23,0.235,627000,MYR
2016-04-19,0.235,0.24,0.23,0.23,519700,MYR
2016-04-20,0.235,0.24,0.235,0.24,955000,MYR
2016-04-21,0.24,0.24,0.235,0.24,707000,MYR
2016-04-22,0.24,0.24,0.24,0.24,509000,MYR
2016-04-25,0.24,0.24,0.23,0.23,1635000,MYR
2016-04-26,0.235,0.235,0.23,0.235,1972600,MYR
2016-04-27,0.235,0.235,0.23,0.23,566000,MYR
2016-04-28,0.235,0.235,0.23,0.23,695500,MYR
2016-04-29,0.23,0.23,0.23,0.23,389900,MYR
2016-05-03,0.23,0.23,0.225,0.225,1061000,MYR
2016-05-04,0.225,0.235,0.225,0.23,2089900,MYR
2016-05-05,0.23,0.23,0.23,0.23,585200,MYR
2016-05-06,0.23,0.23,0.23,0.23,336700,MYR
2016-05-09,0.23,0.235,0.23,0.23,929100,MYR
2016-05-10,0.23,0.23,0.225,0.23,3410200,MYR
2016-05-11,0.225,0.225,0.22,0.225,2513000,MYR
2016-05-12,0.22,0.24,0.22,0.23,9432500,MYR
2016-05-13,0.23,0.23,0.225,0.225,1944300,MYR
2016-05-16,0.225,0.225,0.22,0.22,2314500,MYR
2016-05-17,0.22,0.225,0.22,0.225,1517400,MYR
2016-05-18,0.22,0.225,0.215,0.215,2639300,MYR
2016-05-19,0.215,0.22,0.215,0.22,1138500,MYR
2016-05-20,0.22,0.22,0.205,0.21,5861500,MYR
2016-05-23,0.21,0.21,0.205,0.21,433000,MYR
2016-05-24,0.205,0.205,0.195,0.195,6503000,MYR
2016-05-25,0.195,0.205,0.195,0.205,3347400,MYR
2016-05-26,0.2,0.205,0.195,0.195,980600,MYR
2016-05-27,0.2,0.205,0.195,0.2,698300,MYR
2016-05-30,0.195,0.195,0.19,0.19,3012200,MYR
2016-05-31,0.195,0.195,0.185,0.19,1641000,MYR
2016-06-01,0.19,0.19,0.185,0.19,774900,MYR
2016-06-02,0.19,0.195,0.19,0.195,342300,MYR
2016-06-03,0.19,0.195,0.19,0.19,854200,MYR
2016-06-06,0.19,0.19,0.19,0.19,375000,MYR
2016-06-07,0.19,0.205,0.19,0.2,4306300,MYR
2016-06-08,0.205,0.21,0.2,0.2,983300,MYR
2016-06-09,0.2,0.205,0.2,0.2,501700,MYR
2016-06-10,0.2,0.205,0.2,0.205,1438300,MYR
2016-06-13,0.205,0.205,0.2,0.2,522000,MYR
2016-06-14,0.2,0.205,0.195,0.195,296500,MYR
2016-06-15,0.195,0.205,0.195,0.2,532400,MYR
2016-06-16,0.2,0.2,0.195,0.2,396000,MYR
2016-06-17,0.2,0.205,0.195,0.195,498000,MYR
2016-06-20,0.195,0.195,0.195,0.195,230000,MYR
2016-06-21,0.2,0.2,0.19,0.2,958100,MYR
2016-06-23,0.205,0.205,0.195,0.195,380000,MYR
2016-06-24,0.195,0.195,0.185,0.185,2166200,MYR
2016-06-27,0.185,0.195,0.18,0.195,403000,MYR
2016-06-28,0.19,0.195,0.19,0.19,418300,MYR
2016-06-29,0.19,0.195,0.19,0.195,325100,MYR
2016-06-30,0.19,0.195,0.19,0.19,701000,MYR
2016-07-01,0.19,0.19,0.19,0.19,203600,MYR
2016-07-04,0.19,0.195,0.19,0.19,1638400,MYR
2016-07-05,0.195,0.195,0.195,0.195,433600,MYR
2016-07-08,0.195,0.2,0.195,0.2,1079000,MYR
2016-07-11,0.195,0.195,0.195,0.195,1176700,MYR
2016-07-12,0.195,0.195,0.195,0.195,137500,MYR
2016-07-13,0.195,0.195,0.195,0.195,287000,MYR
2016-07-14,0.2,0.2,0.2,0.2,935600,MYR
2016-07-15,0.2,0.215,0.2,0.205,7506400,MYR
2016-07-18,0.205,0.21,0.205,0.205,2034000,MYR
2016-07-19,0.21,0.21,0.205,0.21,1607500,MYR
2016-07-20,0.205,0.21,0.2,0.205,798900,MYR
2016-07-21,0.205,0.205,0.19,0.19,3266300,MYR
2016-07-22,0.19,0.2,0.19,0.195,981900,MYR
2016-07-25,0.195,0.195,0.19,0.19,4214300,MYR
2016-07-26,0.205,0.21,0.195,0.2,15826500,MYR
2016-07-27,0.2,0.205,0.195,0.2,3436200,MYR
2016-07-28,0.2,0.2,0.2,0.2,1152600,MYR
2016-07-29,0.2,0.2,0.195,0.2,737600,MYR
2016-08-01,0.2,0.205,0.195,0.195,3916000,MYR
2016-08-02,0.2,0.2,0.195,0.195,1884000,MYR
2016-08-03,0.195,0.195,0.19,0.19,438000,MYR
2016-08-04,0.195,0.2,0.19,0.195,2847100,MYR
2016-08-05,0.195,0.195,0.19,0.19,2123200,MYR
2016-08-08,0.195,0.2,0.19,0.19,2251400,MYR
2016-08-09,0.195,0.195,0.19,0.19,284000,MYR
2016-08-10,0.19,0.195,0.19,0.19,646000,MYR
2016-08-11,0.19,0.195,0.19,0.19,396900,MYR
2016-08-12,0.195,0.2,0.19,0.19,2277100,MYR
2016-08-15,0.195,0.195,0.19,0.19,924400,MYR
2016-08-16,0.19,0.205,0.19,0.2,5054700,MYR
2016-08-17,0.2,0.205,0.195,0.2,2373300,MYR
2016-08-18,0.195,0.195,0.19,0.195,1679600,MYR
2016-08-19,0.195,0.195,0.19,0.195,1378000,MYR
2016-08-22,0.195,0.195,0.185,0.19,6150000,MYR
2016-08-23,0.19,0.19,0.185,0.185,380500,MYR
2016-08-24,0.185,0.19,0.185,0.185,724000,MYR
2016-08-25,0.19,0.19,0.18,0.18,2006900,MYR
2016-08-26,0.18,0.185,0.18,0.18,1137100,MYR
2016-08-29,0.18,0.18,0.175,0.18,1257000,MYR
2016-08-30,0.18,0.18,0.16,0.16,5233800,MYR
2016-09-01,0.165,0.165,0.145,0.15,6278500,MYR
2016-09-02,0.15,0.165,0.15,0.155,4064500,MYR
2016-09-05,0.155,0.16,0.155,0.155,1087600,MYR
2016-09-06,0.16,0.16,0.155,0.155,1280500,MYR
2016-09-07,0.155,0.16,0.155,0.16,771000,MYR
2016-09-08,0.16,0.16,0.155,0.16,1385400,MYR
2016-09-09,0.16,0.165,0.155,0.165,1538100,MYR
2016-09-13,0.165,0.165,0.155,0.16,1615300,MYR
2016-09-14,0.16,0.16,0.15,0.15,3729800,MYR
2016-09-15,0.155,0.16,0.15,0.155,2909800,MYR
2016-09-19,0.155,0.16,0.155,0.155,545300,MYR
2016-09-20,0.155,0.155,0.15,0.15,3501300,MYR
2016-09-21,0.15,0.155,0.15,0.15,891400,MYR
2016-09-22,0.15,0.155,0.15,0.15,1109100,MYR
2016-09-23,0.155,0.16,0.15,0.155,2656900,MYR
2016-09-26,0.155,0.155,0.15,0.155,1161300,MYR
2016-09-27,0.155,0.155,0.15,0.155,265000,MYR
2016-09-28,0.155,0.16,0.155,0.155,1167800,MYR
2016-09-29,0.155,0.16,0.155,0.155,211700,MYR
2016-09-30,0.155,0.16,0.155,0.16,844000,MYR
2016-10-04,0.165,0.17,0.165,0.17,4731000,MYR
2016-10-05,0.17,0.17,0.16,0.165,1977000,MYR
2016-10-06,0.165,0.165,0.16,0.16,320600,MYR
2016-10-07,0.16,0.16,0.155,0.155,801500,MYR
2016-10-10,0.155,0.165,0.155,0.165,1477600,MYR
2016-10-11,0.165,0.165,0.16,0.165,384600,MYR
2016-10-12,0.165,0.17,0.165,0.17,820700,MYR
2016-10-13,0.165,0.165,0.16,0.165,308300,MYR
2016-10-14,0.16,0.16,0.16,0.16,735200,MYR
2016-10-17,0.16,0.16,0.16,0.16,729100,MYR
2016-10-18,0.16,0.16,0.155,0.16,472700,MYR
2016-10-19,0.16,0.16,0.16,0.16,1092000,MYR
2016-10-20,0.16,0.16,0.16,0.16,1032000,MYR
2016-10-21,0.16,0.175,0.16,0.175,2458000,MYR
2016-10-24,0.17,0.17,0.165,0.165,1211900,MYR
2016-10-25,0.165,0.165,0.16,0.165,486500,MYR
2016-10-26,0.165,0.17,0.165,0.165,182000,MYR
2016-10-27,0.165,0.165,0.16,0.165,764300,MYR
2016-10-28,0.165,0.17,0.165,0.17,419000,MYR
2016-10-31,0.165,0.165,0.16,0.16,338100,MYR
2016-11-01,0.165,0.165,0.16,0.165,345400,MYR
2016-11-02,0.16,0.16,0.155,0.155,2470800,MYR
2016-11-03,0.16,0.18,0.16,0.18,6528700,MYR
2016-11-04,0.175,0.19,0.17,0.175,4423800,MYR
2016-11-07,0.175,0.175,0.17,0.175,274000,MYR
2016-11-08,0.175,0.18,0.175,0.18,316700,MYR
2016-11-09,0.175,0.18,0.165,0.175,4289800,MYR
2016-11-10,0.175,0.18,0.175,0.175,2042100,MYR
2016-11-11,0.175,0.175,0.16,0.165,5515600,MYR
2016-11-14,0.165,0.165,0.16,0.16,628000,MYR
2016-11-15,0.16,0.175,0.16,0.175,3388200,MYR
2016-11-16,0.175,0.18,0.165,0.165,8702700,MYR
2016-11-17,0.165,0.17,0.165,0.17,537000,MYR
2016-11-18,0.165,0.17,0.165,0.17,173000,MYR
2016-11-21,0.17,0.18,0.17,0.175,3438800,MYR
2016-11-22,0.18,0.18,0.17,0.175,1022200,MYR
2016-11-23,0.175,0.175,0.17,0.17,576700,MYR
2016-11-24,0.175,0.175,0.17,0.175,776500,MYR
2016-11-25,0.17,0.175,0.17,0.17,969400,MYR
2016-11-28,0.17,0.17,0.17,0.17,604000,MYR
2016-11-29,0.165,0.17,0.165,0.165,2560300,MYR
2016-11-30,0.165,0.165,0.16,0.16,1695600,MYR
2016-12-01,0.16,0.165,0.16,0.165,110800,MYR
2016-12-02,0.16,0.165,0.16,0.16,725800,MYR
2016-12-05,0.16,0.165,0.16,0.165,63900,MYR
2016-12-06,0.165,0.165,0.16,0.16,235700,MYR
2016-12-07,0.16,0.16,0.16,0.16,115000,MYR
2016-12-08,0.16,0.165,0.16,0.16,394500,MYR
2016-12-09,0.16,0.16,0.155,0.155,2118000,MYR
2016-12-13,0.16,0.165,0.16,0.165,901900,MYR
2016-12-14,0.165,0.165,0.16,0.16,210500,MYR
2016-12-15,0.16,0.16,0.16,0.16,548200,MYR
2016-12-16,0.16,0.17,0.16,0.17,538100,MYR
2016-12-19,0.17,0.17,0.165,0.165,260000,MYR
2016-12-20,0.17,0.17,0.165,0.17,120100,MYR
2016-12-21,0.165,0.17,0.165,0.165,599900,MYR
2016-12-22,0.165,0.17,0.165,0.17,45000,MYR
2016-12-23,0.175,0.175,0.165,0.165,3465600,MYR
2016-12-27,0.165,0.165,0.165,0.165,222500,MYR
2016-12-28,0.17,0.175,0.17,0.17,874700,MYR
2016-12-29,0.17,0.175,0.17,0.17,303700,MYR
2016-12-30,0.17,0.17,0.165,0.165,661700,MYR
2017-01-03,0.17,0.175,0.17,0.17,779500,MYR
2017-01-04,0.175,0.175,0.17,0.175,1000600,MYR
2017-01-05,0.175,0.19,0.175,0.185,7987000,MYR
2017-01-06,0.19,0.19,0.18,0.185,1555800,MYR
2017-01-09,0.185,0.205,0.185,0.205,9230800,MYR
2017-01-10,0.2,0.21,0.195,0.195,8161000,MYR
2017-01-11,0.2,0.2,0.195,0.2,3074500,MYR
2017-01-12,0.2,0.2,0.195,0.2,3240900,MYR
2017-01-13,0.2,0.2,0.195,0.195,4094500,MYR
2017-01-16,0.195,0.195,0.19,0.19,1951300,MYR
2017-01-17,0.19,0.195,0.19,0.19,1992500,MYR
2017-01-18,0.19,0.205,0.19,0.2,3242700,MYR
2017-01-19,0.2,0.2,0.195,0.195,1213600,MYR
2017-01-20,0.195,0.2,0.195,0.195,1371100,MYR
2017-01-23,0.195,0.195,0.19,0.19,930400,MYR
2017-01-24,0.19,0.19,0.185,0.185,946100,MYR
2017-01-25,0.185,0.19,0.185,0.185,592000,MYR
2017-01-26,0.185,0.195,0.185,0.19,675000,MYR
2017-01-27,0.19,0.195,0.19,0.195,317600,MYR
2017-01-31,0.195,0.205,0.195,0.2,2507700,MYR
2017-02-02,0.2,0.22,0.195,0.215,9421800,MYR
2017-02-03,0.22,0.235,0.215,0.23,23752900,MYR
2017-02-06,0.23,0.24,0.23,0.24,9523300,MYR
2017-02-07,0.24,0.24,0.225,0.235,14426600,MYR
2017-02-08,0.23,0.23,0.22,0.225,5850200,MYR
2017-02-10,0.225,0.23,0.22,0.22,6580100,MYR
2017-02-13,0.225,0.23,0.225,0.225,3891200,MYR
2017-02-14,0.225,0.225,0.22,0.22,2305800,MYR
2017-02-15,0.22,0.225,0.215,0.215,1886900,MYR
2017-02-16,0.215,0.22,0.21,0.215,2156400,MYR
2017-02-17,0.215,0.22,0.215,0.22,2843700,MYR
2017-02-20,0.22,0.245,0.22,0.245,24176900,MYR
2017-02-21,0.25,0.25,0.23,0.235,9881800,MYR
2017-02-22,0.235,0.235,0.225,0.225,2676400,MYR
2017-02-23,0.23,0.23,0.22,0.225,2032400,MYR
2017-02-24,0.225,0.225,0.22,0.22,3073500,MYR
2017-02-27,0.22,0.225,0.215,0.215,1880100,MYR
2017-02-28,0.215,0.22,0.2,0.205,6880000,MYR
2017-03-01,0.21,0.215,0.205,0.215,1405300,MYR
2017-03-02,0.215,0.225,0.215,0.22,3502000,MYR
2017-03-03,0.22,0.22,0.21,0.21,1539400,MYR
2017-03-06,0.21,0.215,0.21,0.215,2857700,MYR
2017-03-07,0.22,0.23,0.215,0.23,5733000,MYR
2017-03-08,0.225,0.23,0.22,0.22,6677700,MYR
2017-03-09,0.225,0.23,0.22,0.22,2133800,MYR
2017-03-10,0.225,0.225,0.22,0.225,3007500,MYR
2017-03-13,0.23,0.23,0.22,0.23,2342300,MYR
2017-03-14,0.23,0.23,0.22,0.225,2930900,MYR
2017-03-15,0.23,0.24,0.225,0.235,8393300,MYR
2017-03-16,0.235,0.245,0.235,0.24,6673000,MYR
2017-03-17,0.24,0.24,0.23,0.235,2399600,MYR
2017-03-20,0.24,0.24,0.235,0.235,2013800,MYR
2017-03-21,0.25,0.31,0.245,0.26,122540000,MYR
2017-03-22,0.26,0.27,0.25,0.27,20425800,MYR
2017-03-23,0.27,0.29,0.26,0.275,91284096,MYR
2017-03-24,0.28,0.28,0.265,0.265,12049600,MYR
2017-03-27,0.265,0.27,0.25,0.25,16530500,MYR
2017-03-28,0.25,0.26,0.25,0.255,10858400,MYR
2017-03-29,0.255,0.255,0.24,0.245,17705500,MYR
2017-03-30,0.25,0.25,0.235,0.24,12206300,MYR
2017-03-31,0.245,0.245,0.23,0.24,11162000,MYR
2017-04-03,0.235,0.25,0.235,0.245,12968900,MYR
2017-04-04,0.235,0.27,0.235,0.26,75888200,MYR
2017-04-05,0.265,0.265,0.25,0.255,8975100,MYR
2017-04-06,0.255,0.255,0.245,0.245,6988100,MYR
2017-04-07,0.25,0.25,0.24,0.245,7819200,MYR
2017-04-10,0.245,0.255,0.24,0.24,19349700,MYR
2017-04-11,0.245,0.25,0.24,0.245,6921800,MYR
2017-04-12,0.245,0.245,0.24,0.24,5738600,MYR
2017-04-13,0.24,0.245,0.235,0.235,5380000,MYR
2017-04-14,0.235,0.235,0.225,0.225,9491900,MYR
2017-04-17,0.225,0.23,0.225,0.225,5093300,MYR
2017-04-18,0.23,0.235,0.225,0.23,6439600,MYR
2017-04-19,0.225,0.225,0.22,0.22,4305300,MYR
2017-04-20,0.22,0.23,0.22,0.225,7086300,MYR
2017-04-21,0.225,0.23,0.22,0.225,3925300,MYR
2017-04-25,0.23,0.23,0.225,0.225,2967800,MYR
2017-04-26,0.225,0.24,0.225,0.24,15626900,MYR
2017-04-27,0.24,0.24,0.23,0.23,2778600,MYR
2017-04-28,0.235,0.245,0.235,0.24,6051500,MYR
2017-05-02,0.24,0.24,0.235,0.24,2406400,MYR
2017-05-03,0.24,0.245,0.235,0.235,10056100,MYR
2017-05-04,0.245,0.25,0.235,0.24,12463000,MYR
2017-05-05,0.24,0.25,0.235,0.24,8210300,MYR
2017-05-08,0.24,0.245,0.235,0.24,4062200,MYR
2017-05-09,0.24,0.25,0.24,0.24,13799200,MYR
2017-05-11,0.245,0.25,0.245,0.245,15243300,MYR
2017-05-12,0.25,0.25,0.24,0.24,2276800,MYR
2017-05-15,0.245,0.245,0.24,0.24,4915000,MYR
2017-05-16,0.24,0.245,0.235,0.235,5300100,MYR
2017-05-17,0.23,0.24,0.23,0.235,5438100,MYR
2017-05-18,0.23,0.235,0.23,0.23,970700,MYR
2017-05-19,0.235,0.24,0.23,0.235,3737700,MYR
2017-05-22,0.24,0.24,0.235,0.235,2421000,MYR
2017-05-23,0.235,0.24,0.23,0.23,3232100,MYR
2017-05-24,0.23,0.235,0.225,0.225,2349000,MYR
2017-05-25,0.23,0.235,0.22,0.22,6533900,MYR
2017-05-26,0.23,0.235,0.225,0.225,3804400,MYR
2017-05-29,0.23,0.23,0.225,0.225,1410000,MYR
2017-05-30,0.22,0.22,0.21,0.215,5621600,MYR
2017-05-31,0.215,0.22,0.21,0.21,1612200,MYR
2017-06-01,0.215,0.22,0.21,0.22,2484100,MYR
2017-06-02,0.215,0.22,0.215,0.22,1272400,MYR
