Date,Open,High,Low,Close,Volume,Currency
2013-06-12,4.7,4.75,4.7,4.72,5180200,MYR
2013-06-13,4.74,4.74,4.66,4.66,8914100,MYR
2013-06-14,4.69,4.75,4.67,4.69,5777300,MYR
2013-06-17,4.72,4.72,4.65,4.69,3546700,MYR
2013-06-18,4.7,4.73,4.69,4.7,4416600,MYR
2013-06-19,4.72,4.8,4.71,4.75,6166000,MYR
2013-06-20,4.73,4.74,4.67,4.67,6648100,MYR
2013-06-21,4.6,4.68,4.56,4.64,16613100,MYR
2013-06-24,4.6,4.7,4.52,4.53,5264800,MYR
2013-06-25,4.45,4.49,4.37,4.45,10242700,MYR
2013-06-26,4.48,4.54,4.45,4.45,11541500,MYR
2013-06-27,4.46,4.68,4.46,4.56,9413100,MYR
2013-06-28,4.56,4.74,4.56,4.74,10916900,MYR
2013-07-01,4.75,4.86,4.75,4.8,5953000,MYR
2013-07-02,4.83,4.83,4.77,4.83,6128800,MYR
2013-07-03,4.85,4.9,4.81,4.86,8036500,MYR
2013-07-04,4.9,4.9,4.85,4.86,6544600,MYR
2013-07-05,4.9,4.9,4.85,4.86,5965600,MYR
2013-07-08,4.86,4.95,4.8,4.9,8017200,MYR
2013-07-09,4.91,4.93,4.9,4.9,4275100,MYR
2013-07-10,4.92,4.93,4.87,4.9,2129000,MYR
2013-07-11,4.9,4.92,4.85,4.87,6251600,MYR
2013-07-12,4.9,4.92,4.87,4.92,4622500,MYR
2013-07-15,4.87,4.87,4.83,4.86,3149100,MYR
2013-07-16,4.87,4.9,4.84,4.85,4268600,MYR
2013-07-17,4.81,4.85,4.81,4.84,4854900,MYR
2013-07-18,4.85,4.85,4.8,4.81,5782000,MYR
2013-07-19,4.84,4.87,4.82,4.83,5381800,MYR
2013-07-22,4.86,4.86,4.82,4.84,3363600,MYR
2013-07-23,4.85,4.86,4.8,4.85,5163300,MYR
2013-07-24,4.85,4.87,4.82,4.83,5261200,MYR
2013-07-25,4.85,4.9,4.84,4.84,8038000,MYR
2013-07-26,4.84,4.88,4.82,4.83,6302900,MYR
2013-07-29,4.85,4.85,4.79,4.82,2910200,MYR
2013-07-30,4.84,4.85,4.82,4.83,2208500,MYR
2013-07-31,4.82,4.83,4.73,4.76,9377800,MYR
2013-08-01,4.8,4.8,4.61,4.75,9552300,MYR
2013-08-02,4.8,4.8,4.74,4.75,3706600,MYR
2013-08-05,4.76,4.78,4.74,4.74,3408800,MYR
2013-08-06,4.75,4.76,4.71,4.72,3416700,MYR
2013-08-07,4.71,4.74,4.7,4.72,1937100,MYR
2013-08-12,4.7,4.78,4.7,4.73,5436600,MYR
2013-08-13,4.72,4.78,4.72,4.77,6796500,MYR
2013-08-14,4.78,4.79,4.75,4.76,3672800,MYR
2013-08-15,4.76,4.82,4.75,4.76,3775900,MYR
2013-08-16,4.72,4.8,4.72,4.75,2267700,MYR
2013-08-19,4.72,4.75,4.6,4.62,7743100,MYR
2013-08-20,4.64,4.64,4.38,4.46,21022500,MYR
2013-08-21,4.46,4.49,4.42,4.46,8640700,MYR
2013-08-22,4.42,4.48,4.35,4.46,14336700,MYR
2013-08-23,4.44,4.48,4.3,4.34,15563200,MYR
2013-08-26,4.37,4.37,4.28,4.37,11745300,MYR
2013-08-27,4.34,4.38,4.29,4.37,11222800,MYR
2013-08-28,4.26,4.36,4.12,4.34,17386000,MYR
2013-08-29,4.36,4.51,4.34,4.49,10761000,MYR
2013-08-30,4.49,4.5,4.38,4.47,13914900,MYR
2013-09-02,4.45,4.5,4.45,4.48,4717200,MYR
2013-09-03,4.45,4.6,4.45,4.58,8467600,MYR
2013-09-04,4.61,4.63,4.51,4.59,2392500,MYR
2013-09-05,4.6,4.63,4.59,4.61,6599300,MYR
2013-09-06,4.65,4.66,4.55,4.55,5260100,MYR
2013-09-09,4.56,4.62,4.56,4.6,5887400,MYR
2013-09-10,4.62,4.62,4.52,4.58,8673800,MYR
2013-09-11,4.57,4.62,4.55,4.58,7703400,MYR
2013-09-12,4.6,4.6,4.47,4.47,14295700,MYR
2013-09-13,4.48,4.55,4.46,4.53,3134500,MYR
2013-09-17,4.6,4.64,4.52,4.56,9096500,MYR
2013-09-18,4.57,4.58,4.53,4.56,3962300,MYR
2013-09-19,4.6,4.62,4.59,4.59,7102500,MYR
2013-09-20,4.59,4.63,4.58,4.59,9125300,MYR
2013-09-23,4.55,4.6,4.53,4.6,5905500,MYR
2013-09-24,4.6,4.64,4.58,4.64,5292000,MYR
2013-09-25,4.62,4.64,4.59,4.6,5638400,MYR
2013-09-26,4.6,4.61,4.58,4.59,5369100,MYR
2013-09-27,4.6,4.65,4.58,4.62,8030000,MYR
2013-09-30,4.62,4.67,4.59,4.6,5915100,MYR
2013-10-01,4.61,4.68,4.6,4.66,9113800,MYR
2013-10-02,4.69,4.72,4.67,4.67,11463200,MYR
2013-10-03,4.67,4.7,4.65,4.68,5269500,MYR
2013-10-04,4.66,4.7,4.65,4.65,4016600,MYR
2013-10-07,4.65,4.71,4.65,4.71,4169500,MYR
2013-10-08,4.71,4.72,4.67,4.72,2521300,MYR
2013-10-09,4.7,4.72,4.7,4.71,3587600,MYR
2013-10-10,4.7,4.72,4.69,4.71,2953100,MYR
2013-10-11,4.71,4.79,4.69,4.76,4514900,MYR
2013-10-14,4.79,4.79,4.75,4.78,1605700,MYR
2013-10-16,4.76,4.84,4.75,4.82,5853900,MYR
2013-10-17,4.82,4.84,4.8,4.81,3364600,MYR
2013-10-18,4.8,4.85,4.8,4.85,2792000,MYR
2013-10-21,4.84,4.9,4.81,4.89,3524400,MYR
2013-10-22,4.89,4.9,4.84,4.87,2905300,MYR
2013-10-23,4.89,4.92,4.85,4.86,6039200,MYR
2013-10-24,4.85,4.93,4.85,4.9,3167000,MYR
2013-10-25,4.87,4.9,4.86,4.88,1904700,MYR
2013-10-28,4.88,4.91,4.88,4.9,4635000,MYR
2013-10-29,4.9,4.93,4.9,4.92,3287400,MYR
2013-10-30,4.91,4.93,4.9,4.93,1007500,MYR
2013-10-31,4.92,4.92,4.84,4.87,8471600,MYR
2013-11-01,4.81,4.9,4.81,4.9,4224400,MYR
2013-11-04,4.88,4.91,4.86,4.89,4549800,MYR
2013-11-06,4.89,4.9,4.78,4.82,6048400,MYR
2013-11-07,4.82,4.88,4.82,4.87,4670900,MYR
2013-11-08,4.86,4.9,4.84,4.84,3673300,MYR
2013-11-11,4.86,4.88,4.85,4.87,2397500,MYR
2013-11-12,4.84,4.88,4.84,4.86,2775100,MYR
2013-11-13,4.85,4.89,4.85,4.87,2261700,MYR
2013-11-14,4.83,4.9,4.83,4.89,3067800,MYR
2013-11-15,4.84,4.89,4.84,4.88,1560500,MYR
2013-11-18,4.84,4.86,4.83,4.85,3522600,MYR
2013-11-19,4.87,4.87,4.83,4.86,3197300,MYR
2013-11-20,4.86,4.86,4.77,4.81,5596900,MYR
2013-11-21,4.79,4.85,4.79,4.81,2212900,MYR
2013-11-22,4.81,4.89,4.81,4.89,3113500,MYR
2013-11-25,4.88,4.9,4.75,4.83,811100,MYR
2013-11-26,4.81,4.87,4.81,4.84,3014900,MYR
2013-11-27,4.87,4.87,4.72,4.76,3490900,MYR
2013-11-28,4.72,4.79,4.7,4.76,2570800,MYR
2013-11-29,4.75,4.8,4.75,4.76,4753700,MYR
2013-12-02,4.73,4.75,4.68,4.7,2162300,MYR
2013-12-03,4.7,4.7,4.65,4.65,7835400,MYR
2013-12-04,4.66,4.67,4.6,4.63,2502700,MYR
2013-12-05,4.63,4.68,4.6,4.67,2721600,MYR
2013-12-06,4.64,4.74,4.64,4.7,1604000,MYR
2013-12-09,4.68,4.74,4.68,4.68,1538500,MYR
2013-12-10,4.66,4.66,4.54,4.6,9019900,MYR
2013-12-11,4.58,4.6,4.48,4.5,8235600,MYR
2013-12-12,4.51,4.59,4.47,4.54,4067000,MYR
2013-12-13,4.53,4.64,4.53,4.58,2608500,MYR
2013-12-16,4.58,4.58,4.49,4.51,3322000,MYR
2013-12-17,4.57,4.66,4.54,4.64,2021600,MYR
2013-12-18,4.69,4.7,4.64,4.66,3066500,MYR
2013-12-19,4.68,4.77,4.68,4.73,3274800,MYR
2013-12-20,4.75,4.77,4.61,4.75,3134000,MYR
2013-12-23,4.72,4.73,4.63,4.67,1333100,MYR
2013-12-24,4.68,4.69,4.67,4.67,267900,MYR
2013-12-26,4.68,4.71,4.65,4.67,344400,MYR
2013-12-27,4.68,4.79,4.67,4.79,1316900,MYR
2013-12-30,4.77,4.78,4.7,4.78,931500,MYR
2013-12-31,4.75,4.82,4.75,4.8,2727800,MYR
2014-01-02,4.79,4.79,4.75,4.76,4390200,MYR
2014-01-03,4.72,4.72,4.6,4.61,7209600,MYR
2014-01-06,4.62,4.63,4.6,4.61,5445200,MYR
2014-01-07,4.62,4.62,4.6,4.6,4214800,MYR
2014-01-08,4.6,4.62,4.59,4.61,3879600,MYR
2014-01-09,4.58,4.6,4.51,4.53,3791400,MYR
2014-01-10,4.53,4.54,4.42,4.52,9619200,MYR
2014-01-13,4.56,4.56,4.48,4.49,8538000,MYR
2014-01-15,4.48,4.5,4.4,4.4,10630200,MYR
2014-01-16,4.37,4.39,4.1,4.28,24238900,MYR
2014-01-20,4.3,4.4,4.25,4.4,7429800,MYR
2014-01-21,4.4,4.42,4.31,4.33,13791400,MYR
2014-01-22,4.36,4.36,4.26,4.3,13513200,MYR
2014-01-23,4.3,4.35,4.26,4.32,8391800,MYR
2014-01-24,4.28,4.34,4.26,4.34,6811700,MYR
2014-01-27,4.28,4.31,4.19,4.28,12369900,MYR
2014-01-28,4.25,4.31,4.25,4.28,11733900,MYR
2014-01-29,4.28,4.43,4.28,4.4,9104600,MYR
2014-01-30,4.38,4.47,4.29,4.47,2559800,MYR
2014-02-04,4.25,4.37,4.25,4.36,11095700,MYR
2014-02-05,4.34,4.41,4.32,4.39,5690500,MYR
2014-02-06,4.41,4.44,4.33,4.44,5877600,MYR
2014-02-07,4.4,4.43,4.39,4.4,5786000,MYR
2014-02-10,4.43,4.45,4.4,4.42,2357700,MYR
2014-02-11,4.42,4.44,4.38,4.43,6486300,MYR
2014-02-12,4.43,4.46,4.4,4.45,5540400,MYR
2014-02-13,4.42,4.44,4.4,4.4,4250400,MYR
2014-02-14,4.43,4.46,4.42,4.45,3104200,MYR
2014-02-17,4.46,4.5,4.4,4.49,3021500,MYR
2014-02-18,4.49,4.57,4.48,4.56,5749200,MYR
2014-02-19,4.56,4.64,4.56,4.6,6976700,MYR
2014-02-20,4.55,4.62,4.55,4.6,3495700,MYR
2014-02-21,4.6,4.65,4.58,4.6,3787500,MYR
2014-02-24,4.56,4.61,4.56,4.6,5904300,MYR
2014-02-25,4.6,4.62,4.57,4.62,3745000,MYR
2014-02-26,4.62,4.62,4.43,4.43,4952400,MYR
2014-02-27,4.51,4.6,4.48,4.56,3493600,MYR
2014-02-28,4.57,4.59,4.47,4.52,8803000,MYR
2014-03-03,4.53,4.57,4.5,4.56,1728600,MYR
2014-03-04,4.56,4.61,4.54,4.6,6941300,MYR
2014-03-05,4.6,4.62,4.58,4.61,5159300,MYR
2014-03-06,4.62,4.63,4.6,4.62,2598800,MYR
2014-03-07,4.62,4.68,4.62,4.68,4215400,MYR
2014-03-10,4.68,4.68,4.6,4.65,3858300,MYR
2014-03-11,4.68,4.7,4.62,4.7,4743300,MYR
2014-03-12,4.62,4.66,4.45,4.48,10973500,MYR
2014-03-13,4.47,4.51,4.39,4.5,11296600,MYR
2014-03-14,4.55,4.55,4.28,4.28,14587900,MYR
2014-03-17,4.31,4.54,4.3,4.54,8110400,MYR
2014-03-18,4.51,4.57,4.48,4.53,9033500,MYR
2014-03-19,4.53,4.62,4.5,4.58,5263400,MYR
2014-03-20,4.58,4.59,4.54,4.59,3586700,MYR
2014-03-21,4.55,4.62,4.55,4.62,10536300,MYR
2014-03-24,4.65,4.65,4.61,4.64,3350000,MYR
2014-03-25,4.64,4.65,4.62,4.63,2169700,MYR
2014-03-26,4.63,4.67,4.61,4.65,3202400,MYR
2014-03-27,4.61,4.65,4.6,4.64,4235800,MYR
2014-03-28,4.65,4.68,4.6,4.66,4022800,MYR
2014-03-31,4.61,4.71,4.6,4.71,5793800,MYR
2014-04-01,4.67,4.67,4.63,4.66,5202600,MYR
2014-04-02,4.67,4.68,4.65,4.67,4617100,MYR
2014-04-03,4.67,4.67,4.63,4.66,7797300,MYR
2014-04-04,4.66,4.67,4.46,4.46,7545100,MYR
2014-04-07,4.52,4.62,4.5,4.62,9771000,MYR
2014-04-08,4.6,4.6,4.45,4.45,16997700,MYR
2014-04-09,4.45,4.52,4.45,4.48,11223200,MYR
2014-04-10,4.48,4.56,4.48,4.55,9209300,MYR
2014-04-11,4.54,4.56,4.52,4.55,4990300,MYR
2014-04-14,4.51,4.57,4.51,4.52,7499100,MYR
2014-04-15,4.55,4.58,4.54,4.58,6635300,MYR
2014-04-16,4.53,4.6,4.53,4.59,6382000,MYR
2014-04-17,4.62,4.62,4.5,4.58,3841000,MYR
2014-04-18,4.54,4.58,4.54,4.58,2857400,MYR
2014-04-21,4.6,4.61,4.57,4.6,2790200,MYR
2014-04-22,4.6,4.61,4.59,4.6,3015200,MYR
2014-04-23,4.61,4.61,4.59,4.6,2924900,MYR
2014-04-24,4.54,4.62,4.54,4.62,2567400,MYR
2014-04-25,4.55,4.59,4.54,4.54,5323200,MYR
2014-04-28,4.5,4.57,4.5,4.55,2404200,MYR
2014-04-29,4.55,4.56,4.54,4.56,3676000,MYR
2014-04-30,4.57,4.61,4.55,4.61,3954700,MYR
2014-05-02,4.6,4.6,4.55,4.59,1479200,MYR
2014-05-05,4.55,4.57,4.55,4.56,2008600,MYR
2014-05-06,4.56,4.59,4.55,4.58,1163400,MYR
2014-05-07,4.58,4.59,4.55,4.55,2653800,MYR
2014-05-08,4.55,4.6,4.55,4.58,2288800,MYR
2014-05-09,4.57,4.6,4.55,4.6,1457600,MYR
2014-05-12,4.55,4.59,4.55,4.56,2247600,MYR
2014-05-14,4.61,4.62,4.53,4.55,4637500,MYR
2014-05-15,4.6,4.6,4.55,4.57,2285100,MYR
2014-05-16,4.61,4.62,4.57,4.59,4391800,MYR
2014-05-19,4.59,4.6,4.55,4.56,3887300,MYR
2014-05-20,4.58,4.58,4.54,4.56,2191600,MYR
2014-05-21,4.56,4.56,4.54,4.55,1452400,MYR
2014-05-22,4.56,4.56,4.48,4.54,2885100,MYR
2014-05-23,4.54,4.54,4.47,4.5,4770900,MYR
2014-05-26,4.45,4.5,4.44,4.44,4187700,MYR
2014-05-27,4.44,4.49,4.43,4.49,1254000,MYR
2014-05-28,4.47,4.49,4.41,4.47,5868500,MYR
2014-05-29,4.44,4.49,4.44,4.47,2585000,MYR
2014-05-30,4.45,4.49,4.4,4.4,7831000,MYR
2014-06-02,4.42,4.5,4.42,4.5,1353600,MYR
2014-06-03,4.5,4.59,4.43,4.57,2783700,MYR
2014-06-04,4.47,4.57,4.47,4.56,2020900,MYR
2014-06-05,4.48,4.57,4.48,4.56,1125900,MYR
2014-06-06,4.56,4.56,4.53,4.56,900200,MYR
2014-06-09,4.52,4.55,4.51,4.55,1313700,MYR
2014-06-10,4.55,4.6,4.51,4.58,3001600,MYR
2014-06-11,4.6,4.6,4.53,4.59,2427000,MYR
2014-06-12,4.59,4.59,4.56,4.57,1899200,MYR
2014-06-13,4.57,4.57,4.55,4.56,1786100,MYR
2014-06-16,4.56,4.58,4.56,4.57,2502000,MYR
2014-06-17,4.56,4.59,4.56,4.58,2858600,MYR
2014-06-18,4.58,4.58,4.5,4.58,3474200,MYR
2014-06-19,4.52,4.58,4.5,4.51,2995000,MYR
2014-06-20,4.54,4.62,4.52,4.53,5926700,MYR
2014-06-23,4.55,4.64,4.55,4.61,4903600,MYR
2014-06-24,4.63,4.67,4.61,4.63,7116700,MYR
2014-06-25,4.67,4.67,4.61,4.64,3428100,MYR
2014-06-26,4.67,4.73,4.63,4.72,5728600,MYR
2014-06-27,4.73,4.73,4.66,4.71,4246600,MYR
2014-06-30,4.71,4.71,4.67,4.71,3319600,MYR
2014-07-01,4.68,4.71,4.68,4.7,2093400,MYR
2014-07-02,4.71,4.73,4.7,4.71,3954500,MYR
2014-07-03,4.66,4.75,4.66,4.72,5951300,MYR
2014-07-04,4.73,4.77,4.71,4.76,3925200,MYR
2014-07-07,4.76,4.88,4.76,4.88,9127700,MYR
2014-07-08,4.87,4.93,4.82,4.9,10043000,MYR
2014-07-09,4.88,4.89,4.87,4.89,3212700,MYR
2014-07-10,4.82,4.83,4.77,4.79,3347000,MYR
2014-07-11,4.77,4.82,4.75,4.77,3778400,MYR
2014-07-14,4.77,4.77,4.68,4.71,5075000,MYR
2014-07-16,4.72,4.75,4.72,4.75,5374900,MYR
2014-07-17,4.75,4.76,4.71,4.76,3566300,MYR
2014-07-18,4.72,4.76,4.71,4.76,3402100,MYR
2014-07-21,4.76,4.77,4.72,4.75,2219400,MYR
2014-07-22,4.77,4.78,4.74,4.76,2249300,MYR
2014-07-23,4.76,4.76,4.74,4.76,1871400,MYR
2014-07-24,4.76,4.76,4.72,4.75,3073500,MYR
2014-07-25,4.75,4.76,4.73,4.75,3024900,MYR
2014-07-30,4.77,4.8,4.74,4.8,3675400,MYR
2014-07-31,4.76,4.78,4.74,4.78,4055200,MYR
2014-08-01,4.73,4.78,4.72,4.75,1839500,MYR
2014-08-04,4.74,4.75,4.74,4.75,2319000,MYR
2014-08-05,4.76,4.87,4.76,4.84,11157000,MYR
2014-08-06,4.84,4.87,4.83,4.85,4653200,MYR
2014-08-07,4.85,4.85,4.8,4.84,5935500,MYR
2014-08-08,4.84,4.84,4.76,4.78,4944900,MYR
2014-08-11,4.75,4.81,4.75,4.8,5428200,MYR
2014-08-12,4.75,4.81,4.72,4.8,4467900,MYR
2014-08-13,4.78,4.85,4.78,4.85,9264000,MYR
2014-08-14,4.85,4.85,4.8,4.8,6863500,MYR
2014-08-15,4.8,4.84,4.8,4.82,5701800,MYR
2014-08-18,4.85,4.94,4.85,4.9,9999600,MYR
2014-08-19,4.89,4.93,4.87,4.92,9389100,MYR
2014-08-20,4.9,4.91,4.84,4.86,6350500,MYR
2014-08-21,4.86,4.99,4.85,4.95,17239900,MYR
2014-08-22,4.95,4.97,4.94,4.94,8258500,MYR
2014-08-25,4.96,4.96,4.85,4.86,2172000,MYR
2014-08-26,4.91,5.0,4.87,5.0,8464700,MYR
2014-08-27,4.98,5.0,4.86,4.86,4941100,MYR
2014-08-28,4.93,4.93,4.84,4.84,5402200,MYR
2014-08-29,4.85,4.88,4.83,4.83,3771400,MYR
2014-09-02,4.82,4.85,4.79,4.79,1960300,MYR
2014-09-03,4.84,4.84,4.81,4.82,3662600,MYR
2014-09-04,4.82,4.84,4.78,4.79,4368400,MYR
2014-09-05,4.85,4.86,4.8,4.83,8684500,MYR
2014-09-08,4.83,4.84,4.81,4.84,5829100,MYR
2014-09-09,4.87,4.87,4.81,4.82,2178600,MYR
2014-09-10,4.84,4.84,4.8,4.82,4293000,MYR
2014-09-11,4.83,4.84,4.82,4.83,7152700,MYR
2014-09-12,4.85,4.85,4.81,4.83,8573700,MYR
2014-09-15,4.83,4.84,4.8,4.8,3199600,MYR
2014-09-17,4.75,4.85,4.71,4.79,4410800,MYR
2014-09-18,4.79,4.81,4.76,4.8,5210300,MYR
2014-09-19,4.81,4.83,4.8,4.81,5289000,MYR
2014-09-22,4.81,4.82,4.8,4.81,1797900,MYR
2014-09-23,4.8,4.82,4.79,4.81,2054300,MYR
2014-09-24,4.8,4.86,4.8,4.83,5890600,MYR
2014-09-25,4.83,4.91,4.8,4.83,6180200,MYR
2014-09-26,4.8,4.83,4.79,4.82,945700,MYR
2014-09-29,4.81,4.82,4.79,4.81,3269700,MYR
2014-09-30,4.82,4.85,4.8,4.82,5449600,MYR
2014-10-01,4.84,4.84,4.8,4.8,5978900,MYR
2014-10-02,4.8,4.83,4.8,4.8,6716100,MYR
2014-10-03,4.8,4.81,4.78,4.8,2267700,MYR
2014-10-07,4.78,4.83,4.78,4.81,5512100,MYR
2014-10-08,4.81,4.82,4.79,4.81,4763300,MYR
2014-10-09,4.8,4.83,4.8,4.82,4601300,MYR
2014-10-10,4.81,4.81,4.79,4.8,5144200,MYR
2014-10-13,4.78,4.81,4.76,4.76,5251800,MYR
2014-10-14,4.75,4.87,4.75,4.8,5575700,MYR
2014-10-15,4.77,4.82,4.77,4.81,4613000,MYR
2014-10-16,4.81,4.81,4.79,4.8,9553100,MYR
2014-10-17,4.8,4.87,4.79,4.81,7386400,MYR
2014-10-20,4.81,4.93,4.81,4.93,8389800,MYR
2014-10-21,4.93,4.95,4.9,4.91,7217800,MYR
2014-10-23,4.85,4.93,4.85,4.93,4803400,MYR
2014-10-24,4.93,4.98,4.93,4.96,3970500,MYR
2014-10-27,4.95,5.0,4.87,5.0,7482800,MYR
2014-10-28,5.0,5.01,4.97,5.0,15076400,MYR
2014-10-29,4.99,5.0,4.97,4.99,8789900,MYR
2014-10-30,4.99,5.21,4.99,5.09,17691700,MYR
2014-10-31,5.12,5.18,5.09,5.12,9146300,MYR
2014-11-03,5.07,5.19,5.07,5.17,8827400,MYR
2014-11-04,5.17,5.21,5.14,5.18,10027700,MYR
2014-11-05,5.15,5.17,5.14,5.15,7689700,MYR
2014-11-06,5.15,5.34,5.15,5.31,19755600,MYR
2014-11-07,5.33,5.34,5.15,5.15,6685500,MYR
2014-11-10,5.15,5.18,5.14,5.16,6229600,MYR
2014-11-11,5.16,5.18,5.12,5.14,6209100,MYR
2014-11-12,5.1,5.17,5.08,5.15,6139400,MYR
2014-11-13,5.11,5.15,5.11,5.15,5506700,MYR
2014-11-14,5.17,5.17,5.12,5.14,4286700,MYR
2014-11-17,5.08,5.15,5.07,5.12,1999100,MYR
2014-11-18,5.11,5.12,5.08,5.1,4576700,MYR
2014-11-19,5.12,5.15,5.1,5.13,7247700,MYR
2014-11-20,5.15,5.15,5.11,5.13,6161700,MYR
2014-11-21,5.11,5.14,5.11,5.13,6924500,MYR
2014-11-24,5.13,5.25,5.11,5.21,8591300,MYR
2014-11-25,5.21,5.23,5.18,5.22,7644400,MYR
2014-11-26,5.25,5.32,5.2,5.3,5583600,MYR
2014-11-27,5.28,5.3,5.26,5.28,5076000,MYR
2014-11-28,5.29,5.31,5.26,5.29,8686800,MYR
2014-12-01,5.2,5.27,4.99,5.0,12321400,MYR
2014-12-02,4.87,5.15,4.87,5.05,3575000,MYR
2014-12-03,5.08,5.08,4.98,5.0,5251700,MYR
2014-12-04,5.0,5.04,4.8,4.9,6539700,MYR
2014-12-05,4.89,5.11,4.88,5.04,5620400,MYR
2014-12-08,5.04,5.08,5.02,5.06,5791700,MYR
2014-12-09,5.01,5.05,4.98,5.0,6667400,MYR
2014-12-10,4.94,5.01,4.92,4.99,5500900,MYR
2014-12-11,5.0,5.01,4.94,4.98,4035000,MYR
2014-12-12,4.98,5.0,4.93,4.99,3265500,MYR
2014-12-15,4.92,4.93,4.79,4.8,9992800,MYR
2014-12-16,4.79,4.82,4.73,4.8,5600500,MYR
2014-12-17,4.76,4.85,4.76,4.81,6663100,MYR
2014-12-18,4.81,4.95,4.81,4.89,3789200,MYR
2014-12-19,4.85,5.01,4.85,4.95,7517400,MYR
2014-12-22,4.99,5.02,4.99,5.0,7099200,MYR
2014-12-23,5.04,5.05,4.98,4.99,5207600,MYR
2014-12-24,4.99,5.03,4.95,5.01,831900,MYR
2014-12-26,5.1,5.1,4.95,5.0,3847900,MYR
2014-12-29,5.0,5.06,5.0,5.05,1874600,MYR
2014-12-30,5.05,5.05,5.0,5.02,5304000,MYR
2014-12-31,5.02,5.02,4.94,5.01,11139400,MYR
2015-01-02,4.99,5.02,4.99,5.01,561500,MYR
2015-01-05,5.05,5.05,4.99,5.05,4461200,MYR
2015-01-06,5.03,5.03,4.92,4.97,6556100,MYR
2015-01-07,5.01,5.03,4.99,5.0,7219700,MYR
2015-01-08,5.03,5.03,4.98,5.01,4521000,MYR
2015-01-09,5.05,5.1,5.04,5.1,3321700,MYR
2015-01-12,5.1,5.1,5.0,5.03,2984200,MYR
2015-01-13,5.01,5.05,5.0,5.03,5504800,MYR
2015-01-14,5.01,5.04,5.01,5.02,7412300,MYR
2015-01-15,5.01,5.04,4.99,5.03,7013000,MYR
2015-01-16,5.02,5.04,5.0,5.02,7201600,MYR
2015-01-19,5.02,5.03,4.99,5.02,5366200,MYR
2015-01-20,4.96,5.06,4.95,5.05,9768300,MYR
2015-01-21,5.04,5.04,4.97,5.0,15034100,MYR
2015-01-22,4.99,5.05,4.98,5.05,9203300,MYR
2015-01-23,5.07,5.3,5.05,5.11,6573900,MYR
2015-01-26,5.07,5.12,5.07,5.09,5101500,MYR
2015-01-27,5.07,5.09,5.02,5.04,7096900,MYR
2015-01-28,5.08,5.1,5.04,5.07,6724400,MYR
2015-01-29,5.05,5.08,5.03,5.06,3572600,MYR
2015-01-30,5.08,5.09,5.05,5.07,7242600,MYR
2015-02-04,5.1,5.15,5.1,5.1,5634100,MYR
2015-02-05,5.14,5.14,5.1,5.14,4537200,MYR
2015-02-06,5.15,5.16,5.12,5.15,4316500,MYR
2015-02-09,5.15,5.18,5.12,5.16,2520300,MYR
2015-02-10,5.14,5.18,5.14,5.15,3284500,MYR
2015-02-11,5.15,5.17,5.12,5.15,3435400,MYR
2015-02-12,5.16,5.18,5.05,5.1,4946100,MYR
2015-02-13,5.13,5.2,5.12,5.19,5317400,MYR
2015-02-16,5.14,5.19,5.09,5.15,2541600,MYR
2015-02-17,5.15,5.17,5.06,5.16,3952200,MYR
2015-02-18,5.1,5.16,5.1,5.15,2303600,MYR
2015-02-23,5.08,5.21,5.08,5.2,5406900,MYR
2015-02-24,5.2,5.28,5.2,5.28,5817700,MYR
2015-02-25,5.29,5.3,5.19,5.3,3025400,MYR
2015-02-26,5.3,5.36,5.24,5.35,4700200,MYR
2015-02-27,5.34,5.34,5.25,5.26,2405000,MYR
2015-03-02,5.3,5.3,5.24,5.29,15578600,MYR
2015-03-03,5.29,5.3,5.27,5.3,12337200,MYR
2015-03-04,5.3,5.32,5.26,5.3,3626600,MYR
2015-03-05,5.26,5.32,5.26,5.3,5111300,MYR
2015-03-06,5.26,5.3,5.26,5.28,1972900,MYR
2015-03-09,5.23,5.3,5.21,5.28,4646800,MYR
2015-03-10,5.26,5.28,5.23,5.23,4944900,MYR
2015-03-11,5.22,5.22,5.11,5.13,10901500,MYR
2015-03-12,5.18,5.21,5.13,5.2,4415100,MYR
2015-03-13,5.15,5.2,5.15,5.16,1638400,MYR
2015-03-16,5.1,5.21,5.06,5.17,3417200,MYR
2015-03-17,5.15,5.2,5.14,5.17,4217300,MYR
2015-03-18,5.19,5.19,5.13,5.16,5008200,MYR
2015-03-19,5.12,5.18,5.12,5.15,3528300,MYR
2015-03-20,5.15,5.16,5.05,5.16,14942900,MYR
2015-03-23,5.1,5.27,5.1,5.17,2802000,MYR
2015-03-24,5.2,5.25,5.15,5.25,3239300,MYR
2015-03-25,5.25,5.26,5.19,5.23,1482400,MYR
2015-03-26,5.24,5.24,5.17,5.2,443900,MYR
2015-03-27,5.23,5.23,5.05,5.15,9017300,MYR
2015-03-30,5.15,5.16,5.11,5.12,4931200,MYR
2015-03-31,5.15,5.16,5.09,5.1,6530800,MYR
2015-04-01,5.13,5.16,5.09,5.11,2076800,MYR
2015-04-02,5.13,5.16,5.13,5.14,2365900,MYR
2015-04-03,5.14,5.14,5.12,5.12,3437400,MYR
2015-04-06,5.13,5.15,5.1,5.13,6868200,MYR
2015-04-07,5.14,5.22,5.14,5.17,4136800,MYR
2015-04-08,5.17,5.2,5.17,5.2,4533200,MYR
2015-04-09,5.2,5.2,5.17,5.18,5638300,MYR
