Date,Open,High,Low,Close,Volume,Currency
2015-07-07,0.42,0.425,0.42,0.425,26900,MYR
2015-07-08,0.425,0.425,0.42,0.425,179200,MYR
2015-07-09,0.43,0.43,0.425,0.425,45000,MYR
2015-07-10,0.425,0.425,0.425,0.425,16800,MYR
2015-07-13,0.42,0.43,0.415,0.43,67000,MYR
2015-07-15,0.43,0.46,0.425,0.46,925100,MYR
2015-07-16,0.46,0.465,0.45,0.455,513600,MYR
2015-07-20,0.47,0.48,0.455,0.47,356400,MYR
2015-07-21,0.47,0.49,0.47,0.485,499700,MYR
2015-07-22,0.48,0.5,0.475,0.49,354200,MYR
2015-07-23,0.495,0.5,0.49,0.5,572900,MYR
2015-07-24,0.485,0.53,0.485,0.525,924600,MYR
2015-07-27,0.57,0.625,0.565,0.6,19253100,MYR
2015-07-28,0.595,0.625,0.585,0.595,3792000,MYR
2015-07-29,0.6,0.615,0.58,0.59,2357400,MYR
2015-07-30,0.595,0.6,0.58,0.58,1555900,MYR
2015-07-31,0.575,0.585,0.555,0.58,1816000,MYR
2015-08-03,0.58,0.59,0.56,0.565,1019500,MYR
2015-08-04,0.55,0.58,0.55,0.555,1312500,MYR
2015-08-05,0.555,0.56,0.555,0.56,684600,MYR
2015-08-06,0.555,0.565,0.525,0.535,2084500,MYR
2015-08-07,0.53,0.53,0.505,0.52,1350900,MYR
2015-08-10,0.505,0.505,0.48,0.485,896900,MYR
2015-08-11,0.485,0.5,0.465,0.475,642400,MYR
2015-08-12,0.46,0.475,0.45,0.455,855200,MYR
2015-08-13,0.48,0.49,0.455,0.475,602300,MYR
2015-08-14,0.475,0.475,0.45,0.465,570100,MYR
2015-08-17,0.465,0.465,0.445,0.445,361900,MYR
2015-08-18,0.44,0.465,0.44,0.455,128500,MYR
2015-08-19,0.475,0.475,0.455,0.475,49500,MYR
2015-08-20,0.47,0.485,0.47,0.475,200700,MYR
2015-08-21,0.46,0.465,0.46,0.465,32800,MYR
2015-08-24,0.455,0.455,0.435,0.45,212300,MYR
2015-08-25,0.44,0.455,0.44,0.45,209300,MYR
2015-08-26,0.45,0.45,0.445,0.445,30000,MYR
2015-08-27,0.45,0.455,0.445,0.455,73000,MYR
2015-08-28,0.46,0.485,0.46,0.46,159400,MYR
2015-09-01,0.47,0.475,0.46,0.46,84400,MYR
2015-09-02,0.455,0.455,0.45,0.455,300000,MYR
2015-09-03,0.455,0.47,0.455,0.47,104000,MYR
2015-09-04,0.47,0.485,0.47,0.48,168200,MYR
2015-09-07,0.465,0.48,0.465,0.48,89000,MYR
2015-09-08,0.49,0.505,0.49,0.505,195300,MYR
2015-09-09,0.51,0.53,0.49,0.515,734500,MYR
2015-09-10,0.505,0.52,0.49,0.52,264200,MYR
2015-09-11,0.52,0.525,0.51,0.515,324700,MYR
2015-09-14,0.515,0.53,0.5,0.53,176500,MYR
2015-09-15,0.535,0.535,0.515,0.53,199500,MYR
2015-09-17,0.525,0.535,0.525,0.535,29900,MYR
2015-09-18,0.52,0.53,0.52,0.525,114000,MYR
2015-09-21,0.52,0.525,0.515,0.525,53500,MYR
2015-09-22,0.52,0.525,0.52,0.525,61200,MYR
2015-09-23,0.525,0.54,0.515,0.535,622500,MYR
2015-09-25,0.535,0.59,0.535,0.59,1305400,MYR
2015-09-28,0.59,0.59,0.565,0.57,765500,MYR
2015-09-29,0.565,0.565,0.56,0.565,343400,MYR
2015-09-30,0.565,0.59,0.56,0.59,459700,MYR
2015-10-01,0.58,0.6,0.58,0.595,715600,MYR
2015-10-02,0.6,0.625,0.57,0.58,7066900,MYR
2015-10-05,0.59,0.6,0.585,0.59,1216000,MYR
2015-10-06,0.59,0.59,0.575,0.58,401600,MYR
2015-10-07,0.58,0.58,0.565,0.575,719100,MYR
2015-10-08,0.565,0.575,0.555,0.56,1576000,MYR
2015-10-09,0.565,0.58,0.565,0.575,285000,MYR
2015-10-12,0.585,0.59,0.57,0.57,235300,MYR
2015-10-13,0.58,0.6,0.575,0.59,2441200,MYR
2015-10-15,0.58,0.59,0.575,0.575,155400,MYR
2015-10-16,0.575,0.595,0.575,0.595,185300,MYR
2015-10-19,0.595,0.61,0.59,0.6,1353100,MYR
2015-10-20,0.605,0.615,0.6,0.6,2501500,MYR
2015-10-21,0.6,0.63,0.595,0.62,1591200,MYR
2015-10-22,0.625,0.635,0.6,0.6,2056700,MYR
2015-10-23,0.6,0.6,0.595,0.595,931500,MYR
2015-10-26,0.6,0.605,0.585,0.585,664100,MYR
2015-10-27,0.585,0.595,0.575,0.575,896700,MYR
2015-10-28,0.6,0.6,0.575,0.585,523700,MYR
2015-10-29,0.585,0.59,0.58,0.58,321200,MYR
2015-10-30,0.58,0.6,0.58,0.59,1335700,MYR
2015-11-02,0.595,0.63,0.59,0.625,1706100,MYR
2015-11-03,0.625,0.635,0.61,0.625,1021200,MYR
2015-11-04,0.625,0.635,0.625,0.63,730100,MYR
2015-11-05,0.63,0.645,0.625,0.64,1125600,MYR
2015-11-06,0.645,0.645,0.625,0.63,372500,MYR
2015-11-09,0.63,0.63,0.62,0.62,196000,MYR
2015-11-11,0.62,0.62,0.605,0.61,255400,MYR
2015-11-12,0.61,0.64,0.61,0.64,205000,MYR
2015-11-13,0.64,0.64,0.625,0.63,635600,MYR
2015-11-16,0.62,0.635,0.62,0.625,276900,MYR
2015-11-17,0.63,0.63,0.625,0.625,379000,MYR
2015-11-18,0.625,0.63,0.62,0.62,232600,MYR
2015-11-19,0.62,0.63,0.62,0.625,160500,MYR
2015-11-20,0.62,0.625,0.61,0.625,368500,MYR
2015-11-23,0.63,0.63,0.605,0.62,121300,MYR
2015-11-24,0.615,0.62,0.605,0.605,195800,MYR
2015-11-25,0.605,0.61,0.595,0.605,402900,MYR
2015-11-26,0.61,0.61,0.6,0.6,20400,MYR
2015-11-27,0.6,0.61,0.6,0.6,77200,MYR
2015-11-30,0.6,0.6,0.59,0.59,244000,MYR
2015-12-01,0.595,0.595,0.585,0.595,49200,MYR
2015-12-02,0.59,0.6,0.59,0.595,84300,MYR
2015-12-03,0.595,0.6,0.595,0.595,94100,MYR
2015-12-04,0.595,0.595,0.59,0.595,205200,MYR
2015-12-07,0.595,0.6,0.595,0.6,107200,MYR
2015-12-08,0.585,0.585,0.57,0.58,105100,MYR
2015-12-09,0.58,0.58,0.57,0.57,52900,MYR
2015-12-10,0.57,0.57,0.56,0.56,205000,MYR
2015-12-11,0.56,0.56,0.55,0.555,100500,MYR
2015-12-14,0.55,0.55,0.545,0.545,66100,MYR
2015-12-15,0.545,0.55,0.545,0.55,113900,MYR
2015-12-16,0.545,0.55,0.545,0.55,45600,MYR
2015-12-17,0.555,0.56,0.545,0.56,157300,MYR
2015-12-18,0.56,0.585,0.56,0.58,295400,MYR
2015-12-21,0.575,0.595,0.575,0.585,324600,MYR
2015-12-22,0.585,0.62,0.585,0.61,1860500,MYR
2015-12-23,0.615,0.645,0.61,0.615,1962800,MYR
2015-12-28,0.615,0.615,0.595,0.6,383000,MYR
2015-12-29,0.6,0.605,0.6,0.6,90500,MYR
2015-12-30,0.605,0.61,0.605,0.605,168900,MYR
2015-12-31,0.6,0.6,0.595,0.6,236000,MYR
2016-01-04,0.605,0.615,0.6,0.61,541600,MYR
2016-01-05,0.615,0.635,0.615,0.63,1269400,MYR
2016-01-06,0.635,0.67,0.635,0.665,3855000,MYR
2016-01-07,0.67,0.695,0.665,0.68,3878800,MYR
2016-01-08,0.675,0.685,0.665,0.685,885100,MYR
2016-01-11,0.685,0.685,0.665,0.665,666700,MYR
2016-01-12,0.66,0.68,0.66,0.66,445700,MYR
2016-01-13,0.66,0.725,0.66,0.725,3919100,MYR
2016-01-14,0.705,0.735,0.705,0.715,1402900,MYR
2016-01-15,0.715,0.73,0.68,0.68,560000,MYR
2016-01-18,0.68,0.68,0.66,0.68,965600,MYR
2016-01-19,0.685,0.725,0.685,0.715,1667700,MYR
2016-01-20,0.715,0.715,0.67,0.675,711500,MYR
2016-01-21,0.67,0.69,0.635,0.64,879500,MYR
2016-01-22,0.66,0.68,0.66,0.675,424000,MYR
2016-01-26,0.675,0.675,0.645,0.66,416300,MYR
2016-01-27,0.68,0.69,0.675,0.69,805600,MYR
2016-01-28,0.705,0.71,0.655,0.675,2931500,MYR
2016-01-29,0.68,0.685,0.67,0.685,445200,MYR
2016-02-02,0.685,0.685,0.67,0.675,41000,MYR
2016-02-03,0.67,0.675,0.65,0.665,382900,MYR
2016-02-04,0.66,0.66,0.645,0.645,438900,MYR
2016-02-05,0.645,0.65,0.64,0.645,204100,MYR
2016-02-10,0.645,0.645,0.645,0.645,37000,MYR
2016-02-11,0.64,0.64,0.63,0.64,120000,MYR
2016-02-12,0.63,0.64,0.63,0.63,29000,MYR
2016-02-15,0.64,0.64,0.625,0.625,59000,MYR
2016-02-16,0.625,0.65,0.625,0.65,167200,MYR
2016-02-17,0.64,0.645,0.64,0.64,93200,MYR
2016-02-18,0.65,0.66,0.64,0.66,236800,MYR
2016-02-19,0.66,0.665,0.65,0.665,100900,MYR
2016-02-22,0.66,0.66,0.65,0.65,97800,MYR
2016-02-23,0.65,0.66,0.65,0.65,91000,MYR
2016-02-24,0.645,0.645,0.63,0.63,166200,MYR
2016-02-25,0.635,0.635,0.62,0.62,171200,MYR
2016-02-26,0.63,0.63,0.605,0.605,170200,MYR
2016-02-29,0.605,0.61,0.605,0.605,189000,MYR
2016-03-01,0.61,0.62,0.605,0.61,281600,MYR
2016-03-02,0.62,0.63,0.62,0.63,39900,MYR
2016-03-03,0.63,0.645,0.63,0.64,90400,MYR
2016-03-04,0.64,0.64,0.63,0.635,73000,MYR
2016-03-07,0.65,0.65,0.635,0.635,78000,MYR
2016-03-08,0.635,0.635,0.61,0.61,43800,MYR
2016-03-09,0.61,0.61,0.61,0.61,20000,MYR
2016-03-10,0.615,0.615,0.615,0.615,11200,MYR
2016-03-14,0.625,0.625,0.625,0.625,11000,MYR
2016-03-15,0.625,0.655,0.625,0.63,38700,MYR
2016-03-16,0.63,0.63,0.63,0.63,19200,MYR
2016-03-17,0.65,0.65,0.635,0.645,65600,MYR
2016-03-18,0.645,0.665,0.645,0.655,543600,MYR
2016-03-21,0.66,0.68,0.66,0.675,744000,MYR
2016-03-22,0.675,0.68,0.665,0.675,320700,MYR
2016-03-23,0.67,0.67,0.65,0.65,211300,MYR
2016-03-24,0.65,0.665,0.65,0.665,188700,MYR
2016-03-25,0.675,0.68,0.67,0.675,305400,MYR
2016-03-28,0.675,0.68,0.67,0.675,288500,MYR
2016-03-29,0.67,0.67,0.66,0.66,74100,MYR
2016-03-30,0.66,0.68,0.66,0.675,101300,MYR
2016-03-31,0.68,0.695,0.675,0.69,894600,MYR
2016-04-01,0.69,0.69,0.67,0.675,184200,MYR
2016-04-04,0.675,0.68,0.67,0.68,168800,MYR
2016-04-05,0.675,0.675,0.665,0.665,50000,MYR
2016-04-06,0.665,0.67,0.66,0.67,281800,MYR
2016-04-07,0.67,0.67,0.66,0.66,117000,MYR
2016-04-08,0.655,0.655,0.65,0.655,54500,MYR
2016-04-11,0.65,0.655,0.645,0.655,173000,MYR
2016-04-12,0.645,0.66,0.645,0.66,381000,MYR
2016-04-13,0.665,0.685,0.665,0.68,1778300,MYR
2016-04-14,0.685,0.7,0.685,0.695,1143700,MYR
2016-04-15,0.695,0.695,0.68,0.69,301400,MYR
2016-04-18,0.685,0.685,0.675,0.68,271800,MYR
2016-04-19,0.675,0.68,0.67,0.68,262800,MYR
2016-04-20,0.68,0.68,0.675,0.675,103700,MYR
2016-04-21,0.68,0.71,0.68,0.71,1890000,MYR
2016-04-22,0.71,0.73,0.71,0.725,3030800,MYR
2016-04-25,0.725,0.735,0.71,0.71,2090600,MYR
2016-04-26,0.675,0.72,0.655,0.665,9873300,MYR
2016-04-27,0.67,0.68,0.665,0.68,500700,MYR
2016-04-28,0.68,0.68,0.645,0.655,435900,MYR
2016-04-29,0.65,0.66,0.645,0.65,394600,MYR
2016-05-03,0.65,0.65,0.645,0.645,277400,MYR
2016-05-04,0.645,0.645,0.59,0.63,2999700,MYR
2016-05-05,0.63,0.635,0.61,0.62,338700,MYR
2016-05-06,0.61,0.625,0.605,0.61,141000,MYR
2016-05-09,0.625,0.635,0.62,0.625,1199900,MYR
2016-05-10,0.62,0.625,0.615,0.625,288400,MYR
2016-05-11,0.625,0.63,0.62,0.63,252800,MYR
2016-05-12,0.63,0.63,0.625,0.625,77900,MYR
2016-05-13,0.61,0.62,0.61,0.61,349100,MYR
2016-05-16,0.61,0.61,0.6,0.61,25500,MYR
2016-05-17,0.61,0.62,0.61,0.615,75200,MYR
2016-05-18,0.61,0.62,0.61,0.62,103000,MYR
2016-05-19,0.62,0.625,0.62,0.625,129700,MYR
2016-05-20,0.615,0.63,0.615,0.63,90900,MYR
2016-05-23,0.62,0.62,0.62,0.62,42300,MYR
2016-05-24,0.62,0.625,0.62,0.625,141500,MYR
2016-05-25,0.625,0.625,0.625,0.625,105000,MYR
2016-05-26,0.63,0.63,0.625,0.625,127100,MYR
2016-05-27,0.625,0.63,0.625,0.63,16000,MYR
2016-05-30,0.625,0.63,0.62,0.63,74400,MYR
2016-05-31,0.63,0.63,0.63,0.63,42000,MYR
2016-06-01,0.63,0.63,0.625,0.625,76700,MYR
2016-06-02,0.625,0.63,0.625,0.625,26900,MYR
2016-06-03,0.63,0.63,0.625,0.625,36800,MYR
2016-06-06,0.63,0.63,0.63,0.63,3000,MYR
2016-06-07,0.625,0.625,0.625,0.625,66200,MYR
2016-06-08,0.625,0.625,0.625,0.625,1400,MYR
2016-06-09,0.63,0.63,0.625,0.63,126500,MYR
2016-06-10,0.63,0.63,0.625,0.625,35400,MYR
2016-06-13,0.64,0.64,0.62,0.62,73600,MYR
2016-06-14,0.62,0.62,0.615,0.62,52700,MYR
2016-06-15,0.615,0.615,0.61,0.615,89000,MYR
2016-06-16,0.615,0.615,0.61,0.615,128000,MYR
2016-06-17,0.615,0.615,0.615,0.615,262300,MYR
2016-06-20,0.615,0.615,0.615,0.615,26800,MYR
2016-06-21,0.62,0.62,0.62,0.62,19000,MYR
2016-06-23,0.62,0.62,0.615,0.615,185500,MYR
2016-06-24,0.615,0.62,0.61,0.62,216300,MYR
2016-06-27,0.62,0.62,0.615,0.62,184000,MYR
2016-06-28,0.615,0.62,0.615,0.62,60000,MYR
2016-06-29,0.62,0.645,0.61,0.64,192600,MYR
2016-06-30,0.645,0.65,0.635,0.635,141800,MYR
2016-07-04,0.64,0.645,0.64,0.645,22000,MYR
2016-07-08,0.64,0.64,0.635,0.64,38100,MYR
2016-07-11,0.65,0.65,0.65,0.65,5000,MYR
2016-07-12,0.64,0.64,0.63,0.63,8900,MYR
2016-07-13,0.63,0.63,0.625,0.625,59600,MYR
2016-07-14,0.63,0.655,0.63,0.655,832800,MYR
2016-07-15,0.65,0.65,0.64,0.64,81800,MYR
2016-07-18,0.635,0.635,0.635,0.635,5000,MYR
2016-07-19,0.635,0.645,0.635,0.645,152400,MYR
2016-07-20,0.655,0.665,0.65,0.665,851200,MYR
2016-07-21,0.66,0.66,0.65,0.66,176000,MYR
2016-07-22,0.655,0.66,0.65,0.66,36100,MYR
2016-07-25,0.65,0.65,0.65,0.65,15000,MYR
2016-07-26,0.65,0.67,0.65,0.665,667500,MYR
2016-07-27,0.665,0.68,0.665,0.67,504200,MYR
2016-07-28,0.685,0.7,0.68,0.685,1871100,MYR
2016-07-29,0.685,0.685,0.675,0.675,274000,MYR
2016-08-01,0.685,0.69,0.675,0.69,1161200,MYR
2016-08-02,0.685,0.69,0.685,0.685,488700,MYR
2016-08-03,0.695,0.71,0.69,0.695,665400,MYR
2016-08-04,0.7,0.72,0.7,0.715,1148000,MYR
2016-08-05,0.705,0.705,0.7,0.705,232000,MYR
2016-08-08,0.7,0.705,0.695,0.695,247100,MYR
2016-08-09,0.695,0.71,0.695,0.71,603300,MYR
2016-08-10,0.71,0.725,0.71,0.715,610500,MYR
2016-08-11,0.715,0.715,0.705,0.715,147300,MYR
2016-08-12,0.715,0.715,0.71,0.71,187700,MYR
2016-08-15,0.71,0.71,0.705,0.71,169400,MYR
2016-08-16,0.71,0.715,0.71,0.71,545700,MYR
2016-08-17,0.71,0.73,0.71,0.725,489100,MYR
2016-08-18,0.725,0.725,0.715,0.72,87700,MYR
2016-08-19,0.715,0.72,0.71,0.715,63900,MYR
2016-08-22,0.715,0.725,0.71,0.72,288900,MYR
2016-08-23,0.72,0.73,0.71,0.71,1340300,MYR
2016-08-24,0.71,0.72,0.71,0.71,312700,MYR
2016-08-25,0.715,0.715,0.71,0.71,135200,MYR
2016-08-26,0.71,0.72,0.71,0.72,418700,MYR
2016-08-29,0.705,0.705,0.68,0.695,565000,MYR
2016-08-30,0.695,0.71,0.68,0.71,70200,MYR
2016-09-01,0.7,0.7,0.685,0.7,84000,MYR
2016-09-02,0.71,0.71,0.69,0.69,25100,MYR
2016-09-05,0.69,0.69,0.675,0.675,360300,MYR
2016-09-06,0.68,0.69,0.675,0.675,302900,MYR
2016-09-07,0.69,0.7,0.68,0.7,338400,MYR
2016-09-08,0.695,0.7,0.695,0.695,370000,MYR
2016-09-09,0.7,0.71,0.69,0.705,509500,MYR
2016-09-13,0.69,0.7,0.69,0.695,154300,MYR
2016-09-14,0.695,0.695,0.69,0.695,80000,MYR
2016-09-15,0.69,0.7,0.69,0.695,85700,MYR
2016-09-19,0.695,0.71,0.69,0.7,472500,MYR
2016-09-20,0.71,0.74,0.705,0.74,2378400,MYR
2016-09-21,0.74,0.79,0.74,0.78,6743700,MYR
2016-09-22,0.79,0.805,0.77,0.77,3055800,MYR
2016-09-23,0.765,0.785,0.755,0.775,1539100,MYR
2016-09-26,0.785,0.795,0.75,0.785,1990000,MYR
2016-09-27,0.785,0.805,0.775,0.805,1635400,MYR
2016-09-28,0.785,0.795,0.765,0.775,1518300,MYR
2016-09-29,0.775,0.785,0.765,0.775,469000,MYR
2016-09-30,0.775,0.785,0.765,0.77,532700,MYR
2016-10-04,0.77,0.785,0.77,0.78,147900,MYR
2016-10-05,0.78,0.8,0.78,0.795,769600,MYR
2016-10-06,0.8,0.825,0.79,0.81,2104100,MYR
2016-10-07,0.81,0.82,0.805,0.81,376300,MYR
2016-10-10,0.81,0.81,0.79,0.795,243300,MYR
2016-10-11,0.795,0.795,0.79,0.795,261400,MYR
2016-10-12,0.795,0.795,0.775,0.79,529900,MYR
2016-10-13,0.78,0.79,0.775,0.775,364000,MYR
2016-10-14,0.775,0.795,0.77,0.78,297900,MYR
2016-10-17,0.775,0.78,0.765,0.77,205100,MYR
2016-10-18,0.755,0.76,0.74,0.75,1413300,MYR
2016-10-19,0.75,0.75,0.735,0.735,1100400,MYR
2016-10-20,0.73,0.75,0.73,0.745,433000,MYR
2016-10-21,0.75,0.75,0.745,0.745,224900,MYR
2016-10-24,0.745,0.745,0.735,0.735,353200,MYR
2016-10-25,0.735,0.745,0.735,0.745,202400,MYR
2016-10-26,0.745,0.745,0.735,0.735,124300,MYR
2016-10-27,0.735,0.74,0.735,0.735,85400,MYR
2016-10-28,0.695,0.695,0.67,0.69,1054100,MYR
2016-10-31,0.685,0.685,0.675,0.68,328000,MYR
2016-11-01,0.675,0.68,0.67,0.67,374600,MYR
2016-11-02,0.675,0.68,0.665,0.675,123600,MYR
2016-11-03,0.675,0.675,0.66,0.67,184000,MYR
2016-11-04,0.68,0.68,0.675,0.68,24000,MYR
2016-11-07,0.69,0.69,0.67,0.68,28900,MYR
2016-11-08,0.685,0.685,0.675,0.675,50000,MYR
2016-11-09,0.67,0.67,0.66,0.67,89000,MYR
2016-11-10,0.68,0.685,0.675,0.68,49200,MYR
2016-11-11,0.675,0.675,0.66,0.66,106400,MYR
2016-11-14,0.665,0.68,0.66,0.68,42100,MYR
2016-11-15,0.68,0.685,0.67,0.675,40100,MYR
2016-11-16,0.675,0.685,0.675,0.685,18200,MYR
2016-11-17,0.68,0.69,0.675,0.69,15100,MYR
2016-11-18,0.675,0.685,0.66,0.685,113000,MYR
2016-11-21,0.68,0.68,0.66,0.675,91500,MYR
2016-11-22,0.675,0.675,0.675,0.675,25000,MYR
2016-11-23,0.665,0.675,0.665,0.675,68000,MYR
2016-11-24,0.665,0.685,0.665,0.665,24000,MYR
2016-11-25,0.68,0.68,0.68,0.68,1000,MYR
2016-11-28,0.665,0.675,0.665,0.675,23000,MYR
2016-11-29,0.675,0.675,0.675,0.675,1000,MYR
2016-11-30,0.66,0.67,0.655,0.67,103000,MYR
2016-12-01,0.655,0.655,0.655,0.655,4200,MYR
2016-12-02,0.675,0.675,0.67,0.675,31000,MYR
2016-12-05,0.67,0.675,0.67,0.675,26000,MYR
2016-12-06,0.66,0.68,0.66,0.68,56200,MYR
2016-12-07,0.68,0.68,0.66,0.66,17000,MYR
2016-12-08,0.66,0.675,0.66,0.675,31100,MYR
2016-12-09,0.66,0.675,0.66,0.675,51700,MYR
2016-12-13,0.67,0.67,0.67,0.67,1000,MYR
2016-12-15,0.665,0.665,0.655,0.665,57000,MYR
2016-12-16,0.655,0.665,0.65,0.65,51200,MYR
2016-12-19,0.655,0.655,0.65,0.65,82000,MYR
2016-12-20,0.65,0.65,0.63,0.635,177900,MYR
2016-12-21,0.645,0.665,0.64,0.665,206000,MYR
2016-12-22,0.665,0.69,0.64,0.645,2795700,MYR
2016-12-23,0.65,0.65,0.63,0.63,356700,MYR
2016-12-27,0.635,0.635,0.62,0.62,295400,MYR
2016-12-28,0.62,0.62,0.61,0.62,215300,MYR
2016-12-29,0.615,0.615,0.61,0.61,214100,MYR
2016-12-30,0.62,0.62,0.62,0.62,131000,MYR
2017-01-03,0.615,0.62,0.605,0.61,158700,MYR
2017-01-04,0.615,0.625,0.615,0.62,55400,MYR
2017-01-05,0.62,0.65,0.62,0.65,77600,MYR
2017-01-06,0.645,0.67,0.645,0.65,1774500,MYR
2017-01-09,0.645,0.65,0.625,0.645,188600,MYR
2017-01-10,0.64,0.65,0.635,0.65,264400,MYR
2017-01-11,0.645,0.65,0.645,0.645,109200,MYR
2017-01-12,0.65,0.655,0.65,0.65,124800,MYR
2017-01-13,0.65,0.65,0.645,0.645,79800,MYR
2017-01-16,0.645,0.645,0.645,0.645,88000,MYR
2017-01-17,0.645,0.65,0.645,0.65,33000,MYR
2017-01-18,0.655,0.66,0.65,0.655,119400,MYR
2017-01-19,0.655,0.655,0.65,0.655,105000,MYR
2017-01-20,0.65,0.65,0.645,0.645,27000,MYR
2017-01-23,0.65,0.65,0.645,0.65,245200,MYR
2017-01-24,0.65,0.65,0.65,0.65,47600,MYR
2017-01-25,0.65,0.65,0.645,0.645,123700,MYR
2017-01-26,0.645,0.645,0.64,0.64,112400,MYR
2017-01-27,0.63,0.63,0.605,0.615,358300,MYR
2017-01-31,0.615,0.63,0.615,0.63,374100,MYR
2017-02-02,0.63,0.645,0.63,0.635,537000,MYR
2017-02-03,0.635,0.645,0.635,0.645,118700,MYR
2017-02-06,0.645,0.655,0.645,0.65,242900,MYR
2017-02-07,0.645,0.655,0.635,0.655,391000,MYR
2017-02-08,0.64,0.66,0.64,0.66,294000,MYR
2017-02-10,0.66,0.665,0.655,0.66,242800,MYR
2017-02-13,0.655,0.655,0.65,0.655,83000,MYR
2017-02-14,0.65,0.655,0.645,0.655,81600,MYR
2017-02-15,0.65,0.65,0.64,0.65,150700,MYR
2017-02-16,0.655,0.655,0.64,0.645,96700,MYR
2017-02-17,0.64,0.655,0.635,0.655,142500,MYR
2017-02-20,0.655,0.655,0.65,0.65,58400,MYR
2017-02-21,0.66,0.66,0.64,0.655,86000,MYR
2017-02-22,0.64,0.655,0.64,0.65,44600,MYR
2017-02-23,0.64,0.65,0.64,0.65,41000,MYR
2017-02-24,0.645,0.645,0.635,0.645,78000,MYR
2017-02-27,0.635,0.65,0.625,0.645,111500,MYR
2017-03-01,0.64,0.64,0.64,0.64,100,MYR
2017-03-02,0.625,0.64,0.625,0.64,37000,MYR
2017-03-03,0.62,0.635,0.62,0.63,183000,MYR
2017-03-06,0.62,0.635,0.62,0.635,106300,MYR
2017-03-07,0.63,0.635,0.625,0.635,56000,MYR
2017-03-08,0.63,0.635,0.625,0.63,64200,MYR
2017-03-09,0.63,0.635,0.63,0.635,91000,MYR
2017-03-10,0.625,0.64,0.625,0.63,77000,MYR
2017-03-13,0.635,0.65,0.635,0.65,134300,MYR
2017-03-14,0.64,0.64,0.63,0.635,75200,MYR
2017-03-15,0.63,0.63,0.625,0.63,61800,MYR
2017-03-16,0.63,0.635,0.625,0.635,42000,MYR
2017-03-17,0.63,0.63,0.63,0.63,77200,MYR
2017-03-20,0.63,0.63,0.63,0.63,117000,MYR
2017-03-21,0.63,0.63,0.63,0.63,99200,MYR
2017-03-22,0.625,0.625,0.625,0.625,92800,MYR
2017-03-23,0.625,0.64,0.625,0.64,12500,MYR
2017-03-24,0.635,0.635,0.625,0.635,46500,MYR
2017-03-27,0.625,0.64,0.625,0.635,82000,MYR
2017-03-28,0.625,0.635,0.625,0.635,30400,MYR
2017-03-29,0.63,0.635,0.63,0.635,111700,MYR
2017-03-30,0.635,0.635,0.635,0.635,28000,MYR
2017-03-31,0.635,0.635,0.63,0.63,115000,MYR
2017-04-03,0.63,0.63,0.62,0.625,131300,MYR
2017-04-04,0.63,0.63,0.625,0.63,27300,MYR
2017-04-05,0.62,0.635,0.62,0.635,82000,MYR
2017-04-06,0.63,0.63,0.62,0.625,45800,MYR
2017-04-07,0.625,0.635,0.625,0.635,122800,MYR
2017-04-10,0.635,0.635,0.63,0.635,36000,MYR
2017-04-11,0.63,0.64,0.63,0.64,98100,MYR
2017-04-12,0.64,0.64,0.635,0.64,199000,MYR
2017-04-13,0.64,0.64,0.635,0.635,68000,MYR
2017-04-14,0.63,0.635,0.62,0.63,66000,MYR
2017-04-17,0.64,0.64,0.625,0.64,12400,MYR
2017-04-18,0.625,0.635,0.625,0.625,160400,MYR
2017-04-19,0.625,0.63,0.62,0.62,97600,MYR
2017-04-20,0.62,0.62,0.615,0.62,141000,MYR
2017-04-21,0.615,0.615,0.615,0.615,149200,MYR
2017-04-25,0.62,0.62,0.61,0.615,219000,MYR
2017-04-26,0.615,0.625,0.615,0.62,24100,MYR
2017-04-27,0.615,0.625,0.61,0.62,237100,MYR
2017-04-28,0.625,0.63,0.615,0.63,173800,MYR
2017-05-02,0.63,0.64,0.63,0.64,238600,MYR
2017-05-03,0.63,0.635,0.63,0.63,122200,MYR
2017-05-04,0.63,0.635,0.63,0.63,97000,MYR
2017-05-05,0.63,0.635,0.63,0.63,9000,MYR
2017-05-08,0.635,0.67,0.635,0.67,1193100,MYR
2017-05-09,0.675,0.695,0.675,0.685,2572900,MYR
2017-05-11,0.685,0.69,0.68,0.68,613800,MYR
2017-05-12,0.675,0.685,0.675,0.685,345100,MYR
2017-05-15,0.685,0.69,0.68,0.685,361900,MYR
2017-05-16,0.68,0.685,0.68,0.68,283000,MYR
2017-05-17,0.69,0.705,0.68,0.69,795400,MYR
2017-05-18,0.69,0.695,0.685,0.695,369900,MYR
2017-05-19,0.695,0.695,0.68,0.685,94300,MYR
2017-05-22,0.685,0.685,0.68,0.685,287100,MYR
2017-05-23,0.68,0.68,0.675,0.675,374700,MYR
2017-05-24,0.675,0.675,0.67,0.67,215900,MYR
2017-05-25,0.64,0.665,0.64,0.65,175900,MYR
2017-05-26,0.645,0.65,0.64,0.65,95900,MYR
2017-05-29,0.645,0.67,0.645,0.67,7900,MYR
2017-05-30,0.64,0.64,0.64,0.64,10000,MYR
2017-06-01,0.635,0.635,0.635,0.635,15800,MYR
2017-06-02,0.635,0.635,0.635,0.635,22800,MYR
2017-06-05,0.63,0.63,0.63,0.63,61300,MYR
2017-06-07,0.64,0.64,0.64,0.64,10000,MYR
