Date,Open,High,Low,Close,Volume,Currency
2015-04-15,1.465,1.465,1.465,1.465,182713,MYR
2015-04-16,1.458,1.465,1.443,1.443,1030345,MYR
2015-04-17,1.42,1.473,1.412,1.473,2701775,MYR
2015-04-20,1.465,1.473,1.465,1.473,580976,MYR
2015-04-21,1.465,1.511,1.465,1.496,785800,MYR
2015-04-22,1.496,1.511,1.473,1.496,896620,MYR
2015-04-23,1.488,1.511,1.473,1.503,996582,MYR
2015-04-24,1.473,1.503,1.473,1.503,134387,MYR
2015-04-27,1.465,1.503,1.465,1.503,1507650,MYR
2015-04-28,1.48,1.548,1.473,1.511,304787,MYR
2015-04-29,1.473,1.488,1.458,1.458,787654,MYR
2015-04-30,1.458,1.465,1.45,1.45,163383,MYR
2015-05-05,1.458,1.465,1.427,1.427,666374,MYR
2015-05-06,1.427,1.465,1.427,1.458,1220870,MYR
2015-05-07,1.443,1.465,1.443,1.45,1196905,MYR
2015-05-08,1.45,1.48,1.435,1.435,1884331,MYR
2015-05-11,1.435,1.473,1.42,1.443,1649981,MYR
2015-05-12,1.45,1.48,1.443,1.45,2221159,MYR
2015-05-13,1.458,1.48,1.458,1.473,1954106,MYR
2015-05-14,1.45,1.473,1.45,1.465,799967,MYR
2015-05-15,1.45,1.45,1.45,1.45,839158,MYR
2015-05-18,1.45,1.473,1.443,1.473,750714,MYR
2015-05-19,1.465,1.473,1.465,1.473,399851,MYR
2015-05-20,1.48,1.488,1.443,1.465,761041,MYR
2015-05-21,1.465,1.465,1.443,1.458,614341,MYR
2015-05-22,1.465,1.473,1.458,1.473,369399,MYR
2015-05-25,1.465,1.473,1.435,1.45,838363,MYR
2015-05-26,1.435,1.45,1.435,1.45,965203,MYR
2015-05-27,1.45,1.45,1.435,1.45,569589,MYR
2015-05-28,1.45,1.465,1.435,1.45,628905,MYR
2015-05-29,1.443,1.45,1.435,1.45,546551,MYR
2015-06-01,1.458,1.465,1.435,1.458,490016,MYR
2015-06-02,1.465,1.465,1.443,1.45,676172,MYR
2015-06-03,1.45,1.473,1.427,1.45,1316331,MYR
2015-06-04,1.458,1.465,1.443,1.458,659887,MYR
2015-06-05,1.458,1.458,1.443,1.45,1208954,MYR
2015-06-08,1.427,1.45,1.427,1.45,505110,MYR
2015-06-09,1.435,1.443,1.427,1.427,1719624,MYR
2015-06-10,1.435,1.435,1.435,1.435,13240,MYR
2015-06-11,1.435,1.435,1.412,1.435,120485,MYR
2015-06-12,1.42,1.443,1.42,1.443,71497,MYR
2015-06-15,1.42,1.435,1.412,1.427,1197170,MYR
2015-06-16,1.427,1.45,1.427,1.45,575018,MYR
2015-06-17,1.443,1.45,1.443,1.45,123133,MYR
2015-06-19,1.42,1.571,1.42,1.511,606132,MYR
2015-06-22,1.473,1.541,1.473,1.526,1778013,MYR
2015-06-23,1.518,1.548,1.518,1.548,1061856,MYR
2015-06-24,1.511,1.533,1.496,1.533,653664,MYR
2015-06-25,1.496,1.548,1.496,1.518,2322446,MYR
2015-06-26,1.511,1.518,1.496,1.496,66201,MYR
2015-06-29,1.473,1.488,1.435,1.45,228524,MYR
2015-06-30,1.435,1.465,1.427,1.435,480086,MYR
2015-07-01,1.443,1.443,1.412,1.42,434275,MYR
2015-07-02,1.42,1.435,1.412,1.427,377078,MYR
2015-07-03,1.42,1.427,1.405,1.405,333651,MYR
2015-07-06,1.397,1.427,1.397,1.427,359866,MYR
2015-07-07,1.412,1.45,1.412,1.45,361852,MYR
2015-07-08,1.443,1.443,1.412,1.412,90165,MYR
2015-07-09,1.405,1.435,1.397,1.435,612752,MYR
2015-07-10,1.435,1.435,1.412,1.435,114792,MYR
2015-07-13,1.405,1.435,1.405,1.435,10857,MYR
2015-07-14,1.427,1.427,1.405,1.405,228524,MYR
2015-07-15,1.397,1.435,1.39,1.435,520204,MYR
2015-07-16,1.427,1.427,1.39,1.397,439571,MYR
2015-07-20,1.397,1.405,1.382,1.405,417593,MYR
2015-07-21,1.39,1.39,1.382,1.39,159940,MYR
2015-07-22,1.375,1.427,1.359,1.427,1452042,MYR
2015-07-23,1.375,1.412,1.375,1.412,32041,MYR
2015-07-24,1.412,1.412,1.412,1.412,13240,MYR
2015-07-27,1.412,1.412,1.412,1.412,13240,MYR
2015-07-28,1.375,1.412,1.375,1.412,567338,MYR
2015-07-29,1.412,1.412,1.39,1.412,199793,MYR
2015-07-30,1.39,1.412,1.39,1.412,130945,MYR
2015-07-31,1.405,1.42,1.39,1.412,315114,MYR
2015-08-03,1.412,1.412,1.375,1.375,264405,MYR
2015-08-04,1.375,1.39,1.359,1.359,476776,MYR
2015-08-05,1.359,1.427,1.359,1.42,902975,MYR
2015-08-06,1.382,1.412,1.382,1.382,86855,MYR
2015-08-07,1.367,1.382,1.359,1.367,467111,MYR
2015-08-10,1.367,1.367,1.314,1.359,748198,MYR
2015-08-11,1.337,1.367,1.322,1.367,866697,MYR
2015-08-12,1.344,1.352,1.329,1.352,893972,MYR
2015-08-13,1.322,1.352,1.322,1.337,371517,MYR
2015-08-14,1.322,1.344,1.314,1.344,453076,MYR
2015-08-17,1.344,1.367,1.344,1.367,636981,MYR
2015-08-18,1.314,1.382,1.314,1.382,371120,MYR
2015-08-20,1.337,1.352,1.322,1.322,609045,MYR
2015-08-21,1.322,1.344,1.314,1.322,501932,MYR
2015-08-24,1.299,1.322,1.299,1.322,645058,MYR
2015-08-25,1.322,1.359,1.307,1.359,982813,MYR
2015-08-26,1.329,1.344,1.314,1.314,385287,MYR
2015-08-27,1.314,1.314,1.276,1.276,373371,MYR
2015-08-28,1.269,1.344,1.186,1.344,1631842,MYR
2015-09-01,1.322,1.329,1.314,1.329,178741,MYR
2015-09-02,1.314,1.344,1.314,1.344,397203,MYR
2015-09-03,1.337,1.344,1.322,1.344,405279,MYR
2015-09-04,1.335,1.35,1.335,1.343,220231,MYR
2015-09-07,1.335,1.35,1.335,1.35,410050,MYR
2015-09-08,1.335,1.373,1.335,1.365,685601,MYR
2015-09-09,1.365,1.373,1.365,1.373,68953,MYR
2015-09-10,1.365,1.373,1.35,1.373,350928,MYR
2015-09-11,1.365,1.365,1.35,1.365,259558,MYR
2015-09-14,1.343,1.373,1.343,1.365,179200,MYR
2015-09-15,1.358,1.365,1.35,1.365,169106,MYR
2015-09-17,1.35,1.373,1.35,1.373,320515,MYR
2015-09-18,1.365,1.373,1.358,1.373,262967,MYR
2015-09-21,1.373,1.449,1.365,1.449,324186,MYR
2015-09-22,1.373,1.465,1.373,1.465,334280,MYR
2015-09-23,1.427,1.427,1.396,1.404,572864,MYR
2015-09-25,1.396,1.396,1.381,1.388,415687,MYR
2015-09-28,1.365,1.419,1.365,1.404,555822,MYR
2015-09-29,1.373,1.404,1.373,1.404,430238,MYR
2015-09-30,1.381,1.404,1.381,1.404,652829,MYR
2015-10-01,1.388,1.388,1.373,1.373,667904,MYR
2015-10-02,1.373,1.388,1.365,1.388,394581,MYR
2015-10-05,1.373,1.373,1.365,1.373,162945,MYR
2015-10-06,1.365,1.388,1.358,1.381,564212,MYR
2015-10-07,1.373,1.396,1.373,1.396,104872,MYR
2015-10-08,1.396,1.419,1.396,1.419,681669,MYR
2015-10-09,1.411,1.449,1.411,1.449,732925,MYR
2015-10-12,1.442,1.449,1.434,1.449,596198,MYR
2015-10-13,1.419,1.465,1.419,1.465,507319,MYR
2015-10-15,1.434,1.457,1.427,1.457,275551,MYR
2015-10-16,1.449,1.449,1.442,1.449,167795,MYR
2015-10-19,1.449,1.465,1.449,1.465,143281,MYR
2015-10-20,1.457,1.488,1.434,1.488,1057766,MYR
2015-10-21,1.442,1.495,1.442,1.495,155473,MYR
2015-10-22,1.449,1.488,1.449,1.488,1811403,MYR
2015-10-23,1.465,1.488,1.465,1.488,716014,MYR
2015-10-26,1.465,1.48,1.465,1.465,485689,MYR
2015-10-27,1.449,1.449,1.434,1.449,942931,MYR
2015-10-28,1.442,1.449,1.427,1.449,2243345,MYR
2015-10-29,1.442,1.457,1.434,1.449,2422414,MYR
2015-10-30,1.427,1.457,1.427,1.427,815643,MYR
2015-11-02,1.434,1.434,1.411,1.427,2490974,MYR
2015-11-03,1.411,1.442,1.411,1.442,1954553,MYR
2015-11-04,1.434,1.442,1.427,1.442,1094209,MYR
2015-11-05,1.434,1.434,1.411,1.419,1582913,MYR
2015-11-06,1.419,1.419,1.388,1.411,2327111,MYR
2015-11-09,1.404,1.411,1.404,1.404,2028881,MYR
2015-11-11,1.411,1.442,1.411,1.434,1604543,MYR
2015-11-12,1.434,1.442,1.434,1.442,1331089,MYR
2015-11-13,1.434,1.434,1.434,1.434,1348131,MYR
2015-11-16,1.434,1.449,1.404,1.449,2265630,MYR
2015-11-17,1.442,1.442,1.434,1.442,1577538,MYR
2015-11-18,1.434,1.434,1.411,1.427,2274675,MYR
2015-11-19,1.427,1.427,1.411,1.427,1590123,MYR
2015-11-20,1.419,1.434,1.419,1.434,1640724,MYR
2015-11-23,1.411,1.434,1.411,1.434,1582258,MYR
2015-11-24,1.419,1.442,1.411,1.442,2222764,MYR
2015-11-25,1.434,1.442,1.419,1.442,1187807,MYR
2015-11-26,1.434,1.442,1.419,1.442,1565871,MYR
2015-11-27,1.442,1.449,1.419,1.442,1811927,MYR
2015-11-30,1.427,1.449,1.427,1.449,1220318,MYR
2015-12-01,1.427,1.449,1.427,1.449,1032990,MYR
2015-12-02,1.434,1.434,1.404,1.419,1227134,MYR
2015-12-03,1.411,1.419,1.396,1.396,1235262,MYR
2015-12-04,1.411,1.427,1.404,1.427,1179024,MYR
2015-12-07,1.404,1.419,1.404,1.419,1322306,MYR
2015-12-08,1.419,1.419,1.404,1.411,1060781,MYR
2015-12-09,1.404,1.427,1.396,1.419,1642559,MYR
2015-12-10,1.419,1.419,1.396,1.411,1861348,MYR
2015-12-11,1.411,1.419,1.404,1.411,1518023,MYR
2015-12-14,1.404,1.411,1.388,1.404,1935676,MYR
2015-12-15,1.404,1.404,1.388,1.404,2123791,MYR
2015-12-16,1.396,1.404,1.388,1.404,1072317,MYR
2015-12-17,1.396,1.411,1.396,1.396,652829,MYR
2015-12-18,1.404,1.404,1.404,1.404,481101,MYR
2015-12-21,1.381,1.411,1.381,1.411,461044,MYR
2015-12-22,1.419,1.419,1.396,1.404,396941,MYR
2015-12-23,1.404,1.404,1.381,1.381,241206,MYR
2015-12-28,1.396,1.396,1.365,1.381,389993,MYR
2015-12-29,1.381,1.396,1.373,1.388,441511,MYR
2015-12-30,1.373,1.388,1.373,1.388,398514,MYR
2015-12-31,1.381,1.388,1.365,1.388,456194,MYR
2016-01-04,1.381,1.465,1.373,1.396,799912,MYR
2016-01-05,1.381,1.381,1.365,1.365,198339,MYR
2016-01-06,1.373,1.388,1.373,1.381,1453920,MYR
2016-01-07,1.381,1.388,1.381,1.388,936901,MYR
2016-01-08,1.358,1.388,1.358,1.388,853003,MYR
2016-01-11,1.365,1.388,1.365,1.388,289185,MYR
2016-01-12,1.381,1.388,1.373,1.388,947650,MYR
2016-01-13,1.373,1.388,1.365,1.388,1030368,MYR
2016-01-14,1.381,1.411,1.373,1.373,724142,MYR
2016-01-15,1.396,1.396,1.373,1.381,1326632,MYR
2016-01-18,1.381,1.381,1.365,1.373,707624,MYR
2016-01-19,1.365,1.381,1.358,1.381,1054095,MYR
2016-01-20,1.373,1.381,1.365,1.381,1223071,MYR
2016-01-21,1.365,1.373,1.358,1.373,1333055,MYR
2016-01-22,1.365,1.373,1.358,1.365,1753461,MYR
2016-01-26,1.358,1.388,1.35,1.388,1061174,MYR
2016-01-27,1.395,1.402,1.371,1.402,1225368,MYR
2016-01-28,1.379,1.402,1.379,1.402,930350,MYR
2016-01-29,1.395,1.402,1.379,1.395,1342051,MYR
2016-02-02,1.402,1.441,1.402,1.441,777455,MYR
2016-02-03,1.441,1.441,1.418,1.433,1212259,MYR
2016-02-04,1.433,1.441,1.425,1.425,1258984,MYR
2016-02-05,1.418,1.448,1.418,1.448,1432906,MYR
2016-02-10,1.402,1.479,1.402,1.479,1199280,MYR
2016-02-11,1.448,1.472,1.441,1.472,1771923,MYR
2016-02-12,1.472,1.479,1.456,1.479,1302464,MYR
2016-02-15,1.472,1.472,1.464,1.472,1909892,MYR
2016-02-16,1.472,1.472,1.464,1.464,1429661,MYR
2016-02-17,1.464,1.464,1.456,1.456,1425118,MYR
2016-02-18,1.456,1.464,1.456,1.464,732677,MYR
2016-02-19,1.456,1.464,1.448,1.464,2470983,MYR
2016-02-22,1.456,1.456,1.441,1.456,1683145,MYR
2016-02-23,1.448,1.479,1.448,1.479,1439395,MYR
2016-02-24,1.472,1.618,1.456,1.533,1349060,MYR
2016-02-25,1.495,1.495,1.448,1.456,1523371,MYR
2016-02-26,1.479,1.495,1.425,1.495,1872771,MYR
2016-02-29,1.487,1.502,1.487,1.502,1046125,MYR
2016-03-01,1.502,1.502,1.464,1.502,1463926,MYR
2016-03-02,1.502,1.502,1.464,1.464,1771533,MYR
2016-03-03,1.464,1.502,1.448,1.502,2094586,MYR
