Date,Open,High,Low,Close,Volume,Currency
2015-12-07,0.39,0.39,0.39,0.39,300,MYR
2015-12-08,0.385,0.395,0.385,0.395,17100,MYR
2015-12-10,0.395,0.395,0.37,0.375,98500,MYR
2015-12-11,0.375,0.39,0.365,0.39,41300,MYR
2015-12-14,0.385,0.395,0.385,0.395,52400,MYR
2015-12-15,0.385,0.395,0.385,0.395,530000,MYR
2015-12-16,0.38,0.39,0.38,0.39,22200,MYR
2015-12-17,0.38,0.39,0.38,0.39,29500,MYR
2015-12-22,0.395,0.395,0.395,0.395,20000,MYR
2015-12-23,0.375,0.395,0.375,0.395,49700,MYR
2015-12-28,0.39,0.395,0.38,0.395,70000,MYR
2015-12-30,0.385,0.395,0.385,0.395,6600,MYR
2015-12-31,0.38,0.38,0.38,0.38,26000,MYR
2016-01-04,0.38,0.395,0.38,0.395,27200,MYR
2016-01-06,0.38,0.405,0.38,0.405,10500,MYR
2016-01-08,0.395,0.405,0.39,0.39,5700,MYR
2016-01-12,0.4,0.4,0.395,0.4,13200,MYR
2016-01-13,0.39,0.4,0.38,0.4,37000,MYR
2016-01-14,0.38,0.39,0.38,0.39,50300,MYR
2016-01-15,0.4,0.4,0.4,0.4,100,MYR
2016-01-19,0.38,0.39,0.38,0.39,21800,MYR
2016-01-20,0.375,0.395,0.375,0.395,50000,MYR
2016-01-21,0.38,0.39,0.375,0.39,21700,MYR
2016-01-26,0.37,0.4,0.37,0.4,300,MYR
2016-01-28,0.39,0.395,0.38,0.39,115100,MYR
2016-01-29,0.395,0.4,0.38,0.385,358500,MYR
2016-02-02,0.38,0.385,0.38,0.385,130000,MYR
2016-02-03,0.385,0.4,0.385,0.395,214000,MYR
2016-02-04,0.39,0.4,0.39,0.4,31400,MYR
2016-02-10,0.385,0.4,0.385,0.4,15100,MYR
2016-02-12,0.38,0.4,0.375,0.4,10100,MYR
2016-02-15,0.385,0.4,0.37,0.375,67500,MYR
2016-02-16,0.37,0.395,0.37,0.395,47200,MYR
2016-02-17,0.375,0.395,0.375,0.375,15000,MYR
2016-02-18,0.375,0.395,0.375,0.395,95900,MYR
2016-02-19,0.395,0.4,0.38,0.38,185600,MYR
2016-02-22,0.395,0.395,0.38,0.395,140300,MYR
2016-02-23,0.385,0.39,0.38,0.385,265900,MYR
2016-02-24,0.385,0.385,0.37,0.385,47500,MYR
2016-02-26,0.385,0.395,0.385,0.395,82100,MYR
2016-02-29,0.375,0.395,0.375,0.395,90300,MYR
2016-03-01,0.385,0.395,0.385,0.395,29800,MYR
2016-03-02,0.38,0.395,0.38,0.38,10600,MYR
2016-03-03,0.39,0.405,0.375,0.385,12900,MYR
2016-03-04,0.395,0.395,0.39,0.395,106000,MYR
2016-03-07,0.4,0.4,0.38,0.4,41700,MYR
2016-03-08,0.39,0.4,0.375,0.395,209100,MYR
2016-03-11,0.39,0.39,0.375,0.385,39000,MYR
2016-03-14,0.375,0.385,0.375,0.385,57900,MYR
2016-03-15,0.38,0.385,0.38,0.385,24000,MYR
2016-03-16,0.38,0.385,0.38,0.385,65100,MYR
2016-03-17,0.375,0.385,0.375,0.385,92200,MYR
2016-03-18,0.375,0.39,0.375,0.39,300,MYR
2016-03-21,0.38,0.39,0.375,0.385,22600,MYR
2016-03-22,0.385,0.395,0.385,0.395,27600,MYR
2016-03-23,0.385,0.39,0.375,0.38,63000,MYR
2016-03-24,0.375,0.375,0.375,0.375,29000,MYR
2016-03-25,0.375,0.38,0.375,0.375,130300,MYR
2016-03-28,0.38,0.38,0.375,0.375,82800,MYR
2016-03-29,0.38,0.385,0.37,0.375,80300,MYR
2016-03-31,0.385,0.4,0.37,0.375,26400,MYR
2016-04-01,0.39,0.39,0.39,0.39,13600,MYR
2016-04-04,0.395,0.395,0.395,0.395,10000,MYR
2016-04-05,0.38,0.395,0.375,0.39,33400,MYR
2016-04-07,0.38,0.38,0.38,0.38,10000,MYR
2016-04-08,0.375,0.385,0.375,0.385,25000,MYR
2016-04-11,0.365,0.395,0.365,0.395,48400,MYR
2016-04-12,0.375,0.375,0.375,0.375,300,MYR
2016-04-13,0.39,0.45,0.39,0.4,459500,MYR
2016-04-14,0.405,0.42,0.4,0.41,452200,MYR
2016-04-15,0.41,0.41,0.4,0.41,237800,MYR
2016-04-18,0.405,0.405,0.39,0.4,89700,MYR
2016-04-19,0.395,0.4,0.38,0.39,137200,MYR
2016-04-20,0.385,0.39,0.375,0.39,124800,MYR
2016-04-21,0.385,0.39,0.38,0.39,21300,MYR
2016-04-26,0.39,0.395,0.38,0.38,60600,MYR
2016-04-27,0.375,0.39,0.375,0.39,30100,MYR
2016-04-28,0.39,0.39,0.39,0.39,140000,MYR
2016-04-29,0.4,0.4,0.38,0.385,142400,MYR
2016-05-03,0.395,0.395,0.375,0.375,30100,MYR
2016-05-04,0.365,0.38,0.365,0.365,72000,MYR
2016-05-05,0.37,0.395,0.37,0.39,224600,MYR
2016-05-06,0.395,0.395,0.395,0.395,16000,MYR
2016-05-09,0.38,0.385,0.375,0.38,51900,MYR
2016-05-10,0.38,0.395,0.38,0.395,64800,MYR
2016-05-11,0.38,0.38,0.365,0.375,406100,MYR
2016-05-12,0.375,0.375,0.36,0.375,309000,MYR
2016-05-16,0.365,0.37,0.365,0.365,77000,MYR
2016-05-17,0.365,0.375,0.365,0.37,85200,MYR
2016-05-18,0.37,0.385,0.37,0.375,220600,MYR
2016-05-19,0.37,0.41,0.365,0.385,494100,MYR
2016-05-20,0.385,0.385,0.38,0.385,105900,MYR
2016-05-23,0.375,0.43,0.36,0.405,1714400,MYR
2016-05-24,0.39,0.39,0.38,0.38,128200,MYR
2016-05-25,0.38,0.385,0.38,0.385,94700,MYR
2016-05-26,0.39,0.39,0.375,0.375,70100,MYR
2016-05-27,0.375,0.375,0.37,0.37,147300,MYR
2016-05-30,0.37,0.37,0.37,0.37,10000,MYR
2016-05-31,0.37,0.38,0.37,0.38,71900,MYR
2016-06-01,0.37,0.38,0.365,0.365,181100,MYR
2016-06-02,0.365,0.38,0.365,0.38,38100,MYR
2016-06-03,0.37,0.375,0.365,0.375,155700,MYR
2016-06-06,0.375,0.375,0.375,0.375,23800,MYR
2016-06-07,0.375,0.38,0.365,0.37,106000,MYR
2016-06-08,0.365,0.365,0.36,0.36,50800,MYR
2016-06-09,0.36,0.36,0.36,0.36,90000,MYR
2016-06-10,0.36,0.37,0.36,0.37,40000,MYR
2016-06-14,0.37,0.37,0.37,0.37,20000,MYR
2016-06-15,0.36,0.36,0.355,0.355,70000,MYR
2016-06-16,0.35,0.355,0.34,0.355,143700,MYR
2016-06-17,0.35,0.355,0.35,0.355,71000,MYR
2016-06-20,0.35,0.35,0.35,0.35,10000,MYR
2016-06-21,0.345,0.365,0.345,0.36,324900,MYR
2016-06-23,0.365,0.365,0.36,0.365,36000,MYR
2016-06-24,0.365,0.37,0.355,0.37,92100,MYR
2016-06-28,0.36,0.365,0.36,0.365,30000,MYR
2016-06-29,0.37,0.37,0.365,0.365,22500,MYR
2016-06-30,0.37,0.37,0.37,0.37,44600,MYR
2016-07-01,0.37,0.37,0.365,0.365,90400,MYR
2016-07-04,0.36,0.36,0.36,0.36,50000,MYR
2016-07-05,0.365,0.365,0.365,0.365,10000,MYR
2016-07-08,0.375,0.375,0.36,0.36,103700,MYR
2016-07-11,0.36,0.37,0.36,0.37,107200,MYR
2016-07-12,0.36,0.37,0.36,0.37,103000,MYR
2016-07-13,0.36,0.36,0.36,0.36,52000,MYR
2016-07-14,0.355,0.355,0.355,0.355,63800,MYR
2016-07-15,0.35,0.355,0.35,0.355,73000,MYR
2016-07-18,0.355,0.38,0.355,0.38,85200,MYR
2016-07-19,0.37,0.37,0.355,0.355,74000,MYR
2016-07-21,0.355,0.36,0.35,0.355,370300,MYR
2016-07-22,0.355,0.36,0.35,0.36,13500,MYR
2016-07-25,0.35,0.36,0.35,0.355,50200,MYR
2016-07-26,0.36,0.36,0.35,0.35,20900,MYR
2016-07-27,0.345,0.355,0.345,0.355,175000,MYR
2016-07-28,0.36,0.375,0.36,0.375,240800,MYR
2016-07-29,0.37,0.37,0.37,0.37,30000,MYR
2016-08-01,0.375,0.385,0.37,0.375,214600,MYR
2016-08-02,0.375,0.375,0.37,0.37,53100,MYR
2016-08-03,0.36,0.375,0.36,0.365,55900,MYR
2016-08-04,0.375,0.375,0.37,0.37,17000,MYR
2016-08-05,0.375,0.375,0.37,0.37,58100,MYR
2016-08-08,0.375,0.375,0.365,0.365,141900,MYR
2016-08-09,0.37,0.37,0.365,0.365,50000,MYR
2016-08-10,0.37,0.37,0.365,0.37,79800,MYR
2016-08-11,0.365,0.37,0.365,0.37,20200,MYR
2016-08-12,0.37,0.385,0.365,0.375,619300,MYR
2016-08-15,0.375,0.375,0.375,0.375,20000,MYR
2016-08-17,0.37,0.37,0.365,0.37,63000,MYR
2016-08-18,0.365,0.365,0.365,0.365,34500,MYR
2016-08-19,0.365,0.365,0.365,0.365,59200,MYR
2016-08-22,0.365,0.365,0.36,0.36,24000,MYR
2016-08-23,0.36,0.36,0.36,0.36,15000,MYR
2016-08-24,0.36,0.36,0.36,0.36,20000,MYR
2016-08-25,0.355,0.36,0.355,0.36,63500,MYR
2016-08-29,0.35,0.35,0.35,0.35,30000,MYR
2016-08-30,0.355,0.355,0.355,0.355,30200,MYR
2016-09-01,0.35,0.355,0.35,0.35,81400,MYR
2016-09-02,0.355,0.355,0.35,0.35,40000,MYR
2016-09-05,0.355,0.355,0.35,0.35,10000,MYR
2016-09-06,0.36,0.36,0.35,0.36,74200,MYR
2016-09-07,0.35,0.36,0.35,0.36,50000,MYR
2016-09-09,0.34,0.35,0.34,0.35,96000,MYR
2016-09-14,0.35,0.35,0.345,0.345,25000,MYR
2016-09-19,0.345,0.345,0.345,0.345,8100,MYR
2016-09-20,0.35,0.355,0.345,0.355,42000,MYR
2016-09-21,0.36,0.36,0.34,0.34,63600,MYR
2016-09-22,0.34,0.34,0.34,0.34,12000,MYR
2016-09-23,0.35,0.35,0.33,0.34,90500,MYR
2016-09-26,0.33,0.34,0.33,0.34,107100,MYR
2016-09-27,0.325,0.325,0.32,0.325,108100,MYR
2016-09-28,0.32,0.325,0.32,0.325,78200,MYR
2016-09-29,0.32,0.33,0.32,0.33,116400,MYR
2016-09-30,0.325,0.325,0.32,0.32,214900,MYR
2016-10-04,0.32,0.34,0.32,0.34,232500,MYR
2016-10-05,0.33,0.335,0.325,0.335,277100,MYR
2016-10-06,0.32,0.325,0.32,0.32,173700,MYR
2016-10-07,0.325,0.34,0.325,0.34,24100,MYR
2016-10-10,0.32,0.325,0.32,0.325,65700,MYR
2016-10-11,0.325,0.325,0.325,0.325,71900,MYR
2016-10-12,0.325,0.335,0.325,0.33,12400,MYR
2016-10-13,0.325,0.34,0.325,0.34,65400,MYR
2016-10-14,0.33,0.34,0.33,0.34,349400,MYR
2016-10-17,0.33,0.34,0.33,0.34,421000,MYR
2016-10-25,0.33,0.335,0.33,0.335,47500,MYR
2016-10-26,0.335,0.34,0.33,0.34,39500,MYR
2016-10-28,0.33,0.33,0.33,0.33,18700,MYR
2016-10-31,0.33,0.33,0.33,0.33,3000,MYR
2016-11-02,0.335,0.34,0.335,0.34,300,MYR
2016-11-04,0.33,0.34,0.33,0.34,20200,MYR
2016-11-08,0.33,0.33,0.33,0.33,5000,MYR
2016-11-09,0.33,0.33,0.33,0.33,15000,MYR
2016-11-11,0.33,0.34,0.33,0.34,20000,MYR
2016-11-14,0.325,0.325,0.325,0.325,10000,MYR
2016-11-16,0.34,0.34,0.34,0.34,10000,MYR
2016-11-17,0.33,0.33,0.33,0.33,11000,MYR
2016-11-18,0.335,0.34,0.335,0.34,25200,MYR
2016-11-22,0.33,0.335,0.33,0.33,21000,MYR
2016-11-23,0.325,0.33,0.325,0.33,75200,MYR
2016-11-24,0.325,0.325,0.325,0.325,37000,MYR
2016-11-25,0.34,0.34,0.34,0.34,10500,MYR
2016-11-29,0.32,0.32,0.32,0.32,45000,MYR
2016-11-30,0.32,0.32,0.32,0.32,105000,MYR
2016-12-01,0.34,0.34,0.34,0.34,24000,MYR
2016-12-02,0.32,0.34,0.315,0.325,119300,MYR
2016-12-05,0.33,0.33,0.33,0.33,10000,MYR
2016-12-06,0.345,0.345,0.33,0.33,10000,MYR
2016-12-07,0.34,0.35,0.34,0.34,10400,MYR
2016-12-08,0.335,0.34,0.325,0.335,6100,MYR
2016-12-09,0.33,0.33,0.33,0.33,10000,MYR
2016-12-13,0.335,0.34,0.33,0.34,35000,MYR
2016-12-15,0.33,0.33,0.33,0.33,10200,MYR
2016-12-16,0.33,0.33,0.33,0.33,36300,MYR
2016-12-19,0.325,0.33,0.325,0.33,63800,MYR
2016-12-20,0.32,0.34,0.32,0.34,113000,MYR
2016-12-21,0.325,0.325,0.325,0.325,18700,MYR
2016-12-23,0.355,0.355,0.325,0.345,15300,MYR
2016-12-30,0.325,0.325,0.32,0.32,70100,MYR
2017-01-03,0.33,0.33,0.32,0.32,20400,MYR
2017-01-04,0.325,0.325,0.325,0.325,30000,MYR
2017-01-05,0.335,0.34,0.335,0.34,58000,MYR
2017-01-06,0.34,0.345,0.33,0.335,66300,MYR
2017-01-09,0.34,0.345,0.33,0.34,61000,MYR
2017-01-10,0.335,0.345,0.335,0.345,20000,MYR
2017-01-12,0.33,0.33,0.33,0.33,30000,MYR
2017-01-13,0.33,0.34,0.325,0.325,51100,MYR
2017-01-16,0.33,0.34,0.33,0.34,35400,MYR
2017-01-17,0.33,0.33,0.33,0.33,15000,MYR
2017-01-18,0.34,0.34,0.33,0.34,17000,MYR
2017-01-19,0.33,0.34,0.33,0.335,89500,MYR
2017-01-20,0.33,0.335,0.33,0.335,10900,MYR
2017-01-23,0.335,0.34,0.335,0.34,10100,MYR
2017-01-24,0.33,0.33,0.33,0.33,4000,MYR
2017-01-25,0.335,0.34,0.335,0.34,7700,MYR
2017-01-27,0.34,0.34,0.34,0.34,5000,MYR
2017-02-03,0.33,0.335,0.325,0.33,65200,MYR
2017-02-06,0.33,0.335,0.325,0.335,42600,MYR
2017-02-08,0.335,0.335,0.335,0.335,10000,MYR
2017-02-10,0.335,0.34,0.335,0.335,12000,MYR
2017-02-13,0.33,0.34,0.33,0.34,27300,MYR
2017-02-14,0.34,0.34,0.34,0.34,10000,MYR
2017-02-15,0.335,0.335,0.335,0.335,20000,MYR
2017-02-17,0.335,0.335,0.33,0.33,21000,MYR
2017-02-20,0.335,0.335,0.335,0.335,145000,MYR
2017-02-22,0.34,0.34,0.34,0.34,5000,MYR
2017-02-23,0.33,0.33,0.33,0.33,15000,MYR
2017-02-27,0.33,0.33,0.33,0.33,20000,MYR
2017-02-28,0.33,0.34,0.325,0.34,30400,MYR
2017-03-01,0.325,0.325,0.325,0.325,50000,MYR
2017-03-03,0.325,0.325,0.325,0.325,10000,MYR
2017-03-06,0.34,0.34,0.34,0.34,200,MYR
2017-03-07,0.325,0.325,0.325,0.325,6200,MYR
2017-03-08,0.33,0.33,0.325,0.325,50000,MYR
2017-03-10,0.325,0.34,0.325,0.34,53700,MYR
2017-03-13,0.32,0.32,0.32,0.32,4000,MYR
2017-03-15,0.34,0.34,0.34,0.34,1100,MYR
2017-03-16,0.32,0.34,0.32,0.325,22100,MYR
2017-03-20,0.32,0.345,0.32,0.345,40000,MYR
2017-03-21,0.33,0.34,0.33,0.34,51000,MYR
2017-03-23,0.325,0.325,0.325,0.325,37200,MYR
2017-03-24,0.335,0.34,0.33,0.34,432800,MYR
2017-03-27,0.33,0.33,0.325,0.325,50000,MYR
2017-03-28,0.33,0.33,0.33,0.33,10000,MYR
2017-03-29,0.325,0.34,0.325,0.34,70400,MYR
2017-03-30,0.33,0.34,0.33,0.34,20100,MYR
2017-04-03,0.345,0.345,0.33,0.34,35200,MYR
2017-04-04,0.33,0.335,0.325,0.325,44000,MYR
2017-04-05,0.335,0.34,0.335,0.34,1000,MYR
2017-04-07,0.33,0.33,0.33,0.33,20000,MYR
2017-04-11,0.34,0.34,0.33,0.335,27500,MYR
2017-04-12,0.34,0.345,0.335,0.34,27400,MYR
2017-04-17,0.325,0.325,0.325,0.325,20100,MYR
2017-04-18,0.325,0.325,0.325,0.325,18700,MYR
2017-04-19,0.335,0.35,0.335,0.35,30200,MYR
2017-04-20,0.335,0.335,0.335,0.335,25000,MYR
2017-04-25,0.335,0.34,0.335,0.34,5200,MYR
2017-04-26,0.335,0.34,0.325,0.34,36300,MYR
2017-04-28,0.335,0.335,0.335,0.335,23300,MYR
2017-05-02,0.335,0.335,0.335,0.335,10000,MYR
2017-05-03,0.33,0.33,0.33,0.33,28000,MYR
2017-05-04,0.335,0.34,0.335,0.34,17200,MYR
2017-05-09,0.335,0.335,0.335,0.335,5000,MYR
2017-05-11,0.33,0.34,0.33,0.34,20100,MYR
2017-05-16,0.33,0.33,0.325,0.325,102100,MYR
2017-05-17,0.325,0.325,0.325,0.325,26000,MYR
2017-05-19,0.325,0.34,0.325,0.34,41200,MYR
2017-05-24,0.325,0.325,0.32,0.32,72500,MYR
2017-05-25,0.325,0.325,0.325,0.325,20000,MYR
2017-05-26,0.325,0.34,0.325,0.34,78800,MYR
2017-05-30,0.325,0.325,0.325,0.325,20000,MYR
2017-05-31,0.33,0.33,0.33,0.33,1000,MYR
2017-06-01,0.325,0.335,0.32,0.335,99000,MYR
2017-06-02,0.335,0.34,0.335,0.34,170800,MYR
2017-06-06,0.33,0.33,0.33,0.33,23300,MYR
2017-06-07,0.33,0.33,0.33,0.33,12000,MYR
2017-06-08,0.34,0.34,0.34,0.34,585000,MYR
2017-06-09,0.335,0.34,0.335,0.34,280000,MYR
2017-06-13,0.33,0.33,0.33,0.33,1800,MYR
2017-06-14,0.335,0.335,0.335,0.335,22500,MYR
2017-06-15,0.34,0.34,0.335,0.34,26200,MYR
2017-06-16,0.335,0.335,0.335,0.335,12500,MYR
2017-06-20,0.335,0.34,0.33,0.34,18800,MYR
2017-06-21,0.33,0.33,0.33,0.33,10000,MYR
2017-06-28,0.34,0.34,0.34,0.34,200,MYR
2017-06-30,0.325,0.325,0.325,0.325,3000,MYR
2017-07-04,0.335,0.34,0.325,0.325,77800,MYR
2017-07-05,0.33,0.34,0.325,0.34,105600,MYR
2017-07-10,0.33,0.33,0.325,0.325,72000,MYR
2017-07-11,0.325,0.325,0.32,0.325,57000,MYR
2017-07-12,0.33,0.34,0.33,0.34,22800,MYR
2017-07-13,0.34,0.34,0.34,0.34,5000,MYR
2017-07-18,0.33,0.33,0.305,0.305,259900,MYR
2017-07-19,0.31,0.32,0.305,0.305,107300,MYR
2017-07-20,0.31,0.325,0.305,0.325,205700,MYR
2017-07-21,0.325,0.325,0.325,0.325,26100,MYR
2017-07-24,0.33,0.33,0.33,0.33,12200,MYR
2017-07-25,0.315,0.335,0.315,0.33,33500,MYR
2017-07-26,0.315,0.315,0.315,0.315,12000,MYR
2017-07-27,0.315,0.315,0.315,0.315,16200,MYR
2017-07-28,0.33,0.335,0.315,0.325,26500,MYR
2017-07-31,0.325,0.34,0.325,0.34,36600,MYR
2017-08-04,0.325,0.325,0.325,0.325,15000,MYR
2017-08-08,0.33,0.34,0.33,0.34,16700,MYR
2017-08-09,0.34,0.34,0.34,0.34,400,MYR
2017-08-10,0.33,0.33,0.33,0.33,100,MYR
2017-08-11,0.33,0.33,0.325,0.33,41200,MYR
2017-08-14,0.345,0.345,0.34,0.34,700,MYR
2017-08-16,0.33,0.34,0.325,0.34,60000,MYR
2017-08-17,0.33,0.33,0.33,0.33,20000,MYR
2017-08-18,0.325,0.325,0.325,0.325,15000,MYR
2017-08-21,0.33,0.33,0.325,0.325,15000,MYR
2017-08-22,0.33,0.34,0.32,0.34,86000,MYR
2017-08-24,0.325,0.325,0.325,0.325,11900,MYR
2017-08-25,0.33,0.33,0.325,0.325,8000,MYR
2017-08-28,0.325,0.335,0.325,0.335,399000,MYR
2017-08-29,0.33,0.33,0.33,0.33,200,MYR
2017-09-06,0.33,0.33,0.33,0.33,5000,MYR
2017-09-08,0.33,0.33,0.325,0.325,25000,MYR
2017-09-12,0.32,0.325,0.32,0.325,55000,MYR
2017-09-13,0.325,0.34,0.32,0.34,101200,MYR
2017-09-14,0.325,0.325,0.325,0.325,5000,MYR
2017-09-15,0.325,0.325,0.325,0.325,20000,MYR
2017-09-18,0.33,0.34,0.33,0.34,20200,MYR
2017-09-21,0.33,0.33,0.32,0.32,56700,MYR
2017-09-25,0.325,0.325,0.325,0.325,15000,MYR
2017-09-26,0.325,0.325,0.325,0.325,10300,MYR
2017-09-27,0.33,0.34,0.33,0.34,49700,MYR
2017-09-29,0.33,0.365,0.33,0.34,449900,MYR
2017-10-02,0.335,0.335,0.33,0.33,38800,MYR
2017-10-03,0.33,0.34,0.325,0.34,25100,MYR
2017-10-05,0.325,0.325,0.325,0.325,15000,MYR
2017-10-06,0.325,0.325,0.325,0.325,16200,MYR
2017-10-09,0.325,0.325,0.325,0.325,35000,MYR
2017-10-10,0.32,0.325,0.32,0.325,73300,MYR
2017-10-11,0.325,0.325,0.32,0.32,40000,MYR
2017-10-12,0.325,0.325,0.325,0.325,12400,MYR
2017-10-13,0.325,0.34,0.325,0.34,20000,MYR
2017-10-16,0.345,0.345,0.345,0.345,1500,MYR
2017-10-20,0.325,0.325,0.325,0.325,10000,MYR
2017-10-23,0.325,0.325,0.325,0.325,10000,MYR
2017-10-26,0.32,0.32,0.32,0.32,2800,MYR
2017-10-30,0.33,0.345,0.33,0.34,10700,MYR
2017-11-02,0.325,0.325,0.32,0.32,23100,MYR
2017-11-03,0.325,0.325,0.325,0.325,10200,MYR
2017-11-07,0.34,0.345,0.33,0.33,1074400,MYR
2017-11-08,0.34,0.355,0.335,0.35,2553000,MYR
2017-11-09,0.345,0.35,0.34,0.35,799000,MYR
2017-11-10,0.345,0.345,0.34,0.345,743800,MYR
2017-11-13,0.34,0.34,0.33,0.33,486900,MYR
2017-11-14,0.33,0.33,0.325,0.325,318100,MYR
2017-11-15,0.33,0.33,0.325,0.325,672000,MYR
2017-11-16,0.33,0.33,0.33,0.33,305700,MYR
2017-11-17,0.33,0.33,0.325,0.325,330700,MYR
2017-11-20,0.33,0.33,0.33,0.33,328500,MYR
2017-11-21,0.33,0.33,0.33,0.33,306000,MYR
2017-11-22,0.33,0.33,0.33,0.33,314000,MYR
2017-11-23,0.33,0.33,0.325,0.325,154500,MYR
2017-11-24,0.33,0.33,0.33,0.33,20000,MYR
2017-11-27,0.325,0.325,0.325,0.325,15000,MYR
2017-11-28,0.325,0.325,0.325,0.325,24000,MYR
2017-11-29,0.335,0.335,0.335,0.335,3000,MYR
2017-11-30,0.325,0.325,0.325,0.325,17000,MYR
2017-12-04,0.33,0.33,0.325,0.325,8600,MYR
2017-12-05,0.33,0.335,0.33,0.335,15000,MYR
2017-12-07,0.33,0.33,0.33,0.33,5000,MYR
2017-12-08,0.325,0.325,0.325,0.325,9000,MYR
2017-12-11,0.335,0.335,0.335,0.335,5000,MYR
2017-12-12,0.325,0.325,0.325,0.325,385000,MYR
2017-12-13,0.325,0.325,0.32,0.325,243000,MYR
2017-12-14,0.325,0.325,0.325,0.325,30000,MYR
2017-12-15,0.33,0.335,0.325,0.335,29000,MYR
2017-12-18,0.325,0.325,0.325,0.325,19800,MYR
2017-12-19,0.33,0.33,0.325,0.325,25000,MYR
2017-12-20,0.325,0.33,0.325,0.325,42000,MYR
2017-12-21,0.325,0.33,0.325,0.33,37000,MYR
2017-12-22,0.325,0.33,0.325,0.33,31500,MYR
2017-12-26,0.325,0.325,0.32,0.32,65000,MYR
2017-12-27,0.28,0.325,0.28,0.325,6000,MYR
2017-12-28,0.325,0.34,0.325,0.34,70200,MYR
2017-12-29,0.325,0.335,0.32,0.335,95700,MYR
2018-01-02,0.325,0.325,0.325,0.325,20000,MYR
2018-01-03,0.335,0.34,0.325,0.34,8500,MYR
2018-01-05,0.34,0.34,0.34,0.34,2000,MYR
2018-01-08,0.325,0.325,0.325,0.325,14500,MYR
2018-01-09,0.33,0.33,0.325,0.325,37000,MYR
2018-01-10,0.33,0.33,0.325,0.325,29700,MYR
2018-01-11,0.35,0.35,0.325,0.34,52200,MYR
2018-01-12,0.325,0.34,0.32,0.34,51000,MYR
2018-01-17,0.325,0.335,0.325,0.335,43600,MYR
2018-01-19,0.325,0.325,0.325,0.325,18600,MYR
2018-01-22,0.325,0.325,0.325,0.325,3900,MYR
2018-01-23,0.335,0.335,0.325,0.325,16200,MYR
2018-01-24,0.335,0.335,0.335,0.335,1000,MYR
2018-01-30,0.325,0.325,0.325,0.325,25000,MYR
2018-02-02,0.335,0.335,0.325,0.335,71200,MYR
2018-02-05,0.325,0.325,0.325,0.325,150000,MYR
2018-02-06,0.32,0.33,0.315,0.33,87400,MYR
2018-02-07,0.32,0.32,0.315,0.315,64600,MYR
2018-02-08,0.315,0.335,0.315,0.335,111000,MYR
2018-02-09,0.32,0.32,0.32,0.32,6700,MYR
2018-02-12,0.32,0.32,0.31,0.31,48000,MYR
2018-02-13,0.315,0.315,0.31,0.31,34000,MYR
2018-02-14,0.315,0.335,0.315,0.335,95000,MYR
2018-02-20,0.325,0.325,0.325,0.325,3000,MYR
2018-02-21,0.32,0.32,0.32,0.32,10000,MYR
2018-02-22,0.325,0.335,0.325,0.335,68300,MYR
2018-02-23,0.325,0.325,0.32,0.325,40000,MYR
2018-02-26,0.325,0.325,0.325,0.325,7000,MYR
2018-02-27,0.325,0.34,0.32,0.34,25000,MYR
2018-02-28,0.325,0.33,0.315,0.33,123500,MYR
2018-03-01,0.32,0.32,0.32,0.32,50000,MYR
2018-03-02,0.315,0.335,0.315,0.335,49300,MYR
2018-03-05,0.32,0.32,0.315,0.315,62500,MYR
2018-03-06,0.32,0.33,0.315,0.33,475500,MYR
2018-03-07,0.32,0.32,0.315,0.315,50000,MYR
2018-03-08,0.32,0.335,0.315,0.325,212000,MYR
2018-03-09,0.325,0.325,0.315,0.325,38200,MYR
2018-03-13,0.315,0.315,0.31,0.31,60000,MYR
2018-03-14,0.315,0.33,0.315,0.33,32800,MYR
2018-03-15,0.31,0.325,0.31,0.31,35200,MYR
2018-03-16,0.32,0.32,0.32,0.32,12000,MYR
2018-03-19,0.33,0.33,0.33,0.33,1000,MYR
2018-03-27,0.315,0.32,0.315,0.32,16000,MYR
2018-03-29,0.31,0.32,0.31,0.315,90200,MYR
2018-03-30,0.315,0.315,0.305,0.315,79000,MYR
2018-04-02,0.31,0.31,0.31,0.31,15000,MYR
2018-04-03,0.305,0.325,0.3,0.325,57500,MYR
2018-04-10,0.3,0.32,0.29,0.32,115000,MYR
2018-04-11,0.3,0.305,0.3,0.305,49000,MYR
2018-04-13,0.295,0.295,0.29,0.29,30200,MYR
2018-04-16,0.3,0.31,0.3,0.31,71200,MYR
2018-04-18,0.295,0.295,0.295,0.295,20000,MYR
2018-04-19,0.3,0.3,0.3,0.3,3000,MYR
2018-04-23,0.305,0.325,0.3,0.325,20000,MYR
2018-04-24,0.3,0.3,0.295,0.295,50000,MYR
2018-04-25,0.295,0.295,0.295,0.295,17000,MYR
2018-04-26,0.3,0.3,0.3,0.3,1000,MYR
2018-04-27,0.29,0.32,0.29,0.32,105400,MYR
2018-05-07,0.3,0.3,0.3,0.3,32000,MYR
2018-05-08,0.32,0.325,0.32,0.32,30500,MYR
2018-05-14,0.38,0.425,0.375,0.395,6559300,MYR
2018-05-15,0.405,0.41,0.335,0.34,2439600,MYR
2018-05-16,0.34,0.34,0.315,0.32,1105000,MYR
2018-05-17,0.315,0.32,0.31,0.32,924000,MYR
2018-05-18,0.315,0.32,0.31,0.31,1149500,MYR
2018-05-21,0.31,0.315,0.3,0.31,421700,MYR
2018-05-22,0.31,0.31,0.295,0.3,1515500,MYR
