Date,Open,High,Low,Close,Volume,Currency
2017-05-22,1.38,1.38,1.34,1.35,87100,MYR
2017-05-23,1.33,1.35,1.31,1.32,198600,MYR
2017-05-24,1.33,1.33,1.31,1.32,161000,MYR
2017-05-25,1.3,1.32,1.25,1.32,692900,MYR
2017-05-26,1.31,1.31,1.27,1.28,212200,MYR
2017-05-29,1.27,1.29,1.25,1.27,79300,MYR
2017-05-30,1.27,1.28,1.21,1.27,398000,MYR
2017-05-31,1.27,1.29,1.25,1.27,113600,MYR
2017-06-01,1.26,1.27,1.21,1.25,259400,MYR
2017-06-02,1.26,1.28,1.25,1.27,177500,MYR
2017-06-05,1.24,1.26,1.24,1.26,119500,MYR
2017-06-06,1.27,1.27,1.24,1.25,48500,MYR
2017-06-07,1.25,1.28,1.24,1.25,102500,MYR
2017-06-08,1.25,1.25,1.22,1.24,77900,MYR
2017-06-09,1.24,1.24,1.22,1.24,128300,MYR
2017-06-13,1.24,1.25,1.22,1.23,150600,MYR
2017-06-14,1.24,1.28,1.24,1.25,118200,MYR
2017-06-15,1.25,1.25,1.23,1.25,39800,MYR
2017-06-16,1.25,1.25,1.23,1.25,2123400,MYR
2017-06-19,1.26,1.26,1.22,1.24,193800,MYR
2017-06-20,1.22,1.24,1.22,1.22,91000,MYR
2017-06-21,1.22,1.22,1.19,1.22,249200,MYR
2017-06-22,1.2,1.25,1.19,1.25,225000,MYR
2017-06-23,1.22,1.26,1.19,1.22,1013600,MYR
2017-06-28,1.19,1.21,1.19,1.2,8400,MYR
2017-06-29,1.2,1.2,1.19,1.2,15100,MYR
2017-06-30,1.19,1.2,1.18,1.18,71900,MYR
2017-07-03,1.18,1.21,1.18,1.21,64000,MYR
2017-07-04,1.2,1.2,1.18,1.2,112700,MYR
2017-07-05,1.19,1.27,1.19,1.25,565000,MYR
2017-07-06,1.25,1.25,1.22,1.23,80700,MYR
2017-07-07,1.23,1.23,1.2,1.2,98200,MYR
2017-07-10,1.24,1.25,1.2,1.23,101900,MYR
2017-07-11,1.22,1.23,1.2,1.23,80100,MYR
2017-07-12,1.22,1.23,1.22,1.23,10500,MYR
2017-07-13,1.22,1.23,1.22,1.22,15100,MYR
2017-07-14,1.22,1.22,1.22,1.22,37500,MYR
2017-07-17,1.22,1.22,1.19,1.2,80200,MYR
2017-07-18,1.2,1.21,1.19,1.21,33800,MYR
2017-07-19,1.2,1.21,1.2,1.21,72000,MYR
2017-07-20,1.21,1.21,1.19,1.2,16000,MYR
2017-07-21,1.2,1.21,1.18,1.21,60900,MYR
2017-07-24,1.21,1.21,1.18,1.18,85900,MYR
2017-07-25,1.2,1.2,1.18,1.2,46000,MYR
2017-07-26,1.2,1.2,1.18,1.19,31000,MYR
2017-07-27,1.19,1.19,1.16,1.17,101900,MYR
2017-07-28,1.17,1.19,1.15,1.18,159900,MYR
2017-07-31,1.18,1.18,1.16,1.18,27300,MYR
2017-08-01,1.17,1.17,1.15,1.17,59700,MYR
2017-08-02,1.17,1.17,1.14,1.16,87500,MYR
2017-08-03,1.16,1.16,1.14,1.15,59500,MYR
2017-08-04,1.15,1.15,1.13,1.15,91900,MYR
2017-08-07,1.15,1.15,1.14,1.14,95000,MYR
2017-08-08,1.14,1.15,1.13,1.14,117700,MYR
2017-08-09,1.14,1.18,1.14,1.17,16000,MYR
2017-08-10,1.17,1.17,1.15,1.16,55000,MYR
2017-08-11,1.16,1.16,1.13,1.16,43000,MYR
2017-08-14,1.16,1.16,1.13,1.14,51200,MYR
2017-08-15,1.14,1.14,1.14,1.14,10000,MYR
2017-08-16,1.14,1.15,1.13,1.15,183000,MYR
2017-08-17,1.18,1.18,1.13,1.14,159400,MYR
2017-08-18,1.13,1.13,1.12,1.12,98000,MYR
2017-08-21,1.12,1.12,1.09,1.1,278000,MYR
2017-08-22,1.08,1.13,1.08,1.08,30300,MYR
2017-08-23,1.12,1.12,1.09,1.09,3962000,MYR
2017-08-24,1.12,1.12,1.07,1.08,112800,MYR
2017-08-25,1.1,1.1,1.06,1.08,193400,MYR
2017-08-28,1.07,1.07,1.02,1.02,227500,MYR
2017-08-29,1.06,1.13,1.04,1.08,815900,MYR
2017-08-30,1.08,1.11,1.04,1.11,357700,MYR
2017-09-05,1.1,1.1,1.08,1.08,27000,MYR
2017-09-06,1.09,1.13,1.07,1.08,1419000,MYR
2017-09-07,1.08,1.11,1.07,1.08,316300,MYR
2017-09-08,1.07,1.1,1.06,1.08,369000,MYR
2017-09-11,1.08,1.09,1.08,1.09,12000,MYR
2017-09-12,1.08,1.12,1.07,1.09,1343000,MYR
2017-09-13,1.1,1.13,1.07,1.08,4737400,MYR
2017-09-14,1.08,1.08,1.07,1.08,59000,MYR
2017-09-15,1.08,1.1,1.07,1.08,288000,MYR
2017-09-18,1.08,1.08,1.06,1.08,76800,MYR
2017-09-19,1.08,1.08,1.06,1.08,84100,MYR
2017-09-20,1.08,1.08,1.05,1.06,141200,MYR
2017-09-21,1.06,1.06,1.04,1.05,214000,MYR
2017-09-25,1.05,1.08,1.05,1.06,50000,MYR
2017-09-26,1.06,1.11,1.03,1.04,890900,MYR
2017-09-27,1.05,1.05,1.03,1.03,255000,MYR
2017-09-28,1.05,1.07,1.03,1.05,231900,MYR
2017-09-29,1.05,1.06,1.03,1.06,267800,MYR
2017-10-02,1.05,1.07,1.02,1.04,167100,MYR
2017-10-03,1.05,1.07,1.03,1.05,189100,MYR
2017-10-04,1.05,1.05,1.03,1.03,366000,MYR
2017-10-05,1.04,1.09,1.04,1.05,618400,MYR
2017-10-06,1.05,1.06,1.03,1.04,241000,MYR
2017-10-09,1.04,1.04,1.03,1.04,437600,MYR
2017-10-10,1.05,1.07,1.05,1.05,2623300,MYR
2017-10-11,1.05,1.08,1.05,1.06,796000,MYR
2017-10-12,1.08,1.15,1.08,1.15,3719500,MYR
2017-10-13,1.16,1.23,1.15,1.16,6791900,MYR
2017-10-16,1.17,1.18,1.09,1.1,4323500,MYR
2017-10-17,1.11,1.15,1.09,1.13,4924100,MYR
2017-10-19,1.15,1.15,1.12,1.13,252600,MYR
2017-10-20,1.13,1.15,1.12,1.13,374000,MYR
2017-10-23,1.13,1.14,1.12,1.14,718000,MYR
2017-10-24,1.14,1.14,1.09,1.1,1392000,MYR
2017-10-25,1.12,1.16,1.11,1.12,1701900,MYR
2017-10-26,1.11,1.15,1.11,1.15,1319700,MYR
2017-10-27,1.15,1.19,1.13,1.17,3478500,MYR
2017-10-30,1.17,1.19,1.16,1.16,385000,MYR
2017-10-31,1.17,1.21,1.17,1.2,3174600,MYR
2017-11-01,1.2,1.25,1.18,1.2,1633200,MYR
2017-11-02,1.21,1.22,1.17,1.2,2084200,MYR
2017-11-03,1.2,1.22,1.19,1.2,4891900,MYR
2017-11-06,1.21,1.26,1.21,1.25,1658400,MYR
2017-11-07,1.25,1.3,1.24,1.25,2213000,MYR
2017-11-08,1.26,1.3,1.26,1.26,560100,MYR
2017-11-09,1.27,1.3,1.26,1.27,484800,MYR
2017-11-10,1.27,1.29,1.26,1.27,1393800,MYR
2017-11-13,1.27,1.28,1.24,1.26,336400,MYR
2017-11-14,1.26,1.3,1.26,1.27,613000,MYR
2017-11-15,1.28,1.29,1.25,1.27,237000,MYR
2017-11-16,1.27,1.28,1.24,1.27,614500,MYR
2017-11-17,1.26,1.28,1.25,1.27,486400,MYR
2017-11-20,1.26,1.28,1.25,1.28,414400,MYR
2017-11-21,1.28,1.28,1.24,1.27,397000,MYR
2017-11-22,1.26,1.27,1.25,1.27,85000,MYR
2017-11-23,1.26,1.26,1.24,1.26,221100,MYR
2017-11-24,1.27,1.27,1.24,1.26,34900,MYR
2017-11-27,1.25,1.26,1.24,1.26,93700,MYR
2017-11-28,1.26,1.26,1.24,1.25,482000,MYR
2017-11-29,1.25,1.26,1.23,1.25,533300,MYR
2017-11-30,1.25,1.26,1.24,1.26,50200,MYR
2017-12-04,1.25,1.27,1.24,1.26,299700,MYR
2017-12-05,1.26,1.29,1.24,1.28,341900,MYR
2017-12-06,1.28,1.29,1.24,1.25,476700,MYR
2017-12-07,1.25,1.29,1.25,1.25,4292000,MYR
2017-12-08,1.25,1.28,1.25,1.25,134300,MYR
2017-12-11,1.25,1.27,1.25,1.25,64100,MYR
2017-12-12,1.27,1.27,1.25,1.25,197100,MYR
2017-12-13,1.25,1.25,1.22,1.25,319500,MYR
2017-12-14,1.24,1.25,1.23,1.25,159400,MYR
2017-12-15,1.25,1.26,1.23,1.25,232600,MYR
2017-12-18,1.25,1.25,1.22,1.22,200400,MYR
2017-12-19,1.22,1.26,1.21,1.24,848700,MYR
2017-12-20,1.25,1.25,1.19,1.22,418500,MYR
2017-12-21,1.22,1.23,1.2,1.23,551500,MYR
2017-12-22,1.22,1.22,1.2,1.22,74600,MYR
2017-12-26,1.22,1.22,1.19,1.22,147000,MYR
2017-12-27,1.22,1.22,1.19,1.2,432700,MYR
2017-12-28,1.2,1.2,1.19,1.2,48400,MYR
2017-12-29,1.2,1.25,1.19,1.21,418600,MYR
2018-01-02,1.21,1.27,1.2,1.25,967500,MYR
2018-01-03,1.24,1.25,1.24,1.24,24200,MYR
2018-01-04,1.23,1.23,1.22,1.23,57500,MYR
2018-01-05,1.23,1.24,1.2,1.23,418700,MYR
2018-01-08,1.22,1.23,1.21,1.23,247000,MYR
2018-01-09,1.22,1.22,1.18,1.19,744400,MYR
2018-01-10,1.2,1.2,1.18,1.19,124700,MYR
2018-01-11,1.2,1.2,1.17,1.19,170400,MYR
2018-01-12,1.2,1.23,1.17,1.19,3055300,MYR
2018-01-15,1.18,1.19,1.17,1.18,275400,MYR
2018-01-16,1.18,1.2,1.18,1.18,383000,MYR
2018-01-17,1.18,1.18,1.17,1.18,125000,MYR
2018-01-18,1.18,1.19,1.13,1.15,741500,MYR
2018-01-19,1.17,1.2,1.17,1.18,50400,MYR
2018-01-22,1.18,1.18,1.16,1.18,150000,MYR
2018-01-23,1.17,1.18,1.16,1.18,99000,MYR
2018-01-24,1.18,1.18,1.16,1.17,148700,MYR
2018-01-25,1.16,1.17,1.15,1.16,206300,MYR
2018-01-26,1.15,1.16,1.15,1.15,44000,MYR
2018-01-29,1.15,1.15,1.15,1.15,20000,MYR
2018-01-30,1.14,1.14,1.11,1.13,326600,MYR
2018-02-02,1.14,1.24,1.1,1.21,739400,MYR
2018-02-05,1.2,1.23,1.13,1.17,179500,MYR
2018-02-06,1.16,1.16,1.12,1.16,23000,MYR
2018-02-07,1.15,1.18,1.13,1.14,193100,MYR
2018-02-08,1.16,1.22,1.11,1.11,2916000,MYR
2018-02-09,1.1,1.12,1.1,1.12,16000,MYR
2018-02-12,1.12,1.12,1.11,1.12,14000,MYR
2018-02-13,1.12,1.2,1.11,1.12,2478200,MYR
2018-02-14,1.14,1.14,1.12,1.13,30500,MYR
2018-02-15,1.14,1.14,1.14,1.14,5000,MYR
2018-02-19,1.15,1.15,1.13,1.15,38000,MYR
2018-02-20,1.15,1.15,1.09,1.11,292400,MYR
2018-02-21,1.12,1.13,1.1,1.12,42100,MYR
2018-02-22,1.12,1.12,1.12,1.12,10000,MYR
2018-02-23,1.11,1.13,1.11,1.13,17000,MYR
2018-02-26,1.12,1.12,1.09,1.12,62200,MYR
2018-02-27,1.12,1.17,1.11,1.17,40300,MYR
2018-02-28,1.12,1.14,1.12,1.14,43500,MYR
2018-03-01,1.13,1.14,1.13,1.14,6000,MYR
2018-03-02,1.13,1.13,1.12,1.13,14400,MYR
2018-03-05,1.12,1.13,1.11,1.13,12000,MYR
2018-03-07,1.12,1.12,1.1,1.1,35000,MYR
2018-03-08,1.09,1.1,1.09,1.1,13200,MYR
2018-03-09,1.09,1.1,1.09,1.1,16100,MYR
2018-03-12,1.09,1.13,1.09,1.13,25000,MYR
2018-03-13,1.12,1.13,1.12,1.13,16000,MYR
2018-03-14,1.12,1.12,1.09,1.12,18000,MYR
2018-03-15,1.11,1.12,1.09,1.12,36000,MYR
2018-03-16,1.11,1.12,1.1,1.12,14400,MYR
2018-03-19,1.11,1.16,1.11,1.15,66600,MYR
2018-03-20,1.14,1.14,1.11,1.14,21000,MYR
2018-03-21,1.12,1.12,1.09,1.1,56000,MYR
2018-03-22,1.09,1.1,1.09,1.1,10100,MYR
2018-03-23,1.09,1.1,1.09,1.1,12400,MYR
2018-03-26,1.09,1.12,1.09,1.12,3000,MYR
2018-03-27,1.09,1.12,1.09,1.12,10600,MYR
2018-03-28,1.09,1.12,1.09,1.12,17700,MYR
2018-03-29,1.15,1.15,1.15,1.15,1000,MYR
2018-03-30,1.14,1.14,1.12,1.12,6000,MYR
2018-04-03,1.09,1.12,1.08,1.12,42000,MYR
2018-04-04,1.09,1.09,1.08,1.08,3000,MYR
2018-04-05,1.13,1.13,1.13,1.13,1000,MYR
2018-04-09,1.09,1.11,1.09,1.11,19500,MYR
2018-04-10,1.09,1.12,1.09,1.12,9000,MYR
2018-04-11,1.09,1.13,1.08,1.08,16500,MYR
2018-04-12,1.07,1.1,1.06,1.08,734000,MYR
2018-04-13,1.11,1.11,1.11,1.11,1000,MYR
2018-04-17,1.12,1.12,1.12,1.12,2000,MYR
2018-04-18,1.06,1.12,1.06,1.12,6300,MYR
2018-04-20,1.12,1.12,1.12,1.12,1000,MYR
2018-04-23,1.06,1.11,1.06,1.11,4100,MYR
2018-04-24,1.06,1.1,1.06,1.1,6500,MYR
2018-04-25,1.11,1.11,1.11,1.11,500,MYR
2018-04-26,1.11,1.11,1.11,1.11,3000,MYR
2018-04-27,1.11,1.12,1.11,1.12,4400,MYR
2018-04-30,1.07,1.12,1.07,1.1,10300,MYR
2018-05-02,1.06,1.1,1.06,1.1,600,MYR
2018-05-03,1.13,1.13,1.13,1.13,500,MYR
2018-05-08,1.06,1.1,1.05,1.1,10600,MYR
2018-05-14,1.09,1.09,1.04,1.04,97900,MYR
2018-05-15,1.12,1.12,0.9,0.9,377000,MYR
2018-05-16,0.97,0.98,0.91,0.91,262800,MYR
2018-05-17,0.98,0.98,0.91,0.94,262000,MYR
2018-05-18,0.93,0.97,0.9,0.97,101400,MYR
2018-05-21,0.92,0.95,0.92,0.95,11100,MYR
2018-05-22,0.915,0.93,0.9,0.905,60000,MYR
2018-05-23,0.93,0.93,0.9,0.93,5800,MYR
2018-05-25,0.91,0.93,0.91,0.93,31600,MYR
2018-05-30,0.895,0.93,0.89,0.925,24000,MYR
2018-05-31,0.885,0.92,0.88,0.92,26100,MYR
2018-06-05,0.86,0.91,0.86,0.895,38300,MYR
2018-06-07,0.885,0.885,0.87,0.88,4500,MYR
2018-06-08,0.92,0.92,0.88,0.88,25000,MYR
2018-06-11,0.915,0.915,0.865,0.91,28800,MYR
2018-06-12,0.915,0.915,0.86,0.86,42900,MYR
2018-06-13,0.85,0.9,0.85,0.9,2100,MYR
2018-06-19,0.85,0.885,0.85,0.885,49100,MYR
2018-06-20,0.885,0.905,0.885,0.905,3000,MYR
2018-06-22,0.85,0.89,0.84,0.89,1800,MYR
2018-06-26,0.9,0.9,0.9,0.9,9000,MYR
2018-06-29,0.84,0.88,0.835,0.88,26500,MYR
2018-07-09,0.835,0.88,0.835,0.835,5700,MYR
2018-07-10,0.865,0.865,0.845,0.845,4600,MYR
2018-07-11,0.865,0.89,0.83,0.845,54200,MYR
2018-07-12,0.85,0.885,0.83,0.83,11500,MYR
2018-07-13,0.86,0.86,0.86,0.86,500,MYR
2018-07-16,0.89,0.89,0.89,0.89,500,MYR
2018-07-18,0.89,0.905,0.87,0.89,74600,MYR
2018-07-24,0.89,0.92,0.89,0.9,2100,MYR
2018-07-25,0.91,0.91,0.865,0.9,17000,MYR
2018-07-27,0.875,0.9,0.875,0.9,5100,MYR
2018-07-30,0.875,0.9,0.875,0.9,4000,MYR
2018-08-01,0.9,0.9,0.9,0.9,12200,MYR
2018-08-03,0.9,0.905,0.9,0.905,14100,MYR
2018-08-16,0.885,0.885,0.885,0.885,8700,MYR
2018-08-20,0.88,0.88,0.88,0.88,2000,MYR
2018-08-21,0.88,0.88,0.88,0.88,6600,MYR
2018-08-23,0.895,0.895,0.87,0.875,19000,MYR
2018-08-27,0.865,0.865,0.85,0.86,36500,MYR
2018-08-28,0.84,0.84,0.79,0.82,86000,MYR
2018-08-29,0.835,0.86,0.785,0.85,58700,MYR
2018-08-30,0.845,0.865,0.825,0.865,13100,MYR
2018-09-04,0.795,0.845,0.79,0.8,17100,MYR
2018-09-05,0.845,0.85,0.845,0.85,2200,MYR
2018-09-12,0.84,0.84,0.84,0.84,1200,MYR
2018-09-18,0.84,0.85,0.84,0.85,5500,MYR
2018-09-21,0.82,0.875,0.82,0.875,503400,MYR
2018-09-24,0.81,0.865,0.81,0.865,14700,MYR
2018-09-27,0.865,0.87,0.765,0.8,221000,MYR
2018-09-28,0.835,0.84,0.75,0.79,79300,MYR
2018-10-01,0.825,0.825,0.745,0.81,2100,MYR
2018-10-02,0.75,0.75,0.75,0.75,5000,MYR
2018-10-03,0.795,0.805,0.77,0.805,64500,MYR
2018-10-05,0.8,0.82,0.76,0.8,138000,MYR
2018-10-09,0.8,0.8,0.8,0.8,3000,MYR
2018-10-10,0.77,0.79,0.76,0.76,36300,MYR
2018-10-11,0.82,0.82,0.82,0.82,600,MYR
2018-10-12,0.8,0.8,0.8,0.8,20000,MYR
2018-10-15,0.82,0.82,0.77,0.8,41500,MYR
2018-10-19,0.75,0.75,0.73,0.73,23000,MYR
2018-10-22,0.79,0.79,0.79,0.79,500,MYR
2018-11-01,0.675,0.7,0.675,0.675,141500,MYR
2018-11-02,0.69,0.7,0.67,0.695,246400,MYR
2018-11-05,0.725,0.725,0.725,0.725,800,MYR
2018-11-07,0.7,0.725,0.66,0.68,139100,MYR
2018-11-08,0.68,0.7,0.675,0.7,113200,MYR
2018-11-09,0.665,0.7,0.665,0.675,62400,MYR
2018-11-12,0.675,0.7,0.665,0.7,42100,MYR
2018-11-13,0.665,0.7,0.66,0.69,80500,MYR
2018-11-14,0.66,0.695,0.66,0.66,80000,MYR
2018-11-15,0.685,0.69,0.66,0.68,37200,MYR
2018-11-16,0.68,0.69,0.655,0.66,32500,MYR
2018-11-19,0.655,0.685,0.655,0.66,27200,MYR
2018-11-21,0.65,0.65,0.64,0.64,65600,MYR
2018-11-22,0.65,0.65,0.62,0.65,1200,MYR
2018-11-27,0.645,0.645,0.645,0.645,1000,MYR
2018-12-03,0.64,0.645,0.64,0.645,20500,MYR
2018-12-06,0.645,0.645,0.645,0.645,2000,MYR
2018-12-07,0.64,0.7,0.64,0.69,563100,MYR
2018-12-10,0.7,0.7,0.695,0.695,17100,MYR
2018-12-11,0.695,0.7,0.69,0.695,278200,MYR
2018-12-12,0.69,0.7,0.69,0.7,763700,MYR
2018-12-13,0.7,0.7,0.69,0.7,493100,MYR
2018-12-14,0.695,0.695,0.66,0.66,126900,MYR
2018-12-17,0.65,0.7,0.65,0.7,1046600,MYR
2018-12-18,0.695,0.705,0.67,0.695,718400,MYR
2018-12-19,0.695,0.695,0.695,0.695,30000,MYR
2018-12-20,0.7,0.7,0.695,0.7,1487000,MYR
2018-12-24,0.695,0.7,0.695,0.7,494500,MYR
2018-12-27,0.71,0.75,0.685,0.73,1562500,MYR
2018-12-28,0.715,0.725,0.685,0.725,531500,MYR
2018-12-31,0.72,0.735,0.685,0.725,446100,MYR
2019-01-02,0.725,0.75,0.695,0.725,1555600,MYR
2019-01-03,0.695,0.725,0.695,0.725,538500,MYR
2019-01-04,0.72,0.725,0.705,0.72,769800,MYR
2019-01-07,0.745,0.755,0.725,0.74,1820000,MYR
2019-01-08,0.755,0.76,0.715,0.75,1946300,MYR
2019-01-09,0.74,0.745,0.735,0.745,25000,MYR
2019-01-10,0.735,0.75,0.735,0.745,295000,MYR
2019-01-11,0.74,0.765,0.735,0.75,1971300,MYR
2019-01-14,0.75,0.76,0.745,0.76,382900,MYR
2019-01-15,0.76,0.805,0.76,0.795,1983000,MYR
2019-01-16,0.8,0.8,0.765,0.795,671800,MYR
2019-01-17,0.785,0.815,0.785,0.795,1284000,MYR
2019-01-18,0.8,0.81,0.79,0.8,660700,MYR
2019-01-22,0.79,0.81,0.775,0.775,1252100,MYR
2019-01-23,0.77,0.795,0.77,0.795,1414700,MYR
2019-01-24,0.795,0.83,0.795,0.815,1262000,MYR
2019-01-25,0.815,0.815,0.8,0.81,1155700,MYR
2019-01-28,0.81,0.82,0.81,0.815,1105000,MYR
2019-01-29,0.815,0.85,0.8,0.845,2496900,MYR
2019-01-30,0.845,0.855,0.83,0.85,1632700,MYR
2019-01-31,0.815,0.875,0.815,0.825,2748100,MYR
2019-02-04,0.82,0.82,0.8,0.815,989500,MYR
2019-02-07,0.81,0.875,0.81,0.85,836600,MYR
2019-02-08,0.85,0.865,0.81,0.82,1058600,MYR
2019-02-11,0.82,0.83,0.815,0.83,2004000,MYR
2019-02-12,0.825,0.83,0.8,0.815,391400,MYR
2019-02-13,0.81,0.825,0.81,0.82,575900,MYR
2019-02-14,0.82,0.86,0.82,0.86,3142400,MYR
2019-02-15,0.82,0.83,0.815,0.82,845000,MYR
2019-02-18,0.81,0.83,0.81,0.82,464700,MYR
2019-02-19,0.81,0.835,0.8,0.8,1414400,MYR
2019-02-20,0.795,0.825,0.795,0.825,89500,MYR
2019-02-21,0.82,0.82,0.79,0.79,425100,MYR
2019-02-22,0.8,0.835,0.8,0.825,849400,MYR
2019-02-25,0.825,0.825,0.815,0.825,103900,MYR
2019-02-26,0.83,0.845,0.82,0.83,386100,MYR
2019-02-27,0.815,0.835,0.815,0.83,626500,MYR
2019-02-28,0.83,0.85,0.825,0.85,766000,MYR
2019-03-01,0.81,0.84,0.81,0.84,294400,MYR
2019-03-04,0.82,0.84,0.815,0.84,375900,MYR
2019-03-05,0.825,0.845,0.825,0.84,686000,MYR
2019-03-06,0.85,0.89,0.85,0.88,3523900,MYR
2019-03-07,0.88,0.93,0.865,0.89,534000,MYR
2019-03-08,0.875,0.89,0.875,0.875,209800,MYR
2019-03-11,0.9,0.9,0.85,0.885,2083500,MYR
2019-03-12,0.9,0.9,0.825,0.855,629600,MYR
2019-03-13,0.84,0.87,0.84,0.865,592600,MYR
2019-03-14,0.865,0.92,0.82,0.865,992600,MYR
2019-03-15,0.875,0.915,0.855,0.855,1467300,MYR
2019-03-18,0.855,0.9,0.855,0.9,441600,MYR
2019-03-20,0.88,0.88,0.86,0.865,1289000,MYR
2019-03-21,0.84,0.85,0.81,0.81,747700,MYR
2019-03-22,0.84,0.865,0.755,0.795,1801700,MYR
2019-03-25,0.8,0.825,0.79,0.795,461200,MYR
2019-03-26,0.805,0.82,0.805,0.805,188000,MYR
2019-03-27,0.77,0.8,0.77,0.79,731200,MYR
2019-03-28,0.82,0.825,0.765,0.8,273100,MYR
2019-03-29,0.77,0.8,0.765,0.8,17500,MYR
2019-04-01,0.785,0.8,0.775,0.8,193500,MYR
2019-04-02,0.82,0.825,0.775,0.795,1003000,MYR
2019-04-03,0.81,0.81,0.775,0.775,5000,MYR
2019-04-04,0.8,0.8,0.8,0.8,4000,MYR
2019-04-05,0.795,0.815,0.79,0.795,589000,MYR
2019-04-08,0.815,0.84,0.78,0.78,757300,MYR
2019-04-09,0.78,0.78,0.775,0.775,50400,MYR
2019-04-10,0.8,0.82,0.78,0.78,838900,MYR
2019-04-11,0.78,0.795,0.78,0.78,305400,MYR
2019-04-12,0.8,0.8,0.795,0.8,687500,MYR
2019-04-15,0.81,0.81,0.78,0.78,280000,MYR
2019-04-16,0.795,0.795,0.775,0.775,523000,MYR
2019-04-17,0.795,0.8,0.775,0.775,653000,MYR
2019-04-18,0.8,0.8,0.79,0.79,211400,MYR
2019-04-19,0.785,0.79,0.785,0.79,484000,MYR
2019-04-22,0.775,0.795,0.775,0.795,645000,MYR
2019-04-23,0.795,0.8,0.775,0.775,232600,MYR
2019-04-24,0.795,0.805,0.795,0.8,1389800,MYR
2019-04-26,0.785,0.805,0.785,0.805,10800,MYR
2019-04-29,0.785,0.8,0.775,0.8,715000,MYR
2019-05-06,0.765,0.795,0.765,0.795,4700,MYR
2019-05-09,0.765,0.79,0.76,0.79,25700,MYR
2019-05-10,0.74,0.785,0.72,0.785,161500,MYR
2019-05-13,0.8,0.8,0.795,0.8,55000,MYR
2019-05-14,0.795,0.795,0.795,0.795,3500,MYR
2019-05-15,0.79,0.795,0.79,0.795,35000,MYR
2019-05-16,0.8,0.8,0.79,0.795,30000,MYR
2019-05-17,0.755,0.775,0.75,0.775,27200,MYR
2019-05-21,0.775,0.795,0.75,0.75,194500,MYR
2019-05-23,0.765,0.77,0.745,0.75,121700,MYR
2019-05-24,0.745,0.755,0.725,0.755,54100,MYR
2019-05-27,0.75,0.75,0.745,0.745,38500,MYR
2019-05-28,0.77,0.775,0.745,0.775,2100,MYR
2019-05-29,0.735,0.765,0.735,0.765,2300,MYR
2019-05-30,0.735,0.765,0.735,0.755,85100,MYR
2019-05-31,0.73,0.76,0.73,0.755,19000,MYR
2019-06-03,0.73,0.745,0.72,0.72,27000,MYR
2019-06-04,0.745,0.745,0.745,0.745,6000,MYR
2019-06-07,0.745,0.75,0.74,0.75,512000,MYR
2019-06-12,0.745,0.745,0.695,0.71,174300,MYR
2019-06-13,0.7,0.725,0.685,0.685,143300,MYR
2019-06-14,0.685,0.685,0.66,0.67,33000,MYR
2019-06-17,0.68,0.68,0.65,0.65,167700,MYR
2019-06-18,0.65,0.66,0.65,0.65,340700,MYR
2019-06-19,0.645,0.645,0.6,0.6,91000,MYR
2019-06-20,0.62,0.625,0.6,0.62,24700,MYR
2019-06-21,0.61,0.635,0.61,0.63,35700,MYR
2019-06-24,0.625,0.66,0.615,0.645,35400,MYR
2019-06-25,0.62,0.62,0.6,0.6,126000,MYR
2019-06-26,0.6,0.61,0.6,0.61,40000,MYR
2019-06-27,0.615,0.615,0.615,0.615,5000,MYR
2019-06-28,0.615,0.62,0.585,0.62,45000,MYR
2019-07-01,0.62,0.64,0.58,0.6,87000,MYR
2019-07-02,0.6,0.615,0.59,0.615,67800,MYR
2019-07-03,0.6,0.6,0.58,0.595,63000,MYR
2019-07-04,0.61,0.62,0.59,0.595,80300,MYR
2019-07-05,0.58,0.58,0.515,0.55,228200,MYR
2019-07-08,0.54,0.57,0.54,0.57,49300,MYR
2019-07-09,0.55,0.565,0.54,0.56,49100,MYR
2019-07-10,0.54,0.56,0.54,0.555,62600,MYR
2019-07-11,0.56,0.56,0.515,0.515,30600,MYR
2019-07-12,0.52,0.555,0.495,0.495,311500,MYR
2019-07-15,0.535,0.535,0.495,0.495,130100,MYR
2019-07-16,0.495,0.495,0.485,0.485,187000,MYR
2019-07-17,0.48,0.48,0.48,0.48,16800,MYR
2019-07-18,0.48,0.48,0.43,0.48,46000,MYR
2019-07-19,0.495,0.495,0.48,0.495,7600,MYR
2019-07-22,0.45,0.485,0.45,0.485,10000,MYR
2019-07-23,0.465,0.48,0.445,0.45,3700,MYR
2019-07-24,0.45,0.48,0.36,0.37,1606000,MYR
2019-07-25,0.375,0.43,0.365,0.38,1511700,MYR
2019-07-26,0.385,0.395,0.355,0.38,2456800,MYR
2019-07-29,0.38,0.4,0.33,0.4,6136700,MYR
2019-07-31,0.39,0.42,0.37,0.39,4709800,MYR
2019-08-01,0.37,0.38,0.35,0.35,3373900,MYR
2019-08-02,0.35,0.365,0.33,0.35,5455300,MYR
2019-08-05,0.35,0.355,0.315,0.315,4545100,MYR
2019-08-06,0.315,0.335,0.305,0.31,3645800,MYR
2019-08-07,0.31,0.32,0.255,0.27,4121200,MYR
2019-08-08,0.275,0.3,0.26,0.295,7354200,MYR
2019-08-09,0.285,0.29,0.275,0.275,1183500,MYR
2019-08-13,0.28,0.28,0.245,0.255,1938100,MYR
