Date,Open,High,Low,Close,Volume,Currency
2017-02-28,0.165,0.165,0.161,0.161,137200,MYR
2017-03-01,0.161,0.176,0.161,0.176,2539866,MYR
2017-03-02,0.18,0.214,0.18,0.203,21898666,MYR
2017-03-03,0.206,0.206,0.191,0.195,4252133,MYR
2017-03-06,0.195,0.203,0.188,0.191,6177333,MYR
2017-03-07,0.191,0.203,0.191,0.199,8608533,MYR
2017-03-08,0.203,0.221,0.199,0.221,13619200,MYR
2017-03-09,0.221,0.225,0.214,0.217,6816533,MYR
2017-03-10,0.217,0.221,0.214,0.217,2738400,MYR
2017-03-13,0.217,0.236,0.217,0.236,14961733,MYR
2017-03-14,0.236,0.251,0.236,0.247,10139333,MYR
2017-03-15,0.247,0.274,0.247,0.274,8835466,MYR
2017-03-16,0.281,0.304,0.274,0.278,5083333,MYR
2017-03-17,0.281,0.285,0.259,0.266,4877600,MYR
2017-03-20,0.274,0.281,0.266,0.281,6612533,MYR
2017-03-21,0.281,0.289,0.278,0.278,4638133,MYR
2017-03-22,0.274,0.274,0.255,0.263,3648930,MYR
2017-03-23,0.263,0.278,0.259,0.263,5126530,MYR
2017-03-24,0.263,0.263,0.255,0.259,1606800,MYR
2017-03-27,0.255,0.255,0.244,0.251,1504130,MYR
2017-03-28,0.251,0.3,0.251,0.3,28746270,MYR
2017-03-29,0.311,0.33,0.296,0.304,27688800,MYR
2017-03-30,0.304,0.304,0.285,0.285,4508670,MYR
2017-03-31,0.289,0.3,0.289,0.292,3610000,MYR
2017-04-03,0.292,0.304,0.292,0.296,7717730,MYR
2017-04-04,0.296,0.315,0.289,0.307,12199470,MYR
2017-04-05,0.315,0.319,0.307,0.311,8410130,MYR
2017-04-06,0.311,0.311,0.3,0.304,2316800,MYR
2017-04-07,0.307,0.307,0.296,0.296,2610400,MYR
2017-04-10,0.3,0.307,0.281,0.289,4947600,MYR
2017-04-11,0.289,0.292,0.285,0.289,2179870,MYR
2017-04-12,0.289,0.292,0.289,0.289,1060670,MYR
2017-04-13,0.296,0.304,0.289,0.292,4008800,MYR
2017-04-14,0.289,0.292,0.278,0.281,2697600,MYR
2017-04-17,0.281,0.292,0.281,0.285,1955330,MYR
2017-04-18,0.285,0.289,0.281,0.285,1056800,MYR
2017-04-19,0.285,0.285,0.274,0.274,2382670,MYR
2017-04-20,0.274,0.315,0.274,0.311,11416930,MYR
2017-04-21,0.319,0.334,0.315,0.326,9733730,MYR
2017-04-25,0.326,0.345,0.326,0.33,7264400,MYR
2017-04-26,0.33,0.341,0.33,0.338,4274270,MYR
2017-04-27,0.341,0.341,0.334,0.338,1688270,MYR
2017-04-28,0.334,0.356,0.334,0.352,8870530,MYR
2017-05-02,0.36,0.375,0.36,0.371,6603600,MYR
2017-05-03,0.371,0.371,0.36,0.367,4089470,MYR
2017-05-04,0.367,0.367,0.349,0.352,1816400,MYR
2017-05-05,0.36,0.364,0.352,0.36,1248530,MYR
2017-05-08,0.36,0.36,0.352,0.352,982270,MYR
2017-05-09,0.352,0.409,0.352,0.401,12171600,MYR
2017-05-11,0.405,0.431,0.394,0.42,9533070,MYR
2017-05-12,0.42,0.439,0.405,0.431,4898400,MYR
2017-05-15,0.431,0.446,0.431,0.435,5179200,MYR
2017-05-16,0.443,0.443,0.427,0.435,2610270,MYR
2017-05-17,0.435,0.443,0.431,0.435,2153470,MYR
2017-05-18,0.435,0.472,0.427,0.443,10100270,MYR
2017-05-19,0.45,0.465,0.45,0.458,1865330,MYR
2017-05-22,0.469,0.484,0.465,0.476,5196530,MYR
2017-05-23,0.476,0.48,0.454,0.454,3388400,MYR
2017-05-24,0.458,0.458,0.431,0.443,4465600,MYR
2017-05-25,0.439,0.469,0.435,0.446,4683330,MYR
2017-05-26,0.45,0.458,0.431,0.435,2862000,MYR
2017-05-29,0.431,0.435,0.401,0.401,4254530,MYR
2017-05-30,0.401,0.42,0.371,0.409,7084800,MYR
2017-05-31,0.409,0.431,0.398,0.424,3087470,MYR
2017-06-01,0.427,0.439,0.424,0.431,4550670,MYR
2017-06-02,0.431,0.45,0.427,0.435,5360130,MYR
2017-06-05,0.435,0.454,0.435,0.45,5025330,MYR
2017-06-06,0.465,0.487,0.465,0.472,7064130,MYR
2017-06-07,0.48,0.487,0.458,0.48,5715870,MYR
2017-06-08,0.484,0.495,0.48,0.495,5381870,MYR
2017-06-09,0.495,0.495,0.487,0.491,2572670,MYR
2017-06-13,0.491,0.495,0.476,0.48,3251330,MYR
2017-06-14,0.476,0.544,0.472,0.544,19974000,MYR
2017-06-15,0.551,0.559,0.521,0.525,13414270,MYR
2017-06-16,0.525,0.54,0.517,0.532,5776130,MYR
2017-06-19,0.544,0.544,0.517,0.521,3439200,MYR
2017-06-20,0.525,0.532,0.514,0.529,4273730,MYR
2017-06-21,0.529,0.529,0.506,0.51,3437200,MYR
2017-06-22,0.51,0.521,0.51,0.521,1782400,MYR
2017-06-23,0.521,0.525,0.514,0.514,1126000,MYR
2017-06-28,0.51,0.517,0.502,0.506,2123470,MYR
2017-06-29,0.51,0.544,0.51,0.54,9739200,MYR
2017-06-30,0.536,0.54,0.517,0.525,3922800,MYR
2017-07-03,0.525,0.566,0.525,0.562,13592670,MYR
2017-07-04,0.57,0.585,0.562,0.562,10533730,MYR
2017-07-05,0.562,0.578,0.562,0.566,2112530,MYR
2017-07-06,0.574,0.608,0.562,0.596,14033070,MYR
2017-07-07,0.6,0.611,0.589,0.596,7331600,MYR
2017-07-10,0.596,0.63,0.596,0.619,11375200,MYR
2017-07-11,0.623,0.623,0.596,0.615,5286130,MYR
2017-07-12,0.615,0.641,0.604,0.634,11076930,MYR
2017-07-13,0.634,0.705,0.634,0.698,23455600,MYR
2017-07-14,0.694,0.713,0.675,0.694,17500130,MYR
2017-07-17,0.694,0.716,0.694,0.713,12849730,MYR
2017-07-18,0.713,0.713,0.69,0.705,7387730,MYR
2017-07-19,0.705,0.713,0.698,0.698,3726400,MYR
2017-07-20,0.698,0.701,0.671,0.675,4371870,MYR
2017-07-21,0.675,0.701,0.675,0.682,6245330,MYR
2017-07-24,0.682,0.682,0.626,0.641,8760930,MYR
2017-07-25,0.641,0.641,0.566,0.596,15816130,MYR
2017-07-26,0.604,0.645,0.604,0.645,6008270,MYR
2017-07-27,0.649,0.671,0.608,0.611,12336270,MYR
2017-07-28,0.611,0.615,0.57,0.585,17996930,MYR
2017-07-31,0.585,0.611,0.559,0.6,10701600,MYR
2017-08-01,0.6,0.6,0.57,0.578,3129330,MYR
2017-08-02,0.581,0.593,0.566,0.566,3323730,MYR
2017-08-03,0.566,0.585,0.566,0.574,5006270,MYR
2017-08-04,0.578,0.578,0.555,0.57,4030530,MYR
2017-08-07,0.574,0.608,0.566,0.589,14037870,MYR
2017-08-08,0.596,0.604,0.562,0.585,10044270,MYR
2017-08-09,0.585,0.589,0.566,0.566,4570670,MYR
2017-08-10,0.566,0.581,0.566,0.574,3167870,MYR
2017-08-11,0.562,0.566,0.547,0.555,4301470,MYR
2017-08-14,0.551,0.57,0.54,0.562,4026000,MYR
2017-08-15,0.562,0.57,0.547,0.555,4744130,MYR
2017-08-16,0.559,0.562,0.547,0.559,5185330,MYR
2017-08-17,0.559,0.581,0.551,0.57,4483470,MYR
2017-08-18,0.559,0.581,0.555,0.574,2694800,MYR
2017-08-21,0.574,0.604,0.574,0.596,9169730,MYR
2017-08-22,0.604,0.623,0.604,0.611,7243870,MYR
2017-08-23,0.619,0.637,0.611,0.626,16303600,MYR
2017-08-24,0.626,0.728,0.626,0.724,48697472,MYR
2017-08-25,0.716,0.724,0.682,0.701,17227200,MYR
2017-08-28,0.701,0.731,0.686,0.694,8442930,MYR
2017-08-29,0.69,0.713,0.686,0.705,3124270,MYR
2017-08-30,0.713,0.716,0.694,0.698,1684800,MYR
2017-09-05,0.698,0.698,0.664,0.682,2940400,MYR
2017-09-06,0.675,0.724,0.675,0.716,6070800,MYR
2017-09-07,0.716,0.772,0.716,0.746,25048000,MYR
2017-09-08,0.75,0.75,0.731,0.735,3487070,MYR
2017-09-11,0.735,0.765,0.735,0.739,2766400,MYR
2017-09-12,0.746,0.75,0.724,0.728,3392930,MYR
2017-09-13,0.728,0.757,0.724,0.728,5249470,MYR
2017-09-14,0.731,0.731,0.705,0.709,2008270,MYR
2017-09-15,0.701,0.724,0.69,0.713,2445070,MYR
2017-09-18,0.698,0.713,0.698,0.701,1413600,MYR
2017-09-19,0.701,0.72,0.701,0.709,3433600,MYR
2017-09-20,0.701,0.72,0.701,0.716,1426530,MYR
2017-09-21,0.724,0.772,0.713,0.757,12957200,MYR
2017-09-25,0.772,0.772,0.735,0.739,3803330,MYR
2017-09-26,0.743,0.743,0.716,0.731,1234530,MYR
2017-09-27,0.728,0.746,0.716,0.739,1654670,MYR
2017-09-28,0.743,0.746,0.728,0.731,1239870,MYR
2017-09-29,0.728,0.735,0.713,0.731,1947200,MYR
2017-10-02,0.728,0.728,0.709,0.713,1740930,MYR
2017-10-03,0.713,0.724,0.709,0.713,1043870,MYR
2017-10-04,0.716,0.75,0.716,0.731,6114130,MYR
2017-10-05,0.731,0.735,0.72,0.724,1220670,MYR
2017-10-06,0.724,0.739,0.716,0.728,1794670,MYR
2017-10-09,0.743,0.757,0.735,0.746,5594130,MYR
2017-10-10,0.75,0.757,0.735,0.739,2109870,MYR
2017-10-11,0.739,0.743,0.731,0.731,935070,MYR
2017-10-12,0.735,0.746,0.724,0.731,2208800,MYR
2017-10-13,0.731,0.739,0.724,0.728,3438670,MYR
2017-10-16,0.731,0.765,0.728,0.75,6758000,MYR
2017-10-17,0.75,0.772,0.746,0.75,3935330,MYR
2017-10-19,0.775,0.775,0.74,0.74,1606600,MYR
2017-10-20,0.74,0.745,0.71,0.71,760500,MYR
2017-10-23,0.71,0.825,0.71,0.81,12616700,MYR
2017-10-24,0.825,0.875,0.825,0.835,15243800,MYR
2017-10-25,0.84,0.855,0.81,0.825,3337400,MYR
2017-10-26,0.825,0.83,0.805,0.82,1876800,MYR
2017-10-27,0.82,0.82,0.81,0.815,746300,MYR
2017-10-30,0.82,0.85,0.815,0.825,5819100,MYR
2017-10-31,0.83,0.835,0.825,0.825,1000300,MYR
2017-11-01,0.83,0.83,0.805,0.805,2143600,MYR
2017-11-02,0.8,0.825,0.795,0.81,2540100,MYR
2017-11-03,0.81,0.825,0.8,0.8,2173300,MYR
2017-11-06,0.8,0.8,0.775,0.79,1083700,MYR
2017-11-07,0.79,0.81,0.79,0.795,746700,MYR
2017-11-08,0.795,0.8,0.785,0.785,703400,MYR
2017-11-09,0.795,0.815,0.795,0.8,2274500,MYR
2017-11-10,0.805,0.81,0.79,0.79,772600,MYR
2017-11-13,0.79,0.795,0.775,0.775,1255800,MYR
2017-11-14,0.78,0.785,0.72,0.735,1951000,MYR
2017-11-15,0.74,0.765,0.74,0.745,1603900,MYR
2017-11-16,0.745,0.745,0.725,0.735,745600,MYR
2017-11-17,0.735,0.77,0.73,0.76,1314600,MYR
2017-11-20,0.765,0.805,0.765,0.79,3469400,MYR
2017-11-21,0.8,0.825,0.785,0.795,5926900,MYR
2017-11-22,0.805,0.81,0.755,0.775,1836400,MYR
2017-11-23,0.775,0.775,0.745,0.745,1510100,MYR
2017-11-24,0.74,0.745,0.715,0.735,4657300,MYR
2017-11-27,0.73,0.735,0.7,0.705,3487100,MYR
2017-11-28,0.695,0.7,0.67,0.675,2063700,MYR
2017-11-29,0.675,0.715,0.675,0.71,1557000,MYR
2017-11-30,0.71,0.71,0.675,0.69,801100,MYR
2017-12-04,0.675,0.69,0.67,0.67,963200,MYR
2017-12-05,0.67,0.68,0.64,0.64,963600,MYR
2017-12-06,0.635,0.66,0.625,0.635,714800,MYR
2017-12-07,0.635,0.64,0.63,0.635,928200,MYR
2017-12-08,0.635,0.635,0.58,0.585,1674100,MYR
2017-12-11,0.56,0.6,0.555,0.59,1140900,MYR
2017-12-12,0.59,0.62,0.59,0.6,2791300,MYR
2017-12-13,0.605,0.62,0.6,0.615,2338800,MYR
2017-12-14,0.61,0.62,0.595,0.595,1675100,MYR
2017-12-15,0.595,0.605,0.595,0.595,1723500,MYR
2017-12-18,0.6,0.6,0.56,0.56,2377900,MYR
2017-12-19,0.565,0.59,0.565,0.58,1941400,MYR
2017-12-20,0.595,0.665,0.595,0.63,8204900,MYR
2017-12-21,0.635,0.665,0.635,0.645,4231500,MYR
2017-12-22,0.64,0.64,0.62,0.63,1246300,MYR
2017-12-26,0.63,0.63,0.605,0.61,1354500,MYR
2017-12-27,0.605,0.635,0.605,0.615,1923500,MYR
2017-12-28,0.615,0.65,0.61,0.62,6169200,MYR
2017-12-29,0.62,0.635,0.6,0.605,1895500,MYR
2018-01-02,0.605,0.605,0.59,0.595,1905000,MYR
2018-01-03,0.595,0.615,0.59,0.6,2035100,MYR
2018-01-04,0.61,0.61,0.59,0.6,1956200,MYR
2018-01-05,0.605,0.605,0.59,0.595,1561200,MYR
2018-01-08,0.6,0.61,0.595,0.605,1620100,MYR
2018-01-09,0.6,0.6,0.59,0.595,872600,MYR
2018-01-10,0.595,0.605,0.58,0.585,1471400,MYR
2018-01-11,0.585,0.585,0.565,0.57,788600,MYR
2018-01-12,0.575,0.585,0.565,0.565,670700,MYR
2018-01-15,0.56,0.57,0.525,0.525,2235900,MYR
2018-01-16,0.525,0.535,0.495,0.5,2734800,MYR
2018-01-17,0.505,0.52,0.5,0.505,907600,MYR
2018-01-18,0.51,0.515,0.48,0.495,2138200,MYR
2018-01-19,0.495,0.495,0.46,0.475,1875900,MYR
2018-01-22,0.475,0.49,0.46,0.47,1722200,MYR
2018-01-23,0.475,0.545,0.46,0.53,4431500,MYR
2018-01-24,0.535,0.535,0.495,0.495,911500,MYR
2018-01-25,0.5,0.51,0.495,0.5,247800,MYR
2018-01-26,0.5,0.51,0.495,0.5,488100,MYR
2018-01-29,0.49,0.505,0.485,0.5,334000,MYR
2018-01-30,0.495,0.495,0.48,0.485,486100,MYR
2018-02-02,0.48,0.49,0.48,0.485,285600,MYR
2018-02-05,0.46,0.495,0.45,0.46,983300,MYR
2018-02-06,0.43,0.435,0.405,0.43,1810600,MYR
2018-02-07,0.45,0.45,0.43,0.43,773600,MYR
2018-02-08,0.425,0.44,0.42,0.435,327400,MYR
2018-02-09,0.41,0.42,0.41,0.41,596200,MYR
2018-02-12,0.41,0.42,0.405,0.405,681700,MYR
2018-02-13,0.405,0.415,0.405,0.41,166200,MYR
2018-02-14,0.405,0.44,0.405,0.42,348900,MYR
2018-02-15,0.415,0.445,0.415,0.42,507200,MYR
2018-02-19,0.425,0.45,0.425,0.45,641000,MYR
2018-02-20,0.45,0.45,0.43,0.43,284700,MYR
2018-02-21,0.43,0.445,0.43,0.435,277300,MYR
2018-02-22,0.43,0.44,0.43,0.435,772600,MYR
2018-02-23,0.44,0.44,0.43,0.44,254500,MYR
2018-02-26,0.44,0.44,0.435,0.44,210900,MYR
2018-02-27,0.44,0.46,0.44,0.44,401600,MYR
2018-02-28,0.41,0.415,0.4,0.415,1033500,MYR
2018-03-01,0.41,0.41,0.405,0.405,347000,MYR
2018-03-02,0.405,0.405,0.4,0.405,341300,MYR
2018-03-05,0.405,0.405,0.39,0.4,250400,MYR
2018-03-06,0.39,0.395,0.37,0.375,956500,MYR
2018-03-07,0.37,0.375,0.34,0.345,2196700,MYR
2018-03-08,0.35,0.35,0.315,0.315,2918100,MYR
2018-03-09,0.32,0.345,0.32,0.33,1574700,MYR
2018-03-12,0.34,0.365,0.34,0.36,2341100,MYR
2018-03-13,0.36,0.37,0.36,0.36,1348800,MYR
2018-03-14,0.36,0.36,0.34,0.34,529100,MYR
2018-03-15,0.335,0.35,0.335,0.345,940600,MYR
2018-03-16,0.345,0.345,0.335,0.345,490300,MYR
2018-03-19,0.34,0.34,0.335,0.335,968000,MYR
2018-03-20,0.335,0.34,0.33,0.34,698200,MYR
2018-03-21,0.34,0.34,0.33,0.33,315200,MYR
2018-03-22,0.33,0.33,0.325,0.33,277000,MYR
2018-03-23,0.325,0.325,0.31,0.31,831300,MYR
2018-03-26,0.31,0.32,0.305,0.32,285600,MYR
2018-03-27,0.325,0.33,0.315,0.315,172800,MYR
2018-03-28,0.31,0.32,0.31,0.32,103700,MYR
2018-03-29,0.32,0.32,0.31,0.315,267800,MYR
2018-03-30,0.31,0.315,0.31,0.315,65600,MYR
2018-04-02,0.31,0.31,0.305,0.31,311400,MYR
2018-04-03,0.3,0.305,0.295,0.305,454900,MYR
2018-04-04,0.3,0.3,0.265,0.27,560100,MYR
2018-04-05,0.27,0.285,0.27,0.275,903700,MYR
2018-04-06,0.275,0.335,0.26,0.335,2247500,MYR
2018-04-09,0.33,0.36,0.32,0.355,1470100,MYR
2018-04-10,0.36,0.42,0.355,0.405,3615900,MYR
2018-04-11,0.415,0.42,0.38,0.39,1396500,MYR
2018-04-12,0.385,0.41,0.38,0.39,1093200,MYR
2018-04-13,0.39,0.43,0.39,0.42,4247700,MYR
2018-04-16,0.42,0.445,0.415,0.435,2551000,MYR
2018-04-17,0.44,0.455,0.415,0.425,2673900,MYR
2018-04-18,0.42,0.42,0.395,0.41,1232000,MYR
2018-04-19,0.41,0.415,0.395,0.405,500700,MYR
2018-04-20,0.405,0.405,0.38,0.395,565900,MYR
2018-04-23,0.385,0.395,0.365,0.365,692900,MYR
2018-04-24,0.375,0.38,0.36,0.375,585300,MYR
2018-04-25,0.37,0.37,0.36,0.37,315400,MYR
2018-04-26,0.38,0.38,0.36,0.37,105600,MYR
2018-04-27,0.38,0.395,0.375,0.38,763000,MYR
2018-04-30,0.375,0.38,0.37,0.375,144500,MYR
2018-05-02,0.375,0.39,0.355,0.365,443100,MYR
2018-05-03,0.38,0.39,0.36,0.365,1437000,MYR
2018-05-04,0.365,0.365,0.355,0.365,471400,MYR
2018-05-07,0.365,0.365,0.34,0.36,447100,MYR
2018-05-08,0.355,0.36,0.35,0.36,1207900,MYR
2018-05-14,0.355,0.4,0.355,0.38,1052700,MYR
2018-05-15,0.385,0.43,0.385,0.42,1837600,MYR
2018-05-16,0.425,0.425,0.41,0.42,814400,MYR
2018-05-17,0.42,0.42,0.4,0.4,296000,MYR
2018-05-18,0.41,0.435,0.405,0.415,830900,MYR
2018-05-21,0.42,0.43,0.41,0.425,604800,MYR
2018-05-22,0.43,0.43,0.4,0.4,441400,MYR
2018-05-23,0.4,0.405,0.39,0.4,219700,MYR
2018-05-24,0.4,0.405,0.385,0.39,364900,MYR
2018-05-25,0.39,0.415,0.39,0.405,363600,MYR
2018-05-28,0.405,0.405,0.385,0.395,525500,MYR
2018-05-30,0.37,0.38,0.365,0.365,415300,MYR
2018-05-31,0.36,0.375,0.355,0.375,196100,MYR
2018-06-01,0.375,0.38,0.365,0.37,191400,MYR
2018-06-04,0.375,0.375,0.365,0.375,227300,MYR
2018-06-05,0.375,0.405,0.375,0.4,564200,MYR
2018-06-06,0.41,0.43,0.41,0.43,1644300,MYR
2018-06-07,0.445,0.455,0.42,0.425,2373500,MYR
2018-06-08,0.415,0.425,0.405,0.415,238200,MYR
2018-06-11,0.415,0.44,0.415,0.435,1268500,MYR
2018-06-12,0.44,0.455,0.43,0.43,1207600,MYR
2018-06-13,0.425,0.43,0.42,0.43,391300,MYR
2018-06-14,0.415,0.425,0.415,0.425,21000,MYR
2018-06-18,0.41,0.44,0.41,0.435,1031200,MYR
2018-06-19,0.44,0.44,0.415,0.42,918000,MYR
2018-06-20,0.42,0.42,0.415,0.42,189300,MYR
2018-06-21,0.42,0.42,0.41,0.415,405000,MYR
2018-06-22,0.41,0.425,0.4,0.425,699400,MYR
2018-06-25,0.425,0.425,0.42,0.425,230400,MYR
2018-06-26,0.415,0.415,0.415,0.415,48000,MYR
2018-06-27,0.415,0.415,0.4,0.4,373000,MYR
2018-06-28,0.4,0.405,0.4,0.405,220200,MYR
2018-06-29,0.405,0.415,0.405,0.405,143600,MYR
2018-07-02,0.405,0.425,0.395,0.425,960300,MYR
2018-07-03,0.435,0.485,0.435,0.48,9821200,MYR
2018-07-04,0.475,0.5,0.47,0.48,3649400,MYR
2018-07-05,0.485,0.485,0.46,0.46,704100,MYR
2018-07-06,0.46,0.475,0.445,0.455,1824200,MYR
2018-07-09,0.455,0.48,0.455,0.475,2146600,MYR
2018-07-10,0.48,0.5,0.465,0.48,3026100,MYR
2018-07-11,0.48,0.48,0.46,0.46,1161800,MYR
2018-07-12,0.465,0.48,0.46,0.475,1527800,MYR
2018-07-13,0.48,0.495,0.48,0.485,1252200,MYR
2018-07-16,0.49,0.525,0.48,0.52,6158100,MYR
2018-07-17,0.525,0.53,0.505,0.51,2706500,MYR
2018-07-18,0.51,0.53,0.51,0.51,2036500,MYR
2018-07-19,0.515,0.515,0.505,0.505,1194100,MYR
2018-07-20,0.505,0.525,0.505,0.51,1762500,MYR
2018-07-23,0.515,0.55,0.51,0.545,6875800,MYR
2018-07-24,0.545,0.56,0.53,0.54,3104000,MYR
2018-07-25,0.54,0.55,0.54,0.54,1309600,MYR
2018-07-26,0.54,0.545,0.515,0.525,1962500,MYR
2018-07-27,0.525,0.54,0.51,0.53,2169000,MYR
2018-07-30,0.53,0.53,0.515,0.515,797100,MYR
2018-07-31,0.515,0.53,0.51,0.515,1063900,MYR
2018-08-01,0.525,0.53,0.52,0.525,743400,MYR
2018-08-02,0.53,0.53,0.505,0.505,1468200,MYR
2018-08-03,0.505,0.515,0.5,0.51,664300,MYR
2018-08-06,0.505,0.52,0.5,0.51,1264500,MYR
2018-08-07,0.515,0.54,0.515,0.535,4658100,MYR
2018-08-08,0.54,0.565,0.54,0.555,8680200,MYR
2018-08-09,0.55,0.56,0.54,0.55,4929000,MYR
2018-08-10,0.55,0.555,0.54,0.545,889300,MYR
2018-08-13,0.54,0.54,0.52,0.525,2003100,MYR
2018-08-14,0.525,0.545,0.515,0.525,3362300,MYR
2018-08-15,0.525,0.54,0.525,0.53,1665000,MYR
2018-08-16,0.525,0.53,0.52,0.525,604700,MYR
2018-08-17,0.53,0.53,0.51,0.515,1211800,MYR
2018-08-20,0.515,0.535,0.515,0.515,1731000,MYR
2018-08-21,0.525,0.525,0.515,0.515,674000,MYR
2018-08-23,0.51,0.52,0.505,0.505,588700,MYR
2018-08-24,0.505,0.505,0.48,0.49,2411800,MYR
2018-08-27,0.49,0.49,0.465,0.475,2068000,MYR
2018-08-28,0.47,0.49,0.465,0.49,1457900,MYR
2018-08-29,0.51,0.52,0.505,0.51,2154700,MYR
2018-08-30,0.51,0.51,0.485,0.49,698700,MYR
2018-09-03,0.48,0.48,0.45,0.46,1973100,MYR
2018-09-04,0.46,0.475,0.46,0.465,747200,MYR
2018-09-05,0.465,0.475,0.445,0.45,912200,MYR
2018-09-06,0.445,0.455,0.445,0.455,349300,MYR
2018-09-07,0.455,0.455,0.44,0.45,578000,MYR
2018-09-12,0.445,0.445,0.425,0.435,790200,MYR
2018-09-13,0.435,0.44,0.425,0.435,1783400,MYR
2018-09-14,0.43,0.44,0.43,0.435,693100,MYR
2018-09-18,0.435,0.435,0.415,0.43,384900,MYR
2018-09-19,0.42,0.43,0.42,0.425,275500,MYR
2018-09-20,0.43,0.455,0.43,0.455,4017200,MYR
2018-09-21,0.46,0.48,0.455,0.465,2864500,MYR
2018-09-24,0.465,0.465,0.445,0.445,642100,MYR
2018-09-25,0.445,0.455,0.445,0.455,286700,MYR
2018-09-26,0.455,0.48,0.455,0.47,2653300,MYR
2018-09-27,0.475,0.48,0.47,0.475,924400,MYR
2018-09-28,0.475,0.475,0.465,0.47,225000,MYR
2018-10-01,0.47,0.505,0.47,0.505,4272400,MYR
2018-10-02,0.5,0.5,0.485,0.485,2692200,MYR
2018-10-03,0.485,0.485,0.48,0.485,791700,MYR
2018-10-04,0.475,0.495,0.475,0.485,613100,MYR
2018-10-05,0.48,0.48,0.45,0.46,674100,MYR
2018-10-08,0.455,0.455,0.43,0.435,811100,MYR
2018-10-09,0.435,0.455,0.435,0.445,297000,MYR
2018-10-10,0.44,0.445,0.42,0.44,583800,MYR
2018-10-11,0.425,0.425,0.35,0.4,2388300,MYR
2018-10-12,0.395,0.415,0.395,0.405,906700,MYR
2018-10-15,0.405,0.41,0.395,0.405,594300,MYR
2018-10-16,0.4,0.4,0.395,0.395,243500,MYR
2018-10-17,0.405,0.42,0.405,0.405,559300,MYR
2018-10-18,0.4,0.405,0.395,0.405,238300,MYR
2018-10-19,0.4,0.405,0.395,0.405,229000,MYR
2018-10-22,0.405,0.405,0.395,0.4,88200,MYR
2018-10-23,0.395,0.395,0.375,0.39,260400,MYR
2018-10-24,0.39,0.39,0.375,0.375,179800,MYR
2018-10-25,0.375,0.375,0.35,0.37,696800,MYR
2018-10-26,0.37,0.38,0.36,0.365,359000,MYR
2018-10-29,0.355,0.355,0.345,0.345,631300,MYR
2018-10-30,0.34,0.36,0.33,0.355,522500,MYR
2018-10-31,0.365,0.375,0.355,0.375,756600,MYR
2018-11-01,0.385,0.395,0.365,0.38,588100,MYR
2018-11-02,0.38,0.405,0.38,0.4,1485900,MYR
2018-11-05,0.395,0.395,0.38,0.385,254600,MYR
2018-11-07,0.39,0.405,0.39,0.4,905800,MYR
2018-11-08,0.41,0.43,0.41,0.425,2383200,MYR
2018-11-09,0.43,0.445,0.42,0.435,1695200,MYR
2018-11-12,0.43,0.455,0.425,0.445,2140500,MYR
2018-11-13,0.44,0.44,0.42,0.435,727200,MYR
2018-11-14,0.43,0.43,0.405,0.415,1025900,MYR
2018-11-15,0.41,0.425,0.405,0.42,1062400,MYR
2018-11-16,0.425,0.43,0.405,0.405,1022500,MYR
2018-11-19,0.42,0.42,0.405,0.405,607900,MYR
2018-11-21,0.4,0.405,0.39,0.405,625000,MYR
2018-11-22,0.395,0.43,0.395,0.42,1325500,MYR
2018-11-23,0.42,0.42,0.4,0.405,624100,MYR
2018-11-26,0.395,0.405,0.395,0.395,325000,MYR
2018-11-27,0.4,0.4,0.365,0.365,1515400,MYR
2018-11-28,0.37,0.38,0.365,0.365,697800,MYR
2018-11-29,0.37,0.38,0.36,0.36,588500,MYR
2018-11-30,0.365,0.365,0.355,0.36,499000,MYR
2018-12-03,0.365,0.38,0.365,0.38,400500,MYR
2018-12-04,0.38,0.38,0.365,0.375,211600,MYR
2018-12-05,0.365,0.365,0.355,0.36,186100,MYR
2018-12-06,0.355,0.355,0.35,0.35,278700,MYR
2018-12-07,0.355,0.36,0.345,0.35,142200,MYR
2018-12-10,0.36,0.36,0.33,0.34,351600,MYR
2018-12-11,0.34,0.34,0.33,0.335,505800,MYR
2018-12-12,0.335,0.335,0.32,0.335,372300,MYR
2018-12-13,0.33,0.33,0.325,0.325,103900,MYR
2018-12-14,0.32,0.33,0.315,0.325,520500,MYR
2018-12-17,0.335,0.335,0.31,0.315,319700,MYR
2018-12-18,0.31,0.31,0.3,0.305,416100,MYR
2018-12-19,0.31,0.31,0.3,0.31,208200,MYR
2018-12-20,0.31,0.32,0.31,0.31,262000,MYR
2018-12-21,0.3,0.315,0.3,0.31,246700,MYR
2018-12-24,0.3,0.315,0.3,0.315,139000,MYR
2018-12-26,0.31,0.315,0.3,0.305,83000,MYR
2018-12-27,0.31,0.32,0.31,0.315,106000,MYR
2018-12-28,0.32,0.335,0.32,0.325,241500,MYR
2018-12-31,0.33,0.33,0.315,0.32,55600,MYR
2019-01-02,0.32,0.32,0.3,0.3,103000,MYR
2019-01-03,0.305,0.305,0.295,0.3,142400,MYR
2019-01-04,0.3,0.305,0.295,0.305,219800,MYR
2019-01-07,0.31,0.32,0.31,0.315,132600,MYR
2019-01-08,0.315,0.32,0.315,0.315,68000,MYR
2019-01-09,0.32,0.325,0.31,0.325,569800,MYR
2019-01-10,0.335,0.345,0.32,0.33,578000,MYR
