Date,Open,High,Low,Close,Volume,Currency
2016-07-28,0.084,0.088,0.084,0.084,7239080,MYR
2016-07-29,0.084,0.093,0.084,0.093,8730400,MYR
2016-08-01,0.088,0.098,0.088,0.093,13216330,MYR
2016-08-02,0.088,0.098,0.088,0.093,5426940,MYR
2016-08-03,0.093,0.093,0.088,0.088,85080,MYR
2016-08-04,0.088,0.093,0.088,0.093,14294220,MYR
2016-08-05,0.093,0.093,0.088,0.088,10481590,MYR
2016-08-08,0.093,0.098,0.088,0.093,9496310,MYR
2016-08-09,0.093,0.093,0.093,0.093,9438050,MYR
2016-08-10,0.093,0.093,0.088,0.093,3478460,MYR
2016-08-11,0.093,0.098,0.093,0.093,6627930,MYR
2016-08-12,0.098,0.098,0.093,0.098,12663760,MYR
2016-08-15,0.102,0.107,0.098,0.107,39305992,MYR
2016-08-16,0.107,0.107,0.098,0.098,15868040,MYR
2016-08-17,0.098,0.107,0.098,0.102,11119240,MYR
2016-08-18,0.102,0.111,0.102,0.107,27069120,MYR
2016-08-19,0.107,0.111,0.102,0.102,24858840,MYR
2016-08-22,0.098,0.102,0.088,0.093,22730950,MYR
2016-08-23,0.088,0.088,0.088,0.088,15137240,MYR
2016-08-24,0.088,0.093,0.088,0.093,9133600,MYR
2016-08-25,0.093,0.093,0.084,0.084,12288340,MYR
2016-08-26,0.088,0.093,0.084,0.088,10783990,MYR
2016-08-29,0.088,0.093,0.088,0.088,18139810,MYR
2016-08-30,0.088,0.093,0.088,0.088,8947730,MYR
2016-09-01,0.084,0.088,0.084,0.084,7840220,MYR
2016-09-02,0.088,0.098,0.088,0.093,17908270,MYR
2016-09-05,0.098,0.098,0.093,0.093,18140350,MYR
2016-09-06,0.093,0.098,0.093,0.093,9143080,MYR
2016-09-07,0.093,0.102,0.093,0.098,16767480,MYR
2016-09-08,0.098,0.098,0.098,0.098,15954620,MYR
2016-09-09,0.098,0.098,0.098,0.098,12697900,MYR
2016-09-13,0.098,0.102,0.098,0.098,10987310,MYR
2016-09-14,0.093,0.098,0.093,0.098,14469550,MYR
2016-09-15,0.098,0.102,0.093,0.093,14454040,MYR
2016-09-19,0.093,0.098,0.093,0.093,14663610,MYR
2016-09-20,0.098,0.102,0.093,0.098,16385500,MYR
2016-09-21,0.098,0.098,0.093,0.098,11909810,MYR
2016-09-22,0.098,0.102,0.093,0.093,12561240,MYR
2016-09-23,0.098,0.102,0.093,0.098,14305750,MYR
2016-09-26,0.093,0.102,0.093,0.098,21270860,MYR
2016-09-27,0.098,0.102,0.093,0.098,16887130,MYR
2016-09-28,0.098,0.098,0.093,0.098,15507160,MYR
2016-09-29,0.098,0.098,0.093,0.098,8260000,MYR
2016-09-30,0.093,0.098,0.093,0.093,8695730,MYR
2016-10-04,0.098,0.098,0.093,0.098,8680000,MYR
2016-10-05,0.098,0.098,0.093,0.093,9229240,MYR
2016-10-06,0.093,0.098,0.093,0.098,2256480,MYR
2016-10-07,0.098,0.098,0.093,0.098,2261650,MYR
2016-10-10,0.098,0.098,0.093,0.093,2674000,MYR
2016-10-11,0.093,0.102,0.093,0.098,10581100,MYR
2016-10-12,0.098,0.098,0.098,0.098,9800000,MYR
2016-10-13,0.093,0.098,0.093,0.098,10593700,MYR
2016-10-14,0.098,0.098,0.098,0.098,107690,MYR
2016-10-17,0.093,0.093,0.093,0.093,107690,MYR
2016-10-18,0.093,0.098,0.093,0.098,615890,MYR
2016-10-19,0.098,0.098,0.093,0.093,346770,MYR
2016-10-20,0.093,0.093,0.093,0.093,177690,MYR
2016-10-21,0.093,0.093,0.093,0.093,625480,MYR
2016-10-24,0.093,0.093,0.093,0.093,1285520,MYR
2016-10-25,0.093,0.093,0.093,0.093,592310,MYR
2016-10-26,0.093,0.093,0.088,0.088,1096310,MYR
2016-10-27,0.088,0.093,0.088,0.088,334920,MYR
2016-10-28,0.093,0.093,0.088,0.088,958460,MYR
2016-11-01,0.088,0.088,0.088,0.088,6403930,MYR
2016-11-02,0.088,0.088,0.088,0.088,913450,MYR
2016-11-03,0.088,0.088,0.088,0.088,338690,MYR
2016-11-04,0.093,0.093,0.088,0.088,290770,MYR
2016-11-07,0.093,0.093,0.093,0.093,5045390,MYR
2016-11-08,0.093,0.093,0.093,0.093,2067690,MYR
2016-11-09,0.093,0.093,0.088,0.093,2374940,MYR
2016-11-10,0.093,0.093,0.093,0.093,269230,MYR
2016-11-11,0.093,0.098,0.093,0.098,7305850,MYR
2016-11-14,0.098,0.098,0.093,0.098,1036540,MYR
2016-11-15,0.098,0.098,0.093,0.098,1367690,MYR
2016-11-16,0.098,0.102,0.093,0.098,8976700,MYR
2016-11-17,0.098,0.102,0.098,0.102,9762310,MYR
2016-11-18,0.102,0.102,0.093,0.093,849150,MYR
2016-11-21,0.098,0.098,0.093,0.093,8234800,MYR
2016-11-22,0.093,0.102,0.093,0.102,2506540,MYR
2016-11-23,0.102,0.107,0.098,0.102,17988070,MYR
2016-11-24,0.102,0.102,0.093,0.093,4816860,MYR
2016-11-25,0.098,0.102,0.098,0.102,6952620,MYR
2016-11-28,0.098,0.098,0.093,0.098,5780930,MYR
2016-11-29,0.098,0.102,0.098,0.098,12956790,MYR
2016-11-30,0.102,0.102,0.098,0.098,8337110,MYR
2016-12-01,0.102,0.107,0.102,0.102,15240300,MYR
2016-12-02,0.102,0.107,0.102,0.102,8897110,MYR
2016-12-05,0.102,0.107,0.098,0.102,7474820,MYR
2016-12-06,0.102,0.107,0.098,0.102,11085530,MYR
2016-12-07,0.102,0.102,0.102,0.102,10887910,MYR
2016-12-08,0.102,0.102,0.098,0.102,10609420,MYR
2016-12-09,0.102,0.102,0.098,0.102,10582390,MYR
2016-12-13,0.102,0.102,0.098,0.098,6136100,MYR
2016-12-14,0.102,0.102,0.098,0.102,12516220,MYR
2016-12-15,0.102,0.102,0.102,0.102,8240620,MYR
2016-12-16,0.102,0.102,0.098,0.102,10377770,MYR
2016-12-19,0.102,0.107,0.102,0.102,10990010,MYR
2016-12-20,0.107,0.111,0.102,0.102,13483410,MYR
2016-12-21,0.107,0.111,0.102,0.107,10479220,MYR
2016-12-22,0.111,0.111,0.102,0.107,11361330,MYR
2016-12-23,0.107,0.107,0.102,0.107,10095730,MYR
2016-12-27,0.107,0.111,0.102,0.102,6180030,MYR
2016-12-28,0.107,0.107,0.102,0.107,2157290,MYR
2016-12-29,0.107,0.111,0.107,0.107,32940080,MYR
2016-12-30,0.107,0.107,0.107,0.107,1312020,MYR
2017-01-03,0.102,0.107,0.102,0.107,1177190,MYR
2017-01-04,0.107,0.107,0.102,0.102,1438770,MYR
2017-01-05,0.102,0.107,0.102,0.107,1343570,MYR
2017-01-06,0.107,0.107,0.102,0.107,527050,MYR
2017-01-09,0.107,0.107,0.102,0.102,1225110,MYR
2017-01-10,0.102,0.107,0.102,0.107,313490,MYR
2017-01-11,0.102,0.107,0.102,0.107,284310,MYR
2017-01-12,0.102,0.107,0.102,0.107,4987770,MYR
2017-01-13,0.102,0.107,0.102,0.107,287000,MYR
2017-01-16,0.102,0.111,0.102,0.111,12724180,MYR
2017-01-17,0.111,0.116,0.107,0.111,7499370,MYR
2017-01-18,0.116,0.121,0.111,0.116,38543528,MYR
2017-01-19,0.116,0.121,0.116,0.121,24084100,MYR
2017-01-20,0.121,0.121,0.111,0.111,21135380,MYR
2017-01-23,0.116,0.121,0.111,0.116,11969360,MYR
2017-01-24,0.116,0.116,0.111,0.116,18548610,MYR
2017-01-25,0.116,0.116,0.107,0.107,4331710,MYR
2017-01-26,0.107,0.111,0.107,0.111,1089630,MYR
2017-01-27,0.107,0.111,0.107,0.107,333850,MYR
2017-01-31,0.107,0.116,0.107,0.111,6420190,MYR
2017-02-02,0.111,0.116,0.111,0.116,6848480,MYR
2017-02-03,0.121,0.121,0.116,0.116,11999190,MYR
2017-02-06,0.121,0.135,0.121,0.13,32776380,MYR
2017-02-07,0.135,0.135,0.125,0.13,20034550,MYR
2017-02-08,0.13,0.139,0.13,0.135,23561690,MYR
2017-02-10,0.135,0.139,0.135,0.135,8007790,MYR
2017-02-13,0.139,0.144,0.135,0.139,18282930,MYR
2017-02-14,0.144,0.144,0.135,0.139,25674400,MYR
2017-02-15,0.139,0.139,0.135,0.139,8298770,MYR
2017-02-16,0.139,0.144,0.135,0.139,9895100,MYR
2017-02-17,0.139,0.153,0.139,0.139,89638160,MYR
2017-02-20,0.144,0.144,0.116,0.121,92016120,MYR
2017-02-21,0.121,0.125,0.121,0.125,15474960,MYR
2017-02-22,0.125,0.125,0.121,0.121,3286120,MYR
2017-02-23,0.121,0.13,0.121,0.13,20637300,MYR
2017-02-24,0.13,0.139,0.13,0.135,40602280,MYR
2017-02-27,0.135,0.139,0.125,0.13,11987130,MYR
2017-02-28,0.13,0.13,0.125,0.13,2748420,MYR
2017-03-01,0.13,0.135,0.111,0.116,74478632,MYR
2017-03-02,0.121,0.121,0.107,0.116,47641808,MYR
2017-03-03,0.116,0.116,0.111,0.116,4557650,MYR
2017-03-06,0.116,0.116,0.111,0.111,3685770,MYR
2017-03-07,0.111,0.111,0.102,0.111,31407940,MYR
2017-03-08,0.107,0.107,0.098,0.098,35462448,MYR
2017-03-09,0.102,0.107,0.102,0.107,11941140,MYR
2017-03-10,0.102,0.107,0.102,0.102,3544590,MYR
2017-03-13,0.102,0.107,0.093,0.093,13824680,MYR
2017-03-14,0.093,0.102,0.093,0.098,6100880,MYR
2017-03-15,0.098,0.102,0.093,0.102,4049020,MYR
2017-03-16,0.102,0.102,0.098,0.098,2108290,MYR
2017-03-17,0.098,0.111,0.098,0.107,23659800,MYR
2017-03-20,0.107,0.111,0.102,0.102,16677240,MYR
2017-03-21,0.107,0.107,0.102,0.107,15380080,MYR
2017-03-22,0.107,0.107,0.102,0.102,1929850,MYR
2017-03-23,0.107,0.107,0.102,0.102,5672160,MYR
2017-03-24,0.107,0.107,0.102,0.102,2416620,MYR
2017-03-27,0.102,0.102,0.098,0.102,8452340,MYR
2017-03-28,0.102,0.107,0.102,0.102,3753080,MYR
2017-03-29,0.107,0.107,0.102,0.102,3508290,MYR
2017-03-30,0.102,0.107,0.102,0.102,1240620,MYR
2017-03-31,0.102,0.102,0.102,0.102,1562720,MYR
2017-04-03,0.102,0.107,0.102,0.102,1327850,MYR
2017-04-04,0.107,0.107,0.102,0.102,1634990,MYR
2017-04-05,0.107,0.107,0.102,0.102,3033480,MYR
2017-04-06,0.107,0.107,0.102,0.102,1523950,MYR
2017-04-07,0.102,0.107,0.102,0.107,4628940,MYR
2017-04-10,0.111,0.116,0.111,0.116,18469780,MYR
2017-04-11,0.111,0.116,0.111,0.111,16427070,MYR
2017-04-12,0.111,0.111,0.107,0.111,4243730,MYR
2017-04-13,0.111,0.111,0.107,0.111,3732940,MYR
2017-04-14,0.107,0.107,0.102,0.107,7424740,MYR
2017-04-17,0.107,0.116,0.107,0.107,16736580,MYR
2017-04-18,0.111,0.116,0.107,0.111,16428680,MYR
2017-04-19,0.116,0.121,0.111,0.121,64303000,MYR
2017-04-20,0.121,0.125,0.116,0.121,29400440,MYR
2017-04-21,0.121,0.121,0.116,0.121,12819160,MYR
2017-04-25,0.121,0.121,0.116,0.121,3616850,MYR
2017-04-26,0.121,0.121,0.116,0.121,15051840,MYR
2017-04-27,0.121,0.121,0.116,0.121,4536110,MYR
2017-04-28,0.121,0.121,0.116,0.116,10118450,MYR
2017-05-02,0.121,0.13,0.121,0.13,57560168,MYR
2017-05-03,0.13,0.13,0.125,0.125,16740020,MYR
2017-05-04,0.125,0.125,0.121,0.121,10440130,MYR
2017-05-05,0.125,0.125,0.121,0.125,1490680,MYR
2017-05-08,0.125,0.13,0.125,0.125,16789670,MYR
2017-05-09,0.13,0.13,0.125,0.13,24725200,MYR
2017-05-11,0.13,0.144,0.125,0.139,93604152,MYR
2017-05-12,0.139,0.144,0.135,0.135,17629240,MYR
2017-05-15,0.139,0.144,0.135,0.139,39126248,MYR
2017-05-16,0.139,0.139,0.135,0.139,11334510,MYR
2017-05-17,0.139,0.149,0.13,0.139,88029560,MYR
2017-05-18,0.135,0.135,0.121,0.13,65601120,MYR
2017-05-19,0.125,0.13,0.121,0.125,11808790,MYR
2017-05-22,0.125,0.125,0.121,0.125,3127490,MYR
2017-05-23,0.125,0.125,0.121,0.121,20074180,MYR
2017-05-24,0.121,0.125,0.116,0.116,6631803,MYR
2017-05-25,0.121,0.125,0.121,0.125,2254539,MYR
2017-05-26,0.121,0.125,0.121,0.121,5773064,MYR
2017-05-29,0.125,0.125,0.121,0.121,12257005,MYR
2017-05-30,0.121,0.125,0.121,0.121,7650465,MYR
2017-05-31,0.121,0.125,0.121,0.121,3654970,MYR
2017-06-01,0.125,0.125,0.121,0.121,7865849,MYR
2017-06-02,0.121,0.125,0.121,0.125,15033530,MYR
2017-06-05,0.125,0.13,0.121,0.125,14056006,MYR
2017-06-06,0.13,0.13,0.125,0.13,5790295,MYR
2017-06-07,0.13,0.13,0.125,0.125,4627109,MYR
2017-06-08,0.125,0.13,0.125,0.13,14973868,MYR
2017-06-09,0.13,0.13,0.125,0.125,8411850,MYR
2017-06-13,0.13,0.13,0.121,0.125,33345430,MYR
2017-06-14,0.125,0.13,0.121,0.125,15623791,MYR
2017-06-15,0.125,0.13,0.121,0.121,29241812,MYR
2017-06-16,0.125,0.125,0.121,0.125,1239216,MYR
2017-06-19,0.121,0.125,0.121,0.125,1950631,MYR
2017-06-20,0.121,0.121,0.116,0.116,8051511,MYR
2017-06-21,0.121,0.121,0.116,0.116,4943079,MYR
2017-06-22,0.121,0.121,0.116,0.116,4220894,MYR
2017-06-23,0.121,0.121,0.116,0.121,2584293,MYR
2017-06-28,0.121,0.121,0.116,0.116,6424495,MYR
2017-06-29,0.121,0.121,0.116,0.116,1194415,MYR
2017-06-30,0.116,0.121,0.116,0.116,773338,MYR
2017-07-03,0.116,0.121,0.116,0.121,10245097,MYR
2017-07-04,0.121,0.121,0.116,0.121,5513417,MYR
2017-07-05,0.121,0.121,0.121,0.121,5388602,MYR
2017-07-06,0.121,0.121,0.116,0.121,661338,MYR
2017-07-07,0.121,0.121,0.116,0.116,8045372,MYR
2017-07-10,0.121,0.125,0.116,0.116,13592498,MYR
2017-07-11,0.121,0.121,0.116,0.116,3764171,MYR
2017-07-12,0.121,0.121,0.116,0.116,851415,MYR
2017-07-13,0.116,0.121,0.116,0.121,8134434,MYR
2017-07-14,0.121,0.125,0.121,0.121,10240143,MYR
2017-07-17,0.125,0.125,0.121,0.125,5662464,MYR
2017-07-18,0.125,0.13,0.121,0.125,22995118,MYR
2017-07-19,0.13,0.13,0.125,0.13,5771664,MYR
2017-07-20,0.13,0.13,0.125,0.13,1803093,MYR
2017-07-21,0.13,0.13,0.125,0.125,8328280,MYR
2017-07-24,0.13,0.135,0.13,0.135,31061814,MYR
2017-07-25,0.135,0.135,0.13,0.13,14984314,MYR
2017-07-26,0.135,0.135,0.13,0.13,3770955,MYR
2017-07-27,0.135,0.135,0.13,0.13,2992770,MYR
2017-07-28,0.135,0.135,0.13,0.13,8564773,MYR
2017-07-31,0.135,0.135,0.13,0.13,8566173,MYR
2017-08-01,0.13,0.139,0.13,0.135,19880548,MYR
2017-08-02,0.139,0.139,0.135,0.139,43289204,MYR
2017-08-03,0.135,0.139,0.135,0.139,9819173,MYR
2017-08-04,0.139,0.139,0.135,0.135,15986930,MYR
2017-08-07,0.139,0.144,0.135,0.139,39277556,MYR
2017-08-08,0.139,0.144,0.135,0.139,13063190,MYR
2017-08-09,0.139,0.139,0.135,0.139,1534185,MYR
2017-08-10,0.135,0.135,0.135,0.135,9372788,MYR
2017-08-11,0.135,0.135,0.125,0.13,28944474,MYR
2017-08-14,0.13,0.144,0.13,0.139,27958874,MYR
2017-08-15,0.139,0.144,0.135,0.139,30639120,MYR
2017-08-16,0.139,0.144,0.135,0.144,12613359,MYR
2017-08-17,0.144,0.149,0.13,0.135,88232352,MYR
2017-08-18,0.135,0.139,0.125,0.135,31079368,MYR
2017-08-21,0.135,0.139,0.13,0.135,11813636,MYR
2017-08-22,0.135,0.139,0.13,0.135,34239600,MYR
2017-08-23,0.135,0.139,0.13,0.135,15795668,MYR
2017-08-24,0.139,0.139,0.125,0.13,74314616,MYR
2017-08-25,0.13,0.13,0.125,0.125,27864536,MYR
2017-08-28,0.125,0.13,0.121,0.125,6206849,MYR
2017-08-29,0.125,0.125,0.121,0.125,9018588,MYR
2017-08-30,0.125,0.125,0.121,0.121,20196086,MYR
2017-09-05,0.125,0.125,0.121,0.125,3945632,MYR
2017-09-06,0.125,0.125,0.121,0.125,1753231,MYR
2017-09-07,0.125,0.13,0.121,0.13,15255807,MYR
2017-09-08,0.13,0.135,0.125,0.13,77080480,MYR
2017-09-11,0.13,0.135,0.125,0.13,25934472,MYR
2017-09-12,0.13,0.13,0.125,0.13,3516586,MYR
2017-09-13,0.13,0.13,0.121,0.125,16658392,MYR
2017-09-14,0.121,0.125,0.121,0.121,21111364,MYR
2017-09-15,0.121,0.125,0.121,0.125,20867764,MYR
2017-09-18,0.125,0.125,0.121,0.125,3311001,MYR
2017-09-19,0.125,0.125,0.121,0.125,3182093,MYR
2017-09-20,0.125,0.125,0.121,0.121,15157483,MYR
2017-09-21,0.125,0.13,0.121,0.13,7340311,MYR
2017-09-25,0.125,0.13,0.125,0.125,5947202,MYR
2017-09-26,0.125,0.13,0.121,0.125,3992371,MYR
2017-09-27,0.125,0.125,0.121,0.121,1233723,MYR
2017-09-28,0.121,0.125,0.121,0.121,1875462,MYR
2017-09-29,0.125,0.125,0.121,0.121,1328492,MYR
2017-10-02,0.125,0.125,0.121,0.121,2502985,MYR
2017-10-03,0.121,0.125,0.121,0.121,12263467,MYR
2017-10-04,0.125,0.125,0.121,0.121,2010400,MYR
2017-10-05,0.125,0.125,0.121,0.121,848077,MYR
2017-10-06,0.121,0.125,0.121,0.125,2874093,MYR
2017-10-09,0.121,0.125,0.121,0.121,2015570,MYR
2017-10-10,0.125,0.13,0.121,0.13,21225840,MYR
2017-10-11,0.13,0.13,0.121,0.125,15349930,MYR
2017-10-12,0.125,0.13,0.121,0.125,21429702,MYR
2017-10-13,0.125,0.13,0.125,0.125,5215971,MYR
2017-10-16,0.13,0.135,0.125,0.13,22566288,MYR
2017-10-17,0.135,0.135,0.125,0.135,7186311,MYR
2017-10-19,0.135,0.135,0.125,0.125,5699833,MYR
2017-10-20,0.125,0.13,0.125,0.13,2878724,MYR
2017-10-23,0.13,0.13,0.125,0.125,3199001,MYR
2017-10-24,0.13,0.13,0.125,0.13,3351816,MYR
2017-10-25,0.125,0.13,0.125,0.13,1372862,MYR
2017-10-26,0.13,0.135,0.13,0.13,27668966,MYR
2017-10-27,0.135,0.135,0.13,0.135,1472262,MYR
2017-10-30,0.135,0.139,0.135,0.139,20004608,MYR
2017-10-31,0.139,0.139,0.135,0.135,4261063,MYR
2017-11-01,0.139,0.144,0.135,0.139,34064492,MYR
2017-11-02,0.139,0.139,0.135,0.135,9403481,MYR
2017-11-03,0.139,0.139,0.13,0.135,16760161,MYR
2017-11-06,0.135,0.135,0.13,0.13,9181204,MYR
2017-11-07,0.13,0.139,0.13,0.135,32780908,MYR
2017-11-08,0.135,0.135,0.13,0.135,1978847,MYR
2017-11-09,0.135,0.139,0.125,0.13,73138184,MYR
2017-11-10,0.13,0.135,0.125,0.13,12789400,MYR
2017-11-13,0.13,0.13,0.125,0.125,4342100,MYR
2017-11-14,0.125,0.13,0.12,0.12,8012300,MYR
2017-11-15,0.125,0.125,0.12,0.12,4460100,MYR
2017-11-16,0.12,0.12,0.11,0.11,12446700,MYR
2017-11-17,0.115,0.12,0.11,0.115,7688200,MYR
2017-11-20,0.115,0.115,0.11,0.115,2760000,MYR
2017-11-21,0.115,0.115,0.11,0.11,1129900,MYR
2017-11-22,0.115,0.12,0.11,0.115,4229700,MYR
2017-11-23,0.12,0.12,0.115,0.12,7312500,MYR
2017-11-24,0.12,0.12,0.115,0.12,1609600,MYR
2017-11-27,0.12,0.125,0.115,0.12,7358300,MYR
2017-11-28,0.12,0.12,0.11,0.115,15531000,MYR
2017-11-29,0.115,0.115,0.11,0.11,8208500,MYR
2017-11-30,0.11,0.115,0.11,0.11,906800,MYR
2017-12-04,0.115,0.115,0.11,0.11,9513500,MYR
2017-12-05,0.105,0.11,0.105,0.105,3574700,MYR
2017-12-06,0.11,0.11,0.105,0.105,1762100,MYR
2017-12-07,0.105,0.11,0.095,0.095,37888300,MYR
2017-12-08,0.095,0.1,0.09,0.1,8010500,MYR
2017-12-11,0.1,0.1,0.095,0.1,854800,MYR
2017-12-12,0.1,0.11,0.1,0.105,19234600,MYR
2017-12-13,0.105,0.105,0.1,0.1,771100,MYR
2017-12-14,0.1,0.105,0.1,0.105,3822500,MYR
2017-12-15,0.1,0.105,0.1,0.105,1577100,MYR
2017-12-18,0.1,0.1,0.095,0.095,15980300,MYR
2017-12-19,0.1,0.1,0.095,0.095,1473400,MYR
2017-12-20,0.095,0.1,0.095,0.1,1800300,MYR
2017-12-21,0.1,0.1,0.095,0.095,2040000,MYR
2017-12-22,0.095,0.1,0.095,0.1,4547900,MYR
2017-12-26,0.095,0.1,0.095,0.095,4013100,MYR
2017-12-27,0.095,0.1,0.095,0.1,5677900,MYR
2017-12-28,0.1,0.1,0.095,0.095,8358100,MYR
2017-12-29,0.095,0.1,0.095,0.1,1637800,MYR
2018-01-02,0.095,0.1,0.095,0.1,754100,MYR
2018-01-03,0.1,0.1,0.095,0.095,1155200,MYR
2018-01-04,0.1,0.11,0.1,0.11,16210700,MYR
2018-01-05,0.11,0.11,0.105,0.105,9464900,MYR
2018-01-08,0.11,0.11,0.105,0.11,2150800,MYR
2018-01-09,0.11,0.11,0.105,0.105,7210600,MYR
2018-01-10,0.105,0.11,0.105,0.105,1688500,MYR
2018-01-11,0.11,0.11,0.105,0.105,1598000,MYR
2018-01-12,0.105,0.11,0.105,0.105,845300,MYR
2018-01-15,0.105,0.11,0.1,0.1,8346000,MYR
2018-01-16,0.105,0.105,0.095,0.1,10040800,MYR
2018-01-17,0.1,0.105,0.1,0.1,1524500,MYR
2018-01-18,0.1,0.105,0.095,0.095,3573200,MYR
2018-01-19,0.095,0.1,0.095,0.1,1353100,MYR
2018-01-22,0.095,0.1,0.095,0.095,1457000,MYR
2018-01-23,0.095,0.1,0.095,0.095,1027800,MYR
2018-01-24,0.1,0.1,0.095,0.095,1606400,MYR
2018-01-25,0.095,0.1,0.095,0.095,960000,MYR
2018-01-26,0.095,0.1,0.095,0.095,963800,MYR
2018-01-29,0.095,0.1,0.095,0.095,687300,MYR
2018-01-30,0.095,0.095,0.095,0.095,3623100,MYR
2018-02-02,0.095,0.1,0.095,0.1,8495700,MYR
2018-02-05,0.095,0.095,0.09,0.095,5368700,MYR
2018-02-06,0.095,0.095,0.085,0.09,9884300,MYR
2018-02-07,0.09,0.09,0.085,0.085,3111100,MYR
2018-02-08,0.085,0.095,0.085,0.095,1849700,MYR
2018-02-09,0.09,0.09,0.085,0.09,803400,MYR
2018-02-12,0.085,0.09,0.085,0.09,1139200,MYR
2018-02-13,0.09,0.09,0.085,0.09,720200,MYR
2018-02-14,0.09,0.09,0.085,0.085,792800,MYR
2018-02-15,0.09,0.09,0.09,0.09,1314400,MYR
2018-02-19,0.095,0.095,0.09,0.09,4121200,MYR
2018-02-20,0.095,0.095,0.085,0.085,1542100,MYR
2018-02-21,0.09,0.095,0.09,0.09,1461400,MYR
2018-02-22,0.095,0.095,0.09,0.095,522200,MYR
2018-02-23,0.09,0.095,0.09,0.095,364600,MYR
2018-02-26,0.095,0.095,0.09,0.095,297800,MYR
2018-02-27,0.09,0.095,0.09,0.09,4440300,MYR
2018-02-28,0.095,0.095,0.09,0.09,3631000,MYR
2018-03-01,0.09,0.09,0.09,0.09,3009800,MYR
2018-03-02,0.09,0.09,0.085,0.085,1533400,MYR
2018-03-05,0.09,0.09,0.085,0.085,1319900,MYR
2018-03-06,0.09,0.09,0.085,0.085,218300,MYR
2018-03-07,0.085,0.085,0.08,0.085,9611400,MYR
2018-03-08,0.085,0.09,0.085,0.085,2724700,MYR
2018-03-09,0.085,0.085,0.08,0.085,545300,MYR
2018-03-12,0.085,0.085,0.08,0.085,2469700,MYR
2018-03-13,0.085,0.09,0.08,0.085,1928600,MYR
2018-03-14,0.085,0.09,0.08,0.085,1822700,MYR
2018-03-15,0.085,0.085,0.085,0.085,2319700,MYR
2018-03-16,0.085,0.09,0.085,0.085,1005600,MYR
2018-03-19,0.085,0.085,0.08,0.08,1274000,MYR
2018-03-20,0.08,0.08,0.08,0.08,1199300,MYR
2018-03-21,0.08,0.085,0.08,0.08,702300,MYR
2018-03-22,0.08,0.085,0.08,0.085,538500,MYR
2018-03-23,0.08,0.085,0.08,0.085,1350400,MYR
2018-03-26,0.085,0.085,0.08,0.085,1504000,MYR
2018-03-27,0.08,0.085,0.08,0.085,637700,MYR
2018-03-28,0.08,0.085,0.08,0.085,4361000,MYR
2018-03-29,0.08,0.08,0.08,0.08,2386700,MYR
2018-03-30,0.08,0.085,0.075,0.08,852300,MYR
2018-04-02,0.08,0.08,0.075,0.08,565700,MYR
2018-04-03,0.075,0.08,0.075,0.075,710900,MYR
2018-04-04,0.075,0.08,0.07,0.07,6951600,MYR
2018-04-05,0.07,0.07,0.065,0.065,4059000,MYR
2018-04-06,0.065,0.07,0.065,0.07,885700,MYR
2018-04-09,0.07,0.075,0.07,0.075,2007700,MYR
2018-04-10,0.075,0.08,0.075,0.08,4905200,MYR
2018-04-11,0.08,0.08,0.075,0.075,1658300,MYR
2018-04-12,0.075,0.075,0.075,0.075,260000,MYR
2018-04-13,0.075,0.08,0.075,0.08,730900,MYR
2018-04-16,0.08,0.08,0.075,0.08,1327600,MYR
2018-04-17,0.08,0.08,0.075,0.08,4782600,MYR
2018-04-18,0.08,0.08,0.075,0.08,424700,MYR
2018-04-19,0.08,0.08,0.075,0.08,61500,MYR
2018-04-20,0.075,0.075,0.075,0.075,118300,MYR
2018-04-23,0.075,0.075,0.075,0.075,2057300,MYR
2018-04-24,0.075,0.08,0.075,0.08,2062200,MYR
2018-04-25,0.075,0.08,0.075,0.08,3281800,MYR
2018-04-26,0.075,0.075,0.075,0.075,170000,MYR
2018-04-27,0.075,0.08,0.075,0.08,791000,MYR
2018-05-02,0.075,0.08,0.075,0.08,454000,MYR
2018-05-03,0.075,0.08,0.075,0.08,173300,MYR
2018-05-04,0.075,0.075,0.075,0.075,364500,MYR
2018-05-07,0.075,0.08,0.075,0.075,797100,MYR
2018-05-08,0.075,0.08,0.075,0.08,599600,MYR
2018-05-14,0.075,0.08,0.075,0.075,2037100,MYR
2018-05-15,0.08,0.08,0.075,0.08,3612700,MYR
2018-05-16,0.08,0.085,0.08,0.08,2291400,MYR
2018-05-17,0.08,0.085,0.08,0.08,772600,MYR
2018-05-18,0.08,0.085,0.075,0.075,1305600,MYR
2018-05-21,0.08,0.08,0.075,0.075,146800,MYR
2018-05-22,0.08,0.08,0.075,0.075,264000,MYR
2018-05-23,0.075,0.075,0.075,0.075,2417300,MYR
2018-05-24,0.075,0.075,0.07,0.075,703600,MYR
2018-05-25,0.075,0.08,0.075,0.08,431000,MYR
2018-05-28,0.075,0.075,0.075,0.075,682900,MYR
2018-05-30,0.07,0.075,0.07,0.075,263600,MYR
2018-05-31,0.075,0.075,0.07,0.07,490100,MYR
2018-06-01,0.07,0.07,0.07,0.07,744000,MYR
2018-06-04,0.075,0.075,0.07,0.07,265000,MYR
2018-06-05,0.07,0.07,0.07,0.07,469900,MYR
2018-06-06,0.07,0.075,0.07,0.07,977400,MYR
2018-06-07,0.075,0.085,0.075,0.075,11924800,MYR
2018-06-08,0.08,0.085,0.075,0.08,2210100,MYR
