Date,Open,High,Low,Close,Volume,Currency
2015-01-21,0.675,0.695,0.675,0.685,3034800,MYR
2015-01-22,0.685,0.69,0.68,0.685,922100,MYR
2015-01-23,0.685,0.715,0.685,0.71,6625200,MYR
2015-01-26,0.71,0.73,0.705,0.715,4500400,MYR
2015-01-27,0.715,0.72,0.695,0.71,1447400,MYR
2015-01-28,0.705,0.71,0.695,0.705,768200,MYR
2015-01-29,0.695,0.705,0.675,0.68,2503500,MYR
2015-01-30,0.675,0.695,0.675,0.685,1121200,MYR
2015-02-04,0.69,0.695,0.675,0.685,465000,MYR
2015-02-05,0.675,0.69,0.675,0.685,993200,MYR
2015-02-06,0.68,0.69,0.68,0.69,522500,MYR
2015-02-09,0.68,0.69,0.67,0.68,601600,MYR
2015-02-10,0.665,0.695,0.665,0.695,1874300,MYR
2015-02-11,0.695,0.715,0.685,0.695,1093400,MYR
2015-02-12,0.695,0.715,0.68,0.69,1106800,MYR
2015-02-13,0.695,0.7,0.685,0.7,536000,MYR
2015-02-16,0.695,0.7,0.69,0.7,498600,MYR
2015-02-17,0.7,0.715,0.695,0.7,2946200,MYR
2015-02-18,0.7,0.7,0.69,0.7,298500,MYR
2015-02-23,0.7,0.7,0.69,0.695,389600,MYR
2015-02-24,0.69,0.705,0.69,0.695,2549500,MYR
2015-02-25,0.69,0.69,0.675,0.675,557100,MYR
2015-02-26,0.68,0.685,0.67,0.67,1371500,MYR
2015-02-27,0.66,0.66,0.645,0.655,3074500,MYR
2015-03-02,0.65,0.655,0.635,0.635,1070000,MYR
2015-03-03,0.635,0.645,0.63,0.64,906000,MYR
2015-03-04,0.64,0.66,0.64,0.655,1938100,MYR
2015-03-05,0.665,0.665,0.65,0.66,883700,MYR
2015-03-06,0.665,0.68,0.665,0.675,658300,MYR
2015-03-09,0.675,0.675,0.655,0.665,144500,MYR
2015-03-10,0.655,0.67,0.65,0.67,908900,MYR
2015-03-11,0.665,0.665,0.65,0.65,340100,MYR
2015-03-12,0.65,0.655,0.645,0.645,197600,MYR
2015-03-13,0.64,0.645,0.635,0.645,335900,MYR
2015-03-16,0.635,0.645,0.635,0.645,388700,MYR
2015-03-17,0.635,0.645,0.635,0.645,103100,MYR
2015-03-18,0.64,0.645,0.635,0.64,184800,MYR
2015-03-19,0.64,0.65,0.635,0.635,416800,MYR
2015-03-20,0.63,0.64,0.63,0.635,159200,MYR
2015-03-23,0.64,0.645,0.635,0.645,268000,MYR
2015-03-24,0.645,0.65,0.635,0.645,234800,MYR
2015-03-25,0.64,0.64,0.635,0.635,320700,MYR
2015-03-26,0.635,0.645,0.63,0.64,481900,MYR
2015-03-27,0.635,0.635,0.625,0.63,653800,MYR
2015-03-30,0.63,0.635,0.625,0.63,346700,MYR
2015-03-31,0.635,0.65,0.635,0.635,949800,MYR
2015-04-01,0.63,0.635,0.63,0.635,16000,MYR
2015-04-02,0.63,0.63,0.625,0.625,145300,MYR
2015-04-03,0.63,0.645,0.63,0.64,697000,MYR
2015-04-06,0.645,0.65,0.64,0.65,808100,MYR
2015-04-07,0.65,0.65,0.645,0.65,403600,MYR
2015-04-08,0.64,0.66,0.64,0.645,808800,MYR
2015-04-09,0.65,0.67,0.645,0.665,1722700,MYR
2015-04-10,0.665,0.685,0.66,0.67,2211900,MYR
2015-04-13,0.675,0.69,0.675,0.68,2723200,MYR
2015-04-14,0.685,0.685,0.675,0.685,901200,MYR
2015-04-15,0.675,0.705,0.67,0.695,3648000,MYR
2015-04-16,0.7,0.71,0.695,0.705,3905800,MYR
2015-04-17,0.705,0.705,0.695,0.7,1081100,MYR
2015-04-20,0.685,0.695,0.675,0.685,648200,MYR
2015-04-21,0.685,0.7,0.685,0.695,1713200,MYR
2015-04-22,0.695,0.695,0.68,0.68,817500,MYR
2015-04-23,0.69,0.69,0.675,0.675,192500,MYR
2015-04-24,0.675,0.695,0.675,0.685,1239500,MYR
2015-04-27,0.685,0.685,0.67,0.675,334800,MYR
2015-04-28,0.675,0.685,0.655,0.66,951400,MYR
2015-04-29,0.655,0.655,0.645,0.65,615600,MYR
2015-04-30,0.66,0.66,0.645,0.65,503200,MYR
2015-05-05,0.655,0.66,0.65,0.655,679700,MYR
2015-05-06,0.645,0.65,0.64,0.65,732400,MYR
2015-05-07,0.65,0.66,0.65,0.655,184100,MYR
2015-05-08,0.655,0.67,0.655,0.665,771000,MYR
2015-05-11,0.665,0.675,0.665,0.67,732600,MYR
2015-05-12,0.67,0.675,0.65,0.65,387000,MYR
2015-05-13,0.65,0.66,0.65,0.66,536200,MYR
2015-05-14,0.66,0.665,0.655,0.66,235900,MYR
2015-05-15,0.66,0.66,0.65,0.655,199500,MYR
2015-05-18,0.655,0.655,0.65,0.65,512300,MYR
2015-05-19,0.65,0.655,0.65,0.65,230700,MYR
2015-05-20,0.655,0.655,0.64,0.64,254000,MYR
2015-05-21,0.64,0.64,0.63,0.63,247700,MYR
2015-05-22,0.63,0.63,0.62,0.62,537500,MYR
2015-05-25,0.62,0.62,0.6,0.6,647300,MYR
2015-05-26,0.6,0.6,0.585,0.59,1350100,MYR
2015-05-27,0.585,0.59,0.58,0.59,415300,MYR
2015-05-28,0.595,0.6,0.59,0.59,544100,MYR
2015-05-29,0.585,0.59,0.575,0.575,601500,MYR
2015-06-01,0.6,0.6,0.56,0.57,887600,MYR
2015-06-02,0.57,0.585,0.56,0.58,515000,MYR
2015-06-03,0.58,0.595,0.575,0.59,182900,MYR
2015-06-04,0.59,0.59,0.58,0.585,624000,MYR
2015-06-05,0.585,0.585,0.57,0.58,279900,MYR
2015-06-08,0.58,0.585,0.575,0.575,320000,MYR
2015-06-09,0.575,0.575,0.57,0.57,445200,MYR
2015-06-10,0.57,0.575,0.565,0.575,393500,MYR
2015-06-11,0.57,0.585,0.57,0.585,256600,MYR
2015-06-12,0.58,0.58,0.565,0.565,377100,MYR
2015-06-15,0.56,0.56,0.55,0.55,547500,MYR
2015-06-16,0.545,0.55,0.54,0.55,203400,MYR
2015-06-17,0.55,0.555,0.545,0.55,240000,MYR
2015-06-18,0.545,0.55,0.54,0.545,540500,MYR
2015-06-19,0.545,0.56,0.545,0.555,606000,MYR
2015-06-22,0.55,0.555,0.55,0.555,672000,MYR
2015-06-23,0.56,0.565,0.55,0.555,716000,MYR
2015-06-24,0.55,0.58,0.55,0.58,1222100,MYR
2015-06-25,0.585,0.585,0.565,0.565,829900,MYR
2015-06-26,0.57,0.58,0.565,0.57,360000,MYR
2015-06-29,0.565,0.57,0.55,0.56,567500,MYR
2015-06-30,0.55,0.565,0.545,0.555,552000,MYR
2015-07-01,0.56,0.565,0.56,0.565,583900,MYR
2015-07-02,0.565,0.565,0.56,0.565,177000,MYR
2015-07-03,0.56,0.56,0.55,0.56,101500,MYR
2015-07-06,0.55,0.555,0.545,0.555,726900,MYR
2015-07-07,0.555,0.555,0.545,0.545,245100,MYR
2015-07-08,0.545,0.545,0.52,0.525,1315100,MYR
2015-07-09,0.52,0.535,0.52,0.535,427900,MYR
2015-07-10,0.535,0.55,0.535,0.545,485400,MYR
2015-07-13,0.545,0.545,0.54,0.54,496200,MYR
2015-07-14,0.545,0.565,0.545,0.55,653000,MYR
2015-07-15,0.555,0.555,0.545,0.555,105800,MYR
2015-07-16,0.55,0.56,0.545,0.56,29500,MYR
2015-07-20,0.56,0.56,0.555,0.56,124000,MYR
2015-07-21,0.56,0.6,0.56,0.595,3516800,MYR
2015-07-22,0.6,0.625,0.6,0.61,3851800,MYR
2015-07-23,0.62,0.62,0.595,0.615,880400,MYR
2015-07-24,0.61,0.615,0.6,0.605,1080400,MYR
2015-07-27,0.6,0.6,0.575,0.58,776400,MYR
2015-07-28,0.575,0.575,0.555,0.57,1447600,MYR
2015-07-29,0.565,0.585,0.56,0.575,525700,MYR
2015-07-30,0.575,0.58,0.57,0.575,275200,MYR
2015-07-31,0.57,0.57,0.56,0.57,807000,MYR
2015-08-03,0.57,0.575,0.565,0.57,888300,MYR
2015-08-04,0.57,0.57,0.555,0.56,251500,MYR
2015-08-05,0.56,0.57,0.56,0.57,306200,MYR
2015-08-06,0.575,0.585,0.56,0.56,805600,MYR
2015-08-07,0.555,0.555,0.545,0.555,382800,MYR
2015-08-10,0.55,0.55,0.52,0.52,676100,MYR
2015-08-11,0.52,0.535,0.52,0.53,447300,MYR
2015-08-12,0.52,0.525,0.495,0.505,1262400,MYR
2015-08-13,0.5,0.52,0.5,0.51,945500,MYR
2015-08-14,0.51,0.51,0.48,0.5,612800,MYR
2015-08-17,0.5,0.5,0.48,0.49,1271900,MYR
2015-08-18,0.475,0.5,0.475,0.5,724500,MYR
2015-08-19,0.5,0.505,0.495,0.505,320800,MYR
2015-08-20,0.495,0.515,0.495,0.515,658600,MYR
2015-08-21,0.495,0.515,0.495,0.515,767300,MYR
2015-08-24,0.49,0.495,0.47,0.475,744900,MYR
2015-08-25,0.475,0.475,0.45,0.46,1756600,MYR
2015-08-26,0.46,0.47,0.46,0.47,885500,MYR
2015-08-27,0.47,0.485,0.47,0.48,606300,MYR
2015-08-28,0.48,0.485,0.47,0.47,570400,MYR
2015-09-01,0.47,0.47,0.46,0.46,213500,MYR
2015-09-02,0.46,0.465,0.45,0.46,618400,MYR
2015-09-03,0.46,0.475,0.46,0.47,555000,MYR
2015-09-04,0.47,0.47,0.46,0.47,356000,MYR
2015-09-07,0.465,0.47,0.46,0.47,221400,MYR
2015-09-08,0.47,0.48,0.47,0.475,239000,MYR
2015-09-09,0.485,0.485,0.475,0.48,719500,MYR
2015-09-10,0.475,0.48,0.47,0.475,516100,MYR
2015-09-11,0.475,0.495,0.475,0.49,655600,MYR
2015-09-14,0.49,0.49,0.47,0.49,378600,MYR
2015-09-15,0.49,0.49,0.475,0.475,413800,MYR
2015-09-17,0.485,0.505,0.48,0.5,644400,MYR
2015-09-18,0.505,0.505,0.495,0.5,365200,MYR
2015-09-21,0.5,0.515,0.495,0.505,419500,MYR
2015-09-22,0.51,0.535,0.51,0.525,1684600,MYR
2015-09-23,0.53,0.545,0.515,0.54,2101400,MYR
2015-09-25,0.54,0.54,0.52,0.525,580600,MYR
2015-09-28,0.52,0.525,0.51,0.515,479400,MYR
2015-09-29,0.515,0.515,0.5,0.5,447900,MYR
2015-09-30,0.505,0.515,0.505,0.505,229500,MYR
2015-10-01,0.51,0.515,0.505,0.515,369100,MYR
2015-10-02,0.51,0.51,0.505,0.505,196200,MYR
2015-10-05,0.51,0.51,0.505,0.51,201000,MYR
2015-10-06,0.515,0.52,0.51,0.51,305400,MYR
2015-10-07,0.51,0.525,0.51,0.525,533400,MYR
2015-10-08,0.53,0.53,0.51,0.515,403000,MYR
2015-10-09,0.515,0.525,0.515,0.52,870500,MYR
2015-10-12,0.525,0.525,0.515,0.525,431300,MYR
2015-10-13,0.52,0.53,0.52,0.525,418700,MYR
2015-10-15,0.52,0.525,0.52,0.52,163600,MYR
2015-10-16,0.53,0.53,0.525,0.525,310200,MYR
2015-10-19,0.53,0.56,0.53,0.55,12041600,MYR
2015-10-20,0.55,0.565,0.53,0.535,16078100,MYR
2015-10-21,0.535,0.54,0.525,0.53,1078700,MYR
2015-10-22,0.53,0.53,0.515,0.515,2583400,MYR
2015-10-23,0.515,0.53,0.515,0.52,1984700,MYR
2015-10-26,0.52,0.525,0.51,0.51,1663100,MYR
2015-10-27,0.51,0.515,0.51,0.515,767400,MYR
2015-10-28,0.51,0.515,0.505,0.51,1249400,MYR
2015-10-29,0.51,0.515,0.505,0.515,951900,MYR
2015-10-30,0.51,0.51,0.505,0.51,1216600,MYR
2015-11-02,0.505,0.51,0.505,0.505,478400,MYR
2015-11-03,0.51,0.515,0.51,0.515,847900,MYR
2015-11-04,0.515,0.53,0.51,0.53,1804700,MYR
2015-11-05,0.52,0.53,0.52,0.525,645100,MYR
2015-11-06,0.52,0.525,0.52,0.52,739200,MYR
2015-11-09,0.515,0.52,0.51,0.515,761800,MYR
2015-11-11,0.51,0.515,0.505,0.515,806500,MYR
2015-11-12,0.51,0.525,0.51,0.525,807600,MYR
2015-11-13,0.515,0.52,0.51,0.515,909100,MYR
2015-11-16,0.51,0.515,0.51,0.515,260000,MYR
2015-11-17,0.51,0.52,0.51,0.515,459400,MYR
2015-11-18,0.51,0.515,0.5,0.505,1965500,MYR
2015-11-19,0.505,0.505,0.5,0.505,1391200,MYR
2015-11-20,0.5,0.505,0.5,0.5,703700,MYR
2015-11-23,0.5,0.51,0.5,0.505,805100,MYR
2015-11-24,0.5,0.505,0.5,0.5,406700,MYR
2015-11-25,0.495,0.5,0.49,0.495,2885200,MYR
2015-11-26,0.495,0.495,0.485,0.49,413800,MYR
2015-11-27,0.49,0.49,0.48,0.485,871400,MYR
2015-11-30,0.475,0.48,0.47,0.48,993200,MYR
2015-12-01,0.475,0.495,0.47,0.49,1417500,MYR
2015-12-02,0.485,0.485,0.48,0.485,126900,MYR
2015-12-03,0.485,0.485,0.475,0.48,916800,MYR
2015-12-04,0.475,0.48,0.47,0.475,160600,MYR
2015-12-07,0.48,0.49,0.47,0.475,1978300,MYR
2015-12-08,0.475,0.485,0.47,0.475,220900,MYR
2015-12-09,0.47,0.475,0.47,0.475,162500,MYR
2015-12-10,0.47,0.475,0.465,0.47,285600,MYR
2015-12-11,0.47,0.47,0.46,0.465,503000,MYR
2015-12-14,0.465,0.465,0.455,0.465,850800,MYR
2015-12-15,0.465,0.465,0.455,0.46,301300,MYR
2015-12-16,0.47,0.47,0.465,0.47,289100,MYR
2015-12-17,0.47,0.475,0.47,0.475,387800,MYR
2015-12-18,0.465,0.475,0.465,0.47,213900,MYR
2015-12-21,0.47,0.47,0.465,0.465,191600,MYR
2015-12-22,0.465,0.48,0.465,0.48,582000,MYR
2015-12-23,0.48,0.5,0.48,0.49,2695400,MYR
2015-12-28,0.495,0.495,0.485,0.495,303700,MYR
2015-12-29,0.49,0.49,0.485,0.485,157000,MYR
2015-12-30,0.485,0.49,0.48,0.485,381400,MYR
2015-12-31,0.48,0.485,0.475,0.485,388100,MYR
2016-01-04,0.48,0.485,0.465,0.47,451900,MYR
2016-01-05,0.47,0.48,0.47,0.48,450600,MYR
2016-01-06,0.47,0.48,0.47,0.475,233400,MYR
2016-01-07,0.48,0.48,0.465,0.465,311000,MYR
2016-01-08,0.46,0.47,0.46,0.465,532900,MYR
2016-01-11,0.465,0.475,0.465,0.465,259300,MYR
2016-01-12,0.465,0.465,0.46,0.46,498000,MYR
2016-01-13,0.465,0.47,0.465,0.465,291700,MYR
2016-01-14,0.465,0.465,0.46,0.46,963500,MYR
2016-01-15,0.465,0.465,0.455,0.46,845200,MYR
2016-01-18,0.455,0.46,0.45,0.455,807400,MYR
2016-01-19,0.455,0.46,0.455,0.455,270600,MYR
2016-01-20,0.46,0.46,0.45,0.455,886000,MYR
2016-01-21,0.46,0.46,0.435,0.45,1109200,MYR
2016-01-22,0.45,0.46,0.45,0.455,391800,MYR
2016-01-26,0.445,0.455,0.445,0.455,209000,MYR
2016-01-27,0.455,0.455,0.45,0.455,266900,MYR
2016-01-28,0.45,0.455,0.45,0.455,331500,MYR
2016-01-29,0.45,0.455,0.45,0.455,169000,MYR
2016-02-02,0.455,0.455,0.45,0.455,250600,MYR
2016-02-03,0.45,0.455,0.45,0.455,170000,MYR
2016-02-04,0.45,0.46,0.45,0.46,442600,MYR
2016-02-05,0.455,0.465,0.45,0.465,97000,MYR
2016-02-10,0.45,0.455,0.45,0.45,162500,MYR
2016-02-11,0.45,0.455,0.45,0.455,73800,MYR
2016-02-12,0.45,0.455,0.45,0.45,175000,MYR
2016-02-15,0.45,0.45,0.45,0.45,218000,MYR
2016-02-16,0.445,0.45,0.445,0.45,418400,MYR
2016-02-17,0.45,0.455,0.45,0.45,230000,MYR
2016-02-18,0.455,0.455,0.45,0.45,159000,MYR
2016-02-19,0.46,0.465,0.45,0.46,332700,MYR
2016-02-22,0.465,0.465,0.455,0.455,355700,MYR
2016-02-23,0.455,0.47,0.455,0.465,387900,MYR
2016-02-24,0.465,0.465,0.465,0.465,70000,MYR
2016-02-25,0.465,0.465,0.45,0.45,330700,MYR
2016-02-26,0.45,0.45,0.44,0.44,573500,MYR
2016-02-29,0.44,0.445,0.435,0.435,425100,MYR
2016-03-01,0.43,0.44,0.43,0.44,252700,MYR
2016-03-02,0.435,0.435,0.43,0.43,209000,MYR
2016-03-03,0.43,0.435,0.43,0.43,282700,MYR
2016-03-04,0.435,0.435,0.43,0.435,153900,MYR
2016-03-07,0.43,0.44,0.425,0.44,336600,MYR
2016-03-08,0.435,0.44,0.425,0.44,544000,MYR
2016-03-09,0.425,0.44,0.425,0.44,193300,MYR
2016-03-10,0.435,0.435,0.43,0.435,515000,MYR
2016-03-11,0.43,0.435,0.43,0.435,172000,MYR
2016-03-14,0.435,0.435,0.43,0.43,146800,MYR
2016-03-15,0.43,0.435,0.43,0.435,300000,MYR
2016-03-16,0.435,0.455,0.435,0.45,720700,MYR
2016-03-17,0.455,0.455,0.445,0.45,147700,MYR
2016-03-18,0.445,0.455,0.445,0.45,138900,MYR
2016-03-21,0.45,0.485,0.445,0.48,3986800,MYR
2016-03-22,0.48,0.485,0.455,0.46,1763300,MYR
2016-03-23,0.46,0.46,0.45,0.455,1206100,MYR
2016-03-24,0.455,0.46,0.45,0.455,691600,MYR
2016-03-25,0.45,0.455,0.45,0.455,595200,MYR
2016-03-28,0.45,0.455,0.445,0.455,473000,MYR
2016-03-29,0.45,0.455,0.45,0.455,773000,MYR
2016-03-30,0.45,0.46,0.45,0.455,448700,MYR
2016-03-31,0.455,0.475,0.455,0.47,2996700,MYR
2016-04-01,0.47,0.47,0.455,0.455,544400,MYR
2016-04-04,0.455,0.465,0.455,0.465,421800,MYR
2016-04-05,0.46,0.475,0.46,0.465,1806100,MYR
2016-04-06,0.465,0.47,0.46,0.465,518400,MYR
2016-04-07,0.465,0.465,0.46,0.46,284000,MYR
2016-04-08,0.465,0.48,0.465,0.465,2420600,MYR
2016-04-11,0.47,0.475,0.465,0.475,886000,MYR
2016-04-12,0.47,0.47,0.465,0.47,270000,MYR
2016-04-13,0.47,0.49,0.47,0.48,2589700,MYR
2016-04-14,0.475,0.48,0.465,0.47,1097400,MYR
2016-04-15,0.47,0.475,0.465,0.475,561100,MYR
2016-04-18,0.47,0.475,0.47,0.475,407300,MYR
2016-04-19,0.475,0.485,0.47,0.475,1482500,MYR
2016-04-20,0.47,0.475,0.465,0.47,516000,MYR
2016-04-21,0.47,0.48,0.465,0.47,1541300,MYR
2016-04-22,0.47,0.475,0.465,0.475,343000,MYR
2016-04-25,0.47,0.475,0.465,0.465,285900,MYR
2016-04-26,0.465,0.475,0.455,0.455,1554600,MYR
2016-04-27,0.455,0.455,0.45,0.455,377400,MYR
2016-04-28,0.455,0.455,0.455,0.455,243300,MYR
2016-04-29,0.455,0.455,0.45,0.455,297000,MYR
2016-05-03,0.445,0.46,0.445,0.45,1007000,MYR
2016-05-04,0.445,0.45,0.445,0.45,240300,MYR
2016-05-05,0.445,0.455,0.445,0.455,253000,MYR
2016-05-06,0.45,0.455,0.45,0.455,735000,MYR
2016-05-09,0.45,0.45,0.445,0.445,157100,MYR
2016-05-10,0.445,0.445,0.44,0.44,434900,MYR
2016-05-11,0.44,0.45,0.44,0.445,683700,MYR
2016-05-12,0.44,0.45,0.44,0.44,390100,MYR
2016-05-13,0.445,0.445,0.44,0.44,389000,MYR
2016-05-16,0.44,0.44,0.435,0.44,422000,MYR
2016-05-17,0.44,0.445,0.435,0.44,180600,MYR
2016-05-18,0.44,0.44,0.435,0.435,106100,MYR
2016-05-19,0.435,0.44,0.435,0.44,175000,MYR
2016-05-20,0.435,0.44,0.435,0.435,962900,MYR
2016-05-23,0.435,0.46,0.435,0.45,1563800,MYR
2016-05-24,0.45,0.45,0.44,0.44,470000,MYR
2016-05-25,0.44,0.44,0.435,0.44,203100,MYR
2016-05-26,0.435,0.45,0.435,0.44,870800,MYR
2016-05-27,0.44,0.44,0.435,0.435,364300,MYR
2016-05-30,0.435,0.435,0.435,0.435,900400,MYR
2016-05-31,0.435,0.44,0.43,0.44,416000,MYR
2016-06-01,0.44,0.44,0.43,0.435,265100,MYR
2016-06-02,0.435,0.435,0.43,0.435,336400,MYR
2016-06-03,0.435,0.435,0.43,0.435,134000,MYR
2016-06-06,0.435,0.44,0.435,0.435,719800,MYR
2016-06-07,0.435,0.44,0.43,0.44,393000,MYR
2016-06-08,0.44,0.445,0.44,0.44,252500,MYR
2016-06-09,0.435,0.44,0.435,0.44,82500,MYR
2016-06-10,0.44,0.44,0.44,0.44,214100,MYR
2016-06-13,0.44,0.44,0.435,0.435,196200,MYR
2016-06-14,0.435,0.435,0.425,0.425,515600,MYR
2016-06-15,0.425,0.435,0.425,0.435,431400,MYR
2016-06-16,0.43,0.43,0.415,0.42,607900,MYR
2016-06-17,0.425,0.425,0.42,0.425,114200,MYR
2016-06-20,0.42,0.425,0.42,0.425,313100,MYR
2016-06-21,0.42,0.425,0.415,0.425,373600,MYR
2016-06-23,0.42,0.425,0.42,0.425,52000,MYR
2016-06-24,0.415,0.42,0.41,0.42,134800,MYR
2016-06-27,0.41,0.42,0.41,0.42,47500,MYR
2016-06-28,0.415,0.425,0.415,0.42,73400,MYR
2016-06-29,0.42,0.42,0.42,0.42,121000,MYR
2016-06-30,0.415,0.425,0.415,0.42,695000,MYR
2016-07-01,0.415,0.42,0.415,0.415,136000,MYR
2016-07-04,0.415,0.42,0.415,0.42,449000,MYR
2016-07-05,0.42,0.42,0.415,0.42,195200,MYR
2016-07-08,0.415,0.42,0.41,0.42,251200,MYR
2016-07-11,0.42,0.42,0.415,0.42,116300,MYR
2016-07-12,0.415,0.42,0.41,0.42,388100,MYR
2016-07-13,0.415,0.425,0.41,0.425,547600,MYR
2016-07-14,0.425,0.43,0.42,0.43,758800,MYR
2016-07-15,0.43,0.435,0.43,0.43,200000,MYR
2016-07-18,0.43,0.43,0.425,0.425,106700,MYR
2016-07-19,0.425,0.425,0.42,0.425,99900,MYR
2016-07-20,0.42,0.42,0.415,0.42,796100,MYR
2016-07-21,0.42,0.42,0.415,0.42,132700,MYR
2016-07-22,0.415,0.42,0.415,0.42,28300,MYR
2016-07-25,0.415,0.42,0.415,0.42,366700,MYR
2016-07-26,0.42,0.425,0.42,0.42,223700,MYR
2016-07-27,0.42,0.43,0.42,0.43,325000,MYR
2016-07-28,0.43,0.44,0.43,0.435,653800,MYR
2016-07-29,0.44,0.445,0.435,0.44,461200,MYR
2016-08-01,0.44,0.445,0.44,0.44,180800,MYR
2016-08-02,0.435,0.435,0.43,0.435,261600,MYR
2016-08-03,0.43,0.435,0.43,0.43,272200,MYR
2016-08-04,0.43,0.435,0.43,0.43,218500,MYR
2016-08-05,0.43,0.43,0.425,0.425,259600,MYR
2016-08-08,0.425,0.435,0.425,0.43,557100,MYR
2016-08-09,0.425,0.43,0.425,0.425,122500,MYR
2016-08-10,0.42,0.43,0.42,0.43,763700,MYR
2016-08-11,0.425,0.44,0.425,0.435,1557500,MYR
2016-08-12,0.435,0.44,0.435,0.435,342000,MYR
2016-08-15,0.435,0.44,0.435,0.44,272000,MYR
2016-08-16,0.44,0.445,0.44,0.445,503100,MYR
2016-08-17,0.44,0.445,0.44,0.44,930300,MYR
2016-08-18,0.435,0.435,0.43,0.435,296100,MYR
2016-08-19,0.435,0.435,0.43,0.435,297800,MYR
2016-08-22,0.435,0.435,0.425,0.43,416200,MYR
2016-08-23,0.425,0.425,0.425,0.425,37000,MYR
2016-08-24,0.42,0.42,0.42,0.42,173000,MYR
2016-08-25,0.41,0.415,0.405,0.415,329800,MYR
2016-08-26,0.41,0.42,0.405,0.42,1278600,MYR
2016-08-29,0.41,0.415,0.41,0.415,502100,MYR
2016-08-30,0.415,0.42,0.41,0.42,175000,MYR
2016-09-01,0.41,0.415,0.405,0.415,808900,MYR
2016-09-02,0.41,0.42,0.41,0.42,374100,MYR
2016-09-05,0.42,0.42,0.41,0.41,237400,MYR
2016-09-06,0.415,0.425,0.415,0.425,405700,MYR
2016-09-07,0.425,0.43,0.415,0.43,236600,MYR
2016-09-08,0.42,0.425,0.42,0.425,214300,MYR
2016-09-09,0.42,0.425,0.415,0.425,280800,MYR
2016-09-13,0.415,0.43,0.415,0.43,145600,MYR
2016-09-14,0.42,0.42,0.42,0.42,35000,MYR
2016-09-15,0.42,0.425,0.415,0.42,588400,MYR
2016-09-19,0.42,0.42,0.41,0.42,427000,MYR
2016-09-20,0.42,0.42,0.415,0.42,501000,MYR
2016-09-21,0.415,0.42,0.415,0.42,805000,MYR
2016-09-22,0.415,0.42,0.415,0.42,62600,MYR
2016-09-23,0.42,0.42,0.415,0.42,660000,MYR
2016-09-26,0.42,0.42,0.415,0.42,353500,MYR
2016-09-27,0.415,0.42,0.415,0.415,164000,MYR
2016-09-28,0.415,0.42,0.415,0.415,182000,MYR
2016-09-29,0.415,0.42,0.415,0.415,898400,MYR
2016-09-30,0.415,0.42,0.415,0.42,1295000,MYR
2016-10-04,0.415,0.42,0.415,0.415,1081100,MYR
2016-10-05,0.415,0.42,0.415,0.42,703000,MYR
2016-10-06,0.415,0.42,0.415,0.42,108600,MYR
2016-10-07,0.42,0.42,0.415,0.42,102000,MYR
2016-10-10,0.415,0.42,0.415,0.42,410200,MYR
2016-10-11,0.42,0.42,0.415,0.42,65300,MYR
2016-10-12,0.415,0.42,0.415,0.42,104900,MYR
2016-10-13,0.415,0.42,0.41,0.42,433300,MYR
2016-10-14,0.415,0.415,0.415,0.415,208800,MYR
2016-10-17,0.41,0.42,0.41,0.415,1081000,MYR
2016-10-18,0.42,0.425,0.415,0.415,599700,MYR
2016-10-19,0.415,0.42,0.415,0.42,113000,MYR
2016-10-20,0.415,0.42,0.415,0.415,279700,MYR
2016-10-21,0.415,0.415,0.41,0.415,126000,MYR
2016-10-24,0.415,0.42,0.415,0.42,210300,MYR
2016-10-25,0.42,0.425,0.42,0.42,365000,MYR
2016-10-26,0.415,0.42,0.41,0.42,100400,MYR
2016-10-27,0.41,0.415,0.41,0.415,392600,MYR
2016-10-28,0.415,0.415,0.405,0.405,543300,MYR
2016-10-31,0.41,0.415,0.41,0.41,89000,MYR
2016-11-01,0.41,0.41,0.41,0.41,450200,MYR
2016-11-02,0.405,0.41,0.405,0.41,385500,MYR
2016-11-03,0.405,0.41,0.405,0.41,333600,MYR
2016-11-04,0.405,0.41,0.405,0.41,70800,MYR
2016-11-07,0.405,0.41,0.405,0.41,65000,MYR
2016-11-08,0.41,0.41,0.405,0.405,549000,MYR
2016-11-09,0.405,0.41,0.395,0.41,248900,MYR
2016-11-10,0.4,0.41,0.4,0.41,93000,MYR
2016-11-11,0.4,0.41,0.4,0.41,692900,MYR
2016-11-14,0.4,0.41,0.395,0.41,307100,MYR
2016-11-15,0.4,0.41,0.4,0.41,167400,MYR
2016-11-16,0.4,0.41,0.4,0.41,270200,MYR
2016-11-17,0.405,0.41,0.4,0.41,124000,MYR
2016-11-18,0.41,0.41,0.4,0.41,79800,MYR
2016-11-21,0.405,0.41,0.405,0.41,55000,MYR
2016-11-22,0.405,0.41,0.405,0.41,107600,MYR
2016-11-23,0.405,0.41,0.405,0.41,164000,MYR
2016-11-24,0.41,0.41,0.395,0.405,644500,MYR
2016-11-25,0.4,0.41,0.4,0.41,307300,MYR
2016-11-28,0.405,0.41,0.405,0.41,112000,MYR
2016-11-29,0.405,0.405,0.4,0.4,234500,MYR
2016-11-30,0.4,0.405,0.395,0.4,867200,MYR
2016-12-01,0.395,0.41,0.395,0.41,461700,MYR
2016-12-02,0.405,0.41,0.4,0.41,122000,MYR
2016-12-05,0.405,0.41,0.4,0.41,269000,MYR
2016-12-06,0.405,0.405,0.4,0.4,1959200,MYR
