Date,Open,High,Low,Close,Volume,Currency
2016-07-22,0.045,0.045,0.045,0.045,200000,MYR
2016-07-25,0.045,0.045,0.045,0.045,90000,MYR
2016-07-26,0.045,0.05,0.045,0.045,6195700,MYR
2016-07-27,0.045,0.045,0.045,0.045,1300000,MYR
2016-07-28,0.045,0.045,0.04,0.045,11461800,MYR
2016-07-29,0.045,0.045,0.04,0.04,3020000,MYR
2016-08-01,0.04,0.04,0.04,0.04,790000,MYR
2016-08-02,0.04,0.04,0.04,0.04,85000,MYR
2016-08-04,0.04,0.04,0.04,0.04,255000,MYR
2016-08-05,0.04,0.04,0.04,0.04,36000,MYR
2016-08-08,0.04,0.04,0.04,0.04,36000,MYR
2016-08-09,0.04,0.04,0.04,0.04,720000,MYR
2016-08-10,0.04,0.04,0.04,0.04,30000,MYR
2016-08-11,0.045,0.045,0.045,0.045,230000,MYR
2016-08-12,0.045,0.045,0.045,0.045,390000,MYR
2016-08-15,0.045,0.045,0.045,0.045,565000,MYR
2016-08-16,0.045,0.045,0.04,0.04,840000,MYR
2016-08-17,0.04,0.04,0.04,0.04,540000,MYR
2016-08-18,0.045,0.045,0.04,0.045,768900,MYR
2016-08-19,0.04,0.045,0.04,0.04,310000,MYR
2016-08-22,0.04,0.04,0.04,0.04,1430000,MYR
2016-08-23,0.04,0.04,0.04,0.04,460000,MYR
2016-08-24,0.04,0.04,0.04,0.04,100000,MYR
2016-08-25,0.04,0.045,0.04,0.04,6306000,MYR
2016-08-29,0.04,0.04,0.04,0.04,2015800,MYR
2016-08-30,0.04,0.045,0.04,0.045,2671400,MYR
2016-09-01,0.04,0.04,0.04,0.04,985000,MYR
2016-09-02,0.04,0.04,0.04,0.04,190700,MYR
2016-09-06,0.04,0.04,0.04,0.04,60000,MYR
2016-09-07,0.04,0.04,0.04,0.04,450000,MYR
2016-09-09,0.045,0.045,0.045,0.045,10100,MYR
2016-09-13,0.04,0.04,0.04,0.04,330000,MYR
2016-09-14,0.04,0.04,0.04,0.04,230100,MYR
2016-09-15,0.04,0.04,0.04,0.04,709300,MYR
2016-09-19,0.04,0.04,0.04,0.04,820000,MYR
2016-09-21,0.04,0.04,0.04,0.04,479700,MYR
2016-09-22,0.035,0.045,0.035,0.045,371300,MYR
2016-09-23,0.035,0.035,0.035,0.035,18000,MYR
2016-09-26,0.035,0.035,0.035,0.035,120000,MYR
2016-09-28,0.04,0.04,0.04,0.04,1000,MYR
2016-09-29,0.035,0.04,0.035,0.04,130000,MYR
2016-09-30,0.035,0.04,0.035,0.04,340000,MYR
2016-10-04,0.035,0.035,0.035,0.035,155000,MYR
2016-10-05,0.04,0.04,0.04,0.04,100,MYR
2016-10-06,0.035,0.035,0.035,0.035,105000,MYR
2016-10-07,0.035,0.035,0.035,0.035,153400,MYR
2016-10-10,0.035,0.035,0.035,0.035,4566400,MYR
2016-10-11,0.035,0.035,0.035,0.035,1587700,MYR
2016-10-12,0.035,0.035,0.03,0.03,241000,MYR
2016-10-13,0.035,0.035,0.03,0.035,520000,MYR
2016-10-14,0.035,0.035,0.03,0.03,1487100,MYR
2016-10-17,0.03,0.03,0.03,0.03,1045000,MYR
2016-10-18,0.03,0.04,0.03,0.04,11475700,MYR
2016-10-19,0.035,0.035,0.035,0.035,162600,MYR
2016-10-20,0.035,0.035,0.035,0.035,210000,MYR
2016-10-21,0.035,0.035,0.035,0.035,1042000,MYR
2016-10-24,0.035,0.035,0.035,0.035,198600,MYR
2016-10-25,0.03,0.03,0.03,0.03,4000,MYR
2016-10-26,0.035,0.035,0.035,0.035,134500,MYR
2016-10-27,0.035,0.035,0.035,0.035,100000,MYR
2016-10-31,0.04,0.04,0.035,0.035,160500,MYR
2016-11-03,0.035,0.035,0.035,0.035,110000,MYR
2016-11-04,0.035,0.035,0.035,0.035,300000,MYR
2016-11-07,0.035,0.035,0.03,0.03,170000,MYR
2016-11-10,0.035,0.035,0.03,0.035,352000,MYR
2016-11-11,0.035,0.035,0.035,0.035,140000,MYR
2016-11-15,0.03,0.035,0.03,0.035,210000,MYR
2016-11-16,0.03,0.03,0.03,0.03,40000,MYR
2016-11-17,0.035,0.035,0.035,0.035,1397000,MYR
2016-11-18,0.035,0.04,0.035,0.04,23000,MYR
2016-11-21,0.035,0.035,0.035,0.035,95000,MYR
2016-11-22,0.04,0.04,0.04,0.04,100000,MYR
2016-11-23,0.035,0.04,0.035,0.04,60000,MYR
2016-11-24,0.035,0.035,0.035,0.035,271500,MYR
2016-11-25,0.035,0.04,0.035,0.04,232500,MYR
2016-11-28,0.035,0.035,0.035,0.035,392000,MYR
2016-11-30,0.04,0.04,0.035,0.035,132500,MYR
2016-12-01,0.035,0.035,0.035,0.035,96000,MYR
2016-12-05,0.035,0.035,0.035,0.035,58500,MYR
2016-12-06,0.035,0.035,0.035,0.035,256200,MYR
2016-12-07,0.035,0.035,0.035,0.035,404000,MYR
2016-12-08,0.035,0.035,0.035,0.035,376000,MYR
2016-12-09,0.035,0.035,0.035,0.035,20000,MYR
2016-12-13,0.04,0.04,0.04,0.04,230000,MYR
2016-12-14,0.04,0.04,0.035,0.035,3863100,MYR
2016-12-15,0.035,0.035,0.035,0.035,87900,MYR
2016-12-19,0.035,0.035,0.035,0.035,100000,MYR
2016-12-20,0.035,0.035,0.03,0.035,554100,MYR
2016-12-21,0.035,0.035,0.035,0.035,102100,MYR
2016-12-22,0.035,0.035,0.035,0.035,30000,MYR
2016-12-23,0.035,0.035,0.035,0.035,40000,MYR
2016-12-27,0.035,0.035,0.035,0.035,89800,MYR
2016-12-28,0.035,0.035,0.035,0.035,40000,MYR
2016-12-29,0.035,0.035,0.035,0.035,290000,MYR
2016-12-30,0.035,0.04,0.035,0.04,230500,MYR
2017-01-03,0.035,0.04,0.03,0.035,562800,MYR
2017-01-04,0.035,0.035,0.035,0.035,304000,MYR
2017-01-05,0.035,0.035,0.035,0.035,234000,MYR
2017-01-06,0.04,0.045,0.04,0.04,9230700,MYR
2017-01-09,0.04,0.04,0.04,0.04,330000,MYR
2017-01-10,0.035,0.045,0.035,0.04,4381000,MYR
2017-01-11,0.04,0.04,0.04,0.04,2844000,MYR
2017-01-12,0.04,0.04,0.04,0.04,1516000,MYR
2017-01-13,0.04,0.04,0.04,0.04,270000,MYR
2017-01-16,0.035,0.035,0.035,0.035,30000,MYR
2017-01-17,0.035,0.035,0.035,0.035,540000,MYR
2017-01-18,0.04,0.04,0.035,0.035,650000,MYR
2017-01-19,0.035,0.035,0.035,0.035,10000,MYR
2017-01-24,0.035,0.04,0.035,0.04,262900,MYR
2017-01-25,0.035,0.035,0.035,0.035,400000,MYR
2017-01-26,0.035,0.035,0.035,0.035,25500,MYR
2017-01-27,0.035,0.035,0.035,0.035,135000,MYR
2017-02-02,0.035,0.04,0.035,0.04,2009200,MYR
2017-02-03,0.035,0.035,0.035,0.035,350000,MYR
2017-02-06,0.035,0.04,0.035,0.04,2215900,MYR
2017-02-07,0.035,0.04,0.035,0.04,25100,MYR
2017-02-08,0.035,0.035,0.035,0.035,1684700,MYR
2017-02-13,0.035,0.035,0.035,0.035,170000,MYR
2017-02-14,0.035,0.035,0.035,0.035,135300,MYR
2017-02-15,0.04,0.04,0.035,0.035,400000,MYR
2017-02-16,0.035,0.035,0.035,0.035,4100,MYR
2017-02-17,0.035,0.035,0.035,0.035,70000,MYR
2017-02-20,0.035,0.035,0.035,0.035,200000,MYR
2017-02-21,0.035,0.035,0.035,0.035,2446100,MYR
2017-02-22,0.035,0.035,0.035,0.035,2002000,MYR
2017-02-23,0.035,0.035,0.035,0.035,420000,MYR
2017-02-24,0.035,0.035,0.035,0.035,451000,MYR
2017-02-27,0.035,0.035,0.035,0.035,515000,MYR
2017-02-28,0.035,0.04,0.035,0.04,1293000,MYR
2017-03-01,0.035,0.035,0.035,0.035,50000,MYR
2017-03-03,0.035,0.035,0.035,0.035,127000,MYR
2017-03-06,0.035,0.035,0.035,0.035,520000,MYR
2017-03-07,0.035,0.035,0.035,0.035,35000,MYR
2017-03-08,0.035,0.035,0.035,0.035,40000,MYR
2017-03-09,0.035,0.035,0.035,0.035,3863200,MYR
2017-03-10,0.035,0.035,0.03,0.035,18742900,MYR
2017-03-13,0.035,0.035,0.035,0.035,80000,MYR
2017-03-14,0.035,0.035,0.03,0.035,12950600,MYR
2017-03-15,0.035,0.04,0.035,0.035,1554600,MYR
2017-03-16,0.04,0.04,0.035,0.035,390000,MYR
2017-03-17,0.035,0.035,0.035,0.035,200000,MYR
2017-03-20,0.04,0.045,0.035,0.04,32171000,MYR
2017-03-21,0.04,0.04,0.04,0.04,9345500,MYR
2017-03-22,0.04,0.04,0.035,0.04,1575200,MYR
2017-03-23,0.04,0.045,0.04,0.045,12244900,MYR
2017-03-24,0.045,0.05,0.04,0.045,7970700,MYR
2017-03-27,0.045,0.05,0.045,0.045,5872400,MYR
2017-03-28,0.045,0.05,0.045,0.05,3039600,MYR
2017-03-29,0.05,0.05,0.045,0.045,900100,MYR
2017-03-30,0.045,0.045,0.045,0.045,1181900,MYR
2017-03-31,0.045,0.05,0.045,0.05,620000,MYR
2017-04-03,0.045,0.045,0.045,0.045,890000,MYR
2017-04-04,0.05,0.06,0.05,0.06,35701200,MYR
2017-04-05,0.06,0.06,0.05,0.055,8099200,MYR
2017-04-06,0.055,0.06,0.055,0.06,4614100,MYR
2017-04-07,0.06,0.06,0.055,0.06,1694000,MYR
2017-04-10,0.06,0.065,0.06,0.06,12617500,MYR
2017-04-11,0.06,0.065,0.055,0.065,4357300,MYR
2017-04-12,0.065,0.065,0.055,0.06,4197900,MYR
2017-04-13,0.06,0.06,0.055,0.055,2890900,MYR
2017-04-14,0.055,0.055,0.05,0.05,3927400,MYR
2017-04-17,0.055,0.06,0.05,0.06,2420100,MYR
2017-04-18,0.06,0.06,0.05,0.055,3535000,MYR
2017-04-19,0.055,0.055,0.05,0.055,244500,MYR
2017-04-20,0.055,0.055,0.05,0.055,293500,MYR
2017-04-21,0.051,0.051,0.047,0.047,1180000,MYR
2017-04-25,0.051,0.051,0.047,0.047,2427000,MYR
2017-04-26,0.047,0.047,0.047,0.047,3350000,MYR
2017-04-27,0.047,0.051,0.047,0.047,4690000,MYR
2017-04-28,0.051,0.051,0.047,0.047,320100,MYR
2017-05-02,0.047,0.047,0.047,0.047,620000,MYR
2017-05-03,0.047,0.051,0.047,0.047,1040100,MYR
2017-05-04,0.047,0.047,0.047,0.047,3827000,MYR
2017-05-05,0.047,0.051,0.047,0.051,434800,MYR
2017-05-08,0.051,0.056,0.051,0.051,4912400,MYR
2017-05-09,0.051,0.056,0.047,0.051,1185600,MYR
2017-05-11,0.051,0.056,0.047,0.047,1296100,MYR
2017-05-12,0.047,0.051,0.047,0.051,220000,MYR
2017-05-15,0.047,0.051,0.047,0.047,394900,MYR
2017-05-16,0.047,0.047,0.047,0.047,200000,MYR
2017-05-17,0.051,0.056,0.051,0.051,1950100,MYR
2017-05-18,0.051,0.051,0.047,0.047,340000,MYR
2017-05-19,0.051,0.051,0.051,0.051,1912000,MYR
2017-05-22,0.051,0.056,0.051,0.056,2290000,MYR
2017-05-23,0.056,0.056,0.051,0.051,1628100,MYR
2017-05-24,0.051,0.051,0.051,0.051,60000,MYR
2017-05-25,0.047,0.047,0.047,0.047,20000,MYR
2017-05-26,0.047,0.047,0.047,0.047,180000,MYR
2017-05-29,0.047,0.047,0.047,0.047,627000,MYR
2017-05-30,0.047,0.047,0.042,0.047,5052000,MYR
2017-05-31,0.047,0.047,0.042,0.047,10645800,MYR
2017-06-01,0.042,0.042,0.037,0.042,2917500,MYR
2017-06-02,0.042,0.042,0.042,0.042,1049500,MYR
2017-06-05,0.042,0.047,0.042,0.047,976500,MYR
2017-06-06,0.042,0.047,0.042,0.047,530100,MYR
2017-06-07,0.042,0.042,0.042,0.042,100000,MYR
2017-06-08,0.047,0.047,0.047,0.047,50000,MYR
2017-06-09,0.042,0.042,0.042,0.042,558000,MYR
2017-06-13,0.042,0.042,0.042,0.042,610000,MYR
2017-06-14,0.042,0.042,0.042,0.042,696800,MYR
2017-06-15,0.042,0.042,0.042,0.042,176000,MYR
2017-06-16,0.042,0.042,0.042,0.042,60000,MYR
2017-06-19,0.042,0.047,0.042,0.042,536900,MYR
2017-06-20,0.042,0.042,0.042,0.042,270000,MYR
2017-06-21,0.042,0.042,0.042,0.042,139000,MYR
2017-06-22,0.047,0.047,0.042,0.042,230200,MYR
2017-06-23,0.042,0.047,0.037,0.047,6200,MYR
2017-06-30,0.042,0.042,0.042,0.042,50000,MYR
2017-07-03,0.042,0.042,0.037,0.037,30600,MYR
2017-07-04,0.037,0.037,0.037,0.037,40000,MYR
2017-07-05,0.037,0.042,0.037,0.042,91200,MYR
2017-07-06,0.042,0.042,0.042,0.042,170000,MYR
2017-07-10,0.037,0.042,0.037,0.037,80100,MYR
2017-07-11,0.042,0.042,0.042,0.042,122700,MYR
2017-07-12,0.042,0.042,0.042,0.042,170000,MYR
2017-07-13,0.042,0.042,0.042,0.042,575300,MYR
2017-07-14,0.042,0.051,0.042,0.047,9598200,MYR
2017-07-17,0.047,0.047,0.047,0.047,290000,MYR
2017-07-18,0.047,0.047,0.042,0.047,693800,MYR
2017-07-19,0.042,0.047,0.042,0.047,190200,MYR
2017-07-20,0.047,0.051,0.042,0.051,3677000,MYR
2017-07-21,0.047,0.047,0.047,0.047,912000,MYR
2017-07-24,0.047,0.047,0.047,0.047,1030000,MYR
2017-07-25,0.047,0.047,0.047,0.047,1054100,MYR
2017-07-26,0.047,0.047,0.042,0.047,396000,MYR
2017-07-27,0.047,0.047,0.047,0.047,100000,MYR
2017-07-28,0.047,0.047,0.042,0.047,1120000,MYR
2017-07-31,0.042,0.047,0.042,0.047,30000,MYR
2017-08-01,0.042,0.047,0.042,0.047,824500,MYR
2017-08-02,0.042,0.047,0.042,0.047,280100,MYR
2017-08-03,0.047,0.047,0.042,0.047,150100,MYR
2017-08-04,0.042,0.047,0.042,0.047,700100,MYR
2017-08-07,0.042,0.047,0.042,0.042,350100,MYR
2017-08-08,0.042,0.047,0.042,0.042,4389600,MYR
2017-08-09,0.042,0.042,0.042,0.042,700000,MYR
2017-08-10,0.042,0.047,0.042,0.042,2155100,MYR
2017-08-11,0.042,0.047,0.042,0.042,3668200,MYR
2017-08-16,0.042,0.047,0.042,0.047,6539000,MYR
2017-08-17,0.042,0.042,0.042,0.042,2767500,MYR
2017-08-21,0.042,0.042,0.042,0.042,155500,MYR
2017-08-22,0.042,0.042,0.042,0.042,520000,MYR
2017-08-23,0.037,0.042,0.037,0.042,250100,MYR
2017-08-25,0.037,0.042,0.037,0.042,200100,MYR
2017-08-28,0.042,0.042,0.042,0.042,110000,MYR
2017-08-30,0.037,0.042,0.037,0.042,101100,MYR
2017-09-05,0.037,0.047,0.037,0.047,1438800,MYR
2017-09-06,0.042,0.047,0.042,0.047,858600,MYR
2017-09-07,0.042,0.047,0.042,0.047,1907300,MYR
2017-09-08,0.042,0.047,0.042,0.047,6832600,MYR
2017-09-11,0.047,0.047,0.042,0.047,455000,MYR
2017-09-12,0.047,0.056,0.047,0.051,18562300,MYR
2017-09-13,0.051,0.051,0.047,0.051,2188000,MYR
2017-09-14,0.047,0.047,0.047,0.047,6363400,MYR
2017-09-15,0.047,0.051,0.047,0.051,1087300,MYR
2017-09-18,0.051,0.051,0.042,0.047,1201100,MYR
2017-09-19,0.047,0.047,0.047,0.047,2429000,MYR
2017-09-20,0.047,0.051,0.047,0.051,1460600,MYR
2017-09-21,0.047,0.051,0.047,0.051,223100,MYR
2017-09-25,0.047,0.051,0.047,0.047,1617500,MYR
2017-09-26,0.047,0.047,0.047,0.047,250000,MYR
2017-09-27,0.047,0.047,0.042,0.047,217800,MYR
2017-09-28,0.047,0.051,0.047,0.047,1655100,MYR
2017-09-29,0.047,0.056,0.047,0.051,6663100,MYR
2017-10-02,0.051,0.056,0.051,0.051,5150300,MYR
2017-10-03,0.047,0.051,0.047,0.051,30100,MYR
2017-10-04,0.051,0.056,0.051,0.056,1560400,MYR
2017-10-05,0.051,0.056,0.051,0.051,1630500,MYR
2017-10-06,0.051,0.051,0.051,0.051,197300,MYR
2017-10-09,0.051,0.056,0.051,0.056,3611100,MYR
2017-10-10,0.051,0.056,0.051,0.056,219000,MYR
2017-10-11,0.056,0.056,0.051,0.056,780100,MYR
2017-10-12,0.051,0.065,0.051,0.061,51950700,MYR
2017-10-13,0.061,0.065,0.056,0.065,10326700,MYR
2017-10-16,0.065,0.089,0.061,0.084,85185200,MYR
2017-10-17,0.084,0.089,0.079,0.084,32299100,MYR
2017-10-19,0.084,0.089,0.079,0.084,25297700,MYR
2017-10-20,0.084,0.093,0.079,0.084,35628100,MYR
2017-10-23,0.089,0.089,0.079,0.084,8607500,MYR
2017-10-24,0.089,0.089,0.079,0.079,6026300,MYR
2017-10-25,0.079,0.084,0.07,0.075,19087100,MYR
2017-10-26,0.075,0.079,0.075,0.079,5086400,MYR
2017-10-27,0.079,0.084,0.075,0.079,5806000,MYR
2017-10-30,0.079,0.084,0.079,0.084,2986500,MYR
2017-10-31,0.079,0.089,0.075,0.084,13172100,MYR
2017-11-01,0.084,0.084,0.079,0.084,4677000,MYR
2017-11-02,0.084,0.084,0.079,0.084,3382200,MYR
2017-11-03,0.084,0.084,0.079,0.079,4884700,MYR
2017-11-06,0.079,0.084,0.079,0.084,8146700,MYR
2017-11-07,0.084,0.084,0.079,0.084,2495400,MYR
2017-11-08,0.079,0.093,0.079,0.089,25315100,MYR
2017-11-09,0.089,0.093,0.084,0.093,25135800,MYR
2017-11-10,0.089,0.103,0.084,0.098,34546500,MYR
2017-11-13,0.098,0.107,0.098,0.103,39382900,MYR
2017-11-14,0.103,0.107,0.098,0.103,28046700,MYR
2017-11-15,0.098,0.103,0.098,0.103,17518400,MYR
2017-11-16,0.103,0.107,0.098,0.103,34876300,MYR
2017-11-17,0.112,0.131,0.107,0.131,104724896,MYR
2017-11-20,0.126,0.135,0.121,0.131,46019000,MYR
2017-11-21,0.131,0.149,0.131,0.131,70644896,MYR
2017-11-22,0.135,0.135,0.121,0.121,41122500,MYR
2017-11-23,0.117,0.131,0.117,0.121,16743200,MYR
2017-11-24,0.126,0.135,0.121,0.135,44347700,MYR
2017-11-27,0.14,0.145,0.135,0.145,46593200,MYR
2017-11-28,0.14,0.14,0.131,0.135,21445100,MYR
2017-11-29,0.135,0.14,0.131,0.135,19762600,MYR
2017-11-30,0.135,0.14,0.131,0.135,32929100,MYR
2017-12-04,0.135,0.14,0.131,0.135,41001600,MYR
2017-12-05,0.131,0.135,0.131,0.131,14149700,MYR
2017-12-06,0.135,0.135,0.126,0.131,22573700,MYR
2017-12-07,0.131,0.135,0.126,0.131,28686300,MYR
2017-12-08,0.126,0.131,0.121,0.121,29460500,MYR
2017-12-11,0.121,0.126,0.121,0.126,12252400,MYR
2017-12-12,0.121,0.135,0.121,0.131,35423800,MYR
2017-12-13,0.131,0.135,0.126,0.126,35851900,MYR
2017-12-14,0.126,0.131,0.126,0.131,35305300,MYR
2017-12-15,0.131,0.131,0.126,0.126,8011400,MYR
2017-12-18,0.126,0.131,0.126,0.126,20817400,MYR
2017-12-19,0.131,0.131,0.117,0.121,32060700,MYR
2017-12-20,0.117,0.14,0.117,0.135,58563300,MYR
2017-12-21,0.135,0.163,0.135,0.159,83523904,MYR
2017-12-22,0.154,0.168,0.154,0.163,52081900,MYR
2017-12-26,0.163,0.168,0.154,0.154,23473400,MYR
2017-12-27,0.154,0.173,0.154,0.163,77175000,MYR
2017-12-28,0.163,0.182,0.163,0.168,52352800,MYR
2017-12-29,0.168,0.173,0.163,0.168,43400100,MYR
2018-01-02,0.168,0.177,0.163,0.168,33055100,MYR
2018-01-03,0.168,0.215,0.168,0.201,103257504,MYR
2018-01-04,0.201,0.224,0.196,0.205,55248200,MYR
2018-01-05,0.205,0.233,0.149,0.163,185078800,MYR
2018-01-08,0.163,0.173,0.159,0.168,32043700,MYR
2018-01-09,0.168,0.187,0.159,0.177,73912496,MYR
2018-01-10,0.177,0.187,0.163,0.168,55241800,MYR
2018-01-11,0.163,0.168,0.145,0.159,56323100,MYR
2018-01-12,0.159,0.163,0.149,0.149,41000200,MYR
2018-01-15,0.149,0.159,0.121,0.126,89871400,MYR
2018-01-16,0.126,0.131,0.112,0.131,40488800,MYR
2018-01-17,0.131,0.131,0.117,0.121,13469200,MYR
2018-01-18,0.121,0.126,0.117,0.121,24452100,MYR
2018-01-19,0.121,0.126,0.117,0.121,18063300,MYR
2018-01-22,0.121,0.131,0.121,0.131,30168400,MYR
2018-01-23,0.131,0.131,0.121,0.126,20177400,MYR
2018-01-24,0.126,0.126,0.117,0.121,12024500,MYR
2018-01-25,0.121,0.126,0.121,0.126,9924800,MYR
2018-01-26,0.121,0.131,0.121,0.131,20882100,MYR
2018-01-29,0.126,0.135,0.121,0.126,12987200,MYR
2018-01-30,0.126,0.126,0.121,0.126,4576900,MYR
2018-02-02,0.126,0.126,0.121,0.121,5357500,MYR
2018-02-05,0.121,0.126,0.117,0.121,6431400,MYR
2018-02-06,0.117,0.117,0.107,0.117,6855700,MYR
2018-02-07,0.117,0.121,0.112,0.112,8823300,MYR
2018-02-08,0.112,0.112,0.112,0.112,3225200,MYR
2018-02-09,0.112,0.112,0.107,0.112,3983500,MYR
2018-02-12,0.112,0.117,0.112,0.112,3782600,MYR
2018-02-13,0.112,0.117,0.112,0.117,4236000,MYR
2018-02-14,0.112,0.117,0.107,0.117,3303400,MYR
2018-02-15,0.121,0.126,0.121,0.126,2660500,MYR
2018-02-19,0.126,0.145,0.126,0.135,14391900,MYR
2018-02-20,0.135,0.149,0.135,0.145,14901400,MYR
2018-02-21,0.14,0.159,0.14,0.154,35072400,MYR
2018-02-22,0.154,0.168,0.154,0.154,55948500,MYR
2018-02-23,0.154,0.173,0.145,0.168,62376100,MYR
2018-02-26,0.168,0.182,0.168,0.173,27964700,MYR
2018-02-27,0.173,0.177,0.159,0.163,51581100,MYR
2018-02-28,0.163,0.163,0.154,0.159,13742300,MYR
2018-03-01,0.154,0.168,0.149,0.163,55113200,MYR
2018-03-02,0.159,0.163,0.149,0.149,21074300,MYR
2018-03-05,0.154,0.159,0.14,0.149,35339600,MYR
2018-03-06,0.149,0.168,0.149,0.163,34163000,MYR
2018-03-07,0.159,0.159,0.145,0.154,12741400,MYR
2018-03-08,0.149,0.159,0.149,0.154,5913700,MYR
2018-03-09,0.149,0.163,0.149,0.159,30942500,MYR
2018-03-12,0.159,0.163,0.149,0.149,27091700,MYR
2018-03-13,0.154,0.159,0.145,0.159,12945400,MYR
2018-03-14,0.154,0.173,0.149,0.163,60318400,MYR
2018-03-15,0.163,0.168,0.154,0.154,39892400,MYR
2018-03-16,0.154,0.159,0.149,0.154,8091800,MYR
2018-03-19,0.154,0.159,0.149,0.154,22127600,MYR
2018-03-20,0.154,0.154,0.135,0.135,36325900,MYR
2018-03-21,0.135,0.145,0.131,0.14,18485900,MYR
2018-03-22,0.14,0.149,0.135,0.145,35847900,MYR
2018-03-23,0.14,0.14,0.131,0.135,3791200,MYR
2018-03-26,0.135,0.135,0.131,0.131,13642200,MYR
2018-03-27,0.135,0.14,0.126,0.126,23002000,MYR
2018-03-28,0.126,0.126,0.121,0.121,6536400,MYR
2018-03-29,0.121,0.121,0.112,0.117,8760300,MYR
2018-03-30,0.117,0.121,0.112,0.117,6132400,MYR
2018-04-02,0.117,0.121,0.112,0.121,10895800,MYR
2018-04-03,0.117,0.117,0.112,0.117,3982800,MYR
2018-04-04,0.117,0.121,0.112,0.112,10789300,MYR
2018-04-05,0.117,0.117,0.107,0.112,10982300,MYR
2018-04-06,0.112,0.112,0.107,0.112,1400900,MYR
2018-04-09,0.107,0.112,0.103,0.112,9157400,MYR
2018-04-10,0.107,0.117,0.107,0.107,21049200,MYR
2018-04-11,0.112,0.117,0.112,0.117,6512200,MYR
2018-04-12,0.112,0.117,0.107,0.107,2450600,MYR
2018-04-13,0.107,0.112,0.107,0.107,1173400,MYR
2018-04-16,0.112,0.117,0.107,0.112,7978400,MYR
2018-04-17,0.107,0.112,0.103,0.107,1466700,MYR
2018-04-18,0.107,0.107,0.103,0.107,912200,MYR
2018-04-19,0.107,0.112,0.107,0.112,2130500,MYR
2018-04-20,0.107,0.107,0.103,0.103,1782800,MYR
2018-04-23,0.103,0.107,0.103,0.107,629400,MYR
2018-04-24,0.107,0.107,0.103,0.103,775000,MYR
2018-04-25,0.103,0.103,0.098,0.098,1599000,MYR
2018-04-26,0.098,0.103,0.098,0.098,508500,MYR
2018-04-27,0.098,0.103,0.098,0.103,454600,MYR
2018-04-30,0.098,0.107,0.098,0.103,977200,MYR
2018-05-02,0.103,0.103,0.098,0.098,2890000,MYR
2018-05-03,0.098,0.103,0.098,0.103,635600,MYR
2018-05-04,0.107,0.107,0.103,0.103,1003200,MYR
2018-05-07,0.103,0.107,0.098,0.098,489800,MYR
2018-05-08,0.103,0.103,0.098,0.103,737400,MYR
2018-05-14,0.098,0.117,0.098,0.117,4511200,MYR
2018-05-15,0.112,0.117,0.112,0.112,5756700,MYR
2018-05-16,0.112,0.121,0.112,0.121,4779900,MYR
2018-05-17,0.121,0.121,0.112,0.112,3822000,MYR
2018-05-18,0.112,0.112,0.107,0.107,988500,MYR
2018-05-21,0.107,0.107,0.103,0.103,353200,MYR
2018-05-22,0.103,0.103,0.103,0.103,1091000,MYR
2018-05-23,0.103,0.103,0.098,0.103,1538400,MYR
2018-05-24,0.107,0.107,0.103,0.107,1674600,MYR
2018-05-25,0.107,0.107,0.103,0.107,558000,MYR
2018-05-28,0.107,0.107,0.103,0.107,455800,MYR
2018-05-30,0.103,0.103,0.098,0.103,3785300,MYR
2018-05-31,0.103,0.107,0.098,0.107,1697700,MYR
2018-06-01,0.098,0.107,0.098,0.103,743000,MYR
2018-06-04,0.103,0.112,0.098,0.107,7644000,MYR
2018-06-05,0.112,0.112,0.107,0.107,6810700,MYR
2018-06-06,0.107,0.107,0.107,0.107,1031500,MYR
2018-06-07,0.112,0.112,0.107,0.107,991800,MYR
2018-06-08,0.112,0.112,0.112,0.112,3077400,MYR
2018-06-11,0.112,0.131,0.112,0.126,51853400,MYR
2018-06-12,0.126,0.131,0.121,0.121,10879800,MYR
2018-06-13,0.121,0.126,0.117,0.121,7878100,MYR
2018-06-14,0.121,0.131,0.121,0.126,30726700,MYR
2018-06-18,0.126,0.131,0.126,0.126,7771700,MYR
2018-06-19,0.126,0.126,0.121,0.126,7314700,MYR
2018-06-20,0.126,0.131,0.121,0.126,9830600,MYR
2018-06-21,0.126,0.14,0.126,0.131,25233000,MYR
2018-06-22,0.135,0.14,0.131,0.14,16035000,MYR
2018-06-25,0.14,0.14,0.135,0.135,14234800,MYR
2018-06-26,0.135,0.14,0.13,0.14,5798800,MYR
2018-06-27,0.14,0.145,0.135,0.14,20736300,MYR
2018-06-28,0.14,0.145,0.135,0.14,4805700,MYR
2018-06-29,0.14,0.145,0.135,0.145,10358100,MYR
2018-07-02,0.14,0.15,0.135,0.145,15753600,MYR
2018-07-03,0.145,0.145,0.14,0.14,2019000,MYR
2018-07-04,0.14,0.15,0.14,0.15,4063900,MYR
2018-07-05,0.145,0.145,0.14,0.145,772100,MYR
2018-07-06,0.14,0.15,0.14,0.145,12567600,MYR
2018-07-09,0.145,0.145,0.14,0.145,2716700,MYR
2018-07-10,0.14,0.15,0.135,0.145,4995200,MYR
2018-07-11,0.135,0.145,0.135,0.14,1425100,MYR
2018-07-12,0.14,0.145,0.14,0.14,8822800,MYR
2018-07-13,0.14,0.145,0.14,0.14,559800,MYR
2018-07-16,0.145,0.145,0.145,0.145,195000,MYR
2018-07-17,0.145,0.15,0.14,0.15,8841600,MYR
