Date,Open,High,Low,Close,Volume,Currency
2015-02-23,1.37,1.38,1.36,1.37,460900,MYR
2015-02-24,1.37,1.38,1.36,1.38,381900,MYR
2015-02-25,1.32,1.33,1.29,1.29,2202100,MYR
2015-02-26,1.29,1.29,1.25,1.27,887700,MYR
2015-02-27,1.27,1.28,1.26,1.28,299600,MYR
2015-03-02,1.28,1.28,1.25,1.25,695400,MYR
2015-03-03,1.25,1.26,1.23,1.24,407600,MYR
2015-03-04,1.24,1.25,1.23,1.23,344700,MYR
2015-03-05,1.23,1.23,1.22,1.23,180900,MYR
2015-03-06,1.23,1.25,1.22,1.24,433600,MYR
2015-03-09,1.25,1.25,1.22,1.22,165600,MYR
2015-03-10,1.23,1.23,1.22,1.22,132200,MYR
2015-03-11,1.22,1.23,1.21,1.22,126700,MYR
2015-03-12,1.23,1.26,1.22,1.23,600900,MYR
2015-03-13,1.22,1.23,1.22,1.23,123500,MYR
2015-03-16,1.22,1.23,1.21,1.22,214700,MYR
2015-03-17,1.21,1.23,1.21,1.22,111800,MYR
2015-03-18,1.21,1.21,1.19,1.19,705000,MYR
2015-03-19,1.21,1.23,1.21,1.22,224800,MYR
2015-03-20,1.22,1.22,1.18,1.19,451800,MYR
2015-03-23,1.19,1.22,1.19,1.2,147200,MYR
2015-03-24,1.19,1.21,1.19,1.21,282900,MYR
2015-03-25,1.22,1.22,1.18,1.18,437800,MYR
2015-03-26,1.18,1.22,1.18,1.22,205600,MYR
2015-03-27,1.21,1.21,1.2,1.21,122600,MYR
2015-03-30,1.21,1.22,1.19,1.19,164100,MYR
2015-03-31,1.21,1.22,1.2,1.21,236200,MYR
2015-04-01,1.21,1.21,1.19,1.21,166200,MYR
2015-04-02,1.2,1.21,1.19,1.2,159400,MYR
2015-04-03,1.2,1.21,1.2,1.21,167700,MYR
2015-04-06,1.2,1.22,1.2,1.2,337900,MYR
2015-04-07,1.21,1.22,1.2,1.21,201600,MYR
2015-04-08,1.22,1.27,1.21,1.25,322300,MYR
2015-04-09,1.25,1.25,1.22,1.23,206500,MYR
2015-04-10,1.24,1.24,1.21,1.22,414800,MYR
2015-04-13,1.22,1.23,1.21,1.21,479300,MYR
2015-04-14,1.22,1.24,1.21,1.22,583000,MYR
2015-04-15,1.23,1.25,1.22,1.24,266100,MYR
2015-04-16,1.24,1.25,1.23,1.23,88100,MYR
2015-04-17,1.23,1.25,1.23,1.25,250100,MYR
2015-04-20,1.23,1.23,1.22,1.22,60200,MYR
2015-04-21,1.24,1.26,1.24,1.24,485600,MYR
2015-04-22,1.24,1.25,1.22,1.23,231600,MYR
2015-04-23,1.22,1.23,1.2,1.23,1164100,MYR
2015-04-24,1.22,1.22,1.21,1.22,320900,MYR
2015-04-27,1.22,1.22,1.21,1.22,74000,MYR
2015-04-28,1.21,1.21,1.19,1.2,846600,MYR
2015-04-29,1.2,1.2,1.19,1.19,268900,MYR
2015-04-30,1.19,1.21,1.19,1.2,263000,MYR
2015-05-05,1.2,1.2,1.18,1.18,777500,MYR
2015-05-06,1.18,1.2,1.18,1.19,476200,MYR
2015-05-07,1.18,1.19,1.18,1.18,343200,MYR
2015-05-08,1.18,1.18,1.17,1.18,572500,MYR
2015-05-11,1.18,1.19,1.16,1.17,402300,MYR
2015-05-12,1.17,1.17,1.14,1.14,1168900,MYR
2015-05-13,1.15,1.16,1.14,1.15,525800,MYR
2015-05-14,1.16,1.16,1.14,1.14,624500,MYR
2015-05-15,1.14,1.15,1.14,1.15,95000,MYR
2015-05-18,1.15,1.15,1.13,1.13,456700,MYR
2015-05-19,1.13,1.13,1.12,1.13,392900,MYR
2015-05-20,1.13,1.13,1.12,1.12,856500,MYR
2015-05-21,1.12,1.12,1.1,1.1,832300,MYR
2015-05-22,1.1,1.13,1.1,1.12,480700,MYR
2015-05-25,1.11,1.11,1.06,1.06,2248600,MYR
2015-05-26,1.08,1.09,1.07,1.09,149700,MYR
2015-05-27,1.08,1.08,1.06,1.06,268600,MYR
2015-05-28,1.07,1.07,0.98,1.01,1259000,MYR
2015-05-29,1.01,1.01,0.98,1.0,1334800,MYR
2015-06-01,1.02,1.02,0.99,0.99,302800,MYR
2015-06-02,0.99,1.02,0.99,1.01,352800,MYR
2015-06-03,1.02,1.02,1.01,1.02,319600,MYR
2015-06-04,1.02,1.02,1.01,1.01,403500,MYR
2015-06-05,1.03,1.06,1.03,1.05,228100,MYR
2015-06-08,1.07,1.07,1.0,1.0,355000,MYR
2015-06-09,1.02,1.02,1.0,1.0,191400,MYR
2015-06-10,1.02,1.03,1.0,1.01,273100,MYR
2015-06-11,1.01,1.04,1.01,1.01,105300,MYR
2015-06-12,1.03,1.05,1.02,1.04,65800,MYR
2015-06-15,1.05,1.05,1.03,1.03,79500,MYR
2015-06-16,1.05,1.05,1.01,1.01,22000,MYR
2015-06-17,1.04,1.05,1.02,1.04,149400,MYR
2015-06-18,1.06,1.06,1.04,1.05,138500,MYR
2015-06-19,1.04,1.05,1.03,1.03,125900,MYR
2015-06-22,1.05,1.07,1.04,1.05,101200,MYR
2015-06-23,1.07,1.07,1.02,1.05,221100,MYR
2015-06-24,1.07,1.07,1.04,1.06,145000,MYR
2015-06-25,1.08,1.08,1.04,1.04,57800,MYR
2015-06-26,1.05,1.05,1.03,1.04,115100,MYR
2015-06-29,1.05,1.05,1.0,1.02,206000,MYR
2015-06-30,1.02,1.05,1.01,1.02,267600,MYR
2015-07-01,1.03,1.04,1.01,1.03,277900,MYR
2015-07-02,1.03,1.03,1.02,1.03,123200,MYR
2015-07-03,1.03,1.03,1.02,1.03,229500,MYR
2015-07-06,1.02,1.02,1.01,1.02,155400,MYR
2015-07-07,1.02,1.02,1.01,1.02,118200,MYR
2015-07-08,1.02,1.02,0.99,1.01,470100,MYR
2015-07-09,1.02,1.02,0.99,1.0,279700,MYR
2015-07-10,1.0,1.01,0.99,0.99,173600,MYR
2015-07-13,1.02,1.02,1.0,1.01,53100,MYR
2015-07-14,1.02,1.04,1.01,1.01,147700,MYR
2015-07-15,1.03,1.04,1.01,1.02,249300,MYR
2015-07-16,1.02,1.02,1.01,1.02,68000,MYR
2015-07-20,1.02,1.02,1.01,1.01,84900,MYR
2015-07-21,1.01,1.04,1.0,1.03,245000,MYR
2015-07-22,1.04,1.05,1.03,1.03,150200,MYR
2015-07-23,1.04,1.04,1.02,1.02,202100,MYR
2015-07-24,1.03,1.03,1.02,1.02,182500,MYR
2015-07-27,1.01,1.01,1.0,1.01,441900,MYR
2015-07-28,1.01,1.02,1.0,1.02,259700,MYR
2015-07-29,1.02,1.03,1.02,1.02,137500,MYR
2015-07-30,1.02,1.03,1.02,1.02,165000,MYR
2015-07-31,1.03,1.03,1.01,1.02,229300,MYR
2015-08-03,1.02,1.02,1.0,1.0,91400,MYR
2015-08-04,1.0,1.01,1.0,1.01,86000,MYR
2015-08-05,1.01,1.02,1.0,1.02,425400,MYR
2015-08-06,1.01,1.01,1.0,1.0,393900,MYR
2015-08-07,1.0,1.0,0.99,1.0,365700,MYR
2015-08-10,0.99,0.99,0.97,0.97,424900,MYR
2015-08-11,0.97,0.99,0.97,0.98,549100,MYR
2015-08-12,0.97,0.97,0.92,0.92,703800,MYR
2015-08-13,0.93,0.94,0.93,0.94,338300,MYR
2015-08-14,0.93,0.94,0.91,0.92,331000,MYR
2015-08-17,0.91,0.91,0.87,0.88,689600,MYR
2015-08-18,0.87,0.88,0.86,0.88,441300,MYR
2015-08-19,0.87,0.88,0.86,0.87,390600,MYR
2015-08-20,0.86,0.87,0.86,0.87,803300,MYR
2015-08-21,0.86,0.86,0.85,0.85,278600,MYR
2015-08-24,0.87,0.87,0.8,0.8,636200,MYR
2015-08-25,0.8,0.8,0.8,0.8,294000,MYR
2015-08-26,0.78,0.8,0.78,0.78,550300,MYR
2015-08-27,0.78,0.81,0.78,0.8,802400,MYR
2015-08-28,0.8,0.83,0.8,0.83,636900,MYR
2015-09-01,0.83,0.85,0.82,0.82,109100,MYR
2015-09-02,0.82,0.86,0.82,0.84,345100,MYR
2015-09-03,0.83,0.84,0.83,0.83,250400,MYR
2015-09-04,0.85,0.85,0.84,0.84,14000,MYR
2015-09-07,0.83,0.84,0.83,0.84,147100,MYR
2015-09-08,0.83,0.85,0.83,0.84,190500,MYR
2015-09-09,0.84,0.88,0.83,0.88,406100,MYR
2015-09-10,0.88,0.9,0.88,0.88,138700,MYR
2015-09-11,0.88,0.9,0.85,0.88,91600,MYR
2015-09-14,0.85,0.9,0.85,0.88,114200,MYR
2015-09-15,0.88,0.93,0.88,0.9,207300,MYR
2015-09-17,0.92,0.92,0.9,0.92,63000,MYR
2015-09-18,0.93,0.93,0.88,0.88,298300,MYR
2015-09-21,0.88,0.9,0.87,0.88,87200,MYR
2015-09-22,0.87,0.9,0.86,0.88,105000,MYR
2015-09-23,0.87,0.88,0.86,0.87,166200,MYR
2015-09-25,0.86,0.88,0.86,0.87,38300,MYR
2015-09-28,0.87,0.9,0.87,0.9,281700,MYR
2015-09-29,0.89,0.89,0.87,0.88,58700,MYR
2015-09-30,0.87,0.89,0.87,0.88,224800,MYR
2015-10-01,0.88,0.91,0.88,0.89,198500,MYR
2015-10-02,0.88,0.89,0.88,0.89,94400,MYR
2015-10-05,0.9,0.9,0.88,0.89,184200,MYR
2015-10-06,0.88,0.9,0.88,0.89,153400,MYR
2015-10-07,0.89,0.95,0.89,0.94,599400,MYR
2015-10-08,0.94,0.94,0.93,0.93,329800,MYR
2015-10-09,0.94,0.96,0.94,0.96,677700,MYR
2015-10-12,0.95,0.96,0.95,0.96,162300,MYR
2015-10-13,0.95,0.95,0.93,0.94,238800,MYR
2015-10-15,0.95,0.95,0.94,0.94,103200,MYR
2015-10-16,0.94,0.96,0.92,0.94,1255800,MYR
2015-10-19,0.94,0.95,0.93,0.93,96700,MYR
2015-10-20,0.93,0.94,0.93,0.93,68700,MYR
2015-10-21,0.94,0.94,0.93,0.93,11200,MYR
2015-10-22,0.94,0.94,0.92,0.93,386800,MYR
2015-10-23,0.93,0.94,0.92,0.93,116400,MYR
2015-10-26,0.93,0.95,0.93,0.94,320300,MYR
2015-10-27,0.93,0.93,0.92,0.92,107900,MYR
2015-10-28,0.92,0.92,0.9,0.9,232700,MYR
2015-10-29,0.92,0.92,0.9,0.9,195300,MYR
2015-10-30,0.9,0.9,0.9,0.9,182000,MYR
2015-11-02,0.89,0.9,0.89,0.9,106300,MYR
2015-11-03,0.9,0.93,0.9,0.9,471400,MYR
2015-11-04,0.9,0.92,0.9,0.9,186200,MYR
2015-11-05,0.9,0.91,0.9,0.9,146700,MYR
2015-11-06,0.9,0.91,0.9,0.91,96700,MYR
2015-11-09,0.91,0.91,0.9,0.91,118000,MYR
2015-11-11,0.9,0.91,0.89,0.89,389100,MYR
2015-11-12,0.89,0.9,0.89,0.9,363000,MYR
2015-11-13,0.89,0.89,0.89,0.89,137400,MYR
2015-11-16,0.88,0.89,0.88,0.89,264200,MYR
2015-11-17,0.89,0.89,0.87,0.87,305100,MYR
2015-11-18,0.88,0.89,0.86,0.86,219500,MYR
2015-11-19,0.87,0.87,0.86,0.86,136600,MYR
2015-11-20,0.86,0.86,0.84,0.84,694000,MYR
2015-11-23,0.84,0.86,0.82,0.83,310800,MYR
2015-11-24,0.83,0.85,0.83,0.84,462600,MYR
2015-11-25,0.84,0.84,0.82,0.82,380200,MYR
2015-11-26,0.84,0.84,0.8,0.82,1131300,MYR
2015-11-27,0.81,0.81,0.79,0.8,850000,MYR
2015-11-30,0.8,0.8,0.78,0.8,1478700,MYR
2015-12-01,0.81,0.81,0.79,0.79,129700,MYR
2015-12-02,0.79,0.8,0.79,0.8,104400,MYR
2015-12-03,0.79,0.8,0.79,0.79,245600,MYR
2015-12-04,0.79,0.79,0.78,0.79,796400,MYR
2015-12-07,0.78,0.8,0.78,0.8,185200,MYR
2015-12-08,0.79,0.8,0.78,0.79,216200,MYR
2015-12-09,0.79,0.8,0.79,0.79,62300,MYR
2015-12-10,0.79,0.81,0.79,0.81,160100,MYR
2015-12-11,0.81,0.83,0.81,0.83,281800,MYR
2015-12-14,0.83,0.83,0.81,0.82,65700,MYR
2015-12-15,0.81,0.82,0.81,0.81,48200,MYR
2015-12-16,0.81,0.83,0.81,0.83,238900,MYR
2015-12-17,0.81,0.82,0.8,0.81,281600,MYR
2015-12-18,0.8,0.83,0.8,0.81,210000,MYR
2015-12-21,0.8,0.8,0.79,0.79,158100,MYR
2015-12-22,0.79,0.82,0.79,0.81,235800,MYR
2015-12-23,0.81,0.82,0.8,0.81,221100,MYR
2015-12-28,0.8,0.81,0.8,0.81,169600,MYR
2015-12-29,0.8,0.81,0.8,0.8,91500,MYR
2015-12-30,0.81,0.81,0.8,0.81,102900,MYR
2015-12-31,0.8,0.81,0.8,0.81,103000,MYR
2016-01-04,0.8,0.81,0.79,0.79,219600,MYR
2016-01-05,0.79,0.8,0.79,0.79,268400,MYR
2016-01-06,0.79,0.8,0.79,0.8,143600,MYR
2016-01-07,0.79,0.8,0.78,0.79,332800,MYR
2016-01-08,0.79,0.8,0.78,0.79,221600,MYR
2016-01-11,0.78,0.79,0.78,0.78,113600,MYR
2016-01-12,0.78,0.79,0.78,0.79,90600,MYR
2016-01-13,0.79,0.8,0.78,0.79,66400,MYR
2016-01-14,0.78,0.78,0.78,0.78,165200,MYR
2016-01-15,0.77,0.78,0.75,0.75,457600,MYR
2016-01-18,0.74,0.75,0.73,0.73,231700,MYR
2016-01-19,0.73,0.75,0.72,0.73,90300,MYR
2016-01-20,0.71,0.72,0.71,0.71,161400,MYR
2016-01-21,0.71,0.72,0.7,0.7,421500,MYR
2016-01-22,0.71,0.71,0.7,0.71,144300,MYR
2016-01-26,0.71,0.71,0.69,0.69,117800,MYR
2016-01-27,0.69,0.71,0.69,0.7,288400,MYR
2016-01-28,0.7,0.74,0.69,0.7,89000,MYR
2016-01-29,0.7,0.73,0.7,0.71,230300,MYR
2016-02-02,0.69,0.69,0.61,0.61,2968100,MYR
2016-02-03,0.61,0.61,0.57,0.58,3667300,MYR
2016-02-04,0.59,0.6,0.58,0.59,838500,MYR
2016-02-05,0.59,0.6,0.58,0.59,795600,MYR
2016-02-10,0.58,0.58,0.57,0.58,582600,MYR
2016-02-11,0.59,0.59,0.58,0.58,485000,MYR
2016-02-12,0.58,0.58,0.56,0.56,624600,MYR
2016-02-15,0.57,0.57,0.56,0.56,843900,MYR
2016-02-16,0.56,0.56,0.55,0.56,1181600,MYR
2016-02-17,0.56,0.59,0.56,0.58,723900,MYR
2016-02-18,0.6,0.64,0.6,0.63,1622500,MYR
2016-02-19,0.63,0.64,0.61,0.62,454800,MYR
2016-02-22,0.62,0.64,0.62,0.62,313500,MYR
2016-02-23,0.64,0.65,0.62,0.63,1039600,MYR
2016-02-24,0.62,0.63,0.6,0.6,455800,MYR
2016-02-25,0.64,0.64,0.59,0.59,1084000,MYR
2016-02-26,0.62,0.62,0.56,0.57,2681400,MYR
2016-02-29,0.57,0.58,0.55,0.56,2474300,MYR
2016-03-01,0.52,0.56,0.51,0.54,3695400,MYR
2016-03-02,0.55,0.56,0.55,0.56,1011800,MYR
2016-03-03,0.56,0.58,0.56,0.57,1500000,MYR
2016-03-04,0.57,0.58,0.55,0.55,2244700,MYR
2016-03-07,0.55,0.56,0.53,0.53,1930000,MYR
2016-03-08,0.54,0.55,0.52,0.53,3380200,MYR
2016-03-09,0.53,0.54,0.53,0.54,2156600,MYR
2016-03-10,0.54,0.55,0.53,0.53,2459600,MYR
2016-03-11,0.54,0.54,0.53,0.53,2582400,MYR
2016-03-14,0.53,0.53,0.52,0.53,1088500,MYR
2016-03-15,0.53,0.54,0.52,0.53,2392100,MYR
2016-03-16,0.54,0.54,0.52,0.53,1599200,MYR
2016-03-17,0.53,0.54,0.53,0.53,2513100,MYR
2016-03-18,0.53,0.64,0.53,0.64,12977600,MYR
2016-03-21,0.65,0.67,0.62,0.63,8034400,MYR
2016-03-22,0.62,0.65,0.6,0.6,3719900,MYR
2016-03-23,0.6,0.64,0.6,0.62,1778400,MYR
2016-03-24,0.62,0.65,0.62,0.62,3216000,MYR
2016-03-25,0.62,0.62,0.62,0.62,759000,MYR
2016-03-28,0.64,0.72,0.64,0.72,30075100,MYR
2016-03-29,0.72,0.74,0.7,0.7,10566500,MYR
2016-03-30,0.71,0.73,0.71,0.72,5657900,MYR
2016-03-31,0.72,0.8,0.71,0.78,21342100,MYR
2016-04-01,0.78,0.81,0.76,0.77,15601100,MYR
2016-04-04,0.77,0.8,0.76,0.78,6951900,MYR
2016-04-05,0.79,0.82,0.79,0.81,20460700,MYR
2016-04-06,0.82,0.93,0.81,0.93,36587000,MYR
2016-04-07,0.94,1.0,0.89,0.91,68479200,MYR
2016-04-08,0.9,0.94,0.85,0.93,24319500,MYR
2016-04-11,0.94,0.94,0.91,0.92,9734300,MYR
2016-04-12,0.92,0.94,0.91,0.93,9192600,MYR
2016-04-13,0.94,0.98,0.93,0.97,34767500,MYR
2016-04-14,0.99,0.99,0.96,0.97,11784900,MYR
2016-04-15,0.97,0.98,0.93,0.94,11133800,MYR
2016-04-18,0.94,0.95,0.91,0.93,5766800,MYR
2016-04-19,0.94,0.94,0.92,0.93,5359100,MYR
2016-04-20,0.93,0.93,0.91,0.91,5981900,MYR
2016-04-21,0.91,0.94,0.9,0.92,8260900,MYR
2016-04-22,0.92,0.94,0.91,0.93,6810500,MYR
2016-04-25,0.93,0.94,0.91,0.92,5232500,MYR
2016-04-26,0.92,0.92,0.86,0.86,6491800,MYR
2016-04-27,0.89,0.91,0.87,0.89,9185400,MYR
2016-04-28,0.9,0.9,0.85,0.85,4403900,MYR
2016-04-29,0.85,0.86,0.83,0.83,3558200,MYR
2016-05-03,0.83,0.83,0.77,0.78,5031900,MYR
2016-05-04,0.77,0.85,0.73,0.84,9069900,MYR
2016-05-05,0.85,0.86,0.82,0.83,6706800,MYR
2016-05-06,0.83,0.84,0.81,0.82,1609500,MYR
2016-05-09,0.83,0.85,0.82,0.84,3232900,MYR
2016-05-10,0.85,0.91,0.84,0.91,19100300,MYR
2016-05-11,0.91,0.94,0.9,0.9,13724300,MYR
2016-05-12,0.9,0.92,0.89,0.91,3395900,MYR
2016-05-13,0.9,0.91,0.86,0.89,3480400,MYR
2016-05-16,0.875,0.88,0.82,0.82,7354900,MYR
2016-05-17,0.83,0.865,0.83,0.845,6663200,MYR
2016-05-18,0.845,0.85,0.825,0.835,2752500,MYR
2016-05-19,0.835,0.845,0.83,0.835,2190200,MYR
2016-05-20,0.84,0.85,0.825,0.825,3510800,MYR
2016-05-23,0.825,0.835,0.79,0.795,3565700,MYR
2016-05-24,0.805,0.81,0.795,0.795,1855900,MYR
2016-05-25,0.785,0.785,0.75,0.77,3170300,MYR
2016-05-26,0.77,0.78,0.745,0.745,2303800,MYR
2016-05-27,0.75,0.76,0.73,0.735,3304500,MYR
2016-05-30,0.73,0.74,0.71,0.71,1642300,MYR
2016-05-31,0.72,0.72,0.685,0.705,1678800,MYR
2016-06-01,0.685,0.71,0.675,0.69,2473400,MYR
2016-06-02,0.695,0.74,0.68,0.73,5796500,MYR
2016-06-03,0.745,0.765,0.745,0.76,3102600,MYR
2016-06-06,0.755,0.77,0.74,0.75,1605500,MYR
2016-06-07,0.76,0.825,0.755,0.82,8951500,MYR
2016-06-08,0.81,0.825,0.795,0.795,3776400,MYR
2016-06-09,0.81,0.81,0.79,0.795,873700,MYR
2016-06-10,0.8,0.8,0.775,0.775,773600,MYR
2016-06-13,0.77,0.77,0.745,0.755,1229000,MYR
2016-06-14,0.755,0.77,0.735,0.755,3002300,MYR
2016-06-15,0.765,0.825,0.755,0.815,8222400,MYR
2016-06-16,0.82,0.855,0.785,0.795,13089100,MYR
2016-06-17,0.8,0.825,0.79,0.815,4150200,MYR
2016-06-20,0.825,0.855,0.815,0.84,7592100,MYR
2016-06-21,0.845,0.85,0.81,0.83,5638100,MYR
2016-06-23,0.83,0.84,0.82,0.83,1798300,MYR
2016-06-24,0.83,0.83,0.79,0.8,2674200,MYR
2016-06-27,0.8,0.82,0.785,0.81,2640600,MYR
2016-06-28,0.81,0.84,0.805,0.835,4566700,MYR
2016-06-29,0.835,0.865,0.835,0.85,6459400,MYR
2016-06-30,0.855,0.87,0.85,0.86,5152100,MYR
2016-07-01,0.86,0.87,0.85,0.855,1179300,MYR
2016-07-04,0.855,0.86,0.83,0.835,1121900,MYR
2016-07-05,0.83,0.84,0.815,0.83,1127500,MYR
2016-07-08,0.835,0.835,0.81,0.825,2012100,MYR
2016-07-11,0.825,0.835,0.82,0.82,573000,MYR
2016-07-12,0.82,0.84,0.805,0.835,2563400,MYR
2016-07-13,0.84,0.845,0.825,0.83,1519200,MYR
2016-07-14,0.83,0.84,0.82,0.82,782400,MYR
2016-07-15,0.815,0.825,0.815,0.82,426900,MYR
2016-07-18,0.815,0.83,0.81,0.815,1992800,MYR
2016-07-19,0.815,0.825,0.81,0.81,1013400,MYR
2016-07-20,0.81,0.82,0.81,0.82,1294900,MYR
2016-07-21,0.82,0.82,0.795,0.81,3337500,MYR
2016-07-22,0.8,0.805,0.795,0.795,963200,MYR
2016-07-25,0.79,0.81,0.79,0.8,1054800,MYR
2016-07-26,0.8,0.8,0.79,0.79,770600,MYR
2016-07-27,0.785,0.795,0.785,0.795,695400,MYR
2016-07-28,0.795,0.795,0.77,0.77,1611700,MYR
2016-07-29,0.76,0.775,0.755,0.755,1225400,MYR
2016-08-01,0.75,0.78,0.75,0.775,296300,MYR
2016-08-02,0.775,0.775,0.755,0.765,289100,MYR
2016-08-03,0.755,0.765,0.75,0.75,848500,MYR
2016-08-04,0.75,0.765,0.75,0.765,639100,MYR
2016-08-05,0.755,0.77,0.755,0.765,684700,MYR
2016-08-08,0.76,0.765,0.755,0.765,474700,MYR
2016-08-09,0.76,0.765,0.755,0.755,467900,MYR
2016-08-10,0.75,0.815,0.75,0.805,3698900,MYR
2016-08-11,0.81,0.81,0.78,0.785,874100,MYR
2016-08-12,0.785,0.8,0.785,0.79,460500,MYR
2016-08-15,0.785,0.8,0.785,0.795,556200,MYR
2016-08-16,0.785,0.82,0.785,0.805,2441000,MYR
2016-08-17,0.785,0.81,0.785,0.8,379900,MYR
2016-08-18,0.755,0.785,0.755,0.775,3592900,MYR
2016-08-19,0.78,0.78,0.76,0.76,754000,MYR
2016-08-22,0.76,0.77,0.755,0.76,903200,MYR
2016-08-23,0.76,0.77,0.75,0.755,454200,MYR
2016-08-24,0.75,0.765,0.75,0.755,683700,MYR
2016-08-25,0.75,0.755,0.75,0.75,617400,MYR
2016-08-26,0.745,0.765,0.74,0.745,358900,MYR
2016-08-29,0.75,0.75,0.72,0.725,388500,MYR
2016-08-30,0.74,0.745,0.73,0.735,253600,MYR
2016-09-01,0.725,0.745,0.72,0.735,237800,MYR
2016-09-02,0.72,0.73,0.72,0.72,69400,MYR
2016-09-05,0.73,0.735,0.725,0.73,215300,MYR
2016-09-06,0.725,0.735,0.725,0.73,601600,MYR
2016-09-07,0.73,0.75,0.725,0.745,701200,MYR
2016-09-08,0.75,0.785,0.75,0.77,2950600,MYR
2016-09-09,0.77,0.78,0.765,0.77,762500,MYR
2016-09-13,0.76,0.76,0.74,0.755,749400,MYR
2016-09-14,0.74,0.745,0.73,0.745,394600,MYR
2016-09-15,0.74,0.755,0.725,0.74,1707900,MYR
2016-09-19,0.74,0.775,0.74,0.76,3969700,MYR
2016-09-20,0.755,0.76,0.745,0.75,758700,MYR
2016-09-21,0.755,0.765,0.755,0.765,1205900,MYR
2016-09-22,0.77,0.81,0.765,0.78,8672900,MYR
2016-09-23,0.8,0.8,0.785,0.79,2345600,MYR
2016-09-26,0.79,0.795,0.77,0.775,978700,MYR
2016-09-27,0.775,0.82,0.775,0.81,5336800,MYR
2016-09-28,0.815,0.82,0.79,0.795,1964200,MYR
2016-09-29,0.795,0.815,0.79,0.805,1448500,MYR
2016-09-30,0.795,0.8,0.78,0.78,798600,MYR
2016-10-04,0.78,0.79,0.77,0.78,1209600,MYR
2016-10-05,0.775,0.775,0.75,0.75,1531700,MYR
2016-10-06,0.745,0.76,0.745,0.755,458800,MYR
2016-10-07,0.76,0.775,0.76,0.77,710000,MYR
2016-10-10,0.77,0.77,0.76,0.765,578200,MYR
2016-10-11,0.765,0.77,0.76,0.765,550400,MYR
2016-10-12,0.76,0.77,0.755,0.765,652300,MYR
2016-10-13,0.76,0.765,0.75,0.755,591900,MYR
2016-10-14,0.75,0.76,0.75,0.76,461700,MYR
2016-10-17,0.765,0.765,0.755,0.755,344600,MYR
2016-10-18,0.755,0.76,0.75,0.755,467600,MYR
2016-10-19,0.755,0.77,0.75,0.755,1493600,MYR
2016-10-20,0.755,0.76,0.755,0.755,105800,MYR
2016-10-21,0.755,0.76,0.745,0.755,700200,MYR
2016-10-24,0.75,0.76,0.745,0.755,370300,MYR
2016-10-25,0.75,0.775,0.75,0.765,864800,MYR
2016-10-26,0.775,0.775,0.765,0.77,135500,MYR
2016-10-27,0.755,0.765,0.755,0.76,91800,MYR
2016-10-28,0.765,0.765,0.755,0.755,374900,MYR
2016-10-31,0.76,0.76,0.74,0.755,618800,MYR
2016-11-01,0.755,0.755,0.745,0.755,196700,MYR
2016-11-02,0.75,0.755,0.745,0.75,600200,MYR
2016-11-03,0.75,0.755,0.745,0.75,248200,MYR
2016-11-04,0.745,0.75,0.745,0.75,121600,MYR
2016-11-07,0.74,0.75,0.74,0.745,124400,MYR
2016-11-08,0.745,0.745,0.735,0.745,279000,MYR
2016-11-09,0.745,0.75,0.725,0.73,476700,MYR
2016-11-10,0.74,0.755,0.74,0.755,229700,MYR
2016-11-11,0.755,0.755,0.74,0.745,187600,MYR
2016-11-14,0.76,0.765,0.745,0.75,566700,MYR
2016-11-15,0.75,0.76,0.745,0.75,296200,MYR
2016-11-16,0.755,0.765,0.755,0.755,489500,MYR
2016-11-17,0.8,0.82,0.785,0.785,13941600,MYR
2016-11-18,0.8,0.805,0.785,0.795,2686800,MYR
2016-11-21,0.795,0.795,0.785,0.785,1179300,MYR
2016-11-22,0.78,0.795,0.775,0.775,963300,MYR
2016-11-23,0.77,0.77,0.75,0.755,2641800,MYR
2016-11-24,0.75,0.755,0.745,0.755,429800,MYR
2016-11-25,0.75,0.755,0.74,0.755,422900,MYR
2016-11-28,0.725,0.73,0.705,0.71,1746000,MYR
2016-11-29,0.71,0.715,0.7,0.705,842800,MYR
2016-11-30,0.705,0.715,0.7,0.715,649500,MYR
2016-12-01,0.72,0.72,0.705,0.71,279300,MYR
2016-12-02,0.715,0.715,0.71,0.71,236400,MYR
2016-12-05,0.71,0.71,0.7,0.7,104400,MYR
2016-12-06,0.7,0.705,0.7,0.705,49100,MYR
2016-12-07,0.705,0.705,0.7,0.7,132000,MYR
2016-12-08,0.705,0.705,0.695,0.7,346800,MYR
2016-12-09,0.7,0.71,0.7,0.705,368900,MYR
2016-12-13,0.71,0.725,0.71,0.715,164800,MYR
2016-12-14,0.72,0.72,0.71,0.71,343200,MYR
2016-12-15,0.71,0.72,0.695,0.71,505200,MYR
2016-12-16,0.705,0.71,0.7,0.705,252900,MYR
2016-12-19,0.71,0.71,0.69,0.695,298200,MYR
2016-12-20,0.69,0.705,0.685,0.695,292700,MYR
2016-12-21,0.7,0.7,0.685,0.695,398200,MYR
2016-12-22,0.69,0.69,0.685,0.685,67700,MYR
2016-12-23,0.685,0.69,0.68,0.69,141200,MYR
2016-12-27,0.685,0.69,0.68,0.69,150700,MYR
2016-12-28,0.695,0.735,0.685,0.725,1768500,MYR
2016-12-29,0.72,0.725,0.72,0.725,350900,MYR
2016-12-30,0.725,0.725,0.705,0.705,388600,MYR
2017-01-03,0.71,0.71,0.695,0.71,191300,MYR
