Date,Open,High,Low,Close,Volume,Currency
2015-09-03,0.195,0.2,0.195,0.2,150100,MYR
2015-09-04,0.195,0.195,0.195,0.195,134100,MYR
2015-09-07,0.195,0.195,0.19,0.195,500100,MYR
2015-09-09,0.19,0.19,0.19,0.19,5000,MYR
2015-09-10,0.195,0.195,0.19,0.19,239600,MYR
2015-09-11,0.195,0.195,0.19,0.195,251100,MYR
2015-09-14,0.195,0.195,0.19,0.19,4100,MYR
2015-09-17,0.195,0.2,0.195,0.2,72100,MYR
2015-09-18,0.2,0.205,0.2,0.205,79000,MYR
2015-09-21,0.2,0.2,0.19,0.19,140000,MYR
2015-09-22,0.205,0.205,0.195,0.195,137500,MYR
2015-09-23,0.19,0.19,0.19,0.19,21000,MYR
2015-09-28,0.19,0.22,0.19,0.22,49500,MYR
2015-09-29,0.195,0.195,0.195,0.195,14000,MYR
2015-10-01,0.195,0.21,0.195,0.2,80200,MYR
2015-10-05,0.195,0.205,0.195,0.2,148400,MYR
2015-10-06,0.2,0.2,0.2,0.2,26000,MYR
2015-10-07,0.2,0.205,0.2,0.2,48100,MYR
2015-10-08,0.2,0.2,0.195,0.2,301000,MYR
2015-10-09,0.205,0.205,0.205,0.205,180000,MYR
2015-10-12,0.21,0.21,0.205,0.21,292000,MYR
2015-10-13,0.205,0.21,0.205,0.21,151500,MYR
2015-10-15,0.205,0.21,0.205,0.21,135000,MYR
2015-10-16,0.21,0.21,0.205,0.205,103800,MYR
2015-10-19,0.205,0.205,0.2,0.2,216700,MYR
2015-10-20,0.205,0.205,0.205,0.205,100000,MYR
2015-10-21,0.205,0.205,0.205,0.205,47600,MYR
2015-10-22,0.205,0.21,0.205,0.205,113800,MYR
2015-10-23,0.205,0.205,0.205,0.205,127000,MYR
2015-10-26,0.205,0.205,0.205,0.205,175000,MYR
2015-10-27,0.205,0.205,0.2,0.2,115500,MYR
2015-10-29,0.21,0.21,0.21,0.21,140000,MYR
2015-10-30,0.21,0.21,0.21,0.21,138700,MYR
2015-11-02,0.21,0.21,0.21,0.21,170000,MYR
2015-11-03,0.21,0.215,0.205,0.21,160900,MYR
2015-11-04,0.21,0.25,0.21,0.25,3923500,MYR
2015-11-05,0.25,0.25,0.225,0.24,1110200,MYR
2015-11-06,0.23,0.23,0.21,0.215,2807900,MYR
2015-11-09,0.21,0.21,0.2,0.205,680000,MYR
2015-11-11,0.2,0.205,0.195,0.205,694000,MYR
2015-11-12,0.205,0.205,0.2,0.2,660000,MYR
2015-11-13,0.2,0.205,0.195,0.2,272600,MYR
2015-11-16,0.195,0.2,0.195,0.2,956200,MYR
2015-11-17,0.2,0.205,0.2,0.2,479500,MYR
2015-11-18,0.2,0.205,0.2,0.2,335900,MYR
2015-11-19,0.205,0.205,0.2,0.205,682900,MYR
2015-11-20,0.205,0.215,0.205,0.205,446600,MYR
2015-11-23,0.205,0.21,0.2,0.205,219300,MYR
2015-11-24,0.2,0.2,0.195,0.195,1533600,MYR
2015-11-25,0.195,0.195,0.195,0.195,279800,MYR
2015-11-26,0.195,0.2,0.19,0.2,523000,MYR
2015-11-27,0.195,0.195,0.19,0.195,567500,MYR
2015-11-30,0.19,0.19,0.185,0.185,455000,MYR
2015-12-01,0.19,0.19,0.185,0.185,460000,MYR
2015-12-02,0.185,0.19,0.185,0.19,462000,MYR
2015-12-03,0.185,0.19,0.185,0.19,266400,MYR
2015-12-04,0.185,0.185,0.185,0.185,222000,MYR
2015-12-07,0.185,0.19,0.185,0.19,100000,MYR
2015-12-08,0.185,0.19,0.185,0.19,232800,MYR
2015-12-09,0.19,0.19,0.185,0.185,169800,MYR
2015-12-10,0.185,0.19,0.185,0.19,152500,MYR
2015-12-11,0.18,0.19,0.18,0.19,130000,MYR
2015-12-14,0.185,0.185,0.18,0.185,245300,MYR
2015-12-15,0.18,0.185,0.18,0.185,130000,MYR
2015-12-17,0.185,0.185,0.185,0.185,360700,MYR
2015-12-18,0.185,0.185,0.185,0.185,143100,MYR
2015-12-21,0.185,0.19,0.185,0.185,220700,MYR
2015-12-22,0.185,0.185,0.185,0.185,325100,MYR
2015-12-23,0.185,0.19,0.185,0.19,292300,MYR
2015-12-28,0.195,0.195,0.19,0.19,334400,MYR
2015-12-29,0.19,0.19,0.185,0.185,80000,MYR
2015-12-30,0.185,0.185,0.185,0.185,204000,MYR
2015-12-31,0.19,0.19,0.185,0.19,111200,MYR
2016-01-04,0.19,0.19,0.18,0.185,391600,MYR
2016-01-05,0.185,0.185,0.185,0.185,87000,MYR
2016-01-06,0.185,0.185,0.185,0.185,330000,MYR
2016-01-07,0.185,0.185,0.185,0.185,169400,MYR
2016-01-08,0.185,0.185,0.185,0.185,144000,MYR
2016-01-11,0.185,0.185,0.185,0.185,49300,MYR
2016-01-12,0.185,0.185,0.185,0.185,50000,MYR
2016-01-13,0.185,0.19,0.185,0.19,110100,MYR
2016-01-14,0.185,0.19,0.185,0.19,196200,MYR
2016-01-15,0.19,0.19,0.185,0.185,75600,MYR
2016-01-18,0.185,0.185,0.18,0.185,126000,MYR
2016-01-19,0.18,0.185,0.18,0.185,59700,MYR
2016-01-20,0.185,0.185,0.18,0.18,116000,MYR
2016-01-21,0.18,0.185,0.175,0.185,285000,MYR
2016-01-22,0.19,0.19,0.19,0.19,1000,MYR
2016-01-26,0.185,0.185,0.18,0.185,20000,MYR
2016-01-27,0.18,0.185,0.18,0.18,53000,MYR
2016-01-28,0.18,0.18,0.18,0.18,50000,MYR
2016-01-29,0.185,0.185,0.18,0.185,86500,MYR
2016-02-02,0.18,0.185,0.175,0.185,69900,MYR
2016-02-04,0.18,0.18,0.18,0.18,300,MYR
2016-02-05,0.175,0.18,0.175,0.18,25000,MYR
2016-02-10,0.18,0.18,0.18,0.18,45000,MYR
2016-02-11,0.18,0.18,0.18,0.18,16000,MYR
2016-02-15,0.185,0.185,0.18,0.18,91500,MYR
2016-02-16,0.18,0.18,0.18,0.18,49900,MYR
2016-02-17,0.185,0.185,0.185,0.185,27000,MYR
2016-02-18,0.185,0.185,0.185,0.185,27500,MYR
2016-02-22,0.18,0.185,0.18,0.185,84000,MYR
2016-02-23,0.18,0.18,0.18,0.18,17000,MYR
2016-02-24,0.18,0.18,0.18,0.18,374000,MYR
2016-02-25,0.18,0.18,0.18,0.18,100000,MYR
2016-02-29,0.175,0.18,0.175,0.18,141500,MYR
2016-03-01,0.175,0.175,0.17,0.175,77200,MYR
2016-03-02,0.165,0.17,0.165,0.17,394600,MYR
2016-03-03,0.17,0.175,0.17,0.175,129000,MYR
2016-03-04,0.17,0.175,0.16,0.17,229600,MYR
2016-03-07,0.17,0.17,0.17,0.17,24000,MYR
2016-03-08,0.16,0.17,0.155,0.165,165600,MYR
2016-03-09,0.165,0.17,0.165,0.17,56000,MYR
2016-03-10,0.17,0.17,0.17,0.17,68100,MYR
2016-03-11,0.165,0.165,0.165,0.165,25000,MYR
2016-03-14,0.165,0.17,0.165,0.17,21000,MYR
2016-03-16,0.16,0.175,0.16,0.16,105000,MYR
2016-03-17,0.165,0.165,0.165,0.165,55000,MYR
2016-03-18,0.165,0.165,0.165,0.165,63900,MYR
2016-03-21,0.165,0.165,0.165,0.165,9400,MYR
2016-03-22,0.165,0.165,0.165,0.165,2000,MYR
2016-03-24,0.165,0.165,0.165,0.165,77400,MYR
2016-03-29,0.165,0.165,0.16,0.165,48500,MYR
2016-03-31,0.165,0.165,0.165,0.165,70000,MYR
2016-04-01,0.165,0.165,0.165,0.165,136200,MYR
2016-04-04,0.165,0.165,0.16,0.165,92100,MYR
2016-04-05,0.16,0.165,0.16,0.165,112500,MYR
2016-04-06,0.165,0.165,0.165,0.165,89000,MYR
2016-04-07,0.16,0.16,0.16,0.16,42300,MYR
2016-04-08,0.16,0.17,0.16,0.17,217400,MYR
2016-04-11,0.16,0.165,0.16,0.165,394000,MYR
2016-04-12,0.17,0.18,0.17,0.175,357800,MYR
2016-04-13,0.17,0.175,0.165,0.175,231100,MYR
2016-04-14,0.165,0.17,0.165,0.17,268000,MYR
2016-04-15,0.17,0.17,0.165,0.165,60700,MYR
2016-04-18,0.165,0.165,0.155,0.16,698500,MYR
2016-04-19,0.16,0.16,0.155,0.16,32000,MYR
2016-04-20,0.16,0.16,0.16,0.16,28000,MYR
2016-04-21,0.16,0.16,0.16,0.16,101000,MYR
2016-04-22,0.16,0.16,0.16,0.16,30000,MYR
2016-04-25,0.155,0.16,0.155,0.16,34000,MYR
2016-04-29,0.16,0.16,0.16,0.16,90700,MYR
2016-05-03,0.16,0.175,0.16,0.17,1048500,MYR
2016-05-04,0.16,0.16,0.16,0.16,619000,MYR
2016-05-05,0.16,0.16,0.155,0.16,52000,MYR
2016-05-06,0.155,0.16,0.155,0.16,148000,MYR
2016-05-09,0.155,0.16,0.155,0.16,439000,MYR
2016-05-11,0.16,0.16,0.155,0.16,118000,MYR
2016-05-12,0.16,0.165,0.16,0.16,312200,MYR
2016-05-13,0.16,0.16,0.16,0.16,509700,MYR
2016-05-16,0.155,0.155,0.155,0.155,17000,MYR
2016-05-17,0.165,0.165,0.155,0.155,50400,MYR
2016-05-18,0.16,0.16,0.16,0.16,7000,MYR
2016-05-19,0.16,0.215,0.16,0.18,7333100,MYR
2016-05-20,0.175,0.175,0.165,0.17,946400,MYR
2016-05-23,0.17,0.17,0.17,0.17,350400,MYR
2016-05-24,0.165,0.165,0.165,0.165,525300,MYR
2016-05-25,0.165,0.17,0.155,0.155,1333400,MYR
2016-05-26,0.16,0.16,0.15,0.16,248100,MYR
2016-05-27,0.16,0.16,0.155,0.155,49500,MYR
2016-05-30,0.15,0.155,0.15,0.155,22000,MYR
2016-05-31,0.155,0.155,0.15,0.15,339900,MYR
2016-06-01,0.15,0.15,0.145,0.15,149900,MYR
2016-06-02,0.15,0.15,0.15,0.15,100000,MYR
2016-06-03,0.15,0.15,0.15,0.15,87000,MYR
2016-06-07,0.145,0.15,0.145,0.15,25000,MYR
2016-06-08,0.15,0.16,0.15,0.155,240300,MYR
2016-06-09,0.15,0.155,0.15,0.155,156500,MYR
2016-06-13,0.15,0.15,0.15,0.15,105000,MYR
2016-06-14,0.15,0.155,0.145,0.155,101300,MYR
2016-06-15,0.15,0.15,0.15,0.15,50000,MYR
2016-06-16,0.15,0.15,0.15,0.15,59000,MYR
2016-06-17,0.15,0.15,0.145,0.15,53000,MYR
2016-06-21,0.145,0.15,0.145,0.15,7500,MYR
2016-06-23,0.15,0.15,0.14,0.15,280200,MYR
2016-06-24,0.145,0.155,0.145,0.155,217600,MYR
2016-06-27,0.15,0.15,0.15,0.15,1000,MYR
2016-06-29,0.15,0.15,0.145,0.15,53500,MYR
2016-06-30,0.145,0.145,0.145,0.145,50000,MYR
2016-07-01,0.155,0.155,0.15,0.15,39600,MYR
2016-07-04,0.15,0.15,0.145,0.15,68500,MYR
2016-07-05,0.145,0.145,0.145,0.145,11000,MYR
2016-07-08,0.15,0.15,0.145,0.145,47000,MYR
2016-07-11,0.145,0.145,0.14,0.145,123500,MYR
2016-07-12,0.14,0.145,0.14,0.145,240000,MYR
2016-07-13,0.14,0.145,0.14,0.145,122000,MYR
2016-07-15,0.145,0.145,0.14,0.145,195000,MYR
2016-07-18,0.145,0.145,0.14,0.145,634200,MYR
2016-07-19,0.14,0.145,0.14,0.145,58600,MYR
2016-07-20,0.14,0.145,0.14,0.145,575300,MYR
2016-07-21,0.14,0.145,0.135,0.14,1144800,MYR
2016-07-22,0.135,0.145,0.135,0.145,116900,MYR
2016-07-25,0.14,0.145,0.14,0.145,192000,MYR
2016-07-26,0.14,0.145,0.14,0.145,148000,MYR
2016-07-27,0.14,0.145,0.14,0.145,108100,MYR
2016-07-28,0.14,0.145,0.14,0.145,344000,MYR
2016-07-29,0.14,0.14,0.135,0.14,303800,MYR
2016-08-01,0.14,0.14,0.14,0.14,12300,MYR
2016-08-02,0.14,0.14,0.14,0.14,131700,MYR
2016-08-03,0.135,0.14,0.135,0.14,136000,MYR
2016-08-04,0.14,0.14,0.14,0.14,108300,MYR
2016-08-05,0.14,0.14,0.14,0.14,170000,MYR
2016-08-08,0.14,0.145,0.14,0.145,335000,MYR
2016-08-09,0.14,0.14,0.14,0.14,122400,MYR
2016-08-11,0.14,0.14,0.14,0.14,96000,MYR
2016-08-12,0.14,0.14,0.14,0.14,29500,MYR
2016-08-15,0.14,0.14,0.14,0.14,47500,MYR
2016-08-16,0.14,0.145,0.14,0.145,200100,MYR
2016-08-17,0.145,0.155,0.145,0.15,1360100,MYR
2016-08-18,0.155,0.155,0.15,0.15,200100,MYR
2016-08-19,0.15,0.155,0.15,0.155,710700,MYR
2016-08-22,0.15,0.15,0.15,0.15,125000,MYR
2016-08-23,0.145,0.15,0.145,0.15,102000,MYR
2016-08-24,0.14,0.145,0.14,0.145,86100,MYR
2016-08-25,0.14,0.145,0.14,0.145,125500,MYR
2016-08-26,0.14,0.145,0.14,0.145,81500,MYR
2016-08-29,0.145,0.145,0.14,0.14,177900,MYR
2016-08-30,0.14,0.14,0.14,0.14,114500,MYR
2016-09-02,0.145,0.145,0.14,0.14,23400,MYR
2016-09-05,0.14,0.14,0.14,0.14,99500,MYR
2016-09-06,0.145,0.145,0.145,0.145,70100,MYR
2016-09-08,0.145,0.145,0.14,0.14,57800,MYR
2016-09-09,0.14,0.14,0.14,0.14,46500,MYR
2016-09-13,0.14,0.14,0.14,0.14,15000,MYR
2016-09-14,0.14,0.14,0.14,0.14,280000,MYR
2016-09-15,0.14,0.14,0.135,0.14,122800,MYR
2016-09-19,0.14,0.14,0.14,0.14,42100,MYR
2016-09-20,0.135,0.14,0.135,0.14,13000,MYR
2016-09-22,0.14,0.145,0.14,0.145,44100,MYR
2016-09-26,0.14,0.14,0.14,0.14,61400,MYR
2016-09-27,0.14,0.14,0.14,0.14,120000,MYR
2016-09-28,0.14,0.14,0.135,0.14,59000,MYR
2016-09-29,0.14,0.14,0.14,0.14,15000,MYR
2016-09-30,0.14,0.14,0.14,0.14,10000,MYR
2016-10-04,0.14,0.14,0.135,0.14,128000,MYR
2016-10-06,0.135,0.14,0.135,0.14,85700,MYR
2016-10-10,0.14,0.14,0.14,0.14,32100,MYR
2016-10-12,0.135,0.14,0.135,0.14,17900,MYR
2016-10-13,0.135,0.14,0.135,0.14,55000,MYR
2016-10-14,0.14,0.14,0.14,0.14,20000,MYR
2016-10-18,0.135,0.14,0.135,0.14,61500,MYR
2016-10-19,0.14,0.14,0.14,0.14,61000,MYR
2016-10-20,0.135,0.14,0.135,0.14,15000,MYR
2016-10-21,0.135,0.14,0.135,0.14,100400,MYR
2016-10-24,0.14,0.14,0.14,0.14,36000,MYR
2016-10-26,0.135,0.14,0.135,0.14,35000,MYR
2016-10-27,0.14,0.14,0.135,0.14,145000,MYR
2016-10-31,0.135,0.14,0.135,0.14,27000,MYR
2016-11-01,0.13,0.14,0.13,0.14,90100,MYR
2016-11-02,0.135,0.14,0.125,0.14,279200,MYR
2016-11-03,0.13,0.14,0.13,0.14,2300,MYR
2016-11-04,0.14,0.14,0.14,0.14,45100,MYR
2016-11-09,0.135,0.14,0.13,0.14,171100,MYR
2016-11-10,0.14,0.14,0.14,0.14,105000,MYR
2016-11-11,0.135,0.14,0.135,0.14,51800,MYR
2016-11-14,0.135,0.15,0.135,0.14,994000,MYR
2016-11-15,0.135,0.14,0.135,0.14,49200,MYR
2016-11-16,0.135,0.14,0.135,0.135,206400,MYR
2016-11-17,0.14,0.14,0.14,0.14,10000,MYR
2016-11-18,0.135,0.14,0.13,0.14,306000,MYR
2016-11-21,0.135,0.14,0.135,0.135,123000,MYR
2016-11-22,0.14,0.15,0.14,0.145,1135500,MYR
2016-11-23,0.145,0.145,0.14,0.14,311000,MYR
2016-11-24,0.145,0.145,0.14,0.145,20000,MYR
2016-11-25,0.14,0.145,0.14,0.145,25000,MYR
2016-11-28,0.14,0.145,0.135,0.145,141000,MYR
2016-11-29,0.135,0.14,0.135,0.14,61300,MYR
2016-11-30,0.135,0.14,0.135,0.135,78300,MYR
2016-12-01,0.14,0.14,0.14,0.14,40000,MYR
2016-12-02,0.135,0.14,0.135,0.14,120100,MYR
2016-12-05,0.135,0.135,0.135,0.135,500,MYR
2016-12-06,0.135,0.14,0.135,0.14,11600,MYR
2016-12-13,0.135,0.14,0.135,0.14,76100,MYR
2016-12-14,0.135,0.14,0.135,0.14,142000,MYR
2016-12-15,0.135,0.14,0.135,0.14,102000,MYR
2016-12-19,0.135,0.14,0.135,0.14,25000,MYR
2016-12-20,0.135,0.14,0.135,0.14,102000,MYR
2016-12-27,0.13,0.14,0.13,0.14,280100,MYR
2016-12-28,0.135,0.14,0.13,0.14,46500,MYR
2016-12-29,0.135,0.14,0.135,0.14,12000,MYR
2016-12-30,0.135,0.14,0.135,0.14,356000,MYR
2017-01-05,0.135,0.145,0.135,0.145,575800,MYR
2017-01-06,0.14,0.14,0.14,0.14,150100,MYR
2017-01-09,0.14,0.14,0.14,0.14,15000,MYR
2017-01-10,0.14,0.155,0.14,0.15,1516500,MYR
2017-01-11,0.15,0.17,0.15,0.165,2293700,MYR
2017-01-12,0.165,0.185,0.165,0.17,3388600,MYR
2017-01-13,0.17,0.175,0.165,0.17,400300,MYR
2017-01-16,0.165,0.17,0.165,0.17,1175500,MYR
2017-01-17,0.165,0.175,0.165,0.17,511500,MYR
2017-01-18,0.17,0.17,0.16,0.16,629400,MYR
2017-01-19,0.165,0.165,0.16,0.16,206300,MYR
2017-01-20,0.16,0.165,0.16,0.165,258500,MYR
2017-01-23,0.165,0.17,0.16,0.16,393100,MYR
2017-01-24,0.16,0.165,0.155,0.16,435200,MYR
2017-01-25,0.16,0.175,0.16,0.175,1716000,MYR
2017-01-26,0.175,0.175,0.165,0.175,401800,MYR
2017-01-27,0.17,0.17,0.17,0.17,188300,MYR
2017-01-31,0.165,0.17,0.16,0.17,345700,MYR
2017-02-02,0.175,0.175,0.16,0.165,837400,MYR
2017-02-03,0.17,0.175,0.17,0.175,279100,MYR
2017-02-06,0.165,0.19,0.165,0.19,2361200,MYR
2017-02-07,0.19,0.195,0.18,0.19,1424300,MYR
2017-02-08,0.19,0.19,0.185,0.19,783700,MYR
2017-02-10,0.185,0.195,0.185,0.195,1125900,MYR
2017-02-13,0.195,0.195,0.18,0.19,1469100,MYR
2017-02-14,0.19,0.19,0.185,0.19,501300,MYR
2017-02-15,0.185,0.19,0.18,0.19,486400,MYR
2017-02-16,0.19,0.2,0.185,0.2,2895200,MYR
2017-02-17,0.195,0.2,0.19,0.2,768400,MYR
2017-02-20,0.2,0.2,0.195,0.195,429100,MYR
2017-02-21,0.19,0.195,0.19,0.195,553900,MYR
2017-02-22,0.19,0.195,0.19,0.195,749900,MYR
2017-02-23,0.19,0.2,0.19,0.195,387400,MYR
2017-02-24,0.195,0.195,0.19,0.195,229100,MYR
2017-02-27,0.195,0.195,0.19,0.19,304700,MYR
2017-02-28,0.19,0.195,0.185,0.19,655000,MYR
2017-03-01,0.16,0.17,0.16,0.165,1819300,MYR
2017-03-02,0.17,0.17,0.165,0.17,421000,MYR
2017-03-03,0.165,0.17,0.165,0.17,371900,MYR
2017-03-06,0.165,0.165,0.165,0.165,183800,MYR
2017-03-07,0.165,0.18,0.165,0.18,426000,MYR
2017-03-08,0.17,0.175,0.165,0.17,212800,MYR
2017-03-09,0.17,0.175,0.17,0.175,161100,MYR
2017-03-10,0.17,0.175,0.165,0.165,695900,MYR
2017-03-13,0.17,0.17,0.16,0.17,955600,MYR
2017-03-14,0.165,0.175,0.165,0.175,319500,MYR
2017-03-15,0.17,0.19,0.17,0.185,2374300,MYR
2017-03-16,0.18,0.18,0.175,0.175,567000,MYR
2017-03-17,0.175,0.18,0.17,0.175,298000,MYR
2017-03-20,0.175,0.18,0.175,0.175,206100,MYR
2017-03-21,0.175,0.19,0.175,0.18,1723500,MYR
2017-03-22,0.175,0.175,0.17,0.17,348800,MYR
2017-03-23,0.175,0.18,0.175,0.18,125700,MYR
2017-03-24,0.175,0.175,0.175,0.175,50000,MYR
2017-03-27,0.17,0.17,0.17,0.17,618700,MYR
2017-03-28,0.17,0.17,0.17,0.17,80000,MYR
2017-03-29,0.175,0.18,0.175,0.18,763200,MYR
2017-03-30,0.175,0.175,0.175,0.175,137000,MYR
2017-03-31,0.17,0.17,0.17,0.17,373700,MYR
2017-04-03,0.17,0.175,0.17,0.175,267800,MYR
2017-04-04,0.175,0.18,0.17,0.17,1237200,MYR
2017-04-05,0.17,0.17,0.165,0.165,693000,MYR
2017-04-06,0.17,0.18,0.17,0.175,694700,MYR
2017-04-07,0.175,0.175,0.17,0.17,658100,MYR
2017-04-10,0.17,0.175,0.17,0.175,304000,MYR
2017-04-11,0.17,0.17,0.17,0.17,787500,MYR
2017-04-12,0.17,0.175,0.17,0.175,132000,MYR
2017-04-13,0.17,0.17,0.17,0.17,424900,MYR
2017-04-14,0.165,0.17,0.16,0.165,623900,MYR
2017-04-19,0.16,0.17,0.16,0.165,63200,MYR
2017-04-20,0.165,0.17,0.165,0.17,102000,MYR
2017-04-21,0.165,0.165,0.16,0.165,477000,MYR
2017-04-25,0.165,0.17,0.165,0.165,570000,MYR
2017-04-26,0.165,0.165,0.165,0.165,154600,MYR
2017-04-27,0.165,0.17,0.165,0.17,137600,MYR
2017-04-28,0.165,0.17,0.165,0.17,155700,MYR
2017-05-02,0.165,0.175,0.165,0.175,496800,MYR
2017-05-03,0.17,0.185,0.17,0.18,2038800,MYR
2017-05-04,0.175,0.175,0.165,0.175,490200,MYR
2017-05-05,0.17,0.175,0.165,0.175,465500,MYR
2017-05-08,0.17,0.17,0.17,0.17,857800,MYR
2017-05-09,0.18,0.185,0.175,0.18,3245500,MYR
2017-05-11,0.18,0.185,0.18,0.185,1607900,MYR
2017-05-12,0.185,0.2,0.185,0.195,7701200,MYR
2017-05-15,0.195,0.195,0.19,0.19,1153000,MYR
2017-05-16,0.19,0.19,0.19,0.19,920800,MYR
2017-05-17,0.185,0.19,0.18,0.185,1431900,MYR
2017-05-18,0.18,0.185,0.175,0.185,1386300,MYR
2017-05-19,0.185,0.185,0.18,0.185,806000,MYR
2017-05-22,0.185,0.195,0.185,0.19,1741100,MYR
2017-05-23,0.185,0.19,0.185,0.185,250200,MYR
2017-05-24,0.185,0.185,0.18,0.185,611100,MYR
2017-05-25,0.185,0.185,0.18,0.18,528000,MYR
2017-05-26,0.18,0.185,0.18,0.185,136000,MYR
2017-05-29,0.175,0.175,0.165,0.175,189000,MYR
2017-05-30,0.17,0.17,0.17,0.17,273200,MYR
2017-05-31,0.17,0.175,0.17,0.175,200000,MYR
2017-06-01,0.17,0.17,0.165,0.165,443500,MYR
2017-06-02,0.165,0.165,0.165,0.165,230000,MYR
2017-06-05,0.165,0.165,0.165,0.165,543900,MYR
2017-06-06,0.165,0.165,0.165,0.165,213200,MYR
2017-06-07,0.165,0.175,0.165,0.175,520200,MYR
2017-06-08,0.17,0.17,0.17,0.17,145000,MYR
2017-06-09,0.17,0.18,0.17,0.175,219200,MYR
2017-06-13,0.175,0.18,0.175,0.175,265500,MYR
2017-06-14,0.17,0.17,0.17,0.17,241400,MYR
2017-06-15,0.17,0.17,0.165,0.17,61800,MYR
2017-06-16,0.165,0.18,0.165,0.175,1045800,MYR
2017-06-19,0.17,0.17,0.17,0.17,20000,MYR
2017-06-20,0.17,0.17,0.165,0.17,30100,MYR
2017-06-21,0.165,0.17,0.165,0.165,282300,MYR
2017-06-22,0.165,0.165,0.165,0.165,156800,MYR
2017-06-28,0.165,0.165,0.16,0.16,184300,MYR
2017-06-29,0.165,0.17,0.165,0.17,109000,MYR
2017-06-30,0.165,0.17,0.16,0.17,130200,MYR
2017-07-05,0.165,0.165,0.165,0.165,115000,MYR
2017-07-06,0.165,0.165,0.165,0.165,20000,MYR
2017-07-07,0.165,0.165,0.165,0.165,4000,MYR
2017-07-10,0.165,0.165,0.165,0.165,15400,MYR
2017-07-11,0.16,0.165,0.16,0.165,166000,MYR
2017-07-12,0.16,0.165,0.16,0.165,35000,MYR
2017-07-13,0.16,0.175,0.16,0.165,1071800,MYR
2017-07-14,0.165,0.17,0.165,0.17,46900,MYR
2017-07-17,0.165,0.165,0.165,0.165,136500,MYR
2017-07-18,0.165,0.165,0.165,0.165,58000,MYR
2017-07-19,0.16,0.165,0.16,0.165,419000,MYR
2017-07-20,0.16,0.165,0.16,0.16,265100,MYR
2017-07-21,0.16,0.165,0.16,0.165,645400,MYR
2017-07-24,0.16,0.17,0.16,0.165,336500,MYR
2017-07-25,0.165,0.165,0.165,0.165,74100,MYR
2017-07-26,0.165,0.165,0.16,0.165,178500,MYR
2017-07-27,0.16,0.165,0.16,0.165,430800,MYR
2017-07-28,0.16,0.16,0.155,0.16,982500,MYR
2017-07-31,0.16,0.16,0.155,0.16,176700,MYR
2017-08-01,0.155,0.17,0.155,0.16,2292100,MYR
2017-08-02,0.16,0.16,0.155,0.16,245000,MYR
2017-08-03,0.155,0.16,0.155,0.16,361000,MYR
2017-08-04,0.155,0.155,0.155,0.155,98600,MYR
2017-08-07,0.155,0.155,0.15,0.15,785000,MYR
2017-08-08,0.145,0.15,0.14,0.15,875900,MYR
2017-08-09,0.145,0.15,0.145,0.15,333100,MYR
2017-08-10,0.145,0.15,0.145,0.15,240000,MYR
2017-08-11,0.14,0.145,0.14,0.145,80200,MYR
2017-08-14,0.145,0.15,0.14,0.145,110000,MYR
2017-08-15,0.15,0.15,0.15,0.15,5000,MYR
2017-08-16,0.15,0.15,0.14,0.15,33000,MYR
2017-08-17,0.145,0.145,0.145,0.145,8300,MYR
2017-08-18,0.14,0.145,0.14,0.145,327100,MYR
2017-08-21,0.145,0.145,0.14,0.14,47500,MYR
2017-08-22,0.14,0.14,0.13,0.135,471200,MYR
2017-08-23,0.135,0.14,0.135,0.14,74900,MYR
2017-08-24,0.135,0.145,0.135,0.14,133600,MYR
2017-08-25,0.145,0.145,0.135,0.14,213800,MYR
2017-08-28,0.135,0.14,0.135,0.14,97400,MYR
2017-08-29,0.135,0.14,0.135,0.14,41700,MYR
2017-08-30,0.135,0.135,0.135,0.135,145200,MYR
2017-09-05,0.135,0.135,0.13,0.135,216000,MYR
2017-09-06,0.13,0.135,0.125,0.135,523000,MYR
2017-09-07,0.13,0.135,0.13,0.135,30700,MYR
2017-09-08,0.135,0.135,0.135,0.135,130900,MYR
2017-09-11,0.13,0.135,0.13,0.135,187000,MYR
2017-09-12,0.135,0.135,0.135,0.135,536000,MYR
2017-09-13,0.135,0.145,0.135,0.145,495600,MYR
2017-09-14,0.135,0.135,0.135,0.135,210000,MYR
2017-09-15,0.14,0.14,0.14,0.14,142000,MYR
2017-09-18,0.14,0.14,0.14,0.14,65000,MYR
2017-09-19,0.14,0.14,0.135,0.135,99000,MYR
2017-09-20,0.135,0.135,0.135,0.135,140000,MYR
2017-09-21,0.135,0.135,0.13,0.135,551400,MYR
2017-09-25,0.135,0.135,0.135,0.135,76000,MYR
2017-09-26,0.135,0.135,0.135,0.135,20000,MYR
2017-09-28,0.135,0.14,0.135,0.14,134400,MYR
2017-10-02,0.135,0.14,0.135,0.14,21700,MYR
2017-10-03,0.135,0.135,0.135,0.135,16900,MYR
2017-10-04,0.135,0.135,0.135,0.135,21200,MYR
2017-10-05,0.135,0.135,0.135,0.135,130000,MYR
2017-10-06,0.135,0.135,0.135,0.135,30000,MYR
2017-10-09,0.135,0.135,0.135,0.135,95000,MYR
2017-10-10,0.14,0.14,0.14,0.14,55000,MYR
2017-10-11,0.13,0.135,0.13,0.135,180000,MYR
2017-10-12,0.135,0.14,0.135,0.14,300100,MYR
2017-10-13,0.14,0.145,0.14,0.14,423200,MYR
2017-10-16,0.14,0.14,0.14,0.14,32000,MYR
