Date,Open,High,Low,Close,Volume,Currency
2015-01-07,0.15,0.15,0.15,0.15,80000,MYR
2015-01-08,0.15,0.155,0.15,0.155,321100,MYR
2015-01-09,0.155,0.155,0.155,0.155,186800,MYR
2015-01-12,0.16,0.16,0.16,0.16,110000,MYR
2015-01-13,0.16,0.18,0.16,0.175,2349000,MYR
2015-01-14,0.18,0.18,0.175,0.18,237200,MYR
2015-01-15,0.175,0.175,0.17,0.17,260000,MYR
2015-01-16,0.17,0.175,0.17,0.175,166000,MYR
2015-01-19,0.175,0.185,0.175,0.18,682000,MYR
2015-01-20,0.18,0.18,0.175,0.175,160000,MYR
2015-01-21,0.18,0.18,0.175,0.175,400500,MYR
2015-01-22,0.18,0.19,0.18,0.185,944000,MYR
2015-01-23,0.185,0.19,0.18,0.185,741300,MYR
2015-01-26,0.185,0.19,0.18,0.18,981800,MYR
2015-01-27,0.18,0.18,0.18,0.18,26000,MYR
2015-01-28,0.175,0.18,0.175,0.18,91100,MYR
2015-01-29,0.175,0.18,0.17,0.175,546700,MYR
2015-01-30,0.175,0.18,0.175,0.18,189300,MYR
2015-02-04,0.18,0.18,0.175,0.175,213000,MYR
2015-02-05,0.175,0.18,0.17,0.175,186900,MYR
2015-02-06,0.175,0.185,0.175,0.185,686200,MYR
2015-02-09,0.185,0.185,0.18,0.18,344900,MYR
2015-02-10,0.18,0.185,0.175,0.175,530300,MYR
2015-02-11,0.18,0.185,0.175,0.175,653800,MYR
2015-02-12,0.175,0.18,0.175,0.18,405000,MYR
2015-02-13,0.175,0.18,0.175,0.18,153000,MYR
2015-02-16,0.175,0.175,0.175,0.175,179900,MYR
2015-02-17,0.175,0.175,0.175,0.175,131000,MYR
2015-02-18,0.17,0.175,0.17,0.175,332000,MYR
2015-02-23,0.175,0.175,0.175,0.175,273000,MYR
2015-02-24,0.175,0.18,0.175,0.18,1370600,MYR
2015-02-25,0.175,0.2,0.175,0.195,3258600,MYR
2015-02-26,0.195,0.22,0.195,0.22,6767800,MYR
2015-02-27,0.225,0.225,0.205,0.21,3316300,MYR
2015-03-02,0.2,0.2,0.185,0.19,2901600,MYR
2015-03-03,0.19,0.195,0.185,0.19,1424300,MYR
2015-03-04,0.185,0.19,0.18,0.18,1321300,MYR
2015-03-05,0.185,0.185,0.175,0.18,637400,MYR
2015-03-06,0.18,0.18,0.175,0.175,589000,MYR
2015-03-09,0.175,0.18,0.175,0.175,528100,MYR
2015-03-10,0.175,0.18,0.175,0.175,235900,MYR
2015-03-11,0.175,0.19,0.175,0.19,1738900,MYR
2015-03-12,0.195,0.22,0.195,0.22,16547100,MYR
2015-03-13,0.225,0.25,0.22,0.235,20972800,MYR
2015-03-16,0.24,0.24,0.22,0.22,4289100,MYR
2015-03-17,0.22,0.22,0.205,0.205,1872800,MYR
2015-03-18,0.21,0.21,0.195,0.2,2177100,MYR
2015-03-19,0.2,0.22,0.195,0.22,6258900,MYR
2015-03-20,0.22,0.22,0.205,0.205,1565300,MYR
2015-03-23,0.205,0.215,0.205,0.21,1270000,MYR
2015-03-24,0.205,0.205,0.205,0.205,480100,MYR
2015-03-25,0.205,0.22,0.205,0.22,4538100,MYR
2015-03-26,0.215,0.215,0.21,0.21,812500,MYR
2015-03-27,0.21,0.215,0.21,0.215,1723100,MYR
2015-03-30,0.215,0.215,0.205,0.21,2596300,MYR
2015-03-31,0.21,0.21,0.2,0.2,1859100,MYR
2015-04-01,0.2,0.205,0.2,0.205,647100,MYR
2015-04-02,0.205,0.215,0.205,0.21,3969100,MYR
2015-04-03,0.21,0.21,0.2,0.205,1102600,MYR
2015-04-06,0.205,0.21,0.2,0.2,1302600,MYR
2015-04-07,0.2,0.215,0.2,0.21,2139300,MYR
2015-04-08,0.21,0.21,0.2,0.205,1604600,MYR
2015-04-09,0.205,0.21,0.2,0.21,673000,MYR
2015-04-10,0.21,0.21,0.2,0.205,778000,MYR
2015-04-13,0.2,0.205,0.2,0.205,1291400,MYR
2015-04-14,0.205,0.21,0.205,0.205,2229700,MYR
2015-04-15,0.205,0.21,0.2,0.2,794200,MYR
2015-04-16,0.205,0.21,0.205,0.205,932300,MYR
2015-04-17,0.21,0.225,0.205,0.22,10204900,MYR
2015-04-20,0.23,0.245,0.23,0.235,14448200,MYR
2015-04-21,0.24,0.24,0.22,0.23,1956300,MYR
2015-04-22,0.23,0.23,0.22,0.22,2143100,MYR
2015-04-23,0.22,0.225,0.215,0.22,802100,MYR
2015-04-24,0.22,0.22,0.215,0.22,2308700,MYR
2015-04-27,0.215,0.215,0.205,0.205,1032600,MYR
2015-04-28,0.205,0.21,0.2,0.2,2184000,MYR
2015-04-29,0.2,0.21,0.195,0.205,992800,MYR
2015-04-30,0.2,0.205,0.2,0.2,1444200,MYR
2015-05-05,0.205,0.205,0.2,0.205,216700,MYR
2015-05-06,0.2,0.205,0.2,0.205,621400,MYR
2015-05-07,0.205,0.205,0.195,0.2,522200,MYR
2015-05-08,0.2,0.205,0.2,0.2,1055400,MYR
2015-05-11,0.2,0.2,0.2,0.2,300000,MYR
2015-05-12,0.2,0.2,0.19,0.19,427000,MYR
2015-05-13,0.19,0.21,0.19,0.21,1389600,MYR
2015-05-14,0.215,0.22,0.205,0.21,2816000,MYR
2015-05-15,0.205,0.205,0.2,0.2,472600,MYR
2015-05-18,0.2,0.2,0.2,0.2,280300,MYR
2015-05-19,0.2,0.2,0.195,0.2,807000,MYR
2015-05-20,0.195,0.2,0.19,0.195,1354600,MYR
2015-05-21,0.195,0.2,0.195,0.195,966900,MYR
2015-05-22,0.19,0.195,0.19,0.195,241400,MYR
2015-05-25,0.195,0.195,0.18,0.18,1378800,MYR
2015-05-26,0.185,0.19,0.18,0.185,601200,MYR
2015-05-27,0.185,0.185,0.18,0.185,1033900,MYR
2015-05-28,0.185,0.19,0.18,0.185,392600,MYR
2015-05-29,0.185,0.19,0.18,0.19,732800,MYR
2015-06-01,0.185,0.185,0.185,0.185,440100,MYR
2015-06-02,0.185,0.195,0.185,0.195,678000,MYR
2015-06-03,0.195,0.195,0.185,0.19,276100,MYR
2015-06-04,0.19,0.19,0.185,0.185,211700,MYR
2015-06-05,0.185,0.185,0.185,0.185,130200,MYR
2015-06-08,0.185,0.19,0.18,0.18,660400,MYR
2015-06-09,0.18,0.185,0.18,0.185,331700,MYR
2015-06-10,0.18,0.18,0.18,0.18,129100,MYR
2015-06-11,0.18,0.18,0.18,0.18,33000,MYR
2015-06-12,0.18,0.18,0.175,0.18,360100,MYR
2015-06-15,0.175,0.175,0.17,0.17,754600,MYR
2015-06-16,0.17,0.17,0.165,0.165,500800,MYR
2015-06-17,0.165,0.165,0.16,0.165,752300,MYR
2015-06-18,0.165,0.17,0.165,0.17,90100,MYR
2015-06-19,0.17,0.18,0.17,0.18,983600,MYR
2015-06-22,0.18,0.185,0.18,0.18,424200,MYR
2015-06-23,0.18,0.19,0.18,0.185,676900,MYR
2015-06-24,0.185,0.185,0.185,0.185,318000,MYR
2015-06-25,0.185,0.185,0.185,0.185,147000,MYR
2015-06-26,0.185,0.185,0.18,0.18,241000,MYR
2015-06-29,0.18,0.18,0.175,0.175,530200,MYR
2015-06-30,0.175,0.18,0.175,0.175,394600,MYR
2015-07-01,0.18,0.185,0.175,0.18,296700,MYR
2015-07-02,0.18,0.18,0.175,0.18,56400,MYR
2015-07-03,0.18,0.185,0.18,0.185,341300,MYR
2015-07-06,0.18,0.18,0.175,0.18,197800,MYR
2015-07-07,0.175,0.18,0.175,0.175,351600,MYR
2015-07-08,0.17,0.17,0.17,0.17,159100,MYR
2015-07-09,0.17,0.17,0.165,0.17,386000,MYR
2015-07-10,0.17,0.17,0.17,0.17,145000,MYR
2015-07-13,0.17,0.17,0.17,0.17,105000,MYR
2015-07-14,0.17,0.17,0.165,0.165,437000,MYR
2015-07-15,0.165,0.17,0.165,0.17,36000,MYR
2015-07-16,0.165,0.165,0.165,0.165,39000,MYR
2015-07-20,0.17,0.175,0.17,0.175,105300,MYR
2015-07-21,0.17,0.18,0.17,0.18,562500,MYR
2015-07-22,0.175,0.175,0.175,0.175,95000,MYR
2015-07-23,0.175,0.18,0.175,0.175,115100,MYR
2015-07-24,0.18,0.19,0.18,0.185,1200800,MYR
2015-07-27,0.185,0.19,0.18,0.18,582200,MYR
2015-07-28,0.18,0.18,0.175,0.175,65700,MYR
2015-07-29,0.175,0.18,0.175,0.175,60000,MYR
2015-07-30,0.18,0.18,0.175,0.175,307400,MYR
2015-07-31,0.175,0.18,0.17,0.175,1133100,MYR
2015-08-03,0.17,0.18,0.17,0.175,670600,MYR
2015-08-04,0.17,0.17,0.17,0.17,413200,MYR
2015-08-05,0.17,0.175,0.17,0.175,244300,MYR
2015-08-06,0.17,0.17,0.17,0.17,181800,MYR
2015-08-07,0.17,0.17,0.165,0.165,198900,MYR
2015-08-10,0.165,0.17,0.16,0.16,1073000,MYR
2015-08-11,0.165,0.165,0.16,0.16,1360200,MYR
2015-08-12,0.16,0.16,0.15,0.15,1307600,MYR
2015-08-13,0.155,0.155,0.155,0.155,354000,MYR
2015-08-14,0.15,0.15,0.145,0.145,465000,MYR
2015-08-17,0.145,0.145,0.145,0.145,350000,MYR
2015-08-18,0.14,0.145,0.14,0.145,258700,MYR
2015-08-19,0.145,0.15,0.14,0.145,157800,MYR
2015-08-20,0.14,0.14,0.14,0.14,195000,MYR
2015-08-21,0.14,0.14,0.14,0.14,188500,MYR
2015-08-24,0.135,0.135,0.125,0.125,670300,MYR
2015-08-25,0.12,0.13,0.115,0.13,745000,MYR
2015-08-26,0.125,0.13,0.125,0.125,228100,MYR
2015-08-27,0.125,0.135,0.125,0.13,809100,MYR
2015-08-28,0.14,0.14,0.135,0.135,451000,MYR
2015-09-01,0.13,0.13,0.125,0.13,596800,MYR
2015-09-02,0.12,0.125,0.115,0.12,1068800,MYR
2015-09-03,0.12,0.125,0.12,0.125,403000,MYR
2015-09-04,0.125,0.125,0.12,0.12,476000,MYR
2015-09-07,0.12,0.12,0.12,0.12,156000,MYR
2015-09-08,0.12,0.125,0.12,0.125,162500,MYR
2015-09-09,0.125,0.13,0.125,0.13,1015800,MYR
2015-09-10,0.13,0.14,0.13,0.13,377400,MYR
2015-09-11,0.135,0.14,0.135,0.135,496700,MYR
2015-09-14,0.135,0.135,0.135,0.135,38000,MYR
2015-09-15,0.135,0.14,0.13,0.135,279000,MYR
2015-09-17,0.135,0.14,0.135,0.14,90000,MYR
2015-09-18,0.135,0.14,0.135,0.14,233300,MYR
2015-09-21,0.14,0.145,0.135,0.135,461500,MYR
2015-09-22,0.135,0.135,0.135,0.135,150000,MYR
2015-09-25,0.14,0.14,0.135,0.14,104000,MYR
2015-09-28,0.135,0.14,0.135,0.135,55000,MYR
2015-09-29,0.135,0.14,0.13,0.14,143500,MYR
2015-09-30,0.14,0.14,0.135,0.135,43000,MYR
2015-10-01,0.13,0.135,0.13,0.135,25000,MYR
2015-10-02,0.135,0.14,0.135,0.14,52000,MYR
2015-10-05,0.14,0.145,0.14,0.145,450000,MYR
2015-10-06,0.145,0.155,0.145,0.15,391400,MYR
2015-10-07,0.145,0.15,0.145,0.145,89000,MYR
2015-10-08,0.145,0.15,0.145,0.15,233200,MYR
2015-10-09,0.15,0.15,0.145,0.15,115000,MYR
2015-10-12,0.15,0.15,0.14,0.145,156000,MYR
2015-10-13,0.145,0.15,0.145,0.15,133500,MYR
2015-10-15,0.15,0.15,0.15,0.15,33500,MYR
2015-10-16,0.145,0.145,0.145,0.145,189700,MYR
2015-10-19,0.145,0.155,0.145,0.15,293000,MYR
2015-10-20,0.15,0.15,0.145,0.145,248800,MYR
2015-10-21,0.145,0.145,0.145,0.145,20000,MYR
2015-10-22,0.145,0.15,0.145,0.15,120700,MYR
2015-10-23,0.14,0.145,0.14,0.145,380000,MYR
2015-10-26,0.145,0.145,0.14,0.14,404000,MYR
2015-10-27,0.14,0.14,0.14,0.14,333400,MYR
2015-10-28,0.14,0.145,0.135,0.145,344400,MYR
2015-10-29,0.145,0.145,0.145,0.145,375800,MYR
2015-10-30,0.14,0.16,0.14,0.155,2998600,MYR
2015-11-02,0.165,0.175,0.165,0.175,2987000,MYR
2015-11-03,0.175,0.175,0.165,0.165,1909800,MYR
2015-11-04,0.16,0.165,0.16,0.165,418400,MYR
2015-11-05,0.155,0.16,0.155,0.16,318900,MYR
2015-11-06,0.155,0.155,0.15,0.155,438900,MYR
2015-11-09,0.155,0.155,0.155,0.155,179000,MYR
2015-11-11,0.155,0.155,0.155,0.155,581000,MYR
2015-11-12,0.155,0.155,0.15,0.155,291000,MYR
2015-11-13,0.155,0.165,0.155,0.165,561100,MYR
2015-11-16,0.16,0.165,0.16,0.16,368500,MYR
2015-11-17,0.16,0.165,0.16,0.165,259000,MYR
2015-11-18,0.16,0.16,0.155,0.16,712500,MYR
2015-11-19,0.165,0.165,0.16,0.16,176900,MYR
2015-11-20,0.155,0.155,0.155,0.155,364000,MYR
2015-11-23,0.155,0.155,0.155,0.155,388000,MYR
2015-11-24,0.155,0.155,0.15,0.15,376600,MYR
2015-11-25,0.155,0.155,0.145,0.15,344400,MYR
2015-11-26,0.15,0.155,0.15,0.155,102900,MYR
2015-11-27,0.145,0.15,0.14,0.145,225000,MYR
2015-11-30,0.14,0.14,0.125,0.13,1128000,MYR
2015-12-01,0.13,0.13,0.125,0.13,271000,MYR
2015-12-02,0.13,0.135,0.13,0.13,297500,MYR
2015-12-03,0.13,0.13,0.13,0.13,175000,MYR
2015-12-04,0.13,0.13,0.125,0.13,396000,MYR
2015-12-07,0.13,0.13,0.125,0.125,152500,MYR
2015-12-08,0.125,0.13,0.125,0.13,98000,MYR
2015-12-09,0.13,0.135,0.13,0.135,16000,MYR
2015-12-10,0.13,0.13,0.13,0.13,55000,MYR
2015-12-11,0.13,0.13,0.13,0.13,30000,MYR
2015-12-14,0.125,0.125,0.125,0.125,499000,MYR
2015-12-15,0.13,0.13,0.13,0.13,3000,MYR
2015-12-16,0.13,0.13,0.13,0.13,5000,MYR
2015-12-17,0.13,0.13,0.125,0.13,362600,MYR
2015-12-18,0.125,0.135,0.125,0.135,432000,MYR
2015-12-21,0.13,0.135,0.13,0.135,319700,MYR
2015-12-22,0.135,0.14,0.135,0.135,286600,MYR
2015-12-23,0.14,0.15,0.135,0.145,1584000,MYR
2015-12-28,0.14,0.14,0.14,0.14,145000,MYR
2015-12-29,0.14,0.14,0.135,0.14,65000,MYR
2015-12-30,0.14,0.14,0.135,0.14,150200,MYR
2015-12-31,0.135,0.14,0.135,0.14,487000,MYR
2016-01-04,0.135,0.14,0.135,0.14,274200,MYR
2016-01-05,0.135,0.14,0.135,0.14,886900,MYR
2016-01-06,0.135,0.14,0.135,0.14,421700,MYR
2016-01-07,0.135,0.14,0.135,0.14,709400,MYR
2016-01-08,0.135,0.135,0.135,0.135,74200,MYR
2016-01-11,0.135,0.135,0.135,0.135,137000,MYR
2016-01-12,0.13,0.135,0.13,0.135,81300,MYR
2016-01-13,0.135,0.135,0.13,0.13,447000,MYR
2016-01-14,0.135,0.135,0.135,0.135,2000,MYR
2016-01-15,0.13,0.13,0.13,0.13,204600,MYR
2016-01-18,0.13,0.13,0.125,0.125,554100,MYR
2016-01-19,0.125,0.13,0.125,0.13,289300,MYR
2016-01-20,0.125,0.13,0.12,0.125,683900,MYR
2016-01-21,0.125,0.125,0.115,0.125,663300,MYR
2016-01-22,0.125,0.125,0.12,0.125,175000,MYR
2016-01-26,0.125,0.125,0.125,0.125,48000,MYR
2016-01-27,0.12,0.125,0.12,0.12,93000,MYR
2016-01-28,0.12,0.12,0.12,0.12,125000,MYR
2016-01-29,0.125,0.125,0.12,0.125,537000,MYR
2016-02-02,0.12,0.12,0.12,0.12,20000,MYR
2016-02-04,0.125,0.13,0.125,0.125,66000,MYR
2016-02-05,0.125,0.125,0.125,0.125,14500,MYR
2016-02-10,0.12,0.12,0.12,0.12,40000,MYR
2016-02-15,0.125,0.125,0.125,0.125,66000,MYR
2016-02-16,0.125,0.125,0.125,0.125,180100,MYR
2016-02-17,0.125,0.125,0.125,0.125,119200,MYR
2016-02-18,0.125,0.13,0.125,0.125,45800,MYR
2016-02-22,0.125,0.125,0.125,0.125,298000,MYR
2016-02-23,0.13,0.13,0.125,0.125,524000,MYR
2016-02-24,0.13,0.13,0.125,0.125,377000,MYR
2016-02-25,0.12,0.12,0.12,0.12,9000,MYR
2016-02-26,0.12,0.125,0.12,0.12,72700,MYR
2016-02-29,0.12,0.12,0.115,0.115,1116300,MYR
2016-03-01,0.11,0.11,0.105,0.11,1599000,MYR
2016-03-02,0.11,0.115,0.11,0.115,168000,MYR
2016-03-03,0.11,0.11,0.11,0.11,195000,MYR
2016-03-04,0.11,0.115,0.11,0.11,205000,MYR
2016-03-07,0.105,0.11,0.105,0.11,297900,MYR
2016-03-08,0.105,0.105,0.105,0.105,314000,MYR
2016-03-09,0.1,0.11,0.1,0.105,312000,MYR
2016-03-10,0.11,0.11,0.105,0.11,241200,MYR
2016-03-11,0.105,0.11,0.1,0.11,611300,MYR
2016-03-14,0.11,0.11,0.105,0.11,97500,MYR
2016-03-16,0.105,0.105,0.1,0.1,87000,MYR
2016-03-17,0.1,0.105,0.1,0.1,199000,MYR
2016-03-18,0.1,0.11,0.1,0.11,5000,MYR
2016-03-21,0.1,0.105,0.1,0.105,91000,MYR
2016-03-22,0.11,0.11,0.11,0.11,20500,MYR
2016-03-23,0.105,0.105,0.105,0.105,50000,MYR
2016-03-25,0.1,0.105,0.1,0.105,504000,MYR
2016-03-28,0.1,0.105,0.1,0.1,43400,MYR
2016-03-29,0.1,0.1,0.1,0.1,40000,MYR
2016-03-30,0.1,0.105,0.1,0.1,379000,MYR
2016-04-01,0.1,0.1,0.1,0.1,16800,MYR
2016-04-04,0.1,0.1,0.1,0.1,320000,MYR
2016-04-05,0.1,0.1,0.1,0.1,287400,MYR
2016-04-06,0.1,0.105,0.1,0.105,20000,MYR
2016-04-07,0.1,0.1,0.1,0.1,50000,MYR
2016-04-08,0.1,0.1,0.1,0.1,30000,MYR
2016-04-11,0.1,0.1,0.1,0.1,30000,MYR
2016-04-12,0.1,0.1,0.1,0.1,133000,MYR
2016-04-14,0.105,0.105,0.1,0.105,438200,MYR
2016-04-15,0.105,0.105,0.105,0.105,279000,MYR
2016-04-18,0.105,0.105,0.105,0.105,80000,MYR
2016-04-19,0.105,0.105,0.105,0.105,72700,MYR
2016-04-20,0.105,0.105,0.105,0.105,20000,MYR
2016-04-21,0.105,0.105,0.1,0.1,13000,MYR
2016-04-22,0.105,0.11,0.105,0.11,125000,MYR
2016-04-25,0.11,0.11,0.11,0.11,6000,MYR
2016-04-26,0.11,0.11,0.1,0.1,173000,MYR
2016-04-27,0.105,0.105,0.1,0.1,80000,MYR
2016-04-28,0.1,0.105,0.1,0.105,30100,MYR
2016-04-29,0.1,0.105,0.1,0.105,42000,MYR
2016-05-03,0.1,0.105,0.1,0.105,77000,MYR
2016-05-04,0.1,0.1,0.1,0.1,118000,MYR
2016-05-05,0.1,0.1,0.1,0.1,65000,MYR
2016-05-06,0.105,0.145,0.105,0.125,9264000,MYR
2016-05-09,0.13,0.13,0.115,0.115,928200,MYR
2016-05-10,0.12,0.135,0.11,0.125,1815000,MYR
2016-05-11,0.125,0.125,0.12,0.12,1145900,MYR
2016-05-12,0.12,0.12,0.115,0.12,903500,MYR
2016-05-13,0.115,0.12,0.11,0.115,550400,MYR
2016-05-16,0.115,0.12,0.115,0.12,709300,MYR
2016-05-17,0.125,0.125,0.125,0.125,1001800,MYR
2016-05-18,0.125,0.125,0.115,0.12,496200,MYR
2016-05-20,0.115,0.125,0.115,0.12,894200,MYR
2016-05-23,0.115,0.115,0.115,0.115,431700,MYR
2016-05-24,0.11,0.115,0.105,0.105,1148700,MYR
2016-05-25,0.105,0.105,0.105,0.105,764000,MYR
2016-05-26,0.105,0.105,0.1,0.1,428000,MYR
2016-05-27,0.1,0.105,0.1,0.105,693400,MYR
2016-05-30,0.1,0.105,0.1,0.105,240100,MYR
2016-05-31,0.105,0.105,0.1,0.105,531500,MYR
2016-06-01,0.1,0.1,0.1,0.1,157700,MYR
2016-06-02,0.105,0.115,0.1,0.1,1534900,MYR
2016-06-03,0.105,0.105,0.105,0.105,193600,MYR
2016-06-06,0.1,0.105,0.1,0.105,253800,MYR
2016-06-07,0.105,0.105,0.1,0.1,1347500,MYR
2016-06-08,0.1,0.115,0.1,0.1,2904000,MYR
2016-06-09,0.105,0.105,0.105,0.105,277000,MYR
2016-06-10,0.11,0.11,0.105,0.105,292400,MYR
2016-06-13,0.105,0.105,0.105,0.105,75000,MYR
2016-06-14,0.1,0.105,0.1,0.1,852000,MYR
2016-06-15,0.1,0.105,0.1,0.1,200100,MYR
2016-06-16,0.1,0.1,0.1,0.1,188900,MYR
2016-06-17,0.1,0.1,0.1,0.1,454900,MYR
2016-06-20,0.105,0.105,0.1,0.1,179500,MYR
2016-06-21,0.1,0.1,0.095,0.095,1486500,MYR
2016-06-23,0.095,0.095,0.095,0.095,146000,MYR
2016-06-24,0.095,0.095,0.09,0.095,412000,MYR
2016-06-28,0.1,0.1,0.1,0.1,30000,MYR
2016-06-29,0.1,0.1,0.1,0.1,10000,MYR
2016-06-30,0.095,0.095,0.095,0.095,50000,MYR
2016-07-01,0.1,0.1,0.095,0.095,65000,MYR
2016-07-04,0.095,0.095,0.095,0.095,90000,MYR
2016-07-11,0.095,0.095,0.095,0.095,79700,MYR
2016-07-12,0.1,0.1,0.095,0.1,62100,MYR
2016-07-13,0.095,0.1,0.095,0.1,60000,MYR
2016-07-14,0.095,0.1,0.095,0.1,332100,MYR
2016-07-15,0.095,0.095,0.095,0.095,68500,MYR
2016-07-18,0.1,0.1,0.1,0.1,100000,MYR
2016-07-19,0.095,0.1,0.095,0.1,591000,MYR
2016-07-20,0.095,0.1,0.095,0.1,662800,MYR
2016-07-21,0.1,0.1,0.095,0.095,215000,MYR
2016-07-22,0.095,0.1,0.095,0.1,129900,MYR
2016-07-25,0.1,0.1,0.095,0.095,271700,MYR
2016-07-26,0.095,0.095,0.095,0.095,69000,MYR
2016-07-27,0.095,0.105,0.095,0.105,2621400,MYR
2016-07-28,0.11,0.13,0.11,0.125,10202700,MYR
2016-07-29,0.125,0.125,0.12,0.12,2208500,MYR
2016-08-01,0.12,0.125,0.115,0.12,335400,MYR
2016-08-02,0.13,0.15,0.13,0.14,10803400,MYR
2016-08-03,0.145,0.145,0.135,0.145,1596500,MYR
2016-08-04,0.14,0.14,0.135,0.135,928300,MYR
2016-08-05,0.135,0.14,0.135,0.14,1613700,MYR
2016-08-08,0.145,0.145,0.13,0.14,2262600,MYR
2016-08-09,0.14,0.14,0.135,0.14,845700,MYR
2016-08-10,0.14,0.14,0.135,0.14,880000,MYR
2016-08-11,0.135,0.135,0.125,0.135,823000,MYR
2016-08-12,0.13,0.135,0.125,0.13,1156500,MYR
2016-08-15,0.13,0.135,0.125,0.125,596000,MYR
2016-08-16,0.125,0.125,0.125,0.125,377000,MYR
2016-08-17,0.125,0.125,0.125,0.125,176000,MYR
2016-08-18,0.125,0.125,0.12,0.125,523800,MYR
2016-08-19,0.125,0.125,0.12,0.125,391400,MYR
2016-08-22,0.125,0.125,0.125,0.125,494300,MYR
2016-08-23,0.125,0.125,0.125,0.125,272700,MYR
2016-08-24,0.125,0.125,0.12,0.125,224900,MYR
2016-08-25,0.125,0.125,0.12,0.125,231000,MYR
2016-08-26,0.12,0.125,0.12,0.12,227300,MYR
2016-08-29,0.12,0.12,0.12,0.12,95000,MYR
2016-08-30,0.12,0.12,0.12,0.12,294400,MYR
2016-09-01,0.115,0.125,0.105,0.125,355100,MYR
2016-09-02,0.12,0.12,0.12,0.12,130900,MYR
2016-09-05,0.12,0.125,0.12,0.125,50000,MYR
2016-09-06,0.12,0.125,0.12,0.12,158400,MYR
2016-09-07,0.12,0.12,0.12,0.12,16000,MYR
2016-09-08,0.12,0.125,0.115,0.115,730000,MYR
2016-09-09,0.115,0.12,0.115,0.12,100200,MYR
2016-09-13,0.115,0.12,0.115,0.115,153500,MYR
2016-09-14,0.12,0.12,0.12,0.12,12000,MYR
2016-09-15,0.115,0.115,0.115,0.115,167700,MYR
2016-09-19,0.12,0.12,0.115,0.115,68000,MYR
2016-09-20,0.115,0.115,0.115,0.115,113700,MYR
2016-09-21,0.115,0.115,0.115,0.115,219300,MYR
2016-09-22,0.115,0.12,0.115,0.115,102000,MYR
2016-09-23,0.115,0.115,0.115,0.115,54500,MYR
2016-09-26,0.11,0.115,0.11,0.115,169500,MYR
2016-09-27,0.12,0.12,0.115,0.12,187800,MYR
2016-09-28,0.12,0.135,0.12,0.13,2249500,MYR
2016-09-29,0.135,0.135,0.13,0.13,929000,MYR
2016-09-30,0.13,0.135,0.13,0.13,127000,MYR
2016-10-04,0.125,0.13,0.125,0.13,418800,MYR
2016-10-05,0.125,0.125,0.125,0.125,285600,MYR
2016-10-06,0.125,0.125,0.12,0.12,653000,MYR
2016-10-07,0.12,0.12,0.115,0.115,360000,MYR
2016-10-10,0.12,0.125,0.12,0.125,50000,MYR
2016-10-11,0.125,0.125,0.125,0.125,281200,MYR
2016-10-12,0.125,0.125,0.12,0.12,191100,MYR
2016-10-13,0.12,0.125,0.12,0.125,232000,MYR
2016-10-14,0.125,0.125,0.125,0.125,165000,MYR
2016-10-17,0.125,0.13,0.125,0.13,115000,MYR
2016-10-18,0.125,0.125,0.125,0.125,102000,MYR
2016-10-19,0.13,0.13,0.125,0.125,20000,MYR
2016-10-20,0.125,0.125,0.125,0.125,30000,MYR
2016-10-21,0.12,0.12,0.12,0.12,140000,MYR
2016-10-24,0.12,0.125,0.12,0.125,43800,MYR
2016-10-25,0.12,0.125,0.12,0.12,374600,MYR
2016-10-26,0.12,0.12,0.12,0.12,62800,MYR
2016-10-27,0.12,0.12,0.12,0.12,120000,MYR
2016-10-28,0.12,0.12,0.12,0.12,55000,MYR
2016-10-31,0.125,0.125,0.12,0.12,146400,MYR
2016-11-01,0.12,0.12,0.12,0.12,45000,MYR
2016-11-02,0.125,0.125,0.12,0.12,190000,MYR
2016-11-03,0.12,0.125,0.12,0.125,114800,MYR
2016-11-04,0.12,0.125,0.12,0.125,37000,MYR
2016-11-07,0.125,0.125,0.125,0.125,14000,MYR
2016-11-08,0.125,0.125,0.125,0.125,118800,MYR
2016-11-09,0.13,0.13,0.12,0.12,115000,MYR
2016-11-10,0.125,0.125,0.125,0.125,41000,MYR
2016-11-11,0.12,0.12,0.12,0.12,150000,MYR
2016-11-14,0.12,0.12,0.115,0.115,84200,MYR
2016-11-15,0.115,0.12,0.115,0.12,100100,MYR
2016-11-16,0.12,0.12,0.12,0.12,141600,MYR
2016-11-17,0.12,0.12,0.12,0.12,10000,MYR
2016-11-18,0.115,0.12,0.115,0.12,55000,MYR
2016-11-21,0.12,0.12,0.115,0.115,26600,MYR
2016-11-22,0.12,0.12,0.115,0.115,13800,MYR
2016-11-23,0.115,0.115,0.115,0.115,20000,MYR
2016-11-24,0.115,0.12,0.115,0.12,46000,MYR
2016-11-25,0.115,0.115,0.115,0.115,143000,MYR
2016-11-28,0.115,0.115,0.115,0.115,17000,MYR
2016-11-29,0.115,0.115,0.11,0.11,158000,MYR
2016-11-30,0.11,0.11,0.105,0.105,75000,MYR
2016-12-01,0.11,0.11,0.11,0.11,80000,MYR
2016-12-02,0.105,0.105,0.105,0.105,5000,MYR
2016-12-05,0.105,0.11,0.105,0.11,55000,MYR
2016-12-06,0.115,0.115,0.115,0.115,30000,MYR
2016-12-07,0.115,0.115,0.11,0.115,234000,MYR
2016-12-08,0.115,0.115,0.115,0.115,65000,MYR
2016-12-09,0.115,0.115,0.11,0.11,85000,MYR
