Date,Open,High,Low,Close,Volume,Currency
2014-12-29,0.075,0.08,0.075,0.075,995400,MYR
2014-12-30,0.08,0.08,0.075,0.075,1160000,MYR
2014-12-31,0.075,0.085,0.075,0.08,19585500,MYR
2015-01-02,0.08,0.08,0.075,0.08,1336500,MYR
2015-01-05,0.08,0.08,0.075,0.075,3782500,MYR
2015-01-06,0.075,0.08,0.075,0.075,1220000,MYR
2015-01-07,0.075,0.08,0.075,0.075,3820400,MYR
2015-01-08,0.08,0.08,0.075,0.075,1823000,MYR
2015-01-09,0.085,0.085,0.075,0.075,12575200,MYR
2015-01-12,0.075,0.08,0.075,0.075,3213600,MYR
2015-01-13,0.08,0.085,0.08,0.085,10194800,MYR
2015-01-14,0.08,0.08,0.08,0.08,14688100,MYR
2015-01-15,0.08,0.08,0.075,0.075,2917500,MYR
2015-01-16,0.08,0.08,0.075,0.08,1106100,MYR
2015-01-19,0.08,0.08,0.075,0.08,11664000,MYR
2015-01-20,0.08,0.08,0.075,0.08,1179700,MYR
2015-01-21,0.08,0.08,0.075,0.075,2153100,MYR
2015-01-22,0.08,0.085,0.08,0.08,17534700,MYR
2015-01-23,0.08,0.085,0.08,0.08,1153500,MYR
2015-01-26,0.08,0.085,0.075,0.075,11378100,MYR
2015-01-27,0.075,0.08,0.075,0.08,5085700,MYR
2015-01-28,0.08,0.08,0.075,0.08,2894800,MYR
2015-01-29,0.08,0.085,0.075,0.08,26102000,MYR
2015-01-30,0.085,0.085,0.075,0.08,20031100,MYR
2015-02-04,0.08,0.085,0.075,0.085,24946200,MYR
2015-02-05,0.08,0.085,0.08,0.085,3299400,MYR
2015-02-06,0.08,0.085,0.08,0.085,2084500,MYR
2015-02-09,0.085,0.085,0.08,0.085,6214100,MYR
2015-02-10,0.08,0.085,0.08,0.08,1263900,MYR
2015-02-11,0.08,0.085,0.08,0.085,6250400,MYR
2015-02-12,0.08,0.085,0.08,0.085,1302900,MYR
2015-02-13,0.085,0.085,0.08,0.08,5310800,MYR
2015-02-16,0.08,0.085,0.08,0.08,1142100,MYR
2015-02-17,0.08,0.085,0.08,0.08,314600,MYR
2015-02-18,0.08,0.08,0.08,0.08,526900,MYR
2015-02-23,0.08,0.08,0.08,0.08,514000,MYR
2015-02-24,0.08,0.08,0.08,0.08,1950000,MYR
2015-02-25,0.08,0.08,0.08,0.08,4276200,MYR
2015-02-26,0.08,0.085,0.08,0.08,1097200,MYR
2015-02-27,0.08,0.08,0.08,0.08,4672100,MYR
2015-03-02,0.08,0.085,0.08,0.08,2346500,MYR
2015-03-03,0.08,0.09,0.08,0.085,39254900,MYR
2015-03-04,0.085,0.085,0.08,0.08,1581400,MYR
2015-03-05,0.08,0.085,0.08,0.08,3059400,MYR
2015-03-06,0.08,0.085,0.08,0.08,1214300,MYR
2015-03-09,0.08,0.08,0.08,0.08,3970600,MYR
2015-03-10,0.08,0.085,0.08,0.085,1909800,MYR
2015-03-11,0.08,0.085,0.08,0.08,1598700,MYR
2015-03-12,0.08,0.085,0.08,0.08,1408200,MYR
2015-03-13,0.08,0.085,0.08,0.08,2237400,MYR
2015-03-16,0.085,0.085,0.08,0.08,6153700,MYR
2015-03-17,0.08,0.085,0.08,0.08,2417200,MYR
2015-03-18,0.08,0.085,0.08,0.085,1925700,MYR
2015-03-19,0.085,0.085,0.08,0.085,1874700,MYR
2015-03-20,0.085,0.085,0.08,0.08,2205800,MYR
2015-03-23,0.085,0.09,0.085,0.085,72392800,MYR
2015-03-24,0.085,0.085,0.08,0.085,8682000,MYR
2015-03-25,0.08,0.085,0.08,0.08,4064900,MYR
2015-03-26,0.08,0.085,0.08,0.085,2155900,MYR
2015-03-27,0.08,0.085,0.08,0.085,3571000,MYR
2015-03-30,0.08,0.085,0.075,0.075,23990400,MYR
2015-03-31,0.08,0.08,0.075,0.08,4612300,MYR
2015-04-01,0.08,0.08,0.075,0.075,920100,MYR
2015-04-02,0.075,0.08,0.075,0.08,3362000,MYR
2015-04-03,0.075,0.08,0.075,0.08,1178000,MYR
2015-04-06,0.08,0.08,0.075,0.075,2999500,MYR
2015-04-07,0.08,0.08,0.075,0.075,1290000,MYR
2015-04-08,0.08,0.08,0.075,0.08,4064900,MYR
2015-04-09,0.08,0.08,0.075,0.075,3470900,MYR
2015-04-10,0.08,0.08,0.075,0.08,1511200,MYR
2015-04-13,0.075,0.08,0.075,0.075,4661000,MYR
2015-04-14,0.075,0.08,0.075,0.075,1995000,MYR
2015-04-15,0.08,0.08,0.075,0.075,3354000,MYR
2015-04-16,0.075,0.08,0.075,0.08,3868800,MYR
2015-04-17,0.08,0.085,0.075,0.08,69632400,MYR
2015-04-20,0.08,0.08,0.075,0.08,16424300,MYR
2015-04-21,0.08,0.085,0.08,0.085,5227800,MYR
2015-04-22,0.08,0.085,0.08,0.08,7102300,MYR
2015-04-23,0.08,0.08,0.08,0.08,3529100,MYR
2015-04-24,0.08,0.08,0.08,0.08,8120500,MYR
2015-04-27,0.08,0.08,0.075,0.075,590700,MYR
2015-04-28,0.075,0.08,0.075,0.075,880000,MYR
2015-04-29,0.075,0.08,0.075,0.08,6808400,MYR
2015-04-30,0.08,0.08,0.075,0.08,901200,MYR
2015-05-05,0.08,0.085,0.075,0.08,10631500,MYR
2015-05-06,0.075,0.08,0.075,0.075,168300,MYR
2015-05-07,0.075,0.08,0.075,0.075,2912000,MYR
2015-05-08,0.075,0.075,0.075,0.075,352000,MYR
2015-05-11,0.08,0.08,0.075,0.08,1247300,MYR
2015-05-13,0.08,0.08,0.075,0.08,555100,MYR
2015-05-14,0.075,0.075,0.075,0.075,738500,MYR
2015-05-15,0.075,0.08,0.075,0.075,1532000,MYR
2015-05-18,0.08,0.08,0.075,0.08,3163000,MYR
2015-05-19,0.08,0.08,0.075,0.075,1822500,MYR
2015-05-20,0.08,0.08,0.075,0.075,630300,MYR
2015-05-21,0.075,0.075,0.075,0.075,1487500,MYR
2015-05-22,0.075,0.08,0.075,0.075,2081800,MYR
2015-05-25,0.075,0.08,0.07,0.075,15852200,MYR
2015-05-26,0.075,0.075,0.07,0.075,637400,MYR
2015-05-27,0.07,0.075,0.07,0.075,289700,MYR
2015-05-28,0.075,0.075,0.07,0.075,461500,MYR
2015-05-29,0.075,0.075,0.07,0.075,1600200,MYR
2015-06-01,0.07,0.075,0.07,0.07,4695200,MYR
2015-06-02,0.075,0.075,0.07,0.07,298200,MYR
2015-06-03,0.07,0.075,0.07,0.07,2170200,MYR
2015-06-04,0.07,0.07,0.07,0.07,1551000,MYR
2015-06-05,0.07,0.075,0.07,0.07,731000,MYR
2015-06-08,0.07,0.07,0.065,0.065,13556200,MYR
2015-06-09,0.07,0.07,0.065,0.07,3068500,MYR
2015-06-10,0.065,0.07,0.065,0.065,3930800,MYR
2015-06-11,0.065,0.07,0.065,0.065,1280000,MYR
2015-06-12,0.07,0.07,0.065,0.065,1699300,MYR
2015-06-15,0.065,0.07,0.06,0.065,16156100,MYR
2015-06-16,0.065,0.065,0.06,0.06,1762000,MYR
2015-06-17,0.065,0.065,0.06,0.06,1397800,MYR
2015-06-18,0.06,0.065,0.06,0.06,3809300,MYR
2015-06-19,0.06,0.065,0.06,0.06,1354900,MYR
2015-06-22,0.06,0.065,0.06,0.065,1681000,MYR
2015-06-23,0.065,0.065,0.06,0.065,12024700,MYR
2015-06-24,0.065,0.07,0.065,0.065,2599400,MYR
2015-06-25,0.07,0.07,0.065,0.065,2656500,MYR
2015-06-26,0.065,0.07,0.065,0.07,10369000,MYR
2015-06-29,0.07,0.07,0.07,0.07,3929900,MYR
2015-06-30,0.07,0.07,0.065,0.07,5962000,MYR
2015-07-01,0.07,0.08,0.07,0.075,9468400,MYR
2015-07-02,0.075,0.075,0.07,0.075,1415000,MYR
2015-07-03,0.075,0.075,0.07,0.07,263000,MYR
2015-07-06,0.07,0.07,0.065,0.07,2069400,MYR
2015-07-07,0.07,0.07,0.07,0.07,2960800,MYR
2015-07-08,0.07,0.07,0.07,0.07,10363900,MYR
2015-07-09,0.07,0.075,0.07,0.07,2342100,MYR
2015-07-10,0.07,0.075,0.07,0.07,1577800,MYR
2015-07-13,0.07,0.07,0.07,0.07,1628000,MYR
2015-07-14,0.07,0.07,0.07,0.07,1259000,MYR
2015-07-15,0.07,0.075,0.07,0.07,1350000,MYR
2015-07-16,0.075,0.075,0.07,0.075,6650200,MYR
2015-07-20,0.075,0.075,0.07,0.07,2227200,MYR
2015-07-21,0.075,0.075,0.07,0.07,258300,MYR
2015-07-22,0.07,0.075,0.07,0.075,349800,MYR
2015-07-23,0.07,0.07,0.07,0.07,775000,MYR
2015-07-24,0.07,0.07,0.07,0.07,1383200,MYR
2015-07-27,0.07,0.075,0.07,0.07,7909100,MYR
2015-07-28,0.07,0.075,0.07,0.075,780100,MYR
2015-07-29,0.07,0.075,0.07,0.07,1230900,MYR
2015-07-30,0.07,0.075,0.07,0.07,5404200,MYR
2015-07-31,0.07,0.07,0.07,0.07,1888300,MYR
2015-08-03,0.07,0.07,0.07,0.07,4400500,MYR
2015-08-04,0.07,0.07,0.07,0.07,6921200,MYR
2015-08-05,0.07,0.075,0.07,0.075,1717200,MYR
2015-08-06,0.07,0.075,0.07,0.075,2652900,MYR
2015-08-07,0.07,0.07,0.065,0.07,10137800,MYR
2015-08-10,0.07,0.07,0.065,0.065,4289800,MYR
2015-08-11,0.07,0.07,0.065,0.07,2517100,MYR
2015-08-12,0.07,0.07,0.06,0.07,9595200,MYR
2015-08-13,0.065,0.065,0.06,0.065,3308000,MYR
2015-08-14,0.065,0.065,0.06,0.06,3677200,MYR
2015-08-17,0.06,0.065,0.06,0.06,5724600,MYR
2015-08-18,0.06,0.065,0.06,0.065,3902500,MYR
2015-08-19,0.065,0.065,0.06,0.065,1412000,MYR
2015-08-20,0.06,0.065,0.06,0.06,1305500,MYR
2015-08-21,0.06,0.06,0.055,0.06,9205000,MYR
2015-08-24,0.06,0.06,0.055,0.055,5898600,MYR
2015-08-25,0.055,0.06,0.055,0.055,4996200,MYR
2015-08-26,0.055,0.06,0.055,0.055,10316800,MYR
2015-08-27,0.055,0.065,0.055,0.06,9818500,MYR
2015-08-28,0.06,0.06,0.055,0.06,2241200,MYR
2015-09-01,0.06,0.06,0.055,0.055,2582500,MYR
2015-09-02,0.06,0.06,0.055,0.055,820000,MYR
2015-09-03,0.06,0.06,0.055,0.055,433500,MYR
2015-09-04,0.055,0.055,0.055,0.055,607700,MYR
2015-09-07,0.06,0.06,0.055,0.055,3335700,MYR
2015-09-08,0.055,0.06,0.055,0.06,1565700,MYR
2015-09-09,0.06,0.06,0.055,0.06,2568000,MYR
2015-09-10,0.055,0.055,0.055,0.055,734100,MYR
2015-09-11,0.06,0.06,0.055,0.055,3401100,MYR
2015-09-14,0.055,0.055,0.055,0.055,260000,MYR
2015-09-15,0.055,0.06,0.055,0.06,3202000,MYR
2015-09-17,0.06,0.06,0.055,0.06,4239200,MYR
2015-09-18,0.055,0.06,0.055,0.055,24063800,MYR
2015-09-21,0.055,0.06,0.055,0.06,971000,MYR
2015-09-22,0.06,0.06,0.055,0.055,3332800,MYR
2015-09-23,0.055,0.055,0.055,0.055,1847000,MYR
2015-09-25,0.055,0.055,0.055,0.055,5977200,MYR
2015-09-28,0.055,0.055,0.055,0.055,10181600,MYR
2015-09-29,0.055,0.055,0.05,0.05,1003900,MYR
2015-09-30,0.055,0.055,0.05,0.055,1310000,MYR
2015-10-01,0.055,0.055,0.05,0.055,1937000,MYR
2015-10-02,0.05,0.055,0.05,0.055,4256100,MYR
2015-10-05,0.055,0.06,0.055,0.055,5364600,MYR
2015-10-06,0.055,0.06,0.055,0.055,2065700,MYR
2015-10-07,0.055,0.055,0.055,0.055,956900,MYR
2015-10-08,0.055,0.055,0.055,0.055,1145000,MYR
2015-10-09,0.055,0.065,0.055,0.065,27434800,MYR
2015-10-12,0.065,0.065,0.06,0.065,660000,MYR
2015-10-13,0.06,0.06,0.055,0.06,3790800,MYR
2015-10-15,0.06,0.06,0.055,0.055,758000,MYR
2015-10-16,0.06,0.065,0.055,0.06,7683600,MYR
2015-10-19,0.065,0.065,0.06,0.06,1397000,MYR
2015-10-20,0.06,0.06,0.055,0.06,585000,MYR
2015-10-21,0.06,0.06,0.055,0.055,250800,MYR
2015-10-22,0.055,0.06,0.055,0.06,337000,MYR
2015-10-23,0.055,0.06,0.055,0.06,893500,MYR
2015-10-26,0.055,0.06,0.055,0.055,430000,MYR
2015-10-27,0.06,0.065,0.055,0.06,7450900,MYR
2015-10-28,0.06,0.06,0.055,0.055,351500,MYR
2015-10-29,0.06,0.06,0.06,0.06,965000,MYR
2015-10-30,0.06,0.06,0.055,0.055,467500,MYR
2015-11-02,0.055,0.06,0.055,0.06,453000,MYR
2015-11-03,0.06,0.065,0.06,0.065,8131300,MYR
2015-11-04,0.065,0.065,0.06,0.065,3573600,MYR
2015-11-05,0.06,0.06,0.06,0.06,745200,MYR
2015-11-06,0.06,0.065,0.06,0.06,1444600,MYR
2015-11-09,0.06,0.06,0.055,0.06,4197400,MYR
2015-11-11,0.06,0.06,0.055,0.055,1288700,MYR
2015-11-12,0.06,0.06,0.055,0.06,2608500,MYR
2015-11-13,0.06,0.06,0.055,0.055,290000,MYR
2015-11-16,0.055,0.06,0.055,0.055,666400,MYR
2015-11-17,0.06,0.06,0.055,0.06,610000,MYR
2015-11-18,0.06,0.06,0.055,0.06,514800,MYR
2015-11-19,0.06,0.07,0.06,0.065,27665500,MYR
2015-11-20,0.065,0.065,0.06,0.065,4904000,MYR
2015-11-23,0.06,0.065,0.06,0.065,1585000,MYR
2015-11-24,0.06,0.065,0.06,0.06,894000,MYR
2015-11-25,0.065,0.065,0.06,0.06,19186200,MYR
2015-11-26,0.06,0.06,0.06,0.06,1099500,MYR
2015-11-27,0.06,0.06,0.06,0.06,232000,MYR
2015-12-01,0.06,0.06,0.055,0.06,298000,MYR
2015-12-02,0.055,0.06,0.055,0.055,555000,MYR
2015-12-03,0.055,0.06,0.055,0.06,2025400,MYR
2015-12-04,0.055,0.06,0.055,0.055,4473200,MYR
2015-12-07,0.055,0.06,0.055,0.06,378000,MYR
2015-12-08,0.055,0.06,0.055,0.06,574800,MYR
2015-12-09,0.055,0.06,0.055,0.055,1450000,MYR
2015-12-10,0.06,0.06,0.055,0.055,550000,MYR
2015-12-11,0.055,0.06,0.055,0.06,381000,MYR
2015-12-14,0.055,0.06,0.055,0.06,137500,MYR
2015-12-15,0.055,0.06,0.055,0.06,987200,MYR
2015-12-16,0.06,0.06,0.055,0.055,96600,MYR
2015-12-17,0.06,0.06,0.055,0.06,43200,MYR
2015-12-18,0.055,0.06,0.055,0.06,381000,MYR
2015-12-21,0.055,0.06,0.055,0.06,901900,MYR
2015-12-22,0.06,0.06,0.055,0.06,548000,MYR
2015-12-23,0.055,0.06,0.055,0.06,386000,MYR
2015-12-28,0.055,0.06,0.055,0.06,807100,MYR
2015-12-29,0.055,0.06,0.055,0.06,100000,MYR
2015-12-30,0.055,0.06,0.055,0.055,441400,MYR
2015-12-31,0.065,0.065,0.06,0.06,32141900,MYR
2016-01-04,0.06,0.06,0.055,0.055,2450700,MYR
2016-01-05,0.055,0.06,0.055,0.055,1791600,MYR
2016-01-06,0.055,0.06,0.055,0.06,2904100,MYR
2016-01-07,0.06,0.06,0.055,0.06,2230000,MYR
2016-01-08,0.055,0.06,0.055,0.055,3569000,MYR
2016-01-11,0.06,0.06,0.055,0.06,1098900,MYR
2016-01-12,0.055,0.055,0.055,0.055,2420400,MYR
2016-01-13,0.055,0.055,0.055,0.055,757700,MYR
2016-01-14,0.055,0.06,0.055,0.055,2081100,MYR
2016-01-15,0.055,0.06,0.055,0.06,2558000,MYR
2016-01-18,0.055,0.055,0.05,0.055,15496600,MYR
2016-01-19,0.055,0.055,0.05,0.05,838000,MYR
2016-01-20,0.05,0.055,0.05,0.05,3439300,MYR
2016-01-21,0.05,0.055,0.05,0.05,864700,MYR
2016-01-22,0.055,0.055,0.05,0.055,615000,MYR
2016-01-26,0.055,0.055,0.05,0.05,1016200,MYR
2016-01-27,0.05,0.05,0.05,0.05,473000,MYR
2016-01-28,0.055,0.055,0.05,0.05,630000,MYR
2016-01-29,0.05,0.055,0.05,0.055,1959300,MYR
2016-02-02,0.055,0.055,0.05,0.055,262000,MYR
2016-02-04,0.05,0.055,0.05,0.05,480000,MYR
2016-02-05,0.055,0.055,0.05,0.055,1548000,MYR
2016-02-10,0.055,0.055,0.05,0.05,230000,MYR
2016-02-11,0.05,0.055,0.05,0.055,515000,MYR
2016-02-12,0.05,0.055,0.05,0.05,515500,MYR
2016-02-15,0.05,0.055,0.05,0.05,1350000,MYR
2016-02-16,0.055,0.055,0.05,0.05,389100,MYR
2016-02-17,0.05,0.055,0.05,0.05,1992600,MYR
2016-02-18,0.055,0.055,0.055,0.055,320000,MYR
2016-02-19,0.055,0.055,0.05,0.05,273500,MYR
2016-02-22,0.055,0.055,0.05,0.05,640000,MYR
2016-02-23,0.05,0.055,0.05,0.05,571300,MYR
2016-02-24,0.055,0.055,0.05,0.055,777600,MYR
2016-02-25,0.05,0.055,0.05,0.05,490000,MYR
2016-02-26,0.05,0.055,0.05,0.055,313800,MYR
2016-02-29,0.05,0.055,0.05,0.055,978400,MYR
2016-03-01,0.05,0.055,0.05,0.05,430000,MYR
2016-03-02,0.05,0.055,0.05,0.055,429300,MYR
2016-03-03,0.05,0.05,0.05,0.05,381500,MYR
2016-03-04,0.055,0.055,0.05,0.05,1032900,MYR
2016-03-07,0.05,0.05,0.05,0.05,1005100,MYR
2016-03-08,0.05,0.05,0.05,0.05,28876500,MYR
2016-03-09,0.05,0.055,0.05,0.055,423300,MYR
2016-03-10,0.05,0.05,0.05,0.05,52300,MYR
2016-03-11,0.05,0.055,0.05,0.055,465000,MYR
2016-03-14,0.05,0.055,0.05,0.055,1230200,MYR
2016-03-15,0.055,0.055,0.05,0.055,140000,MYR
2016-03-16,0.05,0.055,0.05,0.05,538400,MYR
2016-03-17,0.05,0.055,0.05,0.055,264800,MYR
2016-03-18,0.05,0.055,0.05,0.05,1574900,MYR
2016-03-21,0.055,0.055,0.05,0.055,413000,MYR
2016-03-22,0.055,0.055,0.05,0.055,1410000,MYR
2016-03-23,0.055,0.055,0.05,0.055,829000,MYR
2016-03-24,0.055,0.055,0.05,0.05,1794200,MYR
2016-03-25,0.05,0.055,0.05,0.055,485900,MYR
2016-03-28,0.05,0.055,0.05,0.055,1980300,MYR
2016-03-29,0.05,0.055,0.05,0.055,2795800,MYR
2016-03-30,0.05,0.055,0.05,0.055,516000,MYR
2016-03-31,0.05,0.055,0.05,0.055,81900,MYR
2016-04-01,0.05,0.055,0.05,0.055,308100,MYR
2016-04-04,0.05,0.055,0.045,0.055,9467300,MYR
2016-04-05,0.05,0.055,0.05,0.05,329500,MYR
2016-04-06,0.05,0.055,0.05,0.055,1122100,MYR
2016-04-07,0.05,0.055,0.05,0.055,560700,MYR
2016-04-08,0.055,0.055,0.05,0.055,499000,MYR
2016-04-11,0.05,0.055,0.05,0.055,401000,MYR
2016-04-12,0.05,0.055,0.05,0.05,5012900,MYR
2016-04-13,0.05,0.05,0.05,0.05,864500,MYR
2016-04-14,0.05,0.055,0.05,0.05,1081900,MYR
2016-04-15,0.05,0.055,0.05,0.05,1490000,MYR
2016-04-18,0.05,0.055,0.045,0.055,3304200,MYR
2016-04-19,0.055,0.055,0.05,0.05,3410800,MYR
2016-04-20,0.05,0.055,0.05,0.05,314500,MYR
2016-04-21,0.055,0.055,0.05,0.055,16255800,MYR
2016-04-22,0.055,0.055,0.05,0.055,3370200,MYR
2016-04-25,0.055,0.055,0.05,0.055,1200000,MYR
2016-04-26,0.05,0.055,0.05,0.05,968100,MYR
2016-04-27,0.05,0.05,0.05,0.05,1190400,MYR
2016-04-28,0.05,0.055,0.05,0.05,689200,MYR
2016-04-29,0.05,0.05,0.05,0.05,920000,MYR
2016-05-03,0.05,0.055,0.05,0.05,356500,MYR
2016-05-04,0.05,0.055,0.05,0.05,1400500,MYR
2016-05-05,0.05,0.055,0.05,0.05,1561400,MYR
2016-05-06,0.05,0.055,0.05,0.055,220300,MYR
2016-05-09,0.055,0.055,0.05,0.05,318700,MYR
2016-05-10,0.05,0.055,0.05,0.05,1180000,MYR
2016-05-11,0.05,0.055,0.05,0.055,638000,MYR
2016-05-12,0.055,0.055,0.05,0.05,610900,MYR
2016-05-13,0.05,0.05,0.05,0.05,10905800,MYR
2016-05-16,0.05,0.05,0.045,0.05,967700,MYR
2016-05-17,0.05,0.055,0.05,0.05,1378800,MYR
2016-05-18,0.05,0.05,0.045,0.05,1692100,MYR
2016-05-19,0.05,0.05,0.045,0.05,2482000,MYR
2016-05-20,0.05,0.05,0.045,0.045,485100,MYR
2016-05-23,0.045,0.05,0.045,0.05,1531200,MYR
2016-05-24,0.05,0.05,0.045,0.045,217000,MYR
2016-05-25,0.05,0.05,0.045,0.045,281200,MYR
2016-05-26,0.045,0.045,0.045,0.045,45000,MYR
2016-05-27,0.045,0.05,0.045,0.05,299600,MYR
2016-05-30,0.05,0.05,0.045,0.05,534000,MYR
2016-05-31,0.045,0.05,0.045,0.05,150000,MYR
2016-06-01,0.045,0.05,0.045,0.05,21000,MYR
2016-06-02,0.045,0.045,0.045,0.045,2100,MYR
2016-06-03,0.045,0.05,0.045,0.05,141000,MYR
2016-06-06,0.045,0.045,0.045,0.045,302900,MYR
2016-06-07,0.045,0.05,0.045,0.05,545000,MYR
2016-06-09,0.045,0.05,0.045,0.045,476000,MYR
2016-06-10,0.05,0.05,0.045,0.05,289100,MYR
2016-06-13,0.05,0.05,0.045,0.045,252000,MYR
2016-06-14,0.045,0.05,0.045,0.045,280000,MYR
2016-06-15,0.05,0.05,0.045,0.045,235000,MYR
2016-06-16,0.045,0.045,0.045,0.045,515000,MYR
2016-06-17,0.045,0.05,0.045,0.05,471900,MYR
2016-06-20,0.045,0.045,0.045,0.045,579500,MYR
2016-06-21,0.045,0.045,0.045,0.045,47000,MYR
2016-06-23,0.045,0.045,0.045,0.045,256900,MYR
2016-06-24,0.05,0.05,0.045,0.05,4371000,MYR
2016-06-27,0.045,0.05,0.045,0.05,873500,MYR
2016-06-28,0.045,0.05,0.045,0.045,865000,MYR
2016-06-29,0.045,0.05,0.045,0.05,1401000,MYR
2016-06-30,0.045,0.05,0.045,0.045,1712500,MYR
2016-07-01,0.045,0.05,0.045,0.05,1803900,MYR
2016-07-04,0.045,0.045,0.045,0.045,246900,MYR
2016-07-05,0.05,0.05,0.05,0.05,10000,MYR
2016-07-08,0.045,0.045,0.045,0.045,3800,MYR
2016-07-11,0.045,0.05,0.045,0.045,1715000,MYR
2016-07-12,0.05,0.05,0.05,0.05,11000,MYR
2016-07-13,0.045,0.05,0.045,0.05,984000,MYR
2016-07-14,0.045,0.05,0.045,0.05,583400,MYR
2016-07-15,0.045,0.05,0.045,0.05,41200,MYR
2016-07-18,0.045,0.05,0.045,0.05,1084200,MYR
2016-07-19,0.045,0.05,0.045,0.05,112000,MYR
2016-07-20,0.045,0.05,0.045,0.045,940500,MYR
2016-07-21,0.045,0.05,0.045,0.045,317000,MYR
2016-07-22,0.045,0.05,0.045,0.045,583800,MYR
2016-07-25,0.05,0.05,0.045,0.045,660900,MYR
2016-07-26,0.045,0.05,0.045,0.05,1222500,MYR
2016-07-27,0.045,0.05,0.045,0.05,397800,MYR
2016-07-28,0.045,0.05,0.045,0.05,314000,MYR
2016-07-29,0.045,0.05,0.045,0.045,1353400,MYR
2016-08-01,0.045,0.045,0.045,0.045,1895500,MYR
2016-08-02,0.045,0.045,0.045,0.045,1273000,MYR
2016-08-03,0.045,0.045,0.045,0.045,620000,MYR
2016-08-04,0.045,0.045,0.045,0.045,174200,MYR
2016-08-05,0.045,0.045,0.045,0.045,890500,MYR
2016-08-08,0.045,0.05,0.045,0.05,159500,MYR
2016-08-09,0.045,0.045,0.045,0.045,195000,MYR
2016-08-10,0.045,0.05,0.045,0.045,1162500,MYR
2016-08-11,0.045,0.045,0.045,0.045,312000,MYR
2016-08-12,0.05,0.06,0.05,0.055,70420896,MYR
2016-08-15,0.055,0.055,0.05,0.05,1794000,MYR
2016-08-16,0.05,0.055,0.05,0.05,17330700,MYR
2016-08-17,0.05,0.05,0.05,0.05,5395900,MYR
2016-08-18,0.05,0.05,0.045,0.045,3915000,MYR
2016-08-19,0.045,0.05,0.045,0.045,1755000,MYR
2016-08-22,0.05,0.05,0.045,0.045,1242000,MYR
2016-08-23,0.045,0.045,0.045,0.045,163400,MYR
2016-08-24,0.045,0.05,0.045,0.05,540100,MYR
2016-08-25,0.045,0.05,0.045,0.05,888000,MYR
2016-08-26,0.045,0.05,0.045,0.05,183700,MYR
2016-08-29,0.045,0.05,0.045,0.045,284200,MYR
2016-08-30,0.045,0.045,0.045,0.045,212000,MYR
2016-09-01,0.045,0.05,0.045,0.045,657800,MYR
2016-09-02,0.045,0.045,0.045,0.045,600000,MYR
2016-09-05,0.045,0.05,0.045,0.05,628700,MYR
2016-09-06,0.05,0.05,0.045,0.05,769800,MYR
2016-09-07,0.045,0.05,0.045,0.05,120000,MYR
2016-09-08,0.045,0.05,0.045,0.045,610000,MYR
2016-09-09,0.045,0.045,0.045,0.045,123000,MYR
2016-09-13,0.045,0.045,0.045,0.045,536300,MYR
2016-09-14,0.045,0.045,0.045,0.045,1224100,MYR
2016-09-15,0.05,0.05,0.045,0.045,902900,MYR
2016-09-19,0.045,0.045,0.045,0.045,275800,MYR
2016-09-20,0.045,0.05,0.045,0.05,579200,MYR
2016-09-21,0.045,0.045,0.045,0.045,723000,MYR
2016-09-22,0.045,0.045,0.045,0.045,210000,MYR
2016-09-23,0.045,0.05,0.045,0.05,3887400,MYR
2016-09-26,0.045,0.05,0.045,0.05,2603900,MYR
2016-09-27,0.045,0.05,0.045,0.045,3029500,MYR
2016-09-28,0.045,0.05,0.045,0.045,126000,MYR
2016-09-29,0.045,0.05,0.045,0.05,802600,MYR
2016-09-30,0.05,0.05,0.045,0.05,170000,MYR
2016-10-04,0.05,0.05,0.045,0.045,2349000,MYR
2016-10-05,0.045,0.045,0.045,0.045,310000,MYR
2016-10-06,0.05,0.05,0.045,0.045,12561300,MYR
2016-10-07,0.045,0.045,0.04,0.04,6279900,MYR
2016-10-10,0.045,0.045,0.045,0.045,687000,MYR
2016-10-11,0.04,0.045,0.04,0.045,5212200,MYR
2016-10-12,0.045,0.045,0.04,0.04,771200,MYR
2016-10-13,0.04,0.045,0.04,0.04,881400,MYR
2016-10-14,0.045,0.045,0.045,0.045,878000,MYR
2016-10-17,0.04,0.045,0.04,0.045,750500,MYR
2016-10-19,0.04,0.045,0.04,0.045,119700,MYR
2016-10-20,0.045,0.045,0.04,0.04,589300,MYR
2016-10-21,0.04,0.045,0.04,0.045,460000,MYR
2016-10-24,0.045,0.045,0.04,0.045,508900,MYR
2016-10-25,0.04,0.045,0.04,0.045,464000,MYR
2016-10-26,0.04,0.045,0.04,0.045,433100,MYR
2016-10-27,0.045,0.045,0.04,0.045,2139100,MYR
2016-10-28,0.04,0.045,0.04,0.04,16626900,MYR
2016-10-31,0.045,0.045,0.04,0.04,270200,MYR
2016-11-01,0.04,0.045,0.04,0.045,17500,MYR
2016-11-02,0.04,0.04,0.04,0.04,4669400,MYR
2016-11-03,0.04,0.04,0.035,0.04,2187800,MYR
2016-11-04,0.04,0.04,0.035,0.04,1950000,MYR
2016-11-07,0.04,0.045,0.04,0.04,3943900,MYR
2016-11-08,0.04,0.04,0.04,0.04,641100,MYR
2016-11-09,0.035,0.04,0.035,0.04,877500,MYR
2016-11-10,0.035,0.04,0.035,0.04,974800,MYR
2016-11-11,0.04,0.04,0.04,0.04,896600,MYR
