Date,Open,High,Low,Close,Volume,Currency
2015-07-08,1.18,1.18,1.14,1.14,35700,MYR
2015-07-09,1.15,1.2,1.15,1.2,39600,MYR
2015-07-10,1.19,1.19,1.16,1.18,33700,MYR
2015-07-13,1.17,1.2,1.17,1.2,52400,MYR
2015-07-14,1.17,1.2,1.17,1.18,23700,MYR
2015-07-15,1.18,1.18,1.16,1.18,6000,MYR
2015-07-16,1.16,1.16,1.16,1.16,10000,MYR
2015-07-20,1.16,1.22,1.16,1.22,10100,MYR
2015-07-21,1.18,1.18,1.17,1.18,27400,MYR
2015-07-22,1.18,1.2,1.17,1.19,24000,MYR
2015-07-23,1.18,1.24,1.18,1.24,43100,MYR
2015-07-24,1.25,1.4,1.25,1.37,438500,MYR
2015-07-27,1.33,1.35,1.3,1.3,74600,MYR
2015-07-28,1.25,1.26,1.22,1.23,42900,MYR
2015-07-29,1.2,1.21,1.2,1.2,47900,MYR
2015-07-30,1.2,1.25,1.2,1.22,51500,MYR
2015-07-31,1.22,1.22,1.2,1.22,22200,MYR
2015-08-03,1.2,1.22,1.2,1.22,23400,MYR
2015-08-04,1.2,1.2,1.19,1.2,39000,MYR
2015-08-05,1.18,1.2,1.18,1.2,58400,MYR
2015-08-06,1.19,1.2,1.18,1.18,9000,MYR
2015-08-07,1.17,1.2,1.16,1.17,40900,MYR
2015-08-10,1.11,1.11,1.11,1.11,7000,MYR
2015-08-11,1.12,1.13,1.12,1.13,7500,MYR
2015-08-12,1.1,1.12,1.0,1.08,119600,MYR
2015-08-13,1.06,1.06,1.06,1.06,3300,MYR
2015-08-14,1.02,1.04,1.02,1.03,17300,MYR
2015-08-17,1.0,1.0,1.0,1.0,19000,MYR
2015-08-18,1.05,1.06,1.05,1.05,33600,MYR
2015-08-19,1.05,1.05,1.05,1.05,10000,MYR
2015-08-20,1.0,1.02,1.0,1.02,2300,MYR
2015-08-21,1.03,1.08,1.03,1.08,11500,MYR
2015-08-24,1.04,1.04,0.98,0.98,11000,MYR
2015-08-25,0.99,0.99,0.97,0.97,4500,MYR
2015-08-26,1.0,1.0,0.96,1.0,17500,MYR
2015-08-27,1.02,1.07,1.02,1.06,8500,MYR
2015-08-28,1.0,1.0,0.97,0.97,87500,MYR
2015-09-01,0.975,0.995,0.96,0.995,6300,MYR
2015-09-02,0.995,0.995,0.955,0.955,11600,MYR
2015-09-03,0.94,0.94,0.94,0.94,1000,MYR
2015-09-04,0.95,0.95,0.945,0.945,2000,MYR
2015-09-07,0.95,0.95,0.95,0.95,19000,MYR
2015-09-08,0.955,0.955,0.95,0.95,33000,MYR
2015-09-09,0.97,0.985,0.94,0.985,21500,MYR
2015-09-10,0.955,1.02,0.955,1.02,30000,MYR
2015-09-11,1.01,1.03,0.95,0.985,33000,MYR
2015-09-14,0.94,0.94,0.94,0.94,3000,MYR
2015-09-15,0.965,0.965,0.965,0.965,2000,MYR
2015-09-21,0.965,0.965,0.935,0.935,37500,MYR
2015-09-22,0.94,0.94,0.935,0.935,6400,MYR
2015-09-25,0.92,0.925,0.915,0.915,33800,MYR
2015-09-28,0.915,0.915,0.915,0.915,6000,MYR
2015-09-30,0.915,0.915,0.915,0.915,5300,MYR
2015-10-01,0.93,0.94,0.93,0.935,20500,MYR
2015-10-02,0.945,0.95,0.945,0.95,5000,MYR
2015-10-05,0.95,0.95,0.95,0.95,18000,MYR
2015-10-06,0.955,0.955,0.95,0.95,13600,MYR
2015-10-07,0.955,1.0,0.955,0.99,83900,MYR
2015-10-08,0.96,0.965,0.955,0.965,79500,MYR
2015-10-09,0.97,0.97,0.97,0.97,7000,MYR
2015-10-12,0.98,0.98,0.97,0.97,26000,MYR
2015-10-13,0.975,1.04,0.975,1.04,55000,MYR
2015-10-15,1.04,1.08,1.04,1.06,49200,MYR
2015-10-19,1.02,1.05,1.02,1.02,23600,MYR
2015-10-20,1.02,1.02,1.02,1.02,3000,MYR
2015-10-21,1.03,1.13,1.02,1.12,81900,MYR
2015-10-22,1.13,1.13,1.11,1.12,46900,MYR
2015-10-23,1.14,1.17,1.13,1.13,130000,MYR
2015-10-26,1.09,1.15,1.09,1.15,3200,MYR
2015-10-29,1.11,1.14,1.1,1.1,11100,MYR
2015-10-30,1.08,1.08,1.05,1.05,24000,MYR
2015-11-02,1.03,1.03,1.03,1.03,10000,MYR
2015-11-03,1.03,1.06,1.03,1.06,20000,MYR
2015-11-04,1.08,1.08,1.08,1.08,18100,MYR
2015-11-05,1.07,1.07,1.07,1.07,7000,MYR
2015-11-06,1.08,1.08,1.08,1.08,21000,MYR
2015-11-09,1.04,1.05,1.04,1.05,6000,MYR
2015-11-11,1.03,1.03,1.03,1.03,4100,MYR
2015-11-12,1.03,1.03,1.01,1.01,6000,MYR
2015-11-13,1.02,1.02,1.02,1.02,5900,MYR
2015-11-16,0.98,0.98,0.98,0.98,3400,MYR
2015-11-17,0.99,1.02,0.99,1.01,33000,MYR
2015-11-18,1.01,1.03,0.99,1.01,14000,MYR
2015-11-19,1.0,1.08,1.0,1.08,58300,MYR
2015-11-20,1.1,1.17,1.09,1.1,185100,MYR
2015-11-23,1.12,1.12,1.1,1.11,33700,MYR
2015-11-24,1.11,1.3,1.11,1.19,352800,MYR
2015-11-25,1.18,1.19,1.18,1.18,22500,MYR
2015-11-26,1.14,1.21,1.14,1.14,29000,MYR
2015-11-27,1.12,1.12,1.11,1.12,17000,MYR
2015-11-30,1.12,1.12,1.12,1.12,5000,MYR
2015-12-01,1.09,1.09,1.02,1.03,228000,MYR
2015-12-02,0.96,1.04,0.96,1.0,49100,MYR
2015-12-03,1.05,1.1,1.01,1.01,70000,MYR
2015-12-04,0.99,1.03,0.99,1.03,31300,MYR
2015-12-07,1.01,1.01,1.0,1.0,41500,MYR
2015-12-08,1.0,1.01,1.0,1.01,11000,MYR
2015-12-09,1.0,1.0,1.0,1.0,19000,MYR
2015-12-11,1.03,1.07,1.03,1.07,17300,MYR
2015-12-14,1.02,1.02,1.0,1.0,30700,MYR
2015-12-15,1.01,1.01,1.0,1.0,114300,MYR
2015-12-16,1.01,1.01,1.0,1.01,64400,MYR
2015-12-17,1.0,1.0,1.0,1.0,50000,MYR
2015-12-18,1.0,1.03,1.0,1.01,54000,MYR
2015-12-21,1.01,1.01,0.95,0.95,98000,MYR
2015-12-22,0.975,0.98,0.975,0.98,16300,MYR
2015-12-29,0.98,0.98,0.98,0.98,1000,MYR
2015-12-30,1.02,1.15,1.02,1.04,222600,MYR
2015-12-31,1.05,1.16,1.05,1.09,351400,MYR
2016-01-04,1.09,1.09,1.0,1.0,76000,MYR
2016-01-05,1.08,1.09,1.01,1.05,78200,MYR
2016-01-06,1.04,1.05,1.03,1.05,156900,MYR
2016-01-07,1.06,1.06,1.02,1.03,299700,MYR
2016-01-08,1.02,1.11,1.02,1.1,152000,MYR
2016-01-11,1.08,1.08,1.07,1.07,20900,MYR
2016-01-12,1.09,1.1,1.06,1.06,37100,MYR
2016-01-13,1.1,1.1,1.06,1.06,33000,MYR
2016-01-14,1.06,1.06,1.05,1.05,87000,MYR
2016-01-15,1.04,1.04,1.01,1.01,45000,MYR
2016-01-18,1.01,1.01,0.975,0.975,7000,MYR
2016-01-19,1.0,1.05,1.0,1.05,42100,MYR
2016-01-21,1.01,1.01,0.98,1.01,41000,MYR
2016-01-22,1.01,1.01,1.01,1.01,8000,MYR
2016-01-26,1.01,1.01,1.0,1.0,30000,MYR
2016-01-27,0.995,0.995,0.995,0.995,3000,MYR
2016-01-28,1.0,1.0,0.98,0.98,23400,MYR
2016-01-29,0.96,0.99,0.96,0.99,93000,MYR
2016-02-02,0.97,0.97,0.97,0.97,11000,MYR
2016-02-03,0.98,0.98,0.97,0.97,14000,MYR
2016-02-04,0.97,0.97,0.97,0.97,20000,MYR
2016-02-05,0.97,0.97,0.97,0.97,6000,MYR
2016-02-10,0.96,0.96,0.96,0.96,2000,MYR
2016-02-11,0.905,0.905,0.905,0.905,5000,MYR
2016-02-17,0.92,0.96,0.92,0.96,14000,MYR
2016-02-19,0.96,0.96,0.93,0.955,6300,MYR
2016-02-23,0.93,0.97,0.93,0.97,56000,MYR
2016-02-26,0.925,0.925,0.92,0.92,9300,MYR
2016-02-29,0.92,0.92,0.915,0.915,101000,MYR
2016-03-02,0.96,0.98,0.96,0.96,20000,MYR
2016-03-03,0.91,0.95,0.91,0.92,68000,MYR
2016-03-04,0.925,0.925,0.92,0.92,27000,MYR
2016-03-07,0.95,0.95,0.925,0.925,75500,MYR
2016-03-08,0.925,0.925,0.92,0.92,59600,MYR
2016-03-09,0.945,0.95,0.945,0.95,5000,MYR
2016-03-10,0.92,0.93,0.92,0.93,55600,MYR
2016-03-11,0.93,0.93,0.915,0.925,129100,MYR
2016-03-14,0.92,0.93,0.92,0.925,15000,MYR
2016-03-15,0.915,0.95,0.915,0.915,7500,MYR
2016-03-16,0.92,0.92,0.92,0.92,7300,MYR
2016-03-17,0.925,0.925,0.925,0.925,5000,MYR
2016-03-18,0.92,0.92,0.92,0.92,20100,MYR
2016-03-22,0.96,0.96,0.96,0.96,12000,MYR
2016-03-25,0.91,0.91,0.91,0.91,5000,MYR
2016-03-28,0.92,0.92,0.92,0.92,2000,MYR
2016-03-29,0.92,0.92,0.91,0.91,20000,MYR
2016-03-30,0.94,0.94,0.93,0.93,6000,MYR
2016-03-31,0.9,0.93,0.9,0.93,2000,MYR
2016-04-01,0.9,0.9,0.9,0.9,12000,MYR
2016-04-05,0.9,0.9,0.9,0.9,8000,MYR
2016-04-06,0.9,0.9,0.85,0.88,7900,MYR
2016-04-07,0.9,0.9,0.885,0.885,8500,MYR
2016-04-11,0.9,0.9,0.895,0.9,18000,MYR
2016-04-13,0.93,0.93,0.93,0.93,2000,MYR
2016-04-18,0.88,0.9,0.88,0.9,15000,MYR
2016-04-19,0.875,0.88,0.875,0.88,22000,MYR
2016-04-20,0.87,0.88,0.86,0.88,7000,MYR
2016-04-22,0.88,0.88,0.88,0.88,4000,MYR
2016-04-25,0.85,0.88,0.85,0.88,10000,MYR
2016-04-26,0.85,0.85,0.85,0.85,14000,MYR
2016-04-29,0.85,0.85,0.85,0.85,15000,MYR
2016-05-06,0.85,0.85,0.85,0.85,10000,MYR
2016-05-10,0.85,0.85,0.85,0.85,5000,MYR
2016-05-13,0.845,0.845,0.8,0.8,2400,MYR
2016-05-16,0.8,0.8,0.8,0.8,22500,MYR
2016-05-17,0.79,0.8,0.79,0.8,6500,MYR
2016-05-18,0.8,0.8,0.8,0.8,9100,MYR
2016-05-19,0.8,0.8,0.8,0.8,20000,MYR
2016-05-20,0.78,0.78,0.78,0.78,8000,MYR
2016-05-23,0.78,0.78,0.78,0.78,3000,MYR
2016-05-24,0.77,0.775,0.77,0.775,5000,MYR
2016-05-26,0.775,0.775,0.775,0.775,1000,MYR
2016-05-27,0.775,0.78,0.775,0.78,14000,MYR
2016-05-30,0.775,0.78,0.775,0.78,7000,MYR
2016-06-02,0.78,0.78,0.78,0.78,10100,MYR
2016-06-03,0.8,0.81,0.8,0.81,3400,MYR
2016-06-06,0.81,0.81,0.785,0.785,12000,MYR
2016-06-08,0.805,0.82,0.8,0.82,33000,MYR
2016-06-10,0.8,0.8,0.8,0.8,10000,MYR
2016-06-13,0.84,0.84,0.8,0.82,21100,MYR
2016-06-14,0.805,0.81,0.8,0.8,24200,MYR
2016-06-15,0.8,0.8,0.8,0.8,10100,MYR
2016-06-16,0.8,0.8,0.8,0.8,16600,MYR
2016-06-17,0.795,0.795,0.795,0.795,10000,MYR
2016-06-24,0.795,0.795,0.78,0.78,25000,MYR
2016-06-27,0.755,0.78,0.755,0.78,12800,MYR
2016-06-29,0.78,0.78,0.77,0.77,8000,MYR
2016-07-01,0.77,0.78,0.77,0.78,10000,MYR
2016-07-11,0.78,0.78,0.78,0.78,1000,MYR
2016-07-13,0.785,0.79,0.76,0.79,8000,MYR
2016-07-14,0.755,0.755,0.755,0.755,10000,MYR
2016-07-19,0.75,0.75,0.75,0.75,7000,MYR
2016-07-25,0.75,0.75,0.725,0.725,7000,MYR
2016-07-26,0.725,0.725,0.725,0.725,10000,MYR
2016-07-27,0.705,0.705,0.695,0.695,8000,MYR
2016-07-28,0.7,0.7,0.69,0.69,12000,MYR
2016-08-02,0.69,0.69,0.69,0.69,100,MYR
2016-08-04,0.68,0.69,0.68,0.69,4200,MYR
2016-08-10,0.66,0.7,0.66,0.7,20000,MYR
2016-08-11,0.695,0.695,0.67,0.69,49500,MYR
2016-08-15,0.68,0.68,0.68,0.68,5000,MYR
2016-08-23,0.69,0.7,0.68,0.69,39000,MYR
2016-08-24,0.68,0.68,0.68,0.68,10000,MYR
2016-08-30,0.68,0.68,0.68,0.68,6000,MYR
2016-09-05,0.67,0.67,0.67,0.67,4000,MYR
2016-09-06,0.645,0.645,0.645,0.645,100,MYR
2016-09-07,0.63,0.67,0.63,0.67,11300,MYR
2016-09-08,0.65,0.68,0.64,0.64,10100,MYR
2016-09-22,0.64,0.64,0.64,0.64,4000,MYR
2016-09-27,0.625,0.67,0.62,0.67,32500,MYR
2016-09-28,0.64,0.67,0.64,0.67,26000,MYR
2016-09-29,0.66,0.66,0.66,0.66,15000,MYR
2016-10-04,0.67,0.67,0.665,0.665,12000,MYR
2016-10-05,0.67,0.67,0.665,0.665,15000,MYR
2016-10-06,0.665,0.69,0.665,0.69,28800,MYR
2016-10-10,0.67,0.67,0.66,0.66,67000,MYR
2016-10-11,0.67,0.67,0.67,0.67,20000,MYR
2016-10-12,0.67,0.67,0.67,0.67,39000,MYR
2016-10-13,0.67,0.67,0.67,0.67,2000,MYR
2016-10-18,0.67,0.68,0.67,0.68,23000,MYR
2016-10-19,0.68,0.68,0.68,0.68,12000,MYR
2016-10-20,0.68,0.68,0.68,0.68,10200,MYR
2016-10-21,0.695,0.705,0.695,0.7,64200,MYR
2016-10-24,0.7,0.7,0.69,0.69,22000,MYR
2016-10-25,0.7,0.75,0.7,0.72,50000,MYR
2016-10-27,0.71,0.71,0.7,0.7,5000,MYR
2016-10-28,0.7,0.7,0.7,0.7,8000,MYR
2016-10-31,0.7,0.7,0.7,0.7,19000,MYR
2016-11-01,0.7,0.7,0.7,0.7,7000,MYR
2016-11-03,0.7,0.7,0.7,0.7,15000,MYR
2016-11-07,0.62,0.62,0.62,0.62,5300,MYR
2016-11-08,0.64,0.64,0.64,0.64,20000,MYR
2016-11-09,0.63,0.63,0.63,0.63,6000,MYR
2016-11-16,0.69,0.69,0.69,0.69,4200,MYR
2016-11-21,0.69,0.69,0.69,0.69,100,MYR
2016-11-22,0.64,0.64,0.64,0.64,1000,MYR
2016-11-29,0.61,0.61,0.61,0.61,10100,MYR
2016-11-30,0.62,0.62,0.61,0.61,24000,MYR
2016-12-01,0.65,0.65,0.61,0.65,10000,MYR
2016-12-02,0.65,0.68,0.65,0.65,20000,MYR
2016-12-05,0.66,0.66,0.66,0.66,3000,MYR
2016-12-07,0.69,0.7,0.69,0.7,31500,MYR
2016-12-08,0.7,0.7,0.7,0.7,10000,MYR
2016-12-09,0.69,0.69,0.685,0.685,15000,MYR
2016-12-14,0.7,0.78,0.7,0.78,9000,MYR
2016-12-20,0.7,0.7,0.7,0.7,10000,MYR
2016-12-21,0.7,0.7,0.7,0.7,1000,MYR
2016-12-22,0.7,0.85,0.7,0.85,61000,MYR
2016-12-27,0.76,0.76,0.76,0.76,7000,MYR
2016-12-29,0.755,0.755,0.755,0.755,1000,MYR
2016-12-30,0.77,0.775,0.77,0.775,21000,MYR
2017-01-03,0.78,0.78,0.78,0.78,3000,MYR
2017-01-04,0.78,0.815,0.78,0.815,16000,MYR
2017-01-05,0.81,0.81,0.81,0.81,10000,MYR
2017-01-06,0.785,0.785,0.78,0.78,19000,MYR
2017-01-09,0.79,0.8,0.785,0.785,19000,MYR
2017-01-11,0.78,0.78,0.755,0.755,17000,MYR
2017-01-13,0.76,0.76,0.76,0.76,3000,MYR
2017-01-16,0.76,0.76,0.76,0.76,3000,MYR
2017-01-23,0.72,0.72,0.695,0.695,79200,MYR
2017-01-25,0.7,0.7,0.7,0.7,1000,MYR
2017-02-03,0.7,0.7,0.7,0.7,4000,MYR
2017-02-10,0.7,0.7,0.7,0.7,5000,MYR
2017-02-14,0.78,0.78,0.78,0.78,30000,MYR
2017-02-15,0.765,0.8,0.765,0.78,20000,MYR
2017-02-16,0.77,0.82,0.75,0.8,42600,MYR
2017-02-17,0.835,0.87,0.81,0.87,140200,MYR
2017-02-20,0.86,0.95,0.86,0.945,89500,MYR
2017-02-21,0.92,0.98,0.92,0.97,86000,MYR
2017-02-22,0.98,1.06,0.98,1.06,186400,MYR
2017-02-23,1.06,1.06,1.0,1.02,135900,MYR
2017-02-24,1.01,1.05,1.01,1.02,171000,MYR
2017-02-27,1.03,1.06,1.03,1.06,124800,MYR
2017-02-28,1.06,1.08,1.06,1.08,84000,MYR
2017-03-01,1.07,1.08,1.0,1.06,135700,MYR
2017-03-02,1.06,1.08,1.03,1.03,61100,MYR
2017-03-03,1.04,1.04,1.0,1.0,30400,MYR
2017-03-06,0.96,1.0,0.96,1.0,253300,MYR
2017-03-07,1.04,1.05,0.99,0.99,26000,MYR
2017-03-08,0.99,0.99,0.99,0.99,10200,MYR
2017-03-09,0.94,0.94,0.94,0.94,1000,MYR
2017-03-10,0.94,0.94,0.93,0.93,8200,MYR
2017-03-13,0.93,0.98,0.93,0.98,19100,MYR
2017-03-14,0.87,0.87,0.87,0.87,1900,MYR
2017-03-15,0.87,0.87,0.87,0.87,2000,MYR
2017-03-16,0.88,0.88,0.87,0.87,4000,MYR
2017-03-17,0.875,0.875,0.875,0.875,3000,MYR
2017-03-20,0.87,0.87,0.87,0.87,5000,MYR
2017-03-21,0.88,0.9,0.88,0.9,14000,MYR
2017-03-23,0.9,0.94,0.9,0.94,33600,MYR
2017-03-24,0.905,0.95,0.905,0.95,20000,MYR
2017-03-27,0.91,0.91,0.91,0.91,4000,MYR
2017-03-28,0.9,0.95,0.9,0.95,3000,MYR
2017-03-30,0.88,0.88,0.88,0.88,3000,MYR
2017-03-31,0.88,0.88,0.88,0.88,3000,MYR
2017-04-03,0.88,0.88,0.88,0.88,1000,MYR
2017-04-04,0.88,0.88,0.875,0.875,59000,MYR
2017-04-05,0.86,0.95,0.86,0.95,4100,MYR
2017-04-06,0.89,0.99,0.89,0.99,5500,MYR
2017-04-13,0.825,0.825,0.825,0.825,6000,MYR
2017-04-18,0.78,0.78,0.78,0.78,2000,MYR
2017-04-20,0.78,0.87,0.78,0.87,18000,MYR
2017-04-21,0.87,0.87,0.805,0.87,27000,MYR
2017-04-25,0.87,0.87,0.87,0.87,6000,MYR
2017-04-26,0.9,0.9,0.9,0.9,53900,MYR
2017-04-28,0.82,0.82,0.8,0.8,16000,MYR
2017-05-05,0.78,0.845,0.78,0.83,26500,MYR
2017-05-09,0.8,0.8,0.8,0.8,2000,MYR
2017-05-11,0.8,0.8,0.78,0.78,12000,MYR
2017-05-15,0.78,0.78,0.78,0.78,2000,MYR
2017-05-16,0.8,0.8,0.8,0.8,4000,MYR
2017-05-17,0.76,0.76,0.76,0.76,5000,MYR
2017-05-18,0.76,0.76,0.75,0.76,28800,MYR
2017-05-19,0.8,0.8,0.8,0.8,4000,MYR
2017-05-31,0.72,0.72,0.71,0.715,20000,MYR
2017-06-02,0.705,0.71,0.7,0.7,24500,MYR
2017-06-07,0.72,0.78,0.7,0.7,55000,MYR
2017-06-08,0.71,0.71,0.71,0.71,16000,MYR
2017-06-09,0.71,0.71,0.71,0.71,2600,MYR
2017-06-19,0.72,0.72,0.72,0.72,2000,MYR
2017-06-21,0.72,0.74,0.72,0.73,26000,MYR
2017-06-22,0.685,0.685,0.685,0.685,100,MYR
2017-06-30,0.66,0.66,0.66,0.66,1000,MYR
2017-07-04,0.655,0.655,0.655,0.655,1000,MYR
2017-07-05,0.64,0.7,0.64,0.7,16000,MYR
2017-07-06,0.705,0.75,0.705,0.75,160700,MYR
2017-07-14,0.675,0.675,0.65,0.65,17000,MYR
2017-07-19,0.72,0.72,0.64,0.64,2700,MYR
2017-07-21,0.64,0.64,0.64,0.64,5400,MYR
2017-07-24,0.685,0.7,0.625,0.625,10100,MYR
2017-07-31,0.68,0.68,0.68,0.68,1000,MYR
2017-08-04,0.61,0.61,0.61,0.61,5000,MYR
2017-08-09,0.6,0.61,0.6,0.61,17000,MYR
2017-08-11,0.61,0.61,0.61,0.61,13000,MYR
2017-08-15,0.62,0.62,0.62,0.62,2500,MYR
2017-08-17,0.62,0.62,0.595,0.595,40100,MYR
2017-08-21,0.615,0.615,0.615,0.615,5000,MYR
2017-08-24,0.62,0.62,0.62,0.62,14000,MYR
2017-08-29,0.6,0.6,0.6,0.6,2000,MYR
2017-09-08,0.6,0.6,0.6,0.6,13900,MYR
2017-09-11,0.6,0.6,0.6,0.6,10000,MYR
2017-09-15,0.6,0.6,0.6,0.6,30000,MYR
2017-09-18,0.605,0.61,0.605,0.61,54000,MYR
2017-09-28,0.57,0.57,0.54,0.54,2000,MYR
2017-10-02,0.695,0.7,0.69,0.7,116400,MYR
2017-10-04,0.605,0.645,0.6,0.645,22000,MYR
2017-10-10,0.6,0.6,0.6,0.6,4300,MYR
2017-10-11,0.6,0.6,0.6,0.6,36000,MYR
2017-10-12,0.61,0.615,0.6,0.6,12400,MYR
2017-10-13,0.6,0.6,0.6,0.6,300,MYR
2017-10-16,0.6,0.6,0.6,0.6,30000,MYR
2017-10-27,0.55,0.58,0.55,0.57,8900,MYR
2017-10-30,0.56,0.56,0.56,0.56,2000,MYR
2017-10-31,0.585,0.585,0.585,0.585,13500,MYR
2017-11-03,0.565,0.615,0.565,0.615,8100,MYR
2017-11-13,0.615,0.615,0.615,0.615,10000,MYR
2017-11-14,0.6,0.6,0.6,0.6,10000,MYR
2017-11-15,0.55,0.58,0.55,0.56,14500,MYR
2017-11-16,0.585,0.595,0.585,0.595,60000,MYR
2017-11-17,0.595,0.595,0.595,0.595,15500,MYR
2017-11-21,0.54,0.595,0.525,0.55,7900,MYR
2017-11-22,0.55,0.55,0.545,0.55,19900,MYR
2017-11-24,0.54,0.54,0.54,0.54,5000,MYR
2017-11-30,0.53,0.6,0.53,0.6,8000,MYR
2017-12-04,0.58,0.6,0.58,0.6,47400,MYR
2017-12-05,0.56,0.595,0.55,0.595,25700,MYR
2017-12-06,0.61,0.61,0.61,0.61,1000,MYR
2017-12-07,0.62,0.625,0.6,0.6,4000,MYR
2017-12-08,0.6,0.6,0.6,0.6,5000,MYR
2017-12-12,0.6,0.63,0.6,0.63,5400,MYR
2017-12-13,0.625,0.63,0.625,0.63,13300,MYR
2017-12-14,0.61,0.62,0.61,0.61,53000,MYR
2017-12-15,0.61,0.61,0.61,0.61,12600,MYR
2017-12-18,0.6,0.6,0.6,0.6,20000,MYR
2017-12-19,0.6,0.6,0.59,0.6,58000,MYR
2017-12-20,0.6,0.605,0.58,0.6,139000,MYR
2017-12-21,0.6,0.6,0.59,0.59,21000,MYR
2017-12-22,0.595,0.65,0.595,0.595,50100,MYR
2017-12-26,0.58,0.595,0.58,0.595,68000,MYR
2017-12-27,0.595,0.595,0.595,0.595,10000,MYR
2017-12-28,0.595,0.595,0.595,0.595,10000,MYR
2018-01-02,0.59,0.59,0.59,0.59,14900,MYR
2018-01-03,0.585,0.62,0.585,0.62,9000,MYR
2018-01-04,0.62,0.62,0.62,0.62,30000,MYR
2018-01-05,0.595,0.595,0.595,0.595,8000,MYR
2018-01-09,0.585,0.585,0.585,0.585,7000,MYR
2018-01-10,0.615,0.62,0.585,0.585,10300,MYR
2018-01-11,0.585,0.585,0.585,0.585,7000,MYR
2018-01-12,0.61,0.61,0.6,0.6,18800,MYR
2018-01-18,0.6,0.6,0.6,0.6,70000,MYR
2018-01-19,0.595,0.6,0.595,0.6,5000,MYR
2018-01-24,0.58,0.6,0.58,0.6,16000,MYR
2018-02-05,0.58,0.58,0.58,0.58,20000,MYR
2018-02-06,0.515,0.58,0.515,0.58,12000,MYR
2018-02-12,0.58,0.58,0.58,0.58,3000,MYR
2018-02-26,0.52,0.52,0.52,0.52,2000,MYR
2018-02-27,0.58,0.62,0.58,0.6,14200,MYR
2018-02-28,0.54,0.54,0.53,0.53,2800,MYR
2018-03-01,0.59,0.64,0.59,0.64,23100,MYR
2018-03-02,0.61,0.61,0.6,0.6,5000,MYR
2018-03-07,0.55,0.55,0.55,0.55,2000,MYR
2018-03-08,0.59,0.595,0.51,0.57,76000,MYR
2018-03-09,0.59,0.59,0.59,0.59,12000,MYR
2018-03-12,0.59,0.59,0.58,0.58,12000,MYR
2018-03-14,0.58,0.58,0.57,0.57,9000,MYR
2018-03-16,0.585,0.585,0.54,0.58,37000,MYR
2018-03-20,0.53,0.53,0.53,0.53,300,MYR
2018-03-21,0.54,0.54,0.54,0.54,10000,MYR
2018-03-22,0.57,0.57,0.57,0.57,3000,MYR
2018-03-29,0.52,0.58,0.52,0.58,2400,MYR
2018-04-03,0.52,0.52,0.52,0.52,2000,MYR
2018-04-04,0.52,0.55,0.52,0.55,4100,MYR
2018-04-05,0.55,0.55,0.55,0.55,3700,MYR
2018-04-06,0.56,0.6,0.56,0.58,7000,MYR
2018-04-10,0.51,0.53,0.51,0.525,37600,MYR
2018-04-11,0.5,0.55,0.5,0.55,14000,MYR
2018-04-13,0.505,0.55,0.505,0.54,30900,MYR
2018-04-18,0.5,0.54,0.5,0.5,15000,MYR
2018-04-19,0.5,0.5,0.5,0.5,13000,MYR
2018-04-23,0.53,0.545,0.53,0.54,16700,MYR
2018-04-24,0.51,0.51,0.51,0.51,6000,MYR
2018-04-26,0.5,0.5,0.5,0.5,10000,MYR
2018-04-27,0.525,0.535,0.525,0.535,6000,MYR
2018-05-02,0.48,0.48,0.48,0.48,4000,MYR
2018-05-03,0.525,0.535,0.525,0.535,6000,MYR
2018-05-16,0.55,0.55,0.55,0.55,2000,MYR
2018-05-17,0.54,0.54,0.54,0.54,2000,MYR
2018-05-18,0.505,0.505,0.505,0.505,5000,MYR
2018-05-21,0.5,0.5,0.5,0.5,14000,MYR
2018-05-22,0.53,0.54,0.53,0.54,5000,MYR
2018-06-12,0.52,0.52,0.52,0.52,2000,MYR
2018-06-18,0.52,0.535,0.52,0.535,10000,MYR
2018-06-21,0.46,0.49,0.445,0.49,85000,MYR
2018-06-22,0.45,0.45,0.45,0.45,34100,MYR
2018-06-28,0.41,0.45,0.41,0.45,7000,MYR
2018-07-03,0.4,0.4,0.4,0.4,3000,MYR
2018-07-04,0.42,0.445,0.42,0.445,5000,MYR
2018-07-06,0.445,0.48,0.445,0.48,28100,MYR
2018-07-09,0.49,0.49,0.48,0.48,36000,MYR
2018-07-10,0.51,0.53,0.5,0.53,36700,MYR
2018-07-11,0.47,0.47,0.46,0.47,65000,MYR
2018-07-13,0.46,0.46,0.46,0.46,59900,MYR
2018-07-23,0.435,0.48,0.435,0.48,15000,MYR
2018-07-31,0.45,0.45,0.45,0.45,3000,MYR
2018-08-01,0.45,0.45,0.45,0.45,3000,MYR
2018-08-09,0.455,0.48,0.45,0.45,51000,MYR
2018-08-10,0.455,0.455,0.455,0.455,5000,MYR
2018-08-13,0.45,0.45,0.45,0.45,1000,MYR
2018-08-14,0.48,0.51,0.48,0.51,4100,MYR
2018-08-15,0.465,0.465,0.465,0.465,5000,MYR
2018-08-20,0.455,0.455,0.455,0.455,4000,MYR
2018-08-21,0.455,0.455,0.45,0.45,24000,MYR
2018-08-24,0.455,0.455,0.455,0.455,2000,MYR
2018-08-29,0.45,0.455,0.45,0.455,5000,MYR
2018-08-30,0.45,0.455,0.45,0.45,29000,MYR
2018-09-03,0.45,0.45,0.45,0.45,10000,MYR
2018-09-13,0.43,0.475,0.43,0.46,9000,MYR
