Date,Open,High,Low,Close,Volume,Currency
2016-08-10,0.15,0.15,0.15,0.15,8833,MYR
2016-08-11,0.15,0.15,0.15,0.15,288333,MYR
2016-08-12,0.15,0.15,0.15,0.15,16666,MYR
2016-08-15,0.15,0.15,0.15,0.15,36666,MYR
2016-08-18,0.15,0.15,0.15,0.15,16666,MYR
2016-08-19,0.15,0.15,0.15,0.15,33333,MYR
2016-08-22,0.15,0.15,0.15,0.15,96666,MYR
2016-08-23,0.15,0.15,0.15,0.15,73333,MYR
2016-08-24,0.15,0.15,0.15,0.15,10000,MYR
2016-08-25,0.15,0.15,0.15,0.15,111666,MYR
2016-08-26,0.15,0.15,0.15,0.15,320000,MYR
2016-08-29,0.15,0.15,0.15,0.15,150833,MYR
2016-08-30,0.15,0.15,0.135,0.135,17500,MYR
2016-09-01,0.135,0.135,0.135,0.135,36666,MYR
2016-09-02,0.15,0.165,0.15,0.165,1083333,MYR
2016-09-06,0.165,0.18,0.165,0.165,2267566,MYR
2016-09-07,0.18,0.195,0.165,0.195,906900,MYR
2016-09-08,0.18,0.18,0.165,0.18,1531466,MYR
2016-09-09,0.18,0.18,0.165,0.165,148133,MYR
2016-09-13,0.165,0.165,0.165,0.165,559666,MYR
2016-09-14,0.165,0.18,0.165,0.165,1102033,MYR
2016-09-15,0.165,0.165,0.15,0.165,235066,MYR
2016-09-19,0.165,0.18,0.165,0.165,1218300,MYR
2016-09-20,0.15,0.165,0.135,0.165,1800033,MYR
2016-09-21,0.15,0.15,0.15,0.15,46000,MYR
2016-09-22,0.15,0.15,0.15,0.15,45000,MYR
2016-09-23,0.165,0.18,0.15,0.165,2032433,MYR
2016-09-26,0.165,0.18,0.165,0.165,1445366,MYR
2016-09-27,0.165,0.18,0.15,0.165,4804266,MYR
2016-09-28,0.15,0.18,0.15,0.18,5604800,MYR
2016-09-29,0.18,0.195,0.18,0.18,25221300,MYR
2016-09-30,0.195,0.195,0.18,0.195,6754600,MYR
2016-10-04,0.195,0.21,0.18,0.195,16548333,MYR
2016-10-05,0.195,0.225,0.195,0.225,19657400,MYR
2016-10-06,0.21,0.225,0.195,0.21,16856566,MYR
2016-10-07,0.21,0.21,0.195,0.21,10445400,MYR
2016-10-10,0.21,0.27,0.21,0.255,29366532,MYR
2016-10-11,0.255,0.285,0.255,0.27,27447632,MYR
2016-10-12,0.255,0.27,0.21,0.27,10803466,MYR
2016-10-13,0.27,0.27,0.21,0.21,30957032,MYR
2016-10-14,0.21,0.225,0.15,0.165,42199064,MYR
2016-10-17,0.165,0.18,0.135,0.15,27758132,MYR
2016-10-18,0.15,0.165,0.12,0.135,39370664,MYR
2016-10-19,0.135,0.135,0.105,0.12,19610366,MYR
2016-10-20,0.12,0.135,0.105,0.105,10121033,MYR
2016-10-21,0.105,0.12,0.105,0.105,3163400,MYR
2016-10-24,0.12,0.12,0.105,0.12,5215000,MYR
2016-10-25,0.105,0.12,0.105,0.105,2976300,MYR
2016-10-26,0.105,0.12,0.105,0.105,3886033,MYR
2016-10-27,0.12,0.12,0.105,0.12,605966,MYR
2016-10-28,0.105,0.12,0.105,0.105,893666,MYR
2016-10-31,0.105,0.12,0.105,0.105,745200,MYR
2016-11-01,0.105,0.12,0.105,0.12,265500,MYR
2016-11-02,0.12,0.12,0.105,0.105,799266,MYR
2016-11-03,0.105,0.12,0.105,0.105,351166,MYR
2016-11-04,0.105,0.105,0.105,0.105,750466,MYR
2016-11-07,0.12,0.12,0.105,0.105,110166,MYR
2016-11-08,0.105,0.12,0.105,0.12,100000,MYR
2016-11-09,0.105,0.105,0.09,0.105,7624066,MYR
2016-11-10,0.105,0.12,0.105,0.12,153333,MYR
2016-11-11,0.105,0.105,0.105,0.105,1688166,MYR
2016-11-14,0.105,0.105,0.09,0.105,313500,MYR
2016-11-15,0.105,0.105,0.09,0.105,252733,MYR
2016-11-16,0.105,0.105,0.09,0.09,388466,MYR
2016-11-17,0.09,0.105,0.09,0.105,680366,MYR
2016-11-18,0.105,0.105,0.09,0.105,173766,MYR
2016-11-21,0.105,0.105,0.09,0.09,789333,MYR
2016-11-22,0.09,0.105,0.09,0.09,809333,MYR
2016-11-23,0.09,0.105,0.09,0.105,3157766,MYR
2016-11-24,0.105,0.105,0.09,0.09,81666,MYR
2016-11-25,0.09,0.105,0.09,0.09,2148333,MYR
2016-11-28,0.09,0.105,0.09,0.09,163766,MYR
2016-11-29,0.09,0.105,0.09,0.09,684833,MYR
2016-11-30,0.09,0.105,0.09,0.09,6058100,MYR
2016-12-01,0.09,0.09,0.09,0.09,129733,MYR
2016-12-02,0.09,0.09,0.09,0.09,519666,MYR
2016-12-05,0.09,0.105,0.09,0.09,1105000,MYR
2016-12-06,0.09,0.105,0.09,0.09,224600,MYR
2016-12-07,0.09,0.09,0.09,0.09,1301366,MYR
2016-12-08,0.09,0.105,0.09,0.105,1244333,MYR
2016-12-09,0.105,0.105,0.09,0.09,622200,MYR
2016-12-13,0.09,0.105,0.09,0.09,100333,MYR
2016-12-14,0.09,0.105,0.09,0.09,381266,MYR
2016-12-15,0.09,0.09,0.09,0.09,73333,MYR
2016-12-16,0.105,0.105,0.09,0.09,411333,MYR
2016-12-19,0.09,0.105,0.09,0.09,163100,MYR
2016-12-20,0.09,0.09,0.09,0.09,378666,MYR
2016-12-21,0.09,0.105,0.09,0.105,104166,MYR
2016-12-22,0.09,0.105,0.09,0.09,65333,MYR
2016-12-23,0.105,0.105,0.09,0.105,22566,MYR
2016-12-27,0.105,0.105,0.09,0.09,164566,MYR
2016-12-28,0.09,0.09,0.09,0.09,689333,MYR
2016-12-29,0.105,0.105,0.09,0.09,211733,MYR
2016-12-30,0.09,0.105,0.09,0.105,471033,MYR
2017-01-03,0.105,0.105,0.09,0.105,93933,MYR
2017-01-04,0.105,0.105,0.09,0.09,1623466,MYR
2017-01-05,0.09,0.105,0.09,0.105,453933,MYR
2017-01-06,0.105,0.105,0.09,0.09,174333,MYR
2017-01-09,0.105,0.105,0.09,0.105,100866,MYR
2017-01-10,0.09,0.12,0.09,0.105,12774066,MYR
2017-01-11,0.105,0.105,0.105,0.105,7851833,MYR
2017-01-12,0.105,0.12,0.105,0.105,1782900,MYR
2017-01-13,0.105,0.12,0.105,0.105,184000,MYR
2017-01-16,0.105,0.105,0.09,0.105,2942300,MYR
2017-01-17,0.105,0.105,0.105,0.105,530033,MYR
2017-01-18,0.105,0.12,0.105,0.105,390133,MYR
2017-01-19,0.105,0.105,0.09,0.09,333600,MYR
2017-01-20,0.105,0.12,0.105,0.105,1937766,MYR
2017-01-23,0.105,0.105,0.105,0.105,155000,MYR
2017-01-24,0.105,0.12,0.09,0.105,811233,MYR
2017-01-25,0.105,0.105,0.105,0.105,125000,MYR
2017-01-26,0.09,0.105,0.09,0.09,450066,MYR
2017-01-31,0.105,0.105,0.09,0.105,200000,MYR
2017-02-02,0.105,0.105,0.09,0.09,43833,MYR
2017-02-03,0.105,0.105,0.105,0.105,1426966,MYR
2017-02-06,0.105,0.12,0.09,0.105,1561933,MYR
2017-02-07,0.105,0.12,0.105,0.12,116666,MYR
2017-02-08,0.12,0.12,0.105,0.105,2382500,MYR
2017-02-10,0.105,0.105,0.105,0.105,617666,MYR
2017-02-13,0.105,0.105,0.105,0.105,142666,MYR
2017-02-14,0.105,0.105,0.105,0.105,31666,MYR
2017-02-15,0.105,0.12,0.105,0.105,5067100,MYR
2017-02-16,0.105,0.105,0.105,0.105,1512833,MYR
2017-02-17,0.105,0.105,0.09,0.105,126833,MYR
2017-02-20,0.105,0.105,0.09,0.09,171400,MYR
2017-02-21,0.105,0.12,0.09,0.12,3199066,MYR
2017-02-22,0.12,0.12,0.105,0.105,1130733,MYR
2017-02-23,0.12,0.12,0.105,0.105,490000,MYR
2017-02-24,0.12,0.135,0.105,0.135,14713933,MYR
2017-02-27,0.135,0.15,0.105,0.12,46462332,MYR
2017-02-28,0.12,0.135,0.105,0.12,18971166,MYR
2017-03-01,0.12,0.135,0.105,0.12,10908666,MYR
2017-03-02,0.12,0.12,0.105,0.105,2454333,MYR
2017-03-03,0.12,0.12,0.105,0.105,3672000,MYR
2017-03-06,0.105,0.12,0.105,0.105,1758500,MYR
2017-03-07,0.12,0.12,0.105,0.12,1936266,MYR
2017-03-08,0.12,0.135,0.12,0.135,5365166,MYR
2017-03-09,0.12,0.135,0.12,0.12,4060500,MYR
2017-03-10,0.12,0.135,0.12,0.12,1132433,MYR
2017-03-13,0.135,0.15,0.12,0.135,21116466,MYR
2017-03-14,0.15,0.15,0.135,0.135,14129166,MYR
2017-03-15,0.135,0.15,0.135,0.135,2325733,MYR
2017-03-16,0.135,0.15,0.135,0.15,1990666,MYR
2017-03-17,0.15,0.15,0.135,0.135,2473666,MYR
2017-03-20,0.15,0.165,0.135,0.15,27892200,MYR
2017-03-21,0.15,0.165,0.135,0.15,11236233,MYR
2017-03-22,0.15,0.165,0.135,0.15,11450633,MYR
2017-03-23,0.15,0.165,0.135,0.165,9429333,MYR
2017-03-24,0.165,0.165,0.135,0.135,12145100,MYR
2017-03-27,0.135,0.15,0.135,0.15,7126933,MYR
2017-03-28,0.15,0.15,0.135,0.135,1121466,MYR
2017-03-29,0.15,0.165,0.135,0.15,8286033,MYR
2017-03-30,0.15,0.15,0.135,0.15,4581300,MYR
2017-03-31,0.15,0.15,0.135,0.15,2116866,MYR
2017-04-03,0.15,0.15,0.12,0.12,20106966,MYR
2017-04-04,0.135,0.135,0.12,0.135,4601200,MYR
2017-04-05,0.135,0.15,0.12,0.15,11357000,MYR
2017-04-06,0.135,0.15,0.135,0.135,1591666,MYR
2017-04-07,0.135,0.15,0.135,0.15,1194066,MYR
2017-04-10,0.135,0.15,0.135,0.135,2876666,MYR
2017-04-11,0.135,0.15,0.135,0.15,2928133,MYR
2017-04-12,0.15,0.165,0.135,0.15,23765432,MYR
2017-04-13,0.165,0.165,0.135,0.135,11492433,MYR
2017-04-14,0.15,0.15,0.135,0.15,1159333,MYR
2017-04-17,0.15,0.15,0.135,0.135,578500,MYR
2017-04-18,0.15,0.15,0.135,0.135,1484366,MYR
2017-04-19,0.15,0.15,0.135,0.15,930100,MYR
2017-04-20,0.15,0.15,0.135,0.135,500866,MYR
2017-04-21,0.15,0.15,0.135,0.135,908800,MYR
2017-04-25,0.15,0.15,0.135,0.135,1580900,MYR
2017-04-26,0.15,0.15,0.135,0.135,626100,MYR
2017-04-27,0.15,0.15,0.135,0.15,449166,MYR
2017-04-28,0.15,0.15,0.135,0.135,880733,MYR
2017-05-02,0.135,0.15,0.135,0.135,4054566,MYR
2017-05-03,0.135,0.15,0.135,0.135,739833,MYR
2017-05-04,0.15,0.15,0.135,0.135,2167833,MYR
2017-05-05,0.15,0.15,0.135,0.15,748333,MYR
2017-05-08,0.15,0.15,0.135,0.135,4491433,MYR
2017-05-09,0.135,0.15,0.135,0.135,2072200,MYR
2017-05-11,0.135,0.15,0.135,0.135,1240333,MYR
2017-05-12,0.135,0.165,0.12,0.15,24657166,MYR
2017-05-15,0.165,0.165,0.15,0.15,3889800,MYR
2017-05-16,0.15,0.165,0.15,0.165,7619066,MYR
2017-05-17,0.15,0.165,0.15,0.15,5894333,MYR
2017-05-18,0.15,0.165,0.135,0.15,5530133,MYR
2017-05-19,0.15,0.165,0.15,0.15,1554233,MYR
2017-05-22,0.15,0.165,0.15,0.15,1327766,MYR
2017-05-23,0.15,0.15,0.135,0.15,3965333,MYR
2017-05-24,0.15,0.15,0.135,0.135,763400,MYR
2017-05-25,0.135,0.15,0.135,0.135,282033,MYR
2017-05-26,0.135,0.15,0.135,0.135,507333,MYR
2017-05-29,0.135,0.15,0.135,0.15,2120200,MYR
2017-05-30,0.135,0.15,0.135,0.15,1065366,MYR
2017-05-31,0.15,0.15,0.135,0.135,644000,MYR
2017-06-01,0.135,0.15,0.135,0.135,931900,MYR
2017-06-02,0.135,0.15,0.135,0.135,231633,MYR
2017-06-05,0.135,0.15,0.135,0.135,360466,MYR
2017-06-06,0.15,0.15,0.135,0.135,3108566,MYR
2017-06-07,0.135,0.135,0.135,0.135,1306666,MYR
2017-06-08,0.135,0.15,0.12,0.135,28510466,MYR
2017-06-09,0.135,0.15,0.135,0.135,885066,MYR
2017-06-13,0.135,0.15,0.12,0.135,8407266,MYR
2017-06-14,0.135,0.135,0.12,0.12,1267000,MYR
2017-06-15,0.12,0.135,0.12,0.12,1928333,MYR
2017-06-16,0.12,0.12,0.12,0.12,81666,MYR
2017-06-19,0.135,0.15,0.12,0.12,9992533,MYR
2017-06-20,0.135,0.135,0.12,0.12,1823366,MYR
2017-06-21,0.12,0.135,0.12,0.12,366000,MYR
2017-06-22,0.135,0.135,0.12,0.12,533666,MYR
2017-06-23,0.135,0.135,0.12,0.135,502633,MYR
2017-06-28,0.135,0.135,0.12,0.135,373500,MYR
2017-06-29,0.135,0.135,0.12,0.135,134600,MYR
2017-06-30,0.12,0.135,0.12,0.12,38666,MYR
2017-07-03,0.135,0.135,0.12,0.135,565666,MYR
2017-07-04,0.135,0.135,0.12,0.135,484666,MYR
2017-07-05,0.12,0.135,0.12,0.12,152933,MYR
2017-07-06,0.135,0.135,0.12,0.135,320000,MYR
2017-07-07,0.12,0.135,0.12,0.135,7999966,MYR
2017-07-10,0.135,0.135,0.12,0.12,926166,MYR
2017-07-11,0.12,0.135,0.12,0.12,720333,MYR
2017-07-12,0.12,0.135,0.12,0.12,700000,MYR
2017-07-13,0.12,0.135,0.12,0.135,2933333,MYR
2017-07-14,0.12,0.135,0.12,0.12,215033,MYR
2017-07-17,0.12,0.135,0.12,0.135,1320500,MYR
2017-07-18,0.12,0.135,0.12,0.12,872000,MYR
2017-07-19,0.12,0.12,0.12,0.12,1034633,MYR
2017-07-20,0.12,0.135,0.12,0.12,782266,MYR
2017-07-21,0.12,0.135,0.12,0.135,144433,MYR
2017-07-24,0.135,0.135,0.12,0.12,557000,MYR
2017-07-25,0.12,0.135,0.12,0.12,418533,MYR
2017-07-26,0.12,0.135,0.12,0.12,178333,MYR
2017-07-27,0.12,0.12,0.12,0.12,912333,MYR
2017-07-28,0.12,0.135,0.105,0.12,37296200,MYR
2017-07-31,0.12,0.135,0.105,0.12,13540933,MYR
2017-08-01,0.12,0.12,0.105,0.12,131866,MYR
2017-08-02,0.105,0.12,0.105,0.12,16101700,MYR
2017-08-03,0.12,0.12,0.12,0.12,2008333,MYR
2017-08-04,0.12,0.12,0.105,0.12,769833,MYR
2017-08-07,0.12,0.12,0.12,0.12,3294333,MYR
2017-08-08,0.12,0.12,0.105,0.12,224833,MYR
2017-08-09,0.12,0.12,0.105,0.12,258266,MYR
2017-08-10,0.12,0.12,0.105,0.12,773433,MYR
2017-08-11,0.12,0.12,0.105,0.12,316666,MYR
2017-08-14,0.12,0.12,0.12,0.12,2983030,MYR
2017-08-15,0.12,0.135,0.12,0.135,924530,MYR
2017-08-16,0.135,0.135,0.12,0.12,204270,MYR
2017-08-17,0.12,0.12,0.12,0.12,434070,MYR
2017-08-18,0.12,0.12,0.12,0.12,76670,MYR
2017-08-21,0.12,0.12,0.12,0.12,363330,MYR
2017-08-22,0.12,0.12,0.12,0.12,406670,MYR
2017-08-23,0.12,0.12,0.12,0.12,263330,MYR
2017-08-24,0.12,0.135,0.12,0.135,315600,MYR
2017-08-25,0.12,0.12,0.12,0.12,2800000,MYR
2017-08-28,0.12,0.12,0.105,0.12,1103000,MYR
2017-08-29,0.12,0.12,0.12,0.12,643500,MYR
2017-08-30,0.12,0.135,0.12,0.135,714130,MYR
2017-09-05,0.12,0.135,0.105,0.12,7375000,MYR
2017-09-06,0.12,0.135,0.105,0.12,6924530,MYR
2017-09-07,0.12,0.12,0.105,0.12,8004330,MYR
2017-09-08,0.12,0.12,0.105,0.12,12249770,MYR
2017-09-11,0.12,0.12,0.105,0.12,10867500,MYR
2017-09-12,0.12,0.13,0.115,0.125,18673000,MYR
2017-09-13,0.125,0.125,0.12,0.12,5409000,MYR
2017-09-14,0.12,0.12,0.12,0.12,3130000,MYR
2017-09-15,0.12,0.125,0.115,0.125,31760800,MYR
2017-09-18,0.12,0.13,0.12,0.125,23158900,MYR
2017-09-19,0.125,0.125,0.12,0.125,577500,MYR
2017-09-20,0.12,0.12,0.115,0.12,19782200,MYR
2017-09-21,0.12,0.125,0.115,0.125,24753100,MYR
2017-09-25,0.125,0.125,0.12,0.12,10941400,MYR
2017-09-26,0.12,0.12,0.12,0.12,669800,MYR
2017-09-27,0.12,0.12,0.12,0.12,5761000,MYR
2017-09-28,0.12,0.125,0.12,0.125,4470600,MYR
2017-09-29,0.12,0.125,0.12,0.125,830600,MYR
2017-10-02,0.125,0.125,0.12,0.12,270000,MYR
2017-10-03,0.12,0.12,0.12,0.12,2624200,MYR
2017-10-04,0.115,0.12,0.115,0.115,790700,MYR
2017-10-05,0.115,0.12,0.115,0.115,3276100,MYR
2017-10-06,0.115,0.12,0.115,0.115,166200,MYR
2017-10-09,0.115,0.125,0.115,0.125,1713800,MYR
2017-10-10,0.12,0.12,0.115,0.12,2867500,MYR
2017-10-11,0.12,0.12,0.12,0.12,1129500,MYR
2017-10-12,0.12,0.13,0.12,0.12,7675200,MYR
2017-10-13,0.12,0.125,0.12,0.12,1049100,MYR
2017-10-16,0.12,0.12,0.115,0.12,4558700,MYR
2017-10-17,0.115,0.12,0.115,0.115,366900,MYR
2017-10-19,0.12,0.125,0.115,0.12,12342800,MYR
2017-10-20,0.115,0.12,0.115,0.115,556700,MYR
2017-10-23,0.115,0.115,0.115,0.115,355000,MYR
2017-10-24,0.115,0.115,0.115,0.115,250000,MYR
2017-10-25,0.115,0.115,0.11,0.115,5067200,MYR
2017-10-26,0.11,0.115,0.105,0.11,8147600,MYR
2017-10-27,0.105,0.11,0.105,0.11,9218400,MYR
2017-10-30,0.11,0.11,0.105,0.11,1093800,MYR
2017-10-31,0.11,0.11,0.105,0.11,3425200,MYR
2017-11-01,0.11,0.11,0.11,0.11,1763200,MYR
2017-11-02,0.11,0.11,0.105,0.105,2030300,MYR
2017-11-03,0.105,0.11,0.105,0.105,5410400,MYR
2017-11-06,0.11,0.11,0.105,0.105,1560700,MYR
2017-11-07,0.105,0.11,0.105,0.11,3611100,MYR
2017-11-08,0.105,0.11,0.105,0.105,1073100,MYR
2017-11-09,0.105,0.11,0.1,0.11,5859400,MYR
2017-11-10,0.11,0.115,0.105,0.115,4612100,MYR
2017-11-13,0.11,0.11,0.105,0.105,535500,MYR
2017-11-14,0.11,0.11,0.105,0.105,284300,MYR
2017-11-15,0.11,0.11,0.105,0.105,299000,MYR
2017-11-16,0.105,0.105,0.105,0.105,236600,MYR
2017-11-17,0.105,0.105,0.105,0.105,3300,MYR
2017-11-20,0.105,0.105,0.105,0.105,441500,MYR
2017-11-21,0.105,0.105,0.105,0.105,4380000,MYR
2017-11-22,0.1,0.105,0.1,0.105,2324700,MYR
2017-11-23,0.1,0.1,0.1,0.1,270700,MYR
2017-11-24,0.1,0.1,0.1,0.1,116600,MYR
2017-11-27,0.1,0.11,0.1,0.105,3547300,MYR
2017-11-28,0.1,0.105,0.1,0.105,1012300,MYR
2017-11-29,0.105,0.105,0.105,0.105,16800,MYR
2017-11-30,0.1,0.1,0.09,0.095,11719700,MYR
2017-12-04,0.095,0.095,0.09,0.095,3891600,MYR
2017-12-05,0.09,0.095,0.09,0.09,248900,MYR
2017-12-06,0.095,0.095,0.09,0.095,1266700,MYR
2017-12-07,0.095,0.095,0.095,0.095,500000,MYR
2017-12-08,0.09,0.095,0.09,0.095,184600,MYR
2017-12-11,0.095,0.095,0.09,0.095,1576900,MYR
2017-12-12,0.095,0.095,0.09,0.09,133600,MYR
2017-12-13,0.095,0.1,0.095,0.1,3974700,MYR
2017-12-14,0.1,0.105,0.1,0.1,720400,MYR
2017-12-15,0.1,0.1,0.1,0.1,243300,MYR
2017-12-18,0.1,0.105,0.1,0.105,2788500,MYR
2017-12-19,0.105,0.11,0.1,0.105,1190400,MYR
2017-12-20,0.105,0.11,0.105,0.105,309300,MYR
2017-12-21,0.11,0.11,0.105,0.105,463900,MYR
2017-12-22,0.105,0.105,0.1,0.1,1439900,MYR
2017-12-26,0.1,0.105,0.1,0.105,659500,MYR
2017-12-27,0.105,0.105,0.105,0.105,179300,MYR
2017-12-28,0.105,0.105,0.105,0.105,179900,MYR
2017-12-29,0.105,0.115,0.105,0.105,20114900,MYR
2018-01-02,0.105,0.115,0.105,0.115,1865600,MYR
2018-01-03,0.115,0.115,0.11,0.115,861600,MYR
2018-01-04,0.115,0.12,0.115,0.115,9535200,MYR
2018-01-05,0.115,0.115,0.11,0.115,3758300,MYR
2018-01-08,0.11,0.115,0.11,0.11,2334700,MYR
2018-01-09,0.11,0.115,0.11,0.11,796600,MYR
2018-01-10,0.11,0.11,0.11,0.11,1898400,MYR
2018-01-11,0.11,0.11,0.11,0.11,3342400,MYR
2018-01-12,0.11,0.11,0.105,0.105,192600,MYR
2018-01-15,0.11,0.115,0.105,0.11,1089000,MYR
2018-01-16,0.11,0.115,0.105,0.11,1791700,MYR
2018-01-17,0.11,0.11,0.11,0.11,30000,MYR
2018-01-18,0.11,0.11,0.105,0.11,592200,MYR
2018-01-19,0.105,0.105,0.105,0.105,291500,MYR
2018-01-22,0.105,0.11,0.105,0.105,1864500,MYR
2018-01-24,0.105,0.105,0.105,0.105,481900,MYR
2018-01-25,0.105,0.11,0.1,0.105,955600,MYR
2018-01-26,0.105,0.11,0.105,0.105,473900,MYR
2018-01-29,0.105,0.105,0.105,0.105,208900,MYR
2018-01-30,0.105,0.11,0.105,0.105,351000,MYR
2018-02-02,0.105,0.105,0.1,0.1,1697800,MYR
2018-02-05,0.1,0.1,0.1,0.1,1201000,MYR
2018-02-06,0.095,0.095,0.09,0.095,3309200,MYR
2018-02-07,0.095,0.095,0.095,0.095,193000,MYR
2018-02-08,0.095,0.095,0.095,0.095,180600,MYR
2018-02-09,0.095,0.095,0.09,0.095,1742600,MYR
2018-02-12,0.09,0.09,0.09,0.09,954200,MYR
2018-02-13,0.095,0.095,0.095,0.095,135000,MYR
2018-02-14,0.09,0.105,0.09,0.1,2123300,MYR
2018-02-19,0.1,0.105,0.1,0.105,689900,MYR
2018-02-20,0.1,0.1,0.1,0.1,160000,MYR
2018-02-21,0.1,0.1,0.095,0.095,200000,MYR
2018-02-22,0.095,0.1,0.095,0.1,1020200,MYR
2018-02-23,0.1,0.1,0.1,0.1,157200,MYR
2018-02-26,0.1,0.1,0.1,0.1,162000,MYR
2018-02-27,0.1,0.1,0.095,0.095,100000,MYR
2018-02-28,0.095,0.095,0.095,0.095,83300,MYR
2018-03-01,0.095,0.095,0.095,0.095,898100,MYR
2018-03-02,0.095,0.095,0.09,0.09,156100,MYR
2018-03-05,0.09,0.095,0.09,0.09,625100,MYR
2018-03-06,0.09,0.09,0.09,0.09,69900,MYR
2018-03-07,0.09,0.09,0.09,0.09,2035000,MYR
2018-03-08,0.09,0.09,0.09,0.09,497600,MYR
2018-03-09,0.09,0.09,0.09,0.09,54300,MYR
2018-03-12,0.09,0.095,0.09,0.09,202900,MYR
2018-03-13,0.09,0.09,0.085,0.085,572100,MYR
2018-03-14,0.085,0.09,0.085,0.09,508000,MYR
2018-03-15,0.09,0.09,0.09,0.09,497800,MYR
2018-03-16,0.09,0.09,0.085,0.085,283300,MYR
2018-03-19,0.085,0.085,0.085,0.085,1583300,MYR
2018-03-20,0.085,0.085,0.085,0.085,473400,MYR
2018-03-21,0.085,0.09,0.085,0.09,493900,MYR
2018-03-22,0.085,0.09,0.085,0.085,461600,MYR
2018-03-23,0.08,0.085,0.08,0.085,234600,MYR
2018-03-26,0.075,0.085,0.075,0.08,1462100,MYR
2018-03-27,0.08,0.08,0.08,0.08,50000,MYR
2018-03-28,0.075,0.075,0.075,0.075,16600,MYR
2018-03-29,0.075,0.075,0.07,0.075,1145100,MYR
2018-03-30,0.07,0.08,0.07,0.08,877000,MYR
2018-04-02,0.075,0.075,0.075,0.075,269400,MYR
2018-04-03,0.075,0.075,0.075,0.075,8500,MYR
2018-04-04,0.075,0.075,0.07,0.07,819000,MYR
2018-04-05,0.07,0.075,0.065,0.07,3888800,MYR
2018-04-06,0.07,0.07,0.07,0.07,355000,MYR
2018-04-09,0.07,0.07,0.07,0.07,404600,MYR
2018-04-10,0.07,0.075,0.07,0.075,313000,MYR
2018-04-11,0.075,0.075,0.075,0.075,565800,MYR
2018-04-12,0.08,0.085,0.08,0.085,2538000,MYR
2018-04-13,0.09,0.09,0.085,0.085,1838000,MYR
2018-04-17,0.085,0.085,0.08,0.08,260900,MYR
2018-04-18,0.08,0.08,0.075,0.08,420300,MYR
2018-04-20,0.08,0.08,0.075,0.075,1316600,MYR
2018-04-23,0.08,0.08,0.075,0.075,250500,MYR
2018-04-25,0.08,0.08,0.08,0.08,200000,MYR
2018-04-26,0.08,0.08,0.08,0.08,66600,MYR
2018-04-27,0.08,0.08,0.08,0.08,33400,MYR
2018-05-02,0.08,0.08,0.08,0.08,66600,MYR
2018-05-03,0.075,0.085,0.075,0.08,2285200,MYR
2018-05-07,0.075,0.075,0.075,0.075,319900,MYR
2018-05-08,0.075,0.08,0.075,0.08,571300,MYR
2018-05-14,0.08,0.085,0.08,0.085,736500,MYR
2018-05-15,0.085,0.085,0.08,0.08,1350000,MYR
2018-05-16,0.075,0.08,0.075,0.08,1298100,MYR
2018-05-18,0.08,0.08,0.075,0.08,270000,MYR
2018-05-23,0.075,0.075,0.07,0.075,2446900,MYR
2018-05-24,0.075,0.075,0.07,0.07,1586100,MYR
2018-05-25,0.07,0.07,0.07,0.07,94200,MYR
2018-05-28,0.07,0.07,0.07,0.07,250000,MYR
2018-05-30,0.07,0.07,0.065,0.065,194000,MYR
2018-05-31,0.07,0.07,0.065,0.065,37400,MYR
2018-06-01,0.065,0.07,0.065,0.065,1854200,MYR
2018-06-04,0.065,0.07,0.06,0.065,847600,MYR
2018-06-05,0.065,0.07,0.065,0.065,43900,MYR
2018-06-06,0.07,0.07,0.07,0.07,10000,MYR
2018-06-07,0.07,0.07,0.065,0.065,217800,MYR
2018-06-08,0.07,0.07,0.065,0.065,133400,MYR
2018-06-11,0.065,0.07,0.065,0.07,1377600,MYR
2018-06-12,0.065,0.065,0.065,0.065,301000,MYR
2018-06-13,0.065,0.065,0.06,0.06,143300,MYR
2018-06-14,0.065,0.065,0.065,0.065,180900,MYR
2018-06-18,0.065,0.065,0.065,0.065,19000,MYR
2018-06-19,0.065,0.065,0.06,0.06,70000,MYR
2018-06-20,0.06,0.065,0.06,0.065,79900,MYR
2018-06-21,0.065,0.065,0.06,0.06,413600,MYR
2018-06-22,0.06,0.06,0.06,0.06,14900,MYR
2018-06-26,0.06,0.06,0.06,0.06,1107100,MYR
2018-06-28,0.06,0.065,0.06,0.065,601000,MYR
2018-06-29,0.06,0.065,0.06,0.065,157400,MYR
2018-07-02,0.06,0.06,0.06,0.06,651000,MYR
2018-07-03,0.06,0.065,0.06,0.065,165000,MYR
2018-07-04,0.06,0.06,0.06,0.06,65600,MYR
2018-07-05,0.065,0.07,0.065,0.07,2281600,MYR
2018-07-06,0.07,0.07,0.065,0.065,717000,MYR
2018-07-10,0.06,0.065,0.06,0.065,27000,MYR
2018-07-11,0.065,0.065,0.06,0.06,316100,MYR
2018-07-12,0.065,0.065,0.06,0.06,150000,MYR
2018-07-13,0.065,0.07,0.065,0.07,879600,MYR
2018-07-16,0.065,0.065,0.065,0.065,77700,MYR
2018-07-17,0.065,0.07,0.065,0.07,99100,MYR
2018-07-18,0.065,0.065,0.06,0.065,104000,MYR
2018-07-19,0.06,0.07,0.06,0.06,253500,MYR
2018-07-20,0.065,0.07,0.065,0.065,232400,MYR
2018-07-23,0.065,0.065,0.065,0.065,84000,MYR
