Date,Open,High,Low,Close,Volume,Currency
2016-09-28,4.1,4.1,4.1,4.1,3000,MYR
2016-10-04,4.1,4.1,4.1,4.1,5000,MYR
2016-10-05,4.1,4.1,4.1,4.1,7600,MYR
2016-10-06,4.08,4.1,4.05,4.08,3200,MYR
2016-10-07,4.05,4.1,4.05,4.05,6000,MYR
2016-10-12,4.06,4.06,4.05,4.05,5500,MYR
2016-10-13,4.06,4.12,4.06,4.12,23900,MYR
2016-10-14,4.1,4.12,4.1,4.12,6000,MYR
2016-10-24,4.12,4.12,4.12,4.12,1000,MYR
2016-10-25,4.12,4.12,4.12,4.12,4000,MYR
2016-10-26,4.13,4.13,4.13,4.13,9000,MYR
2016-10-27,4.13,4.13,4.1,4.1,6000,MYR
2016-10-28,4.13,4.14,4.13,4.13,13000,MYR
2016-11-01,4.15,4.15,4.15,4.15,4000,MYR
2016-11-04,4.15,4.15,4.15,4.15,2000,MYR
2016-11-09,4.02,4.02,4.02,4.02,1200,MYR
2016-11-11,4.02,4.02,4.02,4.02,400,MYR
2016-11-17,4.1,4.12,4.1,4.12,8000,MYR
2016-11-18,4.1,4.13,4.1,4.13,11000,MYR
2016-11-21,4.01,4.01,4.01,4.01,1000,MYR
2016-11-22,4.08,4.08,4.03,4.03,18500,MYR
2016-11-23,4.03,4.03,4.03,4.03,15000,MYR
2016-11-29,4.08,4.08,4.08,4.08,3000,MYR
2016-12-05,4.15,4.15,4.15,4.15,2000,MYR
2016-12-09,4.02,4.02,4.02,4.02,3000,MYR
2016-12-21,4.01,4.01,4.01,4.01,2000,MYR
2016-12-22,4.01,4.01,4.01,4.01,400,MYR
2016-12-27,4.01,4.01,4.0,4.0,5400,MYR
2016-12-29,4.04,4.04,4.01,4.02,9000,MYR
2016-12-30,4.02,4.02,4.02,4.02,5000,MYR
2017-01-04,4.04,4.04,4.04,4.04,6000,MYR
2017-01-05,4.08,4.08,4.08,4.08,8300,MYR
2017-01-06,4.08,4.08,4.08,4.08,1000,MYR
2017-01-09,4.08,4.08,4.08,4.08,1000,MYR
2017-01-10,4.09,4.13,4.09,4.13,4000,MYR
2017-01-12,4.15,4.18,4.13,4.18,11000,MYR
2017-01-13,4.19,4.2,4.19,4.19,17800,MYR
2017-01-16,4.08,4.08,4.08,4.08,1000,MYR
2017-01-17,4.08,4.08,4.08,4.08,2000,MYR
2017-01-18,4.1,4.1,4.1,4.1,2200,MYR
2017-01-20,4.07,4.24,4.02,4.24,6000,MYR
2017-02-06,4.2,4.2,4.2,4.2,13200,MYR
2017-02-07,4.2,4.2,4.2,4.2,7000,MYR
2017-02-08,4.2,4.2,4.2,4.2,10000,MYR
2017-02-10,4.2,4.2,4.2,4.2,6000,MYR
2017-02-13,4.25,4.25,4.25,4.25,5000,MYR
2017-02-14,4.25,4.27,4.25,4.25,6000,MYR
2017-02-15,4.18,4.18,4.18,4.18,500,MYR
2017-02-17,4.18,4.2,4.18,4.2,3600,MYR
2017-02-20,4.22,4.24,4.22,4.24,10800,MYR
2017-02-21,4.24,4.24,4.21,4.21,13000,MYR
2017-02-22,4.2,4.25,4.2,4.2,4200,MYR
2017-02-23,4.23,4.23,4.2,4.2,4000,MYR
2017-02-24,4.2,4.2,4.1,4.1,16000,MYR
2017-02-28,4.1,4.18,4.1,4.18,5000,MYR
2017-03-01,4.18,4.2,4.18,4.2,13000,MYR
2017-03-02,4.18,4.18,4.18,4.18,5000,MYR
2017-03-03,4.18,4.2,4.18,4.2,4000,MYR
2017-03-06,4.25,4.25,4.05,4.05,5400,MYR
2017-03-07,4.15,4.15,4.12,4.12,1100,MYR
2017-03-08,4.19,4.2,4.19,4.2,8000,MYR
2017-03-09,4.2,4.2,4.15,4.15,5000,MYR
2017-03-10,4.17,4.2,4.16,4.2,14000,MYR
2017-03-16,4.1,4.18,4.1,4.18,3000,MYR
2017-03-20,4.15,4.15,4.12,4.12,6000,MYR
2017-03-21,4.12,4.18,4.12,4.18,33000,MYR
2017-03-22,4.18,4.18,4.18,4.18,10000,MYR
2017-03-24,4.1,4.1,4.1,4.1,3000,MYR
2017-03-27,4.1,4.1,4.1,4.1,1000,MYR
2017-03-28,4.1,4.1,4.1,4.1,4100,MYR
2017-03-29,4.15,4.15,4.15,4.15,7000,MYR
2017-03-30,4.2,4.2,4.2,4.2,2200,MYR
2017-03-31,4.2,4.25,4.2,4.25,26000,MYR
2017-04-04,4.2,4.2,4.18,4.18,3100,MYR
2017-04-05,4.18,4.25,4.18,4.25,29200,MYR
2017-04-06,4.2,4.25,4.2,4.25,9000,MYR
2017-04-07,4.22,4.25,4.22,4.22,32600,MYR
2017-04-10,4.23,4.23,4.22,4.22,16000,MYR
2017-04-11,4.22,4.22,4.2,4.22,30000,MYR
2017-04-12,4.2,4.2,4.15,4.15,8500,MYR
2017-04-13,4.18,4.2,4.15,4.2,15000,MYR
2017-04-14,4.18,4.18,4.18,4.18,6000,MYR
2017-04-18,4.11,4.11,4.11,4.11,500,MYR
2017-04-21,4.11,4.11,4.08,4.08,12600,MYR
2017-04-26,4.16,4.16,4.16,4.16,3000,MYR
2017-04-27,4.18,4.18,4.18,4.18,5000,MYR
2017-05-03,4.18,4.18,4.18,4.18,10000,MYR
2017-05-04,4.2,4.2,4.2,4.2,1500,MYR
2017-05-05,4.18,4.2,4.14,4.15,56900,MYR
2017-05-08,4.16,4.16,4.16,4.16,3500,MYR
2017-05-15,4.15,4.15,4.15,4.15,1000,MYR
2017-05-17,4.18,4.2,4.17,4.19,24000,MYR
2017-05-19,4.2,4.2,4.2,4.2,7600,MYR
2017-05-22,4.12,4.15,4.12,4.14,5400,MYR
2017-05-24,4.12,4.16,4.12,4.16,3000,MYR
2017-05-25,4.2,4.2,4.15,4.15,4000,MYR
2017-05-26,4.16,4.16,4.16,4.16,10100,MYR
2017-05-29,4.16,4.16,4.16,4.16,1000,MYR
2017-05-30,4.16,4.16,4.16,4.16,2200,MYR
2017-05-31,4.2,4.2,4.2,4.2,26000,MYR
2017-06-02,4.2,4.2,4.14,4.14,10000,MYR
2017-06-05,4.16,4.16,4.16,4.16,4000,MYR
2017-06-06,4.2,4.2,4.2,4.2,4000,MYR
2017-06-07,4.16,4.16,4.16,4.16,6200,MYR
2017-06-08,4.16,4.16,4.15,4.15,18000,MYR
2017-06-09,4.14,4.14,4.14,4.14,3000,MYR
2017-06-13,4.1,4.1,4.05,4.05,10000,MYR
2017-06-14,4.1,4.1,4.1,4.1,2000,MYR
2017-06-15,4.1,4.1,4.04,4.04,15000,MYR
2017-06-19,4.04,4.04,4.04,4.04,5000,MYR
2017-06-20,4.03,4.04,4.03,4.04,12000,MYR
2017-06-23,4.04,4.04,4.04,4.04,49200,MYR
2017-06-28,4.08,4.08,4.02,4.02,13200,MYR
2017-06-29,4.03,4.05,4.03,4.05,5000,MYR
2017-06-30,4.06,4.06,4.06,4.06,2000,MYR
2017-07-03,4.03,4.03,4.03,4.03,1000,MYR
2017-07-06,4.03,4.03,4.02,4.02,10000,MYR
2017-07-07,4.03,4.03,4.03,4.03,1000,MYR
2017-07-10,4.03,4.03,4.0,4.0,20000,MYR
2017-07-18,4.05,4.05,3.99,3.99,13200,MYR
2017-07-20,4.22,4.22,4.22,4.22,1000,MYR
2017-07-25,4.2,4.22,4.2,4.22,2000,MYR
2017-07-27,4.1,4.1,4.1,4.1,700,MYR
2017-07-31,4.05,4.05,4.05,4.05,5300,MYR
2017-08-01,4.08,4.08,4.08,4.08,3300,MYR
2017-08-03,4.08,4.08,4.08,4.08,10000,MYR
2017-08-04,4.08,4.08,4.08,4.08,8000,MYR
2017-08-07,4.05,4.05,4.05,4.05,2900,MYR
2017-08-08,4.05,4.05,4.05,4.05,100,MYR
2017-08-09,4.05,4.05,4.05,4.05,2200,MYR
2017-08-10,4.08,4.08,4.08,4.08,1000,MYR
2017-08-15,3.94,3.94,3.94,3.94,400,MYR
2017-08-16,3.94,3.94,3.94,3.94,1000,MYR
2017-08-17,3.95,3.95,3.95,3.95,2000,MYR
2017-08-18,3.95,3.95,3.9,3.9,8000,MYR
2017-08-21,3.9,3.9,3.9,3.9,2400,MYR
2017-08-22,3.9,3.9,3.9,3.9,3000,MYR
2017-08-23,4.0,4.0,4.0,4.0,6600,MYR
2017-08-24,4.0,4.0,4.0,4.0,1000,MYR
2017-08-25,4.0,4.0,4.0,4.0,200,MYR
2017-09-05,3.91,3.91,3.91,3.91,2000,MYR
2017-09-08,4.0,4.0,3.95,3.95,2200,MYR
2017-09-11,4.0,4.0,4.0,4.0,800,MYR
2017-09-12,4.0,4.0,3.9,3.9,16600,MYR
2017-09-13,3.9,3.9,3.9,3.9,11000,MYR
2017-09-14,4.0,4.05,4.0,4.05,18000,MYR
2017-09-19,4.0,4.0,3.96,3.96,8000,MYR
2017-09-25,3.94,3.94,3.92,3.92,2000,MYR
2017-09-26,3.92,3.92,3.92,3.92,2400,MYR
2017-09-29,3.92,3.92,3.91,3.91,3000,MYR
2017-10-02,3.91,3.92,3.91,3.92,2100,MYR
2017-10-03,3.91,3.91,3.91,3.91,1900,MYR
2017-10-04,3.95,3.95,3.95,3.95,1000,MYR
2017-10-09,3.9,3.95,3.9,3.95,42300,MYR
2017-10-11,3.95,3.95,3.92,3.92,2700,MYR
2017-10-12,3.92,3.97,3.92,3.95,32200,MYR
2017-10-19,3.95,3.95,3.95,3.95,2000,MYR
2017-10-23,3.91,3.91,3.9,3.9,5000,MYR
2017-10-24,3.9,3.9,3.9,3.9,5000,MYR
2017-10-26,3.95,3.95,3.95,3.95,11000,MYR
2017-10-31,3.97,3.99,3.97,3.99,41000,MYR
2017-11-01,4.0,4.0,4.0,4.0,3200,MYR
2017-11-03,3.98,3.98,3.98,3.98,1000,MYR
2017-11-06,3.9,3.9,3.9,3.9,2000,MYR
2017-11-07,3.89,3.89,3.89,3.89,7200,MYR
2017-11-08,3.89,3.92,3.89,3.92,23200,MYR
2017-11-09,3.92,3.92,3.92,3.92,5000,MYR
2017-11-23,3.78,3.78,3.68,3.75,8900,MYR
2017-11-24,3.75,3.78,3.75,3.78,7000,MYR
2017-11-27,3.83,3.83,3.78,3.78,10000,MYR
2017-11-28,3.76,3.78,3.76,3.76,9000,MYR
2017-11-29,3.84,3.88,3.83,3.88,14000,MYR
2017-11-30,3.88,3.88,3.88,3.88,7000,MYR
2017-12-04,3.88,3.88,3.88,3.88,5000,MYR
2017-12-05,3.84,3.84,3.78,3.78,1000,MYR
2017-12-12,3.78,3.78,3.78,3.78,1000,MYR
2017-12-15,3.76,3.76,3.75,3.75,2400,MYR
2017-12-18,3.75,3.75,3.75,3.75,7000,MYR
2017-12-19,3.75,3.75,3.75,3.75,4000,MYR
2017-12-22,3.71,3.71,3.68,3.68,4400,MYR
2017-12-29,3.78,3.78,3.78,3.78,3000,MYR
2018-01-03,3.74,3.78,3.68,3.78,11000,MYR
2018-01-04,3.93,3.93,3.93,3.93,2000,MYR
2018-01-09,3.74,3.74,3.68,3.68,7500,MYR
2018-01-12,3.88,4.06,3.83,3.98,15400,MYR
2018-01-15,3.88,3.88,3.88,3.88,10800,MYR
2018-01-23,3.88,3.88,3.88,3.88,10000,MYR
2018-01-26,3.87,3.87,3.87,3.87,16600,MYR
2018-02-02,3.87,3.87,3.87,3.87,10000,MYR
2018-02-12,3.78,3.78,3.78,3.78,2000,MYR
2018-02-13,3.68,3.68,3.68,3.68,2800,MYR
2018-02-20,3.69,3.69,3.69,3.69,1000,MYR
2018-02-21,3.73,3.78,3.73,3.78,600,MYR
2018-02-28,3.78,3.78,3.78,3.78,2200,MYR
2018-03-05,3.93,3.93,3.93,3.93,2000,MYR
2018-03-07,3.69,3.73,3.63,3.73,9000,MYR
2018-03-13,3.63,3.63,3.63,3.63,1000,MYR
2018-03-23,3.63,3.63,3.63,3.63,2000,MYR
2018-03-26,3.64,3.64,3.64,3.64,1000,MYR
2018-04-03,3.64,3.64,3.64,3.64,1000,MYR
2018-04-04,3.63,3.64,3.63,3.64,5200,MYR
2018-04-09,3.63,3.63,3.53,3.53,2600,MYR
2018-04-11,3.55,3.55,3.55,3.55,1000,MYR
2018-04-13,3.75,3.75,3.75,3.75,1000,MYR
2018-04-16,3.55,3.55,3.55,3.55,2200,MYR
2018-04-18,3.56,3.56,3.55,3.56,4000,MYR
2018-04-24,3.54,3.54,3.54,3.54,3000,MYR
2018-04-27,3.74,3.74,3.74,3.74,500,MYR
2018-04-30,3.53,3.53,3.53,3.53,2000,MYR
2018-05-04,3.74,3.74,3.74,3.74,100,MYR
2018-05-14,3.74,3.74,3.74,3.74,400,MYR
2018-05-15,3.74,3.74,3.74,3.74,1000,MYR
2018-05-18,3.68,3.68,3.68,3.68,1500,MYR
2018-05-21,3.68,3.68,3.63,3.65,6200,MYR
2018-05-24,3.58,3.58,3.58,3.58,11000,MYR
2018-05-25,3.58,3.63,3.58,3.63,14000,MYR
2018-05-30,3.59,3.59,3.58,3.58,5800,MYR
2018-06-04,3.78,3.78,3.58,3.58,1500,MYR
2018-07-10,3.4,3.42,3.4,3.42,36700,MYR
2018-07-11,3.42,3.42,3.42,3.42,4900,MYR
2018-07-12,3.42,3.42,3.42,3.42,6800,MYR
2018-07-13,3.5,3.5,3.4,3.4,4000,MYR
2018-07-20,3.42,3.42,3.42,3.42,1000,MYR
2018-07-24,3.42,3.5,3.42,3.5,8100,MYR
2018-07-31,3.6,3.6,3.6,3.6,1000,MYR
2018-08-01,3.6,3.6,3.6,3.6,2800,MYR
2018-08-06,3.6,3.6,3.55,3.55,2500,MYR
2018-08-07,3.68,3.7,3.68,3.7,3000,MYR
2018-08-08,3.6,3.6,3.6,3.6,1000,MYR
2018-08-10,3.7,3.7,3.7,3.7,1000,MYR
2018-08-13,3.7,3.7,3.7,3.7,500,MYR
2018-08-23,3.65,3.65,3.65,3.65,2000,MYR
2018-08-28,3.65,3.65,3.65,3.65,5000,MYR
2018-08-29,3.68,3.7,3.68,3.7,5900,MYR
2018-08-30,3.65,3.65,3.65,3.65,1000,MYR
2018-09-06,3.6,3.6,3.6,3.6,3000,MYR
2018-09-12,3.6,3.65,3.6,3.65,3500,MYR
2018-09-27,3.5,3.5,3.5,3.5,2200,MYR
2018-10-10,3.42,3.42,3.42,3.42,2000,MYR
2018-10-11,3.38,3.38,3.31,3.31,3000,MYR
2018-10-12,3.39,3.39,3.39,3.39,500,MYR
2018-10-15,3.4,3.4,3.4,3.4,300,MYR
2018-10-19,3.48,3.5,3.48,3.5,1800,MYR
2018-11-09,3.52,3.52,3.52,3.52,2000,MYR
2018-11-14,3.3,3.4,3.3,3.3,2000,MYR
2018-11-16,3.35,3.35,3.35,3.35,600,MYR
2018-11-21,3.31,3.33,3.3,3.33,3000,MYR
2018-11-22,3.34,3.35,3.33,3.35,3000,MYR
2018-11-28,3.3,3.3,3.2,3.2,2000,MYR
2018-12-18,3.15,3.15,3.15,3.15,3000,MYR
2018-12-19,3.15,3.15,3.15,3.15,6600,MYR
2018-12-20,3.12,3.12,3.11,3.12,10400,MYR
2018-12-21,3.15,3.15,3.15,3.15,200,MYR
2018-12-28,3.15,3.15,3.15,3.15,5000,MYR
2019-01-02,3.15,3.2,3.15,3.2,6600,MYR
2019-01-11,3.16,3.16,3.16,3.16,1000,MYR
2019-01-14,3.18,3.2,3.14,3.16,63800,MYR
2019-01-18,3.19,3.19,3.19,3.19,10000,MYR
2019-01-22,3.2,3.2,3.2,3.2,10000,MYR
2019-01-23,3.2,3.2,3.2,3.2,1000,MYR
2019-01-25,3.2,3.2,3.2,3.2,2000,MYR
2019-01-28,3.4,3.4,3.4,3.4,400,MYR
2019-01-29,3.22,3.4,3.22,3.4,3100,MYR
2019-01-30,3.21,3.21,3.21,3.21,1900,MYR
2019-02-11,3.21,3.21,3.21,3.21,1000,MYR
2019-02-13,3.22,3.22,3.2,3.2,94000,MYR
2019-02-14,3.25,3.25,3.23,3.23,28000,MYR
2019-02-18,3.22,3.22,3.22,3.22,1000,MYR
2019-02-19,3.25,3.25,3.25,3.25,5000,MYR
2019-02-25,3.27,3.28,3.25,3.28,15000,MYR
2019-02-26,3.28,3.28,3.28,3.28,2000,MYR
2019-02-27,3.28,3.3,3.28,3.3,3700,MYR
2019-02-28,3.3,3.3,3.3,3.3,3000,MYR
2019-03-04,3.3,3.3,3.3,3.3,2000,MYR
2019-03-05,3.27,3.27,3.27,3.27,200,MYR
2019-03-14,3.28,3.28,3.28,3.28,1500,MYR
2019-03-15,3.26,3.26,3.25,3.25,2200,MYR
2019-03-19,3.4,3.4,3.4,3.4,1000,MYR
2019-03-21,3.26,3.4,3.25,3.27,10300,MYR
2019-03-22,3.27,3.27,3.27,3.27,3000,MYR
2019-03-26,3.27,3.27,3.27,3.27,1500,MYR
2019-03-27,3.3,3.3,3.3,3.3,1000,MYR
2019-03-28,3.28,3.28,3.28,3.28,1000,MYR
2019-03-29,3.28,3.28,3.2,3.2,24100,MYR
2019-04-02,3.23,3.23,3.23,3.23,2200,MYR
2019-04-03,3.3,3.3,3.3,3.3,1800,MYR
2019-04-04,3.3,3.3,3.3,3.3,2000,MYR
2019-04-09,3.3,3.3,3.3,3.3,1000,MYR
2019-04-12,3.4,3.4,3.4,3.4,100,MYR
2019-04-19,3.4,3.4,3.4,3.4,2400,MYR
2019-04-22,3.26,3.26,3.26,3.26,4800,MYR
2019-04-26,3.3,3.4,3.3,3.38,8700,MYR
2019-04-30,3.42,3.42,3.42,3.42,2800,MYR
2019-05-03,3.49,3.49,3.42,3.42,10200,MYR
2019-05-07,3.45,3.45,3.37,3.37,1100,MYR
2019-05-08,3.38,3.38,3.36,3.36,1700,MYR
2019-05-09,3.37,3.39,3.37,3.39,5600,MYR
2019-05-13,3.4,3.4,3.33,3.33,1000,MYR
2019-05-21,3.3,3.3,3.3,3.3,8200,MYR
2019-05-27,3.31,3.31,3.31,3.31,2000,MYR
2019-05-28,3.37,3.37,3.37,3.37,500,MYR
2019-05-29,3.3,3.3,3.3,3.3,3000,MYR
2019-05-30,3.3,3.32,3.3,3.32,21000,MYR
2019-05-31,3.3,3.32,3.3,3.32,5400,MYR
2019-06-17,3.3,3.31,3.3,3.31,4000,MYR
2019-06-18,3.27,3.32,3.27,3.32,4200,MYR
2019-06-20,3.35,3.35,3.35,3.35,2900,MYR
2019-06-24,3.48,3.48,3.48,3.48,3000,MYR
2019-06-26,3.45,3.45,3.45,3.45,300,MYR
2019-06-27,3.45,3.45,3.45,3.45,6000,MYR
2019-06-28,3.4,3.45,3.4,3.45,9000,MYR
2019-07-01,3.45,3.48,3.4,3.48,16100,MYR
2019-07-02,3.45,3.49,3.45,3.49,10100,MYR
2019-07-05,3.41,3.47,3.41,3.47,14000,MYR
2019-07-12,3.48,3.49,3.48,3.49,10000,MYR
2019-07-16,3.47,3.48,3.47,3.48,3000,MYR
2019-07-17,3.4,3.4,3.4,3.4,1000,MYR
2019-07-29,3.32,3.32,3.32,3.32,2000,MYR
2019-08-01,3.31,3.31,3.31,3.31,4200,MYR
2019-08-02,3.31,3.31,3.31,3.31,13400,MYR
2019-08-05,3.32,3.32,3.31,3.31,3000,MYR
2019-08-06,3.31,3.31,3.31,3.31,16000,MYR
2019-08-07,3.3,3.3,3.3,3.3,3000,MYR
2019-08-15,3.31,3.31,3.31,3.31,5000,MYR
2019-08-16,3.31,3.31,3.31,3.31,3000,MYR
2019-08-19,3.31,3.31,3.31,3.31,2000,MYR
2019-08-26,3.3,3.3,3.3,3.3,2200,MYR
2019-08-28,3.32,3.32,3.31,3.31,3000,MYR
2019-08-30,3.32,3.32,3.32,3.32,2000,MYR
2019-09-03,3.32,3.32,3.32,3.32,1000,MYR
2019-09-05,3.32,3.32,3.32,3.32,5000,MYR
2019-09-20,3.32,3.32,3.32,3.32,4600,MYR
2019-09-24,3.32,3.32,3.32,3.32,2000,MYR
2019-09-27,3.33,3.33,3.31,3.31,13000,MYR
2019-09-30,3.33,3.33,3.33,3.33,1000,MYR
2019-10-01,3.33,3.33,3.33,3.33,3200,MYR
2019-10-02,3.34,3.34,3.34,3.34,4000,MYR
2019-10-03,3.32,3.32,3.32,3.32,1300,MYR
2019-10-04,3.32,3.32,3.32,3.32,2200,MYR
2019-10-08,3.33,3.33,3.33,3.33,1000,MYR
2019-10-09,3.33,3.33,3.33,3.33,1000,MYR
2019-10-10,3.33,3.33,3.33,3.33,13000,MYR
2019-10-11,3.33,3.33,3.33,3.33,5000,MYR
2019-10-16,3.34,3.37,3.34,3.37,3000,MYR
2019-10-17,3.37,3.37,3.34,3.34,4000,MYR
2019-10-18,3.34,3.34,3.33,3.33,2000,MYR
2019-10-22,3.33,3.33,3.33,3.33,4400,MYR
2019-10-23,3.34,3.38,3.34,3.38,4200,MYR
2019-10-24,3.36,3.36,3.34,3.34,5000,MYR
2019-10-29,3.35,3.35,3.35,3.35,2200,MYR
2019-10-30,3.35,3.4,3.35,3.39,1600,MYR
2019-10-31,3.39,3.39,3.39,3.39,5100,MYR
2019-11-01,3.34,3.34,3.34,3.34,7100,MYR
2019-11-04,3.34,3.34,3.34,3.34,4100,MYR
2019-11-05,3.35,3.35,3.35,3.35,3000,MYR
2019-11-07,3.35,3.35,3.35,3.35,2000,MYR
2019-11-12,3.4,3.4,3.4,3.4,2000,MYR
2019-11-14,3.4,3.4,3.4,3.4,3000,MYR
2019-11-18,3.5,3.5,3.5,3.5,13000,MYR
2019-11-19,3.5,3.5,3.5,3.5,2000,MYR
2019-11-21,3.34,3.34,3.34,3.34,10000,MYR
2019-11-25,3.35,3.36,3.35,3.36,17400,MYR
2019-11-26,3.36,3.36,3.35,3.35,5100,MYR
2019-11-27,3.4,3.4,3.4,3.4,4400,MYR
2019-11-29,3.35,3.36,3.34,3.35,55100,MYR
2019-12-04,3.4,3.48,3.4,3.48,3000,MYR
2019-12-05,3.4,3.46,3.4,3.46,6000,MYR
2019-12-06,3.46,3.46,3.46,3.46,3000,MYR
2019-12-09,3.4,3.45,3.4,3.45,3000,MYR
2019-12-12,3.37,3.37,3.37,3.37,1000,MYR
2019-12-19,3.36,3.36,3.36,3.36,1000,MYR
2019-12-23,3.34,3.34,3.34,3.34,5000,MYR
2019-12-26,3.35,3.35,3.35,3.35,2000,MYR
2019-12-27,3.45,3.6,3.45,3.6,8000,MYR
2019-12-30,3.6,3.6,3.6,3.6,10000,MYR
2019-12-31,3.6,3.65,3.6,3.6,6000,MYR
2020-01-03,3.6,3.6,3.6,3.6,3100,MYR
2020-01-06,3.58,3.58,3.55,3.55,4000,MYR
2020-01-07,3.5,3.5,3.5,3.5,1000,MYR
2020-01-08,3.5,3.5,3.5,3.5,1000,MYR
2020-01-13,3.5,3.5,3.5,3.5,800,MYR
2020-01-14,3.48,3.48,3.45,3.45,3100,MYR
2020-01-16,3.45,3.45,3.45,3.45,2000,MYR
2020-01-17,3.41,3.41,3.4,3.4,5000,MYR
2020-02-06,3.3,3.3,3.3,3.3,5000,MYR
2020-02-07,3.22,3.22,3.22,3.22,14100,MYR
2020-02-12,3.3,3.3,3.3,3.3,3000,MYR
2020-02-18,3.28,3.28,3.28,3.28,9900,MYR
2020-02-19,3.3,3.3,3.3,3.3,200,MYR
2020-02-21,3.4,3.4,3.4,3.4,10000,MYR
2020-02-24,3.28,3.28,3.28,3.28,1000,MYR
2020-02-28,3.28,3.28,3.28,3.28,21000,MYR
2020-03-02,3.28,3.28,3.28,3.28,2500,MYR
2020-03-03,3.28,3.28,3.28,3.28,35600,MYR
2020-03-05,3.29,3.29,3.28,3.28,23000,MYR
2020-03-06,3.28,3.28,3.28,3.28,19600,MYR
2020-03-10,3.28,3.28,3.28,3.28,400,MYR
2020-03-11,3.28,3.28,3.28,3.28,300,MYR
2020-03-12,3.22,3.22,2.93,2.93,4200,MYR
2020-03-13,2.91,2.91,2.91,2.91,3000,MYR
2020-03-16,2.7,2.7,2.7,2.7,5600,MYR
2020-03-24,2.6,2.6,2.6,2.6,1000,MYR
2020-03-25,2.23,2.4,2.23,2.4,5100,MYR
2020-03-27,2.4,2.4,2.4,2.4,900,MYR
2020-04-07,2.5,2.5,2.5,2.5,2000,MYR
2020-04-14,2.5,2.5,2.5,2.5,100,MYR
2020-04-15,2.46,2.46,2.46,2.46,100,MYR
2020-04-16,2.47,2.47,2.47,2.47,5000,MYR
2020-04-21,2.38,2.38,2.11,2.11,4400,MYR
2020-04-23,2.18,2.32,2.18,2.32,13700,MYR
2020-05-04,2.33,2.38,2.33,2.34,21900,MYR
2020-05-05,2.5,2.5,2.5,2.5,2000,MYR
2020-05-15,2.52,2.52,2.52,2.52,1000,MYR
2020-05-18,2.36,2.36,2.36,2.36,800,MYR
2020-06-02,2.54,2.54,2.54,2.54,500,MYR
2020-06-03,2.57,2.57,2.57,2.57,500,MYR
2020-06-09,2.64,2.65,2.64,2.65,2900,MYR
2020-06-10,2.69,2.8,2.69,2.8,5000,MYR
2020-06-11,2.9,2.9,2.8,2.8,8600,MYR
2020-06-12,2.7,2.75,2.7,2.75,6000,MYR
2020-06-15,2.78,2.78,2.68,2.7,5200,MYR
2020-06-16,2.75,2.75,2.71,2.71,3200,MYR
2020-06-22,2.75,2.75,2.75,2.75,200,MYR
2020-06-25,2.73,2.73,2.73,2.73,4000,MYR
2020-06-29,2.73,2.73,2.73,2.73,2000,MYR
2020-07-03,2.61,2.7,2.61,2.7,14000,MYR
2020-07-06,2.7,2.7,2.7,2.7,10000,MYR
2020-07-08,2.72,2.72,2.71,2.71,5500,MYR
2020-07-09,2.8,2.8,2.75,2.75,2500,MYR
2020-07-10,2.75,2.75,2.7,2.7,63000,MYR
2020-07-13,2.7,2.73,2.69,2.7,33500,MYR
2020-07-15,2.6,2.6,2.6,2.6,3000,MYR
2020-07-16,2.66,2.66,2.6,2.6,1000,MYR
2020-07-17,2.6,2.65,2.6,2.65,700,MYR
2020-07-20,2.75,2.75,2.75,2.75,1600,MYR
2020-07-21,2.7,2.71,2.6,2.63,34500,MYR
2020-07-22,2.69,2.69,2.65,2.68,8000,MYR
2020-07-23,2.69,2.7,2.69,2.7,2500,MYR
2020-07-24,2.69,2.75,2.69,2.71,24700,MYR
2020-08-03,2.7,2.7,2.7,2.7,500,MYR
2020-08-04,2.78,2.78,2.78,2.78,1000,MYR
2020-08-06,2.78,2.78,2.78,2.78,2000,MYR
2020-08-10,2.7,2.7,2.7,2.7,10000,MYR
2020-08-13,2.7,2.8,2.7,2.8,1000,MYR
2020-08-18,2.7,2.8,2.7,2.8,2800,MYR
2020-08-21,2.75,2.75,2.7,2.7,2000,MYR
2020-08-24,2.75,2.75,2.75,2.75,1000,MYR
2020-09-02,2.78,2.8,2.75,2.8,6900,MYR
2020-09-03,2.9,2.9,2.9,2.9,2800,MYR
2020-09-07,2.91,2.91,2.91,2.91,1000,MYR
2020-09-08,2.91,2.91,2.91,2.91,1500,MYR
2020-09-17,3.0,3.0,3.0,3.0,3000,MYR
2020-09-21,2.94,2.94,2.94,2.94,1000,MYR
2020-09-23,3.0,3.0,2.94,2.94,1500,MYR
2020-09-25,2.95,2.95,2.94,2.94,2500,MYR
2020-09-28,2.94,2.98,2.94,2.94,10000,MYR
2020-09-30,2.94,2.94,2.94,2.94,3200,MYR
2020-10-02,2.94,2.94,2.94,2.94,4800,MYR
2020-10-08,3.0,3.0,3.0,3.0,2500,MYR
2020-10-09,3.0,3.0,3.0,3.0,1000,MYR
2020-10-12,3.05,3.05,2.9,2.9,6200,MYR
2020-10-14,2.9,2.9,2.9,2.9,3000,MYR
2020-10-16,2.74,2.74,2.74,2.74,2200,MYR
2020-10-20,2.75,2.9,2.74,2.9,5000,MYR
2020-10-22,2.9,2.9,2.9,2.9,3000,MYR
2020-10-23,2.75,2.75,2.74,2.74,10000,MYR
2020-10-26,2.74,2.74,2.74,2.74,1000,MYR
